time,id,len,x_point,y_point,x_speed,y_speed
16:23:02,5278,8.40,100.8,6.72,73.08,0
16:23:31,5288,4.40,100.288,8.192,116.28,0
16:23:36,5289,6.00,100.8,5.696,71.64,0
16:24:08,5294,5.40,100.672,9.28,116.64,0
16:24:43,5297,4.40,100.544,9.856,101.16,0
16:24:44,5298,7.40,100.224,5.248,127.8,0
16:25:12,5301,8.60,100.736,3.008,60.12,0
16:25:19,5302,5.00,100.928,10.368,111.24,0
16:25:25,5303,4.40,100.928,19.84,-74.52,0.72
16:25:49,5308,7.00,100.544,3.2,88.92,0
16:25:58,5311,4.40,100.288,7.808,119.52,0
16:26:34,5313,1.40,100.736,2.368,68.76,0
16:27:41,5318,5.40,100.8,5.888,106.2,0
16:28:02,5320,5.00,100.928,9.92,112.68,0
16:28:14,5321,5.00,100.16,6.528,115.2,0
16:28:20,5322,4.40,100.8,6.72,113.4,0
16:28:22,5323,5.00,100.032,3.328,113.04,0
16:28:28,5325,8.60,100.544,20.288,-78.48,1.44
16:28:33,5326,5.00,100.48,6.4,122.4,0
16:28:54,5328,4.40,100.608,10.176,102.24,0
16:28:55,5329,8.60,100.032,2.304,76.68,0
16:28:58,5330,12.00,100.544,4.288,91.44,0
16:29:22,5337,5.40,100.416,6.72,118.08,0
16:29:25,5338,8.60,100.8,18.176,-73.08,-0.72
16:30:01,5343,10.40,100.608,2.624,88.92,0
16:30:24,5344,8.40,100.032,6.208,92.88,0
16:30:30,5345,4.40,100.928,7.616,120.24,0
16:31:09,5348,4.40,100.736,8.512,129.24,0
16:31:15,5350,6.00,100.352,19.584,-55.08,1.08
16:31:22,5351,4.40,100.224,4.48,104.4,0
16:31:41,5352,6.00,100.992,6.464,95.76,0
16:31:56,5354,5.00,100.864,7.04,98.64,0
16:32:29,5359,4.40,100.224,10.624,109.44,0
16:32:40,5362,4.40,100.8,6.528,115.2,0
16:32:58,5363,4.40,100.864,6.464,110.16,0
16:33:02,5364,4.40,100.224,6.528,105.48,0
16:33:07,5365,7.00,100.352,6.784,84.24,0
16:33:35,5367,4.40,100.352,10.048,122.4,0
16:34:04,5368,4.40,100.032,6.464,101.52,0
16:35:48,5375,4.40,100.992,12.928,81.72,0
16:35:48,5372,6.00,100.288,2.816,82.44,0
16:36:27,5380,5.40,100.672,5.632,96.84,0
16:36:37,5381,8.00,100.16,6.464,96.12,0
16:36:40,5382,1.20,100.672,2.24,81.72,0
16:37:01,5385,5.00,100.416,10.048,100.8,0
16:37:25,5386,4.40,100.8,4.928,111.24,0
16:37:57,5391,4.40,100.992,6.912,93.24,0
16:38:03,5393,6.00,100.032,2.88,75.6,0
16:38:30,5396,5.00,100.288,6.592,124.56,0
16:38:56,5400,8.60,100.928,20.224,-70.92,0.36
16:39:32,5405,6.00,100.224,6.976,100.8,0
16:39:39,5406,6.00,100.992,6.144,114.12,0
16:39:52,5408,8.60,100.288,2.56,77.4,0
16:39:52,5409,4.40,100.928,9.6,75.96,0
16:39:56,5410,4.40,100.608,10.24,144,0
16:40:04,5411,5.00,100.992,7.104,155.16,0
16:40:27,5416,5.00,100.096,6.4,111.96,0
16:40:47,5418,4.40,100.16,10.368,113.4,0
16:40:48,5419,5.40,100.928,7.552,137.52,0
16:40:51,5420,5.00,100.416,9.856,113.4,0
16:41:36,5424,5.00,100.736,10.752,150.12,0
16:42:15,5427,5.00,100.864,6.528,125.64,0
16:42:16,5428,5.00,100.672,10.048,131.76,0
16:42:27,5431,8.60,100.608,3.008,77.76,0
16:42:43,5433,5.00,100.928,6.848,92.16,0
16:42:44,5435,4.40,100.032,3.456,115.2,0
16:42:46,5434,8.60,100.992,18.496,-62.28,0.36
16:42:48,5436,4.40,100.992,10.368,115.56,0
16:42:53,5440,5.40,100.48,6.976,97.56,0
16:43:15,5442,1.00,100.544,3.136,57.6,0
16:43:23,5447,7.40,100.48,7.296,106.92,0
16:44:21,5455,5.00,100.032,7.296,121.68,0
16:45:21,5459,7.40,100.48,6.784,131.76,0
16:46:05,5461,5.00,100.544,6.784,102.6,0
16:46:07,5462,6.40,100.864,7.168,97.2,0
16:46:15,5463,4.40,100.864,18.24,-80.64,-0.36
16:46:34,5465,4.40,100.672,20.48,-70.2,0.36
16:46:42,5466,4.00,100.8,2.688,81.36,0
16:46:44,5467,4.00,100.16,3.008,80.64,0
16:46:52,5470,4.40,100.032,11.136,83.88,0
16:46:52,5468,10.40,100.16,2.432,84.96,0
16:48:16,5476,7.00,100.608,9.408,97.56,0
16:48:18,5477,4.40,100.928,8.64,123.12,0
16:48:20,5480,4.40,100.224,9.856,119.16,0
16:48:22,5479,1.00,100.48,3.2,78.12,0
16:48:39,5484,3.20,100.928,4.416,81,0
16:48:56,5486,5.00,100.288,4.032,124.2,0
16:49:09,5488,4.40,100.864,9.728,122.4,0
16:49:41,5493,10.40,100.928,19.968,-63,0
16:49:59,5496,5.00,100.544,6.144,96.12,0
16:50:19,5498,4.40,100.736,8,128.52,0
16:50:21,5499,8.40,100.48,10.496,111.24,0
16:50:34,5503,4.40,100.544,11.264,82.44,0
16:50:34,5501,6.00,100.608,3.2,82.8,0
16:50:35,5502,5.00,100.8,7.424,116.64,0
16:50:40,5504,4.40,100.608,6.592,112.68,0
16:50:46,5505,8.60,100.288,2.88,87.12,0
16:51:09,5511,4.40,100.864,7.68,115.56,0
16:51:24,5518,5.00,100.608,6.592,109.08,0
16:51:25,5517,5.40,100.224,19.008,-74.16,2.52
16:51:30,5520,2.40,100.224,3.264,78.48,0
16:51:48,5522,4.40,100.544,7.104,114.12,0
16:52:08,5527,4.40,100.736,8.832,110.52,0
16:52:23,5529,8.00,100.416,6.976,126.72,0
16:53:46,5534,4.40,100.544,6.464,106.92,0
16:53:54,5535,4.40,100.864,11.072,131.04,0
16:54:29,5538,8.40,100.992,2.944,77.4,0
16:55:21,5541,8.40,100.288,3.392,106.2,0
16:55:43,5544,6.00,100.224,6.4,91.8,0
16:55:45,5545,8.60,100.096,18.24,-76.32,1.8
16:55:57,5547,5.00,100.032,6.528,114.12,0
16:56:05,5548,8.60,100.032,16.256,-99.72,1.08
16:56:20,5549,6.40,100.736,6.4,105.84,0
16:56:22,5550,4.40,100.928,11.008,124.92,0
16:56:41,5552,8.60,100.864,20.928,-69.12,2.16
16:57:12,5558,6.00,100.096,6.528,109.8,0
16:57:35,5560,4.40,100.352,11.008,120.96,0
16:57:36,5561,4.40,100.928,7.488,75.6,0
16:57:36,5559,6.00,100.608,3.84,75.96,0
16:58:10,5564,4.40,100.096,10.816,101.88,0
16:58:13,5565,4.40,100.736,10.24,133.92,0
16:58:21,5568,7.00,100.992,6.464,96.12,0
16:58:21,5569,5.00,100.352,11.52,124.2,0
16:58:25,5571,12.40,100.608,1.984,81,0
16:58:27,5573,4.40,100.8,9.472,130.32,0
16:58:38,5574,5.00,100.672,3.584,113.4,0
16:59:04,5577,4.40,100.608,19.008,-87.84,1.08
16:59:20,5578,5.00,100.288,6.72,120.24,0
16:59:27,5579,5.40,100.544,19.584,-52.56,1.44
16:59:46,5580,5.40,100.16,3.264,105.48,0
16:59:53,5581,7.40,100.992,6.272,94.32,0
17:00:23,5584,4.40,100.672,11.968,127.08,0
17:00:28,5585,5.00,100.48,6.272,116.64,0
17:00:31,5586,5.00,100.224,9.28,134.28,0
17:00:41,5588,8.60,100.096,19.136,-83.16,0
17:01:21,5591,5.00,100.928,6.784,98.28,0
17:01:44,5592,5.00,100.672,11.008,124.92,0
17:01:48,5593,7.40,100.672,6.08,70.92,0
17:02:27,5595,4.40,100.8,7.936,124.92,0
17:02:48,5601,7.00,100.288,2.56,81.36,0
17:03:22,5605,6.00,100.8,6.528,92.52,0
17:03:27,5606,4.40,100.416,6.464,96.48,0
17:03:54,5610,7.00,100.16,6.016,97.92,0
17:03:58,5613,4.40,100.352,9.472,115.56,0
17:03:59,5612,6.20,100.16,2.432,75.6,0
17:04:19,5615,5.00,100.416,7.872,108.36,0
17:04:19,5614,5.40,100.544,3.52,115.56,0
17:04:23,5616,5.40,100.864,3.072,118.08,0
17:05:12,5622,8.60,100.288,2.688,82.44,0
17:05:18,5623,4.40,100.672,6.784,91.8,0
17:05:23,5625,8.60,100.032,6.4,88.2,0
17:05:39,5629,6.40,100.032,6.848,97.56,0
17:06:47,5632,5.40,100.672,7.104,114.12,0
17:07:18,5636,5.40,100.8,6.528,115.56,0
17:07:36,5638,6.00,100.672,2.432,88.2,0
17:07:56,5639,4.40,100.928,8.704,115.2,0
17:07:58,5640,4.40,100.928,6.656,95.04,0
17:07:58,5641,8.60,100.8,20.224,-84.96,0
17:08:25,5642,4.40,100.096,11.264,132.84,0
17:08:38,5646,4.40,100.544,9.216,143.64,0
17:09:34,5649,5.00,100.288,7.04,126.72,0
17:10:06,5653,1.00,100.48,2.112,81,0
17:10:55,5659,8.60,100.928,2.496,79.56,0
17:11:13,5662,8.60,100.544,19.136,-84.6,2.16
17:11:16,5667,4.40,100.096,11.008,153,0
17:13:13,5676,1.40,100.224,2.88,74.52,0
17:13:19,5677,5.40,100.992,19.968,-76.32,1.44
17:13:21,5678,8.60,100.928,3.2,74.52,0
17:13:40,5681,5.00,100.992,9.024,88.2,0
17:13:45,5683,4.40,100.736,3.072,106.92,0
17:14:04,5684,4.40,100.352,10.496,114.84,0
17:14:05,5685,4.40,100.224,6.528,99,0
17:14:17,5686,5.00,100.928,6.336,106.56,0
17:14:40,5689,8.40,100.352,6.336,95.04,0
17:15:19,5693,7.00,100.224,4.096,82.08,0
17:15:32,5695,5.00,100.032,17.984,-80.28,-1.44
17:16:01,5696,4.40,100.672,7.104,122.76,0
17:16:03,5697,4.40,100.032,8.064,123.12,0
17:16:23,5698,5.00,100.544,2.112,105.48,0
17:16:29,5700,4.40,100.032,11.2,115.92,0
17:17:16,5701,6.00,100.736,2.56,57.96,0
17:17:20,5702,4.40,100.608,8.96,127.08,0
17:17:53,5708,5.40,100.8,9.6,126,0
17:18:11,5711,8.40,100.992,6.08,85.68,0
17:18:22,5712,5.00,100.992,6.784,118.08,0
17:18:29,5713,4.40,100.864,-1.152,88.2,-0.36
17:20:09,5716,4.40,100.352,18.88,-83.52,0
17:20:17,5721,4.40,100.48,11.072,122.04,0
17:20:17,5720,5.00,100.736,13.632,122.4,0
17:20:18,5722,4.40,100.096,11.264,106.92,0
17:20:32,5726,5.00,100.608,4.16,95.76,0
17:20:44,5728,6.00,100.48,6.4,113.04,0
17:21:03,5731,4.40,100.288,10.432,144,0
17:21:19,5734,5.40,100.736,6.72,118.8,0
17:21:26,5736,5.40,100.8,8.32,116.64,0
17:21:42,5737,7.00,100.288,2.688,100.8,0
17:21:50,5738,8.40,100.16,6.72,93.6,0
17:22:13,5744,4.40,100.352,7.04,160.2,0
17:22:40,5746,6.00,100.352,3.904,75.96,0
17:23:07,5748,5.00,100.736,6.912,136.08,0
17:23:27,5749,1.40,100.544,5.696,81.72,0
17:23:58,5751,2.40,100.608,5.504,90,0
17:24:08,5752,4.40,100.16,10.112,118.8,0
17:24:15,5753,6.00,100.16,3.008,79.2,0
17:24:25,5754,7.00,100.8,2.496,70.2,0
17:24:48,5759,4.40,100.352,11.264,95.4,0
17:24:49,5758,4.60,100.992,3.008,79.2,0
17:25:28,5763,5.40,100.352,19.52,-51.84,0.72
17:25:31,5764,2.40,100.416,6.272,75.96,0
17:26:12,5768,8.60,100.864,6.528,90,0
17:26:47,5772,5.00,100.544,7.232,94.32,0
17:26:49,5774,5.00,100.48,6.016,98.28,0
17:27:11,5781,5.40,100.224,7.104,134.64,0
17:28:41,5782,5.00,100.224,6.08,118.08,0
17:28:41,5783,5.00,100.672,12.8,108,0
17:28:44,5784,4.40,100.224,6.592,110.16,0
17:28:59,5788,9.40,100.096,4.416,91.08,0
17:29:00,5789,4.40,100.736,11.008,115.56,0
17:29:05,5790,5.00,100.672,6.72,104.04,0
17:29:19,5793,4.40,100.864,10.176,104.04,0
17:29:22,5794,1.20,100.992,2.56,81.72,0
17:29:35,5796,5.00,100.288,2.368,45.36,0
17:30:16,5805,4.40,100.736,6.4,135.36,0
17:30:25,5807,8.60,100.544,17.536,-73.08,-1.08
17:30:29,5810,5.00,100.672,19.712,-54,-0.36
17:30:39,5812,5.40,100.608,6.528,114.84,0
17:31:53,5813,5.40,100.16,6.656,114.12,0
17:32:05,5814,5.00,100.992,10.624,112.68,0
17:32:29,5816,5.00,100.032,10.304,110.52,0
17:32:35,5817,8.60,100.48,19.52,-83.16,2.88
17:32:45,5819,5.00,100.864,7.296,102.6,0
17:32:53,5822,12.00,100.032,2.944,89.64,0
17:33:03,5827,8.00,100.416,6.72,128.88,0
17:33:05,5826,4.40,100.928,19.776,-79.56,1.44
17:33:34,5829,6.40,100.736,2.944,83.52,0
17:34:28,5830,4.40,100.48,7.168,138.96,0
17:34:44,5832,8.60,100.928,19.392,-68.4,0.72
17:34:50,5833,1.40,100.48,2.752,68.76,0
17:34:56,5835,5.40,100.416,7.36,124.2,0
17:35:00,5836,4.40,100.096,10.24,140.4,0
17:35:03,5837,4.40,100.928,6.72,117.36,0
17:35:04,5838,4.40,100.928,9.792,122.4,0
17:35:08,5840,4.40,100.672,10.24,121.68,0
17:35:17,5843,4.40,100.352,12.096,123.48,0
17:35:22,5847,4.40,100.48,8.832,126.36,0
17:36:20,5848,4.40,100.544,6.848,135.36,0
17:36:34,5850,4.40,100.224,11.328,84.6,0
17:36:34,5849,4.00,100.352,2.816,85.68,0
17:37:20,5851,9.00,100.096,5.952,89.28,0
17:37:36,5852,4.40,100.608,17.6,-78.84,0
17:37:47,5854,5.40,100.416,5.952,130.68,0
17:38:22,5859,5.00,100.352,6.784,102.24,0
17:38:59,5860,4.40,100.928,10.944,141.84,0
17:39:05,5863,6.00,100.352,7.616,100.08,0
17:39:05,5862,8.60,100.608,2.816,76.32,0
17:39:15,5866,5.00,100.736,7.808,138.96,0
17:39:26,5870,4.40,100.736,-0.064,78.48,0
17:39:31,5871,8.60,100.288,19.392,-79.2,1.08
17:39:42,5875,4.40,100.032,3.456,130.68,0
17:39:57,5876,4.40,100.096,11.584,122.04,0
17:40:04,5877,5.00,100.928,10.624,134.64,0
17:40:05,5878,5.40,100.224,6.72,108.36,0
17:40:42,5884,4.40,100.672,5.184,140.04,0
17:40:45,5885,5.40,100.416,6.784,132.84,0
17:41:09,5886,4.40,100.48,10.048,120.96,0
17:42:06,5890,6.00,100.736,2.944,83.16,0
17:42:14,5892,11.40,100.288,6.272,85.68,0
17:42:17,5895,4.40,100.352,17.216,-85.32,0.72
17:42:24,5898,5.40,100.288,2.816,69.12,0
17:42:37,5901,5.00,100.864,7.104,114.84,0
17:44:34,5908,8.40,100.864,3.904,76.32,0
17:44:47,5909,4.40,100.992,6.464,119.16,0
17:45:59,5913,5.00,100.928,4.416,101.16,0
17:46:57,5915,8.60,100.096,18.56,-83.16,1.08
17:47:11,5917,4.40,100.736,2.304,88.2,0
17:47:19,5918,8.40,100.992,2.944,73.44,0
17:47:39,5921,4.40,100.032,11.584,121.32,0
17:47:58,5926,5.40,100.992,3.392,96.84,0
17:48:40,5931,8.60,100.544,19.072,-64.08,1.8
17:50:03,5935,8.60,100.416,19.968,-66.24,1.8
17:50:44,5938,8.40,100.352,6.528,84.6,0
17:51:40,5942,8.60,100.352,18.944,-82.08,0.36
17:52:58,5948,5.40,100.608,19.2,-74.88,1.44
17:53:15,5951,4.40,100.928,13.376,118.8,0
17:53:15,5950,8.40,100.032,3.456,120.24,0
17:53:26,5952,4.40,100.096,6.72,114.48,0
17:53:37,5953,4.40,100.224,7.232,112.68,0
17:54:11,5954,7.40,100.352,6.528,114.12,0
17:54:34,5957,4.40,100.8,18.368,-94.68,1.8
17:54:51,5959,5.00,100.864,6.784,112.68,0
17:56:12,5963,4.40,100.416,18.88,-71.64,-0.72
17:56:18,5964,8.60,100.288,2.816,84.6,0
17:56:26,5967,8.40,100.096,2.496,85.32,0
17:56:35,5969,4.40,100.096,6.976,120.6,0
17:56:40,5971,7.00,100.032,6.016,146.52,0
17:56:59,5972,4.40,100.864,3.712,111.96,0
17:57:13,5974,6.40,100.992,7.296,106.92,0
17:57:23,5975,1.20,100.16,2.56,96.12,0
17:58:24,5979,5.40,100.672,6.4,85.32,0
17:58:37,5981,6.00,100.48,3.2,88.2,0
17:59:00,5984,8.60,100.16,19.008,-75.24,-0.72
17:59:11,5985,3.00,100.352,3.136,88.2,0
18:00:00,5992,8.60,100.608,19.456,-70.2,0.72
18:00:01,5991,8.60,100.672,18.304,-70.2,0.36
18:00:05,5993,4.40,100.096,10.496,107.28,0
18:00:24,5997,4.20,100.16,3.328,77.4,0
18:00:26,5999,4.40,100.416,21.184,-70.56,0
18:00:29,5998,6.00,100.992,3.84,83.16,0
18:00:58,6004,6.00,100.992,2.688,77.4,0
18:00:59,6005,8.40,100.16,7.296,70.92,0
18:01:00,6007,4.40,100.608,10.048,85.32,0
18:01:08,6008,4.40,100.16,11.072,99,0
18:01:17,6011,5.00,100.544,6.4,104.4,0
18:01:39,6015,4.40,100.928,10.688,127.44,0
18:01:53,6016,4.60,100.992,3.968,70.56,0
18:02:30,6021,4.40,100.608,10.112,102.24,0
18:02:37,6022,4.40,100.864,6.4,119.16,0
18:02:52,6024,4.40,100.928,5.888,88.92,0
18:03:19,6026,4.40,100.8,6.528,116.64,0
18:03:44,6028,4.40,100.416,11.968,107.64,0
18:03:54,6029,5.00,100.928,10.176,108.72,0
18:04:08,6032,4.40,100.608,20.864,-92.52,0
18:04:23,6033,5.40,100.352,6.4,121.32,0
18:05:34,6040,4.40,100.032,6.784,113.4,0
18:05:53,6042,4.60,100.8,2.944,72.36,0
18:06:01,6044,8.60,100.48,20.352,-68.76,2.16
18:06:09,6052,8.60,100.8,19.52,-73.08,-0.72
18:06:21,6054,8.60,100.608,19.904,-89.64,1.44
18:06:24,6058,6.40,100.096,19.072,-101.52,0
18:06:30,6059,8.60,100.8,20.928,-73.8,-1.08
18:06:31,6060,4.40,100.096,6.144,128.16,0
18:06:57,6064,7.00,100.096,6.08,92.88,0
18:07:08,6066,4.40,100.352,9.984,137.16,0
18:07:14,6068,6.00,100.032,6.4,91.8,0
18:07:26,6071,6.40,100.352,6.912,113.4,0
18:07:43,6074,6.40,100.096,7.104,128.16,0
18:07:51,6076,4.40,100.864,6.528,144.36,0
18:08:54,6080,8.60,100.032,2.752,80.28,0
18:08:54,6082,4.40,100.992,10.688,79.2,0
18:09:09,6084,5.00,100.096,7.808,90.36,0
18:09:26,6088,5.40,100.032,6.336,106.2,0
18:10:22,6093,6.00,100.8,3.136,76.32,0
18:10:23,6094,5.00,100.16,6.784,90,0
18:10:27,6095,4.40,100.608,20.48,-70.92,0.36
18:10:28,6096,6.00,100.736,9.088,121.68,0
18:10:34,6097,4.40,100.352,9.984,126.36,0
18:11:31,6100,4.40,100.736,20.416,-74.88,1.08
18:12:02,6103,1.20,100.608,19.008,-70.56,1.8
18:12:35,6104,6.40,100.48,6.4,115.2,0
18:13:07,6110,4.40,100.544,3.008,77.4,0
18:13:24,6111,8.40,100.096,5.44,97.92,0
18:14:03,6119,5.00,100.032,11.712,104.76,0
18:14:06,6120,5.00,100.672,5.76,109.08,0
18:14:28,6122,4.40,100.096,10.368,115.92,0
18:14:43,6123,4.40,100.608,7.424,110.16,0
18:15:12,6124,4.40,100.736,10.112,101.16,0
18:15:42,6127,6.00,100.672,7.104,80.28,0
18:16:20,6132,6.00,100.416,3.008,67.32,0
18:17:12,6137,5.00,100.48,6.784,97.56,0
18:17:21,6138,4.40,100.16,11.008,132.12,0
18:17:39,6141,8.60,100.544,2.688,90.36,0
18:18:25,6143,4.40,100.416,6.784,95.04,0
18:19:07,6150,4.40,100.672,9.664,74.52,0
18:19:07,6148,11.00,100.864,2.88,74.52,0
18:19:21,6152,4.40,100.48,9.152,135.36,0
18:19:27,6154,8.40,100.736,6.72,114.12,0
18:20:37,6160,7.40,100.544,6.336,111.24,0
18:21:07,6161,5.00,100.864,6.272,92.88,0
18:21:18,6163,4.40,100.8,6.08,105.12,0
18:22:01,6166,4.40,100.8,7.04,113.76,0
18:22:01,6165,5.40,100.8,2.56,100.8,0
18:22:25,6167,8.60,100.928,3.2,92.88,0
18:22:26,6168,5.00,100.608,6.336,106.56,0
18:22:37,6169,6.40,100.608,6.848,112.68,0
18:22:59,6171,2.60,100.48,2.368,77.4,0
18:23:09,6173,1.00,100.544,19.392,-62.64,0.72
18:23:14,6179,4.40,100.992,12.48,117.36,0
18:23:22,6181,5.00,100.544,20.352,-69.12,0
18:23:37,6184,4.40,100.48,6.656,103.68,0
18:23:42,6188,4.40,100.864,7.616,72.36,0
18:23:43,6187,6.00,100.544,3.008,73.44,0
18:23:48,6189,7.40,100.032,3.52,91.8,0
18:24:10,6191,4.40,100.608,10.112,131.4,0
18:24:28,6193,1.20,100.032,2.944,83.52,0
18:24:33,6194,11.00,100.992,6.208,95.76,0
18:25:02,6197,5.40,100.992,6.528,115.92,0
18:25:17,6200,1.00,100.992,3.456,95.04,0
18:25:54,6204,5.40,100.16,6.784,108,0
18:25:55,6205,4.40,100.416,2.752,113.04,0
18:26:40,6209,8.60,100.8,19.904,-83.88,-1.08
18:26:44,6211,4.40,100.096,22.336,-74.52,-2.52
18:26:50,6213,3.00,100.352,2.24,55.44,0
18:27:23,6217,8.40,100.864,6.08,79.56,0
18:27:27,6218,8.60,100.48,2.24,79.92,0
18:27:28,6221,4.40,100.288,19.968,-77.4,1.08
18:27:30,6222,4.40,100.032,9.344,118.44,0
18:27:33,6223,4.40,100.928,11.2,110.52,0
18:28:31,6231,6.00,100.864,2.688,76.68,0
18:28:48,6232,5.00,100.096,20.288,-83.16,3.24
18:29:03,6239,11.00,100.544,18.944,-81,0.72
18:30:09,6242,4.40,100.8,11.648,149.4,0
18:30:13,6243,5.40,100.352,2.88,95.4,0
18:30:53,6252,4.40,100.352,11.584,120.6,0
18:30:54,6251,8.60,100.096,2.432,73.8,0
18:30:54,6253,4.40,100.8,10.752,124.2,0
18:30:55,6254,3.20,100.8,18.752,-78.84,0.72
18:31:07,6257,7.40,100.672,3.136,78.48,0
18:31:29,6261,5.00,100.736,9.792,110.88,0
18:31:40,6263,12.00,100.928,6.592,77.4,0
18:31:46,6265,8.40,100.16,3.2,64.44,0
18:32:10,6267,4.40,100.352,15.744,115.92,-1.44
18:32:10,6266,6.00,100.416,10.432,115.56,0
18:32:12,6268,4.40,100.096,6.912,154.44,0
18:32:41,6271,8.60,100.352,19.584,-82.44,0.72
18:33:32,6275,5.40,100.8,6.912,113.04,0
18:33:38,6276,4.40,100.48,20.032,-70.56,1.8
18:35:07,6282,6.00,100.928,6.656,70.56,0
18:35:15,6286,5.00,100.8,3.904,70.2,0
18:35:23,6289,4.40,100.736,3.648,86.4,0
18:35:27,6291,5.40,100.032,10.368,120.6,0
18:36:14,6297,4.40,100.608,11.136,135.36,0
18:37:25,6300,8.60,100.544,19.2,-59.4,1.8
18:37:34,6307,8.60,100.864,19.584,-58.68,0
18:37:38,6308,8.60,100.736,19.52,-60.84,1.44
18:37:43,6312,6.00,100.8,2.624,72.72,0
18:38:05,6315,5.00,100.544,6.208,92.88,0
18:38:21,6320,4.40,100.736,9.664,110.88,0
18:38:31,6321,5.00,100.16,9.536,128.88,0
18:38:46,6324,4.40,100.672,10.624,124.2,0
18:38:51,6325,6.40,100.992,6.4,81.72,0
18:41:17,6328,4.40,100.032,11.072,141.12,0
18:41:52,6329,6.00,100.8,2.88,70.2,0
18:41:52,6330,4.40,100.992,9.088,140.76,0
18:42:27,6336,8.00,100.544,3.2,99.36,0
18:42:36,6337,4.40,100.544,11.008,147.24,0
18:42:45,6338,5.40,100.352,3.328,101.16,0
18:43:09,6341,6.40,100.352,19.264,-72,-1.8
18:43:10,6343,4.40,100.416,15.232,-84.24,0
18:43:20,6346,5.00,100.096,19.712,-65.52,2.52
18:43:21,6349,6.00,100.16,6.848,114.12,0
18:43:25,6347,5.40,100.992,16.192,-82.8,0.72
18:43:29,6350,4.40,100.736,9.728,115.2,0
18:43:32,6351,4.40,100.16,6.912,119.16,0
18:43:44,6352,8.60,100.096,20.288,-93.6,1.44
18:43:48,6353,7.40,100.48,2.56,90.72,0
18:44:25,6356,6.00,100.736,3.776,80.64,0
18:45:11,6362,8.60,100.224,19.584,-71.64,1.44
18:45:50,6367,7.40,100.8,6.912,101.88,0
18:45:50,6368,5.00,100.16,2.816,121.68,0
18:45:52,6369,4.40,100.48,17.984,-75.96,0.72
18:46:08,6374,4.40,100.48,13.824,-106.2,0
18:47:50,6377,4.40,100.608,9.152,108.36,0
18:48:06,6380,7.00,100.096,2.56,101.52,0
18:48:26,6382,8.00,100.736,6.464,100.8,0
18:48:31,6384,7.00,100.928,3.008,80.28,0
18:48:39,6385,8.60,100.16,19.328,-64.08,1.44
18:49:03,6391,4.40,100.864,22.336,76.68,-1.8
18:49:04,6392,8.60,100.224,1.664,77.04,0
18:49:13,6393,8.60,100.352,6.272,98.64,0
18:50:12,6400,5.40,100.672,19.392,-72.72,0.72
18:50:38,6401,5.40,100.736,7.168,118.08,0
18:50:40,6403,4.40,100.672,9.856,111.6,0
18:50:47,6405,2.40,100.992,2.432,76.32,0
18:51:23,6407,4.40,100.16,19.328,-75.6,1.8
18:51:54,6409,4.40,100.352,6.72,112.68,0
18:52:04,6410,12.00,100.8,2.752,87.48,0
18:52:17,6414,5.00,100.864,10.56,98.64,0
18:52:25,6417,5.00,100.672,10.624,115.56,0
18:52:32,6415,8.60,100.864,19.904,-78.12,1.44
18:52:47,6419,4.40,100.096,10.368,100.44,0
18:52:52,6421,6.00,100.608,6.848,104.4,0
18:53:25,6423,6.40,100.736,6.592,109.8,0
18:53:30,6425,4.40,100.032,11.392,132.12,0
18:53:33,6426,8.60,100.928,18.432,-63,0
18:54:00,6429,8.60,100.032,2.624,78.84,0
18:54:05,6430,5.00,100.288,7.488,130.68,0
18:54:52,6438,6.40,100.992,3.648,106.2,0
18:55:00,6443,3.20,100.992,18.88,-72.72,0.36
18:55:00,6442,8.60,100.8,18.624,-73.08,0.36
18:55:11,6444,8.60,100.544,17.088,-76.68,1.44
18:55:27,6446,7.00,100.928,6.656,103.32,0
18:55:29,6445,8.60,100.416,19.008,-91.08,-0.36
18:55:55,6447,8.60,100.096,3.136,92.16,0
18:56:19,6451,4.40,100.416,11.84,75.96,0
18:56:19,6450,6.00,100.352,3.328,76.68,0
18:56:50,6453,8.60,100.736,18.56,-75.24,1.8
18:57:03,6455,8.60,100.608,18.944,-81.36,2.88
18:57:15,6457,5.00,100.16,9.984,114.84,0
18:57:32,6460,8.60,100.096,18.624,-81,0.36
18:59:01,6462,8.40,100.224,6.016,86.4,0
18:59:13,6463,1.20,100.8,2.24,61.56,0
19:00:14,6467,4.40,100.096,6.592,123.12,0
19:01:27,6468,4.40,100.032,6.912,118.08,0
19:02:13,6471,4.40,100.736,10.624,103.68,0
19:03:12,6475,8.60,100.16,18.944,-65.88,2.16
19:04:14,6477,8.40,100.288,6.976,107.64,0
19:04:38,6485,4.40,100.544,10.304,106.2,0
19:04:53,6486,8.60,100.352,19.456,-69.84,2.16
19:04:57,6490,4.40,100.288,10.048,108.72,0
19:05:04,6492,4.40,100.928,7.232,128.88,0
19:05:42,6494,1.20,100.16,6.592,89.64,0
19:06:39,6505,5.40,100.224,11.072,111.6,0
19:06:56,6510,8.60,100.16,6.72,86.76,0
19:06:57,6511,8.60,100.864,6.272,73.44,0
19:07:08,6514,5.00,100.416,11.264,122.76,0
19:07:08,6513,5.40,100.8,13.568,123.48,0
19:07:16,6515,8.00,100.032,3.2,95.76,0
19:07:19,6516,6.00,100.8,5.568,97.92,0
19:07:26,6517,4.40,100.032,6.272,96.48,0
