time,id,len,x_point,y_point,x_speed,y_speed
17:19:32,4463,4.40,100.032,6.784,106.56,0
17:19:44,4467,10.00,100.928,3.072,81,0
17:19:51,4470,4.40,100.736,6.912,108,0
17:20:19,4475,1.20,100.992,3.072,81.36,0
17:20:21,4477,8.60,100.416,3.328,91.08,0
17:20:40,4481,5.00,100.544,6.848,97.92,0
17:20:43,4483,4.40,100.416,10.432,114.84,0
17:20:47,4485,5.00,100.928,6.464,86.76,0
17:21:10,4487,4.60,100.928,3.392,70.2,0
17:21:10,4488,8.60,100.544,1.664,70.56,0
17:21:16,4489,4.40,100.16,5.888,108.36,0
17:21:27,4492,5.00,100.608,6.528,117,0
17:21:47,4501,4.40,100.352,24.704,-73.08,-1.8
17:22:28,4505,8.00,100.544,5.888,123.48,0
17:22:29,4506,5.00,100.544,9.728,109.08,0
17:22:32,4507,4.40,100.48,23.04,-69.84,2.16
17:22:37,4509,4.40,100.672,5.888,97.56,0
17:22:51,4512,4.40,100.864,7.104,106.56,0
17:23:00,4516,5.00,100.992,10.624,102.96,0
17:23:02,4517,4.40,100.096,10.56,66.24,0
17:23:02,4514,6.00,100.544,2.048,66.6,0
17:23:16,4520,8.40,100.672,6.656,106.92,0
17:23:24,4522,5.00,100.032,6.656,77.76,0
17:23:30,4527,4.40,100.544,10.304,59.04,0
17:23:30,4524,1.40,100.352,2.368,60.12,0
17:23:42,4533,8.60,100.288,22.592,-70.2,2.52
17:24:43,4542,4.40,100.928,10.816,77.04,0
17:24:43,4540,1.40,100.8,2.496,76.68,0
17:24:43,4541,5.40,100.736,24.256,-99.36,0
17:24:57,4547,5.00,100.672,9.28,102.6,0
17:25:01,4548,6.00,100.16,3.328,74.88,0
17:25:01,4549,5.00,100.544,23.872,-72.72,-0.36
17:25:17,4555,3.00,100.032,2.56,82.44,0
17:25:21,4559,4.40,100.032,19.392,-78.12,1.8
17:25:25,4560,6.00,100.8,2.112,77.4,0
17:25:27,4563,4.40,100.48,11.328,124.92,0
17:25:27,4564,8.60,100.736,8.32,88.2,0
17:25:27,4561,3.00,100.48,5.568,87.84,0
17:25:32,4567,8.60,100.352,2.368,78.48,0
17:25:35,4572,4.40,100.16,10.24,114.84,0
17:25:35,4570,4.40,100.16,2.624,85.32,0
17:25:38,4575,8.60,100.288,17.984,-69.12,-1.8
17:25:39,4573,7.40,100.032,2.24,70.92,0
17:26:02,4580,8.60,100.736,23.168,-72,-1.8
17:26:26,4585,8.60,100.48,23.616,-77.04,-0.36
17:26:29,4587,6.00,100.544,5.568,121.32,0
17:26:34,4591,4.40,100.224,10.496,133.92,0
17:26:35,4592,4.40,100.672,6.016,108.36,0
17:26:39,4593,8.60,100.032,19.328,-80.28,0.36
17:26:57,4598,6.40,100.096,6.528,92.52,0
17:27:00,4601,11.00,100.8,2.624,79.92,0
17:27:12,4602,4.40,100.736,3.456,87.84,0
17:27:19,4607,8.60,100.16,23.744,-82.8,1.8
17:27:23,4610,4.40,100.16,10.88,110.16,0
17:27:23,4608,4.40,100.032,14.528,-104.04,0
17:27:24,4612,8.60,100.8,20.992,-80.64,0
17:27:27,4613,8.60,100.48,22.912,-84.96,0
17:27:27,4611,2.40,100.352,3.136,68.4,0
17:27:39,4619,9.00,100.672,2.048,81.72,0
17:27:40,4618,8.60,100.032,21.76,-79.92,0
17:27:41,4620,7.00,100.032,23.488,-80.28,-0.36
17:27:44,4621,5.00,100.096,20.544,-88.56,1.08
17:28:24,4624,6.00,100.288,16,-99.36,0.72
17:28:24,4626,4.40,100.096,6.656,111.6,0
17:28:36,4636,8.60,100.608,20.992,-78.48,0.36
17:28:37,4638,3.20,100.608,6.656,114.12,0
17:28:39,4633,4.60,100.224,5.184,59.76,0
17:28:39,4640,8.60,100.224,2.304,60.84,0
17:28:40,4639,8.60,100.096,25.536,-85.32,1.08
17:28:46,4641,4.40,100.352,10.752,127.08,0
17:28:49,4644,6.40,100.416,6.592,106.2,0
17:28:52,4645,8.60,100.928,21.824,-90.36,1.08
17:29:05,4647,5.00,100.992,7.104,137.16,0
17:29:09,4648,8.60,100.608,22.336,-78.12,1.08
17:29:29,4654,9.40,100.032,23.616,-77.04,1.44
17:29:45,4658,6.00,100.416,6.656,84.96,0
17:29:45,4660,4.40,100.928,11.264,66.96,0
17:29:45,4659,5.40,100.544,2.048,68.04,0
17:29:51,4661,5.00,100.928,3.904,87.12,0
17:29:58,4663,4.40,100.544,10.112,112.68,0
17:30:22,4669,8.60,100.096,22.592,-80.64,0
17:30:22,4670,8.60,100.672,22.336,-81.72,0.36
17:30:52,4671,8.60,100.608,23.744,-73.8,1.44
17:30:52,4672,6.00,100.672,6.72,104.04,0
17:31:00,4674,5.00,100.864,10.304,110.16,0
17:31:19,4675,4.40,100.224,11.584,123.12,0
17:31:22,4676,7.00,100.736,6.528,90,0
17:31:27,4677,4.40,100.032,5.184,140.76,0
17:31:35,4678,4.40,100.032,6.976,106.2,0
17:32:01,4682,5.00,100.224,10.496,128.88,0
17:32:21,4685,8.00,100.608,6.08,106.2,0
17:32:23,4686,8.60,100.224,18.176,-76.32,1.08
17:32:24,4687,5.00,100.864,2.56,109.8,0
17:32:35,4693,5.40,100.48,6.208,108.72,0
17:32:56,4700,8.60,100.416,2.816,86.76,0
17:33:03,4702,7.00,100.16,6.272,96.48,0
17:33:11,4704,6.00,100.928,3.648,87.12,0
17:33:19,4707,4.40,100.608,10.176,136.44,0
17:33:26,4709,11.00,100.48,4.672,75.24,0
17:33:38,4716,8.60,100.544,1.152,63.72,-1.08
17:33:40,4714,5.00,100.608,7.616,77.4,0
17:33:43,4717,5.00,100.544,1.856,64.44,0
17:33:59,4722,8.60,100.416,22.592,-79.92,1.44
17:34:07,4730,4.40,100.608,23.36,-71.28,0
17:34:21,4738,4.40,100.8,10.56,75.96,0
17:34:27,4739,6.00,100.8,2.56,73.8,0
17:34:27,4741,8.60,100.672,1.344,73.8,-0.36
17:34:30,4742,7.40,100.736,6.464,99,0
17:34:43,4743,8.60,100.992,18.176,-91.8,-0.36
17:35:00,4749,8.60,100.8,23.616,-73.8,1.08
17:35:05,4751,5.00,100.032,7.04,97.2,0
17:35:32,4759,8.40,100.672,2.816,81.36,0
17:35:52,4767,6.00,100.096,2.432,85.32,0
17:35:59,4771,8.60,100.736,7.104,82.8,0
17:36:32,4778,8.60,100.16,2.304,71.28,0
17:37:12,4791,8.60,100.544,2.432,69.12,0
17:37:18,4792,12.40,100.672,2.432,57.96,0
17:37:28,4797,4.40,100.288,7.296,138.96,0
17:38:00,4806,6.40,100.864,16.896,-81.72,1.44
17:38:00,4805,6.40,100.544,6.208,70.56,0
17:38:03,4808,8.60,100.736,22.336,-84.96,1.08
17:38:07,4814,8.60,100.096,25.408,-85.32,-0.36
17:38:19,4815,8.00,100.864,6.016,71.64,0
17:38:36,4819,8.60,100.032,2.048,54,0
17:38:56,4824,4.40,100.928,22.976,-75.96,-1.08
17:39:03,4827,5.00,100.416,9.856,109.8,0
17:39:10,4828,4.40,100.672,3.264,74.88,0
17:39:20,4831,5.40,100.288,6.144,115.92,0
17:39:26,4834,5.40,100.352,6.528,133.2,0
17:39:43,4836,8.60,100.608,23.68,-77.76,1.8
17:39:52,4838,5.40,100.48,3.008,105.84,0
17:40:02,4839,4.40,100.416,6.144,118.44,0
17:40:13,4840,6.40,100.928,6.016,96.48,0
17:40:21,4848,8.60,100.736,22.208,-75.24,1.8
17:40:39,4854,3.20,100.032,18.56,-82.08,-0.36
17:40:48,4858,8.60,100.544,2.368,75.24,0
17:40:50,4859,4.40,100.864,17.728,-84.24,0.36
17:40:55,4861,5.00,100.672,10.432,93.24,0
17:40:59,4862,7.40,100.544,24.704,-62.64,1.44
17:41:10,4866,4.40,100.416,6.912,93.96,0
17:41:15,4867,5.40,100.48,6.4,89.64,0
17:41:21,4872,11.00,100.608,6.144,75.24,0
17:41:25,4875,3.00,100.544,6.016,83.16,0
17:41:30,4878,5.00,100.416,5.76,84.96,0
17:41:43,4881,8.60,100.864,20.928,-83.88,0.72
17:41:48,4882,4.60,100.736,2.816,69.48,0
17:41:50,4885,8.60,100.992,22.08,-80.64,1.44
17:41:51,4886,5.00,100.288,7.552,119.52,0
17:41:52,4887,4.40,100.992,9.728,92.52,0
17:41:54,4883,8.60,100.032,2.688,44.28,0
17:41:58,4888,6.00,100.544,6.72,78.12,0
17:42:23,4891,4.60,100.608,2.816,70.92,0
17:42:26,4895,8.60,100.288,22.336,-87.84,3.6
17:42:27,4894,4.60,100.992,6.08,86.04,0
17:42:37,4898,8.60,100.032,1.92,72.36,0
17:42:56,4907,11.40,100.288,2.944,79.2,0
17:43:26,4911,5.00,100.864,6.464,105.48,0
17:43:31,4912,6.00,100.736,6.592,114.12,0
17:43:42,4914,8.00,100.8,9.408,96.12,0
17:43:43,4916,7.40,100.8,4.288,103.32,0
17:43:46,4917,4.40,100.544,3.008,76.68,0
17:43:50,4918,4.40,100.544,23.424,-61.2,2.52
17:44:21,4925,1.20,100.992,7.168,96.12,0
17:44:23,4927,4.40,100.48,11.968,98.64,0
17:44:40,4929,5.00,100.416,6.72,102.96,0
17:44:46,4931,6.00,100.928,2.624,73.44,0
17:44:49,4934,8.60,100.736,22.784,-78.84,0
17:44:55,4936,8.60,100.032,19.328,-77.76,2.16
17:45:03,4937,4.40,100.928,5.76,109.8,0
17:45:06,4939,8.60,100.736,23.616,-82.8,2.16
17:45:06,4940,6.40,100.736,6.592,116.28,0
17:45:48,4942,8.60,100.416,22.976,-81,1.8
17:45:53,4944,8.60,100.8,22.848,-89.28,2.16
17:46:03,4950,8.60,100.096,2.688,73.44,0
17:46:07,4954,5.40,100.352,6.528,88.2,0
17:46:53,4961,4.40,100.736,9.6,73.8,0
17:46:53,4960,8.60,100.736,2.048,75.24,0
17:47:31,4968,8.00,100.16,2.24,70.2,0
17:47:37,4970,4.40,100.608,14.144,132.12,0
17:47:40,4972,5.00,100.288,10.176,121.32,0
17:48:00,4973,6.00,100.544,3.008,79.2,0
17:48:35,4978,2.40,100.544,6.464,65.88,0
17:48:55,4979,7.00,100.736,6.208,93.24,0
17:49:00,4981,4.60,100.992,3.776,75.6,0
17:49:06,4985,6.00,100.672,3.968,64.44,0
17:49:07,4986,4.40,100.032,19.2,-85.68,1.8
17:49:08,4987,4.40,100.48,9.088,115.56,0
17:49:14,4988,5.00,100.416,23.04,-67.32,0.36
17:49:14,4990,4.40,100.8,9.664,118.8,0
17:49:24,4992,4.40,100.48,2.752,52.56,0
17:49:26,4995,4.40,100.992,10.304,126.72,0
17:49:39,4996,5.40,100.48,9.92,113.76,0
17:49:39,4997,4.40,100.16,6.528,129.6,0
17:49:48,4998,5.40,100.032,5.888,93.24,0
17:50:03,5004,8.60,100.288,2.496,71.28,0
17:50:17,5011,4.40,100.352,6.464,68.76,0
17:50:18,5010,8.60,100.224,22.848,-70.2,0.36
17:50:18,5012,4.40,100.992,8.512,73.44,0
17:50:46,5022,6.00,100.48,3.648,81.36,0
17:50:50,5023,5.00,100.224,10.624,111.96,0
17:50:51,5025,8.60,100.544,21.696,-82.8,0
17:51:01,5028,4.40,100.736,6.08,125.64,0
17:51:06,5034,5.00,100.544,9.984,120.6,0
17:51:07,5036,8.60,100.544,23.296,-82.44,1.44
17:51:44,5045,8.60,100.8,8.576,75.24,0
17:51:44,5043,6.00,100.736,2.688,76.32,0
17:51:50,5046,6.00,100.992,2.496,68.04,0
17:52:18,5053,8.60,100.928,2.176,86.04,0
17:52:23,5057,5.40,100.032,6.4,96.84,0
17:52:33,5058,4.20,100.352,3.968,77.04,0
17:53:05,5067,7.40,100.864,24.896,-69.48,1.08
17:53:08,5068,5.40,100.608,5.888,99.36,0
17:53:23,5070,5.00,100.416,5.888,104.76,0
17:53:44,5074,6.00,100.544,6.4,115.56,0
17:53:51,5075,5.40,100.48,10.048,95.04,0
17:54:12,5080,8.60,100.544,20.928,-96.12,-1.44
17:54:19,5082,7.40,100.16,2.624,86.4,0
17:54:26,5083,4.20,100.736,6.464,87.48,0
17:54:42,5086,8.60,100.48,19.328,-74.88,2.16
17:54:42,5084,8.60,100.8,19.136,-74.88,2.16
17:54:48,5088,4.40,100.224,9.856,85.32,0
17:55:02,5090,3.20,100.288,22.464,-63.72,1.08
17:55:16,5092,5.00,100.16,9.472,133.92,0
17:55:18,5093,4.40,100.288,6.144,94.68,0
17:55:37,5096,8.60,100.992,3.648,79.2,0
17:55:43,5098,5.00,100.608,7.168,136.8,0
17:55:44,5099,4.40,100.992,11.2,123.12,0
17:55:52,5097,8.60,100.672,23.168,-53.28,1.8
17:55:54,5102,5.00,100.736,6.4,108,0
17:55:55,5101,5.00,100.032,2.24,90,0
17:56:05,5105,7.40,100.416,6.208,102.6,0
17:56:44,5112,4.40,100.352,11.328,95.76,0
17:56:46,5111,6.00,100.928,2.688,73.44,0
17:56:55,5116,11.00,100.352,3.136,74.88,0
17:57:04,5120,6.00,100.544,2.88,69.84,0
17:57:06,5122,5.00,100.16,9.408,93.6,0
17:57:10,5126,4.40,100.8,8.064,127.08,0
17:57:17,5130,4.40,100.352,10.048,96.84,0
17:57:21,5129,8.60,100.352,1.856,45.72,0
17:57:57,5137,6.40,100.672,6.144,100.08,0
17:58:07,5140,4.40,100.544,6.464,132.48,0
17:58:11,5142,4.40,100.032,5.504,109.44,0
17:58:15,5143,6.00,100.736,2.368,66.6,0
17:58:18,5146,8.40,100.544,4.224,99.36,0
17:58:20,5148,4.40,100.864,10.304,114.12,0
17:58:40,5152,5.00,100.736,6.72,105.12,0
17:58:55,5157,5.40,100.608,9.984,98.28,0
17:58:59,5158,8.60,100.16,2.496,82.44,0
17:59:05,5160,4.40,100.032,23.936,-78.48,-0.72
17:59:11,5164,4.40,100.16,6.144,123.84,0
17:59:20,5168,5.00,100.48,10.24,120.24,0
17:59:24,5172,11.00,100.096,2.88,69.48,0
17:59:38,5179,8.60,100.544,2.688,90.72,0
17:59:38,5177,1.20,100.352,6.72,77.04,0
17:59:46,5186,5.40,100.16,19.584,-90.72,0
17:59:47,5184,9.40,100.608,2.496,78.84,0
17:59:57,5190,4.40,100.416,20.928,-84.96,1.44
18:00:02,5193,8.60,100.608,24.064,-81,1.8
18:00:04,5199,6.00,100.544,10.432,112.68,0
18:00:09,5201,9.40,100.608,5.888,67.32,0
18:00:26,5206,6.40,100.416,9.408,118.8,0
18:00:43,5210,5.40,100.928,6.976,91.44,0
18:00:44,5209,10.00,100.288,22.848,-68.04,1.44
18:01:00,5214,4.40,100.352,2.88,56.52,0
18:01:14,5216,4.40,100.928,13.184,122.76,0
18:01:15,5215,5.40,100.288,3.648,82.44,0
18:01:23,5217,5.40,100.352,6.464,72.72,0
18:01:30,5222,8.60,100.864,19.264,-97.56,1.44
18:01:33,5225,1.40,100.224,2.816,78.84,0
18:01:37,5228,8.60,100.224,22.208,-79.56,0.72
18:01:50,5235,5.00,100.864,6.208,133.56,0
18:01:58,5237,8.60,100.736,23.552,-83.88,2.52
18:02:03,5242,5.00,100.736,9.6,115.56,0
18:02:11,5244,11.00,100.992,2.88,75.6,0
18:02:17,5245,5.00,100.672,19.072,-86.04,2.88
18:02:36,5255,4.40,100.096,6.4,75.96,0
18:02:36,5258,8.60,100.288,8.704,76.32,0
18:02:44,5265,4.40,100.096,5.952,85.68,0
18:03:03,5274,8.60,100.672,17.728,-80.64,1.44
18:03:03,5273,8.60,100.288,17.856,-79.56,-0.36
18:03:10,5276,4.40,100.352,10.304,115.56,0
18:03:32,5277,6.00,100.032,2.368,68.04,0
18:03:34,5278,4.40,100.608,10.176,118.8,0
18:03:49,5279,6.00,100.544,2.048,79.56,0
18:03:59,5284,4.40,100.224,6.144,79.92,0
18:04:00,5282,4.60,100.736,2.752,72.72,0
18:04:09,5287,9.40,100.48,2.88,74.52,0
18:04:20,5293,4.40,100.928,10.304,111.96,0
18:04:33,5301,4.40,100.16,10.304,103.68,0
18:04:33,5299,5.00,100.544,3.008,85.68,0
18:04:35,5302,8.60,100.224,23.04,-74.88,0
18:04:37,5303,5.00,100.608,6.528,105.12,0
18:04:55,5306,5.00,100.544,6.208,93.96,0
18:05:03,5308,4.40,100.992,10.304,77.04,0
18:05:06,5309,4.40,100.032,6.656,109.08,0
18:05:07,5310,4.40,100.16,9.664,93.6,0
18:05:18,5312,7.00,100.288,5.824,68.04,0
18:05:30,5315,8.60,100.544,22.72,-63,0.72
18:05:46,5319,5.00,100.608,2.624,76.32,0
18:06:13,5330,10.40,100.352,6.4,86.04,0
18:06:39,5332,4.40,100.224,7.616,124.56,0
18:07:02,5333,8.00,100.288,6.656,109.8,0
18:07:12,5334,4.40,100.992,10.624,114.84,0
18:07:22,5337,4.40,100.288,21.696,-84.6,1.44
18:07:52,5349,8.40,100.288,7.488,93.24,0
18:07:55,5350,6.00,100.096,23.488,-98.28,1.8
18:08:01,5351,6.00,100.608,18.432,-99.72,3.6
18:08:08,5353,8.60,100.672,2.24,69.48,0
18:08:18,5357,4.40,100.096,9.856,108.72,0
18:08:19,5359,4.40,100.8,6.848,114.48,0
18:08:25,5360,4.40,100.608,6.4,106.56,0
18:08:27,5361,8.40,100.352,9.472,131.04,0
18:09:11,5370,8.40,100.352,2.56,77.4,0
18:09:45,5377,5.00,100.544,25.472,-59.4,0.36
18:09:52,5378,4.40,100.096,17.856,-83.16,1.8
18:10:04,5380,6.00,100.8,2.688,83.16,0
18:10:19,5383,5.40,100.224,9.6,115.2,0
18:10:36,5386,5.00,100.032,6.528,108,0
18:10:45,5388,8.60,100.736,2.56,80.28,0
18:11:04,5389,8.40,100.16,5.824,97.92,0
18:11:15,5393,8.40,100.736,6.4,94.32,0
18:11:15,5394,5.00,100.736,10.688,119.88,0
18:11:18,5395,7.40,100.224,3.264,74.52,0
18:11:21,5398,6.40,100.864,25.344,-64.8,-1.44
18:11:30,5404,8.60,100.864,20.096,-83.16,-2.16
18:11:32,5399,8.60,100.096,19.072,-85.68,2.52
18:11:45,5414,5.40,100.416,3.904,113.76,0
18:11:46,5417,5.00,100.928,9.92,111.24,0
18:11:56,5422,5.00,100.352,3.072,112.68,0
18:11:57,5423,6.40,100.864,7.488,85.32,0
18:12:19,5432,4.40,100.864,5.952,119.16,0
18:12:21,5433,4.40,100.672,10.048,124.92,0
18:12:28,5434,5.40,100.48,3.712,115.92,0
18:12:34,5435,5.00,100.16,6.4,105.84,0
18:13:10,5440,5.00,100.608,2.624,111.96,0
18:13:11,5441,4.40,100.096,7.04,120.24,0
18:13:23,5446,8.60,100.48,2.24,76.32,0
18:13:35,5447,4.40,100.8,10.048,118.08,0
18:13:42,5448,4.60,100.672,6.464,73.08,0
18:13:44,5451,4.40,100.992,9.856,120.24,0
18:13:48,5455,5.40,100.736,20.352,-77.76,0.72
18:13:48,5452,8.60,100.48,3.2,71.28,0
18:13:50,5453,6.40,100.096,20.032,-96.12,0
18:14:19,5466,6.00,100.48,2.624,78.48,0
18:14:27,5469,6.00,100.544,2.304,71.28,0
18:14:33,5471,5.40,100.8,5.888,89.64,0
18:14:43,5473,4.40,100.352,6.72,106.92,0
18:14:57,5474,5.00,100.416,2.752,74.88,0
18:15:00,5475,7.00,100.928,6.4,99.36,0
18:15:04,5477,7.00,100.48,2.816,86.4,0
18:15:04,5478,6.00,100.672,24.192,-72.36,0.36
18:15:52,5490,8.60,100.928,22.336,-62.64,0
18:16:01,5493,4.40,100.352,13.248,125.28,0
18:16:12,5496,4.40,100.16,18.688,-86.04,0.72
18:16:12,5494,8.60,100.16,26.048,-64.8,-0.72
18:16:31,5500,4.40,100.736,7.104,112.68,0
18:16:40,5501,4.40,100.736,24.256,-47.52,0
18:16:41,5503,4.00,100.928,3.264,86.04,0
18:16:49,5504,5.00,100.16,6.272,102.24,0
18:17:20,5514,7.40,100.096,7.168,100.44,0
18:17:24,5515,8.60,100.16,2.944,87.84,0
18:17:29,5517,3.20,100.544,29.184,-70.56,0
18:17:40,5520,4.40,100.224,9.216,81.72,0
18:17:40,5519,8.60,100.544,1.856,83.16,0
18:17:44,5521,4.40,100.096,6.592,89.64,0
18:17:49,5522,5.40,100.672,9.984,110.52,0
18:17:56,5523,8.60,100.288,19.072,-78.84,2.88
18:17:59,5525,4.40,100.608,23.616,-70.92,0.72
18:18:04,5528,7.00,100.48,6.08,103.32,0
18:18:13,5532,4.40,100.736,9.92,105.12,0
18:18:15,5533,4.40,100.736,24.128,-64.08,-1.08
18:18:16,5531,8.60,100.8,19.52,-77.76,1.44
18:18:27,5535,4.40,100.096,6.336,116.64,0
18:19:08,5543,4.40,100.544,9.792,131.04,0
18:19:35,5549,6.00,100.672,3.136,74.52,0
18:19:43,5550,12.40,100.8,6.4,88.92,0
18:19:52,5551,4.40,100.672,6.464,99,0
18:20:01,5561,4.40,100.288,-0.448,91.08,-0.36
18:20:03,5563,4.40,100.928,4.032,74.16,0
18:20:05,5568,8.60,100.864,3.712,72.36,0
18:20:18,5571,6.40,100.16,6.144,85.32,0
18:20:40,5580,4.40,100.48,5.632,69.84,0
18:20:41,5581,4.40,100.48,11.904,83.16,0
18:21:04,5585,6.00,100.8,2.304,75.96,0
18:21:06,5587,5.00,100.224,6.336,98.28,0
18:21:27,5590,5.00,100.672,7.04,83.52,0
18:21:29,5592,4.40,100.8,9.088,93.6,0
18:21:43,5595,4.40,100.928,10.048,137.88,0
18:21:45,5596,5.40,100.672,6.656,100.08,0
18:21:48,5599,4.40,100.48,5.44,78.48,0
18:21:48,5598,4.40,100.672,2.688,79.92,0
18:21:52,5600,5.00,100.288,6.912,91.44,0
18:21:54,5601,5.00,100.16,9.92,101.52,0
18:22:31,5607,4.40,100.224,19.136,-82.08,0.72
18:22:43,5612,5.00,100.416,7.296,117.36,0
18:23:05,5620,8.60,100.672,18.688,-89.28,0
18:23:20,5624,5.40,100.928,7.04,118.8,0
18:23:23,5625,4.40,100.352,9.536,120.6,0
18:23:25,5626,5.40,100.928,19.328,-94.68,1.08
18:23:40,5627,8.60,100.672,21.056,-76.32,2.52
18:23:45,5629,4.40,100.736,6.784,109.8,0
18:23:53,5631,4.40,100.992,23.424,-75.24,1.44
18:24:07,5637,3.20,100.992,11.136,71.28,0
18:24:07,5635,4.40,100.864,1.856,72,0
18:24:28,5640,6.00,100.352,2.88,74.88,0
18:24:38,5644,4.40,100.096,3.328,68.76,0
18:24:49,5646,4.40,100.864,9.92,121.32,0
18:24:52,5652,4.40,100.544,5.44,64.8,0
18:24:54,5653,3.20,100.416,10.496,71.64,0
18:24:54,5650,8.60,100.352,2.24,72.72,0
18:24:54,5651,5.00,100.352,10.112,104.04,0
18:24:58,5654,4.40,100.48,10.24,103.68,0
18:25:37,5660,1.40,100.352,6.912,72.72,0
18:25:49,5665,5.40,100.544,6.08,94.32,0
18:25:56,5666,6.00,100.928,7.232,95.04,0
18:26:00,5667,6.00,100.032,5.632,87.12,0
18:26:26,5674,5.40,100.608,9.728,118.44,0
18:26:29,5675,8.60,100.352,21.952,-69.12,1.08
18:26:29,5676,5.40,100.224,2.624,101.52,0
18:26:41,5679,5.00,100.416,6.4,99,0
18:26:49,5682,3.20,100.736,9.024,72.72,0
18:27:13,5688,6.00,100.416,3.072,69.48,0
18:27:18,5690,7.00,100.224,6.528,96.12,0
18:27:18,5691,4.40,100.992,26.112,-78.12,0
18:27:27,5694,4.40,100.416,7.232,146.52,0
18:27:42,5697,4.40,100.672,10.496,99,0
18:27:52,5698,6.00,100.224,3.2,81,0
18:27:52,5699,4.40,100.544,11.904,81.72,0
18:28:12,5705,4.40,100.608,10.752,73.8,0
18:28:12,5703,1.40,100.736,2.752,74.88,0
18:28:31,5707,4.40,100.736,7.616,126.36,0
18:28:39,5709,4.40,100.928,22.976,-81.36,2.88
18:28:51,5713,6.00,100.352,2.752,91.44,0
18:28:59,5714,4.60,100.16,2.688,79.56,0
18:29:14,5715,4.20,100.608,2.88,63.72,0
18:29:30,5721,11.00,100.16,2.112,68.76,0
18:29:35,5725,8.60,100.416,6.016,75.6,0
18:29:39,5727,4.40,100.928,9.472,144.72,0
18:29:46,5728,8.60,100.544,23.488,-80.28,2.16
18:29:54,5735,4.40,100.352,6.4,82.08,0
18:29:55,5732,10.40,100.928,2.624,81.72,0
18:30:08,5743,6.00,100.544,2.624,76.68,0
18:30:11,5750,4.40,100.992,11.456,121.32,0
18:30:11,5751,4.40,100.928,15.296,122.4,0
18:30:15,5754,4.40,100.032,3.264,76.68,0
18:30:17,5756,4.20,100.864,6.08,79.92,0
18:30:38,5767,10.40,100.16,3.648,78.84,0
18:30:43,5770,4.40,100.48,11.136,87.12,0
18:30:59,5778,1.20,100.096,2.944,83.52,0
18:31:26,5790,4.40,100.352,11.328,121.32,0
18:31:27,5791,7.00,100.928,5.632,97.92,0
18:31:29,5792,4.40,100.48,6.72,105.84,0
18:31:30,5789,8.60,100.16,23.296,-77.4,1.44
18:31:32,5796,4.40,100.992,10.112,106.56,0
18:31:33,5797,4.40,100.736,11.072,78.84,0
18:31:33,5794,6.00,100.544,2.88,79.56,0
18:31:38,5800,8.60,100.096,19.52,-93.96,0.36
18:31:39,5799,5.00,100.48,6.656,110.16,0
18:31:53,5805,9.40,100.416,24.96,-80.64,0
18:32:11,5810,5.00,100.736,22.528,-71.28,1.08
18:32:17,5814,4.40,100.608,13.504,105.84,0
18:32:17,5812,5.00,100.416,6.08,97.2,0
18:32:44,5823,8.60,100.992,2.368,78.12,0
18:32:45,5824,4.40,100.992,6.016,82.08,0
18:32:52,5825,4.40,100.032,6.848,87.48,0
18:32:55,5826,5.00,100.16,10.048,109.8,0
18:32:56,5827,6.00,100.16,8.768,114.12,0
18:33:11,5832,4.40,100.416,10.048,117,0
18:33:11,5831,8.60,100.224,1.472,77.4,-0.72
18:33:25,5835,5.00,100.736,6.528,136.08,0
18:34:11,5837,8.60,100.16,23.616,-82.8,1.08
18:34:17,5841,3.20,100.928,10.304,82.8,0
18:34:19,5842,4.40,100.8,18.816,-98.28,0.72
18:34:23,5844,5.40,100.288,21.952,-73.08,-0.72
18:34:37,5851,1.40,100.864,2.432,76.32,0
18:34:38,5856,8.40,100.672,24.384,-69.84,0.36
18:34:50,5859,5.00,100.608,18.112,-95.04,2.16
18:34:57,5861,8.60,100.8,22.144,-70.92,-0.72
18:34:57,5866,5.00,100.16,6.4,113.76,0
18:35:05,5868,4.40,100.736,10.368,120.96,0
18:35:05,5867,12.00,100.16,2.816,61.92,0
18:35:07,5869,8.60,100.992,20.608,-80.64,1.08
18:35:14,5871,4.40,100.672,19.776,-96.84,0.36
18:35:20,5873,4.40,100.416,7.04,101.16,0
18:35:29,5874,4.40,100.8,6.592,110.52,0
18:36:50,5888,5.00,100.672,14.4,-105.84,0
18:37:16,5891,6.00,100.608,3.904,81.36,0
18:37:17,5893,8.60,100.672,5.568,83.16,0
18:37:23,5898,4.40,100.032,4.48,70.2,0
18:37:25,5901,4.40,100.672,3.072,79.2,0
18:37:28,5899,4.60,100.352,5.44,80.28,0
18:37:45,5906,10.40,100.672,2.304,65.88,0
18:38:45,5911,6.00,100.096,6.144,100.44,0
18:38:48,5910,5.40,100.672,18.624,-87.48,1.44
18:38:56,5914,5.40,100.096,6.848,81.72,0
18:39:16,5916,4.40,100.736,10.624,114.12,0
18:39:53,5919,5.40,100.736,5.76,106.56,0
18:40:09,5921,12.00,100.608,1.856,66.6,0
18:40:23,5923,4.40,100.032,8.704,110.52,0
18:40:41,5925,6.00,100.288,7.424,88.92,0
18:42:13,5936,6.00,100.544,3.328,75.6,0
18:42:13,5939,5.00,100.48,9.472,119.52,0
18:42:15,5940,7.40,100.864,6.144,93.6,0
18:42:27,5942,9.40,100.416,2.24,74.16,0
18:42:28,5944,4.40,100.416,9.6,131.04,0
18:42:34,5946,8.60,100.16,2.176,72.72,0
