time,id,len,x_point,y_point,x_speed,y_speed
15:38:37,5176,5.00,100.48,5.888,117.72,0
15:38:47,5179,6.00,100.928,3.328,90.72,0
15:39:07,5181,5.00,100.608,10.624,113.76,0
15:39:15,5182,8.60,100.544,5.696,85.32,0
15:39:19,5183,6.00,100.48,3.072,72.36,0
15:39:47,5185,4.40,100.48,2.496,77.04,0
15:39:47,5187,8.60,100.544,4.608,77.04,0
15:40:17,5188,6.00,100.224,7.04,78.84,0
15:40:21,5189,4.60,100.288,2.88,78.84,0
15:41:13,5194,5.00,100.288,6.656,66.6,0
15:41:41,5195,5.00,100.672,23.552,-72.72,0.36
15:42:02,5197,6.00,100.8,7.04,66.96,0
15:42:06,5200,4.40,100.288,24.576,-68.4,1.44
15:42:16,5203,5.00,100.288,5.952,95.4,0
15:43:16,5206,4.40,100.48,6.784,118.8,0
15:43:23,5207,4.40,100.224,10.24,121.32,0
15:43:33,5208,5.00,100.8,23.424,-71.64,-1.08
15:43:42,5209,4.40,100.672,9.6,111.96,0
15:43:50,5210,5.00,100.096,6.144,92.88,0
15:44:15,5215,5.00,100.544,2.56,64.8,0
15:44:39,5220,4.40,100.096,7.68,123.48,0
15:44:40,5219,1.20,100.544,3.264,72,0
15:45:16,5224,5.40,100.032,6.4,128.52,0
15:45:24,5231,4.40,100.352,10.112,121.32,0
15:45:25,5229,7.00,100.928,23.424,-54.72,-0.72
15:45:32,5232,4.40,100.736,23.104,-52.92,-0.36
15:45:33,5233,5.00,100.352,6.016,76.68,0
15:45:34,5234,4.40,100.224,10.048,127.44,0
15:45:45,5238,5.00,100.864,3.904,119.16,0
15:45:45,5239,5.40,100.608,10.688,110.16,0
15:45:52,5240,8.60,100.544,2.88,50.76,0
15:46:01,5243,5.00,100.864,6.912,117.36,0
15:46:22,5248,4.40,100.032,9.472,119.16,0
15:46:39,5252,7.00,100.16,7.872,122.76,0
15:46:46,5253,5.40,100.16,7.04,130.32,0
15:46:51,5255,6.40,100.672,6.4,117,0
15:46:52,5257,4.40,100.416,11.84,109.08,0
15:46:53,5258,4.40,100.48,3.072,113.04,0
15:46:57,5259,7.40,100.352,6.656,105.84,0
15:47:09,5260,4.40,100.672,10.752,115.2,0
15:47:59,5263,4.40,100.544,7.168,122.4,0
15:48:40,5268,5.00,100.736,11.328,119.16,0
15:48:51,5269,5.40,100.416,6.528,105.48,0
15:49:04,5270,3.00,100.352,6.848,81,0
15:49:14,5272,4.40,100.864,7.616,109.8,0
15:49:25,5273,4.00,100.032,3.072,50.4,0
15:49:38,5275,4.40,100.672,9.664,120.96,0
15:50:23,5279,5.00,100.48,6.976,120.24,0
15:50:24,5280,4.40,100.224,8.896,125.28,0
15:51:06,5284,12.40,100.032,3.648,81.72,0
15:51:31,5290,4.40,100.8,7.616,83.52,0
15:51:32,5291,4.40,100.928,10.944,110.52,0
15:51:37,5292,5.00,100.864,7.552,108.36,0
15:52:19,5296,8.60,100.032,2.56,69.12,0
15:52:28,5297,4.40,100.864,2.176,76.32,0
15:52:32,5299,4.40,100.736,7.104,131.04,0
15:52:33,5300,5.40,100.672,22.08,-91.8,1.08
15:53:09,5305,5.40,100.672,12.48,125.64,0
15:53:22,5307,12.40,100.48,3.648,79.56,0
15:53:44,5311,8.60,100.352,2.24,45.36,0
15:53:52,5315,5.40,100.736,7.04,125.64,0
15:54:30,5318,4.40,100.352,7.296,127.8,0
15:55:11,5320,1.40,100.736,2.88,75.96,0
15:55:12,5322,5.40,100.48,10.368,112.68,0
15:55:36,5325,5.40,100.544,6.272,131.04,0
15:55:46,5328,4.40,100.928,6.912,112.68,0
15:55:53,5329,5.00,100.992,10.176,120.24,0
15:56:05,5330,4.40,100.992,19.456,-96.12,1.44
15:56:21,5331,5.00,100.608,3.904,106.2,0
15:56:26,5332,4.40,100.032,9.792,110.52,0
15:56:29,5333,8.60,100.096,24,-81.72,0
15:57:05,5336,5.00,100.864,7.104,123.84,0
15:57:08,5337,4.40,100.224,10.752,124.2,0
15:58:36,5344,4.40,100.672,7.808,113.04,0
15:58:38,5343,6.00,100.096,2.112,70.56,0
15:58:54,5346,7.40,100.864,2.752,79.56,0
15:59:03,5348,4.40,100.096,7.808,123.84,0
15:59:14,5351,4.40,100.352,10.432,119.16,0
15:59:48,5353,4.40,100.224,10.752,90,0
15:59:48,5352,8.60,100.416,23.872,-85.32,-1.8
16:00:27,5356,4.40,100.288,7.36,99.72,0
16:00:28,5357,6.40,100.032,6.848,104.04,0
16:00:29,5358,4.40,100.288,11.328,113.4,0
16:00:29,5359,4.40,100.096,10.688,114.84,0
16:00:42,5360,8.60,100.928,20.992,-84.6,3.24
16:01:00,5361,8.60,100.992,23.296,-86.76,0
16:01:13,5368,5.40,100.032,23.424,-73.8,1.08
16:01:23,5370,4.40,100.992,12.416,115.92,0
16:01:31,5371,8.40,100.928,6.208,73.8,0
16:01:54,5373,5.00,100.8,6.592,93.24,0
16:02:28,5374,3.00,100.416,9.856,69.48,0
16:02:28,5375,1.00,100.16,3.008,71.28,0
16:02:35,5376,4.40,100.16,10.368,109.44,0
16:02:38,5378,5.00,100.16,7.104,90.72,0
16:02:39,5379,4.40,100.352,10.176,106.92,0
16:02:59,5382,6.00,100.16,7.232,101.88,0
16:03:02,5386,5.40,100.928,9.984,115.2,0
16:03:17,5395,8.60,100.608,6.4,82.8,0
16:03:17,5393,5.60,100.736,3.136,82.08,0
16:03:21,5397,8.60,100.352,2.304,82.08,0
16:03:56,5404,4.40,100.736,7.296,117.36,0
16:04:08,5405,8.40,100.416,7.04,93.96,0
16:04:19,5407,4.40,100.8,2.624,86.4,0
16:04:23,5409,5.00,100.672,7.616,132.84,0
16:04:31,5410,7.40,100.8,6.4,95.4,0
16:05:25,5412,5.00,100.544,6.656,98.64,0
16:05:30,5414,4.40,100.608,12.224,65.52,0
16:05:30,5413,12.40,100.416,2.752,66.6,0
16:05:47,5418,5.00,100.032,2.88,91.44,0
16:05:58,5421,4.40,100.16,6.592,111.6,0
16:06:06,5423,5.00,100.288,6.656,102.6,0
16:06:18,5425,5.00,100.928,5.12,90.72,0
16:06:29,5426,4.40,100.864,22.592,-79.92,0.36
16:07:16,5430,4.00,100.48,5.632,91.44,0
16:07:22,5432,8.40,100.608,7.296,103.68,0
16:07:32,5433,8.00,100.352,2.496,79.92,0
16:08:24,5438,4.40,100.352,3.712,79.56,0
16:08:30,5441,4.40,100.992,6.464,111.24,0
16:08:57,5444,4.40,100.224,12.096,147.96,0
16:09:37,5450,3.20,100.352,22.528,-81.36,0.72
16:09:59,5452,4.40,100.736,10.56,73.8,0
16:10:00,5451,6.00,100.416,3.136,74.88,0
16:10:23,5454,7.40,100.928,6.848,113.04,0
16:10:50,5459,5.00,100.608,7.616,108,0
16:10:51,5458,6.00,100.736,3.584,72.72,0
16:11:26,5465,9.00,100.992,3.264,88.92,0
16:11:46,5467,4.40,100.864,10.624,130.32,0
16:12:29,5469,5.40,100.544,3.264,91.8,0
16:12:43,5470,4.40,100.672,11.456,117.72,0
16:12:59,5474,4.40,100.096,11.52,75.6,0
16:12:59,5473,8.60,100.544,3.328,76.32,0
16:13:11,5475,4.40,100.352,10.048,114.84,0
16:13:33,5479,5.40,100.8,6.976,110.88,0
16:14:04,5483,8.00,100.928,6.08,81.36,0
16:14:08,5487,5.00,100.416,9.536,98.28,0
16:14:11,5488,4.40,100.736,7.168,83.52,0
16:14:52,5492,5.00,100.48,6.784,93.24,0
16:15:37,5493,5.00,100.096,7.104,99.36,0
16:15:43,5494,5.00,100.288,7.04,120.96,0
16:15:57,5496,8.60,100.672,7.104,86.76,0
16:15:57,5498,4.40,100.864,10.88,109.8,0
16:15:57,5497,4.40,100.992,13.632,110.16,0
16:16:15,5504,4.40,100.8,24.576,-78.84,0.72
16:16:26,5509,8.60,100.096,23.488,-83.16,1.44
16:16:53,5510,5.00,100.096,9.6,110.52,0
16:16:55,5511,7.40,100.544,6.144,96.12,0
16:17:27,5514,1.40,100.736,3.328,76.32,0
16:18:40,5518,4.40,100.096,10.432,149.76,0
16:19:05,5520,4.40,100.8,6.592,120.24,0
16:19:26,5521,5.00,100.992,6.784,131.76,0
16:20:05,5523,8.60,100.096,23.872,-72.72,2.88
16:20:33,5528,4.40,100.416,7.68,138.24,0
16:20:42,5529,8.40,100.736,3.648,70.92,0
16:20:47,5531,4.40,100.352,4.288,85.32,0
16:21:09,5534,8.60,100.288,7.104,87.12,0
16:21:20,5536,5.40,100.288,7.424,141.84,0
16:21:39,5542,4.40,100.736,10.24,117,0
16:22:09,5543,8.00,100.224,2.496,90.72,0
16:22:10,5544,4.40,100.416,11.392,101.16,0
16:22:28,5545,6.00,100.288,3.072,61.92,0
16:22:34,5546,4.40,100.544,10.048,149.4,0
16:22:53,5547,6.00,100.352,2.432,53.64,0
16:22:53,5548,5.40,100.736,10.432,122.04,0
16:22:57,5549,5.00,100.224,7.872,106.56,0
16:23:09,5551,4.40,100.032,6.72,110.16,0
16:23:09,5554,4.40,100.288,10.112,146.88,0
16:23:14,5557,5.00,100.8,7.936,147.96,0
16:23:37,5559,5.40,100.736,7.04,114.84,0
16:23:41,5561,6.00,100.096,3.392,106.2,0
16:23:53,5562,6.00,100.352,13.056,128.52,0
16:24:05,5563,8.60,100.416,28.864,-92.16,-0.36
16:26:06,5574,6.00,100.864,6.464,113.4,0
16:26:28,5576,4.40,100.032,6.912,104.76,0
16:26:41,5585,8.60,100.16,2.816,63.36,0
16:27:00,5587,11.00,100.224,7.04,76.68,0
16:27:02,5588,4.40,100.224,9.088,96.12,0
16:27:06,5590,4.40,100.096,6.976,86.04,0
16:27:36,5593,4.40,100.8,10.368,93.6,0
16:27:38,5594,4.40,100.672,9.728,95.4,0
16:27:38,5595,3.20,100.544,22.592,-95.4,-0.36
16:27:45,5598,6.00,100.032,10.176,122.4,0
16:27:50,5600,4.40,100.16,6.336,121.68,0
16:28:10,5602,8.60,100.672,23.424,-67.32,0.72
16:28:16,5605,9.00,100.928,3.52,72,0
16:28:23,5606,8.60,100.8,23.68,-76.32,1.44
16:28:51,5614,7.40,100.8,6.784,109.8,0
16:29:33,5615,6.00,100.288,2.624,78.12,0
16:29:40,5616,4.40,100.736,7.424,73.08,0
16:30:16,5621,5.00,100.48,11.584,114.48,0
16:30:29,5623,7.40,100.352,3.392,95.04,0
16:30:55,5625,5.00,100.224,23.168,-90.72,2.88
16:31:42,5627,8.60,100.224,23.168,-71.64,1.8
16:32:15,5630,8.60,100.032,2.624,73.08,0
16:32:49,5632,7.00,100.864,5.696,133.2,0
16:33:01,5634,5.00,100.48,6.848,120.6,0
16:33:07,5635,4.40,100.096,9.856,118.08,0
16:33:14,5637,1.20,100.416,6.976,80.28,0
16:33:27,5638,2.40,100.736,7.424,84.96,0
16:34:01,5645,8.60,100.992,2.56,77.4,0
16:34:49,5650,6.00,100.16,24.32,-84.96,0.36
16:35:02,5653,4.40,100.864,6.912,112.32,0
16:35:08,5654,4.40,100.032,3.264,83.88,0
16:35:35,5659,4.40,100.672,24.064,-70.92,0
16:35:36,5658,5.00,100.608,6.912,101.52,0
16:36:07,5662,4.40,100.416,9.6,104.4,0
16:37:01,5664,6.00,100.928,2.368,73.8,0
16:37:01,5665,4.40,100.032,8.576,123.12,0
16:37:15,5666,8.00,100.864,12.352,114.12,0
16:37:29,5672,4.40,100.16,3.008,84.24,0
16:37:39,5673,4.40,100.736,24.704,-69.84,1.08
16:38:01,5678,4.40,100.672,23.04,-88.92,2.16
16:38:01,5680,6.00,100.224,2.816,103.68,0
16:38:15,5683,5.40,100.032,19.392,-73.8,0
16:38:16,5685,4.40,100.48,24.704,-59.04,-1.44
16:38:16,5686,8.60,100.544,23.104,-59.04,0
16:38:38,5687,5.00,100.352,10.624,95.76,0
16:38:50,5688,8.00,100.736,6.336,79.56,0
16:38:51,5689,4.40,100.224,11.2,96.84,0
16:40:13,5697,8.60,100.8,19.84,-91.08,1.44
16:40:16,5698,5.00,100.416,5.504,109.44,0
16:40:23,5699,5.40,100.224,6.72,112.32,0
16:40:28,5701,12.00,100.16,2.752,86.76,0
16:40:53,5703,4.40,100.352,10.88,115.56,0
16:41:32,5704,8.60,100.096,23.616,-73.8,0
16:41:47,5707,4.40,100.864,3.328,73.8,0
16:41:59,5711,6.00,100.672,10.88,106.2,0
16:41:59,5708,11.40,100.16,2.88,68.76,0
16:42:03,5712,8.60,100.672,19.712,-70.92,2.16
16:42:09,5714,4.40,100.864,7.168,115.2,0
16:42:31,5717,6.00,100.224,3.136,84.6,0
16:42:35,5720,6.40,100.288,6.208,102.96,0
16:42:41,5719,4.40,100.672,26.56,-41.76,1.44
16:42:52,5722,5.00,100.288,3.712,97.92,0
16:42:57,5724,4.40,100.928,6.912,89.64,0
16:43:14,5725,5.00,100.416,10.304,114.48,0
16:43:25,5726,4.40,100.096,6.656,117.36,0
16:44:01,5728,6.00,100.288,2.688,80.28,0
16:44:24,5733,9.00,100.096,2.304,70.92,0
16:44:43,5738,8.60,100.224,9.536,64.44,0
16:44:43,5737,8.60,100.224,2.24,65.52,0
16:45:06,5741,4.40,100.672,13.312,116.28,0
16:45:06,5740,8.40,100.928,9.216,116.64,0
16:45:17,5744,7.40,100.032,4.416,100.8,0
16:45:27,5749,4.40,100.48,9.856,127.08,0
16:45:31,5750,4.40,100.224,6.976,102.6,0
16:45:39,5752,4.40,100.224,7.04,121.68,0
16:46:12,5753,4.40,100.544,6.976,125.28,0
16:46:42,5756,4.40,100.096,1.984,80.28,0
16:46:57,5761,6.00,100.16,7.616,99.36,0
16:46:57,5759,8.60,100.352,2.624,69.12,0
16:47:29,5763,5.00,100.48,3.008,82.08,0
16:47:37,5764,4.40,100.992,10.304,116.64,0
16:48:23,5767,5.00,100.48,6.72,102.6,0
16:48:28,5768,5.00,100.288,7.104,105.48,0
16:49:41,5771,8.60,100.736,22.912,-82.44,1.08
16:50:24,5774,6.40,100.8,23.68,-77.04,0.36
16:50:55,5778,8.60,100.608,24,-70.2,-0.72
16:51:14,5782,8.60,100.16,2.624,62.28,0
16:51:18,5783,5.00,100.992,10.368,114.84,0
16:51:37,5784,6.00,100.032,3.008,73.8,0
16:51:56,5787,5.00,100.096,6.272,102.6,0
16:52:14,5790,8.00,100.416,6.72,96.84,0
16:52:15,5791,6.00,100.48,2.752,112.32,0
16:52:36,5792,4.40,100.032,6.592,80.64,0
16:52:48,5795,10.40,100.608,2.368,76.32,0
16:52:58,5796,4.40,100.736,6.528,120.6,0
16:53:07,5797,7.00,100.608,6.656,109.8,0
16:53:22,5800,5.00,100.608,2.752,90.36,0
16:53:28,5801,4.00,100.672,5.952,81.72,0
16:53:35,5803,4.40,100.544,22.464,-81,1.44
16:54:35,5808,8.60,100.928,6.848,87.84,0
16:55:13,5813,8.60,100.288,2.432,61.2,0
16:56:22,5819,4.40,100.864,12.16,149.04,0
16:56:50,5822,5.00,100.096,10.368,126.36,0
16:57:16,5824,5.40,100.736,16.576,-72,0.72
16:57:18,5825,4.40,100.928,10.368,128.16,0
16:57:20,5826,5.00,100.736,6.592,129.6,0
16:57:22,5827,4.40,100.608,10.88,133.2,0
16:57:40,5828,4.40,100.16,9.856,103.32,0
16:57:59,5831,4.40,100.224,6.656,102.24,0
16:59:25,5837,4.40,100.224,7.104,112.32,0
16:59:27,5835,4.40,100.736,24.064,-69.12,1.08
16:59:31,5839,5.40,100.032,18.304,-83.16,0
17:00:25,5841,5.40,100.736,3.136,114.84,0
17:00:58,5844,4.40,100.352,6.784,85.32,0
17:01:24,5848,4.40,100.16,10.816,117,0
17:01:55,5852,4.40,100.928,10.688,127.8,0
17:02:03,5853,8.40,100.416,6.464,74.52,0
17:02:06,5854,8.40,100.288,6.08,76.32,0
17:02:14,5856,4.40,100.928,7.616,130.32,0
17:02:16,5857,8.60,100.352,21.824,-74.16,0.72
17:02:19,5858,6.00,100.224,4.736,77.04,0
17:02:34,5867,4.20,100.928,3.328,73.08,0
17:02:39,5871,6.40,100.352,-1.856,81,-1.08
17:02:43,5872,5.40,100.736,7.104,106.56,0
17:03:06,5875,4.40,100.928,6.464,152.64,0
17:03:15,5876,6.00,100.224,23.424,-78.12,1.08
17:03:24,5878,5.00,100.032,6.528,121.32,0
17:03:55,5879,4.40,100.096,6.912,109.44,0
17:04:23,5881,5.00,100.032,7.296,110.52,0
17:04:42,5882,5.00,100.096,3.52,87.48,0
17:05:10,5887,8.60,100.672,3.008,83.88,0
17:05:26,5891,5.40,100.032,4.544,101.16,0
17:06:28,5898,6.00,100.032,3.072,72.36,0
17:06:51,5901,6.00,100.096,24,-82.08,-0.72
17:07:00,5905,4.40,100.48,10.496,102.96,0
17:08:07,5907,4.40,100.288,8.576,120.96,0
17:08:24,5908,4.40,100.032,3.264,89.64,0
17:08:25,5909,4.40,100.288,9.856,127.44,0
17:08:47,5912,5.00,100.544,3.072,105.12,0
17:09:53,5913,6.00,100.16,6.912,127.8,0
17:10:45,5915,5.00,100.16,22.912,-77.04,2.16
17:10:55,5916,4.40,100.416,25.088,-59.4,2.16
17:11:03,5918,5.40,100.352,10.304,109.44,0
17:11:11,5920,4.40,100.864,6.784,124.92,0
17:11:23,5921,4.40,100.864,9.472,113.76,0
17:11:24,5922,5.00,100.672,7.04,133.56,0
17:12:01,5926,7.00,100.544,6.144,109.08,0
17:12:37,5930,7.40,100.288,2.56,96.84,0
17:12:45,5929,8.60,100.928,20.352,-66.24,2.52
17:12:55,5935,8.60,100.8,6.208,82.44,0
17:12:55,5933,8.60,100.672,19.52,-91.44,2.16
17:13:11,5940,4.40,100.544,6.656,107.28,0
17:13:29,5943,5.00,100.928,6.272,84.96,0
17:13:59,5945,4.40,100.224,8.64,127.44,0
17:14:23,5946,2.60,100.992,3.136,89.64,0
17:14:54,5950,4.40,100.352,6.656,107.28,0
17:15:07,5953,4.40,100.608,13.184,74.52,0
17:15:07,5951,4.60,100.864,1.92,75.24,0
17:15:07,5952,8.60,100.928,4.096,75.24,0
17:15:47,5958,5.00,100.608,19.2,-97.2,0.36
17:16:19,5961,6.00,100.672,2.496,72.36,0
17:16:20,5962,4.40,100.288,10.304,122.4,0
17:16:42,5969,4.40,100.992,7.808,96.48,0
17:16:44,5970,4.40,100.48,11.008,146.88,0
17:16:55,5975,4.40,100.48,23.232,-74.52,-1.08
17:17:08,5977,8.60,100.416,19.904,-93.6,1.08
17:17:12,5978,8.60,100.352,24.96,-65.52,0.36
17:17:31,5982,7.40,100.416,11.264,112.68,0
17:17:39,5983,5.40,100.672,6.784,88.56,0
17:18:01,5984,3.00,100.8,6.336,86.4,0
17:18:17,5988,4.40,100.416,11.712,72,0
17:18:17,5987,4.60,100.288,2.496,73.44,0
17:18:25,5989,6.40,100.224,3.328,87.48,0
17:18:41,5992,4.40,100.48,14.336,116.64,0
17:18:42,5991,4.40,100.224,6.784,73.08,0
17:18:43,5993,5.00,100.672,3.456,140.4,0
17:18:51,5994,2.40,100.8,3.008,94.32,0
17:19:11,5995,5.00,100.8,6.656,97.56,0
17:19:17,5996,4.40,100.032,10.176,137.88,0
17:19:31,5999,4.40,100.736,2.816,116.64,0
17:20:19,6001,4.40,100.992,6.784,75.24,0
17:20:19,6000,10.40,100.928,3.2,76.68,0
17:20:22,6002,4.40,100.544,10.752,121.32,0
17:20:52,6006,4.40,100.48,8.576,140.76,0
17:21:18,6009,1.40,100.16,6.72,93.24,0
17:21:27,6011,12.00,100.864,6.848,91.8,0
17:21:50,6015,4.40,100.672,7.232,112.68,0
17:22:02,6016,4.40,100.608,6.656,144,0
17:22:09,6018,8.60,100.864,3.136,86.04,0
17:23:28,6022,8.60,100.8,22.912,-77.76,1.44
17:23:38,6026,6.00,100.8,23.808,-92.16,0.72
17:24:10,6027,4.40,100.928,10.496,120.96,0
17:24:14,6028,4.40,100.672,6.528,108.36,0
17:24:37,6031,8.60,100.416,3.456,92.52,0
17:26:02,6034,5.00,100.928,2.432,109.08,0
17:26:31,6037,4.40,100.352,10.56,118.08,0
17:26:46,6041,4.40,100.48,10.432,135,0
17:27:32,6043,4.40,100.864,6.016,92.16,0
17:28:17,6048,5.40,100.416,6.144,124.56,0
17:28:59,6051,8.60,100.544,2.112,67.68,0
17:29:13,6052,8.60,100.032,18.048,-90.72,0.36
17:30:16,6056,4.40,100.544,6.912,129.24,0
17:30:22,6057,8.60,100.416,23.232,-76.32,1.44
17:30:24,6058,8.60,100.288,3.072,81.36,0
17:30:30,6061,4.40,100.48,10.88,136.44,0
17:30:54,6062,4.40,100.48,10.56,120.96,0
17:31:15,6063,6.00,100.864,3.2,76.32,0
17:31:21,6064,10.00,100.096,3.328,78.48,0
17:31:45,6069,4.40,100.736,19.008,-87.12,2.16
17:32:21,6072,4.40,100.544,9.792,115.92,0
17:32:59,6073,4.40,100.544,18.88,-86.4,1.08
17:33:58,6076,7.00,100.352,10.24,116.28,0
17:34:50,6081,8.00,100.928,6.4,74.16,0
17:34:56,6082,4.40,100.288,22.912,-74.16,-1.08
17:35:01,6083,5.40,100.096,24.256,-77.04,-0.72
17:35:24,6087,4.60,100.416,2.368,63,0
17:36:13,6090,5.00,100.096,3.008,104.4,0
17:36:50,6093,4.40,100.352,7.424,137.88,0
17:36:55,6094,8.40,100.352,2.496,66.6,0
17:37:00,6096,8.60,100.48,23.36,-61.2,2.52
17:37:08,6097,5.00,100.544,7.168,88.92,0
17:37:32,6100,4.40,100.48,23.04,-84.24,1.08
17:37:39,6102,4.40,100.416,7.552,110.52,0
17:39:07,6111,5.40,100.608,7.168,137.16,0
17:39:38,6113,4.40,100.288,19.328,-92.52,-0.36
17:40:02,6114,5.00,100.544,9.6,115.56,0
17:40:05,6115,4.40,100.992,22.528,-51.84,2.16
17:40:47,6118,4.40,100.48,19.328,-95.4,-0.36
17:42:12,6127,5.00,100.48,6.72,70.56,0
17:42:37,6130,5.40,100.992,5.888,86.4,0
17:42:56,6131,7.00,100.608,6.592,97.56,0
17:43:14,6133,5.00,100.352,7.488,77.76,0
17:43:42,6135,5.00,100.288,23.04,-65.16,1.08
17:43:54,6137,5.00,100.352,6.656,109.08,0
17:44:22,6138,5.00,100.48,6.4,110.88,0
17:44:34,6139,9.40,100.352,3.328,72.36,0
17:44:45,6141,10.00,100.032,3.712,87.84,0
17:45:12,6142,5.00,100.992,3.136,111.6,0
17:45:13,6143,4.40,100.224,10.816,119.16,0
17:45:24,6144,5.40,100.8,6.848,96.84,0
17:45:47,6145,4.40,100.032,6.336,90,0
17:45:57,6147,6.40,100.8,3.072,99,0
17:46:03,6148,4.40,100.8,7.488,114.84,0
17:46:56,6150,4.40,100.928,24.576,-88.92,0.36
17:47:07,6152,9.40,100.096,3.392,77.04,0
17:48:18,6158,4.40,100.992,3.136,113.76,0
17:48:59,6159,4.40,100.864,6.848,137.88,0
17:49:19,6160,4.40,100.8,10.88,147.24,0
17:50:22,6162,6.00,100.736,3.52,106.56,0
17:50:25,6163,8.40,100.928,6.272,91.44,0
17:50:30,6164,4.40,100.352,12.096,92.16,0
17:50:30,6165,5.40,100.096,6.4,107.64,0
17:50:48,6167,10.40,100.032,6.144,70.92,0
17:51:49,6178,8.60,100.032,19.136,-78.48,0.72
17:51:51,6180,9.00,100.416,2.944,65.52,0
17:52:40,6187,4.40,100.096,21.888,-93.24,1.8
17:53:27,6195,8.60,100.736,22.4,-77.4,0
17:53:45,6198,5.00,100.608,7.36,120.6,0
17:53:46,6199,4.40,100.608,10.432,115.92,0
17:54:22,6202,4.40,100.416,10.048,112.32,0
17:54:26,6203,4.40,100.288,10.56,109.08,0
17:54:51,6205,4.40,100.928,10.752,109.8,0
17:54:56,6207,8.60,100.48,2.496,74.88,0
17:55:02,6210,4.40,100.736,10.24,110.88,0
17:55:12,6213,3.20,100.544,23.936,45.36,0
17:55:12,6212,11.00,100.48,2.368,45.72,0
17:56:18,6219,5.00,100.544,12.544,138.96,0
17:57:08,6221,4.40,100.736,6.272,102.6,0
17:57:13,6222,4.40,100.096,7.04,126.36,0
17:57:22,6224,4.40,100.48,11.52,179.28,0
17:57:22,6223,5.00,100.864,7.296,137.16,0
17:57:26,6225,4.40,100.992,9.472,128.16,0
17:57:54,6228,4.40,100.416,9.792,130.32,0
17:58:01,6229,5.00,100.16,24.064,-95.76,0.72
17:58:12,6230,4.40,100.16,10.624,156.96,0
17:58:34,6233,8.60,100.48,23.68,-55.8,1.08
17:59:07,6236,8.60,100.288,23.744,-75.6,0.72
17:59:07,6237,5.40,100.16,7.232,83.88,0
17:59:20,6239,4.40,100.8,10.688,84.96,0
17:59:24,6241,5.00,100.992,6.592,140.76,0
17:59:27,6240,4.40,100.736,2.816,62.64,0
18:00:00,6250,5.40,100.864,6.912,113.4,0
18:00:06,6251,4.40,100.416,10.688,105.48,0
18:00:07,6252,4.40,100.928,6.592,101.88,0
18:00:15,6253,5.40,100.032,10.624,118.08,0
18:00:17,6254,5.00,100.928,5.952,147.6,0
18:00:31,6255,8.60,100.416,24.064,-77.4,2.52
18:01:29,6267,5.00,100.928,7.36,129.96,0
18:01:29,6265,8.60,100.48,2.688,68.76,0
18:01:36,6269,4.20,100.48,6.592,74.52,0
18:01:36,6270,8.60,100.352,2.432,75.6,0
18:01:52,6275,8.60,100.8,2.88,68.76,0
18:01:56,6278,11.40,100.736,3.84,83.52,0
18:02:12,6285,4.40,100.736,9.152,128.88,0
18:02:32,6290,5.40,100.544,25.856,-74.16,0
18:02:39,6293,5.00,100.544,3.328,105.48,0
18:03:02,6295,5.00,100.16,6.464,129.96,0
18:03:05,6294,4.40,100.224,22.912,-91.44,2.52
18:03:19,6298,4.40,100.032,20.096,-81,-1.08
18:03:19,6297,4.40,100.544,18.56,-81.36,0
18:03:26,6300,5.00,100.48,6.784,163.8,0
18:03:34,6301,4.40,100.48,9.728,140.04,0
18:03:46,6303,5.00,100.288,20.672,-88.2,-0.36
18:03:50,6304,5.00,100.992,6.4,118.08,0
18:03:54,6306,4.40,100.288,12.416,123.12,0
18:03:58,6307,4.40,100.096,10.88,134.64,0
18:04:07,6308,12.40,100.8,2.624,90.72,0
18:04:13,6310,4.40,100.352,9.6,126.36,0
18:04:26,6313,4.40,100.672,9.92,100.8,0
18:04:29,6312,8.00,100.864,6.336,70.2,0
18:04:46,6315,6.00,100.352,22.848,-83.52,-1.08
18:04:51,6317,5.00,100.032,6.592,99,0
18:05:07,6319,5.40,100.224,9.856,117.36,0
18:05:13,6320,5.00,100.096,6.912,103.68,0
18:05:48,6323,8.60,100.288,23.04,-69.12,1.8
18:06:15,6325,4.40,100.352,9.728,123.84,0
18:06:28,6326,6.00,100.16,7.232,80.28,0
18:06:35,6328,5.00,100.352,11.264,99.36,0
18:06:42,6331,4.40,100.288,5.824,73.44,0
18:06:55,6332,5.00,100.16,6.656,115.92,0
18:07:00,6335,1.00,100.544,6.848,78.12,0
18:07:13,6340,8.60,100.096,23.936,-70.2,0.72
18:08:51,6341,4.40,100.864,9.792,123.84,0
18:08:56,6342,4.40,100.672,8.448,127.8,0
18:09:32,6344,4.40,100.48,7.232,126.36,0
18:09:41,6346,8.60,100.736,2.432,79.56,0
18:09:47,6347,4.40,100.8,7.104,108.72,0
18:09:57,6349,4.40,100.224,9.728,148.32,0
18:10:11,6352,5.00,100.672,7.04,99.36,0
18:10:27,6353,4.40,100.672,22.656,-70.92,0.36
18:10:44,6359,4.40,100.608,7.552,105.48,0
18:10:45,6358,4.40,100.16,23.36,-69.48,-0.36
18:10:49,6361,5.00,100.352,6.336,103.32,0
18:11:05,6365,8.60,100.736,24.576,-86.76,0.36
18:11:07,6364,11.00,100.16,2.88,77.04,0
18:11:12,6368,4.40,100.992,6.016,83.88,0
18:11:12,6367,4.40,100.8,22.4,-63.36,0.72
18:12:05,6373,5.00,100.8,7.104,130.68,0
