time,id,len,x_point,y_point,x_speed,y_speed
15:09:04,5638,4.40,100.992,9.536,115.56,0
15:09:24,5644,4.40,100.16,6.464,112.68,0
15:09:46,5647,4.40,100.288,9.28,109.08,0
15:09:56,5648,4.40,100.608,10.88,111.24,0
15:10:02,5649,4.60,100.736,3.072,72.72,0
15:10:22,5651,8.40,100.672,6.208,100.8,0
15:10:29,5652,5.40,100.224,22.72,-77.76,0.36
15:10:44,5655,5.00,100.096,6.656,122.04,0
15:11:03,5657,5.00,100.096,9.408,126.36,0
15:11:03,5656,6.00,100.16,3.072,69.12,0
15:11:41,5662,4.40,100.864,10.24,131.04,0
15:11:44,5663,5.00,100.416,5.504,115.92,0
15:12:13,5669,5.00,100.48,7.168,99,0
15:12:25,5672,5.00,100.416,9.664,109.44,0
15:13:15,5674,4.40,100.608,7.424,117.36,0
15:14:06,5675,4.40,100.224,6.4,112.32,0
15:14:17,5676,11.00,100.544,3.136,75.6,0
15:14:56,5680,12.00,100.032,3.84,78.48,0
15:15:21,5686,6.00,100.224,3.328,79.2,0
15:15:43,5689,8.60,100.928,21.568,-86.76,0.72
15:15:43,5690,8.60,100.544,23.808,-87.48,0
15:16:30,5694,5.00,100.672,8.832,128.88,0
15:17:08,5697,4.40,100.544,11.008,78.12,0
15:17:08,5696,8.40,100.8,6.4,78.84,0
15:17:27,5701,5.00,100.16,6.208,92.88,0
15:17:28,5702,4.40,100.224,9.984,111.96,0
15:17:53,5705,8.60,100.544,18.752,-97.92,1.08
15:18:09,5706,5.00,100.864,6.208,73.44,0
15:18:16,5709,4.40,100.288,24,-58.68,1.08
15:18:17,5708,5.00,100.288,22.144,-57.96,-0.36
15:18:35,5712,8.60,100.224,20.8,-68.76,3.24
15:19:08,5713,10.00,100.032,3.52,77.4,0
15:20:05,5724,4.60,100.096,3.008,73.8,0
15:20:08,5727,4.40,100.096,11.136,121.32,0
15:20:12,5725,5.40,100.48,24.768,-74.16,-0.36
15:20:16,5726,4.40,100.16,18.816,-101.52,1.44
15:21:00,5732,5.40,100.416,9.664,109.8,0
15:21:03,5733,4.40,100.16,7.04,129.24,0
15:21:09,5734,8.60,100.416,22.208,-77.76,0
15:22:02,5740,1.20,100.48,3.008,73.08,0
15:22:12,5742,4.40,100.864,6.848,116.64,0
15:22:56,5744,8.60,100.16,20.672,-77.4,-0.36
15:23:23,5746,4.40,100.544,10.112,90.72,0
15:23:54,5748,5.40,100.672,19.584,-85.68,1.8
15:24:02,5749,4.40,100.48,4.032,87.48,0
15:24:12,5751,5.00,100.096,5.888,89.28,0
15:24:22,5753,5.00,100.608,7.36,91.8,0
15:24:51,5756,4.40,100.736,3.584,82.08,0
15:25:09,5758,4.40,100.992,6.784,133.2,0
15:25:26,5760,4.40,100.352,3.264,101.16,0
15:26:00,5762,8.00,100.288,6.784,99,0
15:26:56,5767,5.00,100.992,6.336,106.2,0
15:27:51,5770,4.40,100.416,6.848,131.76,0
15:27:53,5772,8.60,100.096,24.384,-82.44,2.16
15:27:53,5771,4.40,100.864,10.048,115.2,0
15:28:18,5774,5.00,100.16,9.984,117.36,0
15:28:24,5775,9.40,100.928,2.816,75.6,0
15:28:31,5776,5.00,100.48,7.232,112.68,0
15:29:05,5779,4.40,100.032,10.048,109.08,0
15:29:06,5780,5.00,100.736,6.72,120.6,0
15:29:12,5781,4.40,100.288,6.912,120.24,0
15:29:19,5782,8.40,100.416,3.2,71.28,0
15:29:28,5784,8.60,100.736,23.168,-73.8,2.16
15:29:28,5783,6.00,100.032,7.488,90.72,0
15:29:29,5785,5.40,100.224,8.896,90.36,0
15:30:01,5792,5.40,100.224,6.656,108.72,0
15:30:09,5795,4.40,100.8,6.4,112.32,0
15:30:13,5796,8.60,100.736,3.456,74.52,0
15:30:15,5797,8.60,100.032,20.416,-88.56,0.36
15:30:24,5798,4.40,100.736,6.272,118.08,0
15:30:39,5799,4.20,100.608,2.496,63.72,0
15:30:59,5800,12.00,100.032,2.944,68.4,0
15:32:00,5807,4.40,100.096,6.4,115.2,0
15:32:25,5808,4.40,100.096,9.28,139.32,0
15:33:00,5810,6.00,100.16,6.656,78.84,0
15:33:06,5811,7.00,100.544,3.264,78.48,0
15:33:56,5814,9.00,100.736,23.616,-75.6,-0.36
15:33:59,5817,5.40,100.16,7.808,108.72,0
15:34:02,5819,8.00,100.352,6.656,100.08,0
15:34:02,5821,4.40,100.352,10.112,156.24,0
15:34:09,5823,4.40,100.288,10.24,123.84,0
15:34:17,5825,8.60,100.288,22.528,-79.56,0.36
15:34:45,5827,10.00,100.288,3.904,57.6,0
15:34:51,5830,8.60,100.8,1.984,76.32,0
15:34:52,5829,5.00,100.544,6.464,95.76,0
15:34:54,5831,4.40,100.16,9.664,102.6,0
15:35:09,5832,7.00,100.992,7.232,118.44,0
15:35:30,5835,6.00,100.736,3.008,95.4,0
15:35:37,5837,4.40,100.736,6.528,124.56,0
15:35:59,5838,5.40,100.416,22.784,-64.8,-0.36
15:36:18,5841,4.40,100.8,6.272,144.36,0
15:36:50,5842,4.40,100.928,22.144,-75.6,2.16
15:37:11,5845,4.40,100.416,6.784,130.32,0
15:37:20,5846,8.40,100.032,6.784,122.76,0
15:37:44,5849,8.00,100.672,7.04,117.72,0
15:37:49,5850,4.40,100.672,10.496,139.68,0
15:37:58,5852,4.40,100.8,25.664,-59.04,0.72
15:38:02,5853,5.40,100.608,6.912,110.16,0
15:38:30,5855,5.40,100.544,3.456,83.16,0
15:38:31,5856,5.40,100.096,6.528,90.36,0
15:38:42,5859,5.00,100.352,6.528,114.84,0
15:39:51,5861,4.40,100.928,2.88,100.44,0
15:40:17,5864,8.60,100.992,21.696,-81.72,1.08
15:40:19,5865,5.40,100.672,19.84,-94.32,0.72
15:40:27,5867,4.40,100.032,6.4,97.92,0
15:41:01,5868,5.00,100.224,11.008,98.64,0
15:41:23,5870,4.40,100.416,5.696,107.28,0
15:41:25,5871,4.40,100.288,23.936,-79.2,0.72
15:41:37,5872,5.00,100.736,7.04,86.76,0
15:41:53,5874,4.40,100.992,9.792,144,0
15:42:03,5878,4.40,100.48,11.008,61.2,0
15:42:03,5877,8.60,100.416,2.624,63,0
15:42:26,5879,4.40,100.352,22.912,-66.6,1.44
15:42:41,5883,5.40,100.992,6.144,99.72,0
15:42:47,5884,7.40,100.672,6.656,92.52,0
15:43:47,5890,7.00,100.864,2.624,91.08,0
15:44:25,5892,4.40,100.032,6.464,145.08,0
15:44:37,5893,5.00,100.16,9.664,113.04,0
15:44:53,5894,4.40,100.288,6.72,103.68,0
15:45:11,5896,5.00,100.864,17.664,-79.56,2.88
15:45:22,5897,4.40,100.288,6.208,122.76,0
15:45:33,5899,5.00,100.16,9.664,115.92,0
15:45:45,5900,1.00,100.032,6.208,93.96,0
15:46:18,5904,4.40,100.224,9.92,123.12,0
15:46:37,5909,4.40,100.8,6.656,98.64,0
15:46:45,5910,8.60,100.16,23.104,-70.2,-0.72
15:47:42,5916,4.40,100.928,4.928,102.96,0
15:48:58,5925,6.00,100.736,3.2,82.44,0
15:49:06,5926,8.40,100.48,28.992,-69.48,-1.44
15:49:07,5927,4.40,100.544,9.152,108,0
15:49:29,5932,7.00,100.224,6.272,74.16,0
15:49:46,5934,7.00,100.544,6.144,90.72,0
15:49:53,5935,4.60,100.352,3.008,70.2,0
15:50:09,5941,5.00,100.224,6.4,107.64,0
15:50:11,5943,4.40,100.672,3.52,105.48,0
15:50:13,5944,5.00,100.096,6.528,94.32,0
15:50:28,5947,6.00,100.288,6.656,102.96,0
15:50:32,5948,5.00,100.544,3.776,150.84,0
15:50:36,5949,4.40,100.416,10.496,116.64,0
15:50:40,5951,6.00,100.48,6.464,84.96,0
15:50:48,5952,6.00,100.096,7.488,87.12,0
15:50:54,5953,4.40,100.736,23.232,-68.04,1.08
15:51:08,5956,1.00,100.096,3.84,91.08,0
15:51:58,5961,4.40,100.032,10.048,136.44,0
15:52:08,5963,4.40,100.672,11.584,134.28,0
15:52:09,5964,4.40,100.096,6.912,78.48,0
15:52:09,5962,4.20,100.8,2.432,79.92,0
15:52:13,5965,4.40,100.992,10.24,112.68,0
15:52:19,5966,4.40,100.032,9.6,136.8,0
15:53:11,5970,5.00,100.864,9.856,111.6,0
15:53:26,5971,5.00,100.288,3.648,104.04,0
15:53:55,5972,11.00,100.224,5.696,87.48,0
15:53:59,5973,9.00,100.16,3.776,70.56,0
15:54:19,5978,8.40,100.544,3.648,87.84,0
15:54:50,5986,4.40,100.48,6.336,101.52,0
15:55:19,5991,8.60,100.992,23.232,-81.72,0.36
15:55:27,5995,10.40,100.352,6.144,96.12,0
15:56:37,5998,8.00,100.096,2.816,61.56,0
15:57:04,6000,4.40,100.032,9.856,120.24,0
15:57:27,6004,4.40,100.48,10.048,121.68,0
15:57:36,6007,4.40,100.672,10.304,67.68,0
15:57:36,6006,6.00,100.096,3.904,68.4,0
15:58:04,6010,4.40,100.096,20.288,-73.44,2.88
15:58:29,6014,6.00,100.032,3.328,67.32,0
15:59:23,6018,6.00,100.8,23.104,-78.84,1.8
16:01:10,6019,5.00,100.992,6.72,136.08,0
16:01:46,6020,8.40,100.864,3.072,80.64,0
16:01:52,6021,7.00,100.544,2.816,67.32,0
16:01:59,6024,5.00,100.096,5.952,111.96,0
16:02:12,6028,5.00,100.928,6.464,105.84,0
16:02:35,6032,4.40,100.864,6.72,108.72,0
16:02:50,6033,7.00,100.288,6.592,102.6,0
16:03:12,6034,4.40,100.352,18.816,-98.28,1.44
16:03:24,6037,8.60,100.16,2.496,74.52,0
16:04:21,6046,11.40,100.16,2.688,49.32,0
16:04:43,6048,8.60,100.8,3.584,78.84,0
16:05:06,6057,4.40,100.736,3.264,86.76,0
16:05:14,6060,8.60,100.288,6.528,88.92,0
16:05:18,6062,4.40,100.096,3.456,89.28,0
16:05:29,6068,8.60,100.16,21.952,-74.88,0
16:05:46,6070,8.40,100.288,7.36,85.32,0
16:06:03,6072,4.40,100.032,2.624,90.36,0
16:06:05,6073,4.40,100.096,7.168,111.6,0
16:06:10,6074,4.40,100.608,6.848,133.56,0
16:06:24,6077,4.40,100.544,10.496,106.56,0
16:06:38,6080,1.40,100.352,2.56,48.96,0
16:06:44,6082,8.60,100.8,23.552,-88.56,-0.36
16:06:58,6083,5.40,100.8,6.208,96.84,0
16:07:08,6086,5.00,100.096,7.104,106.2,0
16:07:24,6088,4.40,100.416,18.688,-112.32,2.52
16:08:04,6090,4.40,100.288,10.752,113.04,0
16:08:32,6091,4.40,100.352,23.296,-63.72,0.36
16:08:36,6093,7.40,100.16,3.264,99,0
16:08:42,6096,8.60,100.736,18.432,-81.36,1.44
16:09:28,6099,4.40,100.608,10.496,132.48,0
16:09:49,6103,4.40,100.096,12.224,115.92,0
16:09:54,6104,6.00,100.928,2.816,75.24,0
16:10:09,6107,5.00,100.352,6.912,71.28,0
16:10:33,6112,8.60,100.864,20.608,-92.16,-1.8
16:10:39,6114,4.40,100.352,24.128,-59.04,-0.72
16:11:36,6117,4.40,100.48,7.296,105.48,0
16:11:51,6119,4.40,100.032,3.392,115.92,0
16:13:02,6123,8.40,100.8,5.12,64.44,0
16:13:02,6124,8.60,100.736,2.176,64.44,0
16:13:39,6130,6.00,100.48,3.264,71.64,0
16:13:48,6132,4.40,100.224,10.368,118.8,0
16:14:25,6140,4.40,100.736,6.4,137.52,0
16:14:34,6142,4.40,100.288,6.72,92.16,0
16:15:07,6144,4.40,100.16,11.52,82.44,0
16:15:43,6149,4.40,100.992,9.216,141.84,0
16:16:03,6150,5.00,100.736,9.088,101.88,0
16:16:08,6151,5.40,100.224,7.424,88.2,0
16:16:44,6155,4.40,100.16,24,-102.6,-0.36
16:16:49,6158,4.40,100.16,9.472,124.92,0
16:16:49,6157,4.40,100.48,19.712,-68.76,0.72
16:16:59,6159,8.40,100.608,6.016,97.56,0
16:17:39,6166,4.40,100.544,19.456,-81.36,1.08
16:18:11,6169,6.40,100.672,7.424,111.96,0
16:18:16,6170,8.60,100.544,23.36,-74.88,-1.8
16:18:16,6168,8.60,100.672,23.104,-75.96,1.44
16:18:58,6172,4.40,100.672,7.232,102.6,0
16:19:16,6173,4.40,100.864,6.72,164.16,0
16:19:37,6175,6.00,100.16,1.92,78.48,0
16:19:52,6177,4.40,100.544,6.72,84.6,0
16:20:04,6181,5.00,100.8,3.136,128.88,0
16:20:04,6182,4.40,100.672,6.656,111.6,0
16:21:26,6186,6.00,100.16,6.464,126,0
16:21:34,6187,5.00,100.8,6.848,112.68,0
16:21:54,6190,4.40,100.224,10.048,115.56,0
16:21:54,6189,6.00,100.48,12.864,115.92,0
16:22:16,6191,4.40,100.352,9.984,150.84,0
16:22:29,6192,4.40,100.928,6.912,115.92,0
16:23:09,6193,8.40,100.352,6.784,97.2,0
16:23:12,6194,5.40,100.864,5.632,119.88,0
16:23:47,6197,5.00,100.736,10.56,104.04,0
16:24:08,6202,8.60,100.416,2.176,75.24,0
16:24:18,6206,5.00,100.8,10.496,135.72,0
16:25:32,6230,6.40,100.16,7.744,101.88,0
16:25:34,6231,4.40,100.48,10.048,135,0
16:26:45,6236,4.40,100.096,9.6,107.28,0
16:26:57,6240,6.00,100.224,3.008,75.6,0
16:27:06,6241,8.40,100.416,10.752,101.88,0
16:27:28,6246,7.00,100.032,3.456,100.44,0
16:27:43,6248,8.60,100.288,2.496,75.96,0
16:28:04,6250,4.40,100.224,6.72,90.36,0
16:28:07,6252,5.00,100.032,9.344,115.92,0
16:28:09,6253,5.00,100.16,6.912,105.12,0
16:28:57,6255,4.40,100.608,3.072,147.6,0
16:29:00,6257,5.40,100.992,11.008,114.12,0
16:29:03,6259,5.00,100.16,10.688,109.44,0
16:29:49,6267,5.40,100.352,9.664,120.24,0
16:29:56,6269,5.00,100.928,6.528,126.72,0
16:30:18,6270,5.00,100.864,19.712,-86.76,3.6
16:30:19,6271,8.60,100.544,24.512,-81,-0.72
16:30:40,6272,11.00,100.288,3.328,83.52,0
16:31:11,6273,5.00,100.032,2.88,120.96,0
16:31:24,6274,5.00,100.032,6.272,113.04,0
16:33:15,6278,4.40,100.224,6.4,97.92,0
16:33:52,6281,4.40,100.416,8.832,105.12,0
16:34:22,6284,4.40,100.928,7.04,105.84,0
16:34:22,6285,4.40,100.736,10.56,69.48,0
16:34:22,6283,9.00,100.736,2.816,70.2,0
16:34:48,6286,7.40,100.288,5.76,67.68,0
16:34:59,6289,5.00,100.928,6.208,113.4,0
16:35:01,6290,5.40,100.096,6.016,116.64,0
16:35:17,6293,4.40,100.352,23.872,-69.12,1.44
16:36:13,6303,6.00,100.224,2.24,69.48,0
16:36:23,6306,4.40,100.672,6.4,75.96,0
16:37:00,6309,8.60,100.864,7.936,78.12,0
16:37:28,6310,4.40,100.608,24.064,-78.84,-0.36
16:37:33,6311,10.00,100.352,3.008,81.72,0
16:38:28,6317,4.40,100.352,9.856,105.84,0
16:38:28,6318,8.60,100.672,5.632,68.76,0
16:38:31,6319,7.00,100.608,7.296,99,0
16:38:38,6322,7.00,100.608,9.216,122.4,0
16:38:49,6324,8.60,100.416,3.072,65.52,0
16:39:05,6328,4.40,100.288,11.136,141.48,0
16:39:05,6329,4.40,100.416,14.016,141.12,0
16:39:08,6327,5.40,100.096,2.944,57.6,0
16:39:28,6333,4.40,100.928,9.92,100.08,0
16:39:57,6340,4.40,100.736,23.296,-92.16,-1.8
16:40:43,6344,4.00,100.352,6.08,77.76,0
16:40:47,6345,4.40,100.16,9.92,134.64,0
16:40:52,6346,8.00,100.352,3.328,105.48,0
16:40:57,6349,4.40,100.864,19.584,66.24,0
16:40:58,6348,8.60,100.48,2.048,67.32,0
16:41:06,6351,7.00,100.736,6.016,80.64,0
16:41:19,6353,4.40,100.608,3.2,127.08,0
16:41:25,6356,3.00,100.48,7.296,74.52,0
16:41:40,6357,10.40,100.224,5.568,80.64,0
16:42:00,6364,8.60,100.16,20.096,-86.04,1.08
16:42:08,6366,4.60,100.096,2.624,69.84,0
16:42:21,6367,4.60,100.224,6.336,79.56,0
16:42:57,6371,6.00,100.544,2.432,72,0
16:43:27,6373,11.00,100.16,2.944,83.88,0
16:43:55,6375,1.20,100.672,2.56,78.12,0
16:44:15,6376,4.40,100.736,11.648,124.56,0
16:44:21,6378,6.00,100.224,4.352,72.36,0
16:44:40,6383,3.00,100.8,3.072,71.64,0
16:45:08,6385,4.40,100.864,9.472,128.52,0
16:45:15,6386,5.40,100.544,6.208,120.6,0
16:45:39,6387,5.40,100.352,6.4,101.52,0
16:45:52,6389,4.40,100.672,7.552,116.64,0
16:46:09,6391,7.40,100.928,3.072,87.12,0
16:46:12,6392,4.60,100.416,6.528,75.24,0
16:46:51,6394,6.00,100.864,4.352,98.28,0
16:47:07,6397,1.20,100.288,2.816,66.6,0
16:47:07,6399,5.00,100.032,6.464,85.32,0
16:47:17,6402,5.00,100.672,10.432,109.08,0
16:48:08,6406,8.40,100.352,7.104,83.16,0
16:48:18,6413,5.40,100.16,6.784,99,0
16:48:22,6414,4.40,100.416,9.984,146.52,0
16:48:40,6416,5.00,100.032,6.848,92.88,0
16:48:43,6417,8.60,100.992,19.712,-70.2,2.52
16:49:02,6418,3.00,100.992,6.656,75.6,0
16:49:14,6419,8.00,100.224,5.952,67.32,0
16:49:28,6423,6.00,100.672,6.592,104.76,0
16:49:30,6425,5.00,100.928,10.496,124.56,0
16:50:53,6428,4.40,100.48,6.208,127.08,0
16:50:58,6430,4.40,100.48,15.872,-101.16,0.72
16:50:59,6429,6.00,100.864,2.816,75.24,0
16:51:21,6436,5.40,100.224,3.2,120.24,0
16:52:38,6441,4.40,100.736,2.56,112.68,0
16:54:01,6446,5.40,100.288,9.088,124.2,0
16:56:32,6457,4.40,100.8,6.464,99,0
16:56:38,6459,5.00,100.992,7.36,113.04,0
16:57:16,6461,5.00,100.224,10.496,120.24,0
16:57:22,6462,6.00,100.416,3.328,81.72,0
16:57:50,6464,4.40,100.544,6.848,94.68,0
16:57:56,6465,6.00,100.352,10.112,115.2,0
16:58:01,6467,8.60,100.608,2.816,67.32,0
16:58:03,6469,5.00,100.032,6.976,117.36,0
16:58:31,6470,7.40,100.352,3.072,109.08,0
16:58:32,6471,5.40,100.16,9.792,116.28,0
16:58:42,6473,8.60,100.992,3.008,83.52,0
16:59:09,6480,6.00,100.544,3.072,77.04,0
16:59:18,6481,8.60,100.288,23.488,-78.48,3.96
16:59:22,6483,4.40,100.608,7.488,106.92,0
16:59:31,6485,6.40,100.992,6.016,91.8,0
16:59:34,6486,5.00,100.8,6.016,84.96,0
16:59:37,6484,8.60,100.544,23.488,-79.2,1.8
17:00:01,6488,4.40,100.416,6.592,115.92,0
17:00:10,6489,4.40,100.288,6.464,113.76,0
17:01:58,6493,4.40,100.288,9.856,135,0
17:02:44,6494,4.40,100.864,6.336,108,0
17:02:49,6496,6.00,100.416,10.048,119.52,0
17:03:04,6499,4.40,100.672,6.144,109.44,0
17:03:45,6500,5.00,100.48,6.272,111.24,0
17:04:17,6503,8.60,100.48,24.256,-77.4,1.08
17:04:45,6505,4.40,100.032,6.912,114.48,0
17:04:59,6506,8.60,100.032,21.12,-70.92,0
17:05:53,6512,8.00,100.864,6.4,104.4,0
17:05:57,6514,4.40,100.992,9.408,124.2,0
17:05:59,6513,4.40,100.864,23.232,-66.96,1.44
17:06:22,6519,5.00,100.672,6.208,81,0
17:06:50,6524,5.40,100.096,25.088,-78.12,1.08
17:07:07,6527,4.40,100.096,10.688,128.16,0
17:07:39,6528,4.40,100.672,6.528,109.8,0
17:07:44,6529,8.00,100.608,3.584,74.52,0
17:07:53,6533,4.40,100.544,9.408,64.44,0
17:07:53,6530,6.00,100.416,2.752,65.52,0
17:07:54,6532,6.40,100.16,23.168,-75.24,-1.08
17:09:05,6544,8.40,100.544,6.4,101.16,0
17:09:40,6545,4.40,100.224,8.256,126.72,0
17:10:58,6547,6.40,100.352,9.216,108.72,0
17:11:21,6548,8.60,100.8,23.296,-85.32,2.88
17:11:40,6550,4.40,100.608,9.6,116.64,0
17:11:47,6551,4.40,100.8,23.04,-72.72,0.72
17:11:53,6552,6.00,100.928,2.368,72.36,0
17:12:02,6553,7.00,100.736,6.976,116.64,0
17:12:40,6559,4.40,100.096,18.752,-87.48,1.08
17:12:47,6560,4.40,100.288,8.96,155.16,0
17:14:16,6566,8.60,100.16,3.264,84.96,0
17:14:17,6567,4.40,100.928,10.048,132.84,0
17:14:24,6569,8.60,100.096,23.104,-72.72,0.72
17:15:00,6573,12.40,100.672,6.656,90.36,0
17:15:05,6575,4.40,100.416,10.176,69.12,0
17:15:12,6577,4.40,100.992,11.2,101.88,0
17:15:13,6578,4.40,100.736,6.464,90,0
17:15:21,6579,6.00,100.224,3.136,71.28,0
17:15:27,6583,5.00,100.032,7.232,117.36,0
17:16:27,6586,4.00,100.736,6.848,83.88,0
17:16:32,6587,6.00,100.096,2.496,123.12,0
17:17:46,6589,2.60,100.608,1.92,65.88,0
17:17:54,6590,5.00,100.992,7.104,93.6,0
17:18:26,6593,4.40,100.416,6.144,111.6,0
17:18:35,6594,2.60,100.48,3.264,86.04,0
17:18:49,6597,6.40,100.736,26.624,-59.04,-0.72
17:19:34,6601,8.60,100.352,22.72,-69.84,-0.36
17:19:49,6603,8.00,100.992,6.272,119.52,0
17:19:59,6604,4.40,100.672,3.072,100.8,0
17:20:08,6607,5.00,100.672,22.848,-68.76,-1.44
17:20:09,6606,4.40,100.608,17.024,-68.76,0.36
17:20:50,6608,7.40,100.672,3.072,89.64,0
17:21:17,6610,2.60,100.544,6.912,72.36,0
17:21:21,6612,4.40,100.928,9.6,98.28,0
17:21:27,6613,5.00,100.416,3.264,74.52,0
17:21:36,6614,5.00,100.224,23.296,-79.92,0.72
17:21:53,6618,4.40,100.928,5.952,97.56,0
17:22:03,6619,6.40,100.864,2.88,127.8,0
17:22:04,6620,8.40,100.224,6.144,89.64,0
17:22:05,6621,5.00,100.48,10.304,108.36,0
17:22:27,6624,4.40,100.928,10.048,101.88,0
17:22:58,6625,5.40,100.416,6.528,88.56,0
17:23:17,6627,4.40,100.608,6.656,97.56,0
17:23:19,6626,8.60,100.352,25.664,-64.8,0.36
17:24:02,6631,3.20,100.032,11.2,70.56,0
17:24:02,6630,6.00,100.544,2.56,71.28,0
17:24:10,6633,4.40,100.544,11.584,66.6,0
17:24:10,6632,6.00,100.672,2.624,67.68,0
17:24:10,6634,4.40,100.8,6.784,112.32,0
17:24:30,6636,5.00,100.608,10.176,149.4,0
17:26:37,6644,5.40,100.288,3.008,84.24,0
17:26:45,6645,4.40,100.992,8.768,109.8,0
17:27:36,6648,4.40,100.736,6.528,84.24,0
17:27:48,6649,8.60,100.16,3.264,51.84,0
17:27:50,6652,5.00,100.928,7.424,118.08,0
17:28:45,6657,5.00,100.096,7.68,128.88,0
17:29:34,6665,4.40,100.16,19.392,-74.88,0
17:29:56,6666,6.00,100.8,7.04,79.56,0
17:29:59,6667,8.60,100.8,22.72,-82.8,-0.36
17:30:35,6675,4.40,100.736,12.352,81,0
17:30:36,6674,8.60,100.416,2.944,70.56,0
17:30:45,6676,4.40,100.288,6.208,64.08,0
17:31:34,6686,5.40,100.352,22.528,-55.08,1.44
17:31:38,6688,4.40,100.8,10.368,115.92,0
17:31:40,6687,6.00,100.672,23.744,-61.92,1.44
17:32:01,6689,4.40,100.736,20.288,-87.48,0
17:32:02,6690,5.40,100.288,18.624,-87.84,0.36
17:32:13,6691,5.00,100.736,6.336,93.24,0
17:32:23,6692,9.00,100.224,2.88,75.96,0
17:32:25,6693,5.00,100.544,10.176,115.56,0
17:32:28,6694,8.40,100.928,7.296,87.12,0
17:32:36,6695,5.40,100.032,7.232,102.24,0
17:33:03,6701,5.00,100.736,12.544,117.72,0
17:33:50,6702,4.40,100.096,6.336,131.04,0
17:34:04,6703,4.40,100.48,10.816,108.72,0
17:34:17,6704,5.40,100.16,8.384,109.44,0
17:34:19,6705,5.00,100.48,4.864,102.96,0
17:35:01,6708,4.40,100.352,6.72,117.36,0
17:35:35,6711,5.00,100.928,19.84,-91.08,3.96
17:35:50,6713,12.00,100.992,3.008,74.88,0
17:36:34,6721,4.40,100.864,7.232,138.6,0
17:37:30,6722,8.60,100.672,23.68,-89.28,1.44
17:37:37,6723,7.40,100.864,6.336,123.48,0
17:37:42,6724,4.40,100.8,22.912,-81,0.72
17:37:47,6725,5.00,100.8,6.72,138.96,0
17:37:50,6726,4.40,100.032,22.592,-78.84,0.36
17:39:02,6728,5.00,100.096,21.248,-93.96,0
17:39:07,6730,4.40,100.416,10.304,126.36,0
17:39:07,6729,5.40,100.736,6.72,105.84,0
17:39:14,6732,8.60,100.48,3.456,68.4,0
17:40:43,6740,4.40,100.032,10.24,121.68,0
17:40:54,6741,7.00,100.416,5.952,84.24,0
17:41:02,6743,5.00,100.992,9.92,118.44,0
17:41:20,6746,5.00,100.032,6.976,109.8,0
17:41:48,6748,6.00,100.288,-1.344,53.64,-1.8
17:42:09,6750,4.40,100.928,3.072,117.36,0
17:42:15,6752,4.40,100.736,7.104,103.68,0
17:42:24,6756,4.40,100.032,6.912,105.84,0
17:42:36,6754,8.60,100.416,19.52,-89.28,1.8
17:43:05,6758,4.40,100.736,7.296,114.84,0
17:43:05,6759,4.40,100.096,10.816,135.72,0
17:43:10,6760,4.40,100.608,7.616,122.76,0
17:43:51,6762,4.40,100.032,6.848,120.96,0
17:43:53,6761,8.60,100.224,22.912,-66.96,1.08
17:44:35,6765,2.60,100.544,7.232,83.52,0
17:44:48,6766,5.00,100.864,6.272,99.72,0
17:45:07,6769,4.60,100.352,2.752,69.48,0
17:45:22,6773,4.40,100.864,6.464,78.84,0
17:45:23,6774,7.00,100.096,5.824,83.16,0
17:45:41,6781,6.00,100.416,2.432,74.52,0
17:45:45,6785,4.40,100.352,6.784,78.84,0
17:45:46,6784,5.00,100.544,2.368,82.08,0
17:46:05,6788,5.00,100.48,6.4,126.36,0
17:46:50,6792,4.40,100.096,3.008,84.24,0
17:47:21,6794,4.40,100.096,9.792,138.6,0
17:48:24,6795,4.40,100.16,7.04,164.16,0
17:48:42,6796,8.60,100.928,18.304,-85.68,1.44
17:48:44,6798,5.40,100.032,6.016,95.04,0
17:49:26,6804,4.40,100.864,9.344,120.96,0
17:49:49,6805,5.00,100.032,7.616,100.08,0
17:50:12,6809,4.40,100.032,19.2,-85.68,0.72
17:50:12,6811,4.40,100.672,9.984,132.84,0
17:50:44,6812,5.00,100.992,6.656,96.48,0
17:50:45,6813,4.40,100.352,10.176,120.24,0
17:51:20,6814,6.00,100.864,2.752,73.44,0
17:51:22,6816,5.00,100.16,6.976,106.2,0
17:51:49,6818,6.00,100.416,3.264,63.36,0
17:51:51,6819,4.40,100.224,9.28,132.48,0
17:52:05,6820,7.00,100.416,6.464,105.48,0
17:52:07,6821,6.00,100.416,6.656,106.56,0
17:52:43,6828,4.40,100.416,6.656,115.56,0
17:53:55,6833,5.00,100.992,5.184,110.52,0
17:54:12,6836,3.00,100.288,3.52,76.32,0
17:54:30,6844,8.60,100.672,23.68,-65.52,1.8
17:54:57,6848,4.40,100.672,20.672,-84.24,1.08
17:55:02,6850,5.00,100.48,24,-42.84,0.36
17:55:38,6853,4.20,100.544,2.752,83.16,0
17:55:42,6856,5.40,100.288,11.584,129.6,0
17:55:53,6858,5.00,100.928,2.496,90,0
17:55:59,6861,5.00,100.992,3.072,76.68,0
17:56:22,6867,8.60,100.672,23.04,-74.16,-0.72
17:57:11,6871,5.40,100.608,6.976,109.44,0
17:57:20,6874,4.40,100.352,10.816,67.68,0
17:57:20,6872,6.00,100.928,2.56,68.4,0
17:57:41,6878,5.40,100.736,9.984,132.12,0
17:57:42,6879,4.40,100.352,6.528,109.08,0
17:57:44,6880,4.40,100.608,6.592,107.28,0
