time,id,len,x_point,y_point,x_speed,y_speed
13:22:10,4266,3.20,100.288,10.176,89.28,0
13:22:15,4270,4.40,100.672,11.648,78.12,0
13:22:15,4267,6.00,100.928,2.944,77.4,0
13:22:54,4274,5.40,100.928,10.432,114.48,0
13:23:02,4275,4.40,100.224,7.36,113.04,0
13:23:12,4277,4.40,100.608,6.912,128.16,0
13:23:13,4276,5.00,100.864,3.904,90.36,0
13:23:18,4278,4.40,100.096,9.984,133.2,0
13:23:50,4285,8.60,100.416,6.528,75.96,0
13:24:03,4290,4.40,100.16,6.976,110.16,0
13:24:07,4291,4.40,100.032,24.256,-86.04,-0.72
13:24:29,4293,6.00,100.032,6.336,106.92,0
13:24:43,4294,6.00,100.032,6.144,108,0
13:25:25,4295,5.00,100.48,6.784,122.4,0
13:25:36,4297,8.60,100.864,22.592,-85.68,0.72
13:26:22,4299,4.40,100.608,6.656,163.08,0
13:26:43,4300,4.40,100.352,7.296,86.04,0
13:26:44,4301,4.40,100.288,11.008,111.6,0
13:26:48,4302,11.00,100.096,2.56,70.92,0
13:26:56,4303,4.40,100.672,10.368,128.16,0
13:26:57,4304,7.40,100.928,6.848,127.8,0
13:27:34,4308,5.00,100.48,2.88,97.56,0
13:27:47,4311,4.40,100.672,11.008,119.88,0
13:28:10,4313,7.40,100.48,3.392,85.32,0
13:28:23,4316,1.20,100.992,3.136,79.2,0
13:28:39,4317,11.00,100.032,2.368,69.12,0
13:29:02,4322,4.40,100.224,5.696,106.2,0
13:29:46,4330,5.00,100.352,10.112,104.76,0
13:29:54,4332,8.00,100.288,5.952,77.76,0
13:30:28,4336,5.00,100.416,5.76,99.36,0
13:31:06,4337,4.40,100.928,6.336,104.04,0
13:31:29,4338,6.00,100.544,2.816,84.6,0
13:31:40,4340,6.00,100.8,5.952,97.2,0
13:32:03,4342,9.40,100.352,2.688,84.24,0
13:32:13,4345,5.00,100.16,10.048,101.16,0
13:32:52,4349,12.00,100.672,1.472,48.96,-0.72
13:33:29,4352,5.00,100.416,3.52,102.6,0
13:33:35,4353,4.40,100.736,7.04,121.32,0
13:33:56,4354,5.00,100.16,9.728,117.72,0
13:34:02,4355,2.60,100.864,6.08,95.4,0
13:34:38,4360,4.40,100.288,6.784,87.84,0
13:34:44,4361,5.00,100.928,6.4,126.36,0
13:35:26,4363,4.40,100.032,5.952,101.88,0
13:36:53,4369,4.40,100.16,23.616,-86.4,-0.72
13:37:12,4370,6.40,100.544,10.112,113.4,0
13:37:20,4371,4.40,100.736,22.208,-88.92,0
13:37:26,4375,5.00,100.224,6.08,111.24,0
13:37:34,4376,5.00,100.736,9.536,112.68,0
13:38:12,4378,4.40,100.032,9.344,120.96,0
13:38:16,4379,12.40,100.864,6.656,68.76,0
13:38:17,4380,4.40,100.352,10.752,117.72,0
13:38:37,4384,8.60,100.864,20.032,-91.44,-0.36
13:38:48,4388,2.60,100.16,3.52,78.12,0
13:39:11,4389,8.60,100.608,19.904,-74.88,1.8
13:39:14,4391,5.00,100.608,6.272,105.12,0
13:39:20,4393,4.40,100.928,9.792,127.08,0
13:39:25,4394,5.00,100.48,6.144,97.56,0
13:39:39,4396,4.40,100.864,7.04,129.96,0
13:39:49,4398,5.00,100.096,6.592,96.12,0
13:42:26,4411,12.40,100.032,2.624,69.84,0
13:42:35,4412,12.40,100.8,2.944,89.64,0
13:43:16,4413,4.40,100.992,6.976,123.48,0
13:43:19,4414,4.40,100.288,11.328,123.12,0
13:43:45,4416,8.60,100.736,23.296,-73.44,2.16
13:44:35,4420,5.00,100.8,6.656,118.08,0
13:44:58,4423,4.40,100.224,6.272,120.24,0
13:45:31,4426,8.00,100.992,6.144,105.12,0
13:45:38,4427,8.60,100.224,23.104,-63.72,1.8
13:46:16,4430,8.40,100.928,6.528,111.24,0
13:46:21,4431,5.00,100.288,5.76,137.52,0
13:46:21,4432,4.40,100.16,10.176,106.92,0
13:46:23,4433,5.00,100.224,6.528,121.32,0
13:46:49,4438,5.00,100.48,10.624,104.4,0
13:46:58,4442,5.00,100.096,20.16,-102.24,2.52
13:47:15,4444,8.60,100.288,23.808,-85.32,3.24
13:47:19,4448,3.20,100.16,11.648,69.84,0
13:47:19,4446,1.00,100.416,2.304,71.28,0
13:47:23,4449,8.40,100.544,6.976,92.16,0
13:47:25,4450,4.40,100.8,10.368,109.08,0
13:47:33,4451,5.00,100.8,28.672,-69.84,0.72
13:47:58,4457,5.00,100.864,6.208,93.6,0
13:48:18,4459,5.00,100.416,6.336,94.68,0
13:48:21,4461,8.60,100.416,2.432,96.48,0
13:48:42,4463,4.40,100.16,10.24,111.6,0
13:48:50,4464,7.00,100.352,19.392,-91.44,2.88
13:49:05,4467,5.00,100.864,9.92,120.96,0
13:49:23,4468,4.40,100.352,7.936,127.44,0
13:49:48,4470,4.40,100.48,9.472,135.72,0
13:50:20,4481,9.40,100.48,2.112,60.12,0
13:50:29,4486,9.40,100.928,6.848,76.32,0
13:50:31,4487,4.40,100.928,10.752,129.24,0
13:51:12,4503,5.00,100.16,6.848,115.56,0
13:51:19,4505,4.40,100.672,25.024,-71.64,0
13:51:30,4509,2.60,100.544,2.752,69.48,0
13:51:46,4511,4.40,100.352,6.528,122.04,0
13:52:24,4513,4.40,100.544,10.112,112.68,0
13:52:26,4514,4.40,100.864,6.4,117,0
13:52:48,4516,4.40,100.288,3.456,120.6,0
13:53:17,4520,5.00,100.16,6.464,93.96,0
13:53:20,4522,5.40,100.352,9.536,118.08,0
13:53:23,4525,3.20,100.352,22.784,-99.72,0
13:54:17,4529,4.40,100.48,5.696,115.92,0
13:55:09,4533,4.40,100.544,7.296,140.4,0
13:55:12,4535,4.40,100.992,6.4,108,0
13:56:16,4542,5.00,100.416,6.336,102.24,0
13:56:31,4543,5.00,100.8,6.464,110.16,0
13:56:47,4544,4.40,100.8,9.472,139.32,0
13:56:55,4545,4.40,100.608,6.336,102.96,0
13:57:15,4547,6.00,100.544,2.56,89.28,0
13:58:10,4550,3.00,100.032,2.816,85.32,0
13:58:42,4557,5.40,100.608,15.808,-104.04,1.08
13:59:47,4558,6.40,100.416,6.528,105.48,0
13:59:57,4560,4.40,100.736,6.592,117.36,0
14:00:09,4563,6.00,100.416,2.944,65.88,0
14:01:18,4571,4.40,100.48,6.016,152.64,0
14:01:43,4573,4.40,100.224,9.792,123.84,0
14:01:53,4574,5.00,100.416,6.784,112.68,0
14:01:56,4575,5.00,100.032,6.016,113.04,0
14:01:57,4576,4.40,100.096,11.072,111.24,0
14:02:05,4578,4.40,100.416,10.368,131.04,0
14:02:17,4579,9.40,100.352,25.024,-82.08,-0.36
14:02:27,4582,5.40,100.608,6.656,113.4,0
14:02:40,4583,8.60,100.416,23.296,-73.08,1.8
14:02:56,4586,5.40,100.992,6.848,97.2,0
14:03:56,4591,6.40,100.608,6.208,83.16,0
14:04:34,4593,4.40,100.672,7.168,110.16,0
14:06:00,4596,4.40,100.352,7.36,96.84,0
14:06:04,4597,6.40,100.288,9.472,105.48,0
14:06:07,4598,4.40,100.48,8.384,117.36,0
14:06:51,4600,8.40,100.288,6.528,65.16,0
14:06:53,4601,8.60,100.544,19.584,-83.52,0.36
14:07:17,4612,5.40,100.032,6.528,133.56,0
14:07:52,4616,4.40,100.416,2.176,78.48,0
14:09:19,4620,6.00,100.672,2.432,70.92,0
14:09:36,4624,4.40,100.8,5.824,104.04,0
14:10:23,4628,5.00,100.288,6.144,111.96,0
14:10:39,4630,4.40,100.032,24.256,-78.84,0
14:10:39,4629,8.60,100.992,23.68,-78.84,1.08
14:10:54,4633,5.00,100.608,10.24,138.6,0
14:10:55,4632,5.00,100.352,3.52,97.56,0
14:11:12,4635,12.40,100.288,2.752,81.72,0
14:11:26,4639,5.40,100.352,5.888,99.36,0
14:11:27,4642,4.40,100.288,9.856,134.28,0
14:11:43,4646,4.40,100.992,8.128,107.28,0
14:11:44,4645,5.40,100.096,5.888,79.56,0
14:11:57,4648,8.60,100.032,2.624,61.2,0
14:12:10,4652,4.40,100.864,18.944,-84.24,0.36
14:12:19,4656,12.00,100.8,7.104,88.92,0
14:12:25,4660,5.00,100.032,20.736,-90.36,-0.36
14:12:37,4662,5.00,100.416,6.336,100.44,0
14:12:42,4666,8.60,100.544,2.112,72.72,0
14:12:50,4669,7.40,100.352,3.712,98.28,0
14:12:59,4673,5.40,100.032,17.664,-84.96,1.08
14:12:59,4674,4.40,100.352,18.944,-84.6,-2.16
14:13:11,4681,8.60,100.544,23.68,-65.88,-1.08
14:13:27,4686,4.60,100.608,2.24,79.92,0
14:13:59,4692,8.60,100.608,22.848,-83.16,0.36
14:14:01,4695,4.40,100.608,10.368,112.32,0
14:14:11,4697,4.40,100.032,6.528,148.68,0
14:14:27,4698,4.40,100.416,10.624,138.24,0
14:15:27,4701,8.00,100.864,2.56,104.4,0
14:15:42,4703,5.40,100.096,5.824,82.44,0
14:16:13,4705,5.00,100.16,8.192,98.64,0
14:16:22,4708,8.60,100.672,20.928,-77.4,0.36
14:17:00,4712,6.40,100.352,10.24,111.6,0
14:17:15,4716,6.00,100.992,18.752,-105.84,0.72
14:17:23,4720,4.40,100.352,2.816,88.2,0
14:17:47,4726,5.00,100.672,3.072,100.44,0
14:18:20,4728,1.20,100.608,6.72,78.12,0
14:18:57,4730,4.40,100.416,9.728,145.08,0
14:19:51,4732,5.40,100.544,3.776,119.52,0
14:20:40,4739,4.40,100.352,6.336,99,0
14:21:25,4740,4.40,100.864,25.024,-72,0.72
14:21:56,4741,5.00,100.672,6.336,118.08,0
14:22:16,4744,6.00,100.544,10.176,117.36,0
14:22:31,4745,6.00,100.992,6.72,97.2,0
14:23:18,4749,5.00,100.096,6.976,115.56,0
14:23:19,4748,5.40,100.48,2.88,97.2,0
14:23:28,4750,4.40,100.096,19.712,-76.68,0
14:24:15,4754,4.40,100.288,7.168,133.2,0
14:24:24,4755,12.40,100.48,26.112,-77.76,-0.36
14:24:27,4756,4.40,100.224,7.232,151.92,0
14:24:57,4757,4.40,100.032,7.424,128.88,0
14:25:23,4758,4.40,100.736,16.512,-88.2,0.72
14:25:46,4761,8.60,100.928,2.752,95.76,0
14:26:14,4763,8.40,100.608,6.464,82.44,0
14:26:14,4765,6.40,100.864,2.432,107.64,0
14:26:38,4769,4.40,100.992,6.592,124.2,0
14:27:04,4773,4.40,100.608,10.752,126.72,0
14:27:05,4774,4.40,100.736,6.72,105.48,0
14:27:07,4775,4.40,100.992,9.728,112.32,0
14:27:37,4776,5.00,100.352,6.72,121.68,0
14:27:51,4777,6.00,100.48,6.336,114.48,0
14:28:02,4779,4.40,100.48,24.32,-68.4,-0.36
14:28:09,4782,7.00,100.416,7.04,118.08,0
14:28:50,4788,4.40,100.032,10.752,67.32,0
14:28:50,4786,6.00,100.032,2.944,68.4,0
14:29:13,4791,4.40,100.928,9.856,95.76,0
14:29:29,4794,4.60,100.224,2.944,87.12,0
14:30:57,4799,7.00,100.096,2.496,95.04,0
14:31:11,4803,9.00,100.096,3.648,77.76,0
14:32:03,4808,4.40,100.928,3.2,94.68,0
14:32:16,4809,6.40,100.8,25.344,-57.96,-1.08
14:32:34,4812,8.60,100.736,22.464,-84.96,-0.36
14:32:47,4815,11.40,100.864,3.008,73.44,0
14:33:07,4817,10.00,100.8,2.816,67.68,0
14:33:07,4819,4.40,100.736,8.768,113.76,0
14:33:37,4823,6.00,100.16,18.752,-91.08,1.44
14:33:53,4826,5.00,100.928,6.464,111.6,0
14:33:55,4827,5.40,100.544,5.44,110.52,0
14:34:54,4828,7.00,100.992,6.784,96.48,0
14:35:02,4829,7.00,100.096,6.4,84.24,0
14:35:07,4830,4.40,100.8,10.048,131.76,0
14:35:10,4831,5.00,100.992,9.92,121.32,0
14:35:11,4833,4.40,100.16,5.44,132.12,0
14:35:20,4836,8.60,100.864,19.072,-66.24,-0.36
14:35:29,4838,4.40,100.288,22.016,-76.32,0.36
14:35:52,4842,9.40,100.032,7.424,77.4,0
14:35:53,4846,4.40,100.096,10.304,101.88,0
14:35:53,4844,5.00,100.096,13.504,102.24,0
14:36:13,4849,6.40,100.032,6.4,94.32,0
14:36:18,4850,8.60,100.48,24.384,-59.04,-1.44
14:36:37,4855,8.60,100.992,25.024,-72.72,0
14:36:41,4854,8.60,100.224,2.304,43.92,0
14:36:43,4857,4.40,100.608,10.368,93.24,0
14:36:56,4861,4.40,100.672,7.04,97.92,0
14:37:19,4865,4.40,100.992,10.88,110.52,0
14:37:26,4867,4.40,100.288,7.616,118.08,0
14:37:30,4868,4.40,100.672,10.688,128.52,0
14:38:33,4873,4.40,100.736,9.984,114.48,0
14:38:33,4872,2.40,100.544,2.688,82.8,0
14:38:47,4874,4.40,100.48,7.296,144,0
14:39:45,4877,4.40,100.352,6.4,105.12,0
14:39:59,4878,4.40,100.48,6.656,143.64,0
14:41:04,4886,5.00,100.096,6.464,108.36,0
14:41:19,4888,4.40,100.928,10.432,125.64,0
14:41:25,4889,4.40,100.544,2.432,64.08,0
14:41:38,4892,4.40,100.8,6.592,116.64,0
14:42:01,4893,6.40,100.672,5.632,87.48,0
14:42:36,4897,3.20,100.224,23.424,-75.6,-0.36
14:42:45,4900,7.40,100.544,1.984,78.12,0
14:43:17,4906,1.00,100.864,6.4,86.04,0
14:43:27,4908,11.40,100.864,3.008,75.6,0
14:44:05,4911,5.00,100.864,10.24,114.48,0
14:44:11,4912,5.00,100.416,9.728,118.44,0
14:45:00,4915,6.00,100.416,2.496,81.72,0
14:45:27,4918,6.00,100.992,7.296,122.04,0
14:45:34,4919,4.40,100.8,10.176,118.44,0
14:46:03,4920,4.40,100.672,10.496,123.48,0
14:46:33,4921,8.60,100.544,23.488,-73.08,1.8
14:46:34,4924,7.00,100.864,5.824,112.68,0
14:46:42,4927,8.40,100.416,6.4,102.6,0
14:46:42,4928,4.40,100.032,10.304,107.28,0
14:46:43,4929,5.40,100.992,3.072,98.28,0
14:47:08,4933,5.00,100.864,9.984,113.4,0
14:47:12,4934,4.40,100.736,10.624,119.88,0
14:48:16,4941,4.40,100.032,6.528,114.48,0
14:48:17,4939,11.40,100.992,2.624,76.68,0
14:48:21,4942,5.40,100.736,6.208,81,0
14:48:52,4950,5.40,100.544,6.464,119.16,0
14:48:56,4953,7.00,100.032,6.72,125.28,0
14:49:01,4954,5.00,100.736,2.944,76.68,0
14:49:01,4955,5.00,100.8,5.44,113.4,0
14:49:29,4956,5.00,100.736,6.976,105.12,0
14:49:37,4957,5.00,100.864,6.272,105.84,0
14:49:53,4960,12.00,100.48,8.96,94.32,0
14:49:53,4959,8.60,100.608,5.632,95.4,0
14:50:14,4961,8.00,100.48,3.136,114.12,0
14:50:17,4963,4.40,100.288,7.36,101.52,0
14:50:18,4964,4.40,100.48,3.392,116.28,0
14:50:24,4968,4.40,100.48,10.24,133.56,0
14:50:36,4969,5.40,100.288,7.104,84.6,0
14:50:58,4971,1.40,100.992,6.464,92.88,0
14:51:22,4974,5.00,100.992,22.72,-106.56,1.44
14:51:22,4975,4.40,100.992,24.192,-106.2,-1.44
14:51:47,4979,1.40,100.16,3.072,65.88,0
14:51:48,4982,1.00,100.224,6.272,75.96,0
14:52:05,4985,6.00,100.8,6.208,128.52,0
14:52:32,4986,6.00,100.864,2.944,74.16,0
14:53:27,4991,5.00,100.8,6.4,104.04,0
14:53:45,4993,5.40,100.672,9.536,117.72,0
14:54:11,4994,5.00,100.8,8,159.84,0
14:54:11,4995,4.40,100.544,6.464,127.8,0
14:54:29,4998,4.40,100.224,10.048,124.2,0
14:54:34,4999,4.40,100.608,4.032,136.44,0
14:54:35,5001,5.00,100.416,11.008,126,0
14:54:36,5000,4.40,100.928,5.44,101.88,0
14:54:39,5002,5.00,100.864,6.4,116.28,0
14:54:43,5003,5.00,100.928,6.912,125.64,0
14:55:16,5005,8.60,100.224,6.656,69.12,0
14:55:21,5006,4.40,100.8,3.712,97.56,0
14:55:34,5009,4.40,100.8,7.424,128.88,0
14:55:34,5010,5.00,100.416,9.728,112.32,0
14:55:45,5013,4.40,100.224,3.008,104.4,0
14:56:04,5016,4.40,100.16,11.52,71.64,0
14:56:04,5015,6.00,100.928,2.56,72.36,0
14:56:19,5017,4.40,100.992,10.432,112.68,0
14:56:22,5018,5.00,100.8,5.248,123.48,0
14:56:39,5020,4.40,100.736,6.72,112.68,0
14:57:06,5023,5.40,100.096,8.96,123.12,0
14:57:08,5021,8.60,100.8,23.424,-81.36,1.8
14:57:12,5024,5.40,100.352,22.08,-62.28,1.08
14:57:23,5027,5.40,100.416,2.688,75.24,0
14:57:35,5029,5.00,100.16,2.496,75.24,0
14:57:51,5034,4.40,100.096,9.28,66.24,0
14:57:51,5033,4.40,100.16,6.784,67.32,0
14:57:55,5038,5.00,100.8,2.752,105.84,0
14:57:56,5040,4.40,100.992,3.008,110.52,0
14:57:58,5041,8.60,100.352,6.784,78.12,0
14:58:31,5043,4.40,100.672,6.08,91.44,0
14:58:56,5045,4.40,100.736,9.408,114.12,0
14:58:57,5046,5.00,100.736,6.4,138.24,0
14:59:11,5047,5.00,100.352,6.912,129.96,0
14:59:24,5049,4.40,100.544,11.456,63.36,0
14:59:24,5048,8.00,100.096,3.072,64.08,0
15:00:12,5059,4.40,100.736,10.624,124.92,0
15:00:34,5060,4.40,100.288,5.824,97.92,0
15:00:36,5061,4.40,100.864,10.752,118.44,0
15:00:40,5062,4.40,100.736,7.104,115.56,0
15:01:37,5063,12.40,100.608,3.072,73.08,0
15:01:44,5064,4.40,100.8,10.944,129.96,0
15:02:07,5067,5.00,100.48,6.208,111.96,0
15:02:10,5068,4.40,100.096,6.656,107.28,0
15:02:15,5069,1.00,100.608,7.68,70.2,0
15:02:15,5070,5.40,100.288,11.392,87.48,0
15:02:30,5074,4.40,100.224,13.888,77.04,0
15:02:30,5072,1.00,100.032,2.56,77.76,0
15:02:38,5077,4.40,100.992,11.328,112.32,0
15:02:39,5076,4.40,100.544,5.056,113.04,0
15:02:50,5078,8.60,100.16,5.696,84.24,0
15:03:40,5083,6.40,100.16,6.656,74.52,0
15:04:09,5087,4.40,100.864,7.552,137.16,0
15:04:22,5091,4.40,100.736,25.536,-73.08,-0.72
15:04:28,5093,4.40,100.032,5.888,148.68,0
15:04:47,5096,5.00,100.352,6.784,118.8,0
15:04:50,5097,5.40,100.736,5.696,96.12,0
15:05:04,5098,5.00,100.736,6.592,104.76,0
15:05:05,5099,4.40,100.608,10.112,112.68,0
15:05:33,5100,7.40,100.8,6.144,90,0
15:05:43,5102,8.60,100.736,2.176,78.12,0
15:05:49,5103,5.00,100.992,6.528,107.64,0
15:06:16,5104,5.40,100.8,6.784,118.8,0
15:06:35,5107,8.60,100.608,5.632,94.68,0
15:06:38,5108,4.40,100.8,5.696,93.6,0
15:06:45,5110,4.40,100.416,5.952,95.76,0
15:07:26,5117,6.00,100.992,23.104,-86.4,0.36
15:07:44,5118,6.00,100.864,9.344,114.48,0
15:07:52,5121,4.40,100.864,9.856,132.12,0
15:07:55,5120,6.00,100.672,2.624,62.64,0
15:08:34,5125,4.40,100.736,9.664,136.44,0
15:08:34,5124,4.40,100.672,12.672,135.72,0
15:08:55,5129,4.40,100.736,10.304,69.12,0
15:08:55,5127,8.60,100.288,2.816,70.2,0
15:09:31,5139,8.60,100.544,22.848,-72.36,1.08
15:09:38,5144,12.40,100.032,2.816,77.76,0
15:10:30,5148,4.40,100.224,6.784,133.56,0
15:10:52,5150,4.40,100.544,23.936,-80.28,0
15:12:06,5153,8.60,100.928,23.552,-76.68,1.8
15:12:30,5156,4.40,100.992,6.784,87.12,0
15:12:44,5158,4.40,100.352,7.104,129.6,0
15:12:47,5159,5.40,100.992,6.592,98.64,0
15:13:09,5160,3.00,100.288,6.272,93.6,0
15:13:20,5162,5.00,100.864,6.976,107.28,0
15:13:45,5169,4.40,100.096,23.872,-79.56,0.36
15:14:14,5171,7.00,100.16,3.328,93.24,0
15:14:22,5173,8.60,100.736,20.352,-90.72,0
15:15:00,5174,8.40,100.288,6.144,88.56,0
15:15:24,5175,4.40,100.224,7.104,97.56,0
15:15:33,5177,2.60,100.736,5.568,84.6,0
15:15:33,5178,6.00,100.608,23.168,-83.16,0.36
15:15:41,5179,4.40,100.224,8.896,152.28,0
15:16:11,5183,4.40,100.608,11.264,161.64,0
15:16:21,5184,5.00,100.736,6.464,122.04,0
15:16:32,5185,4.40,100.928,22.72,-76.68,0.72
15:16:38,5188,4.40,100.224,23.68,-68.4,0.36
15:17:09,5191,4.40,100.544,7.04,129.24,0
15:17:14,5193,4.40,100.608,23.808,-71.64,0
15:17:24,5195,6.00,100.992,17.792,-78.84,0
15:17:51,5198,4.40,100.992,7.04,92.16,0
15:17:55,5199,5.00,100.864,4.224,122.04,0
15:18:17,5200,5.40,100.16,6.72,113.76,0
15:18:38,5206,4.40,100.8,6.72,109.08,0
15:19:12,5210,4.40,100.928,7.04,120.96,0
15:19:20,5213,8.60,100.992,24.576,-78.12,-0.72
15:19:23,5214,5.00,100.544,6.72,90.72,0
15:20:03,5219,5.40,100.608,6.144,115.2,0
15:20:39,5224,4.40,100.544,6.784,114.84,0
15:20:51,5225,4.40,100.032,6.528,134.28,0
15:20:51,5226,4.40,100.032,9.152,112.68,0
15:21:11,5227,4.00,100.288,7.04,75.24,0
15:21:16,5229,4.40,100.352,24.576,-76.32,-2.88
15:21:20,5231,5.40,100.032,6.976,105.48,0
15:21:23,5233,5.00,100.224,2.752,82.8,0
15:21:24,5234,5.00,100.608,7.168,94.68,0
15:21:28,5235,8.60,100.608,23.488,-59.04,2.16
15:21:51,5238,1.20,100.544,23.104,-55.8,1.08
15:23:01,5244,4.40,100.416,6.464,134.64,0
15:23:02,5245,4.40,100.608,10.304,99.72,0
15:23:40,5253,4.40,100.48,10.048,102.6,0
15:23:41,5252,9.40,100.224,2.944,76.68,0
15:23:44,5255,4.40,100.992,7.04,106.2,0
15:23:48,5257,5.00,100.096,10.752,129.96,0
15:23:49,5258,4.40,100.928,7.104,125.64,0
15:24:05,5259,5.00,100.928,6.336,102.6,0
15:24:17,5260,1.20,100.992,6.4,86.4,0
15:24:37,5264,8.60,100.224,2.88,72.72,0
15:25:12,5267,4.40,100.416,23.872,-84.24,-0.36
15:25:17,5271,6.40,100.8,9.792,124.56,0
15:25:32,5274,6.00,100.096,6.4,89.28,0
15:26:03,5277,5.00,100.48,4.096,105.84,0
15:26:10,5278,6.00,100.288,10.944,104.76,0
15:26:15,5279,6.00,100.928,6.656,101.16,0
15:26:28,5280,5.00,100.928,6.976,95.76,0
15:26:32,5281,4.40,100.672,3.328,101.88,0
15:26:53,5283,4.40,100.736,10.368,135.72,0
15:27:56,5290,4.40,100.544,6.016,135.72,0
15:28:21,5292,4.40,100.224,10.624,75.96,0
15:28:21,5291,6.00,100.032,2.56,77.04,0
15:28:35,5297,5.00,100.16,6.208,128.88,0
15:28:41,5298,4.40,100.736,6.912,130.68,0
15:29:02,5301,5.00,100.416,6.912,114.48,0
15:29:43,5303,6.00,100.096,10.944,120.96,0
15:29:55,5305,8.00,100.544,6.208,121.68,0
15:30:08,5306,4.40,100.544,22.08,-80.64,1.44
15:30:38,5309,4.40,100.032,24.256,-78.48,-2.88
15:30:39,5310,5.00,100.288,22.4,-70.92,0.72
15:31:15,5313,4.40,100.736,10.56,146.16,0
15:31:15,5312,7.60,100.928,2.944,77.4,0
15:31:17,5315,8.60,100.16,23.168,-76.32,0
15:32:59,5319,4.40,100.992,6.464,101.16,0
15:33:57,5325,8.60,100.928,22.464,-69.84,0.72
15:34:58,5327,4.40,100.672,6.144,103.68,0
15:35:16,5328,4.40,100.672,9.92,115.2,0
15:35:31,5329,5.40,100.736,5.632,100.08,0
15:35:32,5333,8.60,100.096,23.296,-77.04,0.72
15:35:33,5331,12.00,100.544,2.624,72.72,0
15:35:34,5332,8.40,100.224,6.848,106.56,0
15:35:37,5334,5.00,100.288,10.496,108.36,0
15:36:37,5338,6.00,100.032,2.624,105.12,0
15:36:42,5339,4.40,100.992,24.384,-80.28,0
15:36:42,5340,3.20,100.416,24.384,-81,-0.36
15:37:32,5343,5.00,100.224,6.784,110.52,0
15:37:41,5345,7.00,100.16,19.264,-77.4,1.08
15:37:45,5346,5.00,100.864,6.784,110.52,0
15:37:52,5349,4.40,100.608,6.912,108.36,0
15:38:29,5351,4.40,100.864,10.688,107.64,0
15:38:31,5352,4.40,100.48,6.016,78.12,0
15:38:31,5353,4.40,100.544,10.56,105.48,0
15:38:43,5355,5.00,100.416,6.72,114.84,0
15:38:49,5356,4.40,100.416,25.728,-73.8,-0.36
15:39:04,5358,4.40,100.672,6.016,101.88,0
15:39:11,5359,6.00,100.8,21.248,-73.08,-1.44
15:39:22,5364,5.00,100.096,6.656,124.2,0
15:39:36,5366,4.40,100.544,7.04,145.08,0
15:39:36,5367,4.40,100.288,10.368,123.12,0
15:39:42,5369,5.00,100.608,19.968,-82.44,0
15:39:46,5372,4.40,100.608,9.536,119.16,0
15:39:58,5378,9.00,100.416,3.072,81.36,0
15:40:16,5384,8.60,100.608,3.008,74.88,0
15:40:25,5385,5.40,100.352,22.976,-85.68,-1.44
15:40:50,5394,5.00,100.736,8,109.08,0
15:40:55,5393,8.60,100.608,19.712,-93.6,0.36
15:41:12,5395,6.00,100.16,2.816,86.76,0
15:41:23,5396,4.40,100.928,6.848,128.16,0
15:41:57,5398,8.00,100.608,6.336,109.08,0
15:42:26,5400,6.40,100.288,23.872,-83.16,-2.16
15:42:34,5403,5.00,100.736,6.784,114.84,0
15:42:41,5404,6.40,100.672,6.848,127.08,0
15:42:46,5405,4.40,100.992,3.904,108,0
15:42:47,5406,4.40,100.096,11.2,136.44,0
15:42:53,5407,4.40,100.032,10.432,131.04,0
15:43:08,5409,8.00,100.16,3.456,63.36,0
15:43:11,5410,6.40,100.032,6.08,78.84,0
15:43:21,5411,5.00,100.608,6.464,103.68,0
15:43:46,5416,5.00,100.8,7.04,126.72,0
15:43:47,5415,6.00,100.928,2.944,89.64,0
15:44:16,5419,5.00,100.288,6.528,117,0
15:44:47,5425,4.40,100.224,24.32,-84.96,0
15:44:58,5428,5.40,100.032,6.784,114.48,0
15:45:06,5429,1.00,100.352,3.392,80.28,0
15:45:30,5431,4.40,100.032,9.728,105.84,0
15:45:40,5435,4.40,100.288,6.208,88.2,0
15:46:11,5439,4.40,100.288,6.208,107.64,0
15:46:30,5440,4.40,100.672,6.848,126.72,0
15:47:06,5442,1.00,100.288,3.264,83.88,0
15:47:08,5443,5.00,100.864,23.168,-89.64,0.72
15:47:12,5444,5.40,100.032,2.496,78.84,0
15:48:33,5450,4.40,100.288,9.984,103.68,0
15:48:40,5451,5.00,100.48,10.688,115.2,0
15:49:03,5453,1.40,100.032,6.848,92.16,0
15:49:08,5454,6.00,100.288,10.304,131.04,0
15:49:14,5455,10.40,100.672,3.008,83.16,0
15:49:18,5456,4.40,100.48,6.784,111.24,0
15:49:18,5457,4.40,100.16,9.984,119.16,0
15:50:04,5463,5.00,100.736,22.784,-72,0.36
15:50:24,5465,4.40,100.096,6.464,87.48,0
15:50:38,5467,4.40,100.544,6.784,131.04,0
15:50:42,5469,4.40,100.096,10.112,126.36,0
15:51:12,5470,4.40,100.16,7.168,135,0
15:52:26,5476,10.00,100.032,5.76,82.08,0
15:52:27,5478,4.40,100.672,10.752,170.28,0
15:53:02,5481,5.00,100.736,6.464,104.76,0
15:53:04,5482,4.40,100.8,11.2,114.48,0
15:53:18,5483,4.60,100.544,3.328,79.92,0
15:53:25,5484,5.00,100.544,7.296,110.16,0
15:53:38,5485,4.40,100.544,7.872,154.08,0
15:55:50,5489,8.60,100.8,23.616,-86.04,1.8
15:55:52,5490,8.40,100.736,3.84,95.76,0
15:56:28,5492,5.00,100.544,10.88,121.32,0
