time,id,len,x_point,y_point,x_speed,y_speed
17:02:31,3776,5.00,100.544,3.264,70.92,0
17:02:42,3781,4.40,100.736,11.072,75.24,0
17:02:42,3779,8.40,100.8,3.456,76.32,0
17:02:49,3782,6.40,100.352,6.72,117.36,0
17:02:54,3783,5.40,100.416,6.592,106.56,0
17:03:24,3785,6.40,100.032,2.944,91.8,0
17:04:31,3791,4.40,100.544,10.816,133.56,0
17:05:13,3794,4.40,100.8,9.984,153,0
17:05:43,3799,8.60,100.48,1.664,62.64,0
17:06:13,3809,7.00,100.992,2.816,73.44,0
17:06:33,3813,9.40,100.288,3.136,79.92,0
17:07:00,3825,4.40,100.544,10.176,134.64,0
17:07:14,3830,4.40,100.48,10.688,117.36,0
17:07:36,3833,4.40,100.672,10.304,69.84,0
17:07:36,3832,4.60,100.928,3.84,70.92,0
17:07:41,3835,8.60,100.352,2.112,77.76,0
17:07:46,3837,5.40,100.928,11.968,106.2,0
17:07:47,3836,6.00,100.352,2.688,76.32,0
17:07:54,3842,4.40,100.864,9.088,151.92,0
17:08:02,3847,5.40,100.16,10.112,107.64,0
17:08:11,3849,4.40,100.672,7.36,121.32,0
17:08:30,3852,4.40,100.736,11.968,69.12,0
17:08:30,3851,6.00,100.864,3.072,69.84,0
17:08:58,3857,5.00,100.224,23.104,-72.72,-0.36
17:09:05,3860,12.00,100.736,2.688,63.72,0
17:09:10,3861,5.40,100.8,19.072,-95.76,0.36
17:09:15,3865,7.40,100.8,10.24,95.04,0
17:09:15,3864,8.60,100.032,23.168,-78.48,1.8
17:09:18,3866,8.40,100.928,6.528,76.68,0
17:09:22,3869,4.40,100.096,11.904,108.36,0
17:09:32,3874,3.20,100.352,11.456,80.28,0
17:09:32,3871,6.00,100.352,2.816,81.36,0
17:09:38,3875,4.40,100.864,10.688,129.24,0
17:09:43,3876,6.00,100.736,3.392,118.44,0
17:09:49,3878,5.00,100.8,7.04,105.12,0
17:10:11,3879,4.40,100.608,17.6,-84.6,0
17:10:23,3880,4.40,100.16,6.4,137.88,0
17:10:24,3881,4.40,100.16,8.896,109.44,0
17:10:28,3882,4.40,100.288,6.528,87.48,0
17:10:52,3884,4.40,100.608,3.008,84.6,0
17:10:56,3885,5.40,100.8,6.08,111.96,0
17:11:57,3892,5.00,100.352,3.456,72.36,0
17:12:33,3895,6.00,100.928,5.504,115.92,0
17:13:06,3896,4.40,100.288,10.944,132.84,0
17:13:10,3897,7.40,100.928,2.944,95.4,0
17:13:37,3899,6.00,100.288,6.4,90.36,0
17:13:38,3900,4.40,100.416,10.56,137.52,0
17:13:50,3902,12.00,100.864,6.912,90.72,0
17:14:19,3907,4.40,100.544,11.136,124.56,0
17:14:22,3905,6.00,100.544,24.128,-38.16,0.72
17:15:15,3912,8.40,100.288,6.848,79.92,0
17:15:43,3925,4.40,100.224,10.432,122.4,0
17:16:29,3939,6.00,100.416,2.56,72.72,0
17:16:33,3940,4.40,100.288,10.048,115.92,0
17:16:47,3944,11.40,100.288,2.688,79.92,0
17:16:55,3946,6.00,100.992,3.008,80.64,0
17:17:46,3952,6.00,100.544,5.888,91.8,0
17:17:46,3951,4.40,100.096,20.928,-82.08,1.8
17:17:57,3954,4.40,100.992,9.536,129.96,0
17:18:03,3955,4.40,100.608,10.24,145.08,0
17:18:22,3959,4.40,100.032,20.672,-73.44,3.24
17:19:13,3963,9.00,100.16,23.36,-83.88,-1.08
17:19:39,3968,8.60,100.352,3.52,86.04,0
17:20:30,3976,4.40,100.224,7.488,123.84,0
17:20:38,3977,4.40,100.608,6.784,104.4,0
17:20:45,3978,12.00,100.224,6.848,94.32,0
17:21:06,3982,3.20,100.8,10.688,70.56,0
17:21:06,3980,8.60,100.608,2.688,71.64,0
17:23:16,3988,4.40,100.224,10.112,122.76,0
17:23:23,3989,8.60,100.992,2.816,82.8,0
17:23:44,3991,5.40,100.16,6.272,98.64,0
17:24:22,3994,8.60,100.416,3.008,84.6,0
17:24:55,4001,8.60,100.992,21.824,-72.36,0
17:25:10,4005,3.20,100.928,24.256,-68.04,-1.44
17:25:34,4007,8.60,100.224,23.296,-74.52,1.08
17:25:34,4008,8.60,100.032,22.976,-74.16,0.36
17:25:44,4010,6.00,100.864,6.784,77.4,0
17:25:47,4011,4.40,100.16,24.192,-72,-1.08
17:27:18,4020,4.40,100.992,10.176,101.16,0
17:27:28,4023,4.40,100.736,7.488,147.96,0
17:27:40,4026,5.40,100.8,3.264,90.72,0
17:27:51,4030,7.00,100.544,6.976,94.68,0
17:28:16,4034,5.00,100.608,2.816,109.44,0
17:28:23,4035,5.00,100.928,6.72,99,0
17:28:28,4037,8.00,100.864,3.072,86.4,0
17:28:30,4038,8.40,100.416,6.144,82.8,0
17:28:43,4040,2.40,100.928,3.392,74.52,0
17:29:10,4047,4.40,100.544,11.84,132.48,0
17:29:16,4049,12.40,100.544,5.696,83.88,0
17:29:33,4051,6.40,100.288,3.008,77.04,0
17:29:42,4052,5.40,100.672,4.48,105.84,0
17:29:52,4056,8.60,100.608,24.128,-81,0.72
17:29:52,4057,8.60,100.928,23.168,-80.28,0.36
17:30:35,4062,5.00,100.544,23.36,-76.32,1.44
17:30:37,4063,4.40,100.864,10.688,124.92,0
17:30:42,4064,5.00,100.416,2.624,89.28,0
17:32:09,4066,8.40,100.032,9.408,101.88,0
17:32:12,4067,8.40,100.352,7.104,73.08,0
17:32:49,4072,4.40,100.352,7.488,129.6,0
17:33:06,4078,4.40,100.416,10.816,123.84,0
17:33:10,4079,7.40,100.8,2.88,79.2,0
17:33:24,4081,8.00,100.736,3.648,82.8,0
17:33:31,4083,4.40,100.992,-1.728,82.8,-1.44
17:33:43,4085,6.40,100.352,3.008,61.92,0
17:34:13,4088,4.40,100.608,20.416,-63.72,-0.72
17:35:03,4093,4.40,100.608,25.344,-104.4,3.24
17:35:08,4094,8.60,100.736,18.624,-81,0.36
17:35:08,4095,8.60,100.672,17.792,-81.36,1.44
17:36:04,4098,4.40,100.352,9.792,119.16,0
17:36:35,4100,5.40,100.096,21.056,-99.72,0
17:36:41,4101,4.40,100.032,11.2,113.76,0
17:37:30,4103,5.00,100.672,6.208,98.28,0
17:37:39,4106,8.60,100.992,22.336,-79.92,0.36
17:37:47,4108,8.60,100.736,22.848,-75.96,2.88
17:37:57,4110,5.00,100.16,6.08,137.16,0
17:38:33,4112,12.40,100.16,6.272,84.24,0
17:38:36,4113,5.40,100.096,9.92,115.2,0
17:39:02,4117,5.40,100.48,11.648,105.48,0
17:39:04,4118,4.40,100.032,3.456,99.36,0
17:39:54,4123,4.40,100.352,7.232,118.08,0
17:40:10,4125,8.00,100.672,11.776,115.2,0
17:40:43,4128,8.60,100.16,2.56,87.84,0
17:41:10,4134,4.40,100.16,2.368,87.84,0
17:42:12,4135,4.40,100.992,8,118.44,0
17:42:21,4138,8.40,100.8,6.976,90.72,0
17:42:28,4139,5.40,100.672,23.616,-60.12,0.36
17:43:20,4142,4.40,100.608,6.592,99.72,0
17:43:31,4143,5.40,100.16,10.048,107.64,0
17:44:01,4144,8.60,100.736,2.112,75.6,0
17:44:08,4145,6.40,100.288,6.272,90.72,0
17:44:17,4149,6.00,100.288,7.488,114.48,0
17:44:19,4150,5.40,100.608,3.264,70.56,0
17:44:28,4151,8.40,100.096,6.72,107.28,0
17:44:30,4153,4.40,100.032,9.6,112.32,0
17:44:57,4158,5.00,100.992,6.848,119.52,0
17:45:39,4161,4.40,100.864,10.496,135.72,0
17:45:43,4160,5.00,100.8,23.936,-76.32,1.08
17:45:57,4162,5.40,100.544,7.232,113.76,0
17:46:08,4164,5.00,100.416,7.04,97.56,0
17:46:56,4167,4.40,100.032,10.432,103.32,0
17:46:59,4168,5.40,100.608,6.656,107.64,0
17:47:09,4170,4.40,100.16,24.832,-74.16,2.52
17:47:16,4171,5.00,100.736,7.68,150.84,0
17:47:40,4174,5.40,100.736,20.352,-87.12,0.72
17:48:31,4183,9.00,100.032,2.24,64.08,0
17:49:41,4185,4.40,100.352,11.264,136.08,0
17:49:48,4186,2.40,100.16,6.4,92.88,0
17:50:49,4192,6.00,100.864,6.72,111.24,0
17:51:30,4195,8.00,100.608,3.2,81,0
17:51:38,4197,6.40,100.48,6.848,130.32,0
17:51:59,4199,4.40,100.16,7.04,104.4,0
17:52:24,4206,5.00,100.864,2.56,67.32,0
17:53:50,4211,5.00,100.352,6.464,108.72,0
17:54:26,4214,4.40,100.416,10.944,122.04,0
17:55:20,4215,7.40,100.608,2.816,89.28,0
17:55:37,4217,4.40,100.352,2.944,87.48,0
17:55:46,4218,4.40,100.608,10.176,165.24,0
17:56:16,4220,5.00,100.864,6.656,101.88,0
17:56:20,4221,4.40,100.288,6.336,127.8,0
17:56:39,4224,5.40,100.608,6.336,105.48,0
17:56:41,4225,4.40,100.032,5.248,121.68,0
17:56:59,4227,10.00,100.8,3.456,83.88,0
17:57:05,4228,4.40,100.416,6.528,110.88,0
17:57:12,4230,4.40,100.352,9.728,116.28,0
17:57:30,4231,8.00,100.864,9.664,115.92,0
17:58:08,4233,6.00,100.608,2.944,76.32,0
17:58:44,4236,5.40,100.16,7.04,106.56,0
17:58:52,4237,4.40,100.928,11.264,109.08,0
17:59:20,4241,4.40,100.608,10.24,126,0
17:59:22,4243,5.40,100.608,23.168,-73.08,0.72
17:59:25,4245,4.40,100.288,6.912,115.92,0
17:59:54,4248,4.40,100.928,9.664,137.88,0
17:59:58,4249,4.40,100.672,7.04,131.76,0
18:00:29,4250,8.60,100.672,2.624,82.08,0
18:00:59,4254,5.40,100.288,3.328,140.4,0
18:01:40,4258,4.40,100.736,24.768,-42.48,1.8
18:01:44,4259,5.40,100.736,24.256,-40.68,0.72
18:01:54,4262,11.40,100.928,6.208,69.48,0
18:02:35,4264,10.40,100.8,3.2,68.4,0
18:02:35,4265,4.40,100.48,11.008,126,0
18:02:42,4266,4.40,100.928,7.296,97.56,0
18:02:44,4267,4.40,100.608,24.512,-75.6,-0.36
18:03:06,4275,4.40,100.416,11.456,117,0
18:03:07,4273,10.00,100.16,3.264,77.4,0
18:03:37,4278,1.40,100.288,3.328,71.28,0
18:03:57,4281,6.40,100.736,2.56,76.68,0
18:04:35,4286,4.40,100.224,7.488,93.6,0
18:04:50,4293,4.40,100.736,28.48,-86.04,0
18:04:51,4295,8.60,100.288,23.104,-84.96,-2.16
18:05:00,4298,6.40,100.288,2.816,102.24,0
18:05:17,4299,5.00,100.608,3.712,124.2,0
18:06:25,4302,4.40,100.736,23.936,-52.56,1.44
18:06:37,4305,4.40,100.544,2.816,66.6,0
18:06:40,4307,4.40,100.928,10.24,137.16,0
18:06:53,4315,4.40,100.608,13.376,129.24,0
18:06:55,4318,3.20,100.864,2.624,79.92,0
18:07:20,4328,4.40,100.736,11.072,112.68,0
18:07:21,4327,8.60,100.288,5.76,79.2,0
18:07:25,4329,7.00,100.416,6.528,72.72,0
18:07:48,4337,6.00,100.352,5.312,94.32,0
18:07:50,4340,4.40,100.48,10.304,112.68,0
18:09:07,4344,9.40,100.8,2.752,87.84,0
18:09:39,4346,8.60,100.864,20.992,-68.4,1.44
18:10:33,4349,6.00,100.288,2.752,98.28,0
18:10:40,4351,4.40,100.672,10.496,106.92,0
18:10:41,4350,10.40,100.8,3.136,85.68,0
18:11:20,4357,4.40,100.224,9.344,140.4,0
18:11:30,4358,8.40,100.928,7.104,82.08,0
18:11:32,4359,5.00,100.416,9.664,113.76,0
18:12:00,4361,4.40,100.096,3.392,112.32,0
18:13:23,4366,4.40,100.928,23.616,-76.68,0.36
18:13:23,4365,4.40,100.736,24.704,-77.04,-1.44
18:13:44,4368,5.40,100.416,10.816,122.4,0
18:13:54,4369,4.40,100.096,7.552,145.8,0
18:14:56,4374,4.40,100.544,10.816,165.6,0
18:15:32,4375,6.40,100.8,23.872,-79.2,0.72
18:15:39,4376,4.40,100.352,10.496,129.24,0
18:15:53,4378,6.40,100.352,6.336,100.08,0
18:16:01,4381,4.40,100.928,11.456,67.32,0
18:16:01,4380,6.00,100.096,3.136,68.04,0
18:17:29,4388,4.40,100.544,7.168,131.76,0
18:17:56,4391,4.40,100.544,6.592,93.6,0
18:18:33,4394,5.00,100.224,9.92,124.56,0
18:18:43,4395,6.00,100.992,7.296,91.08,0
18:19:06,4406,4.40,100.416,10.688,126.36,0
18:19:17,4410,8.60,100.096,2.752,72,0
18:20:07,4415,4.40,100.928,6.464,111.24,0
18:20:46,4419,8.60,100.288,4.032,75.6,0
18:21:33,4421,10.40,100.672,3.84,91.8,0
18:22:18,4427,8.60,100.736,23.936,-70.2,0
18:22:24,4430,3.20,100.8,17.984,-77.76,0
18:22:24,4429,4.40,100.992,22.144,-78.48,-0.72
18:22:32,4431,4.40,100.48,7.296,149.04,0
18:23:12,4432,4.40,100.032,4.288,83.88,0
18:23:18,4434,4.40,100.352,11.264,127.08,0
18:23:53,4435,7.00,100.992,3.136,100.44,0
18:24:21,4436,6.00,100.928,3.52,87.12,0
18:24:24,4437,8.60,100.416,25.152,-58.32,-0.36
18:24:45,4442,8.60,100.864,2.752,89.64,0
18:24:53,4446,5.40,100.736,9.856,117.72,0
18:25:15,4448,5.00,100.928,6.656,121.32,0
18:25:20,4451,10.40,100.032,3.584,68.04,0
18:25:30,4453,5.40,100.608,6.272,91.44,0
18:25:32,4454,4.40,100.8,10.752,117,0
18:25:43,4459,8.00,100.992,4.928,99.36,0
18:25:58,4462,4.60,100.032,2.624,78.84,0
18:26:32,4466,4.40,100.096,7.488,102.6,0
18:26:47,4468,4.40,100.992,6.976,146.88,0
18:27:33,4470,4.40,100.736,9.024,130.32,0
18:27:50,4471,8.60,100.672,2.304,82.44,0
18:29:19,4475,5.00,100.416,25.152,-77.76,-0.36
18:29:35,4477,8.60,100.608,22.784,-83.16,0.36
18:29:40,4479,6.00,100.672,18.88,-81,-0.72
18:29:44,4480,5.00,100.096,7.36,121.68,0
18:31:04,4482,5.40,100.544,6.848,100.44,0
18:31:59,4486,4.40,100.416,7.232,123.48,0
18:32:57,4493,4.40,100.608,23.872,-65.88,1.08
18:33:07,4496,5.00,100.096,10.112,111.6,0
18:33:14,4497,4.40,100.16,10.88,114.12,0
18:33:45,4503,4.40,100.736,22.976,-81.72,1.44
18:34:11,4505,8.60,100.352,23.488,-79.56,1.44
18:34:24,4508,6.00,100.928,2.944,75.24,0
18:34:40,4513,4.40,100.16,12.544,79.92,0
18:34:40,4512,4.60,100.288,2.752,80.64,0
18:34:47,4514,6.00,100.032,6.08,72.72,-0.36
18:34:47,4515,8.60,100.416,2.176,72.72,0
18:35:13,4518,5.00,100.608,6.656,102.96,0
18:35:25,4519,8.00,100.032,6.144,86.76,0
18:35:34,4520,5.00,100.096,5.952,106.2,0
18:36:31,4524,8.40,100.8,6.464,117.72,0
18:37:29,4525,5.00,100.416,4.096,104.76,0
18:37:36,4527,5.40,100.352,20.288,-91.08,2.88
18:37:49,4530,8.60,100.48,22.592,-75.6,0
18:38:03,4532,8.40,100.8,3.2,77.76,0
18:38:14,4534,4.40,100.032,7.552,68.76,0
18:38:14,4533,1.20,100.544,3.008,69.48,0
18:38:25,4538,4.40,100.032,7.104,105.84,0
18:38:25,4536,8.60,100.736,3.136,52.92,0
18:38:37,4541,4.40,100.096,24.384,-78.48,-1.08
18:38:51,4544,5.00,100.544,6.528,109.8,0
18:39:02,4547,4.40,100.288,11.456,104.04,0
18:39:29,4549,5.00,100.16,20.16,-85.68,0
18:39:39,4550,5.00,100.288,11.584,127.08,0
18:40:03,4552,6.00,100.864,3.904,79.92,0
18:40:07,4553,6.40,100.928,3.072,83.88,0
18:40:09,4554,6.00,100.928,3.584,88.56,0
18:40:28,4558,8.60,100.8,2.56,83.52,0
18:40:33,4560,2.60,100.416,3.072,79.2,0
18:40:41,4561,4.40,100.608,10.368,126,0
18:40:41,4562,5.00,100.032,7.296,139.68,0
18:40:43,4563,6.00,100.224,6.208,123.12,0
18:41:41,4565,8.60,100.672,6.848,88.92,0
18:42:09,4568,8.60,100.224,23.68,-82.44,0
18:42:09,4570,8.60,100.8,23.552,-82.08,0.72
18:42:10,4571,4.40,100.736,22.208,-85.32,1.08
18:42:18,4575,8.60,100.928,23.104,-89.64,1.08
18:42:24,4576,4.40,100.992,3.776,64.44,0
18:42:31,4579,12.00,100.608,5.568,84.96,0
18:43:11,4587,4.40,100.672,8.768,110.52,0
18:44:01,4592,4.40,100.352,10.24,114.48,0
18:44:21,4593,10.40,100.352,3.264,84.96,0
18:44:36,4597,4.40,100.352,10.432,117,0
18:44:36,4596,8.40,100.16,7.168,87.84,0
18:45:53,4601,8.60,100.096,3.072,83.52,0
18:46:18,4606,5.00,100.16,6.592,99.72,0
18:46:24,4609,4.40,100.288,7.232,120.24,0
18:46:30,4611,4.40,100.864,22.976,-83.52,-0.36
18:47:03,4612,5.00,100.48,6.976,102.6,0
18:47:22,4613,8.60,100.224,24.768,-68.04,2.16
18:47:35,4616,7.00,100.096,2.88,77.04,0
18:48:12,4624,8.60,100.736,24.064,-76.32,2.52
18:48:14,4626,6.00,100.992,7.296,138.96,0
18:48:21,4629,5.40,100.48,6.464,128.88,0
18:49:01,4630,6.00,100.864,23.808,-78.48,-0.36
18:49:10,4631,5.40,100.8,21.12,-93.96,3.24
18:49:16,4633,4.20,100.48,3.904,67.68,0
18:49:56,4637,4.40,100.352,9.92,114.48,0
18:50:09,4640,4.40,100.672,20.224,-82.44,0
18:50:09,4641,8.60,100.544,20.096,-82.8,-0.36
18:50:30,4642,5.40,100.032,7.68,124.56,0
18:50:36,4645,4.40,100.864,10.112,65.88,0
18:50:36,4643,4.60,100.672,3.648,66.6,0
18:51:29,4649,4.40,100.48,7.488,133.56,0
18:52:08,4653,4.40,100.096,12.608,73.44,0
18:52:08,4651,8.60,100.224,2.56,74.52,0
18:52:08,4652,4.40,100.736,23.296,-74.88,0.36
18:52:48,4656,5.00,100.672,10.112,116.28,0
18:52:57,4658,5.00,100.224,6.848,146.88,0
18:53:38,4661,5.00,100.416,23.552,-66.96,1.8
18:54:07,4662,4.40,100.032,7.296,99.36,0
18:54:24,4667,5.40,100.352,19.264,-93.6,0.36
18:54:52,4670,5.00,100.352,6.208,119.52,0
18:54:57,4671,8.00,100.032,2.944,108.36,0
18:55:13,4672,4.40,100.736,10.432,99.72,0
18:55:25,4673,5.00,100.928,2.688,94.32,0
18:55:37,4677,4.40,100.416,19.392,-78.84,-0.72
18:55:47,4679,4.40,100.352,19.456,-66.6,2.16
18:56:27,4680,8.00,100.032,7.488,87.48,0
18:56:35,4681,8.60,100.928,24.448,-69.48,2.88
18:57:07,4682,4.40,100.8,7.552,123.48,0
18:57:46,4683,5.00,100.352,6.976,96.48,0
18:57:53,4684,7.00,100.032,23.872,-83.52,0.36
18:58:13,4686,4.40,100.032,9.984,144,0
18:58:34,4687,5.40,100.864,5.312,90,0
18:59:30,4689,4.40,100.544,7.168,105.84,0
18:59:37,4690,4.40,100.288,23.424,-77.04,0.72
19:00:11,4694,4.40,100.416,26.944,-70.92,-1.8
19:00:28,4697,4.40,100.864,23.424,-73.8,2.52
19:01:03,4702,5.00,100.352,10.304,129.6,0
19:01:04,4703,8.60,100.352,23.36,-76.68,0.72
19:01:28,4705,5.40,100.544,23.488,-80.28,2.16
19:02:24,4708,4.40,100.672,9.92,124.2,0
19:02:31,4710,5.00,100.416,6.656,110.16,0
19:02:40,4711,5.00,100.672,11.2,126.36,0
19:03:00,4712,8.60,100.672,23.104,-69.84,1.08
19:03:00,4714,4.40,100.352,10.304,131.76,0
19:03:54,4721,8.60,100.288,2.624,42.12,0
19:03:56,4723,6.00,100.864,7.552,98.28,0
19:04:07,4726,4.40,100.48,23.552,-67.32,3.24
19:04:09,4727,6.40,100.16,5.696,83.16,0
19:04:24,4730,6.00,100.48,5.056,93.24,0
19:04:31,4734,4.40,100.736,10.624,119.52,0
19:04:32,4735,4.40,100.736,21.312,-88.56,0
19:04:42,4740,4.40,100.224,11.2,57.24,0
19:04:43,4737,2.40,100.608,2.624,57.96,0
19:05:05,4744,4.40,100.864,10.88,129.24,0
19:05:43,4757,4.40,100.672,10.432,123.48,0
19:06:14,4763,5.00,100.416,7.168,119.16,0
19:06:29,4768,8.60,100.928,25.152,-56.88,-1.08
19:07:05,4773,4.40,100.48,14.72,-89.64,0
19:07:11,4775,4.40,100.992,9.28,96.84,0
19:07:13,4776,6.00,100.928,5.632,100.44,0
19:07:32,4779,5.40,100.352,6.72,95.4,0
19:07:48,4780,8.60,100.288,24.192,-65.16,2.16
19:08:00,4783,4.40,100.288,9.664,111.24,0
19:08:04,4785,2.40,100.16,2.688,69.12,0
19:08:11,4786,7.00,100.032,7.04,74.88,0
19:08:22,4788,2.40,100.288,2.688,50.4,0
19:08:26,4789,4.40,100.416,10.816,123.48,0
19:08:36,4790,6.00,100.288,3.584,53.28,0
19:08:38,4791,7.40,100.672,6.72,95.4,0
19:08:51,4792,8.60,100.736,22.912,-65.16,1.8
19:08:51,4792,8.60,100.16,23.04,-64.8,1.8
19:08:55,4799,4.40,100.16,9.6,132.48,0
19:09:28,4810,8.60,100.352,2.688,80.64,0
19:09:50,4815,7.40,100.352,28.864,-88.56,0
19:10:17,4816,4.40,100.544,6.336,129.96,0
19:10:23,4817,4.40,100.288,6.912,91.08,0
19:10:31,4818,4.40,100.864,6.72,114.12,0
19:11:11,4823,5.00,100.352,6.912,83.16,0
19:11:26,4824,2.40,100.672,2.496,66.96,0
19:11:56,4827,5.00,100.48,10.176,111.24,0
19:11:57,4828,4.40,100.48,6.656,132.84,0
19:12:16,4831,8.60,100.16,2.88,79.2,0
19:13:03,4844,5.00,100.096,5.824,93.96,0
19:13:28,4847,5.40,100.8,24.128,-74.52,0
19:13:56,4851,4.40,100.224,10.496,123.84,0
19:14:30,4852,5.00,100.608,7.36,86.76,0
19:14:40,4853,4.40,100.608,6.848,113.04,0
19:15:22,4855,5.00,100.8,2.944,97.92,0
19:15:33,4856,4.60,100.16,6.912,87.84,0
19:15:47,4858,2.60,100.352,6.208,76.32,0
19:16:07,4862,5.00,100.544,3.264,122.76,0
19:16:56,4866,3.20,100.416,11.584,74.16,0
19:16:56,4865,1.00,100.224,2.368,75.24,0
19:17:14,4867,4.40,100.672,7.104,124.2,0
19:17:19,4869,8.00,100.608,5.952,95.76,0
19:17:26,4872,8.40,100.608,6.272,94.32,0
19:17:40,4873,6.40,100.608,6.592,110.88,0
19:18:45,4876,5.40,100.672,6.336,135.72,0
19:19:13,4877,4.00,100.608,3.648,73.08,0
19:19:30,4878,5.00,100.736,6.784,110.88,0
19:19:34,4879,8.60,100.48,24.704,-70.56,3.24
19:19:37,4881,8.60,100.928,3.264,89.64,0
19:20:43,4885,4.40,100.224,10.368,127.44,0
19:20:57,4886,5.00,100.352,6.4,114.12,0
19:21:01,4887,4.40,100.864,10.624,105.48,0
19:21:11,4888,6.00,100.544,20.032,-62.64,2.16
19:21:30,4890,8.60,100.352,2.816,75.6,0
19:21:42,4893,4.40,100.288,12.16,114.84,0
19:21:46,4895,4.40,100.032,9.664,121.32,0
19:22:26,4904,4.60,100.416,2.816,74.16,0
19:22:43,4905,4.40,100.992,10.176,115.56,0
19:23:07,4911,10.40,100.416,3.072,74.52,0
19:23:41,4914,4.40,100.672,10.624,153.72,0
19:24:54,4916,8.60,100.672,27.52,-81.36,-1.44
19:26:08,4920,4.40,100.672,24.704,-58.32,-1.08
19:26:08,4918,4.40,100.224,24.448,-58.68,2.16
19:26:37,4922,4.40,100.032,9.856,151.56,0
19:26:38,4923,4.40,100.416,6.4,72.36,0
19:27:16,4929,5.40,100.416,3.392,91.8,0
19:27:19,4930,4.40,100.736,6.528,111.6,0
19:27:57,4934,6.00,100.672,2.944,84.96,0
19:28:15,4936,4.40,100.992,9.984,137.52,0
19:28:45,4938,6.40,100.8,7.296,115.56,0
19:28:58,4939,4.40,100.16,26.24,-72.72,0
19:29:17,4941,8.00,100.928,5.504,110.52,0
19:29:59,4943,4.60,100.416,3.328,71.64,0
19:30:53,4952,6.00,100.8,2.496,80.28,0
19:31:03,4953,4.40,100.48,11.072,120.96,0
19:31:33,4956,6.40,100.16,5.824,100.44,0
19:32:03,4959,5.40,100.032,6.656,78.12,0
19:32:07,4961,4.40,100.096,6.592,109.08,0
19:32:28,4963,7.40,100.16,6.144,99,0
19:32:31,4964,6.00,100.8,4.8,81.36,0
19:32:53,4972,3.20,100.672,6.016,68.04,0
19:33:20,4974,5.00,100.8,2.816,96.48,0
19:33:37,4976,8.60,100.48,23.872,-76.68,0.72
19:33:41,4978,5.40,100.928,6.592,120.6,0
19:33:44,4980,4.40,100.672,9.792,148.32,0
19:34:06,4981,5.40,100.16,3.584,75.24,0
19:34:12,4982,4.40,100.16,6.656,103.68,0
19:34:20,4983,5.00,100.032,6.272,115.92,0
19:35:10,4986,5.00,100.288,5.696,118.8,0
19:36:00,4991,6.40,100.672,6.656,109.08,0
19:36:20,4992,4.40,100.224,6.464,111.6,0
19:36:48,4994,5.00,100.608,6.912,109.8,0
19:37:39,4996,8.60,100.224,19.136,-79.2,1.08
19:37:45,4999,5.00,100.544,7.232,106.56,0
19:38:09,5003,4.40,100.864,10.624,115.56,0
19:38:10,5002,4.40,100.352,23.488,-66.96,0.72
19:38:41,5005,5.40,100.032,6.016,94.32,0
19:40:44,5012,6.00,100.928,6.144,121.32,0
19:42:14,5017,8.60,100.48,3.072,81,0
19:42:28,5018,4.40,100.736,7.296,128.16,0
19:43:19,5022,5.00,100.48,19.84,-73.08,1.44
19:43:39,5023,7.40,100.416,6.08,91.44,0
19:44:00,5027,4.00,100.544,3.2,70.56,0
19:44:06,5028,4.40,100.544,7.424,114.48,0
19:44:21,5030,4.40,100.736,6.848,127.8,0
19:44:37,5033,5.00,100.416,8.896,118.08,0
19:45:07,5034,1.40,100.288,6.848,92.52,0
19:45:09,5035,4.40,100.736,10.752,137.88,0
19:45:09,5036,4.40,100.672,16.256,138.96,-3.96
19:45:20,5038,4.40,100.864,10.304,106.92,0
19:45:25,5039,11.00,100.416,3.072,67.68,0
19:45:38,5041,4.40,100.608,9.856,131.4,0
19:46:18,5046,4.40,100.352,10.688,76.32,0
19:46:18,5045,6.00,100.032,3.072,77.04,0
19:46:57,5048,4.40,100.352,10.624,124.92,0
19:47:01,5049,4.40,100.672,6.848,117,0
19:47:08,5052,4.40,100.928,22.72,-82.44,1.08
19:47:10,5053,4.40,100.992,21.12,-100.08,-0.36
19:47:27,5054,6.00,100.288,3.008,73.44,0
19:47:55,5056,5.00,100.288,6.016,127.44,0
19:48:13,5058,2.60,100.16,2.624,65.16,0
19:48:14,5059,4.40,100.416,6.592,67.68,0
19:48:24,5061,4.40,100.544,18.56,-87.12,0
19:48:41,5064,5.00,100.16,3.072,120.96,0
19:50:12,5068,5.00,100.096,6.208,98.28,0
19:50:16,5070,5.00,100.736,7.168,102.6,0
19:50:18,5074,4.40,100.416,13.76,118.8,0
19:50:21,5072,1.00,100.288,3.136,70.2,0
19:50:27,5075,8.00,100.288,6.72,97.92,0
19:51:23,5080,4.40,100.736,11.072,115.56,0
19:51:24,5079,10.40,100.48,3.008,83.16,0
19:51:55,5083,4.40,100.864,10.88,104.4,0
19:52:15,5086,5.00,100.48,9.92,106.92,0
19:52:28,5087,4.40,100.288,22.784,-56.52,-1.8
19:52:30,5091,4.40,100.224,10.944,66.96,0
19:52:31,5089,11.40,100.608,2.368,67.68,0
19:52:45,5092,5.00,100.992,7.936,121.68,0
19:53:03,5093,8.40,100.992,10.816,113.04,0
19:53:35,5095,6.00,100.288,3.776,67.68,0
19:53:45,5097,4.40,100.416,7.104,118.44,0
19:54:24,5101,6.40,100.544,2.816,57.24,0
19:55:05,5105,8.60,100.224,24.704,-79.2,1.44
