time,id,len,x_point,y_point,x_speed,y_speed
12:45:15,4715,6.00,100.096,2.816,70.56,0
12:45:22,4717,4.40,100.672,9.152,115.92,0
12:45:46,4719,10.00,100.16,6.016,74.52,0
12:45:53,4721,6.00,100.096,6.912,84.24,0
12:45:54,4720,5.40,100.224,2.88,33.84,0
12:45:59,4722,4.00,100.928,4.864,75.24,0
12:46:03,4724,5.40,100.16,6.528,92.88,0
12:46:41,4739,2.40,100.928,2.432,79.2,0
12:47:00,4741,8.60,100.096,2.048,65.52,0
12:47:19,4746,5.00,100.16,9.92,126,0
12:47:39,4752,4.40,100.672,10.624,126.36,0
12:48:21,4760,4.40,100.992,9.6,112.68,0
12:48:25,4759,5.40,100.416,18.56,-86.76,0.36
12:48:49,4761,6.00,100.096,3.904,79.2,0
12:48:49,4762,8.60,100.096,1.856,80.28,0
12:49:09,4765,8.40,100.288,6.464,84.24,0
12:49:28,4779,5.00,100.288,9.664,126.72,0
12:49:30,4778,8.60,100.48,22.272,-71.28,1.44
12:49:32,4781,4.40,100.288,9.856,115.56,0
12:49:45,4785,5.00,100.992,6.656,98.28,0
12:49:49,4789,3.20,100.8,22.848,-81,-1.08
12:50:13,4798,5.00,100.032,6.528,114.48,0
12:50:55,4802,4.40,100.416,3.136,73.8,0
12:51:31,4806,5.00,100.48,10.304,103.68,0
12:51:55,4808,5.00,100.224,5.696,100.8,0
12:52:24,4810,5.40,100.672,6.08,110.16,0
12:53:02,4813,6.00,100.8,2.432,74.88,0
12:53:30,4816,8.60,100.48,19.008,-65.52,1.8
12:53:32,4820,5.40,100.736,23.232,-82.8,-1.8
12:53:49,4822,5.40,100.864,6.4,76.68,0
12:53:53,4823,5.00,100.352,9.28,103.32,0
12:54:08,4825,1.00,100.032,3.52,82.8,0
12:54:11,4826,4.40,100.224,6.784,123.84,0
12:54:54,4827,4.40,100.736,6.464,114.48,0
12:56:05,4829,4.40,100.416,6.336,128.88,0
12:56:34,4831,5.00,100.608,6.4,102.6,0
12:56:37,4832,4.40,100.608,7.04,114.48,0
12:57:09,4833,4.40,100.48,7.36,135,0
12:57:14,4834,5.40,100.8,10.24,104.04,0
12:57:31,4837,2.60,100.672,6.72,76.68,0
12:58:04,4841,6.00,100.8,5.952,88.56,0
12:58:13,4842,4.40,100.928,7.232,112.32,0
12:58:51,4845,5.00,100.16,6.336,110.16,0
12:59:19,4847,5.00,100.48,6.272,106.56,0
12:59:45,4850,1.20,100.096,6.336,82.44,0
12:59:47,4851,5.00,100.224,10.944,115.2,0
12:59:51,4852,4.40,100.992,9.92,114.12,0
13:00:32,4857,8.60,100.48,3.328,98.64,0
13:00:38,4858,4.40,100.352,9.984,106.92,0
13:00:48,4859,4.40,100.608,5.76,94.32,0
13:00:51,4863,8.40,100.544,6.272,92.16,0
13:01:35,4868,4.40,100.928,22.144,-74.88,1.44
13:01:51,4869,8.60,100.288,18.944,-90.36,0.72
13:02:04,4870,8.40,100.416,2.88,82.44,0
13:02:25,4873,4.40,100.416,22.656,-81.72,0
13:02:33,4876,8.40,100.8,2.624,91.44,0
13:03:34,4879,5.00,100.352,6.144,127.08,0
13:04:13,4880,5.00,100.224,6.272,112.68,0
13:04:16,4881,4.40,100.928,11.008,110.52,0
13:04:21,4883,4.40,100.672,2.624,83.52,0
13:04:34,4885,5.00,100.48,6.848,105.12,0
13:04:38,4887,4.40,100.032,10.816,113.4,0
13:04:47,4888,2.60,100.672,2.752,77.04,0
13:05:46,4890,8.00,100.992,5.568,94.68,0
13:06:49,4891,5.40,100.736,9.6,126.36,0
13:06:58,4892,8.60,100.16,23.936,-80.28,0.36
13:07:14,4893,5.00,100.352,6.336,118.44,0
13:07:23,4895,5.00,100.224,9.856,112.68,0
13:07:59,4897,5.00,100.736,6.272,86.76,0
13:08:07,4899,8.40,100.736,6.208,84.24,0
13:08:32,4903,4.40,100.864,11.264,68.76,0
13:08:32,4901,1.20,100.416,2.56,69.84,0
13:09:06,4908,4.40,100.352,10.496,110.52,0
13:09:36,4910,4.40,100.992,9.728,116.28,0
13:09:41,4911,4.40,100.928,6.848,111.96,0
13:09:46,4912,8.60,100.096,22.72,-83.88,1.44
13:10:37,4914,5.00,100.48,6.08,88.2,0
13:10:39,4915,4.40,100.352,22.336,-85.32,3.24
13:10:55,4916,5.40,100.416,7.296,107.64,0
13:11:04,4918,8.60,100.544,2.56,64.8,0
13:11:06,4919,5.00,100.032,6.592,106.2,0
13:12:05,4922,4.40,100.032,7.104,114.12,0
13:12:42,4923,8.60,100.736,29.824,-74.88,3.6
13:13:43,4928,8.60,100.992,1.408,73.8,-0.72
13:13:56,4931,5.40,100.288,7.552,130.32,0
13:14:19,4936,6.00,100.352,3.2,77.76,0
13:14:25,4938,5.00,100.608,10.496,125.64,0
13:14:30,4941,4.40,100.672,10.88,64.44,0
13:14:30,4940,8.60,100.48,2.88,65.52,0
13:14:36,4943,5.00,100.352,6.656,105.84,0
13:15:17,4948,8.40,100.992,6.336,91.44,0
13:15:30,4953,4.40,100.928,2.176,80.64,0
13:15:40,4951,8.60,100.416,19.648,-67.68,1.08
13:15:42,4956,4.40,100.48,6.656,110.16,0
13:16:01,4960,6.40,100.672,7.04,114.48,0
13:16:18,4962,8.00,100.672,5.952,116.28,0
13:16:54,4963,7.40,100.416,6.528,84.96,0
13:17:06,4964,4.40,100.864,6.912,111.6,0
13:17:08,4965,4.40,100.736,9.856,108,0
13:17:24,4967,4.40,100.288,6.464,111.24,0
13:17:40,4973,5.00,100.16,6.464,132.84,0
13:18:53,4981,8.60,100.736,6.08,90.72,0
13:19:13,4986,4.40,100.224,10.944,78.48,0
13:19:13,4984,10.40,100.48,2.56,79.2,0
13:19:53,4993,5.00,100.864,6.4,94.32,0
13:19:59,4994,7.40,100.416,6.4,81.72,0
13:20:09,4996,4.40,100.992,7.232,93.96,0
13:20:16,4997,4.40,100.224,6.656,124.56,0
13:20:26,5000,8.60,100.544,22.912,-78.12,-0.72
13:20:46,5001,5.00,100.352,9.984,130.32,0
13:21:10,5007,8.60,100.288,2.816,77.76,0
13:21:14,5010,4.00,100.224,2.304,72.36,0
13:21:21,5011,9.00,100.096,23.744,-85.68,2.16
13:21:37,5020,4.40,100.736,12.864,79.92,0
13:21:37,5018,9.40,100.288,2.24,80.64,0
13:21:45,5023,7.00,100.608,6.336,77.76,0
13:22:34,5030,4.40,100.992,7.04,116.28,0
13:22:43,5031,5.40,100.672,6.08,110.88,0
13:22:47,5032,4.40,100.864,10.368,127.08,0
13:23:10,5033,4.00,100.16,3.2,79.56,0
13:23:18,5034,4.40,100.672,10.112,119.52,0
13:23:30,5035,5.40,100.928,9.728,131.4,0
13:24:21,5040,5.00,100.352,6.464,106.56,0
13:24:33,5041,5.00,100.736,6.016,107.64,0
13:24:55,5042,6.00,100.608,3.2,76.32,0
13:25:04,5043,6.00,100.48,2.816,82.8,0
13:25:19,5045,4.40,100.416,10.368,113.76,0
13:25:21,5046,4.40,100.48,8.256,125.64,0
13:25:44,5049,7.40,100.16,6.016,85.68,0
13:25:47,5050,4.60,100.8,3.264,83.16,0
13:25:49,5054,4.40,100.928,9.728,137.88,0
13:26:09,5058,4.40,100.864,5.504,83.88,0
13:26:57,5067,8.60,100.672,3.136,75.24,0
13:26:58,5069,4.40,100.48,6.912,106.92,0
13:27:44,5074,5.00,100.736,6.08,89.28,0
13:27:50,5075,4.40,100.48,6.464,106.2,0
13:27:55,5076,8.40,100.16,5.696,118.08,0
13:28:11,5079,5.00,100.736,6.336,122.76,0
13:29:03,5080,4.40,100.096,10.112,115.92,0
13:29:41,5083,4.40,100.416,10.24,114.84,0
13:29:57,5084,4.40,100.288,10.24,151.56,0
13:30:10,5086,5.00,100.416,2.752,119.16,0
13:30:19,5089,8.60,100.032,18.88,-84.96,-2.16
13:30:21,5092,5.00,100.416,5.696,90,0
13:30:23,5094,5.00,100.544,9.92,109.44,0
13:30:59,5104,8.60,100.8,21.44,-77.76,2.52
13:30:59,5103,4.40,100.352,10.688,128.52,0
13:32:04,5116,5.00,100.48,11.008,120.6,0
13:32:10,5117,5.40,100.352,6.272,115.56,0
13:32:22,5118,7.00,100.096,6.464,90.72,0
13:32:33,5119,4.40,100.608,6.976,140.04,0
13:32:57,5123,8.60,100.544,2.944,71.28,0
13:33:14,5124,4.40,100.48,10.88,127.44,0
13:33:18,5125,4.40,100.864,6.208,119.16,0
13:33:35,5128,8.00,100.096,2.944,111.6,0
13:33:53,5129,5.00,100.672,2.944,102.96,0
13:34:05,5132,5.00,100.48,10.88,112.68,0
13:34:10,5133,8.60,100.608,21.824,-75.24,1.08
13:34:50,5136,4.40,100.288,7.168,117,0
13:34:51,5137,4.40,100.544,11.328,108.36,0
13:35:14,5138,4.40,100.48,6.912,105.12,0
13:35:17,5139,5.00,100.544,3.072,99.72,0
13:35:28,5140,4.40,100.544,6.208,98.28,0
13:35:32,5141,4.40,100.416,5.632,95.04,0
13:37:01,5146,4.40,100.864,6.656,126.72,0
13:37:05,5147,5.00,100.416,2.88,80.28,0
13:37:09,5149,4.40,100.288,10.496,160.56,0
13:37:09,5150,4.40,100.48,13.696,161.64,0
13:37:10,5148,1.20,100.608,3.136,90.72,0
13:37:19,5152,6.00,100.608,23.36,-74.16,1.8
13:37:35,5157,4.60,100.352,3.136,66.24,0
13:37:42,5161,8.60,100.416,2.88,74.88,0
13:38:09,5166,8.40,100.544,6.08,119.52,0
13:38:41,5167,7.40,100.096,2.688,94.32,0
13:38:41,5168,4.40,100.032,10.368,122.04,0
13:39:20,5171,6.00,100.8,7.552,71.64,0
13:39:43,5177,8.00,100.16,4.288,73.08,0
13:39:43,5178,4.40,100.544,1.856,73.08,0
13:39:45,5179,4.40,100.032,6.848,98.64,0
13:40:29,5183,4.40,100.352,7.744,138.96,0
13:40:32,5185,4.40,100.032,6.208,144.36,0
13:40:59,5186,7.00,100.672,24.576,-83.16,-0.72
13:41:03,5187,5.00,100.8,5.248,101.52,0
13:41:09,5188,5.00,100.096,6.4,105.48,0
13:41:11,5189,4.40,100.096,10.112,135,0
13:41:26,5191,4.40,100.416,10.752,121.68,0
13:41:32,5192,5.00,100.672,6.208,126.72,0
13:42:32,5195,7.40,100.864,6.464,109.8,0
13:42:39,5196,4.40,100.672,6.016,112.32,0
13:42:59,5198,5.00,100.672,5.888,87.84,0
13:43:31,5202,5.00,100.928,6.208,90.36,0
13:43:34,5204,4.40,100.544,10.688,117,0
13:43:34,5205,4.40,100.992,13.504,118.08,0
13:43:38,5206,4.40,100.416,6.272,91.08,0
13:43:40,5203,5.00,100.352,23.232,-71.28,1.8
13:43:58,5208,4.40,100.224,6.208,99,0
13:44:09,5209,5.40,100.736,6.592,96.12,0
13:44:24,5211,10.40,100.288,2.496,84.96,0
13:44:27,5212,4.40,100.416,22.656,-96.84,-0.72
13:44:29,5213,4.40,100.736,6.592,97.2,0
13:44:35,5215,7.00,100.8,9.088,111.24,0
13:45:01,5218,8.60,100.864,2.496,83.88,0
13:45:06,5219,4.40,100.672,10.624,128.52,0
13:45:14,5220,5.00,100.352,9.28,108.72,0
13:45:28,5221,5.00,100.8,7.424,119.88,0
13:45:39,5223,11.00,100.928,3.008,68.76,0
13:45:51,5225,4.40,100.224,10.048,114.84,0
13:45:56,5227,8.60,100.928,25.536,-76.68,-1.44
13:46:18,5229,12.00,100.736,3.904,82.8,0
13:46:23,5231,8.60,100.736,19.456,-80.28,0.36
13:46:23,5230,10.40,100.48,2.368,59.4,0
13:46:52,5239,7.40,100.288,20.224,-78.12,-0.36
13:46:59,5243,5.00,100.416,19.52,-84.96,0.72
13:47:48,5249,8.00,100.224,3.136,96.84,0
13:48:01,5252,5.00,100.608,3.392,114.48,0
13:48:09,5254,6.40,100.928,3.52,98.64,0
13:48:14,5255,4.40,100.736,6.208,69.48,0
13:48:24,5257,5.40,100.096,6.592,94.68,0
13:49:08,5262,6.40,100.288,6.336,119.16,0
13:49:22,5264,4.40,100.864,9.6,119.52,0
13:49:47,5265,6.00,100.8,2.496,87.84,0
13:50:06,5267,12.00,100.096,5.888,84.96,0
13:50:11,5269,4.40,100.928,9.728,71.28,0
13:50:11,5268,4.60,100.8,2.368,72.36,0
13:50:19,5271,8.60,100.48,2.368,73.44,0
13:50:29,5276,4.40,100.096,6.464,127.08,0
13:50:54,5288,4.40,100.352,9.856,135.36,0
13:50:54,5287,5.40,100.288,2.496,81.72,0
13:50:55,5290,4.40,100.8,-1.472,72,-0.36
13:50:56,5289,8.00,100.928,3.008,81.36,0
13:51:31,5291,5.40,100.928,9.536,120.6,0
13:52:26,5294,4.40,100.48,9.472,119.16,0
13:52:54,5295,4.40,100.032,7.168,100.8,0
13:52:57,5296,5.00,100.8,10.816,140.04,0
13:53:10,5299,5.00,100.224,9.216,104.04,0
13:53:15,5300,4.40,100.672,9.152,131.4,0
13:53:20,5301,6.00,100.864,2.432,82.8,0
13:53:30,5302,4.40,100.16,6.336,135.36,0
13:53:32,5303,4.40,100.16,10.752,119.16,0
13:53:41,5304,3.00,100.8,6.272,91.44,0
13:54:15,5310,7.40,100.032,7.424,117,0
13:54:21,5311,4.40,100.032,6.976,123.12,0
13:54:25,5312,4.40,100.544,7.232,109.08,0
13:54:25,5314,5.00,100.032,10.752,112.32,0
13:54:29,5315,4.40,100.224,10.24,117.72,0
13:54:49,5318,4.40,100.416,6.464,101.52,0
13:54:56,5319,4.00,100.16,6.848,94.68,0
13:55:18,5330,6.00,100.928,3.2,70.92,0
13:55:20,5335,4.40,100.48,10.88,113.76,0
13:55:57,5350,5.00,100.288,3.776,102.6,0
13:55:57,5351,4.40,100.352,11.648,129.6,0
13:56:05,5352,5.00,100.544,7.04,119.16,0
13:56:07,5353,4.40,100.16,6.976,113.76,0
13:56:32,5354,4.20,100.16,2.304,74.88,0
13:56:59,5360,8.60,100.288,2.496,75.96,0
13:57:04,5361,5.00,100.864,21.184,-77.76,-0.36
13:57:21,5363,4.40,100.416,7.616,150.48,0
13:57:35,5366,5.00,100.288,2.368,75.6,0
13:57:49,5372,4.40,100.352,10.368,126.72,0
13:57:56,5373,4.40,100.992,6.656,115.92,0
13:57:58,5374,7.00,100.8,6.336,90.36,0
13:58:28,5375,4.40,100.352,6.976,127.44,0
13:58:33,5376,6.40,100.48,2.688,97.92,0
13:59:05,5378,4.40,100.224,19.648,-92.88,1.08
13:59:20,5380,8.60,100.032,18.816,-93.96,0.36
13:59:23,5381,4.40,100.8,9.984,96.12,0
13:59:46,5382,5.00,100.16,2.944,114.12,0
13:59:51,5384,4.40,100.416,6.784,112.32,0
14:00:00,5385,6.00,100.544,5.952,103.68,0
14:00:06,5387,4.40,100.544,2.432,78.48,0
14:00:12,5388,5.00,100.16,6.656,96.12,0
14:00:19,5390,4.40,100.416,10.048,108.72,0
14:00:33,5391,4.40,100.992,19.008,-88.56,0
14:00:37,5392,5.40,100.288,19.008,-79.92,-0.36
14:01:13,5398,4.40,100.288,12.096,77.76,0
14:01:13,5397,4.60,100.544,2.304,78.48,0
14:01:20,5399,10.40,100.416,2.368,74.16,0
14:01:23,5401,8.60,100.288,5.184,80.28,0
14:01:36,5403,8.60,100.48,22.784,-86.04,2.16
14:01:56,5409,4.40,100.928,24.448,-89.64,0
14:02:00,5410,6.00,100.288,6.336,91.44,0
14:02:09,5412,5.00,100.544,3.328,99.36,0
14:02:11,5414,5.40,100.288,6.4,99.36,0
14:02:19,5416,8.60,100.224,22.208,-74.88,-1.44
14:02:23,5420,6.40,100.544,10.048,119.52,0
14:02:48,5427,4.40,100.096,23.232,-75.96,0.36
14:03:02,5429,5.40,100.032,6.464,110.52,0
14:03:07,5431,5.00,100.608,9.216,112.68,0
14:03:57,5434,5.00,100.224,6.4,106.92,0
14:04:44,5439,6.40,100.352,2.56,82.44,0
14:05:11,5445,4.40,100.096,10.688,119.88,0
14:05:56,5447,5.00,100.736,10.176,129.24,0
14:05:56,5446,5.00,100.8,6.848,93.96,0
14:07:05,5451,5.00,100.096,6.528,119.16,0
14:07:32,5454,5.00,100.288,8,123.48,0
14:07:33,5453,4.40,100.928,3.2,93.96,0
14:07:41,5457,4.40,100.224,10.048,131.04,0
14:07:44,5458,4.40,100.16,6.592,116.28,0
14:07:44,5456,8.60,100.288,23.552,-75.96,2.16
14:08:09,5459,8.60,100.16,22.656,-92.88,2.16
14:08:32,5462,8.00,100.992,6.144,109.08,0
14:08:37,5463,6.00,100.544,6.4,111.96,0
14:08:58,5466,5.40,100.736,9.92,107.28,0
14:08:58,5467,4.40,100.8,14.08,107.64,0
14:09:05,5468,4.40,100.736,9.728,110.52,0
14:09:11,5469,4.40,100.16,5.696,90.72,0
14:09:15,5470,8.60,100.8,3.456,72.36,0
14:09:35,5475,4.40,100.224,9.088,75.24,0
14:09:35,5472,4.60,100.16,2.688,75.96,0
14:10:18,5481,4.40,100.864,28.416,-81.36,0.36
14:10:37,5482,7.00,100.096,2.752,87.12,0
14:11:12,5485,8.00,100.096,2.88,86.04,0
14:11:19,5488,4.40,100.352,6.464,90.36,0
14:11:20,5487,1.00,100.672,2.112,75.6,0
14:11:40,5493,4.40,100.352,2.56,86.04,0
14:11:51,5498,11.00,100.288,2.368,78.48,0
14:12:18,5503,4.40,100.16,6.208,157.68,0
14:12:44,5505,6.40,100.48,7.04,90.72,0
14:13:14,5507,4.40,100.672,9.408,133.2,0
14:14:38,5512,4.40,100.032,6.464,102.6,0
14:14:38,5513,4.40,100.352,11.392,116.28,0
14:15:24,5524,8.40,100.288,6.464,107.64,0
14:17:12,5536,4.40,100.672,5.824,95.4,0
14:17:20,5540,4.40,100.032,12.032,108.72,0
14:17:48,5547,1.20,100.16,2.432,73.8,0
14:18:31,5550,4.40,100.16,7.552,143.64,0
14:19:24,5554,6.00,100.864,3.072,88.56,0
14:19:34,5556,4.40,100.16,22.976,-64.08,1.44
14:19:38,5557,5.40,100.352,23.68,-71.64,-1.8
14:20:04,5564,4.40,100.992,6.464,119.52,0
14:20:11,5565,8.00,100.544,17.984,-81,1.44
14:20:42,5571,8.60,100.416,20.48,-78.48,1.8
14:21:28,5575,4.20,100.48,5.696,80.28,0
14:21:29,5576,5.40,100.928,9.728,115.2,0
14:21:32,5577,4.40,100.096,10.304,125.28,0
14:22:08,5583,5.00,100.736,2.112,108.36,0
14:22:09,5582,6.00,100.864,5.504,76.68,0
14:22:10,5584,6.00,100.864,10.88,124.56,0
14:22:30,5591,7.00,100.672,6.272,89.64,0
14:22:57,5599,4.60,100.608,3.648,66.96,0
14:23:36,5612,4.40,100.224,10.24,123.12,0
14:23:38,5613,5.00,100.992,6.4,116.28,0
14:23:43,5614,5.00,100.544,10.624,115.2,0
14:23:45,5618,4.40,100.544,9.536,123.84,0
14:24:02,5621,10.40,100.8,2.816,87.48,0
14:24:16,5627,1.40,100.224,2.368,88.56,0
14:24:51,5632,2.60,100.864,2.88,82.08,0
14:25:38,5636,5.40,100.416,5.696,94.68,0
14:26:06,5637,5.00,100.224,7.04,122.76,0
14:27:03,5643,8.60,100.032,22.336,-82.8,1.8
14:27:16,5644,8.40,100.992,5.824,93.96,0
14:27:27,5645,7.00,100.352,6.464,106.56,0
14:27:33,5647,7.40,100.608,2.368,72.36,0
14:27:46,5650,10.00,100.544,2.24,65.52,0
14:27:55,5653,8.60,100.864,2.176,69.48,0
14:28:34,5660,6.00,100.8,2.752,75.6,0
14:28:52,5663,1.20,100.096,5.952,86.4,0
14:29:03,5668,5.00,100.032,2.816,57.96,0
14:29:11,5672,5.40,100.16,11.2,109.8,0
14:29:13,5673,5.00,100.8,6.784,114.12,0
14:29:50,5678,5.40,100.672,6.72,121.32,0
14:30:02,5679,8.00,100.736,2.752,111.24,0
14:30:18,5680,4.40,100.096,9.408,115.2,0
14:30:30,5683,8.60,100.736,2.624,82.08,0
14:30:40,5685,6.00,100.736,3.456,69.84,0
14:31:00,5691,4.40,100.224,6.912,95.04,0
14:31:41,5693,5.00,100.16,6.016,99.36,0
14:31:42,5694,4.40,100.928,10.88,113.4,0
14:32:15,5697,8.60,100.544,23.232,-73.44,0.72
14:32:38,5699,5.00,100.736,9.728,129.6,0
14:33:13,5701,4.40,100.352,9.792,116.64,0
14:33:21,5702,9.00,100.352,6.144,85.68,0
14:33:35,5705,4.40,100.096,12.352,72.72,0
14:34:03,5709,8.60,100.352,19.968,-86.4,-0.72
14:34:11,5713,4.40,100.8,6.784,111.96,0
14:34:18,5715,6.00,100.224,9.408,108.72,0
14:35:27,5724,8.60,100.544,6.4,64.44,0
14:35:33,5728,4.40,100.992,10.88,126,0
14:35:44,5730,7.40,100.992,6.336,112.32,0
14:35:48,5732,5.00,100.224,10.304,128.88,0
14:36:07,5734,7.00,100.16,2.688,96.84,0
14:36:18,5737,5.00,100.672,9.536,118.8,0
14:36:30,5739,4.40,100.928,2.88,74.88,0
14:36:32,5740,4.40,100.736,6.72,129.96,0
14:37:14,5742,5.40,100.288,6.336,114.84,0
14:37:32,5743,4.40,100.608,6.208,126,0
14:37:46,5744,5.00,100.8,10.944,119.16,0
14:37:58,5748,8.60,100.352,2.688,74.16,0
14:38:07,5751,5.40,100.8,6.784,113.4,0
14:38:08,5752,4.40,100.736,9.536,110.88,0
14:38:28,5753,4.40,100.416,6.272,146.52,0
14:38:58,5757,12.40,100.736,6.464,98.64,0
14:39:05,5760,4.40,100.544,7.232,118.8,0
14:39:06,5762,4.40,100.352,23.232,-72.72,-1.08
14:39:07,5761,7.00,100.544,3.456,84.24,0
14:40:24,5770,5.00,100.032,7.232,123.12,0
14:41:04,5772,4.40,100.288,24.832,-79.56,0.36
14:41:18,5773,7.00,100.224,3.2,112.32,0
14:41:21,5776,8.60,100.352,23.104,-66.96,2.88
14:41:24,5774,8.60,100.416,16.768,-88.2,1.44
14:42:31,5781,4.40,100.288,6.208,89.28,0
14:42:34,5782,8.60,100.288,23.552,-75.24,0
14:42:40,5785,5.40,100.736,6.4,143.64,0
14:42:45,5786,4.40,100.608,7.104,112.68,0
14:42:58,5790,8.60,100.288,23.744,-80.28,-0.72
14:43:15,5794,8.00,100.48,6.528,107.28,0
14:44:07,5797,8.60,100.416,19.712,-74.16,0.72
14:44:16,5798,1.40,100.864,2.496,79.56,0
14:44:20,5799,6.00,100.736,2.816,86.76,0
14:44:22,5800,4.40,100.992,9.792,105.84,0
14:44:28,5801,6.40,100.8,6.528,91.08,0
14:45:16,5804,4.40,100.544,7.68,123.84,0
14:45:38,5808,4.00,100.16,2.944,93.24,0
14:45:39,5809,8.60,100.672,25.536,-83.52,0
14:45:55,5813,1.00,100.096,2.752,92.16,0
14:46:19,5816,8.60,100.096,2.432,54.36,0
14:46:32,5818,6.00,100.352,3.2,58.32,0
14:46:53,5827,6.40,100.48,6.72,106.2,0
14:47:26,5832,5.00,100.8,24.384,-72,1.44
14:47:46,5834,4.40,100.48,6.976,126.72,0
14:48:42,5835,10.00,100.672,2.944,78.12,0
14:48:46,5836,5.00,100.16,6.464,102.24,0
14:49:02,5837,4.40,100.288,7.232,133.56,0
14:49:10,5839,4.40,100.096,6.336,123.84,0
14:49:10,5838,10.40,100.16,3.136,86.04,0
14:49:23,5843,8.60,100.352,21.504,-85.32,0
14:50:12,5846,8.60,100.224,20.48,-85.32,1.44
14:50:21,5848,4.40,100.352,9.408,120.96,0
14:50:26,5851,5.40,100.48,19.904,-85.32,0.72
14:50:36,5854,5.00,100.032,9.728,102.6,0
14:50:42,5855,4.00,100.8,2.688,73.44,0
14:50:49,5857,8.60,100.352,5.504,80.64,0
14:50:57,5858,4.40,100.224,22.016,-76.32,2.16
14:51:08,5860,6.00,100.864,2.944,73.44,0
14:51:16,5862,4.40,100.672,10.304,112.68,0
14:51:19,5863,6.00,100.608,2.816,75.24,0
14:52:15,5877,6.00,100.928,24.128,-70.92,0.36
14:52:17,5879,4.40,100.992,10.24,96.48,0
14:52:25,5881,4.40,100.224,11.264,86.4,0
14:52:42,5888,4.40,100.352,10.112,111.6,0
14:52:44,5887,8.60,100.352,2.304,49.68,0
14:53:01,5894,4.40,100.864,9.792,113.76,0
14:53:03,5896,4.40,100.224,8.96,117,0
14:53:05,5898,4.40,100.224,10.432,125.28,0
14:53:30,5907,5.00,100.608,9.92,113.4,0
14:53:32,5908,6.40,100.416,6.016,99,0
14:53:35,5909,8.40,100.864,3.072,78.84,0
14:53:37,5910,4.40,100.928,10.304,113.76,0
14:53:56,5912,11.40,100.736,1.088,72.72,-0.72
14:53:57,5913,5.00,100.544,10.368,97.92,0
14:54:08,5918,5.00,100.928,6.656,164.88,0
14:54:10,5919,4.40,100.224,10.24,124.92,0
14:54:17,5922,6.00,100.288,5.952,95.04,0
14:54:34,5923,5.40,100.288,7.36,121.68,0
14:54:59,5926,8.60,100.288,3.136,85.68,0
14:55:07,5927,6.00,100.16,4.928,72.36,0
14:55:07,5928,4.40,100.224,2.176,73.44,0
14:55:46,5930,4.40,100.48,9.728,105.12,0
14:56:00,5932,6.00,100.096,7.04,138.6,0
14:56:04,5934,4.40,100.096,5.824,107.64,0
14:56:26,5936,4.40,100.8,10.24,120.6,0
14:56:46,5937,5.00,100.352,7.04,129.24,0
14:57:21,5943,9.00,100.032,3.328,86.4,0
14:57:26,5944,5.00,100.608,7.296,118.08,0
14:57:42,5947,5.00,100.48,6.528,88.56,0
14:57:51,5948,5.00,100.224,6.144,124.92,0
14:58:04,5952,3.20,100.48,4.864,83.52,0
14:58:33,5960,5.00,100.544,7.104,131.76,0
14:58:56,5962,8.60,100.224,21.184,-78.48,3.6
14:59:12,5967,8.60,100.928,2.816,86.4,0
14:59:17,5968,4.40,100.864,7.616,124.92,0
15:00:26,5971,2.40,100.672,5.632,96.12,0
15:00:45,5972,6.00,100.544,6.144,128.88,0
15:00:45,5973,4.40,100.032,10.688,161.28,0
15:01:09,5975,4.40,100.672,6.336,137.16,0
15:01:16,5976,5.00,100.672,10.176,127.8,0
15:02:04,5978,5.00,100.544,7.232,83.16,0
15:02:05,5980,9.00,100.288,12.48,94.68,0
15:02:12,5984,8.40,100.608,2.56,80.28,0
15:02:25,5988,5.00,100.352,6.528,113.4,0
15:02:31,5990,4.40,100.352,11.328,130.32,0
15:02:44,5991,5.00,100.608,6.72,113.76,0
15:03:46,5996,8.60,100.032,23.552,-76.32,0.36
15:03:48,5997,4.40,100.864,19.008,-74.16,0.36
15:04:02,5999,4.40,100.864,6.784,107.28,0
15:04:04,6000,8.60,100.864,19.072,-72,2.16
15:04:25,6003,7.00,100.544,7.488,133.2,0
15:04:29,6004,7.40,100.096,3.328,110.16,0
15:04:32,6005,4.40,100.864,10.112,168.84,0
15:05:16,6008,5.00,100.736,3.456,117.72,0
15:05:40,6009,8.60,100.032,22.528,-84.24,1.44
15:05:46,6011,5.00,100.608,5.952,103.68,0
15:06:24,6014,4.40,100.736,6.464,113.04,0
15:06:42,6016,4.40,100.352,6.208,122.04,0
15:07:03,6019,8.60,100.352,23.36,-88.92,2.52
15:07:15,6020,2.40,100.736,2.688,75.6,0
15:07:18,6021,4.40,100.416,7.552,104.04,0
15:07:28,6022,4.40,100.992,6.656,106.56,0
15:08:38,6030,4.40,100.608,10.112,162.72,0
15:08:51,6035,4.40,100.928,10.624,124.2,0
15:08:53,6036,5.40,100.992,3.008,110.16,0
15:09:21,6038,5.40,100.16,6.016,97.92,0
15:09:25,6040,4.40,100.16,10.176,113.04,0
15:09:30,6042,4.40,100.992,11.328,79.92,0
15:09:35,6044,8.00,100.864,6.272,105.84,0
15:10:10,6047,5.40,100.736,3.52,102.24,0
15:10:28,6048,4.40,100.736,17.344,-73.08,0.72
15:11:50,6059,5.00,100.096,6.336,100.08,0
15:11:56,6060,4.40,100.672,6.592,91.8,0
15:11:58,6061,7.00,100.992,5.568,91.8,0
15:12:05,6062,8.60,100.416,18.24,-95.76,2.16
