time,id,len,x_point,y_point,x_speed,y_speed
17:01:31,2480,7.00,100.224,2.88,68.04,0
17:02:02,2483,4.40,100.608,10.944,129.24,0
17:02:47,2489,4.40,100.864,24,-73.08,1.44
17:03:34,2490,6.00,100.416,4.352,75.6,0
17:03:37,2491,5.00,100.608,9.792,124.56,0
17:03:40,2492,5.00,100.8,9.92,106.56,0
17:04:19,2496,4.40,100.096,9.792,140.4,0
17:04:23,2497,7.00,100.544,2.496,106.2,0
17:04:58,2498,7.00,100.16,3.584,117.72,0
17:04:59,2499,4.40,100.032,6.528,93.96,0
17:05:16,2503,9.40,100.224,3.584,72.72,0
17:05:53,2505,5.00,100.096,27.968,-98.28,-1.44
17:06:04,2507,4.40,100.672,4.544,127.44,0
17:06:19,2509,8.60,100.928,22.4,-65.52,0
17:06:37,2510,4.40,100.224,10.496,128.16,0
17:06:41,2511,5.00,100.864,7.68,114.48,0
17:06:50,2513,8.60,100.928,2.688,76.68,0
17:07:04,2514,4.40,100.992,6.4,74.52,0
17:07:55,2517,6.00,100.928,6.72,77.4,0
17:08:09,2520,2.60,100.608,2.816,80.64,0
17:08:15,2524,8.40,100.544,6.72,90.36,0
17:08:28,2527,4.40,100.544,10.176,113.4,0
17:08:32,2529,4.40,100.16,6.4,114.48,0
17:09:10,2532,6.40,100.672,6.976,98.64,0
17:09:38,2535,5.40,100.096,12.672,125.64,0
17:09:42,2536,4.40,100.224,7.168,119.88,0
17:09:44,2538,4.40,100.672,8.512,146.52,0
17:10:19,2541,4.40,100.032,9.92,120.96,0
17:10:35,2542,4.40,100.8,7.168,111.24,0
17:10:46,2543,10.00,100.416,2.88,69.12,0
17:11:00,2544,5.00,100.8,23.68,-76.68,-0.36
17:12:21,2549,5.00,100.736,7.296,97.2,0
17:12:31,2550,7.00,100.672,5.12,99.72,0
17:12:33,2553,4.40,100.48,10.56,78.48,0
17:12:33,2551,6.00,100.224,2.624,79.56,0
17:12:46,2556,4.40,100.8,6.912,115.2,0
17:13:13,2560,4.40,100.544,2.88,111.6,0
17:13:21,2562,4.40,100.032,6.784,119.16,0
17:14:00,2566,6.00,100.992,3.008,81,0
17:14:06,2567,1.00,100.288,7.232,97.92,0
17:14:09,2568,4.40,100.096,11.328,104.04,0
17:14:11,2569,4.40,100.096,5.952,103.32,0
17:14:21,2572,4.40,100.736,9.6,95.76,0
17:14:50,2573,4.40,100.224,7.616,117.72,0
17:15:04,2575,4.40,100.544,18.56,-102.24,2.52
17:16:17,2577,6.00,100.16,3.392,77.4,0
17:16:45,2578,4.40,100.928,10.496,122.04,0
17:16:46,2579,5.00,100.16,7.36,123.48,0
17:17:20,2583,5.00,100.608,6.912,104.4,0
17:17:34,2584,5.00,100.48,3.84,105.84,0
17:18:48,2591,8.40,100.928,6.976,83.52,0
17:19:34,2595,7.40,100.544,7.168,85.68,0
17:19:44,2597,8.60,100.864,5.184,80.28,0
17:19:46,2600,4.40,100.032,10.048,75.96,0
17:19:46,2598,8.60,100.8,3.2,77.04,0
17:20:08,2602,4.40,100.48,20.928,-75.96,0.72
17:21:11,2605,7.00,100.288,7.232,102.6,0
17:21:26,2606,5.00,100.032,6.656,116.28,0
17:21:36,2607,5.40,100.736,6.464,74.16,0
17:22:03,2610,11.00,100.48,3.648,86.76,0
17:22:28,2611,4.40,100.48,23.168,-82.8,0
17:23:04,2612,4.40,100.544,9.216,117,0
17:23:56,2619,6.00,100.16,6.4,76.68,0
17:24:01,2620,4.40,100.416,3.072,58.32,0
17:24:26,2623,5.40,100.416,6.08,100.08,0
17:24:32,2626,2.40,100.992,4.288,70.56,0
17:25:09,2628,4.40,100.416,20.352,-83.88,-1.8
17:25:47,2629,5.40,100.288,3.712,92.16,0
17:25:55,2630,4.40,100.864,9.472,147.6,0
17:26:04,2634,5.00,100.096,12.736,113.76,0
17:26:06,2633,11.00,100.096,2.496,72,0
17:26:13,2637,10.40,100.288,3.072,68.4,0
17:26:24,2638,5.00,100.48,7.232,129.24,0
17:26:27,2640,12.00,100.928,3.392,70.2,0
17:27:02,2649,5.00,100.288,7.104,122.4,0
17:27:14,2650,10.00,100.544,2.944,83.16,0
17:27:32,2652,5.40,100.864,6.656,118.44,0
17:27:40,2655,4.40,100.8,6.976,113.04,0
17:27:50,2656,5.40,100.224,6.464,114.48,0
17:28:58,2660,6.40,100.864,6.08,92.16,0
17:29:20,2662,8.60,100.224,24,-89.64,0.72
17:29:29,2665,8.60,100.992,24.832,-70.2,-0.36
17:29:48,2666,5.40,100.544,10.496,115.92,0
17:30:06,2667,8.60,100.096,23.168,-79.56,-0.72
17:30:12,2672,1.40,100.736,1.472,73.8,-0.36
17:30:15,2676,8.60,100.864,6.464,81,0
17:30:27,2678,4.40,100.48,10.688,104.76,0
17:30:30,2679,4.60,100.736,2.688,70.2,0
17:31:59,2701,4.40,100.288,20.16,-73.08,-0.36
17:32:49,2702,10.40,100.224,3.136,69.48,0
17:32:50,2703,5.00,100.032,6.784,110.16,0
17:33:18,2705,5.40,100.928,6.656,109.44,0
17:33:22,2708,8.40,100.8,7.616,106.2,0
17:33:25,2709,8.60,100.8,24.832,-58.68,2.16
17:34:41,2718,4.40,100.416,9.984,142.92,0
17:34:46,2719,4.60,100.16,6.144,79.2,0
17:34:53,2717,8.60,100.608,24.064,-65.16,2.52
17:35:02,2721,6.00,100.224,5.824,88.56,0
17:35:22,2724,6.00,100.672,3.328,87.48,0
17:35:41,2728,4.40,100.864,11.2,152.64,0
17:36:24,2730,6.40,100.032,5.952,91.8,0
17:36:36,2732,2.60,100.352,3.264,79.2,0
17:37:35,2738,5.40,100.032,10.176,109.08,0
17:38:27,2740,4.40,100.992,9.92,128.88,0
17:38:42,2741,4.40,100.864,10.496,131.04,0
17:39:01,2744,4.40,100.48,12.928,123.12,0
17:39:02,2743,6.40,100.416,7.872,76.68,0
17:39:11,2746,4.40,100.224,23.296,-79.56,0.36
17:39:11,2745,5.40,100.672,23.168,-79.92,2.88
17:39:15,2747,6.00,100.032,7.296,132.84,0
17:39:30,2749,4.40,100.928,6.08,97.92,0
17:39:58,2750,4.40,100.736,10.112,109.8,0
17:40:02,2751,5.00,100.736,10.304,123.48,0
17:40:05,2752,6.40,100.352,6.784,140.04,0
17:40:11,2753,4.40,100.864,6.656,113.4,0
17:40:57,2754,11.00,100.416,2.688,84.24,0
17:41:07,2757,4.40,100.16,10.496,113.4,0
17:41:15,2759,6.00,100.736,6.144,84.24,0
17:42:21,2762,4.40,100.224,7.04,126.36,0
17:43:28,2763,6.00,100.736,6.272,85.32,0
17:43:46,2765,4.40,100.544,11.456,144.36,0
17:43:54,2766,5.00,100.288,21.888,-77.76,-0.36
17:43:58,2768,6.00,100.8,9.856,117,0
17:44:19,2771,5.00,100.608,6.72,118.44,0
17:45:31,2774,4.40,100.224,2.816,73.8,0
17:45:32,2775,5.40,100.16,9.28,97.92,0
17:45:38,2776,6.00,100.608,3.072,60.12,0
17:45:46,2782,8.60,100.608,22.592,-82.44,0.36
17:46:16,2790,6.40,100.736,19.584,-99,-1.08
17:46:22,2792,4.40,100.928,2.816,68.4,0
17:46:45,2797,7.00,100.736,6.4,113.4,0
17:47:11,2799,4.40,100.608,9.152,145.44,0
17:47:11,2798,8.60,100.928,23.36,-77.04,0.36
17:47:17,2801,4.40,100.352,19.584,-99.36,-0.72
17:47:51,2803,5.00,100.288,18.56,-102.6,1.8
17:47:51,2802,4.40,100.992,21.504,-101.88,-2.52
17:48:08,2805,5.00,100.48,7.488,125.64,0
17:48:16,2808,4.40,100.224,13.44,116.28,0
17:48:18,2807,7.40,100.416,2.816,84.24,0
17:48:33,2810,3.20,100.096,22.144,-67.32,1.08
17:48:59,2814,5.40,100.672,2.944,92.52,0
17:49:03,2813,5.00,100.736,19.392,-55.08,1.44
17:49:22,2819,10.40,100.992,6.272,94.32,0
17:50:00,2821,8.00,100.032,2.944,126.36,0
17:50:41,2824,4.40,100.736,5.824,77.4,0
17:52:00,2831,4.40,100.288,23.68,-64.44,1.08
17:53:16,2837,5.00,100.288,10.816,106.2,0
17:53:30,2841,4.40,100.928,6.528,91.08,0
17:53:35,2842,7.40,100.992,3.008,90.72,0
17:53:47,2844,4.40,100.8,7.04,162.72,0
17:53:53,2845,5.00,100.864,9.984,119.88,0
17:54:12,2847,4.40,100.16,11.456,113.76,0
17:55:39,2859,8.60,100.736,19.968,-68.76,0.72
17:55:45,2863,5.40,100.672,24.896,-82.8,-1.08
17:56:10,2864,6.00,100.736,3.264,72.72,0
17:56:24,2870,5.00,100.992,10.304,119.52,0
17:56:40,2873,4.40,100.096,9.024,129.6,0
17:57:02,2875,6.00,100.8,9.792,116.64,0
17:57:10,2877,4.40,100.224,10.688,142.56,0
17:57:10,2876,4.40,100.608,24.896,-76.68,0.72
17:57:16,2878,5.00,100.608,6.976,119.52,0
17:57:35,2881,5.00,100.928,6.144,120.24,0
17:57:45,2886,4.40,100.16,10.048,133.2,0
17:57:46,2885,4.40,100.352,23.936,-83.88,3.24
17:57:46,2884,4.40,100.352,22.72,-83.16,0.72
17:59:15,2890,4.40,100.288,24.832,-89.28,3.24
17:59:21,2891,7.40,100.096,10.56,111.24,0
18:01:19,2898,4.40,100.992,8.256,119.88,0
18:01:34,2899,1.20,100.608,2.624,76.68,0
18:01:50,2903,8.60,100.352,2.24,83.52,0
18:01:52,2905,4.40,100.416,7.616,117.36,0
18:02:55,2910,5.00,100.352,7.04,121.68,0
18:03:04,2911,5.40,100.864,9.92,114.48,0
18:03:21,2912,4.40,100.672,9.92,144.36,0
18:03:28,2914,4.40,100.48,10.304,140.04,0
18:03:32,2915,4.40,100.224,10.624,144.36,0
18:04:33,2924,8.00,100.48,6.208,97.56,0
18:04:56,2927,4.40,100.544,10.112,115.2,0
18:05:29,2933,8.40,100.608,6.336,111.96,0
18:05:38,2934,4.40,100.736,24.384,-70.56,1.8
18:05:45,2935,8.60,100.544,24.128,-83.16,0
18:06:42,2938,8.60,100.928,3.072,65.16,0
18:06:50,2939,5.00,100.352,3.264,100.08,0
18:07:40,2949,4.40,100.224,6.656,129.24,0
18:07:44,2951,8.60,100.544,23.296,-74.52,0.72
18:08:13,2958,5.00,100.416,6.08,106.56,0
18:08:31,2962,8.60,100.352,23.232,-78.12,0.72
18:08:52,2964,5.00,100.352,6.912,98.64,0
18:09:10,2965,5.00,100.096,2.56,129.6,0
18:09:31,2967,8.40,100.928,4.8,126,0
18:09:31,2966,4.40,100.096,25.152,-83.52,1.08
18:10:10,2969,4.40,100.736,10.432,112.32,0
18:10:32,2970,5.00,100.736,5.76,122.4,0
18:10:45,2973,1.20,100.992,2.752,83.88,0
18:11:00,2975,6.40,100.544,3.712,71.64,0
18:11:02,2976,4.40,100.416,9.856,113.04,0
18:11:10,2977,4.40,100.224,11.52,104.4,0
18:11:21,2980,11.40,100.16,2.56,80.64,0
18:11:33,2982,4.40,100.48,7.232,122.4,0
18:11:37,2984,4.40,100.16,6.4,115.56,0
18:12:55,2986,7.40,100.928,5.888,86.76,0
18:13:09,2987,5.00,100.864,7.168,121.32,0
18:13:23,2989,6.40,100.288,6.784,102.6,0
18:13:27,2991,7.00,100.096,2.88,70.2,0
18:13:39,2993,4.40,100.48,3.328,118.08,0
18:15:11,2995,4.20,100.544,1.856,80.64,0
18:15:14,2999,4.40,100.928,22.144,-82.8,3.24
18:15:14,2997,8.60,100.736,24,-82.44,0.72
18:15:27,3000,4.40,100.224,7.04,91.44,0
18:15:30,3001,4.40,100.8,24.64,-49.68,-0.36
18:15:36,3005,5.40,100.48,6.912,103.32,0
18:15:48,3006,12.00,100.096,2.752,61.92,0
18:16:17,3007,5.40,100.736,2.944,65.88,0
18:16:25,3008,4.40,100.992,18.944,-75.24,0.72
18:17:23,3014,4.40,100.352,23.488,-80.28,0.36
18:17:39,3017,4.40,100.032,6.848,104.04,0
18:18:23,3021,11.40,100.416,2.88,87.12,0
18:18:42,3027,4.40,100.16,2.176,69.84,0
18:18:51,3030,8.60,100.096,26.048,-81.36,2.88
18:19:12,3031,5.00,100.224,9.664,142.2,0
18:19:15,3032,4.40,100.032,6.784,132.12,0
18:19:37,3033,5.00,100.16,16.96,-111.24,2.16
18:19:52,3035,8.60,100.8,7.168,81.36,0
18:20:21,3036,4.40,100.032,7.04,135,0
18:20:58,3037,11.40,100.16,3.2,76.32,0
18:21:08,3038,4.40,100.672,8.128,129.96,0
18:21:30,3040,8.60,100.288,23.104,-65.88,-0.36
18:21:55,3045,4.40,100.928,4.032,64.8,0
18:22:09,3048,2.40,100.864,1.92,70.2,0
18:22:59,3060,6.00,100.224,2.56,77.76,0
18:23:09,3063,4.40,100.992,6.528,85.68,0
18:23:10,3062,6.00,100.288,2.56,73.44,0
18:23:18,3065,3.00,100.8,1.984,69.12,0
18:23:31,3069,8.60,100.544,23.488,-81.72,1.8
18:23:42,3072,1.20,100.16,2.496,71.64,0
18:24:00,3074,5.40,100.736,6.144,101.16,0
18:24:03,3075,4.40,100.672,11.392,105.48,0
18:24:08,3077,5.00,100.8,8.896,118.44,0
18:24:23,3078,6.00,100.352,2.176,78.48,0
18:24:53,3080,5.00,100.928,5.632,109.8,0
18:24:55,3082,4.40,100.032,10.816,139.68,0
18:25:41,3083,4.40,100.224,3.2,95.4,0
18:25:51,3084,5.00,100.48,6.464,104.76,0
18:26:27,3086,7.00,100.224,2.944,79.56,0
18:26:46,3087,8.40,100.672,6.784,92.88,0
18:26:50,3088,5.40,100.928,7.872,135.36,0
18:26:59,3090,4.40,100.8,7.168,106.56,0
18:27:00,3091,4.40,100.8,11.2,135.36,0
18:27:34,3098,4.40,100.16,25.344,-68.04,-1.08
18:28:16,3099,4.40,100.16,11.2,106.92,0
18:28:22,3100,4.40,100.8,25.856,-74.52,0
18:28:57,3103,4.40,100.16,23.488,-82.44,-0.36
18:29:26,3109,10.00,100.032,3.008,84.96,0
18:29:55,3111,5.00,100.8,3.712,127.44,0
18:30:02,3112,4.40,100.544,6.72,118.8,0
18:30:05,3113,4.40,100.352,11.52,115.92,0
18:30:06,3114,4.40,100.8,2.624,104.4,0
18:31:03,3118,8.60,100.672,3.968,83.52,0
18:31:49,3126,8.40,100.224,5.696,92.16,0
18:31:50,3125,4.40,100.352,19.136,-81.72,-0.72
18:33:45,3131,4.40,100.288,3.264,108.72,0
18:33:59,3132,8.60,100.864,19.84,-77.76,0
18:34:18,3134,8.40,100.48,3.2,66.96,0
18:34:40,3137,5.00,100.864,7.36,117.72,0
18:36:33,3141,5.00,100.16,6.592,123.12,0
18:36:36,3142,4.40,100.096,6.208,134.28,0
18:36:38,3144,5.00,100.416,7.168,128.88,0
18:37:11,3146,5.00,100.096,5.824,110.88,0
18:37:16,3147,9.00,100.16,2.496,93.96,0
18:37:31,3148,4.40,100.608,5.76,113.04,0
18:38:47,3151,4.40,100.48,10.88,71.28,0
18:38:47,3150,8.60,100.352,3.264,72.36,0
18:39:07,3155,8.60,100.16,3.008,84.24,0
18:39:11,3156,4.40,100.928,9.664,120.24,0
18:39:53,3163,8.60,100.8,6.336,72,0
18:39:58,3165,4.40,100.224,6.528,74.16,0
18:40:19,3167,8.60,100.608,25.984,-80.64,0
18:40:48,3175,5.00,100.416,7.168,115.92,0
18:41:29,3176,8.60,100.736,20.736,-79.92,2.88
18:41:32,3177,7.00,100.416,2.24,93.96,0
18:41:45,3179,7.00,100.608,6.4,75.96,0
18:42:33,3182,4.40,100.416,6.848,152.64,0
18:42:48,3184,12.00,100.416,3.2,64.08,0
18:42:55,3187,2.40,100.928,7.04,90.72,0
18:43:00,3189,5.40,100.096,23.296,-88.92,1.8
18:43:02,3190,6.00,100.544,7.808,119.52,0
18:44:00,3199,4.40,100.672,7.552,120.96,0
18:44:50,3204,4.40,100.032,9.408,141.84,0
18:45:21,3207,8.40,100.8,3.264,73.8,0
18:45:30,3208,5.00,100.992,3.2,104.04,0
18:45:37,3209,4.40,100.224,23.936,-66.96,2.52
18:46:13,3217,5.40,100.48,6.656,117,0
18:46:16,3220,8.60,100.8,21.952,-75.24,0.72
18:46:54,3229,8.60,100.928,3.264,69.48,0
18:47:09,3233,6.00,100.096,7.04,107.28,0
18:47:15,3236,5.00,100.672,5.952,82.44,0
18:48:36,3244,7.00,100.48,6.528,99.72,0
18:49:03,3246,4.40,100.672,7.168,133.92,0
18:49:26,3247,8.60,100.288,-1.024,25.2,-1.08
18:49:32,3248,4.40,100.352,19.968,-77.76,0.72
18:50:33,3249,5.00,100.8,4.16,78.84,0
18:50:35,3250,4.40,100.416,9.792,102.96,0
18:50:40,3251,8.40,100.352,6.528,78.12,0
18:50:55,3252,4.40,100.032,19.072,-97.92,-0.72
18:50:56,3256,8.40,100.096,23.296,-73.8,0
18:51:50,3264,4.40,100.416,2.88,94.68,0
18:52:13,3268,4.40,100.8,13.056,121.68,0
18:52:14,3267,6.00,100.736,2.688,82.44,0
18:53:15,3274,6.00,100.672,20.096,-80.28,-2.52
18:53:25,3275,4.40,100.608,7.488,95.04,0
18:53:43,3277,12.40,100.48,3.392,79.56,0
18:53:49,3278,5.00,100.8,6.912,75.6,0
18:53:53,3279,5.00,100.16,6.784,75.96,0
18:54:11,3281,4.40,100.48,7.296,117,0
18:54:23,3283,4.40,100.672,22.656,-83.52,1.8
18:54:37,3285,6.00,100.608,27.392,-77.4,-0.36
18:54:53,3288,4.40,100.096,12.416,66.96,0
18:54:53,3287,2.40,100.864,2.368,67.68,0
18:55:22,3291,4.40,100.16,3.264,109.8,0
18:55:23,3290,5.00,100.736,24.96,-55.8,0.72
18:55:45,3294,5.00,100.096,9.408,109.44,0
18:55:59,3296,4.40,100.16,9.664,126.36,0
18:56:04,3295,8.60,100.16,23.808,-90.36,1.8
18:56:36,3300,4.40,100.352,10.048,117,0
18:56:53,3301,8.60,100.48,17.856,-84.96,0.72
18:57:20,3303,4.40,100.16,10.496,81,0
18:57:20,3302,4.60,100.352,2.688,82.08,0
18:57:30,3304,4.40,100.16,18.176,-79.2,1.8
18:57:35,3306,5.00,100.352,6.464,87.84,0
18:57:51,3308,4.40,100.736,6.528,123.48,0
18:58:46,3313,11.00,100.224,2.944,74.88,0
18:58:56,3314,5.40,100.608,22.976,-57.96,-0.36
18:59:17,3316,4.40,100.864,18.432,-87.84,0.36
18:59:44,3322,8.60,100.544,5.504,68.76,0
19:00:20,3324,12.40,100.288,3.264,70.2,0
19:00:23,3325,1.40,100.608,6.08,73.44,0
19:00:24,3326,4.40,100.8,10.496,134.64,0
19:01:12,3332,4.40,100.8,9.664,131.04,0
19:01:38,3335,4.40,100.096,10.624,124.2,0
19:01:43,3336,11.40,100.16,8.128,87.48,0
19:01:44,3337,4.40,100.8,13.248,101.88,0
19:01:54,3340,6.40,100.608,6.016,75.24,0
19:02:25,3341,4.40,100.224,7.168,134.64,0
19:02:31,3343,4.40,100.096,7.232,116.64,0
19:02:36,3348,4.40,100.352,23.424,221.4,-1.8
19:02:38,3349,4.40,100.16,11.008,108.36,0
19:02:42,3350,6.00,100.48,3.264,67.68,0
19:02:45,3351,4.40,100.8,9.152,115.56,0
19:02:53,3354,4.40,100.608,7.424,125.28,0
19:04:16,3362,8.60,100.672,2.368,76.32,0
19:04:24,3363,5.40,100.736,7.04,113.4,0
19:05:05,3367,6.00,100.864,9.408,131.04,0
19:05:15,3369,5.40,100.48,7.104,86.76,0
19:05:32,3371,8.60,100.288,24.576,-72,0
19:06:32,3374,8.60,100.288,3.008,77.76,0
19:06:46,3377,4.40,100.096,22.08,-70.92,-0.36
19:07:06,3380,4.40,100.928,25.472,-58.68,0.36
19:07:18,3382,5.00,100.032,10.112,108,0
19:07:20,3383,4.40,100.416,3.328,88.2,0
19:08:13,3387,8.00,100.48,3.392,92.52,0
19:09:06,3394,2.40,100.544,6.656,95.04,0
19:09:12,3397,7.00,100.352,22.976,-84.6,2.52
19:09:18,3398,5.00,100.096,2.752,115.56,0
19:09:34,3400,4.40,100.416,10.752,134.28,0
19:09:35,3401,5.00,100.928,6.656,117.72,0
19:09:38,3402,6.00,100.8,7.552,121.32,0
19:10:16,3404,4.40,100.928,7.104,123.84,0
19:10:27,3406,11.40,100.16,3.136,75.96,0
19:10:37,3407,9.00,100.544,6.528,78.84,0
19:10:50,3408,4.40,100.416,10.112,144.72,0
19:12:08,3412,7.00,100.672,3.136,65.88,0
19:12:17,3413,8.60,100.096,20.352,-92.88,1.8
19:12:41,3420,6.40,100.608,6.208,90.72,0
19:13:29,3424,5.40,100.224,9.664,96.84,0
19:14:17,3426,8.60,100.096,24.128,-79.92,-0.72
19:14:23,3427,5.00,100.8,6.592,121.68,0
19:15:02,3429,4.40,100.224,7.296,144,0
19:15:54,3430,7.00,100.992,5.952,78.48,0
19:16:04,3431,10.00,100.224,3.008,77.04,0
19:16:48,3434,8.60,100.928,2.88,78.84,0
19:16:51,3435,4.00,100.544,3.328,82.8,0
19:16:58,3436,5.00,100.864,11.456,97.2,0
19:17:00,3439,5.00,100.544,10.368,122.76,0
19:17:00,3438,5.00,100.608,3.328,95.76,0
19:17:12,3444,4.40,100.416,10.048,125.64,0
19:17:27,3446,8.60,100.8,22.976,-77.76,1.08
19:17:47,3448,5.40,100.416,23.808,-66.96,-1.08
19:18:24,3449,4.40,100.864,7.104,131.76,0
19:18:36,3450,3.00,100.224,4.16,79.92,0
19:19:13,3454,4.40,100.864,10.304,115.56,0
19:19:27,3455,4.60,100.864,2.816,75.6,0
19:19:40,3457,4.40,100.8,18.688,-96.12,2.16
19:20:07,3458,5.00,100.608,9.216,121.68,0
19:20:16,3460,4.40,100.352,6.912,96.84,0
19:20:17,3459,4.40,100.928,22.08,-71.28,-1.08
19:20:38,3462,8.60,100.736,23.168,-74.88,0.36
19:20:52,3466,5.00,100.032,6.272,78.84,0
19:20:54,3468,8.60,100.288,2.368,93.6,0
19:21:49,3472,7.00,100.416,6.272,79.2,0
19:22:18,3478,10.40,100.736,2.816,57.96,0
19:23:07,3487,7.40,100.672,3.008,87.84,0
19:23:25,3488,6.00,100.416,2.176,56.88,0
19:23:40,3490,5.00,100.288,6.4,94.68,0
19:23:49,3491,6.00,100.608,7.872,97.92,0
19:24:10,3494,4.40,100.288,7.104,118.8,0
19:24:37,3496,4.40,100.288,20.16,-73.44,1.44
19:24:40,3498,5.40,100.032,7.104,101.88,0
19:24:48,3500,4.40,100.032,7.296,101.88,0
19:24:50,3503,4.40,100.544,24.832,-82.8,-0.36
19:24:50,3499,4.40,100.032,25.024,-84.96,0.36
19:24:57,3505,4.40,100.736,18.752,-91.44,0.72
19:25:28,3506,5.00,100.352,22.144,-91.08,-0.36
19:26:10,3513,5.40,100.864,23.808,-84.24,3.6
19:27:25,3515,6.40,100.608,6.784,96.48,0
19:27:30,3516,5.00,100.864,6.72,122.76,0
19:28:29,3520,8.60,100.16,22.656,-76.32,0.36
19:28:34,3521,4.40,100.416,2.752,93.6,0
19:28:39,3522,4.40,100.736,7.872,123.48,0
19:28:48,3524,5.00,100.736,10.944,114.84,0
19:29:52,3530,6.00,100.096,2.688,65.52,0
19:29:54,3531,5.00,100.736,7.232,118.44,0
19:30:02,3532,1.40,100.672,3.072,79.2,0
19:30:20,3535,8.60,100.8,2.496,71.28,0
19:30:31,3541,3.20,100.096,22.016,64.8,-2.52
19:30:41,3544,4.40,100.16,7.296,96.48,0
19:30:47,3548,4.40,100.864,9.728,90.72,0
19:32:15,3554,4.40,100.416,22.528,-70.56,0
19:32:25,3556,4.40,100.672,5.888,113.76,0
19:32:44,3557,6.00,100.672,3.584,82.08,0
19:32:52,3561,3.20,100.352,1.216,85.68,0.72
19:33:15,3567,8.60,100.16,22.592,-90,1.8
19:33:24,3570,8.60,100.672,2.752,77.04,0
19:33:37,3571,5.00,100.224,6.592,110.88,0
19:33:52,3573,8.40,100.16,5.696,106.56,0
19:34:56,3576,11.00,100.032,2.88,75.6,0
19:34:56,3577,4.40,100.288,10.624,112.32,0
19:35:03,3578,4.40,100.608,10.368,119.16,0
19:35:27,3581,4.40,100.864,9.664,136.08,0
19:36:11,3587,4.40,100.416,3.648,116.28,0
19:36:18,3594,4.40,100.352,10.816,146.52,0
19:36:37,3598,4.40,100.288,10.944,122.04,0
19:37:59,3603,5.40,100.16,6.848,106.92,0
19:38:20,3604,5.00,100.352,9.088,116.64,0
19:40:09,3606,4.40,100.48,6.784,125.64,0
19:40:23,3608,6.00,100.352,2.816,63.36,0
19:40:24,3611,4.40,100.992,9.92,107.64,0
19:40:25,3610,5.00,100.608,23.488,-57.6,0.36
19:40:39,3613,6.00,100.608,7.872,90.36,0
19:41:40,3620,4.40,100.544,19.264,-74.52,1.08
19:41:51,3621,4.40,100.992,6.144,105.12,0
19:41:58,3622,7.00,100.48,10.368,117.72,0
19:42:06,3624,4.40,100.608,10.304,76.68,0
19:42:18,3626,8.60,100.096,4.416,61.56,0
19:42:18,3627,4.40,100.416,1.92,61.2,0
19:42:33,3630,5.40,100.224,21.12,-106.56,-3.96
19:42:55,3633,9.40,100.224,1.856,77.76,0
19:43:28,3637,8.40,100.288,6.144,80.28,0
19:44:26,3639,1.00,100.032,2.368,75.6,0
19:44:39,3641,8.60,100.096,1.92,62.28,0
19:45:40,3645,4.40,100.032,10.432,168.84,0
19:45:42,3646,4.40,100.16,6.464,85.32,0
19:45:46,3649,3.20,100.16,22.592,-67.68,0
19:46:01,3651,5.40,100.416,19.584,-90,1.8
19:46:12,3652,6.40,100.864,19.264,-88.2,-1.44
19:47:18,3655,8.60,100.736,4.544,78.12,0
19:47:20,3656,5.40,100.096,6.784,88.92,0
19:47:28,3657,8.40,100.544,3.328,69.48,0
19:47:53,3661,2.40,100.288,2.816,71.64,0
19:48:16,3667,5.00,100.48,18.24,-93.96,1.8
19:48:57,3669,10.40,100.224,6.272,86.76,0
19:48:58,3670,4.40,100.16,10.752,119.88,0
19:49:17,3673,8.60,100.288,3.328,88.92,0
19:50:37,3677,8.60,100.352,22.912,-85.68,1.08
19:53:24,3684,8.60,100.16,20.096,-88.92,-0.72
19:53:45,3688,8.60,100.224,19.264,-87.12,-0.36
19:54:25,3690,8.00,100.864,19.456,-86.4,2.52
19:54:31,3691,6.00,100.864,3.008,62.64,0
19:54:31,3694,9.00,100.736,1.536,63,-0.36
19:54:31,3693,4.40,100.416,10.048,117.36,0
19:54:53,3697,1.40,100.416,3.072,75.6,0
19:55:14,3704,8.60,100.352,2.944,75.96,0
19:55:28,3708,6.00,100.928,2.496,73.8,0
19:55:28,3709,5.00,100.864,10.304,135.36,0
19:55:38,3711,4.20,100.16,3.072,70.92,0
19:56:37,3715,5.00,100.224,6.464,83.16,0
19:57:00,3716,4.40,100.224,3.136,99.72,0
19:57:15,3717,5.00,100.992,6.656,103.32,0
19:57:40,3722,8.40,100.416,25.6,-71.28,0.36
19:58:15,3726,1.00,100.416,3.072,85.32,0
19:58:39,3727,11.00,100.224,2.944,83.88,0
19:58:47,3730,7.40,100.672,6.336,96.84,0
19:59:16,3731,6.00,100.288,3.136,86.04,0
20:00:04,3735,5.00,100.736,6.336,123.12,0
20:00:13,3736,5.00,100.288,6.848,108.72,0
20:00:42,3737,8.60,100.224,23.488,-71.64,0
20:01:03,3739,4.40,100.672,10.048,136.08,0
20:01:07,3740,4.40,100.608,7.232,117.36,0
20:01:45,3742,8.60,100.416,1.6,75.6,0
20:01:45,3741,12.40,100.864,3.84,75.6,0
20:01:46,3743,4.40,100.288,10.368,128.88,0
20:02:56,3749,5.00,100.288,10.944,87.48,0
20:03:06,3750,3.00,100.928,6.528,87.48,0
20:03:45,3754,4.40,100.928,6.464,117,0
20:04:29,3755,8.60,100.352,1.856,66.96,0
20:04:42,3756,11.40,100.608,6.592,91.08,0
20:05:23,3759,4.40,100.672,11.136,63.72,0
20:05:23,3758,5.40,100.48,2.944,65.16,0
