time,id,len,x_point,y_point,x_speed,y_speed
14:54:18,3886,4.40,100.48,3.392,90,0
14:54:23,3887,4.00,100.608,6.208,85.68,0
14:54:26,3891,3.20,100.8,24.96,-81.36,0.72
14:54:38,3892,7.00,100.096,7.68,103.32,0
14:55:44,3896,5.40,100.544,7.552,134.28,0
14:55:46,3897,5.00,100.544,10.624,126,0
14:55:48,3898,5.00,100.544,6.592,105.84,0
14:55:56,3899,10.40,100.032,2.624,83.16,0
14:56:55,3905,6.40,100.352,6.208,96.48,0
14:57:37,3907,4.40,100.352,22.272,-73.8,0.36
14:57:42,3908,7.40,100.736,6.016,80.64,0
14:57:49,3909,8.40,100.608,6.592,73.08,0
14:58:08,3913,6.00,100.224,2.496,53.28,0
14:58:17,3922,4.40,100.032,14.336,118.8,0
14:58:17,3920,4.40,100.032,3.584,96.12,0
14:58:35,3924,5.00,100.416,7.616,109.44,0
14:58:36,3925,4.40,100.608,10.496,121.32,0
14:59:07,3929,5.00,100.544,3.072,92.52,0
14:59:38,3931,4.40,100.8,11.52,80.64,0
14:59:38,3930,4.40,100.992,2.944,81.72,0
15:00:05,3934,4.40,100.032,6.336,89.28,0
15:00:13,3935,7.00,100.032,7.296,90,0
15:02:41,3943,4.40,100.928,7.36,88.92,0
15:02:49,3945,4.40,100.864,25.088,-86.4,0
15:02:50,3946,4.40,100.096,6.208,80.64,0
15:02:57,3951,9.00,100.8,2.432,75.6,0
15:03:14,3956,4.40,100.48,6.912,122.04,0
15:03:44,3962,5.00,100.736,7.104,83.88,0
15:03:45,3963,4.40,100.288,12.288,98.28,0
15:03:47,3961,8.60,100.544,23.488,-65.88,1.44
15:03:47,3964,5.00,100.224,6.784,96.48,0
15:04:33,3967,6.00,100.096,3.456,105.12,0
15:04:38,3971,3.00,100.608,7.616,82.08,0
15:04:41,3972,9.40,100.16,23.616,-72.36,1.44
15:04:52,3974,4.40,100.672,11.904,111.96,0
15:04:55,3975,4.40,100.992,9.792,121.68,0
15:05:08,3980,4.40,100.288,7.68,116.64,0
15:05:14,3981,7.00,100.352,3.712,110.88,0
15:05:17,3982,4.40,100.608,10.24,129.24,0
15:05:50,3984,6.00,100.48,2.816,87.12,0
15:06:18,3990,5.00,100.032,7.168,102.6,0
15:06:19,3992,4.40,100.096,10.368,111.24,0
15:06:19,3991,4.40,100.16,13.504,111.6,0
15:06:53,3993,6.40,100.544,24.768,-85.68,0.72
15:07:02,3994,6.00,100.224,26.944,-101.52,0
15:07:24,3995,4.40,100.544,7.424,119.16,0
15:07:40,3998,4.40,100.672,22.336,-95.4,1.08
15:08:16,4002,4.40,100.416,10.688,130.68,0
15:08:56,4005,6.00,100.736,19.392,-93.24,0
15:08:58,4004,6.00,100.8,3.136,61.2,0
15:10:20,4007,7.40,100.352,34.176,-86.4,-0.36
15:10:46,4009,9.00,100.8,3.072,83.88,0
15:10:47,4010,4.40,100.608,10.816,122.4,0
15:10:52,4011,6.00,100.544,10.56,112.68,0
15:11:11,4014,5.00,100.544,8.064,118.8,0
15:11:11,4013,7.00,100.032,2.24,83.52,0
15:11:24,4017,10.40,100.16,2.432,83.88,0
15:11:31,4019,5.00,100.416,6.784,117,0
15:12:45,4022,4.40,100.544,6.272,109.44,0
15:12:51,4024,4.40,100.992,20.608,-87.12,0
15:13:11,4027,8.60,100.16,22.912,-74.88,3.6
15:13:17,4030,4.40,100.8,10.944,112.68,0
15:14:24,4032,4.40,100.48,12.096,141.84,0
15:14:42,4033,5.40,100.928,11.264,129.24,0
15:15:21,4038,4.40,100.544,24.32,-98.28,0
15:15:29,4039,2.60,100.992,3.2,82.44,0
15:15:31,4041,10.40,100.288,3.136,72.36,0
15:15:39,4042,4.40,100.992,10.304,120.6,0
15:16:04,4048,6.00,100.16,4.928,81.72,0
15:16:23,4052,4.40,100.736,10.24,120.6,0
15:16:24,4053,4.40,100.992,3.904,118.8,0
15:16:26,4054,7.00,100.928,7.168,104.76,0
15:16:32,4056,5.00,100.288,10.624,100.08,0
15:16:38,4057,7.40,100.096,6.72,73.8,0
15:16:54,4060,4.40,100.736,23.104,-78.84,0
15:17:22,4064,4.40,100.928,22.72,-86.04,0.72
15:17:24,4063,6.40,100.352,2.752,59.4,0
15:17:32,4065,5.00,100.48,7.104,117,0
15:17:36,4066,7.00,100.352,10.368,117.36,0
15:18:27,4071,4.40,100.16,7.296,132.12,0
15:18:28,4070,4.40,100.032,23.808,-86.4,-1.08
15:18:42,4072,4.40,100.032,10.112,137.52,0
15:18:44,4073,5.00,100.288,6.848,125.64,0
15:18:52,4074,5.40,100.16,10.304,142.2,0
15:19:22,4080,5.00,100.8,10.304,134.28,0
15:19:28,4081,4.40,100.224,6.976,101.16,0
15:19:32,4082,4.40,100.736,6.592,114.12,0
15:19:49,4084,5.00,100.032,6.976,109.8,0
15:19:51,4085,7.40,100.416,3.456,108,0
15:20:08,4089,7.00,100.672,6.016,72.36,0
15:20:08,4090,4.40,100.352,2.944,77.04,0
15:20:17,4091,4.40,100.928,24.256,-70.56,1.44
15:20:37,4092,5.00,100.352,10.624,93.6,0
15:21:10,4096,10.00,100.096,2.432,76.32,0
15:21:14,4097,4.40,100.032,7.296,128.16,0
15:21:28,4102,5.00,100.032,7.296,128.88,0
15:21:30,4101,5.00,100.992,20.096,-90.36,1.8
15:21:57,4109,4.40,100.864,10.176,126.36,0
15:21:59,4110,6.40,100.288,6.848,84.96,0
15:22:50,4113,5.00,100.736,3.264,86.4,0
15:23:35,4118,5.00,100.8,3.328,74.88,0
15:24:19,4119,4.40,100.608,8.896,135,0
15:24:31,4121,4.40,100.352,11.328,120.96,0
15:24:34,4120,8.40,100.864,5.312,70.92,0
15:25:07,4123,5.00,100.608,10.56,128.88,0
15:25:37,4124,4.40,100.8,6.912,129.96,0
15:25:54,4125,5.00,100.032,7.808,98.64,0
15:26:32,4128,4.40,100.416,3.392,84.24,0
15:26:37,4130,4.40,100.16,10.112,128.52,0
15:26:39,4129,4.40,100.288,20.096,-71.28,1.44
15:26:46,4132,5.40,100.48,5.056,129.96,0
15:26:50,4133,4.40,100.16,10.304,131.76,0
15:27:03,4136,2.60,100.032,2.688,62.64,0
15:27:15,4139,5.00,100.16,5.888,119.88,0
15:27:16,4141,4.40,100.096,7.168,93.24,0
15:27:16,4142,8.00,100.8,10.944,105.12,0
15:27:29,4144,5.00,100.096,10.368,136.08,0
15:27:38,4146,4.40,100.032,23.488,-82.08,1.44
15:28:21,4149,4.40,100.8,6.848,114.84,0
15:28:37,4151,4.00,100.224,2.624,86.04,0
15:28:50,4152,5.00,100.672,7.04,121.68,0
15:29:19,4157,4.40,100.736,7.68,96.84,0
15:30:07,4163,4.40,100.224,8,126,0
15:31:19,4168,8.60,100.736,24.192,-78.84,2.52
15:31:26,4169,4.40,100.928,2.88,113.76,0
15:31:26,4170,4.40,100.736,7.424,105.48,0
15:31:39,4171,8.60,100.8,24.576,-79.2,3.24
15:32:01,4174,4.40,100.608,21.376,-83.88,0
15:32:16,4173,8.60,100.48,25.28,-55.08,1.8
15:32:34,4177,5.00,100.8,6.72,107.64,0
15:32:35,4178,4.40,100.032,10.688,109.8,0
15:32:41,4180,10.00,100.672,5.44,76.32,0
15:32:50,4182,5.00,100.544,7.104,108.72,0
15:33:18,4185,5.00,100.224,7.488,102.6,0
15:33:21,4186,8.40,100.096,6.464,108.36,0
15:33:23,4187,4.40,100.16,10.88,103.32,0
15:33:31,4188,4.40,100.16,7.616,116.28,0
15:33:45,4189,5.00,100.928,6.72,90.36,0
15:33:51,4191,4.40,100.352,9.92,192.24,0
15:34:43,4193,7.00,100.48,3.968,88.56,0
15:34:45,4194,4.40,100.8,8.448,114.48,0
15:34:56,4195,5.00,100.416,3.264,105.12,0
15:35:13,4196,4.40,100.032,10.944,104.04,0
15:35:14,4197,5.00,100.8,10.688,108,0
15:35:30,4198,5.00,100.672,6.528,124.92,0
15:36:26,4199,8.60,100.608,22.656,-72.36,-1.44
15:36:38,4201,5.00,100.8,5.504,107.28,0
15:36:54,4203,8.60,100.288,23.872,-70.56,0.36
15:37:13,4204,4.60,100.032,3.008,59.4,0
15:37:31,4207,8.60,100.608,2.816,68.76,0
15:37:45,4210,4.40,100.928,7.616,101.88,0
15:38:32,4214,5.40,100.992,12.352,112.32,0
15:38:41,4216,4.60,100.16,3.584,79.2,0
15:39:08,4217,7.00,100.864,3.328,65.52,0
15:39:10,4218,4.40,100.16,8,113.04,0
15:39:29,4224,5.00,100.736,7.488,118.08,0
15:39:44,4227,5.40,100.8,7.104,121.68,0
15:40:11,4230,4.40,100.608,7.552,131.04,0
15:40:37,4231,4.40,100.608,20.096,-91.44,0
15:41:20,4237,5.00,100.928,11.136,116.64,0
15:41:30,4238,5.00,100.672,6.976,80.64,0
15:41:48,4241,4.40,100.928,6.656,121.68,0
15:42:19,4242,5.00,100.544,10.112,114.84,0
15:42:38,4243,5.00,100.416,9.024,135.72,0
15:42:54,4245,5.00,100.352,6.144,109.44,0
15:43:00,4246,4.00,100.224,2.816,73.8,0
15:44:56,4254,5.00,100.608,7.04,105.12,0
15:45:25,4258,9.00,100.672,2.88,69.48,0
15:45:33,4259,5.40,100.352,20.16,-70.56,1.08
15:45:34,4260,4.40,100.288,7.424,117,0
15:45:46,4268,4.40,100.864,27.136,-65.16,-0.36
15:45:46,4262,8.60,100.992,23.04,-65.88,0.36
15:45:46,4267,4.40,100.8,6.784,101.52,0
15:45:47,4264,8.60,100.352,20.16,-88.2,2.52
15:46:04,4270,4.40,100.416,6.528,91.08,0
15:46:08,4271,5.00,100.864,5.952,96.84,0
15:46:17,4272,4.40,100.48,10.304,148.68,0
15:46:17,4273,4.40,100.672,14.72,148.32,0
15:46:24,4274,8.00,100.544,5.632,88.2,0
15:47:13,4279,5.00,100.224,10.24,114.84,0
15:47:14,4280,8.40,100.48,3.2,110.16,0
15:47:16,4278,4.40,100.16,23.616,-87.84,-0.72
15:47:17,4281,4.40,100.416,12.16,114.84,0
15:47:49,4286,8.60,100.672,22.976,-85.32,2.16
15:48:54,4289,5.00,100.928,3.84,99,0
15:49:10,4291,4.40,100.032,11.712,107.64,0
15:49:11,4290,12.00,100.608,6.4,92.16,0
15:49:11,4292,4.40,100.864,11.072,119.16,0
15:49:25,4294,4.40,100.864,6.208,95.4,0
15:49:36,4295,6.00,100.032,1.856,77.76,0
15:50:07,4297,8.60,100.544,20.288,-93.24,2.16
15:50:22,4298,8.60,100.416,27.84,-84.96,-0.72
15:50:27,4300,5.00,100.096,7.36,144.36,0
15:50:33,4301,7.40,100.224,7.04,125.28,0
15:50:55,4302,5.40,100.864,6.464,124.92,0
15:51:47,4304,4.40,100.224,11.008,135.36,0
15:52:26,4307,4.40,100.672,7.36,142.2,0
15:52:37,4308,6.00,100.096,4.608,95.04,0
15:53:34,4312,2.60,100.8,3.2,87.48,0
15:53:36,4313,4.40,100.032,10.048,167.04,0
15:53:52,4315,4.40,100.992,7.04,105.12,0
15:54:06,4318,7.00,100.736,6.848,96.12,0
15:54:07,4319,4.40,100.864,7.296,112.68,0
15:54:30,4321,4.40,100.608,12.992,149.4,0
15:54:36,4322,7.00,100.032,6.784,117.72,0
15:54:48,4323,7.40,100.736,3.008,79.2,0
15:55:29,4325,5.40,100.736,11.136,110.88,0
15:55:45,4327,4.40,100.352,6.272,101.88,0
15:55:51,4328,4.40,100.544,10.688,123.48,0
15:56:39,4330,6.40,100.224,21.888,-78.12,0.72
15:56:47,4332,4.40,100.928,11.072,128.16,0
15:57:01,4335,4.40,100.416,7.232,114.12,0
15:57:38,4338,5.00,100.288,5.504,101.88,0
15:57:42,4339,5.40,100.416,7.04,113.76,0
15:58:21,4341,4.40,100.352,8.256,147.96,0
15:58:39,4343,8.60,100.672,22.08,-80.64,1.8
15:59:03,4346,5.00,100.48,10.816,101.16,0
15:59:18,4350,4.40,100.736,10.944,123.12,0
15:59:31,4353,4.40,100.48,10.432,113.4,0
15:59:31,4354,4.40,100.416,13.632,113.4,0
16:00:22,4359,8.60,100.608,20.032,-77.76,1.8
16:00:23,4360,1.20,100.032,3.072,82.44,0
16:00:29,4361,12.40,100.416,3.264,81.36,0
16:00:50,4365,4.60,100.544,3.456,89.28,0
16:00:51,4366,5.00,100.864,9.28,115.56,0
16:00:56,4368,4.40,100.032,10.944,102.96,0
16:01:29,4370,5.00,100.224,7.168,135,0
16:01:49,4371,5.00,100.736,3.648,122.04,0
16:02:05,4374,5.00,100.288,10.752,118.8,0
16:02:18,4375,4.40,100.096,10.88,101.52,0
16:02:57,4380,8.60,100.224,23.872,-77.4,1.08
16:03:00,4382,4.40,100.032,11.136,128.88,0
16:03:10,4383,6.00,100.864,2.88,74.88,0
16:03:11,4384,4.40,100.416,10.624,125.28,0
16:03:14,4385,4.40,100.544,10.56,120.6,0
16:03:20,4386,6.00,100.096,7.552,99,0
16:03:57,4391,4.40,100.864,10.24,122.4,0
16:04:05,4393,4.40,100.096,10.24,117,0
16:04:12,4394,6.00,100.096,3.072,84.6,0
16:04:18,4396,7.00,100.288,8.192,118.08,0
16:05:00,4400,8.60,100.288,25.6,-72,-2.16
16:05:29,4403,7.40,100.544,1.472,77.4,-0.72
16:05:30,4404,5.40,100.48,7.168,113.04,0
16:05:41,4405,4.40,100.288,7.488,115.2,0
16:05:49,4407,7.00,100.48,10.816,112.68,0
16:05:52,4411,4.40,100.736,7.552,114.12,0
16:07:09,4415,12.40,100.032,7.68,79.56,0
16:07:37,4418,4.40,100.928,11.52,120.96,0
16:07:52,4419,4.40,100.8,11.136,124.56,0
16:08:10,4420,4.40,100.544,6.528,106.56,0
16:08:16,4423,4.40,100.544,10.688,114.48,0
16:08:20,4425,4.40,100.48,10.048,113.76,0
16:08:24,4426,4.40,100.736,6.912,105.12,0
16:09:06,4432,4.40,100.608,16,-90,0.72
16:09:16,4433,6.40,100.736,6.336,105.12,0
16:09:22,4434,4.40,100.48,9.856,106.92,0
16:09:27,4435,4.40,100.416,12.16,111.24,0
16:09:28,4436,4.40,100.416,6.912,115.92,0
16:09:32,4437,4.40,100.672,10.368,126,0
16:10:12,4438,4.40,100.352,10.56,113.4,0
16:10:38,4443,4.40,100.864,2.432,75.6,0
16:10:42,4445,7.40,100.16,2.752,72.72,0
16:10:49,4446,6.00,100.224,24.064,-55.8,-0.36
16:10:50,4450,4.40,100.736,11.2,69.48,0
16:10:50,4449,7.40,100.544,3.712,70.92,0
16:10:58,4451,7.40,100.928,3.264,81,0
16:11:01,4454,5.00,100.032,6.912,75.24,0
16:11:04,4455,2.40,100.224,6.656,91.8,0
16:11:06,4456,8.60,100.672,24.576,-86.76,-1.08
16:11:15,4459,4.40,100.352,7.424,111.96,0
16:11:26,4460,4.60,100.672,4.16,85.32,0
16:11:30,4462,4.40,100.352,11.264,108,0
16:11:30,4461,6.00,100.288,3.264,82.08,0
16:11:54,4469,4.40,100.416,10.56,114.48,0
16:12:00,4470,4.40,100.864,11.392,101.52,0
16:12:21,4472,6.00,100.16,3.072,70.2,0
16:12:29,4474,4.40,100.032,9.536,129.96,0
16:12:56,4478,5.00,100.608,-2.048,73.08,-0.36
16:13:07,4479,5.00,100.224,8.576,111.96,0
16:13:10,4481,4.40,100.992,14.08,126,0
16:13:11,4480,11.00,100.672,2.944,75.6,0
16:13:13,4482,5.00,100.8,10.112,128.52,0
16:13:26,4486,5.00,100.992,7.168,99.72,0
16:13:37,4490,8.60,100.288,23.36,-87.12,2.16
16:13:50,4494,5.00,100.672,10.176,124.56,0
16:14:07,4498,5.00,100.16,7.168,136.8,0
16:14:35,4501,8.40,100.992,2.432,122.4,0
16:14:42,4506,4.40,100.992,11.456,142.56,0
16:15:06,4508,4.40,100.352,10.496,115.2,0
16:15:43,4509,4.40,100.48,7.232,114.84,0
16:15:47,4510,5.40,100.224,5.952,100.8,0
16:16:11,4514,4.40,100.992,18.88,-104.04,2.52
16:16:13,4516,6.00,100.928,25.536,-68.4,-1.08
16:16:15,4517,5.00,100.608,10.816,106.2,0
16:17:02,4520,4.40,100.928,9.984,132.12,0
16:18:08,4528,2.40,100.416,3.52,78.12,0
16:19:32,4533,11.00,100.288,3.456,81,0
16:19:36,4534,4.40,100.928,10.944,117.36,0
16:19:43,4535,7.00,100.032,7.552,123.48,0
16:19:59,4540,6.40,100.8,7.04,103.32,0
16:20:29,4542,4.40,100.032,26.112,-79.2,2.88
16:21:13,4547,5.00,100.352,10.048,118.44,0
16:21:28,4550,4.40,100.416,7.04,109.08,0
16:21:54,4553,5.00,100.16,3.712,81.72,0
16:22:15,4554,4.40,100.8,5.952,109.44,0
16:22:41,4557,5.40,100.992,6.592,100.08,0
16:22:41,4558,4.40,100.8,12.224,120.6,0
16:22:47,4560,5.00,100.608,6.912,91.44,0
16:22:49,4561,5.00,100.48,7.104,117.36,0
16:22:57,4562,4.40,100.672,10.816,116.28,0
16:23:05,4563,5.00,100.928,6.784,86.04,0
16:23:32,4564,7.00,100.224,7.552,81.36,0
16:23:37,4565,4.40,100.544,11.2,114.84,0
16:23:42,4566,5.40,100.544,7.744,123.84,0
16:23:45,4567,4.40,100.48,9.792,133.2,0
16:24:15,4571,4.40,100.096,3.072,68.76,0
16:24:27,4572,4.40,100.992,6.464,100.44,0
16:24:31,4575,5.00,100.544,10.112,97.56,0
16:24:32,4577,8.00,100.48,6.784,94.68,0
16:24:32,4576,4.40,100.416,20.224,-86.76,-1.08
16:24:43,4578,4.40,100.928,8.832,120.6,0
16:25:18,4583,5.00,100.416,7.04,102.96,0
16:25:20,4585,11.00,100.864,7.872,91.08,0
16:25:26,4587,5.00,100.16,6.784,120.6,0
16:26:07,4589,4.40,100.224,10.88,110.52,0
16:26:17,4591,4.40,100.544,9.792,121.32,0
16:26:21,4592,5.00,100.096,3.072,105.12,0
16:26:53,4596,4.40,100.48,8.832,143.64,0
16:28:16,4598,4.40,100.352,10.432,127.8,0
16:28:28,4599,4.40,100.928,7.168,112.32,0
16:29:04,4602,7.40,100.032,6.016,93.6,0
16:29:26,4606,6.40,100.736,3.2,79.2,0
16:29:28,4607,5.00,100.48,6.464,100.8,0
16:30:10,4609,6.00,100.48,6.848,109.44,0
16:30:16,4611,7.00,100.096,7.488,101.88,0
16:30:22,4612,4.40,100.928,10.624,126.72,0
16:30:29,4615,4.40,100.224,11.072,118.8,0
16:30:32,4616,6.40,100.736,6.336,95.4,0
16:30:52,4619,8.40,100.8,6.592,112.68,0
16:30:56,4620,7.00,100.672,2.752,99.36,0
16:32:17,4623,5.00,100.8,2.688,115.92,0
16:32:43,4626,4.40,100.672,5.824,97.56,0
16:32:44,4625,5.00,100.928,10.496,121.68,0
16:33:14,4628,5.00,100.224,3.264,88.56,0
16:35:02,4629,4.40,100.032,10.432,119.88,0
16:35:52,4631,4.40,100.544,3.712,74.52,0
16:36:02,4635,5.40,100.416,6.784,114.48,0
16:36:33,4638,6.00,100.928,3.2,77.04,0
16:36:53,4643,8.60,100.224,3.456,77.04,0
16:37:10,4646,4.60,100.416,3.136,70.2,0
16:37:39,4656,8.00,100.352,7.296,96.84,0
16:37:57,4658,2.60,100.864,6.528,79.2,0
16:38:13,4659,5.00,100.352,9.344,113.04,0
16:38:22,4660,4.40,100.032,7.872,110.52,0
16:39:03,4662,10.40,100.736,7.04,88.56,0
16:39:10,4663,4.40,100.928,7.104,108.36,0
16:39:18,4664,5.00,100.928,6.976,108.36,0
16:40:08,4665,4.40,100.16,9.92,123.84,0
16:40:17,4666,4.40,100.48,6.848,118.8,0
16:40:26,4668,4.40,100.8,7.36,113.76,0
16:40:29,4667,9.40,100.544,2.368,55.08,0
16:40:52,4669,6.00,100.992,3.072,77.76,0
16:41:12,4672,4.40,100.48,11.392,135.72,0
16:41:13,4673,4.40,100.288,7.104,136.08,0
16:41:40,4675,4.40,100.672,7.68,127.08,0
16:42:51,4676,5.00,100.48,3.328,95.76,0
16:43:02,4677,6.40,100.48,6.592,76.68,0
16:43:41,4685,4.40,100.032,7.744,119.52,0
16:43:55,4687,5.00,100.928,6.784,109.44,0
16:44:57,4689,4.40,100.608,9.664,125.64,0
16:45:15,4694,8.60,100.16,2.688,79.92,0
16:46:40,4699,4.40,100.288,11.136,81.72,0
16:46:40,4698,12.40,100.928,2.688,82.44,0
16:46:49,4701,12.40,100.928,2.56,86.04,0
16:47:47,4710,4.40,100.096,6.976,130.32,0
16:48:05,4713,5.00,100.8,10.432,122.04,0
16:48:05,4712,8.60,100.48,3.328,83.52,0
16:48:32,4717,4.00,100.864,7.424,86.4,0
16:49:31,4721,3.20,100.224,21.696,-75.24,0.72
16:49:56,4727,5.00,100.992,6.656,99.72,0
16:50:22,4728,6.00,100.096,3.52,87.84,0
16:51:26,4734,8.40,100.224,6.08,103.32,0
16:51:27,4735,4.40,100.864,10.112,106.56,0
16:52:35,4739,5.00,100.48,3.648,101.52,0
16:52:41,4741,5.00,100.096,8.256,129.96,0
16:53:10,4744,8.00,100.288,3.84,82.8,0
16:53:31,4747,4.40,100.864,10.496,113.4,0
16:53:58,4750,5.00,100.288,8.32,141.48,0
16:54:00,4751,5.00,100.48,10.816,127.8,0
16:54:53,4760,8.60,100.032,6.4,80.28,0
16:54:54,4759,4.40,100.864,3.328,79.92,0
16:55:06,4762,8.60,100.352,23.552,-82.44,2.52
16:55:23,4770,4.40,100.928,7.104,137.88,0
16:55:26,4772,5.00,100.224,2.88,100.44,0
16:55:40,4774,5.00,100.224,6.528,144.36,0
16:56:09,4777,1.40,100.032,3.264,81.36,0
16:56:13,4780,5.00,100.736,7.296,107.64,0
16:56:18,4779,4.40,100.864,23.232,-64.8,0
16:56:29,4782,5.00,100.416,9.856,94.68,0
16:56:33,4784,5.00,100.288,7.104,116.64,0
16:57:22,4789,11.00,100.032,2.688,63.72,0
16:58:26,4792,8.60,100.48,2.432,70.56,0
16:58:34,4795,5.00,100.672,6.848,90.72,0
16:58:39,4800,4.40,100.224,6.144,77.76,0
16:58:41,4801,8.60,100.224,20.288,-80.28,0.72
16:58:42,4802,4.40,100.736,7.744,114.12,0
16:59:28,4822,4.40,100.736,10.176,104.04,0
16:59:55,4823,6.00,100.096,6.336,97.2,0
17:00:35,4824,4.40,100.928,6.4,115.56,0
17:00:39,4825,5.00,100.992,8.576,145.8,0
17:02:37,4826,8.60,100.864,5.76,92.16,0
17:02:39,4827,5.00,100.864,7.744,108.72,0
17:03:10,4831,4.40,100.224,20.16,-77.04,-1.08
17:04:10,4833,4.40,100.544,11.008,121.68,0
17:04:12,4834,8.40,100.608,6.912,87.84,0
17:04:24,4837,4.40,100.672,19.392,-87.12,0.72
17:04:36,4838,5.00,100.8,3.008,72.36,0
17:04:43,4839,5.00,100.8,8.448,118.8,0
17:04:49,4841,5.00,100.928,7.232,107.64,0
17:05:48,4842,8.40,100.032,5.952,85.32,0
17:06:31,4843,9.40,100.736,2.624,69.84,0
17:06:56,4845,8.40,100.8,2.88,85.68,0
17:07:14,4846,4.40,100.416,10.752,105.48,0
17:07:36,4848,4.20,100.928,2.432,86.04,0
17:08:18,4852,5.40,100.16,6.976,118.8,0
17:08:29,4854,6.00,100.288,3.008,70.92,0
17:08:42,4855,5.00,100.928,7.296,113.76,0
17:08:47,4856,4.40,100.096,10.496,127.08,0
17:08:48,4857,8.60,100.288,22.784,-75.24,0
17:09:04,4858,1.20,100.288,2.24,56.88,0
17:09:54,4868,5.00,100.864,6.976,83.16,0
17:09:56,4869,4.40,100.288,10.88,118.08,0
17:10:17,4872,4.40,100.8,9.856,118.44,0
17:10:50,4881,8.60,100.864,2.56,63.72,0
17:11:11,4884,5.00,100.992,10.496,141.84,0
17:11:19,4886,6.00,100.416,19.456,-87.48,1.44
17:11:43,4890,4.40,100.16,3.648,91.08,0
17:11:45,4891,2.40,100.608,6.336,88.56,0
17:12:08,4896,5.00,100.8,6.848,118.08,0
17:12:14,4897,4.20,100.992,3.2,91.44,0
17:12:19,4898,1.20,100.352,3.136,87.12,0
17:12:22,4899,5.40,100.416,9.472,108.72,0
17:12:23,4900,5.00,100.864,9.792,106.92,0
17:12:30,4902,5.40,100.288,10.688,116.28,0
17:12:56,4905,8.60,100.48,23.808,-78.84,0
17:13:09,4906,6.40,100.736,2.368,92.52,0
17:13:24,4907,4.40,100.672,7.296,100.08,0
17:13:34,4909,3.00,100.288,3.264,78.84,0
17:13:35,4910,8.60,100.928,22.72,-83.52,1.08
17:13:36,4911,5.00,100.032,11.008,124.56,0
17:13:37,4912,4.40,100.416,8.384,109.08,0
17:13:55,4915,4.40,100.736,19.712,-94.32,-1.44
17:14:28,4917,11.00,100.096,27.712,-75.6,2.52
17:14:29,4918,8.60,100.608,24.256,-75.96,0.36
17:14:55,4920,5.00,100.736,12.992,134.64,0
17:15:03,4921,4.40,100.864,21.44,-92.52,-0.36
17:15:16,4922,4.40,100.992,22.976,-93.6,0.36
17:15:17,4923,5.40,100.544,27.008,-94.68,0.72
17:15:43,4927,5.00,100.864,7.104,81.72,0
17:15:50,4928,8.60,100.352,26.496,-80.64,1.8
17:16:33,4936,4.40,100.608,20.48,-97.92,0.36
17:16:50,4937,6.00,100.416,3.52,77.76,0
17:17:09,4941,10.40,100.608,2.688,73.44,0
17:17:52,4946,5.00,100.096,7.552,139.32,0
17:18:16,4949,4.40,100.096,9.856,137.52,0
17:18:51,4951,4.40,100.608,6.592,100.44,0
17:19:08,4953,8.60,100.352,1.984,66.24,0
17:19:23,4957,4.40,100.352,6.144,91.08,0
17:19:32,4961,8.60,100.48,23.424,-72,1.8
17:19:46,4963,6.40,100.928,21.44,-90,0
17:20:15,4967,4.40,100.672,10.112,117.72,0
17:20:16,4966,2.60,100.16,3.2,81.72,0
17:20:21,4970,5.00,100.672,7.424,115.2,0
17:20:21,4971,4.40,100.736,11.392,107.28,0
17:20:22,4969,9.00,100.224,2.944,75.96,0
17:20:40,4972,8.60,100.736,22.272,-79.56,1.44
17:21:12,4976,4.40,100.928,9.408,126.36,0
17:21:17,4977,4.40,100.352,6.656,106.2,0
17:22:00,4978,4.00,100.8,3.136,78.48,0
17:22:06,4980,4.40,100.736,11.328,130.32,0
17:22:49,4988,6.00,100.352,6.144,109.08,0
17:23:18,4991,7.00,100.736,6.016,90,0
17:23:23,4993,9.00,100.928,3.136,81.36,0
17:23:36,4997,5.00,100.096,7.104,104.76,0
17:23:42,5001,5.00,100.096,6.656,96.48,0
17:23:57,5004,8.60,100.8,23.808,-81.36,1.08
17:24:00,5006,4.40,100.352,7.168,106.2,0
17:24:25,5009,4.40,100.416,6.848,115.56,0
17:25:12,5016,8.60,100.416,2.24,74.52,0
17:25:27,5018,10.00,100.672,2.624,76.68,0
17:26:01,5024,5.00,100.288,23.296,-74.52,1.44
17:26:45,5028,5.00,100.864,7.616,125.28,0
17:26:46,5027,7.00,100.48,25.92,-83.16,0.36
17:26:51,5029,5.00,100.672,13.44,109.08,0
17:26:59,5033,6.00,100.16,3.392,90.36,0
17:27:07,5035,4.40,100.8,23.296,-96.48,0.72
17:27:07,5034,4.40,100.288,20.416,-88.56,2.52
17:27:23,5042,4.40,100.352,7.104,109.8,0
17:27:31,5043,8.60,100.736,22.912,-59.76,0.72
17:27:46,5048,4.40,100.032,6.848,118.8,0
17:28:03,5049,7.40,100.224,10.112,96.48,0
17:28:06,5051,4.40,100.544,6.976,100.44,0
17:28:17,5052,5.00,100.288,18.816,-75.6,1.08
17:28:53,5053,4.40,100.416,6.656,128.88,0
17:29:56,5055,5.00,100.544,7.232,116.64,0
17:29:59,5056,5.00,100.992,11.84,141.48,0
17:30:31,5059,4.40,100.224,3.2,120.96,0
17:30:33,5061,5.00,100.16,5.888,100.08,0
17:31:49,5064,4.40,100.672,10.56,112.32,0
17:31:54,5065,4.40,100.608,10.368,115.2,0
17:32:35,5069,8.60,100.224,23.36,-74.16,-3.6
