time,id,len,x_point,y_point,x_speed,y_speed
13:18:10,4099,8.60,100.48,3.904,56.16,0
13:18:19,4100,7.00,100.736,6.912,97.56,0
13:18:40,4104,2.60,100.224,3.392,87.12,0
13:19:01,4108,4.40,100.864,3.584,131.4,0
13:19:09,4109,4.40,100.224,-2.176,83.52,-1.44
13:19:38,4110,12.40,100.416,6.208,97.92,0
13:20:05,4114,4.40,100.992,6.272,120.96,0
13:20:10,4115,4.40,100.544,10.624,105.12,0
13:20:47,4118,4.40,100.608,10.496,132.84,0
13:20:50,4117,4.40,100.736,25.856,-50.04,0.36
13:21:02,4119,7.00,100.48,3.328,90.72,0
13:21:23,4121,4.40,100.096,8,100.44,0
13:21:27,4123,4.40,100.416,6.976,99.72,0
13:21:30,4124,4.40,100.608,7.296,131.04,0
13:21:56,4125,5.00,100.928,10.048,128.52,0
13:22:02,4126,7.40,100.224,6.976,108,0
13:22:16,4131,4.40,100.032,10.816,76.32,0
13:22:17,4130,8.60,100.032,2.432,77.4,0
13:22:36,4132,5.40,100.736,6.656,99.72,0
13:22:52,4136,6.40,100.608,6.208,100.44,0
13:23:04,4137,6.40,100.224,10.624,100.44,0
13:23:32,4138,5.00,100.288,10.112,116.64,0
13:23:36,4139,4.40,100.8,11.776,145.8,0
13:23:41,4140,4.40,100.224,6.848,118.44,0
13:23:53,4142,5.00,100.416,10.496,102.24,0
13:24:12,4143,5.40,100.48,5.888,129.96,0
13:24:27,4147,4.40,100.608,7.168,112.68,0
13:24:30,4148,4.40,100.032,10.56,124.92,0
13:24:35,4151,4.40,100.608,10.688,128.52,0
13:24:35,4149,12.00,100.096,3.072,72.36,0
13:24:42,4152,4.40,100.288,10.624,109.44,0
13:24:46,4155,5.40,100.8,9.472,113.76,0
13:24:46,4156,3.20,100.096,12.608,65.16,0
13:24:46,4154,3.00,100.16,3.648,65.88,0
13:24:56,4158,4.40,100.736,11.776,119.16,0
13:25:10,4162,4.40,100.096,6.784,109.08,0
13:25:19,4166,4.40,100.8,10.304,122.76,0
13:25:47,4168,7.40,100.416,3.712,109.08,0
13:26:29,4170,5.00,100.032,6.848,107.28,0
13:26:34,4173,4.40,100.928,6.528,129.6,0
13:27:22,4179,5.00,100.288,6.4,120.6,0
13:27:44,4180,5.00,100.672,10.048,103.32,0
13:28:06,4181,5.00,100.928,6.784,115.56,0
13:28:09,4183,4.40,100.48,10.88,129.96,0
13:28:28,4184,5.00,100.416,6.4,117,0
13:28:31,4186,4.40,100.288,10.048,114.48,0
13:28:34,4187,4.40,100.8,6.72,123.48,0
13:28:47,4188,4.40,100.288,10.304,113.4,0
13:28:52,4192,5.40,100.992,11.584,106.2,0
13:29:01,4194,5.00,100.992,6.848,93.24,0
13:29:11,4197,4.40,100.928,6.784,111.6,0
13:29:35,4201,4.40,100.8,10.368,105.84,0
13:29:41,4203,6.00,100.736,7.552,82.44,0
13:29:47,4205,7.00,100.736,2.752,89.28,0
13:30:06,4206,4.40,100.8,9.088,137.16,0
13:30:24,4207,5.00,100.672,10.304,116.64,0
13:30:30,4208,4.20,100.736,3.264,77.04,0
13:30:32,4210,5.40,100.224,6.656,114.48,0
13:30:34,4211,4.40,100.16,11.456,104.4,0
13:30:36,4213,4.40,100.288,11.072,115.2,0
13:30:44,4218,4.40,100.16,10.816,115.92,0
13:31:02,4221,7.00,100.672,2.944,98.64,0
13:31:08,4224,4.40,100.992,23.36,-72.72,-1.08
13:31:34,4225,4.40,100.608,10.048,120.24,0
13:31:55,4227,5.00,100.928,7.104,95.04,0
13:31:57,4226,4.40,100.48,20.48,-65.16,0.72
13:32:04,4228,4.40,100.416,13.76,93.24,0
13:32:52,4232,6.00,100.48,8.832,129.6,0
13:32:58,4234,4.40,100.416,10.048,113.04,0
13:33:04,4236,4.40,100.032,10.048,121.68,0
13:33:05,4233,5.00,100.544,20.096,-75.96,1.8
13:33:15,4238,4.40,100.544,6.464,122.04,0
13:33:20,4239,6.00,100.416,2.368,65.88,0
13:33:34,4241,7.00,100.224,2.88,84.6,0
13:33:39,4242,6.00,100.032,2.688,75.24,0
13:33:45,4244,5.40,100.928,19.392,-95.04,2.16
13:33:54,4246,4.40,100.992,22.528,-73.08,-1.08
13:34:17,4250,4.40,100.096,10.816,123.84,0
13:34:18,4251,4.40,100.864,5.888,105.12,0
13:35:15,4252,4.40,100.992,8,153.36,0
13:35:30,4255,9.00,100.992,3.328,85.32,0
13:35:41,4257,4.40,100.608,6.272,95.4,0
13:35:49,4258,7.40,100.864,2.624,76.32,0
13:36:03,4263,4.40,100.096,8.64,115.56,0
13:36:12,4264,8.60,100.864,19.776,-81.72,1.8
13:36:42,4269,8.40,100.8,6.656,112.68,0
13:36:54,4271,6.00,100.288,6.72,109.08,0
13:36:58,4273,5.00,100.032,11.264,125.28,0
13:37:05,4274,8.60,100.672,24.512,-72.72,-1.08
13:37:07,4278,4.40,100.672,12.8,136.08,0
13:37:17,4281,4.40,100.544,10.368,146.52,0
13:37:45,4283,10.00,100.48,22.976,-69.12,-1.08
13:37:58,4287,6.40,100.288,25.472,-67.32,0
13:37:58,4288,4.40,100.48,6.208,116.64,0
13:37:59,4289,5.00,100.928,9.92,115.92,0
13:38:13,4292,8.60,100.416,24.64,-72.72,-0.36
13:38:53,4295,4.40,100.864,6.656,119.16,0
13:38:57,4296,4.40,100.672,12.928,110.88,0
13:39:09,4297,5.00,100.672,18.944,-70.56,1.8
13:39:20,4301,4.40,100.992,23.232,-89.64,3.6
13:39:22,4303,5.00,100.928,6.592,120.6,0
13:40:24,4308,4.40,100.544,6.528,126.72,0
13:40:58,4309,4.40,100.8,9.536,117.36,0
13:41:05,4310,5.00,100.032,11.008,102.24,0
13:41:15,4311,4.40,100.992,4.864,112.32,0
13:41:17,4312,4.40,100.416,9.984,151.2,0
13:41:21,4313,4.40,100.928,7.168,104.04,0
13:41:49,4315,4.40,100.352,8.448,130.68,0
13:41:55,4316,5.40,100.992,6.784,117,0
13:42:26,4319,4.40,100.288,9.856,154.44,0
13:42:28,4320,6.00,100.928,19.968,-97.56,0.72
13:42:58,4322,4.40,100.096,10.624,111.96,0
13:43:07,4323,4.40,100.672,10.88,112.32,0
13:43:17,4325,5.00,100.8,9.728,159.48,0
13:43:28,4327,5.00,100.608,11.072,123.12,0
13:43:32,4329,4.40,100.672,6.464,106.92,0
13:43:37,4330,5.00,100.16,10.496,126,0
13:44:22,4334,4.40,100.288,11.968,118.44,0
13:44:24,4333,4.20,100.736,3.648,68.04,0
13:44:29,4335,4.40,100.864,7.488,97.56,0
13:45:22,4342,5.40,100.8,7.616,87.12,0
13:45:22,4343,4.40,100.48,10.432,113.76,0
13:45:36,4349,5.40,100.992,11.072,122.4,0
13:45:48,4352,5.00,100.416,6.336,109.08,0
13:45:52,4353,5.40,100.416,25.472,-91.8,1.8
13:46:00,4357,8.60,100.48,2.688,70.92,0
13:46:06,4358,4.40,100.224,10.624,125.28,0
13:46:16,4359,5.00,100.032,7.552,79.92,0
13:46:21,4363,5.40,100.928,10.496,101.88,0
13:46:33,4369,5.00,100.416,6.528,105.12,0
13:46:44,4374,4.40,100.928,10.112,140.4,0
13:47:13,4376,4.40,100.224,11.904,85.32,0
13:47:13,4375,4.60,100.096,3.456,87.12,0
13:47:27,4378,4.00,100.928,3.072,86.76,0
13:47:28,4379,4.40,100.8,12.736,112.32,0
13:47:40,4381,5.00,100.032,6.336,70.92,0
13:47:50,4385,4.40,100.544,7.296,110.52,0
13:48:06,4387,5.00,100.416,6.592,116.28,0
13:48:17,4389,5.00,100.032,3.264,102.24,0
13:49:05,4394,4.40,100.096,17.152,-83.52,0.72
13:49:13,4396,5.00,100.544,6.464,82.08,0
13:49:40,4398,11.00,100.416,2.24,65.52,0
13:49:58,4399,7.40,100.992,6.016,99,0
13:50:07,4400,6.40,100.416,25.216,-74.52,-2.16
13:51:04,4403,5.40,100.288,22.272,-81.72,2.88
13:51:21,4405,1.00,100.096,3.2,87.12,0
13:51:50,4409,4.40,100.672,9.984,95.76,0
13:52:00,4412,8.40,100.736,5.504,100.44,0
13:53:03,4415,4.40,100.352,6.912,124.2,0
13:53:07,4417,4.40,100.416,9.728,117,0
13:53:17,4418,5.00,100.224,10.816,109.08,0
13:54:03,4422,5.00,100.352,6.72,101.88,0
13:54:10,4423,4.40,100.8,11.2,117,0
13:54:38,4426,5.00,100.864,6.72,111.96,0
13:55:12,4431,4.40,100.928,10.432,137.88,0
13:55:16,4433,8.60,100.864,5.376,87.48,0
13:55:38,4437,6.00,100.864,2.752,61.92,0
13:55:49,4444,4.40,100.096,23.808,-66.6,3.24
13:57:07,4451,4.40,100.352,6.656,124.2,0
13:57:10,4452,5.00,100.224,6.016,118.8,0
13:57:17,4453,4.40,100.416,23.104,-64.08,-0.36
13:57:23,4455,11.00,100.8,2.816,82.44,0
13:57:41,4458,5.40,100.928,24.896,-79.2,-0.72
13:58:35,4460,4.40,100.736,13.376,136.08,0
13:58:36,4459,4.40,100.416,6.208,114.84,0
13:58:39,4462,4.40,100.672,11.264,124.56,0
13:58:42,4463,4.40,100.8,6.848,125.64,0
13:58:56,4464,4.40,100.352,7.104,83.16,0
13:58:59,4465,8.40,100.48,3.584,68.04,0
13:59:25,4470,4.40,100.096,6.528,105.12,0
13:59:36,4472,4.40,100.608,2.56,84.24,0
13:59:47,4478,4.40,100.608,6.016,87.84,0
13:59:51,4479,10.40,100.16,3.456,81.72,0
14:00:15,4484,5.00,100.224,6.272,113.76,0
14:00:21,4487,4.40,100.032,9.536,105.12,0
14:00:43,4490,4.40,100.8,10.048,133.92,0
14:00:54,4492,6.00,100.672,2.816,80.64,0
14:00:55,4494,4.40,100.416,10.432,115.2,0
14:01:04,4496,8.60,100.544,24,-62.28,-0.36
14:01:08,4498,6.00,100.224,7.296,109.8,0
14:01:21,4504,4.40,100.992,10.944,93.96,0
14:01:55,4506,4.40,100.8,9.472,110.16,0
14:02:07,4507,5.00,100.672,3.52,102.24,0
14:02:12,4508,5.00,100.736,20.096,-75.24,1.08
14:02:18,4512,5.00,100.416,10.112,113.76,0
14:02:57,4516,9.40,100.352,2.816,86.76,0
14:03:50,4522,8.60,100.672,2.24,83.88,0
14:03:50,4523,4.40,100.672,10.688,122.76,0
14:04:26,4528,8.00,100.288,5.952,109.44,0
14:04:28,4530,4.40,100.096,10.752,123.12,0
14:04:37,4531,7.40,100.672,2.368,59.04,0
14:04:49,4534,5.00,100.288,6.976,71.64,0
14:04:57,4537,4.40,100.48,11.328,117.72,0
14:05:13,4540,6.40,100.992,6.4,81.72,0
14:06:56,4544,4.40,100.8,6.144,106.56,0
14:07:38,4547,4.40,100.992,3.392,89.28,0
14:07:54,4548,5.40,100.48,5.504,126.72,0
14:08:09,4549,4.40,100.352,10.816,120.24,0
14:09:03,4555,4.40,100.672,10.368,131.04,0
14:09:04,4554,7.40,100.672,7.168,87.84,0
14:09:11,4557,4.40,100.352,10.496,132.12,0
14:09:25,4560,4.40,100.416,2.88,81.72,0
14:10:03,4561,5.00,100.48,6.784,126.72,0
14:10:08,4562,5.00,100.16,6.784,116.64,0
14:10:13,4563,6.00,100.288,2.432,73.44,0
14:10:41,4566,5.00,100.352,6.4,111.24,0
14:11:02,4568,6.00,100.288,6.272,112.32,0
14:11:02,4569,4.40,100.48,10.56,127.44,0
14:11:10,4571,4.40,100.032,7.104,132.12,0
14:11:59,4580,4.40,100.864,22.656,-71.28,-0.72
14:12:02,4581,10.40,100.928,3.136,90.36,0
14:12:17,4585,4.40,100.608,6.656,86.76,0
14:12:23,4586,5.40,100.672,7.616,106.56,0
14:13:01,4589,7.40,100.352,7.552,132.48,0
14:13:31,4590,4.40,100.416,28.032,-74.16,2.52
14:14:08,4594,4.40,100.096,10.624,135,0
14:14:28,4596,5.40,100.288,6.272,118.44,0
14:15:26,4603,4.40,100.608,10.688,151.2,0
14:15:27,4604,4.40,100.608,10.88,78.48,0
14:15:37,4607,8.40,100.352,24.384,-86.76,0.72
14:16:06,4613,5.00,100.032,6.528,120.24,0
14:16:34,4615,4.40,100.352,6.336,129.96,0
14:17:16,4618,4.40,100.032,6.592,105.84,0
14:17:20,4619,4.40,100.48,10.496,103.68,0
14:17:31,4620,5.40,100.544,3.2,66.96,0
14:17:43,4622,5.00,100.288,6.784,112.68,0
14:18:05,4627,8.60,100.416,24,-70.2,-0.36
14:18:28,4632,4.40,100.544,6.4,124.92,0
14:18:50,4633,4.40,100.736,9.6,137.88,0
14:19:14,4637,4.40,100.032,6.912,106.56,0
14:19:28,4638,4.40,100.416,21.504,-97.2,0.72
14:19:32,4639,5.00,100.864,22.592,-76.32,0.36
14:19:56,4640,5.00,100.224,23.744,-64.8,0.72
14:20:12,4642,4.40,100.864,10.432,105.12,0
14:20:23,4644,4.40,100.544,23.424,-65.52,0
14:20:28,4645,4.40,100.16,7.808,108.72,0
14:20:37,4647,5.00,100.096,6.592,92.16,0
14:20:47,4648,5.00,100.16,23.616,-79.2,2.52
14:20:51,4651,4.40,100.736,3.2,118.08,0
14:20:54,4652,5.00,100.672,10.112,102.6,0
14:21:00,4654,8.60,100.48,20.416,-73.44,0
14:21:00,4650,8.60,100.928,18.752,-73.44,1.44
14:21:04,4655,4.40,100.544,10.048,111.6,0
14:21:04,4656,4.40,100.928,13.504,111.24,0
14:21:16,4657,4.40,100.288,9.664,126,0
14:21:24,4658,6.00,100.672,1.792,62.28,0
14:21:24,4659,8.60,100.16,3.776,62.28,0
14:21:27,4661,4.40,100.736,10.752,136.8,0
14:22:34,4668,5.40,100.736,19.072,-86.04,1.08
14:22:34,4669,4.40,100.672,10.24,104.4,0
14:22:35,4670,4.40,100.16,6.336,129.6,0
14:22:39,4671,4.40,100.032,6.592,96.12,0
14:23:18,4673,4.40,100.352,6.784,131.4,0
14:23:41,4675,4.40,100.8,22.784,-82.8,1.44
14:23:46,4676,4.40,100.224,3.712,120.24,0
14:24:22,4677,8.60,100.544,24.32,-70.2,0.36
14:24:41,4680,4.40,100.416,6.656,146.52,0
14:24:46,4681,4.40,100.224,6.912,117.72,0
14:24:48,4682,5.00,100.992,10.112,115.2,0
14:24:55,4683,4.40,100.672,10.24,113.4,0
14:25:13,4684,5.00,100.736,7.104,113.76,0
14:26:08,4688,4.40,100.992,10.944,126,0
14:26:25,4690,4.40,100.608,9.6,119.88,0
14:26:58,4693,4.40,100.224,10.56,118.08,0
14:27:01,4694,4.40,100.224,6.848,99.36,0
14:28:13,4696,4.40,100.608,10.432,124.92,0
14:28:15,4697,4.40,100.224,10.496,129.24,0
14:28:18,4698,5.40,100.992,7.552,107.28,0
14:28:28,4699,5.40,100.544,3.328,89.28,0
14:28:48,4700,4.40,100.48,9.856,126.36,0
14:29:01,4701,5.00,100.736,10.56,143.28,0
14:29:07,4703,5.00,100.352,3.2,75.6,0
14:29:09,4704,5.00,100.416,6.976,123.84,0
14:29:40,4706,4.40,100.864,2.752,82.44,0
14:29:51,4707,8.60,100.288,23.424,-78.84,0.36
14:29:59,4708,5.40,100.928,6.592,102.96,0
14:30:14,4709,4.40,100.736,10.304,139.68,0
14:30:21,4711,4.40,100.096,6.912,104.04,0
14:30:32,4712,8.60,100.544,22.976,-80.64,0
14:30:37,4713,4.40,100.096,10.688,113.4,0
14:30:44,4714,5.00,100.992,7.04,115.92,0
14:30:49,4715,6.00,100.032,6.592,110.52,0
14:31:21,4716,4.40,100.032,6.208,112.32,0
14:31:34,4717,5.00,100.032,6.72,122.04,0
14:31:53,4719,4.40,100.672,10.816,118.8,0
14:32:11,4725,4.40,100.48,8.832,109.08,0
14:32:23,4728,4.40,100.864,9.984,125.28,0
14:32:35,4731,4.40,100.608,10.88,132.12,0
14:32:48,4732,5.00,100.8,2.944,57.24,0
14:32:54,4735,2.40,100.352,6.208,85.68,0
14:33:11,4741,4.40,100.8,10.624,139.32,0
14:33:22,4742,5.00,100.48,5.504,116.28,0
14:33:25,4744,8.40,100.544,27.072,-74.52,0.72
14:33:27,4743,5.00,100.8,20.288,-87.12,0.36
14:33:33,4746,5.40,100.096,23.936,-81,0
14:33:40,4749,8.60,100.224,17.984,-83.16,0
14:33:44,4750,4.40,100.8,3.008,94.68,0
14:33:46,4752,4.40,100.8,9.6,117,0
14:33:54,4755,4.40,100.736,6.208,125.64,0
14:34:23,4759,4.40,100.8,11.904,75.6,0
14:34:23,4757,8.60,100.672,2.368,76.68,0
14:34:28,4760,5.40,100.288,2.688,92.52,0
14:34:44,4763,7.40,100.864,6.4,82.08,0
14:34:55,4766,6.40,100.48,2.88,84.6,0
14:35:40,4768,4.40,100.16,3.136,111.6,0
14:35:46,4769,6.00,100.928,7.616,133.92,0
14:35:56,4770,5.00,100.288,10.56,126,0
14:36:21,4771,5.40,100.096,7.424,90.72,0
14:36:31,4773,5.40,100.48,6.016,98.28,0
14:36:32,4775,4.40,100.16,10.432,113.76,0
14:36:35,4776,4.40,100.416,10.496,133.92,0
14:36:48,4777,4.40,100.544,10.688,91.44,0
14:37:02,4782,4.40,100.352,4.096,89.28,0
14:37:10,4784,8.60,100.672,24.832,-66.96,-1.08
14:37:16,4786,5.00,100.096,6.656,111.6,0
14:37:20,4787,8.40,100.928,6.912,102.6,0
14:37:24,4788,11.40,100.864,2.688,73.44,0
14:37:32,4789,7.00,100.864,7.168,83.88,0
14:38:25,4792,4.40,100.608,10.88,136.44,0
14:38:33,4793,5.00,100.928,6.4,118.44,0
14:38:46,4798,4.40,100.352,3.072,104.76,0
14:38:49,4800,5.40,100.16,7.168,90.36,0
14:38:54,4801,8.60,100.672,23.936,-73.44,1.44
14:39:32,4804,5.40,100.096,6.528,92.88,0
14:40:07,4806,6.00,100.224,6.72,112.68,0
14:40:14,4807,4.40,100.8,12.864,133.2,0
14:40:15,4808,4.40,100.032,7.488,121.68,0
14:40:36,4809,7.00,100.16,3.392,100.8,0
14:40:53,4810,8.40,100.224,6.144,82.08,0
14:41:07,4814,3.20,100.224,24.32,-72.72,-0.72
14:41:40,4821,8.60,100.224,19.328,-81,1.8
14:42:05,4823,4.40,100.544,24.256,-53.64,0.36
14:42:05,4824,4.40,100.48,7.872,116.28,0
14:42:17,4826,7.00,100.224,6.912,95.76,0
14:42:59,4832,4.40,100.928,7.04,95.04,0
14:43:13,4833,5.40,100.8,23.936,-72,-2.88
14:43:30,4838,8.60,100.48,20.608,-77.04,1.08
14:43:46,4843,4.40,100.352,7.168,146.52,0
14:43:48,4844,4.40,100.032,7.552,132.48,0
14:44:21,4848,4.60,100.352,3.072,86.76,0
14:44:33,4849,4.40,100.608,1.984,91.44,0
14:45:08,4861,5.00,100.992,7.424,126,0
14:45:27,4866,4.40,100.096,8.32,108.36,0
14:45:28,4867,4.40,100.352,11.136,131.4,0
14:45:49,4869,4.40,100.544,9.792,127.44,0
14:45:50,4870,4.40,100.032,6.656,132.48,0
14:46:05,4872,3.00,100.288,5.824,99.72,0
14:46:18,4876,4.40,100.224,7.616,145.8,0
14:46:19,4874,8.60,100.672,2.368,63,0
14:46:40,4882,4.40,100.16,7.104,112.68,0
14:46:51,4885,4.40,100.8,2.816,115.56,0
14:47:05,4888,4.40,100.096,9.92,141.84,0
14:47:19,4891,4.40,100.288,6.528,118.08,0
14:47:54,4894,5.00,100.8,7.424,117.36,0
14:47:59,4895,4.40,100.352,7.872,151.2,0
14:48:05,4897,5.00,100.096,9.984,123.12,0
14:48:07,4898,4.40,100.352,7.552,129.24,0
14:48:08,4899,5.40,100.032,6.208,109.44,0
14:48:19,4900,5.00,100.352,6.72,117.72,0
14:49:08,4903,5.00,100.992,23.36,-60.84,-0.36
14:49:36,4904,4.40,100.096,8.64,131.4,0
14:50:00,4905,4.40,100.544,6.784,111.96,0
14:50:05,4910,4.40,100.416,6.272,113.76,0
14:50:05,4911,4.40,100.352,11.136,89.28,0
14:50:05,4909,8.60,100.48,3.072,90.72,0
14:50:08,4912,5.00,100.928,9.536,125.64,0
14:50:10,4913,4.40,100.48,6.08,92.52,0
14:50:15,4914,4.40,100.288,10.944,140.76,0
14:50:38,4915,5.40,100.928,9.024,141.12,0
14:50:41,4917,4.40,100.352,10.496,144.72,0
14:51:27,4919,5.40,100.544,6.912,111.6,0
14:51:51,4920,4.40,100.16,24.768,-69.84,2.16
14:51:54,4922,1.00,100.928,3.264,88.2,0
14:51:54,4924,4.40,100.096,6.976,124.2,0
14:52:29,4926,4.40,100.032,9.984,121.68,0
14:52:41,4928,4.40,100.544,9.92,109.08,0
14:52:50,4929,4.40,100.544,6.464,94.68,0
14:52:58,4931,4.40,100.736,23.552,-63,0.72
14:53:29,4933,5.00,100.8,10.048,123.12,0
14:54:33,4935,8.60,100.736,24,-72,1.8
14:54:40,4937,4.40,100.672,7.36,114.84,0
14:54:49,4939,8.60,100.736,3.2,67.68,0
14:55:49,4944,4.40,100.8,6.848,127.8,0
14:55:59,4945,5.00,100.864,3.52,116.28,0
14:56:02,4946,5.00,100.672,6.272,106.2,0
14:56:16,4947,4.40,100.992,10.432,126,0
14:56:24,4950,4.40,100.864,10.496,100.8,0
14:56:30,4952,4.40,100.416,7.04,113.4,0
14:56:36,4954,5.00,100.224,10.304,117.72,0
14:56:44,4955,5.00,100.288,6.656,111.24,0
14:56:55,4956,4.40,100.352,9.856,118.8,0
14:57:03,4957,8.60,100.544,2.752,57.96,0
14:57:10,4958,2.40,100.672,6.336,85.32,0
14:58:09,4961,4.40,100.992,9.984,114.84,0
14:58:15,4962,8.40,100.352,6.528,97.56,0
14:58:19,4963,4.40,100.8,10.24,128.16,0
14:58:29,4965,8.60,100.096,22.528,-78.84,1.44
14:59:27,4968,5.00,100.288,6.528,114.48,0
14:59:33,4969,4.20,100.608,2.944,80.64,0
15:00:18,4975,4.40,100.224,7.232,129.6,0
15:00:31,4979,5.40,100.224,11.264,122.76,0
15:01:10,4982,5.40,100.672,10.432,116.64,0
15:01:13,4985,8.40,100.416,6.016,84.96,0
15:01:40,4987,4.40,100.416,10.88,124.2,0
15:01:48,4990,4.40,100.416,6.464,106.2,0
15:01:48,4991,10.00,100.8,22.912,-74.16,1.08
15:02:17,4997,4.20,100.096,3.712,59.4,0
15:02:28,5000,6.00,100.864,22.976,-73.44,-2.16
15:03:06,5003,8.40,100.928,3.328,114.48,0
15:03:42,5008,5.00,100.544,10.752,110.52,0
15:04:10,5010,4.40,100.288,10.688,108,0
15:04:14,5011,7.00,100.16,2.816,86.04,0
15:04:16,5012,4.40,100.416,11.264,126.72,0
15:04:27,5015,4.40,100.928,6.784,89.28,0
15:04:32,5016,4.40,100.672,7.168,99.72,0
15:04:53,5017,8.60,100.864,17.216,-87.12,0
15:05:01,5019,5.40,100.224,6.208,121.32,0
15:05:06,5020,4.40,100.288,10.752,147.6,0
15:05:32,5021,5.00,100.608,5.696,111.96,0
15:05:50,5023,5.00,100.672,3.008,87.48,0
15:05:58,5025,4.40,100.48,6.592,118.8,0
15:06:32,5027,5.00,100.672,6.848,104.76,0
15:06:44,5028,8.40,100.16,3.456,81.72,0
15:07:13,5031,4.40,100.928,7.872,156.6,0
15:07:27,5035,8.40,100.288,2.816,77.4,0
15:07:34,5037,5.40,100.16,7.296,102.96,0
15:07:58,5039,4.40,100.608,6.72,118.44,0
15:08:09,5041,6.00,100.864,6.592,86.04,0
15:08:41,5045,4.40,100.544,3.264,99.36,0
15:08:57,5047,4.40,100.224,7.232,115.92,0
15:09:04,5050,4.40,100.352,11.008,113.04,0
15:10:13,5057,5.00,100.096,7.232,110.52,0
15:10:18,5058,4.40,100.352,19.392,-89.64,-1.44
15:10:18,5056,8.60,100.288,19.712,-90.36,2.52
15:11:21,5061,6.40,100.288,22.4,-85.68,-2.52
15:12:36,5066,7.40,100.288,7.36,82.44,0
15:12:45,5068,4.40,100.096,6.72,114.48,0
15:13:02,5070,4.40,100.032,7.872,130.68,0
15:13:04,5071,4.40,100.672,10.176,122.76,0
15:13:09,5073,4.40,100.224,10.816,116.64,0
15:13:11,5072,8.40,100.288,3.84,81,0
15:13:59,5078,4.40,100.288,11.584,119.52,0
15:14:55,5080,4.40,100.16,10.496,105.84,0
15:15:22,5081,4.40,100.224,9.088,112.32,0
15:15:50,5082,12.00,100.608,7.168,95.04,0
15:16:18,5084,4.40,100.864,7.168,120.24,0
15:16:46,5086,5.00,100.992,6.912,84.6,0
15:16:56,5088,6.00,100.16,2.944,86.76,0
15:17:03,5090,8.60,100.48,24.448,-84.6,1.08
15:18:22,5099,4.40,100.928,6.208,106.92,0
15:18:25,5100,7.40,100.8,2.624,78.12,0
15:18:58,5101,4.40,100.672,7.104,114.84,0
15:19:42,5102,4.40,100.608,6.976,134.64,0
15:20:09,5103,4.40,100.16,20.544,-88.2,2.16
15:20:35,5105,4.40,100.608,20.672,-95.4,1.08
15:20:49,5106,5.00,100.608,25.024,-78.84,2.52
15:21:03,5108,8.60,100.928,24.128,-86.76,2.16
15:21:05,5110,8.60,100.992,2.624,83.16,0
15:22:23,5120,4.40,100.096,8.832,115.92,0
15:22:32,5121,7.40,100.352,6.912,97.92,0
15:22:54,5122,8.40,100.608,6.976,92.16,0
15:22:56,5123,4.40,100.992,9.92,129.96,0
15:23:12,5127,8.60,100.544,2.816,68.76,0
15:23:17,5128,6.00,100.16,3.072,68.4,0
15:23:28,5130,5.00,100.928,3.072,101.52,0
15:24:16,5140,4.40,100.416,3.392,117.36,0
15:24:19,5141,6.40,100.48,7.04,99.36,0
15:24:30,5142,5.00,100.928,7.04,117.72,0
15:25:15,5146,6.40,100.992,5.824,111.24,0
15:25:22,5147,5.00,100.928,6.72,142.56,0
15:25:23,5148,4.40,100.224,9.408,119.88,0
15:25:49,5150,5.00,100.352,6.912,108.36,0
15:26:26,5151,8.60,100.992,24.32,-73.44,-1.44
15:26:35,5152,6.40,100.992,2.816,98.28,0
15:26:37,5153,5.40,100.864,7.36,121.68,0
15:26:46,5155,4.40,100.032,6.976,109.8,0
15:27:13,5156,8.60,100.544,23.616,-48.24,0.72
15:27:18,5159,4.40,100.992,22.272,-81.72,-1.08
15:27:20,5161,4.40,100.864,6.592,119.52,0
15:27:23,5162,4.40,100.288,12.16,126.36,0
15:27:28,5163,4.40,100.224,26.24,-74.52,0
15:28:23,5169,4.40,100.416,10.688,135.36,0
15:28:41,5170,5.00,100.224,10.24,114.12,0
15:28:42,5171,4.40,100.864,10.56,111.96,0
15:28:48,5173,4.40,100.16,9.536,127.8,0
15:28:53,5174,11.00,100.928,6.272,81.72,0
15:29:10,5176,8.60,100.608,20.16,-85.68,2.16
15:29:17,5177,8.60,100.608,24,-74.52,-0.72
15:29:17,5178,8.60,100.608,24,-74.88,0.72
15:30:10,5181,5.00,100.032,6.848,117.36,0
15:30:15,5180,8.60,100.032,24.448,-67.32,1.8
15:30:32,5183,4.40,100.672,6.592,110.16,0
15:30:35,5184,4.40,100.544,9.792,105.84,0
15:31:12,5187,6.00,100.864,2.304,64.08,0
15:31:18,5190,4.40,100.864,10.752,132.48,0
15:31:41,5193,5.40,100.736,7.872,92.88,0
15:31:58,5196,5.00,100.032,6.976,115.92,0
15:33:04,5204,5.40,100.096,3.008,39.96,0
15:33:20,5206,4.40,100.224,6.336,129.24,0
15:33:27,5209,8.60,100.096,3.264,67.68,0
15:33:27,5211,4.40,100.736,11.52,66.6,0
15:34:06,5215,6.00,100.096,3.392,106.92,0
15:34:35,5217,5.00,100.864,6.976,119.52,0
15:34:43,5218,5.00,100.224,11.072,111.24,0
15:34:52,5219,5.00,100.288,7.04,120.96,0
15:35:08,5220,5.00,100.864,6.528,129.24,0
15:35:39,5221,5.00,100.224,6.144,79.2,0
15:35:43,5222,7.00,100.672,8.384,119.16,0
15:36:01,5226,5.40,100.48,6.848,97.92,0
15:36:10,5229,8.40,100.032,3.136,93.24,0
15:36:37,5233,4.40,100.288,24.704,-64.44,-1.08
