time,id,len,x_point,y_point,x_speed,y_speed
18:04:26,4137,4.40,100.672,1.536,80.64,0
18:04:44,4139,6.00,100.736,7.232,89.64,0
18:04:50,4141,6.00,100.928,2.496,82.08,0
18:06:25,4151,8.60,100.096,22.016,-73.44,1.44
18:07:18,4153,6.00,100.544,1.92,81,0
18:07:21,4154,4.40,100.736,11.264,86.4,0
18:07:26,4155,5.00,100.736,8.64,99.36,0
18:07:38,4158,4.40,100.544,21.952,-78.84,-0.72
18:08:39,4162,4.40,100.48,7.04,143.64,0
18:09:13,4163,8.60,100.8,19.648,-81,1.8
18:09:20,4164,6.00,100.416,3.2,76.32,0
18:09:36,4166,4.20,100.352,2.752,64.08,0
18:09:43,4168,8.40,100.096,2.88,74.52,0
18:10:05,4173,5.40,100.224,3.52,80.64,0
18:10:08,4174,4.40,100.096,12.736,137.88,0
18:10:22,4178,6.00,100.032,2.88,89.64,0
18:10:54,4185,1.20,100.544,3.2,77.04,0
18:11:27,4187,4.20,100.096,2.816,85.68,0
18:12:26,4191,4.40,100.416,6.976,103.32,0
18:12:30,4192,8.00,100.544,3.2,97.2,0
18:12:30,4193,5.00,100.608,8,108.72,0
18:12:55,4196,4.40,100.288,9.472,133.56,0
18:12:56,4195,5.40,100.416,5.696,90,0
18:13:18,4198,4.40,100.608,11.136,149.04,0
18:13:57,4206,4.40,100.608,9.792,129.96,0
18:14:07,4208,8.60,100.352,2.24,75.24,0
18:14:20,4213,11.40,100.416,2.624,72.72,0
18:14:31,4216,5.00,100.8,6.912,117,0
18:15:01,4221,8.60,100.864,23.232,-73.44,0.36
18:15:05,4227,4.40,100.544,10.432,132.48,0
18:15:06,4223,11.40,100.864,2.048,65.52,0
18:15:25,4229,10.40,100.288,2.752,69.84,0
18:15:38,4231,4.40,100.48,19.072,-75.96,2.88
18:16:24,4242,8.00,100.032,3.072,102.24,0
18:16:26,4241,11.00,100.16,6.528,68.76,0
18:17:10,4248,5.00,100.992,9.536,131.04,0
18:17:16,4250,9.00,100.736,2.752,67.68,0
18:17:40,4253,5.00,100.416,9.088,141.48,0
18:18:31,4254,4.40,100.48,23.488,-65.16,0
18:18:39,4258,7.40,100.544,1.728,72,-0.36
18:18:44,4259,5.00,100.352,6.4,108.72,0
18:19:29,4264,4.40,100.48,7.424,117.72,0
18:19:36,4265,1.20,100.224,2.88,42.48,0
18:19:43,4266,5.00,100.352,11.904,87.84,0
18:19:48,4267,5.00,100.032,6.208,113.4,0
18:19:56,4268,4.40,100.16,10.752,117,0
18:21:32,4276,8.60,100.288,22.016,-86.04,2.16
18:21:58,4280,7.40,100.288,6.144,93.96,0
18:22:05,4282,8.60,100.736,19.456,-64.44,1.8
18:22:08,4283,4.40,100.864,17.92,-77.76,0
18:22:29,4287,4.40,100.864,7.232,119.16,0
18:22:31,4286,9.00,100.16,2.048,70.56,0
18:23:18,4288,6.00,100.16,2.688,70.2,0
18:23:30,4289,4.40,100.8,18.496,-86.04,1.08
18:23:32,4291,4.40,100.224,9.92,139.68,0
18:24:03,4295,4.40,100.032,6.336,137.88,0
18:24:25,4298,5.40,100.544,23.104,-59.4,-0.72
18:24:30,4299,6.00,100.864,2.752,62.64,0
18:25:05,4302,5.00,100.672,6.272,104.4,0
18:25:28,4303,5.00,100.288,6.08,104.76,0
18:25:41,4305,8.60,100.672,18.688,-74.52,0.36
18:25:57,4310,6.00,100.992,7.104,82.8,0
18:26:24,4318,4.40,100.608,5.952,70.56,0
18:26:40,4319,2.40,100.288,23.872,-61.2,2.16
18:26:59,4324,4.40,100.48,10.432,65.52,0
18:26:59,4323,3.00,100.032,3.328,66.24,0
18:29:08,4330,5.00,100.992,10.56,108.72,0
18:29:18,4332,8.40,100.544,6.272,90,0
18:29:22,4333,5.00,100.928,7.04,95.04,0
18:29:40,4334,5.00,100.992,9.536,111.96,0
18:29:51,4335,2.60,100.288,2.688,87.48,0
18:30:01,4341,4.40,100.48,9.024,80.28,0
18:30:02,4340,8.60,100.864,1.856,81.36,-0.36
18:30:08,4342,6.00,100.928,11.456,100.44,0
18:30:14,4343,4.40,100.608,6.912,119.52,0
18:30:28,4347,4.40,100.096,22.784,-73.8,1.8
18:30:44,4351,8.60,100.48,2.496,78.84,0
18:30:49,4352,5.00,100.864,6.912,126.72,0
18:31:00,4353,4.40,100.992,9.536,110.88,0
18:31:49,4356,4.40,100.672,24.128,-44.64,0
18:31:52,4358,4.40,100.224,19.2,-90.72,-0.36
18:32:33,4359,7.00,100.672,3.584,72,0
18:33:12,4361,4.40,100.544,9.472,120.6,0
18:33:23,4362,4.40,100.224,21.824,-68.76,-1.44
18:33:37,4363,8.60,100.544,22.4,-53.64,0.72
18:34:02,4366,4.40,100.16,18.816,-74.88,1.8
18:34:02,4364,8.60,100.544,20.736,-74.52,-1.44
18:34:27,4369,5.00,100.544,6.144,106.56,0
18:34:28,4368,6.00,100.416,22.144,-82.08,1.8
18:35:00,4373,5.40,100.544,2.816,91.44,0
18:35:17,4375,5.00,100.352,6.016,91.08,0
18:36:30,4378,8.40,100.288,6.528,84.6,0
18:36:32,4379,11.40,100.672,25.28,-75.96,-1.08
18:36:48,4381,4.40,100.608,11.776,146.88,0
18:37:17,4383,4.40,100.992,6.336,101.52,0
18:37:24,4384,1.20,100.48,2.944,78.48,0
18:38:16,4389,4.40,100.608,10.304,100.08,0
18:38:23,4390,4.60,100.096,2.88,87.84,0
18:38:47,4396,5.00,100.288,6.528,127.08,0
18:39:01,4398,8.60,100.608,18.88,-82.8,1.08
18:39:06,4399,6.00,100.352,6.656,100.8,0
18:39:44,4402,5.00,100.928,6.272,76.32,0
18:39:58,4403,5.40,100.416,9.472,111.96,0
18:40:24,4404,4.40,100.544,6.656,103.32,0
18:40:25,4405,5.00,100.16,9.344,111.6,0
18:40:35,4406,4.00,100.352,2.56,74.52,0
18:40:58,4407,8.60,100.288,23.04,-65.16,0
18:40:59,4408,4.40,100.288,9.856,131.76,0
18:42:17,4415,4.40,100.224,10.752,120.6,0
18:42:18,4414,6.00,100.416,3.328,73.8,0
18:42:25,4416,4.20,100.096,3.584,49.68,0
18:42:30,4418,8.40,100.8,7.104,69.84,0
18:42:30,4421,8.60,100.416,24.064,-81.36,0.36
18:42:49,4425,5.40,100.224,5.504,76.68,0
18:43:07,4432,3.20,100.48,1.664,75.96,-0.36
18:43:15,4433,6.00,100.288,3.648,73.44,0
18:43:32,4435,6.00,100.608,6.144,78.84,0
18:44:09,4440,4.40,100.48,9.728,99.36,0
18:45:11,4441,5.00,100.416,6.08,88.56,0
18:45:21,4442,5.40,100.864,17.536,-96.48,1.44
18:45:32,4444,5.00,100.992,23.04,-78.12,1.08
18:47:17,4451,4.40,100.416,8.704,89.64,0
18:47:17,4450,6.00,100.032,6.464,89.64,0
18:47:21,4455,6.40,100.096,22.016,-79.92,-0.72
18:47:37,4460,8.60,100.032,22.08,-75.24,1.8
18:47:46,4465,8.60,100.736,22.08,-72.72,-1.08
18:47:58,4470,5.00,100.672,2.944,95.76,0
18:48:02,4471,5.40,100.032,3.008,81.36,0
18:48:13,4472,4.40,100.416,19.456,-84.6,-0.72
18:48:26,4473,4.40,100.416,10.048,129.6,0
18:48:39,4475,4.40,100.864,19.584,-105.12,4.32
18:49:10,4479,8.60,100.48,2.624,75.6,0
18:49:39,4485,5.00,100.032,6.464,93.6,0
18:49:41,4486,4.40,100.096,19.072,-82.08,2.52
18:49:42,4488,5.00,100.864,6.4,108,0
18:50:43,4489,4.40,100.608,23.232,-96.84,3.96
18:51:02,4492,6.00,100.8,2.624,82.8,0
18:51:16,4494,11.00,100.224,2.88,66.24,0
18:51:22,4495,4.40,100.608,22.208,-86.76,1.44
18:51:40,4498,4.40,100.928,10.432,109.44,0
18:51:42,4499,5.40,100.416,22.976,-88.2,0.36
18:52:10,4500,4.40,100.416,21.888,-87.12,1.44
18:52:23,4501,4.40,100.352,10.816,98.64,0
18:52:33,4502,4.40,100.16,6.784,90.72,0
18:52:59,4506,4.60,100.48,3.456,50.4,0
18:53:10,4508,4.40,100.736,10.688,115.56,0
18:54:10,4514,6.00,100.736,8.768,93.96,0
18:54:22,4515,6.00,100.48,3.584,71.28,0
18:54:53,4524,4.40,100.096,21.568,-96.12,3.24
18:55:35,4530,5.00,100.032,7.232,122.76,0
18:55:38,4531,4.60,100.096,2.688,69.12,0
18:55:53,4532,6.00,100.8,5.952,70.2,0
18:56:13,4537,4.40,100.736,10.304,114.12,0
18:56:39,4540,8.00,100.096,1.984,39.24,0
18:56:41,4543,4.40,100.032,12.48,121.68,0
18:57:10,4545,6.40,100.416,3.392,102.96,0
18:57:12,4546,8.60,100.416,27.072,-71.64,1.44
18:57:33,4548,6.00,100.48,2.688,68.04,0
18:58:10,4553,4.40,100.992,9.92,116.64,0
18:58:45,4555,5.40,100.224,8.896,109.44,0
18:58:58,4556,8.60,100.544,19.008,-76.68,2.16
18:59:21,4559,4.40,100.992,6.848,106.56,0
18:59:27,4561,4.40,100.096,6.656,129.24,0
19:00:04,4566,6.00,100.928,22.144,-87.12,1.8
19:00:41,4568,5.40,100.416,6.528,84.24,0
19:01:26,4569,4.40,100.864,2.944,98.28,0
19:01:44,4570,8.60,100.288,24.128,-78.48,-0.72
19:02:11,4572,8.40,100.928,3.008,83.88,0
19:02:19,4573,4.40,100.608,6.4,119.16,0
19:03:05,4578,8.40,100.992,6.464,93.6,0
19:03:31,4581,8.60,100.416,1.856,76.68,0
19:03:31,4580,6.00,100.544,3.456,76.32,0
19:03:57,4587,4.40,100.224,8.896,102.96,0
19:04:11,4590,4.20,100.352,2.624,70.92,0
19:04:23,4593,8.60,100.48,19.712,-62.28,0.36
19:04:38,4596,6.40,100.416,18.496,-73.44,2.52
19:04:42,4600,5.40,100.16,23.296,-80.28,0.72
19:04:52,4602,7.00,100.224,2.56,74.52,0
19:05:18,4603,4.40,100.096,8.768,92.16,0
19:05:29,4604,4.40,100.736,10.688,82.44,0
19:05:33,4607,4.40,100.928,10.496,70.56,0
19:05:34,4605,6.00,100.288,2.176,71.28,0
19:05:36,4606,5.00,100.288,6.08,99.36,0
19:05:41,4608,5.00,100.352,6.464,99,0
19:05:46,4610,5.00,100.736,6.592,83.88,0
19:05:57,4614,5.40,100.416,7.232,105.12,0
19:06:30,4620,4.40,100.928,9.6,124.92,0
19:07:20,4630,9.00,100.352,6.208,75.6,0
19:07:23,4631,8.40,100.8,6.848,76.32,0
19:07:28,4633,4.40,100.16,6.336,78.12,0
19:08:27,4639,6.00,100.672,2.24,53.64,0
19:08:35,4641,4.40,100.416,9.792,91.44,0
19:08:42,4642,5.00,100.992,5.76,85.68,0
19:09:52,4649,5.00,100.032,6.848,104.76,0
19:10:07,4650,5.00,100.48,6.528,130.68,0
19:10:33,4653,10.40,100.032,3.456,74.52,0
19:10:34,4654,8.60,100.928,23.552,-79.92,-0.72
19:11:21,4657,4.40,100.672,22.72,-74.88,0.72
19:11:36,4659,5.00,100.992,9.856,99.36,0
19:11:39,4660,6.00,100.416,3.264,83.88,0
19:12:14,4663,11.40,100.928,6.016,86.04,0
19:12:48,4667,4.40,100.032,11.968,61.2,0
19:12:48,4666,6.00,100.224,2.56,61.92,0
19:12:53,4671,6.40,100.416,27.2,-82.08,-1.44
19:12:53,4669,4.40,100.48,2.88,61.2,0
19:13:10,4676,4.40,100.8,10.112,123.48,0
19:13:26,4680,8.60,100.096,20.16,-82.8,0.36
19:13:45,4684,4.00,100.48,3.2,73.44,0
19:14:11,4688,12.40,100.224,2.944,65.52,0
19:14:32,4694,4.40,100.608,10.432,111.6,0
19:14:33,4693,4.20,100.992,2.496,72.36,0
19:14:37,4698,8.60,100.928,6.848,83.16,0
19:14:38,4701,8.60,100.16,1.856,65.16,0
19:15:19,4711,4.40,100.544,3.328,105.48,0
19:15:43,4713,5.40,100.224,23.744,-68.04,-1.8
19:15:59,4715,5.00,100.352,5.632,129.6,0
19:16:04,4716,8.60,100.416,18.496,-87.84,-5.04
19:16:06,4717,6.00,100.096,22.464,-94.68,3.6
19:16:30,4720,4.40,100.288,6.336,123.12,0
19:16:55,4721,4.40,100.288,22.848,-91.8,-0.36
19:17:17,4723,8.60,100.544,18.368,-81.72,0.36
19:18:01,4725,8.60,100.928,19.264,-62.28,2.16
19:18:06,4727,2.60,100.8,6.208,86.4,0
19:18:22,4730,8.60,100.608,2.752,73.8,0
19:19:14,4734,4.20,100.864,6.016,81.36,0
19:20:19,4738,4.40,100.8,6.464,104.76,0
19:20:24,4740,8.60,100.224,22.528,-81,0.72
19:21:08,4742,12.00,100.8,3.072,74.88,0
19:21:09,4741,5.00,100.288,18.24,-81.36,1.44
19:21:18,4743,4.40,100.864,16,-94.32,0.36
19:21:24,4745,5.00,100.352,2.88,105.12,0
19:21:42,4749,8.60,100.352,22.976,-70.2,2.16
19:22:25,4753,4.40,100.16,9.728,113.76,0
19:22:42,4754,6.00,100.032,5.632,88.92,0
19:22:53,4756,6.00,100.48,3.456,90.72,0
19:22:58,4758,8.60,100.48,2.688,64.08,0
19:23:11,4761,4.40,100.16,18.624,-90,1.44
19:23:15,4762,4.40,100.544,22.208,-70.56,1.08
19:23:53,4767,4.40,100.8,6.912,105.84,0
19:23:56,4766,7.00,100.48,21.312,-88.2,0.72
19:24:25,4768,4.40,100.16,5.824,93.6,0
19:24:38,4769,4.40,100.544,6.72,109.44,0
19:25:44,4770,8.60,100.288,22.72,-79.56,1.08
19:25:47,4771,4.40,100.48,4.608,93.24,0
19:26:47,4774,4.40,100.16,19.968,-87.48,1.8
19:27:27,4776,8.40,100.288,6.08,64.44,0
19:27:37,4778,7.00,100.928,5.696,92.52,0
19:27:41,4780,8.60,100.928,18.752,-79.56,0
19:27:51,4786,4.40,100.416,10.496,68.04,0
19:27:51,4785,2.40,100.352,2.624,69.12,0
19:28:37,4791,4.40,100.736,2.112,85.32,0
19:28:40,4793,4.40,100.608,10.368,112.32,0
19:29:07,4796,4.40,100.8,19.584,-81.36,1.44
19:29:31,4797,12.00,100.864,4.928,84.6,0
19:29:39,4798,4.40,100.992,9.472,136.08,0
19:29:49,4800,8.60,100.224,20.672,-86.04,-0.36
19:29:51,4801,5.00,100.416,6.464,112.68,0
19:30:41,4803,5.40,100.608,19.072,-72,0.72
19:30:57,4806,4.40,100.48,11.136,63.72,0
19:30:57,4805,4.20,100.8,2.496,64.44,0
19:31:15,4811,5.40,100.864,21.568,-84.6,0.36
19:31:15,4809,4.20,100.416,6.144,87.12,0
19:31:17,4810,9.00,100.544,2.816,77.76,0
19:31:20,4814,5.40,100.032,7.36,119.52,0
19:32:02,4818,8.60,100.8,2.944,66.96,0
19:32:08,4820,5.00,100.416,7.872,97.92,0
19:32:30,4829,4.40,100.416,6.592,110.88,0
19:33:26,4835,8.60,100.224,22.208,-76.32,0.36
19:33:27,4836,4.40,100.352,21.504,-78.12,0.72
19:33:44,4837,6.00,100.8,21.696,-92.16,-0.72
19:34:02,4838,5.00,100.16,6.848,99,0
19:34:36,4840,8.60,100.992,19.136,-97.2,0.72
19:34:44,4841,6.40,100.8,3.008,108.72,0
19:34:53,4842,1.20,100.352,6.784,92.52,0
19:35:57,4844,5.00,100.416,9.664,132.48,0
19:36:30,4847,8.60,100.544,2.688,59.4,0
19:36:31,4848,4.40,100.8,23.936,-75.6,0.72
19:36:35,4849,7.00,100.544,7.104,102.24,0
19:36:45,4850,4.40,100.288,9.792,98.64,0
19:37:42,4859,5.00,100.288,18.496,-85.32,-1.08
19:37:42,4858,4.40,100.8,19.584,-86.4,2.52
19:38:29,4864,4.40,100.608,23.808,-82.44,2.52
19:39:32,4868,5.40,100.8,23.232,-50.4,1.44
19:40:27,4870,8.60,100.8,3.968,78.84,0
19:41:16,4875,6.40,100.096,11.264,106.56,0
19:42:07,4880,4.40,100.672,19.072,-91.08,2.16
19:42:59,4891,6.00,100.224,2.432,83.16,0
19:43:29,4894,5.00,100.8,6.144,72.36,0
19:43:42,4896,9.00,100.544,2.304,74.52,0
19:44:03,4898,4.40,100.736,10.304,110.16,0
19:44:58,4899,10.40,100.288,1.984,83.88,0
19:45:36,4902,2.40,100.416,2.944,82.44,0
19:46:28,4905,7.40,100.096,6.144,108.36,0
19:46:40,4907,5.40,100.224,9.472,110.16,0
19:47:05,4909,4.40,100.992,9.664,134.64,0
19:47:11,4912,4.40,100.16,10.56,78.48,0
19:47:56,4925,2.60,100.16,6.464,82.44,0
19:48:12,4929,5.00,100.8,6.144,123.48,0
19:48:43,4932,3.20,100.672,21.44,-77.4,0.36
19:49:18,4934,4.40,100.48,10.048,153,0
19:49:19,4933,4.40,100.16,6.016,121.68,0
19:49:49,4935,5.40,100.096,9.408,112.68,0
19:50:22,4937,6.00,100.928,2.944,72.36,0
19:50:22,4938,7.00,100.928,23.68,-74.52,-0.36
19:50:59,4946,6.00,100.928,19.52,-80.64,1.08
19:50:59,4947,11.00,100.608,2.048,77.76,0
19:51:34,4951,4.40,100.48,10.56,99.36,0
19:51:52,4953,5.00,100.16,6.208,88.92,0
19:52:02,4955,4.20,100.16,6.656,77.76,0
19:52:02,4956,4.40,100.544,9.92,106.2,0
19:52:06,4958,8.60,100.864,7.104,80.28,0
19:52:12,4960,6.00,100.672,2.176,68.04,0
19:53:30,4970,5.00,100.224,9.6,116.64,0
19:53:50,4971,8.00,100.352,22.208,-78.48,0
19:54:53,4977,4.40,100.096,6.336,102.96,0
19:55:11,4982,8.60,100.928,3.84,75.6,0
19:55:26,4985,5.40,100.928,6.272,105.84,0
19:55:29,4987,6.40,100.16,10.88,111.6,0
19:56:17,4991,7.00,100.544,2.816,55.08,0
19:57:12,4994,8.60,100.928,18.688,-75.6,-0.36
19:57:15,4997,4.40,100.288,13.376,100.08,0
19:57:15,4995,6.00,100.032,9.472,100.44,0
19:57:36,4998,4.40,100.672,19.712,-84.24,2.16
19:57:41,4999,7.40,100.736,6.848,103.68,0
19:59:37,5005,5.00,100.928,9.984,102.24,0
19:59:47,5007,9.00,100.224,3.136,65.88,0
20:00:40,5010,5.00,100.928,9.856,106.92,0
20:00:40,5011,5.40,100.224,6.208,117.72,0
20:00:51,5012,8.60,100.672,18.624,-82.08,2.52
20:01:06,5015,5.40,100.928,5.888,101.88,0
20:01:13,5016,6.40,100.864,6.272,115.56,0
20:01:40,5018,4.40,100.352,26.24,-79.2,0.72
20:01:40,5019,8.60,100.992,22.464,-79.2,0
20:01:49,5022,12.00,100.096,6.208,86.4,0
20:02:09,5025,4.40,100.352,5.824,85.32,0
20:02:48,5028,9.00,100.032,2.304,60.84,0
20:02:51,5029,4.20,100.16,6.656,74.52,0
20:03:07,5031,5.40,100.16,20.992,-82.08,2.52
20:03:34,5034,4.60,100.672,6.848,80.28,0
20:04:02,5036,4.40,100.992,6.528,102.6,0
20:04:31,5040,8.60,100.864,23.168,-65.52,0
20:04:32,5039,1.00,100.864,7.104,73.44,0
20:04:38,5043,7.40,100.288,5.888,104.76,0
20:05:23,5052,2.60,100.096,6.208,75.24,0
20:05:29,5054,4.00,100.8,6.016,74.16,0
20:05:53,5059,10.00,100.8,5.568,72.36,0
20:07:18,5075,10.40,100.288,6.528,86.04,0
20:08:02,5077,9.40,100.16,3.2,69.12,0
20:08:07,5079,8.60,100.928,2.496,76.32,0
20:08:43,5085,4.40,100.16,-0.96,74.16,-0.36
20:09:06,5086,8.60,100.288,20.992,-88.56,0.36
20:09:09,5087,6.00,100.352,2.24,69.84,0
20:09:18,5088,10.40,100.608,3.008,78.12,0
20:09:32,5089,5.00,100.736,6.528,112.68,0
20:10:55,5099,6.00,100.672,2.368,63.36,0
20:11:35,5108,4.40,100.352,-2.24,64.08,-1.08
20:11:57,5109,7.00,100.096,6.08,96.84,0
20:12:47,5115,6.00,100.736,6.528,75.96,0
20:13:04,5117,8.60,100.544,2.496,73.08,0
20:13:45,5122,6.00,100.416,2.496,69.12,0
20:13:50,5123,4.40,100.608,5.696,91.08,0
20:14:52,5126,12.40,100.48,2.048,73.8,0
20:14:54,5127,4.60,100.608,6.464,72.36,0
20:15:03,5136,4.40,100.672,10.432,66.6,0
20:15:03,5135,8.60,100.736,2.432,66.96,0
20:15:08,5137,4.20,100.864,3.072,77.04,0
20:15:10,5141,4.60,100.48,6.08,73.8,0
20:15:39,5148,4.40,100.032,19.52,-80.64,1.8
20:16:47,5150,5.60,100.8,5.952,86.4,0
20:16:53,5152,5.00,100.928,10.048,123.48,0
20:16:54,5151,9.40,100.16,22.208,-75.96,0.72
20:16:56,5154,5.00,100.16,6.656,107.28,0
20:17:49,5156,5.00,100.416,3.584,98.64,0
20:18:21,5159,8.40,100.224,23.232,-73.8,0.36
20:20:28,5160,5.00,100.992,22.72,-84.24,2.16
20:20:49,5162,8.00,100.288,5.888,73.44,0
20:20:54,5163,8.40,100.864,7.04,79.56,0
20:20:58,5165,8.60,100.352,21.76,-95.76,0
20:21:58,5171,4.40,100.992,12.736,121.32,0
20:21:58,5170,4.40,100.352,6.336,101.16,0
20:22:17,5175,4.40,100.8,9.792,129.24,0
20:22:25,5176,6.00,100.16,7.936,82.44,0
20:23:17,5178,4.40,100.608,8.896,117,0
20:23:59,5181,4.40,100.416,23.104,-73.8,-1.08
20:24:06,5183,4.40,100.288,11.392,99,0
20:24:10,5184,4.40,100.096,9.984,101.88,0
20:24:42,5186,4.40,100.16,6.976,97.92,0
20:24:57,5189,8.60,100.096,23.104,-75.96,-1.8
20:24:58,5188,7.40,100.224,5.824,76.68,0
20:25:12,5192,4.40,100.416,21.888,-83.16,1.8
20:25:58,5194,6.00,100.736,2.56,56.16,0
20:25:59,5198,8.60,100.864,19.136,-70.56,2.16
20:26:07,5201,2.40,100.416,4.096,58.68,0
20:26:14,5204,8.60,100.288,2.368,57.24,0
20:26:15,5205,4.40,100.736,6.08,79.2,0
20:27:29,5210,1.40,100.032,5.952,81,0
20:27:50,5215,5.40,100.48,6.208,113.4,0
20:28:08,5221,8.00,100.16,6.144,114.12,0
20:28:21,5224,8.60,100.992,25.28,-72.36,-1.08
20:28:23,5226,12.40,100.992,6.016,83.52,0
20:29:13,5232,8.60,100.224,23.168,-91.08,-0.72
20:29:13,5229,10.40,100.032,18.368,-83.16,1.8
20:29:37,5238,8.60,100.864,1.472,66.96,-0.72
20:29:38,5237,7.40,100.864,6.784,78.12,0
20:30:20,5242,4.60,100.352,7.552,77.4,0
20:30:33,5247,3.20,100.032,11.008,76.32,0
20:30:33,5244,6.00,100.032,2.88,77.04,0
20:31:07,5252,8.60,100.352,22.848,-88.56,-1.08
20:31:32,5257,7.00,100.032,3.008,99,0
20:32:42,5262,1.20,100.8,6.4,78.48,0
20:32:46,5264,4.40,100.608,8.448,81.36,0
20:32:46,5263,6.00,100.544,2.816,82.08,0
20:32:55,5266,4.40,100.096,10.752,131.04,0
20:32:58,5267,4.40,100.352,9.6,117.36,0
20:33:39,5273,3.20,100.8,11.392,72.36,0
20:34:00,5276,5.40,100.928,6.4,103.68,0
20:34:21,5281,4.40,100.032,6.848,76.32,0
20:34:39,5283,4.40,100.544,10.24,103.32,0
20:34:40,5286,4.40,100.032,10.88,67.32,0
20:34:41,5282,3.00,100.672,2.176,69.12,0
20:34:52,5287,5.00,100.544,6.208,82.44,0
20:34:59,5288,4.40,100.672,6.336,79.92,0
20:35:08,5291,5.00,100.544,23.232,-71.64,-2.52
20:35:42,5298,3.20,100.736,20.992,-74.16,-0.72
20:37:16,5299,6.00,100.8,9.792,96.48,0
20:37:24,5300,4.40,100.288,7.36,74.16,0
20:37:39,5302,8.60,100.928,24.704,-70.2,0.36
20:37:52,5304,8.60,100.224,19.264,-59.04,1.8
20:37:58,5305,8.60,100.8,23.296,-74.88,2.16
20:39:14,5309,8.60,100.16,2.624,83.88,0
20:39:27,5312,5.40,100.288,6.08,104.76,0
20:39:40,5314,5.00,100.288,6.528,82.8,0
20:39:42,5315,7.00,100.032,2.176,93.24,0
20:39:48,5317,4.40,100.288,6.272,102.6,0
20:40:39,5321,10.00,100.928,2.688,82.08,0
20:40:48,5324,4.40,100.608,5.76,97.2,0
20:40:49,5323,5.40,100.928,19.264,-83.52,-0.72
20:41:00,5326,4.40,100.864,9.984,111.6,0
20:41:23,5327,4.40,100.288,5.76,120.6,0
20:42:27,5337,7.00,100.288,6.528,93.24,0
20:42:32,5338,5.00,100.416,6.912,94.32,0
20:42:42,5342,4.40,100.096,11.072,65.16,0
20:42:42,5341,8.60,100.8,1.92,66.24,0
20:42:48,5343,5.00,100.928,6.656,100.8,0
20:43:18,5349,8.60,100.352,3.264,81.36,0
20:44:22,5358,5.00,100.928,3.008,97.2,0
20:44:29,5360,11.40,100.16,7.04,82.08,0
20:44:46,5361,8.60,100.16,18.24,-79.56,1.8
20:46:05,5362,4.40,100.16,9.728,116.64,0
20:47:21,5366,8.60,100.736,21.376,-87.12,0.36
20:48:55,5370,11.00,100.48,2.24,73.44,0
20:49:00,5372,7.40,100.736,2.496,72,0
20:49:12,5374,8.60,100.224,24.128,-81.72,0.36
20:50:24,5378,8.60,100.608,5.824,85.32,0
20:50:46,5383,6.00,100.032,2.432,82.08,0
20:50:54,5386,4.40,100.096,9.984,106.56,0
20:51:24,5392,5.40,100.608,9.152,115.56,0
20:51:32,5394,4.40,100.48,20.864,-82.08,0
20:51:39,5396,6.00,100.032,2.944,79.56,0
20:51:45,5397,4.60,100.672,6.464,81.72,0
20:52:12,5403,9.40,100.352,6.144,87.48,0
20:52:27,5406,6.40,100.672,6.08,95.76,0
20:52:34,5411,4.40,100.032,11.968,76.68,0
20:52:42,5413,4.60,100.16,2.752,77.04,0
20:52:47,5415,4.60,100.992,2.24,78.84,0
20:52:59,5421,4.40,100.032,6.4,105.48,0
20:53:32,5427,8.60,100.288,23.296,-81,1.08
20:54:24,5429,4.60,100.992,5.952,83.52,0
20:54:45,5435,4.40,100.16,2.816,82.8,0
20:55:08,5437,2.40,100.224,3.2,72.36,0
20:55:11,5439,8.60,100.992,21.888,-72.36,0
20:55:46,5443,8.60,100.736,19.456,-84.6,2.16
20:55:51,5445,8.40,100.544,5.824,85.68,0
20:55:54,5446,7.00,100.736,10.624,114.48,0
20:56:04,5448,4.00,100.608,2.688,76.68,0
20:57:27,5458,8.60,100.48,22.464,-80.28,1.8
20:58:06,5461,6.00,100.096,2.432,68.04,0
20:59:31,5468,8.40,100.8,2.752,75.24,0
20:59:36,5474,8.60,100.864,3.2,70.56,0
20:59:37,5476,3.20,100.352,16.768,88.2,-6.12
20:59:37,5475,8.60,100.992,8.064,87.48,0
21:00:04,5479,4.40,100.288,22.528,-84.6,-1.08
21:00:43,5483,5.00,100.48,24.064,-84.96,1.44
21:01:07,5487,5.00,100.416,6.144,97.56,0
21:01:36,5490,1.40,100.416,2.112,75.6,0
21:01:53,5492,4.40,100.416,8.704,92.16,0
21:02:52,5502,4.40,100.544,19.328,-76.32,2.16
21:04:03,5517,8.60,100.096,19.84,-83.16,2.16
21:04:31,5523,4.40,100.736,18.816,-83.16,1.08
21:04:40,5524,10.40,100.544,3.328,66.96,0
21:04:48,5526,4.40,100.8,9.152,117,0
21:04:51,5527,5.00,100.16,9.6,145.44,0
21:05:11,5530,5.40,100.096,10.432,93.6,0
21:06:10,5531,6.00,100.16,2.432,71.64,0
21:06:26,5533,8.60,100.352,22.464,-73.44,2.88
21:06:52,5543,8.60,100.416,2.176,68.04,0
21:07:07,5545,2.60,100.48,6.016,68.76,0
21:07:43,5551,4.40,100.736,24.192,-69.84,0.72
21:07:46,5552,4.40,100.864,20.864,-77.76,1.44
21:08:00,5559,7.40,100.928,6.144,74.52,0
21:08:21,5568,6.00,100.032,23.36,-82.44,-0.36
21:08:34,5569,8.40,100.16,6.528,78.12,0
21:09:00,5571,4.00,100.544,2.944,75.96,0
21:09:08,5572,5.40,100.864,9.536,106.92,0
