time,id,len,x_point,y_point,x_speed,y_speed
08:55:46,4488,8.60,100.416,22.784,-61.56,0.36
08:56:01,4492,4.60,100.48,3.008,83.16,0
08:56:29,4495,8.60,100.928,6.016,89.28,0
08:56:52,4497,4.40,100.672,6.4,92.16,0
08:57:02,4498,6.00,100.096,2.24,72.36,0
08:57:04,4499,6.00,100.864,5.888,77.4,0
08:57:32,4504,4.40,100.672,9.792,104.4,0
08:57:44,4507,5.00,100.992,9.856,126,0
08:57:54,4511,4.40,100.416,10.944,102.24,0
08:57:57,4510,8.60,100.288,2.688,55.44,0
08:58:05,4515,4.40,100.544,10.048,118.08,0
08:58:05,4516,4.40,100.544,13.696,118.8,0
08:58:19,4520,5.00,100.48,7.36,109.8,0
08:58:23,4519,8.60,100.16,19.008,-89.28,1.44
08:58:50,4524,6.00,100.416,2.176,63,0
08:58:58,4526,4.40,100.992,10.304,140.76,0
08:59:05,4529,7.00,100.096,6.656,88.56,0
08:59:06,4531,4.40,100.928,27.136,-75.96,0
08:59:06,4533,6.00,100.672,22.4,-77.04,0.36
08:59:16,4535,4.40,100.672,11.136,60.48,0
08:59:16,4534,6.00,100.288,2.432,61.56,0
08:59:19,4538,5.40,100.224,6.592,91.44,0
08:59:31,4543,2.60,100.224,2.688,75.96,0
08:59:31,4545,7.00,100.8,5.376,78.48,0
08:59:56,4551,4.40,100.288,6.016,116.64,0
09:00:06,4556,5.00,100.864,9.088,120.96,0
09:00:08,4557,8.40,100.352,2.88,82.08,0
09:00:13,4559,5.40,100.48,5.696,110.52,0
09:00:32,4563,6.00,100.544,3.2,82.08,0
09:00:44,4566,4.40,100.224,12.224,77.4,0
09:00:44,4565,4.20,100.224,2.752,78.12,0
09:01:25,4576,8.60,100.736,25.408,-74.16,-1.44
09:01:26,4577,8.60,100.672,22.528,-90,-0.36
09:01:26,4578,8.60,100.864,18.688,-89.64,0.72
09:01:56,4580,5.00,100.672,6.784,102.24,0
09:02:39,4583,4.40,100.288,23.36,-66.6,1.08
09:02:41,4584,7.00,100.416,6.336,87.48,0
09:02:46,4586,5.00,100.608,6.592,91.8,0
09:02:47,4587,8.60,100.416,22.848,-80.64,1.8
09:03:03,4590,6.40,100.928,6.656,83.16,0
09:03:13,4594,4.40,100.416,9.792,109.44,0
09:03:13,4592,4.60,100.608,3.008,66.24,0
09:03:18,4598,4.40,100.544,10.304,68.4,0
09:03:18,4595,6.00,100.48,1.856,69.48,-0.36
09:03:19,4597,5.00,100.16,24.064,-74.88,1.44
09:03:42,4602,6.40,100.48,5.888,100.44,0
09:03:49,4600,8.60,100.096,23.68,-79.2,3.24
09:03:50,4604,4.40,100.096,22.592,-78.12,-0.36
09:03:56,4606,5.40,100.8,10.112,114.12,0
09:04:19,4612,4.40,100.544,6.144,101.88,0
09:04:58,4618,6.00,100.032,3.136,73.08,0
09:05:11,4621,8.60,100.992,2.496,81.36,0
09:05:15,4624,8.60,100.16,6.08,81.36,0
09:05:32,4631,4.40,100.288,9.664,133.92,0
09:05:36,4632,8.60,100.288,23.36,-80.28,1.8
09:05:40,4636,8.60,100.608,20.16,-94.68,-0.72
09:06:25,4642,5.00,100.672,8.768,112.68,0
09:06:31,4644,5.40,100.416,5.824,98.64,0
09:06:35,4645,8.60,100.608,25.024,-74.52,2.52
09:06:35,4643,8.60,100.928,23.04,-75.6,1.8
09:06:40,4646,5.40,100.736,3.008,109.08,0
09:07:23,4651,5.00,100.096,21.248,-82.8,0.36
09:07:40,4653,5.40,100.288,9.984,112.32,0
09:07:40,4654,5.40,100.224,2.304,133.92,0
09:07:45,4655,4.40,100.48,9.6,110.88,0
09:07:47,4657,5.40,100.096,5.824,93.96,0
09:08:11,4664,4.40,100.16,9.28,108.36,0
09:08:15,4671,8.60,100.416,24.32,-91.8,0.72
09:08:18,4673,6.00,100.608,22.976,-83.88,0
09:08:32,4678,4.40,100.608,11.968,64.8,0
09:08:32,4676,8.00,100.8,2.816,65.52,0
09:08:42,4681,8.60,100.544,2.432,53.28,0
09:08:58,4685,8.60,100.096,2.816,68.04,0
09:09:13,4688,6.00,100.032,9.344,104.04,0
09:09:20,4694,4.40,100.928,12.544,78.12,0
09:09:26,4698,4.40,100.992,3.392,104.04,0
09:09:32,4700,4.40,100.48,25.28,-69.48,0.72
09:09:38,4704,1.00,100.352,3.136,91.44,0
09:09:39,4703,4.40,100.8,22.592,-70.56,-2.52
09:10:25,4713,4.40,100.8,6.592,109.44,0
09:10:33,4716,5.00,100.864,9.664,123.84,0
09:10:44,4719,8.60,100.416,25.28,-80.64,0.36
09:10:46,4717,2.40,100.736,2.56,64.8,0
09:11:00,4726,5.00,100.992,6.464,88.2,0
09:11:25,4730,4.40,100.48,6.272,74.52,0
09:11:31,4731,4.40,100.8,10.56,115.56,0
09:12:02,4733,4.40,100.608,6.528,110.16,0
09:12:14,4735,6.00,100.608,2.688,65.52,0
09:12:57,4738,8.60,100.416,22.912,-62.28,1.08
09:13:01,4741,6.00,100.032,2.688,72.72,0
09:13:11,4744,10.00,100.736,3.52,81.36,0
09:13:24,4746,6.00,100.352,2.624,80.64,0
09:13:41,4752,8.60,100.352,22.976,-73.44,1.44
09:13:41,4751,8.40,100.8,6.272,118.08,0
09:14:16,4757,11.40,100.416,2.88,75.96,0
09:14:40,4762,11.00,100.992,7.104,83.52,0
09:14:52,4766,4.40,100.992,6.464,128.16,0
09:14:56,4768,6.40,100.224,24,-87.48,-0.36
09:14:56,4770,4.40,100.288,10.368,128.52,0
09:15:03,4772,8.60,100.544,2.816,63,0
09:15:10,4778,4.40,100.032,9.344,120.24,0
09:15:11,4777,9.00,100.608,3.392,59.4,0
09:15:32,4784,8.60,100.864,2.752,90,0
09:15:36,4787,4.40,100.416,13.44,116.64,0
09:15:37,4786,4.40,100.16,5.568,98.28,0
09:15:38,4788,5.00,100.928,8.192,113.76,0
09:16:14,4792,9.00,100.736,2.432,80.28,0
09:16:32,4797,4.40,100.288,8.32,155.16,0
09:16:34,4800,4.40,100.608,11.648,95.04,0
09:16:42,4804,8.60,100.224,3.776,76.68,0
09:16:47,4806,5.40,100.032,6.272,106.92,0
09:17:30,4819,5.00,100.672,6.144,108.36,0
09:17:37,4820,4.40,100.16,22.016,-82.08,-0.72
09:18:07,4821,5.00,100.672,3.008,95.4,0
09:18:11,4824,4.40,100.864,7.296,126.72,0
09:18:12,4825,5.00,100.352,6.464,123.48,0
09:18:18,4828,4.40,100.352,20.16,-99.36,3.96
09:18:56,4833,5.00,100.8,10.368,119.88,0
09:19:09,4835,4.40,100.544,7.04,107.64,0
09:19:18,4836,5.40,100.416,2.752,90.72,0
09:19:20,4837,5.40,100.288,9.728,117.72,0
09:19:26,4839,5.00,100.48,6.656,111.6,0
09:19:39,4840,5.00,100.288,7.232,141.12,0
09:19:42,4841,4.40,100.8,9.408,105.12,0
09:19:45,4842,8.60,100.48,23.552,-77.04,1.8
09:19:53,4848,10.00,100.352,6.592,84.6,0
09:19:57,4852,4.40,100.032,11.072,78.84,0
09:19:59,4855,5.40,100.288,11.84,110.16,0
09:20:09,4858,4.40,100.928,10.624,110.52,0
09:20:20,4859,4.40,100.16,4.416,105.84,0
09:20:38,4866,4.40,100.16,6.016,101.52,0
09:20:45,4867,4.40,100.16,9.856,103.68,0
09:20:48,4868,6.00,100.352,3.648,80.28,0
09:20:49,4869,1.00,100.928,6.464,84.24,0
09:20:51,4871,4.40,100.352,10.688,110.88,0
09:20:53,4873,4.40,100.864,8.768,125.28,0
09:20:54,4874,4.40,100.672,9.856,111.96,0
09:21:02,4876,5.40,100.16,6.272,102.24,0
09:21:10,4879,4.40,100.16,10.368,137.88,0
09:21:14,4880,11.40,100.544,4.608,76.32,0
09:21:14,4881,8.60,100.416,2.048,76.32,0
09:21:26,4882,4.40,100.224,25.92,-79.92,1.08
09:21:26,4884,8.00,100.224,10.24,113.04,0
09:21:50,4889,4.40,100.48,6.784,113.76,0
09:22:08,4895,4.40,100.864,9.984,112.68,0
09:22:21,4898,5.00,100.864,6.208,106.2,0
09:22:29,4902,4.40,100.928,9.856,115.56,0
09:22:29,4901,5.40,100.8,6.08,101.88,0
09:22:45,4904,5.00,100.288,6.72,142.56,0
09:22:49,4905,4.40,100.736,10.368,128.16,0
09:23:10,4909,5.00,100.992,10.688,109.08,0
09:23:11,4912,5.00,100.352,10.432,105.12,0
09:23:18,4914,8.60,100.224,18.496,-96.12,2.16
09:23:33,4918,5.00,100.288,9.536,105.12,0
09:23:50,4925,1.20,100.16,2.688,75.24,0
09:23:57,4929,5.00,100.416,9.216,106.2,0
09:24:01,4928,8.60,100.544,22.976,-75.24,2.16
09:24:02,4931,5.00,100.48,9.728,125.28,0
09:24:25,4938,4.40,100.8,23.36,-70.2,1.8
09:24:39,4939,8.60,100.352,6.08,73.44,0
09:24:47,4940,4.40,100.352,10.24,119.52,0
09:24:55,4942,12.00,100.608,2.624,64.44,0
09:25:04,4944,5.00,100.16,27.072,-79.92,-0.36
09:25:23,4945,5.00,100.224,9.856,98.28,0
09:25:29,4947,8.60,100.928,2.752,89.28,0
09:25:42,4950,5.00,100.352,6.464,114.48,0
09:26:09,4957,5.00,100.032,10.688,132.84,0
09:26:23,4960,9.40,100.608,22.656,-76.68,-0.36
09:27:00,4965,7.00,100.864,3.136,86.76,0
09:27:17,4966,5.00,100.288,6.144,121.32,0
09:27:24,4967,4.40,100.48,22.144,-86.4,-0.72
09:27:51,4969,4.40,100.928,8.704,110.88,0
09:27:55,4970,4.40,100.928,9.792,109.44,0
09:28:00,4972,4.40,100.736,10.304,107.64,0
09:28:34,4974,6.00,100.224,6.4,101.88,0
09:28:52,4978,5.00,100.8,6.4,152.64,0
09:28:54,4977,8.60,100.8,24.768,-80.64,-1.44
09:29:14,4984,4.40,100.736,6.272,114.12,0
09:29:25,4987,8.60,100.48,22.72,-78.48,0.36
09:29:25,4985,4.40,100.48,23.36,-79.56,2.16
09:29:37,4988,5.40,100.224,7.232,110.52,0
09:29:47,4989,4.40,100.928,2.816,76.68,0
09:30:53,5000,8.60,100.096,19.072,-86.76,1.8
09:30:53,5001,4.40,100.288,9.344,109.8,0
09:30:56,5004,4.40,100.672,5.76,112.32,0
09:31:03,5006,4.40,100.864,9.728,114.84,0
09:31:18,5007,4.40,100.736,6.336,86.76,0
09:31:24,5010,8.40,100.992,5.888,75.96,0
09:31:42,5013,6.40,100.864,5.184,75.24,0
09:31:53,5014,5.40,100.608,5.824,106.2,0
09:32:03,5015,6.40,100.928,5.824,99.72,0
09:32:06,5016,4.40,100.416,9.088,108,0
09:32:13,5017,4.40,100.736,23.488,-87.12,0
09:32:23,5019,9.40,100.416,5.632,83.16,0
09:32:26,5022,7.40,100.032,6.912,98.28,0
09:32:27,5020,6.40,100.48,3.136,72.72,0
09:32:34,5024,5.40,100.032,6.208,96.48,0
09:32:38,5027,4.40,100.288,14.912,117.36,0
09:32:39,5026,9.40,100.096,5.44,89.28,0
09:33:09,5032,8.00,100.352,6.144,91.08,0
09:33:33,5034,4.40,100.416,9.792,109.08,0
09:34:17,5036,5.00,100.608,6.72,101.52,0
09:34:25,5038,7.00,100.032,6.272,91.8,0
09:35:00,5044,4.40,100.096,18.88,-94.68,-0.36
09:35:04,5045,4.40,100.416,26.304,-82.8,-1.44
09:35:09,5048,8.60,100.16,19.264,-90.36,1.44
09:35:25,5053,4.40,100.864,6.528,69.12,0
09:35:26,5052,6.00,100.48,2.304,78.84,0
09:35:36,5061,4.40,100.16,10.56,95.04,0
09:35:38,5060,9.00,100.16,1.728,81.36,-0.36
09:35:44,5066,4.40,100.224,10.496,118.8,0
09:35:48,5067,4.20,100.608,2.944,84.24,0
09:35:54,5071,8.60,100.224,23.616,-72.72,-2.88
09:36:22,5073,8.60,100.416,22.976,-73.8,0.36
09:36:28,5079,9.40,100.16,5.696,79.56,0
09:36:31,5080,8.60,100.224,22.4,-74.52,3.24
09:36:50,5088,4.40,100.864,11.008,114.84,0
09:36:53,5089,4.40,100.608,11.136,48.96,0
09:36:53,5086,4.00,100.288,2.56,49.68,0
09:37:15,5091,4.40,100.032,6.08,97.92,0
09:37:42,5097,8.60,100.544,2.88,47.16,0
09:37:54,5100,4.40,100.48,9.728,132.84,0
09:37:56,5101,7.00,100.224,23.424,-74.52,0
09:37:58,5102,4.40,100.16,9.664,123.48,0
09:38:12,5103,4.40,100.864,19.648,-74.88,0
09:38:33,5107,4.40,100.608,6.208,111.96,0
09:38:54,5111,5.00,100.224,6.656,111.24,0
09:39:23,5113,4.40,100.8,6.336,98.64,0
09:39:23,5115,4.40,100.352,9.664,136.44,0
09:39:27,5116,3.20,100.736,22.976,-66.6,0
09:39:36,5117,5.00,100.864,6.144,115.92,0
09:39:57,5118,8.60,100.8,24,-83.88,1.08
09:40:28,5121,5.00,100.928,10.368,108.36,0
09:41:11,5130,4.40,100.928,-1.472,84.6,0
09:41:35,5132,1.00,100.864,6.528,87.84,0
09:41:42,5134,8.60,100.224,4.288,61.56,0
09:41:48,5135,5.00,100.672,6.464,88.92,0
09:41:57,5137,5.40,100.224,5.76,94.68,0
09:41:58,5138,5.00,100.864,7.616,118.44,0
09:41:59,5139,4.40,100.288,9.152,92.52,0
09:42:01,5142,4.40,100.288,8.96,106.2,0
09:42:16,5146,8.60,100.288,20.288,-92.88,2.52
09:42:19,5148,8.60,100.608,4.928,77.4,0
09:42:44,5157,4.40,100.224,6.208,96.48,0
09:42:46,5158,5.40,100.48,3.392,124.56,0
09:42:48,5160,8.60,100.992,19.264,-85.68,-5.4
09:43:20,5164,8.60,100.16,2.816,91.08,0
09:43:33,5167,8.60,100.8,23.168,-84.6,0
09:44:07,5172,8.60,100.864,23.872,-70.92,0.72
09:44:08,5173,4.40,100.032,7.168,102.6,0
09:44:15,5179,3.20,100.032,24.128,-74.16,0
09:44:17,5177,6.00,100.672,2.176,57.24,0
09:44:23,5182,8.60,100.608,19.648,-79.92,1.44
09:44:27,5184,6.00,100.288,6.208,79.92,0
09:44:52,5191,6.00,100.032,3.264,75.24,0
09:44:56,5193,4.40,100.544,6.912,86.76,0
09:45:10,5198,6.00,100.8,3.904,78.12,0
09:45:10,5202,8.60,100.992,1.792,79.56,1.08
09:45:11,5200,6.40,100.288,6.208,94.68,0
09:45:19,5207,8.00,100.48,6.08,87.12,0
09:45:26,5211,4.40,100.032,9.728,134.28,0
09:45:28,5210,8.60,100.864,2.368,64.08,0
09:45:30,5212,5.00,100.736,6.4,122.4,0
09:46:16,5221,5.40,100.352,24.448,-74.88,0
09:46:51,5223,6.00,100.544,3.264,69.84,0
09:47:15,5234,5.00,100.096,2.432,102.96,0
09:47:26,5235,4.40,100.928,10.752,147.6,0
09:47:57,5236,5.00,100.928,6.336,104.4,0
09:47:58,5237,4.40,100.8,11.328,109.8,0
09:48:12,5238,4.40,100.544,8.896,114.48,0
09:48:19,5242,4.40,100.096,22.144,-69.84,1.44
09:48:20,5240,8.60,100.544,20.8,-75.24,2.88
09:48:27,5243,7.00,100.416,2.88,63,0
09:48:39,5247,8.60,100.352,16.064,-90.36,0.72
09:48:41,5248,5.40,100.544,19.712,-80.64,0
09:49:26,5252,4.20,100.48,2.432,62.64,0
09:49:33,5254,4.40,100.096,11.712,63,0
09:49:33,5253,4.40,100.8,2.56,64.08,0
09:49:37,5255,8.60,100.416,23.168,-80.28,-1.08
09:49:45,5259,4.40,100.16,6.656,132.48,0
09:50:04,5261,5.00,100.736,6.464,122.76,0
09:50:31,5267,4.40,100.352,6.4,129.6,0
09:51:08,5270,8.60,100.544,18.944,-82.8,2.16
09:51:17,5274,8.60,100.224,22.208,-86.04,1.8
09:51:57,5282,5.00,100.736,6.016,113.4,0
09:53:08,5285,5.00,100.096,3.136,78.48,0
09:53:19,5287,5.00,100.736,6.4,89.64,0
09:53:22,5289,4.40,100.8,9.856,113.76,0
09:53:23,5290,5.00,100.608,6.016,104.4,0
09:53:28,5293,5.00,100.928,9.728,119.16,0
09:53:31,5295,8.00,100.928,6.592,95.04,0
09:53:54,5301,5.00,100.608,5.76,120.96,0
09:54:11,5303,4.40,100.672,9.472,112.32,0
09:54:43,5305,8.00,100.8,5.76,108.72,0
09:55:08,5307,4.40,100.416,19.072,-98.64,3.96
09:55:27,5313,7.00,100.288,9.216,135.72,0
09:55:33,5315,8.40,100.608,2.432,65.88,0
09:55:38,5318,3.20,100.608,23.424,-56.52,0
09:55:49,5321,4.40,100.544,24.32,-78.84,-0.36
09:55:49,5320,8.60,100.416,23.488,-79.56,1.08
09:56:23,5327,1.40,100.672,3.008,52.2,0
09:56:26,5328,6.00,100.352,5.888,68.4,0
09:56:36,5332,4.40,100.736,6.144,112.32,0
09:56:37,5331,6.40,100.352,3.008,82.44,0
09:57:08,5337,5.40,100.032,9.28,161.64,0
09:57:41,5341,2.60,100.672,2.688,75.6,0
09:57:42,5343,4.40,100.48,2.752,73.44,0
09:57:43,5345,8.60,100.48,23.552,-75.24,-0.36
09:57:46,5347,8.60,100.864,2.88,74.88,0
09:58:14,5357,4.40,100.096,8.128,94.32,0
09:58:16,5355,2.60,100.672,2.56,59.4,0
09:58:19,5358,4.40,100.672,6.464,113.04,0
09:58:26,5360,5.00,100.864,23.872,-74.88,-0.72
09:58:57,5363,4.40,100.608,6.592,102.24,0
09:59:05,5362,8.60,100.8,25.152,-86.4,2.16
09:59:35,5366,3.20,100.288,5.504,92.52,0
09:59:44,5367,6.00,100.864,11.008,109.8,0
09:59:54,5372,4.40,100.48,9.92,122.4,0
10:00:09,5374,4.40,100.672,18.752,-81,2.16
10:00:10,5376,4.40,100.608,6.848,83.88,0
10:00:22,5377,5.40,100.16,24.896,-60.48,0
10:00:23,5378,4.40,100.8,12.16,111.96,0
10:00:25,5379,4.40,100.032,6.336,95.4,0
10:00:43,5383,8.60,100.288,23.616,-87.12,0.72
10:01:05,5384,4.40,100.096,12.352,101.52,0
10:01:09,5387,8.60,100.544,6.08,90,0
10:01:14,5392,8.60,100.16,21.76,-79.2,3.24
10:01:16,5393,4.40,100.48,9.408,97.2,0
10:01:23,5395,4.40,100.48,9.216,99,0
10:01:32,5401,1.00,100.992,2.56,75.24,0
10:01:41,5407,5.00,100.48,6.208,100.08,0
10:01:58,5414,1.00,100.224,2.944,65.52,0
10:01:59,5415,4.40,100.352,6.4,86.4,0
10:02:33,5422,4.40,100.736,10.24,117,0
10:03:33,5426,6.40,100.032,5.312,99.36,0
10:04:06,5428,5.00,100.736,9.216,111.96,0
10:04:38,5433,7.00,100.736,6.272,78.48,0
10:05:49,5440,5.40,100.608,9.728,123.84,0
10:05:55,5441,7.40,100.672,6.208,97.2,0
10:06:00,5442,5.00,100.864,24.576,-79.2,-0.36
10:06:11,5444,5.00,100.48,23.424,-79.2,0.36
10:06:15,5445,4.40,100.608,25.792,-78.84,-0.36
10:06:31,5447,4.40,100.864,9.664,119.16,0
10:06:38,5448,4.40,100.16,9.6,114.12,0
10:06:38,5449,4.40,100.16,13.568,114.12,0
10:07:03,5451,8.60,100.096,23.488,-68.4,2.88
10:07:41,5453,5.40,100.032,5.888,98.28,0
10:07:50,5454,4.40,100.736,6.656,119.52,0
10:08:12,5455,8.60,100.544,21.376,-79.56,0.36
10:08:26,5458,4.40,100.992,9.856,116.28,0
10:08:36,5459,5.00,100.736,2.816,72.72,0
10:08:44,5463,8.60,100.8,1.856,73.08,0
10:08:44,5465,4.40,100.096,10.88,127.8,0
10:08:48,5467,8.60,100.672,23.104,-69.48,1.44
10:08:48,5468,4.40,100.352,10.304,119.52,0
10:09:00,5470,8.60,100.8,22.912,-84.24,0
10:09:20,5475,4.40,100.224,10.304,117.36,0
10:09:28,5476,6.00,100.48,2.88,78.84,0
10:10:07,5481,4.40,100.032,10.112,104.4,0
10:10:11,5482,5.00,100.992,6.848,112.68,0
10:10:20,5483,8.60,100.096,23.104,-81.72,1.8
10:10:23,5484,4.40,100.928,6.592,75.6,0
10:10:44,5489,8.60,100.992,22.912,-75.6,1.8
10:10:58,5491,8.60,100.288,22.912,-74.52,2.88
10:11:03,5497,4.40,100.288,10.88,120.6,0
10:11:03,5496,5.00,100.288,5.696,87.84,0
10:11:13,5498,5.00,100.096,5.76,95.76,0
10:11:28,5502,8.60,100.608,21.696,-79.56,5.04
10:12:19,5506,4.40,100.544,9.472,122.04,0
10:12:34,5508,4.40,100.352,6.272,99.72,0
10:12:49,5512,4.40,100.032,9.536,167.76,0
10:13:22,5513,8.60,100.672,2.048,75.6,0
10:13:32,5516,5.00,100.48,15.36,-109.44,0
10:13:53,5519,4.40,100.544,21.504,-75.96,0.36
10:14:08,5522,4.40,100.352,22.464,-61.56,1.44
10:14:09,5523,8.60,100.224,18.496,-87.48,1.08
10:14:13,5528,4.40,100.608,9.536,134.64,0
10:14:23,5530,8.60,100.544,24.32,-67.32,1.44
10:14:32,5531,8.60,100.8,3.008,65.88,0
10:14:44,5533,6.00,100.608,6.144,85.68,0
10:14:49,5535,6.00,100.16,6.336,90.36,0
10:15:02,5538,3.20,100.096,19.584,-92.52,0
10:15:07,5539,4.40,100.672,2.752,86.76,0
10:15:14,5541,5.40,100.032,28.992,-92.52,0
10:15:14,5540,8.60,100.608,22.784,-92.52,0
10:15:25,5544,5.00,100.352,10.304,119.88,0
10:15:39,5546,5.40,100.416,7.296,110.52,0
10:15:45,5547,4.40,100.096,6.464,103.68,0
10:16:32,5552,8.60,100.672,22.528,-75.96,0.72
10:16:39,5553,7.00,100.928,5.952,100.8,0
10:16:51,5554,6.00,100.48,19.008,-93.6,1.44
10:17:06,5555,7.00,100.288,5.504,79.2,0
10:17:07,5556,6.40,100.8,6.912,94.68,0
10:17:43,5562,4.40,100.352,6.144,114.48,0
10:18:03,5565,8.60,100.48,23.552,-77.76,0.36
10:18:12,5568,4.40,100.032,10.944,120.96,0
10:18:45,5572,5.40,100.928,6.656,68.76,0
10:18:45,5573,4.40,100.032,11.392,92.52,0
10:19:14,5576,3.20,100.032,18.112,-84.24,1.8
10:19:40,5580,5.00,100.864,5.888,108,0
10:20:45,5591,4.40,100.672,25.216,-71.28,0.36
10:20:50,5592,6.00,100.608,6.08,113.76,0
10:20:52,5594,5.00,100.544,9.92,120.6,0
10:20:58,5597,4.40,100.544,19.072,-90.36,0.36
10:21:02,5599,4.40,100.736,10.56,118.8,0
10:21:26,5602,8.60,100.352,23.36,-78.48,2.88
10:21:43,5606,8.60,100.928,23.36,-79.56,2.52
10:22:00,5609,4.40,100.48,2.56,71.64,0
10:22:15,5612,7.40,100.48,5.824,85.68,0
10:22:23,5613,8.60,100.608,22.912,-79.56,1.08
10:22:45,5616,4.40,100.096,6.528,107.64,0
10:22:56,5617,8.60,100.736,22.4,-71.64,0
10:22:57,5619,4.40,100.096,6.336,125.64,0
10:23:37,5621,4.40,100.288,6.016,105.84,0
10:24:00,5622,4.40,100.032,7.232,133.56,0
10:24:22,5623,4.40,100.096,6.72,106.2,0
10:24:42,5627,5.00,100.352,6.336,82.8,0
10:25:09,5631,8.60,100.032,22.72,-79.56,-0.36
10:25:16,5635,5.00,100.608,19.456,-77.4,2.16
10:25:18,5636,6.00,100.608,7.04,101.16,0
10:25:58,5638,4.40,100.928,11.2,75.6,0
10:25:58,5637,7.00,100.8,2.624,76.68,0
10:26:43,5641,4.40,100.096,21.888,77.04,0
10:26:57,5642,4.40,100.16,9.6,109.8,0
10:27:12,5645,5.00,100.672,31.04,-70.56,-0.36
10:27:12,5644,8.60,100.608,22.528,-71.64,2.52
10:27:21,5648,5.00,100.544,6.016,80.64,0
10:27:35,5651,5.00,100.16,10.688,105.48,0
10:27:37,5650,5.40,100.8,18.496,-91.8,-2.16
10:27:41,5654,8.60,100.288,30.528,-81,-1.44
10:28:08,5658,5.00,100.224,10.24,127.44,0
10:28:12,5659,8.40,100.736,6.784,74.52,0
10:28:18,5661,8.60,100.096,23.232,-77.4,1.44
10:28:27,5662,7.40,100.928,6.592,110.88,0
10:28:56,5666,4.40,100.544,9.856,124.56,0
10:29:02,5668,4.40,100.928,10.432,119.16,0
10:29:59,5672,4.40,100.608,3.328,83.16,0
10:30:32,5677,4.40,100.352,6.336,99.72,0
10:30:36,5679,8.60,100.096,22.08,-71.28,1.8
10:30:42,5685,4.40,100.288,6.72,103.32,0
10:31:15,5692,4.40,100.096,6.336,88.2,0
10:31:20,5693,4.40,100.416,10.368,93.24,0
10:31:30,5695,11.40,100.864,2.688,73.08,0
10:31:33,5699,8.60,100.8,22.912,-63,0.36
10:31:33,5698,8.40,100.544,7.168,88.92,0
10:31:33,5697,8.60,100.736,23.104,-63.36,1.8
10:31:40,5701,4.20,100.288,2.56,91.44,0
10:31:51,5704,5.00,100.16,3.904,95.04,0
10:32:06,5708,5.00,100.288,6.976,110.52,0
10:32:13,5709,4.40,100.096,6.144,104.4,0
10:32:39,5712,11.00,100.608,3.136,82.8,0
10:32:45,5713,10.40,100.736,2.816,77.76,0
10:32:57,5721,3.20,100.224,23.104,-81,-0.36
10:33:33,5729,8.60,100.48,23.936,-89.64,-0.36
10:34:04,5736,5.00,100.096,7.104,107.64,0
10:34:51,5737,5.00,100.864,13.184,116.28,0
10:34:54,5738,4.40,100.736,10.368,96.48,0
10:35:24,5741,8.60,100.544,24.768,-82.08,3.96
10:35:25,5742,5.00,100.928,6.464,97.56,0
10:35:26,5743,5.00,100.672,6.784,95.4,0
10:35:29,5744,4.40,100.224,7.168,113.4,0
10:35:34,5745,8.60,100.544,23.808,-81.72,1.08
10:35:38,5747,8.60,100.992,22.848,-70.56,3.6
10:35:57,5751,8.60,100.096,21.952,-78.84,0
10:36:07,5753,4.40,100.928,25.152,-61.92,-1.8
10:36:18,5756,5.00,100.992,19.2,-67.68,-0.72
10:36:28,5757,4.40,100.16,6.72,102.96,0
10:36:45,5758,5.40,100.8,10.176,110.16,0
10:37:05,5760,7.00,100.928,5.952,94.32,0
10:37:09,5763,4.40,100.224,9.92,112.68,0
10:37:58,5773,5.00,100.8,9.6,119.52,0
10:38:06,5774,8.40,100.736,2.624,73.8,0
10:38:33,5779,10.00,100.736,3.264,65.52,0
10:38:46,5785,5.40,100.224,2.496,72,0
10:38:52,5786,5.00,100.672,2.944,71.28,0
10:38:54,5787,4.40,100.8,6.336,101.16,0
10:39:24,5789,4.40,100.224,6.592,112.68,0
10:39:38,5790,2.60,100.416,2.944,75.6,0
10:39:41,5791,4.40,100.416,7.488,128.16,0
10:40:07,5795,4.40,100.224,10.24,109.8,0
10:40:15,5798,8.60,100.096,23.616,-72.72,0.72
10:40:39,5800,7.40,100.672,2.88,107.28,0
10:41:09,5806,5.00,100.224,22.272,-87.12,0
10:41:59,5818,4.40,100.16,5.824,120.24,0
10:42:00,5819,8.60,100.288,21.824,-68.4,0.72
10:42:21,5823,4.40,100.288,10.24,123.48,0
10:42:56,5826,7.00,100.736,6.272,90.36,0
10:42:59,5827,6.00,100.864,11.008,105.48,0
10:43:04,5829,8.60,100.48,19.264,-86.04,2.16
10:43:27,5834,5.00,100.16,9.728,119.16,0
10:43:44,5836,6.40,100.8,20.48,-79.56,1.08
10:44:17,5839,8.60,100.608,22.016,-79.56,-3.6
10:44:23,5841,5.40,100.16,5.76,116.64,0
10:44:23,5843,3.20,100.736,9.344,126.36,0
10:44:23,5840,8.60,100.736,22.016,-76.68,1.08
10:44:31,5846,8.60,100.416,19.392,-72,2.52
10:44:52,5847,5.00,100.992,10.432,112.68,0
10:45:32,5850,8.60,100.992,26.88,-84.96,0.72
10:46:19,5856,4.40,100.416,7.424,114.48,0
10:46:53,5859,8.60,100.544,23.936,-74.88,-0.36
10:46:55,5860,5.00,100.992,6.848,127.08,0
10:47:09,5864,8.60,100.8,26.688,-74.88,0.36
10:47:21,5865,6.40,100.352,2.88,78.12,0
10:47:36,5866,4.40,100.608,19.968,-86.04,0
