time,id,len,x_point,y_point,x_speed,y_speed
13:09:27,3989,4.40,100.48,10.368,130.32,0
13:09:32,3991,4.40,100.288,6.912,102.6,0
13:09:35,3992,6.00,100.8,7.232,104.4,0
13:09:48,3994,6.00,100.032,6.912,103.68,0
13:09:57,3995,4.40,100.16,3.328,115.56,0
13:10:14,3997,4.40,100.416,10.944,118.08,0
13:10:20,3998,6.00,100.352,24.064,-74.16,-2.52
13:10:49,4001,1.20,100.48,7.104,94.32,0
13:10:49,4002,4.40,100.16,10.624,145.8,0
13:11:43,4006,5.00,100.416,6.016,99.72,0
13:12:13,4008,4.40,100.864,6.336,102.24,0
13:12:36,4011,5.40,100.16,7.04,110.52,0
13:12:42,4013,5.00,100.736,6.976,87.84,0
13:13:06,4017,4.40,100.16,13.184,63.36,0
13:13:06,4018,8.60,100.544,3.008,65.52,0
13:13:10,4019,8.40,100.8,6.208,98.64,0
13:13:16,4021,8.40,100.736,6.528,93.96,0
13:13:31,4023,4.40,100.48,3.328,138.96,0
13:13:49,4028,4.40,100.864,25.984,-84.6,0.72
13:14:17,4029,4.40,100.352,11.136,132.84,0
13:14:24,4031,5.40,100.288,6.912,111.6,0
13:14:25,4032,6.00,100.8,22.976,-77.04,-0.36
13:15:10,4037,4.20,100.672,2.88,69.84,0
13:15:15,4038,4.40,100.864,6.912,101.52,0
13:15:30,4040,3.00,100.224,2.688,67.32,0
13:15:36,4041,4.40,100.544,7.296,102.6,0
13:15:37,4042,4.40,100.288,8.384,111.6,0
13:15:42,4043,8.60,100.864,20.224,-82.8,2.16
13:15:48,4046,4.40,100.416,6.848,77.04,0
13:16:10,4050,4.40,100.8,10.24,118.08,0
13:16:11,4049,6.00,100.032,3.136,59.76,0
13:16:19,4051,7.40,100.608,6.208,82.44,0
13:16:22,4055,4.40,100.544,21.248,73.8,0.72
13:16:23,4053,8.60,100.608,5.76,74.88,0
13:16:35,4057,2.40,100.16,2.24,51.84,0
13:16:53,4066,5.00,100.16,6.976,110.16,0
13:17:01,4067,8.40,100.8,12.032,131.4,0
13:17:20,4071,5.00,100.288,11.392,103.68,0
13:17:27,4073,5.40,100.736,7.232,110.16,0
13:17:29,4075,5.40,100.672,10.304,100.08,0
13:17:30,4076,8.40,100.096,3.584,91.44,0
13:17:37,4079,4.40,100.672,7.424,127.08,0
13:17:55,4080,8.60,100.352,22.144,-82.08,1.44
13:18:36,4082,5.00,100.608,6.336,93.96,0
13:19:16,4089,4.40,100.992,10.24,106.2,0
13:19:19,4090,4.40,100.096,6.912,105.12,0
13:19:34,4091,4.40,100.928,10.944,121.68,0
13:19:36,4092,4.40,100.928,6.272,73.8,0
13:19:38,4093,4.40,100.032,10.88,134.64,0
13:20:01,4099,4.40,100.992,10.304,107.28,0
13:20:05,4102,8.60,100.16,3.648,80.64,0
13:20:17,4106,5.40,100.736,9.728,118.8,0
13:20:26,4108,4.40,100.672,27.264,-66.24,0.72
13:20:29,4109,4.40,100.8,19.072,-88.56,-0.36
13:20:54,4114,7.00,100.864,7.36,97.92,0
13:21:10,4116,8.60,100.224,2.304,73.8,0
13:21:16,4118,5.00,100.352,7.488,114.12,0
13:21:58,4121,4.40,100.992,23.04,-79.2,-1.08
13:22:37,4129,8.60,100.608,3.392,68.4,0
13:23:27,4133,5.00,100.608,3.712,127.8,0
13:23:29,4135,4.40,100.928,10.432,100.8,0
13:23:54,4137,6.00,100.864,3.2,75.96,0
13:24:15,4141,4.40,100.864,10.624,77.76,0
13:24:15,4140,9.00,100.672,2.432,79.92,0
13:24:21,4144,11.40,100.48,6.848,76.32,0
13:24:22,4145,4.40,100.096,6.336,90.72,0
13:24:27,4147,4.40,100.864,10.304,141.48,0
13:24:27,4146,1.20,100.672,2.432,58.68,0
13:24:46,4155,6.00,100.864,2.944,74.88,0
13:25:13,4160,4.40,100.672,7.232,107.28,0
13:25:18,4161,4.40,100.032,8,113.4,0
13:25:36,4165,5.00,100.608,22.72,-74.16,1.44
13:25:45,4166,8.60,100.032,25.728,-88.2,-2.16
13:25:55,4168,4.40,100.736,7.552,107.64,0
13:26:25,4171,7.40,100.8,3.2,82.44,0
13:26:41,4173,6.40,100.032,7.296,77.76,0
13:26:55,4175,4.40,100.864,6.208,104.4,0
13:26:58,4176,5.00,100.416,2.688,74.52,0
13:27:15,4180,5.00,100.544,3.008,93.96,0
13:27:55,4181,6.00,100.224,3.136,75.24,0
13:28:09,4183,7.00,100.864,3.52,83.88,0
13:28:14,4185,5.40,100.544,23.872,-81,-0.72
13:28:33,4192,5.00,100.416,5.824,90.36,0
13:28:54,4195,8.00,100.608,3.264,68.4,0
13:29:47,4200,4.40,100.992,6.528,86.76,0
13:29:49,4201,4.40,100.544,9.92,125.64,0
13:29:54,4205,5.00,100.544,6.336,95.04,0
13:30:06,4208,8.40,100.032,6.528,115.92,0
13:31:04,4212,3.20,100.224,23.488,-68.4,0.36
13:31:17,4214,4.40,100.544,7.616,110.88,0
13:33:13,4218,5.00,100.608,6.72,97.2,0
13:34:17,4223,5.40,100.544,25.536,-74.52,0
13:34:49,4224,8.40,100.992,7.04,81,0
13:34:51,4226,8.60,100.8,2.304,85.32,0
13:34:59,4228,8.60,100.672,24.064,-84.96,2.16
13:35:05,4231,4.40,100.544,6.72,103.32,0
13:35:41,4235,5.40,100.992,6.656,133.56,0
13:35:42,4236,4.40,100.928,11.328,124.2,0
13:36:12,4239,8.60,100.8,19.52,-98.64,0.72
13:36:23,4243,4.40,100.096,10.368,105.84,0
13:36:42,4245,4.40,100.992,10.496,115.92,0
13:36:48,4246,5.00,100.992,6.08,107.64,0
13:36:53,4247,4.40,100.16,10.304,101.88,0
13:37:07,4249,4.40,100.608,10.944,127.08,0
13:37:07,4250,4.40,100.48,2.048,74.52,0
13:37:16,4252,4.40,100.608,3.008,72.72,0
13:37:28,4256,8.60,100.544,2.24,83.52,0
13:37:38,4259,8.00,100.16,6.592,127.08,0
13:37:41,4260,4.40,100.096,11.008,112.32,0
13:37:57,4262,4.40,100.224,7.68,120.96,0
13:38:49,4268,4.40,100.16,10.048,113.76,0
13:38:49,4270,4.40,100.352,12.864,70.92,0
13:38:50,4269,8.60,100.8,2.88,71.64,0
13:38:53,4272,4.40,100.992,10.432,97.56,0
13:39:28,4282,6.00,100.352,2.88,69.48,0
13:39:33,4283,4.40,100.928,10.944,114.48,0
13:39:37,4284,5.00,100.032,10.816,101.16,0
13:39:42,4288,8.60,100.16,2.56,58.32,0
13:39:58,4292,6.00,100.864,6.4,110.88,0
13:40:02,4295,4.40,100.736,11.264,142.2,0
13:40:04,4294,4.40,100.992,3.584,75.24,0
13:40:14,4298,4.40,100.864,7.232,108,0
13:40:24,4299,5.00,100.608,10.752,111.96,0
13:40:51,4300,5.00,100.544,5.952,94.68,0
13:41:27,4302,5.00,100.608,9.92,120.96,0
13:41:45,4303,5.00,100.416,6.656,79.92,0
13:41:48,4304,5.00,100.8,6.208,90.72,0
13:42:00,4305,5.40,100.48,10.752,115.2,0
13:42:27,4306,4.40,100.544,2.88,127.44,0
13:42:28,4307,4.40,100.8,10.048,101.16,0
13:42:31,4308,4.40,100.48,6.336,79.92,0
13:42:48,4310,4.40,100.48,5.696,71.28,0
13:42:50,4311,4.40,100.416,10.24,136.8,0
13:42:59,4312,4.60,100.288,3.264,62.64,0
13:43:26,4315,4.40,100.544,6.656,99,0
13:43:27,4316,5.40,100.096,6.464,111.24,0
13:44:24,4323,4.40,100.032,10.816,138.24,0
13:44:42,4324,5.00,100.608,6.72,113.4,0
13:45:11,4325,4.40,100.8,7.808,127.44,0
13:45:45,4330,5.40,100.992,10.176,126,0
13:45:52,4333,5.00,100.032,6.528,102.24,0
13:46:04,4334,5.00,100.544,6.912,130.32,0
13:46:24,4336,4.60,100.864,2.88,79.2,0
13:46:26,4338,4.40,100.544,10.304,129.24,0
13:46:36,4340,4.40,100.736,9.92,120.6,0
13:46:57,4341,12.40,100.992,2.752,78.48,0
13:47:15,4348,4.40,100.736,9.472,125.28,0
13:47:25,4352,4.40,100.032,24.768,-77.04,-1.08
13:47:31,4354,4.40,100.864,7.104,119.16,0
13:48:06,4358,11.00,100.032,2.688,65.88,0
13:48:23,4359,4.40,100.736,11.328,102.96,0
13:48:31,4362,4.40,100.352,7.104,116.64,0
13:49:09,4366,4.40,100.032,10.496,113.76,0
13:49:20,4367,7.00,100.736,7.04,74.16,0
13:49:30,4370,8.60,100.992,23.808,-84.96,-1.08
13:49:30,4369,8.40,100.416,3.392,87.48,0
13:49:47,4372,4.40,100.16,6.976,148.68,0
13:49:59,4373,1.40,100.736,3.072,71.28,0
13:50:04,4374,5.00,100.096,10.112,127.44,0
13:50:34,4376,4.40,100.8,10.432,126.72,0
13:51:08,4380,1.00,100.032,3.392,70.56,0
13:51:12,4381,5.00,100.608,9.984,122.04,0
13:51:27,4386,4.40,100.8,6.976,104.04,0
13:51:30,4388,5.00,100.352,6.912,101.16,0
13:51:33,4389,5.00,100.544,9.6,116.28,0
13:52:02,4393,7.00,100.096,6.336,108.72,0
13:52:04,4394,4.40,100.288,6.592,133.56,0
13:52:04,4395,4.40,100.8,11.776,111.6,0
13:52:16,4396,4.40,100.608,3.392,115.56,0
13:52:35,4398,10.40,100.096,24.896,-77.76,1.44
13:52:37,4399,5.40,100.608,2.752,112.32,0
13:52:39,4401,4.40,100.032,6.528,96.48,0
13:52:47,4402,5.00,100.416,6.336,94.68,0
13:52:53,4403,4.40,100.224,10.432,125.28,0
13:52:56,4404,4.40,100.928,7.104,120.6,0
13:53:10,4405,5.00,100.672,9.216,126.36,0
13:53:21,4407,5.00,100.224,7.68,97.92,0
13:53:26,4409,7.00,100.16,6.912,95.4,0
13:54:42,4420,4.40,100.16,7.104,121.68,0
13:54:58,4421,5.00,100.608,6.208,97.2,0
13:55:02,4422,4.40,100.736,7.232,112.32,0
13:55:21,4423,5.40,100.544,2.56,95.76,0
13:55:37,4426,8.60,100.864,22.464,-67.68,-1.8
13:55:49,4429,4.40,100.736,9.536,155.88,0
13:55:58,4428,8.60,100.416,24.576,-73.08,1.44
13:56:13,4430,4.40,100.672,11.136,108.72,0
13:56:22,4431,8.60,100.032,2.624,86.04,0
13:56:38,4434,4.40,100.032,8.96,107.64,0
13:56:41,4432,10.00,100.352,2.752,54.36,0
13:56:41,4436,8.00,100.608,6.528,77.04,0
13:56:51,4440,4.40,100.096,7.936,115.56,0
13:56:57,4441,4.40,100.544,10.112,121.32,0
13:57:05,4443,5.00,100.736,7.424,113.4,0
13:57:42,4447,4.40,100.096,7.68,130.32,0
13:58:11,4449,5.00,100.096,3.648,87.48,0
13:58:22,4450,5.00,100.992,9.92,109.44,0
13:58:47,4451,5.00,100.672,6.016,117.36,0
13:58:55,4452,4.40,100.864,6.528,96.12,0
13:59:06,4453,4.40,100.48,6.72,109.8,0
13:59:15,4454,5.00,100.48,9.728,127.44,0
13:59:18,4455,5.00,100.288,7.04,97.2,0
13:59:39,4456,5.40,100.224,6.528,110.88,0
13:59:57,4460,4.40,100.096,10.752,109.44,0
14:00:33,4465,5.40,100.032,3.136,111.6,0
14:00:46,4470,4.40,100.8,24.64,-83.16,-0.36
14:00:59,4472,4.40,100.16,6.336,90.72,0
14:01:25,4475,4.40,100.864,7.104,136.8,0
14:01:28,4477,5.00,100.992,10.688,120.24,0
14:01:34,4478,4.40,100.736,11.136,127.44,0
14:01:37,4480,4.40,100.928,10.368,125.64,0
14:01:38,4482,4.40,100.352,8.192,110.52,0
14:01:52,4484,4.40,100.864,6.528,123.48,0
14:02:16,4485,6.00,100.992,2.368,75.6,0
14:02:28,4486,9.00,100.864,3.2,78.84,0
14:02:31,4487,4.40,100.288,11.2,105.84,0
14:02:37,4488,4.40,100.672,22.272,-66.24,-0.36
14:02:38,4489,12.40,100.8,3.328,74.88,0
14:03:06,4496,6.40,100.096,2.688,73.44,0
14:03:18,4497,5.00,100.224,6.912,117.72,0
14:03:22,4498,4.40,100.928,7.68,124.2,0
14:03:32,4499,4.40,100.864,11.072,118.8,0
14:03:50,4501,5.00,100.864,9.536,117,0
14:03:59,4503,4.40,100.928,11.712,138.6,0
14:04:14,4506,7.40,100.928,6.848,80.64,0
14:04:34,4510,8.40,100.864,5.952,61.2,0
14:04:34,4512,3.20,100.096,1.344,62.28,0.36
14:04:39,4513,7.40,100.544,6.72,83.88,0
14:04:42,4514,4.40,100.096,10.368,109.8,0
14:04:42,4515,4.40,100.352,13.952,109.44,0
14:04:43,4516,3.20,100.288,25.792,-99.72,0
14:04:51,4518,5.40,100.672,6.528,86.04,0
14:05:53,4526,4.40,100.16,9.792,128.52,0
14:06:11,4528,7.00,100.672,2.688,79.2,0
14:06:15,4530,8.60,100.736,24.064,-74.16,0
14:06:19,4531,5.00,100.864,6.656,101.52,0
14:06:34,4535,6.40,100.224,11.264,109.8,0
14:06:37,4534,5.00,100.736,19.264,-103.32,1.8
14:06:46,4538,5.40,100.096,7.68,159.12,0
14:07:41,4543,5.00,100.032,9.472,122.76,0
14:07:55,4546,4.40,100.544,10.24,114.48,0
14:08:45,4548,4.40,100.416,10.368,114.84,0
14:08:55,4549,6.00,100.8,1.728,81,0
14:08:55,4550,5.40,100.352,3.264,80.64,0
14:09:02,4551,4.40,100.608,11.328,141.84,0
14:09:09,4554,4.40,100.736,6.592,109.44,0
14:09:19,4556,11.40,100.416,2.624,65.52,0
14:09:26,4559,6.00,100.864,5.952,104.04,0
14:09:29,4561,4.40,100.864,6.272,86.76,0
14:09:29,4562,4.40,100.864,11.712,114.48,0
14:09:34,4565,3.20,100.352,29.184,-74.88,0
14:09:44,4566,5.00,100.608,7.04,97.92,0
14:10:16,4568,4.40,100.928,3.776,115.56,0
14:10:21,4569,5.40,100.352,6.848,121.32,0
14:11:29,4575,5.40,100.16,6.336,115.2,0
14:11:43,4577,5.00,100.8,6.464,92.16,0
14:11:52,4578,5.00,100.992,6.272,83.52,0
14:12:26,4579,5.00,100.288,10.624,117.72,0
14:12:43,4580,5.00,100.608,6.464,91.8,0
14:12:54,4581,5.00,100.16,4.288,87.48,0
14:13:13,4583,5.00,100.224,6.976,128.16,0
14:13:34,4589,4.40,100.224,4.096,124.2,0
14:13:38,4590,4.40,100.48,2.752,66.96,0
14:13:55,4592,4.40,100.864,12.224,105.12,0
14:13:57,4591,3.00,100.992,3.008,75.96,0
14:14:05,4594,5.40,100.032,10.176,112.68,0
14:14:30,4596,5.40,100.352,7.04,101.16,0
14:15:06,4601,8.60,100.032,3.392,70.92,0
14:15:29,4604,5.00,100.992,6.656,114.48,0
14:15:50,4606,6.00,100.16,6.976,115.56,0
14:16:12,4608,5.00,100.544,6.4,89.28,0
14:16:19,4609,4.40,100.672,10.752,95.4,0
14:16:22,4610,4.40,100.48,6.976,104.04,0
14:16:29,4612,5.00,100.224,6.528,104.76,0
14:17:55,4620,5.00,100.544,6.976,108.72,0
14:17:59,4621,4.40,100.48,4.416,87.48,0
14:18:03,4623,8.40,100.032,3.008,83.88,0
14:18:07,4624,4.40,100.288,10.688,113.4,0
14:19:06,4631,7.00,100.864,6.592,117.72,0
14:19:23,4635,8.40,100.544,3.328,91.8,0
14:19:37,4638,5.40,100.544,5.696,113.04,0
14:19:47,4640,4.40,100.672,6.912,114.84,0
14:20:32,4646,4.40,100.288,7.808,99.72,0
14:20:32,4647,8.60,100.544,1.92,65.88,0
14:20:59,4653,4.40,100.608,9.984,122.76,0
14:21:11,4655,5.40,100.16,8.96,104.76,0
14:21:12,4654,2.60,100.736,2.624,85.68,0
14:21:36,4658,3.20,100.416,9.024,86.4,0
14:21:36,4657,2.40,100.544,2.944,87.84,0
14:21:42,4659,4.40,100.8,10.368,101.88,0
14:22:02,4661,8.60,100.352,25.472,-68.04,1.44
14:22:13,4666,5.00,100.288,9.792,92.88,0
14:22:14,4665,7.40,100.096,6.272,93.24,0
14:22:24,4668,5.00,100.8,7.488,105.84,0
14:22:37,4672,2.60,100.736,3.264,81,0
14:23:51,4677,5.00,100.288,10.56,98.28,0
14:23:53,4678,5.00,100.288,2.688,87.12,0
14:24:02,4681,4.40,100.032,6.592,78.12,0
14:24:21,4682,4.40,100.8,3.968,94.32,0
14:24:42,4688,8.60,100.032,24.576,-78.84,-0.36
14:25:15,4691,1.20,100.48,3.2,92.16,0
14:25:20,4692,5.00,100.352,7.488,96.84,0
14:26:10,4699,4.40,100.032,6.144,69.12,0
14:26:10,4697,8.60,100.096,3.392,69.12,0
14:26:12,4700,4.40,100.608,7.168,118.44,0
14:27:05,4703,8.00,100.096,3.584,122.04,0
14:27:35,4704,4.40,100.288,4.928,114.12,0
14:28:05,4712,4.40,100.16,22.272,-97.56,-1.08
14:28:38,4716,4.40,100.544,11.136,146.88,0
14:28:48,4718,6.00,100.736,10.496,115.2,0
14:29:00,4720,4.40,100.352,11.968,145.8,0
14:29:17,4723,8.60,100.992,18.304,-80.28,1.8
14:29:18,4725,4.40,100.352,20.544,-80.28,-1.08
14:29:48,4729,5.40,100.736,6.784,96.84,0
14:30:14,4733,5.40,100.416,25.216,-57.96,2.88
14:30:19,4736,4.40,100.544,21.248,-76.68,0.72
14:30:24,4737,8.60,100.352,23.936,-84.6,1.8
14:31:01,4746,4.40,100.544,2.688,82.8,0
14:31:34,4750,4.40,100.288,6.272,109.08,0
14:31:46,4751,5.00,100.288,6.272,101.52,0
14:31:54,4752,8.60,100.608,26.368,-75.96,-0.36
14:32:07,4755,5.40,100.096,22.976,-69.12,1.08
14:32:14,4757,1.40,100.288,2.688,74.16,0
14:32:19,4759,4.40,100.096,7.04,93.24,0
14:32:45,4761,8.60,100.352,22.592,-88.92,0
14:32:54,4763,4.40,100.544,10.88,135.36,0
14:33:01,4764,5.40,100.608,7.168,110.52,0
14:33:38,4767,5.40,100.032,10.048,112.68,0
14:33:43,4769,3.00,100.224,5.76,82.08,0
14:33:50,4772,4.40,100.8,19.264,-80.64,1.08
14:33:50,4775,4.40,100.672,10.048,116.28,0
14:33:54,4774,8.60,100.48,19.84,-78.48,0.36
14:34:18,4777,5.40,100.032,6.912,100.44,0
14:35:21,4788,8.60,100.608,2.752,64.8,0
14:35:26,4790,5.40,100.096,6.656,107.28,0
14:35:29,4792,8.00,100.672,5.888,108.36,0
14:35:30,4791,4.40,100.224,22.336,-82.8,1.8
14:35:42,4796,1.20,100.608,2.816,79.2,0
14:35:45,4799,4.40,100.928,10.688,109.8,0
14:35:46,4801,5.00,100.864,7.872,132.12,0
14:35:47,4800,5.40,100.224,2.752,116.28,0
14:35:49,4802,7.00,100.096,6.4,82.8,0
14:35:55,4803,6.00,100.864,23.68,-84.24,1.8
14:36:23,4806,12.00,100.544,6.784,70.2,0
14:36:24,4807,4.40,100.8,10.688,105.84,0
14:37:03,4811,5.40,100.864,9.728,118.08,0
14:37:28,4813,4.40,100.736,7.296,123.12,0
14:37:33,4815,4.40,100.416,6.976,101.52,0
14:37:35,4814,5.00,100.608,3.008,51.12,0
14:37:41,4816,5.00,100.16,6.592,117.36,0
14:37:44,4817,5.00,100.16,6.784,104.4,0
14:37:45,4818,4.40,100.288,11.456,84.24,0
14:38:06,4822,10.00,100.416,2.944,65.52,0
14:38:07,4823,6.00,100.416,7.552,100.08,0
14:38:20,4824,1.00,100.224,4.224,83.88,0
14:39:03,4829,5.40,100.352,6.336,92.16,0
14:39:05,4830,4.40,100.8,10.816,104.4,0
14:39:26,4831,5.00,100.032,6.72,137.16,0
14:39:36,4833,5.00,100.096,19.648,-72.72,0
14:39:58,4835,4.40,100.224,10.496,118.8,0
14:41:01,4839,2.60,100.096,3.52,83.16,0
14:41:04,4840,4.40,100.544,11.072,121.32,0
14:41:13,4843,4.40,100.736,6.784,102.6,0
14:41:14,4844,4.40,100.8,11.328,98.64,0
14:41:42,4848,5.00,100.352,7.36,106.56,0
14:41:43,4849,4.40,100.992,6.528,97.92,0
14:41:45,4851,4.40,100.608,10.688,109.44,0
14:42:00,4852,5.00,100.288,9.984,127.08,0
14:42:11,4854,4.40,100.48,11.648,77.76,0
14:42:15,4856,4.40,100.16,13.696,114.84,0
14:42:17,4855,6.00,100.672,3.008,72.72,0
14:42:17,4857,5.00,100.992,4.8,83.16,0
14:42:18,4858,4.40,100.736,25.152,-86.4,-0.36
14:42:23,4860,5.00,100.672,5.312,93.24,0
14:42:39,4863,4.40,100.16,2.816,105.48,0
14:42:45,4865,4.40,100.544,7.232,122.4,0
14:43:08,4867,4.40,100.416,9.856,141.12,0
14:43:11,4868,8.00,100.928,5.952,80.28,0
14:43:12,4870,5.00,100.864,11.264,107.64,0
14:43:19,4871,4.40,100.032,10.176,106.2,0
14:43:22,4873,4.40,100.8,6.848,130.68,0
14:43:51,4874,5.00,100.928,7.936,115.56,0
14:44:10,4875,5.00,100.992,7.36,109.8,0
14:44:23,4877,5.00,100.992,6.144,105.84,0
14:45:00,4878,6.00,100.8,2.88,73.08,0
14:45:37,4884,4.40,100.864,2.752,74.52,0
14:45:58,4887,8.40,100.288,12.288,113.4,0
14:46:02,4888,6.00,100.928,5.248,91.8,0
14:46:05,4889,5.00,100.864,24.448,-74.16,0
14:46:24,4890,4.40,100.608,10.304,118.08,0
14:46:44,4891,5.00,100.864,6.72,106.56,0
14:46:49,4892,11.00,100.416,3.648,50.76,0
14:47:12,4895,8.60,100.8,22.848,-86.4,2.16
14:47:25,4900,5.00,100.416,10.432,116.64,0
14:47:45,4902,5.00,100.8,7.36,115.56,0
14:47:57,4905,8.60,100.736,7.04,78.84,0
14:48:04,4906,4.40,100.928,9.792,114.12,0
14:48:53,4912,4.40,100.8,9.728,115.92,0
14:49:13,4913,4.40,100.544,7.552,133.2,0
14:49:45,4915,5.00,100.544,11.008,114.12,0
14:49:53,4916,5.40,100.8,5.952,128.52,0
14:49:55,4917,8.00,100.928,2.624,92.52,0
14:50:04,4918,1.00,100.032,3.136,90.36,0
14:50:14,4921,4.40,100.032,10.432,115.56,0
14:50:14,4920,5.40,100.032,3.008,103.68,0
14:50:38,4924,4.40,100.288,21.312,-70.92,0.72
14:50:56,4926,4.40,100.8,9.472,96.12,0
14:51:20,4927,5.00,100.48,6.784,100.08,0
14:51:32,4928,10.40,100.352,6.272,87.12,0
14:51:53,4930,5.00,100.608,9.536,91.44,0
14:51:57,4932,4.40,100.48,6.848,126.72,0
14:52:05,4935,5.00,100.48,6.4,103.32,0
14:52:10,4936,7.00,100.864,3.072,81,0
14:52:14,4937,8.00,100.672,6.976,114.48,0
14:52:23,4938,4.60,100.544,3.072,61.92,0
14:52:29,4939,4.40,100.736,23.36,-79.92,1.44
14:53:18,4946,5.00,100.16,5.248,83.52,0
14:53:37,4947,5.00,100.864,6.784,111.96,0
14:54:04,4949,12.00,100.8,5.888,86.4,0
14:54:09,4950,5.00,100.672,6.144,86.76,0
14:54:51,4954,6.00,100.736,21.12,-117.72,-0.72
14:54:53,4955,4.40,100.736,6.72,131.04,0
14:55:24,4958,6.00,100.992,2.944,101.88,0
14:55:55,4959,4.40,100.16,5.952,112.68,0
14:56:03,4961,5.40,100.096,10.56,118.44,0
14:56:10,4962,4.40,100.16,7.104,115.2,0
14:56:53,4963,4.40,100.992,6.464,110.16,0
14:57:03,4969,6.00,100.16,20.8,-72.72,2.88
14:57:16,4971,7.00,100.288,6.72,112.32,0
14:57:29,4973,8.00,100.48,6.528,110.16,0
14:57:47,4975,7.00,100.096,9.92,109.08,0
14:57:47,4974,4.60,100.864,2.56,93.6,0
14:58:20,4977,5.40,100.8,7.104,89.28,0
14:58:27,4978,4.40,100.224,6.336,92.16,0
14:58:31,4980,4.40,100.864,10.304,102.24,0
14:58:37,4982,4.40,100.288,6.784,102.96,0
14:58:49,4985,4.40,100.736,6.208,83.88,0
14:58:52,4986,8.60,100.608,23.68,-92.52,1.8
14:59:01,4990,7.00,100.992,3.2,64.44,0
14:59:04,4991,6.00,100.864,6.912,115.92,0
14:59:18,4995,4.40,100.16,10.752,66.24,0
14:59:18,4992,4.20,100.032,2.816,66.96,0
14:59:19,4994,5.40,100.16,23.872,-86.4,0
14:59:30,4996,4.40,100.864,6.528,93.6,0
14:59:32,4998,6.40,100.48,7.04,98.28,0
15:00:33,5002,4.40,100.864,2.88,118.08,0
15:00:41,5003,11.00,100.544,3.328,84.6,0
15:01:19,5012,8.60,100.352,19.84,-70.92,-0.36
15:01:31,5015,4.40,100.992,10.176,119.52,0
15:01:36,5016,5.40,100.928,6.912,101.16,0
15:01:42,5017,4.40,100.544,9.792,122.76,0
15:01:50,5018,11.40,100.224,2.816,70.2,0
15:02:04,5021,4.40,100.608,7.168,112.68,0
15:02:04,5020,8.00,100.032,3.136,86.4,0
15:02:14,5022,8.60,100.032,23.04,-82.8,2.88
15:02:35,5024,7.00,100.544,7.168,85.32,0
15:03:14,5026,5.00,100.992,3.136,94.32,0
15:03:14,5027,4.40,100.736,9.984,103.32,0
15:03:24,5030,4.40,100.928,6.976,111.6,0
15:03:27,5031,5.40,100.864,6.208,110.88,0
15:03:37,5032,4.40,100.096,2.944,118.44,0
15:04:33,5038,5.00,100.288,26.048,-80.64,-0.36
15:04:54,5040,5.00,100.736,7.296,103.68,0
15:05:01,5041,6.40,100.288,6.848,119.52,0
15:05:08,5042,4.40,100.672,5.44,111.24,0
15:05:30,5045,5.00,100.096,5.888,115.92,0
15:05:41,5046,5.00,100.096,9.472,137.88,0
15:06:05,5047,4.40,100.096,7.616,95.4,0
15:06:07,5048,8.60,100.672,6.912,90.36,0
15:06:14,5050,11.00,100.48,3.328,81,0
15:07:46,5062,4.40,100.288,11.776,72.72,0
15:07:46,5061,8.60,100.48,2.624,73.8,0
15:08:16,5067,7.40,100.608,6.4,104.04,0
15:08:43,5068,9.40,100.48,3.136,79.2,0
15:08:49,5069,8.00,100.48,11.136,129.24,0
15:08:49,5070,4.40,100.48,6.272,169.92,0
15:10:30,5080,6.00,100.864,6.72,114.48,0
15:10:31,5081,8.60,100.928,24.384,-80.28,-1.08
15:11:21,5085,11.00,100.608,3.328,80.64,0
15:11:30,5086,4.40,100.16,7.36,116.28,0
15:11:44,5087,4.40,100.48,8,121.32,0
15:12:08,5092,7.40,100.992,6.144,102.24,0
15:12:12,5093,5.00,100.736,6.336,106.92,0
15:12:26,5094,4.40,100.992,7.488,129.24,0
15:12:41,5096,4.40,100.864,23.488,-86.4,1.8
15:13:07,5098,4.40,100.8,6.592,106.2,0
15:13:37,5103,4.40,100.864,9.152,114.12,0
15:13:39,5104,4.40,100.608,2.112,66.6,0
15:13:45,5105,6.00,100.48,3.328,68.04,0
15:13:48,5106,6.40,100.032,6.848,97.2,0
15:13:49,5108,5.00,100.096,10.624,87.84,0
15:14:13,5114,5.40,100.224,9.344,128.52,0
15:14:13,5116,3.20,100.16,16.384,128.88,0
15:14:23,5118,5.00,100.224,9.472,117.72,0
15:14:50,5119,8.60,100.736,23.232,-81,1.44
15:14:57,5121,6.00,100.16,6.528,84.6,0
15:15:29,5124,4.40,100.608,11.584,86.4,0
15:15:29,5123,8.40,100.864,2.624,87.48,0
15:16:01,5125,5.40,100.288,5.888,123.12,0
15:16:14,5127,5.00,100.544,6.976,115.56,0
15:16:26,5128,4.40,100.16,7.168,111.6,0
15:16:26,5129,5.00,100.096,6.336,110.88,0
15:16:30,5130,4.40,100.096,7.104,110.88,0
15:16:40,5131,8.40,100.8,7.616,85.32,0
15:17:19,5134,8.40,100.288,6.72,79.56,0
15:17:33,5136,4.40,100.032,9.856,77.04,0
15:17:33,5135,1.20,100.608,3.52,78.12,0
15:17:56,5137,8.60,100.864,23.424,-96.48,-0.36
15:18:18,5141,5.40,100.672,3.392,87.48,0
15:18:33,5142,4.40,100.544,5.312,89.64,0
15:18:51,5146,8.00,100.992,3.712,110.52,0
15:18:55,5150,3.20,100.352,24.192,-78.48,0
