time,id,len,x_point,y_point,x_speed,y_speed
13:30:29,4301,8.40,100.8,5.376,97.92,0
13:31:06,4305,5.40,100.416,6.656,90.72,0
13:31:10,4307,4.40,100.864,9.92,95.04,0
13:31:43,4308,4.40,100.032,20.736,-92.16,0
13:31:57,4310,6.40,100.608,11.008,105.12,0
13:32:14,4312,7.00,100.288,7.296,81.72,0
13:32:56,4316,6.00,100.864,11.52,123.12,0
13:33:26,4319,5.00,100.8,6.912,109.8,0
13:33:29,4320,5.00,100.928,7.104,101.16,0
13:33:57,4323,5.40,100.672,2.688,76.68,0
13:34:38,4324,10.40,100.352,2.752,52.2,0
13:34:45,4326,4.40,100.736,6.272,78.12,0
13:34:53,4328,8.40,100.096,3.328,63.36,0
13:34:58,4329,4.40,100.544,6.464,112.32,0
13:35:01,4332,1.40,100.224,2.304,76.32,0
13:35:22,4337,4.40,100.096,6.528,84.96,0
13:35:27,4338,4.40,100.8,9.984,94.68,0
13:36:11,4342,4.40,100.544,10.24,113.4,0
13:36:19,4343,5.00,100.608,9.728,115.2,0
13:36:31,4345,8.60,100.672,3.52,88.92,0
13:36:49,4347,10.40,100.48,3.2,77.04,0
13:37:39,4353,4.40,100.672,10.112,107.28,0
13:37:44,4354,5.00,100.224,7.04,94.68,0
13:37:45,4355,5.00,100.608,11.968,108,0
13:37:55,4357,4.40,100.544,19.456,-85.68,-1.08
13:38:03,4359,4.40,100.992,6.848,93.6,0
13:38:59,4363,6.00,100.928,3.328,73.08,0
13:38:59,4365,4.40,100.416,13.184,72.36,0
13:39:04,4367,4.40,100.48,9.984,97.92,0
13:39:37,4373,4.40,100.288,7.04,95.04,0
13:39:41,4374,4.40,100.992,10.496,117,0
13:40:14,4376,5.00,100.096,6.528,120.96,0
13:40:18,4377,4.40,100.608,6.144,104.04,0
13:40:56,4378,8.60,100.416,23.232,-88.2,0
13:41:04,4379,6.00,100.48,3.392,64.8,0
13:41:07,4380,6.00,100.544,3.2,70.92,0
13:41:22,4385,4.40,100.16,6.528,105.48,0
13:42:09,4387,5.00,100.672,6.464,101.16,0
13:42:26,4388,2.40,100.544,6.976,94.32,0
13:42:42,4391,5.00,100.352,7.744,127.08,0
13:42:43,4392,4.40,100.8,11.2,134.64,0
13:43:14,4393,5.40,100.608,7.296,103.68,0
13:43:15,4394,4.40,100.736,3.392,108.36,0
13:43:34,4398,4.40,100.8,2.944,60.84,0
13:43:38,4400,5.40,100.16,6.336,109.44,0
13:44:13,4405,4.40,100.608,7.168,144,0
13:44:41,4407,5.00,100.736,3.072,132.84,0
13:44:50,4408,4.40,100.352,6.848,101.52,0
13:44:53,4409,5.00,100.288,6.72,112.68,0
13:44:58,4411,4.40,100.928,12.032,118.08,0
13:45:06,4413,5.00,100.992,2.624,78.12,0
13:45:23,4414,4.40,100.032,18.56,-77.76,1.44
13:45:31,4415,5.40,100.8,6.272,101.88,0
13:45:51,4416,4.40,100.288,11.456,121.68,0
13:45:52,4417,5.40,100.928,6.848,107.64,0
13:45:52,4418,4.40,100.672,3.008,126.36,0
13:45:53,4419,4.40,100.16,10.752,126,0
13:46:01,4421,4.40,100.8,6.848,110.88,0
13:46:11,4424,4.40,100.16,9.984,125.64,0
13:46:14,4425,6.00,100.672,6.336,105.84,0
13:46:36,4426,5.00,100.992,6.848,116.28,0
13:46:50,4427,5.00,100.032,6.784,122.04,0
13:47:05,4429,4.40,100.224,6.848,145.8,0
13:47:14,4430,4.40,100.224,6.72,138.96,0
13:47:16,4431,5.00,100.224,9.984,111.24,0
13:47:26,4432,4.40,100.096,6.784,113.4,0
13:47:53,4436,5.00,100.416,6.336,91.8,0
13:48:31,4441,4.40,100.096,7.168,144,0
13:48:35,4442,7.40,100.8,2.752,100.8,0
13:48:59,4443,8.60,100.672,22.912,-80.28,1.44
13:49:07,4446,8.60,100.288,22.784,-90.72,0
13:49:12,4448,5.00,100.48,10.048,112.68,0
13:49:50,4449,4.40,100.48,10.432,139.32,0
13:49:59,4452,4.20,100.096,2.24,70.2,0
13:50:09,4454,5.40,100.416,6.912,102.6,0
13:50:36,4457,10.40,100.48,2.496,56.88,0
13:50:39,4458,4.40,100.864,11.136,141.12,0
13:50:55,4459,6.00,100.544,7.872,101.16,0
13:51:01,4460,4.40,100.224,10.752,131.04,0
13:52:16,4465,5.00,100.672,7.232,108.72,0
13:52:20,4466,5.40,100.16,10.112,104.4,0
13:52:43,4467,8.60,100.672,2.56,86.76,0
13:52:46,4468,4.40,100.416,7.168,109.08,0
13:53:04,4470,8.00,100.608,6.784,129.24,0
13:53:40,4472,7.00,100.928,3.52,93.96,0
13:54:04,4474,7.40,100.224,6.528,115.92,0
13:54:12,4475,8.60,100.8,24.128,-75.96,1.8
13:54:13,4476,4.40,100.032,7.616,160.56,0
13:54:40,4480,4.40,100.352,9.408,124.2,0
13:56:39,4483,8.00,100.096,2.752,40.32,0
13:56:44,4484,12.40,100.48,4.16,87.48,0
13:56:52,4486,4.40,100.672,22.848,-60.48,-1.44
13:57:05,4488,5.00,100.864,10.88,113.04,0
13:57:10,4491,5.00,100.928,3.2,95.04,0
13:57:28,4494,5.00,100.672,10.56,119.88,0
13:57:35,4495,1.20,100.672,2.688,76.32,0
13:57:48,4496,2.40,100.928,5.76,83.16,0
13:58:07,4502,10.40,100.224,2.304,63.72,0
13:58:24,4507,12.40,100.864,6.528,90,0
13:58:42,4511,5.40,100.928,6.72,105.48,0
13:59:59,4520,5.00,100.032,6.656,117.72,0
14:00:10,4521,4.40,100.16,7.232,129.96,0
14:01:14,4525,4.40,100.48,23.552,-91.08,-1.8
14:01:31,4526,6.40,100.736,6.272,91.08,0
14:01:45,4527,8.60,100.736,25.6,-59.76,-0.36
14:02:01,4528,6.00,100.352,7.616,110.52,0
14:02:57,4529,5.00,100.864,10.688,116.28,0
14:03:04,4531,5.40,100.16,7.104,110.52,0
14:03:07,4532,8.60,100.608,20.48,-80.28,0.72
14:03:23,4535,8.60,100.032,19.84,-91.44,2.16
14:03:31,4538,5.00,100.736,10.112,105.84,0
14:03:42,4540,4.40,100.16,14.016,109.08,0
14:05:16,4543,4.40,100.288,6.592,109.08,0
14:05:30,4546,4.40,100.48,20.48,-87.12,-1.08
14:05:47,4549,8.60,100.288,23.424,-83.52,-2.16
14:06:07,4551,4.40,100.8,10.048,120.96,0
14:06:35,4554,6.40,100.736,3.008,91.8,0
14:07:15,4557,4.40,100.032,6.72,116.28,0
14:07:21,4558,4.40,100.032,6.272,113.4,0
14:07:31,4563,4.40,100.928,11.584,114.12,0
14:07:39,4564,5.00,100.16,6.4,108.72,0
14:07:41,4565,5.00,100.288,10.368,106.92,0
14:07:51,4566,4.40,100.928,11.264,115.92,0
14:08:02,4567,5.00,100.224,21.376,-99.36,0.36
14:08:04,4569,4.40,100.352,10.048,127.8,0
14:08:04,4570,4.40,100.544,13.696,127.44,0
14:08:19,4572,6.00,100.096,2.56,68.4,0
14:08:29,4575,4.40,100.544,7.168,106.56,0
14:08:49,4579,4.40,100.992,6.656,107.64,0
14:08:59,4584,7.00,100.928,24.32,-74.52,1.44
14:09:09,4587,5.40,100.736,6.912,95.76,0
14:09:11,4588,4.40,100.608,10.304,124.92,0
14:09:13,4589,5.40,100.864,7.104,94.32,0
14:09:19,4590,1.20,100.544,3.072,66.96,0
14:09:25,4596,4.40,100.416,5.888,75.6,0
14:09:26,4597,4.40,100.224,10.88,107.64,0
14:09:33,4599,4.40,100.352,20.48,-85.32,1.8
14:09:40,4601,6.00,100.416,7.104,73.44,0
14:09:45,4604,5.00,100.864,24.384,-97.2,-1.08
14:09:45,4606,5.00,100.608,3.584,102.96,0
14:10:04,4610,4.40,100.352,9.472,127.08,0
14:10:35,4612,4.40,100.288,9.984,178.56,0
14:10:51,4613,5.40,100.48,6.464,114.84,0
14:10:57,4614,4.40,100.544,10.304,116.28,0
14:11:24,4618,4.40,100.416,6.656,95.04,0
14:11:39,4619,5.40,100.672,6.784,114.48,0
14:12:06,4623,5.00,100.16,9.92,120.6,0
14:12:08,4624,4.40,100.736,9.728,119.52,0
14:12:36,4626,5.00,100.736,6.464,102.96,0
14:12:47,4628,6.00,100.928,22.784,-78.48,1.44
14:12:50,4629,4.40,100.224,6.208,116.28,0
14:13:07,4632,6.40,100.032,6.464,103.68,0
14:13:39,4635,8.00,100.8,2.816,93.6,0
14:13:46,4637,5.00,100.48,11.264,123.84,0
14:14:26,4639,4.40,100.992,6.528,127.8,0
14:14:39,4640,5.40,100.416,7.936,138.24,0
14:14:50,4641,4.40,100.224,10.688,106.92,0
14:14:52,4643,8.60,100.928,6.08,97.92,0
14:15:15,4646,4.40,100.096,10.816,104.4,0
14:15:18,4649,4.40,100.736,21.184,-77.76,-0.36
14:15:37,4652,4.40,100.864,10.752,134.64,0
14:16:18,4659,4.40,100.736,10.368,68.76,0
14:16:18,4658,8.60,100.352,2.816,70.2,0
14:16:22,4660,5.00,100.352,10.048,106.2,0
14:17:22,4670,4.40,100.48,10.752,108.72,0
14:17:23,4669,7.40,100.864,6.912,102.6,0
14:17:29,4674,8.60,100.544,3.008,80.28,0
14:17:35,4677,8.60,100.16,24.128,-80.28,-0.36
14:18:04,4685,4.40,100.672,11.136,176.04,0
14:18:07,4686,5.00,100.928,6.656,81,0
14:18:07,4684,5.40,100.672,20.096,-77.4,2.52
14:18:11,4687,8.00,100.992,3.456,102.96,0
14:18:22,4688,10.00,100.224,4.992,78.48,0
14:18:38,4693,5.40,100.8,7.232,140.76,0
14:18:42,4696,4.40,100.032,10.24,115.92,0
14:19:25,4701,5.40,100.288,7.104,100.08,0
14:19:37,4704,6.00,100.288,6.272,83.16,0
14:20:00,4707,4.40,100.416,11.136,81,0
14:20:01,4708,5.00,100.352,6.528,125.28,0
14:20:06,4709,5.00,100.608,9.984,115.2,0
14:20:22,4710,4.40,100.544,2.048,69.48,0
14:20:22,4712,8.60,100.416,4.224,69.84,0
14:20:23,4713,4.40,100.16,6.336,83.88,0
14:20:29,4716,5.00,100.224,4.544,93.6,0
14:21:00,4721,4.40,100.48,6.464,119.16,0
14:21:42,4724,4.40,100.928,11.136,105.84,0
14:21:48,4727,5.00,100.224,2.88,72.36,0
14:22:08,4730,6.00,100.8,2.88,67.68,0
14:22:09,4732,4.40,100.288,1.536,68.76,0.72
14:22:42,4737,4.40,100.544,9.984,132.48,0
14:23:05,4740,2.40,100.992,2.944,78.84,0
14:24:02,4749,5.00,100.672,22.528,-82.44,0.36
14:24:02,4748,4.40,100.288,7.36,106.56,0
14:24:03,4750,4.40,100.416,10.944,120.24,0
14:24:12,4753,5.40,100.48,23.744,-68.76,0
14:24:15,4754,4.40,100.224,3.712,118.08,0
14:24:28,4758,6.00,100.8,6.784,88.92,0
14:25:30,4764,6.40,100.48,3.456,105.12,0
14:26:02,4766,4.40,100.16,10.432,120.6,0
14:26:33,4769,12.40,100.544,2.88,78.12,0
14:26:37,4770,8.00,100.864,3.648,84.96,0
14:26:53,4772,4.40,100.992,24.384,-62.28,1.8
14:27:23,4773,4.40,100.416,10.24,130.68,0
14:27:58,4777,8.60,100.16,2.752,65.16,0
14:28:18,4780,5.40,100.352,6.72,114.48,0
14:28:29,4783,5.00,100.736,6.016,117,0
14:28:39,4785,5.00,100.864,22.144,-88.56,0.36
14:28:47,4786,5.40,100.544,20.096,-80.28,1.44
14:29:04,4789,5.00,100.8,10.112,116.28,0
14:29:11,4790,4.40,100.608,9.28,111.96,0
14:29:11,4791,4.40,100.864,15.04,111.24,0
14:29:25,4794,4.40,100.928,10.816,152.28,0
14:29:31,4800,8.60,100.8,6.528,98.28,0
14:29:31,4797,8.60,100.864,2.816,68.4,0
14:29:39,4801,4.40,100.352,8.064,140.4,0
14:29:54,4805,1.40,100.16,2.88,87.12,0
14:30:20,4811,7.40,100.288,3.584,87.48,0
14:30:46,4815,4.40,100.352,6.912,113.04,0
14:30:52,4817,4.40,100.736,23.68,-60.12,-0.36
14:31:05,4818,7.00,100.8,6.4,97.56,0
14:31:06,4819,4.40,100.8,11.2,117,0
14:31:19,4821,4.40,100.544,25.984,-69.48,-1.08
14:31:47,4824,6.40,100.992,6.72,85.32,0
14:32:03,4826,4.40,100.8,9.792,109.08,0
14:32:23,4828,4.40,100.736,7.04,123.12,0
14:32:51,4832,4.40,100.224,20.032,-71.28,0.72
14:32:59,4833,4.40,100.608,6.848,123.12,0
14:33:14,4834,4.40,100.48,10.624,97.92,0
14:33:45,4837,5.00,100.48,9.152,123.12,0
14:33:57,4838,5.40,100.352,6.656,127.08,0
14:34:01,4839,4.40,100.544,10.944,100.8,0
14:34:02,4840,5.40,100.544,6.72,102.6,0
14:34:10,4843,4.40,100.48,6.208,101.88,0
14:34:18,4845,6.00,100.032,3.008,71.28,0
14:34:30,4850,8.00,100.416,6.912,112.32,0
14:34:57,4857,8.60,100.288,25.984,-65.88,2.52
14:34:57,4858,8.60,100.224,23.936,-63.36,0
14:35:12,4860,4.40,100.096,7.936,112.32,0
14:35:29,4862,5.00,100.352,6.592,95.76,0
14:35:38,4863,2.60,100.864,3.2,85.32,0
14:35:48,4864,5.00,100.608,7.104,115.2,0
14:36:24,4868,5.40,100.16,9.6,123.12,0
14:36:45,4871,8.60,100.48,2.88,79.56,0
14:36:47,4873,5.00,100.224,7.168,104.76,0
14:36:53,4875,5.00,100.48,10.752,136.08,0
14:37:27,4882,5.40,100.864,24.128,-83.88,-0.36
14:37:31,4881,10.40,100.352,2.304,44.64,0
14:37:33,4883,6.00,100.736,7.168,95.04,0
14:39:08,4889,7.40,100.032,6.144,83.88,0
14:39:26,4890,4.40,100.288,6.656,91.8,0
14:39:35,4892,4.40,100.608,22.848,-74.52,0
14:39:42,4894,6.00,100.48,6.272,127.08,0
14:39:49,4895,5.00,100.992,6.592,171.36,0
14:39:56,4897,4.40,100.416,11.52,108.36,0
14:40:22,4898,6.00,100.736,7.232,95.76,0
14:40:45,4903,4.40,100.16,11.008,119.16,0
14:41:04,4906,5.40,100.288,6.784,108,0
14:41:10,4907,4.40,100.096,9.984,128.52,0
14:41:20,4909,4.40,100.416,10.688,120.96,0
14:41:40,4910,5.00,100.544,28.48,-77.76,-0.72
14:41:47,4912,5.00,100.416,18.496,-69.84,1.08
14:41:52,4913,4.40,100.096,23.04,-73.44,0.36
14:42:02,4915,5.00,100.864,7.232,123.12,0
14:42:13,4916,8.40,100.032,6.208,91.8,0
14:42:17,4917,5.00,100.352,3.008,94.68,0
14:42:34,4918,4.40,100.48,23.36,-69.84,0.36
14:42:38,4923,4.40,100.8,6.784,111.24,0
14:42:51,4924,5.00,100.672,7.552,131.76,0
14:43:09,4927,6.40,100.928,23.04,-82.8,3.24
14:43:12,4928,4.40,100.736,19.968,-65.88,1.08
14:43:20,4931,5.00,100.992,6.912,123.48,0
14:43:31,4933,4.40,100.992,23.168,-79.56,0.36
14:43:36,4934,4.40,100.8,3.328,176.76,0
14:43:57,4936,4.40,100.352,6.976,99,0
14:43:57,4937,4.40,100.736,10.816,137.52,0
14:44:24,4938,7.00,100.8,6.784,86.4,0
14:45:03,4946,5.00,100.992,5.76,96.84,0
14:45:03,4945,8.60,100.352,20.096,-71.28,-1.8
14:45:23,4948,4.40,100.416,19.072,-77.4,1.44
14:45:34,4951,8.60,100.608,19.968,-85.68,-0.36
14:45:40,4952,5.00,100.096,23.36,-79.92,1.44
14:45:46,4953,4.40,100.224,10.56,104.76,0
14:46:15,4954,8.00,100.096,2.816,114.48,0
14:46:24,4955,11.00,100.544,3.008,52.56,0
14:47:09,4961,4.40,100.032,11.712,120.24,0
14:47:18,4962,5.40,100.48,7.36,101.52,0
14:47:23,4964,4.40,100.032,7.296,96.12,0
14:47:35,4972,8.60,100.608,3.072,79.2,0
14:47:42,4974,7.40,100.416,6.592,111.96,0
14:47:47,4975,4.40,100.032,7.296,110.52,0
14:47:55,4977,8.60,100.864,3.008,92.16,0
14:47:58,4980,4.40,100.736,10.88,121.68,0
14:49:03,4984,4.40,100.8,6.848,121.32,0
14:49:30,4985,5.00,100.352,7.36,94.68,0
14:49:35,4986,4.40,100.352,5.568,84.6,0
14:49:47,4989,7.40,100.608,2.24,101.16,0
14:49:48,4988,8.40,100.8,6.336,63,0
14:49:58,4990,4.40,100.224,19.328,-91.08,0.72
14:50:15,4991,4.40,100.8,7.296,103.32,0
14:50:27,4994,5.40,100.608,7.232,113.04,0
14:50:29,4993,8.60,100.8,19.904,-79.92,0.72
14:50:37,4996,1.00,100.096,6.4,82.44,0
14:50:38,4997,4.40,100.928,9.984,119.16,0
14:50:47,4998,8.00,100.48,5.568,112.68,0
14:50:52,4999,5.00,100.48,10.56,113.4,0
14:51:09,5001,5.00,100.224,6.272,110.88,0
14:51:45,5006,4.40,100.096,6.72,127.08,0
15:16:54,1,4.40,100.672,7.488,97.92,0
15:16:54,2,4.40,100.736,23.168,-89.64,0.72
15:17:27,8,8.60,100.16,23.936,-72.72,1.44
15:17:37,9,5.00,100.416,6.656,97.92,0
15:17:56,10,7.40,100.224,3.008,71.64,0
15:18:06,13,8.60,100.736,3.328,75.96,0
15:18:08,14,5.00,100.032,10.688,104.04,0
15:18:33,16,4.40,100.608,7.36,113.76,0
15:18:40,17,4.40,100.224,7.616,132.84,0
15:19:31,19,5.00,100.032,6.4,113.76,0
15:19:37,20,5.00,100.48,6.464,101.16,0
15:20:06,25,4.60,100.928,3.392,83.88,0
15:20:41,30,5.00,100.544,7.424,86.4,0
15:20:53,32,8.40,100.608,6.4,108.72,0
15:21:05,37,4.40,100.864,11.456,105.84,0
15:21:07,35,8.60,100.16,2.624,63.72,0
15:21:36,43,5.00,100.928,6.784,110.16,0
15:21:36,40,8.60,100.928,23.744,-33.84,1.08
15:21:39,42,8.00,100.224,18.688,-75.96,2.88
15:21:46,44,4.40,100.736,6.464,106.56,0
15:22:02,47,8.60,100.672,2.944,59.04,0
15:22:27,51,5.00,100.096,18.752,-90,0.36
15:22:43,53,5.00,100.864,6.592,114.48,0
15:23:05,55,4.40,100.992,11.008,129.96,0
15:23:12,56,5.40,100.608,6.528,86.4,0
15:25:54,2,8.60,100.416,22.272,-73.8,1.08
15:26:09,4,5.00,100.416,9.792,117,0
15:26:14,6,6.00,100.672,6.656,119.16,0
15:26:18,8,5.40,100.352,7.872,116.28,0
15:26:19,5,6.00,100.096,2.88,55.44,0
15:26:39,15,5.40,100.864,25.344,-83.88,1.44
15:26:53,18,3.20,45.248,12.928,111.96,0
15:26:54,17,4.40,100.16,6.784,131.04,0
15:26:55,18,4.40,100.928,11.584,111.96,0
15:27:41,21,4.40,100.352,18.688,-95.4,0.72
15:27:49,22,4.40,100.352,7.232,122.4,0
15:28:28,26,4.40,100.48,10.88,129.24,0
15:28:30,27,4.40,100.096,5.44,104.4,0
15:29:24,35,4.40,100.032,10.368,141.48,0
15:29:31,38,4.40,100.096,7.68,142.2,0
15:29:36,42,5.00,100.16,6.528,108.72,0
15:29:48,44,5.00,100.288,6.912,102.24,0
15:29:55,46,5.00,100.16,10.944,100.08,0
15:30:00,47,6.40,100.224,6.72,74.88,0
15:30:13,52,12.00,100.672,2.944,86.4,0
15:30:35,55,4.40,100.48,6.144,96.12,0
15:30:43,56,5.00,100.288,6.016,123.12,0
15:31:04,60,4.40,100.928,11.584,133.56,0
15:31:20,62,4.40,100.672,2.688,95.4,0
15:32:06,64,5.00,100.672,7.296,119.88,0
15:32:23,66,8.00,100.416,6.976,79.56,0
15:32:29,68,5.00,100.608,12.288,115.56,0
15:32:34,69,4.40,100.416,22.656,-78.48,0.72
15:32:43,72,5.40,100.352,10.048,129.24,0
15:32:48,73,5.00,100.864,2.944,73.8,0
15:33:02,75,1.00,100.864,2.88,69.48,0
15:33:06,76,4.40,100.992,10.304,119.52,0
15:33:23,78,4.40,100.672,6.976,98.28,0
15:33:35,80,12.40,100.224,6.976,94.32,0
15:33:43,82,5.00,100.672,5.824,115.92,0
15:33:47,83,5.00,100.48,6.72,103.68,0
15:34:16,87,5.00,100.8,3.072,101.88,0
15:34:17,88,4.40,100.16,7.68,123.84,0
15:34:43,95,5.00,100.608,9.856,124.92,0
15:35:03,96,4.40,100.992,10.176,127.44,0
15:35:18,98,1.20,100.352,3.136,86.04,0
15:35:23,102,4.40,100.544,20.16,-85.32,-1.44
15:35:26,103,4.40,100.16,3.328,81.36,0
15:35:52,105,6.00,100.288,7.104,106.56,0
15:36:13,108,5.40,100.8,9.664,112.68,0
15:36:13,109,4.40,100.992,13.312,112.32,0
15:36:16,110,4.40,100.992,6.528,105.12,0
15:36:58,112,5.00,100.864,22.144,-87.48,0.36
15:37:31,114,12.00,100.352,3.52,90.36,0
15:37:38,115,5.40,100.928,6.464,80.28,0
15:37:48,116,5.40,100.736,21.12,-104.04,1.44
15:37:49,118,4.40,100.992,6.976,124.2,0
15:37:52,119,5.00,100.864,19.968,-79.56,-1.08
15:38:32,126,4.40,100.736,10.56,142.56,0
15:38:45,128,4.40,100.736,7.168,119.88,0
15:39:16,131,6.00,100.608,23.104,-71.28,-0.72
15:39:27,133,10.00,100.096,3.008,79.92,0
15:39:43,136,5.00,100.544,24.64,-75.96,2.88
15:39:45,138,4.40,100.352,11.392,109.08,0
15:39:51,139,4.40,100.096,7.104,102.96,0
15:39:56,141,4.40,100.992,10.048,110.16,0
15:40:02,144,4.40,100.224,11.968,106.56,0
15:40:03,143,6.00,100.48,3.328,74.88,0
15:40:42,149,4.40,100.48,11.328,112.32,0
15:41:15,150,4.40,100.736,9.216,143.64,0
15:41:31,151,8.60,100.672,4.032,83.52,0
15:41:36,152,7.00,100.416,6.848,81,0
15:41:36,154,6.00,100.8,19.008,-91.44,0.36
15:41:39,156,4.40,100.864,12.288,117,0
15:41:39,155,5.40,100.224,6.528,109.44,0
15:41:49,159,8.60,100.8,22.72,-85.68,1.8
15:41:55,160,6.40,100.8,6.336,95.04,0
15:42:02,161,4.40,100.224,9.728,111.96,0
15:42:18,163,5.00,100.288,3.2,102.6,0
15:42:22,165,7.00,100.352,3.264,105.12,0
15:42:36,166,11.40,100.032,3.072,76.68,0
15:42:52,167,6.00,100.8,6.72,97.92,0
15:43:01,170,4.40,100.672,20.288,-87.84,2.88
15:43:01,173,7.40,100.672,7.168,109.44,0
15:43:05,174,4.40,100.096,6.592,96.84,0
15:43:35,180,5.40,100.608,9.984,117.72,0
15:44:13,182,8.00,100.736,10.304,105.84,0
15:44:13,183,4.40,100.416,6.272,99,0
15:44:33,184,4.40,100.928,7.488,120.24,0
15:44:41,185,6.00,100.288,3.2,71.28,0
15:44:45,187,8.60,100.992,24.128,-69.48,0.72
15:45:08,192,6.40,100.032,10.752,119.16,0
15:45:15,194,7.40,100.352,6.784,99.72,0
15:45:17,195,5.40,100.736,6.144,101.52,0
15:45:20,196,7.00,100.416,19.52,-94.68,0.72
15:45:38,203,4.40,100.352,7.936,85.32,0
15:45:46,206,4.40,100.864,7.936,106.2,0
15:46:01,212,4.40,100.672,10.368,135.72,0
15:46:06,213,4.40,100.16,10.56,113.4,0
15:46:06,214,6.00,100.352,28.16,-64.44,0
15:46:17,215,5.00,100.928,6.464,108.36,0
15:46:23,216,4.40,100.672,7.616,162.72,0
15:47:28,223,4.40,100.544,7.168,101.16,0
15:48:10,227,6.00,100.736,7.04,93.24,0
15:48:31,229,4.40,100.416,6.784,134.64,0
15:48:34,230,4.40,100.608,11.904,118.08,0
15:48:44,231,4.40,100.096,11.008,129.6,0
15:48:46,232,8.40,100.032,6.528,140.04,0
15:48:54,233,2.60,100.288,6.72,91.08,0.36
15:49:08,235,5.00,100.224,8.704,122.76,0
15:49:08,236,4.40,100.672,10.432,109.44,0
15:49:31,239,8.60,100.16,2.88,64.8,0
15:49:31,241,4.40,100.608,11.264,128.52,0
15:49:33,240,8.40,100.416,7.04,86.04,0
15:49:54,242,4.40,100.16,3.52,87.84,0
15:49:55,243,4.40,100.416,10.624,111.6,0
15:50:08,246,4.40,100.48,9.408,123.84,0
15:50:31,248,8.60,100.736,22.016,-81.72,-1.8
15:51:19,253,6.00,100.352,3.008,69.12,0
15:51:29,254,4.40,100.672,10.368,124.92,0
15:51:35,255,1.00,100.032,3.264,60.12,0
15:51:46,256,5.00,100.928,24.512,-74.16,2.52
15:52:16,264,4.40,100.864,7.04,119.88,0
15:52:20,266,5.00,100.48,3.84,131.76,0
15:52:23,268,4.40,100.608,24.512,-72.36,0
15:52:26,269,4.40,100.736,10.56,129.6,0
15:52:32,270,4.40,100.736,10.688,121.68,0
15:52:36,271,4.40,100.992,10.048,129.6,0
15:52:40,272,8.60,100.672,2.496,82.08,0
15:53:10,277,4.40,100.416,7.104,112.68,0
15:53:38,280,6.00,100.672,3.2,82.44,0
15:53:43,283,6.00,100.864,6.848,94.32,0
15:53:48,284,5.00,100.224,10.176,96.84,0
15:54:05,286,4.40,100.288,25.344,-67.68,2.52
15:54:10,289,4.40,100.864,23.488,-66.96,-1.44
15:54:16,290,1.20,100.096,6.912,86.4,0
15:54:36,294,4.40,100.8,10.688,140.04,0
15:54:50,297,4.40,100.992,9.856,105.48,0
15:54:52,298,4.40,100.096,7.616,88.56,0
15:55:06,300,5.00,100.416,6.784,99,0
15:55:19,301,2.60,100.928,2.944,69.48,0
15:55:20,302,5.00,100.608,7.36,114.12,0
15:55:23,303,4.40,100.48,10.56,109.08,0
15:55:35,307,4.40,100.672,23.68,-74.16,0
15:55:49,312,5.40,100.416,24.064,-73.44,1.08
15:56:03,314,5.40,100.864,22.656,-62.28,0.72
15:56:11,315,8.40,100.928,7.552,87.12,0
15:56:27,320,8.00,100.544,10.368,99.72,0
15:56:54,324,7.00,100.992,2.752,78.84,0
15:57:41,329,5.40,100.8,3.008,76.32,0
15:58:48,337,5.00,100.736,3.136,67.68,0
15:59:11,341,4.40,100.672,7.104,106.2,0
15:59:21,342,4.40,100.928,7.104,108,0
15:59:29,343,4.40,100.224,10.368,91.08,0
16:00:21,346,4.40,100.224,6.4,96.84,0
16:00:53,349,4.40,100.544,4.224,86.04,0
16:01:23,353,7.40,100.16,6.528,86.4,0
16:02:15,358,4.40,100.8,19.776,-55.8,0
16:02:18,357,4.40,100.224,5.632,69.48,0
16:02:20,359,4.40,100.928,9.728,99.36,0
16:02:26,360,5.40,100.8,7.04,79.56,0
16:03:24,366,7.40,100.672,7.744,79.92,0
16:03:41,369,4.40,100.736,7.552,77.4,0
16:04:12,372,8.60,100.48,7.552,68.04,0
16:04:23,373,4.40,100.544,3.328,73.08,0
16:04:26,374,8.00,100.736,3.392,69.84,0
16:04:46,380,4.40,100.224,6.912,81.72,0
16:05:06,382,4.40,100.736,6.72,94.32,0
16:05:21,387,4.40,100.928,10.624,95.04,0
16:05:23,388,4.40,100.224,6.4,91.8,0
16:05:26,389,4.40,100.864,7.04,91.8,0
16:05:49,393,4.40,100.032,6.464,93.6,0
16:06:05,395,4.40,100.288,5.632,83.52,0
16:06:09,396,5.00,100.16,6.592,107.28,0
16:06:39,397,4.40,100.288,6.272,100.8,0
16:06:46,398,4.40,100.992,7.232,103.32,0
16:07:00,400,4.40,100.8,18.816,-70.2,0
16:07:10,401,5.00,100.672,5.568,92.16,0
16:07:40,404,5.40,100.672,20.224,-92.88,0
16:07:42,403,4.40,100.864,3.904,85.68,0
16:07:45,406,4.40,100.416,7.104,93.24,0
16:07:48,407,4.40,100.48,6.336,94.32,0
16:08:44,410,5.00,100.864,3.264,79.56,0
16:08:51,413,4.40,100.352,7.424,77.04,0
16:08:53,415,5.00,100.864,3.84,66.24,0
16:09:11,419,5.40,100.096,6.976,97.92,0
16:09:20,420,5.00,100.224,6.592,102.6,0
16:09:36,424,4.40,100.096,3.456,84.24,0
16:09:53,428,4.40,100.992,8.064,121.32,0
16:10:36,430,4.40,100.288,6.784,94.68,0
16:10:42,431,4.40,100.16,8,109.44,0
