time,id,len,x_point,y_point,x_speed,y_speed
17:59:45,5521,11.00,100.992,6.272,90.36,0
18:00:03,5523,4.40,100.224,10.24,141.12,0
18:00:27,5528,4.40,100.672,3.392,82.44,0
18:00:41,5530,5.40,100.8,7.936,110.16,0
18:01:41,5536,3.20,100.672,11.136,67.68,0
18:01:41,5534,2.60,100.48,2.752,68.4,0
18:02:47,5543,4.40,100.288,10.368,116.64,0
18:03:29,5544,4.40,100.608,6.336,122.4,0
18:03:58,5545,5.40,100.16,3.328,103.68,0
18:04:21,5546,6.00,100.16,21.056,-79.92,0
18:05:00,5548,8.40,100.736,5.76,102.24,0
18:05:25,5552,5.00,100.416,6.464,126,0
18:05:31,5553,4.40,100.544,5.824,117.72,0
18:06:07,5555,4.40,100.544,9.6,149.4,0
18:07:41,5562,8.60,100.544,23.104,-56.88,-0.36
18:07:44,5563,8.60,100.672,24.128,-58.32,0
18:07:50,5564,8.60,100.288,23.488,-59.04,0.36
18:07:55,5565,8.60,100.8,23.424,-61.2,-0.36
18:08:32,5568,4.40,100.864,7.168,83.16,0
18:08:58,5570,5.40,100.8,9.856,128.16,0
18:10:19,5586,4.40,100.672,6.208,70.92,0
18:10:19,5584,4.60,100.288,1.92,87.12,0
18:10:21,5587,5.00,100.736,10.944,108,0
18:10:32,5589,4.40,100.48,11.264,120.96,0
18:10:49,5591,8.60,100.608,6.464,89.28,0
18:10:59,5593,11.00,100.928,2.304,77.04,0
18:11:31,5594,4.40,100.8,11.072,118.8,0
18:11:51,5602,1.00,100.352,2.176,83.52,0
18:11:58,5606,5.00,100.928,6.912,102.24,0
18:12:53,5609,8.60,100.672,3.136,80.64,0
18:13:06,5611,6.00,100.8,6.464,102.96,0
18:14:25,5614,4.40,100.48,10.048,89.64,0
18:14:51,5616,5.00,100.608,6.72,123.48,0
18:15:07,5618,4.20,100.032,6.656,72,0
18:15:07,5619,4.40,100.672,12.416,52.56,0
18:15:07,5617,5.40,100.544,2.368,52.92,0
18:15:10,5620,4.40,100.864,10.432,104.4,0
18:15:29,5624,5.00,100.864,3.392,70.92,0
18:15:33,5625,5.00,100.032,7.552,97.2,0
18:15:52,5630,2.60,100.864,3.072,78.48,0
18:17:07,5637,5.00,100.032,6.72,128.88,0
18:17:26,5638,2.60,100.48,2.624,50.4,0
18:17:28,5639,7.00,100.672,7.488,83.52,0
18:18:11,5642,4.40,100.928,26.048,-78.12,-1.8
18:18:26,5647,10.40,100.608,2.496,77.04,0
18:18:29,5649,4.40,100.224,22.528,-76.32,-1.08
18:18:43,5651,5.00,100.48,3.136,88.92,0
18:19:01,5653,4.40,100.8,3.008,83.52,0
18:19:19,5656,5.00,100.992,20.544,-80.64,-0.36
18:19:26,5657,6.40,100.288,10.112,124.92,0
18:20:19,5658,6.00,100.992,21.504,-80.64,0.36
18:20:26,5659,4.40,100.416,9.92,123.48,0
18:20:36,5660,6.40,100.608,2.944,96.48,0
18:20:47,5661,5.00,100.032,6.464,92.16,0
18:20:52,5663,7.00,100.736,6.208,83.16,0
18:21:33,5667,5.00,100.224,24.064,-74.52,0.36
18:21:35,5669,5.40,100.096,20.608,-99.36,2.52
18:21:52,5670,5.40,100.864,6.912,132.48,0
18:24:09,5672,4.20,100.48,3.264,72.36,0
18:24:16,5674,5.00,100.8,10.176,124.2,0
18:24:44,5679,1.20,100.096,2.624,88.2,0
18:24:55,5682,4.40,100.8,3.904,121.68,0
18:24:57,5683,5.00,100.992,7.168,122.4,0
18:25:00,5684,5.40,100.8,6.848,94.68,0
18:25:45,5687,4.40,100.672,22.656,-66.24,1.8
18:26:50,5691,6.00,100.544,6.4,108,0
18:27:01,5693,6.00,100.864,3.264,77.4,0
18:27:36,5699,4.40,100.288,10.368,113.04,0
18:27:59,5700,4.40,100.16,6.272,128.52,0
18:28:32,5701,3.00,100.16,3.072,83.16,0
18:29:21,5707,7.40,100.928,5.888,110.16,0
18:29:49,5708,7.40,100.864,2.816,72.72,0
18:29:54,5709,11.40,100.352,6.4,76.32,0
18:30:17,5711,5.00,100.352,6.592,85.32,0
18:30:26,5713,2.60,100.16,2.944,73.08,0
18:30:58,5715,1.20,100.8,6.016,86.4,0
18:31:00,5716,5.00,100.8,11.328,132.48,0
18:31:47,5720,8.60,100.416,19.456,-80.28,1.08
18:32:07,5725,4.40,100.48,5.696,95.76,0
18:32:16,5726,4.40,100.864,6.272,127.08,0
18:32:32,5727,4.20,100.48,2.624,83.16,0
18:33:01,5731,8.60,100.352,23.808,-69.48,-1.8
18:33:06,5732,4.40,100.8,7.04,127.44,0
18:33:32,5733,4.40,100.8,6.656,129.24,0
18:33:55,5734,5.40,100.736,6.976,105.12,0
18:34:01,5736,4.40,100.864,23.36,-61.2,0
18:34:01,5735,5.40,100.736,23.936,-61.56,1.44
18:34:41,5738,5.00,100.864,7.04,122.4,0
18:35:05,5741,4.40,100.416,12.032,62.64,0
18:35:05,5740,4.40,100.032,3.008,63.36,0
18:35:13,5742,5.40,100.352,6.656,124.2,0
18:36:40,5748,5.00,100.864,6.72,119.88,0
18:37:08,5750,4.40,100.992,5.952,111.24,0
18:37:24,5752,4.40,100.608,10.688,127.8,0
18:37:25,5751,4.40,100.224,6.72,82.44,0
18:38:34,5756,4.40,100.736,10.432,111.96,0
18:38:59,5758,6.40,100.992,2.368,83.88,0
18:40:13,5766,5.00,100.288,6.144,94.32,0
18:40:23,5767,4.40,100.8,10.368,99.72,0
18:40:33,5768,5.00,100.736,6.912,100.8,0
18:40:53,5770,5.40,100.416,6.464,92.88,0
18:42:10,5771,8.60,100.288,2.56,47.16,0
18:42:58,5776,8.40,100.736,5.888,92.52,0
18:43:28,5777,4.40,100.864,7.232,127.08,0
18:44:50,5782,4.40,100.544,9.792,97.92,0
18:45:13,5783,5.00,100.928,6.912,119.52,0
18:46:03,5784,5.00,100.288,5.888,119.52,0
18:47:23,5787,4.40,100.16,7.36,93.6,0
18:47:36,5789,12.40,100.352,2.432,84.24,0
18:47:50,5790,5.00,100.544,7.232,105.84,0
18:48:10,5793,8.40,100.736,4.224,93.6,0
18:49:23,5795,4.40,100.864,23.488,-68.76,0
18:50:23,5798,12.00,100.736,3.072,70.92,0
18:50:51,5799,8.60,100.8,21.504,-86.04,1.44
18:51:29,5806,5.40,100.16,6.464,98.64,0
18:52:23,5807,4.40,100.096,7.04,110.88,0
18:52:23,5808,4.40,100.736,7.552,123.84,0
18:52:38,5809,5.00,100.544,3.392,100.8,0
18:53:00,5810,4.40,100.352,6.4,95.04,0
18:53:06,5811,5.00,100.352,10.176,107.28,0
18:53:08,5812,7.00,100.48,6.272,90,0
18:53:44,5818,7.40,100.416,3.072,79.56,0
18:53:47,5819,8.00,100.736,6.592,81.72,0
18:53:54,5821,4.40,100.288,10.944,111.6,0
18:55:21,5823,4.40,100.16,9.984,137.52,0
18:55:31,5824,8.60,100.032,20.032,-87.84,1.44
18:55:52,5826,3.20,100.8,11.328,74.16,0
18:55:52,5825,2.60,100.544,2.432,74.88,0
18:55:58,5827,5.00,100.992,7.296,97.56,0
18:56:17,5829,4.40,100.096,6.848,99.72,0
18:56:22,5830,6.00,100.416,6.4,110.52,0
18:56:58,5832,5.40,100.288,7.616,112.32,0
18:57:21,5834,5.00,100.928,6.72,92.88,0
18:57:53,5835,5.00,100.224,6.912,118.8,0
18:58:49,5838,5.00,100.416,6.336,109.08,0
18:59:56,5842,5.40,100.928,3.392,98.64,0
19:00:07,5843,5.00,100.224,5.952,111.24,0
19:00:10,5844,5.00,100.8,9.984,100.8,0
19:00:37,5847,7.00,100.736,6.592,115.92,0
19:01:00,5848,6.40,100.032,6.912,77.4,0
19:01:44,5853,4.40,100.224,9.472,121.32,0
19:02:22,5856,4.40,100.544,9.408,119.52,0
19:02:53,5858,6.40,100.16,2.624,97.2,0
19:03:57,5866,8.60,100.672,20.928,-90.72,-1.08
19:04:16,5869,6.00,100.032,2.944,78.48,0
19:04:37,5872,4.40,100.288,7.104,118.08,0
19:04:47,5873,5.00,100.544,5.888,115.92,0
19:05:33,5874,5.00,100.928,6.72,102.6,0
19:05:39,5875,4.40,100.16,22.976,-80.28,0
19:05:51,5878,5.40,100.224,8.96,108.36,0
19:06:10,5879,4.40,100.352,9.024,119.16,0
19:06:32,5880,4.00,100.992,2.624,78.48,0
19:07:02,5884,4.40,100.544,6.656,113.76,0
19:07:05,5885,4.40,100.672,10.624,142.56,0
19:07:07,5886,5.00,100.672,6.208,118.08,0
19:07:13,5888,6.00,100.672,2.752,73.44,0
19:07:15,5889,8.60,100.544,20.224,-71.28,2.16
19:07:33,5891,8.60,100.864,23.296,-81,1.44
19:07:34,5894,8.40,100.8,5.888,110.52,0
19:08:24,5895,8.40,100.288,3.264,109.8,0
19:09:06,5898,4.40,100.288,6.4,131.4,0
19:10:54,5913,4.40,100.416,7.424,84.6,0
19:11:04,5918,4.40,100.928,22.464,-73.44,2.52
19:11:07,5922,5.00,100.864,2.816,72.36,0
19:12:01,5929,4.40,100.48,2.56,97.56,0
19:12:09,5931,4.40,100.544,18.304,-90,1.44
19:15:45,5935,4.40,100.288,6.784,77.4,0
19:18:27,5946,6.00,100.032,3.904,72.36,0
19:18:41,5949,10.00,100.032,2.688,68.4,0
19:19:57,5957,5.00,100.608,2.624,61.92,0
19:20:24,5960,5.00,100.736,7.552,110.16,0
19:20:48,5962,5.00,100.224,7.04,90.36,0
19:21:46,5963,4.40,100.224,11.52,83.88,0
19:22:03,5966,4.40,100.224,3.648,66.96,0
19:23:48,5971,6.40,100.736,6.592,96.48,0
19:23:49,5972,4.40,100.992,10.368,108,0
19:24:16,5973,4.40,100.48,7.296,102.24,0
19:24:51,5976,4.40,100.608,10.432,130.32,0
19:24:52,5975,5.40,100.352,2.88,73.8,0
19:25:15,5977,4.40,100.352,7.68,100.8,0
19:25:28,5978,4.40,100.352,10.24,99.72,0
19:25:58,5979,4.40,100.992,11.904,86.76,0
19:26:04,5980,5.00,100.48,3.712,88.92,0
19:26:12,5981,5.00,100.608,6.848,91.44,0
19:26:15,5983,5.00,100.48,2.624,71.64,0
19:26:36,5987,5.40,100.544,3.072,81,0
19:26:42,5988,5.00,100.416,2.88,78.12,0
19:27:11,5991,4.40,100.48,9.92,115.2,0
19:27:23,5992,5.00,100.224,6.528,105.48,0
19:27:44,5994,4.40,100.608,11.84,106.2,0
19:27:49,5996,4.40,100.096,6.4,87.48,0
19:27:56,5998,4.40,100.352,7.936,95.76,0
19:28:17,6002,6.00,100.992,20.608,-86.04,0.36
19:28:19,6006,4.40,100.288,9.536,106.92,0
19:28:22,6007,4.40,100.032,7.168,94.68,0
19:28:39,6010,8.40,100.544,3.648,75.6,0
19:29:00,6014,4.40,100.864,9.856,113.76,0
19:29:20,6016,4.40,100.608,6.592,85.32,0
19:29:50,6019,4.40,100.48,7.424,83.16,0
19:30:26,6022,4.20,100.48,3.904,67.32,0
19:31:26,6028,8.00,100.928,7.296,105.12,0
19:31:50,6030,4.40,100.672,7.296,74.88,0
19:32:01,6031,4.40,100.288,7.488,104.4,0
19:32:19,6033,4.40,100.8,7.104,104.76,0
19:32:46,6034,5.40,100.16,6.08,95.76,0
19:33:25,6037,4.40,100.288,22.08,-83.88,-0.72
19:33:45,6038,6.00,100.8,7.616,74.88,0
19:35:00,6044,4.40,100.224,7.424,114.84,0
19:35:18,6045,4.40,100.096,3.136,89.64,0
19:36:33,6048,5.00,100.672,3.648,92.88,0
19:36:36,6049,6.40,100.544,6.784,92.88,0
19:37:09,6052,8.40,100.416,5.76,82.08,0
19:37:12,6053,4.40,100.416,23.168,-77.04,0.36
19:37:33,6056,6.00,100.352,21.568,-78.84,-0.36
19:38:04,6058,5.40,100.096,5.824,98.64,0
19:38:52,6061,4.40,100.864,6.976,106.2,0
19:39:02,6063,5.00,100.992,3.84,92.16,0
19:39:30,6064,4.40,100.416,10.048,118.08,0
19:39:59,6066,8.60,100.544,23.616,-78.12,-0.72
19:40:06,6067,4.40,100.416,23.872,-81.36,1.44
19:40:09,6068,12.00,100.864,2.688,78.12,0
19:41:43,6075,11.00,100.672,5.952,88.2,0
19:41:46,6076,3.20,100.096,18.304,-83.16,0
19:42:25,6077,4.40,100.608,7.36,94.68,0
19:42:41,6079,4.40,100.096,3.2,35.64,0
19:42:44,6084,8.40,100.352,6.592,70.92,0
19:43:01,6087,4.40,100.416,19.52,-81,0
19:44:40,6100,8.60,100.288,20.224,-77.4,-1.44
19:44:41,6101,4.40,100.224,6.4,94.68,0
19:45:23,6102,7.00,100.352,23.104,-68.76,0.72
19:46:35,6103,4.40,100.032,7.36,103.32,0
19:46:42,6106,4.40,100.608,9.792,93.96,0
19:46:42,6104,4.40,100.608,22.784,-64.08,0.72
19:46:44,6108,4.40,100.864,6.08,99.36,0
19:46:51,6109,5.00,100.032,6.464,93.6,0
19:46:57,6110,8.60,100.928,23.616,-63.72,2.16
19:47:00,6112,4.40,100.288,7.744,93.96,0
19:47:10,6114,1.40,100.608,2.688,72.72,0
19:47:26,6116,8.60,100.608,26.88,-80.28,-1.08
19:47:35,6117,6.00,100.096,3.2,72.36,0
19:47:48,6119,4.40,100.352,6.912,93.96,0
19:48:01,6122,4.40,100.544,11.072,78.84,0
19:48:01,6120,8.60,100.416,2.048,79.92,0
19:48:27,6124,8.60,100.736,24.128,-62.28,-0.72
19:48:35,6126,4.40,100.032,11.584,68.04,0
19:48:36,6125,6.00,100.928,2.88,68.4,0
19:49:17,6131,4.40,100.224,6.336,89.64,0
19:49:18,6135,4.40,100.672,5.376,92.52,0
19:49:32,6136,4.40,100.736,9.344,91.08,0
19:49:37,6137,5.40,100.16,6.464,67.32,0
19:50:19,6139,12.40,100.864,6.4,93.96,0
19:50:26,6140,5.00,100.864,9.728,115.2,0
19:50:27,6142,6.00,100.928,6.208,108,0
19:50:50,6145,6.00,100.48,20.608,-89.28,0
19:52:20,6149,8.40,100.48,5.76,121.32,0
19:52:34,6152,5.40,100.352,19.776,-86.4,0
19:52:38,6155,5.00,100.672,8.448,111.6,0
19:52:47,6156,2.40,100.8,6.336,95.76,0
19:53:05,6159,4.40,100.736,7.424,70.56,0
19:54:51,6164,5.00,100.8,6.4,95.76,0
19:55:03,6166,6.00,100.096,24.448,-83.88,-0.72
19:56:28,6176,7.40,100.928,2.944,91.8,0
19:56:45,6178,4.40,100.416,10.048,90,0
19:56:47,6179,5.00,100.672,6.656,83.52,0
19:56:52,6181,5.00,100.928,7.104,106.2,0
19:56:55,6182,4.40,100.48,3.968,100.8,0
19:56:58,6183,5.00,100.16,7.232,101.88,0
19:57:00,6184,6.40,100.544,28.672,-63,0
19:57:05,6185,4.40,100.48,6.336,105.48,0
19:57:16,6187,5.00,100.48,19.136,-81.72,0
19:58:03,6191,6.00,100.48,3.392,74.52,0
19:59:15,6201,5.40,100.992,7.872,101.16,0
20:00:05,6205,8.00,100.992,6.016,81.72,0
20:00:53,6210,5.00,100.16,6.144,73.8,0
20:00:55,6212,7.40,100.288,8.064,102.6,0
20:01:07,6214,9.40,100.8,3.072,66.96,0
20:01:28,6218,7.40,100.672,7.424,82.08,0
20:02:20,6224,11.00,100.864,2.752,63.72,0
20:02:44,6230,4.40,100.16,11.904,59.04,0
20:02:44,6229,8.40,100.544,2.624,59.76,0
20:03:13,6233,6.00,100.8,3.072,65.52,0
20:04:01,6238,4.40,100.8,2.496,64.08,0
20:05:19,6246,8.60,100.032,21.696,-74.52,1.8
20:05:19,6245,4.40,100.416,23.36,-74.16,-1.08
20:05:32,6247,4.40,100.096,23.296,-85.68,0
20:06:00,6248,8.60,100.352,23.424,-77.4,3.96
20:08:04,6251,7.40,100.416,3.136,44.28,0
20:08:42,6254,5.00,100.864,20.864,-79.2,1.8
20:08:48,6255,8.60,100.352,27.264,-61.2,0.72
20:09:02,6259,7.00,100.16,23.104,-67.32,0
20:10:15,6265,5.40,100.288,6.976,68.76,0
20:10:48,6267,4.40,100.672,6.528,66.6,0
20:11:46,6273,5.40,100.544,19.008,-83.52,0.36
20:12:22,6277,4.40,100.288,9.28,92.52,0
20:12:32,6278,4.40,100.992,9.536,80.28,0
20:12:35,6279,4.40,100.928,6.4,76.68,0
20:13:18,6283,3.00,100.096,2.624,83.88,0
20:13:45,6287,6.40,100.416,6.208,97.92,0
20:14:17,6289,4.40,100.864,10.24,104.04,0
20:14:22,6290,4.40,100.8,6.08,89.64,0
20:14:49,6295,6.00,100.48,3.84,61.92,0
20:15:06,6296,11.40,100.928,2.688,73.44,0
20:15:28,6297,4.40,100.8,6.4,85.32,0
20:15:54,6304,6.00,100.928,2.496,81,0
20:16:02,6307,4.40,100.096,6.528,62.64,0
20:16:26,6311,4.40,100.224,26.368,-73.44,-0.72
20:16:53,6316,8.60,100.544,19.968,-73.44,0
20:18:13,6329,3.20,100.288,2.048,68.4,0
20:18:18,6328,12.00,100.096,2.752,60.48,0
20:18:47,6332,8.60,100.096,24.704,-68.76,0.72
20:18:58,6337,5.00,100.608,9.664,101.16,0
20:19:38,6339,4.40,100.992,22.912,-59.04,0
20:20:28,6340,1.20,100.352,3.008,55.44,0
20:20:44,6343,6.00,100.736,5.184,58.32,0
20:21:04,6348,7.00,100.096,6.976,73.44,0
20:21:05,6350,4.40,100.288,9.408,81,0
20:21:14,6353,4.40,100.992,10.304,70.56,0
20:21:52,6359,5.00,100.096,21.568,-66.6,0.72
20:22:06,6362,5.00,100.864,5.696,107.64,0
20:22:53,6366,8.60,100.416,24.704,-62.64,-0.36
20:24:00,6368,8.40,100.096,6.72,73.44,0
20:24:17,6369,1.40,100.288,2.368,67.68,0
20:24:18,6372,8.60,100.16,3.84,80.64,0
20:24:45,6378,5.00,100.16,7.36,109.08,0
20:26:33,6380,8.00,100.288,6.208,78.84,0
20:27:51,6383,10.00,100.224,3.072,73.08,0
20:28:27,6388,5.00,100.736,23.104,-82.08,0.72
20:28:34,6389,8.40,100.032,6.784,82.8,0
20:28:45,6391,6.00,100.288,21.12,-74.52,1.44
20:28:47,6393,4.40,100.608,6.272,105.48,0
20:29:16,6397,5.00,100.992,9.92,112.68,0
20:29:25,6398,8.60,100.48,2.816,69.12,0
20:30:06,6405,1.20,100.288,6.912,77.76,0
20:30:22,6406,5.00,100.608,6.656,74.16,0
20:30:34,6407,4.20,100.032,6.208,66.6,0
20:30:35,6409,4.40,100.928,8.704,80.64,0
20:30:56,6413,4.40,100.224,2.112,70.92,0
20:30:56,6414,5.40,100.736,7.232,83.16,0
20:31:10,6417,4.60,100.992,2.304,72,0
20:31:44,6421,2.60,100.16,6.592,79.2,0
20:32:19,6425,4.40,100.096,10.432,100.08,0
20:33:11,6431,2.60,100.416,2.816,70.56,0
20:34:56,6438,4.40,100.032,6.4,73.44,0
20:34:58,6439,5.40,100.224,6.272,76.32,0
20:35:22,6442,4.40,100.928,9.088,95.76,0
20:35:52,6443,4.40,100.736,6.272,79.92,0
20:35:56,6444,8.40,100.8,2.752,61.92,0
20:36:27,6448,4.40,100.096,7.04,89.64,0
20:36:45,6451,4.40,100.608,23.552,-68.4,-0.36
20:37:33,6452,4.40,100.736,24.832,-54.36,-1.08
20:37:54,6453,6.40,100.608,20.032,-74.16,-0.36
20:38:06,6455,6.00,100.8,20.096,-70.2,0.36
20:40:11,6465,5.00,100.544,6.144,97.56,0
20:40:30,6467,5.40,100.16,6.08,105.12,0
20:40:37,6468,3.00,100.544,3.008,59.4,0
20:40:59,6474,6.00,100.224,19.392,-74.88,0
20:41:11,6476,4.40,100.736,9.088,111.6,0
20:42:49,6480,5.40,100.992,6.4,84.96,0
20:43:00,6481,5.00,100.16,10.752,90.72,0
20:43:09,6482,5.40,100.8,6.336,93.24,0
20:43:13,6483,4.40,100.8,11.072,102.6,0
20:44:15,6485,8.40,100.352,6.272,70.2,0
20:44:34,6488,3.20,100.8,8.64,73.08,0
20:44:34,6487,1.00,100.416,3.392,74.52,0
20:45:14,6498,8.40,100.928,6.464,78.84,0
20:45:57,6501,5.00,100.928,7.552,84.24,0
20:47:09,6506,5.00,100.672,6.144,63.72,0
20:47:21,6507,4.40,100.928,6.144,111.24,0
20:48:12,6512,4.40,100.224,6.784,79.56,0
20:49:31,6514,3.20,100.736,22.656,-72.36,0.36
20:49:51,6515,7.00,100.736,6.144,69.48,0
20:50:33,6519,4.40,100.736,2.432,75.24,0
20:51:02,6522,8.60,100.928,18.496,-71.64,0
20:51:02,6523,8.60,100.992,23.744,-56.52,1.8
20:51:16,6528,8.60,100.864,23.424,-67.32,3.24
20:51:33,6531,4.40,100.224,9.792,100.44,0
20:51:44,6532,3.00,100.416,2.944,59.4,0
20:51:48,6533,4.40,100.48,11.072,91.8,0
20:51:53,6538,3.20,100.352,11.584,99,0
20:51:55,6537,5.00,100.416,24.704,-54,1.44
20:51:55,6535,8.60,100.8,3.584,65.16,0
20:52:01,6541,4.40,100.48,2.816,64.08,0
20:52:04,6547,4.40,100.032,10.048,98.28,0
20:52:14,6551,4.40,100.736,26.688,-67.68,-0.36
20:52:22,6552,5.00,100.224,20.416,-72.72,0
20:52:27,6554,5.40,100.48,20.224,-74.52,-3.6
20:54:32,6571,4.40,100.8,20.096,-69.48,-0.36
20:54:44,6572,1.00,100.8,6.336,65.16,0
20:55:28,6585,4.40,100.608,7.872,104.4,0
20:55:29,6582,8.60,100.864,24.192,-81,0.36
20:55:41,6586,4.60,100.16,2.56,60.84,0
20:55:52,6589,4.40,100.224,11.008,54,0
20:55:52,6587,4.20,100.736,3.008,54,0
20:55:53,6590,4.40,100.352,25.6,-66.6,-0.36
20:56:20,6596,6.00,100.096,3.328,72.36,0
20:56:32,6599,1.00,100.928,2.304,68.04,0
20:56:41,6604,5.00,100.8,6.784,110.16,0
20:56:42,6605,4.40,100.48,10.368,91.44,0
20:57:16,6612,4.40,100.032,3.328,78.48,0
20:58:22,6618,4.40,100.8,18.304,-80.28,0.36
20:58:24,6619,5.00,100.608,24.832,-54,0
20:59:01,6624,3.20,100.672,12.736,80.64,0
20:59:01,6623,4.40,100.352,3.776,81.72,0
21:00:30,6627,4.40,100.864,6.848,94.32,0
21:01:12,6629,5.00,100.096,9.984,83.52,0
21:01:26,6630,4.40,100.8,18.624,-74.88,0
21:01:59,6633,8.60,100.096,2.432,76.68,0
21:02:26,6635,5.00,100.032,9.984,107.28,0
21:02:30,6636,7.00,100.288,18.496,-74.16,-0.36
21:03:03,6637,4.40,100.416,6.848,106.92,0
21:03:24,6639,4.40,100.48,19.84,-75.24,0.72
21:03:34,6641,7.00,100.992,9.152,80.64,0
21:03:37,6642,4.40,100.544,3.456,77.76,0
21:03:38,6643,4.40,100.928,8.96,95.04,0
21:04:07,6644,4.40,100.096,10.176,75.96,0
21:04:16,6646,4.40,100.416,6.592,92.52,0
21:04:37,6647,5.40,100.608,23.296,-48.24,1.08
21:04:40,6648,4.40,100.096,6.016,72.36,0
21:04:44,6650,5.00,100.544,6.592,86.4,0
21:04:55,6651,8.60,100.352,23.04,-63,3.24
21:04:55,6652,4.40,100.48,9.856,124.92,0
21:05:01,6654,6.00,100.992,17.152,-83.88,1.44
21:05:15,6659,4.40,100.544,8.576,100.08,0
21:05:31,6664,4.40,100.928,4.096,85.32,0
21:05:36,6667,4.40,100.672,23.552,-49.32,1.08
21:05:53,6670,4.40,100.864,5.504,78.84,0
21:06:12,6671,4.40,100.224,9.472,89.28,0
21:06:15,6674,8.60,100.608,4.8,63,0
21:06:31,6679,5.00,100.608,6.72,109.8,0
21:07:12,6684,4.40,100.288,9.28,119.52,0
21:08:00,6685,11.00,100.352,5.312,81.36,0
21:08:14,6690,8.60,100.416,2.688,54.72,0
21:08:14,6689,4.40,100.8,13.504,77.76,0
21:08:37,6697,5.00,100.416,4.48,69.12,0
21:08:39,6700,4.40,100.672,13.248,86.4,0
21:08:40,6699,4.40,100.8,5.888,69.48,0
21:08:52,6705,4.40,100.16,6.08,68.4,0
21:08:58,6706,4.40,100.352,9.856,87.12,0
21:09:09,6709,4.40,100.416,6.592,63,0
21:09:18,6711,1.40,100.352,2.56,62.28,0
21:09:22,6715,8.60,100.672,3.712,56.16,0
21:09:29,6718,4.40,100.288,3.52,57.6,0
21:09:40,6726,8.60,100.608,7.744,56.16,0
21:09:46,6729,4.40,100.224,6.272,71.28,0
21:09:46,6732,4.40,100.288,9.92,94.68,0
21:09:47,6730,4.40,100.928,23.744,-63.36,-0.36
21:10:01,6739,4.40,100.16,6.592,65.52,0
21:10:22,6745,4.40,100.992,10.752,79.92,0
21:10:25,6746,4.40,100.544,5.632,68.04,0
21:10:29,6749,4.40,100.416,10.176,104.4,0
21:10:30,6747,8.60,100.864,20.096,-58.68,2.52
21:10:30,6748,8.60,100.8,20.672,-58.32,1.44
21:10:42,6751,4.40,100.352,5.952,88.2,0
21:10:56,6754,4.40,100.416,5.184,66.24,0
21:11:05,6755,4.40,100.416,21.568,-62.28,2.88
21:11:09,6760,4.40,100.224,10.752,95.76,0
21:11:14,6761,4.40,100.736,24.96,-59.4,0.36
21:11:32,6765,5.00,100.672,22.912,-72.36,0.72
21:11:37,6768,4.40,100.352,12.16,65.52,0
21:11:37,6767,3.00,100.864,2.688,66.96,0
21:11:49,6771,4.40,100.288,13.248,105.12,0
21:12:38,6781,5.00,100.672,8.64,96.48,0
21:13:11,6782,4.40,100.288,8,105.84,0
21:13:17,6783,4.40,100.48,9.472,117,0
21:13:35,6787,6.00,100.736,23.68,-60.48,-0.36
21:13:42,6788,6.40,100.096,6.528,91.8,0
21:14:26,6789,4.40,100.288,9.28,104.76,0
21:14:33,6791,4.40,100.544,9.152,101.16,0
21:14:34,6792,4.40,100.416,7.04,84.96,0
21:14:38,6793,4.40,100.736,24.192,-56.88,0.72
21:14:58,6795,5.00,100.8,23.488,-33.84,0.72
21:15:06,6798,4.40,100.928,9.024,108.36,0
21:15:19,6799,6.00,100.608,6.208,67.32,0
21:15:54,6802,4.40,100.544,7.168,73.8,0
21:16:04,6804,6.40,100.672,6.08,106.2,0
21:16:19,6806,4.40,100.288,7.04,120.6,0
21:16:23,6807,4.40,100.16,7.232,94.68,0
21:16:56,6809,4.40,100.224,6.656,85.32,0
21:17:50,6816,5.00,100.48,6.976,73.44,0
21:18:57,6819,8.40,100.096,18.112,-79.2,0.36
21:19:57,6823,4.40,100.224,6.464,96.48,0
21:20:23,6824,5.00,100.096,5.824,100.44,0
21:20:41,6826,4.40,100.736,10.752,96.84,0
21:21:53,6831,4.40,100.544,10.496,105.48,0
21:21:53,6830,4.40,100.992,13.44,105.12,0
21:21:54,6829,11.00,100.544,3.52,82.08,0
21:22:15,6835,6.00,100.288,6.208,61.2,0
21:22:25,6839,8.40,100.224,5.952,69.48,0
21:22:27,6841,4.40,100.8,10.688,86.04,0
21:22:40,6844,9.00,100.8,2.24,60.84,0
21:22:54,6851,4.40,100.096,-2.56,65.16,-2.16
21:23:22,6854,8.60,100.544,2.048,83.52,0
21:23:51,6855,5.40,100.352,4.48,91.44,0
21:24:11,6856,4.40,100.544,9.536,103.68,0
21:24:48,6857,4.40,100.992,26.624,-62.28,-0.36
21:25:01,6861,8.00,100.864,5.888,82.08,0
21:25:23,6862,5.00,100.864,6.912,101.16,0
21:25:55,6864,4.40,100.16,9.792,99,0
21:26:43,6866,4.40,100.032,10.752,105.48,0
21:26:51,6868,5.40,100.224,23.808,-71.28,0
21:27:13,6870,8.60,100.48,22.592,-62.28,-1.44
21:27:18,6871,8.60,100.16,20.864,-89.64,-2.88
21:27:25,6873,5.00,100.608,9.408,123.48,0
21:28:45,6876,4.40,100.736,25.408,-74.52,-0.72
21:29:27,6879,4.40,100.928,5.76,81.72,0
21:29:36,6880,5.40,100.416,3.072,86.04,0
21:30:04,6881,4.40,100.544,22.336,-76.32,0.36
21:31:17,6884,4.40,100.096,23.36,-72,-2.52
