time,id,len,x_point,y_point,x_speed,y_speed
14:17:30,4501,5.00,100.416,10.24,105.48,0
14:17:40,4505,5.00,100.352,6.464,119.16,0
14:17:45,4506,5.00,100.48,6.272,110.52,0
14:17:46,4507,5.40,100.8,19.2,-89.64,1.44
14:18:30,4511,5.00,100.672,6.72,110.88,0
14:19:11,4512,4.00,100.992,2.752,73.8,0
14:19:34,4515,4.40,100.288,7.104,107.64,0
14:19:53,4516,4.40,100.608,7.36,155.16,0
14:20:19,4518,5.40,100.736,6.592,119.88,0
14:20:41,4522,4.40,100.544,10.88,66.24,0
14:20:41,4521,4.40,100.16,2.56,67.32,0
14:21:01,4527,4.40,100.736,11.52,108.72,0
14:21:14,4529,4.40,100.992,9.6,140.4,0
14:21:19,4531,4.40,100.992,9.088,106.56,0
14:21:32,4532,4.40,100.8,23.488,-64.8,1.08
14:22:23,4538,6.00,100.8,7.936,73.8,0
14:22:58,4544,5.00,100.544,6.784,99,0
14:23:17,4547,4.40,100.8,6.528,101.16,0
14:23:48,4548,4.40,100.352,7.104,126.72,0
14:23:55,4550,8.60,100.8,2.368,82.44,0
14:24:03,4551,5.00,100.736,9.984,120.24,0
14:24:53,4554,8.60,100.224,24.32,-61.2,1.08
14:24:56,4556,4.40,100.992,10.24,148.68,0
14:25:08,4557,1.40,100.48,2.688,72.36,0
14:25:12,4558,5.00,100.096,6.336,105.12,0
14:25:49,4566,9.40,100.928,6.208,96.12,0
14:25:54,4568,8.60,100.608,2.112,87.12,0
14:26:05,4569,6.00,100.928,6.336,78.12,0
14:26:29,4574,2.60,100.224,3.072,81,0
14:26:48,4580,4.40,100.352,6.784,100.44,0
14:26:52,4579,5.00,100.8,22.464,-71.28,0
14:27:03,4582,8.60,100.608,24.64,-67.68,0.36
14:27:28,4583,5.40,100.352,6.144,109.08,0
14:27:52,4584,4.40,100.288,6.784,100.44,0
14:28:28,4585,4.60,100.8,2.688,77.4,0
14:28:35,4588,12.40,100.352,5.312,99,0
14:28:59,4594,9.40,100.672,2.752,83.88,0
14:29:03,4596,4.40,100.288,23.616,-69.12,0
14:29:16,4599,4.40,100.608,9.92,119.52,0
14:29:36,4604,5.40,100.928,27.584,-75.96,0
14:29:50,4606,7.00,100.992,3.328,92.16,0
14:30:41,4609,8.60,100.48,2.688,90.72,0
14:30:53,4612,3.00,100.672,7.168,97.92,0
14:30:55,4611,8.60,100.032,23.104,-90,0.72
14:31:18,4616,5.00,100.288,6.72,123.48,0
14:31:33,4617,4.40,100.8,6.4,130.32,0
14:31:48,4618,7.00,100.16,3.392,123.84,0
14:31:56,4619,4.40,100.672,3.264,124.92,0
14:32:49,4620,2.40,100.8,6.72,93.6,0
14:33:47,4628,4.40,100.16,6.464,115.2,0
14:33:53,4629,4.40,100.416,10.688,132.48,0
14:34:26,4630,2.40,100.864,6.336,69.84,0
14:34:28,4631,4.40,100.544,12.48,137.88,0
14:34:28,4632,4.40,100.864,14.976,138.24,0
14:34:34,4633,6.00,100.096,3.52,109.44,0
14:34:56,4637,6.00,100.416,2.816,85.32,0
14:35:23,4643,4.40,100.672,6.528,137.88,0
14:35:55,4650,3.20,100.864,11.264,89.28,0
14:35:57,4648,4.40,100.608,22.208,-74.52,1.08
14:37:15,4663,4.40,100.352,6.976,118.8,0
14:37:29,4664,4.40,100.8,9.6,95.04,0
14:37:38,4666,5.40,100.8,6.72,91.44,0
14:37:49,4668,7.40,100.096,6.784,93.6,0
14:37:55,4669,4.40,100.032,12.864,88.92,0
14:38:54,4679,4.40,100.608,9.984,123.84,0
14:39:04,4681,5.40,100.928,3.264,93.96,0
14:40:15,4689,6.00,100.16,5.76,122.76,0
14:40:23,4692,4.40,100.096,12.928,131.76,0
14:40:23,4691,5.00,100.288,9.28,131.04,0
14:40:32,4695,8.60,100.992,24.192,-82.08,-1.8
14:41:18,4697,4.40,100.672,5.888,96.12,0
14:41:31,4702,5.00,100.16,10.048,131.76,0
14:41:31,4700,5.00,100.032,2.944,81.36,0
14:41:31,4703,4.40,100.48,13.312,81,0
14:41:34,4704,5.00,100.928,6.784,97.56,0
14:41:59,4706,4.40,100.16,9.6,102.96,0
14:43:09,4716,4.40,100.544,10.752,123.12,0
14:43:20,4718,5.00,100.992,6.08,102.24,0
14:43:27,4719,4.40,100.544,9.92,126,0
14:43:59,4723,4.40,100.032,3.264,60.12,0
14:44:01,4721,8.60,100.928,2.688,72.72,0
14:44:01,4722,8.60,100.096,4.736,86.4,0
14:44:06,4724,2.60,100.992,6.144,98.28,0
14:44:21,4729,5.00,100.48,9.664,118.08,0
14:44:35,4733,8.00,100.416,6.272,101.52,0
14:44:46,4735,4.40,100.16,9.792,135,0
14:44:52,4736,5.00,100.8,6.336,121.32,0
14:45:01,4737,4.40,100.48,10.432,143.28,0
14:45:59,4741,4.40,100.8,6.72,116.28,0
14:46:25,4742,6.00,100.544,2.624,110.88,0
14:46:59,4744,8.60,100.608,2.816,74.16,0
14:47:04,4748,8.60,100.992,5.568,93.96,0
14:47:07,4750,4.40,100.672,12.48,78.48,0
14:47:32,4754,8.60,100.992,25.984,-84.6,0.36
14:47:40,4756,4.40,100.672,6.144,63,0
14:47:42,4757,1.40,100.736,6.784,90,0
14:47:54,4760,8.60,100.416,2.048,59.04,0
14:48:11,4762,8.60,100.224,23.104,-70.92,0.36
14:48:27,4765,4.40,100.16,6.784,108.72,0
14:48:51,4767,5.40,100.032,7.552,135.36,0
14:48:52,4768,5.00,100.864,19.072,-74.52,-0.36
14:48:52,4766,4.40,100.544,18.048,-75.24,1.08
14:49:03,4773,5.00,100.608,6.144,97.92,0
14:49:22,4776,9.00,100.928,2.816,84.6,0
14:49:28,4777,4.40,100.928,7.104,110.88,0
14:50:02,4780,4.40,100.032,10.56,130.32,0
14:50:21,4782,4.40,100.8,20.8,-80.64,0.72
14:51:19,4786,5.40,100.544,3.456,81.36,0
14:51:59,4791,4.40,100.032,10.944,144,0
14:52:53,4795,4.40,100.16,10.176,110.88,0
14:53:09,4797,4.40,100.48,11.264,114.12,0
14:53:10,4798,5.00,100.864,10.56,114.84,0
14:53:21,4803,4.40,100.352,10.112,124.2,0
14:53:24,4804,5.00,100.608,6.336,72.72,0
14:53:51,4806,12.00,100.224,23.488,-84.96,1.8
14:55:28,4814,8.60,100.608,20.864,-81,0.72
14:55:39,4815,4.40,100.8,7.872,138.6,0
14:56:10,4816,8.60,100.096,19.2,-65.88,2.16
14:56:29,4820,8.60,100.224,23.68,-69.48,0.36
14:56:31,4819,8.60,100.48,19.84,-85.68,2.52
14:57:01,4821,8.60,100.48,21.056,-91.8,2.52
14:57:35,4825,8.60,100.416,3.072,79.92,0
14:58:01,4828,5.00,100.736,6.272,102.6,0
14:58:33,4832,4.40,100.288,11.392,105.48,0
14:58:42,4833,5.40,100.992,9.664,119.52,0
14:58:45,4836,4.40,100.096,9.664,92.16,0
14:58:46,4835,6.00,100.992,10.88,100.8,0
14:58:48,4837,5.40,100.736,3.008,91.44,0
14:58:49,4838,5.40,100.672,2.752,90.72,0
14:59:05,4842,4.40,100.416,9.408,80.28,0
14:59:05,4841,4.00,100.16,2.24,81.36,0
14:59:37,4846,4.40,100.8,6.528,152.28,0
14:59:41,4847,5.00,100.992,28.864,-85.32,2.88
14:59:49,4849,5.40,100.992,6.016,102.6,0
14:59:57,4851,4.40,100.544,10.624,138.6,0
15:00:05,4853,5.00,100.928,3.328,104.04,0
15:00:09,4854,12.40,100.672,6.592,87.12,0
15:00:43,4857,4.40,100.8,7.04,128.88,0
15:01:14,4859,5.00,100.032,9.28,142.56,0
15:01:26,4861,4.40,100.736,10.56,124.2,0
15:01:37,4864,4.40,100.544,8.32,126,0
15:01:38,4865,4.40,100.864,6.272,114.84,0
15:01:57,4868,4.40,100.224,23.04,-78.84,1.44
15:02:00,4870,6.40,100.928,9.792,97.56,0
15:02:04,4872,8.40,100.736,12.032,104.04,0
15:02:18,4875,4.40,100.608,6.72,92.52,0
15:02:45,4878,4.40,100.736,6.144,97.2,0
15:02:49,4880,4.40,100.8,6.4,114.84,0
15:02:53,4881,5.00,100.992,19.712,-96.84,-0.36
15:03:00,4883,4.40,100.416,9.92,108,0
15:03:22,4884,8.60,100.48,23.936,-79.56,-1.08
15:03:42,4885,12.40,100.096,2.688,81.72,0
15:04:08,4888,1.20,100.8,3.392,63.72,0
15:04:48,4897,3.00,100.672,6.208,78.12,0
15:04:51,4901,5.00,100.864,7.68,116.28,0
15:05:08,4905,8.60,100.928,22.4,-75.6,-1.44
15:05:13,4906,3.00,100.672,2.496,80.64,0
15:05:18,4908,4.40,100.16,3.776,85.68,0
15:05:25,4910,1.40,100.096,23.168,-81,0.36
15:06:05,4913,8.60,100.416,18.432,-63.72,0.72
15:06:43,4918,4.40,100.16,10.368,118.44,0
15:06:49,4919,4.40,100.928,3.776,115.92,0
15:07:15,4920,5.00,100.416,7.232,114.12,0
15:07:18,4921,5.00,100.992,2.624,73.44,0
15:07:31,4922,4.40,100.672,10.56,123.48,0
15:07:55,4925,5.00,100.544,3.136,93.6,0
15:08:29,4929,4.40,100.608,28.672,-55.8,0.36
15:09:25,4935,8.60,100.992,21.888,-76.32,0.72
15:09:54,4938,1.40,100.608,6.528,83.16,0
15:10:04,4939,8.60,100.672,21.12,-99,0.72
15:10:41,4943,8.60,100.416,19.776,-83.16,1.08
15:11:50,4944,6.00,100.352,6.336,108.36,0
15:11:59,4945,4.40,100.992,23.808,-66.96,0.72
15:12:08,4946,4.40,100.992,6.848,99,0
15:12:11,4947,4.40,100.096,11.264,120.24,0
15:12:15,4948,6.00,100.608,2.432,68.04,0
15:12:19,4950,10.40,100.48,6.08,81,0
15:13:10,4955,4.40,100.928,9.92,133.56,0
15:13:26,4957,8.60,100.032,23.168,-76.32,-0.72
15:13:26,4958,8.60,100.608,23.552,-76.68,0.36
15:13:34,4960,4.40,100.672,9.216,95.76,0
15:13:43,4964,5.00,100.288,6.592,80.28,0
15:13:48,4965,8.60,100.864,23.168,-66.96,1.8
15:14:06,4967,8.60,100.672,22.272,-81.72,-0.36
15:14:11,4968,4.40,100.032,10.688,114.12,0
15:14:22,4971,4.40,100.8,6.784,122.04,0
15:14:30,4972,4.40,100.736,6.848,138.96,0
15:14:35,4973,4.40,100.928,10.176,128.88,0
15:15:18,4975,5.40,100.672,10.176,115.56,0
15:15:20,4976,4.40,100.16,9.664,101.88,0
15:15:37,4977,5.00,100.48,6.72,115.92,0
15:15:46,4978,4.40,100.8,9.472,128.16,0
15:15:50,4979,1.00,100.992,3.52,72,0
15:16:16,4981,4.40,100.608,10.112,108.72,0
15:16:18,4982,6.00,100.608,6.208,78.12,0
15:17:02,4983,4.40,100.352,3.264,72,0
15:17:37,4988,8.60,100.352,3.648,80.28,0
15:17:43,4990,5.00,100.736,5.888,76.32,0
15:18:00,4995,4.40,100.8,9.664,102.96,0
15:18:04,4997,4.40,100.224,19.264,-96.48,0.36
15:18:05,4996,11.00,100.48,3.84,78.12,0
15:18:13,4999,4.40,100.8,7.424,129.96,0
15:18:40,5003,8.60,100.544,19.456,-87.12,1.08
15:18:46,5004,4.40,100.032,20.992,-88.92,2.16
15:18:50,5008,5.00,100.544,6.208,101.16,0
15:21:20,5015,7.40,100.736,8.064,78.12,0
15:21:21,5018,4.40,100.672,13.056,81.36,0
15:21:37,5022,4.40,100.48,9.536,107.64,0
15:21:49,5027,4.40,100.928,7.168,96.48,0
15:22:04,5030,8.60,100.992,2.176,85.32,0
15:23:07,5041,4.40,100.8,6.592,112.68,0
15:24:28,5048,5.40,100.16,6.016,106.92,0
15:25:38,5063,12.40,100.288,3.776,91.08,0
15:25:44,5066,8.60,100.928,23.68,-75.96,-0.72
15:25:50,5069,4.40,100.544,3.072,101.16,0
15:26:21,5072,1.40,100.864,2.496,87.48,0
15:26:23,5074,4.20,100.672,2.304,79.56,0
15:26:26,5076,2.60,100.416,2.752,82.44,0
15:26:32,5079,5.40,100.864,2.56,76.68,0
15:27:17,5088,6.00,100.8,2.24,83.16,0
15:27:41,5089,8.00,100.672,2.88,73.8,0
15:27:46,5090,4.40,100.672,9.92,110.88,0
15:27:53,5091,4.40,100.224,6.912,109.44,0
15:28:11,5093,4.40,100.352,10.624,111.6,0
15:30:35,5100,4.40,100.416,10.944,120.6,0
15:30:50,5101,4.40,100.992,25.984,-79.56,-1.8
15:31:17,5106,5.00,100.8,2.88,106.56,0
15:32:00,5108,5.00,100.352,6.208,129.6,0
15:32:04,5109,5.00,100.352,6.656,95.76,0
15:32:12,5112,8.60,100.864,2.048,76.68,0
15:32:21,5116,5.00,100.096,23.68,-68.04,-0.72
15:32:23,5117,5.00,100.992,7.232,109.44,0
15:32:50,5118,4.40,100.992,6.592,106.56,0
15:33:10,5119,5.00,100.48,12.096,82.08,0
15:33:21,5120,8.60,100.736,20.16,-86.04,1.8
15:33:35,5121,7.00,100.608,6.464,94.32,0
15:33:38,5122,5.00,100.032,9.472,132.12,0
15:33:39,5124,5.40,100.48,20.48,-84.6,0.36
15:34:34,5129,7.20,100.672,2.624,79.92,0
15:35:28,5135,8.60,100.864,2.816,67.68,0
15:36:16,5140,2.40,100.8,2.944,79.56,0
15:36:18,5141,5.00,100.416,19.52,-87.48,0.72
15:36:27,5144,8.60,100.864,22.592,-70.2,0
15:36:28,5143,5.40,100.736,6.272,109.08,0
15:36:42,5147,6.00,100.224,17.856,-88.2,0.72
15:36:54,5149,5.40,100.992,3.712,118.8,0
15:37:07,5150,4.40,100.544,6.848,107.28,0
15:37:16,5151,2.60,100.224,2.304,70.56,0
15:37:42,5159,5.00,100.736,6.336,114.48,0
15:37:48,5162,8.60,100.608,2.56,67.32,0
15:37:49,5164,4.40,100.672,7.808,104.4,0
15:37:51,5163,4.40,100.736,18.688,-69.12,0
15:37:52,5166,4.40,100.544,6.272,107.28,0
15:38:04,5170,6.00,100.032,18.176,-98.64,1.8
15:38:28,5172,4.40,100.288,7.808,123.84,0
15:38:40,5174,4.40,100.672,22.4,-71.64,0.36
15:39:08,5184,4.40,100.352,21.184,-92.52,-0.72
15:39:27,5185,4.40,100.352,10.368,114.84,0
15:39:54,5188,5.00,100.864,11.008,135.36,0
15:40:48,5193,11.00,100.16,18.816,-90.72,-1.08
15:41:03,5197,4.40,100.8,11.2,68.76,0
15:41:03,5196,9.00,100.672,2.432,69.48,0
15:41:06,5198,4.40,100.992,10.752,130.68,0
15:41:07,5199,5.00,100.544,6.848,123.84,0
15:41:07,5200,4.40,100.608,10.944,128.16,0
15:41:40,5204,4.40,100.288,-2.688,70.56,-1.8
15:41:47,5206,5.00,100.48,20.224,-95.76,3.24
15:42:06,5207,6.00,100.032,2.24,76.68,0
15:42:10,5209,4.40,100.48,5.504,86.4,0
15:42:20,5214,8.60,100.288,20.928,-78.12,1.08
15:42:22,5212,6.00,100.16,3.968,74.52,0
15:42:38,5219,6.00,100.352,5.888,109.44,0
15:43:41,5221,8.60,100.096,2.752,88.92,0
15:43:41,5222,4.40,100.928,9.536,149.04,0
15:43:55,5225,4.40,100.352,7.36,117,0
15:43:55,5224,11.00,100.032,2.304,77.76,0
15:45:46,5230,5.40,100.224,9.472,114.48,0
15:45:50,5233,3.20,100.48,11.136,82.8,0
15:45:50,5232,8.60,100.608,2.56,83.52,0
15:46:18,5236,4.40,100.032,10.368,118.08,0
15:46:26,5237,4.40,100.864,7.424,122.76,0
15:46:38,5238,5.00,100.48,2.944,101.88,0
15:46:49,5239,6.40,100.48,5.44,96.48,0
15:46:53,5241,4.40,100.864,6.144,128.52,0
15:47:07,5244,4.40,100.288,2.688,80.28,0
15:47:13,5245,12.00,100.096,25.28,-74.52,-0.36
15:47:25,5248,8.40,100.416,11.008,104.04,0
15:47:50,5251,3.00,100.8,2.624,85.32,0
15:47:53,5252,6.00,100.864,9.28,97.92,0
15:48:04,5253,5.00,100.544,6.72,122.4,0
15:48:15,5255,5.40,100.544,10.56,119.16,0
15:48:23,5256,4.00,100.352,2.368,68.76,0
15:48:50,5261,5.00,100.416,7.04,114.48,0
15:49:05,5267,8.60,100.8,3.008,87.48,0
15:49:06,5266,5.00,100.544,9.984,112.68,0
15:49:27,5268,5.40,100.736,6.464,93.6,0
15:49:41,5273,4.40,100.8,19.008,-88.92,0
15:49:56,5277,5.40,100.736,23.424,-78.84,1.08
15:49:59,5279,4.40,100.544,22.208,-84.6,3.24
15:50:03,5280,8.60,100.992,22.848,-93.24,1.8
15:50:16,5281,8.60,100.736,22.144,-83.52,1.8
15:50:37,5285,4.40,100.48,20.48,77.4,0
15:50:38,5284,6.00,100.736,2.88,78.48,0
15:50:50,5289,4.40,100.864,22.528,79.2,-0.36
15:50:51,5288,8.60,100.864,3.328,79.92,0
15:51:18,5299,5.40,100.416,21.76,-64.8,0
15:51:18,5298,4.40,100.608,23.232,-74.52,0
15:51:35,5302,4.40,100.8,11.072,131.76,0
15:52:48,5307,5.40,100.544,6.784,107.28,0
15:52:52,5310,5.40,100.608,6.656,123.12,0
15:53:03,5311,4.40,100.16,23.488,-88.92,2.52
15:53:08,5313,1.00,100.032,2.944,70.2,0
15:53:56,5321,5.00,100.16,7.296,97.2,0
15:54:36,5322,5.00,100.352,7.04,128.16,0
15:54:50,5324,5.00,100.352,6.464,120.96,0
15:55:37,5328,5.00,100.8,10.112,133.56,0
15:55:54,5333,5.00,100.096,6.272,109.08,0
15:56:15,5334,8.00,100.032,6.4,105.12,0
15:56:22,5336,5.00,100.352,9.728,123.12,0
15:56:44,5337,4.40,100.16,11.648,109.8,0
15:56:52,5339,8.60,100.032,2.56,80.64,0
15:57:42,5343,4.40,100.544,9.664,111.96,0
15:57:47,5344,4.40,100.8,6.592,99.36,0
15:58:44,5346,6.00,100.48,2.816,75.6,0
15:58:58,5348,4.40,100.352,9.728,117,0
15:59:18,5352,12.40,100.864,2.88,74.52,0
15:59:45,5353,4.40,100.352,10.304,131.04,0
16:00:08,5355,4.40,100.48,21.824,-77.04,0
16:01:45,5362,4.40,100.288,10.176,117,0
16:01:54,5363,5.00,100.032,6.784,103.68,0
16:03:35,5375,5.00,100.16,6.976,88.56,0
16:04:05,5379,4.40,100.672,4.544,124.2,0
16:04:21,5385,7.00,100.608,7.104,95.4,0
16:04:37,5387,8.00,100.8,6.208,99,0
16:05:17,5392,5.00,100.544,22.656,-79.56,0.36
16:05:21,5393,5.00,100.736,3.456,106.92,0
16:05:22,5395,4.40,100.928,7.488,110.16,0
16:05:53,5397,5.00,100.992,10.624,111.6,0
16:05:58,5399,8.60,100.224,23.104,-77.4,-3.24
16:06:13,5404,4.40,100.736,23.04,73.8,0
16:06:14,5403,8.60,100.096,2.816,74.52,0
16:06:25,5405,8.60,100.416,23.808,-79.2,1.44
16:06:28,5406,4.40,100.736,7.168,99.36,0
16:06:28,5407,5.00,100.544,11.072,117.36,0
16:06:34,5408,4.40,100.928,10.304,112.32,0
16:07:53,5420,4.40,100.736,11.712,119.52,0
16:07:57,5423,8.60,100.8,23.872,-79.2,0
16:08:03,5425,4.40,100.288,2.496,91.44,0
16:08:29,5426,5.40,100.672,6.592,107.28,0
16:08:37,5427,4.40,100.16,12.608,101.52,0
16:08:44,5428,8.60,100.736,29.056,-94.68,1.44
16:08:45,5429,4.40,100.8,6.656,150.84,0
16:09:12,5438,4.40,100.032,13.632,128.52,0
16:09:30,5443,5.00,100.992,7.616,124.2,0
16:09:56,5449,11.40,100.416,6.528,92.16,0
16:10:17,5452,6.40,100.16,21.184,-94.32,1.08
16:10:17,5453,4.40,100.672,10.88,59.04,0
16:10:17,5450,4.20,100.16,2.048,59.76,0
16:10:42,5457,11.00,100.608,3.008,73.8,0
16:11:01,5458,4.40,100.096,10.56,142.92,0
16:11:04,5460,8.60,100.928,2.944,97.56,0
16:11:17,5461,4.40,100.48,19.584,-91.44,1.44
16:11:29,5463,8.60,100.416,23.936,-48.96,1.44
16:11:52,5465,8.60,100.992,22.976,-71.64,0.72
16:12:14,5467,4.40,100.096,6.08,92.16,0
16:12:34,5469,4.40,100.416,22.784,-75.6,0.36
16:12:50,5474,5.00,100.8,6.336,110.16,0
16:12:52,5472,8.60,100.416,22.272,-68.4,0.36
16:13:49,5479,8.60,100.032,2.752,69.48,0
16:14:00,5482,10.40,100.544,2.24,77.76,0
16:14:10,5484,4.40,100.992,10.496,133.56,0
16:14:13,5486,4.40,100.288,12.48,122.4,0
16:14:46,5489,4.40,100.288,6.656,119.88,0
16:14:51,5490,5.40,100.608,8.704,116.64,0
16:15:03,5491,8.60,100.8,26.048,-81.72,-0.72
16:15:05,5492,5.00,100.928,3.84,96.48,0
16:15:21,5494,7.00,100.352,5.824,110.16,0
16:15:35,5496,4.40,100.16,6.016,87.84,0
16:16:15,5497,5.00,100.352,2.688,67.32,0
16:16:22,5498,5.00,100.864,19.456,-97.2,0.72
16:16:57,5499,8.60,100.352,18.24,-72,2.16
16:17:00,5500,5.00,100.224,6.4,124.92,0
16:17:08,5501,4.40,100.672,10.048,145.8,0
16:17:19,5504,4.40,100.48,12.096,81,0
16:17:19,5503,8.60,100.544,2.112,82.08,0
16:17:27,5505,7.40,100.672,6.144,137.88,0
16:19:16,5511,8.60,100.928,20.352,-77.04,-0.72
16:19:30,5518,4.40,100.928,19.392,-71.64,-1.08
16:19:31,5516,8.60,100.608,2.176,52.2,0
16:20:01,5528,6.00,100.352,24.384,-78.12,-0.36
16:20:27,5532,5.40,100.864,6.528,101.52,0
16:21:07,5536,8.60,100.224,23.04,-79.92,1.44
16:21:15,5539,4.40,100.736,10.944,100.08,0
16:22:27,5553,5.00,100.16,3.072,114.48,0
16:23:07,5555,5.00,100.992,10.368,139.32,0
16:23:20,5557,3.00,100.416,3.2,82.44,0
16:23:31,5558,2.60,100.864,6.4,88.2,0
16:23:57,5562,4.40,100.48,10.624,126.36,0
16:23:58,5561,8.60,100.032,2.432,73.08,0
16:24:17,5564,9.40,100.864,2.816,79.92,0
16:25:12,5568,6.00,100.864,6.464,94.32,0
16:26:14,5572,9.00,100.416,4.096,83.88,0
16:26:21,5575,4.40,100.992,12.8,116.64,0
16:26:21,5576,7.40,100.736,9.152,116.28,0
16:26:21,5577,4.40,100.352,11.072,73.08,0
16:26:21,5573,1.40,100.16,3.328,74.16,0
16:26:24,5578,5.00,100.416,6.912,96.84,0
16:26:31,5580,5.00,100.864,9.856,96.84,0
16:26:49,5585,5.40,100.352,6.528,111.6,0
16:27:02,5587,5.00,100.16,4.288,108.72,0
16:27:09,5590,4.40,100.608,11.2,120.24,0
16:27:17,5591,8.60,100.032,3.328,80.28,0
16:27:21,5592,8.40,100.864,6.272,102.96,0
16:27:26,5594,4.40,100.48,8.576,139.68,0
16:27:40,5595,4.40,100.864,23.616,-43.92,0
16:27:58,5598,11.40,100.928,3.136,91.08,0
16:28:51,5605,8.60,100.416,22.848,-88.56,1.44
16:29:15,5606,5.00,100.096,6.016,108.36,0
16:29:36,5611,8.60,100.928,18.624,-90.36,-0.36
16:29:37,5613,3.20,100.096,22.464,-72.72,0
16:29:50,5615,5.00,100.8,24.768,-61.56,2.16
16:29:51,5616,8.60,100.16,20.672,-74.52,0.36
16:30:09,5620,4.40,100.864,10.368,137.52,0
16:30:30,5621,10.40,100.8,3.008,82.08,0
16:30:47,5625,6.00,100.864,6.464,105.48,0
16:31:12,5629,4.40,100.352,7.232,103.68,0
16:31:16,5630,6.00,100.032,2.496,74.52,0
16:31:21,5632,4.40,100.544,6.784,113.76,0
16:31:56,5634,2.40,100.096,6.976,90,0
16:31:57,5635,6.00,100.48,24.576,-79.92,0
16:32:11,5636,9.40,100.864,26.368,-83.88,0.72
16:33:09,5646,5.00,100.608,6.848,107.28,0
16:33:14,5648,3.20,100.224,15.168,-120.96,0
16:33:15,5647,6.00,100.608,21.76,-68.04,-2.16
16:33:22,5651,4.40,100.544,10.752,122.04,0
16:33:23,5652,4.40,100.544,5.696,77.4,0
16:33:45,5653,4.40,100.224,10.048,106.56,0
16:34:20,5655,5.00,100.416,6.784,87.84,0
16:34:56,5661,4.40,100.736,10.624,56.52,0
16:34:56,5656,4.40,100.608,2.624,57.6,0
16:35:00,5662,5.00,100.032,2.688,55.8,0
16:35:05,5663,10.40,100.288,3.904,84.24,0
16:36:28,5670,5.40,100.224,8.32,129.96,0
16:36:38,5671,4.40,100.992,6.656,105.48,0
16:36:47,5673,5.00,100.16,10.112,117.72,0
16:36:59,5674,8.60,100.672,4.608,68.76,0
16:37:17,5681,5.40,100.672,5.696,95.76,0
16:37:37,5686,6.00,100.096,3.648,92.16,0
16:37:40,5688,6.40,100.352,9.92,115.2,0
16:37:41,5687,1.40,100.8,2.176,69.48,0
16:37:50,5690,4.40,100.224,9.728,110.52,0
16:37:52,5691,5.00,100.352,2.496,96.12,0
16:38:15,5694,5.00,100.544,7.104,130.32,0
16:38:46,5696,7.00,100.16,7.808,123.84,0
16:39:54,5699,4.40,100.608,3.072,77.04,0
16:40:50,5702,5.40,100.928,6.464,84.24,0
16:41:37,5705,9.00,100.672,2.432,73.44,0
16:42:12,5709,4.40,100.672,9.28,112.32,0
16:42:14,5712,3.20,100.608,5.184,78.48,0
16:42:16,5711,5.00,100.672,3.584,75.96,0
16:42:42,5717,6.00,100.8,10.112,100.8,0
16:42:46,5718,11.40,100.672,3.072,86.76,0
16:42:51,5720,4.40,100.032,9.92,127.8,0
16:43:28,5722,4.40,100.544,9.984,119.16,0
16:43:31,5723,4.40,100.16,10.432,125.64,0
16:43:53,5725,4.40,100.096,6.976,118.44,0
16:43:55,5726,6.00,100.736,3.2,111.24,0
16:44:03,5727,4.40,100.48,11.392,126.36,0
16:44:32,5728,4.40,100.608,10.432,138.24,0
16:44:33,5729,4.40,100.608,6.72,117.36,0
16:44:40,5731,4.60,100.288,6.912,89.28,0
16:44:59,5733,5.00,100.544,6.848,102.96,0
16:45:55,5735,4.00,100.608,6.144,85.32,0
16:48:21,5747,4.40,100.16,24.896,-82.8,-0.36
16:49:10,5755,4.40,100.608,6.272,122.4,0
16:49:35,5760,4.20,100.16,3.2,77.04,0
16:49:57,5763,2.40,100.608,3.52,83.52,0
16:50:11,5771,8.60,100.544,23.296,-52.56,1.44
16:50:25,5773,4.40,100.928,9.6,123.48,0
16:50:46,5775,6.40,100.032,5.696,86.4,0
16:51:03,5777,5.00,100.8,3.456,72.36,0
16:51:18,5779,8.60,100.864,23.04,-75.24,3.6
16:52:16,5784,4.40,100.16,6.016,92.16,0
16:52:37,5785,11.00,100.672,1.728,57.96,-0.36
16:52:48,5787,4.40,100.736,10.56,119.88,0
16:53:22,5793,8.60,100.672,25.728,-73.08,0.36
16:53:32,5795,8.60,100.736,2.304,63.72,0
16:53:33,5796,8.60,100.16,23.936,-80.28,1.8
16:53:49,5798,6.40,100.672,2.688,86.04,0
16:54:26,5800,6.00,100.608,6.528,84.6,0
16:54:32,5801,8.00,100.096,6.272,88.92,0
16:54:47,5803,8.40,100.224,3.648,65.52,0
16:54:47,5804,1.20,100.032,6.656,86.4,0
16:54:55,5806,4.40,100.224,3.52,72,0
16:55:17,5811,4.40,100.544,7.424,152.28,0
16:55:18,5812,8.60,100.224,24.192,-74.88,0
16:56:24,5816,4.40,100.8,9.984,120.6,0
16:56:24,5815,6.40,100.096,6.848,92.16,0
16:56:33,5818,4.40,100.288,6.4,100.44,0
16:56:40,5820,4.40,100.928,6.592,113.76,0
16:58:48,5829,4.40,100.48,5.824,140.04,0
16:59:49,5830,4.40,100.288,21.76,-84.6,1.8
17:00:02,5832,7.40,100.288,2.752,78.84,0
17:00:30,5833,4.40,100.096,10.56,159.12,0
17:00:40,5834,8.60,100.288,23.488,-64.8,0.72
17:00:47,5838,4.40,100.928,28.288,-68.04,0.36
17:00:47,5836,4.40,100.544,23.36,-67.68,0.72
17:00:53,5842,5.40,100.864,6.464,120.6,0
