time,id,len,x_point,y_point,x_speed,y_speed
15:11:16,5578,4.40,100.16,7.552,127.44,0
15:11:17,5579,4.40,100.992,12.096,118.8,0
15:11:20,5581,9.40,100.864,6.528,96.48,0
15:11:28,5587,5.00,100.544,6.72,104.76,0
15:11:43,5595,6.00,100.032,2.624,64.8,0
15:11:55,5599,8.60,100.16,2.304,77.76,0
15:12:13,5605,4.40,100.096,7.68,151.92,0
15:12:19,5606,12.40,100.416,6.08,97.92,0
15:12:41,5609,5.00,100.544,3.712,94.68,0
15:12:45,5610,4.40,100.928,10.432,131.04,0
15:12:49,5611,5.00,100.928,5.824,99,0
15:13:07,5613,5.00,100.16,23.04,-93.96,-1.08
15:13:23,5617,1.20,100.992,2.56,96.12,0
15:13:25,5619,12.40,100.672,6.144,85.32,0
15:13:49,5625,4.40,100.096,6.784,108.72,0
15:14:43,5628,7.00,100.544,6.08,106.92,0
15:15:10,5635,4.40,100.864,11.904,78.84,0
15:15:10,5633,12.40,100.288,2.56,79.92,0
15:15:23,5637,5.00,100.8,10.24,119.16,0
15:15:30,5638,4.40,100.544,5.696,99.72,0
15:15:35,5641,4.40,100.544,5.504,102.24,0
15:16:29,5645,5.00,100.416,5.76,110.52,0
15:16:35,5646,4.40,100.416,9.472,105.48,0
15:16:48,5652,4.40,100.864,10.56,122.4,0
15:16:56,5655,4.40,100.736,6.912,108,0
15:17:52,5661,5.00,100.352,6.08,118.44,0
15:18:00,5662,5.00,100.16,9.984,129.6,0
15:18:53,5663,4.20,100.928,6.4,77.76,0
15:19:00,5665,8.60,100.096,1.984,70.56,0
15:19:21,5669,4.40,100.096,10.368,64.44,0
15:19:25,5670,8.60,100.608,18.432,-83.88,-0.36
15:19:38,5673,1.00,100.48,3.008,78.12,0
15:19:52,5676,4.40,100.8,10.048,119.52,0
15:20:14,5682,7.00,100.288,3.712,97.92,0
15:20:16,5683,4.40,100.864,6.912,106.2,0
15:21:00,5685,4.40,100.864,22.016,-82.8,0.72
15:22:39,5692,4.40,100.608,5.888,90.36,0
15:23:08,5699,4.40,100.288,10.368,115.2,0
15:23:44,5707,4.60,100.992,2.688,75.96,0
15:23:58,5711,5.00,100.992,9.28,118.08,0
15:24:27,5715,5.40,100.736,6.592,87.48,0
15:24:31,5716,8.40,100.352,22.528,-73.08,0.72
15:25:43,5721,5.00,100.864,6.656,114.48,0
15:26:03,5722,5.00,100.736,2.496,104.76,0
15:26:17,5724,5.00,100.992,3.328,94.68,0
15:26:49,5729,4.40,100.032,6.4,66.6,0
15:27:20,5732,8.40,100.416,2.048,98.64,0
15:27:24,5733,4.40,100.032,19.2,-86.76,1.44
15:28:10,5738,4.40,100.032,6.208,91.8,0
15:28:46,5740,6.40,100.096,3.264,77.04,0
15:29:55,5752,8.60,100.992,23.168,-74.88,0.36
15:29:55,5751,8.60,100.736,19.392,-85.68,1.08
15:29:55,5748,8.60,100.096,22.08,-86.04,4.32
15:31:13,5754,11.00,100.224,3.136,80.64,0
15:31:14,5756,5.00,100.48,9.728,115.56,0
15:31:18,5757,6.40,100.416,9.664,121.68,0
15:31:20,5758,4.40,100.096,6.656,111.96,0
15:31:34,5760,4.40,100.672,6.656,141.84,0
15:32:16,5763,4.40,100.864,6.784,122.76,0
15:33:01,5765,8.60,100.032,22.656,-86.76,3.6
15:33:01,5768,8.60,100.288,22.4,-86.4,0
15:33:08,5771,4.40,100.672,1.28,65.52,-1.08
15:33:17,5772,5.00,100.288,5.76,81.36,0
15:33:41,5776,5.00,100.992,22.464,-84.24,0.36
15:34:17,5777,7.00,100.544,2.56,102.6,0
15:34:45,5781,5.40,100.8,9.664,111.24,0
15:34:58,5784,12.00,100.032,3.008,88.2,0
15:35:01,5787,8.60,100.416,25.728,-86.76,-1.44
15:35:01,5785,8.60,100.672,20.672,-86.4,1.08
15:35:52,5796,4.40,100.8,8.256,166.32,0
15:36:05,5797,3.00,100.416,2.56,80.28,0
15:36:14,5799,6.00,100.928,2.688,107.64,0
15:37:33,5807,5.00,100.864,11.008,112.68,0
15:37:35,5808,4.40,100.8,22.592,-82.08,1.44
15:37:46,5809,5.00,100.032,6.848,112.68,0
15:38:09,5812,4.40,100.864,9.92,108.36,0
15:38:22,5813,5.00,100.8,5.312,151.92,0
15:38:22,5814,4.40,100.096,8.64,122.4,0
15:38:33,5815,4.40,100.416,9.984,124.92,0
15:38:43,5816,12.40,100.352,2.176,71.64,0
15:38:47,5817,4.60,100.8,2.752,71.64,0
15:38:50,5819,6.40,100.416,6.464,111.96,0
15:38:57,5822,4.40,100.16,7.04,126.72,0
15:39:01,5823,4.40,100.928,9.536,101.88,0
15:39:05,5825,8.60,100.16,1.664,87.84,1.44
15:39:12,5828,4.40,100.288,9.792,113.4,0
15:39:41,5843,8.00,100.672,6.272,131.4,0
15:39:54,5846,8.60,100.8,2.432,75.24,0
15:39:59,5848,4.40,100.672,10.176,105.12,0
15:40:03,5850,5.40,100.16,9.792,111.6,0
15:40:06,5851,6.00,100.992,7.488,106.2,0
15:40:11,5853,4.40,100.032,6.592,122.4,0
15:40:22,5856,8.60,100.928,28.48,-84.96,-0.72
15:40:22,5858,8.60,100.48,23.104,-83.88,0.36
15:40:35,5860,3.20,100.48,18.496,-69.12,0
15:40:42,5862,5.00,100.16,9.024,140.76,0
15:40:46,5865,5.00,100.608,25.088,-80.64,0.72
15:40:46,5863,9.00,100.48,2.496,73.08,0
15:40:54,5869,5.00,100.736,10.112,124.56,0
15:41:06,5871,8.60,100.416,24.96,-71.64,2.16
15:41:52,5879,6.20,100.8,2.944,83.88,0
15:42:42,5885,6.40,100.224,5.888,120.24,0
15:43:22,5888,5.40,100.48,2.752,104.76,0
15:43:25,5890,5.40,100.864,6.016,91.8,0
15:43:34,5891,5.00,100.288,29.504,-86.4,-1.44
15:43:34,5892,4.40,100.608,9.024,102.96,0
15:43:36,5894,4.40,100.608,6.336,126,0
15:43:45,5896,5.00,100.16,11.904,124.56,0
15:44:09,5900,6.00,100.288,4.352,72.36,0
15:44:10,5901,8.60,100.032,1.216,73.8,-0.36
15:44:18,5903,7.20,100.48,3.136,76.32,0
15:44:24,5907,7.00,100.992,9.344,117,0
15:44:26,5910,4.40,100.544,12.032,87.48,0
15:44:33,5911,8.60,100.608,19.52,-79.56,2.88
15:45:01,5923,8.60,100.096,2.624,73.8,0
15:45:32,5926,8.40,100.416,21.504,-59.76,-1.8
15:45:42,5930,8.60,100.224,2.304,79.2,0
15:45:52,5936,5.00,100.864,23.36,-67.68,0.36
15:46:14,5945,4.40,100.608,7.296,127.44,0
15:46:16,5946,4.40,100.864,10.688,138.6,0
15:46:26,5947,6.00,100.032,2.56,75.24,0
15:46:29,5949,4.00,100.16,6.656,93.6,0
15:46:52,5953,5.00,100.288,3.84,119.52,0
15:47:19,5955,4.40,100.48,5.824,111.96,0
15:47:46,5956,5.00,100.16,19.008,-91.8,0
15:48:00,5959,4.40,100.032,10.304,78.12,0
15:48:01,5958,11.00,100.672,2.816,79.2,0
15:48:27,5961,4.40,100.032,9.664,129.24,0
15:49:04,5964,4.40,100.672,6.016,109.8,0
15:49:16,5966,6.40,100.288,6.592,127.08,0
15:49:21,5967,8.60,100.864,21.44,-68.4,2.16
15:49:33,5969,4.40,100.416,6.144,113.04,0
15:50:25,5972,6.00,100.096,3.392,78.12,0
15:50:26,5973,5.00,100.032,8.896,101.52,0
15:50:52,5977,8.40,100.992,5.696,84.6,0
15:50:59,5981,4.40,100.864,11.584,122.76,0
15:51:00,5980,4.40,100.736,6.336,76.32,0
15:51:07,5984,6.40,100.096,2.304,87.84,0
15:51:38,5986,4.20,100.736,2.496,77.4,0
15:51:41,5987,8.40,100.992,6.912,101.88,0
15:52:04,5989,5.00,100.032,2.304,90.72,0
15:52:08,5992,8.60,100.096,23.36,-76.68,1.8
15:52:08,5991,8.60,100.544,21.824,-76.32,2.16
15:52:23,5994,6.40,100.288,5.312,123.84,0
15:52:31,5996,4.40,100.672,22.272,-86.76,0
15:52:56,5997,4.40,100.608,10.816,113.4,0
15:52:59,5998,5.40,100.608,6.528,119.16,0
15:53:15,6000,5.00,100.608,3.328,91.8,0
15:53:17,6001,8.00,100.032,5.76,100.44,0
15:53:22,6003,4.40,100.224,10.368,123.84,0
15:53:38,6006,4.40,100.16,3.072,97.2,0
15:53:53,6010,8.00,100.8,6.72,106.92,0
15:53:57,6011,5.00,100.864,6.528,108,0
15:54:33,6013,6.00,100.672,22.208,-76.68,0
15:55:25,6018,4.40,100.352,9.856,115.2,0
15:55:53,6022,5.00,100.096,6.208,126.72,0
15:56:43,6026,5.40,100.288,8.32,118.08,0
15:57:22,6032,4.40,100.864,2.816,97.2,0
15:57:44,6034,5.40,100.032,6.464,123.48,0
15:58:00,6036,8.60,100.416,22.464,-84.96,0
15:58:12,6042,8.60,100.928,22.912,-81.36,-1.08
15:58:36,6048,7.00,100.736,10.88,121.32,0
15:58:52,6051,4.40,100.864,9.728,130.32,0
15:58:55,6052,5.00,100.352,6.144,78.84,0
16:00:17,6058,10.00,100.928,2.752,78.12,0
16:01:12,6061,8.60,100.032,22.656,-82.08,0.72
16:02:08,6063,4.40,100.288,9.024,133.56,0
16:02:23,6064,8.60,100.8,22.72,-58.32,0.72
16:02:23,6066,8.60,100.544,23.168,-57.96,0.36
16:02:33,6068,7.40,100.224,3.392,101.88,0
16:02:50,6069,5.00,100.8,9.792,112.32,0
16:02:58,6071,5.40,100.096,23.04,-95.4,-0.36
16:03:13,6073,8.60,100.864,22.4,-56.52,1.08
16:03:31,6076,4.40,100.096,10.048,127.44,0
16:03:45,6079,4.40,100.544,2.624,81.36,0
16:03:56,6080,4.40,100.288,10.24,129.96,0
16:04:02,6081,5.00,100.032,6.912,106.92,0
16:04:38,6084,4.40,100.928,6.272,99,0
16:04:38,6085,4.40,100.288,25.856,-73.44,-0.36
16:04:43,6086,6.00,100.096,10.368,109.44,0
16:04:45,6088,4.40,100.288,8.96,132.48,0
16:04:50,6091,4.40,100.864,9.664,99.72,0
16:04:51,6090,6.00,100.16,4.48,82.08,0
16:05:04,6097,3.20,100.096,9.728,76.32,0
16:05:19,6101,5.00,100.096,6.464,118.8,0
16:05:56,6103,6.40,100.16,5.888,99,0
16:06:19,6104,6.00,100.864,6.016,117.72,0
16:06:37,6106,4.00,100.736,2.304,79.56,0
16:06:57,6111,7.40,100.544,2.816,106.92,0
16:07:59,6113,5.40,100.096,2.624,87.12,0
16:08:05,6115,4.40,100.352,10.304,119.88,0
16:08:19,6118,8.60,100.8,6.528,82.44,0
16:08:19,6116,6.00,100.416,3.328,72.72,0
16:08:25,6120,1.00,100.224,5.696,86.04,0
16:08:31,6123,3.00,100.48,5.888,90.36,0
16:09:07,6129,11.00,100.672,2.496,73.08,0
16:09:10,6130,8.00,100.16,3.072,73.08,0
16:09:18,6133,4.40,100.672,10.88,115.56,0
16:09:20,6132,8.60,100.224,2.24,83.16,0
16:09:21,6135,5.00,100.928,10.432,130.68,0
16:09:23,6136,8.40,100.096,6.144,80.64,0
16:09:45,6143,6.00,100.544,2.624,72,0
16:10:13,6147,4.40,100.864,6.72,131.76,0
16:10:48,6151,5.00,100.352,6.912,120.6,0
16:11:48,6155,7.00,100.544,26.56,-90,-1.08
16:13:44,6161,4.40,100.032,3.264,110.52,0
16:13:47,6162,6.40,100.672,19.712,-77.04,0
16:15:41,6170,4.40,100.672,6.464,100.8,0
16:15:46,6173,5.00,100.032,5.888,124.92,0
16:16:08,6177,6.40,100.544,6.144,93.96,0
16:17:52,6180,5.00,100.8,6.656,130.68,0
16:17:58,6181,8.40,100.992,2.752,94.32,0
16:18:17,6182,5.40,100.736,4.544,133.56,0
16:19:35,6183,4.40,100.544,9.536,136.8,0
16:19:50,6184,8.60,100.864,2.944,90.36,0
16:20:23,6187,8.60,100.48,21.248,-76.32,0.36
16:20:23,6186,8.60,100.992,24.128,-76.32,-1.08
16:20:31,6191,8.60,100.736,20.672,-75.96,1.8
16:20:32,6190,9.40,100.992,3.072,76.68,0
16:20:47,6195,7.00,100.608,2.816,90,0
16:21:00,6199,8.60,100.864,26.688,-69.48,0
16:21:15,6203,4.40,100.48,10.752,134.28,0
16:21:17,6204,8.60,100.48,23.744,-92.52,2.16
16:21:26,6205,11.00,100.736,2.88,76.32,0
16:21:54,6210,7.00,100.032,23.744,-82.44,-1.08
16:22:35,6213,7.40,100.608,5.12,116.28,0
16:23:10,6216,5.40,100.864,9.216,119.88,0
16:24:52,6224,8.60,100.608,18.176,-63.72,0.36
16:25:07,6228,6.40,100.992,6.144,131.4,0
16:25:40,6231,4.40,100.544,9.6,124.92,0
16:26:17,6235,8.60,100.48,24.064,-65.52,-0.72
16:26:25,6237,4.40,100.736,9.28,115.92,0
16:26:32,6239,5.00,100.544,9.408,113.76,0
16:26:32,6240,4.40,100.544,11.904,77.76,0
16:26:32,6238,6.40,100.48,2.24,78.48,0
16:26:43,6241,4.40,100.416,6.144,110.88,0
16:26:57,6243,6.40,100.8,5.888,110.52,0
16:27:17,6246,4.40,100.544,2.56,120.24,0
16:27:21,6247,5.40,100.224,6.336,138.6,0
16:28:11,6252,4.40,100.224,9.536,108.36,0
16:28:26,6256,4.40,100.416,10.368,108.72,0
16:28:36,6259,4.40,100.928,23.808,-65.88,0
16:28:50,6264,4.40,100.544,10.176,132.84,0
16:28:59,6265,4.40,100.096,10.368,124.2,0
16:29:06,6267,4.40,100.992,25.856,-78.48,-0.72
16:29:07,6266,6.00,100.672,22.528,-77.76,-1.8
16:29:18,6269,4.40,100.352,9.344,111.24,0
16:29:21,6271,5.00,100.224,6.592,115.2,0
16:29:25,6272,9.00,100.096,5.568,73.8,0
16:29:39,6276,8.60,100.224,24.192,-75.6,0.72
16:29:42,6277,4.40,100.608,6.976,114.48,0
16:30:07,6278,4.40,100.48,9.792,130.68,0
16:30:10,6279,4.40,100.16,7.424,115.56,0
16:30:48,6283,5.00,100.8,6.4,109.44,0
16:31:00,6284,8.40,100.224,6.08,109.08,0
16:31:03,6286,4.40,100.032,11.136,117,0
16:31:11,6287,6.00,100.672,27.776,-73.08,-0.36
16:31:14,6289,8.00,100.8,2.816,96.48,0
16:31:16,6290,4.40,100.096,6.592,104.04,0
16:31:19,6291,4.40,100.224,9.472,121.68,0
16:31:20,6293,4.40,100.8,9.6,120.96,0
16:31:42,6297,1.20,100.032,6.656,83.52,0
16:31:42,6298,5.00,100.608,3.008,85.32,0
16:31:42,6301,4.40,100.48,10.368,118.8,0
16:31:46,6302,5.00,100.928,3.328,121.68,0
16:31:49,6303,4.40,100.864,2.24,96.12,0
16:31:50,6305,4.40,100.992,10.112,115.2,0
16:31:53,6306,6.00,100.928,2.24,95.76,0
16:31:56,6307,8.60,100.672,23.488,-77.4,0
16:32:08,6310,1.40,100.736,2.688,82.08,0
16:32:44,6316,8.60,100.672,1.92,71.28,0
16:33:17,6321,1.20,100.352,6.144,79.92,0
16:33:20,6323,10.00,100.992,23.296,-71.64,2.52
16:33:43,6325,5.00,100.864,6.72,103.32,0
16:33:43,6326,8.00,100.928,3.392,119.52,0
16:33:52,6328,4.40,100.928,9.152,75.6,0
16:33:52,6327,6.00,100.608,2.816,76.32,0
16:34:29,6333,6.00,100.864,9.728,117.72,0
16:34:30,6332,6.00,100.992,2.688,77.04,0
16:34:31,6334,5.40,100.416,18.944,-119.88,-0.72
16:34:39,6340,4.40,100.48,5.824,82.08,0
16:34:39,6339,1.40,100.032,2.496,94.68,0
16:34:53,6341,8.60,100.928,21.952,-70.92,0.36
16:35:04,6346,4.40,100.544,19.776,-88.92,0.36
16:35:20,6347,8.60,100.352,2.176,64.44,0
16:35:26,6351,4.40,100.608,9.984,138.24,0
16:35:26,6349,8.00,100.544,5.696,101.88,0
16:35:30,6352,5.00,100.672,6.272,124.56,0
16:35:36,6353,8.40,100.352,21.504,-83.16,1.08
16:35:40,6356,4.40,100.736,8,123.48,0
16:35:44,6358,4.60,100.48,2.432,75.96,0
16:35:51,6362,8.40,100.544,2.496,73.8,0
16:36:07,6371,4.40,100.736,9.728,114.48,0
16:36:10,6367,8.60,100.992,18.496,-86.04,0.72
16:36:15,6373,7.00,100.928,6.016,91.44,0
16:36:25,6375,5.00,100.16,9.792,115.2,0
16:36:36,6377,4.40,100.672,20.16,-68.76,2.88
16:36:37,6378,4.40,100.096,24.576,-68.4,-0.36
16:36:45,6381,8.60,100.544,6.912,78.48,0
16:36:45,6379,4.20,100.544,2.944,79.56,0
16:36:47,6380,5.40,100.736,9.152,95.76,0
16:36:49,6383,4.40,100.736,9.024,99.72,0
16:37:27,6394,4.40,100.288,7.04,134.28,0
16:37:48,6395,1.00,100.288,6.208,74.16,0
16:37:53,6398,8.60,100.224,23.68,-70.92,0.36
16:38:37,6400,8.60,100.608,22.272,-70.92,2.16
16:39:25,6401,4.40,100.224,9.024,114.48,0
16:39:54,6403,5.40,100.608,6.592,117,0
16:39:54,6404,4.40,100.928,10.304,132.48,0
16:40:15,6408,8.60,100.864,5.76,76.68,0
16:40:21,6409,4.40,100.352,3.136,82.44,0
16:40:33,6410,5.40,100.736,10.88,96.84,0
16:40:48,6411,3.00,100.416,6.464,84.96,0
16:40:58,6415,3.20,100.864,22.912,-81.36,1.44
16:41:04,6416,4.60,100.672,2.304,70.2,0
16:41:15,6421,4.40,100.288,10.368,142.92,0
16:41:27,6424,4.40,100.992,11.456,74.52,0
16:41:27,6423,6.00,100.096,2.432,75.6,0
16:42:01,6432,4.40,100.352,5.952,119.52,0
16:42:31,6434,4.40,100.736,10.432,132.48,0
16:42:48,6435,5.00,100.992,22.656,-69.48,1.08
16:42:51,6436,4.20,100.096,2.432,82.8,0
16:43:19,6438,6.00,100.992,2.496,75.96,0
16:43:52,6441,1.20,100.672,6.72,95.76,0
16:44:01,6445,12.00,100.288,6.272,85.68,0
16:44:06,6446,6.00,100.672,2.56,71.28,0
16:44:18,6448,8.00,100.864,6.208,73.8,0
16:44:28,6457,4.40,100.096,9.984,120.6,0
16:44:37,6461,4.40,100.992,10.432,125.28,0
16:44:37,6460,5.00,100.992,5.632,109.08,0
16:45:05,6465,6.00,100.352,22.592,-71.28,0.36
16:45:15,6467,4.40,100.928,9.6,134.28,0
16:45:17,6468,4.40,100.864,6.4,107.28,0
16:45:36,6470,5.00,100.544,21.44,-80.64,-1.08
16:45:36,6469,4.40,100.288,25.28,-82.44,3.24
16:45:43,6471,4.40,100.032,7.424,109.44,0
16:46:39,6475,6.00,100.928,2.368,87.12,0
16:46:49,6476,5.00,100.864,10.112,118.44,0
16:47:17,6479,8.60,100.224,3.2,72,0
16:47:26,6482,12.40,100.416,2.624,86.4,0
16:47:31,6483,4.40,100.672,20.096,-73.44,0.36
16:47:34,6485,5.00,100.288,2.816,106.56,0
16:47:45,6491,6.00,100.672,6.528,99.72,0
16:47:54,6496,8.60,100.608,23.168,-76.68,1.44
16:48:00,6499,8.60,100.16,18.176,-72.72,1.44
16:48:01,6501,4.40,100.736,6.4,115.92,0
16:48:05,6504,5.00,100.096,9.728,118.08,0
16:48:07,6506,5.00,100.416,10.88,123.84,0
16:48:08,6505,3.00,100.352,5.632,81,0
16:48:18,6508,6.00,100.8,2.496,74.16,0
16:48:56,6512,4.40,100.032,22.208,-71.64,-0.72
16:49:00,6515,4.40,100.928,8.32,77.04,0
16:49:26,6519,4.00,100.672,1.92,75.96,0
16:49:28,6520,5.00,100.544,6.272,116.28,0
16:49:42,6521,5.00,100.48,10.112,111.6,0
16:50:15,6525,8.60,100.544,2.944,87.12,0
16:50:16,6526,5.40,100.224,6.848,111.96,0
16:50:20,6528,5.00,100.16,9.344,125.64,0
16:50:36,6533,4.40,100.608,10.176,105.84,0
16:51:13,6537,6.00,100.992,2.496,79.56,0
16:51:21,6538,4.40,100.672,6.464,83.52,0
16:51:49,6540,4.40,100.416,8.704,167.4,0
16:51:56,6541,4.40,100.224,12.224,127.08,0
16:52:06,6544,4.40,100.672,11.584,132.48,0
16:52:08,6543,2.40,100.416,2.56,82.8,0
16:52:19,6545,1.20,100.864,2.816,93.24,0
16:52:26,6546,5.00,100.352,4.032,122.4,0
16:52:32,6548,4.40,100.288,10.24,113.76,0
16:53:04,6552,4.40,100.736,6.144,91.8,0
16:53:05,6553,5.40,100.416,2.304,76.32,0
16:53:08,6555,11.40,100.544,2.56,73.44,0
16:53:29,6556,5.00,100.928,6.272,95.4,0
16:53:29,6557,4.40,100.928,10.432,119.16,0
16:53:47,6558,5.00,100.608,6.144,119.88,0
16:54:41,6569,3.20,100.48,9.152,88.56,0
16:54:41,6568,8.60,100.544,2.688,89.28,0
16:54:46,6570,4.40,100.48,6.336,109.08,0
16:54:58,6572,8.60,100.224,18.688,-77.04,1.8
16:55:03,6575,4.40,100.032,27.264,-74.88,-0.72
16:56:05,6580,10.00,100.544,2.816,80.64,0
16:57:06,6583,8.60,100.096,2.688,78.48,0
16:57:13,6585,8.60,100.608,23.36,-58.68,-0.36
16:57:18,6587,4.40,100.224,6.912,115.2,0
16:57:20,6588,8.60,100.096,3.2,84.96,0
16:57:27,6589,8.60,100.8,22.656,-77.4,0
16:58:05,6597,8.60,100.352,2.368,63,0
16:59:13,6603,6.00,100.608,22.656,-57.6,2.52
16:59:13,6602,8.60,100.16,22.912,-56.52,-2.16
16:59:14,6604,5.40,100.032,20.352,-78.12,1.08
16:59:25,6606,5.40,100.928,23.36,-70.56,0.72
16:59:49,6609,4.40,100.736,9.536,108,0
17:00:15,6611,5.00,100.224,2.432,96.48,0
17:00:17,6612,5.00,100.544,6.592,133.92,0
17:01:45,6616,7.00,100.032,6.144,106.56,0
17:02:04,6618,3.20,100.288,11.328,74.88,0
17:02:04,6617,6.40,100.416,2.624,76.32,0
17:03:10,6619,5.40,100.608,20.736,-91.08,2.16
17:03:14,6620,5.00,100.8,22.72,-84.96,2.16
17:03:19,6621,4.40,100.16,6.208,91.44,0
17:05:09,6625,8.60,100.16,17.408,-88.92,2.16
17:05:18,6626,4.40,100.992,11.328,117.36,0
17:05:35,6627,5.40,100.672,24.256,-81,-0.36
17:05:42,6630,11.00,100.416,1.92,72.36,0
17:05:59,6635,5.00,100.288,19.264,-98.28,2.16
17:06:19,6640,8.60,100.544,22.208,-72.36,1.44
17:06:33,6643,4.40,100.032,3.2,111.6,0
17:08:24,6649,5.40,100.544,6.976,93.6,0
17:08:37,6657,8.60,100.736,23.104,-73.8,-0.36
17:09:35,6662,8.60,100.16,23.552,-77.04,0
17:10:04,6664,7.00,100.864,6.336,94.32,0
17:10:10,6665,4.40,100.736,24.32,-74.88,-1.44
17:10:23,6666,4.40,100.288,22.528,-74.52,1.08
17:10:55,6668,4.40,100.224,6.464,106.2,0
17:11:27,6669,5.00,100.672,5.888,108,0
17:11:36,6670,8.60,100.672,22.848,-82.08,3.24
17:11:59,6673,4.40,100.672,27.968,-64.44,-2.16
17:12:16,6675,5.40,100.288,7.232,127.08,0
17:13:24,6677,5.00,100.16,2.624,118.44,0
17:13:39,6680,5.00,100.992,3.136,105.48,0
17:13:50,6683,8.60,100.096,22.4,-70.2,1.8
17:14:25,6687,6.00,100.672,27.2,-81,0
17:14:33,6688,4.40,100.8,6.4,135,0
17:14:59,6690,5.40,100.16,6.208,134.64,0
17:15:07,6691,8.60,100.672,23.808,-77.4,1.8
17:15:17,6695,4.40,100.224,19.008,-87.12,-1.08
17:15:23,6696,4.40,100.416,26.048,-73.44,1.8
17:16:13,6703,4.20,100.352,3.392,69.48,0
17:16:18,6707,4.40,100.288,5.632,89.64,0
17:17:33,6710,8.60,100.16,27.968,-73.44,0.72
17:17:55,6713,4.40,100.48,6.464,128.52,0
17:18:19,6714,4.40,100.096,9.92,144.36,0
17:18:22,6715,4.40,100.16,6.4,117.72,0
17:18:39,6716,5.00,100.736,6.016,106.92,0
17:18:59,6719,5.40,100.672,6.336,84.6,0
17:19:02,6720,4.40,100.352,18.368,-92.16,0.36
17:19:05,6722,4.40,100.608,12.736,114.84,0
17:19:05,6721,7.00,100.288,5.376,108.72,0
17:19:16,6726,4.40,100.736,10.688,116.28,0
17:19:18,6727,4.40,100.736,5.888,135.72,0
17:19:34,6730,4.40,100.928,10.368,132.84,0
17:19:46,6731,4.40,100.352,5.952,113.76,0
17:19:52,6733,4.40,100.096,11.712,74.88,0
17:19:52,6732,6.00,100.16,2.88,75.96,0
17:20:04,6736,5.00,100.992,6.144,110.88,0
17:20:10,6737,4.40,100.032,9.6,123.84,0
17:20:32,6738,4.40,100.672,6.08,111.24,0
17:20:46,6740,5.00,100.544,6.272,103.68,0
17:20:59,6742,5.40,100.672,19.328,-73.08,1.08
17:21:13,6743,5.00,100.8,6.272,104.04,0
17:21:19,6744,4.40,100.736,9.984,114.12,0
17:21:23,6745,4.40,100.8,11.712,113.76,0
17:21:30,6746,4.40,100.864,10.624,112.68,0
17:21:39,6747,4.40,100.736,2.624,90.36,0
17:21:44,6748,5.00,100.864,5.952,107.64,0
17:21:50,6751,4.40,100.992,8,132.84,0
17:21:51,6750,4.40,100.16,3.456,105.12,0
17:22:14,6754,6.00,100.992,2.944,83.16,0
17:22:25,6756,8.60,100.416,3.52,69.48,0
17:22:38,6760,8.60,100.672,3.008,78.84,0
17:22:41,6764,4.40,100.864,6.656,92.52,0
17:22:48,6765,4.40,100.992,6.848,109.8,0
17:23:07,6769,5.00,100.032,10.56,115.92,0
17:23:07,6770,5.40,100.928,6.016,135.36,0
17:23:11,6771,5.00,100.608,3.264,101.16,0
17:23:24,6774,5.40,100.224,2.688,103.68,0
17:23:43,6777,8.60,100.928,2.176,78.84,0
17:24:16,6784,10.40,100.032,23.104,-67.68,1.08
17:24:23,6786,4.40,100.288,23.68,-75.96,0.36
17:24:45,6787,4.40,100.672,10.496,104.76,0
17:24:54,6790,4.40,100.48,11.584,75.96,0
17:24:54,6789,8.60,100.736,3.136,76.68,0
17:25:09,6793,4.40,100.864,21.632,-80.64,0
17:25:21,6796,5.00,100.416,6.72,106.56,0
17:25:31,6799,12.40,100.096,5.952,92.16,0
17:25:36,6800,6.00,100.352,6.592,109.8,0
17:25:37,6802,4.40,100.16,29.632,-74.16,-2.16
17:26:06,6806,8.60,100.608,19.328,-90.72,2.88
17:26:17,6807,1.20,100.864,6.528,84.6,0
17:26:26,6808,8.60,100.16,23.68,-78.12,0.72
17:26:49,6812,4.40,100.928,11.072,117,0
17:26:53,6815,11.40,100.608,3.072,77.04,0
17:27:02,6818,4.60,100.928,2.624,77.04,0
17:27:07,6820,5.40,100.16,8.896,113.4,0
17:27:11,6821,11.40,100.992,5.056,82.44,0
17:28:03,6827,1.20,100.544,6.4,87.48,0
17:28:06,6830,4.40,100.288,9.792,72.72,0
17:28:17,6837,7.40,100.096,7.936,111.6,0
17:28:31,6840,4.40,100.992,9.664,119.88,0
17:28:34,6841,11.40,100.736,3.008,72.36,0
17:28:35,6843,4.40,100.672,9.92,123.48,0
17:28:36,6842,8.60,100.672,25.024,-80.64,-0.72
17:28:54,6846,5.40,100.032,22.976,-79.2,2.16
17:28:58,6847,4.40,100.16,6.272,123.48,0
17:29:11,6849,9.40,100.608,2.368,73.8,0
17:29:13,6854,4.40,100.864,5.056,78.48,0
17:29:16,6855,8.60,100.736,2.752,68.4,0
17:29:22,6857,7.00,100.928,10.432,124.92,0
17:29:26,6858,4.40,100.736,9.856,114.84,0
17:29:29,6859,1.40,100.736,6.592,86.04,0
17:30:02,6870,5.00,100.288,9.728,110.16,0
17:30:19,6872,4.60,100.16,6.912,78.12,0
17:30:24,6874,4.40,100.224,11.392,55.8,0
17:30:25,6873,9.00,100.48,2.368,56.52,0
17:30:42,6879,5.00,100.544,10.176,120.6,0
17:30:54,6883,5.00,100.352,6.272,147.6,0
17:31:25,6889,8.60,100.16,18.88,-90.72,2.16
