time,id,len,x_point,y_point,x_speed,y_speed
20:09:32,4907,8.60,100.224,15.296,-87.84,0.36
20:09:32,4908,4.40,100.352,10.56,114.12,0
20:09:43,4911,5.40,100.992,3.008,87.84,0
20:09:54,4912,4.40,100.032,11.136,119.52,0
20:10:08,4913,4.40,100.16,10.112,141.48,0
20:10:14,4914,8.60,100.352,15.296,-75.6,0
20:10:59,4916,4.40,100.992,6.08,95.04,0
20:11:15,4920,5.00,100.864,9.536,115.56,0
20:11:19,4922,6.00,100.928,6.464,129.96,0
20:11:25,4923,5.40,100.928,7.424,90.72,0
20:11:36,4924,8.60,100.16,2.752,53.64,0
20:12:39,4935,4.40,100.928,16.576,-70.56,0
20:12:46,4936,8.60,100.544,15.808,-69.48,0.36
20:12:56,4938,8.60,100.032,2.752,74.88,0
20:12:57,4939,4.40,100.736,10.496,129.24,0
20:13:00,4940,4.40,100.992,2.944,77.4,0
20:13:12,4941,10.00,100.48,6.72,69.48,0
20:13:18,4943,9.00,100.608,3.2,61.2,0
20:13:51,4952,8.60,100.096,14.784,-71.28,0
20:15:04,4958,5.40,100.096,9.728,133.56,0
20:15:26,4959,6.00,100.096,6.784,82.08,0
20:15:43,4961,1.20,100.736,6.528,80.28,0
20:15:46,4968,4.40,100.544,11.2,74.52,0
20:15:46,4965,8.60,100.672,2.368,75.6,0
20:15:51,4969,8.60,100.608,2.88,71.28,0
20:16:04,4973,2.40,100.224,2.56,60.84,0
20:16:23,4978,4.40,100.096,9.92,121.68,0
20:16:44,4979,5.00,100.16,16.384,-101.52,0.36
20:17:21,4982,4.40,100.8,11.456,61.56,0
20:17:21,4981,12.00,100.8,2.752,62.28,0
20:17:35,4986,7.40,100.928,6.4,77.76,0
20:17:38,4990,4.40,100.864,12.16,128.88,0
20:17:38,4988,5.00,100.928,6.336,102.24,0
20:17:52,4995,4.40,100.288,7.168,83.16,0
20:18:05,4996,4.40,100.096,15.488,-88.2,0.72
20:18:25,4998,8.60,100.416,15.616,-75.6,0.36
20:18:33,4999,5.00,100.544,6.784,105.48,0
20:19:02,5000,4.40,100.8,6.656,124.2,0
20:19:54,5002,4.40,100.288,7.232,111.24,0
20:20:16,5004,6.40,100.8,6.912,109.8,0
20:22:25,5006,6.00,100.608,15.424,-72,0
20:23:06,5017,6.00,100.544,15.808,-55.08,0.36
20:24:43,5022,4.40,100.288,11.008,123.12,0
20:24:58,5035,4.40,100.352,10.496,72,0
20:24:58,5034,4.40,100.096,2.432,72.72,0
20:24:59,5033,4.40,100.928,16.704,-32.76,0.36
20:25:08,5036,5.00,100.096,6.4,81.72,0
20:25:43,5038,4.40,100.032,6.72,122.76,0
20:25:45,5039,6.00,100.928,15.232,-66.96,0
20:26:07,5040,5.40,100.928,3.328,78.84,0
20:26:13,5042,5.00,100.736,10.368,116.64,0
20:26:29,5043,4.40,100.864,6.144,86.76,0
20:26:41,5045,5.00,100.096,3.2,73.44,0
20:27:01,5046,5.40,100.416,7.168,99,0
20:27:06,5047,4.40,100.224,10.176,114.84,0
20:27:10,5048,5.40,100.608,6.848,103.32,0
20:27:59,5050,4.40,100.928,6.848,105.84,0
20:28:04,5051,5.40,100.096,6.144,111.96,0
20:29:59,5055,8.60,100.992,15.168,-73.44,0
20:30:06,5058,4.40,100.288,6.464,120.24,0
20:30:13,5059,4.40,100.736,10.112,121.32,0
20:30:35,5060,4.40,100.928,7.168,122.04,0
20:30:50,5061,4.40,100.16,9.984,115.92,0
20:32:17,5062,4.00,100.352,3.072,81.72,0
20:32:47,5065,4.40,100.736,-0.96,90,-0.36
20:34:47,5066,4.40,100.8,10.624,121.32,0
20:34:49,5067,5.00,100.864,6.528,105.12,0
20:35:19,5068,7.40,100.032,6.528,105.12,0
20:35:33,5070,8.60,100.16,2.688,50.76,0
20:35:54,5073,6.00,100.864,2.944,82.8,0
20:36:07,5075,1.00,100.224,2.88,82.8,0
20:36:37,5076,4.40,100.8,6.464,109.8,0
20:36:40,5077,4.40,100.16,9.984,111.6,0
20:36:57,5079,5.00,100.8,6.08,95.4,0
20:37:31,5080,5.40,100.608,6.592,82.08,0
20:37:49,5086,4.40,100.288,12.352,80.64,0
20:37:49,5085,2.60,100.096,3.008,82.08,0
20:38:38,5092,4.40,100.672,6.272,81.72,0
20:38:46,5093,6.00,100.672,2.944,67.32,0
20:38:50,5095,8.60,100.48,14.016,-79.92,0
20:38:54,5097,4.40,100.032,10.112,135.72,0
20:39:22,5099,8.60,100.736,6.272,84.6,0
20:39:32,5101,4.40,100.16,9.792,95.4,0
20:40:14,5105,5.40,100.096,6.592,100.08,0
20:40:35,5107,4.40,100.224,9.6,118.44,0
20:40:38,5106,6.00,100.224,6.848,89.28,0
20:40:42,5109,6.00,100.864,2.816,87.48,0
20:40:47,5110,4.40,100.8,14.4,-87.12,0
20:40:56,5114,12.00,100.608,2.944,79.56,0
20:41:10,5117,5.40,100.224,10.88,102.24,0
20:41:34,5119,4.40,100.608,10.24,118.8,0
20:41:43,5120,7.40,100.608,6.016,98.64,0
20:42:27,5122,8.60,100.864,16.384,-60.48,0.72
20:42:42,5123,5.00,100.864,6.784,106.56,0
20:43:59,5127,8.60,100.8,16,-81.72,1.08
20:44:35,5129,4.20,100.8,3.072,81.36,0
20:44:40,5130,8.40,100.608,4.544,67.32,0
20:44:40,5132,8.60,100.288,1.856,67.68,0.36
20:47:32,5138,4.40,100.736,10.816,63,0
20:47:32,5137,4.60,100.224,2.432,64.08,0
20:48:37,5141,8.60,100.16,14.72,-75.96,0
20:48:49,5142,4.40,100.608,10.624,113.4,0
20:49:49,5143,6.00,100.224,7.168,70.92,0
20:49:54,5144,1.20,100.672,7.552,90,0
20:50:39,5148,6.40,100.8,2.56,86.76,0
20:50:50,5149,4.40,100.608,2.688,70.56,0
20:51:00,5150,4.40,100.416,9.984,99.72,0
20:51:13,5151,4.40,100.608,7.36,113.04,0
20:52:11,5154,4.40,100.992,10.432,86.76,0
20:53:17,5156,8.60,100.48,16,-56.88,0.72
20:54:10,5159,1.40,100.928,3.456,96.84,0
20:54:41,5160,2.40,100.928,3.264,85.32,0
20:56:12,5164,5.00,100.16,5.76,113.04,0
20:56:22,5167,5.00,100.992,15.488,-59.4,0.36
20:56:27,5168,4.40,100.48,6.08,114.84,0
20:57:44,5171,4.20,100.16,2.88,74.16,0
20:57:49,5172,4.40,100.16,9.6,111.24,0
20:59:38,5176,4.40,100.416,14.784,-84.24,0
20:59:39,5178,5.00,100.8,9.408,119.88,0
20:59:44,5179,6.40,100.16,14.4,-73.44,0
20:59:57,5183,5.00,100.288,6.4,117.72,0
21:00:01,5185,8.60,100.928,2.688,78.12,0
21:00:02,5186,4.40,100.096,15.808,-69.12,0.36
21:00:34,5188,4.40,100.864,-1.728,77.4,0
21:00:59,5189,8.60,100.416,14.784,-68.76,0
21:01:46,5196,6.00,100.288,2.624,70.2,0
21:01:53,5199,8.60,100.992,15.424,-75.96,0
21:02:34,5202,5.00,100.096,10.432,129.24,0
21:02:38,5203,5.40,100.992,6.4,107.64,0
21:03:44,5206,5.40,100.544,6.848,88.92,0
21:03:47,5207,7.00,100.096,10.048,109.8,0
21:03:58,5209,4.40,100.288,7.04,90,0
21:04:00,5210,4.40,100.224,2.496,67.32,0
21:05:09,5213,6.00,100.928,6.016,107.28,0
21:05:57,5215,8.60,100.544,6.464,94.32,0
21:05:59,5216,4.40,100.352,10.112,114.48,0
21:06:30,5219,4.40,100.736,6.016,114.84,0
21:06:35,5222,9.40,100.16,2.56,61.92,0
21:06:45,5225,5.00,100.544,9.536,96.48,0
21:06:50,5226,5.00,100.288,15.296,-82.08,0
21:07:24,5229,8.60,100.416,15.232,-66.96,0
21:07:38,5230,4.40,100.224,6.912,110.52,0
21:07:39,5231,4.40,100.544,10.304,109.44,0
21:07:46,5232,7.40,100.416,5.44,94.68,0
21:08:04,5233,9.40,100.352,6.336,87.48,0
21:08:16,5234,4.60,100.544,2.368,56.88,0
21:08:53,5239,4.40,100.608,6.016,76.68,0
21:10:10,5245,5.00,100.608,14.592,-53.64,0
21:10:39,5246,6.40,100.288,6.784,93.96,0
21:10:56,5248,6.00,100.416,2.88,69.12,0
21:11:03,5249,5.00,100.224,6.848,92.16,0
21:11:53,5250,5.00,100.8,15.424,-67.68,0
21:12:05,5252,11.40,100.736,2.56,66.6,0
21:12:17,5256,4.60,100.096,6.72,81.36,0
21:12:29,5261,4.60,100.096,2.368,83.88,0
21:12:31,5264,4.40,100.288,7.616,111.6,0
21:12:38,5266,5.40,100.608,6.08,114.12,0
21:13:46,5267,5.00,100.928,6.592,108,0
21:13:52,5268,5.00,100.672,14.976,-86.04,0
21:14:53,5271,5.40,100.16,9.856,145.8,0
21:15:09,5272,7.00,100.992,6.4,84.96,0
21:15:55,5273,4.40,100.672,10.752,97.92,0
21:16:06,5274,9.40,100.032,3.072,68.76,0
21:16:53,5282,6.00,100.288,1.792,56.52,-0.36
21:17:24,5285,6.00,100.736,3.072,73.44,0
21:17:31,5288,12.00,100.032,2.752,90,0
21:17:37,5291,4.40,100.224,13.568,-88.2,0
21:18:03,5293,6.00,100.928,7.296,79.2,0
21:18:15,5294,4.40,100.416,10.368,121.68,0
21:19:09,5303,10.00,100.992,2.944,73.8,0
21:19:14,5304,6.00,100.928,5.312,97.92,0
21:20:17,5313,4.40,100.8,10.304,59.04,0
21:20:17,5311,9.00,100.16,2.944,59.76,0
21:20:37,5315,8.60,100.864,15.104,-74.52,0
21:20:41,5318,6.00,100.608,6.4,99.36,0
21:21:04,5321,4.40,100.672,9.664,106.2,0
21:21:45,5322,10.40,100.16,5.76,78.48,0
21:21:54,5323,5.40,100.544,6.336,92.52,0
21:22:08,5326,6.00,100.992,3.52,77.76,0
21:22:49,5331,5.40,100.864,6.592,91.44,0
21:22:52,5332,4.40,100.928,7.424,133.56,0
21:23:13,5335,7.40,100.224,2.88,55.8,0
21:24:01,5336,5.00,100.224,15.424,-77.76,0
21:24:18,5338,4.40,100.992,15.424,-55.8,-0.36
21:24:45,5340,4.40,100.288,4.032,88.2,0
21:25:02,5342,4.40,100.608,7.488,83.88,0
21:25:08,5344,11.00,100.416,2.688,72.72,0
21:25:13,5345,4.60,100.544,6.72,78.84,0
21:25:15,5347,4.40,100.48,6.784,72.72,0
21:27:37,5360,8.40,100.544,6.208,82.08,0
21:27:54,5362,6.40,100.608,3.84,74.88,0
21:28:07,5363,4.40,100.672,3.328,93.6,0
21:28:45,5367,8.00,100.992,3.584,100.08,0
21:28:59,5368,4.40,100.032,6.976,134.28,0
21:29:31,5371,8.60,100.352,14.976,-55.8,0
21:30:05,5372,8.00,100.608,6.464,87.84,0
21:31:09,5375,5.00,100.48,10.56,104.04,0
21:31:18,5378,4.40,100.16,11.584,62.28,0
21:31:18,5377,6.00,100.096,2.624,63,0
21:31:59,5382,2.60,100.096,2.304,72,0
21:32:18,5386,6.00,100.416,10.752,111.6,0
21:32:35,5389,8.60,100.096,15.872,-70.92,0.36
21:32:36,5390,10.40,100.864,6.336,75.96,0
21:32:53,5396,5.40,100.544,7.104,117,0
21:34:29,5398,8.60,100.8,14.976,-80.28,0
21:34:54,5400,4.40,100.16,7.552,115.2,0
21:35:29,5401,7.00,100.864,5.376,66.6,0
21:36:42,5403,8.60,100.48,16.192,-71.28,0.72
21:37:47,5404,4.40,100.096,3.008,99,0
21:38:12,5405,12.40,100.608,2.816,73.08,0
21:39:22,5408,4.40,100.16,7.168,117.36,0
21:39:23,5409,4.40,100.224,6.336,111.24,0
21:41:29,5411,4.40,100.096,10.176,109.8,0
21:41:29,5412,4.40,100.608,14.016,110.16,0
21:43:02,5414,4.40,100.096,7.488,103.32,0
21:43:37,5417,5.00,100.096,16.384,-70.56,0.72
21:43:38,5418,4.40,100.48,9.344,70.56,0
21:43:38,5416,4.60,100.544,2.88,71.64,0
21:43:47,5419,4.40,100.288,7.296,105.12,0
21:44:04,5420,4.40,100.48,15.68,-70.56,0.36
21:45:22,5427,5.00,100.544,14.464,-55.08,0
21:45:36,5429,6.00,100.672,2.56,71.28,0
21:45:37,5430,5.40,100.416,16.576,-70.2,0.36
21:45:47,5431,5.00,100.288,6.848,83.16,0
21:46:09,5432,5.00,100.416,6.272,111.96,0
21:46:33,5436,8.60,100.8,14.848,-71.28,0
21:47:26,5438,12.00,100.16,2.24,70.2,0
21:47:30,5440,8.60,100.544,17.664,-56.52,0.36
21:48:51,5443,4.40,100.416,14.016,-65.88,0
21:49:01,5444,6.40,100.288,2.88,71.64,0
21:49:10,5445,4.40,100.224,10.816,86.4,0
21:49:28,5447,4.40,100.288,7.424,108.72,0
21:49:34,5448,6.00,100.736,9.664,91.08,0
21:49:42,5449,4.40,100.544,16.32,-71.28,0.36
21:49:52,5452,6.00,100.16,6.336,74.16,0
21:50:42,5460,4.40,100.544,6.912,125.64,0
21:51:52,5461,8.60,100.736,15.936,-72.72,0.36
21:52:18,5462,5.00,100.224,6.656,109.08,0
21:52:47,5463,5.00,100.288,9.856,109.44,0
21:53:39,5465,4.40,100.032,10.432,118.44,0
21:53:42,5466,4.40,100.736,6.272,82.8,0
21:53:49,5468,4.40,100.736,10.944,86.04,0
21:53:49,5467,6.00,100.608,2.944,87.12,0
21:54:21,5469,1.40,100.544,3.648,90.36,0
21:55:25,5472,4.40,100.736,16.192,-83.16,0.72
21:56:07,5473,8.60,100.48,2.752,81.36,0
21:56:18,5474,4.40,100.928,6.976,122.4,0
21:57:08,5481,8.60,100.992,14.72,-45.36,0
21:57:41,5482,6.00,100.992,6.592,70.92,0
21:58:07,5485,4.40,100.672,8.576,118.8,0
21:58:39,5486,4.40,100.672,10.624,122.76,0
21:59:06,5487,4.40,100.096,2.752,63,0
21:59:09,5488,5.40,100.544,3.712,70.92,0
21:59:23,5490,4.40,100.672,9.984,106.56,0
21:59:42,5491,8.60,100.608,15.808,-70.92,0.36
21:59:57,5493,4.40,100.8,17.152,-72.36,1.08
22:00:21,5499,5.40,100.672,15.872,-79.56,0.36
22:01:09,5504,8.40,100.096,6.208,59.04,0
22:01:14,5506,4.40,100.8,9.92,105.84,0
22:01:16,5507,5.00,100.16,2.944,68.4,0
22:01:16,5508,5.40,100.096,6.976,88.92,0
22:01:19,5509,7.00,100.288,2.432,63.72,0
22:01:34,5513,4.40,100.928,10.048,81,0
22:01:34,5511,6.00,100.288,3.584,80.64,0
22:02:26,5518,8.60,100.48,2.368,82.08,0
22:03:36,5524,5.40,100.8,5.952,101.16,0
22:04:23,5525,2.40,100.48,6.784,91.08,0
22:04:57,5533,4.40,100.224,11.008,67.68,0
22:04:57,5532,8.60,100.736,3.008,68.4,0
22:05:16,5534,5.40,100.096,6.656,81,0
22:06:03,5536,7.00,100.096,15.808,-71.28,0
22:06:08,5537,4.40,100.224,9.28,145.44,0
22:06:23,5538,1.20,100.544,5.888,77.4,0
22:09:39,5548,4.40,100.928,9.92,122.04,0
22:11:26,5550,4.40,100.16,3.136,82.44,0
22:11:41,5553,8.60,100.608,14.848,-66.6,0
22:12:20,5554,8.00,100.416,6.208,91.8,0
22:13:15,5557,8.60,100.8,2.688,78.84,0
22:13:27,5558,5.00,100.8,9.408,106.92,0
22:13:55,5562,9.00,100.16,5.824,47.52,0
22:14:12,5563,4.40,100.992,13.504,113.4,0
22:15:02,5570,8.60,100.16,16,-68.04,0
22:15:02,5569,8.60,100.608,15.744,-68.4,0.36
22:15:46,5571,6.00,100.48,10.24,111.6,0
22:16:15,5572,4.40,100.864,10.752,82.44,0
22:16:20,5573,4.40,100.288,6.4,112.68,0
22:16:28,5575,10.40,100.032,2.432,68.4,0
22:17:08,5576,12.00,100.864,6.208,78.48,0
22:17:55,5581,7.40,100.16,3.328,61.2,0
22:17:58,5584,4.40,100.928,15.296,-74.16,0
22:18:10,5586,4.40,100.224,10.752,114.48,0
22:18:23,5589,8.60,100.288,6.976,88.2,0
22:18:42,5590,5.00,100.992,6.272,103.32,0
22:19:54,5593,4.40,100.608,9.024,112.68,0
22:20:00,5594,4.40,100.672,7.168,114.12,0
22:20:00,5595,5.40,100.992,15.808,-86.04,0.36
22:20:25,5596,5.00,100.48,9.408,90.36,0
22:20:35,5597,5.40,100.608,2.944,80.64,0
22:20:53,5600,8.60,100.544,15.104,-72,0
22:21:09,5601,4.40,100.992,10.176,113.76,0
22:21:24,5602,6.40,100.032,6.272,89.64,0
22:21:52,5603,4.40,100.992,6.656,103.68,0
22:22:28,5604,4.40,100.864,15.04,-68.04,0
22:22:50,5606,8.60,100.928,15.296,-56.52,0
22:23:32,5609,5.40,100.352,15.744,-58.68,0
22:23:48,5611,4.00,100.672,5.504,82.44,0
22:24:13,5618,4.40,100.096,12.032,62.28,0
22:24:13,5616,6.00,100.608,3.904,62.64,0
22:26:05,5624,10.00,100.288,3.072,57.96,0
22:26:28,5626,5.00,100.544,3.584,84.24,0
22:26:45,5628,4.40,100.224,16.512,-84.96,1.08
22:26:51,5629,1.40,100.416,3.072,84.6,0
22:27:46,5631,4.40,100.416,6.784,104.4,0
22:28:18,5632,12.40,100.096,3.072,70.56,0
22:29:21,5635,8.00,100.8,5.888,83.16,0
22:29:47,5638,8.60,100.48,1.92,78.12,0
22:30:00,5639,6.00,100.672,3.776,72.36,0
22:30:19,5641,5.00,100.672,15.232,-65.88,0
22:31:01,5647,8.60,100.032,3.712,70.92,0
22:31:09,5648,5.00,100.544,10.112,92.52,0
22:31:25,5649,5.00,100.288,14.528,-82.44,0
22:31:50,5656,8.60,100.032,15.552,-59.04,0.36
22:32:24,5660,4.40,100.48,12.288,114.12,0
22:32:24,5659,5.00,100.352,7.488,112.32,0
22:32:28,5661,5.00,100.544,3.904,114.48,0
22:32:52,5663,4.40,100.352,7.872,122.76,0
22:33:05,5664,6.00,100.928,2.88,77.04,0
22:33:38,5670,3.00,100.992,2.176,87.84,0
22:34:08,5672,8.60,100.672,15.36,-69.84,0
22:34:42,5675,5.00,100.032,7.104,83.16,0
22:35:02,5676,4.40,100.224,11.456,99.72,0
22:35:05,5678,1.40,100.8,6.4,77.76,0
22:35:26,5684,10.40,100.032,3.456,88.2,0
22:36:13,5689,8.40,100.288,6.656,86.76,0
22:36:29,5690,6.00,100.16,2.624,82.08,0
22:36:40,5692,5.00,100.48,6.272,106.92,0
22:36:43,5693,6.40,100.864,6.528,115.2,0
22:36:46,5694,7.00,100.736,6.72,116.28,0
22:36:51,5696,5.00,100.608,8.384,104.76,0
22:37:46,5698,6.00,100.352,2.752,69.48,0
22:37:49,5699,7.40,100.544,6.848,121.68,0
22:38:14,5705,8.60,100.224,12.672,-69.12,0
22:38:14,5703,9.00,100.288,15.488,-69.12,0
22:39:01,5707,6.00,100.032,7.04,88.2,0
22:39:33,5710,4.40,100.992,17.984,74.88,-9.72
22:39:33,5709,6.00,100.544,2.88,73.8,0
22:39:48,5714,6.00,100.288,5.632,75.96,0
22:40:19,5730,7.00,100.608,6.592,88.2,0
22:40:36,5736,5.00,100.352,9.536,100.08,0
22:40:37,5735,8.60,100.352,15.936,-56.16,0.36
22:40:59,5737,5.40,100.096,7.36,100.08,0
22:41:40,5739,4.40,100.864,7.872,100.8,0
22:41:41,5738,4.40,100.736,3.136,73.44,0
22:41:45,5740,9.00,100.16,6.464,85.68,0
22:41:55,5741,4.40,100.864,9.728,103.32,0
22:42:02,5744,5.00,100.288,12.992,115.56,0
22:42:04,5743,1.20,100.032,2.88,63.72,0
22:42:23,5745,8.60,100.224,14.976,-61.92,0
22:42:40,5750,6.00,100.48,3.52,70.92,0
22:42:49,5753,8.60,100.928,6.976,86.4,0
22:43:09,5758,6.40,100.736,6.144,109.44,0
22:43:21,5761,5.00,100.8,2.944,78.12,0
22:44:00,5763,4.40,100.224,10.368,101.88,0
22:44:47,5765,8.60,100.16,16.448,-65.52,0.72
22:44:54,5766,4.40,100.544,14.144,-77.04,0
22:45:12,5769,4.40,100.16,9.984,127.08,0
22:45:15,5770,7.40,100.288,6.272,66.24,0
22:45:39,5771,4.40,100.48,6.976,84.96,0
22:45:50,5774,4.40,100.928,8.512,104.04,0
22:46:46,5775,4.40,100.096,9.856,88.2,0
22:48:26,5779,4.40,100.544,6.656,119.88,0
22:48:45,5781,11.40,100.864,2.496,81.72,0
22:49:04,5784,6.40,100.736,2.88,62.64,0
22:49:29,5788,6.00,100.864,8.896,83.52,0
22:49:29,5789,8.60,100.992,2.24,84.6,0
22:49:52,5792,8.60,100.224,16.512,-57.96,1.08
22:49:57,5793,1.40,100.672,7.296,78.84,0
22:50:12,5795,8.40,100.544,7.488,95.76,0
22:50:12,5797,4.40,100.224,10.688,103.32,0
22:50:13,5796,5.00,100.8,4.096,89.64,0
22:50:37,5799,6.40,100.8,10.56,86.76,0
22:50:39,5801,5.00,100.032,4.352,95.04,0
22:50:43,5800,4.40,100.992,16.448,-77.76,1.08
22:52:59,5805,1.20,100.224,2.24,86.76,0
22:53:12,5806,6.00,100.032,6.272,87.12,0
22:53:27,5808,4.40,100.544,10.432,110.88,0
22:54:11,5812,10.00,100.288,6.592,78.48,0
22:54:30,5817,8.60,100.8,14.912,-75.24,0
22:54:39,5828,4.40,100.8,9.92,77.4,0
22:54:39,5825,6.00,100.736,2.752,78.84,0
22:55:11,5831,8.60,100.736,14.848,-79.92,0
22:55:18,5835,4.40,100.096,10.176,91.44,0
22:55:20,5834,8.60,100.416,3.008,64.8,0
22:58:51,5837,6.40,100.48,6.656,108.36,0
22:58:57,5838,4.40,100.416,11.904,137.88,0
22:59:27,5840,4.40,100.032,10.752,106.56,0
23:00:38,5844,4.40,100.16,11.392,82.44,0
23:00:38,5842,12.40,100.288,3.456,83.52,0
23:00:55,5849,3.00,100.224,3.008,75.6,0
23:01:11,5854,4.40,100.672,16.64,-57.24,1.08
23:02:10,5861,8.60,100.672,14.912,-63,0
23:02:17,5862,5.00,100.864,7.04,104.4,0
23:02:25,5864,8.60,100.48,5.76,97.56,0
23:02:40,5866,4.40,100.48,16.192,-77.04,0.36
23:02:54,5869,6.00,100.736,6.656,106.56,0
23:03:18,5870,5.00,100.928,9.536,108.36,0
23:04:29,5874,6.00,100.8,5.888,70.56,0
23:04:42,5877,8.60,100.992,16,-62.64,0
23:04:59,5881,5.00,100.928,6.592,136.8,0
23:07:04,5883,6.00,100.8,6.272,72.72,0
23:08:59,5888,8.40,100.544,5.696,80.64,0
23:09:24,5890,5.00,100.672,6.272,79.92,0
23:09:56,5895,1.00,100.864,2.368,66.96,0
23:10:06,5896,7.40,100.544,2.816,78.12,0
23:10:54,5898,4.60,100.48,2.304,74.52,0
23:11:19,5904,8.60,100.544,16.192,-59.76,0
23:11:39,5911,10.40,100.352,5.568,79.56,0
23:12:22,5919,5.00,100.864,9.792,103.32,0
23:12:30,5921,6.00,100.096,2.944,86.76,0
23:13:52,5925,4.40,100.8,7.104,123.12,0
23:14:09,5927,5.40,100.352,15.04,-69.12,0
23:14:17,5928,5.00,100.16,6.72,118.44,0
23:15:10,5933,8.60,100.288,2.944,79.92,0
23:16:15,5936,4.40,100.288,10.944,134.28,0
23:16:32,5937,4.40,100.224,15.552,-68.76,0.36
23:16:41,5938,8.40,100.224,5.632,62.28,0
23:16:45,5940,5.40,100.992,10.048,118.44,0
23:16:57,5942,7.00,100.672,5.376,104.76,0
23:17:30,5947,2.60,100.8,2.624,81,0
23:17:41,5948,5.00,100.736,6.72,110.88,0
23:20:05,5954,6.00,100.608,2.816,62.28,0
23:20:46,5958,4.40,100.864,-1.088,64.08,-0.72
23:21:19,5961,5.40,100.16,7.296,82.08,0
23:21:22,5962,4.60,100.48,1.856,82.44,0
23:21:25,5963,8.60,100.352,15.936,-67.68,0.72
23:22:07,5972,4.40,100.096,12.032,115.2,0
23:22:16,5973,4.40,100.864,10.24,122.76,0
23:22:53,5975,8.60,100.096,2.944,69.12,0
23:23:26,5977,3.20,100.288,5.376,77.4,0
23:23:33,5978,4.40,100.736,3.264,68.76,0
23:23:36,5981,4.40,100.48,5.632,78.12,0
23:23:39,5982,5.00,100.8,6.848,89.64,0
23:24:12,5989,4.40,100.224,10.112,80.28,0
23:24:12,5988,6.00,100.16,2.688,81.36,0
23:25:00,5993,5.40,100.608,15.744,-74.16,0.36
23:25:20,5995,4.40,100.224,3.072,77.76,0
23:26:02,5997,8.60,100.8,2.688,61.92,0
23:26:24,5999,4.40,100.608,14.528,-71.28,0
23:28:07,6000,4.40,100.928,6.144,102.24,0
23:28:37,6005,5.00,100.672,15.68,-57.6,0.36
23:28:58,6007,4.40,100.864,7.104,108.72,0
23:29:51,6008,1.20,100.032,6.784,88.56,0
23:30:08,6011,8.60,100.096,16.768,-70.2,1.08
23:31:45,6012,4.40,100.096,9.152,108.36,0
23:31:59,6014,6.00,100.288,2.816,71.28,0
23:32:01,6015,4.40,100.224,16,-73.44,0.36
23:32:52,6022,12.40,100.416,3.008,95.04,0
23:34:12,6027,8.60,100.16,3.392,52.92,0
23:34:29,6030,5.00,100.992,6.4,111.96,0
23:36:01,6033,5.40,100.544,7.488,91.44,0
23:36:37,6034,9.00,100.096,2.624,72.36,0
23:36:59,6035,5.00,100.544,6.528,112.32,0
23:37:13,6038,11.40,100.992,5.568,77.04,0
23:37:25,6039,5.40,100.992,15.488,-74.52,0.36
23:37:41,6040,5.40,100.992,15.872,-59.04,0.36
23:37:46,6043,3.20,100.096,6.08,115.2,0
23:38:12,6047,4.40,100.48,4.288,69.48,0
23:39:32,6049,4.40,100.032,7.104,123.12,0
23:40:01,6050,4.40,100.416,9.856,156.24,0
23:42:18,6052,5.00,100.288,13.952,-68.76,0
23:42:48,6053,5.00,100.992,5.952,111.24,0
23:43:26,6055,8.60,100.48,6.848,85.32,0
23:43:43,6059,4.40,100.672,8.832,125.64,0
23:44:04,6064,4.40,100.672,11.264,76.32,0
23:44:04,6063,1.40,100.096,3.2,77.04,0
23:44:28,6066,8.60,100.416,15.552,-46.44,0.36
23:44:34,6069,4.40,100.032,9.664,108.72,0
23:45:10,6071,4.40,100.544,11.392,137.88,0
23:45:15,6070,8.60,100.16,14.144,-72.36,0
23:45:31,6072,8.60,100.416,14.592,-75.24,0
23:46:30,6078,5.40,100.928,15.04,-71.64,0
23:47:49,6079,1.40,100.16,2.112,70.2,0
23:50:27,6086,8.60,100.864,2.432,79.2,0
23:51:10,6088,4.40,100.8,9.856,112.32,0
23:51:33,6091,1.00,100.16,3.264,88.2,0
23:51:42,6092,4.40,100.416,9.664,114.84,0
23:52:05,6096,5.00,100.736,10.176,114.84,0
23:52:21,6098,7.40,100.864,6.848,91.8,0
23:52:26,6100,4.40,100.224,3.264,60.48,0
23:52:49,6102,6.00,100.544,3.2,70.56,0
23:52:49,6103,8.40,100.48,6.592,89.64,0
23:55:31,6111,4.40,100.736,6.464,108,0
23:55:44,6113,4.40,100.736,3.008,77.04,0
23:56:36,6116,5.00,100.096,6.272,117.36,0
23:57:22,6117,5.00,100.992,9.664,124.92,0
23:57:44,6125,4.40,100.416,11.776,83.52,0
23:57:44,6124,8.40,100.48,2.816,84.96,0
23:57:51,6122,8.60,100.736,15.232,-57.96,0
23:58:05,6127,4.40,100.992,9.088,92.52,0
23:58:06,6128,8.60,100.352,2.304,74.16,0
23:58:21,6129,3.00,100.352,2.88,82.44,0
23:59:23,6135,6.00,100.032,2.944,86.04,0
23:59:56,6137,6.00,100.544,3.52,71.64,0
