time,id,len,x_point,y_point,x_speed,y_speed
13:57:35,3975,11.00,100.032,7.104,57.96,0
13:59:00,3980,5.40,100.544,6.464,126,0
13:59:16,3981,4.40,100.48,2.24,94.68,0
13:59:32,3984,4.40,100.672,18.688,-84.96,-0.36
13:59:38,3986,4.40,100.032,10.112,74.16,0
13:59:42,3988,5.00,100.416,19.584,-74.16,1.08
14:00:07,3991,5.40,100.8,2.752,97.2,0
14:00:33,3996,4.40,100.224,7.424,152.64,0
14:01:20,3998,5.00,100.352,6.72,140.04,0
14:02:02,4001,8.60,100.736,3.072,75.96,0
14:02:32,4005,9.00,100.928,23.872,-20.88,1.44
14:02:57,4016,3.20,100.864,11.328,86.76,0
14:02:57,4014,1.40,100.224,2.752,87.84,0
14:03:32,4023,4.40,100.736,10.304,110.88,0
14:03:49,4033,8.60,100.16,2.496,77.76,0
14:04:08,4037,5.40,100.736,6.336,79.56,0
14:04:14,4040,4.40,100.928,6.976,106.92,0
14:04:29,4045,4.40,100.096,6.464,115.92,0
14:04:40,4047,8.60,100.608,23.808,-51.84,-1.08
14:04:51,4048,4.40,100.544,19.904,-75.24,-2.16
14:05:14,4049,5.00,100.16,5.888,98.28,0
14:05:17,4050,4.40,100.8,7.424,108.36,0
14:05:29,4051,8.60,100.992,23.872,-75.6,0.72
14:06:04,4052,5.00,100.8,6.592,105.48,0
14:06:09,4053,5.00,100.608,6.72,92.88,0
14:06:19,4054,5.00,100.864,6.848,100.8,0
14:06:21,4055,4.40,100.608,10.56,103.68,0
14:06:33,4059,5.00,100.928,9.792,115.92,0
14:06:44,4058,8.60,100.096,18.944,-75.96,1.44
14:06:50,4061,5.00,100.288,6.272,122.76,0
14:06:52,4062,4.40,100.352,9.792,139.68,0
14:07:00,4064,5.40,100.48,3.52,103.68,0
14:07:17,4066,8.60,100.224,3.008,83.16,0
14:07:40,4068,5.00,100.16,9.28,111.6,0
14:07:58,4071,6.00,100.352,2.88,74.88,0
14:08:47,4076,4.40,100.16,10.304,136.08,0
14:08:49,4077,5.00,100.224,6.336,109.08,0
14:08:56,4078,5.00,100.416,9.664,90.36,0
14:09:28,4084,8.60,100.672,25.344,-78.12,-0.72
14:09:49,4087,6.00,100.992,11.008,111.96,0
14:10:09,4088,5.00,100.16,6.336,126.36,0
14:10:10,4089,4.40,100.032,9.792,119.88,0
14:10:25,4094,4.40,100.224,10.112,108.36,0
14:10:28,4095,4.40,100.16,7.104,127.08,0
14:10:54,4097,4.40,100.096,10.048,109.44,0
14:11:00,4099,4.40,100.8,6.592,121.68,0
14:11:04,4100,4.40,100.416,9.472,156.96,0
14:11:22,4102,4.40,100.288,11.008,116.64,0
14:11:38,4105,10.00,100.928,3.072,82.44,0
14:11:53,4107,7.40,100.928,2.688,93.24,0
14:11:56,4108,5.40,100.416,7.104,74.52,0
14:12:01,4111,11.00,100.992,4.16,79.56,0
14:12:16,4118,8.60,100.416,13.12,92.52,0
14:12:17,4117,6.00,100.928,2.432,90.72,0
14:12:17,4116,8.40,100.672,6.72,81,0
14:12:36,4122,1.00,100.672,2.624,55.8,0
14:13:37,4129,4.40,100.416,8.96,83.88,0
14:13:37,4128,1.40,100.288,3.648,85.32,0
14:13:38,4130,5.00,100.864,24.896,-84.96,0
14:13:45,4131,5.00,100.16,10.56,118.44,0
14:13:48,4132,5.00,100.608,6.528,133.92,0
14:14:04,4136,8.60,100.48,22.592,-65.88,0.72
14:14:10,4137,8.60,100.096,24.256,-75.6,0.36
14:14:29,4138,5.00,100.928,9.728,115.92,0
14:15:07,4142,4.40,100.736,10.24,112.32,0
14:15:48,4144,5.40,100.8,7.36,126.72,0
14:16:44,4145,5.00,100.544,8.96,122.76,0
14:16:59,4148,5.00,100.736,6.208,101.88,0
14:17:01,4149,4.40,100.672,8.32,140.04,0
14:17:14,4151,5.00,100.736,8.96,100.08,0
14:17:33,4155,4.40,100.16,6.784,91.08,0
14:17:42,4158,2.40,100.544,2.752,76.68,0
14:17:52,4160,4.40,100.16,11.52,135.36,0
14:17:57,4162,5.00,100.288,7.104,127.8,0
14:18:13,4165,5.00,100.608,10.88,136.08,0
14:18:16,4166,4.40,100.16,3.392,117.36,0
14:18:51,4169,4.40,100.928,10.048,115.56,0
14:19:14,4171,8.60,100.544,2.944,70.2,0
14:19:20,4172,4.40,100.864,7.552,92.52,0
14:19:22,4173,4.40,100.928,24.192,-69.48,1.8
14:19:31,4176,8.60,100.416,2.816,78.12,0
14:19:34,4177,7.40,100.992,6.272,102.6,0
14:19:34,4179,4.40,100.8,11.072,114.12,0
14:19:41,4180,11.00,100.928,6.464,95.4,0
14:19:49,4182,8.60,100.608,23.168,-77.4,-1.44
14:20:09,4185,8.40,100.544,6.016,99.36,0
14:20:19,4186,4.40,100.8,10.56,135.72,0
14:20:57,4191,4.40,100.224,10.432,106.92,0
14:21:15,4192,4.40,100.48,9.408,112.68,0
14:21:15,4193,3.20,100.288,16.704,113.76,-1.08
14:21:20,4194,4.40,100.864,8.832,124.92,0
14:21:46,4195,6.00,100.224,2.944,66.6,0
14:21:52,4197,11.40,100.224,3.392,92.88,0
14:22:11,4201,4.40,100.736,11.328,117.36,0
14:22:16,4203,8.60,100.288,4.8,81.36,0
14:23:06,4208,5.00,100.288,6.976,109.44,0
14:24:03,4213,8.60,100.16,24.512,-73.44,0
14:24:21,4216,5.00,100.992,4.032,108,0
14:24:39,4218,5.00,100.544,7.488,109.08,0
14:24:39,4219,8.60,100.48,1.984,80.64,-0.36
14:24:41,4220,5.00,100.48,11.008,109.44,0
14:24:56,4221,3.20,100.48,20.16,-77.4,0
14:25:10,4223,4.40,100.8,7.68,131.04,0
14:25:51,4225,5.00,100.544,3.584,114.48,0
14:26:12,4226,5.00,100.8,28.992,-79.2,-1.08
14:26:40,4232,4.40,100.992,1.92,81.72,0
14:26:49,4234,4.40,100.352,22.528,-72.72,-0.36
14:27:07,4236,4.40,100.288,9.792,116.28,0
14:27:09,4237,5.00,100.48,9.984,115.56,0
14:27:32,4238,5.40,100.672,9.28,118.08,0
14:27:58,4243,5.00,100.8,6.784,109.8,0
14:28:18,4245,5.60,100.032,6.72,75.6,0
14:28:28,4248,4.40,100.736,27.968,-81.72,3.24
14:28:36,4252,4.40,100.224,26.688,-72.72,-0.36
14:28:42,4253,9.40,100.032,3.2,87.12,0
14:28:48,4255,4.40,100.416,9.856,111.24,0
14:28:50,4257,4.40,100.864,11.712,116.28,0
14:28:55,4259,5.00,100.8,6.656,113.04,0
14:28:58,4260,5.00,100.288,11.008,114.48,0
14:29:03,4261,4.40,100.736,6.912,103.68,0
14:29:05,4262,5.00,100.928,10.176,106.92,0
14:29:10,4263,3.20,100.992,-1.728,86.76,-0.72
14:30:06,4268,4.40,100.48,24.32,-82.44,2.52
14:30:11,4269,11.40,100.608,2.688,70.2,0
14:30:13,4273,4.40,100.992,9.92,98.64,0
14:30:14,4271,8.00,100.48,6.4,105.12,0
14:30:15,4272,5.00,100.032,6.144,83.88,0
14:30:32,4281,4.40,100.672,10.304,115.92,0
14:30:34,4282,4.40,100.352,6.912,112.32,0
14:30:51,4285,1.00,100.288,2.56,84.96,0
14:31:05,4287,4.40,100.544,10.496,130.68,0
14:31:44,4292,5.40,100.16,6.848,117.36,0
14:32:12,4296,4.40,100.032,7.808,113.4,0
14:32:30,4297,5.00,100.928,3.2,91.44,0
14:32:30,4298,5.00,100.8,7.232,107.28,0
14:32:39,4302,5.00,100.864,5.888,123.12,0
14:33:08,4306,8.60,100.352,19.712,-82.8,0
14:33:08,4305,5.00,100.992,10.432,114.12,0
14:33:33,4308,4.40,100.416,8.064,114.48,0
14:33:50,4309,5.40,100.672,9.92,111.96,0
14:34:11,4313,4.40,100.608,10.048,112.68,0
14:34:39,4317,4.40,100.288,6.336,116.28,0
14:34:57,4320,6.40,100.16,7.104,108,0
14:34:59,4321,4.40,100.16,7.104,117.36,0
14:35:02,4322,5.00,100.608,10.56,114.12,0
14:35:05,4324,6.00,100.352,6.528,100.44,0
14:35:12,4325,7.00,100.992,7.04,103.68,0
14:35:15,4326,5.00,100.224,7.104,132.12,0
14:35:30,4328,5.00,100.8,13.376,121.32,0
14:35:48,4329,8.60,100.544,24.704,-74.16,-1.08
14:36:06,4330,2.60,100.608,6.336,93.96,0
14:36:36,4331,5.00,100.544,5.888,107.28,0
14:36:39,4332,5.00,100.928,6.592,110.88,0
14:36:42,4334,8.60,100.48,22.656,-80.28,1.44
14:36:56,4335,4.40,100.224,9.792,118.8,0
14:37:24,4337,8.60,100.608,23.232,-74.16,0
14:37:26,4338,4.40,100.352,10.816,144.36,0
14:37:46,4339,8.40,100.48,7.36,91.44,0
14:37:51,4340,4.40,100.48,10.304,123.12,0
14:37:56,4341,4.40,100.992,10.304,137.52,0
14:38:38,4347,5.00,100.672,20.16,-86.04,1.44
14:39:10,4350,4.40,100.8,9.856,117.36,0
14:39:34,4351,4.40,100.864,6.656,106.2,0
14:39:40,4353,4.40,100.48,10.752,111.96,0
14:39:45,4354,8.60,100.48,21.888,-73.8,1.08
14:39:49,4356,4.40,100.16,9.856,118.8,0
14:40:37,4361,8.00,100.672,5.632,87.12,0
14:40:40,4363,5.00,100.352,6.848,88.56,0
14:41:24,4367,5.00,100.672,10.496,116.64,0
14:41:26,4368,4.40,100.544,10.816,123.48,0
14:41:37,4369,4.40,100.992,9.984,114.48,0
14:42:28,4374,8.60,100.928,6.272,93.6,0
14:42:33,4375,5.00,100.032,6.528,115.2,0
14:43:00,4379,8.60,100.096,2.56,74.88,0
14:43:08,4386,5.00,100.864,6.784,115.92,0
14:43:32,4396,8.60,100.544,23.168,-61.92,1.8
14:43:51,4399,4.40,100.608,10.56,139.32,0
14:44:22,4400,1.20,100.928,6.912,86.4,0
14:44:56,4407,4.40,100.288,24,-70.92,0
14:45:01,4408,5.00,100.8,6.976,96.12,0
14:45:57,4416,4.40,100.352,9.472,119.88,0
14:46:15,4417,4.40,100.544,6.592,74.16,0
14:46:20,4418,1.40,100.352,3.008,97.2,0
14:46:31,4420,5.40,100.096,20.032,-79.56,-0.72
14:46:45,4423,4.40,100.288,10.304,127.8,0
14:46:48,4424,6.40,100.48,6.208,104.04,0
14:47:22,4427,5.00,100.864,6.784,121.68,0
14:47:58,4429,6.40,100.8,6.272,120.6,0
14:48:05,4430,4.40,100.544,7.104,121.32,0
14:48:28,4432,8.60,100.736,21.312,-76.32,0.36
14:48:42,4436,5.00,100.16,9.216,110.16,0
14:49:25,4440,7.00,100.096,9.344,96.84,0
14:49:47,4442,5.00,100.928,6.976,76.32,0
14:49:56,4445,5.40,100.096,5.952,142.92,0
14:50:04,4448,8.60,100.928,2.752,77.04,0
14:50:04,4450,4.40,100.992,7.296,103.68,0
14:50:11,4451,5.00,100.032,10.112,113.76,0
14:50:14,4452,4.40,100.352,10.816,121.68,0
14:50:16,4453,7.00,100.928,6.208,84.24,0
14:50:30,4456,12.00,100.352,3.776,81.72,0
14:50:38,4462,5.00,100.48,6.272,95.04,0
14:50:38,4463,5.00,100.096,2.624,103.68,0
14:50:47,4464,5.00,100.096,3.072,96.84,0
14:51:32,4469,4.40,100.8,3.072,65.88,0
14:51:42,4471,5.00,100.096,10.368,113.4,0
14:52:05,4473,4.40,100.8,19.456,-95.76,0.72
14:52:09,4474,4.40,100.032,-1.344,68.76,-0.36
14:52:24,4475,5.40,100.992,6.528,109.08,0
14:52:25,4476,5.00,100.864,10.24,121.32,0
14:52:39,4478,7.40,100.544,23.296,-64.44,0.36
14:52:53,4482,4.40,100.864,6.912,151.92,0
14:53:07,4484,4.40,100.544,10.816,134.28,0
14:53:17,4485,4.40,100.288,7.104,108.36,0
14:53:31,4486,7.40,100.16,3.136,101.16,0
14:53:32,4487,5.00,100.544,6.656,112.68,0
14:53:49,4488,5.00,100.8,2.56,99.72,0
14:54:06,4489,5.40,100.224,2.88,125.28,0
14:54:10,4491,5.40,100.352,22.336,-76.32,0.36
14:54:12,4493,4.40,100.416,10.496,126,0
14:54:44,4499,3.20,100.416,24.512,-76.32,-0.36
14:54:44,4498,8.60,100.8,22.976,-76.68,0.72
14:54:52,4503,5.00,100.8,6.784,107.28,0
14:55:39,4507,4.40,100.992,7.296,136.8,0
14:56:23,4509,4.40,100.416,7.04,125.64,0
14:56:26,4510,6.00,100.032,6.4,119.16,0
14:56:27,4511,4.40,100.352,7.424,124.56,0
14:56:36,4513,5.00,100.672,6.528,124.92,0
14:57:40,4516,4.40,100.032,20.544,-83.52,0
14:58:04,4519,4.40,100.032,10.56,114.48,0
14:58:19,4520,4.40,100.608,9.664,116.64,0
14:58:34,4521,4.40,100.224,24.768,-97.56,0.36
14:58:52,4522,5.00,100.544,6.72,123.12,0
14:59:07,4523,4.40,100.928,12.416,124.92,0
14:59:08,4524,6.40,100.288,6.336,118.44,0
14:59:25,4525,5.00,100.544,7.04,118.8,0
14:59:27,4526,4.40,100.864,10.304,120.24,0
14:59:29,4527,4.40,100.352,7.168,118.44,0
14:59:33,4528,4.40,100.16,21.248,-74.88,0
14:59:37,4529,7.00,100.672,6.912,108.72,0
14:59:47,4530,5.00,100.736,6.784,128.52,0
14:59:52,4531,4.40,100.992,10.368,134.64,0
15:00:08,4532,3.00,100.352,2.176,73.08,0
15:00:16,4534,12.00,100.992,2.944,70.56,0
15:00:22,4535,6.40,100.736,11.072,111.6,0
15:00:42,4542,5.40,100.288,5.824,130.32,0
15:00:43,4545,4.40,100.8,9.92,127.44,0
15:00:53,4546,4.40,100.608,6.144,106.92,0
15:00:59,4548,5.40,100.672,7.168,123.84,0
15:01:03,4549,5.00,100.928,6.784,126,0
15:01:03,4550,4.40,100.928,10.688,111.6,0
15:01:47,4551,5.40,100.544,5.888,92.88,0
15:01:56,4552,5.00,100.992,7.68,115.56,0
15:02:13,4555,5.60,100.288,7.168,98.64,0
15:02:26,4558,5.00,100.16,6.72,124.56,0
15:02:27,4561,4.40,100.8,12.48,121.32,0
15:02:28,4559,4.40,100.16,7.104,132.48,0
15:02:40,4563,4.40,100.288,11.008,136.08,0
15:03:00,4566,5.40,100.672,6.976,117,0
15:03:05,4569,5.00,100.224,10.88,118.8,0
15:03:30,4575,7.00,100.608,9.792,117.72,0
15:03:32,4576,4.40,100.48,10.304,110.88,0
15:03:41,4577,6.00,100.544,2.944,59.4,0
15:03:43,4580,4.40,100.16,11.712,108.72,0
15:03:44,4578,4.00,100.928,5.312,77.4,0
15:04:22,4585,4.40,100.16,9.856,119.52,0
15:05:40,4588,7.40,100.864,6.656,100.44,0
15:05:56,4590,4.40,100.608,2.56,79.56,0
15:06:08,4592,4.40,100.16,10.048,131.76,0
15:06:43,4594,5.00,100.16,7.488,130.68,0
15:07:36,4596,4.40,100.032,10.688,110.88,0
15:07:40,4597,8.60,100.928,23.296,-69.84,0.72
15:07:46,4599,4.40,100.288,11.008,127.8,0
15:07:46,4598,1.20,100.096,3.072,80.64,0
15:07:52,4600,4.40,100.608,2.624,89.64,0
15:07:59,4602,4.40,100.352,11.328,116.64,0
15:08:07,4603,5.00,100.16,2.496,90,0
15:08:36,4605,7.40,100.992,6.72,89.64,0
15:09:42,4606,4.40,100.928,6.976,108.36,0
15:10:03,4607,5.00,100.8,3.968,91.8,0
15:10:05,4609,4.40,100.224,10.496,112.32,0
15:10:16,4610,5.00,100.16,6.656,99,0
15:10:17,4611,4.40,100.096,10.432,126.36,0
15:10:49,4617,5.40,100.672,10.432,131.4,0
15:11:05,4618,4.40,100.8,21.568,-97.92,1.8
15:11:15,4621,4.40,100.48,10.112,118.08,0
15:11:30,4623,4.40,100.736,6.848,103.68,0
15:11:40,4626,7.40,100.416,6.72,95.04,0
15:11:55,4627,4.40,100.544,19.84,-78.84,-1.8
15:12:28,4631,5.40,100.864,8.256,89.28,0
15:12:32,4632,7.00,100.096,2.496,66.6,0
15:12:41,4634,5.00,100.672,7.296,104.76,0
15:12:43,4635,6.40,100.224,7.04,106.56,0
15:12:48,4636,4.40,100.992,12.736,118.08,0
15:12:56,4639,5.00,100.864,3.328,92.88,0
15:13:02,4642,2.60,100.8,2.944,78.12,0
15:14:01,4645,6.40,100.48,8.512,115.2,0
15:14:39,4648,4.40,100.032,7.104,103.32,0
15:14:52,4652,8.60,100.032,3.136,81,0
15:15:06,4653,4.40,100.928,10.624,107.64,0
15:15:12,4654,1.20,100.672,2.816,72,0
15:15:12,4655,5.00,100.48,10.816,112.32,0
15:15:17,4656,11.40,100.096,20.288,-77.76,1.8
15:15:45,4666,4.40,100.8,26.432,-73.44,-0.72
15:15:45,4667,8.60,100.096,23.872,-73.8,1.08
15:16:14,4668,7.40,100.928,6.912,118.44,0
15:16:41,4672,8.40,100.288,6.016,116.64,0
15:17:04,4673,4.40,100.864,9.984,119.88,0
15:17:51,4675,6.00,100.16,6.976,107.28,0
15:17:52,4676,4.40,100.48,10.56,116.28,0
15:18:09,4678,4.40,100.224,6.976,119.88,0
15:18:10,4677,8.00,100.736,2.432,91.08,0
15:18:17,4679,5.40,100.544,2.816,102.24,0
15:18:47,4683,4.40,100.544,9.216,123.84,0
15:18:51,4684,5.00,100.864,24.064,-75.6,0
15:18:54,4685,9.00,100.48,6.72,90.36,0
15:18:58,4686,7.40,100.8,7.104,122.4,0
15:19:28,4688,4.40,100.8,6.656,128.16,0
15:19:34,4690,4.40,100.352,7.104,116.64,0
15:19:40,4693,5.00,100.224,25.152,-90.72,-0.36
15:19:46,4694,7.00,100.288,6.208,117.72,0
15:19:51,4696,6.00,100.864,6.72,113.04,0
15:19:55,4697,4.40,100.608,10.112,135.72,0
15:20:05,4698,6.00,100.48,3.008,102.24,0
15:20:13,4699,5.00,100.48,6.464,121.68,0
15:20:18,4703,4.40,100.864,6.272,128.52,0
15:20:23,4704,5.40,100.736,7.424,97.56,0
15:20:24,4707,3.20,100.736,22.144,-81,0.36
15:20:26,4706,4.40,100.736,6.528,105.12,0
15:21:01,4709,4.40,100.288,7.232,125.64,0
15:21:10,4710,4.40,100.672,6.912,122.4,0
15:22:35,4716,4.40,100.864,6.592,117.72,0
15:22:36,4717,4.40,100.928,11.008,127.8,0
15:22:38,4718,5.00,100.16,2.624,113.04,0
15:23:01,4720,4.40,100.16,10.368,123.12,0
15:23:22,4727,8.60,100.096,2.432,74.52,0
15:23:31,4728,11.40,100.032,3.136,74.88,0
15:24:08,4738,5.40,100.48,5.696,111.24,0
15:24:08,4737,8.60,100.864,19.712,-84.24,0.72
15:24:08,4739,4.40,100.928,20.224,-84.24,2.16
15:24:10,4740,5.40,100.864,10.816,124.56,0
15:24:20,4742,7.40,100.928,6.656,95.4,0
15:24:22,4743,5.00,100.928,23.744,-98.28,1.08
15:24:51,4747,5.00,100.096,7.744,112.32,0
15:25:17,4750,5.00,100.096,10.368,117,0
15:25:26,4751,5.00,100.16,6.208,66.24,0
15:25:31,4753,4.40,100.16,18.944,-78.84,0.72
15:25:40,4754,4.40,100.16,11.072,141.12,0
15:25:49,4755,8.00,100.224,6.784,106.92,0
15:25:54,4757,5.00,100.288,10.432,124.92,0
15:26:03,4758,7.40,100.416,29.952,-81,-0.72
15:26:29,4761,5.00,100.352,6.4,99.72,0
15:27:12,4764,4.40,100.544,10.432,125.28,0
15:27:15,4765,5.00,100.864,3.456,92.88,0
15:27:23,4768,5.00,100.8,6.784,99.72,0
15:27:59,4771,5.00,100.672,6.72,103.32,0
15:28:07,4773,4.40,100.992,9.792,110.16,0
15:28:13,4774,4.40,100.608,7.744,117.72,0
15:28:15,4777,4.40,100.736,9.792,107.64,0
15:28:16,4776,8.60,100.608,2.432,70.2,0
15:29:23,4780,10.00,100.288,5.696,97.56,0
15:29:31,4782,4.40,100.736,10.56,107.64,0
15:29:57,4785,5.00,100.224,9.92,104.04,0
15:30:00,4787,8.60,100.992,6.656,84.96,0
15:30:18,4790,5.00,100.352,6.528,111.6,0
15:30:19,4791,5.00,100.352,9.6,151.56,0
15:30:24,4794,4.40,100.8,25.472,-73.44,-1.08
15:30:30,4797,5.00,100.992,3.84,84.24,0
15:30:33,4800,8.60,100.16,25.664,-88.56,0
15:30:37,4803,4.40,100.736,11.584,133.2,0
15:30:38,4802,5.00,100.928,7.872,110.16,0
15:30:58,4805,5.00,100.096,6.464,106.2,0
15:31:10,4806,4.40,100.48,10.752,91.44,0
15:31:13,4807,4.40,100.544,6.912,87.12,0
15:31:29,4809,5.00,100.288,6.336,86.04,0
15:31:30,4810,5.00,100.736,10.432,116.64,0
15:31:58,4813,3.20,100.672,22.272,-78.12,1.44
15:32:06,4815,5.00,100.608,7.488,117.36,0
15:32:07,4816,4.40,100.608,11.072,115.92,0
15:33:12,4819,4.40,100.224,10.112,114.48,0
15:33:15,4820,5.00,100.736,6.848,100.08,0
15:33:41,4828,6.40,100.032,6.272,75.6,0
15:33:49,4830,8.60,100.8,2.944,73.8,0
15:33:57,4833,4.40,100.608,10.88,135,0
15:33:58,4832,1.20,100.352,6.528,82.08,0
15:34:10,4834,4.40,100.672,7.488,121.32,0
15:34:32,4841,6.00,100.288,23.808,-70.92,0.72
15:35:04,4844,4.40,100.928,6.4,105.12,0
15:35:11,4845,4.40,100.672,23.808,-64.08,-0.36
15:35:24,4846,1.00,100.096,3.136,75.96,0
15:35:54,4851,5.40,100.352,5.824,105.48,0
15:36:22,4857,4.40,100.096,7.168,110.88,0
15:36:36,4858,7.00,100.224,2.88,88.56,0
15:36:45,4859,5.00,100.736,2.88,108.36,0
15:37:05,4863,8.00,100.544,2.88,72.72,0
15:37:35,4865,4.40,100.864,10.56,119.52,0
15:37:54,4866,4.40,100.544,11.2,115.92,0
15:37:55,4867,6.00,100.416,6.848,98.64,0
15:37:59,4868,4.40,100.352,10.944,117.72,0
15:38:21,4870,5.00,100.992,18.624,-88.56,-0.36
15:39:04,4874,4.40,100.224,7.296,132.48,0
15:39:59,4877,5.00,100.864,20.032,-81.36,3.24
15:40:03,4879,4.40,100.864,5.76,77.04,0
15:40:03,4880,5.00,100.8,8.704,119.16,0
15:40:07,4881,5.40,100.544,9.536,113.76,0
15:40:45,4886,4.40,100.48,6.72,111.96,0
15:41:15,4892,5.40,100.16,10.112,126,0
15:41:17,4889,8.60,100.352,18.752,-87.84,2.16
15:42:02,4899,8.60,100.48,3.136,75.96,0
15:42:12,4902,4.40,100.16,6.848,110.52,0
15:42:16,4904,4.40,100.608,10.112,126.72,0
15:42:17,4903,2.40,100.608,3.136,87.12,0
15:42:53,4906,5.00,100.224,7.552,118.8,0
15:43:14,4907,5.40,100.48,5.76,120.6,0
15:43:26,4908,10.40,100.608,2.688,72.36,0
15:43:52,4915,5.00,100.992,6.848,109.8,0
15:44:39,4922,6.00,100.8,11.392,111.6,0
15:45:02,4924,5.00,100.992,6.656,90.72,0
15:45:13,4926,5.00,100.16,10.368,114.48,0
15:45:34,4927,4.40,100.224,10.176,132.48,0
15:46:10,4929,6.00,100.416,3.136,82.08,0
15:47:32,4936,3.20,100.992,26.56,-73.8,-2.52
15:47:32,4935,8.60,100.608,29.696,-74.88,2.88
15:47:51,4939,4.40,100.736,6.656,113.76,0
15:47:53,4940,4.40,100.352,7.68,124.92,0
15:48:25,4945,5.00,100.8,7.104,112.68,0
15:48:32,4946,10.00,100.096,6.912,66.6,0
15:49:03,4955,8.40,100.544,3.328,70.92,0
15:49:20,4960,4.40,100.096,6.144,98.64,0
15:49:22,4962,4.40,100.224,6.976,110.52,0
15:50:16,4964,5.00,100.16,6.912,101.88,0
15:50:22,4965,6.40,100.224,6.528,104.04,0
15:50:52,4968,4.40,100.48,11.136,117,0
15:50:57,4969,4.40,100.032,9.152,120.96,0
15:50:59,4970,5.40,100.096,4.032,93.24,0
15:51:54,4973,6.00,100.16,6.912,111.24,0
15:52:43,4976,5.00,100.224,11.008,114.48,0
15:52:47,4977,4.40,100.928,20.544,-87.84,0.72
15:53:05,4979,4.40,100.544,7.296,128.52,0
15:53:27,4981,12.00,100.416,7.488,85.32,0
15:53:51,4985,4.40,100.224,7.232,118.8,0
15:54:33,4989,8.60,100.224,23.36,-80.64,1.44
15:54:33,4992,8.60,100.288,21.824,-80.64,2.52
15:54:43,4994,8.60,100.096,2.56,74.88,0
15:54:48,4995,1.20,100.928,2.752,79.2,0
15:54:52,4997,5.00,100.16,2.24,82.08,0
15:55:37,5001,4.40,100.928,10.176,99.36,0
15:55:41,5002,5.00,100.736,10.304,119.88,0
15:55:44,5004,4.40,100.096,6.4,116.28,0
15:55:56,5005,4.40,100.8,10.304,136.44,0
15:56:15,5006,4.40,100.8,10.304,127.08,0
15:56:35,5007,8.60,100.992,25.856,-61.2,-0.72
15:56:37,5009,4.40,100.224,10.432,144,0
15:56:47,5012,5.00,100.416,22.912,-57.96,0.36
15:57:17,5017,4.40,100.864,12.096,119.16,0
15:57:26,5021,5.00,100.288,9.728,133.92,0
15:57:33,5022,6.40,100.608,7.36,124.56,0
15:57:37,5023,7.00,100.224,6.976,123.12,0
15:57:42,5024,4.40,100.48,6.336,127.8,0
15:57:53,5027,3.20,100.992,22.72,-74.52,1.08
15:58:53,5029,6.40,100.224,7.04,118.08,0
15:59:35,5030,5.00,100.352,6.528,117.72,0
16:00:02,5033,4.40,100.736,10.304,144.36,0
16:00:13,5034,4.40,100.544,6.72,124.56,0
16:00:16,5035,4.40,100.48,3.776,123.84,0
16:00:16,5036,4.40,100.16,10.048,106.56,0
16:00:20,5037,4.60,100.608,5.952,83.16,0
16:00:20,5038,5.00,100.736,9.92,119.16,0
16:01:30,5043,5.00,100.544,6.08,137.52,0
16:01:36,5044,8.40,100.736,6.912,101.52,0
16:02:54,5047,8.60,100.544,24.064,-81,2.16
16:03:18,5048,5.40,100.352,6.976,108,0
16:03:20,5050,4.40,100.992,11.904,117,0
16:03:27,5055,4.40,100.672,15.168,133.92,0
16:03:28,5056,4.40,100.48,11.52,131.76,0
16:03:30,5051,8.60,100.16,22.784,-73.44,-2.88
16:03:31,5057,5.40,100.416,6.784,95.4,0
16:03:45,5061,5.00,100.736,19.264,-99.72,0.36
16:04:01,5063,11.40,100.352,3.392,89.28,0
16:04:04,5064,4.40,100.48,22.912,-78.12,-1.08
16:04:10,5065,8.60,100.544,24.384,-80.64,2.52
16:04:15,5068,4.40,100.672,10.304,120.96,0
16:04:18,5069,4.40,100.288,10.688,155.52,0
16:05:01,5074,4.40,100.928,20.608,-79.2,2.52
16:05:03,5075,2.60,100.992,2.56,78.12,0
16:05:09,5076,4.40,100.288,10.688,105.84,0
16:05:09,5077,4.40,100.672,13.888,106.2,0
16:05:35,5082,1.40,100.48,2.496,80.64,0
16:06:13,5086,4.40,100.608,6.72,110.52,0
16:06:14,5087,5.00,100.416,11.264,133.56,0
16:06:19,5088,4.40,100.16,6.656,129.96,0
16:06:55,5089,5.00,100.672,6.656,118.08,0
16:07:37,5091,4.20,100.544,5.056,75.96,0
16:08:19,5094,4.40,100.736,8.704,142.92,0
16:08:46,5098,9.00,100.416,4.096,77.76,0
16:09:16,5102,4.40,100.16,7.04,123.48,0
16:09:19,5104,4.40,100.352,10.816,117.72,0
16:09:19,5103,6.00,100.032,6.208,121.68,0
16:09:30,5105,5.00,100.416,6.912,114.12,0
16:10:20,5107,4.40,100.544,7.36,132.12,0
16:10:44,5108,5.00,100.864,6.592,135.36,0
16:11:06,5111,8.60,100.48,18.752,-70.56,1.44
16:11:08,5112,4.40,100.48,7.296,122.04,0
16:12:54,5124,6.00,100.16,6.784,78.12,0
16:13:14,5125,5.00,100.416,7.424,107.28,0
16:13:49,5130,4.40,100.992,24.128,-52.2,1.44
16:13:56,5133,4.40,100.096,10.176,128.88,0
16:13:57,5132,5.00,100.416,3.008,64.44,0
16:14:00,5134,9.00,100.608,6.016,77.04,0
16:14:16,5138,4.00,100.352,2.56,84.6,0
16:14:25,5143,1.40,100.032,3.2,92.16,0
