time,id,len,x_point,y_point,x_speed,y_speed
09:00:39,3964,6.40,100.544,3.008,70.92,0
09:00:52,3967,6.40,100.288,5.504,107.28,0
09:00:59,3969,4.40,100.352,6.528,116.64,0
09:01:09,3973,8.40,100.736,8.128,73.8,0
09:02:08,3981,4.40,100.928,6.4,126,0
09:02:11,3982,4.40,100.992,10.688,127.44,0
09:02:15,3983,4.40,100.416,9.92,112.32,0
09:02:21,3985,8.60,100.416,19.776,-75.96,0.72
09:02:21,3984,8.60,100.608,19.264,-75.96,1.08
09:02:39,3987,5.00,100.864,6.336,98.64,0
09:03:19,3989,5.00,100.864,6.4,124.56,0
09:03:24,3992,5.40,100.224,6.336,84.24,0
09:03:28,3996,4.40,100.8,23.04,-50.76,0
09:03:28,3994,5.40,100.16,3.392,97.2,0
09:03:28,3993,8.60,100.992,22.72,-51.12,0.72
09:03:29,3995,5.00,100.224,7.04,106.56,0
09:03:51,4001,5.00,100.736,3.392,107.64,0
09:03:52,4002,5.40,100.608,6.848,112.68,0
09:03:58,4005,4.40,100.928,9.344,119.52,0
09:03:58,4004,4.40,100.8,13.12,119.16,0
09:04:14,4010,4.40,100.672,6.912,109.8,0
09:04:44,4012,8.60,100.672,23.936,-68.04,0.72
09:04:52,4016,8.60,100.224,21.568,-81.72,0.72
09:04:52,4018,4.40,100.672,21.44,-81.36,-2.88
09:04:53,4017,8.60,100.16,23.104,-80.28,1.08
09:04:58,4019,7.00,100.928,6.592,128.52,0
09:05:09,4022,7.40,100.544,25.344,-88.2,0.36
09:05:38,4024,4.40,100.672,6.528,97.2,0
09:05:49,4026,4.40,100.8,9.536,121.68,0
09:06:01,4028,4.40,100.672,9.472,132.48,0
09:06:34,4032,8.60,100.928,22.912,-76.68,0.72
09:06:57,4035,8.60,100.416,24.768,-78.12,0.36
09:07:09,4037,4.40,100.096,9.344,114.84,0
09:07:09,4038,8.60,100.608,2.368,87.84,0
09:07:13,4039,4.40,100.544,9.664,109.8,0
09:07:29,4042,4.40,100.352,20.16,-104.4,-0.72
09:07:35,4044,5.00,100.736,6.464,113.4,0
09:07:55,4048,4.40,100.48,22.336,-63.72,0
09:08:01,4049,4.40,100.992,10.176,118.08,0
09:08:14,4054,4.40,100.352,23.68,-54,-0.72
09:08:15,4052,8.60,100.544,17.344,-78.12,0.36
09:08:15,4051,4.40,100.096,3.072,64.8,0
09:08:28,4059,4.40,100.672,9.152,119.88,0
09:08:40,4060,5.00,100.288,2.688,86.4,0
09:08:44,4062,4.40,100.864,9.344,98.64,0
09:08:46,4063,4.40,100.928,5.312,120.96,0
09:08:49,4064,4.40,100.096,8.064,102.96,0
09:08:50,4061,4.40,100.48,22.656,-75.24,2.88
09:08:53,4068,4.40,100.544,12.928,131.76,0
09:08:55,4066,5.40,100.672,6.08,86.4,0
09:09:16,4070,4.40,100.672,7.296,112.32,0
09:09:26,4071,4.40,100.16,3.072,126.72,0
09:09:44,4074,6.40,100.224,19.904,-77.76,-0.36
09:09:46,4075,4.40,100.16,6.4,87.84,0
09:10:08,4082,5.00,100.928,6.464,139.68,0
09:10:19,4084,5.40,100.544,22.08,-83.88,0.36
09:10:23,4085,6.40,100.096,5.568,84.96,0
09:10:24,4086,4.40,100.8,11.008,142.2,0
09:10:28,4087,5.00,100.992,3.52,112.32,0
09:10:38,4092,4.40,100.544,11.136,118.8,0
09:10:38,4091,7.00,100.864,6.016,77.04,0
09:10:43,4093,6.00,100.416,24.832,-74.16,-0.36
09:10:46,4094,4.40,100.352,9.088,106.92,0
09:10:52,4095,8.60,100.8,19.52,-92.16,2.16
09:11:04,4099,8.60,100.992,22.592,-78.48,0.36
09:11:07,4104,4.40,100.16,10.88,119.88,0
09:11:07,4102,8.60,100.672,20.672,-79.2,1.44
09:11:07,4103,6.00,100.928,20.224,-79.56,1.8
09:11:10,4105,6.00,100.736,2.944,84.6,0
09:11:12,4106,5.00,100.48,2.496,82.08,0
09:11:29,4113,1.00,100.16,5.248,85.32,0
09:11:47,4121,8.60,100.736,22.784,-77.76,0.36
09:11:55,4124,8.60,100.736,23.488,-78.84,-1.08
09:12:21,4128,4.60,100.672,2.944,79.56,0
09:12:27,4129,5.00,100.864,9.152,127.8,0
09:12:41,4130,4.40,100.992,6.656,76.32,0
09:12:43,4132,4.40,100.48,10.24,104.04,0
09:12:53,4133,4.40,100.224,10.368,123.12,0
09:12:59,4137,4.40,100.352,10.752,127.08,0
09:13:03,4138,5.00,100.608,10.176,115.56,0
09:13:04,4140,4.40,100.288,6.336,132.84,0
09:13:09,4143,4.40,100.416,10.944,114.84,0
09:13:15,4146,4.40,100.736,10.624,131.04,0
09:13:21,4147,6.00,100.608,6.4,88.56,0
09:13:35,4148,4.40,100.096,9.408,113.76,0
09:13:58,4150,4.40,100.032,8.192,124.2,0
09:14:12,4154,11.00,100.288,2.624,65.16,0
09:14:32,4167,8.60,100.288,22.592,-77.76,1.08
09:14:48,4172,7.00,100.224,7.04,92.16,0
09:15:05,4176,5.00,100.352,18.304,-79.2,0
09:15:13,4180,4.40,100.032,7.168,147.6,0
09:15:18,4181,4.40,100.544,18.88,-78.48,1.44
09:15:38,4182,5.00,100.032,6.336,90.36,0
09:15:43,4184,6.00,100.032,3.008,75.24,0
09:15:47,4185,4.40,100.416,6.464,113.04,0
09:16:24,4187,12.40,100.48,2.624,78.84,0
09:16:27,4189,5.00,100.544,6.144,113.4,0
09:17:23,4198,7.00,100.48,18.432,-82.44,0.72
09:17:28,4201,7.40,100.864,2.88,100.8,0
09:17:40,4207,4.40,100.288,33.344,-88.56,-1.08
09:17:40,4206,8.60,100.672,23.168,-87.48,0.72
09:17:46,4210,8.60,100.288,1.92,77.76,0
09:17:50,4211,5.00,100.928,9.024,103.68,0
09:18:24,4224,7.40,100.736,6.336,95.76,0
09:18:26,4225,4.40,100.608,10.24,137.16,0
09:18:28,4226,5.00,100.288,7.36,122.4,0
09:18:41,4228,4.40,100.48,6.592,132.48,0
09:19:03,4229,6.40,100.736,6.72,125.64,0
09:19:17,4235,7.00,100.224,2.432,99.36,0
09:19:17,4236,4.40,100.416,9.344,105.48,0
09:19:21,4238,4.40,100.544,8.896,137.52,0
09:19:23,4237,6.00,100.224,2.368,73.44,0
09:19:24,4239,5.00,100.352,6.4,112.32,0
09:19:36,4242,4.40,100.416,10.688,115.2,0
09:19:41,4245,4.40,100.8,5.632,75.24,0
09:19:48,4248,4.40,100.928,10.24,117,0
09:19:49,4249,4.40,100.224,9.28,112.32,0
09:19:51,4252,5.00,100.544,2.688,132.84,0
09:19:51,4253,4.40,100.992,19.584,-88.2,-0.36
09:19:51,4250,7.00,100.48,6.336,89.64,0
09:19:53,4255,4.40,100.416,9.664,111.6,0
09:20:01,4258,6.00,100.16,2.88,67.68,0
09:20:07,4260,8.60,100.864,24.512,-70.92,0.36
09:20:09,4261,4.40,100.672,10.048,104.76,0
09:20:15,4265,5.00,100.096,6.528,126.36,0
09:20:19,4268,8.60,100.928,2.56,79.56,0
09:20:35,4270,5.00,100.48,9.984,97.56,0
09:20:37,4271,5.00,100.544,6.08,114.12,0
09:20:47,4274,4.40,100.288,6.72,131.04,0
09:21:09,4278,8.60,100.928,22.848,-79.56,1.08
09:21:35,4280,8.60,100.864,19.008,-92.52,1.8
09:21:57,4284,5.40,100.864,9.6,95.4,0
09:22:19,4287,4.40,100.096,6.72,146.16,0
09:22:30,4290,4.40,100.224,11.456,152.28,0
09:22:31,4289,8.60,100.992,22.336,-85.32,3.6
09:22:36,4292,4.40,100.736,6.272,130.32,0
09:23:00,4300,8.60,100.864,21.888,-84.6,2.52
09:23:14,4305,5.40,100.224,7.104,125.28,0
09:23:16,4306,5.40,100.48,6.208,112.32,0
09:23:21,4308,4.40,100.608,7.232,118.8,0
09:23:35,4311,4.40,100.544,11.008,109.44,0
09:23:35,4312,4.40,100.416,6.976,121.68,0
09:23:36,4313,5.00,100.8,6.144,98.28,0
09:23:45,4314,4.60,100.416,4.224,73.44,0
09:23:47,4317,5.00,100.8,6.336,96.48,0
09:23:50,4319,4.40,100.416,11.2,105.84,0
09:23:53,4320,4.40,100.8,6.656,113.04,0
09:24:00,4324,4.40,100.736,11.52,142.2,0
09:24:05,4325,8.40,100.16,6.208,74.88,0
09:24:08,4328,4.40,100.8,9.216,122.4,0
09:24:20,4330,4.40,100.224,6.656,131.76,0
09:24:27,4331,5.00,100.928,6.016,106.2,0
09:24:51,4335,5.00,100.8,6.08,100.08,0
09:24:56,4336,5.40,100.864,5.696,104.4,0
09:25:09,4339,7.00,100.416,5.952,93.96,0
09:25:47,4341,4.40,100.864,22.72,-81.36,1.8
09:25:53,4342,4.40,100.736,8.512,151.56,0
09:26:19,4349,8.60,100.544,22.336,-66.6,1.08
09:26:22,4351,4.40,100.608,6.272,119.52,0
09:26:32,4353,6.00,100.8,6.912,108,0
09:26:43,4355,5.00,100.416,5.76,101.88,0
09:27:15,4357,4.40,100.736,6.08,99.72,0
09:27:16,4359,5.40,100.352,10.24,115.92,0
09:27:21,4362,7.00,100.992,2.944,115.56,0
09:27:23,4363,4.40,100.416,9.984,117,0
09:27:24,4364,4.40,100.224,6.016,118.8,0
09:27:28,4366,5.40,100.8,2.752,102.96,0
09:27:32,4367,4.40,100.8,10.304,111.24,0
09:27:54,4369,5.00,100.224,6.4,114.48,0
09:28:05,4371,4.40,100.48,9.856,117.72,0
09:28:17,4373,4.40,100.096,10.24,131.76,0
09:28:17,4372,6.00,100.8,7.232,97.2,0
09:28:34,4374,4.40,100.288,6.208,101.16,0
09:28:48,4376,5.40,100.608,6.464,119.52,0
09:29:01,4379,4.40,100.288,9.728,129.24,0
09:29:12,4380,5.00,100.992,6.016,100.44,0
09:29:17,4381,4.40,100.416,11.328,111.24,0
09:29:27,4383,6.00,100.864,3.392,84.96,0
09:29:28,4384,4.40,100.544,10.688,126.72,0
09:29:30,4385,8.60,100.416,20.992,-87.48,1.44
09:29:37,4389,5.40,100.032,7.296,107.28,0
09:29:42,4391,4.40,100.288,7.168,114.48,0
09:29:42,4392,4.40,100.544,10.304,111.6,0
09:29:50,4398,4.40,100.992,10.368,112.68,0
09:30:05,4399,4.40,100.672,6.656,103.32,0
09:30:07,4400,5.00,100.672,7.552,125.28,0
09:30:16,4401,4.40,100.352,22.656,-76.32,0.36
09:30:32,4404,4.40,100.352,10.56,137.52,0
09:31:41,4412,8.60,100.032,22.592,-87.84,1.08
09:31:52,4418,8.60,100.16,21.184,-70.56,0.36
09:32:01,4421,7.00,100.352,5.824,99,0
09:32:02,4422,4.40,100.608,13.056,95.04,0
09:32:22,4426,8.00,100.352,2.624,70.92,0
09:32:32,4432,6.00,100.288,6.4,127.08,0
09:32:35,4433,5.00,100.224,6.144,115.2,0
09:32:36,4435,6.40,100.224,23.488,-86.76,0.36
09:32:39,4437,4.40,100.352,10.24,116.28,0
09:32:42,4438,5.00,100.736,9.664,116.64,0
09:32:53,4440,4.40,100.032,11.776,85.68,0
09:32:53,4439,6.00,100.096,3.2,86.76,0
09:33:36,4444,4.40,100.928,11.904,115.2,0
09:33:40,4445,8.60,100.416,23.36,-81,-3.24
09:33:52,4446,1.40,100.032,2.176,79.92,0
09:33:52,4447,5.00,100.096,10.688,96.12,0
09:33:55,4448,4.40,100.992,11.648,108.36,0
09:33:59,4449,5.00,100.864,6.144,97.56,0
09:34:06,4450,4.40,100.864,3.52,102.6,0
09:34:13,4453,4.40,100.48,26.304,-83.88,-2.88
09:34:51,4456,4.40,100.48,11.264,101.88,0
09:35:01,4458,4.40,100.992,9.92,111.6,0
09:35:02,4461,4.40,100.864,10.688,106.2,0
09:35:18,4466,5.00,100.736,18.304,-85.68,-0.72
09:35:18,4468,4.40,100.416,21.824,-72.36,-0.36
09:35:21,4467,8.40,100.992,3.776,89.64,0
09:35:21,4470,4.40,100.928,23.68,-75.24,0.36
09:35:47,4473,5.40,100.672,6.592,106.92,0
09:35:52,4471,8.60,100.16,23.68,-88.2,2.88
09:35:59,4475,4.40,100.928,23.552,-59.76,1.8
09:36:08,4479,5.00,100.416,10.24,116.28,0
09:36:12,4481,8.00,100.672,6.72,118.8,0
09:36:17,4483,7.40,100.16,2.944,86.4,0
09:36:22,4485,4.40,100.352,10.176,137.88,0
09:36:50,4491,4.40,100.672,11.392,106.2,0
09:37:31,4494,2.60,100.096,3.776,66.6,0
09:37:38,4496,8.60,100.224,19.008,-83.52,1.08
09:37:53,4501,8.60,100.288,19.2,-73.44,-0.72
09:38:13,4504,4.40,100.288,10.88,130.32,0
09:38:42,4505,6.00,100.352,2.624,72.72,0
09:38:52,4508,7.40,100.736,6.656,101.88,0
09:39:06,4512,6.40,100.48,2.816,70.2,0
09:39:09,4513,8.60,100.928,22.016,-73.8,2.88
09:39:15,4519,9.00,100.224,19.392,-96.84,0
09:39:55,4525,4.40,100.864,8.192,104.04,0
09:40:21,4526,6.40,100.928,21.952,-65.52,-0.36
09:40:33,4527,9.00,100.736,21.952,-77.4,-2.16
09:40:36,4530,4.40,100.672,7.36,111.24,0
09:40:40,4531,4.40,100.288,18.752,-84.96,0.72
09:40:54,4534,4.40,100.544,12.992,128.88,0
09:40:54,4533,5.00,100.608,6.464,114.12,0
09:40:59,4536,8.60,100.288,2.88,81,0
09:41:01,4537,6.00,100.928,23.488,-64.8,1.08
09:41:05,4539,4.40,100.224,25.792,-65.88,1.8
09:41:15,4541,8.60,100.608,18.688,-87.48,0.36
09:41:29,4545,6.00,100.544,2.752,73.44,0
09:42:01,4553,5.00,100.608,3.648,81.72,0
09:42:18,4558,6.00,100.288,3.584,80.64,0
09:42:22,4562,5.00,100.352,3.328,100.08,0
09:42:24,4563,6.00,100.672,23.168,-80.28,-0.36
09:42:29,4565,4.40,100.8,6.272,109.44,0
09:42:37,4569,6.00,100.48,2.88,83.16,0
09:42:37,4571,4.40,100.544,10.944,82.44,0
09:42:41,4572,5.00,100.8,9.728,113.04,0
09:42:47,4579,4.40,100.352,10.432,89.28,0
09:42:47,4576,8.60,100.288,3.648,90.72,0
09:42:50,4573,8.60,100.992,23.616,-73.8,1.8
09:42:50,4580,4.40,100.032,10.048,111.6,0
09:42:53,4583,4.40,100.352,10.368,82.8,0
09:42:57,4586,8.60,100.736,22.976,-73.8,-0.72
09:43:01,4587,5.00,100.8,6.528,97.92,0
09:43:21,4593,2.60,100.032,3.392,79.2,0
09:43:23,4596,4.40,100.16,10.752,117.72,0
09:43:32,4598,5.00,100.48,6.656,117.36,0
09:43:56,4600,5.00,100.032,5.44,105.84,0
09:43:59,4601,4.40,100.16,10.432,138.6,0
09:44:10,4605,4.40,100.096,10.176,113.76,0
09:44:14,4607,6.00,100.352,7.168,118.44,0
09:44:15,4606,7.00,100.736,3.072,55.08,0
09:44:21,4608,5.00,100.992,6.144,114.84,0
09:44:38,4609,4.40,100.16,9.536,116.64,0
09:44:56,4613,4.40,100.992,7.104,135.36,0
09:45:08,4614,4.40,100.992,9.472,115.2,0
09:45:24,4615,6.00,100.736,5.952,86.4,0
09:45:46,4624,6.00,100.416,10.624,104.76,0
09:45:58,4626,5.00,100.096,6.784,112.32,0
09:46:03,4628,5.00,100.8,6.528,106.56,0
09:46:35,4635,4.40,100.736,32.704,-75.24,0
09:46:42,4638,8.60,100.096,24.64,-76.32,0
09:46:53,4641,5.00,100.288,6.784,113.4,0
09:47:08,4647,8.60,100.864,22.656,-77.4,1.44
09:47:09,4646,5.00,100.224,18.24,-85.68,1.8
09:47:58,4662,5.40,100.992,6.016,98.28,0
09:48:03,4664,5.00,100.096,10.432,109.8,0
09:48:09,4666,6.00,100.8,6.016,75.6,0
09:48:17,4667,8.60,100.16,22.784,-81.36,1.08
09:48:22,4669,5.00,100.096,6.144,88.92,0
09:48:30,4672,4.40,100.8,6.272,86.76,0
09:48:32,4671,8.60,100.096,18.048,-87.12,1.8
09:48:32,4675,8.60,100.8,23.104,-74.88,0
09:48:35,4674,8.60,100.224,22.464,-75.24,2.52
09:48:50,4680,4.40,100.16,6.016,119.88,0
09:48:54,4681,8.60,100.288,23.232,-90,-2.16
09:49:05,4684,8.60,100.032,18.176,-86.76,1.8
09:49:10,4685,4.40,100.8,5.952,79.2,0
09:49:18,4687,5.00,100.544,6.4,101.16,0
09:49:33,4689,10.00,100.8,16.512,-69.12,0.72
09:49:35,4690,4.40,100.16,11.456,111.96,0
09:49:39,4692,4.40,100.352,2.368,92.16,0
09:49:41,4693,8.40,100.288,6.016,82.8,0
09:50:16,4703,8.60,100.16,19.52,-73.8,1.08
09:50:20,4706,5.40,100.992,7.04,94.32,0
09:50:28,4709,4.40,100.48,11.072,133.2,0
09:50:36,4712,5.00,100.8,6.016,102.24,0
09:50:39,4711,8.60,100.032,21.44,-70.56,0.36
09:50:43,4715,5.40,100.416,28.032,-72,-0.36
09:51:30,4723,8.60,100.672,24.704,-73.08,1.8
09:51:34,4726,3.20,100.032,19.008,-91.44,0
09:51:38,4727,4.40,100.096,9.984,121.68,0
09:52:07,4728,4.40,100.608,6.272,66.6,0
09:52:17,4732,4.40,100.544,5.568,89.28,0
09:52:22,4735,4.40,100.672,9.536,131.76,0
09:52:25,4736,4.40,100.672,6.592,86.04,0
09:52:26,4739,4.40,100.864,9.408,114.84,0
09:52:26,4738,4.40,100.48,6.912,88.92,0
09:52:51,4742,5.00,100.48,6.784,131.4,0
09:53:24,4747,5.00,100.16,6.656,132.48,0
09:53:37,4750,8.60,100.544,22.592,-78.12,1.44
09:53:41,4752,4.40,100.16,6.528,117.36,0
09:53:59,4754,5.00,100.672,10.112,121.68,0
09:54:02,4755,5.00,100.48,6.272,128.16,0
09:54:20,4756,4.40,100.544,10.56,127.08,0
09:54:27,4758,8.60,100.224,2.24,62.64,0
09:54:45,4759,4.40,100.544,24.128,-84.24,-2.16
09:54:50,4760,5.40,100.096,3.648,100.44,0
09:55:10,4764,8.60,100.224,22.272,-79.92,1.08
09:55:27,4767,4.40,100.736,10.56,113.04,0
09:55:37,4772,4.40,100.864,5.952,102.24,0
09:56:06,4780,4.40,100.736,24.32,-95.76,-1.08
09:56:14,4783,8.60,100.736,6.016,96.84,0
09:56:25,4784,5.00,100.48,6.336,92.88,0
09:56:26,4785,4.40,100.8,9.664,99,0
09:56:36,4788,5.40,100.224,9.664,118.08,0
09:57:40,4794,4.40,100.48,9.344,111.6,0
09:57:55,4798,5.00,100.928,10.176,102.6,0
09:57:55,4799,5.40,100.416,6.976,112.68,0
09:57:58,4801,4.40,100.544,11.136,114.84,0
09:57:58,4800,5.00,100.48,3.136,88.92,0
09:58:12,4802,4.40,100.096,10.624,144.36,0
09:58:24,4803,4.20,100.16,2.56,57.96,0
09:59:01,4807,5.00,100.736,6.4,116.28,0
09:59:08,4808,4.40,100.544,23.296,-92.16,0
09:59:12,4810,5.00,100.864,6.144,119.16,0
09:59:12,4811,8.60,100.736,22.336,-73.44,1.8
09:59:28,4812,4.40,100.288,2.816,78.12,0
09:59:32,4814,5.00,100.416,25.728,-72.72,0
09:59:32,4813,8.60,100.992,22.144,-73.44,-2.52
09:59:47,4818,4.40,100.544,6.656,119.88,0
10:00:14,4821,4.40,100.928,10.624,136.44,0
10:00:20,4822,5.40,100.032,10.56,111.6,0
10:00:25,4823,8.60,100.288,23.296,-78.84,0.72
10:00:25,4824,5.00,100.608,21.888,-78.84,1.8
10:00:37,4826,4.40,100.928,6.272,108,0
10:00:42,4827,4.40,100.352,9.728,106.56,0
10:00:46,4828,5.40,100.096,9.856,111.6,0
10:00:52,4833,8.60,100.864,24.448,-86.04,0.36
10:00:59,4831,8.60,100.672,24.448,-74.16,-0.36
10:01:06,4836,4.40,100.096,9.344,110.88,0
10:01:16,4837,6.40,100.352,7.488,83.16,0
10:01:47,4840,6.00,100.352,2.624,87.12,0
10:01:51,4843,8.60,100.224,2.624,86.4,0
10:02:24,4850,11.40,100.672,2.304,86.76,0
10:02:33,4852,7.40,100.992,22.912,-73.8,0.72
10:02:57,4856,4.40,100.416,6.72,110.88,0
10:03:35,4864,1.00,100.48,2.624,83.88,0
10:03:42,4865,4.40,100.416,10.56,112.32,0
10:03:46,4866,6.40,100.032,22.656,-85.68,-2.52
10:03:48,4867,4.40,100.16,9.536,109.8,0
10:03:50,4870,5.00,100.224,6.4,106.56,0
10:03:58,4872,6.00,100.672,6.592,120.6,0
10:04:12,4875,4.40,100.032,6.656,115.2,0
10:04:30,4877,9.40,100.416,20.096,-91.8,-3.24
10:04:34,4878,4.40,100.16,25.92,-65.16,0.72
10:04:37,4880,4.40,100.864,10.752,108.36,0
10:04:38,4879,8.60,100.736,23.936,-70.56,1.08
10:04:40,4881,8.00,100.608,6.464,100.44,0
10:04:49,4884,5.00,100.8,10.048,100.08,0
10:05:10,4888,2.60,100.928,2.944,82.08,0
10:05:23,4891,4.40,100.544,6.976,93.24,0
10:05:31,4897,4.40,100.992,3.328,117.36,0
10:05:32,4899,5.00,100.8,25.984,-77.4,0.72
10:05:32,4898,5.00,100.992,24.512,-77.04,-1.08
10:05:43,4900,6.00,100.416,9.792,113.4,0
10:06:07,4903,4.40,100.16,6.144,77.76,0
10:06:08,4904,4.40,100.352,10.24,127.44,0
10:06:09,4905,4.40,100.352,6.848,113.76,0
10:06:13,4902,8.60,100.992,20.288,-86.04,2.52
10:06:58,4908,5.00,100.992,12.032,110.52,0
10:07:01,4911,4.40,100.928,9.792,131.4,0
10:07:05,4912,5.40,100.288,8.96,118.08,0
10:07:05,4913,5.00,100.416,5.824,129.6,0
10:07:38,4915,6.40,100.16,6.72,108.72,0
10:07:48,4919,5.00,100.8,6.72,119.52,0
10:07:57,4920,4.40,100.48,10.752,137.52,0
10:08:07,4923,4.40,100.672,11.008,108,0
10:08:08,4922,4.40,100.416,20.736,-79.92,1.8
10:08:10,4924,5.00,100.352,6.4,101.16,0
10:08:12,4925,5.00,100.928,9.6,122.04,0
10:08:42,4928,5.00,100.608,6.208,113.76,0
10:08:47,4929,8.60,100.096,24.704,-67.68,2.16
10:08:58,4930,4.40,100.032,6.72,109.8,0
10:09:37,4937,4.40,100.8,9.536,119.88,0
10:09:48,4940,5.00,100.352,6.208,98.28,0
10:09:48,4939,4.40,100.288,19.264,-93.6,1.8
10:09:51,4941,5.00,100.992,6.464,94.68,0
10:09:59,4943,8.60,100.032,2.624,78.12,0
10:10:04,4946,5.00,100.352,10.24,119.52,0
10:10:06,4944,8.60,100.416,18.816,-92.16,1.44
10:10:14,4948,5.40,100.16,5.632,102.24,0
10:10:17,4949,4.40,100.992,10.112,110.52,0
10:10:23,4951,4.40,100.48,9.536,106.56,0
10:10:27,4953,5.00,100.032,6.336,107.64,0
10:10:36,4955,4.40,100.608,6.144,108.36,0
10:10:40,4956,4.40,100.352,25.6,-72.36,-0.36
10:10:54,4962,4.40,100.16,10.688,72.36,0
10:10:54,4961,8.60,100.8,2.304,73.08,0
10:10:57,4964,5.00,100.544,5.824,82.08,0
10:11:46,4978,5.00,100.608,7.808,91.44,0
10:12:06,4980,8.00,100.352,2.176,39.24,0
10:12:09,4982,5.00,100.032,4.608,71.28,0
10:12:10,4981,8.60,100.736,20.352,-75.96,2.52
10:12:12,4983,5.00,100.928,7.36,90.72,0
10:12:16,4984,5.40,100.736,2.88,72.72,0
10:12:57,4997,4.40,100.8,10.88,123.12,0
10:13:00,4998,5.00,100.032,7.104,137.88,0
10:13:12,5002,3.20,100.416,18.112,-82.8,1.44
10:13:19,5001,8.60,100.288,23.424,-68.76,1.44
10:13:26,5004,6.00,100.672,5.056,78.48,0
10:13:26,5005,8.60,100.928,1.984,79.92,0
10:13:32,5006,6.00,100.992,6.336,110.88,0
10:13:42,5008,4.40,100.928,23.744,-80.64,0.36
10:13:51,5010,4.40,100.992,18.688,-85.32,-3.24
10:14:07,5015,5.00,100.928,6.016,111.6,0
10:14:22,5017,8.60,100.736,21.568,-82.8,1.08
10:14:35,5019,4.40,100.672,6.848,128.88,0
10:15:02,5020,5.40,100.352,11.008,97.92,0
10:15:02,5021,5.00,100.992,7.296,117,0
10:15:04,5022,5.00,100.736,5.952,101.52,0
10:15:07,5023,6.00,100.48,2.56,105.12,0
10:15:09,5024,4.40,100.032,6.784,109.08,0
10:15:22,5030,5.40,100.8,5.632,124.56,0
10:15:30,5031,8.60,100.928,22.08,-77.76,1.44
10:15:32,5033,5.00,100.224,9.28,141.12,0
10:15:36,5034,5.00,100.032,9.728,136.44,0
10:15:40,5035,4.40,100.416,6.976,114.84,0
10:16:16,5036,4.40,100.288,26.944,-61.92,3.96
10:16:47,5038,5.00,100.16,6.336,110.88,0
10:17:06,5041,4.40,100.608,9.856,117,0
10:17:40,5044,5.40,100.48,22.848,-75.24,1.44
10:17:46,5046,8.60,100.8,17.984,-79.92,1.44
10:17:46,5049,5.00,100.864,23.488,-60.12,0.72
10:17:57,5052,4.40,100.864,9.92,119.16,0
10:18:03,5055,4.40,100.736,6.592,88.2,0
10:18:10,5060,3.20,100.608,25.024,-81,-0.72
10:18:20,5062,5.00,100.928,2.624,101.16,0
10:18:28,5063,5.00,100.48,6.336,89.64,0
10:18:29,5064,4.40,100.992,6.144,95.76,0
10:18:43,5065,4.40,100.096,9.92,136.8,0
10:19:00,5066,5.00,100.352,5.76,103.68,0
10:19:02,5067,4.40,100.48,9.856,132.84,0
10:19:06,5069,8.40,100.032,3.008,72.36,0
10:19:13,5072,8.40,100.16,4.544,88.92,0
10:19:37,5077,5.00,100.864,24.896,-77.4,-0.72
10:19:55,5081,5.40,100.16,3.968,88.2,0
10:20:07,5085,7.00,100.8,17.728,-73.8,1.08
10:20:30,5089,8.60,100.544,6.208,88.92,0
10:20:43,5090,4.60,100.608,2.624,79.2,0
10:21:08,5096,5.00,100.48,6.4,136.08,0
10:21:24,5098,4.40,100.032,6.272,118.08,0
10:21:26,5099,7.00,100.864,2.944,78.48,0
10:21:29,5100,5.40,100.992,6.016,107.28,0
10:21:38,5102,5.00,100.352,9.088,100.8,0
10:21:49,5104,5.00,100.736,7.424,116.64,0
10:22:11,5107,4.40,100.352,8.96,135.72,0
10:22:41,5109,5.40,100.16,5.504,127.8,0
10:22:44,5110,4.40,100.16,6.784,117.72,0
10:23:00,5114,8.60,100.864,24.32,-75.96,0.72
10:23:23,5120,5.00,100.928,9.024,121.68,0
10:23:30,5122,8.40,100.288,6.144,96.12,0
10:23:36,5125,4.40,100.416,5.312,101.52,0
10:23:37,5124,4.40,100.544,11.52,110.52,0
10:23:40,5127,4.40,100.288,9.28,114.12,0
10:23:45,5129,8.60,100.736,3.328,85.32,0
10:23:56,5131,4.40,100.736,6.144,120.6,0
10:24:05,5134,5.00,100.48,5.568,101.16,0
10:24:11,5137,6.40,100.288,9.344,113.04,0
10:24:57,5142,4.40,100.928,4.8,113.4,0
10:25:07,5144,4.40,100.416,6.336,131.04,0
10:25:17,5146,5.00,100.544,10.624,122.4,0
10:25:37,5147,4.40,100.736,6.4,86.4,0
10:25:44,5149,8.60,100.096,26.88,-79.92,0
10:25:50,5151,5.00,100.864,24.576,-78.48,0
10:25:56,5154,7.00,100.096,6.144,100.8,0
10:26:05,5155,6.00,100.352,6.848,96.12,0
10:26:13,5156,4.40,100.032,9.536,113.04,0
10:26:30,5157,4.40,100.672,9.472,116.64,0
10:26:31,5158,5.00,100.288,7.168,108.36,0
10:26:39,5160,4.40,100.416,9.984,113.76,0
10:26:39,5161,5.40,100.544,4.032,145.08,0
10:26:55,5162,5.00,100.416,6.464,86.04,0
10:27:08,5163,5.00,100.416,9.984,124.92,0
10:27:09,5165,4.40,100.672,5.888,111.96,0
10:27:26,5166,4.40,100.992,5.952,109.08,0
10:27:40,5167,5.00,100.672,6.464,93.96,0
10:27:57,5168,4.40,100.672,6.784,126,0
10:28:10,5170,4.40,100.672,6.336,93.96,0
10:28:11,5171,5.40,100.928,18.048,-98.28,2.52
