time,id,len,x_point,y_point,x_speed,y_speed
15:45:59,5252,4.40,100.416,21.12,-82.8,0.36
15:46:06,5254,5.00,100.032,10.432,131.04,0
15:46:24,5255,4.40,100.992,22.336,-70.2,-0.36
15:46:27,5257,5.00,100.288,10.112,124.56,0
15:46:28,5258,5.00,100.032,6.784,117,0
15:46:32,5259,1.40,100.352,2.944,66.6,0
15:46:40,5262,8.60,100.48,5.888,81.36,0
15:46:58,5264,4.40,100.224,10.24,111.24,0
15:47:00,5265,5.00,100.032,6.784,97.92,0
15:47:07,5267,4.40,100.032,2.816,109.08,0
15:47:20,5269,5.00,100.352,6.528,112.32,0
15:47:23,5271,4.40,100.992,10.048,145.8,0
15:47:50,5273,5.00,100.48,6.336,96.84,0
15:48:20,5274,5.00,100.608,10.752,113.4,0
15:48:33,5275,5.00,100.352,6.656,129.6,0
15:48:48,5278,4.40,100.352,7.168,126.72,0
15:49:02,5280,5.00,100.864,7.36,110.16,0
15:49:50,5282,4.40,100.288,9.984,134.28,0
15:50:01,5285,4.40,100.096,10.432,114.48,0
15:50:01,5284,5.40,100.48,6.464,84.6,0
15:50:38,5290,4.40,100.928,10.496,129.6,0
15:50:44,5293,4.40,100.096,10.368,112.68,0
15:50:47,5294,4.40,100.736,7.488,120.6,0
15:50:57,5295,5.00,100.032,6.912,107.28,0
15:51:01,5297,6.40,100.928,6.848,101.88,0
15:51:14,5300,4.40,100.736,9.6,111.6,0
15:51:19,5303,4.40,100.736,8,116.28,0
15:51:37,5305,4.40,100.608,6.656,105.12,0
15:51:49,5308,5.00,100.48,7.36,98.28,0
15:51:53,5309,4.40,100.672,25.216,-75.24,-0.72
15:52:12,5310,4.40,100.928,11.008,116.28,0
15:52:37,5314,4.40,100.224,10.432,129.24,0
15:53:00,5315,4.40,100.928,9.728,137.52,0
15:53:31,5318,4.40,100.032,7.296,129.6,0
15:53:36,5319,5.00,100.032,9.6,117,0
15:53:37,5320,4.40,100.8,10.88,130.68,0
15:53:47,5322,4.40,100.8,11.84,127.08,0
15:55:22,5327,4.40,100.8,10.688,109.08,0
15:55:48,5329,4.40,100.352,7.296,128.16,0
15:55:58,5330,4.40,100.096,6.72,124.2,0
15:56:10,5332,1.40,100.544,2.752,70.56,0
15:56:25,5334,5.00,100.416,10.24,114.48,0
15:56:34,5336,4.40,100.8,6.4,97.92,0
15:56:45,5339,8.60,100.8,22.976,-89.28,1.08
15:56:59,5341,4.40,100.928,7.232,126.72,0
15:57:12,5343,4.40,100.736,7.104,115.92,0
15:57:12,5344,4.40,100.48,10.88,113.76,0
15:57:17,5346,5.00,100.352,6.976,99.72,0
15:57:29,5350,7.40,100.8,7.168,113.04,0
15:58:51,5355,4.40,100.032,7.104,96.84,0
15:59:13,5358,4.40,100.352,9.728,114.48,0
15:59:16,5359,4.40,100.736,10.112,114.84,0
15:59:21,5360,5.00,100.032,10.56,98.28,0
15:59:27,5361,4.40,100.48,7.424,135.72,0
15:59:52,5366,4.40,100.48,8.64,101.16,0
15:59:53,5364,11.40,100.672,2.944,72.72,0
15:59:58,5369,8.40,100.48,7.232,88.2,0
16:00:05,5371,4.40,100.48,10.56,141.12,0
16:00:11,5373,4.40,100.544,7.104,107.64,0
16:00:46,5378,4.40,100.544,7.104,93.96,0
16:01:04,5382,8.60,100.992,23.936,-78.12,0.72
16:01:17,5388,5.00,100.48,7.552,81.72,0
16:01:18,5389,4.40,100.736,20.224,-77.04,2.16
16:01:42,5391,7.40,100.672,7.36,105.84,0
16:01:47,5392,4.40,100.8,7.168,118.44,0
16:02:01,5393,4.40,100.544,7.424,141.48,0
16:03:34,5395,5.40,100.352,6.976,118.08,0
16:04:18,5397,4.40,100.672,7.296,106.2,0
16:04:47,5401,4.40,100.48,11.264,122.76,0
16:05:31,5405,4.40,100.16,10.624,119.88,0
16:05:41,5406,4.40,100.608,6.656,102.24,0
16:05:46,5407,4.40,100.48,6.976,102.6,0
16:06:04,5411,5.40,100.096,6.848,111.6,0
16:07:04,5413,5.00,100.992,5.632,109.8,0
16:07:26,5415,4.40,100.608,10.496,121.32,0
16:08:16,5419,4.40,100.48,9.856,132.48,0
16:08:20,5420,5.00,100.992,6.528,95.76,0
16:08:41,5421,4.40,100.672,10.752,118.44,0
16:08:43,5422,6.40,100.928,6.656,90,0
16:09:13,5425,4.40,100.032,6.784,131.76,0
16:09:14,5424,8.60,100.608,21.76,-90.36,-2.16
16:09:30,5427,4.40,100.864,10.176,115.56,0
16:09:54,5428,8.60,100.16,20.352,-82.8,0
16:09:58,5429,4.40,100.032,7.36,76.32,0
16:10:01,5430,5.00,100.544,6.4,89.64,0
16:10:15,5437,4.40,100.032,9.088,144.36,0
16:10:16,5436,8.40,100.864,2.752,84.6,0
16:10:22,5442,4.40,100.992,24.64,-83.88,-3.96
16:11:29,5447,4.40,100.48,7.616,118.8,0
16:12:13,5453,8.60,100.992,3.072,82.44,0
16:12:24,5455,4.40,100.992,24.576,-95.04,-0.36
16:12:33,5457,8.00,100.096,7.168,106.92,0
16:12:37,5460,5.00,100.608,7.552,121.32,0
16:12:48,5463,4.40,100.416,10.688,123.84,0
16:14:21,5468,4.40,100.928,10.048,116.28,0
16:14:30,5473,4.40,100.864,9.6,140.4,0
16:14:54,5474,3.00,100.608,6.208,73.08,0
16:14:54,5475,4.40,100.032,11.392,124.56,0
16:14:56,5476,8.60,100.608,23.232,-78.12,0.36
16:15:09,5481,4.40,100.096,5.632,101.16,0
16:16:05,5486,4.40,100.416,8.32,117,0
16:16:22,5488,5.00,100.928,9.472,115.2,0
16:16:39,5491,3.00,100.928,2.496,84.96,0
16:16:42,5492,5.00,100.48,7.232,111.96,0
16:16:48,5493,7.00,100.48,20.352,-97.56,-1.08
16:17:17,5495,4.00,100.16,3.712,79.92,0
16:17:29,5497,8.00,100.416,2.432,73.8,0
16:17:43,5501,7.40,100.288,6.976,111.96,0
16:17:46,5504,4.40,100.16,10.304,131.4,0
16:17:47,5503,4.40,100.8,25.792,-77.76,1.08
16:18:03,5508,2.40,100.352,1.728,89.64,-0.36
16:18:04,5509,1.20,100.8,7.744,91.08,0
16:18:35,5512,5.00,100.224,6.592,119.16,0
16:18:41,5513,5.00,100.672,10.56,121.32,0
16:19:22,5522,4.40,100.416,9.664,128.16,0
16:19:28,5524,4.40,100.864,10.496,122.04,0
16:19:44,5527,5.00,100.48,6.528,122.76,0
16:19:46,5526,8.60,100.416,23.744,-67.68,1.44
16:19:56,5529,5.40,100.352,10.56,114.84,0
16:20:13,5535,4.40,100.8,11.008,72,0
16:21:05,5559,5.00,100.16,6.208,134.28,0
16:21:07,5563,5.40,100.544,9.792,112.68,0
16:21:08,5562,5.40,100.416,3.584,104.04,0
16:21:10,5564,4.40,100.224,6.528,109.08,0
16:21:33,5566,5.00,100.352,3.072,104.04,0
16:21:44,5568,4.40,100.544,7.168,128.16,0
16:22:02,5571,5.00,100.736,6.72,81.72,0
16:22:15,5574,5.40,100.288,19.648,-88.2,1.08
16:22:27,5578,4.40,100.288,7.424,129.24,0
16:22:56,5581,5.00,100.736,6.976,110.16,0
16:22:59,5582,4.40,100.736,6.464,95.76,0
16:23:24,5584,5.40,100.544,7.36,151.2,0
16:24:07,5586,5.00,100.224,7.104,113.4,0
16:24:12,5587,4.40,100.736,10.944,113.76,0
16:24:23,5588,5.00,100.992,7.424,117.36,0
16:25:09,5590,7.40,100.736,6.464,59.76,0
16:25:45,5591,4.40,100.736,24.192,-85.32,2.88
16:25:45,5592,5.00,100.544,7.936,124.2,0
16:26:44,5594,6.00,100.16,2.944,72.36,0
16:26:45,5595,5.00,100.352,7.04,120.96,0
16:27:07,5596,4.40,100.288,9.856,141.84,0
16:27:10,5597,5.40,100.672,7.04,122.04,0
16:27:43,5598,7.40,100.928,7.04,83.16,0
16:28:00,5600,6.40,100.672,21.312,-70.92,0
16:28:28,5603,8.40,100.672,2.816,69.84,0
16:28:30,5606,4.40,100.992,14.336,128.88,0
16:28:31,5605,8.60,100.736,6.08,85.32,0
16:28:54,5613,4.40,100.8,13.312,119.52,0
16:28:55,5614,4.40,100.736,2.048,75.96,0
16:29:09,5615,4.40,100.608,9.856,128.16,0
16:29:09,5616,4.40,100.672,13.504,127.44,0
16:30:05,5621,4.40,100.544,7.04,117.36,0
16:30:11,5623,4.00,100.992,2.432,73.44,0
16:30:14,5625,4.40,100.416,12.032,117.72,0
16:30:15,5626,4.40,100.032,7.552,102.96,0
16:30:27,5628,5.00,100.864,11.648,144.36,0
16:30:32,5630,5.40,100.608,6.848,106.56,0
16:30:33,5631,5.40,100.48,9.856,142.56,0
16:30:40,5633,5.40,100.288,6.976,115.92,0
16:31:46,5638,9.40,100.416,2.304,68.76,0
16:31:57,5639,4.40,100.416,6.72,98.28,0
16:32:31,5643,4.40,100.8,9.088,118.08,0
16:32:32,5642,1.20,100.48,3.392,73.08,0
16:33:00,5645,4.40,100.544,3.072,90.36,0
16:33:20,5647,4.40,100.288,6.336,131.76,0
16:33:40,5649,5.00,100.16,3.136,96.12,0
16:33:55,5650,4.40,100.48,6.912,112.68,0
16:35:04,5655,5.40,100.736,6.848,116.28,0
16:35:57,5660,6.00,100.544,7.296,106.2,0
16:36:32,5663,5.00,100.352,8.32,119.16,0
16:36:42,5664,9.00,100.16,3.136,72.72,0
16:37:09,5667,4.40,100.48,7.36,106.56,0
16:37:22,5669,4.40,100.672,10.56,119.88,0
16:37:57,5671,3.20,100.416,11.072,62.64,0
16:37:57,5670,6.00,100.8,2.944,64.8,0
16:38:10,5672,4.40,100.096,10.432,159.84,0
16:38:32,5677,4.40,100.096,11.392,91.8,0
16:38:39,5680,4.40,100.032,12.224,143.64,0
16:38:48,5682,4.40,100.864,22.912,-71.28,0.72
16:38:56,5683,5.00,100.736,12.864,84.24,0
16:39:03,5684,4.40,100.864,8.768,124.2,0
16:39:07,5685,4.00,100.8,6.784,75.24,0
16:39:22,5686,5.40,100.224,17.6,-91.8,2.16
16:39:35,5689,5.40,100.544,7.04,106.2,0
16:39:51,5692,4.40,100.736,7.296,108.36,0
16:40:07,5693,5.00,100.992,19.584,-87.48,1.44
16:40:20,5694,5.00,100.032,22.336,-77.76,0.72
16:40:24,5697,3.20,100.8,8.896,71.64,0
16:40:24,5696,8.60,100.288,2.752,72.72,0
16:40:46,5698,8.60,100.288,19.968,-93.96,3.24
16:40:54,5701,5.00,100.288,6.848,121.68,0
16:40:59,5702,4.40,100.8,-1.536,74.16,0
16:41:16,5704,4.40,100.736,7.552,108.72,0
16:41:39,5706,5.00,100.992,5.184,136.44,0
16:41:49,5708,5.00,100.608,2.752,102.96,0
16:42:05,5710,4.40,100.544,10.368,128.52,0
16:42:14,5711,5.00,100.928,7.04,109.44,0
16:42:37,5713,5.00,100.928,8.576,109.44,0
16:43:16,5716,4.40,100.288,26.816,-80.64,0
16:43:16,5715,8.60,100.352,23.04,-82.08,0.36
16:43:31,5717,5.00,100.864,3.456,87.84,0
16:44:26,5723,6.40,100.096,23.168,-76.32,0
16:44:28,5724,8.60,100.096,3.264,69.48,0
16:44:36,5727,4.40,100.224,8.32,126.36,0
16:44:52,5730,6.00,100.672,3.072,72.36,0
16:45:11,5736,5.40,100.096,10.496,114.48,0
16:45:16,5738,8.60,100.672,22.912,-80.28,0.72
16:45:19,5740,4.40,100.864,7.04,110.16,0
16:45:25,5741,5.00,100.224,10.56,114.12,0
16:45:29,5742,5.00,100.8,3.584,102.6,0
16:45:30,5743,5.00,100.288,10.624,98.64,0
16:45:43,5747,4.40,100.8,23.04,-96.12,0.72
16:45:54,5748,5.00,100.608,7.104,92.88,0
16:46:04,5750,5.00,100.544,6.528,118.08,0
16:46:17,5751,4.40,100.224,10.048,110.52,0
16:46:38,5752,4.40,100.096,7.808,94.32,0
16:46:50,5753,4.40,100.672,7.36,118.08,0
16:47:08,5756,10.00,100.48,2.88,76.68,0
16:47:08,5757,5.00,100.864,7.744,118.08,0
16:47:41,5761,4.40,100.48,10.496,127.8,0
16:48:05,5762,4.40,100.16,7.104,103.68,0
16:48:06,5763,4.40,100.16,6.784,105.12,0
16:48:09,5764,4.40,100.736,9.984,72,0
16:48:17,5765,4.40,100.224,7.36,120.24,0
16:48:19,5766,5.00,100.928,9.728,101.88,0
16:48:29,5767,4.40,100.032,10.752,152.28,0
16:48:43,5770,8.60,100.224,3.2,84.96,0
16:48:49,5772,6.00,100.416,6.656,91.44,0
16:48:56,5776,5.00,100.928,9.024,130.32,0
16:49:48,5782,4.40,100.544,7.104,110.88,0
16:50:38,5785,6.40,100.096,9.024,104.4,0
16:50:52,5790,4.40,100.608,23.68,-63.72,1.8
16:50:55,5791,12.40,100.096,7.04,68.4,0
16:51:01,5794,4.40,100.736,2.944,87.48,0
16:51:30,5800,8.60,100.288,2.112,37.08,0
16:51:47,5807,4.40,100.928,19.584,-86.76,-2.52
16:51:48,5805,8.60,100.352,2.944,39.96,0
16:51:55,5811,5.00,100.544,10.176,111.96,0
16:51:56,5809,6.00,100.48,2.56,59.76,0
16:52:05,5812,8.40,100.16,12.352,81.72,0
16:52:07,5813,1.40,100.16,3.008,72,0
16:52:10,5816,5.00,100.864,11.584,105.48,0
16:53:23,5829,5.00,100.544,2.432,94.68,0
16:53:43,5831,5.00,100.864,7.104,69.84,0
16:54:03,5835,8.60,100.288,23.552,-74.88,-0.36
16:54:41,5837,4.40,100.352,8.96,114.48,0
16:55:26,5841,4.40,100.16,21.248,-91.08,0.72
16:55:47,5842,8.60,100.032,21.44,-94.32,1.8
16:55:51,5843,6.00,100.8,7.296,115.92,0
16:56:05,5844,4.40,100.416,9.536,108.72,0
16:56:10,5845,4.40,100.672,10.496,110.88,0
16:56:10,5846,4.40,100.544,6.912,120.96,0
16:56:21,5848,5.40,100.8,4.032,72,0
16:56:55,5851,4.40,100.864,9.344,111.24,0
16:57:09,5852,4.40,100.928,23.936,-83.52,1.44
16:57:41,5856,4.40,100.928,7.552,114.12,0
16:57:45,5857,4.40,100.48,3.968,75.6,0
16:58:42,5860,5.40,100.8,7.168,123.12,0
16:58:48,5861,5.00,100.416,8,111.6,0
16:59:11,5862,5.00,100.352,9.216,107.64,0
16:59:14,5863,5.00,100.48,9.792,119.52,0
16:59:24,5866,8.60,100.544,2.304,72.72,0
16:59:50,5875,8.60,100.032,23.68,-80.64,0.72
17:00:26,5878,5.00,100.48,3.328,87.12,0
17:00:30,5880,4.40,100.16,6.784,103.68,0
17:00:43,5881,1.40,100.224,7.232,79.56,0
17:00:53,5883,4.20,100.096,4.16,73.8,0
17:01:32,5891,4.40,100.544,6.656,120.6,0
17:01:37,5892,4.40,100.544,8.448,136.08,0
17:01:55,5893,4.40,100.736,18.432,-95.4,0.36
17:02:30,5900,4.40,100.288,10.368,108,0
17:02:37,5901,4.40,100.416,6.784,117.72,0
17:02:42,5902,7.40,100.672,5.568,88.56,0
17:02:50,5905,5.00,100.736,3.648,87.84,0
17:03:31,5908,5.00,100.928,10.304,125.28,0
17:03:48,5909,5.00,100.992,10.496,126,0
17:04:09,5911,5.00,100.48,6.656,91.44,0
17:04:30,5915,5.00,100.864,6.528,93.6,0
17:05:07,5916,4.40,100.736,10.56,131.4,0
17:05:20,5918,8.40,100.48,3.328,65.88,0
17:06:09,5923,4.40,100.032,10.624,115.2,0
17:06:26,5928,4.40,100.928,6.592,99,0
17:06:30,5929,8.60,100.48,23.488,-63.72,1.8
17:07:08,5933,5.00,100.48,10.304,124.92,0
17:07:13,5934,5.00,100.16,6.656,112.32,0
17:07:15,5936,5.00,100.928,9.984,127.08,0
17:08:12,5943,4.40,100.672,10.624,69.12,0
17:08:12,5940,8.60,100.544,3.328,69.84,0
17:08:29,5944,4.40,100.672,12.096,127.44,0
17:08:31,5945,8.60,100.672,23.232,-84.6,-0.72
17:08:39,5948,5.00,100.288,3.2,76.32,0
17:08:50,5951,1.00,100.864,6.528,89.28,0
17:09:27,5957,4.40,100.544,2.24,77.04,0
17:09:31,5959,4.40,100.608,10.688,121.32,0
17:09:36,5960,4.40,100.736,7.36,121.68,0
17:10:03,5961,8.00,100.352,3.072,102.6,0
17:10:28,5964,8.60,100.736,23.232,-60.48,1.44
17:10:39,5966,4.40,100.864,6.72,95.04,0
17:11:11,5969,8.60,100.352,23.296,-77.04,0.72
17:11:27,5972,4.40,100.736,11.648,112.32,0
17:11:38,5974,2.40,100.224,3.072,87.12,0
17:12:31,5979,5.00,100.416,8.256,117,0
17:12:49,5980,4.40,100.928,10.048,116.28,0
17:12:56,5982,3.00,100.096,3.456,80.28,0
17:13:06,5987,4.40,100.16,7.36,118.8,0
17:13:17,5989,4.40,100.032,10.56,96.48,0
17:13:33,5991,4.40,100.736,11.072,122.76,0
17:14:13,5994,8.60,100.992,23.36,-75.96,1.8
17:14:16,5996,5.40,100.544,22.912,-77.4,1.08
17:14:40,6000,8.60,100.928,2.944,74.52,0
17:15:05,6009,4.40,100.48,10.112,74.16,0
17:15:05,6007,8.60,100.352,2.816,75.6,0
17:15:19,6013,4.40,100.608,10.944,68.04,0
17:15:19,6011,8.60,100.352,2.816,68.4,0
17:15:19,6012,4.40,100.224,9.344,121.32,0
17:16:02,6025,5.40,100.736,23.552,-79.56,1.08
17:16:07,6027,4.40,100.032,7.488,97.2,0
17:16:37,6030,8.60,100.352,23.424,-74.52,0
17:16:42,6032,4.40,100.672,6.592,127.08,0
17:16:59,6035,8.60,100.672,2.688,75.96,0
17:17:20,6040,12.00,100.48,4.416,84.24,0
17:17:23,6043,5.00,100.992,10.56,119.52,0
17:17:38,6052,8.00,100.8,3.712,91.8,0
17:18:00,6055,4.40,100.864,6.528,109.08,0
17:18:01,6057,4.40,100.16,3.712,101.88,0
17:18:40,6060,5.00,100.992,18.624,-92.16,2.16
17:18:56,6065,8.60,100.16,26.24,-85.32,-2.52
17:19:09,6068,1.20,100.288,3.136,90.72,0
17:19:34,6071,4.40,100.608,7.744,111.6,0
17:19:52,6074,8.60,100.48,2.944,69.84,0
17:20:29,6079,4.00,100.416,6.208,82.8,0
17:20:36,6080,8.60,100.352,2.688,78.84,0
17:21:02,6083,4.40,100.352,9.792,112.32,0
17:21:22,6085,4.40,100.8,2.368,82.8,0
17:21:44,6090,4.40,100.672,6.4,109.44,0
17:22:34,6093,4.00,100.352,5.888,95.04,0
17:23:18,6097,4.40,100.416,2.944,86.04,0
17:23:24,6098,7.00,100.608,6.208,79.56,0
17:23:30,6099,4.40,100.992,9.92,109.08,0
17:25:16,6104,4.40,100.736,11.136,106.2,0
17:25:29,6108,8.60,100.736,2.88,71.64,0
17:25:29,6109,5.00,100.544,9.856,124.92,0
17:26:10,6117,4.40,100.8,10.688,108.36,0
17:27:26,6120,6.00,100.48,11.392,110.52,0
17:28:11,6121,4.40,100.928,6.592,144.72,0
17:28:27,6122,5.00,100.288,6.656,109.8,0
17:28:41,6125,4.40,100.416,3.52,78.48,0
17:29:06,6129,8.40,100.864,6.272,100.08,0
17:29:15,6131,1.40,100.8,2.624,86.4,0
17:29:22,6135,5.00,100.672,3.776,113.04,0
17:29:34,6138,4.40,100.416,10.944,116.28,0
17:30:25,6145,5.00,100.8,7.36,101.52,0
17:30:25,6144,8.60,100.608,2.944,82.08,0
17:30:42,6149,4.40,100.16,23.36,-85.32,0
17:30:57,6153,3.00,100.864,3.456,93.96,0
17:31:03,6154,4.40,100.16,10.176,133.92,0
17:31:09,6155,7.00,100.544,6.4,112.68,0
17:31:17,6157,8.60,100.8,24.128,-74.52,-1.08
17:31:25,6161,6.00,100.416,7.936,113.76,0
17:31:30,6162,4.00,100.864,1.856,84.96,0
17:31:37,6165,5.00,100.672,9.024,117,0
17:31:43,6166,5.40,100.864,7.168,103.32,0
17:31:58,6168,4.40,100.16,3.008,105.12,0
17:32:37,6170,4.40,100.032,6.272,97.56,0
17:33:04,6171,4.40,100.288,6.528,95.04,0
17:34:03,6175,5.00,100.288,6.784,114.84,0
17:34:05,6176,5.40,100.48,19.2,-96.84,1.44
17:34:25,6183,4.40,100.096,4.032,157.32,0
17:35:17,6185,5.00,100.16,7.616,131.76,0
17:35:22,6186,4.40,100.48,7.296,125.28,0
17:35:50,6187,5.40,100.8,23.872,-90.36,0.36
17:35:56,6189,4.40,100.352,23.168,-88.56,-1.8
17:36:04,6190,4.40,100.864,8.256,140.04,0
17:36:50,6193,4.40,100.736,13.248,121.32,0
17:37:38,6195,6.00,100.352,6.848,82.8,0
17:37:40,6196,5.40,100.544,3.84,91.8,0
17:37:53,6197,5.00,100.224,10.56,112.68,0
17:37:54,6198,5.00,100.736,3.456,119.88,0
17:38:03,6200,7.00,100.8,7.616,78.48,0
17:38:18,6204,6.00,100.48,26.112,-74.52,-1.08
17:38:21,6205,8.60,100.8,26.624,-74.52,0.36
17:38:44,6212,8.60,100.928,24.192,-63.36,3.24
17:39:15,6215,4.40,100.224,11.072,110.88,0
17:39:30,6216,8.60,100.864,22.912,-78.12,-1.08
17:39:47,6218,9.00,100.416,3.52,76.32,0
17:40:08,6220,6.00,100.544,2.88,90.36,0
17:40:10,6222,5.00,100.544,7.232,106.2,0
17:40:15,6224,5.00,100.416,6.976,113.4,0
17:40:59,6226,5.00,100.928,7.168,100.8,0
17:41:04,6228,5.00,100.48,11.008,106.2,0
17:41:18,6229,8.60,100.416,3.264,81,0
17:41:21,6231,4.40,100.928,12.096,123.84,0
17:41:21,6230,8.60,100.224,21.952,-81.72,1.8
17:41:43,6233,6.00,100.224,3.84,74.88,0
17:41:57,6235,5.00,100.48,10.752,114.48,0
17:42:00,6236,5.00,100.736,2.496,91.44,0
17:42:04,6240,4.40,100.608,20.48,-87.12,0.72
17:42:04,6241,4.40,100.288,10.624,133.2,0
17:42:17,6244,5.00,100.864,6.912,69.12,0
17:42:31,6246,4.40,100.352,10.752,123.48,0
17:43:01,6251,8.40,100.544,7.552,77.76,0
17:43:36,6256,9.00,100.672,3.2,63.36,0
17:44:05,6259,8.60,100.864,22.208,-74.52,0.72
17:45:54,6270,5.00,100.8,3.712,102.96,0
17:46:48,6273,4.40,100.544,3.712,85.68,0
17:47:36,6279,4.40,100.224,6.848,144,0
17:47:53,6280,4.40,100.608,6.4,106.2,0
17:47:53,6281,4.40,100.352,11.136,93.6,0
17:47:59,6282,4.40,100.672,6.912,116.64,0
17:48:05,6283,4.40,100.16,9.344,112.68,0
17:48:38,6286,4.40,100.608,6.528,103.32,0
17:48:39,6287,4.40,100.352,2.944,89.64,0
17:49:04,6288,4.40,100.544,10.432,125.28,0
17:49:30,6292,11.40,100.288,4.928,65.16,0
17:49:43,6297,6.00,100.864,2.368,71.28,0
17:50:48,6307,5.00,100.928,6.08,99.72,0
17:52:23,6312,8.60,100.096,4.416,56.16,0
17:52:25,6313,4.40,100.032,10.944,116.28,0
17:52:48,6317,5.00,100.096,6.72,124.56,0
17:52:57,6319,5.00,100.096,7.04,110.88,0
17:53:21,6322,4.40,100.16,10.048,111.24,0
17:54:16,6327,8.60,100.864,2.944,75.24,0
17:54:34,6331,8.60,100.544,3.2,83.52,0
17:54:37,6333,4.40,100.032,-1.92,74.16,-1.8
17:54:40,6334,5.00,100.352,6.464,99,0
17:55:10,6349,6.00,100.096,2.688,73.08,0
17:56:11,6358,4.40,100.928,7.424,134.28,0
17:56:31,6360,5.40,100.416,26.56,-83.88,-0.72
17:56:49,6363,5.40,100.16,21.824,-72,2.88
17:56:57,6365,8.60,100.544,24.128,-70.56,0.36
17:57:08,6367,4.40,100.416,7.36,136.8,0
17:57:32,6369,4.40,100.096,9.088,81.72,0
17:57:32,6368,2.60,100.096,2.88,83.16,0
17:57:53,6374,5.00,100.864,19.456,-86.76,0.72
17:58:09,6378,6.00,100.16,22.848,-96.48,0.36
17:58:38,6380,5.00,100.352,6.208,127.08,0
17:59:58,6382,4.40,100.992,22.912,-92.16,-0.36
18:00:19,6383,4.40,100.096,6.784,82.8,0
18:00:32,6385,10.40,100.736,3.328,61.92,0
18:00:37,6390,4.40,100.8,7.36,90.36,0
18:00:39,6392,4.40,100.352,11.52,119.88,0
18:00:51,6395,7.00,100.544,6.72,96.84,0
18:01:40,6401,5.00,100.096,3.008,81.36,0
18:02:00,6403,4.40,100.864,10.88,127.08,0
18:02:16,6405,5.40,100.224,9.152,100.08,0
18:02:48,6407,4.00,100.288,6.272,75.24,0
18:02:56,6409,5.00,100.416,7.168,99,0
18:03:20,6410,5.00,100.544,5.824,108,0
18:03:22,6411,4.40,100.16,10.88,113.76,0
18:04:09,6414,8.60,100.928,7.808,78.12,0
18:04:09,6413,1.40,100.224,3.2,79.2,0
18:04:39,6422,4.40,100.8,9.856,132.84,0
18:04:45,6423,5.00,100.032,6.848,138.96,0
18:05:31,6425,4.40,100.992,7.232,123.84,0
18:05:39,6427,4.00,100.352,3.456,81,0
18:05:41,6430,4.40,100.672,23.168,-81,-0.72
18:05:45,6431,8.00,100.416,6.848,104.4,0
18:06:46,6436,6.00,100.288,6.464,106.2,0
18:07:42,6438,5.00,100.992,6.72,104.04,0
18:07:48,6439,4.40,100.032,6.656,115.56,0
18:07:48,6440,4.40,100.544,19.264,-93.6,0
18:08:08,6441,4.40,100.736,7.616,141.12,0
18:09:21,6444,5.40,100.928,6.848,105.48,0
18:09:28,6445,4.40,100.928,19.712,-85.32,1.8
18:10:17,6451,2.40,100.672,3.072,72.36,0
18:10:44,6453,4.40,100.544,7.168,91.08,0
18:11:02,6455,5.40,100.48,7.04,134.28,0
18:12:23,6460,5.40,100.416,6.272,107.64,0
18:13:35,6464,4.40,100.736,6.976,110.52,0
18:14:38,6467,7.40,100.864,7.04,120.6,0
18:15:48,6470,4.40,100.864,11.008,114.48,0
18:16:48,6472,5.40,100.864,6.528,131.76,0
18:17:05,6474,5.00,100.096,7.04,108,0
18:17:07,6475,8.60,100.608,19.776,-79.2,0.72
18:18:11,6477,5.00,100.48,6.656,82.44,0
18:18:20,6478,4.60,100.48,6.784,83.52,0
18:18:26,6481,4.40,100.224,7.04,73.44,0
18:18:26,6480,8.60,100.224,3.392,74.88,0
18:18:37,6482,4.40,100.544,7.36,113.04,0
18:18:42,6484,4.40,100.544,7.616,102.24,0
18:18:48,6485,4.00,100.48,3.328,64.44,0
18:18:56,6489,4.40,100.352,9.792,114.84,0
18:19:06,6492,4.00,100.544,2.752,74.16,0
18:19:16,6499,8.60,100.736,6.08,75.96,0
18:19:17,6498,4.40,100.16,10.24,101.16,0
18:19:17,6497,8.60,100.288,2.624,68.76,0
18:19:21,6500,6.00,100.8,6.72,64.44,0
18:19:39,6509,12.00,100.16,6.848,84.24,0
18:19:40,6510,4.40,100.416,10.944,123.48,0
18:19:59,6518,4.40,100.224,20.224,-74.52,0.36
18:19:59,6517,4.40,100.8,20.096,-75.24,2.52
18:20:13,6521,5.40,100.096,21.504,-87.84,-1.08
18:20:33,6522,4.40,100.416,6.336,88.56,0
18:20:45,6523,2.40,100.608,7.04,84.24,0
18:20:50,6525,4.40,100.992,9.6,117.36,0
18:20:59,6529,4.40,100.032,11.968,65.16,0
18:20:59,6527,6.00,100.608,2.752,65.88,0
18:21:03,6528,9.00,100.416,23.68,-63,3.24
18:21:31,6533,10.40,100.032,2.816,83.16,0
18:21:53,6540,8.60,100.672,2.944,68.04,0
18:22:00,6543,7.00,100.608,10.112,113.76,0
18:22:08,6544,4.00,100.288,6.208,96.84,0
18:23:08,6549,3.20,100.288,20.992,-88.2,0.36
18:23:31,6551,1.40,100.928,6.656,69.48,0
18:23:47,6554,8.60,100.736,6.848,82.44,0
18:24:09,6557,4.40,100.544,7.552,103.32,0
18:24:15,6559,5.00,100.224,3.648,78.12,0
18:24:17,6560,4.40,100.928,7.552,114.48,0
18:24:35,6562,4.40,100.736,12.544,88.2,0
18:24:35,6561,4.40,100.864,5.184,87.48,0
18:24:54,6565,4.40,100.16,12.416,81.36,0
