time,id,len,x_point,y_point,x_speed,y_speed
15:13:21,4116,4.40,100.16,11.136,78.84,0
15:13:54,4121,4.40,100.48,6.528,105.12,0
15:14:14,4125,4.40,100.928,10.304,133.2,0
15:14:14,4126,4.40,100.352,12.992,79.56,0
15:15:23,4131,3.00,100.736,2.112,73.8,0
15:15:50,4141,4.40,100.672,12.352,144,0
15:16:29,4145,4.40,100.352,11.072,66.6,0
15:16:29,4143,6.00,100.544,3.328,67.68,0
15:16:34,4146,4.40,100.736,6.656,123.12,0
15:17:19,4154,4.40,100.096,6.784,123.12,0
15:18:05,4161,8.60,100.672,2.432,64.44,0
15:18:05,4162,5.40,100.096,10.368,125.28,0
15:18:17,4163,8.00,100.8,6.464,68.04,0
15:18:28,4166,8.60,100.608,2.944,59.76,0
15:19:02,4173,4.40,100.416,7.168,96.48,0
15:19:06,4174,5.00,100.288,6.464,110.52,0
15:19:41,4177,4.40,100.864,11.008,131.76,0
15:20:19,4181,5.00,100.288,3.072,114.48,0
15:21:10,4188,2.40,100.8,2.88,81.36,0
15:21:22,4189,4.40,100.736,10.048,133.2,0
15:22:08,4196,4.40,100.416,6.208,111.96,0
15:22:36,4201,4.40,100.416,6.528,102.96,0
15:22:44,4203,5.00,100.608,8,152.64,0
15:24:14,4211,4.40,100.288,11.392,70.2,0
15:24:14,4210,1.20,100.16,2.944,70.92,0
15:24:22,4212,8.40,100.992,7.168,90.72,0
15:25:16,4215,12.40,100.224,2.176,91.44,0
15:25:50,4217,4.40,100.992,10.048,118.08,0
15:26:01,4219,4.40,100.224,11.328,123.48,0
15:26:04,4221,4.40,100.032,23.232,-92.88,-1.08
15:26:27,4222,4.40,100.096,7.04,111.6,0
15:26:27,4223,4.40,100.992,11.584,160.92,0
15:26:43,4225,4.40,100.416,9.92,142.56,0
15:26:46,4226,5.00,100.416,6.656,116.64,0
15:27:10,4231,5.00,100.16,7.872,126.72,0
15:27:23,4234,6.40,100.544,6.08,97.92,0
15:27:27,4236,4.40,100.736,10.432,139.32,0
15:27:56,4237,12.00,100.672,3.328,96.12,0
15:28:23,4239,5.40,100.032,6.656,169.92,0
15:28:29,4240,4.40,100.608,6.912,104.4,0
15:28:39,4241,5.00,100.352,6.208,103.68,0
15:28:42,4242,5.00,100.16,10.24,137.88,0
15:28:47,4245,4.40,100.096,10.56,115.92,0
15:28:56,4249,4.40,100.224,24.32,-73.08,1.08
15:29:00,4251,4.40,100.864,9.152,134.28,0
15:29:08,4253,5.00,100.16,10.368,121.68,0
15:29:10,4254,5.00,100.544,6.592,102.24,0
15:29:17,4257,5.00,100.16,6.656,116.64,0
15:30:14,4259,4.40,100.352,19.2,-90,2.52
15:30:15,4258,4.40,100.032,18.496,-89.28,-0.36
15:30:41,4264,8.60,100.672,23.552,-61.56,-1.08
15:30:55,4266,6.00,100.544,2.688,73.08,0
15:31:07,4267,6.40,100.416,6.656,70.2,0
15:31:17,4269,4.40,100.352,10.304,109.08,0
15:32:16,4272,5.00,100.928,7.04,106.2,0
15:32:38,4274,8.60,100.608,2.24,49.68,0
15:33:09,4279,5.00,100.992,9.92,113.76,0
15:33:24,4282,4.40,100.416,11.072,75.6,0
15:33:29,4283,4.40,100.416,20.48,-82.8,0.36
15:33:44,4287,5.40,100.8,6.528,97.56,0
15:34:04,4292,10.00,100.8,6.144,74.52,0
15:34:07,4295,5.00,100.352,3.584,97.2,0
15:34:40,4300,8.60,100.032,6.4,82.8,0
15:34:53,4302,8.60,100.992,24.128,-93.24,1.8
15:34:56,4307,4.40,100.608,4.224,91.08,0
15:35:33,4311,5.00,100.928,6.976,106.56,0
15:35:49,4313,4.00,100.352,2.368,81.72,0
15:38:09,4340,4.40,100.096,24.704,-67.32,0.72
15:38:54,4343,4.40,100.032,7.616,97.92,0
15:39:02,4344,4.40,100.8,10.24,131.76,0
15:39:04,4345,4.40,100.224,10.304,116.64,0
15:39:23,4351,4.40,100.224,10.752,127.8,0
15:39:34,4352,1.20,100.608,2.88,80.64,0
15:39:34,4354,5.40,100.928,6.912,101.88,0
15:39:50,4355,8.60,100.992,23.936,-76.68,2.16
15:40:17,4360,4.40,100.096,10.24,119.52,0
15:40:29,4361,8.60,100.032,23.744,-78.12,1.44
15:40:46,4366,5.00,100.352,6.976,89.28,0
15:41:10,4367,4.40,100.928,3.2,116.64,0
15:41:40,4368,6.00,100.736,6.528,111.6,0
15:42:00,4370,4.40,100.032,6.528,112.32,0
15:42:41,4375,4.40,100.8,13.632,120.6,0
15:42:41,4374,8.00,100.672,11.008,121.32,0
15:42:55,4377,3.00,100.544,2.176,73.8,0
15:43:13,4379,8.40,100.224,24.448,-77.76,0.72
15:44:10,4383,4.40,100.672,11.392,132.12,0
15:44:20,4385,6.00,100.288,24.128,-58.68,-2.16
15:44:21,4386,6.40,100.864,3.456,77.04,0
15:44:59,4391,11.40,100.16,2.304,76.68,0
15:45:43,4403,5.40,100.736,19.2,-73.44,-0.36
15:45:58,4407,3.20,100.544,22.592,-78.48,0
15:46:00,4406,5.00,100.992,6.336,102.96,0
15:46:01,4409,5.00,100.544,9.792,144.36,0
15:47:15,4411,5.00,100.544,6.208,114.48,0
15:47:43,4412,5.00,100.48,10.24,117,0
15:47:52,4414,8.60,100.736,2.496,72.36,0
15:48:31,4420,4.40,100.288,7.488,117.36,0
15:49:26,4421,4.40,100.928,6.72,119.16,0
15:49:53,4422,4.60,100.032,2.816,68.4,0
15:50:03,4423,4.40,100.352,10.56,135,0
15:51:03,4425,8.60,100.992,20.032,-94.68,3.96
15:51:09,4429,4.40,100.032,23.808,-94.32,1.44
15:51:09,4428,4.40,100.16,26.432,-92.52,0
15:51:54,4430,4.40,100.096,6.976,119.16,0
15:52:24,4431,4.40,100.544,7.424,135,0
15:53:03,4433,4.40,100.096,7.808,103.32,0
15:53:50,4434,5.00,100.672,6.464,85.32,0
15:53:58,4435,6.00,100.416,2.688,69.12,0
15:53:59,4437,4.40,100.8,11.136,101.16,0
15:53:59,4436,5.00,100.928,6.912,87.48,0
15:54:08,4439,4.40,100.8,10.112,131.04,0
15:54:15,4441,5.00,100.224,5.824,124.2,0
15:54:15,4442,4.40,100.352,13.568,115.92,0
15:54:36,4444,4.40,100.096,9.984,135.36,0
15:54:57,4445,5.40,100.672,6.784,98.28,0
15:55:02,4446,8.60,100.224,19.712,-92.16,1.8
15:55:12,4447,4.40,100.608,9.6,99,0
15:55:24,4449,8.60,100.032,2.88,66.6,0
15:55:27,4452,8.60,100.352,22.272,-89.64,0
15:56:12,4456,4.40,100.288,6.784,105.84,0
15:56:30,4458,8.60,100.992,26.048,-74.88,-1.08
15:56:35,4459,1.40,100.544,2.688,73.44,0
15:57:26,4465,5.00,100.544,6.272,109.44,0
15:57:39,4466,2.60,100.16,6.016,82.44,0
15:58:23,4470,4.40,100.48,11.264,130.32,0
15:58:47,4473,5.40,100.416,7.168,116.64,0
15:59:26,4475,4.40,100.416,6.464,131.04,0
15:59:30,4476,4.40,100.608,11.328,125.64,0
15:59:58,4477,4.40,100.864,20.672,-84.24,1.44
16:00:12,4479,7.00,100.032,6.016,77.4,0
16:00:39,4481,5.00,100.16,6.784,153,0
16:02:58,4492,5.40,100.224,7.744,147.24,0
16:03:56,4494,5.00,100.928,6.656,112.68,0
16:04:05,4497,4.40,100.48,10.752,106.2,0
16:04:09,4498,5.00,100.864,6.848,118.08,0
16:04:19,4502,5.00,100.48,6.4,88.2,0
16:04:33,4509,4.40,100.864,9.984,137.88,0
16:04:34,4508,5.00,100.096,25.28,-60.84,-4.68
16:04:34,4510,5.40,100.608,23.104,-61.56,0.36
16:04:45,4512,5.00,100.992,7.04,119.88,0
16:04:55,4514,8.40,100.864,6.592,85.68,0
16:04:56,4515,6.00,100.608,10.112,99.72,0
16:05:32,4519,8.60,100.48,3.2,81.72,0
16:05:48,4527,5.00,100.672,6.4,118.44,0
16:06:22,4537,4.40,100.864,7.04,124.56,0
16:06:28,4538,4.40,100.864,13.056,112.68,0
16:06:32,4539,4.00,100.864,5.824,83.16,0
16:06:39,4542,5.40,100.096,3.392,96.12,0
16:06:55,4545,8.60,100.416,20.352,-81.72,0.72
16:07:32,4556,5.00,100.608,6.592,106.56,0
16:07:39,4557,5.00,100.224,6.4,114.12,0
16:08:05,4559,3.20,100.352,24.064,-66.24,-0.36
16:08:47,4563,5.40,100.352,5.568,102.96,0
16:13:05,4582,4.40,100.864,9.728,131.04,0
16:13:10,4584,7.40,100.48,6.464,93.6,0
16:13:27,4586,4.40,100.16,6.272,100.44,0
16:13:48,4592,4.40,100.736,21.056,-74.88,0
16:13:58,4593,5.00,100.416,6.784,98.64,0
16:14:15,4596,8.60,100.544,24.448,-60.84,1.44
16:14:58,4598,4.40,100.608,9.28,136.44,0
16:16:10,4601,4.40,100.416,10.112,139.32,0
16:16:14,4602,5.00,100.352,6.464,136.8,0
16:16:16,4603,4.40,100.16,19.968,-109.44,2.88
16:16:20,4605,8.60,100.032,22.72,-87.48,0
16:16:38,4607,5.00,100.096,6.4,111.24,0
16:16:41,4608,4.40,100.352,10.368,120.24,0
16:16:50,4609,4.40,100.672,7.552,133.56,0
16:17:19,4611,8.60,100.608,23.36,-50.4,0.36
16:17:44,4613,12.00,100.672,3.008,69.12,0
16:18:02,4614,11.40,100.864,3.072,82.44,0
16:18:34,4619,5.40,100.544,22.848,-76.32,1.44
16:18:37,4621,4.40,100.48,19.52,-92.16,0.72
16:18:51,4622,1.00,100.096,6.144,82.8,0
16:19:11,4624,5.00,100.864,7.808,126.72,0
16:19:21,4626,4.60,100.736,3.392,71.64,0
16:19:27,4627,6.00,100.224,3.136,69.84,0
16:19:41,4629,4.40,100.096,6.976,108.72,0
16:19:54,4631,8.60,100.416,7.424,91.8,0
16:20:27,4634,4.40,100.992,6.656,80.64,0
16:21:55,4645,4.40,100.864,12.992,123.12,0
16:21:55,4644,6.00,100.48,9.92,122.76,0
16:22:02,4646,6.00,100.224,19.904,-77.4,-0.36
16:22:36,4647,4.40,100.416,7.36,123.12,0
16:22:58,4648,4.40,100.864,8.128,111.6,0
16:23:10,4653,7.40,100.416,7.552,98.28,0
16:23:11,4654,4.40,100.992,23.616,-96.48,-1.08
16:23:35,4655,5.00,100.608,25.472,-104.4,-0.72
16:23:52,4656,4.40,100.48,7.232,100.8,0
16:24:09,4657,8.60,100.8,23.68,-82.8,2.52
16:24:25,4658,5.00,100.736,6.784,105.12,0
16:24:28,4659,4.40,100.224,10.752,142.2,0
16:24:38,4660,5.00,100.096,8,113.4,0
16:24:58,4661,4.40,100.288,23.296,-86.04,2.52
16:25:17,4662,8.60,100.736,24.256,-80.64,1.08
16:25:41,4664,5.00,100.416,3.456,89.28,0
16:25:55,4667,8.60,100.416,5.504,86.4,0
16:26:17,4669,5.40,100.864,9.792,110.16,0
16:26:52,4670,3.00,100.352,3.072,74.88,0
16:27:09,4671,5.00,100.672,19.392,-58.68,1.08
16:27:43,4675,4.40,100.8,9.6,117.72,0
16:28:48,4676,5.00,100.544,2.944,99.72,0
16:29:18,4678,5.00,100.736,21.056,-101.88,-0.36
16:29:57,4681,4.40,100.608,10.88,137.88,0
16:30:01,4682,4.40,100.032,9.536,124.2,0
16:30:22,4683,1.40,100.992,2.944,84.24,0
16:30:25,4685,4.40,100.672,6.464,99,0
16:30:40,4689,4.40,100.224,9.92,112.32,0
16:30:56,4691,8.60,100.416,4.352,70.56,0
16:31:47,4699,4.40,100.544,6.528,99,0
16:32:31,4702,4.40,100.608,10.176,121.32,0
16:33:27,4705,8.60,100.608,22.4,-77.04,-0.36
16:33:40,4707,5.40,100.992,6.784,96.48,0
16:34:53,4709,4.40,100.736,6.528,133.92,0
16:34:54,4711,5.40,100.544,9.472,118.44,0
16:34:55,4712,8.60,100.864,24.896,-74.52,-1.08
16:35:14,4715,4.40,100.288,10.24,138.96,0
16:35:45,4716,6.00,100.672,3.264,79.2,0
16:35:52,4717,6.40,100.48,9.92,113.4,0
16:36:10,4720,8.60,100.288,23.488,-77.76,-2.52
16:37:59,4730,8.60,100.224,25.408,-80.64,4.32
16:38:00,4731,4.40,100.288,11.456,144,0
16:38:05,4734,10.00,100.352,1.6,73.8,-0.36
16:39:25,4740,8.60,100.608,23.104,-82.8,2.16
16:39:34,4741,4.40,100.224,25.408,-85.32,-1.44
16:39:55,4743,4.40,100.928,12.864,82.08,0
16:39:55,4742,1.40,100.224,3.072,82.8,0
16:42:19,4749,4.40,100.992,6.144,128.88,0
16:43:27,4755,4.40,100.928,9.472,124.2,0
16:43:33,4756,4.40,100.736,10.176,122.4,0
16:43:39,4758,5.00,100.16,5.952,80.28,0
16:44:09,4759,4.40,100.672,10.624,116.64,0
16:44:18,4760,4.40,100.544,11.392,111.96,0
16:44:40,4763,8.00,100.096,6.08,97.92,0
16:45:19,4764,5.40,100.096,6.784,115.92,0
16:45:26,4765,4.40,100.224,3.392,105.48,0
16:45:28,4766,8.60,100.096,28.032,-82.44,-2.88
16:45:45,4770,2.40,100.736,2.56,74.88,0
16:45:55,4771,5.00,100.224,7.04,112.68,0
16:46:23,4775,4.40,100.608,9.856,125.64,0
16:46:34,4776,4.40,100.096,21.952,-74.16,-1.8
16:46:35,4777,4.40,100.736,9.856,127.08,0
16:46:54,4782,4.40,100.672,6.592,89.64,0
16:47:03,4785,4.40,100.928,7.424,120.24,0
16:48:24,4790,5.00,100.8,10.368,124.2,0
16:50:37,4795,4.40,100.352,10.24,116.28,0
16:51:23,4804,5.00,100.48,9.088,137.16,0
16:51:28,4806,6.00,100.224,6.528,82.44,0
16:52:24,4815,12.00,100.928,6.272,78.12,0
16:52:25,4816,4.40,100.16,11.072,142.2,0
16:52:42,4818,10.40,100.288,8.064,72,0
16:52:42,4817,12.40,100.288,2.88,62.28,0
16:52:57,4821,5.00,100.864,22.976,-80.28,-0.36
16:53:28,4826,3.00,100.416,5.248,73.8,0
16:53:40,4827,4.40,100.864,7.36,118.8,0
16:54:08,4830,12.40,100.8,2.88,81.72,0
16:54:29,4831,8.60,100.352,20.928,-70.56,0
16:54:55,4840,4.40,100.864,9.984,109.44,0
16:55:13,4844,4.40,100.096,3.84,76.32,0
16:56:18,4846,5.00,100.544,6.656,128.16,0
16:56:28,4847,4.40,100.864,7.424,113.4,0
16:56:33,4848,4.40,100.992,6.72,100.44,0
16:57:03,4853,4.00,100.992,5.824,82.8,0
16:57:11,4855,4.40,100.544,9.984,119.16,0
16:57:34,4856,4.40,100.16,7.04,128.88,0
16:58:12,4859,5.00,100.096,6.656,124.56,0
16:58:13,4860,4.40,100.992,10.88,121.32,0
16:58:33,4861,4.40,100.672,20.672,-93.96,1.8
16:58:49,4864,4.40,100.16,6.592,125.28,0
16:59:22,4868,8.60,100.992,18.752,-82.8,1.44
16:59:37,4870,1.40,100.864,3.712,71.64,0
16:59:39,4872,2.60,100.032,6.784,77.4,0
16:59:57,4877,6.00,100.736,3.136,68.76,0
16:59:57,4879,8.00,100.288,8,101.52,0
17:00:21,4885,5.00,100.928,6.912,114.48,0
17:00:21,4884,6.00,100.352,25.088,-60.48,1.08
17:00:54,4889,1.20,100.096,1.984,73.44,0
17:00:54,4888,4.40,100.928,23.744,-74.88,0.36
17:01:20,4893,4.40,100.736,18.56,-70.56,1.44
17:01:26,4895,4.40,100.928,9.472,92.52,0
17:02:12,4896,4.40,100.864,10.816,129.24,0
17:02:27,4897,8.60,100.864,19.712,-77.4,0.72
17:02:27,4898,8.40,100.928,11.328,100.8,0
17:03:52,4901,6.00,100.416,3.072,90.36,0
17:04:33,4909,7.00,100.096,11.328,100.44,0
17:04:47,4911,5.00,100.16,6.592,126,0
17:05:12,4912,4.40,100.352,10.304,108.72,0
17:05:37,4914,5.40,100.48,7.488,99,0
17:06:30,4920,4.40,100.736,10.368,114.48,0
17:06:36,4922,10.40,100.992,3.52,76.68,0
17:06:58,4924,4.40,100.672,6.784,113.76,0
17:07:19,4925,4.40,100.48,7.104,145.08,0
17:09:34,4929,8.60,100.608,24.384,-85.32,2.16
17:09:45,4933,4.40,100.992,10.752,108.36,0
17:09:46,4931,4.40,100.032,4.288,82.44,0
17:10:29,4939,5.40,100.224,7.552,111.24,0
17:12:53,4940,6.40,100.352,9.152,136.08,0
17:13:06,4944,1.20,100.8,6.72,78.84,0
17:13:13,4946,4.40,100.224,7.296,129.96,0
17:13:20,4947,5.40,100.416,6.656,128.52,0
17:14:28,4949,1.20,100.288,3.136,82.44,0
17:14:34,4950,1.20,100.16,6.4,81.36,0
17:16:04,4963,4.40,100.672,9.024,117,0
17:16:09,4964,5.40,100.992,6.784,86.4,0
17:16:13,4965,8.00,100.416,6.336,96.48,0
17:16:32,4973,7.40,100.8,6.656,84.24,0
17:17:05,4976,4.40,100.16,7.04,83.16,0
17:17:06,4977,4.40,100.992,19.264,-86.76,-1.08
17:17:13,4979,4.40,100.48,8.96,73.08,0
17:17:13,4978,6.00,100.608,2.88,74.16,0
17:18:42,4983,4.40,100.416,22.784,-89.64,-0.72
17:18:50,4984,5.00,100.992,2.944,92.16,0
17:19:50,4985,7.40,100.416,3.52,92.16,0
17:19:57,4986,4.40,100.672,7.296,112.68,0
17:20:11,4988,8.40,100.992,6.72,81,0
17:20:15,4989,5.40,100.288,19.776,-87.12,1.08
17:20:39,4992,4.40,100.736,7.552,125.64,0
17:20:44,4993,5.00,100.928,7.36,106.56,0
17:20:46,4994,7.00,100.352,6.464,109.08,0
17:21:13,4995,4.40,100.416,23.808,-88.56,-1.8
17:21:23,4997,4.40,100.16,8.704,133.2,0
17:21:37,4998,5.00,100.928,20.544,-74.52,1.44
17:22:12,5000,5.00,100.864,7.296,102.6,0
17:22:20,5001,8.40,100.864,5.76,95.04,0
17:22:35,5002,1.00,100.544,3.584,79.2,0
17:23:24,5004,7.40,100.032,3.136,77.4,0
17:23:38,5007,5.00,100.096,20.288,-88.56,1.44
17:23:47,5010,4.40,100.736,24.576,-73.44,-1.44
17:24:12,5015,4.40,100.352,11.008,111.6,0
17:24:54,5019,3.00,100.416,2.88,78.12,0
17:26:03,5027,4.40,100.416,6.784,131.4,0
17:26:06,5028,4.40,100.8,10.304,112.68,0
17:26:38,5031,10.00,100.224,3.264,77.76,0
17:28:14,5035,6.00,100.736,3.2,78.12,0
17:28:20,5042,5.00,100.544,23.424,-69.84,0
17:28:50,5047,4.40,100.288,21.824,-96.48,-0.72
17:28:53,5048,1.00,100.16,6.272,79.56,0
17:29:35,5052,4.40,100.992,6.464,99.36,0
17:29:37,5053,4.40,100.608,10.176,116.28,0
17:30:05,5054,12.40,100.224,3.2,77.04,0
17:30:05,5055,4.40,100.736,11.008,75.24,0
17:30:37,5061,1.20,100.288,3.2,68.4,0
17:30:49,5063,12.40,100.224,3.456,67.68,0
17:31:01,5067,8.40,100.992,7.36,78.48,0
17:31:42,5073,4.40,100.224,11.072,121.68,0
17:32:42,5075,8.60,100.032,4.352,79.56,0
17:32:42,5076,4.40,100.672,7.488,112.32,0
17:33:52,5083,6.40,100.8,20.928,-89.28,0.36
17:34:17,5085,4.40,100.032,7.68,128.52,0
17:34:22,5086,5.00,100.48,6.528,79.56,0
17:34:30,5087,5.00,100.16,8.064,125.28,0
17:34:39,5090,5.00,100.928,7.04,101.52,0
17:34:45,5089,8.60,100.288,24.256,-65.16,1.08
17:36:06,5097,5.00,100.16,6.144,114.12,0
17:36:48,5100,5.00,100.992,7.104,97.2,0
17:37:11,5103,4.40,100.672,10.304,119.16,0
17:37:28,5104,5.40,100.224,6.528,88.56,0
17:37:40,5105,6.00,100.288,3.328,77.4,0
17:38:13,5116,8.60,100.352,2.176,70.2,0
17:38:14,5117,4.40,100.16,22.528,-89.28,2.52
17:39:07,5124,5.00,100.352,7.168,124.56,0
17:39:46,5127,4.40,100.416,10.432,144.36,0
17:39:52,5128,9.40,100.416,2.56,69.84,0
17:40:36,5135,7.00,100.096,2.496,62.28,0
17:40:54,5136,8.40,100.736,6.912,147.24,0
17:41:10,5138,8.40,100.608,6.272,85.32,0
17:41:50,5139,4.40,100.416,6.848,123.84,0
17:42:06,5140,4.40,100.544,6.912,127.8,0
17:42:28,5142,8.40,100.8,2.688,73.08,0
17:43:09,5146,7.40,100.864,22.784,-79.2,0.36
17:43:47,5150,8.00,100.8,2.88,81.36,0
17:43:59,5151,9.00,100.864,2.496,85.32,0
17:44:02,5152,4.40,100.416,9.728,141.48,0
17:44:11,5153,3.20,100.544,22.656,-69.84,1.08
17:44:35,5159,6.40,100.224,27.328,-71.64,-0.72
17:44:56,5163,5.00,100.928,3.2,71.64,0
17:45:11,5166,8.60,100.224,20.8,-72.72,1.8
17:47:02,5171,6.00,100.672,2.368,78.48,0
17:47:46,5176,8.60,100.8,23.552,-78.48,0.36
17:47:53,5178,8.60,100.224,25.216,-69.12,-0.36
17:47:56,5179,5.00,100.224,6.464,124.56,0
17:48:21,5180,2.60,100.544,6.72,94.32,0
17:48:47,5184,7.40,100.096,7.168,96.48,0
17:48:57,5185,4.40,100.736,10.816,130.68,0
17:49:21,5186,4.60,100.352,3.328,76.68,0
17:49:28,5187,1.20,100.16,6.592,80.64,0
17:51:48,5192,4.40,100.096,5.888,122.76,0
17:51:52,5193,5.00,100.288,9.472,114.48,0
17:52:07,5194,5.40,100.672,11.904,133.56,0
17:52:15,5195,5.40,100.736,6.592,117.72,0
17:52:28,5197,4.40,100.544,10.112,129.24,0
17:52:42,5198,5.00,100.864,10.56,119.88,0
17:53:07,5199,5.00,100.096,10.368,114.48,0
17:53:49,5202,5.40,100.544,20.288,-69.12,0
17:53:54,5205,5.00,100.48,27.008,-90,-0.72
17:53:59,5207,4.40,100.544,7.168,119.52,0
17:54:08,5208,5.40,100.8,10.048,104.4,0
17:54:14,5209,5.40,100.352,6.4,94.68,0
17:54:26,5212,4.40,100.224,10.304,120.24,0
17:54:45,5213,8.60,100.672,24,-55.44,1.08
17:54:46,5217,5.00,100.928,7.04,110.88,0
17:54:47,5216,8.60,100.48,23.104,-57.6,-0.36
17:55:54,5219,5.00,100.416,3.584,86.04,0
17:56:08,5222,8.60,100.288,22.976,-72,0
17:56:55,5226,8.60,100.16,24.512,-66.6,0.72
17:58:06,5228,5.00,100.48,10.496,111.6,0
17:58:09,5229,4.40,100.224,7.616,122.76,0
17:58:50,5230,6.40,100.864,9.92,122.4,0
17:58:53,5231,5.00,100.48,6.272,132.48,0
17:58:54,5232,4.40,100.032,10.368,126,0
17:59:02,5233,6.40,100.864,3.008,100.08,0
17:59:08,5234,5.00,100.16,7.232,122.76,0
18:00:00,5235,6.40,100.288,3.2,89.28,0
18:00:08,5236,5.40,100.672,2.624,78.48,0
18:01:20,5237,8.40,100.032,6.976,93.24,0
18:01:34,5240,4.40,100.16,10.816,74.88,0
18:01:34,5238,7.40,100.224,2.752,75.96,0
18:01:35,5239,8.60,100.992,22.848,-85.68,-0.36
18:02:33,5249,4.40,100.032,6.656,118.8,0
18:02:41,5250,5.00,100.544,6.272,112.68,0
18:03:27,5254,8.60,100.992,18.304,-83.52,0.72
18:03:47,5257,5.00,100.096,6.208,102.6,0
18:04:12,5258,4.40,100.8,7.744,119.52,0
18:04:24,5259,5.00,100.096,6.464,84.24,0
18:05:25,5262,5.00,100.352,3.584,145.44,0
18:05:28,5263,10.00,100.608,24.192,-63.36,-0.36
18:05:28,5266,4.40,100.928,10.24,132.84,0
18:07:01,5273,6.40,100.224,21.248,-100.44,0.36
18:07:19,5274,6.00,100.032,3.136,71.64,0
18:07:37,5276,8.60,100.032,20.992,-94.32,2.16
18:07:43,5277,4.40,100.416,10.624,130.68,0
18:08:34,5281,8.60,100.032,3.072,56.16,0
18:09:08,5283,4.40,100.864,6.272,91.8,0
18:10:12,5289,4.40,100.928,7.104,89.64,0
18:10:17,5288,5.40,100.224,21.184,-81,1.8
18:10:22,5290,12.40,100.736,2.752,92.16,0
18:10:46,5292,5.40,100.928,3.968,114.84,0
18:10:53,5295,6.40,100.864,6.336,115.56,0
18:11:10,5296,5.00,100.736,7.872,131.76,0
18:11:18,5297,6.00,100.416,5.76,114.84,0
18:11:25,5299,2.40,100.864,3.968,79.2,0
18:11:26,5300,8.40,100.16,7.552,115.92,0
18:11:39,5303,4.40,100.544,24.064,-78.48,2.16
18:11:44,5306,5.00,100.608,20.864,-101.52,2.52
18:11:47,5308,8.60,100.224,23.616,-74.52,1.8
18:12:36,5315,5.00,100.928,9.984,119.52,0
18:13:04,5319,4.40,100.928,9.28,119.52,0
18:13:30,5322,5.40,100.288,19.008,-88.2,0
18:13:44,5323,4.40,100.224,7.04,126.36,0
18:14:19,5326,6.40,100.992,6.336,118.08,0
18:15:16,5332,4.40,100.672,11.136,119.16,0
18:15:50,5333,8.60,100.8,18.112,-73.8,0
18:16:22,5334,5.00,100.864,7.168,124.92,0
18:16:36,5335,5.40,100.992,7.168,96.12,0
18:16:52,5339,4.40,100.736,6.656,71.28,0
18:17:05,5345,5.00,100.032,3.52,91.08,0
18:17:52,5349,8.40,100.352,24,-79.92,-1.8
18:18:09,5353,5.40,100.672,2.944,82.44,0
18:19:17,5357,8.60,100.992,2.944,74.16,0
18:19:30,5358,9.40,100.032,2.816,89.28,0
18:19:48,5359,8.60,100.352,23.232,-87.12,-0.72
18:20:07,5360,4.40,100.8,6.976,95.4,0
18:20:21,5361,5.00,100.224,6.72,108,0
18:21:49,5365,4.40,100.992,19.712,-72.36,0.36
18:22:56,5366,4.40,100.672,6.976,118.44,0
18:23:32,5367,12.00,100.288,3.136,81.36,0
18:23:56,5369,4.40,100.992,9.92,136.44,0
18:24:37,5370,4.40,100.48,10.624,113.4,0
18:25:23,5371,5.00,100.224,5.056,95.04,0
18:26:06,5372,4.40,100.096,11.2,121.32,0
18:26:14,5373,4.40,100.224,8.832,114.48,0
18:27:35,5379,8.60,100.288,2.176,80.28,0
18:27:35,5378,11.00,100.992,4.224,80.64,0
18:27:52,5384,7.00,100.992,7.296,112.32,0
18:28:23,5387,4.40,100.8,6.592,114.84,0
18:28:35,5388,5.00,100.864,6.784,109.08,0
18:28:40,5390,4.40,100.288,7.04,122.04,0
18:28:49,5391,1.40,100.544,6.72,88.92,0
18:28:59,5394,4.40,100.032,25.92,-87.84,0
18:30:21,5400,5.00,100.224,20.032,-90,0.72
18:30:25,5402,6.00,100.224,3.392,78.84,0
18:30:45,5403,4.40,100.992,11.456,115.56,0
18:31:49,5406,5.40,100.8,3.264,65.88,0
18:33:05,5419,4.40,100.096,11.136,106.56,0
18:33:06,5420,4.40,100.672,7.104,123.12,0
18:33:57,5425,4.40,100.544,11.584,69.12,0
18:33:57,5424,8.60,100.544,2.752,70.2,0
18:34:44,5430,5.00,100.928,2.944,146.88,0
18:34:51,5431,4.40,100.608,6.912,123.48,0
18:35:05,5432,5.00,100.928,6.72,125.28,0
18:35:15,5433,4.40,100.48,7.424,118.08,0
18:35:24,5434,5.40,100.48,19.968,-90,1.8
18:36:47,5439,4.40,100.544,3.2,94.32,0
18:36:56,5441,5.00,100.608,22.4,-70.56,0
18:37:03,5444,4.40,100.992,11.2,116.64,0
18:37:15,5445,4.40,100.672,7.168,150.84,0
18:37:58,5450,12.40,100.096,5.632,86.4,0
18:38:02,5451,4.40,100.096,2.816,62.64,0
18:38:29,5460,4.40,100.544,6.912,104.76,0
18:38:49,5466,4.40,100.864,11.456,132.12,0
18:38:53,5467,5.00,100.736,2.816,75.24,0
18:39:33,5472,4.40,100.672,11.392,66.24,0
18:39:33,5471,8.60,100.672,3.136,68.04,0
18:39:41,5473,4.40,100.352,7.488,115.56,0
18:40:30,5477,5.00,100.928,7.552,123.48,0
18:40:46,5479,5.00,100.16,12.864,129.96,0
18:40:48,5478,5.40,100.16,6.464,99.36,0
18:41:00,5481,4.40,100.288,6.336,124.2,0
18:41:01,5480,5.40,100.16,23.808,-92.52,-2.52
