time,id,len,x_point,y_point,x_speed,y_speed
13:11:58,2080,5.00,100.992,15.68,-77.04,0.36
13:13:27,2083,5.40,100.736,6.464,138.96,0
13:13:51,2084,4.40,100.928,6.016,107.64,0
13:14:11,2086,8.60,100.096,2.56,96.12,0
13:14:33,2087,9.00,100.544,2.368,63.72,0
13:14:35,2089,6.00,100.864,2.752,68.76,0
13:14:48,2093,4.40,100.864,7.04,92.88,0
13:15:18,2098,4.40,100.672,9.664,158.4,0
13:15:21,2099,4.40,100.48,10.624,156.6,0
13:15:31,2101,4.40,100.48,6.848,128.16,0
13:15:34,2102,4.40,100.608,10.432,134.64,0
13:16:27,2106,8.60,100.608,1.728,77.04,-0.36
13:17:42,2113,6.20,100.864,2.432,89.64,0
13:17:47,2114,5.00,100.608,6.336,90,0
13:18:35,2121,8.60,100.864,7.168,91.8,0
13:18:43,2124,4.40,100.992,9.728,137.16,0
13:19:12,2127,5.00,100.864,9.856,121.32,0
13:19:12,2129,4.40,100.736,10.368,82.08,0
13:19:12,2128,8.60,100.608,2.368,82.8,0
13:19:22,2130,4.40,100.928,7.36,115.56,0
13:19:43,2132,4.40,100.16,9.664,73.44,0
13:19:43,2131,5.00,100.672,3.008,73.08,0
13:19:46,2133,4.40,100.352,10.688,122.4,0
13:19:54,2136,9.40,100.288,2.496,89.64,0
13:20:22,2139,4.40,100.736,6.464,156.24,0
13:20:34,2140,7.00,100.032,3.008,117.72,0
13:20:43,2141,6.00,100.992,2.752,84.24,0
13:21:11,2145,5.00,100.8,9.856,108.36,0
13:21:39,2147,10.00,100.864,3.584,74.16,0
13:22:39,2150,5.00,100.992,4.288,115.92,0
13:22:46,2151,6.00,100.864,2.304,77.04,0
13:23:06,2154,4.40,100.8,3.072,94.32,0
13:23:35,2157,6.40,100.608,3.072,125.64,0
13:23:42,2158,5.00,100.608,6.784,102.24,0
13:24:00,2160,5.40,100.352,6.272,117.72,0
13:24:18,2162,10.40,100.224,3.136,88.56,0
13:24:20,2161,8.60,100.736,14.912,-69.84,0
13:24:27,2164,6.00,100.16,6.208,64.08,0
13:24:33,2166,4.40,100.928,10.24,119.88,0
13:24:41,2168,5.40,100.16,6.528,110.88,0
13:24:46,2171,4.40,100.48,7.424,119.52,0
13:24:48,2173,4.40,100.928,6.912,109.44,0
13:24:56,2175,4.40,100.864,16.448,-72.72,0.36
13:25:20,2179,8.60,100.544,14.976,-66.24,0
13:25:26,2180,8.60,100.032,15.36,-87.84,0.36
13:25:34,2181,5.00,100.544,10.496,113.4,0
13:26:16,2187,5.40,100.736,15.936,-47.52,0.72
13:26:36,2188,8.60,100.992,15.552,-66.24,0.36
13:27:01,2190,4.40,100.672,6.976,119.52,0
13:28:37,2192,1.20,100.096,2.944,70.56,0
13:30:06,2198,4.40,100.48,9.856,115.56,0
13:30:25,2200,8.00,100.864,5.696,78.48,0
13:30:32,2202,5.00,100.032,7.424,125.64,0
13:30:36,2203,5.00,100.672,10.24,113.04,0
13:30:43,2201,8.60,100.992,15.616,-60.48,0.36
13:31:18,2207,5.00,100.736,9.408,127.44,0
13:31:22,2208,6.00,100.48,2.88,73.08,0
13:31:27,2210,6.00,100.032,2.624,73.44,0
13:31:34,2212,8.60,100.288,2.88,67.32,0
13:32:01,2220,4.40,100.096,6.208,100.44,0
13:32:02,2219,6.40,100.928,2.112,82.44,0
13:32:07,2223,4.40,100.864,9.728,116.64,0
13:32:16,2226,5.40,100.928,16.256,-65.52,0.36
13:32:40,2227,4.60,100.736,2.816,75.96,0
13:32:48,2228,10.40,100.608,3.2,77.4,0
13:33:09,2231,4.40,100.48,16.064,-79.2,0.36
13:33:16,2232,1.20,100.096,3.072,72,0
13:33:23,2234,4.40,100.544,10.24,136.8,0
13:33:36,2237,4.40,100.736,15.488,-62.64,0.36
13:33:47,2240,5.00,100.032,6.272,97.56,0
13:33:51,2241,5.00,100.992,6.464,110.52,0
13:34:19,2246,5.00,100.032,7.168,124.92,0
13:35:51,2251,4.40,100.096,10.176,147.96,0
13:36:05,2253,4.40,100.416,-1.024,85.68,-0.72
13:36:35,2254,5.00,100.8,6.016,119.88,0
13:36:57,2256,4.40,100.544,5.632,109.8,0
13:37:45,2258,4.40,100.672,8.96,112.68,0
13:38:56,2260,8.60,100.416,15.808,-69.12,0.72
13:39:39,2266,4.40,100.8,6.4,111.24,0
13:40:08,2272,4.40,100.8,5.888,67.32,0
13:40:10,2273,8.60,100.224,15.168,-79.2,0
13:40:12,2275,5.00,100.416,10.176,106.56,0
13:40:16,2276,5.00,100.608,6.784,87.48,0
13:41:12,2278,5.40,100.224,15.936,-87.48,0.72
13:41:13,2279,5.00,100.48,7.168,100.8,0
13:41:24,2280,5.40,100.544,15.232,-62.64,0
13:41:48,2283,4.40,100.992,6.976,135.72,0
13:42:15,2285,5.00,100.992,6.528,97.92,0
13:42:31,2286,5.00,100.416,6.464,89.28,0
13:42:41,2287,4.40,100.992,10.176,75.6,0
13:43:14,2291,8.60,100.48,15.424,-77.04,0
13:43:18,2292,7.40,100.224,8.512,111.96,0
13:43:43,2297,4.40,100.16,11.136,72.72,0
13:43:43,2295,8.60,100.096,3.264,73.8,0
13:43:47,2298,6.00,100.608,8.256,86.4,0
13:43:47,2299,8.60,100.8,5.76,86.4,0
13:43:50,2300,5.40,100.032,9.728,117.36,0
13:43:53,2302,4.40,100.48,10.304,112.32,0
13:43:54,2303,4.40,100.352,7.232,120.24,0
13:43:55,2301,8.40,100.032,7.808,56.52,0
13:43:55,2305,8.60,100.416,2.56,57.96,0
13:44:14,2309,4.40,100.608,16.448,-70.56,1.08
13:44:23,2313,4.00,100.224,6.272,74.88,0
13:44:36,2314,5.00,100.864,6.72,115.56,0
13:44:40,2318,8.60,100.864,15.104,-70.92,0
13:44:42,2317,8.40,100.736,3.2,78.84,0
13:44:44,2319,4.60,100.608,3.456,82.8,0
13:44:44,2320,5.40,100.224,9.088,97.2,0
13:44:48,2323,3.20,100.224,9.664,68.76,0
13:44:49,2321,6.00,100.544,3.136,70.2,0
13:45:04,2327,4.40,100.416,11.84,64.08,0
13:45:04,2328,8.60,100.48,1.856,65.16,0
13:45:07,2329,8.60,100.288,15.872,-65.88,0.36
13:45:17,2335,5.00,100.032,6.336,120.96,0
13:45:26,2337,8.60,100.608,16,-60.12,0.72
13:45:28,2338,5.00,100.544,6.72,105.48,0
13:45:44,2343,5.00,100.928,16.576,-54.36,0
13:45:46,2346,4.40,100.8,7.168,134.28,0
13:46:05,2349,5.40,100.992,15.744,-50.4,0.36
13:46:14,2350,4.40,100.16,10.752,118.8,0
13:46:22,2352,5.40,100.48,6.4,115.56,0
13:46:27,2353,6.40,100.416,5.888,92.88,0
13:46:38,2357,4.40,100.928,5.632,88.2,0
13:46:47,2359,4.40,100.864,9.664,108.36,0
13:46:47,2358,8.60,100.224,15.616,-76.68,0.36
13:47:50,2369,6.40,100.608,6.4,105.84,0
13:48:26,2372,6.40,100.736,6.848,87.48,0
13:48:42,2373,8.40,100.928,5.952,110.88,0
13:49:13,2374,6.40,100.032,6.592,93.96,0
13:49:48,2376,5.00,100.032,7.552,114.84,0
13:50:19,2381,8.60,100.608,15.936,-58.68,0.36
13:50:54,2383,4.40,100.096,7.296,134.64,0
13:51:00,2384,4.40,100.352,15.424,-91.08,0.36
13:51:29,2388,5.00,100.608,10.688,108.72,0
13:52:04,2389,6.00,100.416,6.4,87.84,0
13:52:26,2391,8.60,100.288,3.136,76.68,0
13:52:32,2392,8.60,100.16,15.68,-81,1.08
13:52:51,2395,6.00,100.416,2.752,81.72,0
13:53:37,2399,8.60,100.352,16.32,-77.76,0.72
13:53:37,2402,8.60,100.8,3.2,74.88,0
13:53:50,2404,4.60,100.864,6.656,91.08,0
13:53:51,2405,4.40,100.096,11.584,108.72,0
13:53:59,2406,5.00,100.416,6.784,117.36,0
13:54:24,2413,8.60,100.224,16.512,-97.56,0
13:54:49,2414,5.00,100.544,3.264,69.84,0
13:54:58,2417,8.60,100.544,2.496,68.4,0
13:55:33,2420,4.40,100.864,-1.856,75.96,-1.08
13:55:40,2422,11.40,100.928,3.392,87.48,0
13:55:41,2425,4.40,100.096,10.176,111.96,0
13:55:49,2426,4.40,100.992,10.048,115.92,0
13:56:43,2433,5.00,100.48,7.104,88.2,0
13:57:18,2437,5.00,100.992,6.208,90.36,0
13:57:24,2438,5.40,100.224,11.072,102.24,0
13:57:59,2439,5.00,100.928,6.528,123.12,0
13:58:28,2442,5.40,100.928,5.568,90.36,0
13:58:31,2443,5.40,100.352,3.84,85.68,0
13:58:47,2444,4.40,100.032,2.56,38.52,0
13:58:55,2447,5.40,100.224,10.048,109.08,0
13:59:06,2448,8.40,100.544,6.912,99.36,0
13:59:10,2450,7.00,100.416,6.272,96.12,0
13:59:13,2451,3.00,100.608,6.272,86.04,0
14:00:26,2459,4.40,100.736,10.56,113.76,0
14:00:30,2461,4.40,100.608,12.032,-77.76,0
14:00:38,2463,8.00,100.544,6.72,128.16,0
14:01:16,2465,4.40,100.864,15.168,-65.16,0
14:01:20,2466,5.40,100.288,6.272,125.28,0
14:01:25,2470,4.40,100.928,9.28,75.96,0
14:01:25,2468,4.40,100.864,5.504,77.04,0
14:01:34,2471,8.60,100.352,3.328,61.92,0
14:01:39,2476,4.40,100.544,6.72,93.96,0
14:01:39,2475,8.60,100.16,2.688,78.12,0
14:01:48,2478,5.00,100.48,10.432,114.12,0
14:01:53,2477,4.40,100.8,16.576,-67.68,1.08
14:02:03,2480,5.40,100.096,0,28.44,-0.72
14:02:23,2483,4.40,100.736,16.128,-62.28,-0.36
14:02:25,2484,4.40,100.8,11.648,117.72,0
14:02:33,2486,5.40,100.032,7.104,104.4,0
14:02:45,2489,5.00,100.096,7.04,120.24,0
14:03:17,2491,4.40,100.672,16.896,-73.8,0.72
14:03:34,2494,5.00,100.096,6.272,105.84,0
14:03:38,2493,8.60,100.224,14.784,-78.84,0
14:04:08,2501,8.60,100.352,15.552,-67.68,0.36
14:04:35,2503,5.00,100.736,10.176,130.68,0
14:04:52,2504,6.00,100.48,6.208,127.8,0
14:04:57,2505,4.40,100.16,6.592,122.76,0
14:05:28,2507,7.00,100.16,2.432,66.6,0
14:05:47,2508,4.40,100.544,9.6,117.36,0
14:06:04,2511,5.40,100.16,6.464,86.04,0
14:07:15,2516,5.40,100.224,6.848,98.28,0
14:07:38,2519,4.40,100.224,8.128,113.4,0
14:07:48,2522,9.00,100.352,2.624,76.68,0
14:08:33,2529,4.40,100.096,1.92,74.16,0
14:08:49,2531,4.40,100.8,6.784,101.88,0
14:08:52,2532,4.40,100.992,6.72,129.6,0
14:08:57,2534,4.40,100.736,6.592,121.68,0
14:09:00,2535,7.40,100.608,6.208,93.6,0
14:09:27,2536,4.40,100.864,7.36,132.48,0
14:09:33,2538,4.40,100.352,11.392,69.12,0
14:09:33,2537,8.40,100.224,3.008,70.2,0
14:09:43,2539,7.00,100.416,2.944,91.44,0
14:09:57,2542,4.40,100.736,11.2,118.44,0
14:10:21,2545,4.40,100.928,10.368,120.24,0
14:10:29,2546,10.00,100.352,6.208,69.48,0
14:10:30,2544,8.60,100.928,15.168,-65.88,0
14:11:02,2555,8.40,100.16,6.848,100.44,0
14:11:21,2559,4.40,100.16,11.648,120.6,0
14:12:42,2562,6.00,100.608,2.624,87.48,0
14:12:59,2564,4.40,100.16,10.368,116.64,0
14:13:11,2566,5.40,100.352,6.464,108,0
14:13:57,2569,5.00,100.864,5.888,101.88,0
14:14:31,2574,5.00,100.096,9.28,97.2,0
14:14:31,2575,7.00,100.16,13.12,97.2,0
14:14:32,2576,8.60,100.352,16.128,-67.68,-0.72
14:14:32,2573,6.00,100.096,2.624,79.56,0
14:14:39,2577,7.00,100.864,3.2,74.88,0
14:15:00,2580,8.00,100.736,3.2,75.6,0
14:15:22,2586,4.40,100.544,17.6,-66.96,0.36
14:15:22,2587,4.40,100.48,9.984,114.48,0
14:15:47,2591,8.60,100.736,7.04,81.72,0
14:16:06,2593,8.60,100.416,16.384,-77.04,-0.36
14:16:45,2596,4.40,100.48,11.136,126.36,0
14:16:57,2597,8.00,100.224,6.016,101.16,0
14:17:04,2598,6.00,100.992,16.576,-60.84,1.08
14:17:13,2599,5.00,100.48,4.8,98.64,0
14:17:16,2600,5.00,100.736,6.336,101.88,0
14:17:23,2602,4.40,100.992,10.048,124.2,0
14:17:38,2603,6.00,100.992,6.784,116.28,0
14:18:28,2606,10.00,100.8,2.752,88.56,0
14:18:33,2607,4.40,100.736,7.424,122.04,0
14:19:28,2612,8.60,100.416,2.88,81.72,0
14:19:33,2613,6.40,100.224,6.528,121.68,0
14:20:05,2619,5.40,100.8,7.04,117.72,0
14:20:11,2620,4.40,100.48,16.064,-54.36,0.72
14:20:55,2624,8.60,100.608,15.872,-66.6,0.72
14:21:02,2626,11.40,100.16,2.624,65.88,0
14:21:29,2629,8.40,100.352,16.512,-81.72,1.08
14:22:03,2633,4.40,100.608,11.136,115.56,0
14:22:04,2634,4.40,100.416,6.656,101.88,0
14:22:31,2635,8.60,100.352,16.896,-81,1.44
14:22:51,2636,12.00,100.608,2.816,74.52,0
14:22:53,2637,4.40,100.032,10.496,137.52,0
14:22:56,2638,5.00,100.288,6.592,127.08,0
14:23:01,2639,8.60,100.288,2.816,86.76,0
14:23:09,2641,4.40,100.544,3.328,123.84,0
14:23:33,2646,6.00,100.48,6.656,89.28,0
14:23:37,2647,9.40,100.224,3.072,87.84,0
14:23:51,2648,8.40,100.416,10.368,109.08,0
14:24:01,2653,4.40,100.864,11.072,116.28,0
14:24:02,2655,4.40,100.48,15.488,-77.04,0
14:24:03,2654,8.60,100.032,2.816,81.36,0
14:24:15,2656,5.40,100.16,6.4,122.4,0
14:24:25,2659,4.40,100.096,7.808,118.8,0
14:24:27,2658,7.00,100.48,2.816,86.04,0
14:24:30,2662,4.40,100.224,6.4,99.36,0
14:24:35,2663,4.40,100.608,10.304,120.6,0
14:24:42,2666,4.40,100.032,11.456,69.84,0
14:24:42,2664,8.00,100.672,2.176,70.92,0
14:24:52,2669,8.60,100.288,2.752,62.64,0
14:24:58,2670,4.40,100.8,6.848,102.6,0
14:25:17,2671,2.40,100.992,3.264,75.6,0
14:25:25,2674,5.00,100.8,2.944,96.12,0
14:25:35,2676,5.00,100.352,10.048,118.08,0
14:25:38,2678,4.40,100.544,6.208,119.16,0
14:25:43,2680,4.40,100.544,6.784,130.32,0
14:25:43,2681,7.40,100.416,15.424,-74.16,0
14:25:47,2682,5.40,100.032,9.536,104.76,0
14:25:54,2683,5.40,100.288,5.824,118.8,0
14:25:54,2684,4.40,100.736,10.176,124.2,0
14:26:00,2686,4.40,100.48,10.944,85.68,0
14:26:00,2685,6.00,100.544,3.2,87.12,0
14:26:37,2691,4.40,100.16,3.264,108.36,0
14:26:50,2693,5.40,100.928,7.04,123.48,0
14:26:52,2694,5.00,100.288,6.976,123.48,0
14:26:52,2692,8.60,100.672,2.368,65.52,0
14:27:19,2696,8.60,100.928,16.768,-69.12,-1.44
14:27:36,2699,8.60,100.672,15.04,-78.48,0
14:27:38,2701,4.40,100.224,9.984,114.12,0
14:27:46,2702,8.60,100.352,3.328,79.2,0
14:27:47,2705,8.60,100.864,17.408,-54.36,0.36
14:28:10,2712,9.00,100.16,2.496,74.52,0
14:28:22,2714,5.40,100.928,2.496,75.96,0
14:28:38,2718,4.40,100.16,12.032,59.4,0
14:28:38,2715,6.00,100.8,2.688,60.12,0
14:29:05,2723,6.00,100.288,4.416,83.52,0
14:29:31,2726,4.40,100.864,6.656,72.36,0
14:29:52,2730,6.40,100.16,3.008,71.64,0
14:31:12,2735,5.00,100.096,5.632,117.72,0
14:31:17,2736,5.40,100.608,16.576,-74.52,0.36
14:31:22,2733,8.60,100.416,15.744,-69.84,0.36
14:31:49,2737,11.00,100.864,2.88,74.16,0
14:32:02,2739,4.40,100.992,6.272,81.36,0
14:32:07,2742,5.00,100.864,3.52,81.36,0
14:32:09,2743,4.40,100.096,10.24,128.16,0
14:32:12,2744,5.00,100.736,10.624,123.48,0
14:32:16,2746,4.40,100.48,6.272,118.08,0
14:32:20,2747,5.00,100.288,2.752,114.84,0
14:32:37,2748,5.40,100.992,9.6,117.36,0
14:32:38,2749,4.40,100.992,7.36,122.04,0
14:32:50,2751,4.40,100.416,10.304,122.76,0
14:33:23,2755,4.40,100.096,10.24,78.12,0
14:33:23,2754,8.60,100.224,2.624,79.2,0
14:34:00,2761,4.40,100.672,11.456,137.16,0
14:34:03,2762,4.40,100.544,7.104,121.68,0
14:34:07,2764,4.40,100.736,18.752,-69.12,0
14:34:15,2766,5.40,100.032,9.344,126,0
14:34:26,2768,8.60,100.864,3.072,66.96,0
14:34:35,2769,5.00,100.736,6.848,124.92,0
14:34:53,2773,5.00,100.736,10.048,111.6,0
14:35:23,2777,4.00,100.352,2.496,79.56,0
14:36:23,2778,10.00,100.16,2.432,75.6,0
14:36:35,2779,7.00,100.928,2.88,72,0
14:36:48,2781,4.40,100.992,7.232,125.28,0
14:37:06,2783,8.60,100.224,16,-71.28,0.36
14:37:06,2785,4.40,100.48,17.408,-71.64,-1.08
14:37:43,2787,8.60,100.864,14.72,-74.88,0
14:37:52,2788,5.40,100.48,6.528,85.68,0
14:38:30,2789,5.40,100.8,17.28,-58.68,1.08
14:38:39,2790,9.40,100.864,6.336,86.76,0
14:38:41,2793,4.40,100.608,12.864,95.4,0
14:38:41,2792,8.60,100.16,3.712,95.76,0
14:39:55,2799,5.40,100.608,3.52,93.96,0
14:40:56,2802,4.40,100.864,6.208,108.36,0
14:41:05,2804,4.40,100.608,7.36,114.12,0
14:41:07,2806,4.40,100.608,10.496,126.36,0
14:41:35,2807,4.40,100.608,3.776,126,0
14:41:56,2809,5.00,100.608,7.872,119.16,0
14:42:01,2810,1.20,100.544,6.272,97.2,0
14:42:13,2814,8.40,100.224,7.36,86.4,0
14:42:31,2818,5.00,100.288,6.592,117.72,0
14:42:35,2820,5.00,100.864,7.104,111.24,0
14:42:43,2821,8.00,100.672,6.272,108.72,0
14:42:50,2824,4.40,100.736,15.616,-68.76,0.36
14:42:53,2825,4.40,100.864,4.416,112.68,0
14:43:05,2826,8.40,100.416,6.4,112.32,0
14:44:39,2829,5.40,100.992,11.776,126.72,0
14:44:43,2831,5.00,100.992,6.336,109.44,0
14:44:52,2832,4.40,100.096,6.592,118.08,0
14:45:21,2834,4.40,100.416,9.856,122.76,0
14:45:21,2833,4.40,100.032,4.416,134.28,0
14:45:37,2836,6.00,100.992,2.56,90.72,0
14:46:06,2840,6.00,100.928,5.824,68.76,0
14:46:17,2850,4.40,100.416,3.2,100.8,0
14:46:28,2853,5.00,100.224,14.336,-74.88,0
14:46:39,2857,5.40,100.48,15.552,-79.92,-2.52
14:46:46,2860,5.40,100.672,7.936,133.92,0
14:46:54,2863,5.00,100.672,7.04,121.68,0
14:47:00,2864,10.40,100.736,2.752,85.68,0
14:47:02,2865,4.40,100.8,7.36,102.24,0
14:47:45,2867,8.60,100.672,15.808,-67.32,0.36
14:48:23,2872,7.00,100.16,3.136,93.6,0
14:48:27,2873,5.00,100.8,3.456,96.84,0
14:48:29,2874,2.60,100.672,5.824,84.96,0
14:48:37,2875,5.40,100.672,7.296,117.72,0
14:48:58,2877,8.40,100.992,2.88,101.88,0
14:49:07,2878,4.40,100.736,6.912,104.4,0
14:49:28,2881,4.40,100.224,9.92,110.52,0
14:49:38,2882,5.00,100.096,6.336,93.24,0
14:49:51,2884,6.00,100.928,11.84,109.8,0
14:50:17,2886,5.40,100.928,6.272,117,0
14:50:19,2888,4.40,100.864,5.952,126,0
14:50:40,2889,4.40,100.736,7.936,126.36,0
14:50:43,2890,5.40,100.736,6.592,128.88,0
14:51:39,2893,5.40,100.288,2.944,104.04,0
14:51:55,2902,4.40,100.416,9.536,140.4,0
14:51:56,2903,4.40,100.864,7.68,136.8,0
14:52:06,2904,4.40,100.672,15.04,-56.88,0
14:52:24,2908,5.00,100.48,7.296,123.84,0
14:52:29,2907,8.60,100.608,15.488,-86.4,0
14:52:42,2909,5.00,100.8,6.976,166.68,0
14:53:21,2910,5.40,100.352,6.592,113.04,0
14:53:48,2911,5.00,100.864,6.528,116.28,0
14:54:45,2914,8.60,100.16,5.504,84.6,0
14:55:00,2918,5.00,100.992,16.512,-79.92,1.08
14:55:25,2923,5.00,100.032,12.928,111.96,0
14:55:42,2924,4.40,100.288,7.104,97.2,0
14:55:43,2925,4.40,100.352,11.52,106.92,0
14:55:49,2928,6.00,100.352,16.768,-56.16,-0.72
14:56:09,2929,4.40,100.352,6.912,107.28,0
14:56:37,2932,4.40,100.16,7.04,120.96,0
14:57:08,2935,4.40,100.032,2.816,84.24,0
14:57:15,2936,5.40,100.608,7.04,121.32,0
14:57:17,2937,5.00,100.736,7.104,110.16,0
14:57:30,2938,8.00,100.672,7.552,101.52,0
14:58:28,2940,8.60,100.608,15.104,-77.04,0
14:59:11,2941,8.40,100.224,6.464,102.24,0
15:00:03,2944,8.40,100.544,6.784,117,0
15:00:54,2946,7.00,100.8,2.048,78.48,0
15:01:25,2948,6.00,100.544,16.64,-60.48,0.72
15:01:35,2951,4.40,100.672,10.624,135,0
15:01:36,2950,5.40,100.288,15.616,-46.44,0.36
15:01:40,2952,6.00,100.736,6.656,97.2,0
15:01:55,2954,4.40,100.928,15.744,-79.2,0.36
15:02:17,2955,4.40,100.224,15.616,-77.76,0
15:02:26,2957,5.40,100.864,6.592,100.44,0
15:02:43,2958,4.40,100.16,6.08,97.56,0
15:03:00,2961,8.40,100.992,6.592,79.92,0
15:03:33,2964,8.60,100.416,2.88,79.92,0
15:04:07,2966,4.40,100.224,11.52,117.36,0
15:04:11,2967,5.00,100.608,6.72,121.32,0
15:04:20,2968,4.60,100.736,2.624,79.56,0
15:04:24,2969,5.40,100.224,15.04,-70.2,0
15:05:28,2978,4.20,100.352,6.656,81,0
15:05:33,2979,4.40,100.288,10.048,102.96,0
15:05:56,2981,5.00,100.928,6.208,105.48,0
15:06:34,2983,4.40,100.096,7.872,107.28,0
15:06:38,2984,6.00,100.032,3.392,77.76,0
15:07:01,2990,4.40,100.288,11.136,111.6,0
15:07:04,2989,1.00,100.16,3.584,55.44,0
15:07:08,2991,6.00,100.8,8.768,114.84,0
15:07:37,3004,4.40,100.032,10.496,122.04,0
15:07:38,3005,4.40,100.416,6.592,103.32,0
15:08:24,3008,5.00,100.992,3.264,95.4,0
15:08:33,3009,4.40,100.352,10.112,92.52,0
15:09:06,3012,4.40,100.608,10.432,113.76,0
15:09:13,3013,4.40,100.096,7.296,107.64,0
15:09:21,3014,6.40,100.096,3.072,79.92,0
15:09:48,3015,4.40,100.736,10.688,98.64,0
15:09:50,3016,6.40,100.352,7.296,80.64,0
15:09:59,3019,1.40,100.288,6.272,96.84,0
15:10:19,3029,4.40,100.672,10.24,131.04,0
15:10:19,3027,4.40,100.352,5.888,115.92,0
15:10:23,3031,4.40,100.16,3.136,74.88,0
15:10:30,3032,4.40,100.544,6.976,115.92,0
15:10:59,3034,4.40,100.288,15.232,-73.08,0
15:11:08,3036,5.00,100.032,6.208,130.32,0
15:11:13,3037,5.00,100.416,3.584,96.84,0
15:11:32,3039,5.40,100.48,14.72,-72.72,0
15:12:26,3040,4.40,100.48,6.784,110.88,0
15:12:27,3041,4.40,100.352,10.176,121.32,0
15:12:42,3042,4.40,100.416,16.128,-76.32,0.36
15:12:45,3043,4.40,100.352,8.448,114.12,0
15:12:48,3044,5.00,100.608,9.088,113.4,0
15:12:50,3045,5.00,100.224,3.2,92.52,0
15:13:21,3046,4.40,100.544,10.944,133.2,0
15:13:41,3049,4.40,100.544,7.04,101.16,0
15:13:42,3050,8.40,100.928,3.456,82.8,0
15:14:14,3053,4.40,100.48,10.048,95.76,0
15:14:23,3055,8.60,100.672,2.816,79.2,0
15:14:33,3056,10.40,100.736,2.688,77.4,0
15:15:09,3067,8.60,100.8,17.024,-45.72,1.08
15:15:18,3070,4.40,100.928,9.088,125.64,0
15:15:18,3072,4.40,100.928,14.08,125.28,0
15:15:24,3074,6.00,100.736,6.912,99.72,0
15:15:26,3076,8.40,100.032,3.904,153.36,0
15:15:27,3077,4.40,100.096,10.496,150.12,0
15:16:14,3082,5.40,100.928,7.104,73.08,0
15:16:46,3090,5.40,100.032,10.304,97.2,0
15:16:50,3092,4.40,100.992,11.072,88.56,0
15:16:50,3093,8.60,100.736,3.52,89.64,0
15:17:14,3098,5.00,100.288,6.592,107.64,0
15:17:19,3100,4.40,100.672,6.912,128.88,0
15:17:32,3101,4.40,100.352,6.784,110.88,0
15:17:34,3102,5.00,100.096,2.304,97.56,0
15:17:41,3103,5.00,100.032,10.624,122.04,0
15:18:21,3106,5.40,100.672,10.496,95.4,0
15:18:21,3107,4.40,100.224,11.328,76.68,0
15:18:23,3109,5.00,100.544,13.504,97.56,0
15:18:23,3108,8.00,100.352,9.92,97.56,0
15:19:03,3112,4.40,100.608,9.088,153.72,0
15:19:04,3113,5.40,100.352,6.656,104.4,0
15:19:50,3115,5.00,100.48,9.792,107.28,0
15:20:06,3116,6.00,100.16,2.816,63,0
15:20:12,3117,5.00,100.288,10.88,114.48,0
15:20:35,3118,4.40,100.608,11.008,114.48,0
15:20:42,3119,7.00,100.544,5.44,93.6,0
15:20:46,3122,4.40,100.224,8.32,70.56,0
15:20:46,3121,8.60,100.48,2.304,71.64,0
15:21:49,3132,8.60,100.224,2.24,84.24,0
15:22:37,3139,4.40,100.096,14.528,-78.48,0
15:22:39,3140,6.00,100.416,2.752,74.88,0
15:23:05,3145,4.40,100.16,5.952,108,0
15:23:09,3147,4.40,100.032,11.072,121.68,0
15:23:13,3148,5.00,100.672,6.4,135.36,0
15:23:21,3149,4.40,100.032,6.912,123.12,0
15:23:25,3150,6.00,100.928,2.56,73.8,0
15:23:27,3152,5.00,100.224,10.752,134.64,0
15:24:08,3156,5.00,100.736,3.584,84.96,0
15:24:46,3160,8.60,100.672,3.072,78.48,0
15:24:50,3162,5.40,100.992,8.32,123.84,0
15:24:50,3161,6.40,100.224,3.584,55.08,0
15:24:51,3163,4.40,100.48,10.368,95.76,0
15:24:54,3164,4.40,100.8,7.168,118.08,0
15:25:47,3167,4.40,100.608,8.704,120.6,0
15:25:51,3169,8.60,100.16,3.52,69.48,0
15:25:53,3171,3.20,100.736,18.24,-69.48,0
15:26:50,3175,1.20,100.032,3.264,64.08,0
15:27:59,3178,5.00,100.672,7.808,124.56,0
15:28:43,3184,8.60,100.992,2.496,86.4,0
15:29:18,3186,9.00,100.416,6.272,93.6,0
15:30:18,3191,1.40,100.224,6.08,95.04,0
15:30:33,3194,6.00,100.224,2.304,62.64,0
15:31:01,3197,4.40,100.672,15.936,-52.56,0.36
15:31:13,3200,2.40,100.992,3.008,78.48,0
15:31:20,3202,4.40,100.16,9.856,114.84,0
15:31:31,3206,4.40,100.672,11.52,111.96,0
15:31:48,3208,8.60,100.608,15.552,-61.92,-0.36
15:32:13,3210,4.40,100.032,10.368,122.4,0
15:32:15,3211,4.40,100.864,6.464,136.44,0
15:32:28,3214,5.00,100.352,7.104,120.24,0
15:33:15,3215,4.40,100.032,10.752,140.04,0
15:33:19,3219,4.40,100.096,8.768,79.56,0
15:33:19,3217,10.40,100.16,2.688,81,0
15:33:19,3218,5.00,100.032,10.688,106.92,0
15:33:33,3221,6.40,100.608,6.528,87.84,0
15:33:40,3222,4.40,100.416,9.92,115.56,0
15:34:29,3229,4.40,100.8,7.168,105.12,0
15:34:53,3232,8.60,100.608,15.552,-61.2,0.36
15:34:57,3233,5.00,100.224,6.592,110.16,0
15:35:15,3234,4.40,100.928,6.784,110.16,0
15:35:34,3235,6.40,100.992,16.512,-74.88,1.08
15:35:35,3236,5.40,100.544,3.712,109.44,0
