time,id,len,x_point,y_point,x_speed,y_speed
17:15:41,5513,8.40,100.608,5.568,66.6,0
17:16:35,5530,6.00,100.544,23.424,-83.16,0.36
17:16:35,5528,8.60,100.736,26.304,-83.88,1.08
17:17:28,5531,6.40,100.48,22.976,-61.92,0
17:18:29,5540,1.40,100.928,7.04,87.48,0
17:18:40,5542,4.40,100.288,7.36,135.36,0
17:18:50,5544,10.00,100.48,6.08,88.92,0
17:19:30,5546,8.60,100.864,2.176,66.96,0
17:20:34,5553,5.40,100.608,6.656,99.72,0
17:20:49,5556,8.00,100.16,7.04,84.24,0
17:20:56,5558,12.00,100.864,6.08,72.72,0
17:22:13,5565,7.40,100.288,26.112,-71.64,0.36
17:22:15,5567,4.40,100.736,12.416,140.4,0
17:22:17,5566,11.40,100.608,3.072,77.4,0
17:23:57,5574,8.40,100.16,6.08,77.4,0
17:23:58,5575,9.00,100.608,18.816,-79.92,1.08
17:24:01,5576,8.60,100.416,23.104,-72.36,2.52
17:24:09,5578,4.40,100.032,5.504,66.6,0
17:24:09,5577,6.00,100.48,2.944,66.24,0
17:24:25,5584,7.40,100.992,24.384,-90.72,-1.44
17:24:42,5589,8.60,100.352,22.592,-77.4,1.08
17:25:01,5592,5.00,100.8,10.112,113.04,0
17:25:22,5593,5.40,100.544,23.424,-88.92,0
17:25:28,5597,4.40,100.288,7.232,111.24,0
17:25:32,5598,8.60,100.416,21.76,-58.32,1.08
17:25:36,5600,5.40,100.864,9.216,111.24,0
17:25:38,5603,8.60,100.608,22.656,-56.88,0
17:25:38,5602,5.00,100.608,6.976,111.24,0
17:26:03,5606,4.40,100.736,3.264,90.36,0
17:26:59,5609,11.40,100.928,3.072,87.12,0
17:27:26,5612,8.40,100.608,2.88,70.92,0
17:27:32,5614,5.00,100.032,6.592,93.24,0
17:27:35,5615,8.60,100.032,22.08,-74.88,-0.36
17:28:00,5620,2.60,100.608,2.496,91.08,0
17:28:13,5622,4.40,100.48,9.984,122.76,0
17:28:18,5624,4.40,100.608,10.624,102.24,0
17:28:19,5625,4.40,100.416,5.824,82.08,0
17:28:36,5631,8.60,100.16,23.616,-77.04,0
17:30:13,5632,8.00,100.16,3.456,105.12,0
17:31:16,5633,5.40,100.224,10.56,121.32,0
17:31:31,5636,5.40,100.032,8.896,82.08,0
17:31:31,5635,4.40,100.672,3.2,83.16,0
17:32:00,5639,4.40,100.736,25.344,-92.88,1.8
17:33:06,5641,8.40,100.864,6.336,83.16,0
17:33:14,5643,4.40,100.736,9.728,120.96,0
17:33:29,5646,8.60,100.16,2.816,64.08,0
17:33:45,5648,4.40,100.032,10.88,122.4,0
17:34:08,5653,4.40,100.16,23.168,-62.64,-0.36
17:35:16,5655,7.00,100.288,7.04,92.88,0
17:35:20,5656,5.00,100.864,10.112,95.04,0
17:35:59,5658,5.00,100.864,6.72,85.68,0
17:36:03,5660,8.60,100.608,2.432,74.52,0
17:36:37,5663,8.60,100.032,2.624,71.28,0
17:36:37,5664,4.40,100.864,12.8,70.56,0
17:36:41,5665,5.00,100.288,7.808,120.6,0
17:38:19,5670,4.40,100.672,24.704,-80.28,0.36
17:38:20,5669,5.00,100.992,6.656,87.84,0
17:38:29,5671,8.60,100.48,19.84,-84.24,1.08
17:39:23,5676,4.40,100.736,3.136,96.48,0
17:40:10,5683,8.60,100.608,19.712,-88.2,-0.36
17:40:20,5685,5.00,100.352,6.72,125.64,0
17:40:42,5686,5.00,100.288,6.656,118.44,0
17:41:47,5687,6.00,100.224,3.264,63.36,0
17:41:53,5688,7.40,100.672,7.36,119.52,0
17:43:12,5694,8.60,100.928,27.008,-65.16,-0.72
17:43:44,5697,5.00,100.544,24.576,-70.92,0.36
17:43:44,5698,4.40,100.352,23.872,-70.56,0
17:44:01,5699,6.00,100.16,2.88,73.8,0
17:44:09,5702,4.40,100.736,8.256,127.44,0
17:44:13,5703,6.00,100.928,6.144,79.56,0
17:44:26,5705,4.40,100.736,9.6,114.12,0
17:44:32,5706,2.60,100.672,2.752,72.72,0
17:44:39,5711,4.40,100.8,10.816,113.04,0
17:45:24,5716,4.40,100.928,10.24,127.8,0
17:45:27,5715,5.00,100.16,19.712,-93.24,0
17:46:28,5719,8.60,100.8,18.56,-82.44,1.08
17:47:00,5722,5.00,100.544,6.912,116.28,0
17:48:52,5733,8.40,100.416,6.784,80.28,0
17:49:04,5736,1.20,100.992,9.472,99,0
17:49:05,5735,9.40,100.928,1.728,61.92,0
17:49:07,5739,4.40,100.416,18.688,-87.48,2.16
17:49:53,5751,4.40,100.864,10.112,118.08,0
17:50:20,5753,1.40,100.288,2.496,45,0
17:50:42,5757,4.40,100.8,23.808,-88.56,0
17:51:49,5762,2.60,100.16,6.848,76.68,0
17:52:44,5770,4.40,100.096,10.56,111.24,0
17:52:49,5771,4.40,100.864,10.688,114.12,0
17:53:31,5776,5.00,100.416,27.968,-78.84,-0.72
17:53:31,5777,3.20,100.096,21.824,-79.56,0.36
17:54:27,5786,4.40,100.352,24.64,-85.32,2.52
17:55:10,5789,4.40,100.288,10.816,108,0
17:56:00,5793,4.40,100.928,7.616,122.04,0
17:56:16,5795,4.40,100.288,6.912,113.4,0
17:56:51,5796,8.60,100.672,2.88,68.4,0
17:57:10,5801,8.60,100.032,2.624,77.76,0
17:57:11,5802,4.40,100.352,23.36,-81,1.8
17:57:26,5809,4.40,100.544,10.24,115.92,0
17:58:06,5812,4.40,100.8,10.304,118.08,0
17:58:10,5813,4.40,100.288,10.24,122.04,0
17:58:36,5815,8.60,100.8,25.088,-68.4,0.72
17:58:40,5817,8.60,100.288,22.592,-68.76,0
17:58:40,5816,5.40,100.16,6.976,96.12,0
17:59:23,5824,4.40,100.224,7.168,131.04,0
17:59:37,5825,5.40,100.672,6.592,138.96,0
17:59:57,5826,12.00,100.288,2.24,62.64,0
18:00:11,5828,4.40,100.096,9.728,118.8,0
18:00:12,5829,5.00,100.736,6.464,117.72,0
18:00:22,5833,8.60,100.736,23.936,-81,1.44
18:00:38,5835,8.60,100.416,23.936,-75.24,-0.72
18:01:09,5838,8.40,100.096,6.016,79.92,0
18:02:09,5843,4.40,100.928,10.816,133.56,0
18:02:11,5844,8.60,100.48,2.688,73.44,0
18:02:18,5847,4.40,100.224,10.432,126.36,0
18:02:18,5846,5.00,100.736,6.592,117.36,0
18:02:33,5848,4.40,100.672,7.424,148.68,0
18:03:12,5851,4.40,100.224,6.336,133.56,0
18:05:04,5860,5.40,100.48,3.712,107.64,0
18:05:18,5864,9.00,100.416,26.56,-72.72,0
18:06:02,5869,4.40,100.8,10.688,83.16,0
18:06:02,5868,4.60,100.224,3.84,84.24,0
18:06:20,5873,5.40,100.288,6.528,119.88,0
18:06:37,5876,5.00,100.736,6.976,116.28,0
18:07:24,5879,8.40,100.032,5.76,95.04,0
18:07:31,5881,4.40,100.928,18.56,-78.12,-3.96
18:08:36,5885,6.00,100.16,24.128,-67.68,-1.8
18:08:50,5886,7.00,100.8,6.336,94.68,0
18:09:12,5889,5.00,100.992,6.016,109.44,0
18:09:22,5890,5.00,100.48,19.904,-86.76,0.72
18:10:13,5900,4.40,100.928,19.712,-86.4,-3.24
18:10:48,5901,6.00,100.352,4.608,88.2,0
18:10:51,5902,4.40,100.16,10.88,109.8,0
18:11:19,5905,9.00,100.416,24.32,-81,1.8
18:11:23,5908,2.60,100.48,3.392,90,0
18:11:23,5910,4.40,100.544,7.168,124.2,0
18:11:46,5914,4.40,100.224,10.432,115.2,0
18:12:35,5917,9.00,100.032,2.56,69.48,0
18:13:11,5925,5.00,100.672,3.2,105.12,0
18:13:24,5927,5.40,100.032,11.904,118.44,0
18:14:13,5928,1.00,100.864,3.136,92.88,0
18:14:32,5930,5.00,100.48,10.944,111.24,0
18:15:15,5934,7.40,100.288,2.496,78.12,0
18:15:31,5937,4.40,100.608,7.36,157.68,0
18:15:34,5936,4.40,100.288,23.552,-73.08,-0.72
18:16:21,5942,4.40,100.224,6.464,132.84,0
18:17:35,5944,5.40,100.48,6.272,103.32,0
18:18:17,5947,1.00,100.48,2.88,78.84,0
18:18:24,5948,4.40,100.16,10.304,128.16,0
18:18:41,5952,5.00,100.544,6.592,117,0
18:18:48,5955,3.20,100.608,10.624,82.44,0
18:18:48,5954,4.60,100.928,3.136,83.16,0
18:18:57,5956,6.00,100.352,6.592,101.52,0
18:19:28,5961,8.40,100.352,2.88,80.64,0
18:19:53,5963,8.60,100.864,1.216,69.48,0
18:20:11,5966,6.00,100.608,10.176,110.52,0
18:20:32,5968,6.40,100.608,4.096,98.64,0
18:20:41,5969,5.00,100.096,6.848,104.76,0
18:20:46,5970,6.40,100.8,5.888,107.28,0
18:21:09,5971,4.40,100.864,11.2,121.32,0
18:21:43,5973,5.00,100.8,11.136,97.56,0
18:21:50,5976,8.60,100.096,6.464,91.08,0
18:22:13,5979,4.40,100.224,10.304,147.96,0
18:22:17,5981,8.60,100.992,2.432,73.44,0
18:23:21,5983,4.40,100.992,6.272,99.72,0
18:23:25,5984,4.40,100.672,7.872,149.04,0
18:24:35,5987,6.00,100.8,6.656,75.96,0
18:25:05,5989,4.40,100.736,3.008,70.56,0
18:25:10,5990,5.00,100.736,6.464,84.6,0
18:25:17,5991,4.40,100.672,10.176,116.64,0
18:25:22,5993,4.40,100.16,6.464,95.04,0
18:25:35,5997,6.00,100.928,6.592,111.96,0
18:25:42,5999,4.40,100.8,8.448,153,0
18:25:53,6000,5.40,100.352,2.688,78.48,0
18:26:00,6001,4.40,100.16,10.944,105.84,0
18:26:04,6002,6.00,100.416,3.712,87.12,0
18:26:11,6003,8.40,100.8,6.72,99.36,0
18:26:40,6009,4.40,100.992,12.032,149.76,0
18:26:40,6007,5.40,100.8,6.208,95.4,0
18:27:16,6012,9.40,100.288,2.752,63,0
18:27:18,6013,4.40,100.288,6.912,119.16,0
18:28:10,6018,4.40,100.544,5.504,111.6,0
18:28:35,6021,4.40,100.352,6.592,96.84,0
18:28:36,6020,11.00,100.864,2.496,74.16,0
18:28:43,6023,12.00,100.288,3.2,65.52,0
18:28:59,6026,6.00,100.608,23.808,-81.72,0.72
18:29:13,6028,4.40,100.8,6.656,100.44,0
18:29:18,6029,5.00,100.864,9.92,114.48,0
18:29:22,6030,4.40,100.8,-1.472,66.96,-1.08
18:29:35,6033,8.60,100.48,24.704,-78.48,-0.72
18:29:46,6035,4.40,100.48,9.28,123.84,0
18:30:35,6041,4.40,100.16,6.656,106.56,0
18:31:22,6045,6.00,100.608,2.752,83.52,0
18:31:37,6047,8.60,100.608,24.64,-74.52,2.52
18:31:40,6051,12.40,100.224,2.432,73.44,0
18:31:58,6053,4.40,100.736,6.528,79.2,0
18:32:10,6056,5.40,100.736,9.984,106.2,0
18:32:48,6061,8.60,100.16,22.72,-78.12,1.08
18:33:18,6063,6.00,100.288,2.752,72.72,0
18:33:25,6067,4.40,100.928,7.744,135.36,0
18:34:09,6069,6.00,100.8,3.008,75.6,0
18:34:45,6072,5.00,100.736,7.168,128.16,0
18:34:48,6073,4.40,100.928,7.168,97.92,0
18:35:11,6075,5.40,100.672,9.216,123.84,0
18:35:28,6077,7.00,100.672,22.208,-76.32,0.72
18:36:25,6081,4.40,100.032,6.656,105.84,0
18:37:15,6086,6.00,100.8,2.496,82.8,0
18:37:48,6087,6.00,100.352,6.848,120.6,0
18:38:10,6088,5.00,100.096,9.728,117,0
18:38:13,6089,5.40,100.736,6.528,106.2,0
18:38:53,6095,7.40,100.8,2.112,58.68,0
18:38:54,6096,4.40,100.544,5.952,59.76,0
18:39:07,6099,5.00,100.608,6.528,93.24,0
18:39:18,6101,8.60,100.48,19.264,-79.2,2.52
18:39:42,6103,4.40,100.992,8.832,149.76,0
18:40:03,6106,4.40,100.736,23.68,-75.6,2.16
18:40:15,6109,4.40,100.48,10.56,127.8,0
18:40:16,6110,8.00,100.096,6.528,115.56,0
18:40:25,6111,7.40,100.48,3.584,88.92,0
18:40:28,6113,4.40,100.928,6.784,93.96,0
18:40:32,6114,8.60,100.096,26.56,-75.24,-2.88
18:40:39,6115,8.60,100.992,19.84,-70.2,0.36
18:40:43,6117,4.40,100.288,10.048,113.4,0
18:41:03,6119,8.60,100.736,2.112,71.64,0
18:41:05,6121,6.40,100.928,18.816,-91.44,0.72
18:41:08,6122,7.40,100.48,7.232,97.92,0
18:41:25,6125,5.00,100.288,5.76,103.68,0
18:41:51,6131,4.40,100.416,6.464,138.96,0
18:42:15,6132,4.40,100.736,19.264,-99,0.72
18:42:26,6133,4.40,100.224,11.072,122.04,0
18:42:36,6134,7.40,100.8,5.888,80.28,0
18:43:59,6139,4.40,100.416,2.688,74.16,0
18:44:17,6142,4.40,100.416,6.656,118.8,0
18:45:26,6145,5.40,100.992,23.296,-78.84,0
18:45:34,6146,7.00,100.608,22.272,-81.72,-0.36
18:46:05,6148,4.40,100.8,5.568,70.56,0
18:46:05,6147,4.20,100.224,2.944,70.56,0
18:47:40,6154,4.40,100.928,29.056,-83.52,-2.16
18:47:48,6155,4.40,100.928,6.72,105.48,0
18:48:21,6158,4.20,100.672,2.752,59.4,0
18:48:55,6161,4.40,100.352,6.784,101.88,0
18:49:20,6165,4.40,100.736,6.912,122.76,0
18:51:11,6173,5.00,100.48,6.592,138.24,0
18:51:48,6174,4.40,100.096,6.144,108,0
18:53:50,6182,6.40,100.736,22.848,-91.08,-0.36
18:54:00,6184,4.40,100.096,7.744,140.76,0
18:54:03,6185,5.00,100.48,6.976,143.64,0
18:54:14,6186,4.40,100.928,22.336,-72.72,0
18:55:14,6194,4.40,100.416,23.68,-56.16,0
18:55:31,6199,4.40,100.736,7.104,117.72,0
18:55:31,6201,4.40,100.416,11.776,61.56,0
18:55:55,6209,8.60,100.608,4.992,90.72,0
18:56:33,6216,5.00,100.736,22.656,-62.64,1.44
18:56:37,6217,8.60,100.864,18.816,-78.12,0.72
18:56:45,6219,5.00,100.8,6.528,99.72,0
18:56:51,6220,4.40,100.864,7.488,118.08,0
18:56:53,6221,4.40,100.544,10.112,121.68,0
18:56:58,6222,4.40,100.928,7.168,117.36,0
18:56:59,6223,5.00,100.992,3.264,89.28,0
18:57:08,6225,4.40,100.864,10.112,119.16,0
18:57:26,6226,5.00,100.608,3.456,91.08,0
18:57:48,6228,8.60,100.8,1.472,72.72,0
18:57:53,6229,4.40,100.8,7.296,113.04,0
18:58:21,6230,8.60,100.544,24.192,-92.16,1.08
18:58:58,6237,5.40,100.096,6.72,92.16,0
18:59:44,6240,8.60,100.736,20.48,-82.8,2.16
19:01:08,6242,4.40,100.096,23.808,-78.48,0.36
19:01:40,6245,4.40,100.352,19.648,-82.44,0
19:01:45,6247,7.00,100.928,2.368,84.24,0
19:01:46,6250,5.00,100.544,7.296,115.2,0
19:01:54,6251,6.40,100.288,6.464,88.56,0
19:02:22,6256,4.40,100.096,17.792,-104.04,0.36
19:02:31,6259,4.40,100.224,22.4,-62.28,0.72
19:03:34,6263,5.40,100.288,9.792,111.6,0
19:03:58,6264,4.40,100.736,8.768,127.08,0
19:04:02,6265,5.00,100.352,6.464,81.72,0
19:04:05,6266,5.00,100.224,7.872,85.32,0
19:04:21,6269,3.00,100.16,3.008,66.6,0
19:04:54,6277,4.40,100.224,9.984,114.48,0
19:04:59,6278,1.00,100.096,3.84,73.08,0
19:05:00,6280,5.40,100.928,8.448,105.84,0
19:05:30,6283,1.20,100.544,2.496,88.56,0
19:05:51,6287,7.00,100.288,20.48,-82.44,0.36
19:06:12,6289,4.40,100.416,24.064,-65.52,0.36
19:06:25,6293,11.40,100.864,2.24,77.04,0
19:06:27,6297,8.60,100.928,24.576,-79.56,-1.8
19:06:28,6295,4.60,100.352,2.88,82.8,0
19:06:29,6298,10.00,100.736,20.032,-85.32,1.08
19:06:32,6299,6.40,100.8,7.168,95.04,0
19:06:51,6301,4.40,100.864,6.528,99,0
19:07:07,6304,5.00,100.672,6.336,104.76,0
19:07:38,6307,4.40,100.992,19.904,-56.88,-0.72
19:07:39,6308,7.40,100.48,6.464,108.36,0
19:08:00,6312,4.40,100.736,6.656,91.8,0
19:08:09,6314,6.00,100.032,25.408,-73.8,-1.44
19:08:59,6322,4.40,100.224,6.528,113.76,0
19:09:32,6323,11.00,100.8,3.2,81,0
19:10:22,6337,6.00,100.096,2.24,80.28,0
19:10:38,6345,8.40,100.48,3.136,84.96,0
19:11:12,6349,4.40,100.16,11.2,127.8,0
19:11:16,6350,4.40,100.544,7.36,115.92,0
19:11:42,6352,2.40,100.544,2.624,76.68,0
19:12:15,6354,4.40,100.544,10.048,114.84,0
19:12:50,6355,4.40,100.992,3.776,114.84,0
19:12:59,6356,2.40,100.032,6.4,87.12,0
19:13:21,6358,5.00,100.224,3.584,86.04,0
19:13:52,6360,6.00,100.928,4.16,80.28,0
19:14:07,6364,2.40,100.992,6.4,83.16,0
19:14:43,6368,4.20,100.992,2.304,81.72,0
19:14:52,6369,1.40,100.928,2.944,91.44,0
19:15:32,6377,4.40,100.736,6.848,83.16,0
19:15:45,6379,4.40,100.16,6.976,91.44,0
19:15:50,6380,4.40,100.544,22.912,-64.8,1.44
19:15:59,6385,3.20,100.032,17.152,-97.92,0.36
19:16:42,6386,4.40,100.736,21.184,-79.2,0.36
19:17:00,6390,4.40,100.416,11.2,39.96,0
19:17:00,6389,8.60,100.544,2.88,40.68,0
19:17:10,6391,4.40,100.864,10.88,122.04,0
19:17:21,6393,5.00,100.864,20.224,-82.08,3.6
19:18:05,6399,4.40,100.736,6.592,137.52,0
19:18:11,6401,8.60,100.032,3.072,69.12,0
19:18:13,6400,8.60,100.928,23.616,-75.24,0.72
19:18:39,6407,4.40,100.992,20.352,-89.64,0.36
19:18:57,6412,8.60,100.8,19.072,-78.48,1.44
19:18:58,6413,1.20,100.416,2.944,82.8,0
19:18:59,6414,5.00,100.48,8.64,132.48,0
19:19:33,6419,4.40,100.032,10.56,120.6,0
19:19:36,6420,5.40,100.672,6.72,106.92,0
19:19:48,6421,6.40,100.544,7.488,92.52,0
19:21:20,6427,2.60,100.032,6.528,91.44,0
19:22:00,6433,8.60,100.544,3.008,78.48,0
19:22:14,6436,2.60,100.096,3.136,71.64,0
19:22:18,6437,8.60,100.16,22.336,-71.28,1.8
19:22:33,6441,8.00,100.096,9.856,106.2,0
19:22:39,6442,5.40,100.672,22.784,-79.92,1.8
19:22:40,6443,5.00,100.032,6.592,120.96,0
19:23:00,6445,3.20,100.736,18.688,-82.08,0
19:23:01,6446,5.00,100.096,24,-68.04,0
19:23:28,6448,5.00,100.8,10.496,109.8,0
19:23:37,6449,6.00,100.8,7.872,99.36,0
19:23:43,6450,4.60,100.288,2.368,65.52,0
19:23:49,6452,5.40,100.544,9.728,106.92,0
19:23:51,6451,6.00,100.672,2.688,65.16,0
19:23:55,6453,4.40,100.992,7.104,86.04,0
19:24:12,6455,6.00,100.864,3.072,77.4,0
19:24:45,6457,4.40,100.992,22.016,-70.92,0.72
19:24:45,6458,5.00,100.928,6.272,102.96,0
19:24:58,6459,1.40,100.736,3.136,89.64,0
19:25:04,6460,5.00,100.416,6.656,116.28,0
19:25:23,6461,4.40,100.16,17.344,-97.92,1.44
19:26:20,6464,4.40,100.864,10.88,121.32,0
19:26:26,6465,4.40,100.928,10.112,116.28,0
19:27:10,6467,8.40,100.48,2.944,59.04,0
19:27:12,6468,8.60,100.8,25.472,-79.56,0
19:27:22,6470,4.40,100.16,6.592,108.36,0
19:28:04,6473,4.40,100.736,22.272,-74.52,-1.08
19:28:51,6476,5.40,100.736,6.4,115.2,0
19:29:03,6477,6.00,100.096,2.88,64.44,0
19:29:10,6478,5.00,100.736,9.6,109.8,0
19:29:16,6479,6.00,100.288,10.56,114.48,0
19:29:19,6480,5.00,100.48,6.656,132.84,0
19:29:41,6482,4.40,100.416,10.688,110.52,0
19:29:51,6483,8.60,100.544,18.432,-90,1.08
19:30:13,6486,4.40,100.608,6.848,123.84,0
19:30:21,6489,7.40,100.48,7.04,79.92,0
19:30:23,6487,8.60,100.352,22.4,-62.28,0.72
19:30:23,6490,5.00,100.8,6.08,81,0
19:30:31,6494,4.40,100.864,11.072,65.16,0
19:30:31,6493,8.60,100.672,2.624,65.88,0
19:31:08,6499,12.00,100.736,3.84,72.36,0
19:31:13,6500,4.40,100.352,6.272,74.52,0
19:32:05,6504,2.40,100.224,3.264,83.52,0
19:32:21,6506,4.40,100.928,12.736,87.48,0
19:32:21,6505,4.40,100.864,2.368,88.2,0
19:32:42,6510,1.00,100.736,3.136,85.32,0
19:33:16,6518,5.00,100.992,6.016,88.92,0
19:33:21,6519,6.00,100.416,2.944,77.4,0
19:33:35,6526,5.40,100.288,3.136,53.64,0
19:33:38,6531,5.00,100.672,20.48,-91.8,0
19:34:37,6535,4.40,100.736,10.624,119.16,0
19:34:40,6536,5.00,100.928,6.4,105.48,0
19:34:57,6538,9.40,100.16,3.584,96.84,0
19:36:36,6540,5.00,100.992,11.136,122.4,0
19:36:49,6542,8.60,100.608,3.136,66.24,0
19:37:16,6546,5.00,100.736,9.6,118.8,0
19:37:27,6549,10.00,100.928,5.824,82.8,0
19:37:56,6553,4.40,100.864,19.52,-73.44,0
19:38:52,6556,4.40,100.096,23.424,-77.4,0.36
19:38:56,6557,4.40,100.608,10.048,103.68,0
19:39:00,6558,4.40,100.736,22.272,-84.6,2.52
19:39:15,6562,6.00,100.8,3.52,104.4,0
19:39:48,6565,9.00,100.544,2.56,67.68,0
19:39:52,6566,4.40,100.608,11.392,115.92,0
19:40:10,6567,10.00,100.736,2.624,72,0
19:40:46,6571,6.00,100.48,10.304,116.28,0
19:41:12,6572,5.40,100.8,5.76,81.36,0
19:42:28,6577,4.40,100.736,22.208,-77.04,-2.16
19:42:53,6579,8.60,100.096,19.52,-89.28,0.72
19:43:49,6585,5.00,100.16,9.408,105.12,0
19:43:59,6587,6.40,100.928,23.68,-81,0
19:44:38,6588,8.60,100.48,17.6,-84.6,0.36
19:44:44,6591,8.60,100.992,2.688,74.88,0
19:45:19,6598,4.40,100.16,19.328,-68.4,0
19:45:50,6602,6.00,100.736,23.68,-92.52,0.36
19:46:01,6603,4.40,100.8,9.792,114.48,0
19:46:38,6606,5.00,100.352,10.496,100.44,0
19:46:39,6605,5.00,100.48,6.016,71.64,0
19:46:51,6608,5.00,100.672,19.904,-88.92,-0.36
19:47:00,6611,8.60,100.032,2.304,82.44,0
19:47:35,6617,8.60,100.416,22.976,-87.84,1.08
19:47:52,6620,6.40,100.544,18.368,-87.12,1.08
19:47:54,6621,4.40,100.416,6.784,110.16,0
19:48:17,6624,8.60,100.352,21.632,-89.64,-1.08
19:49:04,6627,6.40,100.288,2.752,80.28,0
19:49:17,6631,4.40,100.48,11.328,107.64,0
19:49:33,6632,8.60,100.8,6.272,80.28,0
19:49:45,6633,10.40,100.928,5.888,82.8,0
19:49:49,6635,4.40,100.672,2.88,65.16,0
19:49:53,6636,6.40,100.48,6.4,72.72,0
19:50:05,6639,5.00,100.096,10.432,113.4,0
19:51:06,6647,8.60,100.16,2.752,65.88,0
19:51:06,6649,4.40,100.16,11.008,65.88,0
19:51:07,6648,5.00,100.288,7.424,88.92,0
19:51:27,6655,4.40,100.288,10.624,114.48,0
19:51:47,6658,4.60,100.864,3.008,74.52,0
19:52:17,6662,6.40,100.096,3.776,63,0
19:52:18,6663,1.20,100.224,6.528,76.32,0
19:53:03,6671,4.60,100.608,6.08,70.92,0
19:53:14,6674,4.40,100.032,10.176,123.12,0
19:53:26,6680,8.60,100.8,3.008,69.12,0
19:53:28,6683,8.60,100.928,6.976,84.96,0
19:54:11,6688,4.40,100.352,8.128,103.32,0
19:54:18,6689,5.00,100.544,2.432,52.56,0
19:54:35,6692,6.00,100.608,20.224,-83.88,0.36
19:55:38,6695,5.00,100.48,18.432,-83.88,1.8
19:56:04,6696,5.40,100.48,24,-81.36,0
19:56:04,6697,6.00,100.928,23.616,-82.08,1.08
19:56:30,6700,5.00,100.672,22.72,-73.44,0.36
19:56:50,6701,6.40,100.096,6.656,97.2,0
19:57:50,6703,4.40,100.736,11.264,123.48,0
19:57:54,6704,8.00,100.608,6.08,101.88,0
19:57:56,6705,4.40,100.16,10.24,136.08,0
19:58:20,6706,4.40,100.032,12.672,147.96,0
19:58:41,6709,5.40,100.608,6.976,108.36,0
19:59:16,6711,5.40,100.032,6.592,107.64,0
20:01:11,6713,4.40,100.48,6.656,71.28,0
20:02:12,6716,8.60,100.352,20.608,-78.48,1.8
20:03:22,6718,2.40,100.992,6.08,91.08,0
20:04:00,6722,1.00,100.16,3.456,84.6,0
20:04:12,6727,4.40,100.928,12.224,73.08,0
20:04:12,6728,10.40,100.288,1.856,74.52,0
20:06:17,6738,4.40,100.352,12.928,122.4,0
20:06:18,6737,4.40,100.928,6.336,106.92,0
20:06:29,6739,8.40,100.992,25.728,-79.2,0
20:06:39,6740,5.00,100.608,9.792,111.24,0
20:07:37,6743,4.40,100.16,9.92,95.76,0
20:08:28,6746,4.40,100.096,6.144,79.2,0
20:09:35,6747,4.40,100.608,22.848,-84.24,-0.72
20:10:11,6749,5.00,100.992,9.92,122.4,0
20:10:34,6753,4.60,100.672,6.464,78.84,0
20:11:47,6756,4.60,100.736,2.944,77.04,0
20:11:51,6758,4.40,100.16,10.816,126.72,0
20:11:52,6757,8.60,100.928,19.008,-75.24,0
20:13:36,6761,4.40,100.032,9.344,101.16,0
20:14:11,6764,8.60,100.48,19.52,-83.16,2.88
20:14:12,6765,5.40,100.928,5.504,110.52,0
20:15:00,6771,5.40,100.992,6.976,100.44,0
20:15:01,6770,8.60,100.288,22.464,-72.72,-0.72
20:15:07,6772,5.00,100.864,6.784,118.44,0
20:15:18,6774,5.40,100.736,6.72,99,0
20:15:40,6776,3.20,100.352,23.424,-56.16,-0.36
20:17:02,6785,1.20,100.224,3.008,65.88,0
20:17:06,6787,5.00,100.864,6.08,89.28,0
20:18:18,6789,5.00,100.864,6.72,85.32,0
20:18:40,6792,1.20,100.096,2.496,60.12,0
20:18:47,6795,4.40,100.224,10.24,107.28,0
20:18:50,6796,4.40,100.032,6.272,69.12,0
20:19:04,6797,4.40,100.608,6.784,124.92,0
20:20:09,6798,7.00,100.928,6.208,82.8,0
20:20:24,6801,4.40,100.672,6.592,118.8,0
20:21:57,6806,4.40,100.416,24.768,-71.64,0
20:22:17,6807,1.20,100.608,6.272,82.44,0
20:22:50,6812,5.40,100.352,20.16,-66.24,0.72
20:23:05,6815,7.40,100.224,2.688,43.92,0
20:23:41,6818,5.00,100.352,3.84,64.08,0
20:24:10,6822,1.20,100.48,6.464,92.52,0
20:24:20,6824,1.40,100.352,6.528,77.4,0
20:24:30,6829,4.40,100.224,21.696,-65.16,0
20:24:37,6830,9.40,100.416,5.952,82.08,0
20:25:55,6838,5.00,100.928,6.976,80.28,0
20:26:18,6841,3.00,100.672,2.88,73.8,0
20:26:58,6842,4.40,100.096,23.104,-66.24,-0.36
20:28:51,6854,8.40,100.544,6.784,81.36,0
20:29:01,6856,1.40,100.736,2.816,72,0
20:29:03,6857,4.40,100.992,9.92,111.24,0
20:29:41,6859,8.40,100.8,7.04,81,0
20:29:48,6860,2.60,100.032,2.688,79.56,0
20:29:55,6861,4.40,100.992,6.592,114.84,0
20:30:40,6864,8.60,100.48,22.912,-81.36,2.16
20:31:25,6866,5.00,100.864,7.04,83.52,0
20:35:17,6872,4.40,100.096,8.96,103.32,0
20:35:17,6871,8.40,100.736,2.816,88.56,0
20:37:31,6878,7.40,100.736,3.392,89.64,0
20:37:45,6880,8.60,100.16,1.984,71.64,0
20:37:45,6881,4.40,100.608,9.856,120.6,0
20:38:30,6891,8.60,100.928,2.432,73.44,0
20:38:58,6893,6.40,100.032,6.784,97.56,0
20:39:10,6894,8.60,100.224,24.384,-76.32,-1.44
