time,id,len,x_point,y_point,x_speed,y_speed
10:05:49,4934,5.00,100.352,15.104,-73.44,0
10:05:49,4932,2.40,100.672,2.176,69.48,0
10:06:23,4943,2.40,100.416,5.888,87.84,0
10:06:24,4942,8.60,100.928,15.488,-70.92,0.36
10:06:32,4946,5.40,100.288,5.952,104.04,0
10:06:54,4948,5.40,100.672,7.296,107.28,0
10:07:12,4953,5.00,100.992,10.24,99,0
10:07:31,4954,5.00,100.096,5.504,107.28,0
10:07:43,4958,8.60,100.672,2.752,62.64,0
10:07:43,4960,4.40,100.48,16,-55.8,0.36
10:07:56,4962,5.00,100.096,10.112,109.44,0
10:07:58,4963,4.40,100.096,6.208,111.24,0
10:08:03,4964,4.40,100.16,6.784,94.68,0
10:08:07,4967,4.40,100.48,10.432,67.32,0
10:08:07,4965,6.00,100.352,2.56,68.04,0
10:08:33,4971,4.40,100.416,10.624,61.2,0
10:08:33,4970,4.60,100.608,2.496,62.28,0
10:09:01,4977,8.60,100.608,15.488,-69.48,0
10:09:09,4980,6.00,100.48,2.688,88.2,0
10:09:11,4981,11.00,100.096,2.56,78.12,0
10:09:11,4982,8.60,100.48,14.784,-56.88,0
10:09:29,4985,8.60,100.416,2.624,82.8,0
10:09:36,4987,6.00,100.48,2.304,87.48,0
10:09:46,4989,4.40,100.032,6.208,118.08,0
10:09:48,4990,4.40,100.096,12.288,112.32,0
10:11:10,5012,3.00,100.16,2.432,72,0
10:11:22,5013,8.60,100.672,2.752,70.56,0
10:11:29,5015,4.20,100.224,2.24,70.56,0
10:11:50,5023,4.00,100.48,1.984,69.84,0
10:12:03,5030,6.00,100.864,2.432,75.6,0
10:12:15,5038,4.20,100.288,2.688,75.96,0
10:12:21,5046,5.00,100.16,10.112,133.92,0
10:12:22,5043,11.40,100.416,2.624,72.36,0
10:12:40,5047,4.40,100.864,6.336,124.2,0
10:12:46,5050,4.40,100.992,12.16,74.52,0
10:12:46,5049,4.00,100.8,4.096,74.16,0
10:12:46,5051,4.40,100.416,1.92,75.24,0
10:13:03,5053,6.00,100.224,4.672,91.08,0
10:13:08,5057,5.00,100.736,9.664,101.16,0
10:13:09,5056,8.60,100.544,2.112,54.72,0
10:13:19,5064,8.60,100.992,5.376,96.48,0
10:13:30,5068,9.00,100.8,2.56,75.96,0
10:13:58,5090,6.00,100.8,16.32,-52.56,1.08
10:14:05,5101,3.20,100.8,16.576,-47.52,-0.36
10:14:10,5105,8.60,100.16,2.816,84.96,0
10:14:20,5106,8.60,100.544,15.232,-46.44,0
10:14:26,5110,4.40,100.48,15.232,-41.4,0
10:14:30,5111,6.00,100.032,2.688,68.04,0
10:14:32,5114,9.00,100.48,6.016,75.24,0
10:14:45,5121,8.60,100.48,15.168,-47.52,0
10:14:58,5126,8.40,100.032,7.296,75.6,0
10:14:58,5130,8.60,100.8,1.664,76.68,-0.36
10:15:02,5131,4.40,100.416,14.592,-59.04,0
10:15:05,5133,4.40,100.096,6.592,110.52,0
10:15:57,5144,7.00,100.416,5.888,78.12,0
10:16:17,5151,4.40,100.288,10.368,124.92,0
10:16:41,5153,8.60,100.288,15.296,-58.68,0
10:16:43,5156,6.00,100.672,2.624,78.48,0
10:16:44,5157,4.40,100.224,9.152,114.48,0
10:17:13,5162,3.20,100.864,-1.6,82.8,-0.72
10:17:14,5161,6.00,100.032,6.4,111.96,0
10:17:43,5170,8.60,100.096,2.368,80.64,0
10:18:05,5175,6.00,100.864,6.272,101.52,0
10:18:45,5182,4.40,100.864,18.368,-75.96,0
10:19:13,5186,4.40,100.736,10.24,104.4,0
10:19:14,5188,5.40,100.032,5.76,134.28,0
10:19:32,5189,5.00,100.48,6.464,90.72,0
10:19:35,5191,10.00,100.352,2.496,78.48,0
10:19:38,5193,5.40,100.224,15.808,-63.72,0.72
10:19:56,5197,8.00,100.48,7.872,109.44,0
10:20:14,5201,11.00,100.096,2.368,83.52,0
10:20:25,5203,5.40,100.736,5.824,80.28,0
10:20:56,5210,5.40,100.352,9.856,121.68,0
10:21:00,5209,5.00,100.672,14.848,-69.48,0
10:21:05,5212,8.60,100.864,14.976,-79.56,0
10:21:05,5211,8.40,100.992,6.4,84.96,0
10:21:20,5220,4.60,100.032,2.304,69.12,0
10:21:22,5222,8.60,100.992,15.68,-68.76,0.36
10:21:27,5223,6.00,100.416,4.608,75.96,0
10:21:38,5228,5.00,100.672,2.56,81,0
10:21:48,5236,4.40,100.288,15.296,-95.4,0
10:21:48,5234,1.20,100.736,2.432,72.36,0
10:22:33,5245,4.40,100.864,16.192,120.96,-2.16
10:23:05,5246,4.40,100.416,5.76,81,0
10:23:08,5248,4.40,100.096,14.976,-75.6,0
10:23:09,5247,6.00,100.736,3.456,56.52,0
10:23:16,5250,5.40,100.8,6.272,117.36,0
10:23:38,5252,6.00,100.672,2.432,69.12,0
10:23:50,5254,8.60,100.288,14.528,-71.64,0
10:23:57,5258,8.60,100.288,15.232,-73.08,0
10:24:10,5265,8.60,100.48,16.576,-60.48,0.36
10:24:14,5267,4.40,100.928,9.856,127.8,0
10:24:26,5269,8.60,100.48,14.4,-75.6,0
10:24:33,5270,2.40,100.544,5.888,92.88,0
10:24:35,5272,4.40,100.544,14.976,-75.96,0
10:24:36,5273,4.40,100.864,12.48,108.36,0
10:24:40,5276,4.40,100.864,4.416,100.44,0
10:24:40,5274,4.40,100.864,2.752,97.56,0
10:24:42,5278,4.40,100.992,9.792,113.76,0
10:24:42,5277,5.00,100.992,2.368,95.04,0
10:24:49,5279,5.00,100.736,15.168,-70.92,0.36
10:25:31,5285,5.00,100.672,5.376,105.48,0
10:25:32,5287,3.20,100.736,15.168,-71.28,0
10:25:41,5289,4.40,100.992,2.816,114.48,0
10:25:44,5290,5.00,100.416,6.656,108,0
10:25:59,5293,8.60,100.416,2.752,95.76,0
10:26:06,5297,8.00,100.16,5.632,97.56,0
10:26:25,5306,6.00,100.672,2.816,75.96,0
10:26:31,5310,8.60,100.864,14.464,-68.76,0
10:26:33,5313,4.40,100.736,9.92,115.56,0
10:26:36,5311,8.60,100.8,14.464,-69.48,0
10:26:42,5316,6.00,100.16,7.36,101.16,0
10:26:43,5319,4.40,100.672,11.072,69.12,0
10:26:43,5314,6.00,100.8,2.624,69.84,0
10:26:59,5325,10.40,100.8,11.008,88.56,0
10:27:05,5327,5.40,100.736,5.696,50.04,0
10:27:08,5330,4.40,100.736,14.976,-56.16,0
10:27:10,5331,6.00,100.736,2.24,77.76,0
10:27:13,5335,8.40,100.032,15.296,-54.72,0
10:27:15,5336,4.40,100.672,6.784,110.88,0
10:27:19,5338,8.60,100.352,15.872,-58.32,0
10:27:24,5340,5.00,100.8,13.376,-68.04,0
10:27:37,5348,8.60,100.48,18.24,-64.8,-2.16
10:27:46,5353,4.40,100.928,18.048,198.72,-2.52
10:27:49,5352,2.40,100.608,2.816,67.68,0
10:28:08,5360,6.00,100.544,3.072,68.4,0
10:28:14,5365,4.40,100.224,2.752,79.56,0
10:28:25,5369,5.00,100.096,14.4,-69.84,0
10:28:28,5372,4.40,100.352,6.592,103.68,0
10:28:33,5373,4.40,100.608,10.496,74.52,0
10:28:46,5377,8.00,100.16,5.888,87.48,0
10:28:46,5379,4.40,100.288,9.856,117.72,0
10:28:53,5380,5.00,100.224,3.072,60.12,0
10:28:56,5378,8.60,100.736,15.296,-74.52,0
10:29:25,5382,8.60,100.352,15.296,-59.4,0
10:29:28,5385,8.60,100.48,7.936,92.52,0
10:30:02,5388,8.60,100.608,15.808,-68.4,0.36
10:30:05,5390,11.40,100.992,2.432,72.36,0
10:30:09,5392,12.40,100.544,6.72,92.16,0
10:30:09,5395,5.00,100.672,10.304,112.68,0
10:30:13,5400,5.40,100.992,16.768,-61.2,0
10:30:13,5399,4.40,100.544,6.016,81.36,0
10:30:18,5403,6.00,100.224,2.048,75.96,0
10:30:20,5407,4.40,100.16,10.944,120.96,0
10:30:24,5406,8.60,100.8,15.104,-76.68,0
10:30:33,5410,8.60,100.032,15.232,-75.24,0
10:30:39,5412,6.00,100.928,2.944,86.04,0
10:30:39,5415,8.60,100.8,16.128,-74.52,-0.36
10:30:49,5420,11.40,100.608,2.88,68.76,0
10:30:52,5422,8.60,100.16,14.656,-82.8,0
10:30:58,5425,8.60,100.992,16.064,-64.8,-0.36
10:31:25,5428,4.40,100.416,6.528,91.44,0
10:31:29,5429,5.00,100.672,16.256,-60.48,-0.36
10:31:56,5431,5.00,100.096,9.6,95.76,0
10:31:58,5432,7.00,100.032,6.272,82.8,0
10:32:06,5434,6.40,100.992,6.656,95.4,0
10:32:06,5435,4.40,100.544,11.456,73.08,0
10:32:06,5433,6.00,100.352,2.496,73.8,0
10:32:11,5437,4.40,100.032,10.24,127.8,0
10:32:25,5438,6.40,100.416,6.08,73.08,0
10:32:28,5440,8.60,100.48,15.296,-73.8,-0.36
10:32:35,5443,4.40,100.864,15.296,-65.88,0
10:32:48,5447,6.00,100.8,9.088,115.56,0
10:32:49,5448,5.00,100.096,6.4,111.6,0
10:32:55,5450,8.60,100.864,3.392,80.28,0
10:33:04,5453,4.40,100.224,9.6,127.08,0
10:33:12,5455,6.00,100.48,3.2,81.36,0
10:33:34,5460,5.00,100.672,5.632,101.52,0
10:34:09,5463,8.60,100.608,15.36,-61.92,0
10:34:21,5464,7.40,100.992,5.312,77.76,0
10:34:30,5466,10.40,100.352,2.432,72.72,0
10:34:33,5467,8.40,100.8,6.528,79.92,0
10:34:41,5468,4.40,100.032,10.24,119.52,0
10:34:45,5471,4.40,100.032,9.408,75.24,0
10:34:45,5469,6.00,100.352,3.328,75.96,0
10:35:27,5482,8.60,100.672,2.624,72,0
10:35:33,5485,4.40,100.928,9.792,105.84,0
10:35:39,5487,8.60,100.16,2.56,77.76,0
10:35:52,5489,6.00,100.416,2.816,75.96,0
10:36:06,5492,8.60,100.928,14.848,-82.8,0
10:36:11,5493,4.40,100.16,6.208,88.56,0
10:36:15,5495,5.00,100.736,6.272,107.28,0
10:36:27,5497,4.40,100.096,-1.088,73.08,-1.44
10:36:48,5500,4.40,100.032,10.24,120.6,0
10:36:56,5502,6.40,100.096,6.4,87.48,0
10:37:20,5511,4.40,100.864,13.504,110.52,0
10:37:20,5509,8.60,100.16,2.56,71.64,0
10:37:20,5508,3.00,100.608,6.208,83.88,0
10:37:21,5512,4.40,100.032,10.624,115.56,0
10:37:25,5513,7.40,100.8,5.632,74.88,0
10:37:26,5516,5.00,100.608,9.152,112.32,0
10:37:27,5515,4.40,100.608,5.824,78.84,0
10:37:45,5519,5.00,100.032,9.536,141.12,0
10:38:26,5523,8.60,100.608,14.592,-71.28,0
10:38:39,5540,4.40,100.48,11.136,72,0
10:38:39,5536,8.60,100.288,2.752,72.72,0
10:38:42,5538,6.00,100.928,2.496,76.32,0
10:38:43,5543,8.60,100.608,15.68,-71.28,0.72
10:38:49,5547,4.40,100.16,10.56,122.4,0
10:39:16,5555,1.40,100.096,1.792,75.6,0
10:40:11,5564,4.40,100.224,10.112,123.84,0
10:40:12,5563,12.40,100.864,2.432,80.28,0
10:40:24,5566,6.00,100.224,2.24,68.4,0
10:40:31,5569,4.40,100.224,6.464,116.64,0
10:40:50,5571,8.60,100.928,14.976,-78.12,0
10:41:27,5577,4.40,100.8,16.512,-65.52,0.72
10:41:27,5578,1.00,100.096,2.88,77.4,0
10:41:45,5583,8.60,100.608,2.816,80.28,0
10:42:05,5594,4.40,100.096,10.624,88.56,0
10:42:05,5592,6.00,100.736,2.944,90,0
10:42:27,5599,8.40,100.992,5.824,77.4,0
10:42:34,5601,5.40,100.864,14.848,-69.12,0
10:42:40,5602,10.00,100.224,4.992,82.8,0
10:42:48,5603,6.00,100.864,2.752,75.6,0
10:43:15,5606,6.00,100.096,5.888,96.12,0
10:43:27,5612,5.00,100.864,11.84,103.32,0
10:43:39,5614,4.40,100.416,9.024,92.52,0
10:43:46,5617,4.40,100.544,12.352,132.84,0
10:43:46,5616,4.40,100.224,6.464,75.96,0
10:43:51,5622,4.40,100.288,11.328,75.24,0
10:43:51,5619,9.00,100.16,2.368,76.32,0
10:43:56,5625,4.40,100.672,3.392,123.12,0
10:43:57,5627,4.40,100.096,5.824,93.6,0
10:44:06,5623,8.60,100.672,14.336,-74.88,0
10:44:58,5632,4.40,100.992,9.984,108.36,0
10:45:27,5635,4.40,100.288,6.848,102.6,0
10:45:29,5637,4.40,100.8,11.2,75.6,0
10:45:29,5636,4.60,100.352,2.432,77.4,0
10:45:35,5638,6.40,100.096,5.504,96.12,0
10:45:39,5640,4.40,100.544,6.592,111.96,0
10:45:45,5641,4.40,100.864,6.4,108.72,0
10:46:04,5645,7.40,100.352,14.976,-72,0
10:46:28,5647,7.40,100.8,5.952,110.52,0
10:46:46,5649,4.40,100.608,11.328,125.28,0
10:47:05,5650,6.00,100.224,2.496,72.72,0
10:47:07,5653,4.40,100.992,10.368,152.64,0
10:47:09,5654,4.40,100.928,9.728,140.76,0
10:47:13,5657,4.40,100.16,10.944,70.92,0
10:47:14,5658,8.60,100.48,2.368,72,0
10:47:24,5665,5.00,100.096,10.048,110.88,0
10:47:25,5663,5.40,100.864,3.136,88.2,0
10:47:45,5670,6.00,100.032,6.208,108,0
10:48:03,5674,5.00,100.736,6.336,120.96,0
10:48:11,5675,4.40,100.096,6.528,115.92,0
10:48:52,5680,4.40,100.224,6.272,119.16,0
10:48:53,5682,8.60,100.544,14.912,-72.36,0
10:49:28,5685,5.40,100.672,14.656,-68.76,0
10:49:45,5687,6.00,100.608,6.848,86.4,0
10:49:50,5689,2.60,100.416,2.56,84.96,0
10:50:05,5694,7.00,100.544,2.56,62.64,0
10:50:06,5695,5.00,100.544,10.112,111.6,0
10:50:21,5700,12.40,100.672,5.824,93.6,0
10:50:38,5704,8.60,100.864,15.168,-73.08,0
10:50:44,5710,5.40,100.032,3.2,103.68,0
10:50:46,5712,6.40,100.864,14.848,-78.84,0
10:51:05,5720,8.60,100.224,14.528,-71.28,0
10:52:05,5728,7.00,100.032,6.08,119.52,0
10:52:14,5729,4.40,100.992,9.664,114.12,0
10:53:00,5737,8.60,100.992,15.872,-85.32,-0.72
10:53:01,5736,7.00,100.608,6.272,83.16,0
10:53:29,5751,5.00,100.096,10.176,123.12,0
10:53:37,5749,8.60,100.544,14.976,-49.68,0
10:53:41,5754,5.00,100.032,10.304,108.72,0
10:53:42,5755,4.40,100.8,7.424,109.08,0
10:53:55,5760,8.60,100.224,15.68,-52.2,0
10:54:01,5762,4.40,100.416,8.128,152.28,0
10:54:14,5763,4.40,100.48,10.24,131.4,0
10:54:24,5767,1.00,100.16,6.336,93.6,0
10:54:33,5770,5.00,100.352,10.24,157.32,0
10:54:37,5769,6.00,100.928,15.488,-70.56,0
10:54:43,5773,5.00,100.16,6.656,107.28,0
10:54:48,5778,5.40,100.16,16.384,-76.32,0
10:54:58,5781,4.40,100.736,10.432,114.12,0
10:55:00,5782,5.00,100.992,15.552,-77.76,0.72
10:55:22,5783,1.40,100.224,2.752,90,0
10:55:35,5784,11.00,100.352,2.816,91.8,0
10:55:48,5787,8.60,100.544,15.104,-65.88,0
10:55:55,5792,8.60,100.8,15.168,-65.88,0
10:56:24,5796,5.00,100.544,6.336,87.12,0
10:56:24,5797,5.40,100.8,9.728,119.16,0
10:56:35,5798,8.60,100.16,15.872,-72,0
10:56:47,5801,4.40,100.544,5.312,83.52,0
10:56:47,5800,4.60,100.736,2.432,83.52,0
10:56:55,5804,8.60,100.544,14.592,-69.84,0
10:57:05,5805,8.60,100.672,15.04,-73.08,0
10:57:19,5812,4.40,100.544,10.432,117,0
10:57:25,5815,4.40,100.416,16.128,-63.72,0.36
10:57:29,5817,4.40,100.16,9.728,115.2,0
10:58:40,5834,8.60,100.928,12.8,-71.28,0
10:58:47,5835,8.40,100.224,5.888,90,0
10:58:56,5837,8.60,100.352,2.88,57.24,0
10:59:05,5838,5.00,100.672,9.6,98.64,0
10:59:13,5840,4.40,100.928,15.232,-62.64,0
10:59:25,5844,5.00,100.48,6.08,110.16,0
10:59:46,5850,12.40,100.416,5.568,86.04,0
10:59:51,5851,5.00,100.352,16.384,-64.8,0.36
11:00:14,5852,4.40,100.544,9.536,142.56,0
11:00:27,5853,6.00,100.608,5.888,74.88,0
11:00:33,5856,5.00,100.288,8,91.08,0
11:00:34,5855,1.20,100.608,3.008,77.76,0
11:00:45,5859,4.40,100.736,14.72,-79.92,0
11:01:38,5869,8.60,100.416,13.376,-90.36,0
11:01:46,5872,4.40,100.928,7.872,90.36,0
11:01:46,5873,8.60,100.544,2.432,91.8,0
11:01:49,5874,4.40,100.672,16,-81.72,0.72
11:01:54,5875,7.00,100.736,6.208,91.44,0
11:01:57,5876,4.40,100.992,9.856,114.12,0
11:02:43,5879,8.60,100.224,15.936,-77.76,0.36
11:02:51,5883,4.40,100.608,10.752,114.84,0
11:03:01,5885,8.60,100.736,15.808,-70.2,0
11:03:24,5887,6.40,100.352,3.072,72.72,0
11:03:26,5891,3.20,100.288,15.04,-72.36,0
11:03:26,5889,8.60,100.416,6.72,92.52,0
11:03:39,5894,10.00,100.672,6.656,92.52,0
11:03:54,5897,6.00,100.736,12.288,127.08,0
11:04:57,5900,6.00,100.928,1.536,78.48,-0.36
11:04:57,5902,8.60,100.8,7.424,80.28,0
11:04:57,5901,8.60,100.288,3.712,79.92,0
11:05:08,5904,11.00,100.736,2.24,77.76,0
11:05:11,5906,5.00,100.736,8.512,105.12,0
11:05:19,5907,4.40,100.032,9.728,123.48,0
11:05:24,5909,8.40,100.352,6.272,89.64,0
11:05:39,5911,3.00,100.48,2.88,73.08,0
11:06:03,5917,8.60,100.8,14.144,-54,0
11:06:14,5919,6.00,100.48,3.136,90.72,0
11:06:15,5920,5.40,100.672,6.528,104.04,0
11:06:31,5921,8.60,100.544,14.72,-78.48,0
11:06:38,5924,5.40,100.672,5.952,101.16,0
11:07:04,5930,4.40,100.352,9.792,93.96,0
11:07:21,5934,4.60,100.416,3.136,72.72,0
11:07:34,5937,8.40,100.032,6.208,96.84,0
11:07:49,5938,5.00,100.288,5.76,96.48,0
11:07:53,5940,5.40,100.288,6.272,94.32,0
11:08:14,5944,8.60,100.352,14.912,-76.68,0
11:08:31,5946,5.00,100.224,9.024,110.88,0
11:08:37,5948,8.60,100.288,1.792,68.76,-0.36
11:08:53,5952,4.40,100.864,7.424,83.52,0
11:08:54,5950,4.60,100.544,2.368,77.04,0
11:09:01,5954,9.40,100.992,2.816,83.52,0
11:10:09,5962,4.40,100.288,15.168,-75.24,0
11:10:13,5967,3.20,100.928,12.672,-61.2,0
11:10:13,5966,6.40,100.032,6.656,85.68,0
11:10:13,5965,7.40,100.608,2.688,73.44,0
11:10:28,5968,4.40,100.096,12.864,127.08,0
11:10:38,5969,8.60,100.864,15.232,-56.52,0
11:10:41,5970,5.00,100.8,6.208,123.12,0
11:10:49,5971,8.60,100.48,5.888,92.88,0
11:10:58,5973,6.00,100.8,2.688,69.84,0
11:11:04,5983,8.60,100.736,1.664,73.44,-0.72
11:11:12,5991,8.60,100.736,15.36,-60.48,0
11:11:33,6006,8.60,100.928,15.232,-40.32,0
11:11:49,6015,5.00,100.672,15.616,-41.04,0.36
11:11:58,6024,8.60,100.544,16.512,-38.88,-0.36
11:11:58,6022,5.00,100.416,2.624,97.92,0
11:12:10,6034,4.40,100.288,15.552,213.12,0.36
11:12:12,6038,8.60,100.8,17.088,-48.24,-0.36
11:12:13,6037,5.00,100.992,9.28,108.72,0
11:12:13,6035,8.60,100.864,2.496,86.76,0
11:12:40,6044,4.40,100.48,15.616,-76.32,0.36
11:12:43,6045,5.00,100.352,6.656,121.68,0
11:12:47,6046,6.00,100.48,2.304,88.56,0
11:12:58,6047,5.00,100.672,3.008,104.04,0
11:13:06,6049,5.00,100.288,6.912,110.16,0
11:13:10,6051,4.40,100.352,10.368,122.04,0
11:13:11,6048,8.60,100.992,14.912,-68.76,0
11:13:19,6056,4.40,100.224,11.712,109.8,0
11:13:21,6057,3.20,100.672,12.16,80.64,0
11:13:21,6054,8.60,100.672,2.88,81.72,0
11:13:42,6059,4.40,100.928,9.6,131.76,0
11:13:48,6060,5.00,100.032,6.144,101.52,0
11:13:55,6061,5.00,100.992,9.92,121.32,0
11:14:03,6062,6.40,100.608,6.336,101.16,0
11:14:17,6063,5.40,100.416,6.208,90.36,0
11:14:48,6068,4.40,100.736,14.464,-77.76,0
11:15:12,6070,8.60,100.032,14.4,-74.52,0
11:15:42,6073,4.40,100.736,6.4,89.28,0
11:15:51,6074,6.00,100.352,3.008,83.88,0
11:15:56,6077,4.40,100.928,9.408,130.68,0
11:16:37,6082,4.40,100.736,10.496,105.48,0
11:16:53,6088,4.40,100.8,10.368,74.52,0
11:16:53,6087,4.60,100.608,1.92,75.6,0
11:17:09,6092,4.40,100.608,10.56,109.08,0
11:17:09,6090,4.40,100.032,4.992,99.72,0
11:17:18,6096,6.40,100.416,2.88,77.04,0
11:17:21,6094,8.60,100.8,15.04,-69.12,0
11:17:42,6098,5.40,100.8,9.216,115.56,0
11:17:54,6101,5.00,100.544,14.848,-63.72,0
11:17:54,6100,6.00,100.352,2.24,55.08,0
11:18:14,6111,4.40,100.16,5.824,92.52,0
11:18:20,6116,4.40,100.224,6.592,110.88,0
11:18:35,6119,4.40,100.032,3.264,97.56,0
11:18:41,6123,6.00,100.608,6.656,73.8,0
11:18:58,6126,5.00,100.736,16.896,-77.76,0.36
11:19:08,6131,6.40,100.032,6.656,111.6,0
11:19:09,6130,8.60,100.672,15.68,-65.16,0
11:19:45,6135,8.60,100.544,14.464,-74.88,0
11:20:01,6137,4.40,100.992,6.528,96.84,0
11:20:07,6141,8.60,100.16,2.624,57.6,0
11:20:10,6143,8.60,100.992,14.656,-68.76,0
11:20:14,6144,8.00,100.736,3.2,74.52,0
11:20:24,6145,8.60,100.608,15.168,-64.44,0
11:20:41,6152,4.40,100.352,12.992,-72,0
11:20:55,6156,5.00,100.032,6.592,87.48,0
11:21:17,6158,4.40,100.16,2.176,91.8,0
11:21:18,6159,5.00,100.608,16.256,-70.56,0.72
11:21:24,6160,4.40,100.096,9.536,122.04,0
11:21:27,6162,4.40,100.416,6.72,126.36,0
11:22:10,6172,5.00,100.672,7.104,91.08,0
11:22:14,6173,11.00,100.16,3.456,75.96,0
11:22:30,6176,4.40,100.224,9.088,75.6,0
11:22:31,6174,4.60,100.544,3.072,78.12,0
11:23:49,6191,6.00,100.608,3.136,73.44,0
11:23:55,6195,8.00,100.864,11.712,116.64,0
11:24:04,6197,5.00,100.352,7.296,104.76,0
11:24:33,6202,8.60,100.992,16.32,-61.92,0.36
11:24:57,6205,8.60,100.544,15.296,-69.12,0
11:25:19,6208,6.40,100.544,6.528,74.88,0
11:25:24,6209,4.40,100.416,9.984,128.16,0
11:25:41,6213,4.40,100.928,6.784,72.72,0
11:25:42,6214,4.40,100.992,6.272,71.28,0
11:25:52,6218,4.40,100.032,9.984,135.72,0
11:26:06,6220,4.60,100.16,2.048,41.4,0
11:26:07,6221,4.40,100.608,7.872,124.56,0
11:26:32,6224,4.40,100.288,9.664,128.16,0
11:26:39,6225,5.00,100.672,7.872,110.52,0
11:26:44,6226,6.40,100.736,16.576,-64.8,-0.36
11:26:57,6230,4.40,100.928,10.176,125.64,0
11:26:57,6223,8.60,100.8,14.784,-61.56,0
11:27:08,6233,4.40,100.8,7.168,77.04,0
11:27:24,6238,6.00,100.928,6.784,86.4,0
11:27:36,6241,5.00,100.032,6.656,111.96,0
11:27:37,6243,8.60,100.416,15.424,-70.2,0
11:28:37,6249,4.40,100.288,9.344,115.92,0
11:28:39,6248,8.60,100.928,2.368,87.84,0
11:28:46,6252,5.00,100.288,16.576,-72.72,0
11:28:57,6258,8.60,100.608,17.024,-61.2,0.36
11:28:58,6257,8.60,100.736,1.536,55.08,-0.36
11:29:06,6263,5.00,100.096,10.24,123.48,0
11:29:13,6264,8.40,100.288,4.032,99,0
11:29:33,6268,8.60,100.992,15.04,-79.56,0
11:29:59,6272,8.60,100.608,2.624,74.16,0
11:30:04,6275,1.40,100.672,5.888,79.2,0
11:30:29,6282,4.40,100.8,2.496,77.76,0
11:30:32,6286,4.40,100.416,9.472,144.36,0
11:30:48,6294,4.40,100.736,9.728,122.04,0
11:30:48,6296,4.40,100.8,13.44,122.4,0
11:31:05,6300,8.60,100.032,2.944,77.76,0
11:31:05,6301,4.40,100.928,9.92,100.44,0
11:31:12,6302,8.60,100.16,14.848,-85.32,0
11:31:22,6305,11.00,100.672,14.976,-74.16,0
11:31:53,6324,8.40,100.672,2.368,77.76,0
11:31:54,6325,5.00,100.8,10.752,96.12,0
11:32:13,6331,6.00,100.096,2.688,96.84,0
11:32:19,6335,4.60,100.992,2.112,83.88,0
11:32:21,6342,4.40,100.096,10.816,121.68,0
11:32:21,6338,8.40,100.288,6.4,81,0
11:32:31,6346,5.00,100.864,15.68,-72,-1.8
11:32:37,6348,6.40,100.8,16,-74.88,0.36
11:32:42,6351,4.40,100.48,10.112,110.88,0
11:32:59,6353,4.40,100.8,6.272,115.2,0
11:33:23,6356,3.20,100.864,11.136,68.76,0
11:33:23,6354,4.20,100.288,3.008,69.84,0
11:33:27,6357,5.00,100.096,6.912,99.72,0
11:33:36,6359,4.40,100.928,9.6,137.16,0
11:34:09,6368,8.60,100.672,2.624,77.76,0
11:34:14,6371,8.60,100.032,6.528,83.52,0
11:34:31,6373,6.00,100.416,3.456,53.28,0
11:34:31,6377,8.60,100.544,1.28,54.36,0.72
11:35:01,6378,8.60,100.352,15.616,-68.76,0.72
11:35:13,6383,5.40,100.736,16.192,-64.8,0.36
11:35:35,6386,7.40,100.544,6.336,119.88,0
11:35:36,6388,4.40,100.352,9.664,118.08,0
11:35:47,6391,4.40,100.672,5.504,105.12,0
11:35:52,6390,8.60,100.416,15.168,-58.68,0
11:35:58,6393,4.40,100.672,10.24,108,0
11:36:19,6395,4.40,100.8,3.008,82.44,0
11:36:26,6400,8.60,100.992,15.104,-55.44,0
11:36:54,6405,4.40,100.544,6.208,129.96,0
11:37:11,6407,8.60,100.992,3.2,86.04,0
11:37:53,6412,4.40,100.096,3.392,137.52,0
11:37:58,6413,8.60,100.288,14.976,-66.96,0
11:38:07,6417,5.40,100.928,2.496,93.96,0
11:38:09,6418,4.40,100.032,6.912,131.4,0
11:38:45,6419,5.00,100.224,6.592,111.96,0
11:38:46,6420,5.40,100.736,16.32,-76.68,0
11:39:03,6422,4.40,100.16,6.144,113.76,0
11:39:11,6424,8.60,100.608,15.68,-66.96,0.36
11:39:18,6425,4.40,100.224,6.208,111.24,0
11:39:21,6426,4.40,100.224,15.936,-76.68,0.72
11:39:25,6429,8.60,100.608,16,-72.72,0.36
11:39:50,6434,4.40,100.48,6.528,123.48,0
11:39:53,6435,4.40,100.032,10.048,108,0
11:39:57,6436,5.00,100.032,6.4,135.36,0
11:39:59,6433,6.00,100.736,25.408,-21.24,0.72
11:40:11,6438,4.40,100.416,16.192,-72.36,-1.08
11:40:58,6451,11.00,100.864,2.816,75.96,0
11:41:00,6452,5.00,100.736,9.792,122.76,0
11:41:19,6459,8.60,100.736,2.432,79.92,0
11:41:32,6466,6.40,100.8,14.784,-66.6,0
11:41:45,6470,4.40,100.608,5.952,119.52,0
11:42:01,6471,8.60,100.48,15.168,-68.4,0
11:42:04,6473,4.40,100.48,6.528,103.68,0
11:42:48,6482,5.00,100.544,6.592,113.4,0
11:42:55,6484,8.60,100.992,13.312,-68.76,0
11:43:14,6491,4.40,100.48,11.52,64.8,0
11:43:14,6489,4.40,100.032,2.56,65.52,0
11:43:46,6497,6.00,100.992,10.176,104.76,0
11:44:05,6503,4.40,100.48,9.984,96.12,0
11:44:15,6501,8.60,100.544,15.232,-71.64,0
11:44:20,6505,8.60,100.672,16.384,-68.04,0.72
