time,id,len,x_point,y_point,x_speed,y_speed
14:26:03,4193,5.00,100.736,6.336,102.96,0
14:26:11,4194,7.40,100.416,6.528,86.04,0
14:26:23,4195,4.40,100.032,11.712,107.64,0
14:26:40,4202,8.60,100.544,22.72,-79.2,0
14:26:42,4200,5.00,100.352,9.728,110.16,0
14:26:58,4205,5.00,100.672,7.488,110.16,0
14:27:02,4206,7.40,100.544,2.496,68.76,0
14:27:23,4208,1.40,100.288,2.496,72.36,0
14:27:36,4211,4.40,100.544,2.496,75.24,0
14:27:36,4212,4.40,100.672,11.072,120.24,0
14:27:42,4214,4.40,100.48,6.912,95.76,0
14:28:01,4220,8.60,100.224,25.088,-76.32,0.36
14:28:08,4221,5.00,100.928,10.112,103.32,0
14:28:31,4223,5.00,100.224,7.168,133.2,0
14:28:41,4224,4.40,100.096,6.272,80.28,0
14:28:50,4228,8.60,100.672,2.816,73.08,0
14:28:57,4230,5.00,100.096,8.192,99,0
14:29:29,4233,4.40,100.608,7.04,132.48,0
14:29:40,4234,4.40,100.16,7.296,120.24,0
14:29:52,4235,4.40,100.864,6.784,122.76,0
14:29:56,4236,4.40,100.608,27.328,-80.64,0.36
14:29:58,4237,4.40,100.48,10.944,110.16,0
14:30:05,4242,4.40,100.672,6.592,119.88,0
14:30:12,4241,8.60,100.096,19.968,-74.52,1.8
14:30:32,4243,6.00,100.224,9.664,123.12,0
14:30:35,4245,4.40,100.224,2.624,89.64,0
14:30:37,4246,4.40,100.672,10.688,103.68,0
14:30:39,4248,4.40,100.672,10.688,129.24,0
14:31:15,4261,6.00,100.032,7.104,86.4,0
14:31:24,4262,5.40,100.544,6.464,100.8,0
14:31:29,4263,5.00,100.608,10.368,141.12,0
14:31:37,4264,5.40,100.672,6.592,100.08,0
14:31:40,4265,5.00,100.992,6.72,101.88,0
14:32:29,4266,4.40,100.416,11.008,104.76,0
14:32:30,4267,4.40,100.864,6.72,100.44,0
14:32:36,4269,4.40,100.16,6.656,99.72,0
14:32:38,4270,5.00,100.288,3.328,92.52,0
14:32:38,4271,4.40,100.352,10.88,111.24,0
14:32:39,4272,4.40,100.992,7.296,107.28,0
14:32:51,4277,4.40,100.288,11.264,106.92,0
14:32:56,4279,5.00,100.544,7.168,104.4,0
14:33:20,4282,4.40,100.672,24.192,-60.12,0
14:33:36,4283,8.40,100.544,7.168,97.92,0
14:33:37,4284,4.40,100.224,11.392,117.72,0
14:33:37,4285,5.00,100.544,3.584,131.76,0
14:33:53,4287,4.40,100.8,19.52,-101.88,1.44
14:33:59,4289,4.40,100.672,23.488,-78.48,0.36
14:34:07,4291,4.40,100.608,10.048,126.36,0
14:34:35,4292,4.40,100.736,6.912,97.92,0
14:34:35,4293,4.40,100.544,10.816,115.2,0
14:34:42,4294,4.40,100.864,10.368,114.84,0
14:34:48,4297,5.00,100.352,10.112,109.08,0
14:34:48,4298,8.00,100.992,6.976,123.84,0
14:34:50,4296,8.60,100.864,23.36,-85.32,1.8
14:35:00,4299,5.00,100.096,20.736,-80.28,-2.88
14:35:06,4301,5.40,100.416,9.216,129.96,0
14:35:34,4305,8.60,100.352,3.2,81,0
14:35:34,4306,4.40,100.736,12.096,129.6,0
14:35:38,4307,5.00,100.032,6.656,115.2,0
14:36:03,4309,5.00,100.416,10.88,115.92,0
14:36:38,4314,4.40,100.8,10.816,121.68,0
14:37:04,4317,8.60,100.992,23.744,-58.68,0.36
14:37:04,4318,8.60,100.416,22.848,-58.68,0
14:37:12,4319,6.00,100.992,6.912,104.76,0
14:37:31,4321,8.60,100.416,22.912,-59.4,0.36
14:37:48,4323,4.40,100.416,10.048,105.84,0
14:38:19,4331,4.40,100.352,10.496,114.48,0
14:39:01,4334,7.00,100.736,9.408,127.8,0
14:39:03,4336,4.40,100.864,23.872,-69.84,0
14:39:13,4339,5.40,100.16,10.56,118.08,0
14:39:44,4341,4.40,100.928,11.712,82.08,0
14:39:55,4342,4.40,100.928,6.4,116.28,0
14:39:56,4344,5.00,100.8,10.24,111.24,0
14:39:58,4345,5.00,100.096,7.168,123.48,0
14:41:02,4347,6.00,100.928,2.56,81.36,0
14:41:25,4353,8.40,100.48,6.656,94.68,0
14:41:25,4352,6.40,100.48,25.216,-72.36,1.44
14:41:46,4357,5.40,100.416,7.104,137.16,0
14:41:58,4359,4.40,100.992,9.6,119.52,0
14:42:01,4360,6.40,100.288,5.824,103.68,0
14:42:36,4364,4.40,100.16,10.688,122.76,0
14:42:39,4365,3.00,100.928,3.84,88.2,0
14:43:14,4373,5.40,100.16,7.168,108.72,0
14:43:18,4375,5.00,100.928,10.688,111.96,0
14:43:24,4377,5.00,100.608,11.968,105.48,0
14:43:25,4376,4.20,100.032,4.672,64.8,0
14:43:25,4378,8.60,100.736,1.92,65.88,0
14:43:29,4381,4.40,100.032,10.752,117.72,0
14:43:34,4382,6.00,100.16,4.352,65.52,0
14:43:34,4385,8.60,100.352,1.856,65.52,0
14:43:42,4386,4.20,100.8,2.944,70.56,0
14:44:28,4393,8.60,100.096,23.872,-92.88,3.24
14:45:12,4395,4.40,100.608,6.848,117.36,0
14:45:30,4398,5.40,100.8,6.528,95.4,0
14:46:07,4400,4.40,100.928,7.616,108,0
14:46:14,4403,6.00,100.544,2.304,133.56,0
14:46:15,4402,8.60,100.096,5.824,77.4,0
14:46:41,4406,5.40,100.864,3.84,102.96,0
14:48:00,4418,4.40,100.544,3.072,74.52,0
14:48:01,4420,4.40,100.672,10.304,109.08,0
14:48:14,4421,6.40,100.16,7.744,97.2,0
14:48:22,4423,8.60,100.928,25.28,-85.32,0.36
14:48:22,4424,5.00,100.672,28.928,-84.6,-0.36
14:48:33,4428,8.40,100.096,3.328,77.76,0
14:48:38,4431,4.40,100.864,8.384,101.16,0
14:49:21,4436,5.40,100.096,22.912,-79.56,0.36
14:49:21,4435,8.60,100.736,24.576,-79.92,-0.36
14:49:55,4437,4.40,100.48,7.488,135.72,0
14:50:32,4440,6.00,100.224,6.784,106.56,0
14:50:43,4442,6.00,100.928,10.176,130.68,0
14:51:05,4443,4.40,100.16,6.912,92.16,0
14:51:43,4445,4.40,100.8,7.296,108.36,0
14:51:51,4447,5.00,100.8,6.784,108,0
14:52:03,4448,5.00,100.8,7.104,119.16,0
14:52:53,4454,4.40,100.416,10.752,76.68,0
14:52:53,4453,4.40,100.16,2.56,77.76,0
14:52:59,4456,4.40,100.992,6.656,95.4,0
14:53:01,4457,3.00,100.288,6.528,89.28,0
14:53:03,4459,4.40,100.096,11.648,94.32,0
14:53:04,4458,5.40,100.224,2.816,62.28,0
14:53:28,4465,4.40,100.224,10.432,118.8,0
14:53:50,4470,4.40,100.288,9.664,120.96,0
14:53:55,4471,5.00,100.8,10.752,115.56,0
14:54:08,4474,4.40,100.16,4.032,104.76,0
14:54:23,4475,4.40,100.736,6.848,107.28,0
14:54:28,4476,1.20,100.8,2.624,72,0
14:54:31,4477,5.00,100.992,7.36,106.2,0
14:54:37,4478,5.00,100.864,10.176,119.52,0
14:54:43,4479,7.40,100.864,10.56,105.84,0
14:55:20,4480,8.60,100.224,22.592,-61.2,2.16
14:55:21,4481,7.40,100.48,2.752,63.72,0
14:55:45,4487,7.40,100.032,6.784,110.88,0
14:56:11,4489,4.40,100.992,7.04,120.24,0
14:56:20,4490,4.40,100.16,10.24,124.56,0
14:56:22,4491,5.00,100.992,6.528,119.52,0
14:56:58,4492,4.40,100.8,11.008,117.72,0
14:57:02,4493,4.40,100.864,6.592,105.48,0
14:57:30,4494,4.40,100.288,8.128,109.44,0
14:57:33,4495,5.00,100.864,10.176,128.16,0
14:58:14,4499,5.00,100.48,6.656,105.84,0
14:58:48,4502,4.40,100.096,9.856,124.92,0
14:59:26,4503,4.40,100.032,10.56,99,0
14:59:29,4504,4.40,100.16,3.328,110.88,0
14:59:42,4507,4.40,100.352,10.944,135.72,0
14:59:56,4510,5.00,100.544,7.104,131.04,0
14:59:59,4512,4.40,100.672,10.368,139.32,0
15:00:28,4515,4.40,100.48,7.296,97.92,0
15:00:44,4516,5.00,100.224,7.424,120.24,0
15:00:46,4517,4.40,100.736,6.912,123.48,0
15:01:44,4526,6.40,100.864,2.56,70.92,0
15:01:45,4527,4.40,100.544,10.56,116.64,0
15:01:50,4528,5.40,100.224,6.464,112.32,0
15:01:53,4530,4.40,100.352,7.424,113.76,0
15:02:19,4533,5.00,100.608,7.168,111.96,0
15:02:53,4535,4.40,100.672,7.488,107.64,0
15:03:23,4541,4.40,100.16,15.168,110.88,0
15:03:54,4544,9.00,100.16,23.168,-69.48,1.8
15:04:36,4550,4.40,100.864,11.648,117,0
15:04:38,4551,5.00,100.096,6.912,106.56,0
15:04:47,4552,4.40,100.864,3.584,149.04,0
15:04:50,4554,3.00,100.224,6.4,85.32,0
15:05:12,4557,4.40,100.032,7.552,115.56,0
15:05:14,4556,5.40,100.608,2.432,69.84,0
15:05:49,4560,4.40,100.672,10.176,126.36,0
15:06:09,4564,5.40,100.992,10.688,87.12,0
15:06:21,4568,6.00,100.16,9.472,108,0
15:06:26,4569,4.40,100.992,11.392,116.28,0
15:06:30,4570,12.40,100.096,7.104,90.36,0
15:06:45,4573,7.40,100.672,24.064,-74.16,0
15:06:48,4572,7.40,100.672,2.816,66.96,0
15:06:56,4575,4.40,100.864,6.656,106.56,0
15:07:32,4576,4.40,100.288,19.712,-76.68,1.08
15:07:50,4579,5.00,100.288,6.144,112.68,0
15:07:51,4578,5.40,100.352,4.032,68.76,0
15:07:53,4582,8.60,100.864,3.84,83.88,0
15:08:04,4584,8.60,100.672,2.944,88.2,0
15:08:10,4585,5.00,100.864,7.168,106.2,0
15:08:20,4590,5.40,100.992,23.872,-72.72,0.36
15:08:26,4594,4.40,100.672,10.624,122.76,0
15:08:44,4595,4.40,100.736,7.104,107.64,0
15:08:57,4596,4.40,100.096,9.28,108,0
15:09:00,4598,9.00,100.8,3.136,76.32,0
15:09:04,4602,5.00,100.16,6.848,98.28,0
15:09:07,4603,7.00,100.032,3.648,79.2,0
15:09:09,4606,4.40,100.224,10.368,117,0
15:09:28,4612,5.40,100.032,10.752,123.48,0
15:09:34,4613,7.40,100.224,-1.408,77.76,-0.36
15:09:40,4615,5.00,100.736,9.984,122.04,0
15:09:59,4617,5.40,100.352,9.984,114.48,0
15:10:45,4618,4.40,100.48,24.128,-78.84,1.44
15:10:46,4619,7.40,100.928,2.752,95.04,0
15:10:46,4620,6.00,100.544,6.592,110.16,0
15:10:47,4622,4.40,100.864,10.752,116.64,0
15:11:05,4625,5.40,100.48,5.952,123.12,0
15:11:20,4627,4.40,100.096,10.56,73.44,0
15:11:21,4626,6.00,100.864,2.944,74.52,0
15:11:50,4629,4.40,100.736,7.232,118.08,0
15:12:05,4630,5.00,100.864,10.624,118.08,0
15:12:24,4631,4.40,100.672,3.584,117.72,0
15:12:42,4636,4.40,100.864,10.752,127.08,0
15:13:32,4642,8.60,100.544,3.136,77.76,0
15:13:49,4644,4.40,100.096,6.848,83.16,0
15:14:32,4649,1.00,100.544,2.944,67.32,0
15:14:39,4650,4.40,100.416,22.336,-75.6,1.08
15:14:47,4651,8.40,100.416,6.912,88.92,0
15:15:17,4656,8.60,100.032,2.432,82.08,0
15:15:28,4657,4.20,100.096,2.624,64.08,0
15:15:43,4662,5.00,100.032,3.84,78.12,0
15:15:43,4663,4.40,100.608,10.112,78.48,0
15:16:30,4674,5.00,100.352,7.04,116.64,0
15:16:58,4675,4.40,100.864,11.456,133.56,0
15:17:08,4676,5.00,100.48,7.168,135,0
15:18:10,4677,4.40,100.992,6.464,111.96,0
15:18:27,4680,4.40,100.928,10.496,131.04,0
15:18:34,4682,5.40,100.032,9.856,117.72,0
15:18:36,4683,4.40,100.8,6.848,128.88,0
15:18:45,4686,9.40,100.032,3.008,70.92,0
15:18:46,4690,6.00,100.224,23.424,-70.56,0.36
15:18:48,4689,5.00,100.288,6.72,93.6,0
15:18:49,4691,7.40,100.352,6.848,92.16,0
15:19:05,4698,8.60,100.736,6.656,81.72,0
15:19:24,4702,3.20,100.864,11.456,76.68,0
15:19:24,4700,8.60,100.864,3.264,78.12,0
15:19:46,4707,5.00,100.224,3.776,101.52,0
15:21:11,4709,4.40,100.352,28.8,-92.52,2.16
15:21:49,4714,5.00,100.224,10.304,118.08,0
15:21:50,4713,4.40,100.288,22.656,-59.76,0.36
15:21:59,4715,4.40,100.288,9.344,114.12,0
15:22:18,4718,4.40,100.224,7.68,125.64,0
15:22:30,4720,4.40,100.672,7.552,126.36,0
15:23:29,4723,8.60,100.608,23.296,-78.84,-1.8
15:23:45,4726,12.40,100.928,3.264,79.2,0
15:25:07,4731,4.40,100.864,6.784,117.36,0
15:25:13,4732,4.40,100.352,6.528,113.04,0
15:25:20,4734,5.00,100.8,7.936,96.84,0
15:25:56,4736,5.40,100.224,2.304,83.52,0
15:26:26,4741,5.00,100.736,10.048,105.48,0
15:28:00,4748,5.00,100.096,10.688,119.88,0
15:28:50,4750,4.40,100.288,4.096,101.52,0
15:29:22,4752,6.00,100.672,4.416,109.44,0
15:29:45,4755,8.40,100.416,3.84,84.96,0
15:29:46,4756,4.40,100.16,27.136,-79.56,-0.36
15:29:51,4757,11.00,100.8,8.32,92.16,0
15:30:09,4761,4.40,100.416,7.488,126.36,0
15:30:21,4764,5.40,100.928,9.344,115.2,0
15:31:12,4767,5.40,100.416,10.752,123.48,0
15:31:14,4768,7.40,100.928,6.528,84.96,0
15:31:22,4771,4.40,100.48,7.68,116.64,0
15:31:36,4774,4.40,100.544,3.072,73.8,0
15:31:44,4777,8.60,100.928,6.592,87.12,0
15:31:57,4782,4.40,100.288,12.48,116.28,0
15:32:04,4787,4.40,100.224,6.144,92.16,0
15:32:41,4789,5.00,100.544,7.232,118.8,0
15:33:16,4790,6.40,100.224,5.952,61.2,0
15:33:26,4791,4.40,100.288,5.696,116.28,0
15:33:44,4794,5.40,100.352,7.232,130.68,0
15:33:51,4795,6.00,100.608,6.144,87.48,0
15:33:54,4796,4.40,100.16,10.112,115.92,0
15:34:16,4798,4.40,100.032,10.176,98.64,0
15:34:24,4799,4.40,100.416,9.664,123.48,0
15:34:37,4802,5.00,100.736,22.976,-97.56,-0.72
15:34:41,4803,6.00,100.928,6.464,73.8,0
15:34:42,4804,5.00,100.736,8.064,87.84,0
15:34:56,4805,5.40,100.032,7.04,111.24,0
15:34:57,4806,4.40,100.288,10.56,120.6,0
15:35:01,4809,9.00,100.48,3.392,88.92,0
15:35:20,4810,4.40,100.096,8.128,124.92,0
15:35:24,4811,4.40,100.672,6.016,92.52,0
15:35:27,4812,5.00,100.288,10.24,101.88,0
15:35:29,4813,6.00,100.672,3.712,84.24,0
15:35:35,4816,4.40,100.864,7.296,119.52,0
15:35:40,4817,4.40,100.544,11.584,124.2,0
15:35:51,4820,8.60,100.544,2.688,77.04,0
15:36:02,4821,4.40,100.608,7.04,106.2,0
15:36:23,4823,5.40,100.096,6.272,97.92,0
15:36:30,4824,5.00,100.928,6.976,74.88,0
15:36:34,4825,4.40,100.288,3.392,85.32,0
15:36:35,4826,4.40,100.8,7.04,112.68,0
15:36:54,4828,4.40,100.48,6.976,108.36,0
15:37:20,4830,4.40,100.736,9.728,118.08,0
15:37:42,4833,8.60,100.928,24.768,-69.12,-0.36
15:37:58,4835,5.00,100.864,6.464,100.44,0
15:38:09,4836,4.40,100.928,7.168,117,0
15:38:23,4837,5.00,100.416,10.496,123.84,0
15:38:30,4839,4.40,100.48,7.168,107.28,0
15:39:03,4841,4.40,100.224,10.496,91.08,0
15:39:10,4842,4.00,100.544,7.04,69.48,0
15:39:16,4844,4.40,100.928,10.176,107.64,0
15:39:59,4848,5.00,100.544,6.848,114.12,0
15:40:32,4851,4.40,100.224,8.32,124.2,0
15:40:33,4852,4.40,100.48,11.712,71.28,0
15:40:33,4850,8.60,100.416,2.944,72,0
15:40:40,4853,8.60,100.736,22.592,-83.52,0.72
15:40:45,4854,5.40,100.736,6.656,109.08,0
15:41:18,4857,4.40,100.8,10.88,116.28,0
15:41:23,4858,8.60,100.48,2.688,77.04,0
15:41:24,4859,4.40,100.992,9.472,109.44,0
15:41:36,4860,5.00,100.416,7.36,103.32,0
15:43:05,4864,5.00,100.032,2.304,84.96,0
15:43:05,4866,4.40,100.8,7.296,136.44,0
15:43:16,4867,4.40,100.672,10.816,109.8,0
15:43:32,4869,5.00,100.608,10.752,109.08,0
15:43:41,4870,4.40,100.928,23.808,-70.92,1.08
15:43:43,4873,4.40,100.736,3.84,80.64,0
15:43:47,4875,4.40,100.288,11.328,118.8,0
15:43:49,4874,8.60,100.8,19.328,-77.76,2.52
15:43:57,4876,4.40,100.672,3.392,93.96,0
15:44:06,4877,4.40,100.352,7.296,82.8,0
15:44:24,4878,4.40,100.928,7.104,129.6,0
15:44:51,4881,5.00,100.032,7.168,106.92,0
15:45:28,4884,8.60,100.032,23.424,-79.56,0
15:46:07,4888,4.40,100.352,10.432,124.56,0
15:46:31,4890,11.40,100.736,2.816,82.08,0
15:46:42,4894,8.60,100.352,5.952,95.76,0
15:46:48,4892,8.60,100.8,23.744,-54.72,0.72
15:46:55,4895,4.40,100.48,11.52,126.36,0
15:47:06,4897,4.40,100.096,10.88,128.52,0
15:47:38,4900,4.40,100.16,10.816,115.56,0
15:47:45,4903,4.40,100.736,12.864,108.36,0
15:47:47,4902,5.40,100.352,23.808,-72,0.72
15:47:54,4904,4.40,100.224,10.176,120.96,0
15:48:00,4906,4.40,100.8,7.296,115.56,0
15:48:07,4908,3.20,100.224,24.128,-66.6,0
15:48:23,4914,4.40,100.928,6.912,117.72,0
15:48:29,4916,5.40,100.672,3.2,82.8,0
15:48:51,4920,7.40,100.16,11.712,101.88,0
15:49:04,4923,4.40,100.608,10.944,138.6,0
15:49:12,4925,1.20,100.16,7.488,79.2,0
15:49:34,4937,5.40,100.864,5.76,115.56,0
15:49:36,4939,4.40,100.864,3.328,108.72,0
15:49:51,4945,4.40,100.288,10.944,107.28,0
15:50:38,4947,5.00,100.736,6.912,117.36,0
15:50:52,4950,4.40,100.416,6.912,120.96,0
15:50:52,4949,6.40,100.928,2.56,92.88,0
15:51:04,4952,4.40,100.672,10.944,115.92,0
15:51:14,4955,5.00,100.736,7.104,117.72,0
15:51:32,4956,5.00,100.48,7.04,117.72,0
15:51:35,4957,4.40,100.672,6.656,104.04,0
15:51:48,4964,3.20,100.352,24.192,-78.84,0
15:52:42,4968,5.00,100.544,10.816,92.16,0
15:52:48,4969,4.40,100.288,7.104,127.08,0
15:52:51,4971,4.40,100.608,20.096,-110.88,0
15:52:52,4970,4.40,100.48,10.112,108.36,0
15:53:09,4974,8.60,100.416,3.072,72,0
15:53:31,4975,4.40,100.736,9.024,124.56,0
15:53:38,4976,8.60,100.416,3.648,68.04,0
15:54:07,4981,2.40,100.544,3.712,79.2,0
15:54:07,4983,8.60,100.736,6.72,90,0
15:54:10,4984,4.40,100.8,19.52,-87.48,0
15:54:29,4989,4.40,100.992,10.304,114.84,0
15:55:08,4993,4.40,100.544,7.232,98.64,0
15:55:28,4996,8.60,100.096,2.368,79.2,0
15:55:28,4995,8.60,100.544,4.736,79.56,0
15:55:45,4999,4.40,100.48,11.008,70.56,0
15:55:45,4998,8.40,100.16,3.008,71.64,0
15:55:54,5001,4.40,100.672,6.784,99.72,0
15:56:15,5003,4.40,100.736,10.944,115.56,0
15:56:28,5005,8.40,100.416,6.656,106.56,0
15:56:41,5008,5.00,100.992,7.104,120.96,0
15:56:51,5009,4.40,100.288,10.624,125.28,0
15:58:15,5021,8.60,100.864,19.392,-64.8,-0.72
15:58:15,5020,4.40,100.416,26.368,-72.72,-0.36
15:59:06,5027,4.40,100.544,7.168,133.56,0
15:59:19,5031,5.00,100.416,4.224,127.44,0
15:59:28,5032,5.00,100.992,7.36,108,0
15:59:37,5034,4.40,100.096,11.136,115.92,0
15:59:48,5037,5.00,100.288,7.36,84.96,0
15:59:53,5038,5.00,100.992,9.6,112.32,0
16:00:28,5043,5.40,100.16,6.656,101.16,0
16:00:42,5044,6.00,100.864,4.544,73.08,0
16:00:42,5045,8.60,100.224,1.728,74.16,-0.36
16:00:50,5046,6.00,100.8,6.848,112.32,0
16:01:25,5050,8.60,100.544,22.656,-79.56,0
16:01:41,5051,7.00,100.736,7.168,92.16,0
16:01:43,5053,5.00,100.672,9.92,123.12,0
16:01:47,5054,5.00,100.416,7.808,114.48,0
16:01:59,5057,4.40,100.096,10.368,127.44,0
16:02:07,5058,8.40,100.8,6.72,97.56,0
16:02:22,5059,4.40,100.992,7.168,113.4,0
16:02:35,5060,4.40,100.544,22.208,-74.52,0
16:02:54,5061,4.40,100.352,11.712,118.8,0
16:03:05,5063,10.40,100.48,3.712,65.16,0
16:03:07,5064,8.60,100.544,22.912,-80.64,-1.08
16:03:09,5065,4.40,100.608,7.424,111.96,0
16:04:04,5067,11.00,100.352,6.592,73.44,0
16:04:17,5068,4.40,100.416,10.432,100.44,0
16:04:21,5070,8.60,100.736,6.144,82.8,0
16:04:26,5072,4.40,100.736,10.56,119.88,0
16:04:35,5074,5.00,100.736,10.816,104.76,0
16:04:53,5078,6.00,100.672,6.72,90.36,0
16:05:29,5087,4.40,100.544,2.752,132.84,0
16:05:30,5086,6.40,100.096,6.528,95.04,0
16:05:34,5091,3.20,100.928,24.832,-72.72,2.88
16:06:19,5096,8.60,100.032,2.176,73.8,0
16:06:20,5097,4.40,100.288,24,-76.32,1.8
16:07:08,5104,2.60,100.032,6.08,79.2,0
16:07:12,5105,6.40,100.224,2.88,50.04,0
16:07:22,5107,5.00,100.544,7.232,81,0
16:07:47,5116,4.40,100.736,9.984,117.72,0
16:07:49,5119,4.40,100.672,13.504,110.52,0
16:07:51,5120,4.40,100.48,10.048,117.36,0
16:07:51,5118,6.00,100.864,2.944,78.12,0
16:07:58,5122,5.00,100.864,6.848,110.16,0
16:08:09,5124,5.00,100.096,6.528,104.04,0
16:08:32,5128,5.00,100.032,6.336,104.76,0
16:08:37,5130,4.40,100.8,6.656,104.76,0
16:08:55,5131,8.40,100.416,5.952,95.04,0
16:09:00,5132,5.00,100.736,6.528,93.24,0
16:09:02,5133,5.00,100.544,6.848,109.8,0
16:09:18,5135,6.40,100.416,4.416,98.64,0
16:09:29,5136,4.40,100.224,10.816,129.96,0
16:09:40,5137,5.00,100.608,11.264,127.44,0
16:10:13,5139,4.40,100.48,6.72,120.96,0
16:10:50,5142,7.40,100.864,6.464,108.72,0
16:10:56,5143,5.00,100.416,11.072,114.12,0
16:10:58,5144,4.40,100.736,6.592,101.52,0
16:11:13,5147,5.00,100.736,7.936,122.76,0
16:11:55,5150,5.00,100.736,10.112,98.28,0
16:12:12,5152,5.40,100.032,5.952,136.44,0
16:12:19,5153,4.40,100.096,10.24,101.52,0
16:12:23,5155,4.40,100.8,13.312,93.6,0
16:12:24,5154,7.40,100.288,6.528,95.04,0
16:12:31,5156,4.40,100.416,7.808,118.8,0
16:12:40,5158,8.60,100.224,8.832,72.36,0
16:12:40,5157,1.20,100.736,6.08,72.36,0
16:12:48,5159,5.40,100.544,22.4,-82.8,1.44
16:12:57,5162,10.00,100.224,3.2,73.44,0
16:13:24,5163,4.40,100.544,3.008,76.68,0
16:13:32,5165,5.00,100.544,6.4,108,0
16:13:34,5166,5.40,100.352,6.912,109.44,0
16:13:57,5168,4.40,100.928,10.112,105.48,0
16:13:59,5169,7.00,100.352,6.72,88.2,0
16:14:00,5170,4.40,100.864,11.648,122.76,0
16:14:09,5172,4.40,100.736,7.168,105.12,0
16:14:22,5174,4.40,100.992,3.136,83.52,0
16:14:36,5176,5.00,100.288,10.368,135.72,0
16:15:02,5179,1.00,100.672,5.44,74.52,0
16:15:07,5182,8.40,100.864,3.072,72.72,0
16:15:09,5184,4.40,100.16,8.64,86.04,0
16:15:13,5187,7.40,100.608,3.136,70.2,0
16:15:33,5196,5.40,100.544,6.848,101.88,0
16:15:58,5202,5.40,100.928,7.36,119.16,0
16:16:15,5206,5.00,100.608,7.04,110.88,0
16:16:23,5209,3.20,100.352,12.928,112.68,0
16:16:31,5210,5.00,100.544,7.36,107.28,0
16:16:39,5213,4.40,100.8,10.304,133.92,0
16:16:53,5214,7.40,100.352,4.224,107.64,0
16:16:56,5215,5.00,100.48,7.04,109.8,0
16:17:53,5219,5.00,100.352,20.096,-82.8,-0.36
16:18:09,5222,5.00,100.288,2.176,66.96,0
16:18:22,5223,8.60,100.352,23.232,-74.16,1.08
16:18:29,5226,5.00,100.416,10.624,119.16,0
16:18:30,5227,4.40,100.096,8.128,125.28,0
16:18:32,5228,7.40,100.608,6.848,100.8,0
16:18:38,5230,4.40,100.672,11.072,132.12,0
16:18:46,5231,6.40,100.672,7.744,109.8,0
16:19:04,5232,7.00,100.928,6.464,85.32,0
16:19:27,5233,6.40,100.416,25.6,-70.56,-0.72
16:19:29,5234,4.40,100.672,9.664,119.16,0
16:20:23,5238,8.60,100.736,3.136,87.48,0
16:20:29,5241,8.60,100.608,2.688,81.72,0
16:21:04,5244,8.60,100.992,2.944,78.12,0
16:21:11,5246,4.40,100.736,6.784,79.92,0
16:21:44,5248,6.00,100.16,9.024,134.64,0
16:22:02,5249,1.20,100.864,1.856,74.16,0
16:22:06,5253,7.00,100.288,22.016,-93.6,-1.08
16:22:07,5252,1.20,100.992,7.168,92.52,0
16:24:13,5262,5.00,100.224,6.912,114.48,0
16:24:23,5263,4.40,100.8,6.72,110.52,0
16:24:27,5264,4.40,100.672,10.88,118.8,0
16:24:30,5267,12.40,100.416,7.104,83.52,0
16:24:30,5266,8.60,100.672,1.856,73.08,-0.36
16:24:34,5268,5.40,100.8,8.768,118.44,0
16:24:43,5269,5.40,100.352,6.464,104.04,0
16:24:56,5275,4.40,100.608,6.848,119.16,0
16:25:05,5277,5.00,100.736,6.528,127.08,0
16:25:50,5282,6.00,100.224,6.976,81,0
16:25:51,5283,4.40,100.544,10.688,116.28,0
16:25:56,5284,5.00,100.672,19.392,-79.56,0
16:26:14,5285,4.40,100.608,6.848,113.04,0
16:26:18,5287,5.40,100.544,7.04,111.24,0
16:26:33,5288,6.40,100.544,6.784,103.68,0
16:26:35,5289,8.60,100.672,24.448,-70.56,0.72
16:26:43,5292,6.00,100.608,3.968,75.24,0
16:27:09,5297,5.00,100.224,3.072,67.32,0
16:27:25,5299,5.00,100.032,3.84,104.76,0
16:27:54,5301,5.40,100.16,12.352,119.16,0
16:28:11,5303,5.00,100.544,10.368,106.2,0
16:28:31,5304,4.40,100.928,11.968,94.32,0
16:28:40,5308,5.00,100.928,10.496,131.4,0
16:29:08,5309,4.20,100.032,6.08,72,0
16:29:34,5314,1.00,100.8,3.2,86.76,0
16:29:49,5317,8.60,100.224,24.64,-86.4,0.36
16:29:53,5319,5.00,100.224,7.232,106.92,0
16:30:28,5320,9.40,100.992,3.328,87.84,0
16:30:35,5321,4.40,100.352,3.584,73.08,0
16:30:50,5322,5.00,100.224,6.912,102.6,0
16:31:04,5328,4.40,100.096,12.864,73.8,0
16:31:04,5327,8.60,100.352,3.2,75.6,0
16:31:36,5332,4.40,100.992,11.52,111.96,0
16:32:44,5334,4.40,100.288,3.584,129.24,0
16:33:10,5335,6.00,100.608,7.104,112.32,0
16:33:13,5336,4.40,100.608,10.56,128.16,0
16:33:17,5340,4.40,100.608,11.328,116.28,0
16:33:22,5341,4.40,100.032,10.048,111.24,0
16:33:32,5344,11.00,100.608,2.816,83.52,0
16:33:38,5347,5.40,100.736,6.848,114.12,0
16:34:01,5348,6.40,100.992,6.976,83.88,0
16:36:07,5351,4.40,100.416,11.392,110.88,0
16:37:05,5352,4.40,100.672,28.032,-72,3.24
16:37:08,5353,5.00,100.224,9.792,111.6,0
16:37:37,5355,12.00,100.736,6.272,82.8,0
