time,id,len,x_point,y_point,x_speed,y_speed
13:04:50,4218,8.60,100.288,18.688,-77.76,0.36
13:05:10,4220,5.40,100.416,6.208,126,0
13:05:24,4221,6.00,100.928,6.272,117.36,0
13:06:26,4228,4.40,100.16,3.072,89.28,0
13:07:18,4232,4.40,100.928,8.896,118.08,0
13:07:30,4234,5.00,100.096,6.784,103.68,0
13:07:37,4235,6.00,100.544,24,-81.72,0
13:07:46,4236,8.60,100.992,24.704,-78.48,1.44
13:08:10,4237,4.40,100.416,6.784,120.96,0
13:08:24,4238,5.00,100.096,7.168,122.4,0
13:08:32,4239,8.00,100.032,29.76,-90.36,-2.16
13:08:51,4243,5.40,100.096,10.048,121.32,0
13:08:55,4244,5.00,100.672,9.792,105.12,0
13:08:59,4245,4.40,100.8,7.616,127.08,0
13:09:18,4249,6.00,100.416,3.264,79.92,0
13:10:09,4258,4.40,100.032,9.856,119.88,0
13:10:11,4259,4.40,100.224,6.336,74.52,0
13:10:12,4260,5.00,100.608,6.208,74.52,0
13:10:13,4261,4.40,100.224,6.656,70.92,0
13:10:14,4262,5.00,100.992,5.952,71.28,0
13:10:22,4263,5.00,100.736,7.936,115.2,0
13:10:37,4265,8.00,100.992,6.144,90.72,0
13:10:38,4267,4.40,100.864,11.392,129.24,0
13:12:03,4273,8.60,100.224,3.392,70.2,0
13:12:14,4274,1.00,100.16,3.2,71.64,0
13:12:14,4275,5.40,100.992,7.168,115.2,0
13:12:26,4277,8.60,100.096,2.304,76.68,0
13:12:41,4280,5.00,100.608,3.072,65.88,0
13:13:39,4283,7.00,100.928,7.936,119.52,0
13:14:22,4287,4.40,100.096,11.904,133.92,0
13:14:40,4290,4.40,100.544,6.72,126.72,0
13:15:04,4291,6.00,100.608,3.008,70.56,0
13:15:17,4292,4.60,100.608,3.072,75.24,0
13:15:36,4294,6.00,100.288,10.432,95.4,0
13:15:54,4302,4.40,100.224,3.84,56.88,0
13:16:14,4307,2.40,100.608,2.624,64.8,0
13:16:58,4312,5.00,100.928,22.656,-88.92,0
13:17:00,4313,7.40,100.608,7.296,110.88,0
13:17:43,4317,5.00,100.672,9.92,121.68,0
13:18:24,4319,4.40,100.928,23.104,-81.36,-0.36
13:18:39,4321,4.40,100.736,10.496,84.6,0
13:18:43,4323,4.40,100.992,6.208,92.16,0
13:18:54,4324,5.40,100.352,6.272,104.04,0
13:18:58,4326,8.60,100.48,3.456,72.72,0
13:19:01,4327,8.60,100.8,25.024,-85.32,-0.36
13:19:27,4331,4.40,100.928,7.104,126.72,0
13:20:10,4333,6.40,100.416,5.952,104.4,0
13:20:30,4335,4.40,100.544,6.592,111.96,0
13:20:50,4336,4.40,100.288,9.792,120.96,0
13:21:55,4338,7.40,100.544,6.016,97.56,0
13:22:26,4340,4.40,100.224,9.664,134.64,0
13:22:28,4341,5.40,100.032,6.784,138.24,0
13:23:21,4350,5.00,100.416,7.104,123.12,0
13:23:31,4351,4.40,100.416,24.832,-58.32,-1.44
13:24:08,4359,3.20,100.8,5.504,80.64,0
13:24:20,4362,11.40,100.032,2.816,81.72,0
13:24:27,4364,8.60,100.352,23.424,-65.52,2.52
13:24:45,4369,1.40,100.16,4.352,86.76,0
13:24:51,4373,4.40,100.096,7.04,93.6,0
13:24:52,4371,8.60,100.736,2.24,49.68,0
13:24:54,4375,4.40,100.672,8.832,114.48,0
13:25:11,4378,4.40,100.608,10.752,95.04,0
13:25:12,4379,4.40,100.288,6.4,97.92,0
13:25:16,4381,8.60,100.544,2.176,64.08,0
13:25:26,4386,4.40,100.352,6.72,131.76,0
13:25:39,4388,8.40,100.224,3.648,110.16,0
13:25:45,4390,4.40,100.096,2.752,79.92,0
13:26:23,4395,6.00,100.096,2.304,46.8,0
13:26:30,4398,4.40,100.16,11.328,63.72,0
13:26:30,4397,6.00,100.672,2.176,64.44,0
13:27:21,4407,5.00,100.48,6.656,127.8,0
13:27:29,4409,3.00,100.608,2.816,72,0
13:27:42,4411,6.40,100.864,7.168,117.36,0
13:27:42,4412,4.40,100.736,10.944,138.6,0
13:27:53,4414,8.60,100.544,23.68,-75.6,1.08
13:28:30,4421,4.40,100.16,8.512,123.12,0
13:28:36,4425,4.40,100.8,8.192,128.16,0
13:28:46,4429,8.60,100.864,24.512,-90.36,-2.88
13:28:49,4432,4.40,100.864,10.88,112.68,0
13:28:51,4433,4.40,100.032,6.656,119.88,0
13:28:54,4435,4.40,100.736,9.92,112.68,0
13:29:22,4442,4.40,100.096,11.392,130.32,0
13:29:25,4443,5.00,100.288,6.912,122.76,0
13:29:27,4444,5.00,100.096,6.72,101.88,0
13:29:40,4447,4.40,100.672,2.816,96.84,0
13:30:02,4448,4.40,100.8,9.728,117.36,0
13:30:08,4449,5.00,100.48,2.688,97.2,0
13:30:17,4450,5.00,100.288,7.168,98.64,0
13:31:24,4453,4.40,100.352,6.208,120.6,0
13:31:29,4454,6.40,100.16,3.136,86.4,0
13:31:49,4455,5.00,100.032,6.144,108,0
13:31:55,4456,4.40,100.416,6.656,138.96,0
13:32:27,4457,5.00,100.224,6.656,128.88,0
13:32:32,4458,4.40,100.736,11.392,114.48,0
13:32:45,4461,5.00,100.416,6.208,111.96,0
13:32:48,4460,6.40,100.672,21.504,-77.04,2.16
13:32:54,4467,4.40,100.928,10.176,143.64,0
13:33:12,4470,4.40,100.224,10.304,115.92,0
13:33:13,4469,8.00,100.096,3.2,88.56,0
13:33:32,4475,5.00,100.032,6.336,115.92,0
13:33:35,4476,5.00,100.544,6.464,118.8,0
13:33:53,4477,5.00,100.736,6.336,123.84,0
13:33:54,4479,4.40,100.928,11.776,102.24,0
13:33:56,4478,4.60,100.992,3.456,74.88,0
13:34:05,4481,7.00,100.992,6.016,103.68,0
13:34:11,4482,4.40,100.928,10.048,113.4,0
13:34:20,4484,4.40,100.352,2.816,87.48,0
13:34:28,4486,4.40,100.032,10.624,116.64,0
13:34:39,4488,6.00,100.48,7.104,82.08,0
13:34:42,4490,4.40,100.928,11.072,117,0
13:34:42,4489,9.00,100.992,6.272,85.68,0
13:34:45,4492,4.40,100.544,11.136,113.04,0
13:35:24,4499,11.40,100.352,3.008,74.16,0
13:35:29,4501,4.40,100.736,10.048,115.2,0
13:35:31,4502,4.40,100.928,6.592,142.2,0
13:35:56,4504,5.00,100.288,6.784,96.48,0
13:36:01,4505,7.40,100.864,3.2,102.96,0
13:36:24,4507,5.00,100.288,3.328,82.08,0
13:36:33,4509,8.60,100.288,3.84,60.48,0
13:36:35,4511,4.40,100.928,16.256,-98.64,1.08
13:36:36,4512,4.40,100.864,6.848,103.32,0
13:36:48,4514,4.40,100.416,7.04,114.84,0
13:37:14,4518,5.00,100.928,6.784,104.76,0
13:37:24,4519,5.00,100.096,6.208,111.96,0
13:37:29,4520,5.00,100.544,7.552,128.52,0
13:38:24,4522,4.40,100.736,6.848,101.52,0
13:38:28,4523,4.40,100.608,6.528,106.56,0
13:38:49,4524,6.00,100.096,7.104,105.12,0
13:39:07,4527,4.40,100.928,10.304,107.64,0
13:39:12,4528,4.60,100.736,2.752,85.32,0
13:39:18,4530,4.40,100.224,10.88,135,0
13:39:18,4529,4.40,100.672,6.336,97.92,0
13:39:25,4531,5.40,100.416,6.208,110.16,0
13:39:54,4532,5.00,100.608,6.144,125.28,0
13:39:54,4533,5.40,100.096,21.76,-93.6,0
13:40:17,4536,5.00,100.736,2.368,116.64,0
13:40:25,4538,5.00,100.8,9.792,115.92,0
13:40:36,4540,8.00,100.672,7.04,80.64,0
13:40:43,4542,4.40,100.032,10.496,146.16,0
13:40:57,4545,12.40,100.736,6.208,94.32,0
13:41:21,4547,6.00,100.416,5.376,96.12,0
13:41:36,4548,5.00,100.032,6.464,118.44,0
13:41:55,4549,6.00,100.544,2.816,86.4,0
13:41:56,4551,4.40,100.864,11.072,113.4,0
13:41:56,4550,4.40,100.928,6.336,95.04,0
13:42:35,4554,4.40,100.672,19.712,-80.64,-0.36
13:42:50,4556,4.40,100.608,2.368,77.4,0
13:43:34,4561,8.40,100.224,6.976,83.88,0
13:43:52,4579,8.60,100.8,7.552,88.56,0
13:43:52,4586,10.40,100.032,5.056,89.64,0
13:43:52,4580,6.40,100.224,12.608,101.52,0
13:43:53,4585,5.00,100.48,10.176,110.88,0
13:43:55,4583,6.40,100.032,3.2,77.04,0
13:44:06,4589,4.40,100.416,8,127.8,0
13:44:58,4593,5.00,100.736,5.568,117.72,0
13:45:10,4594,7.00,100.992,6.464,102.6,0
13:45:13,4596,4.40,100.48,9.408,128.88,0
13:45:19,4597,5.00,100.992,9.92,121.32,0
13:45:22,4599,8.40,100.032,3.456,92.88,0
13:45:42,4603,4.40,100.288,10.88,103.68,0
13:46:00,4608,4.40,100.928,7.04,131.76,0
13:46:35,4614,4.40,100.032,9.536,144.72,0
13:47:35,4616,5.40,100.032,6.016,108.72,0
13:47:45,4618,8.00,100.608,3.712,120.96,0
13:48:45,4622,7.00,100.544,24.704,-78.84,-3.6
13:48:58,4623,4.40,100.608,6.784,119.52,0
13:49:03,4625,5.00,100.032,9.856,122.4,0
13:49:03,4626,6.00,100.16,12.672,122.4,0
13:49:04,4624,5.40,100.608,3.136,112.32,0
13:49:11,4627,5.00,100.48,6.208,115.56,0
13:49:20,4629,5.00,100.864,12.992,133.56,0
13:49:27,4630,4.40,100.096,5.184,106.92,0
13:49:31,4634,6.40,100.032,5.76,111.96,0
13:49:32,4635,4.40,100.352,10.944,122.76,0
13:50:02,4640,8.40,100.416,3.264,109.8,0
13:50:07,4644,4.40,100.224,10.944,101.88,0
13:50:21,4645,4.40,100.416,7.488,121.68,0
13:50:40,4649,5.00,100.224,6.912,97.92,0
13:50:46,4650,4.40,100.864,22.464,-71.64,0
13:50:46,4651,8.60,100.864,22.72,-71.28,-1.44
13:50:50,4653,4.40,100.672,10.944,109.44,0
13:51:06,4655,4.40,100.544,11.776,94.32,0
13:51:16,4656,6.00,100.672,3.328,87.84,0
13:51:44,4660,5.00,100.992,6.464,103.68,0
13:52:18,4665,5.00,100.224,6.4,117,0
13:52:20,4666,4.40,100.032,7.296,99.36,0
13:53:12,4670,4.40,100.608,6.336,113.04,0
13:53:20,4671,8.40,100.288,6.72,108.36,0
13:54:01,4673,4.40,100.288,26.688,-91.8,-1.08
13:54:49,4676,4.40,100.864,6.336,120.6,0
13:54:58,4678,4.40,100.032,10.816,123.84,0
13:56:07,4682,11.40,100.608,6.72,86.04,0
13:56:12,4685,4.40,100.8,8.32,117.36,0
13:56:20,4687,5.00,100.8,10.432,112.68,0
13:56:48,4688,4.40,100.8,3.2,78.48,0
13:57:08,4690,9.00,100.16,3.2,96.12,0
13:57:10,4692,8.60,100.16,24.128,-84.6,0.36
13:57:33,4697,6.00,100.288,10.624,122.4,0
13:57:41,4698,5.00,100.032,22.144,-105.48,0.72
13:58:02,4702,8.40,100.864,5.952,98.28,0
13:58:22,4706,5.40,100.608,22.784,-102.24,2.88
13:58:22,4704,4.40,100.032,21.952,-102.24,-1.44
13:58:38,4709,6.00,100.608,3.008,106.2,0
13:58:42,4712,4.40,100.288,9.216,115.56,0
13:58:52,4713,4.40,100.416,11.136,120.6,0
13:59:04,4716,5.40,100.672,3.648,78.84,0
14:00:10,4721,4.40,100.864,10.88,132.12,0
14:00:11,4720,10.00,100.672,3.648,66.24,0
14:00:20,4723,8.00,100.736,3.584,99,0
14:00:32,4727,7.00,100.864,6.144,109.44,0
14:00:57,4733,5.40,100.992,10.304,127.08,0
14:01:22,4736,4.40,100.928,23.616,-85.32,-0.36
14:01:35,4738,4.40,100.992,7.104,108.72,0
14:01:42,4739,6.40,100.16,6.784,119.52,0
14:01:46,4740,5.40,100.48,9.92,105.48,0
14:02:30,4746,8.40,100.608,5.888,99.36,0
14:02:41,4750,4.40,100.416,6.144,120.96,0
14:02:59,4751,7.40,100.864,2.752,108.36,0
14:03:06,4752,5.00,100.672,6.656,101.52,0
14:03:23,4754,4.40,100.8,10.432,115.2,0
14:03:44,4755,4.40,100.672,9.856,116.64,0
14:04:38,4762,5.00,100.48,5.696,110.88,0
14:04:40,4764,4.40,100.096,6.592,74.16,0
14:04:41,4765,4.40,100.608,10.56,127.08,0
14:04:42,4763,2.40,100.864,3.136,79.56,0
14:04:43,4766,11.40,100.736,6.912,85.68,0
14:05:17,4768,4.40,100.928,8.384,95.4,0
14:05:21,4769,6.00,100.032,2.56,60.12,0
14:05:41,4776,4.40,100.608,3.328,99,0
14:05:46,4778,5.00,100.032,7.424,105.12,0
14:05:55,4781,7.40,100.864,7.68,97.56,0
14:06:05,4783,9.00,100.736,3.328,65.52,0
14:06:17,4788,4.40,100.224,11.52,132.84,0
14:06:45,4792,4.40,100.416,10.88,123.84,0
14:06:45,4791,8.60,100.352,2.944,77.4,0
14:07:36,4796,5.00,100.352,6.976,117.72,0
14:07:45,4797,4.40,100.288,7.232,110.88,0
14:08:37,4798,6.00,100.864,3.2,90,0
14:08:46,4799,4.40,100.544,10.496,123.84,0
14:08:52,4800,5.40,100.928,6.08,141.12,0
14:09:23,4803,4.40,100.672,9.472,124.56,0
14:09:47,4805,4.40,100.096,11.584,126,0
14:10:14,4807,4.40,100.992,7.04,93.24,0
14:10:22,4809,5.00,100.288,7.04,109.08,0
14:10:35,4810,5.00,100.608,6.464,90.72,0
14:11:12,4815,4.40,100.032,9.536,126.36,0
14:11:39,4818,5.00,100.928,9.472,121.32,0
14:11:44,4819,4.40,100.736,8.96,140.76,0
14:11:51,4822,4.40,100.224,9.92,135.36,0
14:11:59,4823,4.40,100.16,10.688,110.88,0
14:11:59,4824,4.40,100.352,13.632,110.88,0
14:12:09,4827,5.00,100.288,10.432,102.6,0
14:12:12,4828,5.00,100.48,10.368,118.44,0
14:13:08,4842,4.40,100.928,10.176,124.56,0
14:13:15,4843,5.00,100.8,6.528,87.84,0
14:13:19,4844,5.40,100.864,12.8,107.64,0
14:13:25,4846,8.40,100.416,3.2,82.44,0
14:13:55,4854,5.00,100.8,10.432,100.44,0
14:14:17,4859,5.00,100.032,6.208,117.72,0
14:14:26,4862,4.40,100.352,6.016,90.72,0
14:14:33,4863,4.40,100.992,20.352,-94.68,-1.08
14:14:47,4865,4.40,100.096,10.816,127.08,0
14:14:47,4866,4.40,100.16,13.76,127.44,0
14:15:13,4870,8.40,100.352,6.528,84.96,0
14:16:06,4873,5.40,100.48,9.728,132.12,0
14:16:15,4874,4.40,100.288,6.72,91.8,0
14:16:44,4877,8.60,100.416,23.296,-61.92,1.44
14:16:58,4880,8.60,100.8,23.104,-52.92,0.36
14:17:14,4882,8.60,100.48,23.168,-47.52,0.36
14:17:22,4883,4.40,100.672,7.04,95.4,0
14:17:35,4884,8.60,100.096,3.072,94.32,0
14:18:09,4886,4.40,100.672,6.592,102.6,0
14:19:02,4891,4.40,100.416,10.752,122.04,0
14:19:02,4890,5.00,100.672,6.08,134.28,0
14:19:09,4892,4.40,100.672,7.744,128.16,0
14:19:13,4894,4.40,100.672,11.392,83.88,0
14:19:13,4893,6.00,100.48,3.136,86.04,0
14:19:19,4896,5.40,100.608,23.552,-71.64,0.36
14:19:42,4900,6.00,100.992,3.136,123.48,0
14:19:46,4902,4.40,100.992,10.88,157.32,0
14:19:58,4904,8.60,100.032,1.792,67.68,-0.36
14:20:03,4905,5.00,100.032,11.008,136.44,0
14:20:59,4907,5.00,100.096,6.336,113.4,0
14:22:10,4909,4.40,100.16,6.016,98.28,0
14:22:18,4912,4.40,100.032,10.24,120.96,0
14:22:18,4911,4.00,100.48,2.944,74.16,0
14:22:40,4916,4.40,100.48,10.112,111.24,0
14:22:44,4918,4.40,100.16,19.84,-83.52,0
14:23:09,4920,4.40,100.288,9.792,113.4,0
14:24:41,4922,4.40,100.352,11.712,129.6,0
14:24:49,4925,4.40,100.48,10.816,121.68,0
14:25:16,4928,4.40,100.992,6.464,110.52,0
14:25:54,4930,8.60,100.032,23.232,-73.08,-0.72
14:25:56,4931,5.00,100.352,10.496,124.2,0
14:26:05,4933,7.00,100.8,7.04,104.4,0
14:26:15,4937,4.40,100.544,3.904,111.96,0
14:26:43,4938,4.40,100.864,10.112,129.24,0
14:26:51,4939,5.00,100.48,3.392,123.48,0
14:26:58,4940,5.00,100.352,6.528,98.28,0
14:27:05,4941,4.40,100.736,7.04,108.36,0
14:27:41,4942,4.40,100.8,11.2,89.28,0
14:27:42,4943,4.40,100.8,6.016,122.4,0
14:27:52,4944,4.40,100.16,7.488,111.96,0
14:27:56,4945,4.40,100.736,19.52,-75.96,1.8
14:28:13,4947,4.40,100.608,7.104,126,0
14:28:19,4948,8.60,100.416,17.792,-92.16,0.36
14:28:23,4950,4.40,100.864,10.368,158.4,0
14:28:33,4949,8.60,100.8,19.136,-78.48,1.08
14:28:39,4951,4.40,100.48,22.912,-67.68,0.72
14:28:40,4952,4.40,100.224,6.4,104.76,0
14:28:44,4953,7.00,100.736,3.264,86.4,0
14:28:46,4954,4.40,100.992,10.176,100.44,0
14:29:11,4955,5.00,100.288,3.072,101.52,0
14:29:22,4956,6.40,100.416,6.144,91.44,0
14:29:27,4957,4.40,100.8,3.072,90.72,0
14:29:30,4958,5.00,100.672,11.008,108.36,0
14:29:37,4960,4.40,100.736,6.272,106.56,0
14:29:47,4963,4.40,100.48,10.304,115.2,0
14:30:00,4964,4.40,100.352,6.464,103.32,0
14:30:10,4965,5.00,100.48,6.976,108.72,0
14:30:16,4966,5.00,100.48,23.872,-54.36,0.72
14:30:27,4967,4.40,100.16,3.776,99,0
14:30:53,4969,8.60,100.352,20.096,-86.4,1.8
14:31:01,4971,4.40,100.352,23.36,-72.72,-0.72
14:31:26,4972,4.40,100.736,9.536,121.32,0
14:31:37,4973,8.00,100.224,2.816,88.2,0
14:31:44,4975,5.40,100.8,6.336,108,0
14:31:57,4978,4.40,100.736,6.976,161.28,0
14:31:59,4980,5.40,100.352,9.472,124.92,0
14:32:04,4981,5.00,100.224,6.72,109.8,0
14:32:30,4984,4.40,100.224,10.048,150.48,0
14:32:40,4985,4.40,100.992,24,-90.36,0
14:32:52,4987,7.40,100.288,2.304,111.24,0
14:32:53,4988,4.40,100.224,7.04,107.64,0
14:33:18,4992,6.00,100.096,3.328,84.24,0
14:33:22,4993,4.40,100.48,6.656,86.76,0
14:33:23,4994,5.00,100.416,10.624,106.56,0
14:34:01,4997,11.40,100.928,2.432,79.2,0
14:34:06,4998,4.40,100.416,9.664,113.4,0
14:34:18,4999,5.00,100.8,6.272,119.16,0
14:35:26,5006,4.40,100.672,22.72,-74.88,0
14:35:29,5007,2.40,100.608,1.984,89.64,0
14:35:33,5012,4.40,100.096,11.264,88.2,0
14:35:58,5014,5.00,100.16,24.448,-90,1.44
14:36:08,5016,5.00,100.416,6.784,111.24,0
14:36:20,5017,4.40,100.864,23.68,-92.52,0.72
14:36:20,5018,6.40,100.544,2.944,76.68,0
14:36:24,5020,4.40,100.48,9.344,109.8,0
14:36:57,5024,8.40,100.672,3.008,114.84,0
14:37:00,5025,4.40,100.928,8.768,140.4,0
14:37:11,5028,4.40,100.16,9.984,112.32,0
14:37:11,5027,5.00,100.16,6.848,84.6,0
14:37:12,5029,4.40,100.16,3.456,105.48,0
14:37:22,5031,8.00,100.096,5.952,91.08,0
14:37:32,5032,4.60,100.48,2.624,75.24,0
14:38:17,5036,4.40,100.48,11.328,129.96,0
14:38:21,5037,8.60,100.928,24.064,-72.36,0.36
14:39:12,5042,4.40,100.16,6.528,104.4,0
14:39:21,5044,4.40,100.672,20.16,-75.6,2.16
14:39:42,5048,1.00,100.672,3.136,85.32,0
14:39:42,5049,4.40,100.544,6.272,87.12,0
14:40:06,5051,7.00,100.096,2.816,80.64,0
14:40:53,5056,5.00,100.8,6.72,123.12,0
14:40:58,5057,5.00,100.736,6.208,131.04,0
14:41:02,5058,4.40,100.48,10.176,105.84,0
14:41:13,5059,4.40,100.16,10.112,130.68,0
14:41:57,5062,6.00,100.672,2.816,80.28,0
14:42:12,5064,5.00,100.672,23.744,-43.2,0.36
14:42:26,5070,3.20,100.224,12.224,66.24,0
14:42:26,5068,8.60,100.864,1.984,67.32,0
14:42:54,5071,11.00,100.672,2.624,72.72,0
14:43:03,5072,6.00,100.8,4.16,73.44,0
14:43:14,5074,8.60,100.928,2.624,73.08,0
14:43:46,5092,2.40,100.032,2.816,68.4,0
14:44:16,5098,8.00,100.288,2.944,96.48,0
14:44:38,5101,10.40,100.864,6.08,90.36,0
14:44:39,5102,5.00,100.544,10.56,101.52,0
14:44:49,5104,2.60,100.416,5.888,95.04,0
14:44:54,5106,10.00,100.48,2.944,82.44,0
14:45:07,5108,5.40,100.416,5.952,89.64,0
14:45:11,5109,4.40,100.8,2.688,65.16,0
14:45:28,5113,4.40,100.352,12.544,116.64,0
14:45:31,5112,4.40,100.16,23.872,-71.64,2.16
14:45:40,5114,6.00,100.864,2.88,75.96,0
14:46:05,5117,8.40,100.8,2.688,103.32,0
14:46:15,5121,4.40,100.224,-1.408,72.72,-0.36
14:46:18,5122,4.40,100.416,6.912,132.48,0
14:46:23,5123,6.40,100.096,6.656,149.4,0
14:46:24,5124,5.40,100.288,10.176,114.84,0
14:46:38,5127,5.40,100.032,6.912,83.16,0
14:46:43,5128,5.00,100.352,3.008,68.76,0
14:47:16,5130,5.00,100.416,3.456,97.92,0
14:47:23,5131,4.40,100.544,3.968,93.96,0
14:47:26,5132,4.40,100.8,10.432,150.48,0
14:47:36,5134,5.00,100.096,6.976,122.4,0
14:47:51,5139,2.60,100.736,7.488,86.76,0
14:48:01,5140,4.40,100.288,19.136,-78.12,0
14:48:05,5143,4.40,100.224,24.064,-69.48,0
14:48:40,5146,4.40,100.544,6.464,126.36,0
14:48:43,5147,4.40,100.992,11.008,115.56,0
14:48:58,5153,4.40,100.48,19.072,-79.92,0
14:49:02,5154,5.00,100.032,6.592,116.28,0
14:49:11,5152,8.60,100.928,25.344,-57.24,1.8
14:49:37,5156,1.20,100.544,3.136,79.2,0
14:50:01,5159,4.40,100.352,19.392,-79.2,0.72
14:50:26,5163,7.00,100.224,3.328,81,0
14:50:33,5166,6.00,100.672,2.56,78.84,0
14:50:46,5173,5.00,100.16,3.84,120.96,0
14:50:46,5172,4.40,100.288,10.176,104.76,0
14:51:05,5174,7.00,100.352,3.584,91.08,0
14:51:11,5175,4.40,100.992,10.304,110.88,0
14:51:28,5181,3.00,100.672,6.848,86.4,0
14:51:28,5182,8.00,100.864,2.496,97.2,0
14:51:59,5187,4.40,100.096,7.104,139.32,0
14:52:07,5188,8.60,100.416,24.128,-62.64,1.44
14:52:28,5190,5.40,100.032,6.784,104.04,0
14:53:11,5191,5.40,100.544,19.136,-79.92,1.44
14:53:49,5193,4.40,100.16,10.304,115.92,0
14:53:49,5192,5.40,100.416,3.392,99,0
14:53:58,5195,4.40,100.608,7.36,116.64,0
14:54:05,5196,7.40,100.608,6.912,114.12,0
14:54:13,5197,4.40,100.992,10.368,110.88,0
14:54:19,5198,8.60,100.928,22.4,-64.8,-1.44
14:54:30,5200,4.40,100.48,6.08,127.44,0
14:56:38,5205,7.00,100.864,2.624,79.2,0
14:56:45,5207,5.00,100.224,4.288,85.32,0
14:57:10,5213,4.20,100.032,2.24,81.72,0
14:57:21,5214,4.40,100.288,7.04,101.52,0
14:58:05,5218,5.00,100.032,6.4,120.6,0
14:59:02,5220,5.00,100.8,4.672,96.84,0
14:59:30,5223,4.40,100.608,11.456,114.84,0
14:59:33,5222,8.60,100.48,23.552,-84.96,-0.72
14:59:54,5225,6.40,100.032,3.584,107.28,0
15:00:45,5228,4.40,100.48,2.816,88.56,0
15:01:19,5230,6.00,100.416,3.328,85.32,0
15:01:36,5231,5.40,100.544,6.592,116.28,0
15:01:42,5233,4.40,100.736,1.984,101.88,0
15:02:12,5238,2.40,100.864,6.336,93.6,0
15:02:32,5240,8.40,100.672,6.08,105.48,0
15:02:35,5242,5.40,100.608,3.136,115.56,0
15:02:47,5243,4.40,100.8,6.656,118.44,0
15:03:03,5248,4.40,100.864,10.496,110.88,0
15:03:11,5250,5.00,100.672,9.792,103.32,0
15:03:13,5252,5.40,100.992,10.176,106.2,0
15:03:13,5251,5.00,100.8,4.224,82.08,0
15:03:36,5257,4.40,100.416,6.976,129.6,0
15:03:54,5258,4.40,100.608,20.096,-86.04,0.72
15:04:35,5260,6.00,100.544,6.08,107.28,0
15:04:39,5261,4.40,100.48,9.664,107.64,0
15:04:40,5262,4.40,100.16,10.368,113.4,0
15:04:48,5263,12.40,100.48,6.656,72.72,0
15:05:00,5264,4.40,100.672,3.008,89.64,0
15:05:03,5265,4.40,100.16,10.56,115.56,0
15:05:47,5271,5.00,100.224,6.848,119.88,0
15:05:57,5272,4.40,100.736,9.792,112.68,0
15:06:03,5274,5.00,100.16,10.176,107.28,0
15:06:08,5276,5.00,100.224,24.96,-70.92,0
15:06:10,5275,6.00,100.224,3.136,73.08,0
15:06:14,5278,3.20,100.288,11.072,69.48,0
15:06:14,5277,4.60,100.864,2.944,70.56,0
15:06:28,5279,5.00,100.48,6.336,88.92,0
15:06:29,5281,4.40,100.8,9.728,137.88,0
15:07:26,5286,10.00,100.288,2.88,86.04,0
15:07:33,5288,8.60,100.224,2.88,74.88,0
15:07:42,5291,5.00,100.48,3.52,102.6,0
15:08:04,5292,4.40,100.288,6.784,112.32,0
15:08:12,5294,4.40,100.224,6.592,105.84,0
15:08:41,5299,4.40,100.032,7.296,128.52,0
15:08:58,5301,8.40,100.8,5.952,107.28,0
15:09:15,5304,5.00,100.608,18.816,-73.8,1.44
15:09:48,5311,4.40,100.416,11.776,106.56,0
15:09:48,5308,5.40,100.992,2.112,108.72,0
15:10:03,5312,5.00,100.48,5.824,89.64,0
15:10:10,5315,4.40,100.672,7.104,141.48,0
15:10:15,5316,5.00,100.096,10.304,114.84,0
15:10:16,5317,4.40,100.16,6.528,111.96,0
15:10:30,5318,4.40,100.992,6.656,112.68,0
15:10:35,5319,6.00,100.16,23.744,-94.32,2.16
15:10:36,5320,4.40,100.992,5.952,123.12,0
15:10:41,5321,5.00,100.416,6.272,99.36,0
15:12:10,5331,5.00,100.096,6.72,106.2,0
15:12:31,5332,6.00,100.8,3.84,86.4,0
15:12:44,5337,7.40,100.928,6.72,105.12,0
15:12:47,5338,5.00,100.16,5.888,104.04,0
15:12:55,5341,6.00,100.48,3.52,78.84,0
15:13:06,5342,5.00,100.736,7.36,122.4,0
15:13:38,5343,5.40,100.544,7.04,115.56,0
15:13:42,5344,8.40,100.864,6.144,102.6,0
15:13:58,5347,5.40,100.608,18.432,-103.32,1.08
15:14:08,5349,5.00,100.544,5.952,92.88,0
15:14:13,5350,4.40,100.16,6.976,129.6,0
15:14:15,5351,4.40,100.416,10.56,118.08,0
15:14:26,5353,4.40,100.224,10.944,108.72,0
15:14:45,5356,8.60,100.8,2.624,63.72,0
15:14:56,5357,4.40,100.16,13.568,100.44,0
15:15:35,5363,8.60,100.288,20.608,-79.56,2.52
15:15:39,5365,8.60,100.224,25.792,-93.6,-0.72
15:15:53,5371,4.40,100.992,10.496,124.2,0
15:15:57,5372,4.40,100.8,7.04,126,0
15:16:33,5378,7.40,100.608,6.464,73.44,0
15:16:39,5380,6.40,100.416,6.976,83.88,0
15:16:46,5381,4.40,100.8,6.528,117,0
15:16:51,5383,4.40,100.224,6.528,123.84,0
15:16:51,5384,4.40,100.416,11.264,107.64,0
15:16:58,5388,4.40,100.16,7.808,127.08,0
15:17:04,5389,5.00,100.8,2.752,71.28,0
15:17:37,5393,4.40,100.992,6.528,96.48,0
15:17:43,5396,5.60,100.672,2.752,81.72,0
15:17:58,5399,5.40,100.736,7.36,113.76,0
15:18:11,5404,4.40,100.224,5.824,89.28,0
15:18:15,5402,8.60,100.096,21.952,-72,-0.36
15:18:15,5405,8.60,100.992,24.32,-72.36,1.08
