time,id,len,x_point,y_point,x_speed,y_speed
13:19:14,4475,4.40,100.864,10.048,136.8,0
13:19:25,4476,2.60,100.352,6.976,88.56,0
13:19:54,4479,5.00,100.288,9.856,125.28,0
13:21:44,4483,6.00,100.608,6.592,68.04,0
13:22:09,4490,4.40,100.672,10.752,102.6,0
13:22:32,4496,4.40,100.864,7.232,115.2,0
13:22:57,4497,3.00,100.352,7.36,80.28,0
13:23:32,4502,4.40,100.032,12.288,109.08,0
13:23:55,4503,5.40,100.224,6.912,104.4,0
13:24:17,4504,5.40,100.416,7.168,93.24,0
13:24:46,4506,7.40,100.032,5.76,85.68,0
13:24:52,4507,4.40,100.864,10.432,145.44,0
13:25:07,4509,4.40,100.032,12.928,91.8,0
13:25:24,4511,5.00,100.032,6.72,105.12,0
13:26:25,4519,5.40,100.224,7.104,102.24,0
13:27:01,4522,4.40,100.352,10.752,122.76,0
13:27:06,4524,4.40,100.544,10.752,113.76,0
13:27:11,4526,11.40,100.864,6.144,74.16,0
13:27:54,4529,4.40,100.032,11.264,114.84,0
13:28:07,4531,8.00,100.544,6.912,106.92,0
13:28:33,4534,4.40,100.8,10.496,82.8,0
13:28:38,4536,4.40,100.032,10.432,122.04,0
13:29:01,4537,6.00,100.928,6.464,71.64,0
13:29:08,4540,8.60,100.352,19.136,-81.36,1.08
13:29:25,4542,4.00,100.48,6.4,62.28,0
13:29:33,4547,4.40,100.48,11.968,106.92,0
13:29:40,4549,6.00,100.992,10.56,107.28,0
13:30:02,4552,4.40,100.224,7.872,110.88,0
13:30:02,4551,8.60,100.992,25.728,-83.16,1.44
13:30:02,4550,8.60,100.352,23.232,-82.8,3.24
13:30:34,4553,5.40,100.416,10.944,121.32,0
13:31:29,4555,4.40,100.48,7.488,123.12,0
13:31:44,4556,5.40,100.032,9.024,111.6,0
13:32:44,4558,4.40,100.352,12.032,124.56,0
13:32:52,4560,4.40,100.928,10.304,110.88,0
13:33:03,4561,8.60,100.864,6.528,70.92,0
13:33:21,4562,4.40,100.288,10.048,113.04,0
13:33:46,4564,7.00,100.8,7.424,65.16,0
13:34:00,4565,5.00,100.544,7.488,95.76,0
13:34:03,4566,5.00,100.032,8.192,105.48,0
13:34:09,4568,7.00,100.544,9.792,95.04,0
13:34:13,4570,5.00,100.864,10.56,117,0
13:34:13,4569,5.00,100.16,7.04,94.32,0
13:34:33,4574,3.00,100.288,23.744,-74.16,3.24
13:35:16,4577,8.60,100.224,8,53.64,0
13:35:21,4578,8.60,100.288,22.848,-67.68,0.36
13:35:41,4580,4.40,100.096,19.392,-73.44,2.16
13:35:47,4583,4.20,100.224,23.36,-65.16,0
13:35:49,4581,8.60,100.992,17.856,-81.36,1.08
13:36:59,4587,4.40,100.352,20.288,-101.52,-1.44
13:37:06,4589,3.00,100.16,6.08,78.12,0
13:37:07,4590,11.00,100.096,8.448,77.76,0
13:37:14,4592,4.40,100.48,10.944,116.28,0
13:37:31,4594,5.00,100.096,9.6,106.2,0
13:37:47,4597,11.00,100.736,24.832,-65.16,1.44
13:37:52,4595,8.60,100.224,19.2,-69.48,1.44
13:37:53,4600,2.40,100.608,6.464,93.96,0
13:37:58,4604,4.40,100.672,12.032,110.16,0
13:38:02,4606,4.40,100.352,11.008,92.16,0
13:38:07,4607,4.40,100.8,7.04,62.28,0
13:38:09,4609,11.00,100.544,7.488,85.32,0
13:38:13,4610,5.00,100.992,6.656,83.52,0
13:38:16,4612,4.40,100.928,7.424,91.8,0
13:38:27,4617,4.40,100.48,9.792,119.88,0
13:38:41,4619,5.00,100.224,7.04,100.8,0
13:39:10,4621,4.40,100.288,24.128,-62.28,1.08
13:39:23,4623,4.40,100.288,9.536,101.88,0
13:39:27,4624,6.40,100.864,6.08,92.52,0
13:39:36,4627,1.40,100.608,6.656,70.56,0
13:39:46,4629,5.40,100.608,23.36,-81,0
13:39:59,4635,5.00,100.288,16.256,-81.72,0.36
13:40:06,4637,5.40,100.096,10.304,111.24,0
13:40:42,4642,4.40,100.032,9.472,115.2,0
13:41:05,4643,4.40,100.928,6.72,118.08,0
13:41:08,4645,7.00,100.992,7.936,110.16,0
13:41:13,4647,5.40,100.224,9.28,113.04,0
13:41:15,4646,1.40,100.16,6.464,76.32,0
13:41:23,4648,4.40,100.288,10.88,118.44,0
13:41:28,4650,6.40,100.864,6.592,75.96,0
13:42:10,4656,4.40,100.736,6.4,87.12,0
13:43:03,4660,8.60,100.544,21.888,-74.88,1.44
13:43:13,4665,5.40,100.544,10.944,124.56,0
13:43:19,4668,5.00,100.224,24.64,207.36,-3.24
13:43:20,4667,4.40,100.032,8.704,91.08,0
13:43:22,4666,6.00,100.672,6.08,62.64,0
13:43:25,4669,5.00,100.608,10.368,112.68,0
13:43:52,4677,4.40,100.032,13.696,91.08,0
13:43:52,4676,4.40,100.928,9.792,90.36,0
13:43:58,4678,8.60,100.16,21.76,-77.4,1.08
13:44:12,4684,4.40,100.288,10.56,117.72,0
13:44:28,4686,4.40,100.8,9.728,115.2,0
13:44:30,4687,4.40,100.928,9.472,124.92,0
13:44:41,4688,4.40,100.416,9.6,124.2,0
13:44:44,4689,4.40,100.736,8.896,133.92,0
13:44:51,4691,8.60,100.928,6.656,75.6,0
13:44:58,4694,7.40,100.288,11.072,79.56,0
13:45:00,4695,4.40,100.416,10.048,82.8,0
13:45:11,4700,4.40,100.928,10.24,104.4,0
13:45:17,4704,3.20,100.352,24.768,-65.88,-0.36
13:45:22,4705,4.40,100.992,11.072,131.04,0
13:45:30,4707,8.60,100.672,22.528,-82.08,0
13:45:34,4709,4.40,100.16,10.56,125.28,0
13:45:41,4710,4.40,100.992,9.856,126,0
13:45:45,4711,4.40,100.864,9.856,125.28,0
13:45:55,4712,2.40,100.416,24.192,-66.6,0.36
13:46:08,4714,4.40,100.992,10.624,126.72,0
13:46:10,4715,4.40,100.672,18.112,-61.2,0.72
13:46:39,4718,4.40,100.608,9.856,104.76,0
13:46:42,4719,5.00,100.544,9.664,126,0
13:46:56,4721,8.60,100.48,22.656,-64.8,0.72
13:47:16,4725,8.60,100.416,22.528,-79.2,-1.08
13:47:36,4726,8.60,100.992,23.296,-74.16,2.88
13:47:40,4728,4.40,100.16,22.656,-75.96,0.72
13:47:51,4730,8.60,100.608,21.952,-70.92,1.44
13:47:56,4733,4.40,100.608,10.944,117.72,0
13:48:02,4734,8.60,100.672,22.016,-67.32,2.16
13:48:12,4738,11.40,100.032,6.848,70.56,0
13:48:27,4741,4.40,100.16,6.72,73.44,0
13:48:40,4743,5.00,100.224,6.848,102.24,0
13:49:04,4748,8.60,100.864,7.424,82.44,0
13:49:16,4749,5.00,100.736,24.256,-78.12,-0.36
13:49:19,4752,4.40,100.16,13.376,132.12,0
13:49:32,4760,8.60,100.096,23.744,-67.68,2.52
13:50:00,4762,4.40,100.16,6.464,84.6,0
13:50:18,4766,5.00,100.736,10.24,120.6,0
13:50:25,4768,5.00,100.48,7.168,105.84,0
13:50:27,4769,4.40,100.8,10.432,109.44,0
13:50:28,4770,4.40,100.48,7.488,107.64,0
13:50:34,4771,12.00,100.736,23.232,-71.28,1.08
13:50:58,4772,6.00,100.224,6.08,100.08,0
13:51:29,4774,4.40,100.992,10.624,129.6,0
13:52:10,4776,4.40,100.416,10.304,107.28,0
13:52:26,4778,5.00,100.224,10.368,88.92,0
13:52:29,4779,2.60,100.672,6.656,74.52,0
13:52:38,4780,4.40,100.288,10.24,115.2,0
13:52:49,4781,2.40,100.48,6.656,73.08,0
13:53:12,4789,4.40,100.928,9.536,128.88,0
13:53:21,4794,1.40,100.992,6.784,78.48,0
13:53:23,4796,4.40,100.608,10.496,104.04,0
13:54:20,4798,5.00,100.48,6.912,86.4,0
13:54:24,4801,4.40,100.416,6.976,92.16,0
13:54:25,4802,4.40,100.416,10.24,109.44,0
13:54:27,4803,4.40,100.16,25.984,-69.84,-1.44
13:54:30,4805,4.40,100.672,11.456,113.76,0
13:55:11,4814,4.40,100.16,7.488,100.44,0
13:55:32,4817,6.00,100.096,6.528,78.84,0
13:55:36,4822,4.40,100.288,11.584,119.52,0
13:56:02,4825,3.00,100.672,7.296,70.92,0
13:56:06,4827,5.00,100.096,10.432,107.64,0
13:56:19,4836,8.40,100.544,21.056,-74.16,0
13:56:19,4834,8.40,100.544,7.488,66.6,0
13:56:25,4839,4.40,100.608,10.176,117.36,0
13:56:43,4844,4.40,100.352,9.856,108,0
13:56:46,4843,5.00,100.352,6.144,61.2,0
13:58:16,4851,4.40,100.736,4.608,77.76,0
13:58:16,4850,8.00,100.032,7.104,77.76,0
13:58:36,4857,4.40,100.544,10.24,103.32,0
13:58:40,4858,4.40,100.544,10.624,118.44,0
13:58:56,4859,4.40,100.544,10.624,125.28,0
13:59:07,4860,12.40,100.16,6.72,77.04,0
13:59:36,4862,5.40,100.032,10.432,95.04,0
13:59:37,4863,5.40,100.096,9.984,99.72,0
13:59:42,4864,2.60,100.224,6.656,74.52,0
13:59:55,4865,4.40,100.16,10.304,110.52,0
13:59:58,4867,4.40,100.416,6.592,71.64,0
14:00:31,4870,6.00,100.608,7.04,69.12,0
14:00:37,4873,4.40,100.992,9.856,111.96,0
14:00:48,4875,4.40,100.608,10.56,121.68,0
14:00:53,4877,4.40,100.736,10.304,117.72,0
14:00:53,4876,4.40,100.992,6.528,96.84,0
14:01:46,4887,9.40,100.032,6.976,59.76,0
14:01:50,4888,4.40,100.288,11.008,121.32,0
14:02:12,4892,6.00,100.416,7.36,95.76,0
14:02:20,4893,5.00,100.736,9.664,112.68,0
14:02:25,4894,4.40,100.992,10.368,122.76,0
14:02:39,4899,4.40,100.928,7.04,106.56,0
14:03:37,4902,9.00,100.672,6.72,87.12,0
14:03:48,4904,4.40,100.288,18.688,-79.2,0.36
14:03:57,4907,6.00,100.672,10.304,108,0
14:03:59,4906,5.00,100.288,19.456,-72.36,1.08
14:04:10,4913,5.00,100.48,9.92,109.44,0
14:04:13,4915,4.40,100.288,10.24,116.28,0
14:04:25,4917,8.40,100.672,6.592,95.4,0
14:04:26,4918,4.40,100.096,22.592,-87.84,0
14:04:51,4920,4.60,100.096,6.592,71.64,0
14:04:53,4922,5.00,100.736,9.664,104.76,0
14:04:57,4923,5.40,100.8,9.28,104.76,0
14:05:05,4925,4.40,100.224,7.168,66.6,0
14:05:26,4930,8.60,100.544,6.08,75.96,0
14:05:29,4932,5.00,100.288,11.648,116.28,0
14:05:29,4931,5.40,100.928,18.432,-102.24,0.36
14:05:37,4934,8.60,100.224,19.712,-93.24,0.36
14:06:01,4939,8.40,100.992,6.912,86.04,0
14:06:16,4941,5.40,100.672,6.976,107.28,0
14:06:23,4943,5.00,100.352,10.24,104.4,0
14:07:02,4946,6.00,100.288,9.472,96.48,0
14:07:37,4949,7.40,100.608,6.912,53.28,0
14:07:44,4950,10.40,100.544,6.912,70.92,0
14:08:11,4956,4.40,100.352,9.728,115.56,0
14:08:15,4955,4.40,100.352,22.848,-95.4,-0.36
14:08:15,4957,4.40,100.096,10.752,128.52,0
14:08:31,4959,4.40,100.672,19.328,-86.04,2.52
14:08:52,4961,3.20,100.224,7.296,98.64,0
14:09:03,4966,5.00,100.224,10.944,135.72,0
14:09:04,4967,4.40,100.096,6.4,137.52,0
14:09:06,4968,4.40,100.8,22.656,-71.64,0
14:09:09,4970,4.40,100.224,17.92,-110.52,0.72
14:09:19,4973,4.40,100.8,24.768,-81.72,-1.8
14:10:17,4977,8.60,100.352,22.72,-77.04,1.08
14:10:17,4978,4.40,100.736,9.536,123.84,0
14:10:50,4986,6.00,100.928,7.296,98.64,0
14:11:11,4992,4.40,100.864,9.6,110.88,0
14:11:20,4994,5.40,100.864,7.872,96.84,0
14:11:22,4995,8.40,100.864,11.904,103.68,0
14:11:24,4996,4.40,100.864,10.624,103.68,0
14:11:52,5007,4.40,100.608,10.688,132.48,0
14:12:06,5010,8.40,100.928,6.592,75.24,0
14:12:27,5014,8.60,100.096,18.24,-78.84,0.72
14:12:53,5020,4.40,100.8,9.408,128.16,0
14:13:28,5021,5.00,100.416,9.984,105.12,0
14:13:30,5022,6.00,100.032,6.208,87.12,0
14:13:37,5024,6.00,100.096,6.592,77.04,0
14:13:43,5026,4.40,100.544,10.496,122.4,0
14:13:56,5032,5.00,100.416,6.208,113.76,0
14:14:17,5035,8.60,100.096,21.952,-69.48,0.72
14:14:29,5039,4.40,100.608,17.856,-79.56,0.72
14:14:46,5040,4.40,100.608,8.32,113.4,0
14:14:51,5042,5.00,100.352,7.168,93.6,0
14:15:06,5044,4.40,100.992,6.336,79.2,0
14:15:19,5049,7.00,100.672,7.04,83.52,0
14:16:02,5053,8.60,100.224,22.336,-69.48,0
14:16:02,5055,4.40,100.096,9.92,137.16,0
14:16:21,5057,8.60,100.48,22.72,-75.6,-0.36
14:16:41,5058,8.60,100.096,20.288,-70.2,0.36
14:16:51,5059,4.20,100.224,6.464,80.64,0
14:17:37,5069,4.40,100.736,24.96,-97.2,-1.08
14:17:49,5074,5.40,100.48,11.2,104.04,0
14:17:59,5076,8.60,100.48,8.384,68.4,0
14:17:59,5077,11.40,100.736,11.968,74.16,0
14:18:01,5078,4.40,100.8,11.328,80.64,0
14:18:01,5079,4.40,100.864,5.888,73.44,0
14:18:40,5085,4.40,100.864,9.6,120.96,0
14:19:02,5087,4.40,100.608,10.56,126.36,0
14:19:10,5088,6.00,100.032,10.624,89.28,0
14:19:31,5094,4.40,100.928,10.88,118.08,0
14:19:39,5095,4.40,100.096,10.176,105.12,0
14:19:42,5097,4.40,100.544,6.656,73.8,0
14:19:43,5098,5.00,100.8,10.432,115.2,0
14:19:50,5099,5.40,100.544,10.432,117,0
14:19:51,5102,6.40,100.416,27.072,-75.24,-0.72
14:21:04,5106,5.00,100.8,8.64,102.6,0
14:21:22,5110,5.00,100.736,11.392,112.68,0
14:21:43,5112,4.40,100.096,6.848,101.16,0
14:21:56,5115,5.00,100.928,23.552,-74.16,2.16
14:21:57,5116,1.40,100.928,5.76,88.2,0
14:22:07,5119,4.40,100.032,10.24,136.44,0
14:22:16,5121,5.00,100.416,11.264,115.2,0
14:22:18,5122,8.40,100.672,7.104,123.12,0
14:22:34,5125,8.60,100.096,6.144,65.88,0
14:22:36,5127,5.00,100.992,10.24,99.36,0
14:22:39,5128,5.00,100.672,9.344,97.2,0
14:22:39,5129,4.40,100.864,13.952,96.84,0
14:22:49,5131,7.40,100.672,7.104,100.8,0
14:22:54,5133,4.40,100.288,10.112,109.8,0
14:23:14,5138,8.60,100.352,24.768,-79.56,-1.8
14:23:37,5140,2.40,100.096,6.4,82.44,0
14:24:02,5143,4.40,100.928,21.824,-78.12,0
14:25:04,5146,5.00,100.16,8.96,108.36,0
14:25:38,5151,4.00,100.416,6.912,73.08,0
14:26:00,5153,8.60,100.8,22.336,-79.56,2.16
14:26:17,5157,8.60,100.032,21.376,-85.68,-0.72
14:26:41,5158,7.00,100.8,6.528,91.8,0
14:26:52,5159,4.40,100.992,9.92,137.88,0
14:27:00,5162,4.40,100.8,10.368,100.8,0
14:27:00,5161,8.60,100.16,6.656,78.48,0
14:27:07,5164,4.40,100.224,10.752,108.36,0
14:27:10,5165,4.40,100.928,6.848,93.96,0
14:27:17,5168,5.00,100.736,10.112,105.84,0
14:27:48,5171,4.40,100.928,10.368,104.04,0
14:27:52,5170,8.60,100.8,19.328,-74.16,0.36
14:28:45,5182,8.60,100.224,7.04,82.08,0
14:28:48,5184,4.40,100.864,10.176,102.6,0
14:28:57,5187,6.00,100.672,7.296,63.72,0
14:28:58,5189,4.40,100.032,10.752,81.72,0
14:29:11,5194,4.40,100.352,11.072,134.28,0
14:29:17,5196,4.40,100.48,22.528,-78.84,0.36
14:29:22,5198,4.40,100.096,13.888,106.56,0
14:29:23,5197,6.00,100.864,6.72,74.88,0
14:29:48,5200,4.20,100.48,7.232,59.76,0
14:30:17,5206,4.40,100.288,23.168,-60.12,1.44
14:30:38,5210,8.40,100.288,11.264,100.08,0
14:30:51,5212,8.40,100.032,6.592,74.52,0
14:31:15,5217,4.40,100.928,10.368,112.68,0
14:31:18,5219,5.40,100.928,9.536,137.88,0
14:31:38,5222,4.40,100.736,9.856,126.36,0
14:32:06,5223,4.40,100.864,7.168,102.96,0
14:32:17,5225,6.00,100.48,7.552,95.76,0
14:32:32,5230,6.40,100.864,7.36,105.48,0
14:32:46,5231,8.60,100.416,20.928,-77.76,1.08
14:32:56,5235,4.40,100.544,10.048,104.76,0
14:33:15,5238,4.40,100.608,11.392,118.8,0
14:33:32,5240,4.40,100.352,10.88,104.76,0
14:33:40,5243,4.40,100.032,10.688,116.64,0
14:34:02,5244,5.00,100.672,10.304,101.52,0
14:34:20,5245,11.00,100.608,6.848,77.76,0
14:34:42,5249,6.00,100.608,17.984,-82.08,0
14:34:53,5252,4.40,100.544,10.56,129.24,0
14:34:53,5251,11.00,100.48,7.168,68.04,0
14:34:59,5255,5.00,100.864,10.368,126,0
14:35:01,5253,4.40,100.416,19.328,-81.36,1.8
14:35:03,5257,4.40,100.608,10.048,108,0
14:35:49,5264,4.40,100.672,28.288,-76.32,-1.08
14:36:32,5266,4.40,100.544,9.664,107.28,0
14:37:02,5268,4.20,100.992,4.288,74.16,0
14:37:16,5270,5.40,100.736,10.432,110.88,0
14:37:28,5272,4.40,100.224,22.08,-70.2,0
14:37:42,5276,5.00,100.672,10.688,101.16,0
14:38:12,5279,5.00,100.48,6.464,77.76,0
14:38:24,5282,6.00,100.544,6.72,82.8,0
14:38:59,5284,8.60,100.48,17.728,-92.16,0.72
14:39:03,5285,4.40,100.992,10.432,119.52,0
14:39:12,5286,4.40,100.864,7.04,97.56,0
14:39:33,5290,10.40,100.736,6.72,84.24,0
14:39:36,5292,11.00,100.864,12.352,94.32,0
14:40:02,5300,4.40,100.8,7.744,121.68,0
14:40:04,5301,4.40,100.864,12.352,121.32,0
14:40:31,5304,5.00,100.672,10.88,90.72,0
14:40:32,5305,5.00,100.352,9.152,114.48,0
14:40:40,5307,8.40,100.928,6.656,74.52,0
14:41:49,5318,5.40,100.16,8.64,107.28,0
14:41:57,5321,4.40,100.736,7.552,100.44,0
14:41:58,5323,5.00,100.8,11.52,115.56,0
14:43:23,5336,4.40,100.352,-1.664,86.04,-0.72
14:43:24,5334,1.00,100.416,6.656,71.64,0
14:43:37,5338,4.40,100.096,10.944,135.36,0
14:43:56,5342,4.40,100.096,19.776,-83.16,3.24
14:43:58,5343,4.40,100.288,9.728,126.72,0
14:44:26,5345,4.40,100.736,6.592,114.84,0
14:44:27,5346,4.40,100.352,10.432,136.44,0
14:44:29,5344,8.60,100.48,23.232,-74.52,0.72
14:45:02,5350,11.40,100.352,6.336,78.84,0
14:45:33,5352,4.40,100.096,13.952,104.76,0
14:45:38,5353,4.60,100.864,6.976,81,0
14:45:51,5356,4.40,100.16,11.52,132.48,0
14:45:59,5358,7.00,100.352,6.528,90.72,0
14:46:31,5361,2.60,100.224,6.72,72.72,0
14:46:55,5364,4.40,100.032,9.728,93.6,0
14:48:04,5366,4.40,100.864,10.944,109.44,0
14:48:12,5370,4.40,100.096,11.456,96.12,0
14:48:34,5376,4.60,100.032,6.784,74.52,0
14:48:34,5378,4.40,100.544,10.432,91.8,0
14:48:39,5380,6.00,100.736,6.272,77.4,0
14:49:09,5396,4.40,100.928,9.792,99,0
14:49:09,5397,5.00,100.992,13.44,98.28,0
14:49:48,5402,5.00,100.8,10.752,104.04,0
14:50:01,5405,8.60,100.032,6.272,45,0
14:50:05,5407,5.00,100.16,7.36,47.88,0
14:50:08,5408,4.40,100.032,10.56,107.64,0
14:50:18,5412,5.00,100.8,7.616,84.96,0
14:50:21,5413,4.40,100.096,6.72,79.2,0
14:50:26,5416,4.40,100.864,10.24,109.08,0
14:50:26,5415,5.40,100.864,18.24,-75.24,1.08
14:50:42,5422,4.40,100.48,10.176,99,0
14:50:57,5426,7.40,100.416,11.584,95.76,0
14:51:05,5427,8.40,100.416,6.144,70.2,0
14:51:16,5433,8.60,100.224,21.504,-84.96,0.72
14:51:19,5434,4.40,100.096,9.344,107.28,0
14:51:25,5436,8.60,100.224,24,-81,2.16
14:51:33,5439,5.00,100.096,8.32,84.96,0
14:51:35,5441,8.60,100.864,18.944,-97.2,1.08
14:51:58,5444,5.00,100.096,6.656,99.72,0
14:51:59,5445,4.40,100.928,10.56,112.68,0
14:52:03,5447,5.00,100.992,10.432,110.16,0
14:52:35,5450,8.40,100.288,6.976,82.08,0
14:52:35,5451,4.40,100.8,11.392,117.72,0
14:53:21,5457,4.40,100.928,7.488,100.44,0
14:53:33,5460,5.40,100.8,9.28,119.88,0
14:53:34,5458,8.60,100.48,20.736,-79.2,1.8
14:53:34,5461,8.60,100.928,24.064,-69.48,0
14:54:27,5470,6.00,100.544,6.016,61.2,0
14:54:41,5473,8.60,100.864,22.016,-80.28,3.24
14:55:25,5482,4.40,100.16,9.472,110.88,0
14:55:26,5483,4.40,100.928,6.976,115.92,0
14:55:45,5484,8.60,100.544,23.616,-72.36,0
14:55:47,5485,4.40,100.672,9.536,106.2,0
14:56:13,5487,4.40,100.608,8.192,97.56,0
14:56:27,5490,8.40,100.608,8.704,96.12,0
14:56:30,5493,5.40,100.736,10.176,103.68,0
14:56:30,5492,8.60,100.352,6.08,62.28,0
14:56:31,5494,4.40,100.928,24.448,-88.92,-0.72
14:56:39,5497,4.40,100.224,22.464,-79.92,1.08
14:56:40,5499,4.40,100.544,9.792,124.2,0
14:57:06,5505,7.40,100.16,7.616,54.72,0
14:57:50,5512,7.40,100.288,19.328,-69.84,1.08
14:57:57,5513,6.00,100.736,6.848,82.8,0
14:57:57,5514,6.00,100.48,9.344,83.16,0
14:58:31,5521,5.00,100.096,10.56,106.92,0
14:58:35,5522,5.40,100.736,7.808,111.6,0
14:58:52,5524,4.40,100.16,10.88,111.24,0
14:58:56,5525,5.00,100.736,9.344,108.72,0
14:59:23,5527,1.40,100.928,7.232,89.28,0
14:59:24,5529,4.40,100.928,10.624,122.04,0
15:00:02,5535,8.60,100.736,19.392,-82.44,0
15:00:05,5536,4.40,100.352,7.552,112.68,0
15:00:20,5538,5.00,100.416,9.6,101.52,0
15:00:33,5540,4.40,100.8,23.36,-70.2,1.8
15:01:16,5544,4.40,100.032,7.36,105.12,0
15:01:19,5543,8.60,100.48,19.136,-83.52,2.88
15:01:19,5542,8.60,100.736,18.944,-83.16,1.08
15:01:23,5545,5.00,100.032,9.024,97.56,0
15:01:29,5547,8.60,100.736,22.144,-74.16,0.72
15:01:34,5549,5.00,100.032,6.976,85.32,0
15:01:35,5550,4.40,100.032,9.6,96.84,0
15:02:34,5553,5.40,100.8,9.6,98.28,0
15:03:14,5560,7.40,100.48,6.336,86.4,0
15:03:24,5561,8.60,100.8,23.04,-88.92,0.72
15:03:34,5564,8.60,100.608,22.144,-79.92,2.16
15:03:54,5567,4.40,100.352,10.176,122.76,0
15:04:04,5568,8.60,100.928,22.912,-78.48,0
15:04:39,5571,8.60,100.352,24.064,-69.84,0.36
15:05:15,5572,4.40,100.672,6.528,76.68,0
15:05:32,5573,4.40,100.928,10.368,118.08,0
15:05:39,5574,5.00,100.288,9.664,108,0
15:05:58,5577,3.20,100.544,19.008,-80.64,0.72
15:06:23,5579,5.00,100.8,9.216,122.4,0
15:06:59,5580,4.40,100.736,10.88,124.2,0
15:07:01,5581,8.60,100.8,20.288,-96.84,0
15:07:46,5586,4.40,100.48,9.856,102.6,0
15:08:00,5587,4.40,100.992,18.688,-89.28,1.44
15:08:01,5588,8.60,100.672,26.56,-82.44,-0.72
15:08:07,5589,4.40,100.864,9.344,125.28,0
15:08:24,5592,2.60,100.416,6.272,87.12,0
15:08:44,5594,4.40,100.288,10.368,123.12,0
15:08:52,5595,4.60,100.608,6.528,71.64,0
15:08:55,5597,5.00,100.928,10.176,102.6,0
15:11:21,5610,6.00,100.864,7.232,85.32,0
15:11:45,5614,5.00,100.352,6.592,87.84,0
15:11:46,5615,4.40,100.032,11.328,130.32,0
15:12:01,5619,5.40,100.032,11.136,110.52,0
15:12:04,5622,3.20,100.608,30.016,-83.16,0
15:12:05,5620,4.40,100.032,23.744,-82.08,-1.44
15:12:20,5624,1.00,100.672,6.4,85.32,0
15:13:35,5634,5.00,100.8,7.104,120.6,0
15:14:06,5640,5.00,100.544,10.304,93.24,0
15:14:28,5645,8.60,100.992,22.336,-73.08,1.08
15:15:20,5652,5.00,100.288,12.288,90,0
15:15:20,5651,8.60,100.928,22.912,-79.56,2.52
15:15:20,5653,8.40,100.864,7.232,119.88,0
15:15:32,5654,5.00,100.544,21.888,-68.76,-0.36
15:15:41,5657,5.40,100.736,10.112,114.12,0
15:15:44,5658,12.40,100.16,6.4,72.72,0
15:15:50,5660,4.40,100.288,24.128,-77.4,1.44
15:15:55,5662,5.00,100.352,10.368,109.8,0
15:15:59,5666,7.00,100.608,25.536,-91.44,-1.08
15:15:59,5665,4.40,100.416,5.824,77.04,0
15:16:03,5667,4.40,100.288,8.128,101.52,0
15:16:04,5669,4.40,100.224,9.152,103.32,0
15:16:30,5676,4.40,100.224,6.848,79.56,0
15:16:36,5677,4.40,100.8,24.896,-82.44,-1.8
15:16:42,5678,5.00,100.48,7.424,119.16,0
15:16:45,5679,4.40,100.48,19.712,-78.48,-0.36
15:16:46,5680,5.00,100.224,10.112,97.2,0
15:17:02,5681,6.40,100.672,10.624,111.24,0
15:17:11,5682,4.40,100.8,9.728,109.44,0
15:17:12,5683,4.40,100.48,10.176,105.48,0
15:17:13,5685,4.40,100.8,10.176,109.8,0
15:17:22,5687,5.40,100.864,25.408,-74.88,0
15:17:39,5690,4.60,100.16,12.864,77.4,0
15:17:47,5693,4.40,100.672,10.048,112.68,0
15:17:54,5698,5.00,100.032,9.728,97.2,0
15:17:55,5699,5.00,100.48,9.088,101.16,0
15:17:58,5703,5.40,100.032,7.232,95.4,0
15:18:15,5709,8.40,100.096,7.04,76.68,0
15:18:18,5707,8.60,100.096,21.952,-78.48,1.8
15:19:02,5712,6.00,100.544,7.04,73.44,0
15:19:20,5715,5.40,100.8,7.104,87.84,0
15:19:26,5717,5.40,100.48,6.976,96.84,0
15:19:27,5718,4.40,100.416,11.648,111.6,0
15:19:46,5721,5.00,100.864,7.168,126,0
15:20:14,5723,5.00,100.288,9.984,110.52,0
15:20:18,5725,4.40,100.608,10.496,116.28,0
15:20:55,5727,5.00,100.8,10.368,111.24,0
15:21:16,5729,4.40,100.224,11.264,100.8,0
15:21:21,5730,6.00,100.416,7.36,81,0
15:21:23,5731,4.40,100.16,11.52,120.24,0
15:21:40,5733,4.40,100.16,10.176,117.36,0
15:22:58,5738,5.00,100.096,10.56,136.8,0
15:23:05,5739,4.40,100.864,7.104,77.4,0
15:23:06,5740,4.40,100.672,9.6,103.68,0
15:23:09,5741,4.40,100.48,11.264,107.64,0
15:23:47,5748,4.00,100.288,6.336,96.12,0
15:24:04,5752,4.40,100.928,28.032,-25.2,1.44
15:24:11,5754,6.00,100.096,6.976,83.88,0
15:24:33,5762,8.60,100.16,18.176,-87.48,0.36
15:24:33,5765,8.60,100.032,9.216,75.96,0
15:24:33,5764,3.00,100.928,6.656,76.32,0
15:24:37,5769,8.60,100.736,12.416,93.24,0
15:24:44,5770,4.40,100.544,7.616,118.44,0
15:25:23,5777,5.40,100.48,11.072,108,0
15:25:41,5779,5.00,100.16,7.808,97.56,0
15:25:51,5780,5.40,100.224,24.384,-81.36,-1.44
15:25:51,5781,7.00,100.032,22.848,-83.52,0.36
15:26:03,5783,4.40,100.16,9.472,118.08,0
15:26:13,5785,4.00,100.8,7.104,72.36,0
15:26:15,5788,4.40,100.608,10.24,108.36,0
15:26:29,5793,4.40,100.416,11.84,108.72,0
15:26:39,5794,4.40,100.736,10.496,105.48,0
