time,id,len,x_point,y_point,x_speed,y_speed
12:51:34,2372,7.00,100.736,6.144,92.52,0
12:51:59,2373,6.00,100.608,3.52,62.64,0
12:52:00,2376,8.60,100.096,6.4,82.44,0
12:52:03,2377,4.40,100.096,9.856,118.08,0
12:52:05,2378,7.00,100.224,6.912,80.64,0
12:52:37,2386,2.60,100.224,3.904,78.48,0
12:52:56,2389,4.40,100.224,6.656,118.8,0
12:53:13,2393,8.60,100.736,11.584,86.76,0
12:53:29,2394,6.00,100.416,2.816,92.88,0
12:53:43,2398,4.40,100.096,6.464,114.12,0
12:53:52,2400,4.40,100.096,14.656,-66.24,0
12:53:57,2401,5.00,100.608,6.016,105.48,0
12:54:10,2405,10.00,100.224,2.56,77.76,0
12:54:15,2409,4.40,100.352,10.88,77.04,0
12:54:15,2408,7.40,100.416,2.752,78.12,0
12:54:48,2416,4.40,100.352,8.96,73.8,0
12:54:48,2415,3.00,100.864,2.944,75.96,0
12:54:54,2417,6.00,100.352,10.368,113.04,0
12:55:00,2419,5.40,100.288,6.336,128.16,0
12:55:18,2421,4.40,100.672,10.624,115.56,0
12:55:18,2420,5.00,100.608,5.824,97.56,0
12:55:45,2427,4.40,100.16,9.728,119.88,0
12:55:47,2426,5.00,100.48,15.872,-57.96,0.36
12:56:06,2428,5.00,100.736,10.368,109.44,0
12:56:07,2429,6.40,100.928,6.656,95.04,0
12:56:40,2435,7.40,100.544,3.328,85.32,0
12:56:42,2434,5.40,100.352,15.04,-78.12,0
12:58:35,2439,9.40,100.928,3.008,95.04,0
12:58:36,2440,5.00,100.48,6.784,114.48,0
12:58:45,2441,4.40,100.224,7.296,106.92,0
12:58:56,2442,6.00,100.672,3.136,79.2,0
12:59:41,2446,4.40,100.672,20.544,67.32,0.36
12:59:49,2449,4.40,100.032,7.552,122.76,0
13:00:14,2456,4.40,100.416,6.336,105.84,0
13:00:27,2458,4.40,100.928,10.368,134.64,0
13:00:45,2461,4.40,100.096,15.168,-84.6,0
13:00:47,2462,7.00,100.992,17.856,-80.28,2.16
13:00:51,2463,8.40,100.544,5.76,100.44,0
13:01:25,2472,4.40,100.608,9.984,106.56,0
13:01:31,2471,8.60,100.992,14.976,-70.56,0
13:01:48,2476,5.00,100.288,9.856,91.44,0
13:02:02,2478,6.00,100.8,6.784,88.56,0
13:02:18,2481,1.20,100.992,5.952,84.96,0
13:02:21,2484,4.40,100.224,15.104,-66.6,0
13:02:30,2486,11.00,100.288,15.872,-60.84,0.36
13:03:05,2489,5.00,100.992,10.432,92.52,0
13:03:16,2491,5.00,100.672,10.752,99,0
13:03:33,2493,5.00,100.672,10.304,129.24,0
13:03:37,2494,10.40,100.032,2.496,73.44,0
13:03:45,2495,9.00,100.8,2.24,70.92,0
13:03:55,2497,5.00,100.992,6.848,125.28,0
13:04:07,2499,3.20,100.416,-3.52,76.68,0
13:04:09,2500,4.40,100.48,15.744,-77.04,0
13:04:20,2501,4.40,100.736,5.504,84.6,0
13:04:22,2503,4.40,100.032,6.592,89.28,0
13:04:23,2504,4.40,100.48,10.624,124.92,0
13:04:39,2506,8.60,100.224,3.008,77.4,0
13:04:47,2507,5.40,100.032,10.56,123.48,0
13:04:49,2508,5.00,100.032,7.104,134.28,0
13:04:55,2509,6.00,100.48,18.496,-68.76,0.36
13:05:00,2511,5.40,100.48,5.632,122.76,0
13:05:10,2512,8.00,100.288,5.824,83.88,0
13:05:26,2514,6.00,100.608,6.464,84.96,0
13:05:33,2515,4.00,100.16,2.752,79.92,0
13:06:02,2518,4.40,100.864,14.72,-74.16,0
13:06:28,2519,4.40,100.416,11.392,108.72,0
13:06:31,2520,5.00,100.672,9.92,105.84,0
13:06:45,2521,7.00,100.16,2.88,73.8,0
13:06:46,2522,7.40,100.096,6.72,93.96,0
13:06:55,2524,5.40,100.48,9.728,120.96,0
13:06:55,2523,8.60,100.48,2.496,71.28,0
13:07:16,2525,6.00,100.8,2.688,70.56,0
13:07:20,2528,6.40,100.032,6.848,101.52,0
13:07:32,2531,4.40,100.992,7.36,109.44,0
13:07:38,2532,8.40,100.48,2.56,91.08,0
13:07:44,2533,4.40,100.48,10.816,131.76,0
13:08:17,2538,5.00,100.672,10.368,132.48,0
13:08:22,2541,5.00,100.16,7.808,111.96,0
13:08:23,2540,4.00,100.416,2.88,69.48,0
13:08:44,2544,1.00,100.352,2.24,70.56,0
13:08:47,2545,5.40,100.224,15.872,-78.48,0.72
13:08:49,2547,5.00,100.48,7.488,130.32,0
13:09:05,2548,4.40,100.16,6.592,99.72,0
13:09:10,2549,4.40,100.992,14.144,-67.68,0
13:09:10,2551,4.40,100.736,15.872,-67.68,-0.36
13:09:26,2552,4.40,100.288,6.208,128.52,0
13:09:45,2554,8.40,100.416,6.528,84.6,0
13:09:57,2555,4.40,100.096,9.728,119.52,0
13:10:13,2557,4.40,100.992,6.976,136.44,0
13:10:15,2558,5.40,100.544,6.592,126,0
13:10:31,2562,4.40,100.8,11.456,77.76,0
13:10:31,2561,9.00,100.736,3.072,78.84,0
13:10:46,2563,5.00,100.48,6.272,95.04,0
13:11:04,2566,8.60,100.8,16.064,-73.8,0.72
13:11:21,2570,4.40,100.352,12.096,131.04,0
13:11:25,2571,4.40,100.288,6.72,96.12,0
13:11:38,2572,5.00,100.224,9.92,120.96,0
13:11:45,2575,4.40,100.608,10.176,119.52,0
13:12:01,2576,4.40,100.8,5.952,97.2,0
13:12:07,2578,4.60,100.352,3.072,74.52,0
13:12:07,2580,4.40,100.928,9.92,117,0
13:12:23,2582,4.20,100.672,2.624,78.12,0
13:12:28,2585,5.00,100.608,6.144,103.68,0
13:12:52,2588,4.40,100.096,9.408,137.16,0
13:12:58,2589,8.60,100.608,3.328,68.76,0
13:13:11,2590,4.40,100.48,5.76,42.12,0
13:14:13,2594,5.00,100.032,7.552,129.6,0
13:14:17,2595,12.40,100.224,2.496,80.28,0
13:14:44,2598,5.00,100.096,7.488,114.12,0
13:15:03,2601,5.00,100.928,6.528,111.6,0
13:15:12,2602,6.40,100.672,16.192,-70.56,0.36
13:15:19,2604,4.40,100.096,7.488,120.96,0
13:15:22,2603,8.60,100.224,15.36,-73.8,0
13:15:31,2608,5.40,100.352,4.48,153.36,0
13:15:40,2612,8.00,100.48,6.272,113.04,0
13:15:41,2615,4.40,100.48,11.328,120.96,0
13:16:18,2620,8.00,100.16,6.72,103.32,0
13:16:27,2623,4.40,100.672,15.936,-50.76,0.72
13:16:30,2624,8.60,100.928,15.68,-59.76,0.36
13:16:48,2625,5.00,100.416,5.952,130.32,0
13:17:05,2626,5.40,100.672,6.656,110.52,0
13:17:11,2629,5.00,100.864,6.592,131.4,0
13:17:48,2631,5.00,100.16,6.72,113.04,0
13:18:00,2632,4.40,100.48,15.936,-77.4,0.36
13:18:00,2633,4.40,100.352,14.336,-77.04,0
13:18:38,2634,8.60,100.032,2.944,76.32,0
13:19:03,2636,4.40,100.928,7.424,115.2,0
13:19:22,2637,4.00,100.224,2.304,73.44,0
13:19:29,2638,4.40,100.672,2.432,81.36,0
13:19:46,2641,5.00,100.544,6.464,148.68,0
13:20:11,2644,5.00,100.8,6.016,115.2,0
13:20:16,2645,5.00,100.736,6.4,90.72,0
13:20:52,2646,4.40,100.736,11.072,112.32,0
13:21:08,2647,5.00,100.48,6.464,115.56,0
13:21:19,2648,4.40,100.672,6.784,84.24,0
13:21:44,2650,5.00,100.416,14.784,-74.88,0
13:21:53,2653,6.00,100.736,2.688,69.48,0
13:22:17,2655,4.40,100.736,9.6,126.72,0
13:22:17,2654,5.40,100.48,2.496,96.84,0
13:23:07,2658,4.40,100.864,9.984,70.2,0
13:23:07,2657,1.20,100.288,3.456,70.92,0
13:23:12,2659,6.40,100.608,6.656,112.32,0
13:24:00,2660,6.00,100.416,10.368,109.08,0
13:24:27,2661,4.40,100.992,14.912,-80.28,0
13:24:50,2662,2.60,100.416,2.624,81,0
13:25:11,2663,2.60,100.544,6.272,93.24,0
13:25:19,2665,5.40,100.032,7.04,112.68,0
13:25:40,2666,4.40,100.8,9.856,117.36,0
13:25:52,2667,12.40,100.544,3.456,74.52,0
13:26:21,2669,5.00,100.352,16.192,-96.84,0
13:26:42,2672,5.00,100.736,6.528,116.28,0
13:26:56,2674,4.40,100.288,5.888,102.6,0
13:28:11,2681,4.40,100.8,6.848,107.28,0
13:28:36,2682,8.60,100.992,16,-68.04,0.36
13:28:49,2683,6.00,100.672,3.072,88.56,0
13:29:30,2688,4.40,100.8,9.792,117.72,0
13:29:31,2689,5.00,100.224,2.752,104.04,0
13:29:32,2690,7.00,100.736,17.344,-77.76,-1.08
13:29:45,2693,6.00,100.992,6.144,110.52,0
13:30:01,2697,4.40,100.736,15.296,-62.64,0
13:30:54,2699,5.00,100.544,10.112,109.44,0
13:30:58,2700,3.00,100.672,6.208,89.64,0
13:31:19,2707,4.40,100.096,14.016,-82.44,0
13:31:29,2710,5.40,100.928,7.168,126,0
13:31:29,2708,8.60,100.48,2.944,65.16,0
13:31:46,2714,4.40,100.864,10.752,117,0
13:31:49,2715,7.00,100.928,2.24,101.88,0
13:32:26,2723,8.60,100.16,3.072,68.76,0
13:32:36,2724,2.60,100.992,3.392,91.44,0
13:32:44,2726,5.00,100.352,7.296,99,0
13:32:49,2729,8.60,100.416,2.496,73.8,0
13:33:23,2732,4.40,100.544,9.024,126.72,0
13:34:29,2734,8.40,100.608,2.944,114.12,0
13:34:58,2737,8.60,100.16,5.888,76.68,0
13:35:12,2738,5.00,100.352,6.784,101.16,0
13:35:14,2739,4.40,100.352,11.904,114.84,0
13:35:18,2740,4.40,100.544,2.816,89.28,0
13:35:19,2743,8.60,100.8,-1.536,76.68,0
13:35:34,2746,4.40,100.544,12.288,67.32,0
13:35:41,2749,5.00,100.096,3.2,80.64,0
13:35:58,2751,8.00,100.544,3.008,93.6,0
13:36:00,2753,5.00,100.8,10.176,110.88,0
13:36:22,2757,8.40,100.224,3.072,60.12,0
13:36:50,2762,6.00,100.864,5.44,91.08,0
13:37:21,2767,6.00,100.16,2.752,65.88,0
13:37:35,2770,8.60,100.224,2.368,70.56,0
13:37:36,2771,4.40,100.352,10.176,127.8,0
13:37:42,2772,7.00,100.864,6.528,84.6,0
13:37:44,2773,5.00,100.224,10.24,119.52,0
13:37:57,2774,6.00,100.224,2.816,67.68,0
13:38:06,2777,4.40,100.544,15.68,-81.72,0
13:38:08,2778,4.40,100.032,10.304,133.56,0
13:38:20,2781,8.60,100.224,2.112,66.6,0
13:38:22,2783,5.00,100.16,6.72,104.76,0
13:38:51,2788,5.40,100.8,6.784,123.48,0
13:38:57,2789,4.40,100.864,3.2,87.12,0
13:39:50,2794,5.00,100.736,14.592,-82.44,0
13:39:54,2793,8.60,100.608,14.464,-72.72,0
13:39:59,2796,1.00,100.288,3.264,87.12,0
13:40:02,2798,5.00,100.8,6.208,102.6,0
13:40:08,2800,5.40,100.224,9.92,115.2,0
13:40:21,2802,8.40,100.48,3.584,72.36,0
13:40:55,2806,5.00,100.032,10.176,113.4,0
13:41:01,2807,4.40,100.224,15.616,-74.16,0.72
13:41:38,2808,4.40,100.928,9.536,118.44,0
13:41:49,2810,4.40,100.992,7.68,120.6,0
13:41:51,2811,5.40,100.16,7.424,111.24,0
13:42:46,2815,7.40,100.224,10.432,109.8,0
13:42:53,2819,5.00,100.672,2.048,72.72,0
13:42:53,2818,4.40,100.48,9.792,115.56,0
13:43:07,2823,4.40,100.416,10.496,140.04,0
13:43:19,2826,5.40,100.288,8.448,110.16,0
13:43:26,2827,5.00,100.928,5.824,116.64,0
13:43:59,2828,4.40,100.352,6.912,124.56,0
13:44:03,2829,4.40,100.352,7.04,110.88,0
13:44:12,2835,5.00,100.096,10.112,123.48,0
13:44:13,2834,8.60,100.416,2.304,67.32,0
13:44:40,2838,8.40,100.8,5.888,85.68,0
13:44:49,2840,5.40,100.8,12.096,96.48,0
13:44:56,2844,8.00,100.352,7.36,86.76,0
13:45:04,2845,4.40,100.8,3.2,97.56,0
13:46:01,2852,4.40,100.736,6.784,97.92,0
13:46:09,2853,8.60,100.992,15.616,-68.4,0.36
13:46:16,2857,4.40,100.864,15.808,-68.4,0.72
13:46:24,2858,4.40,100.928,10.368,104.76,0
13:46:26,2860,4.40,100.672,6.336,111.96,0
13:46:41,2861,8.40,100.096,6.72,100.8,0
13:47:02,2862,4.40,100.672,7.104,110.16,0
13:47:30,2864,6.00,100.864,6.656,128.88,0
13:47:48,2868,8.60,100.992,6.208,81.36,0
13:47:49,2869,4.40,100.928,10.752,124.2,0
13:47:54,2870,6.40,100.096,2.56,119.88,0
13:48:06,2871,8.40,100.288,6.464,106.56,0
13:48:23,2874,4.40,100.288,9.6,129.6,0
13:48:25,2875,5.40,100.032,5.76,126.36,0
13:48:35,2876,5.00,100.928,10.304,121.32,0
13:48:36,2877,4.40,100.032,7.04,138.6,0
13:48:45,2878,5.40,100.16,10.048,120.96,0
13:49:14,2879,8.60,100.672,2.624,94.32,0
13:49:25,2880,4.40,100.416,10.816,163.08,0
13:49:34,2882,6.00,100.16,3.52,72.36,0
13:49:35,2885,5.00,100.928,7.488,117.36,0
13:49:48,2887,5.00,100.608,3.456,125.64,0
13:49:55,2888,7.40,100.928,3.136,100.08,0
13:50:23,2893,5.00,100.672,7.168,100.8,0
13:50:28,2894,5.40,100.096,4.032,100.8,0
13:50:34,2895,5.40,100.096,6.72,115.92,0
13:51:07,2900,4.40,100.928,7.36,140.04,0
13:51:07,2902,4.40,100.544,12.224,154.8,0
13:51:15,2904,8.60,100.352,6.08,83.52,0
13:51:18,2905,8.60,100.352,3.136,73.8,0
13:51:25,2907,8.60,100.032,15.616,-78.84,0
13:51:28,2908,4.40,100.544,7.232,127.8,0
13:51:47,2912,5.00,100.864,6.912,110.52,0
13:51:48,2913,4.40,100.992,3.264,121.68,0
13:52:08,2916,5.00,100.928,7.36,113.4,0
13:52:22,2919,6.00,100.608,6.976,88.56,0
13:52:24,2920,5.00,100.608,10.944,115.2,0
13:52:56,2922,5.40,100.48,15.488,-76.68,0
13:53:11,2928,8.00,100.48,5.184,110.88,0
13:53:38,2930,4.40,100.288,6.336,111.96,0
13:53:46,2931,4.00,100.096,2.752,69.48,0
13:53:46,2933,6.00,100.672,6.72,105.48,0
13:53:56,2935,5.00,100.8,11.52,118.08,0
13:54:31,2940,5.00,100.736,6.72,117.72,0
13:54:51,2942,4.40,100.48,7.04,121.32,0
13:55:02,2943,8.00,100.992,3.456,81.36,0
13:55:15,2944,6.00,100.224,3.008,73.08,0
13:55:25,2945,6.00,100.288,3.008,73.8,0
13:55:34,2947,7.00,100.992,2.112,77.76,0
13:55:34,2946,8.60,100.352,15.232,-77.76,0
13:56:00,2952,8.60,100.992,5.696,95.04,0
13:56:04,2954,5.00,100.672,11.648,114.12,0
13:56:29,2957,5.40,100.544,5.888,111.96,0
13:57:10,2960,5.00,100.992,9.6,123.48,0
13:57:21,2961,5.00,100.992,5.824,139.32,0
13:57:49,2963,8.00,100.608,6.4,111.96,0
13:57:50,2964,5.40,100.416,9.792,127.44,0
13:58:03,2966,4.40,100.992,6.784,117,0
13:58:16,2967,4.40,100.096,10.624,114.48,0
13:58:59,2971,4.40,100.8,6.848,115.2,0
13:59:08,2973,12.40,100.736,2.112,80.64,0
13:59:27,2976,7.40,100.48,5.888,92.52,0
13:59:58,2984,5.00,100.992,6.144,107.28,0
14:00:08,2985,4.40,100.288,6.208,112.68,0
14:00:52,2992,5.40,100.928,6.4,125.64,0
14:01:07,2993,8.00,100.672,6.016,119.52,0
14:01:25,2995,4.60,100.672,2.624,68.4,0
14:01:30,2997,4.40,100.096,10.624,107.64,0
14:01:31,2998,8.00,100.608,3.264,102.24,0
14:01:32,2999,4.40,100.352,6.784,92.88,0
14:01:50,3003,8.60,100.032,2.944,77.04,0
14:02:24,3010,4.40,100.8,11.392,83.88,0
14:02:24,3009,10.40,100.288,2.816,84.6,0
14:02:27,3011,8.40,100.352,6.72,122.76,0
14:02:28,3012,4.40,100.8,10.048,109.8,0
14:02:33,3014,8.60,100.032,2.944,79.56,0
14:02:35,3015,4.40,100.416,15.68,-69.12,-1.8
14:02:39,3016,5.40,100.544,3.2,101.52,0
14:02:54,3019,4.40,100.416,16.192,-76.68,0.36
14:02:56,3018,4.40,100.16,7.232,99,0
14:03:00,3020,4.40,100.544,15.616,-81,0.36
14:03:36,3025,5.40,100.8,10.56,97.92,0
14:03:39,3026,7.00,100.544,6.592,93.96,0
14:04:21,3027,4.40,100.416,10.112,120.6,0
14:04:25,3028,4.40,100.416,3.712,97.92,0
14:04:33,3029,4.40,100.928,5.632,104.04,0
14:04:35,3030,4.40,100.608,8.128,117,0
14:04:49,3031,7.00,100.736,2.816,102.24,0
14:05:11,3034,5.40,100.992,10.432,114.48,0
14:05:14,3035,4.40,100.288,15.424,-68.76,0.72
14:05:18,3036,4.40,100.672,16.576,-73.8,0.36
14:05:23,3038,5.40,100.16,6.272,114.48,0
14:05:44,3039,5.00,100.864,10.048,109.08,0
14:06:01,3040,5.00,100.608,6.976,112.68,0
14:06:10,3042,4.40,100.096,6.72,101.16,0
14:06:37,3045,4.40,100.544,10.304,131.04,0
14:07:00,3048,1.00,100.8,3.072,61.92,0
14:07:01,3049,5.40,100.992,9.664,136.08,0
14:07:29,3050,5.40,100.992,6.464,91.44,0
14:07:36,3054,12.40,100.416,2.496,87.12,0
14:07:38,3055,4.40,100.928,15.552,-69.12,-0.72
14:08:05,3064,8.60,100.352,15.104,-88.2,0
14:08:18,3070,4.40,100.032,6.4,113.04,0
14:09:24,3075,8.60,100.544,12.672,-64.08,0
14:09:47,3079,4.40,100.032,6.656,78.48,0
14:09:54,3080,8.60,100.48,15.36,-71.28,0.36
14:10:15,3081,5.40,100.8,10.432,109.8,0
14:10:15,3082,4.40,100.992,13.12,110.16,0
14:10:51,3084,5.00,100.672,15.36,-81.36,0
14:11:01,3087,10.00,100.288,2.112,75.6,0
14:11:08,3088,4.40,100.608,9.728,117.72,0
14:11:23,3089,4.40,100.096,6.848,106.92,0
14:11:30,3091,5.00,100.224,7.168,102.6,0
14:11:31,3093,4.40,100.096,6.848,99.36,0
14:13:34,3102,1.40,100.544,3.648,89.28,0
14:14:25,3107,9.40,100.416,15.68,-70.92,0.36
14:14:31,3109,5.00,100.16,6.144,116.28,0
14:14:33,3110,5.00,100.928,7.552,128.16,0
14:14:34,3111,4.40,100.864,13.12,99.36,0
14:14:36,3112,4.40,100.224,6.784,115.2,0
14:14:54,3114,4.40,100.096,10.176,121.68,0
14:15:10,3118,4.40,100.288,8.128,156.96,0
14:16:53,3129,11.00,100.032,2.944,77.4,0
14:17:47,3136,2.40,100.48,7.104,74.16,0
14:17:56,3137,5.00,100.48,15.68,-75.96,-0.36
14:17:59,3138,8.60,100.416,15.488,-76.68,0.36
14:18:38,3144,4.40,100.032,13.696,115.2,0
14:18:40,3142,6.00,100.16,3.584,74.88,0
14:19:03,3148,9.00,100.8,6.272,96.12,0
14:19:07,3149,5.00,100.8,15.168,-72,0
14:19:52,3162,8.00,100.288,3.328,92.88,0
14:19:56,3161,8.60,100.352,14.656,-80.64,0
14:21:16,3165,4.40,100.608,6.4,114.48,0
14:21:18,3166,6.40,100.224,6.784,125.28,0
14:21:35,3167,5.40,100.544,6.08,99.36,0
14:21:40,3168,7.00,100.992,7.104,100.08,0
14:21:43,3169,4.40,100.928,6.848,100.44,0
14:22:00,3171,8.60,100.416,14.528,-82.8,0
14:22:18,3174,4.40,100.672,16.704,-65.88,0.72
14:22:22,3177,8.60,100.48,15.36,-69.12,0.36
14:22:24,3178,7.00,100.352,2.944,104.76,0
14:22:24,3176,5.00,100.224,16.64,-70.92,1.08
14:22:29,3179,4.40,100.608,6.592,99.72,0
14:22:30,3181,4.40,100.16,9.28,137.16,0
14:22:58,3182,4.40,100.032,2.88,100.8,0
14:23:06,3184,4.40,100.224,11.328,113.76,0
14:23:11,3183,8.60,100.864,16.064,-73.44,0.36
14:23:24,3186,5.00,100.352,6.464,122.4,0
14:23:38,3189,4.40,100.544,6.528,87.84,0
14:23:48,3193,5.00,100.224,9.984,132.48,0
14:23:53,3194,5.40,100.864,10.048,135.72,0
14:24:04,3196,5.00,100.864,6.208,98.64,0
14:24:11,3199,4.40,100.416,8.704,122.4,0
14:24:14,3198,10.00,100.16,2.624,46.8,0
14:24:36,3201,4.40,100.8,9.984,132.48,0
14:24:43,3204,4.40,100.672,7.04,122.4,0
14:24:43,3202,10.00,100.8,3.008,82.44,0
14:24:54,3208,8.40,100.992,2.624,68.76,0
14:24:55,3209,4.40,100.608,10.688,132.48,0
14:25:01,3210,4.40,100.608,10.752,120.6,0
14:25:04,3211,4.40,100.16,6.848,120.96,0
14:25:26,3214,8.60,100.096,3.712,62.28,0
14:25:53,3219,5.00,100.16,7.04,106.2,0
14:26:09,3222,6.00,100.224,2.56,109.8,0
14:26:09,3221,5.40,100.992,6.208,92.88,0
14:26:15,3223,5.00,100.352,6.4,124.2,0
14:27:23,3230,8.60,100.032,15.232,-68.76,0
14:27:38,3232,7.00,100.928,2.944,83.88,0
14:27:42,3233,4.40,100.032,7.168,113.04,0
14:27:47,3234,4.40,100.032,3.072,88.2,0
14:28:00,3235,4.40,100.032,10.048,120.96,0
14:28:03,3236,1.40,100.352,2.816,93.24,0
14:28:08,3237,8.60,100.032,17.536,-99,0.36
14:28:38,3241,6.00,100.928,6.784,104.76,0
14:28:48,3244,4.40,100.288,12.992,124.2,0
14:28:52,3242,8.60,100.608,16.768,-79.56,1.08
14:28:57,3246,4.40,100.288,5.952,107.28,0
14:29:02,3247,12.00,100.8,2.496,80.64,0
14:29:25,3251,9.40,100.032,2.432,54.36,0
14:29:32,3253,4.20,100.416,2.176,91.08,0
14:29:43,3256,4.40,100.8,14.848,-56.88,0
14:29:58,3260,8.40,100.096,3.456,79.56,0
14:30:04,3262,4.40,100.224,6.912,97.56,0
14:30:37,3269,4.40,100.544,14.912,-69.48,0
14:30:47,3279,4.40,100.288,12.288,72.72,0
14:30:47,3272,6.00,100.032,3.072,73.44,0
14:30:54,3281,5.40,100.992,14.976,-79.2,0
14:30:54,3283,4.40,100.032,15.68,-79.2,-0.36
14:31:11,3286,8.60,100.672,15.232,-74.16,0
14:31:16,3289,8.00,100.992,2.752,92.88,0
14:31:26,3293,5.00,100.992,15.232,-66.24,0
14:31:28,3292,8.60,100.288,16,-64.44,0.72
14:32:10,3294,6.00,100.544,15.552,-69.84,0.36
14:32:16,3295,5.00,100.8,6.336,104.04,0
14:33:21,3305,10.40,100.864,2.176,90,0
14:34:37,3311,9.40,100.096,2.112,51.12,0
14:34:50,3313,5.00,100.736,6.464,127.44,0
14:34:50,3312,5.00,100.224,15.104,-74.52,0
14:35:21,3316,8.40,100.864,3.712,83.16,0
14:35:33,3318,4.40,100.032,7.296,111.6,0
14:35:58,3323,10.40,100.48,2.56,80.64,0
14:36:00,3324,5.00,100.48,6.528,115.56,0
14:36:41,3328,4.40,100.864,13.12,91.44,0
14:36:45,3329,8.60,100.288,16.064,-76.32,0.72
14:36:54,3330,4.40,100.608,3.136,95.4,0
14:37:11,3333,5.40,100.992,17.536,-73.44,2.16
14:37:16,3334,4.40,100.992,15.616,-73.8,0.36
14:37:22,3336,4.40,100.16,17.856,-76.32,-2.16
14:37:46,3345,7.40,100.16,6.144,109.44,0
14:37:50,3347,5.00,100.48,6.592,115.2,0
14:37:51,3348,5.40,100.096,7.104,113.76,0
14:38:08,3349,8.40,100.224,2.944,59.4,0
14:38:15,3350,5.00,100.608,6.656,113.04,0
14:38:52,3352,4.40,100.8,17.024,-63.72,-0.36
14:38:55,3351,8.60,100.672,16.704,-67.32,1.08
14:38:57,3355,5.00,100.288,2.432,123.12,0
14:38:58,3354,9.40,100.416,6.4,93.6,0
14:38:58,3356,4.40,100.096,11.264,103.32,0
14:39:11,3359,4.40,100.736,6.912,111.24,0
14:39:23,3363,5.00,100.032,2.56,61.2,0
14:39:34,3364,5.00,100.736,3.008,113.76,0
14:39:38,3365,4.40,100.992,6.848,124.92,0
14:39:45,3366,5.00,100.736,5.952,122.04,0
14:40:16,3367,5.00,100.928,15.552,-65.52,0.36
14:40:17,3368,8.60,100.352,3.136,63.36,0
14:40:20,3370,4.40,100.992,6.848,145.44,0
14:40:22,3371,4.40,100.736,6.656,115.92,0
14:40:30,3372,8.40,100.736,2.56,101.52,0
14:40:44,3378,3.20,100.608,13.184,72.36,0
14:40:44,3377,6.00,100.48,2.752,73.08,0
14:40:57,3380,4.40,100.416,11.584,118.8,0
14:41:01,3381,5.40,100.352,2.688,102.96,0
14:41:46,3386,4.40,100.928,6.272,92.88,0
14:42:07,3388,5.00,100.48,6.336,133.92,0
14:42:22,3389,5.00,100.416,6.464,103.68,0
14:42:26,3391,6.40,100.352,5.888,107.64,0
14:42:31,3392,4.40,100.736,6.144,102.96,0
14:42:39,3394,4.40,100.928,6.528,105.12,0
14:43:21,3396,4.40,100.864,15.616,-69.48,0.36
14:43:51,3399,5.00,100.928,6.72,118.44,0
14:44:20,3401,8.40,100.864,5.696,84.6,0
14:44:20,3403,5.40,100.416,10.048,105.12,0
14:44:23,3404,4.20,100.544,2.56,83.52,0
14:44:31,3406,4.40,100.288,17.472,-69.12,1.08
14:44:37,3408,4.40,100.096,3.072,108,0
14:44:43,3410,4.40,100.544,7.68,108.36,0
14:44:53,3413,8.40,100.992,2.816,99.36,0
14:45:18,3416,6.40,100.352,2.56,97.2,0
14:46:43,3420,6.40,100.224,17.216,-63.72,-0.36
14:46:46,3423,8.00,100.736,2.88,86.4,0
14:46:54,3425,4.40,100.672,6.528,94.68,0
14:47:08,3426,4.40,100.352,6.848,83.52,0
14:47:59,3432,5.40,100.736,3.712,127.44,0
14:48:17,3433,5.00,100.416,6.72,113.04,0
14:48:31,3434,4.40,100.416,7.68,152.28,0
14:48:47,3435,4.40,100.928,7.36,130.68,0
14:49:56,3436,8.60,100.672,16.064,-84.6,0.72
14:50:20,3438,5.40,100.352,2.816,75.6,0
14:50:43,3441,8.40,100.8,6.656,101.88,0
14:50:44,3440,4.40,100.48,15.936,-67.32,0.72
14:50:45,3442,5.00,100.288,6.4,98.64,0
14:51:28,3448,4.40,100.48,10.688,123.84,0
14:51:55,3449,6.40,100.096,3.264,87.84,0
14:52:18,3451,5.40,100.864,4.224,99.36,0
14:53:14,3457,4.40,100.928,7.296,101.16,0
14:53:35,3458,4.40,100.032,6.144,92.52,0
14:53:37,3459,4.40,100.096,9.92,120.24,0
14:53:42,3460,7.00,100.288,2.752,83.52,0
14:53:47,3461,7.00,100.096,1.792,74.16,-0.36
14:53:57,3463,5.00,100.544,3.392,131.76,0
14:54:10,3466,5.00,100.416,6.464,133.2,0
14:54:18,3467,5.00,100.288,6.528,104.04,0
14:54:54,3468,6.00,100.736,2.88,84.24,0
14:55:13,3469,4.40,100.608,6.848,111.96,0
14:55:20,3472,2.60,100.16,3.328,82.8,0
14:55:25,3473,8.60,100.544,16.256,-73.08,1.08
14:55:32,3476,4.00,100.928,2.112,82.08,0
14:55:38,3477,11.00,100.928,3.392,74.52,0
14:55:53,3479,7.40,100.608,3.264,106.92,0
14:56:23,3482,8.60,100.608,15.872,-76.68,0.36
14:56:55,3483,1.20,100.224,5.504,95.4,0
14:57:03,3484,4.40,100.352,7.168,118.44,0
14:57:18,3487,12.40,100.544,3.136,76.32,0
14:58:15,3490,5.00,100.416,6.336,93.96,0
14:58:34,3493,4.40,100.8,11.136,65.16,0
14:58:34,3492,10.00,100.096,2.176,66.24,0
14:58:45,3494,5.40,100.16,5.504,108.36,0
14:58:46,3495,7.40,100.48,3.904,110.52,0
14:58:55,3496,8.60,100.032,15.552,-80.64,0.36
14:59:17,3502,5.00,100.672,6.272,107.28,0
