time,id,len,x_point,y_point,x_speed,y_speed
14:30:27,3978,4.40,100.736,7.168,118.8,0
14:30:47,3982,5.00,100.992,7.936,112.32,0
14:30:48,3983,5.40,100.608,9.472,121.68,0
14:31:25,3987,10.40,100.096,3.264,85.32,0
14:31:45,3989,4.40,100.288,10.688,109.08,0
14:31:53,3990,5.00,100.416,6.848,102.24,0
14:32:02,3992,8.60,100.416,22.976,-75.24,2.52
14:33:04,3998,5.00,100.096,10.368,119.16,0
14:33:04,3997,6.40,100.288,7.04,102.6,0
14:33:11,4000,4.40,100.224,11.392,113.76,0
14:33:12,4001,5.00,100.48,11.136,113.04,0
14:33:19,4002,4.40,100.8,6.656,118.08,0
14:33:38,4003,4.40,100.544,6.912,140.76,0
14:34:08,4007,4.40,100.48,7.488,112.32,0
14:34:48,4008,5.00,100.928,4.416,114.84,0
14:34:49,4011,5.00,100.288,7.04,91.44,0
14:35:31,4018,8.60,100.864,2.88,82.44,0
14:35:35,4019,4.40,100.288,11.072,126,0
14:36:05,4023,4.40,100.672,20.096,-82.08,0
14:36:27,4026,1.00,100.864,3.456,89.28,0
14:36:39,4027,4.40,100.224,7.616,124.2,0
14:37:20,4029,4.40,100.608,7.232,118.08,0
14:38:34,4034,6.00,100.16,3.84,71.64,0
14:38:39,4037,4.40,100.032,10.752,128.16,0
14:38:48,4041,6.00,100.608,3.072,74.52,0
14:38:52,4044,1.20,100.096,3.328,75.24,0
14:39:06,4048,4.40,100.48,10.496,118.08,0
14:39:25,4049,4.40,100.352,6.976,101.88,0
14:39:42,4052,4.40,100.288,11.456,112.32,0
14:39:47,4054,9.00,100.736,4.096,68.04,0
14:40:05,4061,5.40,100.288,7.04,86.4,0
14:40:32,4066,6.40,100.8,6.976,113.4,0
14:40:52,4067,6.00,100.416,6.528,102.6,0
14:40:57,4068,4.40,100.736,10.816,123.84,0
14:40:59,4069,5.40,100.928,10.176,121.68,0
14:41:06,4071,7.40,100.864,7.488,88.56,0
14:41:14,4074,5.00,100.224,7.296,118.44,0
14:41:19,4076,4.40,100.224,10.304,122.04,0
14:41:21,4077,4.40,100.8,7.232,93.24,0
14:41:22,4073,8.60,100.672,23.36,-67.68,2.16
14:41:22,4078,4.40,100.48,23.872,-67.32,-0.72
14:41:23,4079,4.40,100.416,10.944,118.08,0
14:41:24,4080,5.40,100.864,3.2,85.32,0
14:41:27,4081,5.40,100.288,6.528,108.36,0
14:41:53,4085,4.40,100.672,11.008,135.36,0
14:42:01,4086,5.00,100.288,7.104,109.8,0
14:42:25,4087,5.40,100.544,7.296,98.64,0
14:42:31,4088,4.40,100.416,10.752,108.72,0
14:42:58,4089,8.00,100.416,3.392,81.72,0
14:43:00,4091,5.00,100.928,8.192,136.8,0
14:43:02,4092,4.40,100.16,10.496,122.04,0
14:43:37,4093,8.00,100.416,6.656,85.32,0
14:43:47,4094,4.40,100.16,10.56,124.56,0
14:43:50,4095,5.00,100.992,7.488,88.56,0
14:43:53,4096,3.00,100.032,3.136,69.84,0
14:43:53,4097,7.00,100.416,7.104,83.88,0
14:44:24,4101,5.00,100.032,7.04,98.64,0
14:45:19,4106,4.40,100.928,10.304,102.6,0
14:45:21,4107,4.40,100.8,6.528,90.72,0
14:45:33,4108,5.40,100.352,6.464,91.44,0
14:45:49,4109,5.40,100.096,7.232,102.24,0
14:45:49,4110,4.40,100.8,21.504,-95.4,1.08
14:45:58,4111,6.00,100.672,2.944,80.64,0
14:46:27,4119,4.40,100.544,6.72,77.76,0
14:46:34,4120,12.00,100.8,2.24,65.88,0
14:47:18,4124,4.40,100.16,24.768,-81,1.44
14:47:29,4126,8.60,100.352,20.736,-87.84,2.88
14:47:51,4127,4.40,100.736,7.424,122.04,0
14:47:55,4128,8.40,100.48,7.104,113.04,0
14:48:01,4129,6.00,100.16,10.432,120.96,0
14:48:01,4130,4.40,100.672,13.184,122.4,0
14:48:08,4131,7.40,100.608,8.96,124.56,0
14:48:18,4132,8.40,100.352,7.616,90.72,0
14:48:23,4133,5.00,100.352,7.04,98.28,0
14:48:25,4135,5.00,100.736,10.56,131.76,0
14:48:27,4136,5.40,100.736,7.488,110.52,0
14:48:29,4138,4.40,100.096,11.712,120.96,0
14:48:40,4141,6.40,100.16,2.688,64.08,0
14:48:51,4143,4.40,100.8,7.36,144.36,0
14:48:57,4144,4.40,100.544,3.136,66.6,0
14:49:53,4150,4.40,100.736,10.56,113.04,0
14:50:09,4152,8.60,100.736,7.488,95.4,0
14:50:11,4153,8.60,100.096,3.52,52.2,0
14:50:18,4155,4.40,100.8,10.048,118.08,0
14:50:24,4157,11.00,100.352,2.368,50.76,0
14:50:53,4169,8.60,100.288,24.128,-78.48,1.8
14:51:13,4172,8.40,100.608,2.752,97.92,0
14:51:25,4173,6.40,100.8,3.776,97.2,0
14:51:49,4175,7.40,100.544,7.232,108.72,0
14:52:28,4176,6.00,100.8,5.76,109.8,0
14:52:30,4177,4.40,100.736,6.784,108.36,0
14:53:31,4179,4.40,100.928,6.848,111.6,0
14:53:46,4180,4.40,100.928,7.36,140.4,0
14:53:51,4181,5.00,100.416,11.008,127.8,0
14:54:17,4182,4.40,100.224,7.232,96.48,0
14:54:32,4183,5.40,100.416,6.464,103.32,0
14:54:34,4184,5.00,100.48,8.64,117.72,0
14:54:34,4185,4.40,100.032,10.944,120.6,0
14:54:55,4187,4.40,100.416,10.24,106.56,0
14:56:22,4193,5.00,100.416,7.488,90.36,0
14:56:26,4195,8.60,100.416,2.688,62.28,0
14:56:33,4197,4.40,100.48,12.8,123.48,0
14:57:21,4201,8.40,100.416,6.208,73.44,0
14:57:33,4202,4.40,100.608,7.488,105.12,0
14:57:44,4205,11.00,100.736,22.272,-74.88,-0.72
14:58:11,4209,5.00,100.8,26.304,-97.92,0
14:58:13,4210,5.00,100.736,7.168,113.76,0
14:58:18,4211,4.40,100.224,6.912,118.44,0
14:58:25,4212,4.40,100.736,7.552,116.28,0
14:58:42,4215,4.40,100.544,11.2,68.04,0
14:58:42,4214,4.20,100.48,2.88,69.12,0
14:59:20,4223,4.40,100.352,3.648,66.6,0
14:59:22,4226,5.00,100.928,24.96,-76.68,0
14:59:29,4227,5.00,100.224,10.56,97.92,0
15:00:16,4241,4.40,100.736,2.688,108,0
15:00:17,4239,2.40,100.16,6.848,82.08,0
15:00:45,4247,4.40,100.928,5.184,86.76,0
15:01:04,4250,4.60,100.608,2.368,66.96,0
15:01:34,4257,5.40,100.928,6.848,105.48,0
15:01:51,4259,5.00,100.16,6.848,128.52,0
15:01:54,4260,4.40,100.096,7.168,131.76,0
15:02:01,4261,4.40,100.992,10.176,106.56,0
15:02:27,4262,5.40,100.736,6.72,106.2,0
15:02:29,4263,4.40,100.288,10.88,102.24,0
15:02:30,4264,5.00,100.096,6.208,102.96,0
15:02:45,4267,8.40,100.928,6.08,124.56,0
15:03:20,4269,8.60,100.864,24.512,-73.08,-1.8
15:03:58,4270,3.00,100.16,3.264,71.64,0
15:04:03,4271,4.40,100.48,10.176,137.52,0
15:04:18,4274,11.00,100.352,5.76,86.4,0
15:04:33,4277,5.00,100.288,10.752,109.44,0
15:04:36,4279,4.40,100.416,10.304,114.12,0
15:04:59,4280,4.40,100.864,2.56,83.16,0
15:05:21,4283,4.40,100.608,22.08,-94.68,-1.08
15:05:45,4284,5.00,100.672,8.384,132.12,0
15:05:52,4285,5.00,100.16,7.36,114.48,0
15:06:09,4287,5.40,100.864,6.592,120.24,0
15:06:25,4289,4.40,100.48,7.232,115.2,0
15:06:57,4293,5.00,100.288,8.128,134.28,0
15:07:47,4297,2.60,100.224,3.392,92.88,0
15:08:04,4302,12.40,100.928,6.4,88.92,0
15:08:11,4303,5.40,100.032,10.176,109.8,0
15:08:14,4304,5.40,100.032,6.592,86.4,0
15:08:18,4305,7.00,100.736,3.136,99.36,0
15:08:22,4306,6.00,100.608,22.784,-70.2,0.72
15:08:22,4307,5.40,100.992,7.36,119.88,0
15:08:56,4308,4.40,100.608,11.392,128.52,0
15:09:00,4309,4.40,100.032,11.072,120.6,0
15:09:08,4310,4.40,100.928,11.84,121.32,0
15:09:20,4312,5.00,100.352,6.912,91.44,0
15:09:31,4313,4.40,100.544,7.744,135.36,0
15:09:33,4314,4.40,100.736,12.352,124.2,0
15:09:34,4315,4.40,100.48,7.296,125.64,0
15:09:37,4316,5.00,100.032,7.68,119.88,0
15:09:56,4317,4.40,100.672,7.232,111.96,0
15:10:08,4318,8.40,100.8,3.456,85.68,0
15:10:25,4322,11.40,100.672,13.312,84.24,0
15:11:24,4323,8.40,100.8,7.36,74.16,0
15:11:31,4324,4.40,100.928,10.688,117.72,0
15:11:53,4328,4.40,100.032,7.104,106.2,0
15:11:55,4329,5.00,100.992,5.504,104.76,0
15:12:08,4331,5.00,100.928,7.36,89.64,0
15:12:09,4332,4.40,100.16,3.2,94.68,0
15:12:30,4334,4.40,100.544,7.872,104.4,0
15:12:45,4335,5.00,100.608,7.36,110.88,0
15:12:52,4337,5.00,100.224,9.664,111.24,0
15:13:02,4342,8.60,100.928,24,-71.64,1.8
15:13:38,4343,7.40,100.992,7.168,80.28,0
15:13:52,4344,8.60,100.8,19.776,-91.44,0.36
15:14:09,4349,4.40,100.608,19.392,-81.36,-0.72
15:14:33,4354,4.40,100.992,6.656,115.56,0
15:14:50,4359,5.00,100.8,7.552,102.6,0
15:15:06,4364,8.60,100.48,26.56,-80.28,0.72
15:15:08,4365,5.00,100.864,6.912,105.48,0
15:15:15,4367,4.40,100.928,10.944,107.28,0
15:15:21,4368,8.60,100.608,25.216,-69.12,-0.72
15:15:41,4371,5.00,100.416,7.104,107.28,0
15:16:12,4373,4.40,100.8,10.176,129.24,0
15:16:50,4376,5.40,100.864,6.272,105.48,0
15:16:55,4377,8.60,100.352,2.688,72.72,0
15:17:02,4384,5.40,100.16,6.656,109.08,0
15:17:25,4386,4.40,100.608,6.656,107.28,0
15:17:42,4388,5.00,100.672,7.296,112.68,0
15:17:45,4389,4.40,100.352,9.664,126.72,0
15:17:49,4390,6.40,100.928,6.72,109.44,0
15:18:04,4393,4.40,100.288,7.04,117,0
15:18:54,4396,7.00,100.096,6.336,75.96,0
15:19:09,4397,8.60,100.544,24.384,-86.4,0.36
15:19:34,4400,8.60,100.672,22.272,-87.84,0.36
15:19:44,4402,5.00,100.8,9.28,128.16,0
15:19:58,4403,4.40,100.672,10.624,103.68,0
15:20:09,4404,8.60,100.032,21.184,-86.4,0
15:20:11,4405,4.40,100.672,6.72,128.16,0
15:20:25,4407,11.00,100.096,3.456,69.84,0
15:20:27,4408,5.00,100.992,7.936,101.16,0
15:20:41,4410,8.60,100.864,3.264,79.56,0
15:20:55,4412,6.00,100.16,20.16,-76.32,-0.36
15:21:29,4415,5.40,100.992,8.384,78.84,0
15:22:01,4419,8.60,100.416,3.072,77.76,0
15:22:03,4423,8.60,100.736,23.232,-63,0
15:22:06,4422,6.00,100.864,3.072,68.4,0
15:22:09,4424,4.40,100.032,10.176,107.28,0
15:22:55,4430,4.40,100.288,9.984,105.48,0
15:22:55,4431,4.40,100.032,14.656,105.84,0
15:23:30,4432,5.40,100.096,11.072,119.52,0
15:24:22,4437,5.40,100.736,7.168,133.56,0
15:24:46,4442,5.00,100.416,11.008,109.08,0
15:25:24,4445,5.00,100.928,7.104,119.16,0
15:25:26,4447,6.00,100.224,6.784,113.76,0
15:25:54,4450,5.00,100.288,7.808,118.8,0
15:26:05,4451,6.00,100.032,3.456,60.12,0
15:26:34,4455,5.00,100.608,3.968,98.28,0
15:26:47,4457,2.60,100.608,2.816,49.68,0
15:26:58,4462,4.40,100.608,9.408,111.24,0
15:26:58,4461,6.00,100.864,3.52,80.64,0
15:27:32,4474,3.20,100.288,23.744,-69.12,0.36
15:28:33,4476,8.40,100.096,5.568,100.44,0
15:28:40,4477,5.00,100.224,8.96,108.72,0
15:28:51,4480,5.00,100.992,6.976,119.88,0
15:30:07,4485,8.60,100.288,3.008,70.2,0
15:31:00,4489,4.40,100.544,6.976,117.36,0
15:31:01,4488,8.60,100.224,25.536,-69.84,0.72
15:31:39,4494,4.40,100.288,7.168,142.92,0
15:32:03,4495,4.40,100.16,24.64,-78.84,0
15:33:00,4498,4.00,100.032,2.816,81.36,0
15:33:06,4499,5.00,100.48,6.976,121.68,0
15:33:40,4503,4.40,100.608,6.72,121.32,0
15:34:02,4505,4.40,100.416,11.584,120.96,0
15:34:03,4506,5.00,100.544,7.04,115.2,0
15:34:20,4508,4.40,100.544,11.008,116.64,0
15:34:47,4510,4.40,100.736,7.168,81.36,0
15:35:16,4511,5.00,100.544,3.328,101.88,0
15:35:24,4513,4.40,100.096,3.968,99.72,0
15:35:28,4514,4.40,100.864,10.24,153.72,0
15:35:55,4520,4.40,100.48,7.616,113.04,0
15:35:57,4521,4.40,100.736,6.848,111.24,0
15:36:15,4522,4.40,100.096,7.488,106.56,0
15:36:44,4525,7.40,100.48,3.264,82.44,0
15:37:13,4526,6.00,100.224,7.36,123.48,0
15:37:22,4528,4.40,100.096,7.04,109.44,0
15:37:35,4530,8.60,100.416,19.648,-76.68,-0.36
15:37:35,4531,4.40,100.096,20.032,-77.04,-0.36
15:38:00,4534,4.40,100.48,7.744,145.8,0
15:38:03,4535,4.40,100.992,10.112,106.56,0
15:38:04,4536,5.00,100.16,5.632,119.52,0
15:38:11,4537,6.00,100.16,7.04,87.12,0
15:38:17,4540,8.60,100.224,24,-81.72,1.8
15:39:13,4548,5.00,100.864,19.328,-78.48,1.44
15:39:14,4549,6.40,100.16,20.544,-77.76,0
15:39:21,4551,4.20,100.48,1.728,66.96,-0.36
15:39:26,4552,3.20,100.672,24.96,-85.32,-0.36
15:39:50,4556,7.00,100.736,3.648,83.52,0
15:39:56,4558,5.40,100.288,6.4,116.28,0
15:41:08,4560,3.20,100.928,26.368,-82.8,-0.36
15:41:32,4561,4.40,100.544,11.072,128.88,0
15:42:13,4564,4.40,100.736,10.432,148.68,0
15:42:23,4566,4.40,100.736,10.24,105.12,0
15:42:43,4569,2.60,100.416,5.888,82.08,0
15:43:09,4574,7.00,100.672,10.368,119.52,0
15:43:57,4577,8.60,100.032,24.64,-77.4,0
15:44:07,4578,4.40,100.096,9.664,113.76,0
15:44:18,4579,4.40,100.352,11.52,117,0
15:44:24,4580,5.00,100.032,3.584,68.04,0
15:44:30,4581,5.40,100.16,6.912,80.64,0
15:44:38,4582,4.40,100.992,10.752,125.28,0
15:44:57,4585,8.60,100.672,2.432,74.88,0
15:45:02,4588,8.60,100.096,24.192,-80.64,-0.36
15:45:03,4587,4.40,100.608,6.848,111.24,0
15:45:11,4589,5.00,100.48,7.744,88.56,0
15:45:45,4594,4.40,100.16,10.304,115.56,0
15:46:11,4596,4.40,100.032,23.232,-79.92,0
15:47:05,4599,4.40,100.352,3.136,110.52,0
15:47:07,4600,5.40,100.672,6.912,96.12,0
15:47:45,4604,4.40,100.544,19.712,-85.32,-1.08
15:48:13,4609,4.40,100.608,12.544,71.28,0
15:48:13,4608,2.40,100.672,3.264,71.64,0
15:48:24,4612,5.00,100.544,6.912,118.8,0
15:48:32,4613,8.60,100.48,23.808,-70.92,0.36
15:48:45,4618,4.40,100.16,11.712,117,0
15:48:54,4620,4.40,100.608,10.176,119.52,0
15:48:57,4622,5.00,100.928,6.656,97.56,0
15:49:04,4625,4.40,100.288,10.048,115.56,0
15:49:30,4626,4.40,100.928,7.68,108.72,0
15:49:38,4628,5.40,100.992,6.592,105.48,0
15:50:08,4629,5.40,100.672,9.856,108.36,0
15:50:15,4630,4.40,100.352,6.656,94.32,0
15:50:20,4631,4.40,100.032,7.424,121.32,0
15:50:44,4632,5.00,100.864,3.52,145.8,0
15:51:20,4638,8.60,100.992,23.168,-66.96,0
15:51:32,4640,4.40,100.096,24.704,-68.04,0.36
15:51:47,4642,4.40,100.928,11.072,124.92,0
15:52:32,4643,8.40,100.544,23.36,-68.76,-1.08
15:52:44,4644,4.40,100.672,11.328,135,0
15:52:46,4645,4.40,100.416,7.168,127.8,0
15:53:20,4647,5.00,100.736,2.944,70.2,0
15:53:22,4649,10.40,100.224,6.72,86.76,0
15:54:24,4653,4.40,100.8,7.424,122.4,0
15:54:35,4654,5.00,100.096,3.2,76.68,0
15:54:40,4656,4.60,100.032,5.824,96.48,0
15:55:22,4658,4.40,100.928,6.72,111.6,0
15:55:25,4659,5.00,100.608,6.976,94.68,0
15:56:07,4660,5.40,100.48,4.096,97.2,0
15:56:32,4663,4.40,100.928,7.296,120.96,0
15:57:17,4664,3.00,100.032,2.624,69.12,0
15:57:34,4666,5.00,100.608,6.976,95.76,0
15:58:01,4669,4.40,100.608,7.488,120.6,0
15:58:17,4671,9.40,100.416,2.816,74.16,0
15:58:31,4674,4.00,100.224,3.136,75.24,0
15:59:15,4682,5.40,100.608,6.528,102.6,0
16:00:06,4686,8.60,100.16,23.296,-81.36,0.72
16:00:22,4691,4.40,100.992,9.152,104.4,0
16:00:24,4692,4.20,100.096,6.72,90.36,0
16:00:46,4695,4.40,100.864,6.72,99,0
16:01:18,4697,12.40,100.992,3.2,83.16,0
16:01:25,4698,4.40,100.736,7.616,101.16,0
16:01:29,4699,8.00,100.48,6.848,74.16,0
16:02:23,4703,11.00,100.8,2.496,73.44,0
16:02:28,4705,8.60,100.48,6.72,86.76,0
16:02:29,4706,4.40,100.48,10.816,120.24,0
16:02:32,4707,8.60,100.416,23.552,-85.32,1.8
16:02:43,4712,8.60,100.544,2.368,73.8,0
16:03:34,4720,5.40,100.992,7.552,145.8,0
16:04:28,4722,4.40,100.16,7.424,143.64,0
16:04:36,4724,10.40,100.48,2.624,78.84,0
16:04:48,4725,3.00,100.16,6.656,92.52,0
16:04:55,4727,4.40,100.672,6.656,102.6,0
16:05:04,4728,5.00,100.928,3.584,91.8,0
16:07:34,4730,4.40,100.8,6.912,107.64,0
16:07:57,4735,4.40,100.224,10.112,78.48,0
16:07:57,4734,2.40,100.416,2.496,79.56,0
16:08:44,4738,5.00,100.416,3.456,124.2,0
16:08:48,4739,4.40,100.608,7.104,106.56,0
16:09:06,4741,4.40,100.544,10.56,121.68,0
16:09:09,4742,4.40,100.16,7.488,114.84,0
16:09:45,4749,8.60,100.416,3.456,79.92,0
16:09:45,4748,4.40,100.096,10.944,122.4,0
16:10:11,4758,4.40,100.096,7.488,83.16,0
16:10:14,4760,4.40,100.8,10.176,120.6,0
16:10:17,4761,8.00,100.48,6.848,99,0
16:10:27,4764,4.40,100.096,10.24,96.48,0
16:10:36,4765,5.40,100.288,25.984,-72.72,-1.44
16:11:13,4766,4.40,100.416,11.328,114.84,0
16:11:21,4769,4.40,100.864,5.952,79.92,0
16:11:25,4771,8.60,100.48,23.808,-75.96,-0.72
16:11:46,4776,4.40,100.736,23.36,-80.28,0.36
16:11:58,4778,4.40,100.224,10.304,110.52,0
16:12:09,4780,4.40,100.032,10.688,104.04,0
16:12:13,4782,8.60,100.416,3.52,69.48,0
16:12:16,4786,3.20,100.48,20.8,-115.2,-2.52
16:12:19,4787,8.60,100.416,25.344,-79.56,-1.08
16:12:31,4788,8.60,100.288,19.648,-84.96,2.52
16:12:45,4789,5.40,100.736,7.296,127.08,0
16:13:35,4792,5.00,100.736,6.976,104.04,0
16:15:07,4797,4.40,100.544,6.976,120.24,0
16:15:42,4801,4.40,100.288,23.872,-73.08,0
16:17:03,4807,5.00,100.928,3.008,73.8,0
16:17:16,4809,7.00,100.672,2.624,73.08,0
16:18:44,4814,6.00,100.992,6.528,93.96,0
16:19:34,4817,8.60,100.224,2.816,82.8,0
16:20:08,4822,7.40,100.672,7.808,100.44,0
16:20:12,4823,6.40,100.288,10.24,99.72,0
16:20:21,4824,2.60,100.736,6.08,81.72,0
16:20:48,4831,5.40,100.608,3.264,88.92,0
16:20:56,4832,6.00,100.352,10.24,110.88,0
16:21:25,4834,4.40,100.48,12.032,110.88,0
16:21:49,4835,5.00,100.416,6.4,95.76,0
16:21:49,4836,4.40,100.672,11.2,119.52,0
16:22:40,4838,5.00,100.16,2.496,66.24,0
16:23:00,4845,4.40,100.096,3.2,73.44,0
16:23:13,4846,4.40,100.672,7.232,101.52,0
16:23:17,4847,6.40,100.928,6.72,108.72,0
16:23:40,4852,4.40,100.672,7.232,115.2,0
16:24:16,4853,4.40,100.48,9.984,151.2,0
16:24:16,4854,4.40,100.288,14.72,151.92,0
16:24:58,4860,5.40,100.8,19.456,-74.16,0
16:25:43,4864,4.40,100.032,11.072,147.24,0
16:25:49,4865,5.40,100.992,6.912,136.08,0
16:25:54,4866,8.60,100.736,21.248,-72,1.08
16:26:06,4868,4.40,100.352,6.912,107.64,0
16:26:31,4870,5.40,100.16,3.712,97.2,0
16:27:38,4873,2.60,100.352,5.696,95.4,0
16:27:44,4875,4.40,100.416,7.04,104.76,0
16:28:19,4877,5.00,100.352,6.656,108.72,0
16:28:21,4878,4.40,100.544,7.232,111.96,0
16:28:32,4879,4.40,100.032,7.424,109.8,0
16:28:51,4881,6.00,100.416,24.576,-73.8,0
16:29:10,4883,6.00,100.736,7.488,115.56,0
16:29:17,4884,8.00,100.992,23.232,-77.04,1.44
16:29:24,4885,4.40,100.032,7.552,132.84,0
16:29:46,4887,5.40,100.736,10.816,138.96,0
16:30:02,4888,5.00,100.992,6.336,116.28,0
16:30:10,4890,4.40,100.736,10.624,109.44,0
16:30:10,4889,5.40,100.416,6.208,101.16,0
16:30:13,4892,4.40,100.992,4.288,128.16,0
16:30:46,4899,5.00,100.864,7.104,117,0
16:31:16,4906,5.40,100.864,9.792,110.52,0
16:31:18,4907,4.40,100.736,6.976,101.88,0
16:31:22,4908,4.40,100.288,6.656,86.04,0
16:31:30,4910,5.00,100.032,6.784,110.16,0
16:32:52,4916,4.40,100.288,7.552,113.4,0
16:33:19,4919,5.40,100.224,9.984,124.2,0
16:33:26,4920,5.00,100.096,3.584,113.76,0
16:33:27,4921,4.40,100.032,9.984,107.64,0
16:33:34,4922,4.40,100.864,7.104,104.4,0
16:33:55,4925,5.00,100.16,3.008,86.4,0
16:33:55,4927,6.00,100.864,7.232,120.24,0
16:34:26,4930,5.00,100.992,7.552,105.12,0
16:34:59,4934,5.00,100.16,7.424,127.8,0
16:35:05,4935,4.40,100.224,6.784,118.8,0
16:35:07,4936,4.40,100.16,10.176,109.44,0
16:36:29,4938,1.20,100.16,6.912,84.24,0
16:36:47,4940,4.40,100.352,7.04,144,0
16:36:59,4942,5.00,100.928,9.408,115.56,0
16:37:10,4946,8.60,100.16,20.8,-76.32,0
16:37:21,4949,5.00,100.928,5.952,105.48,0
16:37:31,4952,5.00,100.352,11.072,138.96,0
16:37:37,4953,8.60,100.608,18.368,-80.64,2.52
16:37:47,4954,6.00,100.928,29.376,-82.44,-0.36
16:37:47,4955,4.40,100.672,7.424,116.28,0
16:40:09,4964,6.00,100.672,26.944,-73.44,-1.08
16:40:24,4967,5.00,100.544,8.064,97.2,0
16:40:52,4973,5.00,100.928,7.552,120.24,0
16:40:58,4974,8.60,100.224,24.384,-75.96,1.44
16:41:21,4977,4.40,100.608,6.784,102.6,0
16:41:28,4980,4.40,100.608,3.008,58.32,0
16:41:28,4981,4.40,100.544,20.992,-60.12,1.44
16:41:49,4984,4.40,100.864,7.68,122.76,0
16:41:59,4985,8.60,100.224,19.52,-79.2,0.72
16:42:08,4987,5.40,100.224,7.424,97.2,0
16:42:17,4988,5.00,100.8,8.768,103.68,0
16:42:49,4993,4.40,100.032,7.168,112.68,0
16:43:01,4994,5.40,100.288,13.184,120.6,0
16:43:34,4999,4.40,100.8,5.888,82.44,0
16:43:57,5001,8.60,100.352,23.104,-63.72,1.8
16:44:02,5002,5.00,100.032,6.656,103.68,0
16:44:50,5006,7.40,100.672,2.944,105.12,0
16:45:11,5007,6.00,100.288,6.976,129.96,0
16:45:17,5008,5.40,100.352,9.984,133.2,0
16:45:20,5009,7.00,100.224,6.528,106.2,0
16:45:43,5011,4.40,100.672,7.36,115.92,0
16:46:15,5012,6.00,100.16,6.72,132.48,0
16:46:26,5015,8.60,100.736,23.232,-76.32,0.72
16:47:02,5018,8.00,100.288,5.952,104.04,0
16:47:32,5022,6.00,100.992,6.976,129.96,0
16:47:41,5023,4.40,100.672,11.136,139.32,0
16:48:18,5025,4.40,100.032,6.656,113.04,0
16:48:35,5028,8.60,100.864,22.4,-89.64,1.44
16:48:57,5033,4.40,100.224,10.624,120.6,0
16:48:58,5034,4.40,100.544,6.016,104.04,0
16:49:08,5036,8.40,100.992,6.72,86.76,0
16:49:24,5042,4.40,100.032,3.328,87.12,0
16:49:24,5038,12.40,100.992,6.592,87.12,0
16:49:28,5043,4.40,100.992,10.752,101.88,0
16:49:37,5044,5.00,100.608,7.936,98.28,0
16:50:09,5053,10.40,100.864,3.776,78.48,0
16:50:29,5055,4.40,100.288,23.616,-75.24,-1.08
16:50:47,5062,3.20,100.16,25.6,-70.56,-0.72
16:50:48,5060,5.00,100.736,7.296,102.6,0
16:51:00,5065,8.60,100.992,25.024,-79.2,-0.36
16:51:01,5064,8.60,100.352,22.656,-79.2,1.8
16:52:19,5069,4.40,100.928,7.104,124.2,0
16:53:09,5074,4.40,100.928,17.856,-73.44,1.44
16:53:16,5075,8.60,100.864,23.424,-70.2,1.44
16:54:05,5079,6.00,100.544,6.976,69.12,0
16:54:30,5082,4.40,100.352,2.816,89.64,0
16:54:51,5086,6.00,100.032,3.456,81,0
16:55:23,5089,5.00,100.544,25.6,-64.08,0.36
16:56:12,5090,4.40,100.992,7.36,135.72,0
16:56:36,5092,5.40,100.48,10.56,114.48,0
16:56:53,5093,5.00,100.032,10.112,122.4,0
16:57:01,5094,5.00,100.992,7.296,117.72,0
16:57:23,5095,6.40,100.928,6.72,115.92,0
16:57:34,5096,4.40,100.032,6.08,108.36,0
16:57:37,5097,8.60,100.8,19.712,-78.12,1.44
16:57:39,5099,4.40,100.224,7.04,127.44,0
16:57:41,5100,5.00,100.352,9.792,105.12,0
16:57:43,5101,7.40,100.352,6.656,125.64,0
16:58:16,5103,8.60,100.352,24.768,-78.48,-0.36
16:58:17,5104,4.40,100.032,7.616,129.96,0
16:58:27,5106,5.00,100.608,6.656,95.76,0
16:58:36,5107,5.40,100.608,3.648,108.72,0
16:58:40,5108,4.40,100.032,10.624,115.56,0
16:58:56,5109,4.40,100.672,11.456,122.4,0
16:58:57,5110,12.00,100.352,7.552,92.16,0
17:00:03,5114,5.00,100.672,6.848,100.44,0
17:01:03,5117,4.40,100.032,6.784,129.6,0
17:02:17,5124,5.40,100.352,2.88,58.32,0
17:02:58,5127,5.00,100.288,6.592,114.84,0
17:03:12,5128,5.40,100.928,10.432,130.68,0
17:03:22,5129,4.40,100.096,7.232,117.72,0
17:03:31,5130,4.40,100.992,6.08,88.2,0
17:03:41,5131,6.00,100.16,7.68,95.4,0
17:04:01,5134,4.40,100.16,10.24,105.84,0
17:04:11,5136,4.40,100.352,8.128,113.76,0
17:04:19,5137,1.00,100.608,3.52,81,0
17:04:31,5142,4.40,100.544,11.072,61.56,0
17:04:31,5140,5.00,100.672,2.304,62.28,0
17:04:48,5147,6.00,100.8,6.656,114.84,0
17:04:58,5151,5.40,100.224,3.904,101.88,0
17:05:17,5160,4.40,100.608,10.752,140.76,0
17:05:38,5162,4.40,100.544,9.792,142.2,0
17:05:53,5163,4.60,100.672,1.92,74.88,0
17:05:58,5165,4.60,100.672,3.264,78.12,0
17:06:26,5170,8.60,100.544,24.576,-82.08,1.08
17:06:52,5173,4.40,100.416,23.616,-72.72,-2.52
17:06:53,5174,8.60,100.48,24.32,-72.72,-0.36
17:07:05,5176,5.00,100.416,6.528,114.12,0
17:07:12,5181,5.00,100.288,11.072,124.56,0
17:07:20,5183,6.00,100.416,23.04,-82.08,3.24
17:07:20,5185,4.40,100.864,23.488,-81,-1.8
