time,id,len,x_point,y_point,x_speed,y_speed
13:11:35,382,4.40,100.224,2.56,74.16,0
13:11:35,384,7.00,100.096,8.768,90,0
13:11:38,386,4.40,100.224,6.4,95.4,0
13:11:56,389,4.40,100.544,-1.856,76.32,0.72
13:12:08,390,6.40,100.992,3.2,88.2,0
13:12:55,398,5.40,100.224,6.976,117.72,0
13:13:05,399,5.00,100.544,2.752,93.96,0
13:14:11,401,5.00,100.928,6.272,97.56,0
13:14:14,402,8.40,100.992,2.944,73.08,0
13:14:26,406,5.40,100.096,11.392,118.44,0
13:14:47,411,4.40,100.16,10.56,126.72,0
13:15:23,413,4.40,100.032,6.272,114.48,0
13:15:28,414,6.00,100.992,3.264,81,0
13:15:32,416,4.40,100.352,11.328,125.64,0
13:15:44,419,5.00,100.416,10.176,135,0
13:15:56,424,5.00,100.48,5.12,105.84,0
13:16:05,427,1.20,100.8,3.008,70.56,0
13:16:09,428,5.40,100.288,10.752,99.72,0
13:16:28,435,4.40,100.48,12.16,112.68,0
13:16:45,436,4.40,100.928,6.848,125.28,0
13:16:56,438,6.40,100.8,6.144,97.56,0
13:16:57,437,4.40,100.16,23.232,-77.04,1.44
13:17:05,440,7.40,100.288,5.952,108.72,0
13:17:29,442,5.00,100.032,6.72,103.68,0
13:17:32,443,4.40,100.288,10.176,117.36,0
13:17:44,445,4.40,100.608,7.296,115.2,0
13:18:09,448,4.40,100.48,10.752,146.88,0
13:18:11,449,1.20,100.8,5.632,96.48,0
13:18:20,452,4.40,100.736,8.192,133.92,0
13:18:34,453,5.00,100.672,3.264,109.8,0
13:18:39,454,4.40,100.096,8.832,111.6,0
13:18:47,456,4.40,100.544,6.336,136.08,0
13:18:52,458,5.00,100.288,9.984,133.2,0
13:18:54,459,4.40,100.608,10.24,102.24,0
13:19:04,460,4.40,100.224,20.032,-100.44,1.8
13:19:06,461,6.00,100.928,6.656,119.16,0
13:19:07,462,4.40,100.224,12.48,112.32,0
13:19:21,464,8.60,100.864,25.664,-75.24,-1.08
13:19:28,466,4.40,100.544,9.984,116.64,0
13:19:42,471,4.40,100.16,12.992,141.12,0
13:19:43,470,5.00,100.416,6.528,81.72,0
13:19:43,472,4.40,100.288,11.264,124.56,0
13:20:00,474,4.40,100.608,9.472,122.76,0
13:20:21,477,5.00,100.288,9.024,117.36,0
13:20:22,476,6.00,100.032,3.136,76.32,0
13:20:27,478,4.40,100.8,6.72,95.76,0
13:20:29,479,5.40,100.992,5.824,95.76,0
13:20:38,481,8.60,100.416,3.008,78.48,0
13:20:40,483,8.40,100.608,6.336,76.68,0
13:21:17,490,8.60,100.8,23.424,-69.48,-1.08
13:21:31,492,4.40,100.16,10.24,147.6,0
13:21:32,493,5.00,100.736,6.4,131.04,0
13:21:50,496,4.40,100.096,10.112,111.96,0
13:22:33,498,4.40,100.928,7.104,113.76,0
13:22:33,499,4.40,100.224,10.752,97.56,0
13:22:35,500,4.40,100.992,7.488,139.68,0
13:23:31,501,5.00,100.224,6.528,109.44,0
13:23:51,502,4.40,100.16,7.68,133.56,0
13:24:01,504,2.40,100.096,5.76,81.36,0
13:24:29,508,5.00,100.992,6.656,115.2,0
13:24:29,509,5.40,100.224,9.92,89.28,0
13:24:30,510,4.40,100.992,8.32,124.2,0
13:24:32,511,5.00,100.288,6.016,104.04,0
13:24:33,512,4.40,100.032,6.144,136.08,0
13:25:03,514,4.40,100.992,6.272,111.24,0
13:25:16,516,8.00,100.032,6.336,101.16,0
13:25:20,517,5.00,100.416,10.496,113.76,0
13:25:25,520,4.40,100.864,6.976,131.76,0
13:25:30,521,5.00,100.416,7.04,123.84,0
13:26:03,524,4.40,100.928,6.912,124.2,0
13:26:08,523,8.60,100.48,19.776,-91.08,1.8
13:26:18,526,4.40,100.224,9.792,128.16,0
13:26:26,527,5.40,100.16,6.4,118.44,0
13:26:52,529,4.40,100.352,7.552,98.64,0
13:26:54,531,5.00,100.416,6.656,154.8,0
13:26:54,530,4.40,100.224,9.408,110.88,0
13:26:57,533,5.00,100.16,6.08,118.44,0
13:27:12,535,5.00,100.032,11.328,110.16,0
13:27:13,536,5.40,100.608,3.392,113.4,0
13:27:29,542,5.00,100.928,7.104,115.92,0
13:27:30,546,4.40,100.928,9.728,114.48,0
13:27:31,545,4.40,100.096,5.76,91.8,0
13:27:42,550,4.40,100.736,6.144,120.6,0
13:27:47,551,5.00,100.352,6.784,122.76,0
13:27:49,552,4.40,100.032,10.56,121.32,0
13:28:11,556,3.20,100.8,12.224,77.04,0
13:28:11,554,7.00,100.8,2.368,78.12,0
13:28:13,555,4.40,100.096,10.816,117.72,0
13:28:30,557,4.40,100.032,7.04,102.24,0
13:28:38,558,5.40,100.288,6.016,86.76,0
13:28:48,560,4.40,100.352,17.728,-95.76,0
13:28:51,561,5.00,100.864,6.848,100.44,0
13:28:56,563,4.40,100.48,9.856,113.4,0
13:28:56,564,4.40,100.8,3.136,101.16,0
13:29:15,567,4.40,100.416,10.624,127.8,0
13:29:35,568,4.40,100.032,10.752,143.28,0
13:30:56,572,4.40,100.416,7.808,126,0
13:31:01,576,4.40,100.736,11.52,71.64,0
13:31:01,575,8.60,100.672,3.136,72.36,0
13:31:31,578,5.00,100.992,6.592,111.24,0
13:31:38,580,5.00,100.48,10.496,138.6,0
13:31:45,582,3.20,100.928,11.776,71.28,0
13:31:45,581,4.00,100.928,2.176,72.36,0
13:32:20,585,5.40,100.672,7.104,137.88,0
13:33:33,593,1.40,100.16,2.816,76.68,0
13:33:36,594,4.40,100.864,6.08,81,0
13:33:36,595,4.40,100.8,24.96,-81.72,0
13:34:03,601,4.40,100.608,6.848,118.44,0
13:34:19,602,8.60,100.928,2.432,82.44,0
13:35:03,609,5.00,100.608,18.816,-80.28,0
13:35:10,610,5.00,100.416,11.072,137.52,0
13:35:17,611,5.00,100.992,2.816,109.08,0
13:35:21,613,8.40,100.16,6.336,145.8,0
13:35:50,616,4.40,100.992,10.56,114.48,0
13:36:12,617,5.40,100.928,9.92,112.32,0
13:36:33,620,4.40,100.736,11.52,142.56,0
13:36:37,622,4.40,100.672,3.008,81.72,0
13:36:46,623,4.40,100.928,26.176,-78.84,0
13:37:03,624,6.00,100.928,3.008,75.96,0
13:37:08,626,5.00,100.736,9.024,119.88,0
13:37:26,630,6.00,100.672,11.392,108.36,0
13:37:37,632,9.00,100.864,3.84,81.36,0
13:38:13,641,5.00,100.032,10.432,115.56,0
13:38:25,642,4.00,100.032,2.88,69.84,0
13:38:26,643,8.40,100.096,6.592,89.28,0
13:38:32,644,6.00,100.864,4.288,86.04,0
13:38:40,646,5.00,100.16,10.816,116.28,0
13:38:45,647,4.40,100.736,10.752,127.8,0
13:39:04,651,5.00,100.352,3.136,93.24,0
13:39:08,652,11.00,100.864,7.04,99,0
13:39:10,654,4.40,100.608,10.112,130.68,0
13:39:47,656,4.40,100.16,7.168,136.44,0
13:39:59,658,4.40,100.416,7.296,118.8,0
13:40:33,659,4.40,100.992,24.576,-58.32,-0.72
13:41:06,660,4.40,100.672,20.864,-78.48,4.32
13:41:16,662,5.40,100.672,6.528,110.52,0
13:41:17,661,4.40,100.416,28.224,-60.12,3.6
13:41:38,663,4.40,100.992,6.464,92.16,0
13:41:41,664,8.40,100.032,3.328,97.2,0
13:41:46,666,4.40,100.224,6.4,88.2,0
13:42:13,667,4.40,100.864,10.56,108,0
13:42:15,668,4.40,100.416,7.04,128.16,0
13:42:24,671,4.40,100.352,6.656,108,0
13:42:42,673,5.00,100.544,6.016,116.64,0
13:42:42,674,4.40,100.352,10.432,90.36,0
13:42:48,676,4.40,100.992,6.592,107.64,0
13:43:30,680,12.40,100.288,3.008,72.36,0
13:43:39,683,5.00,100.992,10.752,125.64,0
13:43:52,685,4.40,100.8,6.848,73.44,0
13:44:18,689,5.00,100.032,21.184,-92.16,1.08
13:44:32,690,4.40,100.672,6.656,91.08,0
13:44:36,691,4.40,100.928,7.04,87.12,0
13:44:59,692,4.40,100.096,9.856,119.52,0
13:45:04,693,2.60,100.224,2.496,73.8,0
13:45:12,694,4.40,100.8,11.008,135.36,0
13:45:16,695,4.40,100.544,2.496,85.68,0
13:45:23,696,8.60,100.672,23.104,-59.76,-1.08
13:45:24,698,6.00,100.032,3.392,97.92,0
13:45:30,700,4.40,100.224,6.784,105.12,0
13:45:57,705,6.00,100.544,5.888,96.84,0
13:46:08,707,4.40,100.992,6.272,88.56,0
13:46:10,708,4.40,100.928,10.24,126.72,0
13:46:10,709,4.40,100.16,9.728,119.88,0
13:46:21,711,4.40,100.224,6.656,111.24,0
13:46:52,712,4.40,100.672,7.808,149.4,0
13:47:01,713,5.40,100.608,9.664,130.68,0
13:47:03,714,4.40,100.096,6.912,95.04,0
13:47:05,715,5.00,100.096,6.336,93.6,0
13:47:06,716,4.40,100.608,11.072,117.72,0
13:47:23,717,5.00,100.928,6.336,104.04,0
13:47:35,719,7.40,100.48,2.688,105.48,0
13:48:29,725,4.40,100.928,11.008,72,0
13:48:29,724,3.00,100.544,3.136,72.72,0
13:48:48,726,4.40,100.224,9.6,141.84,0
13:49:05,729,8.40,100.864,2.56,96.12,0
13:49:28,732,5.40,100.032,5.888,114.48,0
13:49:51,734,4.40,100.48,6.144,119.52,0
13:49:56,737,4.40,100.8,9.6,119.52,0
13:50:02,738,1.00,100.8,23.04,-69.12,2.16
13:50:13,739,4.40,100.672,9.088,110.16,0
13:50:42,740,6.40,100.608,5.952,108.36,0
13:50:50,741,5.00,100.992,6.208,99.36,0
13:50:51,742,4.40,100.992,10.752,154.08,0
13:51:01,744,10.40,100.736,3.2,77.4,0
13:51:14,747,4.40,100.736,6.72,88.56,0
13:51:24,748,5.40,100.544,23.552,-80.64,-0.36
13:51:31,751,8.60,100.8,23.68,-71.64,1.44
13:52:14,757,4.60,100.8,3.072,68.4,0
13:52:19,759,8.60,100.352,28.992,-70.56,0.36
13:52:19,758,8.60,100.544,24.32,-70.92,0.36
13:52:25,760,4.40,100.48,7.168,119.16,0
13:52:34,761,4.40,100.672,6.336,160.56,0
13:52:42,762,4.40,100.352,22.848,-58.68,0.72
13:52:46,764,4.40,100.032,10.432,114.84,0
13:52:58,766,9.00,100.864,2.624,81.36,0
13:53:03,767,5.00,100.672,9.6,126,0
13:53:10,769,4.40,100.48,10.176,117.36,0
13:54:40,775,4.40,100.48,9.984,97.92,0
13:54:43,776,10.40,100.992,3.072,75.24,0
13:54:49,779,4.40,100.352,24.448,-69.84,2.88
13:54:54,781,5.40,100.352,6.592,85.68,0
13:54:57,784,4.40,100.8,10.432,148.32,0
13:55:45,795,4.40,100.16,22.912,-71.28,-0.36
13:55:57,798,4.40,100.224,6.528,109.08,0
13:56:15,804,8.40,100.352,2.624,82.08,0
13:56:23,806,4.40,100.864,6.976,110.16,0
13:56:29,807,5.00,100.992,3.072,99.36,0
13:56:36,809,6.40,100.288,26.176,-70.92,1.8
13:56:39,811,4.40,100.224,9.792,110.52,0
13:57:03,816,5.00,100.096,19.136,-95.76,0
13:57:07,814,8.60,100.992,24.512,-59.76,1.08
13:57:15,817,4.40,100.096,20.8,-78.12,-0.36
13:57:19,818,5.00,100.992,6.528,98.64,0
13:58:03,822,5.00,100.544,6.784,111.24,0
13:58:05,823,5.40,100.928,2.944,85.68,0
13:58:07,824,4.40,100.8,7.424,118.44,0
13:58:09,821,5.40,100.544,19.008,-98.28,1.8
13:58:35,827,5.40,100.672,9.216,138.96,0
13:58:51,830,4.40,100.864,13.952,115.56,0
13:59:02,831,9.40,100.416,19.584,-63,1.8
13:59:12,833,4.40,100.096,12.992,118.44,0
13:59:17,834,4.40,100.16,6.912,127.44,0
13:59:29,835,4.40,100.544,10.432,160.2,0
13:59:39,836,5.00,100.864,7.04,82.44,0
13:59:43,838,5.00,100.928,2.944,94.32,0
14:00:06,841,6.40,100.096,13.248,112.68,0
14:00:09,842,5.40,100.032,6.656,77.76,0
14:00:11,843,5.00,100.416,2.944,95.76,0
14:00:29,847,10.00,100.608,23.296,-83.52,-1.08
14:00:41,851,6.00,100.928,7.296,140.76,0
14:00:44,852,6.00,100.352,2.688,66.6,0
14:01:27,861,4.40,100.096,10.24,134.64,0
14:01:40,863,5.00,100.736,6.656,128.52,0
14:01:43,864,4.40,100.096,6.528,121.32,0
14:01:46,865,4.40,100.544,10.816,99.36,0
14:01:57,868,4.40,100.928,10.688,126,0
14:02:40,873,4.40,100.224,10.496,129.6,0
14:02:53,876,4.40,100.352,2.688,77.4,0
14:02:58,878,5.00,100.032,7.424,117.36,0
14:03:00,879,5.40,100.096,19.264,-74.88,0.72
14:03:20,883,6.00,100.544,6.784,120.6,0
14:03:48,884,5.40,100.48,6.208,79.92,0
14:04:06,887,4.40,100.608,23.808,-76.68,2.88
14:04:17,889,4.40,100.288,10.624,110.88,0
14:04:23,890,4.40,100.544,6.848,125.64,0
14:05:11,892,8.40,100.544,3.136,104.4,0
14:05:14,893,4.40,100.224,11.264,113.76,0
14:05:31,897,11.00,100.352,2.688,89.64,0
14:05:53,899,4.60,100.992,4.032,70.92,0
14:05:56,901,5.40,100.864,4.48,104.04,0
14:05:58,900,3.00,100.864,5.888,84.96,0
14:05:58,902,4.40,100.672,10.368,158.04,0
14:05:59,903,4.40,100.48,9.6,125.28,0
14:06:13,907,5.00,100.032,10.944,115.92,0
14:06:33,910,5.00,100.928,10.688,114.12,0
14:06:46,912,4.40,100.416,6.784,118.44,0
14:06:57,914,6.00,100.544,8.832,115.2,0
14:06:58,915,4.40,100.096,7.104,142.92,0
14:07:12,918,5.40,100.992,10.112,142.56,0
14:07:24,922,7.40,100.48,2.688,121.32,0
14:07:27,925,4.40,100.672,9.408,120.96,0
14:07:35,927,4.40,100.736,6.464,121.68,0
14:08:02,931,4.40,100.992,7.36,104.4,0
14:08:11,934,8.60,100.864,23.296,-53.64,-0.36
14:08:16,935,7.00,100.032,6.208,115.2,0
14:08:30,936,4.40,100.224,10.816,114.84,0
14:08:45,937,4.40,100.928,9.792,128.16,0
14:08:57,938,6.00,100.352,4.352,73.44,0
14:09:07,945,4.40,100.544,24.064,-78.84,-0.36
14:09:31,953,4.40,100.416,6.336,85.68,0
14:09:31,952,5.00,100.672,21.952,-96.12,-1.44
14:09:58,954,4.40,100.288,6.912,118.44,0
14:10:17,956,4.40,100.224,10.88,116.28,0
14:10:57,959,4.40,100.992,9.344,117.36,0
14:11:05,960,4.40,100.992,8.192,137.52,0
14:11:09,961,5.00,100.8,3.392,68.76,0
14:11:11,962,4.40,100.096,7.36,103.68,0
14:11:26,971,6.40,100.224,6.272,114.12,0
14:11:46,977,4.40,100.672,6.912,122.76,0
14:11:48,978,4.40,100.224,8.96,140.4,0
14:12:37,982,6.40,100.416,3.584,72,0
14:13:08,985,8.60,100.8,3.136,85.68,0
14:13:17,986,8.00,100.672,6.592,93.24,0
14:13:26,988,4.40,100.288,6.592,110.52,0
14:13:32,991,4.40,100.16,6.72,121.32,0
14:13:46,992,5.00,100.672,21.824,-79.92,1.08
14:13:48,994,9.00,100.8,2.88,87.12,0
14:13:51,995,5.00,100.608,6.72,105.12,0
14:14:22,1002,2.40,100.032,6.528,95.76,0
14:14:40,1003,4.40,100.864,3.136,78.48,0
14:14:44,1005,6.00,100.416,19.52,-89.28,0.72
14:14:51,1007,4.40,100.928,10.88,128.16,0
14:14:52,1008,4.40,100.416,7.168,115.2,0
14:15:15,1009,4.40,100.224,9.92,128.88,0
14:15:18,1010,4.40,100.48,6.72,126,0
14:15:23,1011,4.40,100.544,19.136,-74.52,0
14:15:42,1012,4.40,100.992,9.408,121.68,0
14:15:46,1013,4.40,100.16,6.912,95.76,0
14:15:50,1014,4.40,100.48,12.224,136.08,0
14:15:54,1016,4.40,100.992,9.92,142.56,0
14:15:55,1015,9.00,100.032,2.368,66.6,0
14:16:10,1018,4.40,100.48,3.904,120.96,0
14:16:51,1025,10.40,100.288,22.848,-83.52,0.36
14:16:52,1026,5.40,100.736,7.424,81.72,0
14:17:15,1031,4.40,100.352,10.368,124.2,0
14:17:23,1034,4.40,100.544,6.72,135.72,0
14:17:30,1036,4.40,100.48,10.688,133.2,0
14:17:39,1038,4.40,100.16,6.144,96.12,0
14:17:45,1039,10.00,100.416,3.328,81.72,0
14:17:57,1042,5.00,100.224,6.272,105.12,0
14:18:44,1049,4.40,100.608,10.56,133.56,0
14:18:49,1050,4.40,100.16,6.656,104.76,0
14:19:18,1051,4.40,100.672,6.72,124.56,0
14:19:28,1055,4.40,100.48,10.752,126,0
14:19:28,1059,8.60,100.224,2.752,70.92,0
14:19:31,1061,5.40,100.8,26.048,-66.96,0.72
14:19:43,1067,2.40,100.544,3.2,71.64,0
14:20:03,1074,4.40,100.672,10.56,117,0
14:20:05,1076,5.00,100.544,23.744,-87.48,-1.44
14:20:17,1079,4.40,100.736,10.304,120.6,0
14:20:19,1080,4.40,100.736,6.208,108.36,0
14:20:40,1082,4.40,100.224,10.688,128.16,0
14:20:58,1084,4.40,100.224,10.88,126.36,0
14:21:00,1085,5.00,100.096,6.464,115.56,0
14:21:10,1086,4.40,100.16,9.472,113.04,0
14:21:33,1088,4.40,100.544,6.976,124.2,0
14:22:03,1092,4.40,100.352,11.584,62.64,0
14:22:03,1091,6.00,100.096,2.496,63.36,0
14:22:21,1094,4.40,100.032,9.92,110.88,0
14:22:28,1095,8.60,100.928,24.256,-78.12,-0.36
14:22:54,1099,5.00,100.672,6.976,124.92,0
14:22:56,1098,2.40,100.288,3.584,75.6,0
14:22:56,1101,8.60,100.608,1.792,75.6,0
14:23:46,1103,8.60,100.736,23.36,-67.32,1.44
14:23:49,1105,6.40,100.928,3.648,97.2,0
14:23:55,1107,4.40,100.416,10.56,128.52,0
14:23:57,1106,4.40,100.096,21.312,-88.56,0.36
14:24:03,1108,4.40,100.8,9.6,119.52,0
14:24:18,1109,4.40,100.928,6.72,109.08,0
14:24:25,1110,4.40,100.544,24.192,-61.2,1.44
14:24:25,1111,4.40,100.288,10.112,112.68,0
14:25:21,1117,5.40,100.928,7.104,121.68,0
14:25:44,1119,8.00,100.928,3.136,90,0
14:25:58,1121,4.40,100.16,3.392,119.16,0
14:26:02,1123,5.40,100.928,6.336,115.2,0
14:26:06,1126,4.40,100.928,11.904,105.12,0
14:26:07,1125,4.40,100.864,6.144,126,0
14:26:26,1128,4.40,100.864,6.272,108.72,0
14:26:30,1129,4.40,100.928,24.64,-80.64,0.36
14:26:40,1131,4.40,100.16,11.136,124.56,0
14:26:41,1130,6.00,100.16,6.016,83.52,0
14:26:49,1132,6.40,100.672,6.464,113.76,0
14:27:37,1135,5.00,100.096,6.72,108.72,0
14:27:41,1137,4.40,100.608,9.92,139.68,0
14:27:42,1136,4.40,100.416,6.4,113.04,0
14:27:56,1139,4.40,100.288,6.656,131.76,0
14:28:08,1141,5.00,100.224,9.856,113.04,0
14:28:15,1142,4.40,100.032,10.368,142.92,0
14:28:17,1143,11.40,100.416,6.592,95.76,0
14:28:35,1147,5.40,100.032,6.72,105.84,0
14:28:42,1149,5.40,100.672,6.528,100.8,0
14:28:50,1151,4.40,100.608,6.4,111.6,0
14:28:56,1152,5.00,100.416,10.112,105.12,0
14:29:14,1153,4.40,100.416,7.424,55.44,0
14:29:58,1161,8.60,100.608,24,-69.12,-1.08
14:29:59,1162,7.00,100.736,3.072,96.12,0
14:30:02,1166,4.40,100.48,10.624,114.12,0
14:30:02,1164,7.40,100.992,6.976,77.04,0
14:30:28,1169,4.40,100.672,6.976,104.04,0
14:30:28,1171,4.40,100.288,6.72,106.56,0
14:30:43,1174,4.40,100.48,5.696,97.56,0
14:31:17,1176,8.00,100.16,21.568,-84.96,-2.16
14:31:56,1181,5.00,100.032,24.832,-91.8,-2.52
14:32:00,1184,5.00,100.096,20.544,-79.2,0.36
14:32:06,1186,5.00,100.16,2.24,99,0
14:32:38,1190,7.00,100.544,6.528,110.52,0
14:32:47,1191,8.60,100.736,24.32,-55.08,1.8
14:33:19,1198,4.40,100.096,6.272,115.92,0
14:33:59,1199,11.40,100.416,2.88,70.56,0
14:34:15,1200,4.40,100.48,6.528,114.48,0
14:34:39,1202,4.40,100.416,19.392,-96.84,0.72
14:35:22,1203,8.60,100.544,1.984,81.36,0
14:35:32,1206,5.40,100.608,9.728,147.6,0
14:35:35,1207,5.00,100.928,6.72,114.12,0
14:35:42,1209,5.40,100.8,6.208,110.16,0
14:35:44,1208,5.40,100.672,23.616,-88.2,2.52
14:36:45,1213,4.40,100.16,3.392,100.44,0
14:36:51,1214,4.40,100.352,24.32,-67.68,0.36
14:37:09,1221,4.40,100.352,23.872,-61.92,0
14:37:12,1220,4.40,100.16,20.672,-74.16,1.44
14:37:30,1223,6.00,100.928,3.2,72,0
14:37:42,1224,4.40,100.352,10.304,117.72,0
14:37:51,1233,5.40,100.544,22.144,-57.6,0
14:37:51,1234,8.60,100.672,2.112,79.2,0
14:37:51,1235,4.40,100.416,10.304,130.68,0
14:37:54,1236,4.40,100.8,10.176,109.8,0
14:38:17,1238,5.00,100.096,7.04,127.08,0
14:38:28,1239,5.40,100.416,6.784,119.16,0
14:38:42,1241,5.00,100.608,7.552,112.68,0
14:38:54,1245,5.40,100.48,6.144,96.48,0
14:39:05,1246,4.40,100.096,10.56,128.52,0
14:39:56,1252,5.00,100.224,9.792,124.2,0
14:40:01,1253,4.40,100.48,10.56,131.4,0
14:40:23,1254,8.40,100.736,3.52,110.16,0
14:40:27,1255,4.40,100.672,7.296,128.88,0
14:40:33,1256,4.40,100.48,20.288,-65.52,1.08
14:40:53,1257,6.00,100.096,6.72,126,0
14:40:56,1258,5.00,100.288,10.624,101.88,0
14:41:13,1261,6.40,100.608,24.128,-46.08,-0.36
14:41:57,1265,7.00,100.608,6.016,104.76,0
14:42:03,1268,4.40,100.608,3.008,118.8,0
14:42:06,1270,4.40,100.48,3.264,123.48,0
14:42:16,1272,5.40,100.416,6.592,114.84,0
14:42:24,1273,4.40,100.096,9.984,116.28,0
14:42:35,1275,4.40,100.544,25.984,-91.08,-0.72
14:43:02,1278,4.40,100.864,10.304,137.52,0
14:43:14,1281,8.60,100.608,24,-52.56,0.72
14:43:32,1285,4.40,100.8,6.72,111.6,0
14:43:35,1284,8.60,100.288,20.032,-68.04,2.52
14:43:57,1287,4.40,100.672,22.912,-84.6,1.8
14:44:08,1289,5.00,100.864,7.872,118.44,0
14:44:31,1291,4.40,100.224,18.624,-73.8,0
14:44:33,1293,9.40,100.608,6.208,98.28,0
14:44:43,1299,4.40,100.608,2.752,101.52,0
14:45:05,1301,4.40,100.736,6.976,118.8,0
14:45:13,1302,4.40,100.416,10.688,132.12,0
14:45:14,1303,5.00,100.16,6.976,114.84,0
14:45:15,1305,4.40,100.608,8.32,106.56,0
14:45:18,1304,8.60,100.992,20.928,-67.32,2.16
14:46:29,1325,4.40,100.16,10.24,123.48,0
14:46:34,1326,4.40,100.544,6.784,101.52,0
14:47:26,1332,4.40,100.672,2.56,91.44,0
14:47:28,1333,10.40,100.48,6.848,83.16,0
14:47:28,1334,6.00,100.352,2.752,113.04,0
14:47:33,1337,5.00,100.48,7.168,88.92,0
14:47:38,1338,4.40,100.8,6.464,86.04,0
14:48:13,1341,8.60,100.928,24.128,-73.08,1.8
14:48:40,1347,8.40,100.288,3.264,79.2,0
14:49:06,1353,7.40,100.928,6.912,131.4,0
14:49:12,1354,5.00,100.096,6.4,93.6,0
14:49:59,1356,4.40,100.864,6.912,88.2,0
14:50:06,1358,4.40,100.416,22.528,-63,1.08
14:50:17,1359,4.40,100.864,6.72,118.44,0
14:50:32,1362,5.00,100.48,6.784,102.24,0
14:50:43,1363,6.40,100.48,3.392,108.36,0
14:50:51,1364,4.40,100.352,9.664,132.84,0
14:50:52,1365,4.40,100.672,6.592,124.56,0
14:50:59,1366,5.00,100.864,7.488,120.6,0
14:51:20,1370,4.40,100.16,3.2,72.36,0
14:51:47,1374,8.60,100.416,3.136,73.8,0
14:51:49,1375,5.00,100.544,7.744,102.96,0
14:51:51,1376,5.00,100.16,10.496,113.76,0
14:51:51,1377,4.40,100.288,10.496,109.44,0
14:52:10,1379,4.40,100.608,6.592,115.92,0
14:52:36,1382,4.60,100.416,2.688,65.52,0
14:53:00,1384,5.00,100.608,6.464,95.04,0
14:53:11,1387,4.40,100.288,3.392,93.96,0
14:53:22,1389,4.40,100.992,6.528,151.2,0
14:53:29,1390,4.40,100.608,10.368,97.56,0
14:53:33,1391,5.00,100.736,7.168,97.2,0
14:53:40,1392,4.40,100.416,10.112,98.64,0
14:53:48,1395,4.40,100.224,9.856,122.4,0
14:54:02,1396,7.00,100.352,2.816,84.96,0
14:54:05,1397,4.40,100.544,7.296,102.24,0
14:54:07,1399,4.40,100.352,10.048,119.52,0
14:54:21,1403,4.40,100.992,6.912,121.32,0
14:54:24,1405,6.00,100.736,2.752,83.88,0
14:54:27,1407,4.40,100.736,10.176,93.6,0
14:54:38,1410,4.40,100.16,10.496,122.4,0
14:54:53,1414,8.60,100.032,24.064,-88.2,1.44
14:55:00,1419,7.00,100.8,11.392,101.88,0
14:55:07,1423,5.00,100.288,3.648,97.92,0
14:55:13,1424,5.40,100.416,6.272,82.44,0
14:55:30,1425,4.20,100.544,5.632,85.68,0
14:55:59,1427,4.40,100.992,9.792,117.72,0
14:56:24,1428,5.00,100.416,6.208,95.4,0
14:56:24,1429,4.40,100.608,10.688,79.56,0
14:56:27,1430,5.40,100.8,8.512,124.2,0
14:56:29,1432,4.40,100.416,10.432,142.92,0
14:56:45,1434,4.40,100.608,10.56,133.2,0
14:57:08,1439,6.40,100.608,3.2,72.72,0
14:57:31,1441,4.40,100.224,10.752,116.28,0
14:57:37,1442,5.00,100.288,3.136,93.96,0
14:57:38,1443,8.60,100.16,24.896,-75.96,0.36
14:57:54,1444,8.60,100.736,21.312,-56.52,1.8
14:58:06,1446,5.40,100.928,6.272,98.64,0
14:58:18,1451,6.00,100.032,8,118.8,0
14:58:57,1455,8.60,100.608,3.136,69.12,0
14:59:18,1460,6.00,100.352,25.92,-82.44,-3.24
14:59:19,1459,5.00,100.8,10.24,101.16,0
14:59:39,1464,5.40,100.672,6.592,126.36,0
14:59:54,1466,4.40,100.672,9.92,85.68,0
14:59:54,1465,4.40,100.608,2.624,86.76,0
15:00:04,1467,5.00,100.8,10.432,113.4,0
15:00:04,1468,4.40,100.864,13.952,112.68,0
15:00:17,1470,2.60,100.288,5.952,84.96,0
15:00:18,1472,4.40,100.16,10.816,112.68,0
15:00:25,1475,4.40,100.416,14.016,127.44,0
15:00:26,1474,4.40,100.544,6.912,102.6,0
15:00:31,1476,6.00,100.288,2.432,72.72,0
15:01:06,1480,4.40,100.544,8.32,128.88,0
15:01:28,1482,4.40,100.544,7.936,113.4,0
15:01:36,1485,4.40,100.48,6.72,113.4,0
15:02:36,1493,4.40,100.288,3.776,101.52,0
15:02:36,1494,4.40,100.224,11.328,114.12,0
15:02:37,1495,5.00,100.032,8.96,116.28,0
15:02:44,1496,5.00,100.864,11.904,107.28,0
15:02:54,1501,4.40,100.48,11.328,124.56,0
15:04:25,1508,2.60,100.544,5.504,86.4,0
15:04:36,1509,5.00,100.928,7.36,114.84,0
15:05:11,1514,4.40,100.224,2.432,68.76,0
15:05:20,1515,8.60,100.16,20.032,-75.6,2.16
15:05:24,1516,4.40,100.096,9.024,112.32,0
15:05:27,1519,4.40,100.864,10.88,86.4,0
15:05:27,1517,9.00,100.992,3.456,87.48,0
15:05:54,1525,8.60,100.416,19.904,-74.88,1.44
15:06:15,1533,5.00,100.096,6.912,104.04,0
15:06:25,1537,6.00,100.48,3.648,54.72,0
15:07:02,1539,4.40,100.032,6.912,120.6,0
15:07:42,1543,5.00,100.544,2.688,75.24,0
15:07:56,1544,5.00,100.992,6.592,103.32,0
15:08:21,1551,4.40,100.672,7.808,142.56,0
