time,id,len,x_point,y_point,x_speed,y_speed
17:19:14,5548,7.00,100.736,2.944,77.76,0
17:19:34,5552,8.60,100.608,19.712,-78.12,-1.08
17:20:37,5560,4.40,100.864,6.528,96.12,0
17:20:40,5561,4.60,100.8,3.136,63.72,0
17:20:40,5563,4.40,100.928,19.84,-88.56,0
17:21:14,5566,4.40,100.032,6.976,127.8,0
17:21:42,5567,4.40,100.672,9.536,113.76,0
17:21:55,5572,4.40,100.48,23.04,-75.96,-1.08
17:22:03,5577,4.40,100.096,10.944,197.64,0
17:22:10,5580,5.00,100.48,11.328,109.08,0
17:22:42,5584,5.00,100.096,6.848,105.12,0
17:22:54,5587,5.00,100.672,7.616,97.92,0
17:22:54,5590,4.40,100.992,9.92,79.92,0
17:22:54,5586,6.00,100.8,3.072,81,0
17:22:59,5592,5.00,100.736,4.032,111.24,0
17:23:13,5597,3.20,100.224,19.648,-76.68,0
17:23:16,5595,1.00,100.288,3.584,79.56,0
17:23:31,5601,8.60,100.16,20.288,-86.76,1.08
17:24:01,5606,4.40,100.032,8.448,185.04,0
17:24:42,5607,4.40,100.096,9.92,102.6,0
17:24:57,5608,4.40,100.48,6.848,97.56,0
17:25:27,5610,8.60,100.224,19.456,-92.88,1.08
17:25:34,5612,5.40,100.032,6.912,103.32,0
17:25:42,5613,4.40,100.736,7.04,115.2,0
17:25:49,5614,5.40,100.736,19.008,-92.16,1.44
17:26:17,5618,4.00,100.096,3.008,76.32,0
17:27:26,5623,7.00,100.8,6.272,92.16,0
17:27:52,5625,8.00,100.736,6.528,114.48,0
17:28:15,5628,4.40,100.096,7.04,117.36,0
17:28:19,5629,8.40,100.736,3.136,101.52,0
17:30:12,5638,8.60,100.288,25.216,-92.16,0.36
17:30:31,5641,4.40,100.672,3.648,122.04,0
17:31:15,5642,5.00,100.544,9.728,124.56,0
17:32:55,5647,7.40,100.8,7.488,102.6,0
17:33:25,5648,7.00,100.672,6.464,136.08,0
17:33:41,5649,4.40,100.672,6.72,106.2,0
17:34:04,5651,6.00,100.8,3.52,108.72,0
17:34:10,5654,8.60,100.992,22.464,-59.04,1.8
17:34:19,5655,12.00,100.032,2.944,83.88,0
17:34:50,5659,4.40,100.352,11.52,114.12,0
17:35:00,5660,8.60,100.608,24.96,-82.44,-0.72
17:35:10,5661,4.40,100.928,6.912,135.36,0
17:35:57,5662,5.40,100.608,6.272,100.8,0
17:36:19,5667,5.00,100.8,3.456,74.52,0
17:36:36,5668,4.40,100.224,9.536,115.2,0
17:36:49,5669,5.00,100.096,8.192,107.64,0
17:37:04,5672,1.40,100.032,2.88,52.56,0
17:37:15,5678,8.60,100.928,22.848,-69.84,0.72
17:37:23,5681,4.40,100.928,19.52,-65.16,-1.08
17:37:25,5682,2.40,100.928,22.4,-76.32,-0.36
17:37:25,5680,8.60,100.992,22.848,-76.68,1.44
17:37:29,5684,8.60,100.544,19.2,-73.44,1.08
17:37:47,5687,4.40,100.992,24,-78.48,-0.72
17:38:07,5693,4.40,100.672,23.168,-74.52,-2.52
17:38:25,5695,5.40,100.224,4.288,130.32,0
17:38:51,5696,5.00,100.416,10.496,105.12,0
17:39:11,5699,11.00,100.032,20.16,-92.88,0.72
17:39:54,5700,4.40,100.224,7.616,122.76,0
17:40:51,5704,5.00,100.928,13.056,116.64,0
17:41:38,5705,5.00,100.16,21.824,-81.72,-1.8
17:41:47,5706,4.40,100.8,7.104,114.48,0
17:42:17,5707,4.40,100.672,19.648,-82.08,-0.36
17:42:32,5709,4.40,100.16,10.304,111.24,0
17:42:32,5708,1.40,100.672,6.272,84.24,0
17:42:45,5710,4.40,100.416,7.36,99.36,0
17:43:00,5713,4.40,100.736,11.776,131.4,0
17:43:22,5714,8.60,100.352,20.672,-96.84,3.24
17:43:23,5715,12.00,100.48,3.2,78.48,0
17:44:20,5726,8.60,100.864,24.256,-64.8,1.44
17:44:44,5727,4.20,100.096,2.944,79.2,0
17:45:13,5730,4.60,100.096,2.624,55.8,0
17:45:32,5732,8.60,100.416,24.384,-87.12,1.44
17:46:04,5736,8.60,100.16,3.776,69.48,0
17:46:04,5737,8.60,100.352,1.536,69.84,-0.36
17:46:11,5738,12.40,100.352,3.456,82.8,0
17:46:16,5740,4.40,100.224,10.688,145.44,0
17:46:32,5745,4.40,100.672,3.84,72.72,0
17:46:43,5749,4.40,100.352,4.352,68.04,0
17:46:57,5757,8.60,100.48,4.544,69.12,0
17:47:56,5771,5.00,100.864,6.912,133.2,0
17:48:11,5772,4.40,100.032,10.176,135.72,0
17:48:17,5773,4.40,100.544,9.472,132.84,0
17:48:19,5774,5.00,100.288,6.144,90.72,0
17:48:22,5775,5.00,100.864,10.176,120.6,0
17:48:33,5776,4.40,100.928,23.232,-55.44,0
17:49:08,5778,8.60,100.608,23.68,-82.44,1.08
17:49:12,5779,6.00,100.16,6.4,106.56,0
17:49:39,5781,5.00,100.032,6.976,120.24,0
17:49:56,5783,4.40,100.288,7.168,132.84,0
17:49:57,5784,4.40,100.8,7.36,118.8,0
17:50:03,5786,5.00,100.032,6.4,101.52,0
17:50:10,5788,4.40,100.544,10.048,117,0
17:50:17,5789,4.40,100.864,23.36,-77.76,1.08
17:50:50,5791,5.00,100.224,6.72,129.24,0
17:50:59,5792,6.00,100.864,6.4,136.8,0
17:51:23,5797,5.00,100.288,6.784,115.2,0
17:51:38,5798,8.40,100.032,2.944,61.56,0
17:52:11,5801,6.00,100.608,3.136,70.92,0
17:52:24,5802,5.00,100.672,3.776,119.16,0
17:54:18,5808,4.40,100.608,6.912,169.56,0
17:54:24,5809,4.40,100.288,8.256,117.36,0
17:54:34,5812,4.40,100.032,9.984,123.12,0
17:54:49,5813,5.00,100.48,3.52,100.8,0
17:55:06,5815,4.40,100.096,11.712,112.68,0
17:55:12,5817,5.00,100.992,6.656,111.6,0
17:56:03,5819,4.40,100.928,10.368,108.36,0
17:56:09,5820,4.40,100.608,6.912,116.28,0
17:56:15,5821,4.40,100.992,26.816,-83.52,-1.08
17:56:28,5822,6.00,100.544,6.4,127.44,0
17:57:26,5829,5.00,100.608,10.432,132.48,0
17:57:59,5830,5.00,100.16,5.44,123.84,0
17:58:14,5832,4.40,100.672,10.304,125.28,0
17:58:31,5834,4.40,100.992,9.92,96.84,0
17:58:43,5837,6.40,100.672,24.256,-74.88,-2.88
17:58:45,5839,8.60,100.736,2.944,82.44,0
17:59:34,5847,8.60,100.608,2.432,64.44,0
17:59:46,5848,6.00,100.8,20.352,-68.04,0.36
18:00:59,5849,8.00,100.16,3.52,58.32,0
18:01:20,5850,4.40,100.736,6.592,113.76,0
18:02:25,5856,5.40,100.288,7.104,118.8,0
18:02:33,5857,4.40,100.352,8.64,109.8,0
18:02:39,5858,6.00,100.224,2.624,75.24,0
18:02:49,5859,4.40,100.8,10.688,126,0
18:03:17,5861,5.00,100.416,7.424,122.76,0
18:03:19,5862,5.40,100.928,2.88,105.48,0
18:04:01,5864,4.40,100.416,12.16,110.88,0
18:04:05,5866,5.00,100.096,8,110.16,0
18:04:35,5868,1.20,100.8,2.496,93.24,0
18:05:08,5870,5.40,100.608,6.976,127.08,0
18:05:37,5871,7.00,100.48,5.056,81.72,0
18:06:24,5874,6.00,100.416,27.648,-66.96,1.44
18:06:30,5877,8.40,100.544,6.528,86.04,0
18:06:30,5875,8.40,100.992,2.688,71.28,0
18:07:06,5882,5.00,100.736,23.808,-68.4,0.36
18:07:09,5883,4.40,100.992,2.944,111.96,0
18:08:06,5885,4.40,100.48,10.88,113.04,0
18:08:40,5886,7.00,100.48,19.904,-87.12,0.36
18:09:45,5891,5.00,100.8,7.424,124.92,0
18:10:17,5897,4.40,100.672,8.448,135,0
18:10:29,5899,5.00,100.672,2.816,73.08,0
18:11:14,5901,6.00,100.864,24.832,-77.4,-2.52
18:11:38,5906,5.40,100.992,6.592,97.56,0
18:11:46,5907,6.00,100.672,17.152,-77.76,0.72
18:11:48,5908,5.00,100.352,6.848,122.76,0
18:11:58,5909,4.40,100.032,5.824,105.48,0
18:12:14,5915,4.40,100.096,19.2,-86.4,0.72
18:12:16,5917,4.40,100.288,7.168,66.24,0
18:12:16,5916,2.60,100.8,2.944,66.24,0
18:12:57,5925,8.60,100.096,6.08,79.92,0
18:13:12,5929,4.40,100.48,12.992,123.84,0
18:13:51,5935,4.40,100.224,23.232,-88.92,1.44
18:13:57,5937,5.40,100.224,7.296,121.68,0
18:14:53,5941,8.60,100.736,24.64,-75.24,3.96
18:15:54,5944,5.00,100.608,22.336,-77.04,-0.36
18:16:21,5947,4.40,100.352,10.368,132.84,0
18:17:05,5952,6.40,100.224,2.688,108,0
18:17:07,5954,5.00,100.352,6.592,145.44,0
18:17:28,5955,5.00,100.608,6.848,94.68,0
18:17:56,5956,10.40,100.928,2.432,68.76,0
18:18:10,5957,8.40,100.032,20.608,-79.56,-2.52
18:18:46,5960,5.00,100.928,18.624,-82.8,1.08
18:20:08,5964,5.00,100.096,6.464,102.24,0
18:20:14,5966,5.40,100.16,10.24,118.8,0
18:20:44,5968,6.00,100.224,2.816,57.6,0
18:20:47,5969,4.40,100.864,7.104,123.12,0
18:21:35,5972,4.40,100.736,10.304,111.6,0
18:23:04,5976,8.60,100.608,2.688,76.68,0
18:23:37,5977,4.40,100.032,-2.624,72.72,-2.16
18:25:02,5983,8.60,100.608,21.952,-79.92,2.16
18:25:18,5985,6.00,100.928,6.272,108.72,0
18:26:01,5987,5.00,100.096,6.976,106.56,0
18:26:11,5988,4.40,100.672,23.936,-61.92,1.44
18:26:16,5992,7.40,100.736,19.52,-75.24,-1.44
18:26:20,5993,4.40,100.096,6.912,91.8,0
18:27:20,5995,5.40,100.096,7.424,113.4,0
18:27:25,5997,8.60,100.032,22.784,-83.88,1.44
18:27:44,6003,5.40,100.224,24.384,-64.8,0
18:28:19,6004,6.00,100.992,21.696,-56.52,-0.72
18:29:04,6008,6.40,100.864,6.912,104.4,0
18:29:16,6009,5.40,100.16,6.528,117,0
18:29:42,6010,5.00,100.096,7.488,118.8,0
18:29:49,6012,8.60,100.352,23.552,-73.8,-0.36
18:30:37,6014,5.00,100.224,6.464,96.48,0
18:31:41,6015,6.00,100.352,3.072,73.08,0
18:31:42,6016,4.40,100.352,10.944,117,0
18:31:47,6018,4.40,100.416,9.728,117,0
18:32:07,6022,5.00,100.544,7.232,130.68,0
18:32:12,6023,4.40,100.928,23.488,-84.6,0.72
18:33:15,6026,6.40,100.608,6.848,91.8,0
18:33:56,6027,4.40,100.864,7.296,105.84,0
18:34:01,6028,4.40,100.16,10.304,113.4,0
18:35:07,6029,4.40,100.864,24.384,-98.64,3.24
18:35:09,6030,4.40,100.096,6.976,174.6,0
18:35:29,6032,4.40,100.288,6.848,93.24,0
18:35:39,6033,5.40,100.096,6.464,109.44,0
18:36:15,6034,4.40,100.928,7.36,115.92,0
18:36:22,6035,8.40,100.16,3.136,66.24,0
18:36:43,6038,5.40,100.672,7.488,107.28,0
18:38:01,6050,4.40,100.928,19.712,-73.8,0.72
18:38:27,6052,8.60,100.736,2.816,87.12,0
18:38:52,6055,4.40,100.096,23.552,-69.12,2.16
18:39:15,6060,4.40,100.544,25.792,-93.96,-2.88
18:39:31,6062,6.40,100.096,24.128,-78.12,-0.36
18:39:31,6061,4.40,100.992,23.296,-77.76,-4.32
18:39:46,6063,5.00,100.224,3.072,97.2,0
18:39:51,6066,5.00,100.032,10.176,120.24,0
18:40:05,6068,4.40,100.032,7.232,128.16,0
18:40:15,6072,4.40,100.224,9.92,81,0
18:40:15,6070,8.60,100.8,3.264,82.08,0
18:40:39,6076,4.40,100.672,4.096,117,0
18:40:42,6078,5.00,100.416,3.648,120.24,0
18:40:46,6079,8.60,100.096,22.72,-70.56,2.16
18:41:16,6084,8.60,100.928,2.112,81.36,0
18:41:59,6088,5.00,100.032,6.656,115.2,0
18:42:06,6089,4.40,100.416,6.464,110.88,0
18:43:47,6093,4.40,100.416,10.112,76.68,0
18:43:47,6092,8.60,100.992,2.56,77.4,0
18:44:27,6096,5.00,100.48,6.912,115.92,0
18:44:33,6097,4.40,100.8,6.784,114.12,0
18:45:17,6102,7.40,100.224,6.656,103.68,0
18:45:52,6103,4.40,100.672,3.136,95.4,0
18:45:57,6104,5.00,100.224,7.744,122.4,0
18:46:35,6105,11.00,100.992,2.944,79.56,0
18:46:55,6106,5.00,100.544,6.08,97.2,0
18:47:49,6107,8.00,100.096,3.136,56.16,0
18:48:14,6109,8.40,100.672,3.264,66.24,0
18:48:29,6111,7.00,100.352,7.296,96.48,0
18:49:36,6118,4.40,100.736,6.976,118.44,0
18:50:05,6122,5.00,100.224,12.224,101.52,0
18:50:46,6124,4.40,100.8,3.456,110.16,0
18:51:09,6128,1.00,100.864,2.944,69.84,0
18:51:42,6133,1.00,100.16,2.816,82.44,0
18:52:03,6136,4.40,100.544,8.32,70.56,0
18:52:03,6135,2.40,100.928,3.072,70.56,0
18:52:45,6142,6.40,100.48,23.744,-78.84,1.8
18:53:03,6144,12.40,100.032,2.816,78.48,0
18:53:32,6146,4.40,100.608,2.88,77.04,0
18:53:56,6148,2.40,100.16,6.976,87.84,0
18:54:11,6151,5.00,100.288,24.512,-86.4,1.44
18:54:17,6157,4.40,100.48,9.6,73.08,0
18:54:17,6156,4.40,100.16,3.264,74.16,0
18:54:57,6160,8.40,100.928,2.752,68.76,0
18:55:08,6161,5.00,100.8,6.784,101.88,0
18:55:12,6162,5.00,100.928,12.672,119.16,0
18:55:31,6165,4.40,100.416,9.92,117.72,0
18:55:54,6167,12.40,100.928,2.944,72.72,0
18:56:05,6169,9.00,100.8,2.944,81.72,0
18:56:42,6170,5.00,100.736,7.36,76.68,0
18:58:10,6172,4.40,100.608,6.592,118.8,0
18:58:13,6173,6.00,100.864,6.72,120.96,0
18:59:15,6178,4.40,100.8,9.856,106.56,0
19:00:46,6180,4.40,100.608,25.28,-82.08,-0.72
19:01:32,6190,8.60,100.992,20.736,-75.96,1.08
19:01:33,6189,4.40,100.096,6.528,101.88,0
19:01:39,6193,4.40,100.736,12.224,119.52,0
19:02:12,6200,4.40,100.352,20.224,-100.8,1.44
19:02:15,6201,4.40,100.288,8.384,116.64,0
19:02:21,6204,6.00,100.864,2.304,69.84,0
19:02:33,6205,5.00,100.352,7.168,111.24,0
19:02:36,6206,4.40,100.8,12.544,105.12,0
19:02:50,6209,4.40,100.672,10.752,73.44,0
19:03:08,6214,4.40,100.864,9.92,124.92,0
19:03:13,6216,5.00,100.416,12.928,132.48,0
19:03:21,6218,6.00,100.672,7.04,122.76,0
19:03:30,6219,4.40,100.032,11.776,104.04,0
19:04:19,6230,8.60,100.8,25.216,-70.2,0.36
19:04:20,6229,4.40,100.032,10.752,109.44,0
19:04:32,6231,4.20,100.864,2.112,75.6,0
19:05:10,6236,5.00,100.864,9.6,105.12,0
19:05:12,6237,4.40,100.736,10.24,103.68,0
19:05:15,6238,4.40,100.928,9.024,124.92,0
19:05:24,6239,1.20,100.608,2.24,78.84,0
19:05:57,6241,9.40,100.864,2.752,68.04,0
19:06:28,6242,8.60,100.16,19.52,-84.24,1.8
19:06:47,6245,4.40,100.8,10.176,125.64,0
19:06:49,6246,5.00,100.224,6.912,114.48,0
19:06:50,6247,4.40,100.224,10.24,123.48,0
19:07:37,6255,3.20,100.8,9.472,77.4,0
19:07:37,6254,12.40,100.352,6.4,78.84,0
19:07:56,6257,4.00,100.608,2.432,79.56,0
19:08:43,6261,5.00,100.352,11.776,129.24,0
19:08:44,6260,7.40,100.16,3.008,77.76,0
19:09:20,6262,5.00,100.544,6.912,101.88,0
19:11:52,6277,8.60,100.992,2.752,70.2,0
19:11:58,6281,4.40,100.544,12.224,76.32,0
19:11:58,6280,8.60,100.928,3.072,77.4,0
19:12:27,6286,2.60,100.544,2.624,49.68,0
19:12:58,6292,4.40,100.608,20.16,-73.44,2.52
19:13:00,6295,4.40,100.672,22.784,-78.84,1.8
19:13:01,6294,8.60,100.544,20.736,-74.88,2.52
19:13:16,6297,4.40,100.8,23.552,-56.16,0.36
19:13:56,6299,5.00,100.032,3.264,103.68,0
19:14:22,6302,4.40,100.8,18.048,-72.72,1.44
19:14:42,6303,6.40,100.416,3.264,71.28,0
19:15:21,6308,6.00,100.992,6.528,77.4,0
19:15:46,6312,8.60,100.544,2.752,77.76,0
19:15:47,6314,8.00,100.544,24,-72.36,1.08
19:17:27,6322,5.00,100.672,6.848,116.28,0
19:18:41,6324,8.60,100.8,5.824,81,0
19:19:19,6328,5.00,100.16,6.72,128.88,0
19:19:38,6329,7.40,100.864,6.464,96.12,0
19:20:16,6332,8.00,100.224,6.464,106.92,0
19:21:42,6341,8.40,100.48,6.528,58.32,0
19:22:38,6348,8.60,100.416,26.304,-81,-0.36
19:23:24,6352,4.40,100.608,18.048,-109.8,0
19:24:28,6353,5.00,100.48,19.328,-78.84,1.44
19:24:55,6355,8.60,100.608,19.456,-79.2,0.72
19:25:00,6356,4.40,100.224,19.904,-85.68,2.16
19:26:12,6360,6.40,100.224,6.72,65.88,0
19:26:20,6361,5.00,100.16,10.752,102.96,0
19:26:47,6364,6.00,100.096,2.56,82.44,0
19:27:47,6370,4.40,100.928,22.272,-66.6,0
19:28:12,6375,3.00,100.288,6.336,79.2,0
19:28:14,6376,5.00,100.288,9.024,111.96,0
19:28:19,6380,4.40,100.032,10.24,118.44,0
19:28:22,6384,5.00,100.992,7.488,131.04,0
19:29:43,6389,4.40,100.672,22.72,-80.64,-0.36
19:29:48,6391,4.40,100.288,2.56,88.56,0
19:30:19,6396,5.40,100.096,6.4,111.24,0
19:30:22,6397,5.40,100.224,9.664,110.88,0
19:30:33,6398,5.00,100.48,9.984,117.72,0
19:30:37,6399,4.40,100.224,24.384,-98.28,3.6
19:31:51,6402,4.40,100.608,9.92,125.64,0
19:31:56,6403,4.40,100.864,7.296,97.2,0
19:32:23,6405,12.40,100.416,2.432,61.92,0
19:32:26,6407,8.40,100.48,6.528,70.2,0
19:32:27,6408,5.40,100.864,19.84,-68.04,1.8
19:32:32,6410,4.40,100.096,22.72,-85.32,0
19:32:34,6411,4.40,100.416,7.552,68.04,0
19:32:38,6413,4.40,100.544,9.536,67.32,0
19:32:38,6412,4.00,100.544,2.88,68.4,0
19:32:57,6416,8.60,100.032,3.264,79.2,0
19:33:30,6424,5.00,100.992,6.272,90.72,0
19:33:35,6425,6.00,100.608,2.88,68.76,0
19:34:44,6431,4.40,100.352,7.36,118.08,0
19:35:27,6432,5.00,100.928,11.328,121.68,0
19:35:35,6435,5.00,100.672,10.304,112.32,0
19:36:10,6436,4.40,100.352,6.72,99,0
19:36:29,6437,2.60,100.736,2.368,79.2,0
19:38:36,6447,5.40,100.224,8.96,117,0
19:38:40,6448,4.40,100.928,19.904,-78.48,0.36
19:38:41,6450,8.60,100.8,2.112,73.8,0
19:39:03,6452,8.40,100.736,6.08,72,0
19:39:58,6461,6.40,100.8,2.816,85.68,0
19:40:40,6468,6.00,100.288,8.64,92.88,0
19:41:01,6471,5.00,100.608,6.912,100.44,0
19:42:55,6474,5.00,100.608,6.976,101.88,0
19:42:55,6475,4.40,100.352,10.176,106.2,0
19:43:23,6477,5.00,100.672,10.176,118.44,0
19:43:26,6478,7.40,100.288,5.888,86.04,0
19:43:42,6479,8.60,100.16,2.432,75.24,0
19:43:47,6481,8.60,100.224,2.56,83.16,0
19:43:47,6480,11.00,100.992,4.48,83.16,0
19:45:22,6488,4.40,100.544,9.856,97.56,0
19:45:24,6489,7.00,100.8,6.784,77.4,0
19:45:48,6493,6.00,100.416,6.336,83.16,0
19:46:42,6496,6.00,100.096,2.624,59.4,0
19:46:57,6498,4.40,100.928,7.424,129.96,0
19:47:25,6503,4.40,100.16,6.4,90.36,0
19:48:55,6508,7.00,100.736,6.144,88.92,0
19:49:52,6513,1.00,100.416,2.752,65.16,0
19:49:52,6514,5.40,100.288,6.784,97.92,0
19:49:57,6516,8.60,100.288,22.208,-76.32,-1.44
19:51:05,6523,4.40,100.032,21.12,-79.92,2.52
19:52:58,6526,4.40,100.288,6.528,104.76,0
19:53:13,6527,6.00,100.8,2.944,60.48,0
19:53:28,6529,5.00,100.544,6.656,97.56,0
19:54:16,6537,3.00,100.608,6.144,72.72,0
19:55:13,6546,8.60,100.672,2.944,59.4,0
19:56:18,6550,4.40,100.928,10.432,115.56,0
19:56:26,6552,5.00,100.032,6.336,93.96,0
19:56:37,6555,5.40,100.928,16.704,-77.04,-0.36
19:57:23,6557,5.00,100.8,5.696,104.04,0
19:57:29,6558,6.40,100.48,23.872,-72.72,0.72
19:58:21,6560,5.40,100.8,2.688,80.28,0
19:58:28,6562,4.40,100.288,10.368,118.08,0
19:58:50,6567,8.60,100.864,3.392,70.2,0
19:59:20,6582,4.40,100.8,5.248,78.84,0
19:59:25,6583,8.60,100.736,22.4,-78.84,1.08
20:00:28,6587,4.40,100.16,3.136,99.36,0
20:01:57,6589,4.40,100.16,7.168,93.24,0
20:03:21,6594,4.40,100.928,9.792,119.52,0
20:03:30,6596,6.00,100.48,13.12,113.76,0
20:04:05,6603,4.40,100.736,23.488,-77.4,1.8
20:05:03,6604,8.60,100.288,18.816,-92.16,0.36
20:06:00,6606,8.40,100.416,6.592,66.24,0
20:07:46,6608,4.40,100.288,6.72,73.08,0
20:07:55,6609,4.40,100.48,24,-73.44,1.08
20:07:57,6610,5.00,100.032,7.424,108.72,0
20:08:06,6611,6.40,100.224,6.848,104.76,0
20:08:24,6613,5.00,100.928,10.688,106.92,0
20:08:26,6614,7.40,100.352,7.04,89.28,0
20:08:28,6612,5.40,100.224,20.096,-110.88,3.96
20:08:33,6615,5.00,100.736,23.744,-72,0.72
20:08:53,6619,5.40,100.16,5.824,76.68,0
20:08:56,6620,4.40,100.544,13.44,123.12,0
20:09:03,6621,7.40,100.416,6.72,79.2,0
20:09:18,6624,4.40,100.992,7.04,101.52,0
20:10:29,6630,8.60,100.608,2.432,68.76,0
20:11:00,6634,5.00,100.288,23.36,-74.16,0.36
20:11:10,6637,8.60,100.8,18.688,-87.48,0.72
20:11:55,6640,4.40,100.672,10.56,99,0
20:12:09,6641,4.40,100.352,20.224,-78.84,1.08
20:12:23,6642,5.00,100.928,6.144,113.4,0
20:13:18,6648,4.40,100.672,7.104,96.12,0
20:13:19,6649,7.40,100.224,10.816,100.44,0
20:13:21,6650,4.40,100.352,19.392,-74.52,-0.36
20:15:20,6654,4.40,100.992,20.864,-80.28,2.16
20:17:12,6660,5.00,100.032,22.208,-83.88,1.08
20:17:56,6663,4.40,100.672,10.496,110.88,0
20:18:19,6665,4.40,100.8,22.08,-72.36,-0.72
20:18:31,6666,5.00,100.736,7.104,118.44,0
20:20:52,6667,4.00,100.032,3.136,70.92,0
20:21:09,6669,12.40,100.544,2.816,89.28,0
20:21:28,6673,4.40,100.16,20.608,-88.2,0.36
20:21:47,6675,4.40,100.672,9.216,124.2,0
20:21:50,6676,4.40,100.8,11.456,110.16,0
20:21:54,6677,4.20,100.16,6.336,75.6,0
20:22:47,6683,4.40,100.096,10.048,151.2,0
20:23:06,6684,8.60,100.16,21.312,-85.32,0.36
20:23:47,6687,4.40,100.864,10.688,136.44,0
20:24:41,6690,11.40,100.16,2.432,59.4,0
20:24:53,6692,7.40,100.288,6.272,75.96,0
20:25:02,6694,8.60,100.8,3.072,82.08,0
20:25:06,6695,8.60,100.736,22.336,-91.44,1.8
20:25:47,6708,4.40,100.16,7.168,127.8,0
20:25:51,6709,4.40,100.544,10.496,108,0
20:26:15,6711,3.00,100.736,3.072,77.76,0
20:26:15,6712,8.60,100.16,1.408,77.4,-0.36
20:26:20,6715,3.20,100.096,10.368,73.44,0
20:26:20,6714,9.40,100.928,2.688,74.52,0
20:26:30,6718,4.40,100.096,11.136,121.32,0
20:27:29,6727,4.40,100.864,6.592,90.72,0
20:27:46,6731,8.60,100.352,23.808,-93.96,1.44
20:27:59,6735,1.40,100.096,2.368,74.88,0
20:28:22,6738,6.40,100.544,9.92,106.56,0
20:28:26,6739,4.40,100.8,22.208,-107.28,2.88
20:28:29,6740,2.60,100.672,6.72,83.88,0
20:29:27,6742,4.40,100.672,19.456,-88.92,1.8
20:29:37,6746,5.00,100.288,6.144,77.4,0
20:30:15,6749,4.40,100.928,19.648,-76.68,1.44
20:30:16,6750,6.40,100.48,22.016,-82.08,0.72
20:30:39,6752,5.00,100.8,9.6,126.36,0
20:31:04,6753,5.40,100.096,6.272,112.68,0
20:31:18,6754,10.40,100.032,2.24,69.12,0
20:31:21,6757,8.60,100.288,2.432,73.44,0
20:31:48,6766,4.40,100.48,10.048,102.6,0
20:31:56,6768,1.20,100.8,3.84,73.8,0
20:32:04,6771,6.00,100.096,2.624,67.68,0
20:32:35,6778,5.00,100.544,6.144,102.6,0
20:32:48,6779,1.40,100.736,3.072,80.28,0
20:32:53,6780,8.60,100.032,22.144,-86.4,1.44
20:32:54,6782,4.40,100.928,10.112,124.2,0
20:33:19,6786,5.00,100.672,6.656,91.08,0
20:33:35,6791,5.00,100.352,3.264,104.76,0
20:33:42,6792,5.00,100.864,6.464,106.56,0
20:33:50,6793,4.40,100.288,27.648,-77.4,-0.36
20:33:50,6794,8.60,100.8,22.208,-77.04,0.72
20:34:18,6796,8.60,100.032,2.624,65.16,0
20:34:32,6800,4.40,100.16,11.136,83.88,0
20:34:32,6798,6.00,100.608,2.688,84.96,0
20:34:39,6802,8.40,100.032,6.272,74.88,0
20:35:10,6806,8.60,100.736,18.496,-89.28,1.44
20:36:10,6810,1.40,100.032,6.72,86.4,0
20:37:13,6817,8.60,100.992,23.232,-75.6,2.16
20:37:36,6823,4.40,100.288,22.08,63.72,0
20:37:36,6822,8.60,100.736,2.688,63.72,0
20:38:03,6831,1.00,100.864,3.456,64.44,0
20:38:03,6832,8.60,100.16,1.856,64.44,0.36
20:38:41,6835,4.40,100.352,6.784,105.84,0
20:38:49,6836,4.40,100.224,9.152,109.8,0
20:38:50,6837,4.40,100.096,6.4,143.28,0
20:40:51,6843,4.60,100.48,3.136,79.2,0
20:41:02,6844,4.20,100.352,3.328,73.44,0
20:41:02,6845,8.60,100.672,21.376,-76.32,1.08
20:41:23,6853,8.60,100.096,2.432,75.96,0
20:42:06,6861,4.40,100.672,9.152,111.6,0
20:43:09,6863,5.00,100.032,20.096,-99.36,1.44
20:43:11,6865,4.40,100.032,6.528,97.56,0
20:43:35,6868,4.40,100.416,9.792,110.16,0
20:44:35,6869,6.00,100.416,3.776,75.6,0
20:45:04,6870,2.40,100.8,3.328,56.52,0
20:45:15,6871,7.40,100.352,7.36,101.16,0
20:45:39,6872,4.40,100.736,10.176,121.32,0
20:45:46,6874,4.40,100.416,10.944,101.52,0
20:46:42,6877,4.00,100.736,2.88,75.24,0
20:46:43,6878,5.40,100.48,6.528,99,0
20:46:51,6880,5.40,100.288,8.832,113.76,0
20:46:59,6883,8.60,100.48,2.944,69.84,0
20:47:15,6884,2.40,100.224,4.224,88.56,0
20:47:46,6889,4.40,100.992,10.048,126.72,0
20:49:43,6893,9.40,100.224,6.336,74.52,0
20:49:47,6896,4.40,100.864,19.776,-91.08,2.16
20:49:50,6897,4.40,100.096,10.56,120.6,0
20:50:40,6900,4.40,100.864,7.424,139.68,0
20:51:50,6903,4.40,100.864,6.656,99,0
20:52:20,6905,5.00,100.864,6.272,96.48,0
20:53:23,6909,5.40,100.736,19.776,-79.2,1.44
20:54:13,6911,4.40,100.416,19.2,-79.56,3.6
20:54:35,6913,5.00,100.928,7.296,87.12,0
20:55:04,6914,6.00,100.16,3.648,56.52,0
20:55:31,6921,8.40,100.544,7.04,59.76,0
20:55:48,6924,4.40,100.224,3.712,74.16,0
20:55:49,6925,4.40,100.736,-2.368,56.52,-0.36
20:56:05,6929,8.60,100.672,19.2,-87.12,1.8
