time,id,len,x_point,y_point,x_speed,y_speed
15:49:38,5604,4.40,100.416,4.736,108,0
15:50:03,5607,4.40,100.48,9.728,116.28,0
15:50:03,5608,4.40,100.608,10.24,117.72,0
15:50:47,5613,5.00,100.48,10.56,119.52,0
15:50:52,5614,7.00,100.864,6.016,95.4,0
15:51:06,5615,8.00,100.288,5.376,102.24,0
15:52:21,5616,6.40,100.544,3.328,77.76,0
15:52:31,5618,6.00,100.8,5.632,109.44,0
15:52:36,5619,5.00,100.096,5.76,82.8,0
15:53:14,5621,4.40,100.672,6.336,115.2,0
15:53:44,5623,5.40,100.544,5.824,108.72,0
15:54:09,5626,8.40,100.032,4.8,65.88,0
15:54:09,5627,4.40,100.416,7.168,65.88,0
15:54:35,5630,11.40,100.16,2.048,95.4,0
15:54:53,5635,4.40,100.48,10.368,106.92,0
15:55:04,5639,1.40,100.032,2.304,58.32,0
15:55:23,5650,5.00,100.224,6.912,126.36,0
15:55:32,5651,8.60,100.288,18.816,-76.32,2.88
15:55:37,5652,4.20,100.992,2.24,79.56,0
15:55:39,5654,5.00,100.928,9.792,122.76,0
15:55:45,5657,4.40,100.8,3.264,92.52,0
15:56:02,5661,4.40,100.032,9.6,135.36,0
15:56:35,5665,6.00,100.992,2.88,88.2,0
15:56:56,5667,7.00,100.416,10.112,113.04,0
15:57:27,5673,3.20,100.608,10.944,78.48,0
15:57:27,5672,6.00,100.288,2.816,79.2,0
15:58:19,5676,8.40,100.352,8.96,117.72,0
15:58:26,5677,9.40,100.288,2.816,92.16,0
15:58:41,5681,4.40,100.928,10.496,115.2,0
15:58:44,5682,6.40,100.928,5.696,99,0
15:58:48,5684,5.40,100.352,7.488,110.52,0
15:58:51,5686,10.00,100.16,2.496,96.48,0
15:58:57,5687,5.00,100.992,13.12,-105.12,0
15:59:11,5689,6.00,100.864,6.08,86.76,0
15:59:20,5690,4.40,100.096,6.592,102.6,0
16:00:31,5693,4.20,100.416,5.76,92.52,0
16:00:31,5696,3.20,100.672,1.792,90.36,0
16:00:37,5697,4.40,100.992,6.4,123.48,0
16:00:43,5698,4.40,100.16,7.104,132.48,0
16:00:45,5700,4.40,100.096,10.048,147.24,0
16:00:58,5702,4.40,100.608,22.208,-72,0
16:01:03,5704,8.60,100.224,5.312,79.92,0
16:01:03,5703,11.40,100.416,8.064,80.64,0
16:01:10,5705,7.00,100.096,6.784,120.24,0
16:01:23,5708,4.40,100.032,10.944,50.04,0
16:01:23,5707,8.40,100.48,3.2,50.76,0
16:01:26,5709,5.00,100.736,10.24,126,0
16:01:30,5711,5.00,100.736,6.592,104.4,0
16:01:41,5713,5.40,100.992,6.208,111.96,0
16:01:52,5718,5.00,100.352,9.92,118.08,0
16:02:13,5721,6.00,100.352,10.112,115.56,0
16:02:35,5723,5.00,100.928,5.632,87.48,0
16:02:48,5725,7.00,100.16,5.952,107.28,0
16:03:03,5728,4.40,100.16,11.968,117,0
16:03:05,5730,5.00,100.288,8.832,110.52,0
16:03:28,5733,4.40,100.032,7.104,130.32,0
16:03:48,5734,8.60,100.352,22.4,-88.2,-0.72
16:04:02,5735,4.40,100.224,6.528,135,0
16:04:29,5738,5.00,100.352,6.72,132.84,0
16:04:31,5737,2.60,100.224,2.368,68.4,0
16:04:37,5740,8.60,100.8,25.856,-86.04,1.08
16:04:41,5742,4.40,100.736,9.792,118.44,0
16:05:26,5747,8.60,100.992,23.296,-86.4,1.8
16:06:31,5749,5.00,100.032,6.656,106.92,0
16:06:31,5750,5.00,100.736,2.496,113.76,0
16:06:42,5752,1.20,100.416,2.688,92.52,0
16:06:50,5753,7.00,100.608,3.328,89.64,0
16:07:09,5755,4.40,100.544,22.72,-84.24,1.08
16:07:40,5757,5.40,100.224,5.952,83.52,0
16:07:47,5758,8.60,100.608,22.656,-89.28,2.16
16:08:11,5763,8.60,100.8,19.136,-91.44,0
16:08:28,5765,4.40,100.8,11.392,86.04,0
16:08:28,5766,8.60,100.224,2.816,86.76,0
16:08:42,5769,4.40,100.992,9.728,142.92,0
16:08:59,5770,5.40,100.48,9.728,134.64,0
16:09:07,5773,3.20,100.992,21.952,-68.04,0.36
16:09:08,5772,7.00,100.224,21.888,-67.68,0.36
16:09:32,5774,5.40,100.16,6.528,129.96,0
16:11:21,5779,4.40,100.032,10.112,105.12,0
16:12:30,5786,4.40,100.992,10.496,73.44,0
16:12:30,5785,6.00,100.736,3.008,74.52,0
16:12:52,5787,12.00,100.928,24.384,-75.96,1.44
16:13:27,5793,5.00,100.288,3.136,106.56,0
16:14:06,5796,4.40,100.864,4.8,123.48,0
16:15:10,5800,4.40,100.8,7.296,124.92,0
16:15:46,5801,4.40,100.736,10.112,112.68,0
16:15:47,5802,4.40,100.608,6.592,119.52,0
16:15:50,5803,5.40,100.224,10.24,125.64,0
16:16:21,5805,8.60,100.16,24.448,-66.96,0.72
16:16:47,5811,4.60,100.8,2.432,82.8,0
16:17:10,5812,4.40,100.992,9.792,131.04,0
16:17:22,5813,7.40,100.672,5.76,92.52,0
16:17:47,5814,4.40,100.48,9.728,107.28,0
16:17:57,5815,4.00,100.352,5.696,81,0
16:18:13,5817,4.40,100.48,9.92,113.76,0
16:18:51,5823,4.40,100.8,10.24,123.84,0
16:19:38,5824,5.00,100.608,19.52,-76.68,1.44
16:20:08,5827,5.40,100.416,6.272,105.84,0
16:20:10,5829,3.20,100.8,15.04,125.64,0
16:20:12,5828,4.40,100.416,1.92,81,0
16:20:13,5830,4.40,100.544,6.976,113.4,0
16:20:21,5831,5.00,100.672,6.016,115.2,0
16:20:43,5836,4.40,100.416,9.28,137.88,0
16:20:49,5837,5.40,100.032,9.408,131.04,0
16:21:01,5838,11.00,100.032,2.688,92.16,0
16:21:13,5839,5.00,100.992,6.784,110.52,0
16:21:44,5842,6.40,100.544,6.08,92.88,0
16:21:49,5843,4.40,100.928,6.208,128.52,0
16:22:05,5845,8.60,100.672,23.552,-80.28,0
16:22:16,5847,5.40,100.16,6.4,104.76,0
16:22:27,5848,5.00,100.992,24.384,-56.88,1.8
16:22:35,5850,7.20,100.16,2.688,79.92,0
16:22:35,5851,5.00,100.224,4.992,79.92,0
16:22:48,5852,4.40,100.8,10.816,125.64,0
16:23:03,5853,5.00,100.608,6.848,103.32,0
16:23:57,5859,7.00,100.224,5.952,97.56,0
16:24:02,5860,5.00,100.672,3.328,122.76,0
16:24:07,5861,5.40,100.224,6.272,110.52,0
16:24:26,5863,7.40,100.992,6.336,94.68,0
16:24:33,5865,5.00,100.928,6.592,96.12,0
16:24:48,5867,8.60,100.928,18.688,-69.12,2.88
16:24:52,5869,5.40,100.544,5.568,112.68,0
16:26:37,5879,7.40,100.8,9.792,124.92,0
16:26:55,5882,4.40,100.288,21.76,-73.08,0
16:26:58,5883,4.40,100.288,5.888,107.64,0
16:27:25,5889,4.40,100.416,5.632,92.88,0
16:28:14,5893,8.00,100.864,6.528,123.84,0
16:28:21,5894,5.40,100.416,2.752,79.92,0
16:28:36,5896,4.40,100.992,6.08,120.24,0
16:28:54,5898,4.40,100.096,6.016,113.4,0
16:29:35,5902,4.40,100.608,23.488,-63,0.72
16:30:00,5903,4.40,100.736,6.08,118.08,0
16:30:50,5905,5.00,100.8,6.72,113.04,0
16:31:18,5909,7.40,100.288,2.432,77.04,0
16:32:19,5916,4.40,100.608,9.344,85.32,0
16:32:19,5915,4.60,100.288,3.136,86.4,0
16:32:28,5917,4.40,100.864,6.336,97.2,0
16:32:30,5918,4.40,100.8,11.456,104.4,0
16:32:47,5921,8.40,100.736,2.368,72.72,0
16:33:01,5923,4.40,100.928,10.24,128.88,0
16:33:07,5924,5.00,100.544,18.88,-75.96,1.8
16:33:17,5927,8.60,100.416,22.08,-86.4,1.08
16:33:28,5930,5.00,100.928,6.784,133.92,0
16:34:32,5933,4.40,100.352,3.008,92.16,0
16:34:35,5934,4.40,100.16,9.92,118.08,0
16:35:07,5936,4.40,100.416,8.768,150.48,0
16:36:00,5937,6.40,100.864,2.368,87.12,0
16:36:14,5939,5.40,100.096,4.736,104.76,0
16:36:17,5940,2.40,100.544,2.688,74.52,0
16:36:19,5941,4.40,100.8,11.072,116.64,0
16:36:33,5943,11.40,100.416,2.816,87.48,0
16:37:09,5945,5.40,100.928,7.04,114.48,0
16:37:38,5948,8.60,100.416,21.76,-73.44,1.44
16:38:48,5950,6.00,100.416,3.136,76.68,0
16:38:48,5951,4.40,100.288,10.048,77.04,0
16:39:01,5954,6.00,100.288,2.88,73.08,0
16:39:50,5960,5.00,100.16,5.056,132.12,0
16:39:51,5961,4.40,100.992,10.368,111.96,0
16:39:55,5962,5.00,100.928,9.728,97.56,0
16:40:18,5968,8.60,100.928,5.376,91.08,0
16:40:30,5978,4.40,100.992,9.6,124.92,0
16:40:54,5986,4.40,100.16,11.008,136.08,0
16:40:58,5989,4.40,100.16,6.016,83.16,0
16:40:59,5988,8.60,100.16,2.816,85.32,0
16:41:07,5991,7.40,100.096,6.016,111.6,0
16:41:10,5990,5.40,100.992,23.552,-78.12,1.8
16:41:13,5994,10.00,100.416,2.496,83.16,0
16:41:22,5997,6.00,100.864,6.08,111.24,0
16:41:30,6000,4.00,100.928,2.176,82.44,0
16:41:55,6006,4.40,100.8,6.08,109.08,0
16:41:56,6007,5.40,100.672,10.368,151.2,0
16:42:18,6009,4.40,100.416,6.656,89.28,0
16:42:55,6020,4.40,100.928,8.896,129.96,0
16:42:56,6021,5.00,100.928,6.528,139.32,0
16:43:06,6023,4.40,100.096,13.12,111.6,0
16:43:06,6022,2.40,100.608,5.76,83.52,0
16:43:48,6030,5.00,100.992,6.656,137.52,0
16:44:15,6031,4.00,100.352,24.256,-73.44,-1.44
16:44:31,6034,5.00,100.992,6.272,118.8,0
16:45:17,6039,8.60,100.608,22.656,-82.44,2.16
16:45:29,6042,3.20,100.864,19.52,-75.96,0
16:45:41,6043,7.00,100.928,6.4,127.08,0
16:46:19,6047,8.40,100.032,5.952,97.2,0
16:46:53,6054,8.60,100.928,22.784,-65.88,1.8
16:48:10,6065,4.40,100.288,9.344,117.36,0
16:48:19,6068,8.60,100.48,19.328,-80.28,1.44
16:48:31,6071,8.60,100.672,22.208,-74.88,1.44
16:49:21,6076,11.40,100.16,2.752,74.88,0
16:49:22,6077,4.40,100.608,10.496,91.08,0
16:50:08,6079,5.00,100.8,23.552,-76.68,-0.72
16:50:24,6080,8.60,100.864,21.568,-71.64,-1.08
16:51:12,6083,5.00,100.288,9.088,135.72,0
16:51:27,6084,5.00,100.736,6.4,156.24,0
16:52:02,6085,8.40,100.48,2.56,92.16,0
16:52:10,6086,7.00,100.672,3.008,90.72,0
16:52:27,6087,4.40,100.032,6.528,115.56,0
16:53:01,6090,5.40,100.032,22.144,-73.08,1.08
16:53:27,6093,4.40,100.608,6.72,128.88,0
16:53:36,6094,6.00,100.416,6.976,100.08,0
16:53:46,6096,5.40,100.992,2.816,128.88,0
16:53:48,6098,4.40,100.992,9.664,132.12,0
16:53:59,6100,8.60,100.352,23.552,-72.72,1.08
16:54:09,6103,11.00,100.8,2.432,83.52,0
16:54:15,6104,5.40,100.096,7.168,117.36,0
16:54:44,6108,4.40,100.864,25.344,-84.24,-2.52
16:55:13,6109,4.40,100.8,9.984,108,0
16:55:35,6112,4.40,100.16,9.984,106.56,0
16:55:58,6116,6.40,100.48,20.672,-79.92,0
16:56:31,6117,4.40,100.736,21.376,-75.96,0.36
16:56:31,6119,4.40,100.48,26.048,-76.68,-1.44
16:56:32,6118,5.40,100.544,20.288,-83.88,-0.36
16:56:35,6120,6.00,100.736,5.76,122.76,0
16:56:37,6121,4.40,100.992,11.072,150.84,0
16:57:19,6124,8.60,100.608,24.128,-77.76,-1.08
16:57:41,6129,8.60,100.352,2.624,73.08,0
16:57:44,6130,4.40,100.864,5.696,83.16,0
16:58:26,6132,4.40,100.672,23.616,-68.4,-0.36
16:59:04,6134,5.00,100.032,6.4,128.52,0
17:00:26,6143,4.40,100.672,6.528,96.12,0
17:01:30,6150,8.60,100.096,22.656,-72.72,0.72
17:01:30,6149,7.40,100.416,3.456,127.44,0
17:02:04,6152,12.40,100.992,2.944,98.64,0
17:02:45,6160,6.40,100.288,18.368,-74.88,0.72
17:03:15,6162,8.00,100.992,10.432,99,0
17:03:26,6163,8.40,100.736,22.656,-87.12,-1.08
17:04:16,6167,4.40,100.544,9.088,157.32,0
17:05:00,6169,4.40,100.352,5.76,159.48,0
17:05:11,6170,5.40,100.288,6.976,134.64,0
17:05:14,6171,1.40,100.416,3.072,95.76,0
17:05:18,6173,8.40,100.8,2.624,85.68,0
17:05:55,6178,5.40,100.864,5.824,106.2,0
17:05:58,6179,5.00,100.288,5.888,108.72,0
17:06:59,6181,5.40,100.416,6.144,114.48,0
17:07:51,6183,1.20,100.224,6.784,90,0
17:08:05,6185,5.40,100.288,6.208,102.24,0
17:08:06,6184,8.60,100.48,23.168,-78.12,1.08
17:08:15,6188,7.40,100.224,6.4,118.44,0
17:09:19,6193,4.40,100.032,12.096,131.4,0
17:09:20,6192,8.40,100.736,2.816,100.08,0
17:10:12,6201,4.40,100.032,18.88,-82.44,2.52
17:10:24,6203,9.40,100.544,2.816,80.64,0
17:10:40,6204,5.00,100.928,6.272,110.88,0
17:10:51,6205,4.40,100.352,6.016,119.52,0
17:11:10,6207,5.00,100.032,6.528,102.6,0
17:11:25,6209,8.60,100.352,2.496,89.28,0
17:11:30,6210,11.00,100.992,2.688,82.44,0
17:11:37,6211,4.40,100.8,9.408,120.24,0
17:11:55,6217,6.00,100.096,22.272,-87.48,0
17:12:26,6222,5.00,100.416,10.816,107.64,0
17:12:51,6224,8.60,100.096,24.32,-68.4,1.08
17:13:02,6227,6.40,100.928,34.304,-89.64,-0.36
17:13:39,6229,6.00,100.736,3.072,84.24,0
17:13:48,6233,4.40,100.992,6.272,102.24,0
17:13:58,6238,4.40,100.8,5.888,105.84,0
17:14:04,6239,4.40,100.096,9.856,112.68,0
17:14:11,6240,4.40,100.224,9.472,105.84,0
17:14:19,6241,1.40,100.8,3.2,88.56,0
17:14:26,6242,12.00,100.736,2.56,75.6,0
17:14:30,6244,4.40,100.992,6.592,127.08,0
17:14:36,6246,1.00,100.608,3.136,77.76,0
17:14:42,6247,4.40,100.928,24.832,-65.52,1.44
17:14:46,6251,5.40,100.224,5.76,79.2,0
17:14:50,6257,9.40,100.416,19.008,-82.8,0
17:14:50,6261,4.40,100.544,12.224,131.76,0
17:14:51,6260,5.00,100.736,5.952,113.76,0
17:14:52,6262,4.40,100.032,9.792,117.72,0
17:15:23,6270,5.40,100.032,24.768,-82.44,0.36
17:15:26,6273,3.20,100.992,20.096,-83.88,-0.72
17:16:09,6275,8.60,100.736,25.472,-72,1.44
17:16:17,6277,9.40,100.416,25.216,-74.52,-1.8
17:16:25,6279,8.60,100.992,22.528,-66.6,0
17:17:17,6286,5.40,100.864,6.016,119.16,0
17:17:22,6287,7.40,100.224,2.432,115.56,0
17:18:07,6289,4.40,100.352,10.112,119.16,0
17:18:27,6292,6.00,100.8,2.688,84.6,0
17:19:07,6302,4.40,100.096,5.696,127.44,0
17:19:20,6303,4.40,100.096,9.344,116.64,0
17:19:23,6305,4.40,100.288,23.104,-71.64,-0.36
17:20:06,6310,5.00,100.544,9.408,113.4,0
17:20:16,6312,8.60,100.224,2.048,72.36,0
17:21:09,6317,5.40,100.544,16.832,-89.28,0.72
17:21:09,6316,4.40,100.096,19.2,-89.64,1.8
17:21:19,6318,5.40,100.864,9.728,83.88,0
17:21:22,6319,5.00,100.224,6.144,96.12,0
17:21:28,6320,4.40,100.416,6.592,106.2,0
17:22:32,6321,4.40,100.416,6.4,114.12,0
17:22:49,6322,5.00,100.032,6.784,157.68,0
17:23:02,6323,5.00,100.8,6.208,117.72,0
17:23:19,6325,8.60,100.608,22.848,-78.12,2.16
17:23:47,6327,4.40,100.224,6.016,94.68,0
17:24:58,6329,8.60,100.8,23.04,-69.84,1.8
17:25:09,6332,4.40,100.8,6.464,113.4,0
17:25:44,6335,6.00,100.928,3.392,82.44,0
17:25:46,6336,4.40,100.48,6.848,110.52,0
17:25:54,6337,5.00,100.352,6.656,124.2,0
17:26:10,6341,4.40,100.864,9.984,113.76,0
17:26:16,6342,4.60,100.352,2.176,82.08,0
17:27:53,6348,8.60,100.864,3.136,81.36,0
17:29:00,6351,12.40,100.416,2.112,85.32,0
17:29:27,6354,4.40,100.352,11.136,89.64,0
17:29:27,6353,6.00,100.608,2.944,90.72,0
17:30:01,6365,4.40,100.352,10.048,116.64,0
17:30:01,6364,8.40,100.992,6.144,72.72,0
17:30:07,6366,1.40,100.928,2.944,85.32,0
17:30:18,6368,7.00,100.032,4.8,73.08,0
17:30:32,6373,6.00,100.736,24.768,-85.68,0.72
17:31:51,6378,4.60,100.224,2.56,75.96,0
17:32:16,6380,5.00,100.736,3.008,93.24,0
17:32:18,6381,7.00,100.928,3.008,85.68,0
17:32:57,6384,8.60,100.416,22.976,-83.16,3.6
17:33:09,6385,4.40,100.672,7.552,117.36,0
17:34:12,6390,8.60,100.928,2.432,94.32,0
17:34:16,6391,4.40,100.992,6.72,118.8,0
17:34:51,6394,5.40,100.416,8.832,115.56,0
17:34:52,6393,4.40,100.672,19.84,-78.12,1.08
17:35:31,6398,4.40,100.8,6.4,111.24,0
17:35:42,6399,5.00,100.8,9.536,125.28,0
17:36:15,6400,4.40,100.8,9.728,112.32,0
17:36:20,6401,2.40,100.608,5.76,78.84,0
17:37:01,6406,4.40,100.352,6.464,76.68,0
17:37:25,6409,4.60,100.416,2.176,84.24,0
17:38:48,6416,9.40,100.032,2.88,61.2,0
17:38:56,6417,8.40,100.16,6.464,101.16,0
17:39:43,6430,8.60,100.288,4.928,83.88,0
17:39:52,6431,4.40,100.928,6.272,88.92,0
17:40:20,6433,6.00,100.736,2.816,74.52,0
17:40:33,6434,4.40,100.608,10.112,126.36,0
17:40:47,6436,6.00,100.864,2.944,75.96,0
17:41:04,6439,4.40,100.864,21.312,-75.96,0.36
17:41:13,6443,4.40,100.48,9.344,113.76,0
17:41:17,6442,8.60,100.864,22.656,-74.88,1.44
17:41:41,6448,4.40,100.224,6.144,123.48,0
17:42:52,6454,8.60,100.736,23.616,-72.72,3.24
17:42:58,6455,8.60,100.544,2.56,77.4,0
17:43:30,6459,4.40,100.352,10.368,70.2,0
17:43:30,6458,6.00,100.672,2.304,71.28,0
17:44:20,6460,4.40,100.288,23.04,-81.72,-1.08
17:44:53,6462,6.40,100.672,5.952,120.96,0
17:45:02,6463,5.00,100.736,3.2,83.16,0
17:45:52,6468,4.40,100.16,10.304,102.6,0
17:45:55,6469,8.60,100.8,23.872,-83.52,-0.72
17:46:01,6471,8.60,100.416,22.848,-75.6,-0.36
17:46:03,6475,4.40,100.096,9.984,135.72,0
17:47:32,6481,5.40,100.864,7.168,92.16,0
17:47:44,6482,7.00,100.032,6.336,83.16,0
17:47:58,6484,11.40,100.096,3.072,72.72,0
17:48:05,6487,4.40,100.16,9.664,116.28,0
17:48:15,6488,5.40,100.992,10.112,122.4,0
17:48:47,6493,4.40,100.416,18.816,-106.92,2.16
17:48:48,6495,1.00,100.288,3.136,78.48,0
17:48:52,6497,5.40,100.096,6.72,111.96,0
17:49:04,6499,4.40,100.288,9.856,84.6,0
17:49:12,6500,4.40,100.224,11.84,114.48,0
17:49:22,6503,5.00,100.544,2.752,70.56,0
17:49:55,6509,8.60,100.16,22.592,-79.92,1.08
17:50:00,6512,4.40,100.8,10.304,126,0
17:50:08,6511,4.40,100.096,22.72,-72,0.72
17:50:09,6513,7.00,100.736,5.76,94.32,0
17:50:13,6515,4.40,100.736,8.896,115.2,0
17:50:18,6516,8.60,100.8,6.272,92.16,0
17:50:35,6517,2.40,100.224,6.144,91.08,0
17:51:04,6523,8.60,100.992,22.72,-77.04,-0.36
17:51:20,6526,5.40,100.224,2.56,68.04,0
17:51:41,6530,7.00,100.544,4.288,99.36,0
17:51:41,6528,8.60,100.8,19.264,-90.72,1.8
17:51:47,6531,8.60,100.864,22.4,-72,-0.72
17:52:00,6534,4.40,100.544,10.56,129.96,0
17:53:18,6542,4.40,100.16,12.16,81.72,0
17:53:18,6541,2.60,100.928,3.072,82.8,0
17:53:38,6546,4.40,100.48,10.816,115.2,0
17:54:00,6548,5.00,100.032,3.008,92.16,0
17:54:33,6550,4.40,100.032,5.824,127.8,0
17:54:38,6551,5.00,100.416,10.048,100.08,0
17:55:10,6556,4.40,100.48,26.304,234.36,-0.36
17:55:13,6555,1.40,100.928,2.816,82.08,0
17:55:15,6557,5.00,100.352,10.368,115.2,0
17:55:20,6559,8.60,100.608,2.304,73.44,0
17:55:44,6561,12.00,100.672,5.952,70.56,0
17:56:00,6563,6.00,100.16,2.368,65.88,0
17:56:02,6564,3.20,100.608,26.24,-73.8,1.44
17:56:24,6567,4.40,100.864,-2.752,69.48,0
17:56:31,6570,5.00,100.032,9.856,111.6,0
17:56:37,6572,4.40,100.032,10.176,112.32,0
17:56:44,6575,4.40,100.352,9.984,75.6,0
17:56:44,6574,6.00,100.48,3.072,76.68,0
17:57:01,6581,8.60,100.672,6.784,79.56,0
17:57:48,6593,4.40,100.544,10.304,64.8,0
17:57:48,6592,8.60,100.416,2.368,66.24,0
17:58:03,6600,4.40,100.544,6.656,119.16,0
17:58:06,6601,4.40,100.352,25.216,-74.16,1.8
17:58:48,6606,6.00,100.992,2.752,77.04,0
17:58:50,6607,4.40,100.928,10.752,114.84,0
17:59:18,6610,5.00,100.864,8.576,137.52,0
17:59:33,6611,4.40,100.608,7.168,153.72,0
17:59:40,6612,6.00,100.16,6.592,108,0
17:59:59,6614,5.40,100.032,9.024,111.6,0
18:00:00,6615,4.40,100.096,7.424,110.88,0
18:01:14,6620,4.40,100.736,8.128,106.92,0
18:01:27,6624,4.60,100.864,2.688,76.32,0
18:01:30,6625,5.40,100.224,22.4,-70.92,-2.52
18:01:39,6635,5.00,100.224,7.04,125.28,0
18:01:43,6638,5.00,100.736,6.4,117.36,0
18:01:47,6639,4.40,100.736,24.32,-66.24,1.08
18:01:57,6643,8.60,100.032,23.232,-79.2,0.72
18:02:00,6644,8.60,100.8,20.224,-58.68,2.16
18:02:10,6649,5.00,100.224,18.752,-78.84,1.8
18:02:16,6651,8.60,100.672,19.072,-74.52,1.8
18:02:44,6659,4.40,100.608,11.072,75.6,0
18:02:49,6664,4.40,100.032,9.6,121.68,0
18:02:49,6665,4.40,100.096,13.76,121.32,0
18:03:29,6670,8.60,100.992,3.392,81.36,0
18:03:39,6674,6.00,100.608,9.728,105.48,0
18:03:45,6675,5.00,100.48,6.08,97.92,0
18:04:00,6679,4.40,100.992,-1.28,74.88,0
18:04:33,6680,6.40,100.672,2.24,109.08,0
18:04:45,6681,5.00,100.544,5.952,101.88,0
18:05:00,6684,6.40,100.928,22.784,-74.88,0.72
18:05:00,6683,4.40,100.672,22.08,-74.52,-0.72
18:05:03,6685,4.40,100.672,9.536,131.04,0
18:05:35,6687,8.60,100.544,3.776,92.16,0
18:05:52,6688,8.60,100.672,22.976,-73.08,1.8
18:06:40,6692,5.40,100.096,24.96,-74.16,3.6
18:06:57,6694,4.40,100.096,20.16,-93.6,2.88
18:07:14,6697,4.40,100.48,20.992,-100.8,3.6
18:07:33,6698,1.40,100.992,2.304,77.76,0
18:07:45,6701,5.00,100.288,10.24,99,0
18:07:47,6702,5.40,100.736,6.72,102.6,0
18:07:57,6704,8.60,100.352,19.456,-83.88,1.08
18:08:17,6707,4.40,100.736,11.2,122.76,0
18:08:27,6709,9.40,100.672,5.504,72,0
18:08:47,6710,8.60,100.288,27.968,-67.68,2.88
18:08:56,6712,6.00,100.288,2.56,74.16,0
18:10:27,6716,4.40,100.736,9.152,106.56,0
18:10:36,6718,6.00,100.224,6.272,111.6,0
18:10:37,6717,8.60,100.416,22.976,-79.92,1.08
18:10:45,6719,5.40,100.288,6.016,114.12,0
18:10:55,6721,8.00,100.608,21.12,-96.48,0
18:11:23,6724,4.40,100.8,10.496,125.28,0
18:11:53,6725,5.00,100.544,10.048,125.64,0
18:12:05,6728,8.60,100.736,8,77.4,0
18:12:07,6730,4.40,100.736,10.496,111.96,0
18:12:39,6736,8.00,100.992,6.272,100.44,0
18:13:00,6738,2.60,100.416,2.176,81,0
18:13:16,6744,4.40,100.672,2.752,74.88,0
18:15:11,6749,6.00,100.672,2.88,81.72,0
18:16:16,6755,5.00,100.224,9.024,115.92,0
18:16:56,6756,5.00,100.288,6.784,117.36,0
18:18:12,6764,5.40,100.16,19.648,-100.44,1.8
18:18:33,6773,5.00,100.352,6.464,109.44,0
18:18:44,6774,8.60,100.544,23.872,-97.56,-1.08
18:19:09,6778,8.60,100.416,24.192,-82.08,5.04
18:19:14,6780,4.40,100.48,10.304,75.96,0
18:19:14,6779,6.00,100.416,3.008,77.4,0
18:19:28,6782,5.40,100.16,7.616,94.68,0
18:19:32,6784,6.40,100.224,4.8,111.6,0
18:19:40,6787,7.00,100.864,2.88,81.72,0
18:19:43,6788,5.00,100.48,9.344,119.16,0
18:19:45,6789,4.40,100.288,6.4,110.52,0
18:20:02,6790,5.40,100.352,24.64,-77.4,-1.44
18:20:25,6791,7.40,100.8,5.952,77.76,0
18:21:02,6796,8.00,100.096,6.208,115.56,0
18:21:09,6799,11.40,100.288,2.304,85.32,0
18:22:01,6802,5.00,100.288,6.528,86.4,0
18:22:18,6803,4.40,100.928,22.144,-91.8,2.16
18:22:53,6806,6.00,100.16,5.824,132.48,0
18:23:02,6807,11.40,100.672,19.776,-66.96,0
18:23:06,6808,6.00,100.672,2.816,80.28,0
18:23:31,6810,5.00,100.416,9.216,114.12,0
18:24:34,6812,4.40,100.416,3.008,123.48,0
18:24:39,6813,4.40,100.48,6.144,126,0
18:24:50,6816,4.40,100.224,5.952,128.88,0
18:25:27,6817,4.40,100.992,9.408,142.56,0
18:26:01,6819,11.00,100.544,3.072,80.28,0
18:26:25,6821,8.60,100.48,2.112,58.32,0
18:27:02,6825,4.40,100.16,6.784,57.24,0
18:27:03,6826,4.40,100.608,6.336,78.84,0
18:27:04,6827,8.60,100.352,2.176,66.6,0
18:27:07,6829,8.60,100.544,6.016,77.76,0
18:27:14,6831,8.60,100.544,4.48,88.92,0
18:27:21,6832,7.40,100.864,3.136,82.08,0
18:27:42,6838,4.40,100.928,11.776,80.64,0
18:27:42,6837,4.60,100.928,3.264,81,0
18:27:42,6839,4.40,100.288,9.408,124.2,0
18:27:59,6841,5.40,100.928,9.28,104.76,0
18:28:17,6844,6.00,100.672,2.816,79.92,0
18:28:42,6846,7.40,100.544,5.76,122.04,0
18:28:47,6847,4.40,100.16,10.56,113.4,0
18:30:15,6851,8.40,100.672,6.272,93.24,0
18:30:18,6852,4.40,100.544,7.104,108.72,0
18:30:24,6853,6.00,100.416,7.232,111.6,0
18:30:56,6858,4.40,100.672,5.824,82.08,0
18:31:15,6859,8.60,100.16,2.496,69.12,0
18:31:16,6860,5.00,100.032,9.536,107.64,0
18:31:37,6862,4.40,100.608,9.216,120.96,0
18:32:24,6864,12.00,100.224,2.112,87.12,0
18:32:29,6868,3.20,100.224,25.216,-77.76,-0.36
18:32:51,6871,8.60,100.928,21.888,-81.36,0.36
18:33:01,6874,5.00,100.16,7.296,120.6,0
18:33:58,6876,8.60,100.352,22.72,-85.32,1.44
18:34:09,6878,8.60,100.992,2.624,77.04,0
18:34:19,6880,8.40,100.736,6.848,78.84,0
18:34:46,6888,6.00,100.48,6.72,110.88,0
18:35:18,6893,12.40,100.16,5.888,83.88,0
18:35:21,6898,4.40,100.544,9.536,67.68,0
18:35:21,6894,6.00,100.16,2.816,68.4,0
18:35:31,6901,6.00,100.864,2.432,73.44,0
18:35:35,6906,4.40,100.608,8.96,118.8,0
