time,id,len,x_point,y_point,x_speed,y_speed
19:01:03,13564,8.00,100.416,2.56,68.04,0
19:01:46,13577,8.60,100.672,23.168,-73.8,-1.44
19:01:56,13579,8.60,100.032,3.2,87.48,0
19:02:03,13580,4.40,100.416,5.888,93.96,0
19:02:16,13583,5.00,100.864,2.752,95.76,0
19:02:23,13584,4.40,100.352,9.152,115.56,0
19:02:29,13585,6.00,100.928,3.2,88.2,0
19:02:31,13586,4.40,100.736,10.432,126.36,0
19:02:38,13587,4.40,100.416,6.272,115.2,0
19:03:18,13590,4.40,100.672,28.864,-59.04,-1.08
19:03:18,13589,8.60,100.288,22.592,-58.32,0.72
19:03:26,13593,4.40,100.096,11.008,130.68,0
19:03:32,13595,4.00,100.544,2.88,71.64,0
19:03:41,13597,4.40,100.544,12.416,102.6,0
19:03:46,13599,5.40,100.928,9.856,102.6,0
19:03:55,13605,8.60,100.544,1.792,66.24,-0.36
19:04:11,13613,4.40,100.608,11.456,77.76,0
19:04:17,13614,4.40,100.8,10.24,112.32,0
19:04:38,13617,4.60,100.416,2.688,79.56,0
19:04:39,13618,4.40,100.48,7.232,113.04,0
19:04:46,13619,5.00,100.544,6.784,141.48,0
19:05:24,13625,8.60,100.672,1.92,75.96,0
19:05:38,13630,8.40,100.096,3.2,65.16,0
19:05:48,13632,4.40,100.864,6.72,114.48,0
19:05:53,13635,5.00,100.288,24.064,-77.04,0.36
19:06:14,13641,4.40,100.416,6.592,93.24,0
19:07:10,13647,4.40,100.352,1.92,85.68,0
19:07:26,13650,6.00,100.544,2.24,67.32,0
19:07:27,13652,4.40,100.352,12.48,153.36,0
19:07:44,13657,4.40,100.928,10.624,79.56,0
19:07:44,13655,6.00,100.992,2.944,80.28,0
19:07:52,13659,4.40,100.096,10.368,65.52,0
19:07:52,13658,6.00,100.864,3.456,66.6,0
19:07:56,13663,5.40,100.096,9.792,100.08,0
19:08:13,13667,5.00,100.992,6.4,95.76,0
19:08:26,13671,8.60,100.608,13.312,96.84,0
19:08:26,13670,8.40,100.736,10.624,97.56,0
19:08:30,13672,7.00,100.416,6.656,87.84,0
19:08:31,13673,4.40,100.288,9.792,90,0
19:08:32,13674,5.00,100.224,9.728,101.16,0
19:08:32,13675,4.40,100.992,5.76,92.16,0
19:08:49,13681,4.40,100.288,10.048,96.12,0
19:08:50,13680,6.00,100.416,2.624,69.48,0
19:08:51,13682,4.40,100.736,11.072,110.16,0
19:08:54,13684,6.00,100.608,7.68,94.32,0
19:08:54,13685,5.40,100.928,11.328,110.16,0
19:08:57,13687,7.40,100.8,24,-78.12,0.36
19:09:12,13693,4.40,100.544,6.912,85.68,0
19:09:48,13697,4.40,100.928,6.08,83.88,0
19:10:28,13699,4.40,100.8,7.68,108,0
19:10:30,13701,4.40,100.8,22.464,-93.6,0
19:10:30,13698,4.40,100.8,22.848,-94.68,2.52
19:10:31,13700,7.00,100.352,6.72,73.8,0
19:10:37,13702,4.40,100.928,10.496,109.44,0
19:10:45,13703,4.40,100.416,9.92,88.2,0
19:10:52,13704,8.40,100.8,6.08,83.52,0
19:11:16,13709,4.40,100.672,2.816,90.72,0
19:11:24,13711,4.40,100.096,7.68,117.36,0
19:11:25,13712,6.00,100.736,4.288,135.72,0
19:11:41,13715,6.00,100.224,3.136,69.12,0
19:11:58,13726,11.40,100.032,21.888,-75.96,1.8
19:12:06,13728,4.40,100.864,6.912,82.8,0
19:12:15,13734,8.60,100.608,19.072,-87.12,1.08
19:12:22,13735,5.00,100.864,5.888,115.92,0
19:12:30,13737,8.60,100.992,23.552,-65.88,2.88
19:13:04,13744,4.40,100.416,5.696,104.76,0
19:13:12,13746,4.40,100.8,9.856,101.52,0
19:13:37,13749,3.20,100.672,12.8,79.56,0
19:13:37,13748,6.00,100.736,3.008,80.28,0
19:13:45,13752,4.40,100.288,8.128,64.08,0
19:13:45,13751,9.40,100.864,2.56,64.08,0
19:14:03,13753,5.00,100.608,17.536,-88.2,0
19:14:49,13754,4.40,100.032,7.04,107.28,0
19:14:57,13755,4.40,100.096,6.784,130.68,0
19:15:09,13756,8.60,100.032,24.192,-79.2,-1.8
19:15:17,13758,8.60,100.736,2.944,85.32,0
19:15:17,13760,4.40,100.928,7.744,115.56,0
19:15:18,13763,4.40,100.864,12.8,120.96,0
19:15:25,13768,8.60,100.992,23.04,-73.8,-1.08
19:15:41,13769,5.40,100.544,23.104,-89.64,1.08
19:15:49,13772,8.60,100.224,22.912,-81.36,2.52
19:16:01,13774,4.40,100.032,9.152,113.04,0
19:16:31,13776,8.60,100.544,18.368,-67.32,1.44
19:16:44,13779,5.40,100.352,6.08,115.56,0
19:16:44,13778,8.60,100.736,25.984,-66.6,-0.72
19:16:47,13780,5.00,100.544,2.368,87.84,0
19:17:09,13783,8.40,100.8,2.816,89.28,0
19:17:21,13784,8.60,100.16,22.72,-70.92,2.16
19:17:24,13785,4.40,100.8,18.432,-83.88,1.08
19:17:30,13789,8.60,100.48,22.784,-71.28,0
19:17:31,13791,4.40,100.672,6.464,116.28,0
19:17:34,13790,8.60,100.864,19.008,-74.16,0.36
19:17:36,13793,5.00,100.48,7.168,115.92,0
19:18:04,13801,4.40,100.608,9.6,56.52,0
19:18:04,13799,11.00,100.608,2.688,57.24,0
19:18:15,13802,8.60,100.48,24.32,-81,2.16
19:18:25,13806,6.40,100.8,6.528,103.68,0
19:18:36,13810,7.00,100.992,6.464,92.16,0
19:18:46,13812,4.40,100.48,-1.92,65.52,0.36
19:18:50,13814,8.60,100.416,25.216,-70.92,0
19:18:50,13811,8.60,100.544,22.528,-70.2,1.08
19:18:59,13818,8.60,100.416,22.08,-68.4,1.44
19:19:04,13820,4.40,100.672,10.24,112.32,0
19:19:12,13821,6.00,100.288,5.76,93.24,0
19:19:15,13822,4.40,100.672,9.792,152.28,0
19:19:43,13828,4.40,100.608,10.304,80.28,0
19:19:43,13826,4.20,100.672,2.56,81.36,0
19:19:46,13829,5.40,100.608,9.984,107.64,0
19:19:51,13830,7.40,100.224,9.856,110.88,0
19:20:26,13837,8.60,100.928,25.92,-84.6,-2.16
19:20:32,13839,8.60,100.864,22.976,-85.32,-0.36
19:20:38,13844,4.40,100.864,2.368,74.52,0
19:20:41,13848,5.00,100.608,6.912,110.88,0
19:20:42,13845,8.60,100.928,19.328,-84.24,2.88
19:20:42,13847,8.60,100.608,22.976,-74.16,1.8
19:20:50,13851,7.00,100.224,3.2,78.84,0
19:20:51,13852,4.40,100.288,6.912,104.76,0
19:20:52,13854,8.60,100.864,21.056,-87.84,-0.36
19:21:32,13864,5.00,100.992,4.992,115.92,0
19:21:50,13866,4.40,100.288,5.824,100.44,0
19:22:05,13867,5.40,100.864,6.016,110.16,0
19:22:20,13869,8.60,100.672,22.4,-84.24,1.44
19:22:25,13872,8.60,100.096,25.664,-78.84,0
19:22:29,13874,4.40,100.416,9.344,104.76,0
19:22:58,13882,5.00,100.928,6.272,91.08,0
19:23:00,13881,8.60,100.8,23.232,-73.8,3.24
19:23:18,13890,8.60,100.928,22.528,-79.2,-0.72
19:23:22,13891,5.00,100.16,6.336,107.28,0
19:23:26,13892,4.40,100.352,18.816,-87.12,0.36
19:23:47,13899,4.40,100.928,22.784,-84.6,-1.08
19:23:47,13902,8.60,100.352,22.336,-84.96,0.36
19:24:00,13903,9.00,100.8,22.272,-66.24,1.8
19:24:40,13911,4.40,100.864,8.64,81,0
19:24:40,13910,6.00,100.992,3.392,79.56,0
19:24:40,13913,4.40,100.608,23.104,-67.32,0.36
19:24:40,13912,8.60,100.992,22.4,-66.96,0
19:25:06,13919,2.60,100.032,6.016,85.32,0
19:25:08,13921,4.40,100.608,9.664,118.8,0
19:25:17,13922,5.40,100.992,2.752,88.56,0
19:25:18,13923,6.40,100.8,23.296,-74.16,0.36
19:25:27,13925,8.00,100.096,2.944,99,0
19:25:35,13931,3.20,100.16,23.808,-79.2,0
19:25:43,13933,8.40,100.992,5.12,81.36,0
19:25:47,13935,5.00,100.992,2.496,80.64,0
19:26:09,13945,4.40,100.864,4.928,124.92,0
19:26:14,13946,6.00,100.48,2.752,88.92,0
19:26:15,13947,8.00,100.672,8.576,100.08,0
19:26:19,13948,5.40,100.8,7.104,96.48,0
19:26:30,13952,8.60,100.16,26.88,-93.6,-2.16
19:26:45,13959,4.40,100.224,11.2,128.88,0
19:26:51,13960,4.40,100.736,23.424,-100.8,2.88
19:26:53,13962,8.40,100.352,22.592,-84.96,-2.52
19:27:04,13970,4.40,100.032,6.592,81.72,0
19:27:04,13971,4.40,100.416,10.816,115.2,0
19:27:07,13973,9.40,100.864,20.544,-75.96,1.8
19:27:49,13981,8.60,100.992,3.008,77.4,0
19:27:50,13982,11.40,100.288,23.296,-89.28,0.36
19:27:58,13983,6.00,100.096,3.648,72.36,0
19:28:03,13987,4.40,100.992,19.456,-84.6,1.44
19:28:32,13998,4.40,100.864,7.552,97.92,0
19:28:33,13999,5.00,100.288,9.472,108,0
19:28:50,14004,6.40,100.928,5.824,89.64,0
19:28:54,14005,8.60,100.8,22.848,-66.6,0.72
19:28:58,14006,8.60,100.288,22.272,-72.72,0.72
19:29:18,14012,1.20,100.8,6.4,81.72,0
19:29:22,14014,5.40,100.032,5.504,104.4,0
19:29:23,14015,5.40,100.032,10.048,94.68,0
19:29:23,14016,4.40,100.928,6.272,137.52,0
19:29:32,14020,4.40,100.8,20.224,-81.36,2.16
19:29:32,14022,4.40,100.352,10.24,87.84,0
19:29:33,14023,4.40,100.288,10.56,132.12,0
19:29:37,14025,5.00,100.672,9.024,83.16,0
19:29:44,14030,4.40,100.416,6.656,92.88,0
19:29:49,14032,8.60,100.992,24.256,-84.6,1.08
19:29:53,14033,5.00,100.224,2.816,81,0
19:30:10,14035,4.40,100.288,6.912,97.2,0
19:30:37,14039,8.60,100.672,23.296,-64.08,-1.8
19:30:52,14041,5.00,100.608,6.464,114.48,0
19:30:58,14042,8.00,100.544,6.016,108,0
19:31:16,14044,5.00,100.032,10.24,84.6,0
19:31:31,14046,4.40,100.224,11.456,59.4,0
19:31:31,14045,5.00,100.672,2.688,60.48,0
19:31:42,14048,4.40,100.288,2.624,73.08,0
19:31:47,14049,6.40,100.544,23.424,-63,-1.08
19:32:01,14052,8.60,100.16,25.6,-82.8,-0.36
19:32:37,14057,6.00,100.608,3.072,87.12,0
19:32:51,14063,3.20,100.928,18.304,-87.84,-0.36
19:33:12,14070,6.00,100.672,6.528,58.68,0
19:33:34,14079,8.60,100.864,2.112,66.96,0
19:33:53,14090,4.40,100.672,22.976,-82.8,1.08
19:34:01,14094,4.40,100.096,6.208,127.8,0
19:34:10,14097,8.60,100.224,22.656,-74.16,1.08
19:34:20,14103,3.20,100.096,6.528,83.88,0
19:34:20,14101,8.60,100.672,2.496,83.52,0
19:34:29,14105,7.00,100.736,6.144,104.04,0
19:34:33,14107,11.00,100.8,4.288,74.52,0
19:34:35,14108,6.00,100.672,6.08,78.12,0
19:34:47,14113,4.40,100.352,10.496,70.2,0
19:34:47,14111,1.20,100.672,2.816,72.36,0
19:35:08,14120,8.60,100.928,23.04,-90,3.96
19:35:09,14123,5.00,100.672,3.456,116.64,0
19:35:13,14126,4.40,100.8,9.024,101.16,0
19:35:21,14130,5.40,100.032,6.336,121.68,0
19:35:40,14132,8.60,100.928,18.624,-76.68,0.72
19:36:09,14137,4.40,100.48,7.36,129.96,0
19:36:11,14138,5.00,100.544,22.656,-67.68,0.72
19:36:17,14140,8.60,100.992,2.56,69.12,0
19:36:29,14141,4.40,100.096,9.728,106.92,0
19:36:29,14142,4.40,100.032,13.312,106.92,0
19:36:32,14144,4.40,100.672,8.832,89.64,0
19:36:33,14143,2.40,100.928,2.496,72,0
19:36:42,14146,4.40,100.352,9.472,124.92,0
19:36:52,14151,5.00,100.864,11.328,95.4,0
19:36:53,14149,8.60,100.224,2.688,69.84,0
19:37:06,14155,4.20,100.608,2.88,70.92,0
19:37:19,14161,5.40,100.416,7.168,94.68,0
19:37:19,14159,4.60,100.608,2.816,59.04,0
19:37:25,14165,4.40,100.16,11.264,111.6,0
19:37:31,14168,5.40,100.928,21.888,-83.16,1.44
19:37:44,14170,5.00,100.416,11.968,111.96,0
19:37:44,14171,4.40,100.288,23.296,-66.96,0
19:37:48,14172,5.00,100.544,10.304,110.88,0
19:37:48,14173,4.40,100.16,3.072,119.52,0
19:37:53,14175,8.60,100.48,21.952,-76.32,0
19:37:59,14177,5.00,100.352,4.8,103.68,0
19:38:07,14178,4.40,100.992,9.152,94.32,0
19:38:18,14181,1.40,100.992,2.496,46.44,0
19:38:32,14191,3.20,100.608,18.816,-76.32,2.16
19:39:23,14200,8.60,100.8,19.52,-81.72,2.52
19:39:39,14203,4.40,100.416,7.296,118.44,0
19:40:04,14204,8.60,100.928,18.624,-78.12,0.72
19:40:05,14206,6.00,100.736,6.272,90,0
19:40:16,14208,4.40,100.608,3.136,82.44,0
19:40:45,14218,4.40,100.8,3.52,62.64,0
19:40:51,14220,6.00,100.608,2.816,73.08,0
19:40:55,14222,4.40,100.672,8,120.6,0
19:41:25,14225,8.60,100.032,18.752,-71.64,0
19:41:30,14226,5.40,100.736,22.08,-75.24,1.8
19:41:36,14228,4.40,100.736,10.496,106.56,0
19:42:04,14233,4.40,100.544,6.912,83.88,0
19:42:08,14237,8.60,100.352,18.432,-83.88,0.72
19:42:09,14239,6.40,100.224,6.208,109.08,0
19:42:18,14243,5.00,100.416,6.912,121.32,0
19:42:26,14245,8.40,100.608,6.976,73.08,0
19:42:32,14248,6.00,100.416,3.52,81,0
19:42:35,14251,6.00,100.032,2.56,66.96,0
19:42:42,14256,4.40,100.224,6.976,108.72,0
19:42:50,14262,8.60,100.096,22.144,-83.52,1.08
19:42:56,14263,12.00,100.096,2.88,69.84,0
19:43:02,14267,8.60,100.928,18.368,-71.64,1.08
19:43:19,14277,6.00,100.544,3.008,53.64,0
19:43:34,14281,8.60,100.992,22.464,-79.92,-0.36
19:43:51,14288,4.40,100.672,23.424,-81.72,1.44
19:43:52,14289,5.00,100.864,5.888,99.36,0
19:43:56,14293,5.00,100.992,9.536,127.8,0
19:44:02,14300,4.40,100.672,10.432,77.76,0
19:44:02,14298,8.40,100.16,7.424,100.08,0
19:44:02,14297,6.00,100.352,2.688,78.84,0
19:44:24,14305,3.20,100.096,10.432,75.96,0
19:44:24,14303,6.00,100.864,2.496,77.04,0
19:44:37,14306,5.40,100.224,5.248,81,0
19:45:03,14308,6.00,100.224,3.392,72.36,0
19:45:10,14309,4.40,100.672,12.352,99,0
19:45:53,14316,4.60,100.608,2.048,63.72,0
19:45:56,14319,6.00,100.736,7.104,95.04,0
19:46:01,14323,5.00,100.416,7.04,91.44,0
19:46:07,14324,8.00,100.992,6.464,115.56,0
19:46:36,14328,10.40,100.48,2.56,88.56,0
19:46:40,14329,8.60,100.8,27.456,-69.84,1.44
19:46:48,14334,4.40,100.864,22.912,-88.2,1.08
19:46:55,14336,8.00,100.992,6.848,99.36,0
19:47:05,14342,8.60,100.544,16.064,-88.92,0.72
19:47:16,14348,8.60,100.096,15.296,-81,0
19:47:19,14349,5.40,100.608,20.928,-72.36,0.72
19:47:23,14355,6.00,100.288,22.528,-59.76,-0.36
19:47:25,14359,4.40,100.096,8.576,115.92,0
19:47:27,14364,8.60,100.288,21.568,-64.44,0.72
19:47:29,14360,3.00,100.224,2.816,69.48,0
19:47:29,14363,1.20,100.864,6.784,84.24,0
19:47:47,14374,5.40,100.736,6.464,111.6,0
19:47:59,14381,11.00,100.608,2.688,89.64,0
19:48:23,14388,4.40,100.288,6.72,108,0
19:48:48,14391,4.40,100.288,6.336,109.44,0
19:48:57,14394,8.60,100.48,23.04,-73.08,1.08
19:49:02,14396,5.00,100.864,9.728,119.88,0
19:49:13,14397,8.60,100.224,20.8,-78.12,0
19:49:16,14399,4.40,100.288,3.456,108.72,0
19:49:18,14400,5.00,100.928,6.464,96.84,0
19:50:15,14405,8.40,100.416,3.328,63.72,0
19:50:16,14407,3.20,100.8,22.592,-90.72,-1.08
19:50:33,14409,6.00,100.864,2.624,69.84,0
19:50:41,14411,4.40,100.8,10.432,115.92,0
19:51:03,14415,8.60,100.416,23.168,-68.76,1.8
19:51:05,14417,4.40,100.032,19.072,-87.12,1.8
19:51:10,14421,8.60,100.736,23.296,-82.8,0
19:51:17,14422,6.00,100.736,2.944,78.48,0
19:51:33,14425,7.00,100.8,5.824,81,0
19:51:39,14431,4.40,100.096,18.432,-70.56,1.44
19:51:42,14434,6.40,100.736,3.136,73.8,0
19:51:45,14438,4.40,100.544,22.336,-68.4,0.72
19:51:47,14437,8.40,100.736,2.688,81,0
19:51:52,14441,4.40,100.288,6.656,112.32,0
19:52:09,14446,5.40,100.352,6.848,100.08,0
19:52:12,14447,8.40,100.416,6.4,86.76,0
19:52:15,14448,5.00,100.544,12.352,111.96,0
19:52:30,14454,6.00,100.096,6.272,110.52,0
19:52:33,14455,8.60,100.992,24.576,-75.96,0
19:52:45,14458,5.00,100.864,2.56,67.68,0
19:52:51,14459,12.00,100.48,5.888,77.76,0
19:52:56,14461,4.20,100.608,3.008,66.96,0
19:53:10,14468,8.60,100.736,22.976,-81.72,-0.72
19:53:18,14470,7.40,100.416,3.328,94.68,0
19:53:20,14474,4.40,100.224,23.68,-63,-0.36
19:53:20,14473,8.60,100.928,18.56,-82.44,1.8
19:53:30,14479,8.60,100.864,22.848,-82.44,4.68
19:53:38,14485,8.60,100.608,22.144,-74.88,0
19:53:59,14494,12.00,100.288,2.88,65.52,0
19:54:13,14496,4.40,100.992,11.264,115.56,0
19:54:16,14497,4.40,100.992,22.144,-74.16,0
19:54:16,14498,8.40,100.16,6.528,77.04,0
19:54:20,14499,5.40,100.16,8.896,89.28,0
19:54:29,14503,11.40,100.864,6.912,73.08,0
19:54:36,14504,1.40,100.608,2.496,69.12,0
19:54:49,14507,4.40,100.736,3.008,74.88,0
19:54:56,14511,8.60,100.736,20.928,-84.96,0.72
19:55:06,14513,8.60,100.736,17.408,-90,2.52
19:55:10,14515,8.60,100.48,19.904,-72,0
19:55:24,14518,4.40,100.096,10.368,137.16,0
19:55:43,14526,4.40,100.672,10.752,111.96,0
19:55:43,14525,8.40,100.352,6.848,72,0
19:56:03,14532,4.40,100.032,3.136,91.8,0
19:56:13,14534,5.40,100.16,6.784,87.84,0
19:56:48,14537,4.40,100.8,7.04,126,0
19:56:53,14540,8.60,100.544,21.184,-86.4,0.72
19:57:09,14543,5.00,100.8,7.104,105.84,0
19:57:30,14544,5.00,100.992,10.56,100.8,0
19:58:08,14547,6.00,100.16,6.848,67.68,0
19:58:27,14552,5.00,100.288,6.4,78.12,0
19:58:31,14554,5.00,100.864,9.664,107.64,0
19:58:35,14556,9.00,100.032,2.496,70.92,0
19:58:41,14560,5.40,100.672,6.08,88.2,0
19:58:53,14565,6.00,100.8,23.168,-83.16,0.36
19:59:19,14570,10.40,100.544,2.624,46.08,0
19:59:21,14572,5.00,100.864,11.904,100.8,0
19:59:32,14577,12.00,100.48,2.432,59.04,0
19:59:40,14579,4.40,100.224,8.064,129.96,0
20:00:15,14583,8.60,100.416,19.328,-74.88,-1.08
20:00:17,14582,8.00,100.544,6.144,84.6,0
20:00:51,14585,4.40,100.672,18.688,-87.84,-1.8
20:00:51,14584,4.40,100.736,17.856,-88.2,1.44
20:01:12,14586,8.60,100.544,23.616,-77.04,2.88
20:01:33,14589,6.00,100.224,20.032,-51.84,0
20:01:37,14590,4.40,100.736,11.072,88.2,0
20:01:39,14591,7.00,100.864,6.08,73.44,0
20:01:47,14592,4.40,100.416,10.56,114.84,0
20:02:21,14598,5.40,100.48,23.04,-77.4,0.36
20:02:21,14596,5.40,100.736,6.4,108.36,0
20:02:32,14600,4.40,100.608,10.112,123.48,0
20:03:08,14603,5.00,100.352,6.528,108.36,0
20:03:09,14607,4.40,100.16,16.576,-86.4,0
20:03:15,14605,8.60,100.096,22.592,-79.2,0.72
20:03:16,14608,4.40,100.736,12.8,99.72,0
20:03:35,14614,8.60,100.352,23.04,-75.6,0.36
20:03:48,14618,6.00,100.608,6.912,78.48,0
20:03:55,14621,8.40,100.608,5.44,83.16,0
20:03:59,14623,4.40,100.864,22.016,-78.84,0.72
20:04:05,14626,5.40,100.736,6.976,89.64,0
20:04:26,14636,4.40,100.992,10.752,108,0
20:05:00,14639,7.00,100.224,2.304,88.56,0
20:05:06,14641,6.00,100.992,6.592,76.32,0
20:05:16,14644,6.40,100.096,6.72,66.24,0
20:05:20,14645,4.40,100.16,24.64,-83.88,1.8
20:05:30,14649,5.40,100.416,26.048,-75.96,2.16
20:05:47,14651,8.60,100.672,22.464,-91.08,1.8
20:06:10,14658,8.60,100.48,23.552,-85.68,-0.72
20:06:14,14661,7.00,100.032,18.944,-83.88,1.44
20:06:21,14662,5.00,100.352,17.472,-78.48,2.16
20:06:34,14664,8.60,100.288,18.368,-83.16,0.72
20:06:39,14665,4.40,100.608,2.24,82.8,0
20:06:47,14666,4.40,100.8,24.128,-92.52,-0.36
20:07:29,14670,8.60,100.672,2.624,72.72,0
20:07:29,14672,9.40,100.288,6.336,84.24,0
20:07:41,14674,8.60,100.416,23.68,-66.24,1.8
20:07:59,14681,4.40,100.928,5.44,89.64,0
20:08:25,14683,6.00,100.928,10.816,101.88,0
20:08:29,14685,5.40,100.864,6.336,99.72,0
20:08:49,14687,2.60,100.224,2.368,68.04,0
20:08:56,14690,8.60,100.8,3.136,74.52,0
20:09:03,14695,4.40,100.672,9.6,109.08,0
20:09:05,14697,4.40,100.16,10.048,108.36,0
20:09:14,14700,4.40,100.608,10.304,116.28,0
20:09:29,14705,8.60,100.672,19.328,-72,1.44
20:09:56,14708,5.40,100.672,10.56,119.16,0
20:10:19,14711,8.60,100.416,19.648,-72,2.52
20:10:30,14724,8.60,100.736,18.048,-76.68,1.8
20:10:34,14728,7.00,100.48,23.616,-75.6,2.16
20:10:35,14729,8.60,100.288,23.68,-74.88,-1.44
20:10:35,14727,5.00,100.16,18.24,-54,0.36
20:10:35,14725,4.40,100.928,18.816,-54.72,1.44
20:10:41,14733,5.00,100.416,6.848,90.72,0
20:10:44,14738,1.20,100.864,2.688,79.92,0
20:10:54,14741,5.00,100.672,6.016,92.16,0
20:11:10,14742,8.60,100.224,24.128,-81,0.72
20:11:35,14757,4.40,100.544,6.656,120.24,0
20:11:51,14762,8.60,100.48,19.776,-81.36,1.08
20:12:07,14764,6.00,100.16,3.072,68.04,0
20:12:15,14768,8.60,100.224,21.76,-72,2.52
20:12:41,14781,4.40,100.736,10.24,92.16,0
20:12:45,14787,8.60,100.288,2.24,87.48,0
20:12:47,14790,8.60,100.608,5.504,79.2,0
20:13:02,14795,4.40,100.736,6.784,94.68,0
20:13:03,14796,4.40,100.608,10.688,105.48,0
20:13:10,14800,6.00,100.992,2.688,70.92,0
20:13:15,14803,8.60,100.992,15.104,-84.96,0
20:13:20,14804,4.40,100.032,9.92,102.96,0
20:13:20,14802,8.60,100.544,22.976,-65.16,2.16
20:13:23,14805,5.00,100.864,6.528,97.56,0
20:13:34,14807,8.60,100.16,23.168,-61.56,1.8
20:13:39,14813,8.60,100.032,22.656,-85.32,1.08
20:13:55,14823,4.40,100.032,6.912,87.12,0
20:13:58,14824,4.40,100.544,9.344,131.04,0
20:14:22,14825,8.60,100.864,3.136,70.2,0
20:14:31,14828,4.40,100.736,27.456,-67.32,-0.72
20:14:32,14833,3.20,100.224,16.896,-82.44,0.72
20:14:38,14830,8.60,100.416,22.784,-56.52,0
20:14:43,14837,4.40,100.992,10.752,114.84,0
20:15:15,14849,4.40,100.48,9.856,129.6,0
20:15:28,14850,4.40,100.736,6.272,78.48,0
20:15:38,14855,8.60,100.864,10.432,88.56,0
20:15:38,14854,4.60,100.864,2.112,79.2,0
20:15:44,14857,3.00,100.416,5.952,79.56,0
20:15:46,14860,4.40,100.288,17.728,-73.44,0
20:15:50,14862,6.00,100.8,2.56,79.92,0
20:16:00,14866,5.00,100.672,10.112,101.16,0
20:16:02,14867,4.40,100.032,3.2,84.24,0
20:16:03,14868,6.00,100.288,19.264,-76.32,-0.36
20:16:16,14873,8.60,100.416,19.392,-86.4,1.8
20:16:37,14883,8.60,100.672,17.728,-76.32,0.36
20:17:04,14890,8.60,100.352,22.144,-73.8,1.08
20:17:10,14891,6.00,100.544,9.216,104.76,0
20:17:13,14892,4.40,100.288,7.04,121.68,0
20:18:19,14896,4.40,100.224,8.832,118.44,0
20:18:34,14901,5.40,100.288,10.56,109.8,0
20:18:36,14900,5.00,100.864,23.36,-54.36,2.16
20:18:40,14904,4.40,100.864,11.264,94.68,0
20:18:50,14905,8.60,100.032,22.4,-79.2,-0.36
20:18:55,14907,4.40,100.8,7.104,91.08,0
20:19:33,14912,4.40,100.416,9.28,74.52,0
20:19:33,14911,11.40,100.416,2.944,75.6,0
20:19:58,14914,5.00,100.928,3.456,90.72,0
20:19:59,14918,8.60,100.16,21.824,-83.88,2.88
20:20:00,14915,5.40,100.864,2.368,93.6,0
20:20:08,14926,5.00,100.8,10.368,115.92,0
20:20:34,14932,6.40,100.8,22.464,-82.08,0.36
20:20:39,14936,5.00,100.992,6.336,88.92,0
20:20:55,14938,4.40,100.096,9.984,114.48,0
20:21:04,14939,2.60,100.288,3.008,62.64,0
20:21:07,14940,5.00,100.16,23.04,-74.52,0
20:21:27,14943,5.40,100.864,10.24,107.28,0
20:21:53,14952,7.40,100.8,23.104,-73.8,1.44
20:22:02,14955,7.00,100.736,3.84,83.88,0
20:23:02,14963,4.40,100.608,10.752,117.72,0
20:23:03,14962,11.00,100.544,2.304,54,0
20:23:22,14969,6.40,100.544,12.16,105.48,0
20:23:24,14970,8.60,100.736,22.08,-84.24,0.72
20:23:28,14971,6.00,100.032,5.952,58.68,0
20:23:41,14977,4.40,100.352,7.232,123.12,0
20:23:46,14979,8.60,100.48,22.528,-67.32,-0.36
20:23:49,14984,5.40,100.352,21.312,-72.36,0.36
20:23:55,14990,4.40,100.544,10.752,108.36,0
20:24:12,14996,4.40,100.416,25.024,-79.2,1.08
20:24:47,15001,6.00,100.032,2.112,75.96,0
20:24:49,15002,5.00,100.352,7.296,92.16,0
20:25:15,15006,4.40,100.48,13.504,123.48,0
20:25:16,15005,1.00,100.48,6.464,87.84,0
20:25:17,15007,8.60,100.224,24.576,-86.4,-0.72
20:25:17,15008,3.20,100.608,24.128,-86.04,0
20:25:47,15016,1.00,100.992,3.264,71.28,0
20:25:49,15017,1.20,100.736,2.944,72.72,0
20:26:04,15024,4.20,100.416,7.552,65.88,0
20:26:04,15027,8.60,100.352,2.24,65.88,0
20:26:11,15033,8.60,100.608,25.92,-83.52,-0.36
20:26:14,15032,8.60,100.416,20.224,-95.76,2.16
20:26:37,15037,6.00,100.864,2.944,63,0
20:26:38,15038,8.60,100.224,6.848,73.44,0
20:26:47,15041,5.00,100.416,18.304,-73.8,0
20:26:53,15042,4.40,100.8,23.616,-86.04,2.52
20:27:09,15044,7.00,100.672,2.56,63,0
20:27:21,15047,8.60,100.736,19.264,-83.88,1.44
20:27:41,15053,8.60,100.8,21.184,-60.84,-0.72
20:27:58,15058,4.40,100.352,23.36,-65.52,-1.08
20:28:21,15061,8.60,100.224,18.944,-82.08,1.08
20:28:24,15063,5.00,100.16,10.816,101.16,0
20:28:25,15065,8.60,100.736,23.36,-77.76,1.08
20:28:27,15066,4.40,100.992,6.464,95.04,0
20:28:30,15068,6.00,100.672,12.544,86.4,0
20:28:41,15073,4.40,100.48,10.176,98.64,0
20:28:43,15074,4.40,100.608,10.368,118.44,0
20:28:50,15075,5.00,100.8,3.008,70.92,0
20:29:01,15077,1.40,100.608,23.808,-73.44,1.8
20:29:04,15079,4.40,100.48,2.816,61.2,0
20:29:06,15081,6.00,100.608,22.208,-70.92,-1.08
