time,id,len,x_point,y_point,x_speed,y_speed
13:54:03,4476,5.00,100.928,6.08,109.08,0
13:54:17,4477,8.60,100.032,23.68,-57.96,0.72
13:54:18,4480,4.40,100.288,11.072,78.12,0
13:54:18,4478,6.00,100.288,2.752,79.2,0
13:54:40,4482,2.60,100.16,2.944,83.52,0
13:55:13,4489,5.00,100.992,6.272,129.24,0
13:55:24,4491,4.40,100.288,19.712,-83.16,0
13:55:46,4494,8.60,100.736,23.232,-70.92,1.44
13:56:23,4499,5.00,100.992,19.904,-77.76,1.44
13:56:54,4500,4.40,100.032,10.176,118.08,0
13:56:57,4501,5.40,100.928,6.528,101.88,0
13:57:38,4502,4.40,100.928,6.848,99,0
13:58:12,4505,4.40,100.416,9.856,102.24,0
13:58:28,4506,8.60,100.288,25.856,-63.72,1.44
13:58:35,4507,3.00,100.736,2.496,86.04,0
13:58:41,4509,8.00,100.928,5.952,105.48,0
13:58:46,4510,5.00,100.8,6.208,110.16,0
13:59:03,4514,5.00,100.096,5.824,98.28,0
13:59:08,4516,8.60,100.608,2.048,60.84,0
14:00:04,4520,4.40,100.544,10.24,115.2,0
14:00:05,4519,6.40,100.736,6.016,106.92,0
14:00:14,4522,12.40,100.8,2.688,78.48,0
14:00:14,4523,4.40,100.48,6.912,111.6,0
14:00:18,4524,5.00,100.864,7.36,148.68,0
14:00:30,4525,8.60,100.608,19.968,-82.8,0.36
14:00:37,4527,6.00,100.864,2.688,81.36,0
14:00:56,4529,8.60,100.864,22.976,-69.12,-1.44
14:01:46,4535,8.00,100.672,2.88,96.84,0
14:02:01,4538,4.40,100.48,10.24,108.72,0
14:02:25,4541,7.40,100.544,6.656,77.4,0
14:02:49,4543,5.00,100.224,6.912,114.12,0
14:02:58,4547,5.00,100.8,6.272,120.6,0
14:03:14,4549,8.40,100.672,3.712,58.68,0
14:03:18,4556,4.40,100.16,9.728,78.84,0
14:03:18,4552,8.00,100.928,2.944,80.64,0
14:03:18,4554,8.60,100.416,6.912,99.36,0
14:03:33,4557,4.40,100.352,9.216,130.68,0
14:03:35,4559,4.40,100.8,9.152,124.2,0
14:03:40,4561,6.00,100.032,6.208,107.64,0
14:04:05,4564,6.00,100.928,3.072,90.36,0
14:04:35,4578,5.00,100.224,6.528,109.44,0
14:04:56,4582,8.60,100.928,19.2,-79.2,1.8
14:05:27,4585,8.60,100.48,17.728,-83.16,0.72
14:05:28,4584,10.00,100.096,2.624,66.6,0
14:05:44,4587,4.40,100.224,7.552,120.6,0
14:07:20,4592,6.40,100.928,2.88,119.88,0
14:08:16,4596,4.40,100.096,24.832,-81,0.36
14:08:30,4599,5.00,100.672,6.336,117,0
14:08:55,4602,4.40,100.864,10.24,126.36,0
14:09:25,4605,4.40,100.992,6.208,87.12,0
14:09:33,4607,4.40,100.544,9.856,127.08,0
14:09:45,4609,6.40,100.032,3.2,112.68,0
14:10:13,4614,8.60,100.48,20.416,-62.64,-0.36
14:11:11,4621,4.40,100.736,6.976,133.56,0
14:12:18,4630,12.00,100.16,6.464,91.8,0
14:12:25,4634,4.40,100.864,11.008,122.04,0
14:12:33,4636,6.00,100.672,2.816,91.08,0
14:12:59,4641,4.40,100.096,22.912,-74.16,0.72
14:12:59,4640,8.60,100.864,23.872,-73.44,2.16
14:13:16,4642,6.00,100.096,6.08,93.6,0
14:13:34,4644,8.60,100.288,4.736,73.8,0
14:14:03,4648,8.60,100.544,2.624,68.4,0
14:14:31,4652,4.40,100.672,9.92,134.28,0
14:14:36,4653,8.60,100.736,23.68,-67.32,-0.36
14:15:16,4657,4.40,100.928,5.952,129.96,0
14:15:43,4662,8.40,100.288,5.632,88.2,0
14:15:53,4664,5.00,100.416,9.664,118.08,0
14:16:12,4670,5.00,100.736,5.952,95.76,0
14:16:45,4671,4.40,100.864,6.848,124.2,0
14:17:16,4673,4.40,100.032,20.608,-64.08,0
14:17:34,4674,5.00,100.032,6.528,136.8,0
14:18:13,4675,5.40,100.416,6.336,123.12,0
14:18:17,4677,4.40,100.032,13.248,115.92,0
14:18:56,4680,4.40,100.224,10.304,131.4,0
14:19:20,4681,6.00,100.608,2.624,79.92,0
14:19:47,4688,4.40,100.544,7.168,131.76,0
14:19:47,4687,8.60,100.032,3.072,83.16,0
14:20:05,4689,5.00,100.672,13.184,126.72,0
14:20:22,4695,4.40,100.16,10.496,128.88,0
14:20:27,4694,8.60,100.864,24.192,-60.12,2.16
14:20:40,4699,8.60,100.16,2.816,65.88,0
14:21:08,4704,4.20,100.864,1.728,82.08,0
14:21:09,4705,8.60,100.48,3.264,82.44,0
14:21:13,4708,4.40,100.672,6.208,101.52,0
14:21:35,4712,5.00,100.8,3.008,102.6,0
14:22:34,4715,8.60,100.224,23.232,-75.96,1.44
14:22:55,4718,8.60,100.416,23.232,-61.56,1.44
14:23:02,4720,4.40,100.032,7.04,114.12,0
14:24:42,4725,4.20,100.736,5.76,74.52,0
14:24:42,4726,4.40,100.096,2.688,74.52,0
14:25:05,4727,4.40,100.992,6.08,106.56,0
14:25:20,4728,5.40,100.288,19.328,-92.52,-0.72
14:25:24,4729,4.40,100.992,9.856,129.24,0
14:25:35,4731,6.00,100.864,18.944,-91.44,2.16
14:25:47,4732,4.40,100.608,6.4,115.92,0
14:26:03,4733,6.00,100.672,3.328,81.72,0
14:26:21,4734,7.00,100.992,3.328,78.12,0
14:26:25,4736,4.40,100.16,18.368,-89.64,2.52
14:27:13,4740,4.40,100.352,6.72,99,0
14:28:06,4743,5.00,100.224,2.176,81.36,0
14:28:35,4748,7.00,100.864,6.72,94.32,0
14:28:43,4750,7.00,100.864,25.664,-74.52,-0.36
14:28:49,4752,4.40,100.032,6.784,114.48,0
14:29:11,4753,8.00,100.608,3.072,75.24,0
14:29:27,4756,4.40,100.736,6.976,119.16,0
14:29:28,4755,4.40,100.992,19.712,-84.96,0.72
14:29:31,4758,4.40,100.608,10.688,122.76,0
14:30:02,4762,4.40,100.416,20.48,-88.2,0.36
14:30:11,4763,1.00,100.224,2.944,77.76,0
14:30:15,4767,5.40,100.608,9.216,124.56,0
14:30:16,4764,9.40,100.736,2.432,73.08,0
14:30:29,4768,8.60,100.736,19.328,-91.44,2.52
14:30:51,4774,4.40,100.032,24.704,-85.68,0
14:31:16,4778,4.40,100.032,12.16,80.64,0
14:31:16,4777,8.60,100.288,3.136,81.72,0
14:31:29,4780,4.40,100.032,9.856,108,0
14:32:04,4782,4.40,100.288,7.296,142.56,0
14:32:13,4784,4.40,100.224,5.824,112.32,0
14:32:24,4785,4.40,100.288,10.496,121.32,0
14:33:29,4788,8.60,100.16,24.128,-67.68,0.72
14:33:43,4790,8.60,100.48,22.4,-65.52,2.88
14:33:43,4791,6.00,100.672,2.624,68.76,0
14:34:00,4794,8.60,100.032,21.056,-84.24,0.72
14:34:04,4796,5.00,100.608,2.368,106.92,0
14:34:07,4797,5.00,100.608,2.624,113.4,0
14:34:08,4798,5.40,100.928,7.36,106.56,0
14:34:08,4795,8.60,100.736,24.064,-68.76,1.44
14:34:13,4800,4.40,100.544,19.712,-82.44,-0.36
14:34:49,4813,5.00,100.48,3.264,80.28,0
14:34:49,4814,4.40,100.544,6.976,91.08,0
14:34:57,4815,6.40,100.928,3.648,90.36,0
14:34:59,4816,4.40,100.992,25.472,-73.08,0.36
14:35:01,4817,4.40,100.864,8.896,122.4,0
14:35:05,4820,4.40,100.352,10.432,122.76,0
14:35:07,4819,1.20,100.032,3.2,83.88,0
14:35:11,4822,4.40,100.928,12.416,116.64,0
14:35:12,4824,3.20,100.928,10.304,90.72,0
14:35:13,4823,4.40,100.352,12.48,92.52,0
14:35:18,4827,8.40,100.8,22.528,-57.6,0.36
14:36:07,4831,5.00,100.608,9.216,119.16,0
14:36:24,4832,4.60,100.032,3.776,67.68,0
14:37:15,4839,8.60,100.928,22.656,-67.32,3.24
14:37:32,4843,4.40,100.672,10.432,132.84,0
14:37:32,4842,11.40,100.48,2.56,70.92,0
14:37:44,4844,4.40,100.992,10.112,144.72,0
14:37:47,4845,7.40,100.928,6.848,97.2,0
14:37:51,4846,7.40,100.992,2.88,74.88,0
14:38:57,4851,8.60,100.736,24.064,-75.96,2.88
14:39:15,4854,4.40,100.8,11.008,117.72,0
14:39:31,4855,12.00,100.736,6.08,84.24,0
14:39:38,4858,4.40,100.224,13.184,112.32,0
14:40:02,4872,4.40,100.16,9.856,121.32,0
14:40:04,4871,1.00,100.288,2.624,79.2,0
14:40:21,4875,6.40,100.416,3.392,82.08,0
14:40:23,4877,2.40,100.8,6.592,77.76,0
14:40:30,4879,4.40,100.224,8.768,142.2,0
14:40:36,4880,6.40,100.864,9.024,108,0
14:40:55,4888,5.40,100.544,5.504,87.12,0
14:41:04,4889,1.20,100.864,3.072,91.8,0
14:41:10,4891,8.60,100.48,22.656,-59.04,1.44
14:41:16,4892,4.40,100.032,11.584,117.36,0
14:41:41,4895,4.40,100.992,10.176,117,0
14:41:42,4896,5.00,100.736,8.832,126.36,0
14:42:09,4906,3.00,100.672,6.592,96.12,0
14:42:42,4912,4.40,100.16,10.56,99.72,0
14:42:55,4915,4.40,100.096,20.736,-97.92,2.52
14:43:18,4917,5.40,100.544,6.336,121.32,0
14:43:46,4919,6.00,100.48,2.496,77.76,0
14:43:55,4921,7.00,100.608,6.08,107.64,0
14:44:03,4924,11.40,100.416,6.4,88.2,0
14:44:05,4925,5.40,100.608,24.064,-73.08,0.36
14:44:40,4928,5.00,100.544,6.912,113.4,0
14:44:43,4929,7.00,100.032,2.816,104.76,0
14:45:20,4930,3.00,100.608,5.504,77.76,0
14:45:38,4932,8.60,100.672,23.936,-87.48,-1.08
14:45:55,4934,4.40,100.032,10.496,135.72,0
14:46:03,4935,5.00,100.8,9.344,137.52,0
14:46:06,4937,7.00,100.288,25.216,-67.32,1.8
14:46:12,4939,8.60,100.928,2.624,76.68,0
14:46:26,4943,5.00,100.992,6.464,116.28,0
14:46:26,4944,4.40,100.096,23.808,-78.12,0
14:46:26,4942,8.60,100.672,23.232,-79.56,1.08
14:46:46,4947,4.40,100.032,27.968,-86.4,1.08
14:47:13,4948,8.60,100.352,22.592,-83.16,0.72
14:47:16,4949,4.40,100.8,25.28,-75.24,1.8
14:47:24,4953,3.20,100.928,22.976,-78.84,1.08
14:47:28,4954,4.40,100.8,8.64,113.4,0
14:47:52,4955,6.40,100.672,7.68,85.68,0
14:48:09,4959,4.40,100.736,5.888,100.8,0
14:48:18,4962,5.40,100.16,19.84,-87.84,-0.36
14:48:25,4964,4.40,100.288,22.656,-77.04,0
14:49:02,4966,4.40,100.096,6.592,101.88,0
14:49:02,4965,8.40,100.096,3.904,101.88,0
14:49:20,4969,5.00,100.8,9.92,111.96,0
14:49:31,4970,5.00,100.864,8.576,115.2,0
14:49:41,4971,5.40,100.544,6.592,90.36,0
14:50:04,4972,4.40,100.16,10.432,131.76,0
14:50:07,4973,4.40,100.544,10.304,144,0
14:50:18,4974,7.00,100.352,7.168,109.8,0
14:50:40,4976,9.40,100.672,2.624,74.16,0
14:50:47,4977,10.00,100.736,3.008,77.04,0
14:51:13,4982,6.00,100.288,6.592,105.12,0
14:51:19,4986,12.40,100.032,5.44,93.96,0
14:51:44,4993,5.00,100.416,6.656,116.28,0
14:51:46,4994,4.40,100.608,10.56,101.16,0
14:51:47,4995,4.40,100.736,5.888,120.24,0
14:51:53,4998,8.60,100.48,5.184,82.44,0
14:52:06,5000,5.00,100.416,9.28,104.4,0
14:52:12,5001,4.40,100.672,9.664,151.56,0
14:52:32,5007,7.00,100.352,6.72,91.8,0
14:52:57,5012,4.40,100.8,6.72,114.12,0
14:53:00,5014,1.20,100.736,7.424,88.56,0
14:53:12,5016,5.00,100.864,6.272,108.36,0
14:53:17,5018,8.00,100.224,5.888,109.08,0
14:53:38,5020,4.00,100.928,5.696,84.96,0
14:53:41,5021,8.60,100.032,21.12,-94.68,-0.36
14:53:47,5022,4.40,100.416,9.92,108,0
14:53:58,5024,5.00,100.224,6.464,106.92,0
14:54:07,5026,4.40,100.224,10.24,122.4,0
14:54:14,5027,4.00,100.096,2.88,80.64,0
14:54:19,5028,6.00,100.416,2.752,77.76,0
14:54:28,5030,5.00,100.864,9.536,127.08,0
14:55:15,5036,6.00,100.928,6.528,120.24,0
14:56:36,5038,5.00,100.224,23.168,-69.12,2.16
14:56:42,5039,5.00,100.096,9.792,127.44,0
14:56:52,5041,5.00,100.544,7.104,94.32,0
14:56:56,5042,8.60,100.288,23.36,-69.12,0
14:57:39,5045,1.40,100.352,2.88,79.56,0
14:57:54,5047,4.40,100.736,12.544,88.56,0
14:58:01,5049,5.40,100.992,19.712,-93.6,-0.36
14:58:16,5050,4.40,100.288,23.616,-81,2.88
14:58:33,5053,7.00,100.224,6.464,117,0
14:59:39,5058,8.40,100.8,6.912,96.12,0
14:59:41,5057,12.00,100.288,24.896,-65.16,-1.8
14:59:49,5061,7.00,100.288,6.144,128.88,0
14:59:50,5062,4.40,100.032,10.752,127.44,0
15:00:14,5063,5.00,100.608,6.144,127.08,0
15:01:12,5065,5.40,100.8,2.816,69.84,0
15:01:42,5071,4.40,100.608,11.776,70.56,0
15:01:42,5070,4.40,100.416,3.136,71.64,0
15:02:03,5074,4.40,100.736,6.4,138.24,0
15:02:40,5077,5.00,100.672,6.784,128.16,0
15:02:41,5078,4.40,100.288,10.88,114.84,0
15:03:06,5080,6.00,100.544,2.944,89.64,0
15:03:22,5081,5.40,100.608,9.856,99.72,0
15:04:58,5083,5.00,100.8,10.304,118.8,0
15:05:46,5084,4.40,100.096,6.336,144,0
15:06:14,5089,4.40,100.544,6.208,111.96,0
15:06:26,5095,5.40,100.48,6.144,115.56,0
15:06:32,5098,3.00,100.608,6.912,75.96,0
15:06:34,5101,4.40,100.16,11.712,69.84,0
15:06:34,5099,5.40,100.992,2.752,71.64,0
15:06:36,5102,4.40,100.736,6.4,92.52,0
15:06:40,5104,6.40,100.096,2.752,83.16,0
15:06:53,5109,8.60,100.544,23.936,-84.96,0.36
15:07:25,5111,7.40,100.736,2.752,92.88,0
15:07:36,5112,4.40,100.16,12.224,114.48,0
15:07:39,5114,4.40,100.416,11.136,117,0
15:08:07,5121,6.00,100.544,6.528,116.28,0
15:08:07,5117,6.00,100.736,1.728,73.44,-0.36
15:08:07,5122,5.00,100.992,10.88,107.64,0
15:08:09,5123,4.40,100.032,6.272,111.96,0
15:08:12,5124,6.00,100.672,3.2,86.04,0
15:08:18,5126,5.00,100.544,6.656,93.96,0
15:08:23,5127,5.00,100.992,6.208,115.2,0
15:09:45,5135,4.60,100.16,2.624,68.04,0
15:09:48,5137,4.40,100.8,25.024,-68.04,1.8
15:09:58,5138,5.40,100.224,6.912,104.76,0
15:09:58,5139,4.40,100.992,2.88,106.92,0
15:10:06,5142,12.00,100.224,2.56,72.36,0
15:10:37,5151,4.40,100.928,11.648,111.6,0
15:11:06,5157,8.60,100.416,2.752,75.96,0
15:11:08,5159,4.40,100.736,6.784,114.12,0
15:11:37,5164,4.40,100.16,9.984,140.04,0
15:11:42,5166,8.60,100.16,2.88,73.44,0
15:12:09,5170,5.00,100.736,10.112,117.72,0
15:13:12,5172,5.00,100.672,6.656,131.4,0
15:13:16,5173,5.00,100.224,7.552,134.64,0
15:13:17,5174,4.40,100.48,9.856,135,0
15:13:43,5175,5.00,100.672,7.488,110.52,0
15:14:04,5176,4.40,100.48,6.016,95.4,0
15:14:30,5179,8.60,100.224,21.184,-86.4,0.72
15:14:36,5181,4.40,100.416,9.792,95.76,0
15:14:38,5183,6.40,100.288,6.08,104.04,0
15:14:45,5185,8.60,100.928,5.504,83.52,0
15:14:57,5189,11.40,100.608,3.072,73.08,0
15:16:01,5195,4.40,100.224,6.208,95.4,0
15:16:03,5197,4.40,100.928,5.76,93.24,0
15:16:03,5199,4.40,100.864,10.24,123.48,0
15:16:12,5200,5.00,100.992,6.208,101.16,0
15:17:09,5203,4.40,100.416,9.088,119.52,0
15:17:29,5204,4.40,100.672,11.392,129.24,0
15:17:36,5205,5.00,100.864,22.336,-50.76,0.36
15:17:44,5207,5.00,100.096,6.08,113.76,0
15:18:03,5208,7.40,100.352,2.56,77.04,0
15:18:30,5209,5.00,100.288,6.592,124.92,0
15:18:34,5211,4.40,100.736,10.624,133.56,0
15:18:35,5212,4.40,100.032,6.784,117.36,0
15:18:38,5214,6.00,100.032,6.528,116.28,0
15:19:03,5219,5.00,100.736,6.016,112.68,0
15:19:36,5223,4.40,100.096,8.704,118.8,0
15:19:55,5225,8.60,100.288,3.84,84.24,0
15:20:00,5230,4.40,100.352,10.56,81.36,0
15:20:00,5228,8.60,100.48,2.816,82.44,0
15:20:14,5233,5.00,100.864,2.496,93.6,0
15:20:19,5235,4.40,100.224,21.12,-86.04,0.36
15:20:22,5237,8.60,100.096,25.536,-82.08,-0.72
15:20:40,5240,4.00,100.608,2.496,76.32,0
15:20:57,5244,5.00,100.544,7.36,129.6,0
15:21:17,5245,5.00,100.096,7.04,106.56,0
15:21:26,5246,6.00,100.16,6.464,107.64,0
15:21:33,5248,8.40,100.736,5.824,72,0
15:21:41,5252,4.40,100.864,5.76,72.36,0
15:21:41,5250,6.00,100.16,2.816,72.72,0
15:21:42,5251,5.00,100.544,10.24,99.72,0
15:21:53,5255,4.40,100.8,11.072,147.96,0
15:21:59,5257,4.40,100.672,9.984,137.16,0
15:22:00,5258,5.00,100.224,6.464,119.88,0
15:22:01,5256,8.40,100.352,2.688,68.76,0
15:22:15,5260,4.40,100.288,-2.368,75.6,0
15:23:07,5262,4.40,100.352,6.592,116.64,0
15:23:19,5264,5.00,100.16,10.56,94.68,0
15:23:26,5265,5.00,100.16,6.272,108.36,0
15:23:32,5267,5.00,100.224,5.888,116.28,0
15:23:54,5269,8.40,100.992,5.632,99.36,0
15:24:09,5273,8.60,100.544,2.304,83.16,0
15:24:16,5274,4.40,100.992,6.72,99.72,0
15:24:17,5275,4.40,100.16,11.712,111.24,0
15:24:48,5280,5.00,100.096,6.464,109.08,0
15:25:00,5281,6.40,100.736,5.696,84.96,0
15:26:11,5283,4.40,100.928,9.664,117,0
15:26:57,5285,5.00,100.032,6.336,104.04,0
15:28:19,5289,5.40,100.544,6.848,135.36,0
15:28:37,5290,4.40,100.864,3.264,123.48,0
15:28:39,5291,4.40,100.416,19.456,-69.84,0
15:29:02,5293,5.00,100.096,3.072,122.76,0
15:29:07,5295,4.40,100.544,7.232,139.68,0
15:29:09,5294,4.40,100.608,21.824,-76.32,-0.36
15:29:45,5299,5.00,100.544,6.72,116.28,0
15:30:11,5300,4.40,100.928,6.656,121.68,0
15:30:19,5302,8.00,100.928,6.336,104.04,0
15:30:46,5305,4.40,100.48,9.536,118.08,0
15:30:54,5307,4.40,100.352,11.84,72,0
15:30:54,5306,6.00,100.288,2.496,72.72,0
15:31:09,5308,5.00,100.8,10.368,108,0
15:32:38,5313,5.40,100.928,6.272,103.32,0
15:32:51,5314,5.40,100.736,10.496,115.92,0
15:33:08,5315,5.00,100.224,10.624,130.32,0
15:33:34,5316,4.40,100.48,11.072,110.16,0
15:33:46,5318,4.40,100.8,10.176,131.4,0
15:33:57,5319,5.00,100.8,6.464,102.24,0
15:34:12,5320,5.40,100.032,6.144,111.24,0
15:34:21,5322,1.40,100.8,2.624,71.28,0
15:34:25,5323,4.40,100.16,6.848,109.8,0
15:34:46,5327,4.40,100.736,10.56,71.28,0
15:34:46,5326,6.00,100.416,2.752,72,0
15:35:02,5328,8.40,100.032,5.632,101.16,0
15:35:36,5334,5.00,100.224,3.2,54.36,0
15:36:38,5341,5.00,100.416,3.2,101.16,0
15:37:12,5342,11.00,100.672,2.752,76.68,0
15:37:27,5344,1.20,100.352,6.592,90.36,0
15:37:42,5350,5.40,100.224,6.144,119.88,0
15:37:52,5353,2.60,100.096,2.56,61.92,0
15:37:56,5357,4.40,100.416,26.496,-79.2,0
15:38:25,5362,4.00,100.8,2.304,87.48,0
15:38:25,5366,8.60,100.48,21.504,-78.84,0
15:38:30,5367,4.40,100.992,6.72,110.16,0
15:39:09,5373,8.60,100.736,22.976,-71.64,1.44
15:40:04,5378,4.40,100.096,10.56,117,0
15:40:29,5381,4.40,100.416,10.688,111.24,0
15:40:38,5382,4.40,100.672,11.584,116.28,0
15:40:51,5385,4.40,100.8,11.008,117.36,0
15:41:00,5390,8.60,100.096,2.048,47.16,0
15:41:17,5393,4.40,100.224,6.72,114.84,0
15:41:28,5394,1.00,100.928,2.816,79.2,0
15:42:15,5398,4.40,100.16,20.416,-77.4,0
15:43:37,5404,4.40,100.096,11.008,132.48,0
15:43:48,5406,4.40,100.864,10.368,129.96,0
15:43:48,5405,4.40,100.032,6.592,123.84,0
15:44:02,5408,8.60,100.672,22.144,-83.52,-2.52
15:44:02,5407,8.60,100.8,22.144,-83.52,0
15:44:12,5411,5.00,100.736,7.36,105.12,0
15:44:12,5410,8.00,100.032,2.816,84.96,0
15:44:21,5413,7.40,100.544,7.04,110.88,0
15:44:52,5416,3.20,100.864,10.176,67.32,0
15:44:52,5415,2.60,100.48,2.816,68.4,0
15:46:49,5424,4.40,100.992,10.176,137.88,0
15:47:41,5426,8.00,100.608,6.464,97.2,0
15:47:46,5427,2.60,100.032,3.2,84.24,0
15:47:51,5428,4.40,100.096,2.688,82.8,0
15:48:34,5430,6.00,100.16,2.56,75.96,0
15:48:51,5431,5.40,100.416,9.984,133.92,0
15:49:48,5433,8.60,100.288,2.688,74.88,0
15:50:23,5435,6.00,100.224,2.752,76.68,0
15:50:45,5439,5.00,100.672,11.264,118.08,0
15:50:46,5440,4.40,100.8,7.296,116.64,0
15:51:13,5443,5.00,100.48,10.368,118.08,0
15:51:14,5444,5.00,100.8,4.736,116.28,0
15:51:44,5452,4.40,100.288,7.488,117,0
15:52:18,5453,8.00,100.672,7.168,104.76,0
15:52:37,5454,5.00,100.928,6.08,99.36,0
15:52:48,5455,5.40,100.544,6.4,119.88,0
15:53:09,5456,8.60,100.544,2.752,55.8,0
15:53:44,5458,5.00,100.8,5.568,120.24,0
15:53:52,5459,4.60,100.416,2.624,63.72,0
15:54:48,5467,7.00,100.16,3.52,93.24,0
15:56:10,5477,7.40,100.48,6.656,118.08,0
15:56:13,5479,5.00,100.032,9.856,118.44,0
15:56:47,5483,8.60,100.416,23.424,-76.68,3.24
15:56:56,5486,11.00,100.416,1.984,67.68,0
15:56:57,5487,4.40,100.544,6.784,123.48,0
15:57:28,5490,4.40,100.8,6.72,98.64,0
15:57:32,5491,4.40,100.352,6.08,96.12,0
15:57:48,5492,5.00,100.416,6.72,107.28,0
15:57:55,5493,4.40,100.096,7.808,108.36,0
15:58:02,5495,8.60,100.8,3.072,86.76,0
15:58:17,5499,4.40,100.928,24.192,-79.92,1.8
15:58:20,5500,8.60,100.864,-2.368,87.84,-0.36
15:58:33,5504,4.40,100.736,11.456,135.36,0
15:58:33,5503,4.40,100.16,6.592,113.04,0
15:58:39,5505,8.60,100.8,23.552,-74.16,1.44
15:59:11,5510,4.40,100.672,6.912,123.12,0
15:59:40,5513,4.40,100.992,10.816,129.96,0
16:00:07,5515,5.00,100.032,4.416,137.16,0
16:00:10,5516,5.00,100.608,9.408,116.64,0
16:01:22,5522,5.40,100.608,6.528,120.96,0
16:02:00,5524,1.20,100.672,6.784,78.12,0
16:02:02,5525,8.00,100.544,2.816,74.52,0
16:02:03,5526,5.00,100.864,9.408,116.64,0
16:02:29,5531,4.40,100.032,6.4,109.8,0
16:02:35,5532,11.40,100.672,2.048,66.24,0
16:03:16,5539,3.00,100.48,2.048,81,0
16:03:46,5543,6.40,100.8,2.56,84.96,0
16:03:46,5542,4.40,100.288,24,-74.16,0.72
16:04:40,5549,3.00,100.992,5.952,94.68,0
16:05:03,5552,9.40,100.096,2.624,89.64,0
16:05:04,5553,5.40,100.608,6.336,99.36,0
16:05:32,5561,3.20,100.8,10.368,71.28,0
16:05:32,5559,1.20,100.8,2.56,72.72,0
16:05:39,5562,8.40,100.928,2.816,67.68,0
16:05:44,5563,4.40,100.672,9.152,133.92,0
16:06:14,5567,6.40,100.928,6.272,115.56,0
16:06:30,5571,4.40,100.864,10.432,115.92,0
16:06:36,5573,4.40,100.224,9.344,82.44,0
16:06:54,5574,5.00,100.864,9.536,123.84,0
16:07:02,5577,4.40,100.48,12.16,85.68,0
16:07:07,5579,5.00,100.928,9.152,136.8,0
16:07:08,5578,4.40,100.992,20.928,-74.88,3.96
16:07:10,5580,4.40,100.672,9.728,131.04,0
16:07:31,5581,4.00,100.544,2.496,88.92,0
16:08:03,5585,4.40,100.8,10.496,119.52,0
16:08:15,5586,5.00,100.416,6.336,132.12,0
16:08:24,5587,1.00,100.672,8.256,86.4,0
16:08:24,5589,8.60,100.096,4.992,87.84,0
16:08:25,5590,4.40,100.544,10.112,104.04,0
16:10:38,5599,6.00,100.672,5.952,95.4,0
16:10:55,5601,4.40,100.096,17.6,-69.12,0.72
16:11:04,5604,4.40,100.416,7.232,143.64,0
16:11:16,5605,5.40,100.224,22.4,-86.4,2.52
16:11:30,5608,4.40,100.416,6.976,130.32,0
16:11:40,5609,4.40,100.672,6.08,111.24,0
16:11:52,5612,4.40,100.608,10.496,109.08,0
16:12:15,5615,5.00,100.224,10.816,106.2,0
16:12:17,5616,4.40,100.544,6.464,78.48,0
16:13:03,5618,4.40,100.736,6.08,146.16,0
16:13:07,5619,5.40,100.672,22.848,-73.44,-0.72
16:13:17,5621,8.60,100.992,2.56,78.84,0
16:13:41,5623,4.40,100.864,10.176,129.96,0
16:13:51,5624,5.40,100.096,4.16,124.56,0
16:13:53,5625,6.40,100.608,2.816,104.76,0
16:14:53,5627,6.00,100.608,6.464,116.28,0
16:15:07,5628,9.40,100.288,19.648,-80.28,-0.72
16:15:10,5629,5.00,100.672,7.232,113.4,0
16:15:12,5630,4.40,100.288,9.984,124.92,0
16:15:45,5632,5.00,100.864,3.264,98.64,0
16:16:17,5636,8.60,100.032,23.168,-87.12,0.36
16:16:20,5638,5.40,100.8,9.664,117.72,0
16:16:32,5639,5.00,100.864,6.72,116.28,0
16:17:02,5646,8.60,100.736,3.008,78.48,0
16:17:26,5648,4.40,100.288,22.976,-90.36,1.08
16:17:32,5651,5.00,100.288,6.784,103.68,0
16:17:40,5652,4.40,100.032,7.232,115.2,0
16:18:01,5654,5.00,100.352,2.944,95.76,0
16:18:24,5656,4.40,100.736,9.664,131.4,0
16:18:39,5658,8.60,100.8,3.008,76.68,0
16:18:47,5659,4.40,100.608,10.688,124.2,0
16:19:56,5670,4.40,100.608,6.592,110.52,0
16:20:02,5672,8.60,100.992,22.208,-69.12,1.44
16:20:06,5674,5.00,100.864,6.272,145.8,0
16:20:40,5682,6.00,100.8,18.944,-84.6,1.44
16:21:30,5687,5.40,100.8,9.728,106.56,0
16:21:30,5686,8.60,100.48,2.944,84.6,0
16:21:42,5689,3.00,100.416,3.136,82.8,0
16:22:22,5697,5.40,100.16,3.008,89.64,0
16:22:35,5698,4.40,100.352,5.888,106.2,0
16:22:43,5699,5.00,100.992,6.912,116.28,0
16:22:57,5701,4.40,100.736,10.56,113.76,0
16:22:58,5700,6.00,100.928,3.392,105.84,0
16:23:29,5704,4.40,100.288,6.208,113.76,0
16:23:39,5706,8.60,100.288,3.008,80.64,0
16:23:40,5707,4.40,100.8,11.136,109.08,0
16:24:15,5709,7.40,100.352,6.08,125.64,0
16:24:38,5712,4.40,100.672,23.872,-73.08,0.36
16:25:09,5714,5.00,100.48,9.024,128.16,0
16:25:10,5715,8.00,100.16,11.52,116.28,0
16:25:18,5717,8.60,100.416,2.816,83.16,0
16:25:20,5718,4.40,100.352,10.368,111.6,0
16:25:20,5719,4.40,100.736,13.376,111.6,0
16:25:30,5721,5.00,100.096,6.272,91.08,0
16:25:36,5722,9.00,100.48,3.008,82.44,0
