time,id,len,x_point,y_point,x_speed,y_speed
14:11:23,3962,8.60,100.928,16,-82.08,0.72
14:11:38,3963,4.40,100.096,9.664,112.32,0
14:12:06,3964,4.40,100.928,4.032,124.56,0
14:12:20,3965,5.00,100.992,1.152,71.28,-1.08
14:12:40,3967,5.40,100.672,6.976,110.88,0
14:12:51,3969,5.40,100.224,3.264,77.04,0
14:12:54,3970,4.40,100.48,6.784,84.24,0
14:13:07,3972,6.00,100.096,9.344,122.76,0
14:13:14,3973,4.40,100.288,7.36,115.56,0
14:13:22,3974,5.00,100.096,6.208,103.68,0
14:13:23,3975,5.00,100.352,6.144,106.56,0
14:13:29,3976,4.40,100.864,10.752,117,0
14:13:55,3977,5.00,100.096,9.92,110.52,0
14:14:18,3979,4.40,100.736,6.912,116.28,0
14:14:23,3980,5.40,100.672,6.784,97.2,0
14:14:30,3981,4.40,100.8,9.792,139.32,0
14:14:36,3985,4.40,100.608,10.624,119.88,0
14:14:37,3983,8.60,100.224,6.592,55.44,0
14:14:38,3986,4.40,100.672,3.072,131.4,0
14:14:47,3993,4.40,100.288,5.696,117,0
14:15:11,3999,7.40,100.352,6.464,134.64,0
14:16:03,4003,5.00,100.928,3.52,90,0
14:16:14,4007,5.00,100.48,10.176,118.08,0
14:16:19,4012,4.40,100.224,9.088,124.92,0
14:16:25,4015,6.00,100.544,3.328,72,0
14:16:51,4029,4.40,100.416,11.2,115.56,0
14:17:26,4032,8.00,100.608,6.912,79.92,0
14:17:26,4035,5.40,100.416,12.032,83.16,0
14:17:27,4036,4.40,100.8,3.392,111.6,0
14:17:37,4037,4.40,100.288,22.4,-77.76,1.08
14:17:48,4041,5.00,100.8,3.264,116.28,0
14:17:49,4042,4.40,100.672,11.072,122.76,0
14:18:44,4049,5.00,100.992,7.552,118.8,0
14:18:48,4050,5.00,100.352,10.304,110.16,0
14:18:58,4055,8.60,100.032,23.424,-85.32,-0.36
14:18:58,4054,4.40,100.48,6.912,154.44,0
14:19:24,4061,4.40,100.8,10.752,102.24,0
14:19:37,4064,4.40,100.608,19.456,-64.08,1.44
14:19:43,4068,4.40,100.864,7.744,133.92,0
14:20:19,4076,5.00,100.992,3.328,97.92,0
14:20:21,4077,5.40,100.608,9.728,128.52,0
14:20:33,4079,5.40,100.672,7.04,114.84,0
14:20:48,4082,8.60,100.096,20.928,-84.96,1.8
14:20:54,4087,5.00,100.608,6.784,111.96,0
14:21:15,4088,5.00,100.608,6.592,93.96,0
14:21:20,4089,4.40,100.608,24,-100.08,1.44
14:21:34,4090,5.00,100.928,10.112,111.24,0
14:22:04,4091,5.40,100.416,23.488,-74.52,2.52
14:22:12,4093,5.00,100.352,7.04,104.04,0
14:22:29,4094,5.00,100.608,6.528,112.32,0
14:22:39,4095,4.40,100.288,7.36,134.64,0
14:22:43,4097,4.40,100.224,10.048,126.72,0
14:22:45,4096,4.40,100.672,29.568,-82.8,1.08
14:23:23,4101,5.00,100.48,7.232,123.84,0
14:23:28,4102,8.60,100.608,23.36,-85.32,2.52
14:23:55,4108,8.60,100.416,23.36,-78.48,0.36
14:24:05,4110,4.40,100.672,10.432,110.88,0
14:24:30,4117,4.40,100.48,7.168,111.24,0
14:24:34,4119,5.40,100.288,2.944,103.32,0
14:24:36,4122,5.40,100.992,6.336,116.64,0
14:25:22,4127,5.00,100.8,3.2,90.36,0
14:25:39,4131,4.40,100.672,19.648,-91.44,1.08
14:25:39,4130,8.60,100.16,25.216,-65.88,-1.08
14:25:45,4134,4.40,100.736,8,118.08,0
14:25:47,4136,8.60,100.544,22.272,-69.12,1.08
14:25:55,4138,4.40,100.608,23.232,-82.08,0.36
14:26:17,4140,4.40,100.48,10.944,123.12,0
14:26:37,4141,4.40,100.416,6.656,123.84,0
14:26:41,4142,5.40,100.288,6.72,124.92,0
14:26:41,4143,4.40,100.608,10.432,97.92,0
14:26:44,4147,8.60,100.16,21.888,-82.8,0
14:26:49,4148,8.60,100.928,20.096,-87.48,0.36
14:26:52,4150,4.40,100.032,6.528,135.72,0
14:27:12,4152,5.40,100.416,7.744,115.92,0
14:28:27,4157,4.40,100.416,2.88,64.8,0
14:28:47,4164,4.40,100.608,10.24,118.8,0
14:28:54,4166,5.00,100.928,18.24,-77.76,-0.72
14:29:06,4170,8.60,100.096,2.048,98.28,0
14:29:07,4172,4.40,100.416,11.904,115.92,0
14:29:18,4175,4.40,100.288,6.464,111.6,0
14:29:26,4177,5.00,100.224,3.328,93.6,0
14:30:12,4188,4.40,100.032,6.848,104.76,0
14:31:10,4196,4.40,100.48,10.112,120.96,0
14:31:24,4197,4.40,100.16,6.72,105.84,0
14:31:30,4198,7.00,100.416,6.72,116.64,0
14:31:33,4199,5.40,100.224,6.848,113.76,0
14:31:34,4200,4.40,100.16,6.592,110.52,0
14:31:51,4202,4.40,100.032,7.808,116.28,0
14:32:19,4203,4.40,100.928,11.264,140.4,0
14:32:59,4206,8.60,100.736,19.52,-74.52,0
14:33:24,4212,8.60,100.864,24.064,-75.24,0.36
14:33:33,4217,8.60,100.672,1.536,75.24,-0.36
14:33:41,4218,4.40,100.992,10.688,107.28,0
14:33:49,4221,4.40,100.16,26.368,-78.12,0
14:34:02,4225,4.40,100.928,6.976,121.68,0
14:34:07,4227,4.40,100.608,10.432,124.56,0
14:34:14,4228,4.20,100.032,5.504,80.28,0
14:34:14,4229,8.60,100.928,2.944,81.36,0
14:34:37,4235,5.00,100.032,4.224,94.32,0
14:34:51,4236,4.40,100.8,6.976,83.52,0
14:34:53,4237,4.40,100.864,15.36,-82.8,0
14:35:01,4239,5.00,100.16,6.912,127.08,0
14:35:02,4240,4.40,100.288,11.008,114.84,0
14:35:10,4243,12.00,100.352,3.456,69.48,0
14:35:15,4245,8.00,100.096,6.72,102.24,0
14:35:21,4247,6.00,100.608,7.296,97.92,0
14:35:22,4246,8.60,100.48,21.632,-72.72,2.52
14:35:31,4250,2.40,100.992,5.76,88.56,0
14:35:36,4251,6.00,100.608,3.648,74.52,0
14:36:10,4265,5.00,100.672,10.688,104.76,0
14:36:10,4266,4.40,100.416,6.848,123.12,0
14:36:13,4267,8.60,100.672,6.144,80.64,0
14:36:13,4268,8.60,100.352,23.36,-86.76,-0.36
14:36:48,4273,4.40,100.928,26.688,-75.96,-1.44
14:36:51,4274,4.40,100.288,7.616,162,0
14:37:03,4275,5.40,100.416,15.616,-109.8,0
14:37:03,4276,4.40,100.096,16.064,-109.8,-0.36
14:37:49,4281,4.40,100.224,9.6,136.08,0
14:37:50,4282,4.40,100.032,3.328,120.24,0
14:38:00,4284,12.00,100.8,3.328,79.2,0
14:38:05,4286,4.60,100.928,2.752,85.32,0
14:38:31,4290,8.40,100.48,2.88,79.2,0
14:38:34,4292,4.40,100.096,11.136,116.64,0
14:38:50,4293,4.40,100.16,22.912,-69.48,1.08
14:39:02,4297,5.00,100.288,7.104,117.72,0
14:39:13,4300,4.40,100.16,10.56,111.6,0
14:39:29,4304,4.40,100.864,8,141.84,0
14:39:31,4303,7.40,100.032,25.664,-73.08,1.44
14:39:32,4305,5.00,100.032,7.296,114.84,0
14:40:11,4311,5.00,100.032,6.592,115.92,0
14:40:24,4312,4.40,100.864,11.072,110.52,0
14:40:33,4316,4.40,100.16,11.52,103.68,0
14:41:45,4324,5.40,100.608,7.168,108,0
14:41:54,4326,4.40,100.736,7.104,109.44,0
14:42:01,4328,5.00,100.608,6.528,114.84,0
14:42:03,4330,4.40,100.48,11.2,108.36,0
14:42:47,4334,4.40,100.288,6.848,87.12,0
14:42:55,4336,6.00,100.48,6.336,93.6,0
14:43:08,4337,9.00,100.288,2.816,78.48,0
14:43:38,4340,4.40,100.736,6.464,107.28,0
14:43:49,4342,4.40,100.608,10.944,111.6,0
14:43:50,4343,5.00,100.416,7.296,124.92,0
14:43:56,4347,8.60,100.48,2.88,69.12,0
14:43:58,4348,4.40,100.544,7.424,110.52,0
14:44:21,4352,5.40,100.48,6.464,130.32,0
14:44:23,4353,7.40,100.224,26.56,-72,-0.72
14:44:24,4354,5.40,100.416,3.2,101.16,0
14:44:39,4356,5.00,100.672,10.944,112.68,0
14:44:52,4357,6.00,100.48,6.016,83.88,0
14:45:01,4359,5.00,100.8,7.04,108.36,0
14:45:04,4360,4.40,100.992,10.88,105.12,0
14:45:50,4366,4.40,100.608,10.048,136.44,0
14:46:31,4368,1.00,100.608,2.816,67.32,0
14:46:47,4370,5.00,100.032,12.288,150.12,0
14:46:54,4373,4.40,100.672,9.408,137.52,0
14:47:06,4375,10.00,100.288,3.136,85.68,0
14:47:12,4376,8.60,100.16,22.208,-95.04,1.08
14:48:17,4384,6.00,100.416,3.328,67.32,0
14:48:22,4386,5.00,100.416,9.984,139.68,0
14:48:23,4387,4.40,100.8,8.128,138.96,0
14:48:34,4388,6.00,100.544,2.816,78.84,0
14:48:37,4390,4.40,100.288,9.856,103.32,0
14:48:38,4391,4.40,100.992,9.92,102.24,0
14:48:42,4392,5.00,100.16,10.176,120.24,0
14:49:04,4400,4.40,100.608,13.76,117.72,0
14:49:05,4399,8.60,100.416,6.144,93.96,0
14:49:07,4401,5.00,100.096,6.08,113.4,0
14:49:44,4405,4.40,100.352,10.624,118.08,0
14:49:54,4406,7.40,100.736,6.464,86.4,0
14:50:45,4409,8.40,100.928,6.4,96.84,0
14:51:09,4411,4.40,100.8,10.88,136.08,0
14:51:14,4412,4.40,100.672,6.848,99.36,0
14:51:20,4414,4.40,100.544,10.688,118.08,0
14:51:39,4417,4.40,100.672,11.008,114.84,0
14:51:40,4416,5.40,100.928,3.136,102.24,0
14:51:41,4418,4.40,100.352,6.784,100.8,0
14:51:56,4421,7.40,100.736,6.912,106.2,0
14:52:23,4422,8.60,100.8,17.088,-85.68,-0.36
14:52:35,4426,5.00,100.736,5.824,111.24,0
14:52:37,4427,4.40,100.928,10.496,127.8,0
14:53:10,4434,5.00,100.992,7.808,119.16,0
14:53:21,4435,4.40,100.608,10.048,146.88,0
14:53:41,4437,4.40,100.8,10.816,133.56,0
14:53:43,4438,4.40,100.928,22.4,76.32,-0.36
14:53:52,4442,4.40,100.8,9.92,138.24,0
14:53:58,4443,5.00,100.928,11.776,120.24,0
14:53:58,4444,5.00,100.8,6.528,127.8,0
14:54:34,4451,8.60,100.544,23.104,-86.04,1.8
14:55:02,4454,4.40,100.224,9.92,123.84,0
14:55:14,4457,4.40,100.48,9.536,117.72,0
14:55:40,4461,5.40,100.992,10.24,108.72,0
14:55:49,4462,5.40,100.032,7.616,96.48,0
14:55:52,4463,4.40,100.352,24.32,-94.68,1.08
14:55:55,4465,8.60,100.864,2.496,69.84,0
14:55:56,4466,2.40,100.416,6.976,86.04,0
14:56:00,4469,11.40,100.48,3.008,65.88,0
14:56:11,4470,1.00,100.096,3.392,78.48,0
14:56:12,4472,4.40,100.544,10.368,113.76,0
14:56:15,4473,2.40,100.352,7.552,83.52,0
14:56:27,4478,4.40,100.352,6.784,118.8,0
14:56:28,4480,4.40,100.928,10.432,123.48,0
14:56:33,4484,5.00,100.8,8.896,116.64,0
14:56:39,4489,2.60,100.16,2.688,59.04,0
14:56:44,4492,7.40,100.032,6.912,127.44,0
14:57:19,4500,4.40,100.672,9.92,137.52,0
14:57:21,4501,4.40,100.992,6.848,115.92,0
14:57:30,4502,4.40,100.544,21.12,-85.68,0.36
14:57:46,4503,5.00,100.352,23.808,-87.84,0.72
14:58:01,4504,5.00,100.224,6.848,91.44,0
14:58:03,4506,4.40,100.736,10.944,138.24,0
14:58:22,4508,4.40,100.096,7.744,117.36,0
14:58:56,4510,5.00,100.992,6.528,105.48,0
14:59:19,4514,4.40,100.864,10.24,107.28,0
14:59:20,4515,7.40,100.48,6.976,98.28,0
14:59:21,4516,4.40,100.736,20.352,-93.24,-1.08
14:59:36,4519,5.40,100.224,3.392,78.12,0
14:59:57,4523,8.60,100.224,2.88,73.08,0
15:00:39,4529,8.40,100.544,6.4,87.12,0
15:01:20,4532,4.40,100.352,11.456,140.04,0
15:01:23,4533,5.00,100.608,6.4,115.56,0
15:01:47,4535,4.40,100.736,10.304,117,0
15:02:03,4537,4.40,100.736,19.968,-78.12,0
15:02:41,4540,5.40,100.032,6.976,94.32,0
15:03:50,4546,5.00,100.48,6.848,98.64,0
15:04:05,4547,4.40,100.928,6.528,95.76,0
15:04:30,4549,5.00,100.224,3.52,98.64,0
15:04:43,4552,4.40,100.864,10.048,110.52,0
15:04:49,4554,4.40,100.48,2.816,66.24,0
15:06:11,4559,4.40,100.672,10.752,123.48,0
15:06:15,4562,4.40,100.736,6.144,83.52,0
15:06:16,4561,1.40,100.416,2.88,95.76,0
15:06:18,4563,5.00,100.736,7.232,114.48,0
15:06:39,4564,5.00,100.224,10.368,108.72,0
15:06:46,4567,8.60,100.096,6.336,92.88,0
15:06:47,4570,4.40,100.224,12.672,58.68,0
15:06:47,4565,5.00,100.224,2.944,59.76,0
15:06:49,4571,5.00,100.032,10.368,119.16,0
15:07:22,4576,4.40,100.928,7.36,99.72,0
15:07:31,4579,1.00,100.8,6.464,74.52,0
15:07:34,4581,4.40,100.544,10.112,108,0
15:07:36,4582,5.00,100.992,8,95.4,0
15:08:01,4587,8.60,100.608,6.72,88.56,0
15:08:19,4590,4.40,100.672,6.976,120.96,0
15:08:34,4593,5.00,100.032,7.36,125.64,0
15:08:52,4594,8.60,100.672,23.68,-78.84,0.36
15:09:04,4595,4.40,100.416,20.608,-83.52,0.72
15:09:19,4597,5.00,100.544,6.848,96.48,0
15:09:50,4601,10.40,100.8,2.112,78.12,0
15:10:00,4603,4.40,100.032,10.816,138.6,0
15:10:26,4613,8.40,100.16,5.248,86.04,0
15:10:31,4615,7.00,100.096,6.208,105.48,0
15:10:50,4619,4.40,100.48,6.4,112.68,0
15:10:56,4620,4.40,100.352,9.984,159.48,0
15:11:01,4621,5.40,100.032,6.848,120.96,0
15:11:49,4626,4.40,100.48,10.88,105.48,0
15:11:53,4627,11.40,100.48,6.208,88.92,0
15:12:00,4628,11.40,100.48,2.816,76.32,0
15:12:16,4632,4.40,100.288,6.784,137.16,0
15:12:40,4637,4.40,100.928,6.272,123.84,0
15:13:45,4643,4.40,100.864,12.8,100.44,0
15:13:55,4644,4.40,100.16,11.136,109.8,0
15:14:00,4645,7.00,100.544,6.272,117.72,0
15:14:16,4646,6.40,100.736,2.176,101.88,0
15:14:18,4647,6.00,100.992,3.136,102.24,0
15:14:42,4651,4.40,100.288,11.008,133.92,0
15:14:45,4652,6.00,100.352,7.552,116.64,0
15:14:47,4655,8.60,100.096,6.4,82.08,0
15:15:15,4660,5.00,100.608,7.232,112.32,0
15:15:21,4661,5.00,100.224,3.968,85.32,0
15:15:24,4662,4.40,100.352,9.728,115.2,0
15:15:49,4665,4.40,100.736,20.16,-68.76,0.72
15:16:31,4670,4.00,100.928,2.688,82.08,0
15:16:33,4671,4.40,100.096,6.528,109.08,0
15:17:00,4674,5.00,100.096,7.232,102.96,0
15:17:30,4687,5.00,100.672,9.728,109.08,0
15:17:54,4689,5.00,100.672,9.472,126,0
15:18:19,4693,4.40,100.032,11.008,118.8,0
15:18:24,4694,5.00,100.672,10.368,101.88,0
15:18:31,4697,4.40,100.48,10.752,124.2,0
15:18:32,4696,1.00,100.096,2.944,75.6,0
15:18:41,4699,4.40,100.928,9.856,126.36,0
15:19:02,4702,4.40,100.096,7.424,95.04,0
15:19:12,4704,6.00,100.288,3.456,78.84,0
15:19:24,4710,4.40,100.544,6.72,99.36,0
15:20:02,4718,5.40,100.032,2.944,110.52,0
15:20:09,4720,4.40,100.224,6.784,96.84,0
15:20:13,4721,6.40,100.224,7.936,117.36,0
15:20:28,4722,4.40,100.288,6.912,107.64,0
15:20:38,4723,6.00,100.288,2.944,79.56,0
15:20:40,4724,4.40,100.352,10.944,114.84,0
15:20:56,4725,2.60,100.928,7.04,98.64,0
15:21:07,4727,5.40,100.864,6.464,113.04,0
15:21:08,4728,5.00,100.672,10.688,107.28,0
15:21:14,4730,4.40,100.096,11.008,121.68,0
15:21:19,4732,5.00,100.16,6.976,137.52,0
15:21:21,4733,5.00,100.736,3.648,106.56,0
15:21:32,4736,4.40,100.928,11.008,122.04,0
15:21:37,4738,5.00,100.672,20.8,-84.24,0.36
15:21:49,4739,4.00,100.288,3.008,71.64,0
15:21:51,4742,10.00,100.992,6.976,86.76,0
15:22:20,4748,8.60,100.864,26.048,-78.12,-2.16
15:22:27,4750,8.60,100.16,21.632,-75.6,0.36
15:22:28,4752,3.20,100.8,21.632,-75.96,0
15:22:45,4754,4.40,100.48,6.656,103.68,0
15:23:07,4759,6.00,100.352,3.008,74.16,0
15:23:13,4760,4.40,100.032,7.104,120.6,0
15:23:32,4763,5.00,100.608,3.456,123.48,0
15:23:34,4764,6.40,100.992,23.04,-73.08,-2.88
15:23:47,4767,6.00,100.032,10.048,111.96,0
15:23:57,4770,4.40,100.48,15.104,115.92,0
15:23:58,4771,5.00,100.48,6.144,97.92,0
15:24:31,4772,5.00,100.288,7.808,104.04,0
15:24:35,4773,5.00,100.352,6.08,105.12,0
15:24:44,4774,5.00,100.224,6.528,96.12,0
15:25:00,4776,5.00,100.096,7.232,147.6,0
15:25:23,4781,4.40,100.416,6.72,137.52,0
15:25:42,4787,4.40,100.672,11.136,83.88,0
15:25:43,4785,2.60,100.16,3.456,60.12,0
15:25:59,4788,6.40,100.224,22.592,-50.04,-1.08
15:26:36,4796,5.00,100.16,7.488,117.72,0
15:27:00,4797,4.40,100.096,10.112,134.64,0
15:27:01,4798,4.40,100.544,6.592,113.4,0
15:27:27,4800,4.40,100.48,6.528,111.24,0
15:27:50,4801,4.40,100.352,10.624,116.64,0
15:27:53,4802,5.00,100.032,8.896,136.08,0
15:28:20,4804,4.40,100.096,10.496,124.92,0
15:28:29,4805,5.00,100.736,6.848,120.24,0
15:28:35,4806,5.00,100.16,7.616,101.16,0
15:28:38,4808,4.40,100.416,7.936,133.92,0
15:29:21,4811,4.40,100.928,7.04,113.4,0
15:29:34,4814,5.40,100.992,8,100.08,0
15:29:44,4815,4.40,100.16,6.464,100.44,0
15:30:07,4821,4.40,100.672,10.56,133.56,0
15:30:08,4822,5.00,100.928,18.624,-91.8,2.52
15:31:17,4830,4.40,100.928,9.6,111.24,0
15:31:21,4831,4.40,100.992,3.968,121.32,0
15:31:34,4834,8.40,100.992,3.264,110.16,0
15:31:38,4835,4.40,100.48,10.944,118.8,0
15:31:43,4837,5.00,100.672,10.304,114.48,0
15:32:01,4839,8.60,100.416,25.6,-70.56,-0.36
15:32:14,4840,8.60,100.416,24.64,-51.12,1.44
15:32:18,4842,4.40,100.928,11.136,131.04,0
15:32:22,4843,6.00,100.672,6.912,113.4,0
15:32:47,4846,5.00,100.928,10.816,119.16,0
15:32:50,4847,6.00,100.352,9.6,135.72,0
15:33:02,4848,4.60,100.288,4.224,77.4,0
15:33:15,4849,5.00,100.416,7.488,126.36,0
15:33:43,4854,4.00,100.672,6.656,94.32,0
15:34:07,4857,4.40,100.736,7.104,108.72,0
15:34:35,4859,4.00,100.288,6.08,92.88,0
15:34:39,4860,4.60,100.672,3.392,79.2,0
15:34:54,4866,4.40,100.48,11.392,133.92,0
15:35:17,4871,4.40,100.736,9.536,111.24,0
15:35:23,4872,4.40,100.16,10.24,113.4,0
15:35:29,4874,4.40,100.48,5.376,124.2,0
15:35:31,4875,4.40,100.16,6.848,83.88,0
15:35:32,4876,4.40,100.16,10.56,97.2,0
15:35:33,4878,4.40,100.672,7.936,113.76,0
15:35:34,4879,8.60,100.16,21.568,-75.6,0.36
15:36:08,4884,5.00,100.096,7.36,97.56,0
15:36:25,4885,4.40,100.608,11.328,121.32,0
15:36:38,4886,5.00,100.416,6.4,122.4,0
15:37:18,4889,4.40,100.48,8.192,93.96,0
15:37:23,4893,4.40,100.736,10.624,92.88,0
15:38:31,4904,5.00,100.48,3.008,101.16,0
15:38:38,4906,5.00,100.16,7.488,126,0
15:39:09,4909,6.00,100.544,5.568,102.24,0
15:39:16,4913,4.40,100.672,10.688,144,0
15:40:17,4915,4.40,100.544,3.328,84.6,0
15:40:32,4916,5.00,100.416,9.664,92.52,0
15:41:16,4917,7.00,100.416,6.272,72.36,0
15:41:37,4919,4.40,100.736,10.432,115.92,0
15:42:15,4925,1.00,100.928,7.168,97.2,0
15:42:23,4926,1.40,100.672,6.912,85.32,0
15:42:54,4929,4.40,100.032,10.24,133.56,0
15:43:25,4931,4.40,100.16,10.624,112.32,0
15:43:45,4932,5.00,100.992,7.232,128.52,0
15:44:15,4934,4.40,100.672,11.072,110.16,0
15:44:50,4938,4.40,100.48,13.76,75.96,0
15:44:50,4937,4.00,100.224,3.264,76.68,0
15:44:53,4939,8.60,100.8,20.416,-89.28,-0.36
15:44:57,4941,4.40,100.288,7.552,117,0
15:45:08,4946,4.40,100.544,10.944,115.56,0
15:45:16,4949,5.00,100.608,7.04,137.16,0
15:45:24,4952,12.40,100.672,2.176,73.08,0
15:45:36,4953,1.40,100.288,3.264,75.96,0
15:46:00,4957,5.40,100.928,7.104,93.6,0
15:46:01,4958,4.40,100.992,11.072,100.08,0
15:46:11,4961,9.00,100.8,3.392,84.6,0
15:46:14,4963,4.40,100.736,4.736,101.16,0
15:47:05,4972,5.40,100.352,19.904,-97.2,0
15:47:12,4973,5.00,100.288,7.424,108.36,0
15:47:30,4974,4.40,100.992,10.944,102.24,0
15:47:31,4975,3.20,100.672,22.08,-84.96,0
15:47:36,4976,4.40,100.032,5.76,111.96,0
15:47:42,4977,5.40,100.224,6.976,115.2,0
15:47:44,4980,5.00,100.736,13.056,118.44,0
15:47:45,4979,4.40,100.736,6.4,82.08,0
15:47:46,4982,4.40,100.352,6.848,113.04,0
15:47:49,4978,8.60,100.032,23.488,-73.8,1.8
15:47:51,4984,4.40,100.096,18.048,-82.08,0
15:48:11,4985,5.00,100.992,10.816,114.48,0
15:48:23,4987,5.00,100.544,2.496,100.08,0
15:48:33,4990,5.00,100.48,7.104,120.6,0
15:48:35,4991,4.40,100.608,10.24,127.8,0
15:48:58,4992,4.40,100.544,6.592,87.48,0
15:50:52,4998,6.40,100.224,6.208,98.28,0
15:51:12,5001,4.40,100.416,6.976,128.52,0
15:51:28,5002,4.40,100.48,10.688,124.92,0
15:51:50,5005,2.60,100.864,3.904,81.72,0
15:52:24,5011,5.00,100.8,6.912,101.52,0
15:52:29,5012,5.00,100.608,8.832,123.12,0
15:53:38,5016,4.40,100.352,10.048,114.48,0
15:53:59,5018,5.00,100.032,10.56,118.8,0
15:54:12,5019,5.00,100.352,7.36,108.36,0
15:54:25,5020,5.00,100.864,6.912,101.52,0
15:54:52,5022,5.00,100.608,3.52,101.16,0
15:55:11,5023,8.60,100.416,25.152,-81,3.6
15:55:23,5024,4.40,100.48,10.432,112.32,0
15:55:27,5025,4.40,100.736,6.272,91.8,0
15:55:38,5026,9.00,100.992,2.496,73.08,0
15:55:44,5027,8.60,100.224,6.72,69.48,0
15:55:51,5030,6.00,100.416,18.816,-69.48,0.72
15:56:13,5035,2.40,100.032,3.072,88.92,0
15:56:33,5038,4.40,100.288,8.32,104.04,0
15:56:44,5041,12.40,100.544,6.656,82.8,0
15:57:01,5045,7.00,100.672,11.328,90.36,0
15:57:22,5050,5.40,100.288,3.328,87.48,0
15:57:29,5051,8.60,100.416,24.064,-74.88,1.44
15:57:59,5054,4.40,100.736,7.232,115.92,0
15:58:05,5055,4.40,100.992,10.752,114.12,0
15:58:05,5056,4.40,100.992,14.08,114.48,0
15:58:14,5057,4.40,100.416,10.24,116.64,0
15:58:48,5058,4.40,100.224,9.856,121.68,0
15:59:05,5060,4.40,100.992,9.536,129.6,0
15:59:11,5061,8.60,100.544,23.552,-64.44,0
15:59:23,5065,5.00,100.032,7.168,124.56,0
15:59:39,5067,5.00,100.352,6.848,117.72,0
15:59:45,5070,4.40,100.48,5.888,161.64,0
15:59:48,5069,4.40,100.032,19.584,-93.24,-1.44
15:59:52,5072,4.40,100.032,11.648,124.2,0
16:00:26,5076,4.40,100.736,3.776,102.6,0
16:00:33,5078,5.00,100.928,6.976,109.44,0
16:00:46,5079,4.40,100.416,21.568,-84.6,2.52
16:00:46,5080,5.00,100.992,6.912,111.24,0
16:01:11,5083,4.40,100.032,10.112,138.96,0
16:01:16,5084,4.40,100.48,7.104,133.2,0
16:01:33,5085,4.40,100.416,10.944,131.76,0
16:02:03,5087,4.40,100.16,10.496,111.24,0
16:03:05,5098,8.60,100.48,24.512,-81.36,0
16:03:55,5101,4.40,100.288,11.008,145.44,0
16:03:56,5100,6.00,100.288,6.016,123.12,0
16:04:16,5104,4.40,100.736,7.104,114.84,0
16:04:17,5105,4.40,100.032,10.112,100.08,0
16:04:26,5106,6.00,100.096,2.88,75.96,0
16:04:37,5110,4.40,100.608,11.456,127.8,0
16:04:37,5109,5.00,100.672,7.424,92.52,0
16:04:38,5111,5.00,100.224,3.584,126.72,0
16:04:53,5115,8.60,100.416,22.72,-66.24,0
16:05:16,5118,8.60,100.48,21.376,-95.04,2.88
16:05:23,5119,4.40,100.416,10.752,119.16,0
16:05:27,5120,5.40,100.224,21.12,-86.04,0.36
16:05:33,5121,5.40,100.544,7.744,110.52,0
16:05:44,5122,4.40,100.8,10.496,116.64,0
16:07:26,5127,5.00,100.672,6.912,113.4,0
16:08:25,5132,5.00,100.544,6.912,104.4,0
16:08:38,5133,5.00,100.736,10.624,147.96,0
16:08:55,5136,4.40,100.224,22.464,-72.36,-1.8
16:08:56,5138,4.40,100.736,6.016,112.32,0
16:09:11,5140,8.60,100.48,24.064,-66.96,-1.8
16:09:11,5139,8.60,100.096,24.256,-67.68,2.16
16:09:24,5143,4.40,100.352,7.296,89.28,0
16:09:30,5144,10.40,100.992,3.072,79.2,0
16:09:33,5146,4.40,100.48,6.784,81.36,0
16:10:04,5149,11.00,100.352,2.88,82.08,0
16:10:21,5154,8.60,100.288,22.976,-82.44,0
16:10:26,5155,4.40,100.672,6.784,111.24,0
16:10:57,5160,4.40,100.8,6.592,116.64,0
16:11:27,5161,6.40,100.096,8.512,110.88,0
16:11:53,5163,5.00,100.416,7.808,114.48,0
16:12:05,5164,4.40,100.288,6.848,105.84,0
16:12:18,5165,5.00,100.16,6.464,104.4,0
16:12:24,5167,4.40,100.16,7.36,103.68,0
16:12:43,5169,4.40,100.224,6.848,96.48,0
16:13:02,5172,4.40,100.224,7.04,98.64,0
16:13:33,5173,8.40,100.416,6.016,85.68,0
16:13:58,5174,11.00,100.992,2.432,83.88,0
16:14:29,5177,4.40,100.672,8.448,120.6,0
16:14:35,5178,2.60,100.736,2.88,79.92,0
16:14:35,5179,5.40,100.416,11.072,104.76,0
16:14:51,5181,5.00,100.864,10.944,104.76,0
16:14:53,5183,4.40,100.864,11.008,104.76,0
16:14:54,5184,6.40,100.928,7.168,102.6,0
16:15:09,5187,4.40,100.416,11.904,120.24,0
16:15:17,5189,6.00,100.736,10.24,106.56,0
16:15:29,5190,8.00,100.928,5.568,89.28,0
16:15:37,5191,4.40,100.8,9.92,116.64,0
16:15:42,5192,5.00,100.288,9.856,107.64,0
16:15:47,5193,1.20,100.16,2.432,70.2,0
16:15:55,5197,4.40,100.096,10.304,144,0
16:15:55,5196,5.40,100.224,6.656,115.92,0
16:16:18,5203,4.40,100.736,6.72,117.72,0
16:16:19,5204,5.40,100.608,7.808,93.96,0
16:16:25,5206,8.60,100.864,2.88,61.2,0
16:16:25,5207,5.00,100.992,8.768,129.96,0
16:16:48,5210,4.40,100.416,7.232,104.04,0
16:17:03,5215,4.40,100.864,3.648,77.76,0
16:17:20,5217,8.60,100.544,2.752,81.36,0
16:18:20,5223,8.00,100.16,6.912,85.68,0
16:18:27,5224,4.40,100.352,6.592,98.64,0
16:19:09,5226,4.40,100.288,10.24,120.96,0
