time,id,len,x_point,y_point,x_speed,y_speed
17:17:12,5356,4.40,100.864,9.536,106.92,0
17:17:49,5363,4.40,100.928,6.656,127.08,0
17:18:34,5368,5.00,100.672,6.912,142.92,0
17:19:31,5369,5.00,100.224,6.72,105.84,0
17:19:42,5370,4.40,100.736,10.496,115.92,0
17:19:47,5371,6.40,100.224,6.976,114.84,0
17:20:26,5374,4.40,100.736,11.84,59.4,0
17:20:26,5373,1.00,100.16,2.56,60.48,0
17:20:50,5376,5.40,100.992,11.072,126.36,0
17:21:01,5377,4.40,100.416,7.104,104.04,0
17:21:19,5378,5.00,100.032,10.624,96.12,0
17:21:23,5379,4.40,100.352,6.272,123.12,0
17:21:45,5380,2.40,100.736,3.136,86.76,0
17:21:51,5381,6.40,100.736,3.264,109.44,0
17:22:40,5385,4.40,100.608,6.336,117.36,0
17:22:51,5386,4.40,100.736,6.976,126,0
17:23:05,5388,6.00,100.736,3.456,77.04,0
17:23:20,5391,2.60,100.544,6.336,81,0
17:23:20,5392,5.40,100.864,9.984,102.96,0
17:23:39,5397,4.40,100.608,23.04,-51.84,-0.36
17:23:47,5402,4.40,100.736,11.264,121.32,0
17:24:05,5404,1.40,100.288,3.072,87.12,0
17:24:05,5403,6.00,100.032,22.208,-70.92,1.8
17:24:07,5407,4.40,100.288,10.304,109.8,0
17:24:08,5406,4.40,100.288,23.424,-74.52,4.32
17:24:21,5411,5.00,100.672,10.816,127.8,0
17:24:23,5413,4.40,100.416,6.144,94.68,0
17:24:52,5418,8.60,100.672,20.544,-75.24,-1.44
17:25:03,5419,5.00,100.16,23.552,-81.72,1.08
17:26:06,5421,4.40,100.416,7.168,117,0
17:26:16,5422,1.00,100.8,2.816,75.24,0
17:26:43,5427,4.40,100.16,11.392,133.2,0
17:26:48,5428,8.00,100.224,3.072,77.4,0
17:27:17,5429,8.60,100.992,21.184,-93.6,1.8
17:27:21,5432,5.00,100.928,3.776,104.04,0
17:28:01,5433,4.40,100.224,10.816,129.96,0
17:29:31,5436,8.40,100.224,7.552,85.68,0
17:30:12,5440,4.40,100.032,7.68,178.2,0
17:30:19,5442,8.60,100.352,1.792,79.2,-0.36
17:30:40,5445,6.00,100.48,23.936,-75.24,-0.72
17:31:10,5448,8.40,100.096,6.464,111.6,0
17:31:26,5450,5.00,100.416,20.672,-75.24,1.08
17:31:34,5453,4.40,100.16,6.72,117.72,0
17:32:09,5456,4.40,100.608,6.592,114.48,0
17:32:49,5460,8.60,100.672,22.656,-74.88,1.44
17:33:29,5463,4.40,100.352,3.84,126.36,0
17:33:45,5466,4.40,100.032,14.272,116.28,0
17:33:46,5465,5.00,100.224,3.008,107.28,0
17:33:51,5467,6.00,100.224,6.912,87.12,0
17:34:18,5470,5.00,100.8,10.112,102.96,0
17:34:34,5471,4.40,100.224,2.496,98.64,0
17:35:11,5474,8.60,100.992,21.888,-84.6,-0.72
17:35:11,5473,8.60,100.224,23.488,-85.68,3.6
17:35:19,5477,8.60,100.544,3.264,82.44,0
17:35:42,5479,4.40,100.992,11.392,114.12,0
17:36:28,5485,4.40,100.928,6.336,95.4,0
17:36:41,5486,4.40,100.544,10.88,127.44,0
17:37:03,5488,4.40,100.864,3.136,77.76,0
17:37:05,5490,4.40,100.8,2.112,76.68,0
17:37:45,5495,4.40,100.672,20.736,-72,2.88
17:37:59,5496,4.40,100.8,6.656,132.12,0
17:38:04,5499,4.40,100.736,13.056,70.56,0
17:38:04,5497,4.60,100.608,2.944,71.28,0
17:38:06,5498,8.60,100.608,23.808,-76.32,0.36
17:38:08,5502,4.40,100.928,11.008,117,0
17:38:16,5505,4.40,100.992,7.296,121.32,0
17:38:25,5511,8.40,100.416,2.88,118.44,0
17:38:28,5515,8.60,100.352,22.592,-79.56,1.08
17:39:01,5519,4.40,100.416,7.424,99.36,0
17:39:07,5521,4.40,100.032,7.808,103.68,0
17:39:11,5520,4.40,100.288,19.776,-61.56,1.44
17:39:13,5522,8.60,100.672,23.232,-88.56,2.88
17:39:48,5527,2.40,100.288,6.656,90.36,0
17:40:56,5535,4.40,100.224,24.32,-92.88,-0.36
17:40:56,5534,5.40,100.096,23.168,-92.88,-0.36
17:41:33,5537,5.40,100.16,10.24,122.76,0
17:41:35,5538,4.40,100.8,6.592,101.16,0
17:42:47,5540,5.00,100.48,7.104,121.32,0
17:43:20,5541,8.60,100.736,22.656,-79.92,-0.36
17:43:40,5542,5.40,100.672,7.104,104.04,0
17:44:19,5544,8.40,100.416,2.688,73.44,0
17:44:22,5543,8.60,100.672,19.968,-86.4,1.08
17:44:24,5547,6.40,100.096,6.592,117,0
17:44:26,5549,4.40,100.928,10.176,110.16,0
17:44:37,5550,5.00,100.544,6.272,109.08,0
17:44:43,5552,4.40,100.48,10.496,149.04,0
17:44:53,5555,8.60,100.608,22.528,-75.96,1.08
17:45:10,5559,5.00,100.288,6.72,100.8,0
17:45:22,5561,4.40,100.352,6.976,124.56,0
17:45:53,5563,8.60,100.736,23.296,-69.12,-1.44
17:46:18,5564,4.40,100.992,10.304,115.56,0
17:46:30,5567,8.60,100.544,19.136,-58.32,1.08
17:46:43,5569,5.00,100.544,3.584,97.2,0
17:47:19,5576,4.40,100.16,7.488,75.96,0
17:47:49,5577,2.40,100.928,2.752,80.64,0
17:47:51,5578,6.40,100.224,19.584,-82.08,0
17:48:06,5580,4.40,100.8,10.816,105.48,0
17:48:11,5581,5.40,100.608,23.68,-67.68,2.16
17:48:17,5583,4.40,100.864,10.944,118.8,0
17:48:17,5582,5.00,100.352,6.912,97.56,0
17:48:21,5584,11.40,100.8,6.528,80.28,0
17:48:39,5585,6.40,100.096,3.136,70.56,0
17:48:47,5593,8.60,100.48,3.52,76.68,0
17:48:50,5595,4.40,100.928,19.648,-88.92,0
17:49:19,5601,4.40,100.224,19.968,-84.96,1.44
17:49:36,5602,8.40,100.032,3.968,120.96,0
17:49:45,5603,6.00,100.096,6.464,142.56,0
17:50:14,5605,4.40,100.544,10.496,123.84,0
17:50:42,5606,8.60,100.416,25.088,-63,0
17:51:14,5609,4.40,100.608,7.232,138.6,0
17:51:55,5610,8.60,100.096,19.968,-78.48,0.36
17:52:15,5612,4.40,100.8,6.848,101.16,0
17:53:03,5618,8.60,100.8,26.752,-69.84,0
17:53:38,5621,4.40,100.288,7.232,97.56,0
17:53:41,5622,6.00,100.352,2.88,75.96,0
17:53:59,5628,4.40,100.8,10.752,79.56,0
17:53:59,5627,12.40,100.992,2.56,81,0
17:54:10,5631,4.40,100.416,8.576,130.32,0
17:54:17,5634,9.40,100.864,3.008,83.16,0
17:54:30,5639,5.40,100.224,25.088,-65.16,-0.72
17:54:32,5642,5.00,100.8,5.824,107.28,0
17:54:45,5647,6.00,100.16,2.688,77.4,0
17:54:46,5652,5.00,100.864,10.112,94.32,0
17:54:46,5656,4.40,100.928,14.528,93.96,0
17:54:51,5657,5.40,100.672,10.048,129.6,0
17:55:00,5661,5.00,100.416,6.848,114.12,0
17:55:13,5664,4.40,100.736,22.144,-69.12,-1.8
17:55:31,5667,4.40,100.8,24.128,-65.52,1.44
17:55:49,5670,5.40,100.352,7.808,92.52,0
17:56:02,5671,4.40,100.928,9.984,91.44,0
17:56:19,5674,8.40,100.224,2.432,64.8,0
17:56:26,5675,8.60,100.928,23.168,-75.96,1.8
17:57:23,5678,4.40,100.096,6.656,106.92,0
17:58:01,5681,3.00,100.608,2.56,68.04,0
17:58:04,5684,4.40,100.864,10.176,114.12,0
17:58:05,5683,8.60,100.8,6.144,74.16,0
17:58:18,5686,5.00,100.288,9.792,102.6,0
17:58:23,5687,4.40,100.608,9.28,116.64,0
17:58:29,5689,4.40,100.48,9.92,109.08,0
17:58:32,5690,4.40,100.16,9.28,121.68,0
18:00:19,5699,8.60,100.032,3.072,57.6,0
18:00:23,5702,4.40,100.224,6.592,114.84,0
18:00:47,5705,4.40,100.736,7.424,113.4,0
18:00:48,5704,5.40,100.224,24,-73.44,2.16
18:01:33,5708,8.60,100.864,22.784,-59.76,-1.44
18:01:57,5711,4.40,100.544,18.88,-81.72,1.8
18:01:57,5712,4.40,100.864,20.224,-81,-2.16
18:02:23,5717,1.00,100.928,6.784,84.24,0
18:03:50,5726,5.00,100.608,9.792,106.92,0
18:04:13,5727,6.00,100.672,2.88,73.08,0
18:04:16,5728,4.40,100.992,11.84,87.48,0
18:04:38,5731,5.40,100.032,9.408,115.2,0
18:04:44,5734,4.40,100.416,10.048,130.32,0
18:04:48,5733,3.00,100.544,6.336,58.68,0
18:05:03,5737,8.40,100.672,7.36,102.24,0
18:05:04,5736,6.00,100.736,1.856,75.24,0
18:05:23,5750,8.60,100.16,3.072,65.52,0
18:06:10,5758,4.40,100.48,10.56,121.32,0
18:06:53,5764,9.40,100.8,2.944,78.12,0
18:07:53,5768,1.20,100.096,5.184,73.8,0
18:07:59,5769,10.40,100.416,3.2,79.56,0
18:08:30,5772,4.40,100.416,-0.96,87.48,-0.72
18:09:02,5775,4.40,100.288,23.104,-75.6,-0.72
18:09:09,5776,4.40,100.352,5.824,136.08,0
18:09:29,5777,6.40,100.416,22.976,-78.48,0.72
18:09:43,5778,4.40,100.224,23.36,-65.88,0
18:10:49,5784,8.60,100.544,3.392,73.08,0
18:10:56,5786,8.60,100.352,3.712,77.04,0
18:11:11,5788,8.60,100.352,19.008,-71.28,1.08
18:11:11,5789,3.20,100.672,18.624,-71.28,-0.36
18:11:18,5793,4.40,100.416,6.336,108.72,0
18:11:40,5795,5.00,100.032,22.784,-71.64,1.08
18:11:53,5797,11.40,100.096,2.048,68.4,0
18:12:00,5798,4.40,100.736,10.688,123.12,0
18:12:01,5799,4.40,100.224,10.304,123.84,0
18:12:04,5800,9.40,100.864,7.936,90.36,0
18:12:24,5802,4.40,100.544,10.24,138.24,0
18:12:30,5803,1.20,100.928,3.008,82.08,0
18:12:36,5805,4.40,100.544,8.384,109.8,0
18:12:53,5808,5.00,100.48,7.04,111.96,0
18:13:08,5811,2.40,100.8,3.008,75.6,0
18:13:14,5812,4.40,100.736,11.328,136.08,0
18:14:08,5815,4.40,100.288,2.24,65.16,0
18:14:09,5817,8.40,100.864,6.528,109.08,0
18:14:21,5818,8.40,100.544,5.952,108,0
18:14:52,5819,4.40,100.544,11.008,118.44,0
18:15:17,5820,5.00,100.224,6.912,119.52,0
18:15:30,5821,7.40,100.8,4.544,113.76,0
18:15:50,5823,5.00,100.032,6.4,93.6,0
18:16:48,5824,12.40,100.416,5.888,78.48,0
18:16:53,5827,8.60,100.544,19.904,-75.96,1.8
18:17:06,5830,5.00,100.8,7.04,103.68,0
18:18:32,5840,4.40,100.736,10.304,127.8,0
18:18:40,5841,5.40,100.032,6.848,122.4,0
18:19:06,5844,5.00,100.224,10.688,141.48,0
18:19:18,5846,8.60,100.864,3.072,71.28,0
18:19:20,5847,12.00,100.992,6.336,84.96,0
18:19:34,5848,5.40,100.992,6.72,104.76,0
18:19:55,5851,5.00,100.16,6.848,104.76,0
18:20:49,5855,5.00,100.48,6.016,110.88,0
18:22:19,5865,4.60,100.544,6.656,81.36,0
18:22:22,5866,4.40,100.096,21.44,-84.24,0.36
18:22:40,5869,11.40,100.48,2.048,68.04,0
18:23:05,5873,4.40,100.224,9.856,127.44,0
18:23:11,5874,4.40,100.864,10.432,134.28,0
18:23:18,5876,6.40,100.992,6.272,98.64,0
18:23:34,5877,9.00,100.736,23.616,-69.48,2.52
18:23:35,5879,5.40,100.608,21.248,-78.12,2.52
18:23:40,5881,8.60,100.352,2.88,75.6,0
18:23:45,5882,9.00,100.672,22.528,-61.2,1.44
18:23:57,5885,5.00,100.736,6.656,103.32,0
18:24:59,5891,6.00,100.992,10.88,129.96,0
18:25:28,5892,4.40,100.608,6.592,114.12,0
18:25:48,5899,8.60,100.032,19.904,-72.72,1.8
18:25:48,5896,4.40,100.288,19.712,-72.36,1.8
18:25:50,5895,8.60,100.608,22.784,-77.04,1.8
18:26:05,5900,4.40,100.544,6.912,89.28,0
18:26:49,5901,5.40,100.672,3.136,70.56,0
18:27:32,5904,4.40,100.096,7.488,106.92,0
18:27:50,5907,4.40,100.736,3.648,105.84,0
18:28:21,5911,4.40,100.352,7.808,100.8,0
18:28:27,5913,4.40,100.544,10.816,121.32,0
18:29:02,5919,4.40,100.864,3.328,72.72,0
18:29:19,5921,4.60,100.736,3.008,72.72,0
18:29:26,5926,4.40,100.416,10.752,108.36,0
18:29:36,5928,4.20,100.544,2.944,78.84,0
18:29:56,5934,4.40,100.736,6.912,134.64,0
18:30:00,5935,5.40,100.288,9.472,120.96,0
18:30:28,5941,4.40,100.544,6.912,142.56,0
18:30:32,5943,4.40,100.16,9.536,136.8,0
18:30:52,5944,4.40,100.8,23.36,-69.48,-1.8
18:31:36,5945,4.40,100.352,9.92,100.44,0
18:32:20,5947,10.40,100.864,6.272,82.8,0
18:32:21,5948,4.40,100.736,9.984,88.2,0
18:33:09,5953,5.40,100.992,11.84,95.76,0
18:33:21,5954,7.40,100.352,2.88,94.68,0
18:34:01,5956,6.00,100.16,23.616,-78.12,-0.36
18:34:51,5962,8.60,100.032,3.328,73.08,0
18:34:58,5964,4.40,100.864,21.568,-61.92,-1.08
18:35:31,5968,5.40,100.48,10.112,119.16,0
18:35:40,5969,5.40,100.928,7.296,90.72,0
18:35:54,5970,4.40,100.736,10.624,118.08,0
18:35:58,5971,4.40,100.032,6.528,94.32,0
18:36:25,5976,5.00,100.416,8.384,147.96,0
18:37:37,5983,4.40,100.8,10.56,114.48,0
18:38:10,5984,5.40,100.48,19.776,-87.12,3.24
18:38:10,5986,4.40,100.8,11.456,59.04,0
18:38:10,5985,11.00,100.096,3.072,60.48,0
18:38:21,5988,4.40,100.288,6.912,126,0
18:39:19,5992,5.00,100.672,11.648,121.32,0
18:39:22,5993,4.40,100.352,7.488,118.08,0
18:39:34,5995,4.40,100.416,7.04,122.04,0
18:39:38,5996,4.40,100.8,9.984,133.92,0
18:39:53,6001,8.60,100.032,3.072,87.84,0
18:40:17,6005,5.40,100.288,6.912,122.4,0
18:40:39,6007,3.20,100.352,21.76,-86.4,-0.36
18:40:41,6006,6.00,100.416,23.296,-75.24,-0.72
18:41:01,6008,4.40,100.48,10.24,119.88,0
18:41:11,6009,8.60,100.288,26.688,-64.08,1.08
18:41:35,6014,2.60,100.736,23.872,-67.32,2.88
18:41:48,6016,5.00,100.8,7.168,135.36,0
18:41:58,6017,4.40,100.544,6.528,110.16,0
18:42:11,6020,4.40,100.8,11.2,120.96,0
18:42:11,6019,5.00,100.096,6.272,99.72,0
18:42:21,6021,4.40,100.8,20.8,-81.72,2.16
18:43:09,6024,8.60,100.224,2.048,70.92,0
18:43:38,6027,4.40,100.736,23.936,-88.56,0
18:43:51,6029,4.40,100.672,9.92,117,0
18:44:06,6030,6.00,100.352,25.6,-68.76,-1.44
18:44:07,6031,4.40,100.288,19.392,-95.4,2.16
18:44:51,6034,4.40,100.032,10.56,131.4,0
18:45:09,6036,5.40,100.48,1.92,97.56,0
18:45:13,6037,4.40,100.096,23.872,-77.04,1.44
18:45:44,6038,4.40,100.864,7.232,95.04,0
18:46:03,6040,4.40,100.16,6.4,133.92,0
18:46:31,6041,5.00,100.352,6.784,122.04,0
18:46:35,6043,8.60,100.416,22.4,-72,0
18:46:47,6045,8.60,100.928,24.768,-66.6,-1.8
18:47:34,6047,5.40,100.352,9.92,98.28,0
18:47:39,6048,4.40,100.224,6.784,100.8,0
18:48:08,6051,5.00,100.352,10.496,137.52,0
18:48:10,6052,4.40,100.096,7.104,110.16,0
18:48:13,6050,6.00,100.736,22.656,-54.36,-1.08
18:48:44,6054,4.40,100.608,11.2,126.36,0
18:49:01,6060,8.60,100.16,1.216,66.96,0.36
18:49:13,6064,4.40,100.992,9.92,113.4,0
18:49:18,6062,8.60,100.288,24.32,-79.56,4.68
18:49:31,6069,5.00,100.608,10.56,114.84,0
18:49:35,6070,5.40,100.608,6.528,106.92,0
18:49:36,6071,7.00,100.672,9.92,120.96,0
18:50:05,6072,5.40,100.096,19.264,-75.6,1.44
18:52:01,6079,5.40,100.992,6.528,115.92,0
18:52:45,6081,5.00,100.864,7.424,116.64,0
18:53:36,6086,4.40,100.544,2.816,96.12,0
18:54:48,6095,8.60,100.864,23.168,-87.12,0.72
18:54:57,6099,5.40,100.864,20.352,-72.72,-0.36
18:55:04,6100,4.40,100.8,6.784,99,0
18:55:13,6101,6.00,100.352,2.56,78.12,0
18:55:17,6102,8.60,100.544,22.912,-77.04,0.72
18:55:27,6105,4.40,100.864,24.512,-81,1.8
18:57:16,6118,8.60,100.48,2.048,66.6,0
18:58:04,6124,4.40,100.992,7.232,94.68,0
18:59:42,6127,6.40,100.864,3.008,99,0
18:59:43,6128,7.00,100.352,10.752,124.92,0
19:00:13,6130,5.00,100.096,19.648,-87.48,2.16
19:01:07,6135,4.40,100.032,10.688,113.4,0
19:01:21,6136,5.40,100.928,19.648,-65.52,0
19:01:24,6137,4.40,100.608,21.376,-85.68,0
19:01:33,6138,4.40,100.864,10.048,120.96,0
19:03:36,6142,5.40,100.48,6.976,119.16,0
19:03:39,6143,6.40,100.16,6.72,91.8,0
19:04:34,6144,4.40,100.672,7.104,111.96,0
19:04:41,6145,5.00,100.736,10.304,125.64,0
19:04:44,6146,5.00,100.032,6.016,114.48,0
19:04:59,6147,6.40,100.096,7.104,104.04,0
19:05:45,6149,4.40,100.096,9.664,161.28,0
19:05:46,6150,5.00,100.672,6.976,179.64,0
19:07:05,6160,8.60,100.8,2.368,73.08,0
19:08:06,6164,4.40,100.672,20.096,-77.4,-0.36
19:08:22,6165,4.40,100.8,11.136,107.64,0
19:08:28,6166,4.40,100.736,6.016,121.32,0
19:08:30,6167,4.40,100.544,12.8,116.64,0
19:08:55,6169,5.00,100.352,10.112,138.6,0
19:09:52,6174,4.40,100.096,24.192,-83.16,3.24
19:09:59,6175,4.40,100.032,3.776,107.64,0
19:10:24,6178,8.00,100.096,6.464,87.12,0
19:10:25,6179,4.40,100.16,10.304,115.56,0
19:10:38,6184,5.00,100.864,9.408,128.16,0
19:10:50,6185,4.40,100.224,6.528,103.68,0
19:11:24,6187,5.00,100.096,5.44,110.88,0
19:11:41,6188,5.40,100.544,7.168,98.64,0
19:11:56,6190,4.40,100.48,12.032,109.8,0
19:12:34,6200,5.40,100.16,7.232,151.2,0
19:12:51,6201,4.40,100.928,6.656,109.8,0
19:12:56,6203,8.60,100.864,3.456,81.72,0
19:13:44,6205,9.40,100.736,6.528,88.92,0
19:14:34,6207,5.00,100.672,10.176,149.04,0
19:15:01,6208,4.40,100.288,10.048,121.32,0
19:15:03,6209,4.40,100.928,7.104,113.76,0
19:15:12,6213,5.40,100.224,6.4,82.08,0
19:15:26,6217,4.40,100.608,7.232,112.68,0
19:15:46,6224,8.60,100.736,6.208,93.24,0
19:15:53,6226,10.00,100.8,2.816,78.48,0
19:16:01,6227,4.20,100.864,2.752,63,0
19:17:30,6235,4.40,100.032,6.976,122.04,0
19:18:14,6236,4.40,100.928,10.048,120.6,0
19:18:37,6238,7.00,100.608,2.752,65.88,0
19:19:28,6242,8.40,100.096,4.224,85.68,0
19:21:06,6250,11.00,100.16,2.56,65.52,0
19:21:10,6251,4.40,100.928,7.488,127.44,0
19:21:37,6253,1.20,100.544,2.88,86.4,0
19:21:50,6254,4.40,100.8,20.48,-83.88,1.08
19:21:58,6255,12.00,100.032,2.624,73.8,0
19:22:51,6260,5.00,100.16,2.624,74.52,0
19:23:07,6262,8.60,100.032,19.968,-84.24,0.36
19:23:21,6263,8.40,100.8,5.696,115.56,0
19:24:21,6271,5.00,100.8,6.72,115.56,0
19:25:17,6278,1.20,100.608,6.848,97.2,0
19:25:54,6282,4.40,100.864,16.832,-100.8,-0.72
19:26:26,6283,5.40,100.8,6.528,103.68,0
19:27:14,6286,4.40,100.928,2.944,70.56,0
19:27:21,6288,5.40,100.032,6.784,105.12,0
19:27:23,6289,5.40,100.224,3.584,82.44,0
19:28:29,6291,5.00,100.416,10.048,126,0
19:28:32,6292,4.40,100.928,9.536,144,0
19:31:26,6298,5.40,100.288,19.072,-80.28,1.08
19:31:49,6300,4.40,100.16,10.88,105.48,0
19:31:53,6301,9.40,100.8,2.944,74.52,0
19:32:27,6304,5.00,100.032,7.552,113.76,0
19:32:31,6306,5.00,100.736,4.032,102.24,0
19:32:32,6305,8.60,100.608,19.008,-90.36,0.72
19:33:29,6308,8.60,100.416,19.776,-88.92,-0.36
19:33:43,6311,6.40,100.224,7.104,88.92,0
19:33:45,6312,4.40,100.224,10.432,105.12,0
19:34:53,6314,3.20,100.48,23.936,-65.16,0.36
19:35:00,6317,4.40,100.8,7.168,106.2,0
19:35:19,6325,8.60,100.096,6.528,75.6,0
19:35:24,6329,5.40,100.608,7.424,99.72,0
19:35:27,6330,4.40,100.672,6.72,104.04,0
19:37:15,6335,6.40,100.032,6.592,111.96,0
19:37:23,6337,4.40,100.288,26.816,-67.32,-1.08
19:37:53,6339,7.40,100.8,6.208,103.68,0
19:38:38,6343,4.40,100.672,6.976,100.8,0
19:38:59,6344,6.00,100.032,6.976,91.44,0
19:39:09,6345,5.00,100.928,3.328,100.8,0
19:39:31,6347,4.40,100.48,10.624,154.44,0
19:40:03,6351,4.60,100.544,2.24,68.04,0
19:40:37,6353,8.60,100.288,21.12,-83.52,2.16
19:41:10,6355,8.60,100.864,2.496,76.68,0
19:41:28,6358,8.40,100.992,9.408,73.44,0
19:41:28,6359,2.60,100.864,2.944,75.24,0
19:41:53,6366,6.00,100.8,6.4,80.64,0
19:42:22,6370,3.00,100.992,3.136,87.12,0
19:42:30,6371,5.00,100.352,6.912,87.48,0
19:42:46,6374,5.00,100.992,7.616,132.48,0
19:42:51,6376,5.00,100.928,10.816,141.12,0
19:43:08,6379,4.40,100.8,8.064,68.76,0
19:43:08,6378,8.60,100.864,2.688,69.84,0
19:43:13,6380,4.40,100.864,25.152,-91.44,1.08
19:44:02,6387,6.00,100.864,3.712,87.48,0
19:44:17,6390,4.40,100.032,10.368,128.52,0
19:46:21,6392,1.20,100.928,7.04,81.36,0
19:47:08,6398,11.40,100.736,4.8,73.08,0
19:47:08,6399,11.00,100.352,2.176,74.88,0
19:47:19,6402,4.40,100.288,10.56,114.12,0
19:47:21,6401,8.60,100.8,18.368,-86.4,1.8
19:48:22,6407,5.00,100.288,6.464,99.72,0
19:48:28,6408,6.00,100.16,6.144,113.76,0
19:48:38,6410,4.60,100.288,3.52,78.84,0
19:48:43,6413,4.40,100.544,7.36,138.24,0
19:48:51,6414,5.40,100.48,10.048,130.68,0
19:49:28,6421,5.00,100.16,7.616,115.92,0
19:49:44,6422,5.00,100.608,6.592,119.52,0
19:49:50,6424,6.40,100.096,25.408,-90,4.68
19:50:01,6425,6.40,100.864,23.168,-77.04,-1.8
19:50:17,6428,6.00,100.928,20.736,-91.8,0.72
19:51:46,6430,4.40,100.8,19.584,-70.2,-0.36
19:51:54,6431,4.40,100.16,21.248,-67.68,0
19:51:57,6433,4.40,100.544,9.664,84.96,0
19:51:57,6432,4.00,100.48,2.944,86.04,0
19:52:07,6435,4.40,100.928,10.496,106.2,0
19:52:08,6434,8.60,100.992,20.16,-74.88,2.16
19:52:14,6438,8.60,100.544,5.312,76.32,0
19:52:34,6445,8.60,100.224,19.648,-77.76,0
19:52:45,6447,11.00,100.544,3.264,76.68,0
19:53:37,6454,8.60,100.032,2.752,70.2,0
19:53:58,6457,5.40,100.864,3.072,102.6,0
19:54:02,6459,8.60,100.8,23.232,-81,1.8
19:54:02,6455,5.00,100.928,23.232,-80.28,-0.36
19:54:42,6463,4.40,100.416,6.912,112.32,0
19:54:54,6464,8.60,100.672,22.784,-74.16,1.08
19:54:58,6465,5.00,100.992,6.848,109.8,0
19:55:21,6468,4.40,100.864,10.688,111.24,0
19:55:26,6469,5.00,100.928,9.92,114.48,0
19:55:49,6475,5.40,100.736,6.848,122.76,0
19:55:53,6474,8.60,100.032,23.616,-73.08,0.36
19:55:57,6477,4.40,100.992,6.72,104.76,0
19:56:16,6480,8.60,100.544,19.072,-69.12,0
19:56:16,6478,6.40,100.288,19.84,-69.48,1.08
19:56:28,6483,4.40,100.8,10.88,73.08,0
19:56:28,6482,4.00,100.544,2.624,73.8,0
19:56:36,6484,8.00,100.992,23.872,-73.44,-0.36
19:56:49,6488,8.60,100.288,2.624,81.72,0
19:58:46,6498,8.60,100.864,7.168,86.4,0
19:58:51,6501,4.40,100.8,6.144,86.04,0
19:59:10,6504,7.40,100.48,25.088,-62.28,-3.6
19:59:37,6506,6.40,100.096,7.232,83.52,0
19:59:38,6507,4.40,100.288,11.52,66.24,0
19:59:38,6505,6.40,100.8,2.56,67.32,0
19:59:42,6508,4.40,100.544,3.328,68.04,0
20:00:01,6511,1.00,100.096,2.88,72.36,0
20:00:36,6513,10.40,100.928,3.52,79.56,0
20:01:22,6522,4.40,100.608,6.912,121.68,0
20:01:27,6524,4.40,100.096,9.344,133.56,0
20:01:27,6523,4.40,100.352,12.16,133.2,0
20:01:31,6525,4.40,100.032,6.4,73.8,0
20:01:54,6529,5.40,100.48,3.2,86.4,0
20:02:27,6533,5.00,100.992,23.808,-78.84,-0.36
20:04:53,6537,5.00,100.992,3.392,97.56,0
20:04:57,6538,5.40,100.352,7.04,116.64,0
20:05:46,6540,5.40,100.8,8.896,115.92,0
20:05:48,6544,8.60,100.864,7.232,84.6,0
20:05:48,6547,4.40,100.352,21.184,-95.04,-0.36
20:05:48,6539,8.60,100.928,18.432,-94.68,0.72
20:05:49,6545,8.60,100.352,2.176,92.88,0
20:07:46,6556,5.00,100.992,6.4,105.84,0
20:08:46,6560,8.60,100.032,3.264,90,0
20:08:53,6561,4.40,100.096,21.632,-83.52,0.72
20:10:38,6567,6.00,100.48,3.136,72,0
20:10:53,6569,8.60,100.736,19.968,-82.44,0.36
20:11:58,6572,6.00,100.16,7.36,105.48,0
20:12:15,6574,4.40,100.672,7.424,114.12,0
20:12:43,6576,6.00,100.224,6.336,64.8,0
20:12:59,6577,8.60,100.096,2.112,77.4,0
20:13:07,6580,8.60,100.736,2.88,64.44,0
20:13:19,6582,6.00,100.8,2.816,61.56,0
20:13:20,6583,5.00,100.8,7.104,96.84,0
20:13:33,6590,5.00,100.224,6.848,107.28,0
20:14:43,6592,3.00,100.992,3.008,79.56,0
20:15:15,6595,8.60,100.544,22.848,-56.52,-0.36
20:15:23,6596,4.40,100.032,10.944,113.04,0
20:15:25,6597,5.00,100.544,3.968,125.28,0
20:15:38,6600,8.60,100.032,3.008,91.08,0
20:17:09,6610,8.60,100.864,20.608,-83.52,0
20:17:12,6611,4.40,100.352,6.912,96.48,0
20:17:21,6613,8.60,100.16,2.752,73.44,0
20:17:47,6615,5.00,100.48,19.456,-69.48,0.72
20:18:25,6618,8.60,100.288,1.152,77.76,-1.44
20:18:27,6619,4.40,100.096,6.912,122.04,0
20:20:42,6627,8.60,100.352,3.072,72,0
20:21:07,6630,4.40,100.8,6.656,93.6,0
20:21:32,6634,4.40,100.928,18.56,-66.96,0.36
20:21:33,6633,6.00,100.736,3.2,75.24,0
20:21:35,6635,4.40,100.672,10.304,103.68,0
20:21:58,6639,6.40,100.48,6.336,87.48,0
20:21:59,6642,4.40,100.16,20.48,-72.36,0
20:23:00,6652,5.40,100.224,6.912,98.28,0
20:23:15,6655,4.40,100.672,12.224,91.44,0
20:23:15,6653,2.40,100.8,4.8,92.16,0
20:23:32,6656,5.40,100.608,6.912,116.64,0
20:24:38,6659,4.40,100.544,19.584,-87.12,1.8
20:25:09,6660,5.00,100.544,7.232,106.92,0
20:25:16,6663,3.20,100.16,7.104,65.52,0
20:25:16,6662,2.60,100.48,2.688,66.6,0
20:25:28,6665,4.40,100.352,10.688,106.92,0
