time,id,len,x_point,y_point,x_speed,y_speed
16:22:05,5124,4.40,100.48,11.584,113.76,0
16:22:19,5127,8.60,100.416,2.688,73.8,0
16:22:40,5128,1.20,100.864,2.752,83.16,0
16:23:07,5137,5.00,100.224,9.536,107.64,0
16:23:43,5144,5.40,100.096,6.464,106.92,0
16:23:55,5145,6.40,100.736,2.944,100.08,0
16:24:24,5146,5.00,100.992,9.408,101.16,0
16:24:27,5147,4.40,100.8,7.744,110.52,0
16:24:58,5148,4.60,100.224,2.496,77.76,0
16:25:38,5161,5.40,100.224,6.336,101.16,0
16:25:46,5163,4.40,100.352,10.624,113.76,0
16:25:46,5164,5.00,100.096,6.72,115.56,0
16:26:19,5166,4.40,100.544,9.6,137.52,0
16:27:21,5171,5.00,100.48,6.72,81.72,0
16:27:48,5174,8.60,100.8,21.824,-86.76,0.72
16:27:49,5175,4.40,100.8,6.784,105.48,0
16:28:07,5177,5.00,100.672,3.584,96.12,0
16:28:17,5178,11.40,100.288,3.136,70.92,0
16:29:29,5190,4.40,100.288,11.52,146.16,0
16:29:37,5191,8.60,100.096,22.784,-77.4,0
16:30:04,5193,5.00,100.736,24.384,-83.52,0.36
16:30:12,5194,5.00,100.608,7.616,101.16,0
16:30:20,5195,5.40,100.224,10.816,116.64,0
16:30:27,5198,4.40,100.416,3.584,96.12,0
16:31:02,5200,4.40,100.992,7.296,118.44,0
16:31:31,5201,5.40,100.544,7.68,96.84,0
16:31:52,5205,6.40,100.608,24,-83.16,-0.36
16:31:57,5206,4.40,100.608,6.08,103.68,0
16:33:11,5208,5.00,100.928,10.176,117.72,0
16:33:16,5209,8.00,100.48,3.136,86.04,0
16:33:19,5210,5.40,100.224,6.4,112.68,0
16:33:34,5211,5.00,100.096,9.28,126.36,0
16:33:37,5212,4.40,100.608,9.6,117.36,0
16:33:47,5215,9.40,100.928,6.912,83.52,0
16:34:25,5217,4.40,100.352,7.104,129.24,0
16:34:53,5219,4.40,100.416,6.656,112.32,0
16:35:03,5220,10.00,100.416,4.16,82.44,0
16:35:13,5222,6.00,100.224,19.776,-83.16,1.44
16:36:06,5231,4.60,100.096,6.656,94.68,0
16:36:17,5232,5.00,100.48,23.232,-75.24,0.72
16:36:32,5236,4.40,100.416,10.176,118.44,0
16:37:10,5240,5.00,100.48,10.304,110.52,0
16:37:14,5241,4.40,100.608,6.4,90.36,0
16:37:18,5243,7.00,100.416,6.592,89.28,0
16:37:52,5245,4.00,100.608,6.272,86.04,0
16:38:00,5246,8.40,100.544,3.52,100.08,0
16:38:31,5253,4.40,100.672,7.04,110.16,0
16:38:36,5254,4.40,100.16,9.664,125.28,0
16:39:07,5257,4.40,100.352,10.176,91.44,0
16:39:14,5258,5.40,100.544,9.92,87.84,0
16:39:50,5261,4.40,100.736,9.024,105.84,0
16:39:50,5260,1.00,100.736,3.008,83.88,0
16:39:59,5263,4.40,100.928,7.168,116.28,0
16:40:45,5267,4.40,100.8,11.072,92.88,0
16:40:45,5266,2.60,100.992,5.888,76.32,0
16:40:57,5269,1.40,100.288,6.848,73.08,0
16:40:58,5271,4.40,100.864,10.368,82.8,0
16:41:19,5275,8.60,100.864,22.144,-76.68,0.72
16:41:37,5277,6.00,100.288,25.216,-75.6,-1.44
16:42:36,5282,8.40,100.864,6.464,95.76,0
16:43:33,5290,4.40,100.992,6.4,98.64,0
16:43:53,5293,4.40,100.736,11.648,112.68,0
16:44:08,5297,7.40,100.608,8.256,106.56,0
16:44:17,5298,6.00,100.608,7.744,99.72,0
16:44:18,5299,4.40,100.032,11.072,105.48,0
16:45:21,5303,8.40,100.16,4.48,75.6,0
16:45:32,5305,7.00,100.992,6.848,101.52,0
16:46:21,5311,5.40,100.16,3.84,90,0
16:46:39,5312,5.40,100.032,7.36,117,0
16:46:40,5313,4.40,100.544,12.224,114.48,0
16:46:49,5314,5.00,100.224,7.04,107.64,0
16:47:10,5316,4.40,100.544,6.656,131.04,0
16:47:22,5317,5.00,100.16,6.208,104.04,0
16:48:06,5323,4.40,100.736,30.016,-74.16,0
16:48:10,5324,8.60,100.928,6.528,85.32,0
16:48:34,5330,4.40,100.736,9.856,116.28,0
16:49:07,5332,7.00,100.032,7.552,93.6,0
16:49:10,5334,4.40,100.928,20.864,-99.72,-0.36
16:50:00,5337,5.00,100.8,6.528,82.08,0
16:50:14,5338,5.00,100.608,6.464,118.08,0
16:50:34,5340,6.00,100.928,2.432,78.84,0
16:50:35,5342,4.40,100.288,9.984,99,0
16:50:36,5344,4.40,100.48,11.072,98.64,0
16:50:38,5345,4.40,100.16,9.728,123.48,0
16:50:41,5346,5.40,100.544,6.528,82.8,0
16:51:01,5349,5.00,100.928,6.848,137.16,0
16:51:09,5353,4.40,100.672,10.816,117.72,0
16:51:09,5352,6.00,100.672,6.464,101.88,0
16:51:43,5357,8.60,100.544,2.944,70.56,0
16:51:56,5359,4.40,100.288,10.112,106.92,0
16:52:08,5362,5.40,100.48,6.272,84.6,0
16:52:08,5363,4.40,100.224,11.136,123.84,0
16:52:12,5364,5.00,100.608,6.336,120.6,0
16:53:24,5374,8.60,100.16,2.88,75.96,0
16:54:39,5383,5.00,100.416,2.88,102.6,0
16:54:41,5384,4.40,100.224,3.648,98.28,0
16:54:49,5387,7.00,100.864,6.72,78.12,0
16:55:09,5389,5.40,100.352,19.648,-97.92,-0.36
16:55:23,5391,8.40,100.544,7.04,93.96,0
16:55:25,5392,4.40,100.416,6.592,98.64,0
16:55:32,5393,4.40,100.544,20.8,-74.16,0.36
16:56:03,5394,8.00,100.48,6.592,86.04,0
16:56:26,5398,8.60,100.864,22.592,-66.6,2.16
16:56:33,5400,5.00,100.864,20.352,-85.68,1.8
16:57:04,5405,4.40,100.736,6.336,92.88,0
16:58:24,5406,6.00,100.16,6.976,122.76,0
16:58:48,5409,4.40,100.48,6.976,118.8,0
16:59:17,5410,5.00,100.416,3.008,101.16,0
16:59:36,5412,8.60,100.352,23.872,-67.32,1.44
16:59:39,5413,4.40,100.16,6.208,106.2,0
17:00:55,5415,4.40,100.544,5.76,87.48,0
17:01:05,5418,5.00,100.992,6.848,113.76,0
17:01:19,5420,5.00,100.8,6.72,99,0
17:01:34,5424,8.60,100.672,23.36,-66.6,1.44
17:01:50,5425,5.40,100.608,6.784,113.76,0
17:01:52,5426,4.40,100.288,10.432,115.2,0
17:01:56,5427,4.40,100.416,5.888,128.88,0
17:02:07,5429,9.40,100.928,3.584,79.92,0
17:02:13,5434,4.40,100.992,9.792,121.32,0
17:02:27,5436,7.00,100.608,2.368,96.12,0
17:02:45,5441,4.40,100.736,7.488,130.32,0
17:03:01,5443,4.40,100.416,23.808,-75.24,-0.36
17:03:18,5445,4.40,100.032,12.48,112.32,0
17:03:18,5444,7.00,100.736,2.944,113.4,0
17:03:30,5446,1.20,100.224,3.008,90.72,0
17:03:56,5449,4.40,100.608,7.104,161.64,0
17:04:01,5450,4.40,100.864,7.296,141.48,0
17:04:28,5454,8.40,100.16,10.112,102.24,0
17:05:13,5459,8.60,100.48,24.064,-76.32,0.72
17:05:18,5461,4.40,100.224,10.624,123.48,0
17:05:28,5463,5.00,100.864,3.2,102.24,0
17:05:35,5465,4.40,100.736,6.336,132.84,0
17:05:56,5466,8.60,100.224,25.92,-60.84,1.08
17:06:14,5467,6.00,100.544,6.976,82.44,0
17:06:17,5468,4.40,100.032,9.536,130.32,0
17:06:26,5470,4.40,100.032,10.496,146.88,0
17:07:05,5474,5.00,100.032,6.848,106.56,0
17:07:13,5476,6.00,100.096,20.032,-85.32,1.44
17:07:28,5481,4.40,100.8,10.24,118.08,0
17:08:15,5483,5.00,100.8,10.432,118.44,0
17:08:43,5488,4.40,100.16,6.912,101.16,0
17:09:07,5494,5.00,100.928,7.104,138.96,0
17:09:52,5499,4.40,100.608,7.36,120.24,0
17:10:11,5501,4.40,100.928,10.112,131.04,0
17:11:05,5507,4.40,100.672,9.92,130.32,0
17:11:17,5508,4.40,100.16,10.944,141.84,0
17:11:17,5509,4.40,100.608,13.504,142.2,0
17:11:27,5512,1.20,100.288,7.04,84.96,0
17:11:41,5514,5.40,100.544,7.744,130.32,0
17:11:44,5515,6.00,100.864,4.032,87.84,0
17:11:52,5519,6.40,100.224,6.656,114.12,0
17:12:03,5522,8.40,100.288,6.016,81.36,0
17:12:09,5525,1.00,100.672,3.008,77.04,0
17:12:40,5532,9.40,100.992,6.72,69.12,0
17:13:28,5544,4.40,100.544,3.456,107.28,0
17:13:50,5545,5.00,100.672,6.4,114.84,0
17:14:11,5548,4.40,100.096,6.912,77.04,0
17:14:20,5549,8.60,100.672,3.52,82.08,0
17:14:29,5550,5.40,100.096,7.232,122.76,0
17:14:36,5551,5.00,100.16,7.296,117,0
17:15:09,5556,6.40,100.864,25.536,-61.92,1.08
17:15:21,5558,4.40,100.608,6.656,93.24,0
17:15:26,5560,8.60,100.8,2.432,75.6,0
17:16:21,5566,4.40,100.032,8.704,139.68,0
17:16:41,5568,5.00,100.352,6.4,111.96,0
17:16:47,5569,4.40,100.416,7.424,114.84,0
17:17:26,5570,5.00,100.416,7.488,113.04,0
17:17:40,5574,8.60,100.224,23.808,-95.04,1.08
17:17:43,5575,4.40,100.224,22.336,-70.56,1.08
17:17:59,5577,7.00,100.48,5.76,89.64,0
17:19:27,5582,4.40,100.864,11.52,114.12,0
17:19:47,5583,2.40,100.224,2.368,79.2,0
17:20:21,5588,8.00,100.48,3.648,86.4,0
17:20:24,5589,5.00,100.096,3.072,102.24,0
17:20:40,5592,8.60,100.736,20.672,-82.44,-0.36
17:20:59,5594,4.40,100.288,6.272,124.2,0
17:21:07,5595,4.40,100.032,8.32,114.12,0
17:21:52,5601,4.40,100.544,23.552,-76.32,-0.72
17:21:53,5600,4.20,100.672,3.52,72.72,0
17:21:58,5602,5.00,100.032,6.656,99.36,0
17:22:04,5606,8.60,100.928,6.848,73.08,0
17:22:29,5614,4.40,100.544,7.04,146.52,0
17:22:51,5619,4.40,100.8,11.072,119.52,0
17:22:54,5618,7.00,100.544,3.456,60.12,0
17:23:10,5620,4.40,100.416,10.048,126.72,0
17:23:15,5622,5.00,100.928,7.232,105.48,0
17:23:21,5626,4.40,100.608,17.984,-98.64,1.8
17:23:21,5621,8.60,100.032,18.56,-97.92,-2.16
17:24:13,5630,8.00,100.48,6.272,101.88,0
17:24:32,5631,4.40,100.8,11.072,160.92,0
17:24:56,5633,5.00,100.032,6.784,101.88,0
17:25:03,5634,4.40,100.544,2.752,106.56,0
17:25:26,5635,6.00,100.032,6.4,113.04,0
17:25:31,5636,5.00,100.352,6.272,113.76,0
17:25:59,5637,4.40,100.672,6.912,123.48,0
17:26:13,5638,4.40,100.16,7.36,100.8,0
17:26:55,5641,4.40,100.736,9.6,134.28,0
17:27:10,5642,10.00,100.608,7.04,94.32,0
17:27:37,5644,4.40,100.16,11.776,78.48,0
17:27:37,5643,6.00,100.8,2.624,79.2,0
17:28:20,5651,5.00,100.672,8.256,151.2,0
17:28:51,5653,4.40,100.48,8.256,119.88,0
17:28:54,5654,5.40,100.16,2.816,84.96,0
17:29:41,5657,5.00,100.608,6.528,95.4,0
17:29:52,5658,4.40,100.224,9.984,112.32,0
17:30:02,5660,5.40,100.608,6.4,93.24,0
17:30:09,5662,4.40,100.864,11.2,136.08,0
17:30:13,5664,5.00,100.544,7.424,80.64,0
17:30:14,5665,5.00,100.16,8.64,131.04,0
17:30:33,5668,4.40,100.16,-1.344,86.76,-1.08
17:30:49,5670,5.00,100.672,9.664,110.88,0
17:30:50,5669,5.00,100.16,22.4,-66.6,-1.44
17:31:04,5673,5.00,100.928,6.72,88.92,0
17:31:15,5675,5.00,100.736,7.168,108.72,0
17:31:58,5678,10.40,100.992,3.328,91.44,0
17:32:03,5679,4.40,100.8,6.848,107.64,0
17:32:11,5683,8.60,100.032,24.896,-80.64,0.72
17:32:25,5690,5.00,100.864,6.912,94.32,0
17:32:52,5694,7.00,100.288,23.36,-77.4,0.72
17:32:53,5695,5.00,100.096,6.976,121.32,0
17:33:02,5697,4.40,100.032,7.04,92.16,0
17:33:14,5698,4.40,100.352,9.792,167.04,0
17:33:28,5699,5.00,100.608,7.104,133.2,0
17:33:42,5701,5.00,100.224,6.4,123.84,0
17:33:49,5702,4.40,100.608,10.496,111.96,0
17:33:58,5703,3.00,100.544,3.136,78.12,0
17:34:08,5704,5.00,100.992,9.408,101.52,0
17:34:29,5708,5.00,100.032,5.888,141.84,0
17:34:30,5709,4.40,100.992,9.984,100.44,0
17:34:35,5710,5.00,100.224,3.328,88.2,0
17:34:44,5711,8.00,100.608,3.008,78.48,0
17:35:04,5713,4.40,100.16,7.616,140.76,0
17:35:33,5715,5.40,100.16,8.448,113.76,0
17:35:42,5717,8.00,100.096,2.304,100.44,0
17:37:04,5722,5.40,100.48,6.976,100.44,0
17:37:15,5724,5.00,100.096,6.912,113.04,0
17:37:30,5726,4.40,100.8,13.568,86.4,0
17:37:30,5725,6.40,100.928,10.496,86.76,0
17:38:22,5731,5.40,100.736,8.064,111.96,0
17:39:42,5733,4.40,100.864,11.264,109.44,0
17:40:02,5736,4.40,100.864,6.208,128.52,0
17:40:03,5737,4.40,100.416,12.032,117,0
17:40:19,5738,10.00,100.608,2.112,85.68,0
17:40:25,5741,5.40,100.096,6.656,122.04,0
17:40:47,5746,7.40,100.16,3.328,100.08,0
17:41:24,5749,8.60,100.352,3.456,91.08,0
17:41:32,5751,4.40,100.8,18.496,-89.28,-0.36
17:41:33,5752,4.40,100.736,6.272,108.72,0
17:41:48,5755,1.20,100.672,7.04,93.96,0
17:42:41,5762,8.60,100.224,7.68,61.56,0
17:42:53,5768,5.00,100.16,6.4,113.4,0
17:43:14,5771,5.00,100.672,7.296,98.28,0
17:43:41,5772,4.40,100.672,23.296,-75.6,-0.72
17:43:46,5773,7.40,100.864,7.104,95.04,0
17:43:51,5774,4.40,100.096,11.52,131.04,0
17:44:04,5776,4.40,100.416,6.208,81.72,0
17:44:15,5778,4.40,100.288,10.624,123.84,0
17:45:19,5784,9.00,100.8,3.008,78.84,0
17:45:22,5787,4.40,100.16,10.176,141.12,0
17:45:37,5789,4.40,100.864,6.784,115.56,0
17:45:47,5790,4.40,100.864,4.288,110.16,0
17:46:05,5791,5.00,100.864,10.944,109.44,0
17:46:27,5793,4.40,100.352,10.56,133.2,0
17:47:08,5795,5.40,100.352,2.368,72.72,0
17:47:20,5796,6.00,100.224,2.88,50.04,0
17:47:24,5797,6.00,100.096,3.392,57.96,0
17:47:36,5800,4.20,100.672,2.88,72,0
17:48:33,5806,4.40,100.288,9.984,125.28,0
17:48:36,5808,5.00,100.48,7.104,111.6,0
17:49:14,5810,5.00,100.8,10.624,115.92,0
17:49:40,5814,8.60,100.992,24.192,-79.2,0
17:49:42,5815,6.00,100.288,4.288,71.64,0
17:49:57,5817,4.40,100.736,7.488,84.24,0
17:50:13,5820,7.00,100.608,7.168,106.56,0
17:50:18,5821,4.40,100.032,6.848,113.76,0
17:50:43,5822,4.40,100.352,22.592,-85.32,0
17:50:52,5825,4.40,100.928,12.8,145.44,0
17:50:53,5824,4.40,100.288,6.976,107.28,0
17:51:12,5826,4.40,100.288,7.808,128.16,0
17:51:16,5827,4.40,100.928,22.72,-60.84,-0.36
17:51:27,5829,5.00,100.16,8.256,112.32,0
17:51:59,5832,4.40,100.608,10.048,118.08,0
17:52:02,5833,4.40,100.736,11.904,115.92,0
17:52:11,5836,3.20,100.8,22.4,-75.6,-0.36
17:52:13,5834,7.40,100.48,2.944,84.24,0
17:52:18,5839,5.00,100.672,10.496,146.52,0
17:52:22,5840,8.60,100.224,20.352,-89.64,1.44
17:52:32,5842,5.00,100.16,20.288,-62.64,0.72
17:52:55,5846,4.40,100.224,23.68,-64.8,-0.36
17:53:01,5847,8.40,100.416,6.784,95.04,0
17:53:19,5848,6.40,100.352,12.16,117.72,0
17:53:30,5849,8.60,100.8,24.448,-81,3.6
17:53:33,5850,11.40,100.672,3.136,66.6,0
17:53:35,5851,5.00,100.608,7.232,109.44,0
17:53:51,5852,8.60,100.736,23.36,-73.8,0.36
17:54:11,5860,8.60,100.16,1.92,66.96,1.08
17:54:34,5865,8.60,100.096,23.488,-67.32,0
17:54:34,5864,4.40,100.416,22.592,-66.96,1.08
17:55:04,5868,5.00,100.416,6.912,138.96,0
17:55:45,5870,5.40,100.48,6.4,140.76,0
17:55:50,5872,4.40,100.608,6.528,108,0
17:56:11,5873,5.00,100.992,5.824,114.84,0
17:57:16,5876,11.00,100.416,3.2,61.56,0
17:57:41,5878,1.00,100.48,3.456,87.48,0
17:58:12,5887,4.60,100.096,4.352,94.32,0
17:58:27,5890,5.00,100.608,7.488,122.4,0
17:58:35,5891,4.40,100.032,5.568,114.84,0
17:58:55,5893,6.00,100.8,25.152,-87.12,-1.44
17:58:57,5894,5.40,100.032,6.912,110.88,0
17:59:19,5896,5.40,100.224,10.496,110.16,0
17:59:20,5897,4.40,100.608,11.264,106.56,0
17:59:35,5899,4.40,100.8,10.688,106.56,0
17:59:42,5902,4.40,100.864,9.984,106.92,0
17:59:52,5904,6.40,100.032,7.232,115.56,0
17:59:56,5905,4.40,100.992,3.712,108.36,0
18:00:34,5908,5.00,100.032,3.648,110.52,0
18:01:02,5913,5.40,100.224,24,-85.68,-1.08
18:01:15,5915,4.40,100.096,10.112,149.04,0
18:01:22,5917,4.40,100.736,10.56,148.32,0
18:01:29,5918,4.40,100.608,9.92,111.96,0
18:01:30,5919,5.00,100.352,7.104,90.72,0
18:01:37,5921,5.00,100.288,6.784,101.16,0
18:02:03,5925,4.40,100.928,7.872,113.04,0
18:02:51,5926,5.40,100.352,3.52,103.68,0
18:03:04,5927,4.40,100.8,9.024,141.48,0
18:03:06,5930,4.40,100.032,10.048,123.12,0
18:03:30,5933,4.40,100.48,20.928,-90.36,2.16
18:05:01,5937,8.40,100.672,8.384,73.08,0
18:05:01,5938,8.60,100.608,5.824,73.44,0
18:05:10,5939,8.60,100.16,23.424,-90.36,0.36
18:05:23,5941,8.60,100.288,23.808,-83.52,-1.8
18:05:27,5943,11.00,100.224,8.064,97.2,0
18:06:18,5951,8.60,100.928,27.2,-78.84,-0.36
18:06:22,5952,8.40,100.16,5.888,105.84,0
18:07:22,5953,8.60,100.032,21.76,-86.76,3.6
18:07:45,5954,5.00,100.736,10.432,102.6,0
18:07:47,5955,5.00,100.096,6.464,115.92,0
18:08:47,5957,8.60,100.352,19.264,-66.6,0.36
18:09:33,5965,5.40,100.8,4.032,115.56,0
18:09:53,5967,4.40,100.416,22.784,-78.12,-0.36
18:10:11,5968,4.00,100.544,3.136,68.4,0
18:10:28,5969,9.00,100.416,3.264,78.12,0
18:10:32,5972,4.40,100.864,10.24,115.56,0
18:10:34,5973,4.40,100.48,8.064,115.56,0
18:10:46,5978,8.60,100.864,3.008,75.6,0
18:11:27,5984,8.60,100.224,23.616,-72,0
18:11:49,5987,4.40,100.928,11.072,137.16,0
18:12:05,5988,8.40,100.032,6.592,110.88,0
18:12:25,5990,8.60,100.416,2.368,48.96,0
18:13:12,5995,8.60,100.864,23.168,-61.92,-0.72
18:13:34,5997,4.40,100.416,10.432,120.6,0
18:13:44,5998,4.40,100.224,7.168,129.24,0
18:13:57,6002,5.00,100.416,6.592,111.24,0
18:14:44,6006,4.40,100.672,28.16,-83.88,0.72
18:15:06,6009,8.60,100.416,24.384,-64.44,0.36
18:16:07,6012,8.60,100.992,23.104,-52.56,-1.8
18:16:22,6014,8.60,100.736,3.072,73.08,0
18:16:52,6017,4.40,100.352,22.848,-83.52,1.08
18:17:02,6019,4.40,100.416,11.264,115.56,0
18:17:40,6020,10.00,100.032,2.88,60.48,0
18:18:03,6023,6.00,100.224,2.432,65.16,0
18:18:36,6033,9.00,100.608,22.848,-75.6,1.08
18:18:52,6036,7.00,100.736,2.88,114.48,0
18:19:31,6039,5.00,100.736,6.464,108,0
18:19:49,6041,5.00,100.224,7.424,113.4,0
18:20:01,6044,5.40,100.864,6.336,115.2,0
18:20:06,6045,4.40,100.16,11.008,106.56,0
18:20:13,6046,4.40,100.48,7.04,132.12,0
18:20:50,6047,5.00,100.096,7.296,120.6,0
18:21:44,6049,12.40,100.544,7.232,88.2,0
18:21:45,6050,8.60,100.416,3.84,68.4,0
18:22:09,6055,4.40,100.16,25.152,-74.52,-1.08
18:22:38,6057,7.00,100.032,3.264,83.16,0
18:23:33,6059,4.40,100.096,6.656,125.64,0
18:24:13,6065,4.40,100.288,11.456,90.36,0
18:24:13,6064,8.60,100.736,3.072,91.44,0
18:24:30,6067,4.40,100.672,19.648,-70.2,1.08
18:24:39,6073,4.40,100.288,10.56,150.12,0
18:24:50,6075,4.40,100.544,9.728,127.8,0
18:25:06,6076,5.40,100.288,2.944,105.12,0
18:25:07,6077,8.60,100.352,26.368,-74.16,0.36
18:25:07,6078,8.60,100.672,22.656,-73.44,1.44
18:25:14,6080,5.40,100.224,8.96,106.2,0
18:25:30,6081,5.00,100.48,6.72,101.16,0
18:25:51,6082,8.60,100.864,22.976,-89.64,0.36
18:26:35,6090,8.60,100.864,19.392,-78.48,1.8
18:26:46,6092,4.40,100.672,25.664,-71.64,0.72
18:26:51,6093,4.40,100.352,7.552,118.44,0
18:27:05,6095,5.40,100.608,6.016,105.48,0
18:27:05,6094,5.00,100.416,12.48,86.4,0
18:27:31,6096,7.00,100.48,6.784,93.6,0
18:28:10,6101,5.40,100.288,3.328,50.76,0
18:28:46,6107,5.00,100.096,6.336,114.48,0
18:28:50,6109,4.40,100.352,6.72,117,0
18:28:51,6108,8.60,100.416,2.56,79.92,0
18:30:20,6114,5.40,100.992,6.784,102.6,0
18:32:06,6118,4.40,100.096,10.048,126.72,0
18:32:07,6119,8.60,100.864,25.408,-72.36,-2.16
18:32:50,6124,4.40,100.224,10.688,104.76,0
18:32:57,6125,8.00,100.992,2.56,104.76,0
18:33:04,6126,4.40,100.544,3.2,83.16,0
18:33:53,6128,11.00,100.48,4.16,63.72,0
18:33:53,6129,4.40,100.736,1.856,63.72,0
18:33:56,6130,4.40,100.48,10.048,150.84,0
18:34:24,6132,4.40,100.736,6.976,109.44,0
18:34:32,6134,5.40,100.928,29.12,-74.16,-0.72
18:34:33,6133,4.40,100.48,26.304,-75.24,2.16
18:34:35,6135,5.40,100.608,6.848,82.8,0
18:34:52,6137,5.00,100.864,6.72,111.96,0
18:34:58,6138,6.00,100.992,3.456,70.92,0
18:35:16,6141,4.40,100.48,10.496,132.12,0
18:35:26,6145,4.40,100.992,6.912,82.08,0
18:35:32,6146,8.00,100.928,6.976,98.64,0
18:35:46,6149,4.40,100.288,25.792,-77.04,-2.16
18:35:46,6147,4.40,100.864,21.76,-77.76,1.08
18:36:15,6156,4.40,100.608,11.008,117.72,0
18:37:19,6158,5.00,100.224,10.752,96.48,0
18:38:36,6159,5.40,100.736,6.528,134.64,0
18:39:13,6160,8.60,100.8,23.616,-72.36,1.44
18:39:24,6163,6.00,100.288,6.656,73.08,0
18:39:41,6166,4.40,100.48,19.584,-91.44,1.44
18:40:16,6168,6.00,100.992,2.368,69.84,0
18:40:53,6170,4.40,100.928,8.32,159.48,0
18:41:17,6171,4.40,100.544,7.68,109.44,0
18:41:57,6174,8.60,100.096,23.552,-78.84,-1.08
18:42:23,6176,5.40,100.48,24.448,-75.24,0.36
18:42:25,6177,5.00,100.48,17.856,-77.76,1.44
18:42:38,6180,4.40,100.736,11.648,139.68,0
18:42:38,6179,1.40,100.864,2.304,69.12,0
18:42:46,6181,4.40,100.096,10.24,113.76,0
18:44:02,6188,5.00,100.736,20.416,-88.56,2.52
18:44:25,6190,4.40,100.928,10.24,114.48,0
18:44:43,6192,10.00,100.096,2.304,69.12,0
18:44:48,6193,4.40,100.544,20.16,-105.12,3.96
18:45:45,6197,4.40,100.736,10.176,150.48,0
18:45:52,6198,4.40,100.288,10.368,117.36,0
18:46:03,6199,5.00,100.224,9.28,109.08,0
18:46:06,6200,4.40,100.096,7.36,121.32,0
18:46:31,6201,1.00,100.8,2.048,68.4,0
18:46:46,6205,5.00,100.48,6.592,84.24,0
18:48:08,6214,2.40,100.736,2.368,77.4,0
18:48:31,6215,7.00,100.544,6.272,95.4,0
18:50:12,6219,10.40,100.992,3.84,94.68,0
18:50:43,6222,5.00,100.544,12.8,102.24,0
18:51:07,6225,4.40,100.224,8.704,111.24,0
18:51:13,6227,5.40,100.8,23.616,-73.8,-1.8
18:51:35,6228,4.40,100.672,10.624,121.68,0
18:52:12,6229,4.40,100.224,6.784,121.32,0
18:53:15,6230,6.00,100.864,7.104,125.28,0
18:53:37,6232,5.00,100.032,2.688,60.84,0
18:54:24,6235,4.40,100.352,13.504,119.88,0
18:54:25,6233,5.00,100.096,6.72,99,0
18:54:34,6237,4.40,100.864,7.04,104.4,0
18:55:48,6249,4.40,100.992,6.208,102.24,0
18:56:02,6251,12.00,100.736,6.848,84.24,0
18:56:24,6256,8.60,100.48,23.168,-81.72,-1.08
18:56:40,6260,5.40,100.992,23.744,-75.24,-1.08
18:56:54,6262,5.00,100.8,22.08,-92.16,1.44
18:57:07,6265,8.60,100.736,22.72,-79.92,1.8
18:58:39,6276,1.40,100.416,3.776,81.72,0
18:58:39,6277,8.60,100.032,23.744,-72,2.52
18:58:48,6279,5.00,100.608,6.4,105.84,0
18:59:46,6284,5.00,100.352,6.656,107.28,0
19:00:17,6287,4.40,100.48,8.512,109.8,0
19:00:36,6290,8.60,100.416,23.36,-79.92,2.16
19:01:47,6294,5.00,100.864,7.36,135.36,0
19:02:02,6296,4.40,100.608,28.992,-76.68,-0.72
19:02:28,6300,7.40,100.672,6.272,115.2,0
19:03:12,6307,4.40,100.864,9.28,122.4,0
19:03:25,6309,4.40,100.416,10.304,123.12,0
19:03:43,6311,8.60,100.672,2.688,67.68,0
19:03:56,6314,4.40,100.928,10.56,122.76,0
19:04:03,6315,4.40,100.992,9.792,121.32,0
19:04:08,6317,5.00,100.992,2.496,88.92,0
19:04:25,6321,1.00,100.288,3.008,71.64,0
19:05:10,6326,4.40,100.48,7.232,137.52,0
19:06:23,6328,12.00,100.48,3.648,74.52,0
19:06:26,6330,7.00,100.352,12.672,91.08,0
19:07:26,6337,1.00,100.032,2.816,66.24,0
19:07:41,6338,4.40,100.032,7.232,126.36,0
19:07:45,6341,8.60,100.672,24.256,-68.76,0
19:07:47,6339,12.00,100.224,2.88,75.96,0
19:08:39,6346,8.60,100.48,21.44,-87.12,0
19:08:45,6347,4.40,100.352,11.648,133.2,0
19:08:51,6348,5.00,100.096,5.696,102.24,0
19:08:56,6350,7.00,100.928,9.216,109.44,0
19:08:57,6351,4.40,100.544,10.048,123.84,0
19:09:04,6353,4.40,100.352,6.208,90.72,0
19:09:13,6355,4.40,100.672,10.368,130.68,0
19:09:19,6357,4.40,100.032,10.496,132.12,0
19:09:25,6356,8.60,100.032,23.68,-72.36,1.44
19:09:41,6359,1.40,100.032,2.624,63.72,0
19:10:20,6363,4.40,100.224,-2.048,64.8,0
19:10:26,6362,4.40,100.416,24.32,-74.52,1.44
19:10:33,6367,4.40,100.096,7.04,79.92,0
19:11:41,6374,4.60,100.544,3.008,73.44,0
19:12:58,6378,5.00,100.416,3.776,100.8,0
19:13:12,6381,5.00,100.672,22.144,-86.04,2.88
19:14:01,6383,9.00,100.096,3.136,76.68,0
19:14:21,6385,4.40,100.48,6.656,113.04,0
19:14:31,6387,4.40,100.672,3.2,100.08,0
19:14:34,6389,5.40,100.16,10.88,112.32,0
19:15:14,6391,5.00,100.416,24.384,-80.64,0.36
19:15:47,6393,4.40,100.032,2.88,79.92,0
19:15:50,6396,4.40,100.352,12.096,100.8,0
19:15:52,6395,8.60,100.736,3.584,77.76,0
19:15:54,6398,4.40,100.544,7.296,90.36,0
