time,id,len,x_point,y_point,x_speed,y_speed
15:51:49,5237,8.60,100.864,20.288,-79.56,-1.44
15:52:15,5238,4.40,100.096,9.344,122.76,0
15:52:52,5241,4.40,100.672,9.984,133.56,0
15:53:01,5243,5.00,100.16,19.392,-91.44,0
15:53:04,5244,4.40,100.864,8.448,129.96,0
15:53:20,5245,5.00,100.16,6.4,118.08,0
15:53:28,5246,6.00,100.608,3.392,74.88,0
15:53:39,5247,4.40,100.352,9.472,140.76,0
15:53:43,5248,5.00,100.544,3.072,78.84,0
15:53:49,5249,5.00,100.736,3.328,104.76,0
15:54:26,5250,4.40,100.416,11.392,122.76,0
15:54:53,5252,4.40,100.608,3.392,98.28,0
15:55:24,5255,8.40,100.032,3.392,75.96,0
15:55:50,5260,8.60,100.544,3.072,81.36,0
15:56:04,5263,5.40,100.544,7.232,116.64,0
15:56:24,5266,4.40,100.032,7.04,107.64,0
15:56:31,5267,4.40,100.352,10.432,119.16,0
15:56:42,5269,4.40,100.288,24.768,-71.28,0
15:56:42,5268,4.40,100.992,3.136,99.36,0
15:57:17,5271,5.40,100.864,23.104,-67.32,0.36
15:57:19,5273,12.40,100.992,2.688,75.24,0
15:57:22,5274,4.40,100.48,9.984,134.28,0
15:57:24,5276,4.40,100.288,10.24,117,0
15:57:33,5278,7.00,100.288,5.952,84.24,0
15:57:40,5280,5.40,100.736,6.912,133.2,0
15:57:58,5281,5.00,100.096,3.648,91.8,0
15:58:11,5282,4.40,100.48,6.592,129.24,0
15:58:42,5284,5.00,100.352,6.912,111.24,0
15:59:20,5289,8.60,100.864,23.296,-71.28,-1.44
16:00:23,5292,4.40,100.8,11.584,136.08,0
16:00:29,5293,8.40,100.288,6.272,86.4,0
16:00:37,5295,4.40,100.16,21.248,-71.28,2.16
16:01:16,5299,8.60,100.864,23.68,-65.16,0
16:01:16,5300,4.40,100.096,7.68,164.88,0
16:01:48,5302,4.40,100.16,3.648,91.08,0
16:02:46,5304,4.40,100.352,24.896,-57.6,1.08
16:03:01,5307,5.00,100.288,3.136,68.4,0
16:04:10,5313,4.40,100.544,6.144,68.76,0
16:04:20,5321,4.40,100.224,11.584,76.32,0
16:04:20,5320,8.60,100.544,3.392,77.04,0
16:04:28,5324,4.40,100.992,6.592,108,0
16:04:35,5326,4.40,100.288,23.04,-70.92,-0.36
16:05:14,5329,7.40,100.608,6.72,92.52,0
16:05:54,5331,4.40,100.096,3.136,79.2,0
16:06:22,5335,4.40,100.096,10.496,133.92,0
16:06:36,5337,8.60,100.608,24.768,-77.4,0.72
16:08:15,5348,5.40,100.224,6.912,103.68,0
16:08:18,5349,9.40,100.224,3.52,84.6,0
16:08:34,5355,5.00,100.992,6.656,116.28,0
16:08:55,5356,5.00,100.288,3.328,79.2,0
16:10:09,5358,2.60,100.736,6.592,77.76,0
16:10:34,5360,8.60,100.928,23.616,-82.44,2.52
16:10:36,5361,7.40,100.736,7.04,105.84,0
16:10:41,5363,5.00,100.992,10.368,122.04,0
16:10:42,5364,5.00,100.544,3.328,156.24,0
16:10:43,5365,5.00,100.096,6.784,124.56,0
16:11:02,5367,5.40,100.992,7.68,132.84,0
16:12:18,5369,4.40,100.608,19.776,-92.52,0
16:12:19,5370,4.40,100.736,6.272,103.32,0
16:12:36,5371,5.00,100.544,6.336,108.36,0
16:12:47,5372,8.60,100.032,25.344,-75.6,1.08
16:13:38,5374,5.00,100.288,6.72,121.32,0
16:13:41,5375,4.40,100.288,10.24,145.8,0
16:15:20,5379,8.60,100.352,2.816,79.92,0
16:15:25,5381,4.40,100.48,10.368,123.84,0
16:15:29,5382,1.40,100.992,6.464,93.96,0
16:15:41,5384,4.40,100.672,6.848,110.88,0
16:15:46,5385,4.40,100.736,-1.216,89.28,-1.08
16:15:56,5387,5.00,100.416,7.296,114.84,0
16:16:50,5390,4.40,100.48,10.624,126.72,0
16:17:03,5392,5.40,100.544,22.528,-78.84,-1.08
16:17:09,5393,5.00,100.544,6.4,118.08,0
16:17:25,5395,5.00,100.288,9.728,127.8,0
16:17:39,5397,4.40,100.608,6.784,120.96,0
16:18:12,5401,7.40,100.672,3.328,95.04,0
16:18:42,5404,5.40,100.928,6.656,99,0
16:18:49,5406,4.40,100.416,7.552,142.2,0
16:19:30,5408,7.00,100.992,6.464,93.6,0
16:19:46,5410,5.40,100.16,23.296,-84.24,0.72
16:21:02,5415,1.40,100.288,2.56,65.16,0
16:21:18,5416,5.00,100.8,6.08,105.12,0
16:21:24,5418,5.40,100.48,6.72,105.84,0
16:21:48,5423,4.40,100.8,10.56,151.56,0
16:22:02,5424,4.40,100.544,3.2,96.12,0
16:22:14,5426,6.40,100.8,6.592,91.44,0
16:22:28,5431,4.40,100.8,12.928,122.76,0
16:23:31,5436,5.00,100.8,6.464,89.28,0
16:23:32,5437,4.40,100.16,11.072,114.84,0
16:23:38,5438,4.40,100.608,6.4,117.36,0
16:24:01,5440,8.60,100.16,3.008,58.68,0
16:24:01,5441,4.40,100.224,6.848,118.44,0
16:24:17,5442,5.00,100.224,6.272,132.48,0
16:24:20,5443,5.00,100.288,7.04,117.72,0
16:24:23,5444,5.00,100.48,6.72,100.8,0
16:24:28,5445,4.40,100.416,9.728,100.08,0
16:24:31,5446,6.00,100.352,9.344,120.96,0
16:24:43,5448,4.40,100.672,9.024,122.04,0
16:24:47,5450,8.60,100.096,6.784,77.4,0
16:26:14,5460,4.40,100.672,24.192,-67.32,0.72
16:26:30,5461,4.00,100.224,6.208,81.72,0
16:26:49,5467,5.00,100.032,7.552,121.68,0
16:26:58,5471,5.40,100.16,3.136,80.64,0
16:27:20,5473,7.40,100.992,6.08,92.88,0
16:28:10,5478,4.40,100.992,24.064,-82.08,1.44
16:28:56,5480,8.60,100.224,23.296,-79.56,1.44
16:29:12,5482,4.40,100.8,7.552,106.56,0
16:29:35,5486,4.40,100.224,5.888,126,0
16:29:42,5487,4.40,100.16,10.688,127.44,0
16:29:50,5488,4.40,100.48,3.52,103.32,0
16:30:01,5489,4.40,100.416,3.52,127.08,0
16:30:11,5492,4.40,100.864,10.624,120.24,0
16:30:13,5491,6.00,100.096,24.32,-66.6,0
16:30:30,5496,8.60,100.544,5.568,81.36,0
16:30:53,5499,4.40,100.608,10.816,133.2,0
16:30:57,5500,4.40,100.032,7.04,112.68,0
16:31:07,5502,8.60,100.544,3.264,91.8,0
16:31:25,5503,4.40,100.736,7.168,119.88,0
16:31:52,5507,8.60,100.736,18.752,-72.36,1.44
16:32:00,5510,4.40,100.736,7.168,107.64,0
16:32:57,5511,2.40,100.928,2.944,81.36,0
16:33:03,5512,4.40,100.352,9.024,111.96,0
16:33:20,5515,5.00,100.544,7.936,144,0
16:33:45,5519,4.40,100.096,9.92,137.88,0
16:33:54,5521,4.40,100.864,24.192,-68.04,0.36
16:34:02,5523,7.00,100.928,25.856,-84.96,0
16:34:44,5526,6.40,100.608,3.328,72,0
16:35:01,5530,5.00,100.864,3.392,112.32,0
16:35:09,5532,8.40,100.352,5.76,83.88,0
16:35:20,5534,4.40,100.224,11.136,123.84,0
16:35:26,5536,7.40,100.352,7.104,106.56,0
16:36:02,5537,6.40,100.928,24.064,-47.52,0.36
16:36:20,5539,6.40,100.288,11.712,105.84,0
16:36:27,5540,4.40,100.608,8.704,137.16,0
16:37:02,5547,8.60,100.288,19.264,-78.48,-0.72
16:37:29,5550,5.00,100.736,9.984,111.96,0
16:37:43,5551,5.00,100.544,6.144,73.8,0
16:38:01,5554,4.40,100.736,7.04,120.96,0
16:38:06,5555,5.40,100.864,7.168,118.08,0
16:38:18,5564,4.40,100.16,11.264,63.36,0
16:38:18,5561,12.00,100.8,2.88,63.72,0
16:38:49,5568,11.00,100.928,3.392,69.48,0
16:38:53,5571,6.40,100.032,7.104,105.12,0
16:38:54,5569,9.00,100.48,1.92,65.16,0
16:39:05,5572,6.40,100.288,3.84,64.8,0
16:39:23,5587,4.40,100.48,7.04,126,0
16:39:32,5589,4.40,100.736,3.328,115.92,0
16:39:40,5592,4.40,100.736,10.624,127.44,0
16:39:55,5593,5.00,100.8,10.944,93.6,0
16:40:34,5599,4.40,100.224,7.168,97.56,0
16:40:45,5600,5.00,100.992,6.656,117.36,0
16:41:24,5601,4.40,100.992,10.304,128.52,0
16:41:40,5605,5.00,100.864,3.072,105.84,0
16:41:47,5606,8.60,100.416,25.408,-69.48,1.08
16:42:18,5610,4.40,100.352,7.04,100.08,0
16:42:35,5612,4.40,100.352,7.424,133.56,0
16:42:40,5614,4.40,100.032,11.136,108.72,0
16:43:02,5619,5.00,100.352,6.976,119.16,0
16:43:06,5620,4.40,100.544,7.04,111.6,0
16:43:12,5622,8.60,100.544,2.816,62.64,0
16:43:39,5627,5.00,100.16,3.392,121.68,0
16:44:34,5629,6.00,100.992,2.944,89.28,0
16:44:48,5632,6.00,100.096,2.88,75.24,0
16:45:21,5642,4.40,100.928,7.36,116.28,0
16:45:44,5648,5.00,100.608,6.08,119.16,0
16:46:15,5652,5.40,100.224,6.272,110.52,0
16:46:17,5653,5.40,100.928,9.92,123.84,0
16:46:45,5654,5.00,100.16,6.592,127.8,0
16:46:50,5656,5.40,100.416,3.456,97.2,0
16:47:08,5659,5.40,100.48,9.856,127.44,0
16:47:08,5658,6.40,100.992,6.656,98.64,0
16:47:29,5660,4.40,100.672,7.232,128.88,0
16:47:44,5661,6.40,100.544,5.824,106.56,0
16:47:46,5662,6.00,100.8,6.848,110.52,0
16:48:13,5664,4.40,100.416,9.664,111.6,0
16:48:34,5665,4.40,100.992,10.88,110.52,0
16:48:55,5667,5.40,100.992,6.976,117,0
16:49:42,5668,5.00,100.8,10.304,126.72,0
16:49:46,5669,9.40,100.544,6.784,79.56,0
16:50:37,5670,4.40,100.032,10.048,129.6,0
16:50:58,5671,5.00,100.928,6.4,111.96,0
16:51:38,5673,8.60,100.032,24.384,-72.72,2.88
16:51:41,5674,5.40,100.48,7.808,96.12,0
16:51:50,5675,4.40,100.992,10.112,133.92,0
16:52:19,5677,5.40,100.864,6.528,132.12,0
16:52:55,5679,10.40,100.928,3.328,68.04,0
16:53:31,5685,4.40,100.48,19.52,-65.88,0
16:53:47,5686,4.40,100.096,3.072,78.48,0
16:53:53,5687,4.20,100.736,3.264,84.6,0
16:53:56,5688,5.00,100.672,7.552,111.6,0
16:54:51,5695,4.40,100.608,22.272,-82.08,0.72
16:54:51,5694,4.40,100.736,23.68,-82.08,0.36
16:54:54,5696,5.00,100.288,6.528,116.64,0
16:55:06,5697,4.40,100.288,23.808,-88.92,-0.72
16:55:28,5700,4.40,100.352,12.8,125.28,0
16:55:38,5703,6.40,100.416,2.496,75.96,0
16:55:48,5706,4.40,100.032,7.488,150.48,0
16:56:23,5713,2.40,100.352,6.656,92.52,0
16:56:45,5715,4.40,100.288,7.616,108.72,0
16:57:07,5716,4.40,100.16,10.496,119.88,0
16:57:15,5717,5.40,100.8,27.52,-86.76,-0.36
16:57:31,5719,4.40,100.096,10.624,114.12,0
16:57:33,5718,8.40,100.224,6.656,67.68,0
16:57:40,5720,4.40,100.544,23.104,-76.32,0.72
16:57:43,5721,5.40,100.928,3.264,93.96,0
16:57:56,5724,4.40,100.416,22.08,-73.44,0
16:58:28,5728,4.40,100.928,28.288,-95.04,0.72
16:59:25,5735,4.40,100.864,25.472,-75.96,0
17:00:34,5738,5.40,100.736,7.04,116.64,0
17:00:42,5739,4.40,100.288,7.232,105.12,0
17:00:55,5740,5.40,100.672,7.872,117.36,0
17:01:36,5742,5.00,100.544,3.008,99,0
17:02:17,5743,4.40,100.096,10.624,116.28,0
17:03:12,5747,4.40,100.8,23.808,-85.32,0.72
17:03:12,5746,8.60,100.736,28.928,-86.4,1.8
17:03:27,5749,4.40,100.544,24.256,-64.8,0.36
17:03:31,5750,4.40,100.544,7.232,113.04,0
17:04:14,5753,5.40,100.8,7.168,112.32,0
17:04:18,5754,4.40,100.416,11.584,109.08,0
17:04:25,5756,8.60,100.736,19.968,-66.24,1.44
17:04:45,5760,4.40,100.48,6.848,108.36,0
17:05:12,5763,8.60,100.736,25.536,-61.56,-0.36
17:05:21,5764,7.00,100.032,7.296,99.36,0
17:05:34,5766,4.40,100.16,10.56,119.88,0
17:05:45,5767,4.40,100.352,22.72,-87.48,3.6
17:06:16,5770,4.40,100.8,6.528,120.96,0
17:06:21,5769,8.60,100.288,20.352,-66.6,2.16
17:06:37,5771,4.40,100.864,7.04,96.12,0
17:06:38,5772,5.00,100.608,10.112,123.48,0
17:07:12,5775,4.60,100.864,3.2,66.24,0
17:07:30,5776,4.40,100.608,7.104,132.48,0
17:07:39,5780,5.40,100.096,12.928,100.8,0
17:07:55,5785,8.60,100.032,24.128,-72,0
17:08:04,5788,12.00,100.8,3.2,81,0
17:08:49,5792,8.00,100.096,6.528,98.28,0
17:08:51,5794,4.40,100.16,10.944,106.92,0
17:09:07,5796,4.40,100.032,6.848,101.88,0
17:09:15,5797,6.00,100.928,2.752,74.88,0
17:09:24,5798,4.40,100.416,11.008,159.12,0
17:10:06,5800,4.40,100.928,11.904,111.24,0
17:10:07,5801,4.40,100.032,24.768,-79.2,-1.08
17:10:30,5808,5.00,100.992,7.232,107.64,0
17:10:36,5809,8.40,100.096,21.056,-73.08,-0.36
17:10:43,5810,4.40,100.864,10.368,137.88,0
17:10:50,5811,4.40,100.288,2.88,108.72,0
17:10:50,5812,4.40,100.224,6.784,100.8,0
17:11:43,5819,5.40,100.992,7.04,99.36,0
17:12:15,5822,6.40,100.096,6.848,85.32,0
17:12:33,5823,1.00,100.224,5.632,73.08,0
17:12:42,5824,5.00,100.672,25.28,-75.6,-0.36
17:13:06,5833,4.60,100.544,2.88,61.2,0
17:13:21,5837,5.00,100.8,2.688,90.72,0
17:13:59,5842,4.40,100.672,7.872,135.36,0
17:14:26,5843,4.40,100.16,7.168,105.12,0
17:15:14,5848,4.40,100.48,22.72,-70.2,0.72
17:15:39,5850,5.00,100.48,2.56,105.12,0
17:15:57,5853,8.60,100.928,3.072,76.32,0
17:16:22,5857,4.40,100.544,11.328,147.6,0
17:18:28,5863,4.40,100.8,22.976,-53.64,0
17:19:00,5865,8.60,100.352,3.072,78.84,0
17:19:11,5866,5.00,100.608,10.368,138.6,0
17:20:07,5871,1.20,100.928,2.496,78.48,0
17:21:17,5876,11.40,100.544,3.584,73.8,0
17:21:22,5877,4.40,100.096,9.92,123.12,0
17:21:24,5878,4.40,100.864,10.944,135.72,0
17:21:30,5879,4.40,100.544,6.08,92.52,0
17:22:23,5886,6.00,100.16,2.944,84.6,0
17:23:23,5892,7.00,100.288,27.392,-78.48,-0.72
17:23:36,5894,4.40,100.48,6.144,118.8,0
17:24:41,5895,1.40,100.8,3.328,82.8,0
17:24:54,5898,5.00,100.16,7.104,102.6,0
17:25:02,5899,4.40,100.8,11.904,122.76,0
17:25:05,5901,4.40,100.544,7.232,116.64,0
17:25:16,5903,5.00,100.8,7.296,145.8,0
17:25:20,5904,8.60,100.48,23.36,-78.12,0.72
17:25:39,5905,4.40,100.736,10.304,138.96,0
17:25:47,5906,4.40,100.672,7.04,124.92,0
17:26:38,5907,5.00,100.992,3.328,115.92,0
17:26:51,5908,4.40,100.416,12.864,111.6,0
17:27:15,5910,12.00,100.8,2.944,85.68,0
17:27:21,5912,4.40,100.544,25.28,-87.84,-2.88
17:28:41,5915,8.60,100.928,23.232,-66.24,0.72
17:28:43,5917,5.00,100.096,4.16,102.6,0
17:28:54,5920,5.00,100.864,6.08,121.68,0
17:29:00,5922,4.40,100.736,5.888,126.72,0
17:29:38,5924,5.00,100.032,9.856,127.08,0
17:29:49,5925,5.00,100.672,3.136,94.68,0
17:30:01,5926,4.40,100.672,24.064,-80.28,2.52
17:30:23,5930,1.00,100.416,2.624,61.92,0
17:30:29,5933,4.40,100.48,7.296,91.8,0
17:30:40,5938,2.40,100.864,6.784,91.44,0
17:31:28,5943,6.00,100.864,7.616,82.44,0
17:31:40,5947,4.40,100.608,24.448,-72,0.36
17:31:40,5944,6.00,100.16,3.136,71.64,0
17:31:40,5946,8.60,100.864,23.488,-72,0.36
17:31:52,5949,4.40,100.48,7.168,122.76,0
17:32:33,5951,8.60,100.096,23.936,-75.24,0.36
17:32:37,5954,4.40,100.48,12.992,127.08,0
17:32:38,5953,7.00,100.8,6.528,78.12,0
17:32:47,5956,4.40,100.096,11.904,129.24,0
17:33:13,5963,5.00,100.992,3.456,91.44,0
17:33:30,5965,4.40,100.48,7.616,118.08,0
17:33:42,5967,8.60,100.992,2.88,80.64,0
17:33:52,5969,4.40,100.352,10.944,174.6,0
17:33:57,5970,6.00,100.608,6.848,111.96,0
17:35:03,5977,8.60,100.352,4.288,77.4,0
17:35:05,5975,4.40,100.288,20.8,-78.48,1.44
17:35:29,5979,8.60,100.352,24.96,-76.68,1.44
17:36:30,5983,6.00,100.736,2.752,78.84,0
17:36:36,5984,6.00,100.672,11.136,109.8,0
17:36:41,5985,7.40,100.416,7.552,106.92,0
17:36:50,5987,5.00,100.416,10.88,113.76,0
17:36:50,5988,5.00,100.736,6.656,171.36,0
17:36:59,5990,6.40,100.224,7.168,101.52,0
17:37:05,5993,4.40,100.608,10.24,120.6,0
17:37:30,5994,6.40,100.032,5.888,107.28,0
17:37:30,5996,4.40,100.928,10.24,110.16,0
17:37:47,5998,4.40,100.992,7.168,142.2,0
17:38:44,6000,6.40,100.608,6.464,101.88,0
17:38:59,6001,8.60,100.736,25.408,-73.8,-1.08
17:39:42,6002,4.40,100.032,7.616,106.2,0
17:39:53,6004,6.00,100.032,3.008,61.92,0
17:40:34,6009,8.40,100.672,3.2,75.24,0
17:40:36,6010,4.40,100.544,7.744,87.48,0
17:40:41,6011,5.00,100.224,10.432,123.48,0
17:40:53,6013,6.40,100.096,6.272,93.6,0
17:41:07,6014,8.60,100.672,24.64,-53.64,1.44
17:41:21,6016,6.00,100.16,2.624,84.6,0
17:41:33,6018,5.00,100.608,19.968,-84.96,-0.72
17:41:48,6021,4.40,100.288,6.848,116.64,0
17:41:50,6024,4.40,100.736,6.72,102.24,0
17:42:09,6032,4.40,100.352,7.296,114.48,0
17:42:25,6037,4.40,100.288,7.232,121.68,0
17:43:08,6043,7.00,100.032,2.88,98.28,0
17:43:40,6052,4.40,100.8,7.616,134.64,0
17:43:45,6053,5.00,100.224,6.912,118.08,0
17:44:09,6058,4.40,100.736,11.456,86.04,0
17:44:09,6056,9.00,100.544,3.84,86.76,0
17:45:07,6060,5.00,100.608,10.368,109.08,0
17:45:09,6061,6.00,100.16,6.528,74.88,0
17:45:37,6064,5.40,100.352,6.656,126.72,0
17:45:59,6069,8.60,100.928,19.52,-84.96,0.36
17:46:01,6070,5.40,100.416,18.56,-87.48,0.36
17:47:05,6077,4.40,100.48,23.616,-74.52,0
17:47:05,6075,8.60,100.928,23.36,-74.52,0.36
17:47:38,6080,4.40,100.864,7.296,124.92,0
17:49:14,6085,8.60,100.992,23.488,-81,0
17:49:34,6093,4.40,100.8,10.944,106.2,0
17:50:17,6098,1.40,100.544,3.584,93.96,0
17:50:28,6100,5.00,100.16,7.04,110.16,0
17:51:22,6104,4.40,100.224,6.464,112.32,0
17:51:27,6108,4.40,100.608,8.128,132.84,0
17:51:38,6109,5.40,100.032,6.784,93.6,0
17:51:50,6111,6.40,100.288,3.584,92.88,0
17:51:55,6113,4.40,100.928,10.688,120.96,0
17:52:00,6114,4.40,100.16,7.232,119.88,0
17:52:01,6116,4.40,100.544,10.368,124.56,0
17:52:03,6115,8.60,100.288,24.64,-66.96,1.44
17:52:16,6117,5.00,100.096,7.232,122.4,0
17:52:24,6118,4.40,100.416,7.296,121.32,0
17:52:33,6119,4.40,100.544,23.552,-68.4,-1.44
17:52:42,6123,4.40,100.8,11.712,105.84,0
17:52:52,6125,8.60,100.544,4.992,81.72,0
17:53:22,6130,4.40,100.032,11.52,85.68,0
17:53:43,6133,4.40,100.48,2.496,71.28,0
17:53:52,6136,4.20,100.736,6.208,89.64,0
17:54:16,6142,4.40,100.032,7.232,95.4,0
17:54:41,6144,7.00,100.544,6.08,92.88,0
17:54:51,6149,5.00,100.544,20.416,-83.16,0.36
17:55:37,6156,3.20,100.672,24.704,-77.76,0
17:55:52,6157,4.40,100.608,10.688,123.12,0
17:56:04,6158,5.00,100.352,3.904,110.16,0
17:56:08,6160,6.00,100.544,3.328,83.88,0
17:56:27,6163,4.40,100.288,9.536,149.76,0
17:56:48,6166,4.40,100.864,7.616,112.32,0
17:56:49,6165,6.00,100.032,3.328,77.4,0
17:57:11,6169,8.60,100.032,23.552,-79.56,3.24
17:57:18,6168,8.60,100.352,20.608,-79.56,1.8
17:57:52,6175,4.40,100.032,3.136,110.88,0
17:57:57,6176,5.00,100.864,6.208,106.92,0
17:58:04,6178,5.00,100.032,27.712,-76.32,2.52
17:58:10,6180,5.00,100.032,6.144,112.68,0
17:58:16,6182,8.60,100.16,25.024,-65.16,1.8
17:59:34,6187,5.00,100.992,7.104,103.68,0
18:00:15,6190,5.00,100.288,6.656,132.12,0
18:00:28,6191,4.40,100.8,7.488,129.96,0
18:00:56,6194,6.00,100.992,6.336,95.04,0
18:01:16,6199,4.40,100.096,11.008,90.36,0
18:01:16,6198,1.00,100.48,3.2,91.44,0
18:01:41,6203,4.40,100.096,7.104,151.56,0
18:01:53,6205,4.40,100.352,22.016,-78.12,1.44
18:02:05,6207,4.40,100.544,6.4,111.24,0
18:02:31,6211,8.60,100.672,4.224,74.16,0
18:02:57,6212,12.00,100.48,6.464,87.84,0
18:03:02,6213,6.40,100.672,3.712,67.68,0
18:03:18,6216,5.40,100.8,10.368,105.12,0
18:03:31,6219,8.40,100.16,6.656,85.68,0
18:03:36,6220,4.40,100.288,10.816,152.28,0
18:03:37,6221,5.00,100.416,6.912,122.4,0
18:03:43,6223,8.60,100.864,2.688,85.32,0
18:04:30,6225,8.00,100.544,4.224,90.36,0
18:05:07,6230,6.00,100.096,3.328,68.04,0
18:05:13,6232,5.40,100.864,23.552,-75.96,-0.36
18:06:15,6237,8.40,100.8,2.88,73.08,0
18:06:16,6238,5.00,100.096,10.176,145.08,0
18:07:12,6245,7.00,100.672,1.856,71.28,0
18:07:12,6246,6.00,100.416,3.968,71.28,0
18:07:17,6247,8.60,100.608,25.088,-68.76,0.72
18:07:49,6249,5.00,100.096,10.304,114.12,0
18:08:17,6251,4.40,100.096,7.616,174.24,0
18:08:24,6252,5.00,100.288,6.208,118.08,0
18:08:48,6253,8.60,100.16,26.56,-79.2,1.8
18:09:46,6257,7.40,100.48,6.592,110.52,0
18:10:22,6258,5.40,100.096,6.592,95.76,0
18:10:38,6259,8.60,100.608,23.744,-79.2,3.6
18:10:51,6261,5.40,100.672,9.28,126.72,0
18:11:15,6266,4.40,100.096,9.472,116.64,0
18:11:35,6267,6.00,100.288,3.008,73.8,0
18:11:56,6275,5.00,100.608,24.64,-78.48,0
18:12:13,6281,8.40,100.352,7.424,89.64,0
18:12:27,6285,4.40,100.16,7.424,120.6,0
18:12:39,6286,4.40,100.16,10.112,123.48,0
18:13:05,6287,4.40,100.8,6.912,117.36,0
18:13:08,6288,6.00,100.224,3.072,89.64,0
18:13:20,6289,4.40,100.608,10.816,119.16,0
18:13:27,6290,5.40,100.224,6.912,95.4,0
18:13:28,6291,4.40,100.224,6.912,104.4,0
18:13:57,6293,6.40,100.352,23.744,-72.72,0.72
18:14:00,6295,4.40,100.096,3.456,69.84,0
18:14:12,6296,4.40,100.992,7.808,139.32,0
18:15:44,6299,4.40,100.416,9.6,102.96,0
18:16:00,6303,4.40,100.48,6.912,118.8,0
18:16:35,6305,4.40,100.864,8.256,125.64,0
18:16:56,6306,5.00,100.672,6.464,122.76,0
18:17:51,6308,4.40,100.736,12.928,67.68,0
18:17:51,6307,2.40,100.736,3.328,68.4,0
18:18:20,6309,5.00,100.8,6.656,101.52,0
18:19:18,6323,4.40,100.672,22.464,-74.88,0.72
18:19:19,6324,8.60,100.288,24.256,-74.88,0.36
18:19:21,6325,4.40,100.672,10.176,121.32,0
18:19:52,6327,4.40,100.224,10.176,153.72,0
18:20:18,6329,4.40,100.544,19.584,-80.28,2.16
18:21:21,6332,6.00,100.352,7.36,105.12,0
18:21:43,6333,9.00,100.544,2.624,68.04,0
18:22:32,6336,4.40,100.48,10.752,128.88,0
18:22:59,6337,8.00,100.544,3.136,77.76,0
18:23:34,6340,4.40,100.032,18.944,-91.44,0.72
18:23:42,6341,6.00,100.032,2.88,76.32,0
18:24:00,6343,8.60,100.032,20.096,-78.12,2.52
18:24:11,6344,8.60,100.416,24.832,-65.16,1.08
18:24:32,6354,5.00,100.032,10.048,119.16,0
18:26:28,6360,4.40,100.992,11.84,77.04,0
18:26:28,6359,3.00,100.608,2.88,77.76,0
18:26:59,6367,4.40,100.032,3.648,117,0
18:27:27,6369,8.60,100.288,24.128,-83.52,3.6
18:27:45,6370,8.00,100.224,6.848,93.24,0
18:28:41,6377,8.60,100.224,4.416,75.24,0
18:28:41,6376,8.60,100.672,2.112,74.88,0
18:29:09,6379,5.00,100.032,6.656,120.96,0
18:29:50,6380,4.40,100.672,10.88,129.6,0
18:29:57,6381,5.40,100.352,36.608,-67.68,-0.36
18:30:02,6382,4.40,100.096,3.328,81.36,0
18:30:44,6390,4.40,100.736,10.56,120.6,0
18:30:52,6391,4.40,100.48,11.584,113.04,0
18:31:40,6393,5.00,100.928,6.912,96.12,0
18:32:01,6396,5.40,100.736,9.728,117.72,0
18:32:06,6397,4.40,100.928,6.464,93.24,0
18:32:45,6401,4.40,100.736,12.416,66.24,0
18:32:45,6400,6.00,100.8,3.008,67.32,0
18:32:59,6403,5.00,100.992,7.104,120.24,0
18:32:59,6402,4.40,100.544,22.272,-93.24,-0.36
18:33:46,6409,5.00,100.672,4.032,116.28,0
18:33:51,6411,5.40,100.224,10.368,135.72,0
18:34:48,6412,4.40,100.672,10.88,113.04,0
18:34:51,6413,5.40,100.8,6.848,104.04,0
18:35:06,6414,8.60,100.352,21.184,-89.28,0.72
18:35:25,6415,4.40,100.352,7.296,122.76,0
18:35:46,6418,4.40,100.288,12.8,107.64,0
18:35:52,6419,8.60,100.608,24.512,-86.04,1.08
18:36:31,6425,4.40,100.416,6.848,105.48,0
18:37:07,6427,12.00,100.032,6.784,87.84,0
18:37:11,6428,4.40,100.736,3.008,118.44,0
18:37:38,6431,8.60,100.608,2.112,72.72,0
18:37:38,6430,3.00,100.672,4.8,73.08,0
18:37:56,6433,4.40,100.736,19.968,-100.08,3.6
18:37:59,6435,4.40,100.48,22.848,-88.92,1.44
18:38:04,6436,5.40,100.416,10.176,122.4,0
18:38:22,6438,8.60,100.544,23.808,-66.6,0.36
18:38:35,6441,3.20,100.032,22.272,-76.32,2.52
18:39:04,6442,5.00,100.8,6.528,109.8,0
18:40:14,6443,4.40,100.032,3.52,121.32,0
18:41:18,6446,8.40,100.736,22.784,-81,0
18:41:36,6447,5.00,100.16,6.016,105.84,0
18:41:49,6448,4.40,100.224,7.424,93.24,0
18:41:56,6449,5.40,100.352,7.104,108,0
18:42:34,6451,5.00,100.608,6.528,109.8,0
18:42:37,6452,5.00,100.416,6.784,110.88,0
18:43:02,6455,4.40,100.288,12.16,80.64,0
18:43:08,6458,4.40,100.608,9.856,140.4,0
18:43:21,6465,7.40,100.416,6.784,98.28,0
18:43:48,6467,4.40,100.288,9.664,158.76,0
18:44:17,6469,4.40,100.16,10.24,104.04,0
18:44:21,6471,1.40,100.928,6.784,92.88,0
18:44:25,6470,4.40,100.096,24.64,-73.08,3.24
18:44:41,6473,4.40,100.224,10.688,166.68,0
18:45:12,6475,4.40,100.352,9.536,124.92,0
18:45:14,6476,5.00,100.032,6.464,90.36,0
18:45:34,6477,5.00,100.608,9.536,146.16,0
18:45:54,6478,5.00,100.352,6.784,104.4,0
