time,id,len,x_point,y_point,x_speed,y_speed
13:40:45,4087,8.60,100.864,2.88,75.6,0
13:41:10,4090,5.00,100.352,7.232,113.76,0
13:41:58,4095,4.40,100.096,6.592,111.96,0
13:42:16,4096,8.40,100.736,10.624,108.72,0
13:42:24,4097,6.00,100.8,6.848,116.28,0
13:42:27,4098,5.00,100.736,3.072,115.56,0
13:43:06,4102,4.40,100.736,10.496,111.24,0
13:43:09,4101,4.40,100.992,22.912,-83.16,1.08
13:43:23,4105,4.40,100.416,10.048,117.36,0
13:43:38,4109,7.40,100.096,2.752,70.92,0
13:44:03,4111,8.00,100.352,2.688,97.2,0
13:44:29,4112,4.40,100.224,6.4,110.88,0
13:44:51,4113,5.40,100.864,6.784,169.92,0
13:45:02,4116,4.40,100.544,7.488,155.16,0
13:45:03,4115,8.00,100.224,2.368,56.16,0
13:45:07,4117,4.40,100.16,7.552,140.76,0
13:45:11,4118,4.40,100.096,10.432,121.32,0
13:45:49,4123,4.40,100.032,9.984,113.4,0
13:46:12,4125,4.40,100.288,23.616,-83.52,-1.08
13:46:30,4127,4.40,100.416,6.72,100.08,0
13:46:42,4132,8.60,100.544,1.472,65.88,0.36
13:47:02,4136,10.00,100.224,5.632,81.72,0
13:47:04,4141,4.40,100.16,10.112,97.56,0
13:47:05,4142,4.40,100.032,6.912,107.28,0
13:47:06,4143,4.40,100.224,12.992,96.12,0
13:47:06,4140,8.60,100.416,2.176,75.24,0
13:47:23,4145,4.40,100.096,3.648,110.16,0
13:48:04,4149,4.40,100.928,8.96,120.24,0
13:48:09,4151,5.00,100.544,7.424,107.64,0
13:48:42,4152,5.00,100.224,7.744,91.44,0
13:48:48,4154,4.40,100.096,6.72,117.72,0
13:49:32,4156,4.40,100.736,7.04,118.8,0
13:49:36,4157,4.40,100.416,10.304,146.16,0
13:49:40,4158,5.00,100.352,7.616,109.8,0
13:50:36,4160,4.40,100.288,7.232,130.68,0
13:50:39,4161,5.40,100.48,8.192,139.68,0
13:50:45,4163,4.40,100.992,11.072,114.12,0
13:51:30,4167,5.00,100.48,7.04,136.44,0
13:51:35,4168,5.00,100.992,7.424,131.4,0
13:51:48,4170,5.00,100.48,7.296,120.24,0
13:51:50,4171,4.40,100.864,2.944,84.6,0
13:52:17,4172,4.40,100.8,5.12,116.28,0
13:52:38,4173,5.40,100.8,7.296,116.28,0
13:52:40,4174,7.40,100.16,6.592,126.72,0
13:53:11,4176,4.40,100.16,6.4,106.92,0
13:53:27,4177,5.00,100.416,7.168,108.72,0
13:54:08,4179,4.40,100.608,7.104,127.44,0
13:54:16,4180,5.40,100.672,6.144,106.2,0
13:54:33,4183,4.40,100.416,10.56,119.52,0
13:54:33,4184,4.40,100.672,14.592,119.52,0
13:54:49,4185,4.40,100.864,6.464,106.56,0
13:54:59,4186,4.40,100.544,6.784,111.96,0
13:55:12,4188,6.40,100.864,6.336,101.52,0
13:55:25,4192,5.00,100.16,7.296,109.8,0
13:55:33,4193,4.40,100.736,6.976,105.12,0
13:55:55,4194,4.40,100.672,25.024,-78.48,0.36
13:56:11,4197,8.00,100.224,5.952,126.36,0
13:56:31,4198,5.40,100.544,10.048,130.32,0
13:57:06,4199,4.00,100.608,2.816,85.68,0
13:57:07,4200,5.40,100.864,8.256,90.36,0
13:57:38,4205,4.40,100.992,10.112,125.64,0
13:57:43,4207,5.00,100.48,7.296,124.56,0
13:57:52,4208,3.20,100.096,18.688,-102.6,0
13:58:12,4210,8.40,100.48,3.968,85.68,0
13:58:42,4217,8.60,100.416,20.352,-73.8,0.72
13:58:45,4218,5.40,100.48,23.616,-81.72,0.72
13:58:46,4221,4.40,100.736,8.128,123.12,0
13:58:53,4223,4.40,100.096,6.976,106.56,0
13:59:17,4226,5.40,100.8,6.592,81.72,0
13:59:21,4227,4.40,100.416,11.392,97.2,0
13:59:47,4228,5.00,100.672,7.232,144.36,0
14:00:05,4229,4.40,100.032,10.624,124.92,0
14:00:09,4230,8.00,100.544,7.04,95.04,0
14:00:10,4231,4.40,100.928,10.688,110.88,0
14:00:20,4234,4.40,100.16,7.616,95.76,0
14:00:25,4236,4.40,100.288,8.96,100.8,0
14:00:37,4239,5.00,100.544,8,126.72,0
14:00:38,4240,4.40,100.352,12.864,132.84,0
14:01:17,4241,4.40,100.864,6.208,76.68,0
14:01:40,4242,5.40,100.224,24.96,-68.4,0.36
14:01:49,4243,5.00,100.992,6.976,127.44,0
14:02:15,4245,4.40,100.608,10.816,118.8,0
14:02:22,4246,5.00,100.8,6.08,97.92,0
14:02:30,4248,5.40,100.032,3.136,122.76,0
14:02:38,4249,4.40,100.096,11.712,154.08,0
14:02:40,4250,4.40,100.736,4.672,111.24,0
14:03:02,4251,4.40,100.544,12.8,115.2,0
14:03:19,4252,5.00,100.544,6.784,114.48,0
14:03:20,4253,4.40,100.8,22.912,-64.08,0
14:03:42,4254,4.40,100.864,10.624,112.68,0
14:04:21,4256,6.00,100.416,6.976,87.84,0
14:04:21,4258,4.40,100.736,9.984,108.36,0
14:04:21,4259,4.40,100.864,13.312,109.44,0
14:04:36,4261,7.00,100.224,10.496,114.84,0
14:04:49,4262,4.40,100.352,7.04,129.24,0
14:04:58,4264,4.40,100.736,9.6,111.24,0
14:05:09,4270,4.40,100.224,12.096,61.56,0
14:05:09,4265,5.40,100.032,2.432,61.92,0
14:05:10,4269,4.40,100.48,7.168,118.44,0
14:05:15,4272,5.40,100.736,3.136,84.24,0
14:05:32,4274,8.60,100.736,26.048,-67.68,-1.08
14:05:51,4275,5.40,100.992,3.456,77.76,0
14:05:52,4276,5.00,100.48,9.92,97.56,0
14:06:17,4279,4.40,100.48,6.016,100.8,0
14:06:19,4281,5.40,100.672,23.808,-61.2,0.72
14:06:47,4286,5.00,100.608,7.36,112.32,0
14:06:50,4288,5.00,100.736,8.448,125.28,0
14:06:53,4289,10.00,100.16,3.392,87.48,0
14:07:22,4292,5.00,100.352,20.8,-79.92,-0.72
14:07:23,4294,5.40,100.48,7.232,133.56,0
14:07:35,4295,4.40,100.032,7.36,119.52,0
14:08:16,4297,4.40,100.672,10.176,119.16,0
14:08:56,4299,4.40,100.672,7.232,111.24,0
14:09:01,4303,8.60,100.672,1.088,78.84,0
14:09:03,4302,4.40,100.608,7.296,106.2,0
14:09:15,4306,5.00,100.544,6.848,108,0
14:09:32,4309,4.40,100.8,22.592,-84.96,1.08
14:09:52,4310,4.40,100.48,10.112,113.4,0
14:10:24,4315,8.60,100.928,3.008,78.84,0
14:10:46,4320,7.40,100.928,3.328,69.84,0
14:11:26,4325,5.40,100.928,2.624,66.6,0
14:11:59,4329,5.40,100.8,6.464,128.16,0
14:12:10,4330,4.40,100.928,3.456,119.52,0
14:12:12,4331,4.40,100.032,10.624,138.24,0
14:12:20,4334,4.40,100.48,10.816,82.44,0
14:12:20,4333,8.60,100.672,2.56,83.52,0
14:12:34,4335,4.40,100.352,6.912,129.24,0
14:12:48,4337,8.00,100.928,4.736,144.72,0
14:13:02,4341,4.40,100.928,6.08,100.44,0
14:13:13,4342,5.40,100.992,6.592,101.52,0
14:13:37,4347,7.00,100.928,7.04,97.92,0
14:13:44,4349,9.40,100.8,2.496,66.96,0
14:14:21,4354,4.40,100.48,10.24,122.76,0
14:15:05,4356,5.40,100.672,10.56,111.96,0
14:15:24,4363,4.40,100.672,6.848,135,0
14:15:27,4365,4.40,100.16,10.112,118.44,0
14:15:27,4364,4.40,100.288,6.4,111.24,0
14:15:37,4366,4.40,100.736,7.232,99,0
14:15:41,4367,4.40,100.416,10.816,114.12,0
14:15:51,4368,4.40,100.416,10.432,114.84,0
14:16:02,4369,5.40,100.672,19.84,-98.64,0.36
14:16:16,4370,5.00,100.544,3.392,66.96,0
14:16:27,4372,6.00,100.352,2.56,70.2,0
14:16:35,4374,4.40,100.928,10.496,129.24,0
14:16:41,4373,8.60,100.8,23.552,-68.4,1.8
14:17:14,4384,4.40,100.48,7.168,122.76,0
14:17:52,4388,8.40,100.288,5.952,108.72,0
14:17:56,4386,5.00,100.416,-1.92,34.92,-2.16
14:18:17,4393,8.40,100.16,6.72,83.52,0
14:18:22,4394,6.00,100.16,2.688,68.04,0
14:18:30,4397,4.40,100.032,11.904,83.52,0
14:18:30,4396,6.00,100.288,3.52,84.24,0
14:18:32,4398,4.40,100.608,10.688,152.64,0
14:18:38,4399,8.60,100.032,23.424,-77.4,0.36
14:18:39,4400,5.40,100.608,6.464,148.68,0
14:18:50,4403,7.40,100.48,3.008,106.2,0
14:19:27,4408,5.00,100.16,3.712,109.44,0
14:19:32,4409,4.40,100.032,19.584,-99.36,1.08
14:19:57,4410,5.00,100.416,10.496,113.04,0
14:20:08,4411,4.40,100.032,10.176,130.32,0
14:20:19,4415,8.40,100.48,6.464,99.72,0
14:20:38,4418,4.40,100.864,24.384,-49.68,1.08
14:20:45,4419,4.40,100.736,10.368,126.36,0
14:20:47,4421,5.40,100.288,24.064,-71.64,0
14:21:11,4424,4.40,100.8,24.192,-67.32,1.08
14:21:15,4426,4.40,100.672,10.368,128.88,0
14:22:02,4433,5.00,100.032,3.392,95.04,0
14:22:05,4434,7.40,100.224,5.44,97.92,0
14:22:24,4437,1.00,100.544,6.208,73.08,0
14:22:31,4438,5.00,100.224,7.232,103.68,0
14:22:35,4440,5.00,100.16,6.08,101.52,0
14:22:59,4445,5.00,100.928,10.752,105.84,0
14:23:01,4446,4.40,100.608,10.368,99.36,0
14:23:08,4447,5.00,100.224,6.656,104.76,0
14:23:13,4449,5.00,100.608,3.392,116.64,0
14:23:16,4451,4.40,100.352,7.168,111.96,0
14:23:18,4450,5.00,100.8,22.656,-78.12,-2.88
14:23:25,4454,4.40,100.224,13.504,115.2,0
14:23:34,4456,5.00,100.416,11.136,115.56,0
14:23:45,4458,4.40,100.16,7.232,107.64,0
14:23:46,4459,8.40,100.224,2.944,116.64,0
14:23:51,4461,8.40,100.544,2.88,109.8,0
14:24:04,4463,6.00,100.8,3.264,72,0
14:24:07,4464,4.40,100.672,7.168,104.04,0
14:24:08,4465,10.40,100.416,5.632,94.68,0
14:24:13,4467,4.40,100.928,10.112,120.24,0
14:24:17,4468,4.40,100.16,8.128,114.12,0
14:24:27,4470,4.40,100.736,9.152,111.24,0
14:24:35,4471,5.40,100.608,6.464,95.4,0
14:24:43,4472,4.40,100.032,10.496,105.12,0
14:25:07,4475,5.00,100.8,6.784,113.76,0
14:25:18,4477,5.00,100.224,3.328,115.56,0
14:25:22,4478,4.40,100.224,10.496,119.16,0
14:25:27,4479,6.00,100.544,10.368,112.68,0
14:25:54,4482,4.40,100.608,6.464,108.72,0
14:26:06,4483,5.00,100.16,7.04,118.8,0
14:26:21,4484,6.40,100.224,6.336,105.12,0
14:26:29,4486,5.40,100.032,6.464,122.76,0
14:26:40,4487,4.40,100.736,10.24,140.76,0
14:27:11,4495,4.40,100.224,10.432,117,0
14:27:18,4498,3.20,100.736,25.728,-73.44,-1.8
14:27:47,4500,4.40,100.992,10.304,138.96,0
14:27:59,4501,4.40,100.416,7.36,129.6,0
14:28:14,4505,4.40,100.864,10.944,110.16,0
14:28:15,4503,6.00,100.8,3.136,89.64,0
14:28:24,4507,4.40,100.736,2.688,74.52,0
14:28:36,4510,5.00,100.224,6.784,108,0
14:29:05,4516,4.40,100.416,3.776,128.88,0
14:29:07,4518,5.00,100.16,6.848,87.84,0
14:29:40,4519,6.00,100.992,3.392,95.4,0
14:29:42,4520,5.40,100.224,6.72,112.68,0
14:29:54,4521,4.40,100.416,11.328,127.08,0
14:29:56,4522,4.40,100.032,10.944,129.96,0
14:29:59,4523,6.00,100.224,25.6,-102.6,-0.72
14:30:11,4524,4.40,100.352,11.52,120.6,0
14:30:16,4525,8.60,100.224,3.264,92.52,0
14:30:32,4528,6.00,100.416,3.136,83.52,0
14:30:47,4531,4.40,100.224,10.624,133.56,0
14:31:06,4536,5.00,100.096,7.424,118.8,0
14:31:31,4538,4.40,100.096,10.432,135.72,0
14:31:33,4539,4.40,100.16,7.68,119.88,0
14:31:55,4544,4.40,100.096,11.712,117.36,0
14:32:18,4546,8.60,100.672,24.64,-72.36,-0.36
14:32:20,4547,4.40,100.864,11.136,104.4,0
14:32:28,4552,5.00,100.352,23.616,-74.52,0
14:32:28,4551,5.00,100.16,17.92,-91.44,1.44
14:32:42,4553,5.40,100.8,5.632,96.84,0
14:32:47,4554,4.40,100.864,6.976,102.96,0
14:32:50,4555,6.00,100.992,7.424,113.76,0
14:33:02,4557,5.00,100.288,3.136,96.12,0
14:33:13,4560,5.00,100.096,10.688,101.52,0
14:33:22,4564,4.40,100.416,11.328,122.4,0
14:33:35,4565,4.40,100.8,10.624,118.08,0
14:33:43,4568,4.40,100.864,6.336,99.36,0
14:33:45,4569,5.00,100.8,3.008,106.56,0
14:33:51,4570,5.40,100.416,2.624,82.44,0
14:34:02,4571,5.00,100.032,6.848,97.2,0
14:34:40,4575,8.60,100.288,22.592,-75.96,0
14:34:55,4578,6.00,100.864,3.264,70.92,0
14:35:11,4579,4.40,100.16,9.856,119.52,0
14:35:14,4581,4.40,100.224,13.376,120.24,0
14:35:21,4583,8.60,100.416,3.456,81.36,0
14:35:34,4587,4.40,100.288,6.848,150.48,0
14:35:36,4589,4.40,100.864,10.88,133.2,0
14:36:32,4598,5.00,100.224,10.112,118.8,0
14:36:47,4599,5.00,100.096,6.272,98.64,0
14:36:48,4600,4.40,100.16,6.72,91.08,0
14:36:51,4601,7.40,100.032,7.04,118.08,0
14:36:54,4602,5.00,100.288,6.784,113.76,0
14:37:10,4603,1.20,100.416,3.2,88.92,0
14:37:26,4606,4.40,100.352,19.968,-84.96,0.36
14:37:33,4608,4.40,100.8,10.496,129.6,0
14:38:38,4610,2.40,100.032,2.624,74.16,0
14:38:45,4611,8.40,100.16,8.128,92.88,0
14:38:45,4612,4.40,100.288,5.504,92.52,0
14:38:58,4615,1.20,100.864,3.2,74.88,0
14:39:07,4619,1.20,100.608,2.88,82.08,0
14:39:07,4621,4.40,100.288,9.984,114.84,0
14:39:25,4624,6.40,100.736,3.136,60.12,0
14:39:27,4625,4.40,100.928,6.336,96.12,0
14:39:37,4627,4.00,100.416,2.24,93.6,0
14:39:40,4628,4.40,100.032,4.672,77.76,0
14:39:49,4637,4.40,100.096,10.688,115.92,0
14:40:17,4641,5.40,100.16,2.688,73.08,0
14:41:19,4645,4.40,100.544,7.04,121.68,0
14:41:25,4646,6.40,100.416,2.56,100.8,0
14:41:40,4650,5.00,100.864,6.08,91.44,0
14:41:43,4651,5.00,100.8,20.224,-93.24,-0.72
14:41:54,4654,11.40,100.736,7.168,96.12,0
14:42:31,4659,8.60,100.096,2.624,77.04,0
14:42:31,4658,4.40,100.032,10.368,100.8,0
14:42:42,4660,4.40,100.096,9.28,138.24,0
14:43:05,4664,4.40,100.672,6.848,108.36,0
14:43:06,4665,5.00,100.16,7.104,109.44,0
14:43:17,4669,4.40,100.736,11.072,107.64,0
14:43:18,4668,8.60,100.992,2.304,66.6,0
14:44:15,4672,4.40,100.352,23.36,-73.44,0.72
14:44:20,4673,4.40,100.16,7.232,102.24,0
14:44:51,4686,6.00,100.736,4.352,64.08,0
14:45:42,4691,5.00,100.352,6.848,145.8,0
14:45:48,4693,6.40,100.16,26.56,-73.44,0
14:46:01,4695,5.00,100.736,9.088,118.8,0
14:46:03,4697,4.40,100.928,3.264,134.28,0
14:46:13,4698,5.00,100.544,3.2,112.68,0
14:46:15,4700,5.40,100.8,9.472,123.12,0
14:46:42,4705,5.40,100.736,13.056,90,0
14:47:16,4707,6.40,100.864,6.016,107.64,0
14:47:33,4711,5.00,100.416,20.608,-85.68,-0.36
14:47:39,4712,5.00,100.608,6.528,86.4,0
14:47:49,4713,5.00,100.224,6.848,96.48,0
14:47:49,4714,4.40,100.352,12.544,115.2,0
14:48:00,4715,4.40,100.992,10.752,115.2,0
14:48:25,4718,4.40,100.288,10.24,121.32,0
14:48:58,4722,8.60,100.48,3.328,68.4,0
14:49:16,4723,4.40,100.608,6.336,77.4,0
14:49:37,4728,2.40,100.992,3.776,82.44,0
14:49:48,4730,8.60,100.928,25.664,-86.4,0
14:50:07,4735,4.40,100.928,23.68,-75.96,1.44
14:50:10,4737,4.40,100.608,10.624,136.08,0
14:50:12,4739,8.60,100.096,24.128,-78.48,0.36
14:51:06,4743,8.40,100.672,6.336,101.52,0
14:51:28,4744,4.40,100.608,10.432,131.04,0
14:51:40,4746,8.60,100.8,2.432,76.68,0
14:51:43,4747,4.40,100.992,10.688,115.2,0
14:51:58,4752,4.40,100.608,8.192,105.48,0
14:51:58,4751,6.00,100.672,4.032,78.48,0
14:52:00,4753,5.00,100.288,7.424,103.32,0
14:52:05,4754,4.40,100.352,12.544,124.92,0
14:52:05,4755,4.40,100.864,7.04,146.52,0
14:52:12,4757,5.00,100.8,3.008,109.44,0
14:52:16,4758,5.00,100.096,6.784,103.68,0
14:52:18,4759,6.40,100.416,3.072,105.48,0
14:53:01,4765,4.40,100.096,9.664,114.12,0
14:53:05,4766,8.40,100.608,6.336,101.16,0
14:53:09,4767,5.40,100.416,6.528,106.2,0
14:53:11,4769,4.40,100.224,10.688,123.84,0
14:53:13,4770,5.00,100.288,24.384,-72,1.8
14:53:25,4772,8.60,100.864,19.008,-75.96,1.8
14:53:50,4780,1.20,100.416,3.008,84.24,0
14:54:16,4790,4.40,100.8,9.728,128.88,0
14:54:18,4791,5.00,100.288,3.456,142.56,0
14:54:27,4793,5.00,100.032,3.328,95.76,0
14:54:30,4795,8.60,100.544,2.88,88.56,0
14:54:31,4796,4.40,100.352,8.704,126,0
14:54:32,4797,6.00,100.928,6.912,117,0
14:54:55,4798,1.20,100.224,3.264,79.56,0
14:55:26,4799,6.40,100.928,3.264,79.56,0
14:55:28,4800,4.40,100.928,10.112,121.32,0
14:55:32,4801,5.00,100.096,7.616,97.92,0
14:55:37,4802,5.00,100.416,7.04,85.32,0
14:55:40,4803,6.00,100.096,5.824,88.56,0
14:55:46,4806,4.60,100.16,2.944,70.56,0
14:55:54,4808,5.00,100.672,6.976,106.92,0
14:56:50,4817,4.40,100.608,11.52,105.48,0
14:57:08,4819,4.40,100.416,6.592,135,0
14:57:20,4820,2.60,100.288,3.136,81.72,0
14:57:25,4821,4.40,100.736,6.848,103.32,0
14:57:32,4822,8.40,100.224,6.656,96.84,0
14:57:34,4823,4.40,100.352,9.024,118.08,0
14:58:30,4828,4.40,100.224,7.488,134.28,0
14:58:42,4830,5.00,100.096,6.656,100.8,0
14:58:42,4831,4.40,100.16,10.432,121.68,0
14:58:47,4832,8.00,100.736,6.272,83.52,0
14:59:07,4835,4.40,100.096,7.168,129.24,0
14:59:09,4837,4.40,100.544,24.128,-70.2,0.72
14:59:15,4838,5.00,100.352,7.104,130.68,0
14:59:22,4839,4.40,100.224,6.528,120.24,0
14:59:27,4841,5.00,100.864,10.688,93.96,0
14:59:29,4842,4.40,100.928,9.344,134.64,0
14:59:59,4845,5.00,100.992,3.392,106.56,0
15:00:03,4846,5.00,100.352,7.104,111.6,0
15:00:28,4848,4.40,100.8,7.04,117,0
15:00:55,4850,4.40,100.416,6.848,126,0
15:01:27,4853,8.40,100.032,6.272,97.92,0
15:01:39,4855,8.40,100.416,7.168,90.72,0
15:01:46,4859,4.40,100.864,10.368,109.08,0
15:01:47,4858,1.00,100.736,4.48,70.56,0
15:01:49,4861,4.40,100.352,10.112,128.88,0
15:02:07,4869,4.40,100.8,11.008,128.52,0
15:02:09,4868,4.40,100.608,20.032,-81.36,1.44
15:02:14,4871,4.40,100.928,6.08,101.16,0
15:02:51,4875,8.60,100.48,2.496,89.64,0
15:03:00,4876,8.00,100.288,10.752,102.96,0
15:03:07,4878,5.40,100.992,9.664,112.32,0
15:03:22,4883,8.60,100.352,2.56,75.96,0
15:03:29,4887,5.40,100.288,3.904,81.72,0
15:03:48,4889,4.40,100.224,6.528,113.4,0
15:04:13,4893,8.60,100.288,2.816,70.92,0
15:04:19,4895,5.00,100.544,6.016,95.04,0
15:04:29,4896,4.40,100.608,7.168,115.56,0
15:04:33,4897,4.40,100.672,9.536,155.16,0
15:05:16,4901,5.40,100.16,5.952,104.4,0
15:05:29,4902,4.40,100.544,10.24,131.4,0
15:05:34,4903,2.40,100.16,3.264,82.08,0
15:06:02,4904,8.60,100.544,19.52,-74.52,0
15:06:25,4909,4.40,100.416,7.232,95.04,0
15:06:25,4911,4.40,100.672,10.496,117.72,0
15:07:13,4915,4.40,100.032,7.68,114.12,0
15:07:16,4916,4.40,100.928,7.36,95.76,0
15:07:59,4918,5.40,100.608,5.888,112.32,0
15:08:03,4919,11.40,100.928,2.88,89.28,0
15:08:41,4925,4.40,100.416,7.04,109.44,0
15:09:00,4927,4.40,100.672,10.496,104.4,0
15:09:07,4928,7.40,100.288,6.08,108,0
15:09:21,4929,6.00,100.8,5.952,91.08,0
15:09:40,4931,4.40,100.096,6.528,118.08,0
15:09:53,4932,4.40,100.672,10.752,155.16,0
15:09:56,4933,4.40,100.928,10.368,141.84,0
15:10:37,4936,5.00,100.672,2.752,74.52,0
15:10:43,4937,4.40,100.928,11.072,119.16,0
15:11:13,4938,8.40,100.032,7.936,97.92,0
15:11:16,4941,5.00,100.544,6.72,103.32,0
15:11:23,4943,9.00,100.608,2.88,75.96,0
15:11:47,4949,4.40,100.16,6.976,100.44,0
15:12:18,4954,4.40,100.608,23.232,-83.52,0.36
15:12:32,4955,4.40,100.288,19.904,-97.56,0
15:12:42,4957,4.40,100.48,6.592,115.92,0
15:13:34,4961,3.00,100.544,6.976,92.16,0
15:13:59,4963,8.60,100.864,2.816,74.52,0
15:14:01,4965,8.60,100.416,6.784,81.72,0
15:14:03,4967,4.40,100.928,10.432,135.36,0
15:14:06,4968,5.40,100.288,6.592,94.32,0
15:14:09,4970,5.00,100.416,7.616,104.76,0
15:14:10,4971,8.60,100.352,2.88,76.68,0
15:14:52,4979,4.40,100.352,7.04,158.76,0
15:14:52,4978,4.40,100.48,12.352,100.08,0
15:15:08,4980,6.40,100.032,7.296,115.56,0
15:15:29,4981,10.40,100.224,3.008,73.44,0
15:15:31,4983,8.40,100.288,6.656,103.68,0
15:15:33,4984,4.40,100.352,7.104,110.52,0
15:15:41,4987,4.40,100.352,9.856,111.96,0
15:15:46,4989,4.40,100.16,7.296,118.08,0
15:15:49,4990,3.20,100.864,18.624,-77.4,0
15:15:57,4993,5.40,100.416,6.336,129.96,0
15:16:05,4994,4.40,100.8,22.464,-79.92,0.72
15:16:41,4995,5.00,100.288,7.168,129.6,0
15:16:44,4996,4.40,100.096,9.536,125.64,0
15:16:46,4998,8.60,100.352,24,-79.56,0
15:16:56,4999,2.40,100.224,7.104,79.56,0
15:17:17,5001,4.40,100.352,10.304,119.16,0
15:17:56,5005,4.40,100.736,6.336,105.12,0
15:18:14,5007,4.40,100.48,11.136,126,0
15:18:22,5010,8.40,100.736,6.272,96.84,0
15:19:04,5015,4.40,100.352,8,149.04,0
15:19:07,5016,6.00,100.416,7.232,121.32,0
15:19:28,5018,11.00,100.224,3.2,69.84,0
15:19:32,5019,5.00,100.224,7.68,140.4,0
15:20:26,5027,6.00,100.864,7.232,81.72,0
15:20:47,5028,4.40,100.544,9.984,111.6,0
15:22:04,5033,4.40,100.16,7.296,142.2,0
15:22:21,5035,4.40,100.416,6.528,119.16,0
15:22:43,5039,5.00,100.032,6.528,114.48,0
15:22:44,5041,4.40,100.096,11.136,155.52,0
15:22:48,5040,4.40,100.16,19.008,-90.72,2.52
15:23:12,5045,6.00,100.8,6.912,104.76,0
15:23:15,5047,4.40,100.672,18.624,-91.08,0.36
15:23:34,5049,4.40,100.288,9.536,116.28,0
15:23:46,5050,6.40,100.544,3.328,93.96,0
15:23:54,5052,8.60,100.288,6.464,77.04,0
15:24:32,5061,4.40,100.672,10.496,109.44,0
15:24:53,5062,4.40,100.288,6.912,110.52,0
15:25:28,5065,8.60,100.864,25.088,-65.88,0.36
15:25:50,5067,4.40,100.224,4.096,100.44,0
15:25:55,5070,4.40,100.864,6.656,88.92,0
15:26:23,5072,4.40,100.352,10.752,106.92,0
15:26:35,5076,4.40,100.096,10.112,86.04,0
15:26:35,5075,4.00,100.288,2.496,86.76,0
15:27:09,5082,8.60,100.8,19.456,-75.24,-1.44
15:27:10,5080,8.60,100.288,18.176,-75.6,1.8
15:27:13,5084,12.00,100.48,6.592,88.92,0
15:27:19,5087,8.60,100.992,23.104,-77.4,-2.16
15:27:43,5093,8.60,100.032,2.496,77.04,0
15:28:28,5097,5.00,100.224,10.048,117.36,0
15:28:31,5098,4.40,100.544,10.688,119.52,0
15:28:40,5099,6.00,100.864,8.064,113.04,0
15:28:51,5100,4.40,100.16,9.344,112.32,0
15:29:43,5102,5.00,100.16,6.848,92.16,0
15:29:47,5103,5.00,100.544,10.752,101.88,0
15:29:56,5104,8.40,100.032,23.744,-73.8,1.08
15:30:10,5107,4.40,100.032,10.24,116.64,0
15:30:10,5106,5.00,100.16,6.336,95.04,0
15:30:12,5109,4.40,100.096,11.008,104.4,0
15:30:19,5110,4.40,100.992,6.336,109.08,0
15:31:12,5113,4.40,100.992,11.264,115.56,0
15:32:11,5117,8.60,100.544,2.752,74.52,0
15:32:28,5122,4.40,100.16,10.048,122.76,0
15:32:56,5124,4.40,100.928,6.336,88.92,0
15:33:14,5125,5.00,100.48,3.456,90.36,0
15:33:52,5128,4.40,100.928,3.392,118.8,0
15:34:09,5129,4.40,100.544,6.784,119.16,0
15:35:21,5136,4.40,100.096,7.232,160.2,0
15:35:38,5137,4.40,100.16,7.296,117,0
15:36:16,5139,4.40,100.992,7.744,131.04,0
15:36:38,5143,8.60,100.352,3.2,77.76,0
15:36:48,5144,7.40,100.608,7.104,72,0
15:37:28,5153,5.40,100.992,6.848,76.32,0
15:37:29,5154,4.40,100.8,2.688,92.16,0
15:37:38,5155,8.60,100.736,24.128,-89.64,3.6
15:37:50,5157,4.40,100.672,6.464,97.56,0
15:37:52,5158,4.40,100.096,10.816,141.12,0
15:38:38,5160,5.00,100.864,24,-64.8,1.44
15:39:31,5162,4.40,100.16,10.56,116.64,0
15:40:05,5167,4.40,100.352,21.696,-72,0.36
15:40:09,5168,4.40,100.608,10.176,126.36,0
15:40:22,5169,4.40,100.672,6.912,117,0
15:41:10,5171,5.00,100.928,10.048,111.96,0
15:41:24,5173,4.40,100.544,22.848,-79.2,0.72
15:41:44,5178,3.20,100.416,20.928,-73.8,1.08
15:41:57,5187,4.40,100.224,10.496,125.28,0
15:41:59,5185,4.00,100.032,1.984,56.52,0
15:42:37,5200,4.40,100.992,22.848,-114.48,2.16
15:42:53,5203,8.60,100.288,2.304,53.64,0
15:43:16,5204,4.40,100.736,10.88,103.32,0
15:43:33,5208,8.60,100.608,3.2,75.24,0
15:43:35,5209,4.40,100.288,10.048,105.48,0
15:43:42,5210,8.60,100.224,3.328,92.16,0
15:44:10,5216,8.00,100.096,6.528,97.56,0
15:45:05,5222,6.00,100.352,7.296,83.16,0
15:45:19,5224,5.40,100.352,6.08,83.52,0
15:45:24,5227,4.40,100.16,11.968,113.76,0
15:45:25,5226,8.40,100.992,6.528,112.32,0
15:45:58,5232,4.40,100.288,11.136,117,0
15:46:01,5233,4.40,100.288,6.784,125.28,0
15:46:25,5234,4.40,100.48,10.688,115.2,0
15:46:25,5235,4.40,100.8,14.528,115.2,0
15:46:46,5237,5.40,100.864,25.536,-68.04,0.36
15:46:48,5238,6.40,100.864,6.848,95.4,0
15:46:53,5239,6.00,100.608,6.528,96.12,0
15:47:00,5241,4.40,100.032,7.296,115.92,0
15:47:04,5242,4.40,100.672,3.84,114.84,0
15:48:07,5243,5.00,100.48,6.72,91.8,0
15:48:11,5244,4.40,100.992,10.752,100.08,0
15:48:45,5246,4.00,100.352,3.328,72.72,0
