time,id,len,x_point,y_point,x_speed,y_speed
13:24:43,4291,5.40,100.16,27.52,-77.76,-1.08
13:25:12,4298,8.60,100.608,7.936,81,0
13:25:12,4297,8.60,100.096,5.76,81,0
13:25:16,4299,7.40,100.8,3.072,64.08,0
13:25:38,4304,8.00,100.864,2.816,79.92,0
13:25:42,4305,5.00,100.8,19.456,-75.96,2.16
13:26:13,4307,8.60,100.8,2.496,82.8,0
13:26:23,4308,9.40,100.48,22.656,-75.96,-0.72
13:26:36,4313,4.60,100.608,2.944,83.52,0
13:26:40,4314,4.40,100.032,19.2,-100.08,2.88
13:27:15,4320,4.40,100.16,5.376,109.08,0
13:27:16,4321,8.60,100.608,23.04,-88.2,1.44
13:27:19,4324,3.20,100.928,11.328,72.72,0
13:27:19,4323,12.40,100.864,2.752,73.8,0
13:27:24,4325,6.00,100.608,22.08,-74.52,-0.72
13:27:25,4326,5.00,100.672,9.088,114.48,0
13:27:49,4333,8.60,100.48,23.68,-81.72,-1.8
13:28:25,4338,2.40,100.48,2.56,72.72,0
13:28:59,4342,4.40,100.544,7.168,121.32,0
13:29:05,4344,4.40,100.544,10.752,119.88,0
13:29:10,4345,4.40,100.224,9.856,137.88,0
13:29:47,4349,8.60,100.864,2.432,65.16,0
13:30:12,4352,5.40,100.608,18.88,-96.48,0.36
13:30:13,4353,4.40,100.544,6.464,122.04,0
13:30:19,4354,9.40,100.544,6.848,74.52,0
13:30:35,4359,7.00,100.928,4.928,71.28,0
13:30:40,4361,5.00,100.928,8.704,112.32,0
13:30:42,4362,4.40,100.928,6.016,113.4,0
13:30:44,4363,4.40,100.48,9.792,104.04,0
13:30:45,4365,4.40,100.864,9.6,113.4,0
13:30:52,4368,5.00,100.672,6.272,106.56,0
13:31:08,4369,6.00,100.16,2.496,75.6,0
13:31:17,4371,8.00,100.544,6.528,87.48,0
13:31:18,4372,4.40,100.224,8.128,104.76,0
13:31:30,4373,9.00,100.224,2.688,90,0
13:31:30,4375,4.40,100.352,10.048,114.84,0
13:31:57,4385,1.40,100.48,3.392,81.36,0
13:32:03,4392,8.60,100.8,23.744,-79.56,0
13:32:09,4397,4.40,100.736,6.336,110.88,0
13:32:17,4401,7.00,100.224,6.208,105.12,0
13:33:00,4403,8.60,100.736,19.2,-89.28,1.8
13:33:47,4405,6.00,100.736,2.624,69.48,0
13:33:54,4406,4.40,100.288,9.408,133.56,0
13:33:55,4407,5.40,100.416,6.976,118.08,0
13:34:14,4408,8.40,100.928,2.624,99,0
13:34:47,4409,5.00,100.928,9.6,105.84,0
13:35:06,4410,6.40,100.224,9.664,119.52,0
13:35:12,4411,6.40,100.032,3.136,96.12,0
13:35:29,4412,4.40,100.672,18.944,-82.8,2.52
13:37:10,4415,5.00,100.16,6.592,130.32,0
13:37:23,4418,4.40,100.224,8.704,93.6,0
13:37:23,4417,8.60,100.416,6.336,93.96,0
13:37:50,4422,6.00,100.224,7.552,90.36,0
13:37:57,4424,8.60,100.8,23.04,-81.36,1.8
13:38:19,4426,9.00,100.864,6.208,93.6,0
13:38:28,4427,5.00,100.928,6.784,108,0
13:38:42,4430,4.40,100.544,6.08,99.72,0
13:38:51,4431,4.40,100.544,5.952,94.68,0
13:39:30,4432,10.40,100.16,6.592,74.88,0
13:39:42,4434,5.40,100.928,9.28,117.72,0
13:40:22,4437,6.00,100.992,6.144,83.88,0
13:40:38,4440,8.60,100.992,23.04,-74.16,2.88
13:40:52,4444,5.00,100.288,6.592,131.4,0
13:40:53,4445,4.40,100.224,10.56,122.76,0
13:41:33,4451,4.40,100.16,7.104,139.68,0
13:42:48,4457,5.00,100.096,2.88,106.56,0
13:42:50,4458,8.40,100.544,5.184,131.04,0
13:43:47,4459,5.40,100.8,5.824,108.72,0
13:44:35,4461,5.40,100.352,27.008,-62.64,0
13:44:44,4463,4.40,100.672,24.96,-78.84,-0.36
13:44:56,4464,6.00,100.48,5.184,111.6,0
13:44:57,4465,8.60,100.224,22.784,-86.04,-3.6
13:45:05,4468,4.40,100.48,25.856,-75.6,0.36
13:45:09,4469,4.40,100.864,25.408,-78.12,-0.36
13:45:18,4471,12.40,100.416,2.432,77.04,0
13:46:20,4478,5.40,100.544,6.592,107.28,0
13:46:25,4482,8.60,100.416,23.296,-73.44,-0.72
13:46:28,4483,4.40,100.992,9.216,110.88,0
13:46:59,4495,8.60,100.672,22.912,-58.68,0.36
13:46:59,4492,8.60,100.224,22.848,-58.32,1.08
13:47:00,4493,12.40,100.864,2.688,73.08,0
13:47:04,4496,8.60,100.992,22.912,-61.56,1.44
13:47:06,4498,5.00,100.672,9.856,115.56,0
13:48:13,4502,4.40,100.736,9.984,134.28,0
13:48:16,4503,4.40,100.096,7.296,109.08,0
13:48:55,4504,4.40,100.352,4.544,118.8,0
13:48:57,4506,7.00,100.416,8.448,118.44,0
13:49:04,4509,10.00,100.288,2.944,69.84,0
13:49:47,4514,4.40,100.608,9.28,112.68,0
13:49:47,4513,4.40,100.8,12.928,112.32,0
13:50:03,4515,4.40,100.224,6.4,121.32,0
13:50:25,4516,5.00,100.864,6.976,104.4,0
13:50:35,4518,4.40,100.224,11.648,98.64,0
13:50:35,4517,4.40,100.928,6.4,113.04,0
13:50:39,4519,4.40,100.288,6.784,108.36,0
13:50:41,4520,4.40,100.224,23.168,-74.52,3.6
13:51:03,4524,4.40,100.864,9.92,120.96,0
13:51:10,4525,5.00,100.096,9.664,139.68,0
13:51:18,4527,8.60,100.096,2.88,78.48,0
13:51:31,4529,7.40,100.608,3.392,68.4,0
13:51:42,4530,4.40,100.224,8.576,148.68,0
13:51:47,4531,6.40,100.672,2.944,105.48,0
13:51:50,4532,5.40,100.672,6.016,102.6,0
13:52:22,4537,8.60,100.8,2.112,75.96,0
13:52:48,4541,5.00,100.736,6.464,126.36,0
13:53:00,4544,4.40,100.544,6.528,120.96,0
13:53:02,4545,5.00,100.224,3.456,100.44,0
13:53:30,4547,8.60,100.544,19.52,-86.4,0.72
13:54:12,4553,4.40,100.992,2.816,86.04,0
13:54:15,4554,8.60,100.736,21.888,-80.64,0.72
13:54:20,4557,6.40,100.608,6.592,116.64,0
13:54:27,4558,5.00,100.992,2.944,82.8,0
13:54:47,4561,5.00,100.352,2.88,92.52,0
13:54:50,4563,8.40,100.032,6.336,101.52,0
13:55:08,4568,4.40,100.352,5.696,108.72,0
13:55:24,4572,4.40,100.48,10.368,113.76,0
13:55:24,4571,4.40,100.032,3.328,49.68,0
13:56:34,4578,5.40,100.48,18.752,-93.6,2.16
13:57:09,4581,8.60,100.736,24.064,-80.28,3.24
13:57:19,4589,4.40,100.032,6.528,116.64,0
13:57:35,4590,6.00,100.8,2.368,100.44,0
13:57:47,4591,5.00,100.608,23.872,-68.4,1.08
13:57:47,4592,4.40,100.992,2.432,83.16,0
13:57:56,4593,5.40,100.928,6.592,122.04,0
13:58:07,4595,4.40,100.672,10.496,89.28,0
13:58:26,4598,8.60,100.48,3.072,80.64,0
13:58:30,4599,6.00,100.288,3.008,74.16,0
13:58:53,4605,4.40,100.864,22.144,77.4,0.72
13:58:58,4609,5.00,100.096,18.688,-90.72,0
13:59:11,4611,4.40,100.864,10.432,138.24,0
13:59:19,4614,5.00,100.416,6.336,124.2,0
13:59:48,4616,5.40,100.032,6.272,71.64,0
14:00:04,4618,4.40,100.736,5.888,119.16,0
14:00:49,4623,5.40,100.352,27.904,-70.92,1.08
14:00:50,4624,4.40,100.608,25.344,-70.92,-0.36
14:01:03,4626,5.40,100.224,6.144,114.48,0
14:01:09,4628,6.40,100.352,3.072,85.68,0
14:01:29,4636,4.40,100.416,12.864,75.6,0
14:01:29,4634,6.00,100.032,2.432,77.4,0
14:01:30,4635,8.00,100.096,6.4,92.16,0
14:01:55,4638,5.40,100.352,2.176,50.04,0
14:01:58,4641,5.00,100.544,6.272,66.24,0
14:02:01,4642,4.40,100.864,10.752,143.64,0
14:02:17,4646,4.40,100.736,9.92,131.04,0
14:02:43,4649,5.00,100.672,6.528,116.28,0
14:02:48,4651,4.40,100.544,6.528,121.32,0
14:02:56,4652,8.60,100.8,22.976,-58.32,2.16
14:02:57,4653,7.40,100.16,6.464,102.24,0
14:03:26,4658,5.00,100.864,6.144,92.52,0
14:03:31,4659,6.00,100.352,18.56,-99.36,1.44
14:03:48,4660,4.40,100.416,9.664,117.72,0
14:03:59,4663,5.40,100.096,9.216,134.28,0
14:05:33,4666,10.00,100.864,5.824,95.76,0
14:05:39,4668,8.60,100.544,24.256,-55.8,1.44
14:06:08,4673,4.40,100.608,12.672,76.68,0
14:06:08,4672,4.40,100.8,2.88,77.4,0
14:06:22,4674,4.40,100.864,7.04,96.12,0
14:06:45,4678,4.40,100.736,25.728,-86.04,0.36
14:06:54,4680,5.40,100.032,6.656,124.92,0
14:07:35,4685,5.00,100.48,2.624,81.36,0
14:07:38,4686,6.40,100.032,2.624,78.12,0
14:08:05,4691,5.40,100.608,6.208,110.16,0
14:08:52,4692,5.40,100.16,6.272,88.56,0
14:09:15,4695,5.00,100.288,10.24,127.8,0
14:09:20,4696,4.40,100.032,6.272,87.48,0
14:09:32,4697,4.40,100.544,9.856,104.04,0
14:09:52,4702,11.00,100.032,2.752,85.68,0
14:10:01,4704,4.40,100.608,3.072,85.68,0
14:10:14,4707,11.00,100.16,3.328,74.52,0
14:10:33,4709,8.40,100.864,7.104,138.6,0
14:10:41,4711,4.40,100.032,10.304,124.56,0
14:10:48,4712,4.40,100.032,6.656,110.16,0
14:11:07,4714,10.40,100.352,2.496,73.8,0
14:11:10,4715,8.60,100.416,22.08,-71.64,1.08
14:11:26,4718,5.00,100.544,6.72,114.48,0
14:11:26,4720,4.40,100.864,10.112,109.44,0
14:11:52,4722,5.00,100.224,10.176,108,0
14:11:52,4723,4.40,100.16,13.888,108,0
14:12:09,4726,5.00,100.288,9.6,128.88,0
14:12:14,4727,4.40,100.48,10.496,126.36,0
14:12:26,4729,4.40,100.16,8.768,66.24,0
14:13:17,4739,4.40,100.48,6.656,103.32,0
14:13:18,4740,8.60,100.736,23.616,-75.6,1.44
14:13:22,4741,4.40,100.096,6.592,120.96,0
14:13:46,4743,6.00,100.48,2.752,78.48,0
14:13:56,4745,4.40,100.544,11.008,119.16,0
14:14:08,4746,5.00,100.672,6.208,115.92,0
14:14:22,4747,12.40,100.096,2.624,92.16,0
14:14:34,4749,7.40,100.544,3.008,102.6,0
14:15:00,4754,6.00,100.672,3.584,95.76,0
14:15:17,4757,5.00,100.416,9.152,100.08,0
14:15:18,4758,4.40,100.736,6.656,89.28,0
14:15:24,4760,4.40,100.608,6.592,121.32,0
14:15:28,4761,5.00,100.8,9.728,104.04,0
14:15:32,4764,4.40,100.608,12.224,123.48,0
14:15:34,4763,6.00,100.352,2.56,93.96,0
14:15:37,4766,4.40,100.288,6.848,117.72,0
14:15:57,4767,4.40,100.352,10.304,135.36,0
14:16:24,4769,4.40,100.352,22.144,-63.72,-0.36
14:16:50,4772,4.40,100.544,21.888,-77.04,1.08
14:16:52,4775,4.40,100.992,8.384,80.28,0
14:16:52,4773,4.20,100.992,3.072,81.36,0
14:16:55,4776,5.00,100.8,7.104,121.68,0
14:17:48,4787,8.60,100.672,22.4,-77.04,-1.08
14:17:56,4788,4.40,100.352,9.088,135.72,0
14:17:56,4789,5.00,100.032,6.4,127.8,0
14:18:00,4790,4.40,100.48,5.824,113.4,0
14:18:05,4792,8.60,100.608,3.008,70.56,0
14:18:05,4793,4.40,100.992,9.6,126.36,0
14:18:12,4794,6.40,100.16,20.096,-82.08,0.36
14:18:22,4797,4.40,100.736,10.496,119.52,0
14:18:22,4796,6.00,100.864,6.784,81,0
14:18:24,4800,4.40,100.608,10.816,119.88,0
14:18:44,4806,4.40,100.416,11.968,129.24,0
14:18:53,4808,4.40,100.8,7.872,123.84,0
14:18:57,4810,12.00,100.288,10.304,69.12,0
14:19:03,4813,6.00,100.544,6.912,118.08,0
14:19:09,4814,6.00,100.288,24.768,-82.8,-2.16
14:19:17,4816,4.40,100.48,20.16,-95.76,2.88
14:20:06,4822,4.40,100.992,18.176,-79.2,0
14:20:27,4824,5.00,100.224,6.784,124.2,0
14:20:35,4825,8.60,100.736,27.52,-74.52,1.08
14:20:36,4827,8.60,100.288,25.472,-74.52,-0.36
14:20:51,4832,4.40,100.352,9.984,120.6,0
14:21:46,4834,11.40,100.032,2.56,96.84,0
14:21:53,4835,4.40,100.48,6.528,152.28,0
14:21:56,4836,4.40,100.544,10.816,159.12,0
14:21:58,4837,5.00,100.992,6.208,118.8,0
14:22:12,4842,5.00,100.352,6.848,116.28,0
14:22:17,4843,4.40,100.864,11.328,106.2,0
14:22:45,4850,4.40,100.16,6.272,99.72,0
14:22:54,4851,4.40,100.48,9.984,87.48,0
14:23:07,4853,3.00,100.032,2.688,83.16,0
14:23:14,4856,8.00,100.224,6.784,79.2,0
14:24:17,4867,4.40,100.352,6.208,98.64,0
14:24:34,4869,5.00,100.48,5.824,94.68,0
14:25:12,4874,8.60,100.608,20.416,-78.84,2.16
14:25:26,4878,4.40,100.928,12.928,117,0
14:25:32,4880,8.60,100.864,2.624,75.24,0
14:25:34,4882,4.40,100.544,6.976,112.32,0
14:25:56,4886,4.40,100.608,10.048,131.4,0
14:26:28,4890,8.60,100.928,22.144,-74.52,0.72
14:26:36,4891,4.40,100.992,6.336,100.8,0
14:27:05,4895,4.40,100.16,7.168,142.2,0
14:28:00,4901,8.60,100.48,1.344,48.6,-0.72
14:28:10,4902,5.00,100.416,6.656,113.76,0
14:28:20,4903,1.20,100.032,6.208,91.8,0
14:28:32,4907,7.40,100.864,2.752,103.32,0
14:28:52,4908,5.00,100.352,10.24,118.44,0
14:28:54,4909,4.40,100.48,9.344,119.52,0
14:28:58,4910,4.40,100.032,5.376,81,0
14:29:15,4911,5.40,100.864,6.272,99,0
14:29:25,4914,8.60,100.992,2.688,76.68,0
14:29:51,4915,8.60,100.608,2.112,61.92,0
14:29:55,4917,5.40,100.544,23.296,-77.4,1.08
14:30:01,4918,4.40,100.928,22.976,-78.84,2.88
14:30:35,4921,5.40,100.48,22.784,-75.6,-0.36
14:31:20,4925,7.00,100.8,5.888,114.12,0
14:31:29,4930,4.40,100.224,9.28,125.64,0
14:31:35,4931,7.00,100.8,6.656,98.28,0
14:31:49,4933,3.20,100.672,21.888,-72,0.36
14:32:00,4934,4.40,100.416,6.976,123.48,0
14:32:11,4935,4.40,100.16,10.56,118.44,0
14:32:23,4937,7.00,100.224,6.144,111.96,0
14:32:46,4941,4.40,100.16,6.656,130.68,0
14:32:49,4942,7.00,100.416,3.2,95.04,0
14:33:21,4943,4.40,100.544,19.008,-90.72,0.72
14:34:04,4945,4.40,100.352,9.152,114.48,0
14:34:11,4946,6.00,100.992,6.144,97.92,0
14:34:12,4947,4.40,100.288,9.536,118.44,0
14:34:24,4950,4.40,100.608,6.656,105.12,0
14:34:26,4951,4.40,100.992,10.304,110.52,0
14:34:33,4952,5.40,100.288,10.624,126.36,0
14:35:03,4955,5.40,100.864,6.208,122.4,0
14:35:14,4957,4.40,100.544,6.4,118.08,0
14:35:32,4960,4.40,100.672,19.072,-94.68,1.8
14:35:40,4962,5.00,100.608,2.752,86.4,0
14:36:09,4964,4.40,100.032,6.528,110.52,0
14:36:37,4967,5.00,100.096,10.368,117,0
14:36:41,4968,5.40,100.48,10.24,112.32,0
14:36:44,4969,7.00,100.032,3.904,98.64,0
14:37:57,4975,8.60,100.928,19.648,-80.64,0.36
14:38:02,4976,5.00,100.416,6.336,95.04,0
14:38:21,4979,5.00,100.992,6.144,122.04,0
14:38:31,4980,4.40,100.608,6.656,110.88,0
14:39:18,4987,4.40,100.928,6.4,114.12,0
14:39:30,4989,4.40,100.928,9.664,120.6,0
14:39:40,4990,4.40,100.288,10.368,114.84,0
14:39:45,4993,4.40,100.48,6.72,124.2,0
14:40:16,4994,4.40,100.352,8.384,134.64,0
14:40:33,4995,4.40,100.864,7.296,123.84,0
14:40:58,4998,5.00,100.096,6.208,121.32,0
14:40:58,5000,4.40,100.416,12.352,102.96,0
14:41:42,5006,7.40,100.992,5.76,93.96,0
14:41:57,5008,5.00,100.288,9.664,117.72,0
14:42:06,5009,8.60,100.288,22.784,-65.16,2.16
14:43:12,5014,5.40,100.352,3.712,101.52,0
14:43:18,5017,2.40,100.48,5.376,93.24,0
14:43:40,5020,4.40,100.096,9.472,118.8,0
14:43:44,5021,5.00,100.16,9.536,115.92,0
14:43:52,5023,7.40,100.608,5.888,105.48,0
14:44:03,5024,4.40,100.416,3.648,125.28,0
14:44:04,5025,4.40,100.416,10.112,128.52,0
14:44:36,5027,8.60,100.032,2.624,91.44,0
14:44:44,5030,6.40,100.416,24.192,-71.64,-0.36
14:44:44,5031,3.20,100.864,22.208,-70.92,0
14:45:07,5034,4.40,100.608,10.816,114.12,0
14:45:27,5036,4.40,100.864,23.68,-70.92,-0.72
14:45:27,5035,8.60,100.736,22.848,-71.28,1.8
14:45:41,5038,8.00,100.224,6.784,88.56,0
14:45:56,5040,4.40,100.928,6.848,89.28,0
14:46:18,5044,4.40,100.544,6.528,127.44,0
14:46:26,5045,4.40,100.16,6.784,94.68,0
14:46:41,5046,4.40,100.928,18.752,-92.52,1.44
14:46:43,5047,7.00,100.672,6.784,112.68,0
14:47:01,5048,4.40,100.608,7.168,108.72,0
14:47:23,5050,5.00,100.16,18.688,-92.52,3.24
14:48:20,5052,5.00,100.608,9.088,104.4,0
14:48:26,5053,4.00,100.48,2.752,84.24,0
14:48:49,5055,4.40,100.16,6.464,110.52,0
14:49:15,5059,5.00,100.288,6.016,121.32,0
14:49:52,5064,4.40,100.544,22.912,-69.84,0.72
14:50:18,5066,6.40,100.48,9.856,121.32,0
14:50:24,5067,5.00,100.992,6.848,136.08,0
14:50:32,5069,4.40,100.416,22.784,-90.36,2.88
14:50:38,5071,5.00,100.544,24.064,-78.12,0.72
14:50:43,5073,8.00,100.608,9.152,129.96,0
14:51:03,5075,4.40,100.032,8.576,118.8,0
14:51:16,5077,1.40,100.096,2.944,95.76,0
14:51:30,5081,4.40,100.928,21.056,-81,2.16
14:51:31,5082,4.40,100.096,6.848,97.56,0
14:52:14,5084,5.00,100.736,2.816,105.84,0
14:53:00,5092,4.40,100.288,10.56,118.44,0
14:53:13,5095,7.40,100.416,6.208,89.28,0
14:53:29,5097,5.00,100.736,6.144,100.08,0
14:53:32,5098,8.40,100.224,2.56,80.64,0
14:53:34,5099,5.00,100.352,6.848,117.72,0
14:53:44,5100,5.00,100.928,9.536,141.48,0
14:53:48,5101,5.00,100.608,6.208,108.36,0
14:54:10,5104,8.40,100.352,3.2,75.6,0
14:54:36,5106,11.40,100.16,2.304,79.92,0
14:54:50,5109,6.00,100.672,20.8,-87.84,-0.36
14:54:59,5114,4.40,100.608,9.408,74.52,0
14:54:59,5111,6.00,100.352,2.944,75.6,0
14:55:02,5113,5.40,100.672,19.392,-68.04,1.8
14:55:06,5116,7.40,100.16,2.88,59.04,0
14:55:10,5118,4.40,100.992,9.92,112.68,0
14:55:12,5119,5.40,100.352,6.016,100.08,0
14:55:17,5120,7.00,100.032,9.472,107.28,0
14:55:20,5121,8.00,100.48,2.752,101.52,0
14:55:30,5123,12.00,100.928,7.168,83.16,0
14:55:37,5129,5.40,100.928,19.968,-74.16,0
14:55:39,5128,8.60,100.16,2.304,68.76,0
14:56:05,5134,5.00,100.48,4.928,119.52,0
14:56:15,5136,4.40,100.352,10.304,121.32,0
14:56:35,5144,4.40,100.864,8.64,115.2,0
14:56:36,5143,4.20,100.288,2.56,96.12,0
14:56:46,5146,4.40,100.16,9.28,115.56,0
14:57:21,5148,4.40,100.992,5.888,101.52,0
14:57:30,5149,5.00,100.544,6.336,104.76,0
14:58:20,5154,5.00,100.8,6.08,104.76,0
14:58:38,5155,5.00,100.096,10.432,123.48,0
14:59:38,5158,5.40,100.736,6.592,104.76,0
14:59:46,5160,2.60,100.864,2.88,62.28,0
14:59:56,5163,6.00,100.928,6.016,96.48,0
15:00:15,5165,8.60,100.8,22.464,-86.4,-0.72
15:00:43,5167,4.40,100.992,27.52,-94.68,4.32
15:00:56,5168,5.40,100.608,24.832,-70.56,0.36
15:00:59,5170,4.40,100.8,7.168,96.12,0
15:01:18,5171,5.00,100.416,9.472,114.12,0
15:01:56,5176,8.60,100.544,2.304,57.96,0
15:02:37,5182,6.40,100.864,6.656,91.08,0
15:02:39,5183,4.40,100.544,2.496,61.2,0
15:02:43,5185,5.40,100.096,24.896,-70.92,0.36
15:02:43,5187,4.40,100.8,24.384,-70.92,0.72
15:03:07,5189,5.00,100.416,9.792,146.16,0
15:03:26,5195,4.40,100.864,6.464,89.28,0
15:03:35,5200,4.40,100.736,5.568,98.64,0
15:03:43,5203,4.40,100.928,6.912,79.2,0
15:03:44,5202,10.40,100.928,3.008,75.96,0
15:03:53,5204,11.00,100.352,2.432,60.48,0
15:03:58,5206,5.00,100.544,6.272,101.88,0
15:04:10,5209,4.40,100.032,10.496,113.76,0
15:04:38,5212,4.40,100.16,7.104,129.96,0
15:04:45,5214,6.00,100.288,2.752,92.88,0
15:04:54,5216,5.40,100.608,6.016,87.84,0
15:05:15,5217,4.40,100.864,7.104,108,0
15:05:47,5221,8.00,100.416,2.816,111.6,0
15:05:47,5222,5.00,100.48,20.544,-99.72,0.72
15:06:31,5224,4.40,100.416,24.704,-51.48,0.36
15:06:59,5227,4.40,100.416,10.496,102.96,0
15:07:15,5228,12.40,100.992,2.24,74.88,0
15:07:17,5229,4.40,100.16,6.848,110.52,0
15:07:40,5233,5.00,100.8,6.528,98.64,0
15:07:45,5236,4.40,100.096,23.04,-83.52,-0.72
15:08:31,5242,4.40,100.16,6.848,118.8,0
15:08:55,5245,8.60,100.8,20.032,-74.16,2.16
15:09:10,5249,4.40,100.288,10.176,107.28,0
15:09:11,5248,5.00,100.608,5.76,91.8,0
15:09:32,5250,7.40,100.032,0.256,49.68,-1.44
15:09:39,5252,8.40,100.736,5.568,78.84,0
15:10:00,5256,5.00,100.352,6.016,101.52,0
15:10:07,5259,4.40,100.928,23.616,-82.44,0.36
15:10:25,5260,5.00,100.8,23.104,-73.44,1.08
15:10:26,5261,4.40,100.224,8.384,119.88,0
15:10:37,5264,5.00,100.672,6.016,96.84,0
15:10:39,5265,4.40,100.224,10.304,110.88,0
15:11:06,5268,12.40,100.032,2.112,59.76,0
15:11:43,5277,5.00,100.352,9.984,117.72,0
15:11:46,5278,4.00,100.032,6.016,86.76,0
15:11:53,5279,5.00,100.416,6.976,100.44,0
15:11:58,5280,7.00,100.8,6.528,88.92,0
15:12:13,5286,6.40,100.544,7.296,102.24,0
15:12:36,5289,4.40,100.352,7.104,129.96,0
15:12:40,5290,5.00,100.928,7.36,126.72,0
15:13:21,5293,6.00,100.992,6.4,120.6,0
15:14:33,5298,5.40,100.48,6.336,109.44,0
15:14:34,5299,5.00,100.992,9.472,127.8,0
15:14:38,5300,5.00,100.224,9.216,132.84,0
15:14:41,5302,5.00,100.608,3.008,91.8,0
15:14:50,5303,6.00,100.608,6.208,115.92,0
15:15:03,5304,5.40,100.608,8.512,124.56,0
15:15:07,5305,4.40,100.928,9.728,128.88,0
15:15:09,5306,5.40,100.736,5.312,87.12,0
15:15:17,5308,4.40,100.544,6.912,125.28,0
15:15:23,5309,5.40,100.032,19.584,-83.52,1.44
15:16:20,5312,4.40,100.096,13.312,104.76,0
15:16:21,5311,4.40,100.992,5.44,83.88,0
15:16:43,5316,5.40,100.48,10.176,118.44,0
15:17:01,5318,6.40,100.608,9.344,120.96,0
15:17:23,5319,4.60,100.416,6.144,70.2,0
15:17:50,5323,4.40,100.032,9.856,116.64,0
15:17:56,5322,8.60,100.544,22.592,-70.92,1.08
15:18:18,5326,4.40,100.16,6.016,108.36,0
15:18:37,5328,11.00,100.16,2.304,83.88,0
15:18:50,5332,12.00,100.032,2.432,68.04,0
15:19:12,5340,4.40,100.928,6.656,114.12,0
15:19:27,5344,4.40,100.16,23.168,-77.4,1.08
15:19:34,5345,8.60,100.672,24.32,-89.28,1.44
15:19:39,5346,6.00,100.224,3.392,75.96,0
15:19:46,5347,8.60,100.032,22.592,-77.4,0
15:20:03,5349,8.60,100.864,23.232,-64.44,-0.72
15:20:30,5354,4.40,100.288,10.368,119.16,0
15:20:35,5355,11.40,100.416,2.816,72.72,0
15:20:40,5356,4.40,100.608,10.112,135.36,0
15:20:57,5360,5.00,100.992,21.824,-87.84,1.8
15:21:00,5363,6.00,100.544,6.4,118.8,0
15:22:18,5365,5.40,100.032,6.016,98.64,0
15:22:22,5366,5.00,100.224,6.592,102.96,0
15:22:31,5368,4.40,100.8,6.08,108,0
15:23:26,5370,8.60,100.352,19.712,-87.84,2.16
15:23:33,5372,5.00,100.736,22.272,-87.84,0.36
15:24:22,5374,4.40,100.8,23.488,-75.24,2.16
15:24:46,5376,4.40,100.416,9.408,123.48,0
15:25:05,5377,8.60,100.736,2.944,68.76,0
15:25:06,5378,4.40,100.608,9.472,118.44,0
15:25:55,5383,5.00,100.096,10.432,119.16,0
15:25:56,5385,4.40,100.096,7.872,72.36,0
15:25:56,5384,8.60,100.928,2.688,71.64,0
15:26:01,5387,4.40,100.416,12.032,108.72,0
15:26:03,5386,2.60,100.096,3.2,71.28,0
15:26:08,5388,7.00,100.352,6.4,106.2,0
15:26:27,5395,4.40,100.48,10.688,115.92,0
15:26:31,5396,5.00,100.224,26.048,-79.56,-0.36
15:26:48,5399,5.00,100.352,7.872,118.8,0
15:27:43,5401,4.40,100.352,10.048,116.64,0
15:27:44,5402,7.00,100.736,5.952,89.28,0
15:27:58,5403,5.00,100.16,10.112,117.72,0
15:28:12,5405,4.40,100.032,23.552,-70.2,0.36
15:28:13,5406,5.00,100.16,6.208,105.84,0
15:28:20,5409,12.40,100.352,2.176,72.36,0
15:28:55,5418,4.20,100.544,4.992,95.04,0
15:29:05,5421,4.40,100.736,10.304,108,0
15:29:07,5424,5.00,100.16,6.592,119.16,0
15:29:12,5426,10.40,100.608,3.072,78.48,0
15:29:12,5427,5.00,100.928,10.624,109.44,0
15:29:28,5431,8.60,100.224,23.424,-90.36,0
15:29:33,5433,8.60,100.928,2.944,79.56,0
15:29:55,5438,4.40,100.096,10.112,130.68,0
15:30:01,5439,5.00,100.736,6.784,121.68,0
15:30:29,5440,4.40,100.8,10.496,127.8,0
15:30:47,5441,4.40,100.864,6.208,115.92,0
15:31:02,5442,5.00,100.288,6.016,132.48,0
15:31:44,5443,2.60,100.928,2.944,72.72,0
15:31:48,5446,5.40,100.736,6.976,119.52,0
15:32:11,5450,4.40,100.352,23.104,-68.76,0.36
15:32:13,5452,8.60,100.928,18.432,-96.48,2.52
15:32:44,5457,5.00,100.48,9.856,109.08,0
15:33:28,5460,6.40,100.288,6.272,89.64,0
15:33:46,5464,5.00,100.096,7.936,110.52,0
15:33:47,5463,2.60,100.672,2.112,77.4,0
15:34:04,5469,1.40,100.672,6.784,86.4,0
15:34:58,5477,4.40,100.736,11.52,135.72,0
15:35:21,5479,5.40,100.736,7.04,105.12,0
15:35:24,5478,8.60,100.928,19.904,-85.68,1.44
15:35:58,5489,8.40,100.736,6.336,73.08,0
15:36:02,5491,4.60,100.48,3.392,73.44,0
15:36:24,5502,4.40,100.352,6.592,154.44,0
15:36:26,5503,5.00,100.16,9.536,119.16,0
15:36:33,5508,4.40,100.096,10.24,138.96,0
15:36:54,5510,8.60,100.224,17.088,-86.4,1.8
15:37:00,5513,4.40,100.416,3.2,97.92,0
15:37:02,5521,8.60,100.224,7.616,82.44,0
15:37:08,5524,4.40,100.096,5.504,91.8,0
15:37:14,5526,4.40,100.224,10.24,117,0
15:37:23,5530,4.40,100.16,23.744,-79.92,0.72
15:38:02,5531,5.40,100.736,6.208,108.36,0
