time,id,len,x_point,y_point,x_speed,y_speed
21:43:07,5374,5.00,100.224,10.048,120.96,0
21:43:35,5375,4.40,100.928,9.472,144,0
21:43:42,5376,8.60,100.608,18.688,-91.08,0.72
21:43:54,5382,4.40,100.8,9.6,60.48,0
21:43:54,5378,6.00,100.16,3.136,61.56,0
21:44:59,5391,5.00,100.608,6.4,109.8,0
21:45:40,5392,4.40,100.992,6.336,113.4,0
21:46:01,5394,4.00,100.352,2.496,86.4,0
21:46:16,5396,4.40,100.928,9.792,106.2,0
21:46:47,5398,4.40,100.096,19.136,-87.84,1.44
21:47:13,5399,5.40,100.544,6.464,128.16,0
21:47:35,5401,4.40,100.8,10.304,117.72,0
21:47:47,5404,4.40,100.416,5.696,85.32,0
21:49:02,5406,8.00,100.544,22.528,-78.48,-0.36
21:50:05,5408,6.00,100.992,2.176,71.28,0
21:50:35,5414,8.60,100.8,19.584,-82.44,2.16
21:50:48,5417,8.60,100.736,21.76,-78.84,2.16
21:50:55,5418,5.00,100.16,9.152,118.44,0
21:51:57,5421,4.40,100.416,20.032,-106.92,-0.72
21:52:24,5422,4.40,100.288,8.448,119.88,0
21:52:29,5423,6.00,100.224,2.304,72.36,0
21:52:34,5424,7.00,100.224,7.04,126.36,0
21:52:44,5425,10.40,100.352,2.496,77.04,0
21:52:50,5426,4.60,100.032,2.688,77.4,0
21:53:04,5430,6.00,100.416,6.336,110.52,0
21:53:22,5434,4.40,100.416,9.664,112.68,0
21:53:40,5435,11.40,100.224,3.456,70.56,0
21:53:58,5436,4.40,100.416,17.92,-87.12,1.8
21:54:14,5440,8.40,100.8,6.272,69.84,0
21:54:26,5442,7.40,100.992,6.144,79.92,0
21:54:56,5444,4.40,100.16,6.144,113.04,0
21:55:34,5450,5.00,100.736,5.76,99.36,0
21:55:35,5449,4.40,100.864,18.688,-72.72,2.16
21:55:40,5452,4.40,100.864,27.2,-75.24,0.36
21:55:48,5453,6.00,100.16,6.72,72,0
21:56:16,5458,8.60,100.16,2.112,50.76,0
21:56:32,5460,7.00,100.16,6.656,81.36,0
21:57:29,5469,5.00,100.416,6.272,96.84,0
21:59:06,5475,8.60,100.864,19.84,-72.72,0
21:59:27,5476,8.40,100.16,18.56,-91.08,-1.08
21:59:43,5478,1.40,100.288,1.728,66.24,-0.36
21:59:54,5481,4.40,100.224,9.728,86.4,0
22:01:12,5491,8.60,100.288,1.984,78.48,0
22:01:16,5492,4.40,100.352,10.048,92.16,0
22:01:39,5494,4.40,100.16,2.24,69.84,0
22:02:12,5496,2.60,100.48,6.208,87.48,0
22:03:34,5501,9.00,100.672,24.832,-74.16,-1.44
22:03:45,5503,3.20,100.608,11.2,72.72,0
22:03:45,5502,4.00,100.096,3.264,73.44,0
22:03:49,5504,4.40,100.544,9.664,109.8,0
22:03:49,5505,4.40,100.032,6.656,128.16,0
22:04:01,5507,8.60,100.8,2.304,74.52,0
22:04:55,5514,6.00,100.736,2.944,77.76,0
22:05:35,5519,8.60,100.416,2.368,76.32,0
22:06:03,5524,8.60,100.16,25.152,-70.2,0.72
22:06:07,5525,8.60,100.672,6.144,86.04,0
22:06:22,5529,3.20,100.608,11.392,84.24,0
22:06:22,5528,8.60,100.928,3.2,85.68,0
22:07:40,5531,8.60,100.864,2.816,73.08,0
22:07:52,5533,8.60,100.352,6.656,80.64,0
22:07:58,5535,1.20,100.096,2.688,78.12,0
22:08:32,5542,4.40,100.096,-0.64,75.24,-0.36
22:09:27,5547,4.40,100.032,9.408,83.88,0
22:09:43,5548,8.40,100.16,6.528,110.88,0
22:10:02,5553,8.60,100.352,22.464,-71.64,2.16
22:10:45,5555,6.00,100.672,2.816,81.72,0
22:10:57,5556,8.60,100.864,22.464,-80.28,1.8
22:11:01,5559,8.00,100.928,6.528,84.6,0
22:11:11,5561,12.40,100.352,4.352,81,0
22:11:16,5563,8.60,100.736,21.824,-88.56,2.16
22:11:32,5566,5.00,100.672,10.176,95.76,0
22:11:55,5568,4.40,100.096,6.4,115.56,0
22:13:32,5572,11.00,100.8,6.272,81.72,0
22:13:55,5575,8.60,100.928,24.128,-80.64,0.72
22:14:45,5580,7.00,100.224,10.944,130.68,0
22:14:46,5579,6.00,100.224,6.784,85.68,0
22:15:13,5584,5.40,100.032,19.072,-65.16,0.36
22:16:03,5587,4.40,100.352,6.592,111.24,0
22:16:04,5588,8.60,100.672,23.296,-76.68,0.36
22:16:16,5590,8.60,100.544,18.88,-78.12,0.72
22:16:34,5592,4.40,100.928,23.296,-65.16,0
22:17:16,5594,4.40,100.032,21.568,-84.24,0.36
22:17:21,5595,8.40,100.8,6.4,100.08,0
22:17:56,5598,5.00,100.48,9.408,115.92,0
22:18:13,5599,12.00,100.032,6.336,95.4,0
22:19:12,5604,4.40,100.864,21.312,-78.84,1.8
22:19:18,5607,4.40,100.928,19.648,-87.48,1.44
22:19:18,5608,6.00,100.48,9.344,112.32,0
22:19:56,5610,4.40,100.16,22.016,-86.76,1.08
22:20:11,5612,5.40,100.992,6.528,120.24,0
22:20:15,5613,4.40,100.8,9.024,113.76,0
22:21:06,5614,5.00,100.032,7.424,99.72,0
22:21:23,5615,8.60,100.864,25.344,-80.28,-0.72
22:22:43,5619,8.60,100.032,22.336,-78.84,-0.36
22:23:27,5622,4.40,100.608,22.4,-70.2,0.72
22:23:27,5623,4.40,100.736,26.176,-70.56,-0.36
22:23:48,5625,5.00,100.288,6.464,93.24,0
22:25:55,5632,6.00,100.864,2.88,74.16,0
22:25:57,5633,8.60,100.8,22.272,-82.44,-0.72
22:26:40,5637,5.00,100.8,2.752,105.12,0
22:28:06,5641,4.40,100.48,26.304,-72.72,-1.44
22:28:24,5642,8.60,100.864,23.168,-73.8,2.88
22:29:07,5643,4.40,100.224,5.376,103.32,0
22:30:52,5648,8.60,100.544,23.488,-81.72,0
22:31:19,5651,8.60,100.48,22.144,-53.28,0
22:31:33,5653,3.20,100.8,23.232,-71.64,-1.08
22:33:10,5662,4.40,100.672,6.592,114.48,0
22:33:30,5664,4.40,100.736,10.88,79.56,0
22:33:30,5663,6.00,100.928,2.816,80.64,0
22:33:41,5665,4.40,100.992,19.072,-84.6,0
22:34:07,5667,8.60,100.672,23.04,-58.68,-0.36
22:34:40,5675,4.40,100.928,10.752,109.8,0
22:34:50,5677,8.60,100.544,22.528,-82.8,0.72
22:35:59,5682,4.40,100.672,5.952,103.32,0
22:36:01,5683,8.60,100.992,24,-85.32,1.8
22:36:07,5685,8.60,100.16,19.648,-84.24,0
22:36:09,5686,4.20,100.864,2.368,69.84,0
22:37:44,5690,8.60,100.032,22.336,-73.8,1.08
22:37:52,5694,4.40,100.8,3.328,79.92,0
22:38:05,5699,6.00,100.672,6.784,73.08,0
22:38:06,5701,5.00,100.864,9.344,114.12,0
22:38:27,5703,6.40,100.032,6.656,129.6,0
22:39:02,5708,8.60,100.096,22.336,-73.44,-0.36
22:40:35,5716,4.40,100.224,21.888,-69.48,0.72
22:41:02,5717,8.60,100.864,24.576,-87.84,1.44
22:41:43,5721,3.20,100.608,25.664,-75.96,0
22:42:46,5724,4.40,100.8,7.104,96.12,0
22:43:49,5734,10.40,100.672,6.08,97.92,0
22:43:55,5735,8.60,100.8,23.168,-82.44,0.36
22:44:08,5740,10.00,100.8,2.752,77.04,0
22:44:27,5743,6.40,100.16,7.296,102.96,0
22:44:36,5744,8.60,100.736,22.848,-56.16,1.44
22:45:20,5746,4.40,100.352,24.064,-87.48,-2.16
22:45:29,5747,5.40,100.352,23.36,-76.68,-0.36
22:46:12,5753,11.40,100.288,3.072,82.8,0
22:46:39,5756,4.40,100.864,5.76,86.04,0
22:48:44,5763,4.60,100.48,6.528,80.28,0
22:48:53,5764,1.00,100.032,6.4,79.56,0
22:49:08,5766,4.40,100.224,24.896,-82.08,1.08
22:50:20,5776,4.40,100.16,6.912,124.56,0
22:50:21,5777,4.40,100.416,10.624,119.52,0
22:50:42,5778,5.00,100.864,6.72,128.88,0
22:51:46,5781,4.40,100.096,24.32,-89.28,0.36
22:52:17,5786,6.00,100.608,22.656,-67.32,0
22:53:27,5788,3.20,100.672,22.08,-77.4,0.36
22:53:59,5792,4.40,100.224,24.256,-78.12,0.72
22:54:58,5799,8.60,100.672,23.104,-82.08,2.16
22:55:27,5802,8.60,100.928,19.136,-85.32,1.08
22:55:38,5804,1.00,100.544,6.656,78.12,0
22:56:23,5812,2.60,100.288,6.016,82.8,0
22:57:08,5814,5.00,100.416,11.52,132.48,0
22:57:13,5815,5.00,100.672,7.168,101.52,0
22:58:39,5817,6.00,100.416,3.712,86.04,0
22:59:07,5825,4.40,100.224,6.592,103.68,0
22:59:12,5827,5.00,100.672,2.944,74.16,0
23:00:07,5832,5.40,100.288,20.928,-87.84,0
23:00:18,5833,6.00,100.288,2.304,52.56,0
23:01:57,5842,4.40,100.032,2.304,61.56,0
23:02:14,5844,8.60,100.288,15.552,-96.12,0.36
23:02:58,5849,1.20,100.224,6.72,90.36,0
23:03:27,5853,1.20,100.48,6.144,79.56,0
23:03:32,5856,10.40,100.48,6.656,74.88,0
23:04:00,5860,8.60,100.16,18.752,-82.8,2.16
23:05:25,5861,5.00,100.608,19.712,-84.96,0.36
23:05:54,5862,4.40,100.48,5.824,115.92,0
23:05:59,5863,4.40,100.352,10.048,140.76,0
23:06:07,5867,4.40,100.48,23.488,-67.32,-2.16
23:06:55,5869,5.00,100.096,6.656,97.2,0
23:07:30,5870,8.60,100.032,19.392,-84.6,2.88
23:08:22,5873,5.40,100.608,23.168,-64.44,1.8
23:08:28,5874,4.40,100.288,18.496,-80.64,0.72
23:08:48,5880,6.00,100.032,6.4,77.4,0
23:10:50,5889,2.40,100.736,2.944,76.32,0
23:11:01,5890,4.40,100.288,23.744,-90.36,1.8
23:11:13,5891,7.00,100.736,6.144,101.16,0
23:11:44,5894,7.00,100.736,6.144,63.36,0
23:12:04,5895,3.00,100.352,2.368,82.8,0
23:12:32,5898,4.40,100.544,17.984,-77.04,1.44
23:13:15,5905,8.60,100.928,2.368,73.08,0
23:13:32,5907,8.60,100.096,2.56,69.12,0
23:13:48,5913,4.40,100.032,10.688,116.64,0
23:13:50,5912,7.40,100.224,3.264,75.24,0
23:15:00,5925,8.60,100.16,18.752,-75.96,0
23:15:06,5926,8.60,100.224,18.752,-66.96,2.16
23:15:17,5928,6.00,100.224,2.56,54.36,0
23:15:34,5931,8.60,100.992,2.944,80.64,0
23:17:20,5935,7.00,100.544,6.272,121.68,0
23:17:24,5936,4.40,100.8,9.344,131.4,0
23:20:30,5942,8.40,100.544,2.496,73.44,0
23:20:41,5943,4.40,100.16,9.216,85.68,0
23:20:44,5946,8.00,100.928,2.816,77.4,0
23:22:51,5955,7.40,100.416,3.136,115.2,0
23:23:06,5956,11.40,100.224,6.08,78.48,0
23:23:11,5957,8.60,100.928,20.928,-64.08,2.52
23:24:31,5960,10.40,100.608,2.88,85.68,0
23:24:32,5961,5.40,100.224,10.944,101.88,0
23:26:27,5965,4.40,100.032,7.616,123.84,0
23:26:52,5967,10.40,100.672,6.656,81.72,0
23:26:57,5970,4.40,100.032,11.52,67.32,0
23:26:57,5968,8.60,100.864,2.88,68.4,0
23:27:01,5971,8.40,100.352,6.08,84.6,0
23:27:01,5972,4.40,100.864,10.944,111.96,0
23:27:16,5974,4.40,100.992,22.848,-70.56,2.16
23:27:48,5982,2.60,100.48,6.144,83.16,0
23:28:54,5990,4.40,100.928,21.504,-65.88,2.16
23:29:05,5994,8.60,100.224,2.816,83.16,0
23:29:42,5999,6.00,100.352,6.4,84.24,0
23:30:01,6001,5.00,100.032,9.92,150.84,0
23:30:04,6002,4.40,100.096,6.912,153,0
23:30:25,6006,4.40,100.096,10.112,120.96,0
23:30:58,6008,8.40,100.288,5.312,80.64,0
23:31:02,6009,8.60,100.864,20.16,-65.88,0
23:31:40,6015,8.40,100.8,22.848,-70.56,-0.72
23:32:31,6016,6.40,100.544,22.912,-46.44,1.44
23:33:26,6019,8.60,100.672,23.68,-69.12,0.72
23:33:31,6021,9.40,100.48,3.072,72.36,0
23:33:57,6029,8.60,100.48,22.784,-65.88,0
23:34:54,6033,9.40,100.8,2.816,66.24,0
23:35:05,6035,8.60,100.48,15.36,-84.96,0
23:35:05,6036,8.60,100.864,15.616,-84.96,-1.08
23:35:27,6039,4.40,100.992,19.264,-84.6,-1.08
23:35:27,6041,7.00,100.48,19.008,-84.6,1.44
23:35:33,6040,9.00,100.736,22.592,-60.48,2.16
23:36:06,6048,4.40,100.608,9.664,104.76,0
23:36:30,6050,8.60,100.48,21.952,-93.24,1.8
23:36:55,6053,4.40,100.736,22.784,-73.8,2.88
23:37:12,6056,5.00,100.928,23.168,-78.48,1.44
23:38:06,6059,4.40,100.288,9.92,128.16,0
23:39:47,6060,4.40,100.544,6.592,96.84,0
23:40:56,6061,7.40,100.096,25.984,-67.68,-2.88
23:41:24,6063,4.40,100.608,23.232,-61.56,-0.36
23:42:11,6064,4.40,100.672,28.736,-73.08,0.36
23:42:12,6065,4.40,100.608,7.744,127.08,0
23:42:43,6066,7.40,100.672,7.04,109.08,0
23:42:50,6067,6.00,100.608,6.528,92.52,0
23:43:56,6076,8.40,100.48,6.592,85.32,0
23:43:57,6075,8.60,100.416,19.264,-61.2,1.8
23:44:20,6079,4.40,100.608,9.088,90.36,0
23:44:22,6080,4.40,100.928,9.792,75.6,0
23:44:22,6078,11.40,100.416,2.304,76.68,0
23:44:36,6081,4.40,100.032,7.488,128.88,0
23:44:53,6083,1.00,100.288,2.688,65.52,0
23:45:15,6085,4.40,100.8,10.624,92.16,0
23:46:30,6088,6.00,100.736,2.752,78.48,0
23:47:33,6090,4.00,100.48,4.352,73.44,0
23:47:43,6091,2.40,100.608,2.816,80.64,0
23:47:47,6092,8.60,100.672,26.048,-57.24,0
23:48:15,6103,5.00,100.608,20.48,-75.96,0.72
23:49:21,6105,4.40,100.416,6.336,117.72,0
23:50:54,6116,6.40,100.224,6.4,83.88,0
23:51:32,6119,5.00,100.8,6.528,96.12,0
23:52:08,6120,6.00,100.032,3.52,71.64,0
23:52:22,6123,6.40,100.736,16.64,-73.08,1.44
23:52:41,6129,7.40,100.608,6.144,84.96,0
23:52:50,6130,8.40,100.608,2.688,71.64,0
23:52:53,6131,6.40,100.8,3.2,64.44,0
23:53:11,6134,4.00,100.48,2.496,81.36,0
23:54:08,6140,8.60,100.8,22.4,-72,1.44
23:54:18,6141,5.00,100.672,6.528,118.44,0
23:55:14,6143,4.40,100.992,10.176,116.64,0
23:55:56,6144,6.00,100.608,3.008,80.28,0
23:56:12,6147,4.40,100.544,12.16,79.92,0
23:56:12,6146,8.60,100.928,2.304,80.64,0
23:56:37,6154,6.00,100.544,3.008,78.12,0
23:58:21,6159,5.00,100.992,8.896,126,0
23:58:44,6160,5.40,100.224,8.832,106.92,0
23:59:24,6161,4.40,100.416,10.304,97.2,0
23:59:50,6162,2.40,100.096,2.752,38.16,0
