time,id,len,x_point,y_point,x_speed,y_speed
14:46:41,4104,5.00,100.8,10.368,109.08,0
14:46:42,4106,4.40,100.864,11.072,111.24,0
14:47:01,4108,5.00,100.608,7.168,135,0
14:47:05,4109,6.00,100.736,24.448,-83.16,0.36
14:47:14,4111,4.40,100.224,9.728,59.04,0
14:47:14,4110,6.00,100.16,2.56,60.12,0
14:47:25,4112,4.40,100.928,7.36,124.2,0
14:48:27,4116,6.00,100.736,3.2,79.92,0
14:48:36,4117,4.40,100.8,10.816,131.4,0
14:48:48,4118,6.00,100.288,3.2,99.36,0
14:49:07,4121,4.40,100.352,10.304,129.24,0
14:49:15,4123,4.40,100.48,7.104,62.28,0
14:49:15,4122,6.00,100.096,2.88,61.92,0
14:49:35,4124,8.60,100.672,25.984,-68.76,0
14:50:02,4129,10.40,100.352,5.632,85.32,0
14:50:03,4131,4.40,100.48,10.24,111.6,0
14:50:11,4136,3.20,100.992,10.368,78.84,0
14:50:11,4133,4.40,100.16,2.176,80.28,0
14:50:14,4137,4.40,100.096,11.392,120.96,0
14:50:43,4140,8.60,100.224,6.4,87.12,0
14:50:48,4143,3.00,100.16,3.072,80.28,0
14:51:05,4146,4.40,100.608,7.616,134.64,0
14:51:15,4152,4.40,100.672,6.144,108,0
14:52:13,4153,4.40,100.288,3.072,73.44,0
14:52:32,4154,4.60,100.8,2.624,71.64,0
14:52:55,4158,4.40,100.608,2.688,85.32,0
14:52:58,4161,6.00,100.352,6.144,99.36,0
14:53:28,4170,5.00,100.032,7.104,106.56,0
14:53:32,4171,4.40,100.608,9.536,126.72,0
14:53:44,4173,4.40,100.352,12.032,84.96,0
14:53:44,4172,4.20,100.352,2.944,85.68,0
14:54:10,4176,6.00,100.992,6.784,155.88,0
14:54:15,4178,4.40,100.032,3.968,111.96,0
14:54:22,4179,4.40,100.608,6.592,116.28,0
14:54:35,4181,5.40,100.352,8.128,134.28,0
14:54:50,4182,4.40,100.8,9.216,128.88,0
14:54:54,4183,4.40,100.672,6.976,116.28,0
14:55:24,4190,4.40,100.224,10.176,131.04,0
14:55:54,4196,1.40,100.544,2.88,71.28,0
14:56:17,4202,4.40,100.032,6.976,114.48,0
14:56:35,4206,5.00,100.928,6.784,117.72,0
14:56:58,4207,5.00,100.736,2.944,120.6,0
14:57:04,4210,4.40,100.032,10.176,128.16,0
14:57:11,4211,4.40,100.8,24.384,-58.68,-0.36
14:57:29,4214,5.00,100.736,6.144,79.56,0
14:57:49,4215,4.40,100.48,6.4,117.72,0
14:58:31,4218,5.00,100.864,6.976,105.12,0
14:58:31,4219,4.40,100.544,11.072,130.68,0
14:58:37,4220,4.40,100.672,9.344,116.28,0
14:58:42,4223,8.60,100.864,2.304,73.8,0
14:58:55,4225,4.40,100.48,6.656,120.6,0
14:59:21,4226,4.40,100.544,23.296,-84.24,1.44
14:59:52,4229,4.40,100.8,24.448,-59.76,1.08
15:00:01,4231,8.60,100.288,3.456,84.6,0
15:00:05,4232,4.40,100.48,23.808,-77.04,1.8
15:00:09,4233,6.40,100.864,3.264,77.04,0
15:00:10,4235,4.40,100.736,10.624,102.96,0
15:00:11,4236,4.40,100.736,6.912,101.88,0
15:00:14,4237,4.40,100.16,7.232,96.84,0
15:00:30,4240,6.00,100.416,5.632,110.16,0
15:00:37,4244,8.60,100.352,19.392,-96.12,-0.72
15:00:39,4245,4.40,100.096,10.624,120.6,0
15:00:56,4247,5.00,100.992,6.08,97.56,0
15:01:13,4250,5.00,100.288,6.72,111.6,0
15:01:20,4252,12.40,100.48,6.592,86.4,0
15:01:22,4253,5.00,100.672,25.088,-86.76,0.72
15:01:36,4256,4.40,100.48,10.176,119.52,0
15:01:38,4257,7.00,100.992,3.008,99.36,0
15:02:14,4265,5.40,100.736,6.144,101.52,0
15:02:17,4266,5.00,100.544,10.496,102.24,0
15:02:22,4267,5.00,100.8,5.76,137.88,0
15:02:51,4269,8.60,100.608,2.944,75.6,0
15:02:55,4270,4.40,100.928,6.592,106.2,0
15:03:04,4273,7.00,100.48,6.848,118.08,0
15:03:29,4274,4.40,100.736,9.6,165.24,0
15:03:43,4275,4.20,100.032,2.624,70.92,0
15:03:51,4276,4.40,100.096,9.664,104.04,0
15:04:01,4278,4.40,100.416,7.552,120.96,0
15:04:11,4280,5.00,100.672,6.976,108,0
15:04:14,4281,4.40,100.288,25.536,-73.44,-1.44
15:04:14,4279,8.60,100.672,24.832,-73.44,0
15:04:25,4283,7.40,100.224,19.456,-82.08,0.72
15:04:34,4285,8.60,100.032,12.544,92.88,0
15:04:34,4286,8.60,100.352,5.568,79.92,0
15:04:49,4291,4.40,100.288,11.328,66.24,0
15:04:49,4288,6.00,100.032,3.2,66.96,0
15:05:04,4300,4.40,100.928,11.584,73.8,0
15:05:04,4298,1.00,100.032,2.944,74.88,0
15:05:05,4299,5.00,100.992,10.56,105.84,0
15:05:09,4301,5.00,100.992,6.208,104.04,0
15:05:09,4303,5.40,100.16,8.896,117,0
15:05:16,4302,4.40,100.992,23.68,-56.16,1.08
15:05:16,4306,8.60,100.8,23.296,-56.16,1.08
15:05:21,4307,12.40,100.8,3.456,80.28,0
15:05:27,4310,9.00,100.416,5.824,90.72,0
15:05:30,4312,4.40,100.096,3.136,92.88,0
15:07:00,4323,5.40,100.16,3.264,95.4,0
15:07:35,4324,4.40,100.224,9.92,114.48,0
15:07:47,4325,4.40,100.416,7.232,138.6,0
15:07:50,4327,4.40,100.864,10.368,120.24,0
15:08:03,4328,4.40,100.608,6.848,100.8,0
15:08:20,4330,5.40,100.032,6.08,102.6,0
15:08:25,4332,4.40,100.096,14.528,123.48,0
15:08:25,4331,5.40,100.416,9.216,122.76,0
15:08:43,4335,8.60,100.48,5.76,83.88,0
15:09:13,4336,5.00,100.096,6.272,84.6,0
15:09:17,4337,6.00,100.288,7.168,83.52,0
15:09:20,4338,5.00,100.16,9.28,122.4,0
15:09:34,4341,4.40,100.352,10.816,111.96,0
15:09:38,4342,4.40,100.096,7.296,141.48,0
15:10:51,4348,5.00,100.288,6.592,68.76,0
15:10:59,4349,4.40,100.096,6.848,73.44,0
15:11:04,4350,8.40,100.288,7.168,98.64,0
15:11:07,4351,4.40,100.16,10.752,100.8,0
15:11:28,4354,5.40,100.8,3.52,108.36,0
15:11:54,4355,8.60,100.096,4.096,71.64,0
15:11:55,4356,4.40,100.672,11.776,73.8,0
15:12:10,4359,7.40,100.288,6.656,122.4,0
15:12:22,4362,5.00,100.992,10.24,115.56,0
15:12:37,4363,8.00,100.928,2.304,100.08,0
15:13:05,4366,9.00,100.736,2.624,86.76,0
15:13:45,4370,1.20,100.608,2.24,67.68,0
15:14:06,4373,4.40,100.288,6.912,133.2,0
15:14:30,4377,5.00,100.672,6.4,153.72,0
15:14:31,4376,4.40,100.736,22.912,-76.68,0.72
15:14:36,4380,11.00,100.224,21.376,-81.36,-0.36
15:15:28,4381,4.40,100.096,10.048,99,0
15:15:29,4382,4.40,100.992,7.936,109.44,0
15:15:35,4383,4.40,100.544,7.488,117.36,0
15:15:40,4384,4.40,100.352,6.784,116.64,0
15:16:16,4386,4.40,100.672,3.072,80.64,0
15:16:26,4387,5.40,100.096,10.048,127.44,0
15:16:49,4389,5.40,100.48,20.352,-81.36,0.72
15:17:20,4391,4.40,100.16,4.16,108.36,0
15:17:32,4395,4.40,100.608,2.624,54.36,0
15:17:45,4399,4.40,100.864,10.56,73.08,0
15:17:45,4398,6.00,100.736,3.456,74.16,0
15:17:52,4400,4.40,100.864,10.624,107.28,0
15:18:00,4402,4.40,100.608,7.104,110.52,0
15:18:10,4409,5.00,100.992,6.976,121.32,0
15:18:18,4414,4.40,100.48,6.72,127.08,0
15:18:38,4415,5.00,100.416,6.72,95.4,0
15:19:24,4420,4.40,100.48,10.304,104.76,0
15:19:24,4419,8.60,100.288,2.816,70.92,0
15:19:38,4423,4.40,100.096,10.56,77.04,0
15:19:41,4426,4.40,100.352,11.648,77.4,0
15:19:41,4428,4.40,100.288,6.656,82.08,0
15:19:44,4429,4.40,100.672,10.816,99.72,0
15:20:08,4434,5.40,100.736,7.168,99.72,0
15:20:11,4435,5.00,100.864,6.4,107.28,0
15:20:46,4436,8.60,100.352,25.664,-84.6,1.44
15:21:03,4438,6.40,100.8,6.464,78.84,0
15:21:10,4440,1.20,100.224,2.56,50.4,0
15:21:15,4442,4.40,100.928,8.32,107.64,0
15:21:29,4443,5.00,100.864,10.432,115.2,0
15:21:34,4445,8.60,100.416,2.816,74.52,0
15:21:44,4447,12.00,100.288,24.064,-76.32,1.08
15:21:44,4448,7.00,100.608,7.104,70.56,0
15:22:16,4453,6.00,100.096,9.344,114.12,0
15:22:18,4454,2.40,100.928,7.232,86.76,0
15:22:19,4456,4.40,100.8,10.368,117.36,0
15:22:51,4459,5.40,100.544,6.912,115.2,0
15:22:57,4460,4.40,100.416,8.896,87.84,0
15:23:04,4462,5.00,100.992,4.608,114.12,0
15:23:26,4465,4.40,100.992,10.688,121.68,0
15:23:29,4466,5.40,100.288,6.528,126.36,0
15:23:48,4467,4.40,100.928,6.784,107.28,0
15:24:08,4469,12.40,100.224,3.072,74.16,0
15:24:12,4471,8.60,100.224,5.632,75.6,0
15:24:26,4474,4.40,100.864,7.296,123.48,0
15:24:47,4476,8.40,100.352,7.168,98.28,0
15:25:01,4477,8.60,100.672,23.488,-76.68,0
15:25:45,4482,7.00,100.032,3.136,46.08,0
15:26:10,4485,6.00,100.608,31.04,-91.08,-1.44
15:27:12,4493,5.40,100.288,10.24,114.84,0
15:27:14,4494,5.00,100.608,6.592,141.12,0
15:27:19,4496,4.40,100.736,11.136,114.12,0
15:27:28,4497,4.40,100.032,10.304,117.72,0
15:27:39,4498,8.60,100.928,22.72,-62.64,0.36
15:27:45,4501,3.20,100.224,25.152,-74.88,0.36
15:27:52,4503,10.40,100.352,3.328,75.6,0
15:28:38,4504,6.40,100.608,3.072,93.24,0
15:28:39,4505,4.40,100.288,10.752,117,0
15:28:41,4506,4.40,100.672,9.6,129.6,0
15:28:58,4508,4.40,100.288,11.008,79.56,0
15:28:58,4507,4.60,100.416,3.008,80.28,0
15:29:27,4511,5.00,100.352,22.848,-52.2,1.44
15:29:59,4515,8.60,100.544,2.752,46.44,0
15:30:14,4520,4.40,100.224,18.176,-80.64,0
15:30:29,4527,5.00,100.224,7.616,124.2,0
15:30:33,4528,5.00,100.736,6.464,100.08,0
15:30:34,4530,8.60,100.928,23.04,-71.28,0
15:31:06,4535,4.20,100.224,2.816,71.64,0
15:31:20,4540,6.00,100.544,6.464,70.56,0
15:31:39,4543,8.60,100.608,23.04,-74.16,1.8
15:32:43,4554,5.00,100.544,6.656,113.4,0
15:32:55,4557,8.60,100.352,6.336,79.56,0
15:33:23,4560,4.40,100.672,23.104,-74.52,-1.44
15:33:30,4563,8.60,100.48,2.752,63.72,0
15:33:41,4565,4.60,100.16,5.12,81.72,0
15:33:51,4568,4.40,100.416,23.616,-73.08,-0.36
15:33:51,4567,8.60,100.16,23.488,-73.44,1.44
15:33:59,4569,4.40,100.096,19.712,-83.52,2.16
15:34:28,4576,4.40,100.864,19.712,-64.8,-0.36
15:34:38,4577,8.60,100.992,24.256,-93.96,1.8
15:34:47,4578,8.00,100.352,6.592,86.76,0
15:35:10,4582,5.00,100.416,5.44,106.56,0
15:35:22,4586,9.40,100.288,3.52,76.68,0
15:35:26,4587,6.00,100.352,20.48,-87.48,0
15:35:40,4588,4.00,100.992,2.688,83.88,0
15:36:11,4595,4.60,100.096,2.688,90,0
15:36:13,4596,8.60,100.224,22.912,-70.2,-0.36
15:36:24,4598,8.60,100.864,5.248,90.72,0
15:36:39,4604,4.40,100.16,7.168,98.28,0
15:36:52,4607,7.00,100.224,2.752,89.64,0
15:37:08,4610,4.40,100.608,11.52,123.84,0
15:37:13,4611,4.40,100.032,10.304,156.6,0
15:37:21,4612,5.40,100.16,3.84,103.32,0
15:37:27,4614,5.00,100.864,6.08,108.36,0
15:37:39,4616,4.40,100.928,10.56,115.56,0
15:38:10,4619,4.20,100.736,2.688,54,0
15:38:29,4621,5.00,100.096,7.04,119.52,0
15:38:40,4624,5.00,100.416,3.2,115.92,0
15:39:53,4627,5.00,100.032,10.048,124.56,0
15:40:10,4629,5.40,100.8,7.424,128.16,0
15:40:32,4632,4.40,100.608,7.616,122.76,0
15:40:41,4633,5.00,100.096,5.824,97.56,0
15:40:43,4634,5.00,100.8,2.304,74.88,0
15:40:50,4635,8.40,100.224,6.592,98.64,0
15:41:11,4641,8.60,100.096,20.032,-73.08,0.72
15:41:24,4642,8.60,100.992,23.616,-74.16,0
15:41:38,4646,5.00,100.288,7.04,104.76,0
15:41:52,4648,4.40,100.032,6.464,89.64,0
15:41:53,4647,4.40,100.608,2.432,80.64,0
15:41:55,4650,5.40,100.288,6.464,88.2,0
15:42:04,4652,4.40,100.864,6.656,78.84,0
15:42:11,4656,4.40,100.096,3.2,100.08,0
15:42:11,4658,4.40,100.032,6.528,83.52,0
15:43:48,4662,11.40,100.672,6.208,78.84,0
15:43:55,4663,8.40,100.544,3.328,49.32,0
15:44:13,4665,4.40,100.8,10.56,111.6,0
15:44:19,4668,8.60,100.032,5.824,73.8,0
15:45:03,4678,8.60,100.16,2.368,32.04,0
15:45:17,4681,4.00,100.096,5.824,87.12,0
15:45:24,4683,5.00,100.992,7.296,105.84,0
15:47:01,4690,5.00,100.608,9.6,117,0
15:47:10,4691,4.60,100.352,3.008,77.4,0
15:47:16,4694,4.40,100.992,10.816,118.8,0
15:47:23,4699,3.20,100.608,9.6,85.32,0
15:47:23,4698,1.40,100.288,2.816,86.4,0
15:47:27,4702,4.40,100.16,9.728,137.88,0
15:47:27,4701,5.00,100.224,18.752,-88.56,0.72
15:47:55,4709,4.40,100.48,9.856,74.88,0
15:47:55,4707,7.40,100.288,2.688,75.96,0
15:48:01,4711,8.40,100.416,6.4,84.24,0
15:48:15,4712,5.00,100.736,9.536,108.72,0
15:48:49,4716,4.40,100.224,6.208,73.8,0
15:48:49,4717,4.40,100.8,8.768,108,0
15:49:20,4721,12.40,100.032,2.688,88.92,0
15:49:45,4725,8.60,100.288,1.728,68.76,-0.36
15:50:12,4727,4.40,100.096,10.56,135.72,0
15:51:18,4729,4.40,100.224,10.624,121.68,0
15:51:28,4730,5.00,100.096,6.336,123.12,0
15:51:36,4731,8.60,100.928,23.424,-67.68,-0.72
15:51:54,4733,5.40,100.48,2.624,83.88,0
15:51:58,4734,6.00,100.608,6.72,87.48,0
15:52:32,4738,5.00,100.992,6.72,101.16,0
15:53:37,4742,12.00,100.8,6.4,61.56,0
15:53:44,4743,5.00,100.48,6.848,100.8,0
15:53:46,4746,8.60,100.224,22.848,-86.76,1.8
15:54:06,4749,5.40,100.928,6.336,124.56,0
15:54:09,4750,5.00,100.608,10.112,124.2,0
15:54:28,4751,5.00,100.16,9.856,111.6,0
15:54:37,4755,10.40,100.352,3.328,72.72,0
15:54:40,4757,5.00,100.096,7.36,124.92,0
15:54:43,4758,5.00,100.544,11.648,93.96,0
15:55:22,4763,5.00,100.096,6.4,130.32,0
15:55:44,4765,8.40,100.544,2.752,68.76,0
15:56:18,4770,5.40,100.8,6.208,114.48,0
15:56:21,4769,8.60,100.544,18.752,-66.6,2.52
15:56:49,4774,8.60,100.736,23.936,-70.56,-1.08
15:56:49,4771,6.00,100.48,24.192,-70.92,1.8
15:57:00,4775,8.60,100.992,22.144,-79.92,-1.08
15:57:45,4778,5.40,100.992,6.72,101.88,0
15:57:51,4779,5.00,100.608,9.92,130.68,0
15:58:23,4780,5.00,100.544,9.92,108,0
15:58:44,4782,8.60,100.544,8.064,88.2,0
15:58:54,4783,5.00,100.928,10.496,108.72,0
15:58:58,4785,5.00,100.864,2.816,88.56,0
15:59:10,4788,4.40,100.864,10.176,129.6,0
15:59:38,4792,8.60,100.032,27.136,-85.32,2.16
15:59:38,4790,8.60,100.992,23.488,-84.96,2.52
15:59:46,4791,8.60,100.352,20.352,-97.2,3.6
15:59:53,4794,5.00,100.48,6.4,104.76,0
15:59:55,4796,5.40,100.352,6.208,117.72,0
16:00:00,4797,8.60,100.416,23.232,-76.32,0
16:00:08,4802,4.40,100.736,10.048,122.4,0
16:00:15,4807,4.20,100.992,2.56,96.48,0
16:00:18,4809,5.00,100.736,22.336,-70.92,1.08
16:00:36,4812,5.00,100.16,6.464,86.04,0
16:00:39,4813,5.00,100.736,10.304,133.92,0
16:00:57,4815,8.60,100.416,23.616,-71.64,0.36
16:00:57,4816,4.40,100.032,7.68,121.68,0
16:01:01,4818,5.00,100.672,6.4,101.52,0
16:01:11,4819,4.40,100.416,10.048,154.44,0
16:01:17,4820,8.40,100.8,5.952,79.2,0
16:01:17,4821,8.60,100.224,1.92,80.64,0
16:01:25,4822,1.40,100.288,3.2,72,0
16:03:12,4830,4.40,100.672,10.048,118.08,0
16:03:25,4831,4.40,100.608,6.656,87.84,0
16:03:27,4834,4.40,100.736,10.56,149.04,0
16:03:29,4833,11.40,100.992,3.392,86.04,0
16:03:52,4835,2.40,100.992,2.112,88.56,0
16:04:12,4842,4.40,100.608,23.68,-84.24,0.72
16:04:32,4846,8.00,100.096,3.264,109.44,0
16:04:34,4847,4.40,100.8,6.336,89.28,0
16:04:37,4850,4.40,100.48,10.048,116.28,0
16:04:50,4851,5.00,100.864,7.168,146.52,0
16:04:59,4852,6.00,100.16,9.856,100.08,0
16:05:13,4854,5.40,100.864,6.336,84.96,0
16:05:47,4857,5.00,100.992,6.592,105.48,0
16:05:49,4858,4.40,100.16,11.392,106.92,0
16:05:54,4861,4.40,100.352,23.616,-79.2,0
16:06:28,4866,7.00,100.48,10.24,101.52,0
16:06:32,4867,4.40,100.416,6.656,94.68,0
16:06:33,4868,4.40,100.096,9.856,135.36,0
16:06:34,4869,6.40,100.992,29.632,-92.88,-0.36
16:07:17,4872,8.40,100.736,6.592,87.48,0
16:07:36,4873,5.00,100.544,9.856,100.08,0
16:07:52,4874,4.40,100.16,9.472,133.56,0
16:07:58,4876,5.00,100.672,7.488,105.12,0
16:07:58,4877,5.00,100.672,11.072,104.4,0
16:07:59,4875,6.00,100.48,3.456,50.76,0
16:08:17,4879,10.00,100.544,2.624,67.68,0
16:08:34,4881,7.00,100.736,7.104,89.64,0
16:08:37,4882,6.00,100.992,9.664,113.76,0
16:08:58,4886,5.40,100.672,9.792,146.88,0
16:09:10,4887,5.00,100.608,6.08,81,0
16:09:28,4892,8.60,100.928,6.72,71.28,0
16:09:28,4891,3.00,100.288,2.688,91.44,0
16:09:30,4893,4.40,100.416,7.936,96.84,0
16:09:53,4897,1.00,100.544,22.144,-63.36,1.8
16:09:58,4901,4.40,100.224,12.864,92.52,0
16:09:58,4898,1.40,100.672,3.392,93.24,0
16:10:50,4905,4.40,100.864,6.784,147.24,0
16:11:01,4907,5.00,100.544,2.688,88.92,0
16:11:05,4908,5.40,100.032,10.496,133.56,0
16:11:09,4909,4.40,100.352,10.112,124.56,0
16:11:21,4911,8.40,100.032,7.296,99.72,0
16:11:24,4910,8.60,100.416,19.584,-73.08,2.16
16:12:14,4914,4.40,100.288,10.432,107.28,0
16:12:19,4915,4.40,100.288,2.304,75.6,0
16:13:01,4919,6.00,100.544,3.008,87.12,0
16:13:08,4921,4.40,100.224,10.944,148.32,0
16:13:15,4923,6.00,100.544,6.592,117.36,0
16:13:32,4926,2.60,100.608,5.632,84.6,0
16:13:44,4929,4.60,100.736,3.968,80.28,0
16:13:50,4933,8.60,100.416,3.072,68.76,0
16:13:56,4939,4.40,100.352,23.68,-52.2,-1.08
16:13:56,4937,4.40,100.8,23.872,-52.92,1.08
16:13:58,4941,5.00,100.096,9.536,101.16,0
16:14:01,4943,4.40,100.544,9.92,130.32,0
16:14:03,4944,4.40,100.032,6.784,109.08,0
16:14:27,4947,12.00,100.032,2.496,77.4,0
16:15:27,4957,1.40,100.096,6.848,82.08,0
16:15:28,4959,4.40,100.16,10.496,113.4,0
16:15:37,4960,8.60,100.16,19.904,-60.12,1.8
16:16:32,4964,4.40,100.032,10.752,104.4,0
16:17:25,4968,6.00,100.352,2.688,76.32,0
16:17:35,4970,7.00,100.032,3.136,78.12,0
16:17:42,4972,4.40,100.288,6.528,91.08,0
16:18:07,4977,5.00,100.224,7.104,115.56,0
16:18:40,4980,5.00,100.096,19.52,-88.92,1.08
16:19:04,4981,8.00,100.288,6.336,108.72,0
16:19:13,4982,5.00,100.8,10.048,99.72,0
16:19:28,4985,5.40,100.16,7.296,161.28,0
16:20:16,4986,5.00,100.096,3.584,99.36,0
16:20:19,4988,4.40,100.352,3.136,101.16,0
16:20:22,4989,5.00,100.032,9.92,113.4,0
16:20:30,4990,5.00,100.416,6.464,97.56,0
16:20:31,4991,4.40,100.992,10.688,111.96,0
16:21:46,4992,4.40,100.48,10.944,107.64,0
16:22:00,4994,4.40,100.032,6.72,140.04,0
16:22:08,4997,4.40,100.736,9.856,128.52,0
16:22:10,4996,5.00,100.992,23.168,-68.76,-1.44
16:22:25,4999,8.40,100.416,7.36,81,0
16:22:29,5000,8.60,100.416,4.288,73.44,0
16:22:49,5002,7.00,100.096,7.232,92.16,0
16:23:26,5007,4.40,100.096,11.328,119.16,0
16:23:26,5008,4.40,100.352,15.168,120.24,0
16:23:44,5012,8.60,100.864,2.752,76.32,0
16:23:51,5013,4.40,100.48,7.04,137.88,0
16:23:59,5014,4.40,100.736,12.16,109.08,0
16:24:09,5016,5.00,100.608,7.04,118.08,0
16:24:15,5017,4.40,100.544,7.488,118.44,0
16:24:28,5018,5.00,100.16,23.808,-81.36,-0.72
16:24:56,5019,4.40,100.992,10.56,149.04,0
16:25:06,5021,9.40,100.8,2.24,80.28,0
16:25:31,5023,6.00,100.992,6.336,111.24,0
16:25:51,5025,4.40,100.928,11.008,113.76,0
16:26:21,5026,3.00,100.672,2.432,91.8,0
16:26:23,5027,4.40,100.928,10.688,138.24,0
16:26:52,5029,8.60,100.48,20.608,-72.72,-0.72
16:27:12,5031,4.40,100.032,6.464,130.68,0
16:27:24,5033,8.60,100.928,2.816,76.32,0
16:27:33,5035,8.60,100.16,2.752,78.84,0
16:27:36,5038,8.00,100.16,5.824,74.52,0
16:28:19,5046,8.40,100.928,3.264,118.8,0
16:28:59,5050,7.40,100.48,2.88,78.84,0
16:29:33,5051,5.00,100.48,2.624,85.32,0
16:29:50,5052,4.40,100.16,23.168,-87.12,0.72
16:30:27,5053,5.00,100.608,7.04,104.4,0
16:30:30,5054,4.40,100.16,10.56,110.16,0
16:30:46,5056,4.40,100.928,10.176,122.04,0
16:31:21,5061,8.60,100.672,19.904,-72,2.16
16:31:31,5063,8.60,100.288,18.88,-75.24,2.16
16:32:37,5067,8.60,100.736,19.328,-81.36,2.52
16:33:29,5070,8.60,100.672,26.496,-70.2,-0.36
16:33:48,5071,4.40,100.288,10.048,97.92,0
16:35:16,5079,8.60,100.8,24.704,-75.24,1.08
16:35:33,5086,4.40,100.608,19.84,-68.76,0
16:36:03,5092,8.60,100.416,24.448,-75.24,0
16:36:20,5099,4.40,100.544,8.576,150.12,0
16:36:50,5100,4.40,100.032,10.688,119.52,0
16:37:10,5101,4.40,100.544,9.728,110.52,0
16:37:13,5102,5.00,100.096,6.912,82.08,0
16:37:30,5104,8.60,100.544,19.712,-92.52,2.88
16:37:53,5106,4.40,100.672,7.296,107.64,0
16:38:00,5109,5.00,100.928,10.752,114.84,0
16:38:03,5108,8.60,100.544,23.424,-77.04,-0.72
16:38:29,5112,11.40,100.416,6.656,88.2,0
16:38:50,5114,2.60,100.8,5.312,82.8,0
16:38:52,5115,6.00,100.672,19.84,-80.28,-0.36
16:39:04,5116,4.40,100.352,6.272,94.68,0
16:39:26,5121,5.00,100.672,6.848,100.44,0
16:39:56,5123,6.00,100.672,3.456,81.72,0
16:41:31,5137,5.00,100.736,7.296,114.48,0
16:41:37,5138,8.60,100.032,19.584,-88.92,0
16:41:39,5139,4.40,100.416,7.808,127.44,0
16:42:11,5141,5.00,100.544,6.592,123.48,0
16:42:26,5144,4.40,100.224,11.84,53.64,0
16:42:27,5143,7.00,100.672,2.048,54,0
16:42:52,5145,7.40,100.608,3.264,75.24,0
16:43:02,5146,4.40,100.288,11.136,95.04,0
16:43:31,5148,4.40,100.224,3.84,70.56,0
16:43:44,5149,4.40,100.224,9.6,144,0
16:44:10,5150,6.00,100.864,3.136,76.68,0
16:44:26,5152,8.60,100.352,26.368,-94.68,-1.08
16:44:27,5151,5.00,100.224,6.72,109.08,0
16:44:31,5153,4.40,100.992,10.624,127.44,0
16:45:05,5156,5.00,100.096,6.464,112.68,0
16:45:28,5157,8.40,100.736,6.4,82.44,0
16:45:44,5158,9.00,100.352,28.928,-78.12,2.16
16:45:57,5163,5.00,100.288,2.432,94.68,0
16:46:39,5173,5.00,100.992,9.984,99,0
16:46:40,5172,7.00,100.224,3.328,70.2,0
16:47:33,5177,5.00,100.224,5.888,106.56,0
16:47:54,5182,8.60,100.992,23.168,-86.76,-0.36
16:47:54,5180,5.00,100.864,26.304,-85.68,-1.8
16:49:14,5184,4.40,100.224,7.744,142.92,0
16:49:31,5185,4.40,100.992,6.912,112.68,0
16:49:54,5190,4.40,100.672,11.584,132.12,0
16:50:19,5193,5.00,100.544,10.048,115.2,0
16:51:05,5195,4.40,100.032,21.504,-94.68,-1.44
16:51:05,5194,4.40,100.288,20.416,-95.04,3.24
16:51:07,5196,4.40,100.16,8.064,109.44,0
16:51:49,5202,4.40,100.224,26.432,-66.6,0
16:52:16,5204,8.40,100.224,7.168,80.28,0
16:53:05,5207,4.40,100.544,10.304,127.44,0
16:53:09,5209,8.60,100.8,1.984,69.12,0
16:53:15,5210,8.60,100.864,25.408,-77.4,0.72
16:53:26,5211,4.20,100.544,2.496,80.28,0
16:53:52,5219,11.40,100.672,2.176,84.96,0
16:54:19,5224,8.60,100.032,2.56,59.4,0
16:54:34,5227,8.60,100.608,23.488,-83.52,2.16
16:54:56,5230,4.40,100.672,6.784,109.08,0
16:55:11,5234,5.00,100.032,9.28,101.88,0
16:55:32,5239,4.20,100.8,5.44,78.12,0
16:55:34,5240,4.40,100.224,10.112,105.48,0
16:56:28,5255,4.40,100.416,9.472,130.68,0
16:57:01,5257,4.40,100.608,-2.304,96.12,0
16:57:46,5263,9.00,100.032,1.984,73.08,0
16:57:56,5265,8.60,100.416,22.656,-64.8,-0.72
16:58:26,5274,4.40,100.864,9.28,121.68,0
16:58:42,5276,6.40,100.288,5.504,54.36,0
16:58:47,5278,4.40,100.992,7.424,95.76,0
16:59:43,5284,6.40,100.672,23.872,-75.6,-2.52
16:59:44,5283,8.60,100.928,22.72,-77.04,1.8
16:59:53,5285,8.60,100.8,22.848,-78.48,-0.72
17:00:27,5288,8.00,100.928,21.44,-82.44,1.08
17:00:40,5290,10.00,100.736,2.752,62.28,0
17:00:59,5292,4.40,100.352,10.56,131.04,0
17:01:06,5293,5.00,100.16,10.816,130.68,0
17:01:17,5296,8.60,100.928,21.312,-93.96,0
17:01:20,5297,4.40,100.544,10.304,124.56,0
17:01:21,5298,4.40,100.736,8,135.36,0
17:01:25,5299,8.60,100.16,2.88,71.64,0
17:01:27,5300,4.40,100.48,10.048,131.76,0
17:02:03,5307,4.40,100.352,11.52,125.28,0
17:02:33,5309,4.40,100.736,7.68,124.2,0
17:02:34,5310,4.40,100.864,10.56,138.24,0
17:02:50,5311,5.00,100.352,7.744,119.52,0
17:03:23,5313,7.00,100.032,3.136,93.96,0
17:03:29,5314,8.00,100.288,6.592,87.48,0
17:03:54,5317,4.40,100.864,6.656,110.52,0
17:04:22,5324,8.40,100.352,10.56,115.92,0
17:04:29,5328,3.20,100.608,23.424,-76.32,1.08
17:05:29,5336,1.00,100.672,6.848,94.32,0
17:05:41,5337,5.00,100.8,2.24,90,0
