time,id,len,x_point,y_point,x_speed,y_speed
16:02:16,3948,4.40,100.032,6.272,125.28,0
16:02:25,3950,5.00,100.096,10.304,124.56,0
16:02:40,3951,5.40,100.992,7.36,132.84,0
16:02:46,3952,6.00,100.992,7.36,124.92,0
16:03:33,3959,5.00,100.928,6.848,123.48,0
16:03:46,3961,4.40,100.288,9.216,153,0
16:03:47,3960,4.40,100.096,3.456,111.6,0
16:05:07,3963,4.40,100.352,6.912,127.8,0
16:05:23,3964,4.40,100.352,2.432,87.12,0
16:05:49,3965,4.40,100.736,20.096,-108.72,4.68
16:06:04,3967,5.00,100.48,3.136,91.44,0
16:07:26,3982,7.40,100.8,2.688,82.44,0
16:07:26,3983,5.00,100.736,6.976,103.32,0
16:07:33,3984,4.40,100.288,3.264,86.76,0
16:08:41,3987,4.40,100.928,22.528,-88.92,0.36
16:08:47,3988,1.00,100.672,6.336,71.28,0
16:09:00,3992,5.40,100.352,7.424,75.96,0
16:09:10,3993,5.40,100.672,6.272,120.6,0
16:09:36,3996,5.00,100.16,10.368,124.2,0
16:09:47,3997,4.40,100.864,6.976,122.4,0
16:10:13,3999,5.40,100.8,7.232,102.24,0
16:10:14,4000,4.40,100.992,10.048,110.16,0
16:10:17,4001,5.40,100.48,6.464,112.32,0
16:10:37,4003,5.00,100.992,7.104,123.84,0
16:11:46,4004,8.60,100.288,25.664,-71.64,1.08
16:12:33,4005,4.40,100.416,6.592,121.68,0
16:13:02,4008,4.40,100.8,10.176,123.48,0
16:13:14,4010,5.00,100.096,3.072,64.08,0
16:13:16,4011,5.00,100.672,5.824,111.96,0
16:14:03,4018,8.60,100.864,5.76,82.8,0
16:14:14,4020,3.20,100.928,25.088,-73.44,-0.36
16:14:25,4022,4.40,100.608,6.592,118.44,0
16:14:44,4023,4.40,100.416,23.424,-79.56,1.08
16:15:41,4024,4.40,100.672,10.432,111.6,0
16:16:17,4026,4.40,100.096,6.656,103.68,0
16:16:58,4028,5.00,100.352,10.88,157.32,0
16:17:01,4029,5.40,100.032,5.824,96.12,0
16:17:20,4031,8.60,100.416,19.456,-88.2,2.16
16:17:23,4033,4.40,100.416,6.208,98.28,0
16:17:35,4035,6.00,100.288,11.584,97.2,0
16:17:37,4036,5.40,100.736,2.496,99.36,0
16:17:49,4038,5.40,100.8,6.336,101.88,0
16:18:24,4042,4.40,100.096,9.6,88.92,0
16:18:24,4040,11.40,100.48,2.368,89.28,0
16:20:28,4052,5.00,100.352,10.368,119.52,0
16:20:50,4054,4.40,100.544,26.88,-78.84,-2.88
16:20:51,4053,8.60,100.736,24.256,-81.36,2.52
16:21:21,4055,8.60,100.608,21.824,-74.16,-1.44
16:22:23,4068,4.40,100.992,20.288,-75.24,3.96
16:22:25,4069,6.00,100.736,24.064,-57.6,-0.36
16:23:51,4076,4.40,100.8,10.304,77.4,0
16:23:51,4075,4.20,100.544,2.624,78.48,0
16:24:05,4080,7.40,100.096,6.848,119.16,0
16:25:02,4092,4.40,100.736,10.496,75.96,0
16:25:02,4091,4.60,100.608,2.88,77.04,0
16:25:08,4093,4.40,100.544,7.104,122.4,0
16:26:21,4102,5.00,100.096,9.664,112.32,0
16:26:47,4104,4.40,100.416,6.464,88.56,0
16:27:06,4107,8.60,100.032,23.488,-74.52,1.44
16:29:01,4110,8.40,100.352,8.256,80.28,0
16:29:01,4111,8.60,100.928,1.984,81.36,0
16:29:06,4113,4.40,100.416,4.288,87.48,0
16:29:19,4117,5.40,100.48,10.176,108.72,0
16:29:54,4120,5.00,100.352,7.168,126,0
16:30:13,4122,6.40,100.032,6.272,96.12,0
16:30:30,4124,4.40,100.608,6.464,126.36,0
16:31:05,4125,4.20,100.352,2.752,76.32,0
16:32:39,4134,4.40,100.352,10.688,126.72,0
16:33:24,4136,5.00,100.992,6.656,101.52,0
16:33:28,4137,5.00,100.416,7.488,110.88,0
16:33:32,4138,5.40,100.544,6.912,97.92,0
16:33:44,4140,8.60,100.48,2.24,75.6,0
16:34:21,4142,4.40,100.672,6.976,111.96,0
16:34:37,4145,4.40,100.032,20.224,-79.56,1.8
16:35:01,4146,6.00,100.928,6.72,119.16,0
16:35:13,4147,5.00,100.288,6.848,127.08,0
16:35:43,4151,4.40,100.288,10.432,116.64,0
16:36:27,4152,4.40,100.8,3.072,87.12,0
16:36:57,4153,8.60,100.224,23.872,-65.52,1.08
16:37:28,4154,4.40,100.416,10.496,112.32,0
16:38:01,4155,4.40,100.544,22.912,-84.96,-2.16
16:38:47,4157,4.40,100.928,10.496,108,0
16:38:53,4160,5.00,100.608,6.784,90.72,0
16:39:06,4163,4.40,100.608,6.272,126.72,0
16:39:30,4168,7.00,100.16,6.72,94.32,0
16:39:40,4169,4.40,100.16,10.368,107.28,0
16:39:53,4172,4.40,100.736,2.368,79.92,0
16:40:02,4173,5.40,100.416,22.912,-84.96,0.72
16:40:19,4177,5.00,100.992,6.528,108.36,0
16:40:23,4178,5.40,100.352,6.336,130.32,0
16:40:34,4180,7.40,100.736,2.688,97.92,0
16:40:39,4183,4.40,100.928,10.496,106.92,0
16:41:06,4187,5.40,100.736,19.2,-89.28,0.36
16:41:17,4188,5.00,100.352,7.104,111.96,0
16:41:24,4189,4.40,100.288,10.176,114.84,0
16:41:27,4190,5.40,100.16,6.528,111.24,0
16:41:57,4191,5.00,100.928,18.624,-90.72,1.8
16:41:57,4192,4.40,100.736,10.624,114.12,0
16:42:15,4194,4.40,100.224,10.112,157.32,0
16:42:22,4195,4.60,100.16,1.792,95.4,-0.36
16:43:04,4199,8.60,100.416,28.416,-84.96,4.68
16:43:18,4201,4.40,100.096,24.576,-83.52,-0.36
16:43:27,4203,8.00,100.224,13.696,139.68,0
16:43:52,4206,4.40,100.736,20.288,-91.44,-1.08
16:44:18,4209,4.40,100.992,7.104,152.64,0
16:44:27,4210,4.40,100.864,19.072,-78.48,2.52
16:45:01,4217,8.60,100.928,22.976,-81.36,2.88
16:45:01,4220,4.40,100.736,22.592,-80.28,-0.36
16:45:21,4222,6.00,100.288,6.336,105.12,0
16:45:31,4223,4.40,100.352,7.68,146.16,0
16:45:44,4224,4.40,100.224,6.656,110.52,0
16:46:26,4226,5.00,100.352,6.72,124.2,0
16:46:40,4228,4.40,100.544,6.72,106.92,0
16:46:49,4229,5.00,100.736,7.232,118.8,0
16:46:59,4231,5.00,100.224,6.528,102.96,0
16:48:23,4232,4.40,100.864,6.848,134.28,0
16:48:46,4234,4.40,100.16,6.912,113.76,0
16:48:55,4235,5.00,100.032,23.232,-104.4,0.72
16:49:37,4238,8.40,100.928,6.016,101.16,0
16:50:02,4244,4.40,100.544,13.312,118.44,0
16:50:07,4245,8.60,100.736,26.56,-72,-1.08
16:50:22,4248,4.40,100.928,10.048,110.16,0
16:50:46,4249,6.00,100.16,6.72,104.4,0
16:50:56,4250,7.40,100.416,6.336,92.88,0
16:51:23,4251,4.40,100.416,6.656,96.12,0
16:51:37,4253,5.40,100.224,6.208,108.72,0
16:51:40,4252,8.60,100.608,26.624,-47.88,0
16:51:40,4254,5.00,100.992,24.832,-47.52,-0.72
16:51:53,4256,5.00,100.672,6.464,89.28,0
16:52:57,4258,4.40,100.608,8.256,115.92,0
16:53:22,4262,4.40,100.608,10.496,114.84,0
16:53:46,4263,5.40,100.224,10.688,97.2,0
16:53:48,4264,5.00,100.032,3.072,104.76,0
16:54:08,4266,5.00,100.096,6.912,88.2,0
16:55:11,4269,8.40,100.544,7.104,86.4,0
16:55:20,4270,4.40,100.352,3.52,73.8,0
16:55:34,4272,8.60,100.032,3.328,87.12,0
16:55:34,4273,3.20,100.928,10.368,86.4,0
16:55:40,4274,7.40,100.16,7.232,123.12,0
16:56:04,4279,6.40,100.416,11.52,116.64,0
16:56:05,4280,5.00,100.864,7.104,116.64,0
16:56:18,4284,8.60,100.928,22.528,-77.76,-0.72
16:56:34,4285,4.40,100.288,10.496,120.96,0
16:56:39,4286,5.40,100.672,2.624,69.12,0
16:56:44,4287,5.40,100.032,7.36,113.04,0
16:56:54,4289,4.40,100.48,10.24,124.2,0
16:57:02,4291,5.40,100.352,9.92,114.84,0
16:57:02,4290,8.60,100.992,26.816,-64.08,0.72
16:57:19,4295,8.60,100.48,3.2,68.4,0
16:57:36,4298,5.00,100.608,7.04,96.48,0
16:57:45,4300,4.40,100.288,10.432,114.12,0
16:57:50,4303,5.00,100.736,9.984,107.64,0
16:58:21,4313,5.00,100.16,7.744,129.6,0
16:58:49,4316,4.40,100.928,20.48,-83.88,0
16:59:09,4317,7.40,100.224,6.208,94.68,0
16:59:17,4319,8.60,100.16,2.88,40.32,0
16:59:48,4328,8.60,100.224,20.032,-92.52,2.52
17:00:17,4334,4.40,100.288,7.104,112.32,0
17:00:23,4335,4.40,100.416,6.208,98.28,0
17:01:01,4337,4.40,100.352,9.088,117.36,0
17:01:02,4338,5.00,100.096,7.616,103.32,0
17:01:53,4342,4.40,100.288,10.88,118.8,0
17:02:31,4345,5.00,100.544,6.528,100.08,0
17:02:43,4347,5.00,100.8,6.4,104.4,0
17:02:49,4349,5.00,100.992,5.248,98.28,0
17:03:07,4350,5.00,100.8,6.72,91.8,0
17:03:26,4354,5.00,100.736,9.536,113.04,0
17:04:00,4356,6.00,100.672,6.144,82.44,0
17:04:04,4358,4.40,100.928,10.176,110.88,0
17:04:28,4361,5.00,100.096,2.88,96.48,0
17:04:38,4364,5.00,100.416,2.88,104.76,0
17:04:42,4365,5.40,100.288,6.912,90.36,0
17:05:17,4368,4.40,100.224,7.296,124.2,0
17:05:35,4370,4.40,100.288,7.168,112.68,0
17:05:44,4372,4.40,100.608,10.496,122.4,0
17:05:59,4374,12.00,100.416,5.632,77.4,0
17:06:01,4375,4.40,100.608,10.688,109.44,0
17:06:50,4378,4.40,100.8,9.344,110.52,0
17:07:07,4379,4.40,100.096,7.104,132.12,0
17:07:13,4380,4.00,100.352,3.072,75.24,0
17:07:22,4383,4.40,100.544,10.048,118.44,0
17:07:31,4384,8.60,100.864,2.624,95.4,0
17:07:51,4389,4.40,100.544,11.008,131.04,0
17:08:17,4390,12.00,100.928,6.72,80.28,0
17:08:29,4391,3.20,100.736,25.024,-68.76,-0.36
17:08:34,4393,4.40,100.8,19.648,-84.24,1.8
17:08:53,4398,5.00,100.736,9.728,118.44,0
17:08:56,4399,5.00,100.736,6.208,112.32,0
17:08:59,4400,4.40,100.096,9.472,164.52,0
17:09:53,4402,8.40,100.16,2.304,104.4,0
17:10:12,4405,5.00,100.928,6.72,105.12,0
17:11:04,4408,4.40,100.928,7.936,137.52,0
17:11:27,4410,4.40,100.096,7.104,128.52,0
17:11:40,4416,4.40,100.672,10.048,133.56,0
17:11:43,4415,8.60,100.096,21.824,-75.24,-1.8
17:11:49,4417,5.00,100.032,8,81.72,0
17:12:01,4419,7.00,100.672,6.912,100.44,0
17:12:20,4420,4.40,100.544,9.152,133.92,0
17:12:28,4421,5.00,100.16,6.08,100.08,0
17:12:37,4422,8.00,100.16,4.48,133.2,0
17:12:37,4423,5.00,100.032,7.808,124.2,0
17:12:55,4425,4.40,100.16,6.592,96.48,0
17:13:13,4426,5.00,100.672,6.976,110.88,0
17:13:16,4427,7.40,100.992,5.632,110.52,0
17:13:19,4428,5.00,100.992,10.944,105.84,0
17:13:34,4430,4.40,100.608,7.744,118.08,0
17:14:28,4434,4.40,100.8,6.72,110.16,0
17:15:10,4435,4.40,100.16,6.4,114.12,0
17:15:39,4436,5.00,100.416,6.336,94.68,0
17:16:06,4438,4.40,100.992,7.296,114.12,0
17:16:08,4439,4.40,100.224,11.52,142.56,0
17:16:30,4440,6.00,100.608,3.52,121.68,0
17:17:10,4443,5.40,100.8,3.2,109.8,0
17:17:16,4441,8.60,100.096,23.872,-73.44,3.6
17:17:45,4448,8.60,100.672,3.2,72,0
17:17:46,4449,4.40,100.992,10.304,149.04,0
17:18:03,4452,5.00,100.48,6.784,117.36,0
17:19:56,4454,4.40,100.352,10.496,123.84,0
17:20:09,4456,5.00,100.864,23.232,-101.52,2.52
17:20:11,4457,5.00,100.224,7.104,114.48,0
17:20:15,4458,5.00,100.672,22.592,-73.08,0.36
17:20:27,4461,5.00,100.8,6.72,90.72,0
17:20:29,4462,8.60,100.352,2.624,77.04,0
17:20:30,4463,4.40,100.928,11.072,76.32,0
17:21:04,4474,8.60,100.8,2.368,77.4,0
17:21:16,4479,5.40,100.48,6.72,109.8,0
17:21:33,4483,4.40,100.928,5.824,108.72,0
17:21:59,4486,8.60,100.736,25.408,-75.6,2.52
17:21:59,4487,8.60,100.864,26.24,-74.52,-0.36
17:22:12,4490,12.00,100.928,4.096,84.6,0
17:22:13,4493,4.40,100.608,10.88,144,0
17:22:26,4494,6.00,100.096,3.392,85.68,0
17:22:28,4495,5.00,100.224,10.496,118.8,0
17:22:32,4497,5.00,100.608,9.6,133.56,0
17:24:00,4505,4.40,100.8,2.496,68.04,0
17:24:12,4506,4.40,100.736,6.912,125.64,0
17:24:30,4509,4.40,100.672,10.24,109.08,0
17:25:32,4511,5.40,100.672,6.656,120.96,0
17:26:00,4515,4.40,100.8,7.68,135,0
17:26:00,4514,8.00,100.928,2.176,93.6,0
17:26:05,4516,4.40,100.864,24.576,-61.56,-0.36
17:26:53,4519,6.00,100.736,6.08,104.4,0
17:27:17,4520,5.00,100.16,10.048,110.88,0
17:29:04,4527,4.40,100.672,11.2,90.72,0
17:29:04,4525,8.60,100.032,2.88,91.44,0
17:29:09,4528,5.00,100.864,7.232,115.56,0
17:29:21,4533,4.40,100.224,7.744,97.56,0
17:29:48,4542,4.40,100.096,7.36,117,0
17:30:17,4544,4.40,100.544,10.944,78.12,0
17:30:17,4543,6.00,100.416,2.688,79.2,0
17:30:50,4545,5.00,100.032,19.2,-75.96,0.36
17:30:56,4546,3.00,100.8,3.2,72,0
17:31:35,4551,4.40,100.16,11.712,91.44,0
17:31:35,4548,5.40,100.224,3.008,92.52,0
17:32:09,4555,4.40,100.8,19.904,-102.6,2.52
17:32:15,4557,5.40,100.864,6.912,119.16,0
17:32:20,4558,5.00,100.928,3.648,115.56,0
17:33:17,4563,8.60,100.224,20.096,-82.44,1.44
17:33:21,4565,4.40,100.8,7.68,124.56,0
17:33:46,4566,2.60,100.864,6.976,93.24,0
17:34:15,4569,5.00,100.48,9.92,109.44,0
17:35:33,4571,3.00,100.288,3.584,75.96,0
17:37:10,4576,5.00,100.096,5.184,127.08,0
17:37:39,4579,4.40,100.288,2.112,69.48,0
17:38:02,4580,4.40,100.864,10.24,112.68,0
17:38:11,4582,7.40,100.544,2.944,80.64,0
17:39:39,4588,4.40,100.288,10.048,113.04,0
17:39:49,4593,4.40,100.224,7.68,87.12,0
17:40:45,4600,5.00,100.928,7.232,137.16,0
17:41:09,4604,8.60,100.8,22.656,-75.6,0
17:41:19,4606,5.40,100.736,6.528,122.04,0
17:41:50,4607,6.40,100.096,2.176,97.56,0
17:42:06,4608,7.00,100.544,6.656,115.2,0
17:42:25,4609,5.40,100.288,3.008,69.84,0
17:42:35,4612,5.40,100.8,5.888,107.28,0
17:44:46,4621,8.60,100.864,23.488,-70.92,2.88
17:44:57,4622,3.20,100.48,23.552,-75.96,1.08
17:45:36,4624,4.40,100.032,8.384,102.24,0
17:45:39,4625,8.40,100.864,6.848,77.76,0
17:46:14,4632,1.00,100.352,2.176,73.8,0
17:46:19,4633,5.40,100.864,11.072,97.56,0
17:46:25,4634,4.40,100.16,10.048,127.08,0
17:47:07,4637,2.60,100.16,6.528,89.64,0
17:47:22,4638,5.00,100.928,7.232,123.84,0
17:47:36,4640,4.40,100.288,-1.088,83.88,-1.08
17:47:47,4641,4.40,100.928,11.008,114.12,0
17:47:59,4643,7.00,100.992,3.392,101.52,0
17:48:10,4645,5.40,100.8,6.272,122.4,0
17:48:28,4646,6.00,100.096,2.816,82.08,0
17:49:12,4653,4.40,100.864,6.72,159.48,0
17:49:23,4654,5.00,100.992,7.232,117.36,0
17:49:28,4655,7.00,100.48,6.848,117.36,0
17:49:36,4656,5.00,100.992,9.728,136.44,0
17:49:45,4659,4.40,100.224,12.352,69.84,0
17:49:45,4658,1.40,100.864,3.456,70.2,0
17:50:22,4662,4.40,100.48,6.464,118.44,0
17:50:50,4664,5.00,100.288,7.424,133.2,0
17:51:07,4666,10.40,100.16,2.624,82.44,0
17:51:25,4667,4.40,100.096,6.592,145.8,0
17:51:46,4668,4.40,100.48,10.816,117.72,0
17:52:10,4669,6.00,100.288,2.368,77.4,0
17:52:35,4676,4.40,100.864,10.432,107.28,0
17:53:37,4683,5.00,100.928,6.272,102.6,0
17:53:42,4684,4.40,100.736,19.968,-89.64,2.16
17:53:58,4686,4.40,100.672,7.36,121.68,0
17:54:09,4688,4.40,100.16,5.824,66.24,0
17:54:22,4693,8.60,100.928,1.792,76.32,-0.36
17:55:09,4694,4.40,100.352,6.912,114.84,0
17:55:35,4696,4.40,100.032,6.208,127.44,0
17:55:50,4697,4.40,100.544,6.528,87.48,0
17:56:03,4699,4.00,100.416,3.072,77.76,0
17:56:17,4704,5.00,100.032,8.256,112.32,0
17:56:38,4708,4.40,100.672,22.848,-63.72,-0.36
17:56:45,4709,4.40,100.544,10.368,124.56,0
17:57:29,4711,8.40,100.8,3.456,70.2,0
17:58:01,4713,8.60,100.544,23.68,-77.4,0.36
17:59:21,4719,6.00,100.096,6.208,119.16,0
18:00:12,4725,4.40,100.992,9.28,159.84,0
18:00:25,4726,4.40,100.224,6.08,119.52,0
18:01:23,4728,6.00,100.48,6.656,108.72,0
18:01:45,4730,4.40,100.672,8.512,111.6,0
18:01:53,4731,4.40,100.736,11.008,127.8,0
18:02:01,4735,4.40,100.864,7.744,119.52,0
18:02:51,4740,5.00,100.672,6.656,95.04,0
18:02:52,4741,4.40,100.48,10.24,131.04,0
18:03:08,4743,6.40,100.096,7.552,108,0
18:03:25,4744,5.40,100.16,6.72,102.24,0
18:03:40,4746,5.00,100.608,10.816,114.48,0
18:03:52,4748,4.40,100.672,20.864,-74.88,2.16
18:04:43,4750,5.00,100.224,6.144,94.68,0
18:05:36,4754,2.60,100.416,6.336,96.48,0
18:05:56,4755,8.40,100.672,7.168,97.56,0
18:06:04,4756,8.60,100.608,23.808,-79.56,0.36
18:06:11,4759,4.40,100.48,23.68,-74.16,-0.36
18:06:51,4761,6.00,100.672,6.272,106.92,0
18:07:12,4762,4.40,100.288,6.976,114.12,0
18:08:11,4766,4.40,100.736,7.296,131.76,0
18:08:21,4767,2.60,100.736,6.784,91.44,0
18:08:37,4769,8.60,100.864,24.896,-81.72,-1.08
18:08:50,4772,4.40,100.48,10.112,150.84,0
18:08:57,4773,5.00,100.48,6.912,100.8,0
18:09:30,4777,5.00,100.736,2.816,101.52,0
18:09:44,4778,5.00,100.032,7.296,132.12,0
18:10:01,4782,4.40,100.032,6.784,122.4,0
18:10:10,4785,8.60,100.736,20.928,-84.6,2.88
18:11:08,4788,8.60,100.928,23.936,-74.88,2.88
18:11:12,4790,4.40,100.16,7.104,148.32,0
18:12:10,4797,4.40,100.608,9.792,118.44,0
18:13:10,4802,3.00,100.736,2.496,78.12,0
18:13:15,4804,4.40,100.736,11.584,78.48,0
18:13:15,4803,2.40,100.288,3.392,79.56,0
18:14:06,4815,5.00,100.16,22.976,-85.32,-2.16
18:14:09,4816,4.40,100.48,11.84,116.28,0
18:15:23,4818,4.40,100.8,6.4,112.32,0
18:16:00,4819,5.00,100.8,7.104,138.96,0
18:16:05,4820,8.40,100.992,3.328,91.08,0
18:16:09,4822,5.40,100.352,24.832,-85.68,0
18:16:22,4824,8.40,100.416,6.656,102.96,0
18:16:25,4825,4.40,100.992,9.92,117.36,0
18:16:26,4826,5.40,100.032,6.592,104.04,0
18:16:29,4827,7.00,100.032,5.952,108.72,0
18:16:50,4828,4.40,100.48,6.336,78.48,0
18:17:57,4836,6.40,100.608,24,-75.24,-0.36
18:18:05,4837,4.40,100.928,7.616,126.36,0
18:19:20,4843,4.40,100.416,11.52,69.48,0
18:19:20,4842,9.00,100.544,1.856,70.56,0
18:19:49,4846,4.40,100.608,10.048,138.6,0
18:20:42,4848,4.40,100.928,20.544,-87.84,2.16
18:20:44,4849,5.40,100.992,9.536,108.72,0
18:21:32,4853,5.00,100.288,6.208,58.68,0
18:21:53,4855,4.40,100.16,10.496,140.76,0
18:22:10,4858,5.00,100.672,6.912,88.92,0
18:22:26,4859,4.40,100.032,9.728,114.84,0
18:22:29,4861,4.40,100.928,7.04,94.68,0
18:22:29,4860,6.40,100.928,2.176,80.64,0
18:22:36,4862,5.00,100.864,6.592,104.04,0
18:22:44,4863,4.40,100.864,22.912,-69.12,0
18:24:06,4867,3.20,100.992,18.88,-81.72,1.08
18:25:13,4868,4.40,100.608,3.072,97.2,0
18:25:27,4869,8.60,100.736,20.416,-93.96,3.24
18:25:42,4870,4.40,100.416,22.72,-82.8,-1.08
18:25:52,4872,8.60,100.16,20.416,-65.16,1.8
18:26:37,4874,8.00,100.992,6.912,115.2,0
18:27:17,4876,8.60,100.48,17.472,-88.92,1.44
18:27:23,4878,8.60,100.48,17.024,-77.76,1.08
18:28:03,4880,8.60,100.928,3.392,90,0
18:28:26,4882,4.40,100.288,10.88,124.56,0
18:28:28,4881,1.20,100.864,3.008,77.4,0
18:28:45,4883,4.40,100.608,10.304,108,0
18:28:49,4884,8.60,100.032,6.592,86.04,0
18:28:51,4885,5.40,100.16,9.536,114.48,0
18:29:46,4894,8.60,100.032,18.624,-77.04,1.8
18:30:01,4899,4.40,100.608,10.624,109.8,0
18:30:13,4900,8.60,100.864,3.008,74.16,0
18:30:49,4903,12.40,100.032,2.112,84.96,0
18:30:50,4904,8.60,100.352,7.296,75.6,0
18:33:08,4920,9.00,100.672,6.656,83.52,0
18:33:12,4921,5.00,100.736,7.04,110.16,0
18:33:20,4923,4.40,100.16,6.336,110.52,0
18:33:35,4926,4.40,100.032,6.528,108.36,0
18:33:44,4929,6.40,100.8,9.408,107.28,0
18:33:46,4930,8.60,100.416,2.176,75.96,0
18:33:57,4932,6.00,100.48,3.008,103.32,0
18:35:05,4935,4.40,100.672,12.224,167.76,0
18:35:11,4937,10.40,100.8,3.776,91.8,0
18:35:30,4939,4.40,100.736,6.912,123.84,0
18:36:07,4940,4.40,100.672,7.232,129.6,0
18:36:23,4941,5.00,100.992,24.896,-73.8,1.08
18:36:35,4949,8.60,100.48,2.944,66.96,0
18:36:35,4950,3.20,100.48,22.784,-75.96,0
18:36:41,4951,6.00,100.096,2.624,75.6,0
18:36:52,4954,4.40,100.288,22.08,-94.68,0.36
18:37:03,4956,4.40,100.736,6.464,123.84,0
18:37:39,4959,6.00,100.096,6.528,112.32,0
18:38:49,4961,4.40,100.288,11.328,114.48,0
18:39:50,4966,4.40,100.224,23.872,-82.44,0.72
18:40:53,4968,6.40,100.416,22.784,-74.52,-1.08
18:41:27,4971,8.60,100.608,1.856,71.28,0
18:41:31,4972,4.40,100.608,7.552,144.36,0
18:41:39,4973,4.40,100.992,7.168,113.4,0
18:42:26,4982,8.60,100.736,25.28,-54.36,0.72
18:42:39,4984,4.40,100.096,11.584,133.2,0
18:42:40,4983,5.00,100.224,6.464,107.64,0
18:44:11,4995,3.20,100.672,23.04,-73.8,-0.72
18:44:11,4994,8.60,100.288,24.32,-74.88,1.8
18:45:11,4998,12.40,100.48,2.112,82.8,0
18:45:40,5000,8.60,100.736,23.36,-70.2,1.08
18:46:24,5005,5.00,100.672,7.36,119.88,0
18:46:42,5007,5.40,100.736,6.144,100.44,0
18:46:51,5009,4.40,100.416,10.432,74.52,0
18:46:51,5008,4.60,100.608,2.816,74.88,0
18:47:27,5012,7.40,100.992,6.4,91.44,0
18:47:36,5014,12.00,100.224,2.88,81,0
18:47:38,5016,4.40,100.672,9.856,126.36,0
18:48:45,5019,4.40,100.928,9.92,122.76,0
18:48:50,5020,4.40,100.928,22.656,-63,1.08
18:49:09,5026,8.60,100.992,19.584,-79.92,-1.08
18:49:31,5029,5.00,100.736,6.912,119.16,0
18:51:02,5031,4.60,100.8,6.656,80.64,0
18:51:13,5032,6.00,100.16,2.944,79.56,0
18:51:36,5035,1.20,100.608,6.144,67.68,0
18:51:36,5038,8.60,100.8,2.24,68.76,0
18:51:55,5039,5.00,100.736,7.552,100.08,0
18:52:41,5043,9.40,100.672,2.88,88.92,0
18:53:28,5048,8.60,100.992,25.856,-61.56,-3.24
18:53:28,5047,8.60,100.352,23.552,-62.28,1.08
18:54:35,5049,4.00,100.224,3.072,51.48,0
18:54:46,5050,6.00,100.608,2.624,75.24,0
18:55:40,5055,8.60,100.992,23.808,-81.36,1.08
18:55:44,5057,5.00,100.16,3.584,104.4,0
18:55:52,5059,4.40,100.48,9.984,136.08,0
18:56:04,5060,8.60,100.48,31.04,-72.36,1.08
18:56:09,5062,4.40,100.224,3.648,88.56,0
18:56:42,5064,4.40,100.48,7.232,132.48,0
18:57:56,5066,6.00,100.672,2.752,79.56,0
18:58:11,5069,5.00,100.672,10.496,137.16,0
18:58:20,5070,4.40,100.544,7.04,120.96,0
18:58:47,5071,1.40,100.16,6.336,90.72,0
18:59:08,5074,5.40,100.288,8.832,144.72,0
18:59:12,5075,5.00,100.16,24.256,-73.44,0
18:59:23,5076,6.40,100.032,7.552,95.4,0
19:00:05,5081,8.60,100.352,23.936,-94.68,4.32
19:00:13,5084,5.40,100.544,2.816,49.32,0
19:00:18,5086,4.40,100.032,7.04,120.96,0
19:00:28,5089,4.40,100.224,11.84,90,0
19:00:28,5088,5.00,100.672,3.136,91.8,0
19:00:46,5091,4.40,100.992,10.112,130.68,0
19:00:51,5092,7.00,100.48,6.656,107.64,0
19:02:29,5093,8.60,100.672,19.84,-89.28,2.88
19:03:06,5094,8.60,100.736,24.064,-72,1.8
19:03:35,5098,8.60,100.224,22.912,-77.76,3.96
19:03:36,5099,4.40,100.672,9.664,128.52,0
19:05:08,5109,5.60,100.48,3.136,94.68,0
19:05:42,5113,2.40,100.352,6.528,91.44,0
19:06:08,5116,8.60,100.224,19.712,-83.88,1.08
19:06:17,5118,6.40,100.736,18.688,-85.32,-0.36
19:06:25,5119,8.40,100.48,6.4,68.04,0
19:06:38,5120,7.00,100.352,9.792,140.04,0
19:06:48,5122,5.00,100.032,6.464,98.28,0
19:07:07,5123,4.40,100.224,7.424,123.48,0
19:07:17,5125,8.40,100.544,23.296,-79.56,1.44
19:08:48,5132,7.00,100.032,2.944,79.56,0
19:09:04,5133,8.60,100.16,22.784,-84.24,2.52
19:09:24,5136,4.40,100.288,10.368,149.76,0
19:10:16,5138,5.00,100.224,7.104,123.48,0
19:11:06,5142,8.60,100.416,19.328,-82.8,1.44
19:11:10,5143,6.00,100.608,5.376,127.8,0
19:11:21,5145,4.40,100.096,23.68,-81.72,1.44
19:11:41,5148,6.40,100.928,24,-85.32,0
19:12:54,5151,5.00,100.416,7.232,114.12,0
19:13:12,5152,4.40,100.8,6.848,96.48,0
19:13:24,5154,5.40,100.736,6.4,90.72,0
19:13:52,5155,4.40,100.544,3.072,100.44,0
19:14:21,5156,7.40,100.352,3.328,105.48,0
19:14:34,5158,5.00,100.096,6.976,104.76,0
19:15:03,5162,3.20,100.352,12.416,86.4,0
19:15:03,5161,4.20,100.736,7.936,86.04,0
19:15:53,5164,2.60,100.352,2.496,64.8,0
19:15:54,5165,8.60,100.16,21.76,-90.72,0
19:15:58,5166,8.40,100.416,25.28,-75.24,0
19:16:18,5168,9.00,100.032,2.688,83.16,0
19:16:19,5167,8.60,100.992,20.672,-74.16,1.08
19:16:26,5169,4.40,100.48,3.584,99.36,0
19:16:46,5170,7.00,100.352,7.04,106.56,0
19:17:23,5173,5.40,100.864,6.336,118.08,0
19:17:29,5174,8.00,100.672,6.272,93.96,0
19:17:38,5177,4.40,100.608,12.096,67.68,0
