time,id,len,x_point,y_point,x_speed,y_speed
16:53:45,5291,5.00,100.224,6.4,89.64,0
16:54:51,5293,6.00,100.032,2.88,57.24,0
16:54:59,5295,4.40,100.416,7.296,123.84,0
16:55:25,5298,4.60,100.672,2.88,67.32,0
16:55:31,5299,5.00,100.736,11.968,119.16,0
16:55:45,5304,4.40,100.096,9.6,71.64,0
16:55:45,5303,6.00,100.864,3.2,72.72,0
16:55:58,5307,4.40,100.928,9.6,126.72,0
16:56:20,5313,4.40,100.288,6.592,122.4,0
16:56:30,5315,4.40,100.544,10.624,146.52,0
16:57:40,5317,5.40,100.608,6.72,98.28,0
16:57:55,5319,4.40,100.608,20.48,-82.08,0
16:58:56,5325,2.60,100.48,3.136,80.28,0
16:59:02,5326,8.60,100.544,18.624,-87.84,0.72
16:59:02,5328,4.40,100.352,7.68,113.76,0
16:59:04,5329,4.40,100.928,10.816,141.48,0
16:59:52,5333,4.40,100.48,4.672,98.64,0
16:59:52,5334,4.40,100.8,11.776,115.92,0
17:01:06,5337,6.00,100.224,3.584,98.28,0
17:02:19,5339,5.00,100.416,8.448,115.56,0
17:03:05,5343,8.60,100.288,3.648,52.2,0
17:04:07,5354,8.60,100.096,22.592,-67.68,1.8
17:04:12,5356,8.60,100.288,3.584,75.6,0
17:04:27,5360,5.00,100.992,6.912,114.84,0
17:04:32,5359,8.60,100.48,20.8,-76.68,1.8
17:05:14,5362,8.00,100.416,6.72,74.16,0
17:05:25,5363,5.00,100.608,3.584,91.44,0
17:05:38,5365,4.40,100.352,10.048,105.48,0
17:06:06,5370,4.40,100.928,6.144,113.04,0
17:06:31,5373,4.40,100.096,4.032,115.2,0
17:06:47,5375,5.00,100.544,3.136,67.68,0
17:06:53,5376,8.40,100.48,3.392,74.52,0
17:06:56,5377,5.00,100.416,7.04,104.76,0
17:06:59,5378,4.20,100.16,3.2,77.76,0
17:07:11,5381,4.40,100.416,11.392,110.16,0
17:07:17,5384,5.00,100.224,6.976,132.48,0
17:07:33,5391,4.40,100.16,10.944,75.24,0
17:07:33,5390,4.00,100.672,3.584,75.96,0
17:09:00,5395,5.40,100.608,23.488,-69.12,1.44
17:09:22,5400,5.00,100.096,7.04,110.16,0
17:09:23,5399,1.40,100.608,2.752,64.08,0
17:09:32,5401,5.00,100.864,6.016,111.6,0
17:10:15,5404,4.40,100.096,10.88,102.24,0
17:10:20,5405,4.40,100.8,9.408,116.64,0
17:10:29,5406,6.00,100.544,3.584,87.84,0
17:10:51,5410,5.00,100.096,3.456,68.04,0
17:11:13,5413,4.40,100.672,8.96,109.8,0
17:11:41,5417,5.00,100.992,25.6,-70.2,0
17:11:42,5418,5.40,100.352,6.912,102.96,0
17:12:05,5420,8.00,100.48,2.112,86.4,0
17:12:27,5424,5.00,100.48,7.744,132.84,0
17:13:18,5426,4.40,100.416,10.816,111.96,0
17:13:43,5429,5.00,100.8,6.848,125.64,0
17:14:04,5430,1.00,100.736,6.144,84.24,0
17:15:27,5435,4.40,100.224,9.088,116.64,0
17:17:01,5442,8.60,100.16,3.648,76.68,0
17:18:37,5452,7.40,100.672,6.912,87.48,0
17:18:39,5454,8.60,100.8,18.624,-80.28,0
17:18:53,5457,4.40,100.352,11.136,140.04,0
17:18:58,5458,2.40,100.544,6.272,63.36,0
17:19:07,5461,8.60,100.736,19.84,-75.96,-0.36
17:19:29,5475,4.40,100.096,11.392,129.24,0
17:19:36,5478,5.00,100.352,6.592,104.76,0
17:20:28,5482,4.40,100.288,8.064,102.24,0
17:20:32,5484,5.40,100.224,3.072,74.88,0
17:20:32,5485,4.40,100.672,11.456,74.16,0
17:20:42,5487,5.00,100.032,9.792,115.2,0
17:20:44,5489,5.00,100.864,28.736,-73.8,0.36
17:20:44,5488,8.60,100.48,23.552,-74.88,1.44
17:21:03,5495,4.40,100.864,7.04,106.56,0
17:21:07,5498,8.40,100.928,7.68,90,0
17:21:28,5501,5.40,100.736,6.528,119.52,0
17:21:50,5502,5.40,100.544,3.328,127.44,0
17:21:50,5503,7.00,100.032,10.816,108,0
17:21:52,5505,4.40,100.288,11.52,118.8,0
17:21:55,5506,5.40,100.928,9.984,120.24,0
17:22:11,5511,11.40,100.544,7.168,69.48,0
17:22:44,5513,8.60,100.672,23.68,-81.72,2.52
17:22:45,5515,6.00,100.352,18.304,-92.52,2.16
17:23:28,5519,4.40,100.544,19.712,-87.12,0
17:23:28,5517,8.60,100.288,20.224,-87.48,1.44
17:23:34,5518,8.60,100.608,18.112,-87.84,0.72
17:24:31,5522,7.40,100.288,6.4,85.32,0
17:25:49,5533,10.00,100.864,2.944,88.92,0
17:26:40,5535,5.40,100.992,7.04,117.36,0
17:27:10,5540,4.20,100.736,2.688,73.44,0
17:27:34,5544,1.00,100.48,6.976,90,0
17:27:41,5547,4.40,100.736,6.72,134.28,0
17:27:42,5548,5.00,100.352,24.896,-78.12,0.36
17:27:45,5550,5.40,100.992,2.752,103.68,0
17:27:55,5554,6.00,100.544,6.848,83.16,0
17:28:02,5556,4.40,100.736,6.08,113.04,0
17:28:04,5555,8.60,100.672,22.912,-70.2,1.8
17:28:17,5558,8.60,100.8,19.136,-81,1.08
17:28:34,5561,4.40,100.928,7.104,133.56,0
17:28:37,5562,12.40,100.096,7.04,86.4,0
17:28:38,5563,4.40,100.8,11.392,150.48,0
17:29:07,5565,5.00,100.864,2.624,83.88,0
17:29:27,5570,5.40,100.096,3.264,101.52,0
17:30:10,5576,4.40,100.544,7.424,110.88,0
17:30:34,5577,5.00,100.672,19.712,-90.36,2.16
17:31:16,5581,4.40,100.16,3.648,129.96,0
17:31:41,5583,5.40,100.416,7.04,113.76,0
17:31:47,5584,5.40,100.16,19.456,-106.92,0.72
17:31:57,5585,5.00,100.672,10.624,140.76,0
17:33:10,5592,4.40,100.736,9.088,92.16,0
17:33:13,5591,8.60,100.352,2.624,37.44,0
17:33:57,5596,4.40,100.864,18.816,-87.48,0.72
17:33:57,5595,4.40,100.608,20.544,-88.56,3.6
17:34:01,5597,5.00,100.096,10.432,118.08,0
17:35:01,5602,4.40,100.352,10.56,147.24,0
17:35:10,5604,7.00,100.096,6.4,117.72,0
17:35:30,5605,4.40,100.928,6.4,84.24,0
17:35:41,5607,6.00,100.8,25.792,-102.96,-2.16
17:35:46,5609,5.00,100.288,3.84,99,0
17:35:55,5610,5.40,100.352,24.32,-70.56,1.8
17:36:52,5614,5.00,100.096,2.944,85.68,0
17:36:58,5616,4.40,100.608,6.912,113.4,0
17:37:25,5618,4.40,100.608,22.912,-69.12,0.36
17:37:51,5621,5.40,100.672,7.168,117.36,0
17:37:52,5620,4.60,100.224,4.352,65.88,0
17:37:52,5622,8.60,100.736,1.984,65.88,0
17:38:15,5623,8.60,100.608,24.32,-78.48,0
17:38:16,5624,9.00,100.608,24.384,-78.48,-1.08
17:38:29,5627,5.00,100.864,7.552,124.2,0
17:38:38,5628,6.00,100.736,23.104,-77.76,1.44
17:39:00,5631,4.40,100.608,7.424,119.16,0
17:39:22,5632,5.00,100.736,10.944,120.6,0
17:39:24,5634,4.40,100.416,24.32,-77.4,-0.72
17:40:09,5638,8.00,100.032,2.816,87.12,0
17:40:25,5640,4.40,100.736,10.816,114.84,0
17:40:41,5643,4.40,100.032,9.856,64.44,0
17:40:41,5642,8.60,100.608,3.008,65.52,0
17:41:39,5648,5.00,100.736,6.592,106.56,0
17:42:17,5651,3.00,100.928,3.136,96.84,0
17:42:23,5652,8.60,100.736,22.08,-75.24,-1.08
17:42:58,5656,4.40,100.8,7.04,114.84,0
17:43:07,5657,1.00,100.416,3.2,76.68,0
17:43:36,5660,4.40,100.16,3.136,65.88,0
17:43:42,5661,4.40,100.608,10.56,119.16,0
17:44:08,5665,4.40,100.48,7.104,104.76,0
17:44:40,5668,4.40,100.288,7.104,116.28,0
17:44:54,5669,3.00,100.608,6.848,91.44,0
17:44:54,5671,3.20,100.544,12.736,95.76,0
17:46:10,5676,4.40,100.992,3.968,128.52,0
17:46:19,5677,4.40,100.416,7.488,123.12,0
17:46:45,5681,8.00,100.416,3.776,69.48,0
17:46:51,5683,5.40,100.544,3.776,98.28,0
17:48:09,5686,4.40,100.736,23.168,-82.44,1.08
17:48:34,5689,5.00,100.608,6.592,106.92,0
17:48:59,5690,4.40,100.928,6.656,108.72,0
17:49:08,5691,4.40,100.864,7.296,115.92,0
17:49:28,5693,7.40,100.8,2.496,96.12,0
17:49:38,5695,7.00,100.608,3.136,104.4,0
17:49:47,5696,5.00,100.736,9.6,115.2,0
17:49:52,5698,4.40,100.48,11.84,73.08,0
17:49:52,5697,6.00,100.928,2.624,73.8,0
17:50:17,5700,4.40,100.928,10.432,144.36,0
17:50:19,5699,5.40,100.48,23.488,-66.6,0.36
17:50:20,5701,4.40,100.288,23.424,-66.96,1.8
17:50:26,5704,5.00,100.352,6.528,90,0
17:50:37,5708,5.00,100.48,6.72,114.84,0
17:50:40,5709,8.60,100.416,27.584,-71.64,-1.44
17:52:04,5715,5.00,100.288,5.888,107.28,0
17:52:09,5716,4.40,100.16,9.6,145.44,0
17:52:12,5717,4.40,100.736,9.472,138.96,0
17:53:34,5723,6.40,100.224,2.944,101.16,0
17:54:19,5726,5.00,100.672,6.784,110.88,0
17:54:36,5727,5.00,100.16,6.848,107.28,0
17:55:26,5728,5.40,100.928,19.712,-83.16,2.52
17:55:39,5731,6.00,100.928,5.952,111.24,0
17:56:27,5734,4.40,100.736,7.232,168.48,0
17:57:02,5736,5.00,100.8,6.656,117.36,0
17:57:20,5738,8.60,100.608,3.136,80.64,0
17:58:36,5741,4.40,100.16,7.488,99,0
17:58:40,5742,6.40,100.8,23.296,-84.24,0.36
17:59:29,5744,9.40,100.544,3.008,65.88,0
17:59:45,5746,4.60,100.16,2.304,61.92,0
18:00:19,5754,8.60,100.544,9.408,61.2,0
18:00:20,5753,8.60,100.288,3.264,61.92,0
18:00:28,5755,5.40,100.16,2.752,64.08,0
18:00:39,5756,4.40,100.16,7.168,86.76,0
18:00:56,5759,4.40,100.48,9.664,121.32,0
18:00:58,5758,8.60,100.288,18.56,-88.2,0.72
18:01:09,5761,7.40,100.608,3.008,69.48,0
18:01:48,5766,12.00,100.032,6.976,96.12,0
18:02:05,5768,4.40,100.544,23.808,-79.56,1.8
18:02:38,5773,4.40,100.032,2.816,138.96,0
18:03:11,5775,6.00,100.8,3.456,73.08,0
18:03:33,5782,4.40,100.48,7.04,117.72,0
18:03:35,5783,4.40,100.864,6.592,122.76,0
18:04:05,5786,4.40,100.544,6.272,88.2,0
18:04:37,5788,7.00,100.032,2.944,90.36,0
18:05:10,5792,5.40,100.992,6.72,91.08,0
18:05:11,5793,4.40,100.096,10.304,141.84,0
18:05:15,5795,8.60,100.16,23.104,-85.32,-0.72
18:05:26,5798,8.60,100.544,23.872,-73.8,0.36
18:06:34,5800,5.40,100.992,9.472,124.92,0
18:06:35,5799,4.40,100.672,23.552,-84.96,1.44
18:06:59,5802,4.40,100.352,11.456,150.12,0
18:07:00,5803,5.40,100.864,22.784,-73.08,0.36
18:07:15,5804,4.40,100.8,10.624,131.4,0
18:07:19,5805,6.00,100.416,6.912,86.76,0
18:07:20,5806,4.40,100.288,10.432,124.2,0
18:07:45,5810,5.00,100.864,16.96,-95.76,0
18:08:15,5813,5.00,100.48,4.8,124.56,0
18:08:50,5814,4.40,100.288,11.136,117.36,0
18:09:01,5815,5.00,100.608,7.616,126.72,0
18:09:04,5817,4.40,100.544,6.912,115.2,0
18:09:40,5819,6.40,100.16,7.232,118.8,0
18:09:52,5822,4.40,100.416,6.72,103.32,0
18:10:39,5824,8.60,100.928,19.712,-84.24,1.44
18:10:46,5825,6.00,100.416,6.72,123.12,0
18:11:02,5826,4.40,100.864,23.552,-81.36,1.44
18:11:21,5827,8.00,100.992,6.656,95.04,0
18:11:38,5828,1.00,100.288,3.008,87.84,0
18:11:49,5829,5.00,100.8,7.04,123.12,0
18:12:40,5833,8.60,100.992,2.752,75.96,0
18:13:31,5837,5.40,100.992,7.104,129.6,0
18:13:33,5838,8.60,100.288,23.168,-84.6,1.8
18:14:26,5841,5.00,100.352,10.432,91.44,0
18:14:33,5842,6.00,100.032,4.352,87.48,0
18:15:06,5843,4.40,100.288,9.6,116.28,0
18:15:07,5844,8.60,100.416,6.848,93.24,0
18:15:08,5845,8.60,100.992,22.656,-91.44,1.44
18:15:13,5848,6.40,100.096,6.464,86.04,0
18:15:21,5851,8.60,100.608,2.624,80.64,0
18:15:27,5852,4.40,100.672,24.32,-74.16,0
18:15:46,5855,4.40,100.288,10.688,141.84,0
18:15:55,5856,7.00,100.48,3.072,90.36,0
18:15:55,5857,4.40,100.032,7.232,78.84,0
18:16:15,5861,8.60,100.032,6.976,83.52,0
18:16:49,5868,5.00,100.416,3.648,95.4,0
18:17:34,5870,4.20,100.544,6.4,62.28,0
18:17:39,5872,5.00,100.672,2.752,69.84,0
18:18:23,5881,4.40,100.224,10.816,147.24,0
18:18:23,5882,4.40,100.8,13.952,147.24,0
18:19:01,5887,6.00,100.16,5.952,85.32,0
18:19:09,5889,8.60,100.096,2.88,69.12,0
18:19:23,5892,2.40,100.608,3.456,95.04,0
18:19:31,5894,4.40,100.224,9.408,121.68,0
18:19:55,5896,8.00,100.416,6.72,82.44,0
18:20:15,5898,4.40,100.8,6.4,123.12,0
18:20:26,5899,8.40,100.48,5.184,77.76,0
18:20:33,5900,4.40,100.096,2.752,68.4,0
18:20:36,5901,6.40,100.864,6.592,77.76,0
18:21:34,5904,9.40,100.352,3.2,66.6,0
18:22:07,5905,4.40,100.864,10.112,119.16,0
18:22:11,5906,6.00,100.288,2.752,68.04,0
18:22:34,5908,8.60,100.608,6.528,71.64,0
18:23:53,5925,5.00,100.224,6.272,102.96,0
18:24:28,5929,5.40,100.544,21.056,-70.56,2.88
18:24:28,5932,4.40,100.864,24.128,-70.92,-0.72
18:24:44,5933,5.40,100.096,5.504,111.6,0
18:25:32,5936,8.60,100.8,20.928,-83.52,1.44
18:26:02,5939,5.00,100.928,6.848,112.32,0
18:26:24,5940,9.40,100.224,7.04,73.8,0
18:26:33,5943,5.40,100.48,12.8,101.16,0
18:27:23,5948,4.40,100.928,11.008,79.92,0
18:27:23,5949,8.60,100.288,1.536,81,0.36
18:27:34,5951,5.00,100.48,6.144,106.56,0
18:27:37,5952,5.00,100.928,6.72,110.52,0
18:28:06,5957,7.00,100.544,7.36,114.12,0
18:28:13,5959,5.40,100.096,6.976,107.64,0
18:28:16,5958,4.40,100.48,22.144,-98.28,0.36
18:29:41,5961,4.40,100.16,9.408,126.36,0
18:29:46,5962,4.20,100.608,6.784,92.88,0
18:29:53,5964,4.40,100.736,7.104,127.8,0
18:30:21,5968,5.40,100.928,7.104,162.36,0
18:30:45,5969,5.00,100.736,6.464,124.2,0
18:30:49,5970,4.40,100.416,6.976,115.92,0
18:30:50,5971,5.00,100.48,9.984,107.28,0
18:31:35,5977,4.40,100.288,12.864,135.36,0
18:32:00,5978,4.40,100.928,7.168,113.4,0
18:32:12,5980,8.60,100.608,3.136,63,0
18:32:21,5981,8.60,100.096,19.328,-79.2,1.44
18:32:50,5984,4.40,100.864,7.232,124.56,0
18:33:24,5989,6.40,100.48,7.872,97.56,0
18:33:24,5990,4.40,100.48,5.376,72.72,0
18:33:24,5988,8.60,100.224,2.752,74.16,0
18:34:18,5995,4.40,100.48,24.768,-69.84,-2.16
18:35:26,5999,4.40,100.992,23.232,-78.48,-1.8
18:36:04,6002,6.40,100.096,3.328,90.72,0
18:36:05,6003,4.40,100.16,10.496,118.44,0
18:36:33,6004,5.00,100.224,3.072,95.4,0
18:36:36,6006,4.40,100.928,7.424,99.36,0
18:36:45,6007,8.60,100.864,20.416,-79.92,0.72
18:36:48,6009,8.60,100.672,2.56,78.48,0
18:36:53,6011,5.00,100.096,6.784,104.76,0
18:36:59,6010,4.40,100.416,18.624,-74.52,0
18:37:36,6014,10.00,100.48,3.328,79.92,0
18:37:45,6017,4.40,100.416,29.312,-74.16,0.36
18:37:46,6016,8.60,100.992,23.424,-74.88,1.08
18:37:59,6021,12.40,100.224,2.304,81.72,0
18:37:59,6020,8.60,100.16,4.672,81.36,0
18:39:11,6027,4.40,100.608,22.208,-104.76,0
18:39:24,6028,4.40,100.416,23.488,-85.68,1.8
18:39:30,6029,8.60,100.992,23.552,-78.12,0.36
18:39:34,6031,6.00,100.608,3.136,80.28,0
18:39:42,6032,8.40,100.096,10.816,110.52,0
18:40:10,6035,11.40,100.032,3.264,76.32,0
18:40:30,6036,4.40,100.608,10.368,100.8,0
18:40:42,6037,4.40,100.48,6.976,115.56,0
18:41:07,6041,5.00,100.416,6.336,114.84,0
18:41:19,6043,4.40,100.16,10.432,140.4,0
18:41:26,6044,4.40,100.8,10.752,122.76,0
18:41:49,6050,8.60,100.224,3.136,78.48,0
18:41:57,6053,4.40,100.672,11.904,73.08,0
18:41:57,6052,6.00,100.416,3.392,74.16,0
18:42:13,6056,4.40,100.608,10.688,126,0
18:43:10,6062,7.00,100.928,6.208,90.72,0
18:44:19,6065,6.00,100.096,2.944,78.12,0
18:44:42,6068,4.40,100.416,6.72,111.6,0
18:44:43,6069,4.40,100.672,11.264,150.48,0
18:44:46,6070,12.40,100.736,6.464,76.68,0
18:44:51,6073,5.40,100.8,7.616,110.88,0
18:45:34,6076,4.40,100.8,19.904,-96.84,0
18:45:43,6077,10.40,100.608,2.368,56.88,0
18:46:15,6080,1.00,100.864,3.392,88.56,0
18:46:15,6081,4.40,100.288,10.112,112.32,0
18:46:33,6086,4.40,100.224,10.496,118.8,0
18:46:48,6089,6.00,100.608,6.976,102.24,0
18:47:06,6091,5.00,100.48,6.464,108,0
18:47:34,6092,4.60,100.224,3.392,76.68,0
18:47:53,6094,4.40,100.032,7.296,143.28,0
18:48:36,6098,5.00,100.864,7.424,114.48,0
18:48:51,6099,4.40,100.672,6.976,115.2,0
18:49:14,6100,4.40,100.672,27.072,-66.96,-1.8
18:49:38,6104,7.00,100.096,2.752,90,0
18:50:06,6109,8.60,100.288,3.52,89.28,0
18:50:12,6112,6.00,100.992,21.76,-84.6,0.72
18:50:12,6111,4.40,100.672,24.384,-86.04,1.8
18:50:24,6113,5.00,100.864,6.784,100.08,0
18:51:02,6116,8.00,100.352,31.872,-79.2,-3.6
18:51:03,6117,8.60,100.864,23.552,-80.28,1.8
18:51:14,6118,6.40,100.16,3.456,111.24,0
18:51:35,6119,4.40,100.352,7.552,124.2,0
18:51:38,6121,8.60,100.096,25.152,-75.24,-0.72
18:51:58,6122,5.00,100.608,6.848,114.84,0
18:52:03,6124,8.60,100.544,8.64,91.44,0
18:52:07,6125,4.40,100.416,10.624,119.52,0
18:52:32,6131,8.40,100.992,7.424,106.92,0
18:53:30,6134,5.40,100.736,19.84,-85.68,1.08
18:53:40,6135,4.40,100.608,10.816,116.64,0
18:53:50,6136,8.40,100.288,7.296,74.88,0
18:54:27,6141,8.60,100.416,3.2,73.8,0
18:54:31,6143,8.60,100.48,5.376,69.84,0
18:54:31,6142,12.40,100.032,3.52,69.84,0
18:56:29,6149,4.40,100.544,13.44,104.76,0
18:56:29,6148,4.40,100.416,7.552,100.08,0
18:57:11,6153,5.00,100.032,6.976,112.68,0
18:57:12,6152,8.60,100.928,22.976,-92.88,2.52
18:57:17,6156,5.40,100.736,3.328,118.44,0
18:57:22,6157,4.40,100.48,10.304,97.2,0
18:57:32,6159,6.00,100.352,23.296,-74.88,-0.72
18:58:05,6162,4.40,100.352,11.776,109.8,0
18:59:24,6165,6.00,100.672,6.4,113.4,0
18:59:33,6166,8.00,100.8,6.016,108.72,0
19:00:49,6170,4.40,100.992,9.792,113.76,0
19:01:15,6171,5.00,100.288,9.92,135.72,0
19:01:19,6173,8.60,100.544,1.856,75.6,0
19:01:20,6174,5.00,100.416,7.424,117,0
19:01:28,6175,8.60,100.288,3.072,86.4,0
19:01:52,6180,10.40,100.096,2.88,77.4,0
19:02:30,6185,4.40,100.288,11.648,111.24,0
19:03:13,6189,4.40,100.544,9.856,125.28,0
19:03:51,6193,8.40,100.032,6.976,107.28,0
19:04:12,6195,5.40,100.608,22.784,-64.08,-0.36
19:04:12,6194,8.60,100.224,26.176,-64.8,0.36
19:04:29,6196,5.00,100.672,22.08,-70.92,0.36
19:05:30,6201,5.00,100.288,7.488,129.24,0
19:05:38,6202,4.40,100.992,10.24,107.28,0
19:05:55,6203,5.00,100.992,6.848,89.28,0
19:06:16,6204,4.40,100.288,6.848,132.84,0
19:06:43,6205,4.40,100.992,19.456,-77.76,1.8
19:08:04,6207,4.40,100.288,10.112,112.32,0
19:08:08,6208,11.40,100.032,6.528,85.32,0
19:08:38,6211,6.00,100.224,2.816,65.88,0
19:08:38,6212,4.40,100.16,12.224,105.48,0
19:08:47,6214,4.40,100.224,6.464,108.72,0
19:09:15,6219,4.40,100.352,6.464,109.44,0
19:09:22,6220,4.40,100.864,11.008,115.92,0
19:09:51,6222,4.40,100.672,11.136,119.88,0
19:11:40,6230,4.40,100.736,11.456,146.88,0
19:11:54,6231,4.20,100.864,2.944,78.12,0
19:12:06,6232,4.40,100.992,10.176,140.76,0
19:12:33,6235,6.00,100.352,3.072,82.08,0
19:13:25,6238,8.60,100.352,19.712,-85.32,1.8
19:13:30,6239,4.40,100.096,6.848,132.84,0
19:13:39,6240,1.00,100.672,2.752,96.12,0
19:14:01,6242,8.40,100.928,6.656,70.92,0
19:14:34,6252,4.40,100.864,10.944,129.6,0
19:14:37,6253,7.00,100.992,5.952,86.76,0
19:15:03,6256,8.60,100.736,2.752,64.8,0
19:15:28,6258,5.00,100.608,10.816,115.2,0
19:15:50,6261,8.40,100.032,7.616,96.48,0
19:16:00,6262,5.00,100.48,6.464,112.68,0
19:16:24,6265,1.20,100.928,7.552,84.96,0
19:16:51,6271,5.00,100.736,19.52,-84.6,-1.08
19:17:14,6273,8.00,100.928,6.976,79.92,0
19:17:27,6275,5.00,100.416,19.072,-90.72,0
19:18:22,6276,1.20,100.224,3.392,83.52,0
19:19:11,6283,5.00,100.416,6.784,91.44,0
19:19:24,6284,1.20,100.096,6.528,87.48,0
19:19:39,6286,4.40,100.032,10.752,93.6,0
19:19:39,6287,4.40,100.864,25.28,-65.52,-1.08
19:19:39,6285,8.60,100.032,23.04,-65.16,-1.08
19:20:36,6290,3.00,100.544,2.816,72.36,0
19:20:53,6292,4.40,100.928,10.176,120.24,0
19:21:17,6296,4.40,100.096,6.976,114.12,0
19:21:27,6298,4.40,100.096,12.672,107.28,0
19:21:30,6300,5.00,100.224,6.336,89.64,0
19:21:38,6301,5.40,100.608,6.528,150.12,0
19:22:01,6304,8.60,100.736,2.496,76.32,0
19:22:04,6305,6.00,100.224,22.528,-84.6,-1.08
19:22:26,6307,3.00,100.416,3.52,77.4,0
19:22:28,6308,5.00,100.864,10.56,115.56,0
19:22:30,6309,4.40,100.16,6.784,119.88,0
19:23:15,6312,5.00,100.8,7.872,128.88,0
19:23:23,6313,7.00,100.992,6.72,100.8,0
19:23:26,6314,4.40,100.288,9.536,127.8,0
19:24:00,6318,8.00,100.16,6.464,85.32,0
19:24:12,6321,6.40,100.672,6.144,91.8,0
19:24:13,6320,4.40,100.992,20.544,-74.52,-0.36
19:24:28,6322,4.40,100.608,19.776,-97.2,-0.36
19:24:30,6323,5.00,100.096,10.88,170.64,0
19:24:39,6325,4.00,100.672,3.264,78.84,0
19:24:40,6327,8.60,100.416,23.552,-72.36,0
19:24:55,6329,10.00,100.864,3.456,78.84,0
19:25:15,6331,6.00,100.8,23.232,-70.92,-0.72
19:25:25,6333,5.40,100.736,9.856,128.52,0
19:25:30,6334,4.60,100.8,6.976,80.64,0
19:25:46,6336,4.40,100.096,7.168,119.52,0
19:26:24,6340,8.60,100.288,23.168,-73.44,0.36
19:26:35,6342,4.40,100.608,25.344,-88.92,0
19:26:45,6343,6.00,100.288,19.136,-77.76,1.44
19:26:57,6345,4.40,100.928,22.208,-90.36,1.8
19:27:16,6346,11.40,100.864,2.624,73.08,0
19:27:43,6347,5.00,100.672,19.2,-94.32,1.44
19:28:04,6350,4.40,100.16,9.92,77.04,0
19:28:04,6349,8.60,100.032,2.688,78.12,0
19:28:36,6352,4.40,100.48,8.32,135,0
19:29:31,6358,4.40,100.416,11.456,68.76,0
19:29:31,6356,6.00,100.672,3.008,69.84,0
19:29:33,6357,5.00,100.032,15.424,-74.88,0.36
19:29:42,6360,3.20,100.48,28.8,-81,-0.72
19:29:42,6359,8.60,100.16,24.384,-80.64,0
19:29:56,6361,5.00,100.16,3.456,95.76,0
19:33:31,6372,5.40,100.992,7.488,106.92,0
19:34:32,6381,5.00,100.928,6.976,115.92,0
19:34:47,6383,4.40,100.608,7.616,117,0
19:35:23,6384,6.00,100.288,22.464,-90.72,2.16
19:35:42,6386,8.60,100.672,22.592,-61.92,0
19:35:48,6387,5.40,100.992,22.4,-90,0
19:36:36,6393,8.60,100.16,22.976,-73.44,2.52
19:36:45,6398,8.60,100.096,1.92,78.48,0
19:36:52,6399,6.00,100.544,2.624,77.04,0
19:37:08,6402,4.40,100.416,23.616,-75.6,1.44
19:37:50,6406,5.00,100.288,7.168,106.92,0
19:38:01,6407,12.40,100.288,6.208,89.28,0
19:38:29,6413,6.00,100.928,6.656,87.48,0
19:39:28,6417,5.00,100.672,6.784,109.8,0
19:39:41,6419,6.00,100.992,20.416,-73.08,0
19:39:54,6421,1.00,100.224,3.072,77.4,0
19:40:18,6423,5.40,100.992,6.336,130.32,0
19:42:49,6426,6.00,100.736,4.16,82.44,0
19:42:54,6432,8.60,100.288,2.176,78.48,0
19:43:01,6433,4.40,100.992,6.528,113.76,0
19:43:04,6434,5.00,100.608,6.592,85.32,0
19:43:09,6436,8.60,100.096,2.496,85.68,0
19:44:07,6445,5.00,100.416,7.04,102.24,0
19:44:22,6446,8.60,100.416,28.096,-80.28,0.72
19:44:47,6448,3.00,100.416,2.944,75.6,0
19:46:05,6455,8.60,100.48,2.944,68.04,0
19:46:06,6456,4.40,100.096,10.368,120.6,0
19:46:24,6460,6.40,100.352,12.096,106.2,0
19:46:26,6464,8.60,100.352,26.048,-67.68,1.08
19:46:27,6463,8.60,100.8,24,-68.4,0.36
19:46:29,6462,5.00,100.864,19.52,-81.72,2.16
19:46:52,6467,8.40,100.288,10.496,107.64,0
19:47:38,6468,4.40,100.672,10.048,126.36,0
19:48:02,6469,5.40,100.096,6.272,86.76,0
19:48:36,6473,4.40,100.544,9.92,99.72,0
19:48:54,6474,4.40,100.48,24.064,-84.6,-1.8
19:49:20,6475,5.00,100.032,9.92,139.32,0
19:49:52,6477,4.40,100.096,10.816,133.56,0
19:50:12,6485,1.20,100.224,7.168,75.96,0
19:50:21,6491,8.00,100.736,5.568,63.72,0
19:50:59,6500,7.40,100.608,6.016,78.12,0
19:51:47,6501,5.40,100.608,19.904,-84.6,0.36
19:52:56,6503,4.40,100.096,4.16,104.04,0
19:53:07,6504,4.40,100.608,10.496,100.08,0
19:53:49,6505,4.40,100.416,19.648,-96.84,0.36
19:53:50,6506,4.40,100.096,10.176,114.84,0
19:56:01,6510,4.40,100.032,10.432,99,0
19:56:06,6511,7.00,100.288,6.848,89.64,0
19:56:34,6513,4.40,100.352,8.704,153,0
19:56:57,6514,7.00,100.8,5.696,78.84,0
19:57:20,6517,8.60,100.224,2.24,73.44,0
19:57:53,6519,6.00,100.544,6.592,71.28,0
19:57:54,6518,4.40,100.544,20.352,-75.96,2.52
19:58:06,6521,4.40,100.288,7.616,95.76,0
19:58:49,6524,8.60,100.224,23.104,-93.6,3.96
20:00:02,6530,4.40,100.608,22.528,-84.96,-0.72
20:00:17,6531,5.40,100.032,6.656,109.08,0
20:00:24,6532,7.00,100.672,7.04,109.44,0
20:01:53,6537,8.60,100.224,22.72,-72.72,1.08
