time,id,len,x_point,y_point,x_speed,y_speed
20:33:54,5014,4.40,100.416,11.712,104.04,0
20:34:53,5020,5.00,100.16,7.68,112.32,0
20:34:58,5021,4.40,100.032,23.552,-90.72,-0.36
20:35:54,5022,5.40,100.736,21.824,-86.04,-0.36
20:36:46,5025,6.00,100.992,5.312,155.52,0
20:37:27,5026,11.00,100.352,6.464,87.48,0
20:37:29,5029,5.40,100.352,19.84,-103.32,-1.08
20:37:42,5031,5.40,100.48,10.56,108.36,0
20:37:44,5032,4.40,100.544,10.624,114.84,0
20:37:49,5034,4.40,100.48,6.336,77.04,0
20:38:36,5035,8.40,100.416,6.912,74.16,0
20:38:42,5036,10.40,100.544,6.912,61.56,0
20:39:19,5038,4.40,100.608,10.304,111.24,0
20:40:11,5043,4.40,100.032,18.56,-90.36,0
20:41:04,5049,8.60,100.16,2.176,78.12,0
20:41:34,5054,4.40,100.096,6.4,112.68,0
20:41:48,5056,4.40,100.736,10.88,113.76,0
20:42:00,5057,4.40,100.224,19.072,-85.68,-1.8
20:42:19,5059,8.60,100.352,21.568,-77.76,0
20:42:23,5062,5.00,100.8,9.6,136.8,0
20:42:31,5063,4.40,100.096,6.848,106.92,0
20:42:39,5064,9.40,100.48,2.496,81.36,0
20:43:13,5066,5.40,100.736,9.92,100.8,0
20:43:25,5067,2.40,100.992,2.816,82.8,0
20:44:00,5071,4.40,100.48,10.24,95.4,0
20:44:45,5072,5.00,100.096,2.88,90.36,0
20:45:34,5076,6.00,100.8,23.104,-62.28,-1.08
20:45:55,5077,8.40,100.224,6.976,74.52,0
20:45:59,5080,5.00,100.288,13.056,84.6,0
20:46:09,5081,2.60,100.672,6.72,97.56,0
20:47:22,5085,8.60,100.544,22.656,-83.16,1.08
20:47:29,5089,8.60,100.544,2.112,73.08,0
20:48:19,5093,4.40,100.544,10.688,128.16,0
20:48:43,5096,6.00,100.032,10.816,103.32,0
20:48:46,5097,5.00,100.416,9.792,100.08,0
20:49:04,5099,4.40,100.928,10.88,128.52,0
20:49:06,5098,6.00,100.416,2.496,67.32,0
20:49:06,5100,4.40,100.736,10.24,131.76,0
20:49:09,5101,8.40,100.224,6.656,116.64,0
20:49:30,5107,4.40,100.032,6.08,77.76,0
20:49:31,5108,4.40,100.352,10.496,104.4,0
20:50:59,5110,4.40,100.736,22.848,-74.88,0.36
20:51:03,5111,12.40,100.224,6.528,82.08,0
20:51:44,5117,7.00,100.608,7.168,91.08,0
20:51:52,5119,8.60,100.032,3.52,60.12,0
20:51:57,5120,8.60,100.928,24,-73.8,3.24
20:53:33,5126,5.00,100.928,24.96,-78.12,1.8
20:53:37,5128,4.40,100.48,20.096,-99,1.08
20:54:32,5134,5.00,100.864,6.208,81.72,0
20:54:36,5135,5.40,100.928,6.656,79.56,0
20:54:39,5137,4.40,100.096,-2.048,76.32,0
20:55:29,5141,4.40,100.096,23.296,-82.08,0
20:55:42,5142,4.40,100.352,11.008,91.08,0
20:55:50,5144,12.40,100.544,2.496,67.68,0
20:56:27,5151,6.00,100.416,6.656,74.88,0
20:56:36,5154,8.60,100.736,2.56,73.44,0
20:57:17,5168,7.00,100.992,5.824,134.64,0
20:57:46,5169,4.40,100.736,12.096,106.2,0
20:58:51,5170,4.40,100.16,7.296,127.44,0
20:58:59,5172,8.60,100.864,2.816,68.4,0
20:59:12,5173,1.00,100.608,2.56,63.72,0
20:59:16,5174,1.40,100.352,7.744,97.2,0
20:59:28,5176,6.00,100.224,23.488,-68.4,0
20:59:33,5178,8.40,100.48,6.528,71.64,0
21:00:55,5185,5.00,100.544,6.464,108,0
21:01:08,5186,7.00,100.992,5.952,97.56,0
21:01:42,5187,8.60,100.928,20.48,-84.6,0.36
21:01:46,5188,8.60,100.032,25.408,-72.36,-2.52
21:02:38,5193,12.00,100.544,3.712,88.92,0
21:03:09,5194,7.00,100.992,22.528,-59.04,-1.44
21:03:19,5196,4.40,100.864,7.68,88.56,0
21:03:19,5197,4.40,100.288,10.176,122.76,0
21:03:23,5198,8.40,100.16,6.592,102.96,0
21:03:33,5200,4.40,100.032,7.04,114.84,0
21:04:05,5202,4.40,100.608,10.048,130.32,0
21:04:20,5203,4.40,100.928,19.072,-91.44,3.24
21:04:33,5204,5.00,100.992,6.72,120.24,0
21:04:51,5207,6.40,100.096,7.232,89.28,0
21:06:25,5208,9.40,100.928,3.008,67.68,0
21:08:18,5215,8.60,100.032,25.088,-75.6,2.16
21:09:01,5217,5.40,100.672,6.08,102.96,0
21:09:59,5219,3.20,100.864,20.864,-80.28,1.08
21:10:22,5222,5.00,100.48,21.888,-66.96,0
21:10:28,5224,5.00,100.48,9.152,142.2,0
21:11:13,5227,5.00,100.864,20.352,-75.6,1.44
21:11:50,5230,4.40,100.864,6.208,97.92,0
21:11:51,5231,4.40,100.224,6.208,98.64,0
21:11:53,5232,4.40,100.992,10.368,88.56,0
21:12:35,5233,4.20,100.032,2.688,73.8,0
21:12:50,5234,7.40,100.352,4.8,73.8,0
21:13:11,5237,4.40,100.16,25.472,-61.56,1.8
21:13:13,5238,5.00,100.8,7.04,107.28,0
21:14:26,5244,4.40,100.48,9.024,66.96,0
21:14:26,5243,6.00,100.288,3.072,68.04,0
21:14:34,5245,12.40,100.608,7.04,90.72,0
21:15:12,5248,8.60,100.352,2.496,83.52,0
21:15:38,5251,8.60,100.8,18.432,-90.72,1.8
21:15:46,5253,5.40,100.736,23.296,-72.72,1.8
21:16:28,5258,8.60,100.096,23.808,-72.72,1.44
21:17:11,5260,4.60,100.864,3.648,88.92,0
21:17:23,5265,4.40,100.288,8.512,68.4,0
21:17:24,5264,8.60,100.288,2.688,68.04,0
21:17:55,5271,8.40,100.224,2.816,73.44,0
21:18:19,5272,11.40,100.416,3.2,76.68,0
21:18:23,5273,5.00,100.608,9.6,95.76,0
21:18:24,5274,4.40,100.224,9.344,107.28,0
21:18:49,5276,4.40,100.352,18.752,-68.4,1.08
21:19:19,5279,5.00,100.8,9.92,133.92,0
21:19:19,5278,4.40,100.096,19.776,-81.36,0.36
21:19:31,5280,5.40,100.288,9.408,120.24,0
21:21:42,5289,5.00,100.48,3.392,76.32,0
21:22:01,5292,2.60,100.16,3.072,72.36,0
21:23:02,5294,6.40,100.8,6.656,97.56,0
21:23:03,5295,4.40,100.288,10.432,111.24,0
21:23:47,5301,4.40,100.352,11.584,69.84,0
21:23:47,5300,6.00,100.352,3.2,71.28,0
21:24:05,5303,4.40,100.288,7.744,75.6,0
21:26:02,5308,8.60,100.16,6.976,86.04,0
21:26:20,5312,5.40,100.736,7.168,93.6,0
21:27:31,5317,8.60,100.8,2.688,75.96,0
21:27:45,5319,3.20,100.8,22.4,-80.64,0
21:28:10,5324,8.60,100.352,5.376,88.92,0
21:28:57,5333,6.00,100.608,3.392,73.08,0
21:29:59,5338,4.40,100.288,4.352,94.68,0
21:30:01,5340,4.40,100.672,11.904,79.2,0
21:30:01,5339,6.00,100.224,3.072,79.92,0
21:30:01,5341,8.60,100.096,23.872,-81.36,0.36
21:30:30,5347,8.60,100.16,23.552,-76.68,0
21:30:36,5352,8.60,100.992,22.08,-63.36,1.44
21:33:27,5364,4.40,100.096,6.464,114.48,0
21:33:55,5367,8.00,100.032,3.2,114.48,0
21:34:18,5368,4.40,100.608,23.616,-79.2,0.72
21:34:18,5369,4.40,100.928,26.432,-78.84,-1.08
21:34:31,5375,3.20,100.672,11.072,64.44,0
21:34:31,5372,6.00,100.416,2.432,65.52,0
21:34:35,5374,5.00,100.544,20.224,-98.64,2.16
21:35:56,5380,8.60,100.928,22.72,-74.16,1.8
21:36:35,5382,4.40,100.096,10.944,106.2,0
21:37:30,5383,4.40,100.16,23.296,-78.12,1.44
21:37:49,5384,8.00,100.736,2.496,103.32,0
21:37:59,5385,4.40,100.672,9.856,112.32,0
21:38:09,5386,9.00,100.544,4.16,65.88,0
21:38:13,5388,4.40,100.032,9.472,119.16,0
21:38:19,5389,4.40,100.48,18.112,-101.16,1.8
21:38:58,5400,6.00,100.8,5.696,74.88,0
21:39:56,5401,6.00,100.48,2.624,87.84,0
21:39:57,5402,7.40,100.224,24.064,-77.04,-0.36
21:40:41,5411,8.40,100.288,6.08,81.36,0
21:41:42,5416,1.20,100.864,2.688,75.6,0
21:41:42,5418,1.20,100.992,11.072,92.88,0
21:43:02,5427,8.00,100.544,5.952,89.28,0
21:43:30,5432,5.40,100.928,23.232,-72.72,1.44
21:43:57,5435,1.20,100.352,2.816,79.2,0
21:44:26,5438,8.60,100.096,2.752,75.6,0
21:44:48,5439,8.60,100.864,20.288,-81,1.8
21:44:51,5442,12.40,100.608,3.584,69.84,0
21:45:43,5449,2.60,100.736,6.4,56.52,0
21:45:56,5452,8.60,100.864,19.264,-72,1.44
21:45:59,5453,6.00,100.224,3.392,103.68,0
21:46:11,5458,4.40,100.544,19.712,-82.44,-0.72
21:47:03,5462,7.40,100.8,6.848,81.72,0
21:47:07,5463,6.00,100.608,7.168,113.04,0
21:47:35,5465,1.20,100.608,6.08,74.88,0
21:47:35,5466,8.60,100.48,3.072,76.32,0
21:48:00,5469,8.60,100.16,1.728,82.44,-0.36
21:48:35,5476,8.60,100.992,21.952,-60.84,0
21:48:42,5481,9.00,100.416,23.36,-60.48,0.72
21:49:23,5487,4.40,100.672,25.792,-73.08,-1.44
21:49:55,5488,5.00,100.288,8.384,129.24,0
21:50:39,5490,4.40,100.608,10.944,117.72,0
21:50:59,5491,8.60,100.032,22.208,-89.64,0
21:51:21,5494,5.00,100.672,6.528,155.52,0
21:51:22,5493,4.40,100.8,22.144,-78.12,0
21:51:32,5495,8.60,100.928,24.512,-70.92,1.44
21:52:11,5496,4.40,100.096,11.008,94.32,0
21:52:15,5497,7.40,100.672,6.656,88.92,0
21:52:31,5498,4.00,100.992,2.112,73.8,0
21:53:45,5502,4.40,100.416,10.88,110.88,0
21:53:55,5503,4.40,100.608,22.592,-68.76,1.44
21:53:55,5505,4.40,100.992,22.272,-68.04,-0.72
21:53:56,5504,4.40,100.48,18.432,-64.8,0
21:54:12,5506,4.40,100.8,7.744,95.04,0
21:54:34,5510,3.20,100.672,24.064,-82.44,-0.72
21:54:44,5513,5.00,100.224,23.872,-70.56,2.16
21:54:50,5514,6.00,100.672,3.584,59.4,0
21:55:25,5517,8.60,100.864,20.288,-93.6,1.8
21:55:30,5519,8.60,100.928,22.848,-78.48,0
21:55:37,5521,4.40,100.864,7.872,102.6,0
21:56:43,5525,4.40,100.608,12.288,69.84,0
21:56:43,5524,3.00,100.928,3.136,72,0
21:57:15,5530,5.40,100.096,6.016,97.92,0
21:57:22,5529,5.40,100.8,19.392,-68.04,0.36
21:57:40,5533,10.40,100.096,2.816,62.64,0
21:57:59,5534,5.00,100.864,6.336,123.12,0
21:58:22,5536,5.00,100.736,3.008,94.32,0
22:01:08,5539,4.40,100.16,20.992,-76.32,-1.44
22:01:16,5540,5.40,100.416,6.784,104.76,0
22:01:29,5541,8.60,100.032,21.76,-81.72,0.36
22:01:31,5543,4.40,100.352,10.048,123.84,0
22:01:36,5544,6.00,100.096,3.392,75.96,0
22:01:36,5545,4.40,100.928,11.84,74.52,0
22:01:48,5550,4.40,100.352,2.176,67.32,0
22:01:55,5554,5.00,100.608,7.104,101.52,0
22:02:02,5553,4.40,100.608,23.36,-70.56,2.16
22:02:43,5557,6.00,100.288,2.432,60.12,0
22:03:07,5560,4.40,100.544,10.624,96.48,0
22:03:28,5562,5.00,100.608,19.456,-72.72,0.72
22:03:57,5566,5.00,100.16,19.264,-78.84,-0.72
22:04:04,5567,5.40,100.096,27.136,-77.76,2.16
22:05:16,5571,4.40,100.096,18.88,-90.36,2.16
22:05:16,5572,4.40,100.224,11.584,126.36,0
22:05:31,5573,5.00,100.096,7.104,108,0
22:06:22,5575,4.40,100.352,16.896,-90.72,1.08
22:06:32,5577,11.00,100.224,6.4,77.04,0
22:06:37,5579,8.60,100.416,23.68,-66.6,0.72
22:07:04,5582,6.00,100.224,6.336,67.32,0
22:07:10,5584,6.00,100.48,6.528,67.32,0
22:07:19,5586,1.00,100.224,3.264,95.76,0
22:07:56,5592,8.60,100.608,19.904,-69.84,3.24
22:08:03,5593,8.60,100.16,23.808,-72.36,2.52
22:08:10,5595,8.60,100.288,22.4,-80.64,2.16
22:08:46,5602,8.40,100.096,6.336,84.96,0
22:09:58,5610,5.00,100.8,6.848,98.64,0
22:10:52,5614,4.40,100.928,11.264,118.08,0
22:11:05,5619,4.40,100.8,9.728,109.8,0
22:11:06,5620,8.60,100.672,24.192,-70.92,0.36
22:11:20,5621,4.40,100.352,19.264,-72.72,0.36
22:12:13,5622,8.60,100.16,19.904,-80.28,1.44
22:12:41,5627,4.40,100.672,10.432,121.32,0
22:13:18,5628,7.00,100.928,2.56,69.48,0
22:13:41,5630,4.60,100.864,3.008,71.64,0
22:13:50,5631,4.40,100.096,5.76,86.76,0
22:15:18,5639,7.40,100.416,6.464,60.12,0
22:15:42,5643,5.00,100.544,22.784,-71.64,2.16
22:15:56,5646,5.00,100.096,6.336,128.16,0
22:17:13,5648,4.40,100.864,2.496,120.24,0
22:17:15,5649,4.40,100.096,6.4,119.52,0
22:17:47,5653,6.40,100.096,9.664,132.12,0
22:17:49,5654,5.00,100.096,5.888,109.44,0
22:18:21,5657,4.40,100.992,9.856,118.08,0
22:18:27,5659,5.00,100.736,10.432,113.76,0
22:18:37,5660,10.00,100.672,2.944,76.68,0
22:18:41,5662,12.00,100.096,5.888,78.12,0
22:18:54,5664,4.60,100.48,3.072,78.48,0
22:19:30,5674,1.20,100.352,2.112,50.4,0
22:19:39,5676,7.00,100.8,5.952,110.16,0
22:19:46,5679,4.40,100.672,9.344,109.44,0
22:19:48,5678,12.40,100.736,22.656,-64.08,0
22:19:57,5682,6.00,100.352,23.872,-68.76,-0.72
22:20:10,5684,4.40,100.224,10.112,117,0
22:20:14,5686,5.00,100.096,10.048,107.28,0
22:20:28,5687,6.00,100.736,2.688,69.12,0
22:20:35,5689,5.40,100.608,20.928,-85.68,1.44
22:20:43,5691,8.00,100.096,6.528,91.08,0
22:21:36,5696,4.40,100.864,11.968,104.4,0
22:21:47,5698,11.00,100.8,2.432,65.52,0
22:21:51,5699,4.40,100.608,6.72,97.92,0
22:22:10,5701,5.00,100.544,10.88,146.16,0
22:23:20,5707,8.60,100.352,22.08,-74.88,-0.36
22:23:57,5710,4.40,100.288,6.528,105.12,0
22:25:16,5714,8.60,100.992,2.432,74.52,0
22:25:24,5716,4.40,100.992,10.304,125.28,0
22:25:49,5718,4.40,100.672,10.368,117.36,0
22:25:52,5720,8.60,100.352,20.928,-84.24,-0.72
22:26:04,5722,4.40,100.992,22.72,-74.52,1.44
22:26:13,5724,4.40,100.032,10.176,115.2,0
22:26:34,5726,8.40,100.352,6.208,79.2,0
22:27:38,5730,3.00,100.864,2.56,69.84,0
22:27:39,5731,4.40,100.032,6.848,115.2,0
22:28:35,5735,8.60,100.032,2.432,74.52,0
22:28:45,5737,4.40,100.352,9.408,98.64,0
22:29:05,5739,4.40,100.544,10.496,126.72,0
22:29:28,5741,11.40,100.032,6.272,95.04,0
22:29:50,5744,4.40,100.096,6.208,117.36,0
22:29:58,5746,6.00,100.672,2.688,67.32,0
22:29:58,5747,1.20,100.16,4.672,67.68,0
22:30:01,5750,4.40,100.032,9.984,94.32,0
22:30:36,5754,5.40,100.032,9.28,115.92,0
22:30:52,5755,4.40,100.736,9.216,118.44,0
22:31:21,5756,1.00,100.032,3.264,80.64,0
22:31:23,5757,4.40,100.544,10.048,118.44,0
22:31:33,5758,4.40,100.416,20.864,-87.48,3.24
22:33:39,5762,5.00,100.288,6.72,118.08,0
22:34:12,5764,4.40,100.032,6.976,135,0
22:35:03,5765,5.00,100.032,7.168,54.36,0
22:35:18,5766,6.00,100.288,3.072,66.96,0
22:35:46,5767,11.40,100.544,3.392,87.12,0
22:35:48,5768,4.40,100.416,10.24,121.68,0
22:36:17,5774,8.60,100.8,5.696,78.84,0
22:37:30,5777,6.00,100.928,6.592,76.32,0
22:37:46,5778,6.00,100.544,2.816,72,0
22:39:05,5782,1.40,100.736,6.656,78.48,0
22:39:09,5783,9.40,100.864,3.072,67.32,0
22:39:25,5785,4.00,100.416,3.2,80.64,0
22:40:26,5790,6.40,100.672,3.328,68.04,0
22:40:33,5792,8.60,100.608,6.784,71.64,0
22:41:34,5794,11.40,100.544,2.752,73.44,0
22:42:27,5796,5.00,100.544,12.544,85.32,0
22:43:07,5804,4.40,100.928,2.624,73.08,0
22:43:10,5806,5.00,100.8,9.92,112.32,0
22:44:10,5812,3.20,100.352,23.04,-71.28,0.36
22:44:56,5815,5.00,100.16,9.92,99.72,0
22:45:08,5817,10.40,100.864,6.08,77.76,0
22:45:38,5819,8.60,100.672,19.2,-68.4,0.36
22:45:45,5822,4.40,100.928,10.88,107.28,0
22:45:59,5826,8.60,100.8,22.464,-66.6,0.36
22:46:01,5825,3.00,100.352,2.88,79.2,0
22:46:11,5831,8.60,100.8,2.688,66.96,0
22:46:35,5835,8.60,100.736,22.528,-77.76,2.16
22:46:44,5838,4.40,100.544,2.496,72.36,0
22:47:05,5845,12.40,100.416,3.2,75.6,0
22:47:18,5848,8.60,100.672,22.08,-83.52,0.72
22:47:34,5850,5.40,100.736,7.424,80.64,0
22:47:41,5852,8.60,100.736,5.44,75.24,0
22:48:20,5854,4.60,100.16,2.88,70.92,0
22:48:27,5855,5.00,100.352,10.432,115.2,0
22:48:39,5856,11.40,100.736,1.984,88.56,0
22:49:50,5862,4.40,100.224,12.224,63.36,0
22:49:50,5861,6.00,100.288,2.816,64.44,0
22:51:39,5866,10.40,100.864,3.264,74.88,0
22:52:32,5868,1.40,100.288,2.944,87.12,0
22:54:45,5873,4.40,100.8,8,96.84,0
22:55:49,5876,9.40,100.544,0.96,60.48,-1.08
22:56:06,5882,8.60,100.736,19.648,-79.56,0.36
22:56:15,5885,5.00,100.48,6.912,103.32,0
22:56:23,5887,7.00,100.288,6.528,86.04,0
22:57:38,5893,8.60,100.544,22.784,-58.68,1.44
22:58:16,5896,7.40,100.992,6.464,79.92,0
22:58:58,5900,1.20,100.032,3.072,76.32,0
22:59:13,5903,8.60,100.416,2.368,56.16,0
22:59:18,5904,8.60,100.608,31.104,-76.68,-0.36
22:59:42,5912,8.60,100.544,2.944,67.68,0
23:00:32,5920,4.40,100.16,13.76,121.32,0
23:00:36,5921,4.40,100.032,6.976,110.16,0
23:00:43,5924,5.00,100.352,8.96,114.12,0
23:02:53,5929,3.20,100.672,10.944,63,0
23:02:53,5928,11.00,100.16,3.136,64.08,0
23:04:08,5931,9.00,100.032,2.816,74.88,0
23:04:21,5934,8.60,100.032,23.168,-81.36,0.36
23:05:12,5937,4.40,100.672,6.72,94.32,0
23:05:27,5939,6.00,100.48,6.144,68.04,0
23:05:31,5941,5.40,100.864,10.304,119.16,0
23:05:51,5944,5.00,100.8,7.04,114.48,0
23:06:53,5947,4.40,100.096,9.536,120.6,0
23:07:02,5949,4.40,100.736,11.84,68.04,0
23:07:02,5948,8.00,100.608,2.368,69.12,0
23:07:12,5951,4.40,100.416,6.848,123.48,0
23:07:39,5956,4.40,100.032,19.2,-83.16,-0.36
23:07:39,5957,10.40,100.224,1.792,60.84,0
23:08:06,5958,4.40,100.544,6.656,74.52,0
23:08:10,5960,8.40,100.672,6.336,71.64,0
23:08:22,5962,5.40,100.928,3.008,65.52,0
23:08:23,5963,4.40,100.416,10.24,111.96,0
23:08:54,5972,3.20,100.288,7.872,72.72,0
23:08:54,5969,6.00,100.992,2.624,73.8,0
23:09:09,5973,5.00,100.736,2.88,61.2,0
23:10:39,5976,4.40,100.032,5.952,77.04,0
23:11:40,5981,8.60,100.288,4.544,75.24,0
23:11:53,5983,4.40,100.928,18.752,-74.16,0.36
23:12:02,5985,1.00,100.288,1.92,71.28,0
23:13:11,5992,6.00,100.928,2.88,73.44,0
23:13:38,5994,5.00,100.736,2.56,76.68,0
23:14:40,5997,5.00,100.288,6.912,114.84,0
23:15:54,5999,4.00,100.672,1.6,61.2,-0.36
23:17:00,6002,8.60,100.288,2.816,83.16,0
23:18:33,6006,4.40,100.544,6.848,72.36,0
23:18:54,6008,1.40,100.608,6.784,80.64,0
23:19:21,6011,5.40,100.992,23.744,-77.76,0.36
23:20:05,6014,6.00,100.992,6.656,77.04,0
23:20:50,6018,4.40,100.864,7.168,113.76,0
23:21:20,6020,4.60,100.992,2.368,77.04,0
23:23:06,6025,5.40,100.416,2.816,74.16,0
23:23:20,6027,4.40,100.928,10.816,75.24,0
23:23:20,6026,6.00,100.672,3.008,76.32,0
23:24:14,6032,9.40,100.352,6.208,75.96,0
23:24:22,6033,4.40,100.288,9.408,125.64,0
23:24:49,6034,5.00,100.224,8.256,103.32,0
23:25:07,6037,4.40,100.16,7.808,91.8,0
23:25:32,6041,8.60,100.096,22.528,-75.96,0
23:26:37,6048,5.40,100.16,6.272,74.16,0
23:27:39,6050,8.60,100.992,18.688,-86.04,0
23:27:41,6053,5.00,100.416,9.6,116.28,0
23:28:27,6057,7.00,100.864,2.304,76.32,0
23:29:45,6061,5.40,100.864,17.536,-106.2,1.08
23:31:03,6062,4.40,100.928,7.232,110.16,0
23:31:17,6064,8.60,100.608,22.912,-81,1.08
23:31:46,6065,8.60,100.032,3.072,60.84,0
23:33:01,6067,6.40,100.992,6.72,84.96,0
23:34:00,6070,3.20,100.288,25.28,-81.72,0
23:34:01,6069,4.00,100.416,6.528,80.28,0
23:34:06,6071,4.40,100.8,10.688,97.92,0
23:34:32,6075,4.40,100.288,11.648,110.52,0
23:35:31,6078,8.40,100.032,6.848,87.84,0
23:36:26,6084,4.40,100.224,6.72,121.68,0
23:36:29,6086,5.00,100.608,9.856,107.28,0
23:36:50,6087,4.40,100.608,10.176,114.84,0
23:36:53,6088,5.00,100.032,9.728,110.16,0
23:37:26,6090,5.40,100.48,6.976,113.76,0
23:37:37,6091,6.00,100.928,6.592,80.28,0
23:37:44,6095,8.60,100.928,5.184,74.16,0
23:40:07,6103,4.40,100.48,9.856,105.48,0
23:40:13,6104,4.40,100.096,5.632,79.92,0
23:40:14,6105,5.00,100.224,9.152,97.2,0
23:40:35,6109,9.00,100.352,2.56,58.68,0
23:40:51,6113,8.60,100.032,23.68,-78.12,-0.36
23:40:56,6114,4.40,100.48,26.688,-79.56,1.44
23:41:02,6115,5.40,100.672,21.632,-71.64,1.08
23:41:05,6116,4.40,100.736,12.16,119.88,0
23:42:15,6121,5.40,100.864,18.88,-79.92,0.36
23:42:29,6123,1.40,100.736,1.92,54.36,0
23:43:00,6126,8.00,100.288,3.392,77.76,0
23:44:48,6135,5.40,100.8,6.144,105.12,0
23:45:00,6137,7.00,100.928,10.56,102.6,0
23:45:24,6139,10.40,100.48,4.352,65.52,0
23:46:45,6140,8.60,100.352,20.544,-89.28,2.88
23:46:49,6142,5.00,100.608,23.936,-74.16,1.08
23:46:54,6143,7.40,100.48,6.144,70.2,0
23:46:55,6144,5.40,100.096,7.296,76.32,0
23:47:27,6148,3.20,100.672,9.408,85.68,0
23:48:26,6156,4.40,100.672,2.624,72,0
23:48:26,6157,4.40,100.224,19.456,-90,-1.08
23:48:45,6158,4.60,100.928,3.008,77.76,0
23:48:50,6162,8.60,100.288,23.744,-74.16,1.8
23:49:07,6171,8.60,100.608,20.096,-86.76,-0.36
23:49:32,6178,8.00,100.48,6.848,86.04,0
23:49:46,6179,5.40,100.352,6.784,99.36,0
23:50:59,6180,7.00,100.736,9.216,106.56,0
23:51:03,6181,7.00,100.736,6.208,106.92,0
23:51:20,6182,6.00,100.48,26.112,-71.64,-0.36
23:51:35,6184,5.00,100.416,18.816,-101.88,0.36
23:51:35,6183,4.40,100.48,19.008,-102.6,2.16
23:52:19,6186,7.60,100.928,3.264,79.2,0
23:52:33,6187,8.60,100.416,23.296,-59.04,1.44
23:54:10,6198,8.40,100.608,2.88,75.24,0
23:55:01,6205,3.20,100.864,29.312,-77.76,-0.36
23:56:52,6209,4.20,100.288,5.568,74.52,0
23:57:10,6212,4.40,100.8,6.976,113.4,0
23:57:59,6213,4.40,100.992,23.168,-84.6,1.08
23:58:04,6214,4.40,100.544,11.008,124.56,0
23:58:44,6216,6.00,100.736,5.824,118.44,0
23:58:48,6217,5.00,100.16,6.464,114.84,0
