time,id,len,x_point,y_point,x_speed,y_speed
17:51:38,2195,8.60,100.864,6.72,80.28,0
17:51:54,2204,6.00,100.16,3.968,80.28,0
17:52:01,2208,4.40,100.352,6.4,94.32,0
17:52:05,2209,5.00,100.8,6.464,108.72,0
17:52:16,2211,4.40,100.032,20.672,-82.08,2.52
17:52:21,2214,6.00,100.8,6.4,73.8,0
17:52:25,2217,1.20,100.8,6.336,78.48,0
17:52:31,2221,8.60,100.288,2.24,81.72,0
17:52:35,2222,7.00,100.736,10.816,97.2,0
17:52:41,2224,4.40,100.16,10.24,106.92,0
17:52:49,2227,4.20,100.096,7.04,83.16,0
17:52:54,2229,7.00,100.928,6.464,76.32,0
17:53:11,2233,8.40,100.416,2.688,33.84,0
17:53:11,2239,2.60,100.288,7.488,74.88,0
17:53:30,2243,4.40,100.992,8.832,102.96,0
17:53:34,2244,7.00,100.864,6.272,72.72,0
17:53:36,2245,4.40,100.16,11.008,118.8,0
17:53:43,2246,5.00,100.864,6.656,108,0
17:54:35,2267,4.40,100.416,9.856,100.08,0
17:55:08,2276,8.60,100.8,1.92,77.4,0.36
17:55:09,2275,5.40,100.864,10.688,95.04,0
17:55:13,2280,5.40,100.096,10.24,100.08,0
17:55:14,2283,4.40,100.352,12.224,113.04,0
17:55:23,2293,4.40,100.032,10.112,77.76,0
17:55:23,2288,4.60,100.288,3.2,77.4,0
17:55:47,2303,4.60,100.16,6.336,91.08,0
17:55:51,2306,4.60,100.224,3.264,82.8,0
17:55:57,2309,5.00,100.224,4.864,100.8,0
17:55:59,2310,5.40,100.032,7.744,89.28,0
17:56:11,2311,4.40,100.352,19.456,-78.84,0
17:56:14,2313,6.40,100.544,6.208,101.16,0
17:56:28,2316,4.60,100.224,6.464,71.28,0
17:56:46,2318,5.00,100.48,11.072,94.32,0
17:56:46,2317,6.00,100.8,7.68,76.32,0
17:56:54,2322,8.60,100.48,2.624,70.56,0
17:57:05,2328,4.40,100.672,23.68,-82.44,-0.72
17:57:12,2331,4.40,100.928,10.368,128.88,0
17:57:24,2333,4.40,100.48,23.68,-68.4,1.8
17:57:32,2336,5.00,100.288,6.272,122.4,0
17:57:42,2337,8.60,100.672,2.816,61.2,0
17:57:49,2338,6.00,100.096,3.2,59.76,0
17:58:12,2346,4.40,100.224,7.744,77.04,0
17:58:14,2349,8.60,100.608,21.696,-79.2,1.08
17:58:23,2353,6.00,100.736,3.456,76.32,0
17:58:26,2356,8.60,100.736,2.624,75.6,0
17:58:36,2360,4.40,100.736,9.216,96.12,0
17:58:38,2363,8.60,100.352,23.808,-79.92,0.36
17:58:38,2364,4.40,100.736,11.648,74.16,0
17:58:38,2362,12.00,100.16,3.328,74.88,0
17:58:43,2368,4.40,100.096,24.576,-70.56,0
17:58:49,2370,4.40,100.032,9.28,123.84,0
17:59:01,2375,4.40,100.096,9.024,84.96,0
17:59:08,2380,6.00,100.224,6.784,88.2,0
17:59:13,2382,5.00,100.864,2.688,81.36,0
17:59:16,2384,5.00,100.8,9.856,103.68,0
17:59:24,2386,4.40,100.16,6.528,92.16,0
17:59:38,2392,5.00,100.224,18.88,-81.36,0
17:59:43,2393,4.40,100.8,10.432,124.2,0
17:59:52,2395,5.00,100.032,5.568,73.08,0
17:59:56,2396,4.40,100.992,9.472,99,0
18:00:17,2398,4.40,100.864,6.592,127.44,0
18:00:36,2399,4.40,100.992,10.112,91.8,0
18:00:47,2401,5.00,100.032,9.856,110.88,0
18:00:48,2403,5.00,100.224,3.136,98.64,0
18:00:57,2405,12.40,100.928,3.776,83.16,0
18:01:12,2406,6.00,100.352,2.432,66.6,0
18:01:13,2407,4.40,100.288,9.984,122.76,0
18:01:24,2409,9.00,100.16,2.688,65.52,0
18:01:29,2411,5.40,100.416,3.648,86.4,0
18:01:52,2418,4.20,100.672,3.072,65.52,0
18:01:54,2420,8.40,100.032,6.464,88.92,0
18:02:26,2425,4.40,100.672,9.792,97.56,0
18:02:47,2433,4.40,100.544,9.664,113.04,0
18:02:48,2431,4.20,100.736,6.784,69.12,0
18:02:48,2434,4.40,100.032,10.944,93.6,0
18:02:53,2435,8.60,100.224,21.888,-64.44,1.08
18:02:57,2437,5.00,100.672,9.6,113.76,0
18:02:58,2440,8.60,100.8,23.424,-62.28,1.44
18:03:15,2443,6.00,100.672,2.688,59.76,0
18:03:19,2447,4.40,100.544,6.912,105.12,0
18:03:30,2452,4.40,100.672,11.072,77.76,0
18:03:30,2451,11.00,100.864,3.008,78.48,0
18:03:36,2453,6.00,100.032,2.816,73.8,0
18:03:36,2455,5.00,100.224,7.296,118.8,0
18:04:02,2463,4.40,100.48,10.624,104.76,0
18:04:05,2464,8.60,100.416,20.8,-85.32,1.08
18:04:17,2466,6.00,100.544,2.816,73.44,0
18:04:19,2467,6.00,100.288,2.816,71.64,0
18:04:21,2468,7.40,100.032,6.464,85.68,0
18:04:30,2471,5.00,100.096,7.872,104.4,0
18:04:46,2476,8.60,100.736,23.808,-55.08,0.36
18:04:49,2478,4.40,100.8,10.24,114.12,0
18:05:08,2483,8.60,100.672,3.136,77.4,0
18:05:26,2485,7.40,100.864,6.848,88.56,0
18:05:34,2488,6.00,100.864,2.88,77.4,0
18:05:44,2492,8.60,100.672,23.36,-62.64,0
18:05:54,2493,4.40,100.736,24.64,-52.56,0.72
18:06:00,2496,5.00,100.416,6.848,77.76,0
18:06:04,2498,8.60,100.416,22.144,-75.24,0.36
18:06:06,2499,5.00,100.864,6.912,91.08,0
18:06:17,2501,8.40,100.8,3.008,74.16,0
18:06:23,2503,4.40,100.288,11.264,137.88,0
18:06:27,2505,8.60,100.096,23.936,-67.32,1.44
18:06:36,2508,5.40,100.544,7.872,108.72,0
18:06:42,2510,6.00,100.928,10.752,116.28,0
18:06:52,2513,8.60,100.608,25.28,-75.24,1.44
18:07:01,2517,4.40,100.416,11.648,77.4,0
18:07:19,2521,1.20,100.288,2.688,70.92,0
18:07:41,2530,5.00,100.928,7.168,122.4,0
18:07:42,2532,4.40,100.736,10.176,106.92,0
18:07:48,2535,8.60,100.032,23.168,-79.2,1.44
18:07:53,2538,8.60,100.672,23.424,-80.28,0.72
18:07:59,2539,8.40,100.352,2.88,67.32,0
18:08:12,2541,4.40,100.096,7.232,74.16,0
18:08:23,2542,6.00,100.928,3.008,75.6,0
18:08:34,2546,8.60,100.224,22.784,-59.04,1.8
18:08:35,2549,4.40,100.608,10.944,108,0
18:08:38,2552,8.60,100.8,22.784,-57.24,0.72
18:08:41,2550,8.60,100.288,23.744,-60.12,2.52
18:08:46,2554,8.60,100.16,19.072,-79.92,0
18:08:47,2557,4.40,100.544,9.6,110.16,0
18:08:52,2562,8.60,100.736,24.448,-82.08,0
18:08:57,2564,8.60,100.672,23.936,-69.84,-0.36
18:09:05,2570,5.00,100.992,6.976,91.8,0
18:09:15,2576,5.00,100.8,11.136,102.6,0
18:09:15,2575,8.60,100.48,6.72,78.84,0
18:09:16,2573,6.00,100.288,2.368,71.28,0
18:09:26,2579,11.00,100.032,6.656,86.4,0
18:09:33,2581,12.00,100.48,2.944,69.12,0
18:10:05,2589,4.40,100.736,20.032,-78.12,0
18:10:26,2593,4.40,100.48,9.792,154.44,0
18:10:51,2594,5.40,100.16,6.656,101.88,0
18:11:00,2597,4.40,100.288,11.648,74.52,0
18:11:00,2596,8.60,100.608,2.752,75.6,0
18:11:07,2598,12.40,100.8,2.176,72.72,0
18:11:10,2599,4.40,100.544,6.784,96.48,0
18:11:12,2600,4.20,100.608,6.72,88.92,0
18:11:21,2601,5.40,100.544,23.808,-81,2.16
18:11:38,2605,4.40,100.416,10.496,111.96,0
18:11:39,2606,4.40,100.864,7.744,94.32,0
18:11:53,2610,4.40,100.352,9.6,122.76,0
18:11:54,2609,8.60,100.608,3.264,79.2,0
18:11:56,2612,4.40,100.864,16.768,97.2,-2.16
18:11:58,2613,4.40,100.16,10.176,74.88,0
18:11:58,2611,4.60,100.032,2.88,75.6,0
18:12:00,2614,6.00,100.992,19.264,-92.88,0.72
18:12:12,2622,7.40,100.48,3.904,90.72,0
18:12:36,2624,4.60,100.672,2.176,70.56,0
18:12:38,2625,8.60,100.48,23.872,-77.4,1.08
18:12:39,2626,4.40,100.224,8.832,105.12,0
18:12:45,2628,4.60,100.928,3.2,83.88,0
18:12:59,2629,4.40,100.48,11.392,145.44,0
18:13:09,2632,6.00,100.032,2.624,72.36,0
18:13:12,2636,5.40,100.736,9.6,120.24,0
18:13:21,2638,6.40,100.672,23.872,-74.52,0.36
18:13:38,2640,5.00,100.48,9.664,115.56,0
18:13:53,2643,6.00,100.544,3.072,76.32,0
18:13:58,2644,4.40,100.48,23.552,-78.48,1.08
18:13:58,2649,5.40,100.288,24.768,-95.04,-0.72
18:13:59,2648,4.40,100.48,6.528,83.52,0
18:14:13,2650,4.40,100.224,25.6,-70.92,3.24
18:14:19,2651,5.40,100.288,6.656,91.8,0
18:14:25,2654,8.60,100.48,2.368,71.64,0
18:14:28,2655,4.40,100.352,6.72,90,0
18:14:55,2665,4.20,100.16,2.176,80.28,0
18:15:24,2672,2.60,100.672,4.928,83.52,0
18:16:05,2677,8.60,100.736,19.008,-93.6,1.44
18:16:19,2678,6.00,100.032,3.264,79.2,0
18:16:28,2682,8.60,100.8,23.936,-78.84,-0.72
18:16:29,2681,8.60,100.544,1.856,70.92,0
18:16:31,2684,4.40,100.8,5.952,75.6,0
18:16:37,2689,8.60,100.16,21.76,-81,-1.08
18:16:47,2695,7.00,100.8,3.136,69.48,0
18:16:50,2696,4.40,100.608,6.592,81.36,0
18:16:53,2698,8.00,100.672,5.696,92.16,0
18:17:04,2703,4.40,100.48,10.432,120.24,0
18:17:11,2706,3.00,100.736,3.072,77.04,0
18:17:11,2708,4.40,100.288,9.536,97.2,0
18:17:13,2710,5.00,100.224,10.496,104.4,0
18:17:32,2713,4.40,100.16,9.856,113.4,0
18:18:04,2719,8.60,100.48,1.6,74.88,0
18:18:06,2718,3.00,100.032,7.424,83.88,0
18:18:39,2735,8.60,100.8,2.176,78.12,0
18:18:53,2741,4.40,100.352,10.112,132.84,0
18:18:58,2743,4.40,100.672,6.72,90.72,0
18:19:08,2749,4.40,100.672,6.528,96.48,0
18:19:19,2753,6.00,100.736,3.072,75.24,0
18:19:27,2756,10.40,100.608,3.072,68.04,0
18:19:32,2757,8.60,100.928,22.912,-69.12,1.08
18:19:34,2758,6.00,100.224,10.624,120.24,0
18:20:06,2763,6.00,100.416,3.392,74.52,0
18:20:11,2764,4.40,100.608,4.672,88.2,0
18:20:15,2766,8.60,100.928,22.656,-77.04,2.16
18:20:24,2769,6.00,100.096,6.144,79.56,0
18:21:00,2775,11.40,100.672,3.392,88.2,0
18:21:28,2778,5.00,100.544,9.792,108,0
18:21:28,2777,1.40,100.672,2.816,74.88,0
18:21:49,2782,5.00,100.48,6.4,94.32,0
18:21:53,2786,8.60,100.096,9.6,97.2,0
18:21:53,2785,2.40,100.672,6.272,98.28,0
18:22:24,2794,10.40,100.544,2.88,78.12,0
18:22:38,2795,8.60,100.416,24.896,-69.84,1.08
18:22:48,2797,7.40,100.992,3.776,90,0
18:23:02,2800,7.00,100.224,3.712,81,0
18:23:14,2803,4.40,100.416,10.944,68.04,0
18:23:14,2802,8.60,100.8,2.624,68.04,0
18:23:18,2806,1.20,100.992,6.08,81.36,0
18:23:36,2808,6.00,100.288,6.72,78.48,0
18:23:37,2810,4.40,100.416,11.648,113.04,0
18:23:46,2812,4.40,100.544,7.552,76.68,0
18:23:48,2811,1.20,100.608,2.496,56.16,0
18:23:59,2816,6.00,100.032,2.688,73.44,0
18:24:13,2819,8.60,100.096,23.104,-75.6,2.16
18:24:25,2825,4.40,100.992,6.464,122.4,0
18:24:34,2828,1.40,100.032,3.392,77.04,0
18:24:40,2829,8.40,100.992,23.424,-71.64,0.36
18:24:59,2836,8.60,100.544,25.92,-69.48,0.36
18:25:04,2839,8.60,100.928,3.072,73.8,0
18:25:04,2840,4.20,100.096,7.552,88.2,0
18:25:16,2842,5.00,100.224,2.688,64.08,0
18:25:23,2843,5.00,100.352,7.744,116.28,0
18:25:36,2845,4.40,100.352,6.72,130.68,0
18:25:44,2850,4.40,100.992,9.792,114.84,0
18:25:46,2853,4.40,100.224,11.264,82.08,0
18:25:46,2849,12.00,100.544,2.112,83.16,0
18:25:47,2852,5.00,100.352,6.528,99.72,0
18:25:48,2854,6.40,100.224,8.768,125.28,0
18:26:46,2856,8.60,100.544,3.456,75.24,0
18:26:52,2857,8.00,100.928,3.008,76.32,0
18:26:58,2859,8.60,100.288,23.68,-81.72,3.24
18:27:01,2861,5.00,100.544,6.784,110.16,0
18:27:03,2864,4.40,100.928,9.472,126.72,0
18:27:05,2865,4.40,100.8,10.112,114.48,0
18:27:07,2866,5.00,100.096,7.744,103.68,0
18:27:15,2870,5.40,100.416,10.688,104.76,0
18:27:20,2876,4.40,100.544,2.752,80.64,0
18:27:30,2879,4.40,100.864,9.536,86.4,0
18:27:31,2881,7.40,100.352,6.464,81.36,0
18:27:45,2885,4.40,100.16,11.072,110.88,0
18:28:00,2889,4.40,100.736,8.448,85.32,0
18:28:00,2888,11.40,100.16,3.072,85.68,0
18:28:04,2891,5.00,100.096,10.368,102.24,0
18:28:44,2898,3.00,100.224,2.176,66.96,0
18:28:45,2899,4.40,100.672,10.368,100.44,0
18:28:46,2900,5.00,100.032,7.552,117.72,0
18:28:51,2903,6.00,100.48,2.624,78.48,0
18:28:56,2904,4.40,100.096,6.464,81,0
18:29:02,2905,5.00,100.672,7.232,116.64,0
18:29:30,2910,4.40,100.608,7.296,109.44,0
18:29:35,2911,8.60,100.736,19.648,-77.76,1.44
18:29:53,2913,10.00,100.992,3.52,82.8,0
18:29:55,2914,8.60,100.864,24,-86.76,1.08
18:30:04,2916,4.20,100.992,2.56,73.08,0
18:30:18,2919,8.60,100.224,22.848,-72.36,2.16
18:30:34,2927,3.20,100.608,16.832,107.64,0
18:30:36,2926,6.00,100.864,6.528,79.92,0
18:30:47,2931,5.00,100.032,7.104,104.76,0
18:30:51,2936,8.60,100.864,2.752,63.72,0
18:31:09,2947,1.00,100.928,2.752,78.12,0
18:31:16,2948,8.60,100.736,22.272,-82.08,0.72
18:31:26,2952,5.00,100.544,6.08,86.4,0
18:31:27,2953,5.00,100.928,10.048,124.92,0
18:31:54,2958,6.00,100.288,7.936,105.84,0
18:32:07,2962,4.40,100.032,9.408,74.16,0
18:32:07,2961,4.40,100.032,6.464,74.16,0
18:32:13,2963,5.00,100.992,7.424,114.48,0
18:32:41,2967,5.00,100.864,10.432,118.44,0
18:32:49,2969,5.00,100.672,7.424,113.04,0
18:33:02,2974,9.40,100.032,2.944,62.64,0
18:33:08,2975,4.40,100.544,11.2,102.6,0
18:33:11,2977,5.40,100.288,7.936,120.96,0
18:33:25,2984,5.00,100.416,27.584,-59.04,0.72
18:33:25,2985,8.60,100.48,25.088,-59.76,-0.36
18:33:27,2982,8.60,100.032,19.328,-75.6,0.36
18:33:39,2989,5.00,100.992,23.104,-78.48,0.72
18:33:39,2988,9.40,100.608,22.144,-78.12,0.72
18:34:11,2991,5.00,100.16,6.464,88.56,0
18:34:19,2992,6.00,100.16,6.72,96.48,0
18:34:41,2993,4.40,100.16,9.088,102.24,0
18:34:52,2994,6.40,100.032,7.04,83.16,0
18:34:58,2995,5.40,100.992,23.04,-46.8,1.8
18:34:58,2996,5.00,100.032,6.912,90.36,0
18:35:06,2997,6.40,100.096,8.512,121.68,0
18:35:07,2998,8.40,100.096,7.04,109.8,0
18:35:17,3001,5.00,100.8,8.512,104.4,0
18:35:19,3004,5.40,100.928,11.264,113.04,0
18:35:22,3005,8.40,100.864,6.72,75.6,0
18:35:24,3006,9.00,100.928,2.176,82.8,0
18:35:38,3013,6.00,100.48,3.008,58.68,0
18:35:46,3015,8.60,100.288,22.208,-74.88,0
18:36:06,3020,4.40,100.992,5.76,92.16,0
18:36:08,3021,7.40,100.608,10.24,122.4,0
18:36:15,3024,4.40,100.544,8,99,0
18:36:19,3025,6.00,100.544,3.776,75.24,0
18:36:19,3026,8.60,100.16,1.728,75.24,-0.36
18:36:32,3032,5.40,100.608,11.904,105.48,0
18:36:37,3033,4.60,100.736,2.56,85.32,0
18:36:52,3034,6.00,100.544,3.2,79.92,0
18:37:13,3038,4.60,100.48,7.04,70.92,0
18:37:13,3040,4.40,100.16,11.008,117.36,0
18:37:23,3043,4.40,100.096,18.752,-89.28,1.08
18:37:54,3051,8.60,100.48,22.72,-92.88,0.72
18:37:55,3050,8.60,100.544,3.072,43.56,0
18:38:00,3054,4.40,100.416,11.136,98.28,0
18:38:01,3053,6.40,100.736,6.336,85.68,0
18:38:03,3055,6.40,100.48,10.816,98.64,0
18:38:10,3056,6.00,100.096,3.008,69.84,0
18:38:16,3057,4.40,100.864,10.112,115.92,0
18:38:29,3060,6.00,100.096,3.072,74.88,0
18:38:33,3065,5.40,100.672,19.328,-79.2,0
18:39:04,3071,10.40,100.032,3.456,63.36,0
18:39:05,3072,5.00,100.736,2.944,63,0
18:39:17,3076,10.40,100.608,3.648,73.08,0
18:39:20,3081,8.60,100.864,22.08,-78.12,2.16
18:39:27,3082,8.60,100.672,22.528,-37.08,0.72
18:39:29,3086,2.60,100.224,3.648,84.24,0
18:39:37,3089,8.60,100.48,22.784,-37.08,0.36
18:39:42,3094,8.60,100.864,22.464,-34.92,0
18:39:50,3098,8.60,100.864,23.04,-35.28,0.72
18:40:00,3102,8.60,100.928,24.576,-37.44,1.08
18:40:01,3100,8.60,100.608,22.464,-36.36,0.36
18:40:01,3103,4.40,100.544,7.04,91.8,0
18:40:11,3105,8.40,100.672,7.424,81.72,0
18:40:34,3112,8.60,100.736,23.424,-81,-0.36
18:40:45,3118,4.40,100.224,22.784,-74.52,0
18:40:47,3117,4.20,100.48,2.816,75.6,0
18:41:02,3121,5.40,100.736,6.848,106.2,0
18:41:22,3124,5.40,100.928,6.784,129.6,0
18:41:44,3125,4.40,100.608,10.752,99,0
18:42:03,3132,1.00,100.672,3.008,68.4,0
18:42:09,3137,4.40,100.672,11.968,59.4,0
18:42:09,3135,8.60,100.608,2.496,60.48,0
18:42:12,3139,5.00,100.096,10.432,106.92,0
18:42:16,3140,4.40,100.928,9.92,115.56,0
18:42:21,3142,8.60,100.736,2.176,65.52,0
18:42:27,3146,8.60,100.48,21.696,-81.36,-0.36
18:42:29,3147,6.40,100.416,2.432,67.32,0
18:42:44,3157,11.00,100.416,3.2,90.72,0
18:42:48,3156,8.60,100.672,22.72,-50.76,1.08
18:42:52,3160,4.40,100.096,20.096,-98.64,2.52
18:43:00,3166,10.00,100.864,3.328,76.32,0
18:43:04,3167,5.00,100.864,6.976,122.76,0
18:43:13,3171,4.40,100.48,23.808,-63.72,1.44
18:43:21,3173,8.60,100.736,2.88,73.8,0
18:44:11,3177,4.00,100.032,3.136,65.88,0
18:44:13,3179,4.40,100.672,9.344,100.8,0
18:44:21,3180,4.40,100.096,11.008,118.8,0
18:44:41,3185,8.60,100.288,23.04,-84.96,0.72
18:44:50,3186,6.00,100.224,3.008,67.68,0
18:45:01,3189,8.60,100.032,22.016,-75.96,1.08
18:45:16,3195,4.40,100.8,6.464,72,0
18:45:20,3196,4.40,100.416,8.448,121.32,0
18:45:23,3198,5.00,100.096,10.048,110.88,0
18:45:33,3200,8.60,100.544,28.928,-84.96,2.16
18:45:55,3202,6.00,100.736,3.008,80.28,0
18:46:07,3204,10.00,100.096,2.752,91.08,0
18:46:13,3205,4.40,100.032,2.944,72.72,0
18:46:19,3207,4.40,100.352,7.616,84.96,0
18:46:36,3216,1.20,100.608,3.648,78.12,0
18:46:43,3220,4.40,100.48,22.016,-83.52,1.08
18:46:58,3224,7.40,100.992,6.016,98.28,0
18:47:17,3225,6.00,100.8,3.328,75.24,0
18:47:22,3226,5.40,100.288,6.272,120.24,0
18:47:28,3227,6.00,100.352,6.4,90.36,0
18:47:53,3230,5.00,100.288,7.488,112.68,0
18:47:57,3231,12.00,100.8,4.224,78.12,0
18:48:11,3237,8.60,100.032,24.768,-71.28,1.08
18:48:12,3239,8.40,100.416,6.08,91.08,0
18:48:17,3240,3.00,100.48,6.848,88.56,0
18:48:40,3243,5.00,100.288,7.744,113.4,0
18:48:57,3246,6.40,100.416,29.696,-64.44,-0.36
18:48:57,3244,8.60,100.672,23.808,-62.28,0.36
18:49:08,3249,4.40,100.608,7.872,75.96,0
18:49:08,3248,6.00,100.672,2.944,77.4,0
18:49:27,3250,8.40,100.992,2.752,86.76,0
18:50:29,3259,6.40,100.864,24.96,-74.52,0.36
18:50:56,3265,4.40,100.096,6.336,94.68,0
18:51:00,3267,5.40,100.352,19.712,-82.8,0.36
18:51:01,3266,6.00,100.608,3.136,68.04,0
18:51:14,3270,4.40,100.224,9.216,131.4,0
18:51:24,3274,4.40,100.16,6.848,95.76,0
18:51:26,3275,4.20,100.608,3.072,78.12,0
18:51:33,3280,8.60,100.608,29.568,-76.32,0
18:51:39,3283,11.40,100.544,2.816,63.36,0
18:51:54,3289,4.40,100.992,19.264,-81.36,2.16
18:51:56,3291,4.40,100.544,25.472,-66.24,0
18:52:05,3294,4.60,100.864,2.432,79.56,0
18:52:11,3295,4.40,100.928,9.472,121.32,0
18:52:14,3296,4.40,100.544,10.304,108,0
18:52:19,3297,6.00,100.032,1.92,54.36,0
18:52:31,3302,4.40,100.672,7.552,86.76,0
18:52:32,3301,5.00,100.736,8.64,97.56,0
18:52:32,3300,11.00,100.096,3.2,78.48,0
18:52:38,3303,4.40,100.352,6.784,90.36,0
18:52:42,3305,5.40,100.096,9.984,103.32,0
18:52:47,3308,4.40,100.544,3.264,104.76,0
18:52:50,3306,8.60,100.096,22.144,-66.6,-0.72
18:52:50,3310,3.20,100.16,22.848,-66.96,1.08
18:53:34,3320,8.00,100.096,12.224,104.04,0
18:53:36,3322,8.60,100.224,22.592,-76.68,2.88
18:53:42,3327,4.40,100.224,8.576,105.84,0
18:53:42,3324,6.00,100.032,3.2,60.12,0
18:53:47,3328,4.40,100.352,19.584,-84.96,1.44
18:54:24,3333,2.60,100.608,2.624,86.04,0
18:54:30,3335,5.40,100.544,18.944,-66.6,0.36
18:54:42,3337,4.40,100.288,24.96,-79.92,0
18:54:53,3338,4.20,100.736,3.008,86.04,0
18:55:02,3339,4.40,100.16,6.08,103.32,0
18:55:39,3342,8.40,100.224,6.336,74.88,0
18:55:50,3347,4.40,100.288,13.248,105.84,0
18:55:52,3346,6.00,100.864,2.432,73.44,0
18:55:54,3349,4.40,100.992,11.392,111.96,0
18:55:59,3351,5.40,100.864,6.848,113.4,0
18:56:19,3359,8.60,100.864,21.76,-70.2,1.08
18:56:26,3361,6.00,100.544,7.68,84.24,0
18:56:54,3364,4.60,100.8,3.264,68.04,0
18:57:06,3365,8.00,100.672,7.04,105.84,0
18:57:10,3366,6.00,100.992,10.112,117,0
18:57:38,3371,5.40,100.416,7.104,114.12,0
18:57:41,3372,6.00,100.416,9.472,106.56,0
18:58:03,3375,5.00,100.48,11.264,128.52,0
18:58:09,3378,5.40,100.544,10.048,111.96,0
18:58:23,3381,8.40,100.736,3.392,99.36,0
18:58:34,3382,6.00,100.416,2.496,77.04,0
18:58:56,3387,4.40,100.032,7.744,125.64,0
18:58:58,3388,4.40,100.16,10.752,115.2,0
18:59:38,3390,4.40,100.48,9.728,98.64,0
18:59:41,3391,4.60,100.16,5.376,70.92,0
18:59:50,3396,4.40,100.608,3.712,85.68,0
18:59:50,3395,4.40,100.224,7.232,86.04,0
19:00:20,3404,4.40,100.288,11.2,89.28,0
19:00:24,3405,4.40,100.544,10.368,128.52,0
19:00:44,3407,8.40,100.224,6.464,62.28,0
19:01:02,3408,5.40,100.224,6.272,85.68,0
19:01:08,3410,4.40,100.096,19.776,-88.92,0.36
19:01:27,3412,4.40,100.672,11.008,132.48,0
19:01:36,3413,4.40,100.8,6.848,125.64,0
19:01:43,3415,4.40,100.352,23.552,-84.24,1.8
19:02:10,3419,8.60,100.224,22.464,-69.48,1.8
19:02:23,3421,5.40,100.416,19.2,-70.2,0.36
19:02:31,3422,6.00,100.992,6.4,99,0
19:03:14,3437,4.40,100.096,6.528,85.32,0
19:03:25,3440,4.40,100.672,11.264,113.4,0
19:03:32,3442,8.40,100.8,3.264,74.52,0
19:03:37,3445,4.40,100.352,10.56,121.68,0
19:03:40,3446,4.40,100.48,19.648,-82.44,0.72
19:03:43,3447,6.00,100.224,3.328,82.8,0
19:03:47,3450,8.00,100.544,3.264,86.04,0
19:03:48,3451,11.00,100.864,6.976,77.76,0
19:04:13,3459,5.00,100.096,7.232,92.88,0
19:04:16,3461,8.60,100.224,2.496,78.84,0
19:04:16,3463,4.40,100.8,10.112,110.88,0
19:04:19,3464,5.00,100.8,10.496,115.56,0
19:04:22,3465,4.40,100.096,13.12,115.92,0
19:04:29,3468,4.40,100.672,7.232,132.84,0
19:04:39,3476,4.00,100.352,3.136,73.8,0
19:04:51,3481,4.60,100.928,3.008,73.44,0
19:04:56,3485,4.40,100.928,11.328,104.04,0
19:04:58,3486,5.40,100.672,3.264,77.76,0
19:05:02,3488,4.00,100.096,6.656,83.16,0
19:05:15,3492,4.60,100.096,2.496,66.6,0
19:05:25,3499,4.40,100.544,20.864,-91.44,-0.36
19:05:25,3500,3.20,100.032,12.864,70.92,0
19:05:25,3498,6.00,100.416,2.624,71.64,0
19:05:28,3501,4.40,100.672,9.792,107.28,0
19:05:31,3502,4.40,100.352,10.816,141.48,0
19:05:39,3504,4.40,100.992,10.304,118.08,0
19:05:45,3507,4.40,100.928,6.848,118.44,0
19:06:03,3509,7.00,100.096,6.976,103.68,0
19:06:32,3515,6.00,100.224,2.624,59.4,0
19:06:32,3518,4.40,100.608,20.032,-81,2.16
19:06:32,3519,5.00,100.288,7.68,92.16,0
19:06:41,3521,4.40,100.416,10.816,69.12,0
19:06:41,3520,6.00,100.032,3.136,70.2,0
19:06:51,3531,3.20,100.416,20.864,-101.52,0.36
19:07:04,3534,5.00,100.16,7.808,95.76,0
19:07:05,3533,4.60,100.48,2.752,64.08,0
19:07:10,3535,4.40,100.928,7.552,101.52,0
19:07:19,3537,4.40,100.864,6.528,86.76,0
19:07:29,3538,6.40,100.928,7.04,87.12,0
19:08:17,3541,4.40,100.672,24.96,-77.4,0
19:08:43,3544,4.40,100.672,6.976,111.96,0
19:09:09,3546,6.00,100.8,19.008,-64.08,1.08
19:09:27,3547,4.40,100.16,10.56,93.24,0
19:09:32,3548,6.00,100.928,6.848,77.4,0
19:09:40,3549,8.60,100.352,2.752,81.72,0
19:10:05,3552,4.40,100.992,5.888,94.68,0
19:10:22,3555,8.60,100.864,21.504,-84.6,0.36
19:10:41,3558,4.40,100.48,7.488,109.44,0
19:11:31,3562,5.00,100.416,19.712,-91.44,0
19:11:36,3563,5.00,100.032,27.2,-74.52,-1.08
19:11:36,3564,6.40,100.992,23.232,-74.16,0.72
19:11:42,3565,4.40,100.416,24.064,-81,0.36
19:11:49,3567,4.40,100.864,12.928,110.52,0
19:11:50,3566,6.00,100.48,6.656,79.92,0
19:11:58,3569,4.60,100.032,3.52,79.92,0
19:12:04,3570,4.40,100.352,6.848,84.6,0
19:12:18,3575,2.60,100.48,3.2,73.08,0
19:12:28,3582,11.40,100.416,6.144,60.84,0
19:12:31,3583,8.60,100.928,22.656,-74.16,-0.36
19:12:38,3585,5.40,100.608,2.56,72.72,0
19:12:46,3590,6.00,100.992,6.848,74.16,0
19:12:50,3595,3.20,100.16,21.888,-70.92,0
19:13:16,3603,4.40,100.864,10.688,120.24,0
19:13:37,3604,8.40,100.928,6.976,100.44,0
19:13:40,3605,4.40,100.352,7.232,118.8,0
19:14:01,3607,6.00,100.096,2.88,74.52,0
