time,id,len,x_point,y_point,x_speed,y_speed
13:13:51,4405,4.40,100.48,21.888,-80.28,0.36
13:14:44,4413,4.40,100.032,9.728,127.08,0
13:15:14,4416,4.40,100.544,9.536,117.72,0
13:15:20,4418,5.40,100.608,6.592,109.08,0
13:15:22,4417,8.60,100.864,23.104,-80.28,1.08
13:15:37,4422,8.60,100.736,4.48,80.64,0
13:15:40,4425,4.40,100.48,9.728,113.4,0
13:15:44,4426,4.40,100.224,7.36,106.92,0
13:15:50,4430,4.40,100.48,10.496,82.08,0
13:15:50,4429,6.00,100.672,2.688,83.16,0
13:15:56,4431,5.00,100.288,6.976,119.52,0
13:16:16,4435,5.40,100.544,6.272,104.4,0
13:16:44,4437,7.40,100.16,3.072,109.08,0
13:17:30,4438,4.40,100.736,9.664,124.92,0
13:17:35,4439,4.40,100.416,6.656,131.04,0
13:17:44,4441,7.00,100.416,6.336,101.16,0
13:18:02,4442,4.40,100.544,2.432,84.24,0
13:18:11,4445,8.40,100.16,2.176,77.76,0
13:18:25,4447,4.40,100.352,11.456,115.92,0
13:18:27,4448,5.00,100.864,6.336,102.96,0
13:18:41,4451,4.60,100.736,3.008,82.44,0
13:18:50,4452,5.00,100.032,9.408,111.24,0
13:18:58,4455,4.40,100.096,10.816,115.2,0
13:19:14,4459,5.40,100.288,19.2,-85.68,0
13:19:22,4461,1.20,100.16,6.336,96.84,0
13:19:37,4468,8.60,100.736,3.584,90,0
13:19:47,4470,4.40,100.224,9.984,115.92,0
13:20:25,4475,5.00,100.224,8.576,127.8,0
13:20:30,4476,5.00,100.928,6.784,105.12,0
13:20:40,4478,8.00,100.224,2.432,68.76,0
13:21:03,4485,7.40,100.352,21.504,-83.16,-0.36
13:21:57,4487,4.40,100.16,11.136,120.6,0
13:22:10,4490,8.60,100.544,2.176,75.24,0
13:22:33,4492,4.40,100.928,6.144,135.36,0
13:22:53,4494,4.40,100.672,11.2,109.44,0
13:23:06,4497,4.40,100.416,10.688,48.24,0
13:23:06,4496,6.00,100.352,2.112,49.32,0
13:23:53,4506,5.00,100.224,10.24,141.48,0
13:23:59,4511,4.40,100.672,11.52,73.08,0
13:23:59,4509,4.40,100.608,2.624,73.8,0
13:24:08,4515,4.40,100.16,2.624,82.08,0
13:24:15,4519,8.60,100.16,2.496,79.92,0
13:24:59,4530,5.40,100.928,9.728,100.08,0
13:25:13,4534,5.40,100.736,23.744,-57.24,-0.36
13:25:21,4535,5.00,100.992,3.008,135.36,0
13:25:24,4536,4.40,100.288,2.944,109.8,0
13:25:24,4537,5.00,100.608,10.176,136.08,0
13:25:31,4539,4.40,100.032,10.368,128.88,0
13:26:12,4545,6.00,100.416,2.24,72,0
13:26:45,4547,4.40,100.864,5.952,109.44,0
13:26:46,4548,5.00,100.608,9.856,92.88,0
13:26:48,4549,8.40,100.224,5.952,94.68,0
13:26:51,4551,12.40,100.672,2.624,83.88,0
13:27:05,4553,5.40,100.096,6.08,80.64,0
13:27:14,4557,5.00,100.416,6.72,118.8,0
13:27:15,4559,4.40,100.672,10.432,109.44,0
13:27:17,4560,4.40,100.48,6.208,119.16,0
13:29:07,4577,4.40,100.096,10.176,126.72,0
13:29:23,4580,3.00,100.672,2.368,75.24,0
13:29:29,4581,5.00,100.992,10.176,106.92,0
13:30:07,4583,4.40,100.48,6.528,87.84,0
13:30:21,4584,8.60,100.864,23.296,-78.12,0.36
13:31:28,4591,8.60,100.416,23.552,-79.56,0.36
13:32:02,4595,7.40,100.032,6.208,108.36,0
13:32:07,4596,5.00,100.608,6.592,104.76,0
13:32:13,4598,4.40,100.48,6.848,107.28,0
13:32:15,4599,5.00,100.16,2.56,95.04,0
13:32:16,4600,6.00,100.032,9.472,110.88,0
13:32:18,4601,4.40,100.48,6.016,114.84,0
13:32:25,4605,5.00,100.352,6.08,107.64,0
13:32:28,4606,7.00,100.032,3.136,92.52,0
13:32:45,4608,4.40,100.032,6.4,98.64,0
13:32:49,4609,5.40,100.928,9.024,96.12,0
13:33:01,4613,6.00,100.288,19.968,-98.28,-4.32
13:33:15,4614,2.40,100.352,6.72,84.96,0
13:33:22,4615,6.00,100.672,1.92,77.4,0
13:33:30,4617,4.40,100.352,9.088,139.32,0
13:33:39,4618,8.40,100.8,5.888,79.2,0
13:33:45,4620,6.40,100.544,5.504,79.56,0
13:33:54,4622,4.40,100.416,10.112,142.92,0
13:34:29,4628,5.40,100.16,6.592,114.48,0
13:34:39,4631,4.40,100.352,11.52,114.12,0
13:34:57,4636,3.00,100.096,3.008,90.36,0
13:35:02,4639,8.40,100.672,5.696,75.96,0
13:35:13,4640,8.60,100.48,16.96,-93.96,1.08
13:35:23,4644,9.00,100.672,21.76,-73.44,2.16
13:35:58,4650,5.00,100.288,6.144,117.72,0
13:36:29,4654,4.40,100.16,10.112,132.12,0
13:36:34,4655,11.00,100.352,6.528,93.96,0
13:36:42,4662,4.40,100.672,9.728,108,0
13:36:55,4665,7.00,100.352,10.112,122.04,0
13:37:01,4666,5.00,100.352,8.512,124.92,0
13:37:05,4667,1.40,100.608,3.136,81,0
13:37:21,4672,8.60,100.672,2.368,72,0
13:37:24,4674,4.40,100.8,6.592,119.88,0
13:37:26,4675,8.60,100.48,24.896,-76.32,0
13:37:52,4678,9.40,100.352,7.168,95.04,0
13:38:13,4679,4.40,100.8,6.4,103.32,0
13:39:25,4686,4.40,100.16,10.752,128.16,0
13:39:42,4687,8.60,100.224,22.016,-73.08,-2.16
13:40:09,4688,12.40,100.8,2.048,71.28,0
13:40:11,4689,7.00,100.864,6.08,114.48,0
13:40:18,4690,5.00,100.224,5.824,99,0
13:40:25,4692,4.40,100.608,11.904,122.4,0
13:41:25,4697,5.00,100.288,7.552,127.44,0
13:41:27,4698,4.40,100.992,9.536,136.08,0
13:41:51,4701,3.20,100.48,23.552,-89.28,0
13:42:06,4702,4.40,100.672,6.4,113.04,0
13:42:48,4704,5.00,100.48,6.144,101.16,0
13:43:10,4706,8.60,100.544,2.304,78.48,0
13:43:13,4708,6.00,100.416,2.752,77.04,0
13:43:52,4712,5.00,100.864,19.52,-99.36,0
13:43:56,4713,5.40,100.224,27.008,-81,-0.36
13:44:17,4715,4.40,100.48,7.488,118.08,0
13:44:24,4716,4.40,100.544,10.112,114.12,0
13:44:59,4720,4.40,100.16,9.728,133.92,0
13:45:19,4721,4.40,100.16,9.984,131.04,0
13:45:33,4723,8.60,100.8,23.168,-72.36,-1.44
13:45:48,4725,4.40,100.224,10.56,133.92,0
13:46:05,4727,8.60,100.992,26.112,-68.76,0.72
13:46:19,4730,5.00,100.096,10.368,106.56,0
13:46:28,4732,8.60,100.224,2.752,80.64,0
13:46:32,4733,4.40,100.416,11.392,113.04,0
13:46:38,4735,4.40,100.416,7.232,109.8,0
13:46:40,4736,4.40,100.48,6.528,108,0
13:46:40,4737,7.40,100.48,2.88,90.72,0
13:47:00,4742,12.40,100.352,23.424,-81,2.16
13:47:25,4743,6.40,100.736,2.432,113.4,0
13:47:40,4745,4.40,100.416,10.944,130.68,0
13:47:57,4747,6.00,100.928,2.88,89.64,0
13:48:15,4749,5.40,100.48,10.048,120.6,0
13:48:15,4748,10.40,100.672,6.208,78.12,0
13:48:52,4755,5.00,100.672,10.432,102.24,0
13:48:52,4754,8.60,100.992,3.008,82.8,0
13:49:05,4757,5.00,100.16,7.104,116.64,0
13:49:09,4760,8.60,100.16,2.496,77.76,0
13:49:29,4764,5.00,100.736,10.496,108.36,0
13:49:49,4766,5.40,100.928,27.2,-89.28,-2.16
13:50:31,4767,4.40,100.032,11.712,160.2,0
13:51:40,4770,4.40,100.672,5.696,124.2,0
13:51:52,4772,4.40,100.032,10.048,113.04,0
13:51:53,4771,4.60,100.288,3.264,76.68,0
13:52:09,4777,8.60,100.48,2.048,77.4,0
13:52:27,4779,6.00,100.032,2.816,82.8,0
13:52:37,4784,4.40,100.736,11.072,72.36,0
13:52:37,4783,6.00,100.8,3.008,73.08,0
13:52:58,4789,7.40,100.48,2.624,130.32,0
13:53:00,4790,4.40,100.032,10.24,118.44,0
13:54:14,4796,7.40,100.544,2.496,79.56,0
13:54:17,4798,5.00,100.224,6.144,98.64,0
13:54:18,4800,5.40,100.544,8.256,118.08,0
13:55:10,4808,5.00,100.736,5.888,113.4,0
13:55:12,4809,4.40,100.48,6.4,114.48,0
13:55:15,4810,4.40,100.16,9.984,124.2,0
13:55:21,4812,8.60,100.416,20.16,-95.4,0.36
13:55:22,4811,4.60,100.8,2.304,66.24,0
13:55:29,4818,4.40,100.224,6.272,119.88,0
13:56:50,4825,8.60,100.8,2.432,92.16,0
13:57:23,4830,4.40,100.8,9.6,116.28,0
13:57:29,4834,4.40,100.224,11.008,69.12,0
13:57:29,4833,8.60,100.672,2.304,69.84,0
13:57:35,4835,8.60,100.928,25.408,-88.56,1.08
13:58:00,4837,5.00,100.224,6.016,113.4,0
13:58:13,4839,6.40,100.608,7.104,92.52,0
13:58:24,4841,4.40,100.8,6.464,95.4,0
13:58:33,4843,8.60,100.608,19.456,-70.56,-0.36
13:58:42,4844,4.40,100.16,10.112,108.36,0
13:59:16,4849,5.40,100.288,9.344,106.92,0
13:59:26,4850,4.40,100.992,11.904,105.48,0
14:00:19,4859,8.60,100.992,25.6,-73.44,0.36
14:00:45,4865,7.40,100.224,2.816,86.4,0
14:01:03,4871,4.40,100.224,11.072,118.8,0
14:01:05,4870,6.00,100.544,2.56,70.92,0
14:01:56,4875,5.40,100.544,5.888,114.48,0
14:02:49,4877,5.00,100.8,7.04,101.16,0
14:03:08,4878,4.40,100.672,9.856,128.88,0
14:03:12,4883,8.60,100.352,22.592,-94.68,0
14:03:13,4882,8.60,100.736,3.392,79.92,0
14:03:15,4881,4.40,100.032,-0.32,19.8,0.72
14:03:25,4885,4.40,100.928,21.312,-85.68,-0.36
14:04:03,4891,5.00,100.544,10.56,128.52,0
14:04:04,4892,7.40,100.288,3.84,115.92,0
14:05:19,4900,4.40,100.48,6.272,99,0
14:05:57,4902,6.00,100.096,2.688,70.2,0
14:06:03,4903,4.60,100.032,2.432,69.48,0
14:06:49,4910,4.40,100.736,9.856,115.56,0
14:06:56,4911,5.40,100.672,2.688,110.52,0
14:06:58,4912,4.40,100.48,11.136,101.16,0
14:07:15,4916,3.00,100.608,5.824,73.08,0
14:07:27,4919,8.40,100.544,3.072,70.92,0
14:07:32,4921,8.60,100.672,6.4,81.72,0
14:07:51,4926,5.00,100.416,11.968,90.36,0
14:07:58,4927,4.40,100.544,22.528,-70.92,-3.6
14:08:14,4933,4.40,100.736,10.496,117.36,0
14:08:14,4932,6.00,100.672,3.968,73.08,0
14:08:20,4937,4.40,100.672,10.24,124.2,0
14:08:21,4934,8.60,100.032,21.056,-78.84,1.8
14:08:21,4936,6.40,100.992,6.592,107.64,0
14:08:47,4943,4.40,100.608,10.176,111.96,0
14:08:53,4946,8.60,100.416,2.816,76.32,0
14:08:56,4947,4.40,100.608,10.688,134.28,0
14:09:08,4949,4.00,100.608,2.56,73.08,0
14:09:45,4959,4.40,100.608,10.368,79.56,0
14:09:45,4958,6.00,100.288,2.88,80.64,0
14:10:26,4964,6.00,100.864,18.752,-89.28,0.36
14:10:51,4969,4.40,100.8,20.608,-86.76,3.6
14:11:24,4975,5.00,100.928,19.328,-70.92,3.24
14:11:48,4977,2.60,100.736,2.496,76.68,0
14:11:48,4978,8.40,100.736,7.232,105.84,0
14:12:11,4980,4.40,100.672,9.408,129.96,0
14:12:14,4983,5.00,100.672,7.04,113.4,0
14:12:21,4986,4.40,100.736,9.536,133.2,0
14:12:50,4987,6.40,100.672,2.112,110.52,0
14:13:23,4988,5.00,100.352,10.048,100.44,0
14:13:39,4989,4.40,100.608,10.56,138.6,0
14:13:55,4993,4.40,100.096,26.88,-75.6,-1.8
14:13:55,4992,4.60,100.8,2.88,72,0
14:14:08,4996,4.40,100.8,6.08,125.64,0
14:14:15,4999,9.40,100.352,21.888,-70.56,1.44
14:14:19,5001,5.00,100.096,2.688,100.8,0
14:14:27,5004,8.60,100.864,23.104,-81,-0.36
14:15:19,5006,4.40,100.352,7.104,113.76,0
14:15:21,5007,5.00,100.864,6.144,89.64,0
14:15:28,5008,5.40,100.544,6.464,92.52,0
14:15:55,5011,4.40,100.16,10.88,104.76,0
14:16:04,5012,1.40,100.16,1.92,69.84,0
14:16:10,5013,3.00,100.864,6.08,79.56,0
14:16:21,5015,8.60,100.352,2.368,61.2,0
14:16:24,5019,8.60,100.288,2.368,59.04,0
14:16:34,5024,5.00,100.032,2.368,84.24,0
14:16:39,5026,5.40,100.864,5.76,80.28,0
14:16:39,5027,4.40,100.544,11.392,120.96,0
14:16:55,5028,2.60,100.736,2.56,74.88,0
14:17:14,5033,4.40,100.864,22.784,-78.84,-0.36
14:17:14,5031,4.40,100.416,21.504,-79.56,1.08
14:17:29,5034,4.40,100.352,-2.304,77.76,-1.8
14:17:36,5036,5.00,100.48,19.328,-91.8,1.08
14:17:45,5038,8.00,100.544,6.592,88.56,0
14:17:48,5039,5.00,100.992,2.24,86.4,0
14:18:41,5041,5.00,100.992,6.08,112.68,0
14:18:44,5042,4.40,100.736,2.56,88.2,0
14:18:49,5043,7.40,100.416,2.56,97.2,0
14:19:41,5048,8.60,100.8,23.808,-69.84,-0.36
14:19:53,5051,5.00,100.992,6.72,127.44,0
14:21:50,5055,7.00,100.224,3.072,86.04,0
14:22:40,5057,4.40,100.608,2.432,90,0
14:23:42,5065,8.60,100.352,20.928,-78.48,-0.36
14:24:01,5070,4.40,100.8,6.528,114.84,0
14:24:31,5079,5.40,100.032,23.616,-70.92,0
14:24:32,5080,4.40,100.864,12.736,73.08,0
14:24:32,5077,6.00,100.544,2.624,74.16,0
14:24:54,5083,8.00,100.864,2.56,79.56,0
14:25:18,5090,4.40,100.544,7.68,99.72,0
14:25:20,5089,4.20,100.864,2.816,65.16,0
14:25:38,5092,2.60,100.352,2.048,72.36,0
14:26:12,5097,5.00,100.672,2.944,90,0
14:26:18,5098,4.40,100.416,6.4,104.04,0
14:26:35,5099,8.00,100.8,3.264,94.32,0
14:27:04,5102,5.40,100.672,8.192,101.88,0
14:27:16,5103,9.00,100.928,2.688,66.24,0
14:27:53,5109,5.00,100.352,6.528,103.68,0
14:28:27,5112,6.00,100.8,2.432,98.64,0
14:28:34,5114,4.40,100.672,10.496,100.08,0
14:28:34,5113,4.40,100.096,-17.28,14.4,2.16
14:28:55,5116,6.00,100.992,2.432,111.24,0
14:29:04,5118,4.40,100.8,5.952,81.36,0
14:29:23,5121,5.00,100.352,7.168,114.84,0
14:29:25,5122,12.00,100.48,22.784,-81,-0.36
14:30:04,5125,4.60,100.672,2.368,57.6,0
14:30:29,5128,5.00,100.8,6.08,108.36,0
14:30:33,5132,12.40,100.352,5.312,83.88,0
14:30:40,5136,4.40,100.928,11.136,120.96,0
14:30:50,5139,4.60,100.8,1.92,63.72,0
14:30:55,5144,7.40,100.032,6.528,109.08,0
14:31:11,5150,8.60,100.736,17.92,-78.48,1.08
14:31:34,5154,6.00,100.928,2.816,80.28,0
14:31:38,5155,4.40,100.48,9.024,129.24,0
14:31:46,5157,4.40,100.096,6.208,101.52,0
14:31:55,5161,4.40,100.864,9.024,128.16,0
14:32:02,5162,7.40,100.096,5.632,85.68,0
14:32:15,5164,4.40,100.672,10.624,115.92,0
14:32:18,5166,4.40,100.288,5.76,117.36,0
14:32:36,5170,4.40,100.608,6.912,97.56,0
14:32:56,5174,4.40,100.544,9.28,61.56,0
14:32:56,5173,12.40,100.8,2.176,62.64,0
14:33:11,5175,7.40,100.224,5.952,121.68,0
14:33:45,5182,4.40,100.352,9.984,62.64,0
14:33:45,5181,6.00,100.352,2.688,63.36,0
14:34:30,5193,4.40,100.8,23.744,-66.24,0
14:35:59,5198,4.40,100.672,20.096,-81.72,1.8
14:36:30,5199,4.40,100.928,24.832,-68.04,1.8
14:38:05,5211,8.00,100.992,22.016,-76.68,0.72
14:38:11,5214,4.40,100.928,9.792,128.88,0
14:38:13,5216,8.60,100.352,23.104,-74.88,-0.36
14:39:00,5218,4.40,100.352,8.704,117,0
14:39:01,5217,4.40,100.8,23.488,-70.2,2.88
14:39:09,5219,5.40,100.544,22.144,-79.92,0.72
14:39:27,5223,4.40,100.16,6.208,113.04,0
14:39:31,5222,8.60,100.8,19.712,-88.56,2.52
14:39:39,5226,4.40,100.48,6.464,108.36,0
14:39:50,5228,8.00,100.288,3.072,105.12,0
14:40:40,5234,8.40,100.608,5.568,100.44,0
14:41:14,5242,4.60,100.736,2.432,68.04,0
14:42:37,5250,5.00,100.352,6.016,112.32,0
14:42:49,5251,5.00,100.288,6.4,108.72,0
14:43:05,5253,5.40,100.096,5.952,127.44,0
14:43:06,5254,4.40,100.416,10.368,125.28,0
14:43:09,5255,8.00,100.608,3.2,92.88,0
14:43:12,5256,5.40,100.672,6.4,119.16,0
14:43:17,5258,5.00,100.352,9.6,113.4,0
14:43:20,5260,4.40,100.608,9.984,114.84,0
14:43:33,5261,8.40,100.096,2.368,107.28,0
14:43:43,5262,5.00,100.672,6.4,109.8,0
14:43:53,5263,6.00,100.48,10.56,105.12,0
14:44:19,5267,8.60,100.224,2.56,65.16,0
14:44:30,5268,4.40,100.352,10.24,111.6,0
14:44:40,5269,4.40,100.672,9.728,117.36,0
14:44:57,5271,7.00,100.224,5.888,104.04,0
14:44:58,5272,4.40,100.416,9.6,118.44,0
14:45:17,5278,4.40,100.096,19.584,-72.72,1.08
14:45:35,5283,4.40,100.416,26.56,-72.36,-0.36
14:45:45,5289,4.40,100.608,9.856,149.4,0
14:45:46,5288,8.60,100.16,2.432,77.04,0
14:46:11,5293,8.60,100.672,23.424,-80.28,1.8
14:46:37,5300,4.40,100.416,10.432,113.4,0
14:46:56,5303,11.40,100.8,23.296,-80.64,1.44
14:46:56,5306,8.60,100.224,22.656,-81,1.8
14:47:09,5310,5.00,100.288,5.696,96.84,0
14:47:18,5311,8.60,100.032,2.112,79.56,0
14:47:22,5314,4.40,100.416,9.856,114.84,0
14:47:47,5316,4.00,100.48,2.176,82.44,0
14:47:49,5317,4.40,100.608,-2.56,89.64,-0.72
14:48:43,5322,5.00,100.288,2.304,104.04,0
14:48:46,5323,8.60,100.48,18.624,-81,-0.36
14:49:01,5326,4.40,100.288,9.92,74.16,0
14:49:02,5325,4.20,100.352,2.432,75.24,0
14:49:21,5327,10.40,100.288,2.432,65.88,0
14:49:28,5331,7.40,100.224,6.272,92.52,0
14:49:48,5337,5.00,100.608,3.456,91.8,0
14:49:58,5340,6.00,100.096,3.264,114.48,0
14:50:06,5342,6.40,100.352,3.072,102.24,0
14:51:19,5346,11.40,100.416,1.472,56.16,0
14:51:23,5347,4.40,100.16,10.624,98.28,0
14:51:32,5348,5.40,100.352,6.208,102.96,0
14:51:49,5351,8.60,100.672,4.928,95.04,0
14:52:12,5358,4.40,100.672,6.912,108,0
14:52:22,5361,5.00,100.736,6.016,110.88,0
14:52:44,5365,6.40,100.8,22.784,-67.68,0.36
14:52:45,5363,4.40,100.16,10.24,127.08,0
14:53:01,5369,6.40,100.288,5.824,123.84,0
14:54:03,5374,4.40,100.8,10.112,121.32,0
14:54:32,5377,4.40,100.096,9.792,138.24,0
14:54:40,5382,8.60,100.608,20.352,-81.72,-0.72
14:54:40,5380,8.60,100.224,21.12,-82.8,3.24
14:54:51,5386,4.40,100.48,10.24,117.72,0
14:55:03,5388,4.40,100.736,11.648,93.96,0
14:55:04,5387,4.60,100.608,2.368,72,0
14:55:05,5389,4.40,100.416,6.4,133.92,0
14:55:13,5393,5.40,100.864,9.536,99.36,0
14:55:14,5392,5.00,100.352,3.136,83.16,0
14:55:15,5394,6.00,100.544,6.72,131.76,0
14:55:23,5396,5.00,100.096,2.496,140.76,0
14:55:24,5397,4.40,100.992,4.864,117,0
14:55:32,5399,4.40,100.16,5.76,112.68,0
14:55:34,5401,8.60,100.48,19.776,-87.12,-0.72
14:55:47,5404,8.60,100.48,22.72,-68.4,1.08
14:56:34,5408,4.40,100.608,9.728,124.2,0
14:56:37,5409,4.40,100.992,6.144,115.56,0
14:56:40,5410,5.00,100.544,5.504,107.28,0
14:56:45,5411,8.60,100.544,25.6,-74.88,0.36
14:56:48,5412,4.40,100.096,6.208,111.96,0
14:56:58,5415,5.00,100.928,6.4,100.8,0
14:57:31,5418,4.40,100.8,24.064,-77.76,-1.08
14:57:38,5419,6.40,100.352,5.824,99.36,0
14:58:06,5422,4.40,100.8,9.472,116.64,0
14:58:12,5423,4.00,100.16,2.24,80.64,0
14:58:20,5426,4.40,100.8,11.328,61.56,0
14:58:20,5425,6.00,100.608,2.816,63,0
14:58:24,5427,4.40,100.352,9.024,132.48,0
14:58:40,5437,10.00,100.736,2.816,78.12,0
14:58:47,5441,4.40,100.16,6.72,90.36,0
14:58:48,5438,8.60,100.608,22.784,-61.92,1.8
14:58:50,5444,4.40,100.992,9.984,115.2,0
14:58:56,5445,5.00,100.8,9.28,116.64,0
14:59:02,5446,6.00,100.352,2.432,73.44,0
14:59:20,5451,5.40,100.608,5.696,118.8,0
14:59:22,5453,4.40,100.224,9.536,119.88,0
14:59:28,5454,4.40,100.864,10.304,114.84,0
14:59:50,5457,4.40,100.672,9.728,139.68,0
14:59:52,5456,7.00,100.672,6.016,69.48,0
15:01:11,5461,5.00,100.48,6.016,107.28,0
15:01:11,5462,5.00,100.992,10.112,123.84,0
15:01:19,5463,6.00,100.288,6.464,102.6,0
15:01:36,5464,5.40,100.928,18.112,-81.72,2.88
15:01:48,5467,4.40,100.288,14.912,120.24,0
15:01:49,5465,4.40,100.352,6.528,86.04,0
15:02:16,5473,4.40,100.16,5.44,109.08,0
15:02:26,5475,5.00,100.608,9.472,111.6,0
15:02:31,5477,4.40,100.672,9.216,110.52,0
15:02:40,5479,6.40,100.16,6.912,103.32,0
15:03:03,5481,6.00,100.16,3.776,81,0
15:03:03,5483,4.40,100.16,1.728,82.44,0
15:03:04,5482,4.40,100.992,6.656,109.08,0
15:03:15,5484,4.40,100.544,20.672,-67.32,1.8
15:03:49,5489,4.40,100.352,6.656,115.56,0
15:03:58,5490,5.00,100.544,6.464,102.6,0
15:04:02,5491,4.40,100.032,9.536,120.24,0
15:04:21,5495,4.40,100.096,6.08,111.96,0
15:04:26,5494,4.40,100.224,22.784,-84.96,2.16
15:04:27,5496,4.40,100.544,2.944,130.68,0
15:04:37,5498,7.40,100.992,6.144,123.48,0
15:04:42,5500,8.60,100.8,2.944,75.96,0
15:04:48,5502,4.40,100.48,6.976,125.64,0
15:04:53,5503,5.00,100.608,6.336,101.16,0
15:05:03,5504,5.40,100.224,20.096,-88.92,0
15:05:13,5506,8.60,100.352,24.576,-74.16,1.8
15:05:28,5510,4.60,100.544,2.048,77.4,0
15:05:29,5512,5.00,100.416,22.528,-76.68,1.8
15:06:03,5515,4.40,100.352,6.4,91.44,0
15:06:16,5516,4.40,100.48,6.144,125.64,0
15:06:18,5517,5.40,100.672,9.152,131.76,0
15:06:23,5518,5.00,100.608,6.4,108.72,0
15:06:30,5519,3.00,100.928,2.304,72.36,0
15:06:34,5520,4.40,100.032,1.984,67.32,0
15:06:45,5523,6.00,100.544,2.816,77.04,0
15:07:01,5528,4.40,100.224,9.024,121.68,0
15:07:05,5529,4.00,100.608,3.008,97.2,0
15:07:11,5531,8.60,100.992,22.144,-75.6,0
15:07:14,5533,6.40,100.032,6.592,89.28,0
15:07:30,5546,4.40,100.672,7.04,84.96,0
15:07:32,5544,12.00,100.864,2.496,70.56,0
15:07:57,5549,1.00,100.544,2.368,68.76,0
15:07:58,5550,4.40,100.48,7.04,117.36,0
15:08:12,5553,5.40,100.8,9.664,119.52,0
15:08:15,5554,4.40,100.48,2.688,100.8,0
15:08:35,5556,4.40,100.928,5.952,133.56,0
15:08:43,5557,4.40,100.544,9.472,127.44,0
15:08:57,5560,1.00,100.736,2.112,80.64,0
15:08:57,5561,4.40,100.288,9.856,111.6,0
15:09:00,5564,4.40,100.672,11.008,74.88,0
15:09:01,5563,11.00,100.544,2.624,75.6,0
15:09:34,5569,4.40,100.224,9.728,104.76,0
15:09:42,5571,6.40,100.544,19.072,-69.84,0.72
15:10:01,5574,5.00,100.224,3.392,82.08,0
15:10:03,5576,4.40,100.288,6.272,109.8,0
15:10:06,5577,8.00,100.544,6.272,113.76,0
15:10:12,5582,3.20,100.992,23.04,-70.56,0
15:10:16,5583,8.60,100.096,19.776,-88.92,-0.36
15:10:26,5588,5.40,100.672,6.336,83.16,0
15:10:51,5590,6.00,100.864,5.632,90,0
15:11:19,5598,4.40,100.352,-1.664,92.52,-0.36
15:11:49,5600,4.00,100.8,2.88,74.88,0
15:11:54,5602,2.60,100.288,2.688,77.4,0
15:12:28,5609,4.40,100.032,-1.984,77.76,-0.36
15:12:37,5611,1.00,100.8,3.392,95.4,0
15:12:55,5613,8.60,100.48,22.656,-83.88,1.08
15:12:57,5614,6.40,100.288,6.4,108.36,0
15:13:03,5616,6.40,100.608,2.56,72.72,0
15:13:40,5618,8.60,100.16,24,-74.52,2.88
15:13:41,5619,6.00,100.544,6.016,106.92,0
15:13:52,5620,4.40,100.544,6.144,115.56,0
15:14:20,5622,4.40,100.992,2.432,75.24,0
15:14:49,5628,5.00,100.864,7.168,111.6,0
15:15:10,5631,7.00,100.096,22.4,-72.72,1.8
15:15:14,5633,4.40,100.736,10.368,116.64,0
15:15:19,5635,4.40,100.928,5.248,123.12,0
15:15:58,5638,4.40,100.416,10.304,117.72,0
15:16:00,5639,4.40,100.416,3.328,109.44,0
15:16:31,5641,5.00,100.48,5.12,102.96,0
15:16:41,5643,3.00,100.416,6.272,87.48,0
15:16:47,5644,5.00,100.608,9.6,113.4,0
15:16:51,5645,4.40,100.672,2.496,74.88,0
15:17:35,5652,5.00,100.416,2.944,84.24,0
15:17:43,5654,7.40,100.352,5.696,92.52,0
15:18:00,5659,5.00,100.8,9.6,112.68,0
15:18:01,5662,4.40,100.48,25.536,-68.76,-1.08
15:18:08,5663,4.40,100.672,10.432,136.8,0
15:18:13,5664,6.00,100.16,3.264,64.8,0
15:18:16,5665,5.40,100.736,9.024,113.76,0
15:18:40,5668,11.40,100.992,2.816,78.12,0
15:18:56,5671,8.00,100.288,5.696,95.4,0
15:18:58,5672,4.40,100.8,10.624,104.76,0
15:19:18,5676,4.40,100.096,10.176,114.12,0
15:19:23,5677,8.00,100.992,6.272,115.2,0
15:19:26,5678,11.40,100.544,6.016,88.92,0
15:19:34,5683,4.40,100.352,13.312,61.2,0
15:19:35,5680,8.60,100.864,2.368,61.92,0
15:19:39,5685,8.60,100.608,6.016,98.28,0
15:19:41,5686,6.00,100.672,6.912,102.6,0
15:19:49,5689,4.40,100.288,6.592,126,0
15:20:11,5696,6.40,100.224,3.456,111.24,0
15:21:05,5700,4.40,100.928,10.688,130.32,0
15:21:36,5701,7.40,100.608,3.584,64.8,0
15:22:03,5703,5.00,100.16,3.392,127.44,0
15:22:15,5704,11.00,100.16,6.848,83.52,0
15:22:49,5708,8.60,100.8,22.592,-86.4,2.52
15:22:55,5710,4.40,100.416,9.536,117.72,0
15:23:03,5711,5.40,100.736,6.336,133.56,0
15:23:06,5712,5.40,100.352,6.272,119.16,0
15:23:10,5713,4.40,100.416,7.168,120.96,0
15:23:37,5718,4.40,100.928,10.24,82.8,0
15:23:37,5717,12.40,100.736,2.496,83.88,0
15:23:48,5719,5.40,100.224,5.76,101.88,0
15:24:03,5722,10.40,100.48,3.2,76.68,0
15:25:16,5737,5.40,100.352,2.432,68.04,0
15:25:25,5738,4.40,100.224,9.536,129.24,0
15:26:19,5740,4.40,100.544,9.792,126.36,0
15:26:34,5742,4.40,100.864,6.656,130.68,0
15:26:37,5744,4.40,100.608,13.312,110.88,0
