time,id,len,x_point,y_point,x_speed,y_speed
13:07:35,3946,5.00,100.288,6.848,124.2,0
13:07:51,3948,4.40,100.352,7.68,136.44,0
13:07:58,3952,4.40,100.672,10.048,66.6,0
13:07:58,3951,4.40,100.48,2.944,67.32,0
13:08:06,3953,4.40,100.992,6.912,123.84,0
13:08:12,3954,8.60,100.224,2.688,64.08,0
13:08:20,3958,7.40,100.544,7.104,72.36,0
13:08:43,3961,5.00,100.416,6.592,122.04,0
13:08:51,3964,5.40,100.608,6.272,126.36,0
13:09:14,3965,4.40,100.544,10.048,108.36,0
13:09:19,3966,4.40,100.224,8.96,146.88,0
13:09:37,3969,6.00,100.288,5.376,105.12,0
13:10:03,3971,5.00,100.672,6.912,112.32,0
13:10:18,3974,4.40,100.48,10.112,115.56,0
13:10:31,3975,4.40,100.352,10.432,113.04,0
13:11:40,3976,1.40,100.16,2.496,52.56,0
13:11:42,3978,4.40,100.416,22.464,-75.96,0.72
13:11:43,3979,4.40,100.032,20.544,-87.12,2.16
13:11:51,3982,4.40,100.8,25.536,-70.92,0.36
13:12:00,3985,6.00,100.224,19.648,-83.88,1.44
13:12:08,3986,5.00,100.032,6.528,111.96,0
13:12:17,3988,8.40,100.672,6.592,85.32,0
13:12:20,3990,4.40,100.608,9.536,124.92,0
13:12:34,3992,4.40,100.352,6.464,95.04,0
13:12:36,3993,5.00,100.672,5.888,94.68,0
13:12:52,3995,5.40,100.864,6.464,87.84,0
13:12:55,3997,4.40,100.864,9.536,97.56,0
13:13:16,3999,5.00,100.224,20.224,-80.28,1.08
13:13:22,4003,4.40,100.48,9.92,105.84,0
13:13:23,4006,5.40,100.288,6.528,118.8,0
13:13:36,4009,8.60,100.864,2.304,60.84,0
13:13:59,4014,6.00,100.416,6.976,114.12,0
13:14:03,4015,7.40,100.736,2.432,67.32,0
13:14:42,4022,5.00,100.928,6.528,101.52,0
13:14:45,4023,4.40,100.096,10.624,115.92,0
13:15:04,4026,7.00,100.224,7.04,79.56,0
13:15:09,4030,4.40,100.352,10.432,101.52,0
13:15:10,4031,4.40,100.032,5.824,95.4,0
13:15:20,4035,4.40,100.224,9.92,132.12,0
13:15:24,4037,5.40,100.224,21.632,-75.6,1.8
13:15:24,4036,4.40,100.736,24.576,-75.24,-1.08
13:15:29,4038,4.40,100.864,22.016,-78.84,-0.36
13:16:18,4042,4.40,100.736,6.208,108.36,0
13:16:31,4043,4.40,100.672,10.048,118.08,0
13:16:37,4044,5.00,100.096,8.832,111.24,0
13:16:42,4045,8.60,100.672,3.2,67.68,0
13:16:46,4046,9.40,100.928,23.04,-76.32,0.72
13:16:48,4048,8.40,100.288,6.976,99.36,0
13:17:02,4052,8.60,100.032,2.56,72,0
13:17:13,4055,11.00,100.16,3.328,84.6,0
13:17:13,4057,7.00,100.992,19.776,-74.16,1.8
13:17:16,4058,5.00,100.16,7.424,109.08,0
13:18:32,4069,5.00,100.224,9.28,102.6,0
13:18:40,4070,6.00,100.8,3.136,87.12,0
13:18:41,4073,4.40,100.288,12.416,85.68,0
13:18:49,4075,4.40,100.48,10.432,104.4,0
13:18:54,4076,4.40,100.224,9.664,130.32,0
13:18:57,4077,5.40,100.288,5.888,92.52,0
13:19:12,4080,2.60,100.992,2.368,83.16,0
13:19:21,4081,4.40,100.672,7.36,139.32,0
13:19:22,4082,4.40,100.288,10.304,141.84,0
13:19:49,4084,8.40,100.48,6.848,108.72,0
13:19:58,4085,5.00,100.352,6.912,83.16,0
13:20:07,4086,5.00,100.608,6.144,102.96,0
13:20:13,4088,8.60,100.672,2.496,76.32,0
13:20:14,4092,6.00,100.864,24,-78.84,0
13:20:15,4091,8.60,100.672,23.104,-87.84,0.36
13:20:21,4095,4.40,100.096,12.032,86.4,0
13:21:02,4101,5.00,100.544,5.952,122.4,0
13:21:17,4103,5.00,100.224,6.464,105.48,0
13:21:45,4105,8.60,100.48,22.976,-75.96,1.44
13:22:17,4111,4.40,100.48,10.432,114.48,0
13:22:17,4110,5.00,100.928,6.08,105.84,0
13:22:19,4112,5.00,100.864,25.792,-83.52,-0.36
13:22:21,4109,5.00,100.288,18.752,-104.76,0.36
13:22:30,4113,5.00,100.352,2.944,64.44,0
13:22:33,4114,8.60,100.352,22.528,-73.44,1.08
13:22:38,4116,4.40,100.992,9.472,109.44,0
13:22:42,4117,4.40,100.992,22.592,-95.04,1.08
13:22:50,4119,4.40,100.8,9.024,108,0
13:23:00,4122,5.00,100.416,2.88,103.32,0
13:23:05,4127,4.40,100.8,10.88,112.32,0
13:23:40,4132,5.00,100.032,25.92,-82.44,-0.36
13:23:42,4133,7.40,100.544,3.392,77.76,0
13:23:49,4135,8.60,100.16,2.56,49.68,0
13:24:17,4140,4.40,100.544,10.368,109.44,0
13:24:19,4141,4.40,100.032,11.008,120.24,0
13:24:20,4142,5.00,100.608,6.656,97.56,0
13:24:38,4146,4.40,100.992,6.784,122.76,0
13:24:52,4150,5.00,100.8,7.168,126.72,0
13:25:50,4162,3.20,100.992,23.936,-66.6,0
13:25:51,4159,8.40,100.8,7.488,89.28,0
13:25:51,4161,8.60,100.864,2.24,69.48,0
13:26:21,4169,8.60,100.224,28.032,-70.56,0
13:26:51,4176,5.00,100.288,7.36,132.84,0
13:27:05,4177,5.00,100.288,6.464,109.8,0
13:27:55,4188,4.40,100.096,9.856,115.2,0
13:28:19,4192,4.40,100.992,24.256,-60.12,0.36
13:28:41,4194,4.40,100.16,6.016,115.92,0
13:28:45,4197,8.60,100.288,20.672,-70.2,0.36
13:28:55,4199,5.00,100.288,6.336,135.72,0
13:29:41,4201,5.00,100.352,3.392,102.24,0
13:30:50,4208,7.00,100.224,6.208,132.84,0
13:31:08,4211,5.00,100.544,6.656,108.72,0
13:31:18,4212,8.00,100.16,6.144,129.24,0
13:31:46,4214,4.40,100.16,10.624,120.24,0
13:32:01,4215,8.60,100.928,22.848,-70.92,1.08
13:32:05,4216,6.40,100.416,23.872,-68.76,0
13:32:13,4217,4.40,100.8,6.208,117.72,0
13:32:20,4218,5.40,100.096,9.408,103.68,0
13:32:30,4219,8.60,100.544,24.448,-67.68,0
13:32:32,4221,4.40,100.416,9.728,121.32,0
13:32:42,4222,8.40,100.992,2.944,72.36,0
13:33:05,4225,9.00,100.288,23.808,-83.52,-0.36
13:33:34,4227,4.40,100.096,9.024,124.92,0
13:33:41,4228,4.40,100.608,7.296,132.48,0
13:33:47,4229,7.40,100.544,5.824,97.56,0
13:33:51,4230,6.40,100.288,2.88,97.2,0
13:34:05,4232,5.40,100.48,23.36,-88.56,0
13:34:07,4231,4.40,100.032,6.592,126.72,0
13:34:19,4233,5.40,100.16,6.016,116.28,0
13:34:22,4234,5.00,100.416,5.952,120.24,0
13:34:39,4237,4.40,100.48,9.792,109.8,0
13:35:07,4241,4.40,100.48,10.56,93.6,0
13:35:09,4239,3.00,100.288,5.376,56.88,0
13:35:09,4240,8.60,100.544,2.432,56.52,0
13:35:20,4242,5.00,100.224,7.04,109.44,0
13:36:00,4253,4.40,100.416,8.512,97.2,0
13:36:05,4255,12.40,100.096,2.816,68.4,0
13:36:13,4260,3.00,100.416,6.656,89.64,0
13:36:28,4262,5.00,100.288,2.88,95.04,0
13:36:39,4269,4.40,100.672,10.688,120.24,0
13:36:46,4272,4.40,100.608,10.304,121.32,0
13:36:49,4274,4.40,100.8,10.432,128.52,0
13:37:05,4276,5.00,100.928,12.352,119.88,0
13:37:09,4277,4.20,100.16,3.136,79.56,0
13:37:19,4279,4.40,100.16,7.36,116.64,0
13:37:51,4282,5.00,100.16,23.04,-76.68,-1.08
13:38:31,4286,4.40,100.672,11.072,120.24,0
13:38:33,4285,5.40,100.352,20.416,-70.56,-1.08
13:38:45,4287,10.40,100.544,5.888,89.28,0
13:39:31,4289,7.00,100.16,6.336,100.08,0
13:39:38,4290,5.00,100.416,10.24,104.4,0
13:39:43,4291,6.00,100.864,10.048,101.88,0
13:39:58,4293,4.40,100.416,7.04,105.84,0
13:40:05,4295,8.60,100.224,2.88,73.44,0
13:40:14,4299,6.40,100.16,6.08,87.12,0
13:40:17,4302,4.40,100.8,11.008,61.92,0
13:40:17,4301,11.40,100.032,2.816,63,0
13:40:35,4306,4.40,100.48,11.52,64.44,0
13:40:54,4318,5.00,100.992,23.936,-60.84,0.36
13:40:54,4317,4.40,100.8,11.264,137.16,0
13:40:55,4316,1.00,100.928,2.688,76.68,0
13:41:05,4321,5.00,100.096,6.912,129.24,0
13:41:23,4325,4.40,100.224,9.92,71.28,0
13:41:40,4326,6.00,100.352,4.288,62.64,0
13:41:42,4329,5.40,100.16,7.168,83.88,0
13:42:49,4337,10.40,100.352,2.88,93.6,0
13:43:09,4338,6.00,100.224,6.592,102.96,0
13:43:40,4340,2.40,100.352,6.464,86.04,0
13:44:15,4346,7.40,100.224,10.368,112.32,0
13:44:25,4347,1.20,100.096,2.176,84.6,0
13:44:26,4348,4.40,100.352,6.528,127.8,0
13:44:39,4352,5.00,100.672,5.696,100.44,0
13:44:43,4353,7.40,100.288,3.008,85.32,0
13:44:45,4354,4.40,100.544,10.624,126,0
13:44:51,4355,6.40,100.352,2.624,91.44,0
13:44:55,4357,5.00,100.544,23.296,-82.8,0.72
13:45:08,4361,3.20,100.48,24.128,-91.8,-0.36
13:45:11,4360,4.40,100.8,20.032,-96.48,1.8
13:45:27,4363,6.40,100.096,24.448,-73.8,-0.72
13:45:55,4364,4.40,100.288,6.592,118.44,0
13:46:28,4365,5.00,100.48,7.36,99.36,0
13:46:29,4366,4.40,100.288,11.136,126.72,0
13:46:35,4367,5.00,100.48,6.528,67.68,0
13:46:50,4369,4.40,100.288,8.704,119.52,0
13:46:54,4370,6.00,100.352,19.264,-90.72,-0.72
13:47:00,4372,4.40,100.864,9.408,114.84,0
13:47:43,4376,5.00,100.16,5.696,111.96,0
13:47:45,4378,5.00,100.352,9.6,124.92,0
13:48:34,4383,7.40,100.928,6.848,99,0
13:48:41,4384,7.00,100.48,2.88,72.36,0
13:48:43,4385,4.40,100.992,8.064,118.8,0
13:49:04,4386,5.40,100.864,29.44,-72,0.72
13:49:23,4388,5.00,100.928,6.528,119.16,0
13:50:13,4394,4.40,100.288,19.904,-83.88,1.08
13:50:30,4395,4.40,100.16,4.864,97.92,0
13:50:32,4397,4.40,100.288,7.104,127.44,0
13:50:37,4398,6.00,100.928,3.2,70.2,0
13:50:47,4400,4.40,100.864,13.184,97.2,0
13:50:47,4399,8.00,100.8,9.6,97.56,0
13:50:57,4402,4.40,100.928,3.584,75.24,0
13:51:30,4406,5.40,100.096,24.256,-69.12,0.72
13:51:46,4407,5.00,100.864,5.632,122.4,0
13:52:29,4418,8.60,100.416,23.04,-68.04,-0.36
13:52:30,4419,4.40,100.992,6.848,96.48,0
13:52:36,4421,5.40,100.224,9.856,116.28,0
13:52:46,4424,8.60,100.544,2.752,75.6,0
13:52:50,4428,4.40,100.288,9.344,78.84,0
13:52:50,4426,1.00,100.928,2.752,78.12,0
13:53:07,4433,6.00,100.672,6.336,101.52,0
13:53:41,4437,4.40,100.416,3.008,95.76,0
13:53:44,4436,8.60,100.736,19.136,-91.08,2.16
13:54:30,4441,5.40,100.352,10.432,125.28,0
13:54:38,4442,7.00,100.992,6.016,89.28,0
13:55:12,4446,4.40,100.864,6.016,111.6,0
13:55:18,4447,8.60,100.928,3.136,84.24,0
13:55:18,4448,4.40,100.8,11.072,83.16,0
13:56:35,4453,4.40,100.672,10.176,115.56,0
13:56:39,4454,4.40,100.416,6.4,123.84,0
13:56:53,4456,4.40,100.224,7.04,104.4,0
13:57:09,4459,3.20,100.032,9.664,73.08,0
13:57:09,4458,10.40,100.48,2.432,74.16,0
13:57:37,4466,4.40,100.16,6.464,151.92,0
13:57:37,4465,5.40,100.544,10.688,132.48,0
13:57:43,4467,4.40,100.032,25.856,-71.28,2.16
13:57:47,4470,4.40,100.224,6.976,118.8,0
13:57:52,4472,4.40,100.544,11.136,124.92,0
13:58:14,4473,5.00,100.608,10.56,119.16,0
13:58:29,4477,8.60,100.352,23.04,-68.04,1.44
13:58:40,4479,6.40,100.608,22.976,-80.64,-0.36
13:59:00,4482,4.40,100.8,6.656,136.8,0
13:59:26,4486,5.40,100.864,5.568,120.6,0
13:59:31,4487,5.40,100.736,10.88,91.44,0
13:59:32,4488,6.00,100.992,2.624,99.72,0
13:59:33,4489,5.00,100.48,7.872,102.6,0
13:59:43,4491,7.00,100.992,6.272,89.28,0
13:59:58,4492,5.00,100.032,5.76,111.96,0
14:00:08,4495,4.40,100.992,19.136,-60.48,0.36
14:01:05,4498,4.40,100.736,20.16,-76.68,0.36
14:01:08,4503,3.20,100.48,20.416,-82.08,0
14:01:08,4499,8.60,100.416,24.128,-66.96,0.36
14:01:09,4501,4.40,100.8,6.336,125.64,0
14:01:28,4508,5.00,100.48,18.688,-96.84,0
14:02:09,4509,8.60,100.992,22.4,-74.88,-0.72
14:02:49,4511,5.00,100.928,6.272,106.2,0
14:03:23,4515,4.40,100.544,11.328,113.04,0
14:03:24,4514,9.00,100.224,3.136,81,0
14:03:32,4517,8.00,100.736,2.432,95.4,0
14:03:46,4518,5.00,100.864,6.72,120.6,0
14:04:01,4519,4.40,100.928,6.208,124.56,0
14:04:58,4522,8.40,100.48,6.08,96.12,0
14:05:12,4524,4.40,100.16,9.408,123.12,0
14:05:22,4525,5.40,100.16,7.04,104.4,0
14:05:29,4527,6.00,100.032,2.304,65.52,0
14:05:36,4529,6.40,100.544,6.272,88.92,0
14:06:05,4534,4.40,100.608,6.592,109.44,0
14:06:08,4535,5.00,100.608,9.216,146.52,0
14:06:15,4537,8.00,100.672,5.952,147.6,0
14:06:36,4541,5.00,100.288,10.432,113.76,0
14:07:21,4544,4.40,100.032,6.656,125.64,0
14:08:01,4546,4.40,100.224,10.112,127.8,0
14:08:42,4551,4.40,100.544,10.048,68.76,0
14:08:42,4550,7.00,100.288,2.56,69.84,0
14:08:53,4554,5.40,100.096,3.52,90.36,0
14:08:54,4555,4.40,100.608,10.368,138.6,0
14:09:07,4557,5.40,100.416,23.552,-60.84,0
14:09:08,4558,4.40,100.416,2.944,106.2,0
14:09:19,4561,5.00,100.352,6.592,87.84,0
14:09:37,4564,4.40,100.48,20.544,-96.84,0
14:09:42,4565,4.40,100.992,19.328,-83.88,0
14:09:51,4566,5.00,100.352,23.424,-72,0.72
14:10:11,4567,4.40,100.8,19.776,-86.04,-1.08
14:10:33,4568,4.40,100.416,6.592,125.64,0
14:10:34,4569,4.40,100.864,11.456,95.4,0
14:10:37,4570,5.00,100.736,6.976,105.48,0
14:10:51,4572,4.40,100.352,10.56,71.64,0
14:10:51,4571,6.00,100.8,2.88,72.72,0
14:11:14,4579,4.40,100.352,10.496,78.12,0
14:11:14,4576,6.00,100.992,2.368,79.2,0
14:11:30,4584,6.20,100.096,3.712,79.92,0
14:11:32,4590,4.40,100.288,9.536,114.12,0
14:11:33,4589,5.40,100.672,6.592,109.44,0
14:11:52,4597,4.40,100.736,10.752,116.64,0
14:11:58,4599,8.40,100.544,6.592,92.52,0
14:12:03,4601,4.40,100.096,7.04,124.92,0
14:12:28,4611,5.00,100.288,3.52,119.16,0
14:13:10,4612,5.00,100.16,5.952,100.08,0
14:13:12,4614,4.40,100.864,26.816,-72.72,1.44
14:13:33,4617,4.40,100.544,10.688,126.72,0
14:13:40,4618,1.20,100.992,6.016,83.52,0
14:13:55,4620,8.00,100.736,6.208,99,0
14:14:10,4623,4.40,100.608,6.336,110.52,0
14:14:49,4626,4.40,100.096,20.352,-93.96,0
14:15:26,4630,4.40,100.864,2.56,93.24,0
14:15:36,4631,5.40,100.992,6.848,116.64,0
14:15:57,4633,8.60,100.608,1.984,73.08,0
14:15:57,4634,1.00,100.736,6.144,98.64,0
14:16:17,4638,5.00,100.8,3.008,107.64,0
14:16:47,4643,5.00,100.736,6.464,116.28,0
14:16:49,4644,4.40,100.672,10.368,119.88,0
14:17:01,4646,8.60,100.544,22.72,-74.88,0.72
14:17:20,4647,5.00,100.288,2.88,69.12,0
14:17:43,4648,8.40,100.096,5.312,77.76,0
14:18:46,4649,4.40,100.096,24.768,-70.92,0
14:19:00,4651,4.40,100.928,10.752,119.88,0
14:19:13,4655,5.00,100.416,9.536,120.24,0
14:19:20,4656,6.00,100.416,6.4,141.48,0
14:19:36,4658,7.00,100.288,6.4,110.88,0
14:19:51,4659,5.00,100.672,6.656,119.52,0
14:20:02,4661,4.40,100.864,10.368,108.36,0
14:20:25,4664,4.40,100.16,6.08,113.04,0
14:20:41,4669,4.40,100.672,6.208,94.68,0
14:20:47,4671,7.00,100.48,5.312,92.16,0
14:21:50,4674,8.60,100.16,2.496,72,0
14:21:55,4675,4.40,100.992,6.336,80.64,0
14:22:00,4677,4.40,100.608,11.392,58.32,0
14:22:00,4676,8.60,100.736,1.856,59.04,0
14:22:04,4678,4.40,100.8,7.552,114.12,0
14:22:30,4683,4.40,100.8,10.56,114.12,0
14:22:49,4686,6.00,100.544,7.872,87.12,0
14:22:55,4689,8.60,100.864,11.648,92.16,0
14:23:07,4690,4.40,100.928,9.92,114.12,0
14:23:32,4692,6.00,100.224,3.264,85.68,0
14:23:56,4698,4.40,100.288,10.496,73.44,0
14:23:56,4697,6.00,100.16,3.008,74.88,0
14:24:06,4699,4.40,100.8,6.208,92.16,0
14:24:22,4701,4.40,100.288,10.176,109.44,0
14:24:24,4700,6.00,100.608,4.352,76.68,0
14:24:47,4705,5.00,100.224,6.592,93.24,0
14:25:07,4709,4.40,100.864,11.392,66.24,0
14:25:07,4707,12.40,100.864,3.648,66.24,0
14:25:17,4710,4.40,100.48,6.976,105.48,0
14:25:19,4711,4.40,100.16,6.4,114.48,0
14:25:43,4715,4.40,100.16,21.76,-69.84,1.44
14:26:01,4718,4.40,100.416,10.368,124.56,0
14:26:09,4719,8.60,100.672,18.752,-78.84,-0.72
14:26:18,4723,4.40,100.544,10.176,144.36,0
14:26:36,4725,1.20,100.416,2.496,81.36,0
14:26:51,4726,4.40,100.16,10.24,123.84,0
14:27:06,4729,10.40,100.096,2.496,83.16,0
14:27:32,4733,5.40,100.992,7.296,115.56,0
14:27:56,4735,4.40,100.928,9.6,121.68,0
14:28:11,4738,8.00,100.416,6.656,95.76,0
14:28:55,4741,5.00,100.48,10.304,103.32,0
14:30:12,4743,4.40,100.672,7.168,119.16,0
14:30:22,4744,8.60,100.288,22.016,-82.44,2.88
14:30:57,4745,4.40,100.864,6.208,108,0
14:31:24,4747,4.40,100.096,11.84,62.64,0
14:31:24,4746,6.00,100.416,2.432,63.72,0
14:31:39,4749,5.40,100.992,18.944,-92.88,-0.72
14:31:44,4750,5.40,100.16,6.912,111.6,0
14:31:52,4751,5.00,100.608,6.016,90,0
14:32:00,4753,7.40,100.352,2.624,60.12,0
14:32:04,4756,4.40,100.224,6.336,85.32,0
14:32:07,4757,8.00,100.416,6.272,85.32,0
14:32:14,4761,8.40,100.608,7.36,87.84,0
14:33:37,4768,6.00,100.352,3.52,75.24,0
14:33:39,4769,4.40,100.096,7.424,111.6,0
14:34:07,4775,4.40,100.544,6.848,115.92,0
14:34:33,4779,4.40,100.096,10.24,117.36,0
14:34:38,4781,5.00,100.224,7.232,118.44,0
14:34:49,4782,4.40,100.672,6.912,103.32,0
14:35:19,4785,5.00,100.288,6.656,116.64,0
14:35:30,4786,5.40,100.864,7.296,132.84,0
14:36:35,4787,4.40,100.928,6.4,111.24,0
14:36:56,4788,4.40,100.672,9.792,108.36,0
14:37:09,4790,5.00,100.608,6.336,104.4,0
14:37:13,4791,6.40,100.16,3.264,95.76,0
14:37:24,4792,4.40,100.608,11.264,120.96,0
14:37:30,4794,5.00,100.096,3.008,85.68,0
14:37:58,4795,4.40,100.032,7.104,123.12,0
14:38:18,4798,8.40,100.544,3.072,98.28,0
14:40:02,4805,6.00,100.608,3.84,86.04,0
14:40:42,4809,4.40,100.736,9.344,60.12,0
14:40:42,4808,2.40,100.672,2.688,59.76,0
14:40:48,4810,6.00,100.48,9.6,110.16,0
14:41:01,4811,4.40,100.992,9.088,111.96,0
14:41:18,4813,4.40,100.928,10.56,130.68,0
14:41:35,4817,11.40,100.8,2.432,61.92,0
14:42:04,4822,4.40,100.48,6.592,111.96,0
14:42:06,4823,4.40,100.8,10.816,113.04,0
14:42:27,4827,4.40,100.096,7.104,78.12,0
14:42:27,4826,9.40,100.48,3.072,79.2,0
14:43:04,4832,6.00,100.352,2.688,76.68,0
14:43:08,4834,4.40,100.992,7.68,135,0
14:43:10,4835,5.00,100.48,10.688,111.6,0
14:43:10,4836,4.40,100.096,7.68,135.72,0
14:43:18,4837,8.60,100.224,22.848,-60.12,0.72
14:43:23,4839,6.00,100.16,7.168,100.08,0
14:43:25,4840,4.40,100.672,5.568,102.24,0
14:43:54,4843,5.00,100.032,2.56,100.44,0
14:44:43,4851,8.60,100.416,22.336,-78.48,2.88
14:45:25,4859,4.40,100.544,9.792,59.4,0
14:45:25,4858,12.40,100.16,2.88,60.48,0
14:45:36,4860,4.40,100.544,9.152,121.68,0
14:45:37,4861,8.60,100.864,22.208,-68.76,0.72
14:46:21,4865,4.40,100.8,3.328,100.8,0
14:46:40,4867,4.40,100.48,6.528,95.4,0
14:46:45,4868,4.40,100.48,6.208,109.08,0
14:46:48,4869,7.40,100.864,19.2,-84.24,0.36
14:47:08,4871,5.00,100.928,7.68,117.36,0
14:47:16,4872,5.00,100.352,9.152,102.6,0
14:47:17,4873,7.00,100.608,3.2,95.76,0
14:47:32,4875,4.40,100.288,5.44,88.92,0
14:47:35,4878,4.40,100.736,9.536,129.6,0
14:47:39,4879,4.40,100.416,6.72,108.36,0
14:47:44,4881,5.40,100.224,6.144,107.64,0
14:47:44,4880,4.40,100.8,23.488,-72.72,0
14:47:53,4882,4.40,100.992,6.144,122.76,0
14:47:59,4883,6.40,100.544,9.6,112.68,0
14:48:04,4884,10.40,100.736,3.008,72.72,0
14:48:11,4886,5.00,100.608,6.784,126.72,0
14:48:47,4887,3.00,100.352,6.144,78.84,0
14:48:51,4888,5.40,100.032,9.728,113.04,0
14:49:18,4890,8.40,100.416,6.336,90.36,0
14:49:25,4893,4.40,100.928,10.048,114.48,0
14:49:33,4895,4.40,100.8,12.16,119.16,0
14:49:58,4897,4.40,100.736,6.336,106.2,0
14:50:07,4898,4.40,100.608,10.24,120.24,0
14:50:24,4899,6.40,100.352,3.008,59.4,0
14:50:26,4901,4.40,100.224,9.728,122.4,0
14:51:08,4906,7.00,100.416,9.92,124.92,0
14:51:11,4905,7.00,100.544,-1.728,37.8,-1.44
14:51:12,4907,4.40,100.096,9.024,149.4,0
14:51:16,4908,8.40,100.864,6.464,90,0
14:51:33,4911,5.00,100.736,10.24,115.92,0
14:51:43,4913,6.00,100.416,2.816,87.12,0
14:52:01,4915,4.40,100.864,8.896,114.84,0
14:52:10,4922,4.40,100.416,9.664,129.96,0
14:52:10,4921,4.40,100.032,12.544,47.52,0
14:52:16,4923,5.00,100.16,6.144,94.32,0
14:52:52,4929,5.00,100.544,5.824,110.16,0
14:53:07,4935,4.40,100.032,6.336,119.16,0
14:53:11,4938,4.40,100.032,10.56,113.4,0
14:53:17,4940,5.00,100.48,6.72,101.88,0
14:53:30,4943,4.40,100.16,8.704,112.68,0
14:53:34,4944,7.00,100.288,6.592,88.2,0
14:53:51,4946,5.00,100.928,6.016,106.2,0
14:53:57,4947,10.00,100.416,3.008,88.2,0
14:53:59,4948,4.40,100.48,23.168,-72.36,-0.36
14:54:19,4950,6.00,100.544,22.016,-77.4,2.52
14:54:23,4956,5.00,100.224,3.2,114.12,0
14:54:23,4958,4.40,100.672,11.904,151.2,0
14:54:55,4961,4.40,100.864,8.128,153.72,0
14:55:30,4962,4.40,100.608,9.024,126.36,0
14:55:43,4963,4.40,100.224,9.984,119.88,0
14:55:54,4966,5.00,100.16,10.24,133.92,0
14:56:06,4967,4.40,100.224,9.472,127.44,0
14:56:08,4968,8.60,100.864,21.76,-74.52,-1.08
14:56:33,4971,5.00,100.352,2.496,75.6,0
14:56:59,4973,4.40,100.288,10.624,116.28,0
14:57:03,4974,4.40,100.928,6.976,92.16,0
14:57:07,4975,5.40,100.416,18.624,-81.36,-0.36
14:57:11,4976,4.40,100.096,10.176,111.24,0
14:57:24,4977,4.40,100.032,11.008,104.04,0
14:58:42,4987,2.60,100.032,5.696,93.24,0
14:59:02,4992,4.40,100.16,6.464,126,0
14:59:17,4994,10.40,100.16,2.112,83.52,0
14:59:18,4995,5.00,100.672,7.04,109.44,0
14:59:19,4996,4.40,100.288,9.728,114.12,0
14:59:26,4997,8.40,100.608,6.208,87.12,0
14:59:29,4999,4.40,100.672,7.04,95.76,0
14:59:35,5000,4.40,100.48,8.192,131.76,0
14:59:46,5001,2.60,100.608,3.968,67.32,0
15:00:15,5005,4.40,100.672,10.304,107.28,0
15:01:00,5007,5.00,100.288,5.824,105.12,0
15:01:03,5008,4.40,100.416,9.472,118.08,0
15:01:06,5009,8.40,100.16,7.168,93.6,0
15:01:07,5010,4.40,100.928,10.176,115.2,0
15:01:19,5012,5.40,100.544,7.232,113.4,0
15:01:47,5019,4.40,100.16,10.88,100.8,0
15:02:21,5024,4.40,100.736,11.2,109.8,0
15:03:18,5027,7.00,100.608,4.8,96.12,0
15:03:31,5029,8.60,100.608,21.696,-65.16,-0.72
15:03:45,5032,4.40,100.992,10.816,119.16,0
15:03:53,5033,7.00,100.288,6.016,102.24,0
15:04:06,5035,4.40,100.48,6.4,111.6,0
15:04:32,5038,7.00,100.736,5.888,101.88,0
15:04:39,5040,6.00,100.736,6.016,114.84,0
15:04:57,5041,3.20,100.288,22.4,-75.24,-0.36
15:05:40,5044,4.40,100.032,9.344,114.48,0
15:05:50,5045,5.00,100.736,6.08,102.6,0
15:05:58,5046,4.40,100.608,4.672,113.76,0
15:06:08,5048,5.00,100.48,3.712,95.04,0
15:06:16,5052,4.40,100.416,10.816,121.68,0
15:06:43,5055,4.40,100.16,6.528,115.2,0
15:06:45,5057,4.40,100.8,11.264,106.2,0
15:06:47,5058,5.00,100.736,8.896,118.44,0
15:07:09,5060,4.40,100.288,5.632,119.88,0
15:07:20,5061,4.40,100.416,23.04,-82.44,0
15:07:40,5063,4.40,100.8,6.912,113.04,0
15:07:50,5065,4.40,100.224,23.488,-78.12,1.44
15:08:07,5066,4.40,100.928,10.048,128.52,0
15:08:19,5067,4.40,100.352,10.176,133.92,0
15:08:21,5068,4.40,100.288,6.208,103.68,0
15:08:28,5072,4.40,100.032,10.368,65.52,0
15:08:28,5069,8.40,100.48,2.496,66.24,0
15:08:39,5074,5.40,100.16,18.624,-80.64,0.36
15:08:51,5075,6.00,100.416,2.944,73.8,0
15:09:26,5081,4.40,100.8,3.392,136.08,0
15:09:31,5082,1.40,100.672,6.528,89.64,0
15:10:00,5086,4.40,100.992,7.488,112.68,0
15:10:00,5084,1.40,100.032,1.856,53.28,0
15:10:01,5087,4.40,100.672,10.88,99,0
15:10:04,5088,4.40,100.8,9.856,113.76,0
15:10:10,5089,4.40,100.672,6.848,109.44,0
15:10:14,5090,4.40,100.736,6.144,118.8,0
15:10:18,5091,4.40,100.544,7.744,117,0
15:10:31,5093,12.00,100.096,3.2,75.6,0
15:10:44,5094,4.40,100.48,11.648,104.76,0
15:11:00,5095,6.00,100.864,8.576,100.44,0
15:11:06,5097,8.40,100.8,6.848,84.96,0
15:11:22,5099,4.40,100.416,12.992,116.28,0
15:11:30,5101,7.40,100.736,2.88,101.88,0
15:11:36,5102,5.00,100.032,6.016,89.28,0
15:12:15,5111,4.20,100.352,5.248,84.6,0
15:12:30,5115,4.40,100.928,2.944,90.36,0
15:12:53,5118,4.40,100.288,6.336,109.08,0
15:13:22,5119,5.00,100.032,6.528,104.76,0
