time,id,len,x_point,y_point,x_speed,y_speed
13:09:53,4125,5.00,100.416,6.08,111.96,0
13:11:09,4129,4.40,100.224,6.656,110.88,0
13:11:42,4132,4.40,100.544,5.76,108.72,0
13:11:51,4133,6.00,100.8,6.4,106.56,0
13:12:08,4135,12.00,100.032,3.2,64.44,0
13:12:17,4139,5.00,100.8,6.592,99.36,0
13:12:22,4140,4.40,100.224,6.912,116.28,0
13:12:48,4144,4.40,100.928,9.92,113.76,0
13:12:51,4145,4.40,100.288,10.368,110.16,0
13:13:29,4147,5.00,100.48,6.784,107.28,0
13:13:34,4148,4.40,100.16,25.408,-93.96,-1.8
13:13:44,4151,4.40,100.992,9.664,108,0
13:13:49,4153,8.40,100.992,7.04,87.12,0
13:13:50,4152,4.40,100.416,23.616,-88.56,2.88
13:14:31,4158,4.40,100.672,6.976,108.72,0
13:14:49,4160,5.00,100.8,19.52,-92.88,0.36
13:14:51,4161,4.40,100.352,6.4,114.12,0
13:15:49,4165,4.40,100.672,6.912,111.96,0
13:16:14,4166,5.00,100.736,6.656,104.76,0
13:16:52,4169,4.40,100.992,7.36,117.36,0
13:16:56,4173,8.60,100.672,24.704,-77.76,0.72
13:16:59,4172,6.00,100.928,3.072,68.76,0
13:18:42,4179,5.40,100.032,6.976,110.52,0
13:19:02,4183,4.40,100.096,19.456,-115.92,3.24
13:19:20,4184,4.40,100.544,7.36,110.52,0
13:19:48,4188,5.40,100.352,6.656,102.96,0
13:20:25,4190,6.40,100.096,26.24,-76.68,-0.72
13:20:59,4191,4.40,100.992,6.784,119.88,0
13:21:06,4192,9.00,100.672,2.752,78.12,0
13:21:06,4194,4.40,100.736,7.424,115.56,0
13:21:17,4197,4.40,100.864,10.624,107.28,0
13:21:17,4196,8.60,100.928,2.88,88.92,0
13:21:45,4203,5.40,100.48,9.664,110.16,0
13:21:56,4206,5.40,100.864,6.784,103.68,0
13:22:13,4207,8.40,100.736,2.944,96.84,0
13:22:50,4209,8.60,100.8,6.848,76.68,0
13:22:51,4208,4.20,100.416,3.264,63.36,0
13:23:12,4212,6.40,100.096,2.624,59.76,0
13:23:18,4214,8.00,100.416,6.336,110.52,0
13:23:30,4218,5.00,100.544,4.352,87.48,0
13:23:34,4219,5.40,100.992,6.912,94.68,0
13:24:18,4222,8.60,100.992,22.976,-75.24,2.16
13:24:44,4226,5.00,100.544,6.336,117.36,0
13:24:53,4227,5.40,100.48,10.24,110.16,0
13:25:09,4231,8.60,100.928,23.296,-81,1.08
13:25:09,4232,8.60,100.416,22.272,-81.36,1.08
13:25:19,4233,4.40,100.992,10.624,131.04,0
13:25:20,4234,8.00,100.608,6.464,106.2,0
13:25:22,4236,5.00,100.288,6.912,109.44,0
13:25:23,4237,4.40,100.8,6.4,108.36,0
13:25:26,4238,8.00,100.928,3.968,66.96,0
13:25:35,4240,4.40,100.8,3.392,97.2,0
13:25:38,4241,4.40,100.48,10.688,134.64,0
13:26:11,4244,10.40,100.8,2.496,67.68,0
13:26:11,4245,5.40,100.096,7.104,114.12,0
13:28:25,4252,5.40,100.032,6.528,121.68,0
13:28:47,4254,12.00,100.864,2.816,72,0
13:29:04,4255,5.00,100.352,10.176,122.4,0
13:30:12,4262,8.00,100.16,6.784,90.72,0
13:30:39,4265,8.00,100.928,3.136,79.92,0
13:30:54,4266,5.00,100.16,7.552,134.64,0
13:31:48,4273,4.40,100.736,10.176,128.88,0
13:31:56,4274,8.60,100.544,2.304,56.52,0
13:32:03,4275,5.40,100.672,7.168,121.32,0
13:32:26,4276,11.40,100.544,2.944,62.28,0
13:32:30,4278,8.60,100.608,22.336,-77.76,1.8
13:33:09,4285,5.00,100.224,10.048,128.88,0
13:33:25,4287,4.40,100.544,6.72,113.4,0
13:33:31,4288,5.00,100.032,10.944,109.44,0
13:34:09,4289,4.40,100.096,6.912,114.48,0
13:34:16,4290,6.00,100.288,6.208,119.52,0
13:34:45,4292,4.60,100.48,4.416,69.48,0
13:35:17,4299,8.60,100.032,3.392,91.8,0
13:36:09,4306,4.40,100.992,10.624,112.68,0
13:36:15,4307,7.40,100.928,7.104,98.28,0
13:36:38,4310,5.00,100.224,6.208,114.84,0
13:36:48,4311,4.40,100.224,11.072,118.8,0
13:37:46,4316,4.40,100.8,23.488,-70.2,0.36
13:37:56,4317,5.40,100.864,2.944,105.84,0
13:37:58,4318,4.40,100.544,9.728,123.84,0
13:38:14,4320,4.40,100.032,7.04,128.16,0
13:38:30,4323,4.40,100.48,7.296,116.28,0
13:39:13,4329,5.00,100.032,6.72,119.16,0
13:39:19,4328,8.60,100.288,22.72,-83.52,2.52
13:39:27,4333,4.40,100.608,6.208,122.4,0
13:40:02,4334,8.60,100.352,3.712,73.08,0
13:40:08,4335,6.40,100.736,11.328,95.76,0
13:40:26,4336,5.40,100.288,12.736,127.8,0
13:40:47,4338,4.60,100.608,2.944,80.64,0
13:40:54,4339,5.00,100.928,6.592,117,0
13:41:16,4340,5.40,100.48,6.592,131.04,0
13:42:14,4345,8.60,100.096,21.248,-91.08,2.52
13:42:22,4346,5.00,100.608,7.168,91.44,0
13:42:24,4347,5.40,100.416,6.848,123.12,0
13:42:29,4348,4.40,100.224,6.72,113.04,0
13:42:30,4349,5.40,100.544,4.096,128.88,0
13:42:34,4350,6.00,100.672,3.584,100.8,0
13:42:47,4351,5.40,100.224,6.912,113.76,0
13:43:02,4352,4.40,100.224,6.656,108.72,0
13:43:31,4353,5.00,100.032,5.632,107.28,0
13:43:45,4355,4.40,100.992,18.56,-88.2,3.96
13:44:35,4360,8.60,100.8,24.32,-72.72,-3.6
13:44:38,4365,8.60,100.672,19.968,-79.2,0.36
13:44:40,4364,6.00,100.544,6.208,109.8,0
13:44:53,4367,4.40,100.416,3.264,99,0
13:45:36,4372,8.00,100.288,6.592,79.92,0
13:46:16,4375,4.40,100.16,6.336,88.92,0
13:46:52,4376,3.00,100.736,3.328,67.32,0
13:47:11,4379,11.00,100.544,2.752,78.12,0
13:47:13,4382,7.00,100.928,3.328,72.36,0
13:47:23,4387,8.60,100.736,2.752,72,0
13:47:24,4386,4.40,100.224,25.664,-61.92,0.72
13:47:26,4388,5.00,100.224,7.168,101.16,0
13:47:46,4396,5.00,100.8,6.528,97.92,0
13:48:14,4404,11.00,100.16,2.816,78.84,0
13:48:16,4405,4.40,100.352,7.04,124.2,0
13:48:26,4406,8.00,100.736,6.592,98.64,0
13:48:35,4407,7.00,100.032,3.648,86.4,0
13:48:38,4408,1.00,100.224,3.008,77.76,0
13:48:46,4413,7.00,100.416,22.464,-88.2,1.44
13:49:15,4418,8.60,100.032,22.72,-72,4.68
13:49:53,4422,4.40,100.288,26.112,-69.48,1.44
13:50:17,4423,4.40,100.096,2.496,79.92,0
13:50:20,4424,5.00,100.096,6.912,116.28,0
13:50:31,4426,5.00,100.288,9.6,133.56,0
13:51:07,4430,6.00,100.544,7.04,98.28,0
13:51:35,4432,4.40,100.224,12.352,108.36,0
13:51:35,4431,7.40,100.672,5.952,89.64,0
13:52:27,4439,4.40,100.48,11.904,119.88,0
13:52:27,4440,5.00,100.736,6.848,115.92,0
13:52:58,4442,4.40,100.224,21.44,-83.88,1.08
13:53:27,4443,4.40,100.736,21.376,-70.92,-1.44
13:53:34,4444,5.00,100.928,9.92,118.8,0
13:54:12,4445,5.00,100.672,4.288,83.16,0
13:54:15,4446,3.00,100.352,6.464,90.36,0
13:54:19,4448,4.40,100.16,2.624,64.8,0
13:55:09,4451,10.40,100.992,20.096,-74.88,2.88
13:55:39,4455,5.00,100.416,23.36,-71.28,0
13:55:47,4456,11.40,100.992,2.688,75.6,0
13:55:51,4458,5.00,100.352,7.296,118.08,0
13:56:23,4462,4.40,100.416,18.624,-90.72,0
13:56:53,4464,5.00,100.608,6.656,115.92,0
13:57:20,4466,6.00,100.16,23.936,-85.32,0.36
13:57:23,4465,8.60,100.224,24.704,-74.88,1.44
13:57:28,4468,4.40,100.096,6.912,116.64,0
13:57:35,4469,4.40,100.416,2.432,81.72,0
13:57:50,4471,5.40,100.16,7.424,112.32,0
13:57:53,4473,4.40,100.16,7.36,117.72,0
13:58:06,4475,5.40,100.416,19.52,-96.84,0.36
14:00:04,4481,5.00,100.032,2.624,82.08,0
14:00:35,4483,11.40,100.16,6.528,84.6,0
14:00:46,4484,4.40,100.736,9.984,122.4,0
14:00:47,4485,4.40,100.544,6.976,129.96,0
14:00:51,4486,8.00,100.352,6.016,87.12,0
14:00:59,4489,8.00,100.608,5.632,111.6,0
14:00:59,4490,4.40,100.096,11.072,135.72,0
14:01:26,4493,8.60,100.16,3.008,59.76,0
14:02:12,4498,4.40,100.608,10.112,119.16,0
14:02:14,4499,6.40,100.416,6.4,110.52,0
14:02:36,4501,3.00,100.736,3.008,90,0
14:03:33,4505,4.40,100.16,9.728,117.36,0
14:03:35,4506,5.00,100.928,6.912,102.24,0
14:03:48,4507,9.40,100.992,2.944,87.12,0
14:03:57,4508,5.00,100.992,24.512,-75.96,0
14:04:10,4510,4.40,100.224,9.792,115.56,0
14:04:24,4511,5.40,100.16,7.36,105.48,0
14:04:32,4513,8.00,100.288,11.264,100.08,0
14:04:33,4512,4.40,100.672,6.912,119.88,0
14:04:45,4514,6.40,100.352,3.584,68.04,0
14:05:25,4517,4.40,100.352,10.624,109.08,0
14:05:46,4519,4.40,100.608,6.912,119.88,0
14:05:47,4520,6.40,100.672,10.624,103.32,0
14:05:47,4521,4.40,100.672,6.656,109.44,0
14:06:01,4523,4.40,100.288,11.84,69.84,0
14:06:01,4522,6.00,100.032,3.392,70.56,0
14:06:19,4526,7.00,100.736,10.624,119.16,0
14:06:23,4528,6.00,100.288,23.744,-85.32,0.36
14:07:08,4537,6.00,100.608,10.88,118.08,0
14:07:19,4539,8.60,100.288,2.688,72.36,0
14:07:21,4540,4.40,100.544,10.496,113.76,0
14:07:23,4541,5.00,100.8,3.136,85.32,0
14:07:27,4542,6.00,100.736,2.944,81.72,0
14:07:47,4549,4.40,100.544,11.968,69.12,0
14:07:47,4547,8.60,100.608,2.944,69.84,0
14:07:59,4554,4.40,100.288,7.296,99.72,0
14:08:00,4553,8.60,100.608,2.944,79.92,0
14:08:05,4555,4.40,100.224,7.872,127.8,0
14:08:34,4559,5.00,100.672,9.92,112.32,0
14:08:42,4560,4.40,100.096,12.16,136.8,0
14:08:53,4561,4.40,100.288,10.816,119.88,0
14:09:12,4565,7.00,100.416,24.448,-65.88,-0.36
14:09:12,4564,8.60,100.096,2.624,68.4,0
14:09:22,4568,3.20,100.16,9.472,84.6,0
14:09:27,4569,9.00,100.416,5.696,87.48,0
14:09:56,4578,5.00,100.736,3.52,92.16,0
14:10:07,4581,5.40,100.544,11.456,115.92,0
14:10:10,4582,8.60,100.736,24.704,-65.88,-0.36
14:10:11,4583,6.00,100.16,6.912,123.48,0
14:10:24,4587,4.40,100.736,7.232,113.04,0
14:10:31,4589,6.00,100.032,2.368,66.6,0
14:11:00,4594,8.60,100.8,17.984,-82.44,1.08
14:11:03,4596,4.40,100.992,23.296,-61.92,0.72
14:11:17,4597,11.40,100.288,3.008,66.96,0
14:11:30,4601,2.40,100.672,3.52,84.24,0
14:11:35,4602,4.20,100.608,4.416,76.68,0
14:11:59,4609,5.00,100.416,6.464,102.6,0
14:12:25,4611,5.00,100.544,6.144,89.28,0
14:12:58,4612,4.40,100.48,7.424,104.76,0
14:13:14,4613,4.40,100.672,19.84,-92.88,1.44
14:13:57,4614,1.20,100.736,5.312,96.12,0
14:14:02,4615,12.40,100.16,2.88,68.76,0
14:14:05,4616,8.60,100.544,22.912,-60.12,0
14:14:13,4619,5.00,100.544,5.824,128.52,0
14:14:19,4621,10.40,100.16,3.712,76.32,0
14:14:20,4623,11.40,100.864,5.632,80.64,0
14:14:33,4626,8.40,100.992,2.752,82.08,0
14:14:36,4628,4.40,100.48,10.624,112.68,0
14:14:39,4629,4.40,100.928,2.368,83.88,0
14:14:42,4632,5.00,100.032,3.776,107.64,0
14:14:44,4633,4.40,100.672,7.488,104.04,0
14:14:56,4637,4.40,100.992,6.336,108.36,0
14:15:02,4639,5.40,100.928,6.464,108,0
14:15:28,4642,6.00,100.736,21.44,-56.16,0.36
14:15:30,4643,4.40,100.16,7.296,119.88,0
14:15:43,4646,4.40,100.032,9.792,121.68,0
14:15:49,4649,5.40,100.864,21.248,-80.28,-2.16
14:16:13,4650,5.00,100.48,6.784,124.56,0
14:16:29,4651,4.40,100.864,7.616,118.44,0
14:16:30,4652,5.40,100.16,10.048,125.28,0
14:16:50,4653,11.00,100.032,7.168,87.12,0
14:17:06,4658,7.00,100.608,6.976,94.68,0
14:17:56,4667,1.40,100.096,6.016,87.12,0
14:19:02,4672,4.40,100.096,10.752,111.6,0
14:19:18,4676,5.40,100.544,7.104,128.52,0
14:19:21,4678,4.40,100.224,12.544,122.4,0
14:19:40,4679,5.00,100.032,6.976,116.64,0
14:19:46,4680,7.00,100.992,6.208,86.76,0
14:20:02,4682,4.40,100.416,10.368,107.64,0
14:20:10,4684,8.40,100.224,6.208,99,0
14:20:13,4686,4.40,100.864,7.424,113.76,0
14:20:37,4691,4.40,100.8,3.328,96.84,0
14:21:06,4692,8.00,100.992,6.784,110.16,0
14:21:19,4695,7.00,100.224,3.2,120.96,0
14:22:21,4696,4.20,100.16,3.264,72,0
14:22:24,4697,5.40,100.672,9.92,117.72,0
14:22:36,4698,8.60,100.672,20.224,-86.4,3.24
14:22:47,4700,7.00,100.224,6.528,88.56,0
14:22:51,4702,8.40,100.8,4.928,94.68,0
14:23:08,4703,7.00,100.544,6.656,85.32,0
14:23:45,4706,4.40,100.608,23.744,-62.64,0.72
14:24:30,4707,4.40,100.8,6.336,122.04,0
14:24:34,4708,5.00,100.928,6.848,138.6,0
14:24:42,4710,4.00,100.224,6.016,85.32,0
14:25:12,4712,4.40,100.224,7.168,124.56,0
14:25:33,4713,5.00,100.544,6.72,114.12,0
14:25:42,4715,5.40,100.992,10.432,116.28,0
14:25:50,4716,5.00,100.16,10.368,121.68,0
14:26:03,4717,4.60,100.416,2.816,67.32,0
14:26:26,4721,4.40,100.544,11.008,108.72,0
14:26:50,4723,5.40,100.352,10.56,110.52,0
14:26:55,4725,6.20,100.352,3.264,57.96,0
14:27:00,4726,5.00,100.672,6.912,109.8,0
14:27:07,4728,5.40,100.8,7.104,110.16,0
14:27:25,4733,5.40,100.352,23.616,-78.84,-0.72
14:27:59,4741,5.00,100.224,20.096,-94.68,1.44
14:28:46,4743,4.40,100.416,6.976,105.84,0
14:28:53,4744,4.40,100.224,6.592,119.88,0
14:28:53,4745,4.40,100.288,10.752,130.68,0
14:29:17,4748,7.40,100.288,4.608,117.72,0
14:29:19,4747,8.60,100.288,22.272,-67.68,0
14:29:20,4749,6.00,100.48,19.776,-86.76,-0.36
14:29:33,4751,4.40,100.864,10.56,132.48,0
14:29:43,4753,5.00,100.416,11.584,112.32,0
14:29:59,4756,4.40,100.8,6.528,100.8,0
14:30:10,4757,7.00,100.416,6.208,82.08,0
14:30:16,4758,5.00,100.8,9.728,108.36,0
14:30:25,4759,4.40,100.352,6.848,95.04,0
14:30:51,4761,4.40,100.032,11.008,117.36,0
14:30:56,4762,6.40,100.928,6.848,110.16,0
14:30:59,4763,4.40,100.672,9.344,138.96,0
14:31:32,4765,8.40,100.032,6.592,76.32,0
14:31:47,4766,5.40,100.672,3.712,83.88,0
14:32:17,4771,5.40,100.032,3.328,93.6,0
14:32:50,4773,4.40,100.544,10.496,137.16,0
14:32:52,4774,4.40,100.672,7.872,132.84,0
14:33:16,4776,4.40,100.672,7.36,120.24,0
14:33:30,4778,5.40,100.736,6.144,110.16,0
14:33:39,4779,4.40,100.608,24.576,-96.48,-1.8
14:33:54,4780,5.00,100.352,7.04,82.44,0
14:34:18,4787,4.40,100.672,23.872,-66.6,1.08
14:34:24,4791,4.40,100.992,8.96,103.32,0
14:34:27,4792,4.40,100.352,11.52,124.2,0
14:34:27,4793,5.00,100.608,5.76,131.4,0
14:34:52,4795,6.00,100.16,2.752,67.32,0
14:35:01,4796,8.00,100.48,6.528,105.48,0
14:35:12,4797,8.00,100.672,6.976,88.92,0
14:35:34,4800,8.40,100.416,5.888,63.72,0
14:36:22,4806,10.40,100.544,2.56,62.64,0
14:36:49,4810,5.00,100.416,3.84,111.96,0
14:37:56,4815,4.40,100.416,2.304,72,0
14:38:01,4816,4.40,100.672,6.656,85.32,0
14:38:05,4817,4.40,100.544,10.88,97.56,0
14:38:08,4818,4.40,100.608,7.04,97.2,0
14:38:15,4819,7.40,100.096,3.008,61.92,0
14:38:32,4821,5.00,100.992,6.784,109.8,0
14:38:47,4824,4.40,100.224,9.664,118.44,0
14:38:48,4825,5.00,100.352,6.848,102.6,0
14:39:02,4829,4.40,100.288,6.336,117.36,0
14:39:17,4830,5.00,100.672,6.912,123.48,0
14:39:33,4831,4.40,100.032,7.04,111.6,0
14:40:02,4833,8.00,100.992,3.136,91.44,0
14:40:23,4834,4.40,100.8,9.664,114.84,0
14:40:41,4835,6.40,100.608,6.656,120.96,0
14:40:49,4836,4.40,100.992,10.624,120.96,0
14:41:03,4837,5.00,100.608,7.04,99.36,0
14:41:08,4842,8.40,100.544,6.144,94.32,0
14:41:10,4838,8.60,100.224,0.32,25.92,-1.8
14:41:11,4844,8.40,100.736,5.696,69.48,0
14:41:33,4848,4.40,100.544,6.784,96.48,0
14:41:55,4850,12.00,100.928,3.392,73.8,0
14:41:57,4852,8.40,100.672,6.144,89.28,0
14:42:06,4854,4.40,100.8,7.232,99.36,0
14:42:37,4856,4.00,100.864,5.632,93.6,0
14:42:57,4860,4.40,100.224,24.128,-86.4,-0.36
14:43:10,4862,6.00,100.096,3.84,55.8,0
14:45:04,4864,4.20,100.864,4.288,78.84,0
14:45:18,4868,4.40,100.032,7.36,87.12,0
14:45:20,4869,8.60,100.416,23.68,-81.72,1.08
14:45:34,4871,4.40,100.032,9.6,99.72,0
14:45:37,4872,5.00,100.48,6.144,113.76,0
14:45:57,4875,4.40,100.416,7.488,87.12,0
14:46:32,4878,8.40,100.416,6.656,66.24,0
14:46:42,4882,8.40,100.544,6.656,90,0
14:46:50,4885,4.40,100.544,10.176,145.8,0
14:47:02,4886,5.00,100.992,6.656,95.4,0
14:47:02,4887,5.00,100.48,11.52,113.4,0
14:47:40,4891,8.60,100.032,3.072,61.56,0
14:47:40,4892,4.40,100.608,9.6,111.6,0
14:47:59,4901,4.40,100.608,6.656,83.88,0
14:48:07,4903,4.60,100.864,2.112,83.88,0
14:48:19,4906,4.40,100.992,6.72,122.4,0
14:48:40,4909,8.60,100.864,23.552,-65.52,-1.8
14:48:46,4910,8.40,100.608,6.528,92.16,0
14:48:51,4911,4.40,100.672,9.728,133.2,0
14:49:02,4913,4.40,100.16,6.4,89.64,0
14:49:21,4916,4.40,100.096,12.224,104.76,0
14:49:22,4915,8.60,100.864,7.488,83.88,0
14:49:25,4917,7.00,100.032,6.848,76.32,0
14:49:31,4919,8.60,100.16,2.688,65.88,0
14:49:33,4924,4.40,100.672,10.048,122.76,0
14:49:34,4921,4.40,100.224,19.392,-101.16,-0.72
14:49:35,4925,5.00,100.224,9.856,117,0
14:49:37,4927,5.00,100.608,9.792,114.48,0
14:49:46,4928,6.00,100.672,3.84,106.2,0
14:49:47,4930,5.40,100.16,3.392,104.04,0
14:49:55,4931,8.60,100.864,23.424,-69.48,1.08
14:50:14,4936,8.60,100.288,2.496,59.4,0
14:50:16,4934,8.60,100.16,3.2,65.16,0
14:50:49,4945,8.60,100.416,2.432,81.72,0
14:51:12,4946,8.00,100.8,5.504,95.4,0
14:51:19,4947,7.40,100.032,2.624,71.28,0
14:51:43,4950,6.40,100.864,3.328,92.88,0
14:51:47,4952,4.40,100.8,10.688,131.76,0
14:51:54,4953,4.60,100.288,6.784,90,0
14:52:03,4956,5.00,100.416,3.072,102.24,0
14:52:03,4957,4.40,100.544,10.048,103.32,0
14:52:15,4964,5.00,100.608,9.984,107.64,0
14:52:15,4961,10.00,100.736,3.328,82.08,0
14:52:28,4966,10.40,100.096,3.52,75.6,0
14:52:40,4968,4.40,100.544,11.008,139.68,0
14:52:41,4967,9.00,100.352,3.392,87.48,0
14:53:33,4971,8.00,100.608,6.336,88.56,0
14:54:40,4981,5.00,100.032,6.08,107.28,0
14:54:58,4984,5.00,100.8,6.4,101.88,0
14:55:22,4985,4.40,100.736,22.784,-101.52,0
14:56:02,4999,4.40,100.8,6.912,101.88,0
14:56:12,5006,7.00,100.608,6.4,126.36,0
14:56:19,5008,4.40,100.48,12.992,142.92,0
14:56:34,5010,4.40,100.352,6.528,111.6,0
14:56:39,5013,8.60,100.416,23.616,-72.36,1.8
14:56:42,5014,6.40,100.288,2.688,107.64,0
14:56:51,5018,4.40,100.48,6.592,106.56,0
14:56:55,5020,8.40,100.48,2.944,82.8,0
14:57:01,5022,5.40,100.864,21.824,-94.32,-0.36
14:57:04,5023,6.40,100.416,9.6,95.4,0
14:57:23,5028,4.40,100.416,8.128,115.2,0
14:57:33,5029,5.40,100.736,2.752,106.2,0
14:57:39,5030,6.40,100.608,2.496,72,0
14:57:47,5032,4.40,100.288,7.04,115.2,0
14:58:03,5035,7.00,100.928,7.232,102.24,0
14:58:05,5036,5.00,100.352,7.296,99,0
14:58:20,5038,4.40,100.224,7.104,127.8,0
14:58:27,5040,4.40,100.032,10.56,113.4,0
14:58:35,5042,5.00,100.672,6.336,110.16,0
14:59:09,5043,4.40,100.608,6.848,123.12,0
14:59:31,5044,5.40,100.352,6.72,91.08,0
14:59:48,5046,3.00,100.288,5.888,95.76,0
15:00:15,5050,5.00,100.8,6.912,116.28,0
15:00:36,5052,11.40,100.928,2.816,74.88,0
15:01:00,5054,4.40,100.288,7.36,128.88,0
15:01:01,5055,4.40,100.48,10.112,113.76,0
15:01:07,5056,7.00,100.928,6.848,102.24,0
15:01:10,5058,8.40,100.992,11.648,101.52,0
15:01:11,5057,10.00,100.992,3.008,75.6,0
15:01:17,5059,4.40,100.864,10.944,107.28,0
15:01:18,5060,5.40,100.352,6.016,100.08,0
15:01:28,5063,6.00,100.928,6.784,80.64,0
15:02:54,5068,4.40,100.736,19.52,-97.56,0.72
15:03:13,5069,5.00,100.096,6.848,108.36,0
15:03:17,5071,8.60,100.48,3.072,72.36,0
15:04:27,5074,12.00,100.352,3.136,70.2,0
15:04:54,5076,4.40,100.736,3.136,113.76,0
15:05:06,5081,4.40,100.096,10.304,113.04,0
15:05:15,5082,5.00,100.416,8.384,108.72,0
15:05:18,5083,10.00,100.288,5.952,72,0
15:05:44,5089,8.60,100.928,22.976,-81.36,0.36
15:05:52,5090,8.40,100.096,5.952,89.28,0
15:06:51,5098,8.60,100.224,22.144,-83.88,0.36
15:06:56,5100,6.40,100.736,6.72,91.08,0
15:06:59,5101,8.60,100.416,23.424,-79.2,1.08
15:07:20,5103,5.40,100.16,6.4,108,0
15:07:28,5104,5.00,100.736,4.224,95.76,0
15:07:46,5105,5.40,100.992,3.2,93.96,0
15:08:21,5108,4.40,100.928,27.2,-86.04,0.36
15:08:24,5109,5.00,100.416,3.392,88.92,0
15:08:56,5111,5.40,100.352,3.136,106.56,0
15:08:58,5112,4.40,100.352,7.552,114.84,0
15:09:00,5110,8.60,100.736,22.272,-79.92,0.36
15:09:01,5113,4.40,100.48,10.816,118.44,0
15:09:14,5114,4.40,100.288,19.264,-99.36,3.6
15:09:17,5116,4.40,100.416,11.136,125.28,0
15:09:21,5117,4.40,100.224,23.168,-81.72,1.08
15:09:47,5118,4.40,100.224,6.4,97.92,0
15:09:52,5119,5.40,100.032,10.624,103.68,0
15:09:55,5120,4.40,100.096,6.4,113.4,0
15:10:11,5121,4.40,100.096,7.232,120.24,0
15:10:19,5122,8.60,100.736,21.696,-88.92,0.72
15:10:30,5125,4.40,100.736,9.92,124.92,0
15:11:40,5128,8.60,100.928,22.72,-82.44,-0.72
15:12:00,5133,5.40,100.288,6.08,110.16,0
15:12:02,5132,4.40,100.544,23.296,-66.6,-1.8
15:12:02,5131,8.60,100.864,24.064,-66.96,1.8
15:12:04,5135,4.40,100.16,9.92,119.52,0
15:12:22,5138,1.00,100.544,3.008,74.52,0
15:12:25,5139,5.00,100.032,7.296,121.32,0
15:12:49,5146,5.40,100.544,6.656,117.36,0
15:13:21,5149,6.00,100.8,23.424,-67.32,0.36
15:13:43,5151,5.00,100.288,2.752,62.28,0
15:13:47,5152,4.40,100.992,6.464,114.48,0
15:13:51,5153,5.00,100.864,7.168,137.52,0
15:14:20,5154,5.00,100.288,3.52,131.4,0
15:14:33,5156,4.40,100.672,10.176,126.72,0
15:14:34,5157,5.00,100.736,7.04,126,0
15:14:38,5158,5.40,100.096,19.52,-90.72,2.16
15:14:42,5159,4.40,100.288,2.176,93.6,0
15:14:47,5161,8.00,100.544,6.72,114.12,0
15:15:34,5163,4.40,100.288,7.36,119.52,0
15:16:02,5165,8.60,100.736,5.504,87.84,0
15:17:05,5170,8.60,100.224,18.688,-86.76,1.8
15:17:29,5174,11.40,100.416,2.432,61.92,0
15:17:38,5178,5.00,100.224,23.936,-68.04,-1.44
15:17:47,5181,5.00,100.288,9.92,143.64,0
15:17:52,5182,6.00,100.352,3.264,72,0
15:18:07,5184,5.00,100.608,26.688,-89.28,-0.36
15:18:18,5185,5.00,100.416,6.016,118.08,0
15:18:42,5188,11.40,100.992,3.456,92.88,0
15:19:34,5194,4.40,100.608,7.36,110.88,0
15:19:59,5196,8.60,100.416,25.536,-77.76,0.36
15:20:10,5198,11.40,100.608,3.136,87.84,0
15:20:12,5200,6.00,100.544,6.4,86.04,0
15:20:20,5202,5.00,100.48,3.072,80.28,0
15:21:39,5207,4.40,100.096,7.424,111.96,0
15:21:54,5209,4.40,100.928,3.2,68.76,0
15:21:59,5210,5.40,100.16,7.168,106.56,0
15:22:13,5212,8.60,100.224,23.424,-82.8,0.36
15:22:23,5213,8.60,100.608,23.104,-73.8,-0.36
15:22:29,5215,5.40,100.928,9.088,106.92,0
15:22:29,5214,1.20,100.864,3.2,77.4,0
15:22:35,5217,4.40,100.224,10.944,116.28,0
15:22:40,5218,5.00,100.16,6.336,115.2,0
15:22:51,5220,4.40,100.288,10.112,131.4,0
15:23:02,5221,4.40,100.352,-1.536,79.92,0
15:23:15,5222,7.00,100.8,7.36,102.24,0
15:23:19,5225,5.00,100.032,13.312,115.92,0
15:23:50,5228,8.40,100.992,3.712,101.16,0
15:24:24,5234,4.40,100.352,7.488,138.96,0
15:24:26,5233,5.40,100.48,3.456,90.36,0
15:24:33,5236,4.40,100.992,11.584,138.24,0
15:24:55,5237,4.40,100.736,7.488,118.08,0
15:25:10,5239,5.40,100.992,9.792,128.88,0
15:25:17,5241,1.40,100.416,2.816,64.08,0
15:26:12,5248,5.00,100.224,6.336,106.2,0
15:26:34,5251,6.00,100.16,10.816,102.6,0
15:26:37,5252,12.00,100.608,6.784,83.52,0
15:26:43,5254,4.40,100.096,3.136,73.8,0
15:26:48,5257,11.40,100.8,3.072,74.88,0
15:26:54,5259,4.40,100.544,22.848,-73.44,1.08
15:27:36,5262,5.00,100.224,9.984,119.16,0
15:27:40,5263,4.40,100.416,9.728,125.28,0
15:27:44,5264,4.40,100.096,6.4,81.72,0
15:27:48,5265,5.00,100.736,22.592,-71.64,4.32
15:27:54,5267,8.60,100.672,9.664,95.76,0
15:28:13,5269,2.60,100.736,6.016,94.68,0
15:29:11,5272,5.00,100.096,3.008,84.24,0
15:29:32,5273,4.40,100.8,21.248,-84.24,2.16
15:29:57,5274,6.00,100.544,2.624,70.2,0
15:30:41,5280,4.40,100.352,10.624,121.32,0
15:30:57,5282,5.00,100.544,7.552,108.72,0
15:30:59,5283,4.40,100.608,25.472,-74.88,1.8
15:31:06,5285,9.00,100.224,4.16,65.88,0
