time,id,len,x_point,y_point,x_speed,y_speed
14:35:22,4034,4.40,100.288,10.752,117.72,0
14:36:13,4039,4.40,100.608,6.144,86.4,0
14:36:23,4041,4.40,100.352,6.848,128.88,0
14:36:30,4043,4.40,100.416,11.776,120.24,0
14:36:35,4044,8.60,100.992,6.4,86.76,0
14:36:42,4046,7.00,100.8,6.848,99.36,0
14:37:29,4049,6.00,100.928,2.496,114.84,0
14:37:41,4051,5.00,100.48,6.528,100.44,0
14:38:17,4055,4.40,100.288,7.36,115.56,0
14:38:38,4060,4.40,100.864,10.048,115.2,0
14:38:57,4062,5.40,100.864,6.528,110.88,0
14:40:34,4073,4.40,100.288,7.68,126.36,0
14:41:13,4077,1.20,100.992,5.568,93.6,0
14:41:21,4080,4.40,100.032,7.552,96.12,0
14:41:22,4081,5.40,100.48,10.688,122.04,0
14:42:32,4085,8.60,100.736,24,-75.6,0.36
14:42:33,4086,5.00,100.608,6.528,112.32,0
14:42:46,4087,5.00,100.608,7.68,100.44,0
14:42:49,4088,2.40,100.224,6.4,94.68,0
14:43:00,4090,4.40,100.992,6.656,80.64,0
14:43:01,4091,4.40,100.16,5.504,102.6,0
14:43:04,4093,4.40,100.16,11.456,132.12,0
14:43:22,4097,5.40,100.672,6.144,106.2,0
14:43:34,4098,8.40,100.16,6.144,103.32,0
14:43:47,4099,5.40,100.608,3.392,121.32,0
14:43:49,4100,4.40,100.608,8.32,128.52,0
14:44:53,4102,4.40,100.736,23.296,-52.56,0.72
14:45:40,4104,5.00,100.352,6.848,112.68,0
14:46:08,4107,4.40,100.928,11.968,149.4,0
14:46:34,4108,4.40,100.416,11.328,115.92,0
14:46:34,4109,5.40,100.16,8.768,116.28,0
14:48:01,4111,5.00,100.8,3.328,103.32,0
14:48:26,4113,2.40,100.8,6.784,85.32,0
14:48:30,4114,4.40,100.16,5.952,85.68,0
14:48:38,4117,4.40,100.288,3.008,77.76,0
14:48:40,4118,4.40,100.352,10.816,156.24,0
14:48:52,4122,4.40,100.864,7.616,107.28,0
14:49:13,4125,4.40,100.352,10.56,124.56,0
14:49:24,4129,4.40,100.416,24.64,-80.28,0.36
14:49:38,4132,5.00,100.48,5.952,100.08,0
14:50:02,4134,4.40,100.736,11.712,66.24,0
14:50:02,4133,6.00,100.672,3.136,66.96,0
14:50:11,4135,4.40,100.8,11.072,113.76,0
14:50:20,4136,5.00,100.096,4.736,89.64,0
14:50:44,4141,4.40,100.416,11.328,114.84,0
14:51:18,4142,8.40,100.416,2.56,99.72,0
14:51:25,4144,9.00,100.992,6.848,75.96,0
14:51:46,4150,4.40,100.48,12.16,88.56,0
14:52:05,4155,3.00,100.544,6.272,85.68,0
14:52:10,4157,5.40,100.608,7.04,126,0
14:52:10,4158,4.40,100.224,10.88,100.08,0
14:52:21,4160,1.00,100.672,2.432,68.4,0
14:52:38,4165,5.00,100.416,6.656,102.96,0
14:52:53,4168,4.40,100.416,25.408,-53.64,1.44
14:53:00,4169,5.00,100.928,7.04,118.08,0
14:53:05,4170,5.40,100.352,6.848,111.24,0
14:53:10,4171,5.00,100.544,19.904,-94.32,1.08
14:53:16,4172,6.40,100.288,21.824,-105.48,-0.36
14:53:23,4173,4.00,100.416,2.176,93.6,0
14:53:44,4176,9.40,100.48,25.152,-57.96,1.8
14:53:50,4178,4.40,100.544,6.784,97.2,0
14:54:01,4180,6.00,100.864,27.136,-74.52,-2.16
14:54:20,4181,5.00,100.224,6.976,117,0
14:54:26,4184,4.40,100.608,20.928,-79.56,0
14:54:33,4186,6.00,100.928,3.456,92.16,0
14:54:35,4187,4.40,100.928,10.304,117,0
14:54:37,4188,5.40,100.224,9.6,109.44,0
14:54:37,4189,3.20,100.16,15.488,110.52,0
14:55:00,4190,4.40,100.16,6.528,126.36,0
14:55:22,4191,4.40,100.8,6.656,119.88,0
14:55:49,4195,8.60,100.032,23.552,-76.32,1.8
14:55:53,4198,4.40,100.608,24.832,-77.04,1.8
14:55:56,4201,5.00,100.288,10.752,94.32,0
14:56:19,4207,4.40,100.352,6.72,114.48,0
14:56:37,4213,4.40,100.096,10.496,81.36,0
14:56:54,4216,4.40,100.48,10.432,121.32,0
14:57:01,4217,6.00,100.928,2.752,81,0
14:57:30,4226,5.00,100.16,10.496,124.2,0
14:57:45,4227,5.00,100.864,6.72,117.36,0
14:57:55,4228,2.60,100.544,3.136,85.32,0
14:58:05,4230,5.00,100.416,24.384,-79.92,-1.44
14:58:06,4231,4.40,100.928,8,129.6,0
14:58:22,4234,4.40,100.032,11.392,108.36,0
14:58:26,4235,4.40,100.992,6.912,87.84,0
14:58:40,4236,4.40,100.864,25.92,-77.76,-0.36
14:58:50,4237,10.40,100.8,2.56,78.48,0
14:58:53,4240,6.40,100.352,23.744,-61.2,-0.36
14:58:56,4241,5.00,100.48,6.72,104.76,0
14:58:59,4243,4.40,100.16,7.424,115.56,0
14:59:07,4244,5.40,100.928,23.552,-80.28,3.24
14:59:15,4246,4.40,100.352,6.848,107.28,0
14:59:31,4249,4.40,100.48,26.24,-65.52,0
15:00:25,4253,4.40,100.544,10.24,117,0
15:00:50,4255,4.40,100.096,7.36,138.24,0
15:00:58,4256,10.40,100.864,2.176,66.24,0
15:00:59,4257,5.00,100.736,10.496,120.6,0
15:01:14,4258,5.00,100.288,10.688,108.72,0
15:01:17,4262,4.40,100.928,12.736,99.72,0
15:01:20,4261,10.40,100.416,3.008,74.16,0
15:01:30,4268,5.00,100.928,6.592,102.24,0
15:01:31,4269,4.40,100.928,21.248,-75.6,0.36
15:01:34,4270,4.40,100.544,7.36,123.84,0
15:01:35,4271,4.40,100.928,10.56,118.44,0
15:01:43,4273,4.40,100.352,10.816,127.44,0
15:02:20,4276,8.60,100.48,23.36,-62.28,0.36
15:03:33,4278,4.40,100.544,3.072,95.4,0
15:03:50,4281,5.00,100.608,10.368,125.28,0
15:03:53,4282,6.00,100.096,3.2,81.72,0
15:04:30,4283,4.40,100.992,6.464,123.84,0
15:04:53,4285,4.40,100.032,11.968,123.84,0
15:04:59,4284,8.60,100.544,23.232,-77.4,-0.36
15:05:27,4287,5.00,100.224,6.784,155.52,0
15:05:30,4288,5.40,100.48,6.016,122.4,0
15:05:40,4290,3.20,100.544,25.28,-77.4,0
15:05:48,4291,7.40,100.352,3.2,77.4,0
15:06:03,4293,5.00,100.8,9.152,102.24,0
15:06:07,4294,4.40,100.16,6.272,106.92,0
15:06:27,4298,4.40,100.224,6.272,123.12,0
15:06:31,4300,4.40,100.032,7.296,128.88,0
15:06:33,4301,4.40,100.736,8.064,129.6,0
15:06:44,4302,5.00,100.736,6.336,104.04,0
15:06:53,4304,1.00,100.736,2.816,83.52,0
15:07:18,4308,5.00,100.544,7.104,110.88,0
15:07:28,4310,4.40,100.992,10.752,127.44,0
15:07:44,4312,8.60,100.48,2.752,72.36,0
15:07:46,4315,4.40,100.736,6.464,77.76,0
15:08:21,4320,5.40,100.8,6.656,111.96,0
15:08:40,4321,4.40,100.032,11.584,113.04,0
15:09:31,4323,5.00,100.288,7.744,114.48,0
15:09:58,4324,4.40,100.16,7.36,97.56,0
15:10:00,4325,5.40,100.736,11.328,116.64,0
15:10:05,4326,4.40,100.224,7.424,115.2,0
15:10:19,4327,5.00,100.928,7.296,109.08,0
15:10:34,4330,5.00,100.544,2.816,92.88,0
15:10:50,4332,5.00,100.608,10.112,111.6,0
15:10:52,4333,4.40,100.544,7.232,118.44,0
15:11:23,4335,4.40,100.736,7.808,88.92,0
15:11:56,4336,4.40,100.032,7.04,120.96,0
15:12:16,4337,5.00,100.736,6.4,113.04,0
15:12:22,4341,4.40,100.992,6.784,117,0
15:13:28,4345,5.00,100.16,7.552,98.64,0
15:13:51,4349,10.00,100.608,3.392,87.48,0
15:13:53,4350,5.00,100.032,6.848,94.32,0
15:14:08,4352,4.40,100.224,6.976,114.12,0
15:14:28,4354,5.40,100.8,3.2,100.44,0
15:15:00,4356,6.00,100.48,4.352,142.2,0
15:15:44,4359,4.40,100.672,6.784,151.56,0
15:16:07,4362,4.40,100.416,11.392,49.68,0
15:16:07,4360,4.40,100.416,2.944,50.4,0
15:16:31,4365,5.40,100.416,7.424,125.28,0
15:16:33,4366,8.60,100.16,20.352,-65.52,0.72
15:16:52,4372,8.00,100.352,3.904,110.88,0
15:17:52,4374,5.00,100.992,7.872,135,0
15:17:59,4375,5.00,100.672,7.04,107.28,0
15:18:08,4376,9.40,100.16,5.888,83.88,0
15:18:14,4377,4.40,100.608,9.664,135.72,0
15:18:59,4384,6.40,100.608,18.88,-72,0.72
15:19:07,4386,5.00,100.032,1.792,54,-0.36
15:19:20,4389,5.00,100.032,4.416,100.8,0
15:19:57,4392,4.40,100.864,6.656,91.08,0
15:20:00,4393,4.40,100.16,12.8,103.32,0
15:20:01,4394,4.40,100.352,6.976,98.64,0
15:20:42,4398,1.20,100.16,3.008,74.16,0
15:21:09,4401,4.40,100.416,7.168,122.76,0
15:21:40,4405,8.60,100.032,19.84,-78.84,1.44
15:21:58,4409,4.40,100.544,7.232,111.6,0
15:22:11,4410,5.00,100.032,2.304,78.84,0
15:22:11,4411,5.00,100.672,6.912,127.08,0
15:22:15,4413,5.00,100.224,6.848,112.68,0
15:22:46,4414,5.00,100.16,6.976,119.88,0
15:23:02,4415,5.00,100.672,6.784,108.36,0
15:23:06,4416,4.40,100.608,7.68,109.08,0
15:23:07,4417,5.00,100.928,11.2,118.8,0
15:23:07,4418,5.00,100.48,7.36,132.48,0
15:23:13,4419,4.40,100.352,13.12,124.92,0
15:23:18,4420,3.00,100.864,6.912,80.28,0
15:23:35,4424,4.40,100.288,4.288,87.12,0
15:23:43,4427,8.60,100.48,6.336,83.52,0
15:24:41,4435,8.60,100.48,19.648,-82.8,-0.36
15:24:42,4432,1.20,100.288,3.712,64.8,0
15:24:45,4436,6.00,100.928,6.784,108.36,0
15:25:02,4439,4.40,100.544,25.6,-79.2,-0.72
15:25:28,4443,4.40,100.8,18.752,-73.08,0.36
15:25:28,4445,12.40,100.416,8.896,96.48,0
15:25:29,4446,4.40,100.416,10.88,120.6,0
15:25:33,4447,8.40,100.928,2.752,69.12,0
15:25:56,4450,6.00,100.288,3.2,87.48,0
15:26:24,4453,4.40,100.48,10.624,132.84,0
15:26:47,4454,5.00,100.096,25.152,-90.72,2.52
15:27:04,4455,7.00,100.8,25.216,-61.92,0.72
15:27:31,4456,8.60,100.352,23.168,-72.36,-0.72
15:27:43,4458,5.00,100.096,5.76,106.2,0
15:28:19,4463,5.40,100.608,6.848,114.84,0
15:28:20,4464,4.40,100.608,11.52,134.28,0
15:28:34,4466,4.40,100.8,10.624,117.36,0
15:28:39,4471,4.40,100.352,11.52,78.12,0
15:28:39,4467,1.40,100.992,3.136,79.2,0
15:28:51,4472,5.00,100.416,10.496,122.4,0
15:29:30,4475,5.40,100.416,24.064,-74.88,-1.08
15:30:09,4480,4.40,100.352,11.776,99.36,0
15:30:09,4479,6.00,100.608,6.464,87.84,0
15:30:13,4481,6.00,100.032,4.416,78.12,0
15:30:44,4495,4.40,100.928,10.432,122.04,0
15:30:50,4498,10.40,100.736,3.008,81.36,0
15:30:53,4502,8.00,100.416,6.72,100.44,0
15:30:59,4503,8.60,100.736,23.744,-63,2.16
15:31:09,4507,8.60,100.544,23.424,-64.44,1.44
15:31:20,4512,4.40,100.736,9.536,113.76,0
15:31:30,4515,8.60,100.416,24.128,-67.32,1.8
15:31:35,4517,4.40,100.992,6.912,106.56,0
15:31:52,4519,5.00,100.48,2.944,108.72,0
15:32:16,4520,4.40,100.16,7.104,117.72,0
15:32:44,4522,4.40,100.224,6.528,101.16,0
15:32:55,4524,8.60,100.864,2.112,66.24,0
15:33:15,4528,8.60,100.8,2.816,80.64,0
15:33:16,4529,4.40,100.864,13.568,108.72,0
15:33:18,4532,4.40,100.736,5.888,77.04,0
15:33:26,4541,8.60,100.352,2.944,96.12,0
15:33:41,4549,5.00,100.096,7.296,108.36,0
15:33:50,4550,7.40,100.608,4.16,72,0
15:34:54,4558,8.60,100.608,5.952,88.56,0
15:35:14,4563,5.00,100.544,11.072,134.28,0
15:35:20,4566,8.60,100.352,7.552,75.6,0
15:35:27,4567,10.40,100.48,6.4,87.12,0
15:35:31,4569,8.60,100.032,22.784,-78.84,0.36
15:35:38,4578,1.00,100.544,7.488,79.2,0
15:35:38,4580,8.60,100.224,2.816,80.64,0
15:36:07,4585,4.40,100.736,10.944,119.88,0
15:36:10,4586,6.40,100.032,7.168,88.92,0
15:36:16,4589,4.40,100.032,10.816,108.72,0
15:36:30,4594,4.40,100.8,10.24,95.76,0
15:36:31,4593,6.00,100.096,3.456,82.08,0
15:36:36,4596,4.40,100.416,14.592,102.24,0
15:36:37,4595,10.00,100.416,6.4,73.8,0
15:36:37,4597,4.40,100.096,10.944,102.6,0
15:37:25,4605,5.00,100.608,2.816,75.24,0
15:37:25,4606,4.40,100.224,7.232,106.56,0
15:38:00,4608,8.40,100.48,6.4,73.44,0
15:38:46,4612,4.40,100.992,8.128,118.08,0
15:38:47,4613,4.40,100.48,13.184,122.4,0
15:38:57,4614,6.40,100.224,6.336,110.88,0
15:39:09,4617,4.40,100.736,10.56,113.76,0
15:39:15,4619,7.40,100.672,4.416,71.64,0
15:39:32,4621,4.40,100.928,6.4,104.4,0
15:40:39,4625,6.00,100.928,6.912,121.68,0
15:41:05,4628,4.40,100.992,7.168,124.56,0
15:41:08,4630,4.40,100.416,6.656,125.28,0
15:41:16,4632,8.60,100.672,23.744,-71.64,0
15:41:35,4633,1.40,100.288,6.656,91.44,0
15:41:38,4635,4.40,100.864,7.68,117.36,0
15:42:00,4637,8.60,100.864,20.16,-83.52,1.8
15:42:01,4638,7.00,100.288,24.192,-68.76,0.72
15:42:28,4644,1.40,100.672,2.688,73.08,0
15:42:35,4647,6.40,100.288,6.464,65.88,0
15:42:59,4651,8.60,100.032,3.072,88.56,0
15:43:04,4652,4.40,100.096,7.04,118.08,0
15:43:08,4653,4.40,100.544,11.392,127.08,0
15:43:12,4654,6.40,100.928,4.352,111.96,0
15:43:13,4655,6.00,100.992,7.872,113.76,0
15:43:47,4659,9.00,100.352,26.688,-68.76,2.88
15:44:01,4661,8.60,100.864,6.528,93.6,0
15:44:24,4664,4.40,100.608,7.424,126.72,0
15:44:26,4666,4.40,100.224,9.536,123.48,0
15:44:31,4668,7.00,100.032,22.784,-83.88,-1.44
15:44:36,4675,5.00,100.096,7.04,102.6,0
15:44:59,4681,8.60,100.288,11.712,74.16,0
15:44:59,4680,11.00,100.608,3.2,74.88,0
15:45:36,4683,4.40,100.864,6.592,110.88,0
15:46:08,4685,8.60,100.224,25.472,-75.6,-2.88
15:46:40,4688,8.60,100.864,23.104,-77.04,2.16
15:46:52,4692,5.00,100.096,6.72,97.92,0
15:46:57,4696,4.40,100.352,22.528,-87.48,-0.72
15:46:58,4695,8.60,100.544,21.696,-81.72,0
15:47:02,4697,8.60,100.608,27.072,-88.2,2.16
15:47:44,4698,6.00,100.288,3.136,55.8,0
15:47:47,4700,8.00,100.928,6.656,66.96,0
15:47:49,4702,5.00,100.928,11.456,103.32,0
15:47:53,4703,4.40,100.48,10.56,112.68,0
15:48:08,4707,7.40,100.032,6.72,111.24,0
15:48:09,4708,5.00,100.48,10.88,119.88,0
15:48:38,4712,5.00,100.288,7.68,117.36,0
15:48:53,4713,5.00,100.928,7.104,113.04,0
15:49:13,4714,4.40,100.48,10.88,124.56,0
15:49:16,4715,4.40,100.288,9.984,115.56,0
15:49:18,4716,4.40,100.032,9.984,110.88,0
15:49:21,4718,5.00,100.096,8,133.56,0
15:49:28,4722,8.60,100.928,24.448,-33.84,1.08
15:49:30,4720,5.00,100.672,6.464,75.24,0
15:49:32,4725,5.40,100.416,10.304,115.56,0
15:49:36,4729,4.40,100.288,10.56,127.44,0
15:49:48,4732,4.40,100.224,7.36,106.56,0
15:50:09,4737,12.00,100.288,2.624,77.04,0
15:50:30,4740,4.40,100.352,7.296,112.32,0
15:50:39,4741,6.00,100.416,6.72,114.48,0
15:50:48,4744,4.00,100.864,2.432,86.76,0
15:51:11,4748,5.00,100.8,6.464,117.36,0
15:51:34,4750,5.00,100.48,3.328,80.64,0
15:52:27,4751,8.60,100.736,20.544,-77.76,1.8
15:52:38,4753,5.00,100.672,10.432,126.72,0
15:52:57,4754,12.00,100.032,3.392,66.96,0
15:53:10,4755,4.40,100.992,10.816,119.16,0
15:53:14,4756,5.00,100.544,7.168,96.84,0
15:53:40,4763,12.00,100.416,3.264,83.88,0
15:53:56,4771,4.40,100.48,12.544,137.88,0
15:53:56,4772,4.40,100.864,10.304,66.24,0
15:53:56,4768,2.60,100.032,2.688,67.32,0
15:54:15,4777,4.40,100.416,10.624,150.12,0
15:54:17,4776,4.00,100.8,2.88,95.04,0
15:54:28,4780,8.60,100.608,23.424,-64.44,1.44
15:54:28,4781,8.60,100.608,23.424,-65.16,-0.36
15:55:32,4789,4.40,100.288,7.36,131.4,0
15:55:51,4791,4.40,100.16,10.624,139.32,0
15:56:52,4794,4.40,100.16,10.112,118.8,0
15:57:06,4795,4.40,100.928,3.136,88.56,0
15:57:30,4797,5.00,100.864,7.808,126,0
15:58:37,4802,4.40,100.48,7.232,103.32,0
15:58:45,4803,4.40,100.032,7.104,87.48,0
15:59:07,4806,5.40,100.928,6.72,89.28,0
15:59:09,4807,6.00,100.736,10.176,123.12,0
15:59:27,4808,5.00,100.544,20.544,-88.56,1.08
15:59:29,4809,5.00,100.608,8.064,119.88,0
15:59:35,4811,2.40,100.8,6.336,62.64,0
16:00:23,4820,8.60,100.8,24,-82.8,2.88
16:00:27,4823,5.00,100.992,7.04,93.96,0
16:00:35,4824,4.40,100.736,10.496,113.76,0
16:01:26,4827,7.00,100.416,3.264,73.8,0
16:01:41,4828,5.00,100.992,6.912,124.56,0
16:02:30,4831,2.60,100.992,3.2,81,0
16:02:39,4833,4.40,100.864,3.584,78.84,0
16:02:44,4836,4.40,100.992,10.176,122.4,0
16:02:50,4837,5.00,100.736,6.912,109.8,0
16:03:27,4839,5.00,100.992,8.384,123.48,0
16:04:09,4841,4.40,100.672,11.2,115.92,0
16:04:38,4843,5.00,100.48,10.624,114.84,0
16:04:48,4844,5.00,100.48,10.88,113.04,0
16:05:20,4849,1.20,100.16,3.456,90,0
16:05:38,4852,5.40,100.288,6.4,110.16,0
16:06:14,4857,7.00,100.992,9.664,132.12,0
16:06:18,4858,4.40,100.288,7.104,117.36,0
16:06:25,4860,5.00,100.992,6.976,114.12,0
16:06:27,4861,5.00,100.672,12.352,112.68,0
16:06:31,4862,4.40,100.864,25.472,-69.84,0.36
16:06:47,4867,5.00,100.8,6.72,118.44,0
16:07:02,4869,4.40,100.8,7.232,98.64,0
16:07:05,4868,4.40,100.864,24.128,-85.32,4.32
16:07:08,4870,4.40,100.352,6.72,150.12,0
16:07:09,4871,4.40,100.416,10.56,123.48,0
16:07:16,4873,5.40,100.736,6.272,110.88,0
16:07:46,4875,4.40,100.16,8.256,115.92,0
16:07:49,4877,10.40,100.096,2.24,87.48,0
16:08:09,4880,4.40,100.224,7.168,122.04,0
16:08:17,4881,4.40,100.864,9.6,110.88,0
16:08:28,4882,4.40,100.224,10.688,112.68,0
16:08:44,4887,4.40,100.224,10.432,105.12,0
16:08:48,4889,4.40,100.992,9.216,101.52,0
16:08:53,4891,7.00,100.544,6.848,92.16,0
16:09:11,4897,8.60,100.736,2.368,81,0
16:09:22,4898,4.40,100.352,6.592,89.28,0
16:09:26,4900,4.40,100.48,20.672,-77.04,0
16:09:50,4902,4.40,100.864,4.608,92.88,0
16:10:06,4909,4.40,100.416,13.056,56.16,0
16:10:06,4908,12.00,100.352,3.648,57.6,0
16:10:12,4910,4.40,100.224,7.872,133.92,0
16:10:21,4911,4.40,100.16,9.216,123.84,0
16:11:14,4924,4.40,100.096,12.096,112.68,0
16:11:18,4925,4.40,100.16,7.04,130.32,0
16:12:22,4930,4.40,100.288,6.08,138.6,0
16:12:22,4929,8.60,100.928,25.088,-78.48,2.52
16:12:27,4932,4.40,100.16,7.68,115.2,0
16:12:55,4936,8.60,100.48,24.192,-75.96,1.8
16:13:06,4940,4.40,100.16,7.168,118.44,0
16:13:12,4942,5.00,100.8,7.04,110.52,0
16:13:36,4946,4.40,100.864,7.104,128.88,0
16:14:10,4951,5.00,100.736,10.176,145.44,0
16:14:57,4955,1.00,100.928,6.976,82.8,0
16:15:26,4959,5.40,100.096,6.784,97.56,0
16:15:37,4961,7.40,100.48,6.528,117,0
16:15:44,4962,4.40,100.288,10.176,117.36,0
16:15:49,4963,5.00,100.608,3.2,97.2,0
16:16:11,4966,4.40,100.864,24.448,-88.2,-1.8
16:16:21,4968,4.40,100.736,8.448,144,0
16:16:22,4969,4.40,100.352,11.008,73.8,0
16:16:22,4967,10.40,100.544,2.688,74.88,0
16:16:40,4974,8.60,100.864,2.88,84.6,0
16:17:04,4975,8.60,100.288,24.32,-68.04,2.16
16:17:10,4977,4.40,100.928,6.848,102.24,0
16:17:23,4978,5.00,100.672,11.072,91.44,0
16:17:25,4980,4.40,100.736,9.088,110.52,0
16:17:27,4979,8.60,100.672,23.616,-61.92,2.52
16:17:30,4982,4.40,100.864,6.208,85.32,0
16:18:09,4991,8.60,100.8,20.032,-74.52,1.08
16:18:11,4993,4.40,100.544,25.856,-83.88,-2.88
16:18:23,4996,8.60,100.416,23.488,-64.08,0
16:18:42,5000,8.60,100.032,20.224,-75.6,0.36
16:18:42,5001,4.40,100.224,6.848,113.4,0
16:19:01,5002,4.40,100.352,10.56,122.4,0
16:19:06,5003,6.00,100.032,3.072,53.28,0
16:19:20,5004,8.60,100.288,23.424,-54.36,1.44
16:20:03,5010,5.40,100.8,8.32,119.16,0
16:20:03,5009,5.40,100.736,2.944,90,0
16:20:51,5018,8.40,100.48,6.08,87.84,0
16:21:47,5020,11.40,100.224,6.72,90.72,0
16:21:53,5022,4.40,100.16,9.088,120.24,0
16:22:14,5024,4.40,100.992,9.92,120.24,0
16:22:34,5026,8.60,100.096,3.2,73.08,0
16:22:51,5029,4.40,100.096,5.824,112.32,0
16:23:02,5030,8.60,100.864,3.648,55.8,0
16:23:15,5035,4.40,100.48,9.728,114.48,0
16:23:17,5036,5.00,100.352,6.912,114.48,0
16:23:21,5041,5.00,100.224,22.976,-81.36,1.44
16:24:00,5049,4.40,100.544,10.88,108,0
16:24:00,5050,4.40,100.8,14.4,108.36,0
16:24:12,5052,5.40,100.16,23.872,-72,0.36
16:24:26,5053,4.40,100.48,6.976,105.12,0
16:24:31,5055,8.60,100.288,3.2,71.28,0
16:24:36,5056,4.40,100.672,3.136,78.84,0
16:24:57,5058,4.40,100.672,6.528,114.12,0
16:25:02,5062,8.40,100.8,6.656,68.76,0
16:25:28,5063,5.00,100.672,9.6,124.92,0
16:25:38,5066,8.40,100.288,5.632,83.52,0
16:25:45,5068,8.00,100.096,2.88,117.36,0
16:25:54,5069,5.00,100.608,3.2,110.88,0
16:26:05,5071,8.60,100.992,20.16,-86.04,1.8
16:26:06,5074,4.40,100.544,10.304,140.4,0
16:26:35,5083,4.40,100.352,6.592,95.04,0
16:27:05,5089,7.00,100.8,3.2,105.48,0
16:27:17,5091,6.00,100.864,3.072,91.8,0
16:27:18,5092,7.40,100.224,3.456,88.92,0
16:27:19,5093,5.00,100.928,3.136,92.88,0
16:27:26,5094,5.00,100.928,6.912,124.2,0
16:27:33,5096,8.60,100.608,2.688,71.64,0
16:27:58,5099,8.60,100.032,23.68,-75.96,2.16
16:28:24,5104,5.40,100.48,3.456,77.4,0
16:28:45,5108,1.20,100.736,3.584,94.68,0
16:28:52,5110,4.40,100.992,20.416,-71.28,2.16
16:28:59,5111,4.40,100.48,3.328,97.56,0
16:29:10,5113,7.00,100.8,6.336,108.72,0
16:29:31,5118,8.60,100.096,20.288,-69.84,2.52
16:29:45,5124,4.40,100.224,6.656,78.12,0
16:29:49,5127,8.60,100.48,2.624,76.68,0
16:29:51,5132,4.40,100.736,9.344,174.6,0
16:30:02,5135,4.40,100.096,9.984,99.72,0
16:30:04,5134,8.60,100.224,3.328,67.32,0
16:30:29,5142,4.40,100.864,10.56,121.32,0
16:30:37,5144,4.40,100.736,6.592,146.88,0
16:31:10,5146,2.40,100.288,6.464,84.24,0
16:31:33,5148,8.60,100.352,23.36,-65.88,1.08
16:32:33,5156,5.40,100.288,7.552,111.6,0
16:33:51,5158,5.40,100.544,6.592,99.36,0
16:34:03,5161,5.00,100.224,9.856,126.72,0
16:34:44,5163,5.00,100.224,6.912,95.04,0
16:34:53,5166,4.40,100.224,12.736,127.08,0
16:34:55,5167,4.40,100.992,6.912,108,0
16:35:00,5168,4.40,100.48,7.936,105.84,0
16:35:14,5169,5.40,100.224,19.392,-87.48,0
16:35:36,5171,12.00,100.096,6.4,87.48,0
16:35:50,5172,11.00,100.096,7.36,97.2,0
16:36:27,5177,4.40,100.032,3.136,79.2,0
16:37:14,5182,8.60,100.992,22.656,-75.24,0.36
16:37:42,5184,1.40,100.864,7.04,82.08,0
16:38:06,5187,4.40,100.288,28.096,-64.8,-0.36
16:38:06,5186,4.40,100.992,19.904,-80.28,2.52
16:38:51,5194,4.40,100.48,-2.048,78.12,-2.16
16:39:49,5200,4.40,100.992,5.952,131.76,0
16:40:32,5204,5.00,100.8,7.04,95.04,0
16:40:52,5205,5.40,100.864,6.912,92.16,0
16:41:33,5207,4.40,100.736,6.272,103.32,0
16:41:37,5209,4.40,100.48,14.016,79.56,0
16:41:46,5213,4.40,100.8,7.488,134.64,0
16:42:00,5216,5.00,100.352,2.816,91.08,0
16:42:03,5217,4.40,100.224,24.832,-95.76,-1.08
16:42:03,5218,5.00,100.992,21.44,-80.28,-0.36
16:42:18,5221,4.40,100.544,7.488,124.92,0
16:42:31,5222,4.40,100.608,7.36,115.2,0
16:42:34,5224,4.40,100.928,6.72,87.84,0
16:42:50,5227,4.40,100.416,10.176,109.08,0
16:42:51,5226,6.00,100.096,2.56,88.56,0
16:43:28,5230,4.40,100.736,10.88,122.76,0
16:43:51,5231,5.00,100.8,7.296,79.2,0
16:44:25,5234,6.00,100.992,6.272,89.64,0
16:44:44,5237,4.40,100.992,6.08,103.32,0
16:45:10,5238,4.40,100.672,6.464,91.08,0
16:45:59,5245,5.40,100.992,6.528,124.2,0
16:46:12,5247,5.00,100.8,21.76,-82.08,3.6
16:46:40,5255,4.40,100.864,19.968,-78.12,1.44
16:47:05,5261,4.40,100.16,13.568,136.08,0
16:47:50,5265,6.00,100.544,3.072,84.24,0
16:49:26,5272,4.40,100.288,2.496,93.96,0
16:49:37,5273,4.40,100.608,6.656,106.56,0
16:49:52,5274,8.60,100.928,23.36,-77.4,1.08
16:49:54,5275,7.00,100.672,7.104,146.88,0
16:50:41,5276,12.40,100.928,1.92,70.92,0
16:50:47,5277,4.40,100.8,8,130.68,0
16:50:59,5278,4.40,100.864,7.296,117.72,0
16:51:28,5280,4.40,100.48,6.4,114.12,0
16:51:41,5281,8.60,100.928,25.088,-71.64,1.8
16:52:02,5286,10.40,100.352,3.2,81.72,0
16:52:39,5291,4.40,100.672,10.752,91.08,0
16:52:41,5292,4.40,100.8,10.304,90,0
16:54:11,5297,5.00,100.864,6.528,100.08,0
16:54:15,5300,4.40,100.032,11.776,100.8,0
16:54:20,5301,10.40,100.608,2.88,74.16,0
16:54:20,5304,4.40,100.224,7.36,91.44,0
16:54:27,5306,12.00,100.864,3.52,67.68,0
16:54:38,5308,4.40,100.48,24.256,-77.04,1.8
16:55:03,5312,4.40,100.544,8.896,120.24,0
16:55:20,5314,7.40,100.224,2.816,92.52,0
16:55:23,5317,4.40,100.032,10.624,122.4,0
16:55:23,5316,5.00,100.736,23.808,-75.6,0.72
16:56:16,5319,4.40,100.864,11.328,114.12,0
