time,id,len,x_point,y_point,x_speed,y_speed
15:22:26,3977,7.40,100.736,6.464,127.8,0
15:22:26,3978,4.40,100.864,24.192,-66.6,-0.36
15:22:27,3976,8.60,100.48,22.208,-66.6,2.16
15:22:31,3979,5.40,100.864,5.76,103.68,0
15:22:36,3980,5.00,100.864,6.208,109.08,0
15:23:21,3982,3.20,100.16,10.752,86.76,0
15:23:21,3981,8.60,100.224,2.752,87.84,0
15:23:37,3983,6.40,100.672,6.208,102.96,0
15:23:38,3985,8.60,100.48,29.568,-57.24,0
15:23:39,3984,8.60,100.736,23.168,-57.24,-0.72
15:23:59,3988,5.00,100.544,6.656,105.84,0
15:24:07,3989,4.40,100.16,9.792,115.92,0
15:24:09,3990,5.40,100.352,5.888,81.72,0
15:24:14,3991,4.40,100.608,8.704,111.96,0
15:24:17,3993,4.40,100.416,11.392,121.68,0
15:24:25,3996,4.40,100.48,6.72,102.6,0
15:24:32,4000,5.00,100.032,2.816,117.36,0
15:24:36,4001,4.40,100.672,21.44,-73.08,-1.08
15:24:38,4003,8.60,100.16,23.232,-63.72,-1.44
15:24:39,4004,4.40,100.416,3.456,108.72,0
15:24:50,4005,5.00,100.224,6.912,105.12,0
15:24:57,4006,8.60,100.48,27.072,-77.4,-3.24
15:25:09,4009,4.40,100.864,10.624,114.48,0
15:25:10,4010,5.00,100.48,3.328,112.32,0
15:25:14,4011,4.40,100.032,9.792,104.04,0
15:25:27,4012,8.60,100.864,22.72,-81,0.36
15:25:55,4015,4.40,100.544,6.272,91.44,0
15:26:03,4017,8.60,100.16,19.584,-93.6,3.24
15:26:24,4024,7.00,100.352,23.488,-79.92,0
15:26:46,4025,8.60,100.8,22.784,-60.48,1.44
15:26:52,4027,4.40,100.352,9.216,157.68,0
15:26:53,4026,5.00,100.608,2.816,102.96,0
15:27:16,4034,4.40,100.352,10.496,70.56,0
15:27:35,4037,1.20,100.416,2.752,73.8,0
15:27:37,4038,4.60,100.352,3.392,70.2,0
15:27:38,4044,4.40,100.032,6.784,84.6,0
15:27:46,4049,4.40,100.16,14.976,119.16,0
15:27:51,4051,8.60,100.352,22.592,-78.12,0.36
15:27:52,4052,1.00,100.16,3.776,75.96,0
15:28:08,4068,4.40,100.544,10.112,109.44,0
15:28:08,4065,6.00,100.672,3.264,73.08,0
15:28:13,4071,4.40,100.416,6.08,83.52,0
15:28:34,4077,1.00,100.48,6.336,79.56,0
15:28:38,4081,8.40,100.16,2.816,94.68,0
15:28:43,4082,5.40,100.608,6.336,91.08,0
15:29:06,4089,4.40,100.544,10.432,77.04,0
15:29:07,4088,4.60,100.544,3.136,78.12,0
15:29:09,4091,5.00,100.8,9.664,107.64,0
15:29:35,4095,8.60,100.736,19.712,-81,1.8
15:29:35,4097,8.60,100.928,2.24,79.2,0
15:30:31,4100,3.20,100.48,23.424,-74.16,0
15:30:45,4102,5.00,100.16,10.24,140.04,0
15:30:48,4101,8.60,100.736,22.784,-77.04,1.8
15:30:58,4105,4.40,100.8,11.648,73.44,0
15:30:58,4103,6.00,100.736,2.624,74.16,0
15:31:03,4106,8.60,100.672,22.528,-74.88,-1.8
15:31:24,4111,4.40,100.352,6.592,115.56,0
15:31:25,4112,4.40,100.864,9.664,112.32,0
15:31:32,4114,8.60,100.16,2.56,61.92,0
15:31:39,4120,8.60,100.736,8.576,72.72,0
15:31:39,4118,8.60,100.672,2.176,73.8,0
15:31:52,4124,4.40,100.032,9.344,103.32,0
15:32:03,4126,4.40,100.352,5.568,91.44,0
15:32:15,4128,6.00,100.416,2.88,70.2,0
15:32:16,4131,4.40,100.352,-1.408,61.2,0.36
15:32:54,4139,8.60,100.992,23.104,-61.56,3.96
15:32:54,4137,8.60,100.352,23.68,-61.2,1.08
15:32:59,4144,4.40,100.992,18.176,-75.24,1.8
15:33:00,4143,4.40,100.928,6.528,113.04,0
15:33:09,4149,4.40,100.288,7.488,117.36,0
15:33:28,4151,5.00,100.992,6.464,117.72,0
15:33:30,4152,4.40,100.736,8.896,119.16,0
15:33:36,4153,4.40,100.032,6.528,117,0
15:34:03,4156,8.60,100.16,22.528,-73.44,-0.36
15:34:09,4157,5.00,100.096,6.144,114.84,0
15:34:19,4160,8.60,100.416,23.04,-80.64,1.08
15:34:23,4161,4.40,100.992,2.688,80.28,0
15:34:32,4163,5.00,100.992,6.4,108.72,0
15:34:51,4166,4.40,100.992,23.296,-81.72,-0.72
15:35:03,4167,4.40,100.672,25.472,-82.08,0.36
15:35:28,4170,5.00,100.8,6.464,92.16,0
15:35:33,4171,8.60,100.416,23.424,-93.6,-0.36
15:36:03,4174,4.40,100.736,22.784,-55.8,0.36
15:36:47,4179,7.00,100.48,6.592,105.48,0
15:37:00,4180,5.40,100.224,6.528,90,0
15:37:31,4181,1.40,100.16,3.392,61.56,0
15:38:27,4189,4.40,100.8,4.544,94.68,0
15:38:38,4190,6.00,100.224,2.432,46.44,0
15:38:43,4191,6.00,100.16,2.304,45.72,0
15:38:45,4193,4.60,100.288,1.92,45,0
15:38:48,4196,4.40,100.672,7.232,112.32,0
15:39:02,4198,6.00,100.672,3.52,74.52,0
15:39:08,4200,5.40,100.416,6.592,106.92,0
15:39:23,4202,4.40,100.16,9.536,85.32,0
15:39:43,4208,4.40,100.288,19.136,-76.68,2.16
15:40:32,4209,4.40,100.48,22.656,-85.68,1.08
15:40:40,4210,4.40,100.096,10.816,88.92,0
15:40:57,4211,9.00,100.032,3.008,82.44,0
15:41:00,4212,11.00,100.672,6.208,69.48,0
15:41:00,4215,4.40,100.544,10.112,91.8,0
15:41:12,4218,4.40,100.8,10.112,111.96,0
15:41:28,4223,4.40,100.288,5.952,87.48,0
15:41:32,4227,4.40,100.032,23.616,-70.2,-0.36
15:41:43,4234,4.40,100.352,6.784,108,0
15:42:18,4237,8.60,100.992,22.336,-71.28,1.8
15:42:34,4239,4.40,100.736,6.592,103.68,0
15:42:44,4240,6.00,100.352,9.984,111.6,0
15:42:48,4241,6.00,100.352,5.248,74.88,0
15:42:53,4242,3.00,100.544,2.624,53.28,0
15:43:02,4245,5.00,100.224,6.144,91.44,0
15:44:12,4251,4.40,100.544,9.792,115.2,0
15:44:57,4254,8.60,100.992,21.696,-76.68,-1.44
15:45:09,4258,4.40,100.608,11.136,126,0
15:46:05,4262,11.00,100.416,3.072,74.16,0
15:46:06,4263,8.40,100.8,6.784,116.64,0
15:46:29,4266,5.00,100.352,9.792,118.8,0
15:46:35,4267,7.40,100.608,6.528,102.24,0
15:46:36,4269,4.40,100.224,10.176,102.6,0
15:46:40,4270,7.40,100.992,3.84,90.72,0
15:46:43,4271,6.00,100.224,2.944,77.4,0
15:46:47,4272,8.60,100.288,23.36,-73.44,3.24
15:46:54,4282,4.40,100.48,8.576,74.52,0
15:46:54,4278,1.40,100.096,2.304,75.6,0
15:46:56,4287,3.20,100.096,23.168,-76.32,0.36
15:46:58,4285,1.20,100.224,22.016,-80.28,2.88
15:47:11,4293,10.40,100.544,3.392,74.52,0
15:47:12,4294,6.00,100.16,6.656,92.16,0
15:47:22,4298,6.00,100.16,2.56,96.48,0
15:47:28,4306,5.00,100.096,6.08,106.56,0
15:47:31,4307,4.40,100.224,9.792,118.08,0
15:47:43,4313,4.40,100.992,6.976,131.04,0
15:47:44,4314,4.40,100.864,10.24,124.56,0
15:48:37,4316,6.00,100.416,6.336,97.2,0
15:48:52,4317,4.40,100.224,6.272,96.84,0
15:49:43,4319,8.60,100.032,2.24,79.92,0
15:50:00,4323,4.40,100.928,11.008,70.92,0
15:50:00,4322,4.60,100.224,2.816,72.72,0
15:50:04,4324,6.40,100.864,3.072,90.36,0
15:50:09,4325,6.40,100.224,7.04,114.48,0
15:50:21,4326,4.40,100.16,6.656,116.28,0
15:51:11,4330,4.40,100.48,6.784,105.48,0
15:51:43,4331,5.00,100.992,6.976,111.6,0
15:51:51,4332,5.00,100.864,9.92,131.4,0
15:51:55,4333,6.40,100.864,5.696,122.04,0
15:52:01,4338,8.60,100.416,25.024,-91.8,-0.36
15:52:07,4336,8.60,100.864,21.76,-77.76,1.44
15:52:08,4341,4.40,100.928,6.592,88.2,0
15:52:13,4342,8.60,100.736,19.072,-90.72,1.44
15:52:19,4346,8.60,100.288,24,-75.24,-0.36
15:52:24,4347,8.60,100.288,23.168,-76.68,-1.44
15:52:29,4350,4.40,100.992,6.72,102.6,0
15:53:02,4355,8.60,100.416,21.696,-78.84,2.16
15:53:16,4356,4.40,100.48,10.752,87.48,0
15:53:43,4359,8.60,100.48,23.104,-87.84,0.72
15:53:45,4360,5.40,100.736,6.528,80.64,0
15:54:30,4365,8.60,100.672,18.752,-84.96,2.16
15:54:36,4369,8.60,100.224,22.848,-76.68,0.36
15:54:59,4371,7.00,100.352,2.944,60.12,0
15:55:02,4372,7.40,100.16,18.624,-73.08,0.36
15:55:10,4373,5.00,100.544,5.696,103.32,0
15:55:19,4374,5.40,100.48,2.944,112.32,0
15:55:44,4378,8.60,100.8,24.64,-94.68,-0.36
15:55:53,4379,8.40,100.928,6.4,90.72,0
15:56:42,4385,9.00,100.096,19.136,-83.52,1.08
15:56:43,4386,4.40,100.992,15.936,-92.16,0.36
15:56:43,4387,3.20,100.48,15.744,-91.8,0
15:56:45,4388,5.40,100.8,22.272,-82.44,0
15:56:57,4389,6.00,100.928,2.112,69.12,0
15:57:12,4393,7.40,100.288,12.352,78.84,0
15:57:15,4394,4.40,100.16,6.08,95.4,0
15:57:50,4402,4.40,100.352,6.272,127.8,0
15:58:11,4405,4.40,100.8,18.688,-91.8,0.72
15:58:23,4407,4.40,100.8,2.752,110.88,0
15:58:41,4408,8.40,100.096,6.272,96.48,0
15:59:03,4409,8.60,100.032,22.4,-74.16,1.44
15:59:10,4414,4.40,100.672,6.08,81,0
15:59:10,4416,4.40,100.992,22.848,232.92,-2.52
15:59:12,4418,4.40,100.672,18.624,-107.28,0
16:00:47,4422,4.40,100.352,6.208,103.32,0
16:01:02,4423,4.40,100.992,6.08,98.28,0
16:01:35,4424,6.00,100.928,9.92,135,0
16:02:06,4426,8.00,100.864,3.776,74.16,0
16:02:17,4428,8.60,100.928,22.528,-78.84,-0.36
16:02:17,4430,8.60,100.928,22.784,-79.2,-1.08
16:02:23,4429,7.00,100.48,3.008,57.6,0
16:03:10,4433,8.00,100.864,25.856,-65.52,-1.08
16:03:10,4435,5.00,100.288,9.472,110.16,0
16:03:22,4436,5.00,100.352,6.208,102.24,0
16:03:50,4440,7.00,100.928,5.888,95.76,0
16:03:54,4441,8.60,100.352,23.552,-81,-0.72
16:03:56,4442,5.00,100.032,6.592,118.44,0
16:04:02,4443,4.40,100.672,7.296,123.12,0
16:04:29,4444,4.40,100.864,6.656,113.76,0
16:04:37,4446,5.00,100.352,23.296,-81,0
16:04:41,4448,4.40,100.096,9.856,122.04,0
16:04:52,4449,4.40,100.8,23.744,-73.08,0
16:05:11,4452,8.60,100.032,22.336,-89.28,-0.36
16:05:36,4462,6.00,100.032,2.176,82.8,0
16:05:40,4463,4.40,100.032,6.912,136.8,0
16:06:01,4469,4.40,100.288,9.92,74.16,0
16:06:01,4468,8.40,100.224,2.944,75.24,0
16:06:05,4470,6.40,100.16,20.928,-101.88,-1.44
16:06:14,4473,3.20,100.736,26.176,-82.08,0
16:06:30,4482,11.00,100.224,18.944,-78.12,1.08
16:08:00,4487,5.40,100.352,6.4,113.76,0
16:08:17,4488,6.00,100.16,9.152,130.32,0
16:08:25,4491,8.60,100.096,23.36,-75.96,2.52
16:09:00,4496,3.20,100.992,22.272,-76.32,2.16
16:09:17,4499,4.40,100.928,6.336,83.88,0
16:09:19,4498,6.40,100.672,23.424,-72.36,1.8
16:09:31,4502,8.60,100.928,23.168,-82.44,3.24
16:09:40,4503,8.60,100.544,19.2,-89.28,2.52
16:10:11,4506,4.40,100.096,6.72,101.16,0
16:10:16,4507,8.60,100.8,23.936,-84.24,-1.08
16:11:00,4513,1.20,100.992,2.752,84.6,0
16:11:05,4517,5.00,100.48,6.528,111.24,0
16:11:13,4521,5.40,100.608,26.56,-90,1.08
16:11:50,4527,4.40,100.288,7.424,119.16,0
16:12:21,4534,4.40,100.736,18.432,-72.36,0
16:12:50,4535,5.40,100.992,3.776,105.12,0
16:13:13,4537,6.00,100.672,3.328,79.56,0
16:13:16,4538,4.40,100.096,10.24,94.68,0
16:13:24,4539,2.40,100.928,3.136,77.04,0
16:13:32,4540,6.00,100.032,3.2,72.36,0
16:13:32,4542,3.20,100.096,9.664,71.28,0
16:13:37,4543,4.40,100.608,9.92,167.76,0
16:13:45,4544,8.40,100.48,1.984,77.76,0
16:13:55,4545,6.40,100.032,24.768,-76.32,0.72
16:14:38,4548,4.40,100.224,10.368,128.88,0
16:14:39,4549,6.00,100.8,8.192,106.2,0
16:14:59,4550,4.00,100.864,3.456,76.68,0
16:16:01,4555,6.00,100.48,6.336,97.92,0
16:16:09,4556,5.00,100.992,23.424,-80.64,-0.36
16:16:12,4557,5.40,100.672,20.096,-84.6,1.44
16:16:16,4558,8.60,100.096,25.024,-72.36,2.16
16:16:22,4562,7.00,100.864,6.784,78.84,0
16:16:29,4564,8.60,100.928,19.136,-62.28,1.8
16:16:47,4567,6.00,100.16,3.264,74.16,0
16:16:48,4569,5.40,100.864,24.384,-82.8,0
16:17:13,4574,8.60,100.224,2.432,69.84,0
16:17:16,4575,5.00,100.096,7.36,97.56,0
16:17:20,4576,6.40,100.672,6.528,113.04,0
16:17:28,4578,6.40,100.352,6.784,90,0
16:17:57,4582,4.40,100.864,6.656,115.92,0
16:18:31,4583,8.60,100.544,22.272,-82.44,1.08
16:18:42,4585,6.00,100.416,19.2,-79.56,0
16:20:24,4591,4.40,100.032,6.592,83.16,0
16:21:02,4593,4.40,100.224,6.336,132.12,0
16:21:30,4594,6.40,100.096,6.592,111.24,0
16:21:39,4595,4.40,100.992,9.728,117.72,0
16:22:07,4596,5.00,100.096,6.592,111.6,0
16:22:14,4597,11.40,100.544,4.992,78.84,0
16:22:30,4598,8.60,100.352,22.464,-86.76,1.8
16:22:33,4599,8.60,100.672,3.264,60.48,0
16:22:41,4602,4.40,100.544,9.856,124.56,0
16:22:56,4603,11.00,100.352,2.688,79.2,0
16:23:19,4609,8.00,100.16,2.368,76.68,0
16:23:25,4611,5.40,100.992,6.144,97.92,0
16:23:35,4613,8.60,100.032,22.016,-86.4,0
16:23:58,4616,4.40,100.096,6.592,112.68,0
16:24:01,4615,5.00,100.288,22.912,-72,1.08
16:24:44,4617,7.40,100.096,2.432,75.96,0
16:25:47,4622,7.00,100.16,6.784,119.88,0
16:25:49,4623,5.00,100.416,6.848,104.4,0
16:25:57,4624,7.40,100.992,6.912,93.24,0
16:26:03,4626,8.60,100.992,3.008,86.76,0
16:26:27,4631,4.40,100.032,11.136,151.92,0
16:26:31,4630,8.60,100.992,22.592,-70.56,1.8
16:27:56,4635,8.60,100.032,26.176,-87.12,-1.44
16:28:08,4640,8.60,100.48,23.488,-69.12,1.08
16:28:27,4643,2.60,100.032,2.752,71.64,0
16:28:57,4651,4.40,100.096,2.944,101.88,0
16:29:20,4654,8.60,100.032,18.368,-93.96,2.88
16:29:21,4656,5.00,100.48,6.784,98.64,0
16:29:26,4657,5.00,100.16,6.72,113.4,0
16:29:57,4661,6.00,100.096,6.72,82.44,0
16:30:05,4662,6.00,100.288,3.136,72,0
16:30:26,4664,8.60,100.288,2.944,68.4,0
16:30:34,4668,8.00,100.736,6.592,112.32,0
16:31:35,4682,6.40,100.8,6.848,113.4,0
16:31:38,4683,4.40,100.224,6.976,104.76,0
16:31:50,4685,5.00,100.928,19.008,-105.84,0
16:31:51,4684,5.40,100.736,6.08,96.84,0
16:32:17,4690,8.60,100.608,23.04,-58.68,-1.08
16:32:18,4689,4.40,100.544,2.432,67.32,0
16:32:35,4699,8.60,100.288,2.24,73.08,0
16:32:39,4703,8.60,100.352,18.88,-85.32,0.72
16:32:40,4704,4.40,100.8,10.048,88.92,0
16:32:40,4706,3.20,100.672,24.704,-73.44,0
16:32:43,4707,8.00,100.096,5.888,122.76,0
16:33:23,4719,4.40,100.672,11.008,100.8,0
16:33:31,4720,8.60,100.288,19.456,-88.2,2.16
16:33:34,4722,8.60,100.352,18.56,-82.44,2.52
16:33:35,4724,5.00,100.736,20.992,-66.6,0.72
16:33:48,4725,8.60,100.096,18.944,-78.84,1.44
16:33:51,4728,4.40,100.288,10.624,125.28,0
16:33:52,4727,5.00,100.16,6.528,111.6,0
16:34:50,4739,3.20,100.864,12.416,63.36,0
16:34:50,4737,12.00,100.736,2.112,66.24,0
16:34:54,4740,7.40,100.928,3.264,74.88,0
16:34:54,4741,8.60,100.032,19.264,-86.4,-1.8
16:35:17,4752,6.00,100.416,20.16,-75.96,0.36
16:35:21,4756,4.40,100.736,10.368,136.8,0
16:35:24,4757,6.00,100.992,6.272,111.96,0
16:35:49,4760,4.40,100.608,18.496,-74.88,1.8
16:37:01,4769,8.60,100.416,18.304,-73.08,1.08
16:37:04,4770,6.40,100.48,6.976,90.36,0
16:37:08,4772,4.40,100.032,11.584,116.28,0
16:37:09,4773,4.40,100.736,4.096,118.08,0
16:37:37,4778,4.20,100.928,3.136,86.04,0
16:37:53,4781,4.40,100.992,23.424,-83.52,0.36
16:38:07,4783,4.40,100.352,9.664,112.68,0
16:38:12,4785,5.00,100.16,3.008,89.64,0
16:38:32,4787,1.20,100.864,2.688,77.76,0
16:38:49,4790,4.40,100.48,27.392,-57.96,-0.72
16:38:50,4792,8.60,100.416,19.136,-68.4,1.08
16:38:51,4794,5.40,100.544,9.152,130.68,0
16:39:08,4796,8.60,100.48,19.712,-77.04,2.16
16:39:10,4797,4.40,100.032,24.32,-65.52,0.36
16:39:52,4803,8.60,100.352,22.912,-79.92,0.36
16:40:01,4804,5.00,100.992,6.016,100.8,0
16:40:54,4819,4.40,100.608,6.656,117,0
16:41:02,4820,8.60,100.8,22.592,-80.28,-1.08
16:41:30,4823,4.40,100.736,10.752,105.48,0
16:41:34,4826,8.60,100.608,23.36,-77.04,1.08
16:42:05,4830,4.40,100.032,13.376,103.32,0
16:42:06,4829,7.40,100.992,5.824,90,0
16:42:28,4833,8.40,100.224,6.144,104.76,0
16:42:29,4835,5.00,100.8,10.368,120.24,0
16:42:31,4837,5.40,100.352,9.536,128.88,0
16:42:41,4846,4.40,100.032,7.552,70.92,0
16:42:47,4851,4.40,100.8,10.432,114.12,0
16:42:48,4853,4.40,100.544,11.072,115.2,0
16:42:49,4852,6.40,100.8,6.208,97.56,0
16:42:50,4855,4.40,100.032,9.6,109.44,0
16:42:56,4854,8.60,100.544,19.584,-86.4,2.52
16:43:03,4862,8.60,100.544,19.84,-83.16,1.8
16:43:06,4863,8.60,100.992,23.296,-88.56,3.6
16:43:07,4865,5.00,100.672,2.112,89.64,0
16:43:15,4869,6.00,100.544,6.016,98.28,0
16:43:46,4870,5.00,100.16,5.952,90.36,0
16:44:07,4874,4.40,100.032,6.72,120.96,0
16:44:30,4875,5.00,100.8,7.36,107.64,0
16:44:35,4878,4.40,100.608,10.624,113.76,0
16:44:38,4880,5.40,100.992,6.272,88.2,0
16:45:12,4886,8.60,100.8,19.904,-91.8,-0.36
16:45:38,4888,5.00,100.736,3.584,115.56,0
16:45:39,4889,5.00,100.224,6.976,118.8,0
16:45:53,4891,4.40,100.224,7.616,112.68,0
16:45:54,4890,4.40,100.48,24,-68.4,1.08
16:46:26,4901,8.60,100.672,2.688,70.2,0
16:46:30,4903,5.40,100.416,6.272,68.04,0
16:47:39,4923,6.00,100.928,4.416,81.72,0
16:48:15,4929,8.00,100.352,6.464,118.44,0
16:48:21,4930,3.00,100.032,23.872,-82.44,1.44
16:48:39,4939,5.00,100.416,6.592,91.08,0
16:48:40,4938,8.60,100.928,23.744,-87.12,1.08
16:48:55,4941,4.40,100.928,18.88,-85.32,1.44
16:49:11,4944,4.40,100.672,11.456,57.24,0
16:49:12,4943,6.00,100.736,3.2,57.6,0
16:49:17,4945,4.20,100.48,3.136,63.36,0
16:49:22,4947,2.60,100.416,2.432,67.68,0
16:49:25,4949,4.40,100.352,6.976,71.28,0
16:49:28,4956,4.40,100.352,7.36,70.2,0
16:49:29,4958,4.40,100.032,10.56,74.52,0
16:49:29,4959,4.40,100.224,12.928,64.44,0
16:50:19,4980,4.40,100.8,9.6,114.48,0
16:50:26,4981,8.60,100.16,24.768,-73.08,3.6
16:51:01,4984,6.00,100.288,2.624,69.84,0
16:51:02,4986,6.00,100.48,10.304,118.44,0
16:51:14,4987,6.00,100.608,3.008,80.28,0
16:51:21,4989,4.40,100.032,22.208,-73.08,-1.8
16:51:45,4995,5.40,100.672,10.24,112.32,0
16:51:55,4997,5.40,100.928,19.264,-90,2.16
16:51:56,5000,5.00,100.672,9.664,103.32,0
16:52:03,5003,4.40,100.416,6.848,82.44,0
16:52:36,5004,8.60,100.672,2.752,52.2,0
16:52:40,5005,7.00,100.544,2.56,47.16,0
16:52:48,5006,6.00,100.224,7.552,87.84,0
16:53:29,5014,8.00,100.608,6.464,67.68,0
16:53:37,5017,5.00,100.288,10.112,122.4,0
16:53:39,5019,4.40,100.8,10.752,117.72,0
16:53:44,5020,8.60,100.608,21.952,-84.6,-1.08
16:53:50,5021,8.40,100.096,2.88,54,0
16:54:13,5024,4.40,100.288,10.112,105.48,0
16:54:21,5026,8.60,100.48,2.432,73.08,0
16:54:24,5027,5.40,100.48,6.784,115.56,0
16:54:49,5033,8.60,100.288,23.68,-65.16,0.36
16:54:57,5036,5.00,100.224,6.208,105.84,0
16:55:12,5038,7.40,100.16,6.08,92.52,0
16:55:16,5039,8.60,100.48,18.688,-88.56,1.8
16:55:22,5041,4.40,100.352,10.176,127.44,0
16:55:26,5042,5.40,100.544,9.408,97.2,0
16:55:47,5043,8.40,100.224,6.336,105.84,0
16:56:00,5045,8.60,100.992,23.36,-75.6,0
16:56:15,5047,5.40,100.224,6.848,110.16,0
16:56:35,5048,4.40,100.16,6.976,109.08,0
16:56:42,5050,5.40,100.928,6.72,86.4,0
16:56:53,5051,4.40,100.544,10.368,119.52,0
16:57:02,5052,7.40,100.096,6.848,92.88,0
16:57:22,5055,7.00,100.032,3.52,78.12,0
16:58:10,5056,4.40,100.416,6.592,111.6,0
16:58:21,5057,6.00,100.224,9.856,109.08,0
16:58:27,5058,4.40,100.16,7.36,147.24,0
16:58:41,5060,5.40,100.48,10.112,122.4,0
16:59:07,5063,7.00,100.48,2.944,113.4,0
16:59:20,5066,6.00,100.608,7.168,81.72,0
16:59:27,5067,7.00,100.544,2.432,66.24,0
16:59:29,5068,5.40,100.864,6.4,84.24,0
17:00:25,5076,5.00,100.416,11.2,110.52,0
17:00:27,5077,5.40,100.288,5.888,97.56,0
17:00:37,5078,12.40,100.608,2.88,66.24,0
17:00:43,5080,6.40,100.48,21.888,-84.6,0
17:00:55,5083,4.40,100.416,7.168,114.12,0
17:01:05,5085,4.40,100.48,5.504,98.64,0
17:01:09,5087,6.40,100.864,22.912,-73.08,-0.36
17:01:22,5090,4.40,100.8,7.424,115.2,0
17:01:32,5093,5.00,100.224,9.6,110.52,0
17:01:58,5098,5.40,100.096,6.72,113.76,0
17:02:16,5099,4.40,100.096,8.192,115.2,0
17:02:19,5100,8.00,100.224,4.032,78.84,0
17:02:33,5103,5.00,100.48,6.336,111.96,0
17:02:35,5105,4.40,100.992,10.24,123.84,0
17:02:46,5108,4.40,100.416,10.816,131.4,0
17:03:41,5111,1.20,100.672,2.304,50.04,0
17:04:07,5114,1.20,100.288,2.56,70.56,0
17:04:12,5116,4.40,100.096,7.04,95.76,0
17:04:30,5118,8.60,100.992,17.92,-89.64,-2.16
17:04:31,5119,5.00,100.416,6.848,124.2,0
17:04:31,5120,5.00,100.8,23.872,-75.24,-0.36
17:04:53,5126,4.40,100.928,9.792,114.84,0
17:04:54,5125,8.60,100.544,22.336,-83.88,-0.36
17:05:11,5127,12.40,100.032,2.752,77.4,0
17:05:23,5132,6.00,100.928,22.144,-79.56,-0.36
17:05:25,5130,7.40,100.928,6.4,87.12,0
17:05:28,5133,5.00,100.224,6.72,112.68,0
17:05:37,5135,12.40,100.16,2.432,71.28,0
17:05:44,5142,4.40,100.992,7.168,130.32,0
17:05:46,5141,4.40,100.352,22.528,-72,-1.44
17:05:50,5144,4.40,100.736,9.92,114.84,0
17:05:53,5145,4.40,100.48,6.528,84.24,0
17:06:00,5146,8.60,100.416,22.464,-83.16,1.8
17:06:19,5148,6.00,100.736,2.496,67.32,0
17:06:21,5150,5.00,100.48,10.24,101.16,0
17:06:58,5157,4.40,100.672,11.968,63.36,0
17:07:08,5159,8.60,100.8,23.296,-88.56,0
17:07:12,5160,4.40,100.352,22.4,-69.12,-0.72
17:07:41,5166,4.40,100.16,10.176,114.48,0
17:08:02,5167,4.40,100.8,6.528,122.4,0
17:08:07,5171,5.40,100.48,23.68,-66.6,-0.72
17:08:07,5172,3.20,100.416,11.648,81,0
17:08:07,5170,4.60,100.864,2.816,82.08,0
17:08:23,5174,5.00,100.608,10.176,116.64,0
17:08:26,5175,5.00,100.864,10.048,120.96,0
17:08:58,5184,6.00,100.928,6.72,65.88,0
17:09:00,5185,4.40,100.8,9.024,98.28,0
17:09:18,5187,5.40,100.8,6.528,73.8,0
17:09:18,5188,4.40,100.928,10.304,142.92,0
17:09:30,5190,5.00,100.672,22.848,-77.76,0.36
17:09:34,5193,4.40,100.224,10.24,144.72,0
17:09:57,5197,6.40,100.928,22.272,-65.16,0.72
17:09:57,5199,4.40,100.608,23.872,-64.8,-0.36
17:10:06,5201,8.60,100.608,28.544,-93.6,1.8
17:10:13,5205,4.40,100.992,10.368,114.12,0
17:10:25,5206,4.60,100.544,3.456,80.28,0
17:10:27,5209,8.60,100.8,22.848,-74.16,0.72
17:10:35,5213,4.40,100.224,9.984,102.96,0
17:10:45,5217,4.40,100.928,7.36,113.4,0
17:10:47,5218,4.40,100.992,9.984,115.56,0
17:10:48,5219,5.40,100.992,6.272,122.76,0
17:10:51,5220,5.00,100.8,7.168,135.72,0
17:10:59,5222,4.40,100.864,9.728,115.92,0
17:11:11,5223,4.40,100.736,21.184,-84.24,-0.36
17:11:38,5224,6.00,100.992,12.16,90,0
17:11:46,5227,7.40,100.224,9.6,87.48,0
17:11:53,5233,5.00,100.864,6.336,86.76,0
17:12:30,5243,7.40,100.096,5.824,94.32,0
17:12:51,5246,8.40,100.032,6.976,90,0
17:13:12,5249,4.40,100.8,10.816,115.2,0
17:13:23,5251,5.00,100.352,10.304,129.96,0
17:13:25,5252,5.40,100.032,7.424,130.68,0
17:13:41,5253,5.00,100.736,22.528,-90.72,-1.08
17:13:51,5257,5.00,100.096,15.36,-88.56,-0.36
17:13:51,5258,8.60,100.096,23.232,-69.12,0
17:14:20,5260,4.40,100.032,11.648,138.6,0
17:14:43,5262,5.00,100.288,9.664,89.64,0
17:14:50,5264,7.40,100.288,5.632,88.92,0
17:14:59,5270,6.00,100.544,19.776,-72.72,0.72
17:15:04,5271,4.40,100.48,19.328,-74.88,0.36
17:15:09,5273,6.00,100.736,6.336,112.32,0
17:15:17,5275,7.00,100.16,3.136,68.04,0
17:15:28,5277,2.60,100.672,6.464,65.52,0
17:15:37,5282,8.60,100.352,19.2,-84.6,1.8
17:15:50,5286,5.00,100.864,6.464,114.84,0
17:15:56,5288,8.60,100.8,6.72,93.6,0
17:16:03,5289,7.40,100.224,6.592,100.44,0
17:16:43,5293,4.40,100.736,11.2,136.8,0
17:16:57,5297,8.60,100.224,20.928,-79.2,0
17:16:59,5296,4.40,100.8,4.224,85.32,0
17:17:02,5298,8.60,100.352,23.744,-70.2,0
17:17:08,5299,4.40,100.736,2.432,82.44,0
17:17:09,5304,8.60,100.224,17.536,-69.48,1.8
17:17:15,5308,4.40,100.224,10.496,125.28,0
