time,id,len,x_point,y_point,x_speed,y_speed
16:29:37,3749,4.40,100.864,24.512,-63.36,1.8
16:29:42,3750,5.40,100.736,6.912,110.52,0
16:30:41,3753,8.60,100.928,2.304,70.2,0
16:30:59,3754,11.00,100.608,2.816,64.08,0
16:31:15,3756,4.40,100.8,7.36,111.6,0
16:31:23,3758,5.00,100.8,10.88,111.96,0
16:31:28,3759,4.40,100.544,9.664,115.56,0
16:32:02,3763,7.00,100.672,2.88,74.88,0
16:32:38,3768,8.60,100.992,2.304,76.68,0
16:32:50,3769,4.40,100.352,6.464,110.16,0
16:33:00,3771,7.40,100.672,25.28,-65.16,1.08
16:33:34,3775,4.40,100.608,19.136,-82.44,0.72
16:33:37,3776,10.40,100.416,6.08,77.76,0
16:33:51,3780,4.40,100.608,9.984,129.24,0
16:33:51,3779,4.60,100.544,2.688,64.8,0
16:33:53,3781,6.40,100.8,6.72,113.76,0
16:34:02,3784,4.40,100.672,22.016,-95.4,-1.44
16:34:11,3789,5.40,100.288,6.656,119.88,0
16:35:00,3793,4.40,100.928,6.72,106.56,0
16:35:14,3794,2.60,100.992,2.688,76.68,0
16:35:38,3799,6.00,100.608,6.784,98.28,0
16:35:40,3800,4.40,100.416,9.92,116.64,0
16:36:04,3802,6.00,100.48,10.368,106.56,0
16:36:05,3801,4.40,100.736,6.592,112.32,0
16:36:06,3803,5.00,100.288,3.392,114.84,0
16:36:10,3804,6.40,100.992,6.08,88.92,0
16:36:24,3805,8.60,100.288,22.912,-97.56,-1.08
16:36:47,3809,6.00,100.928,5.824,95.4,0
16:36:54,3811,5.00,100.8,6.208,89.64,0
16:36:55,3810,4.40,100.864,19.84,-86.4,1.08
16:37:04,3813,5.00,100.544,7.04,98.28,0
16:37:08,3814,4.40,100.608,9.792,127.8,0
16:37:16,3815,5.00,100.992,19.328,-91.8,1.8
16:37:39,3816,12.00,100.736,3.264,73.44,0
16:38:14,3822,4.40,100.736,9.344,155.88,0
16:38:28,3823,5.40,100.608,11.968,97.56,0
16:38:30,3824,5.00,100.16,4.352,128.52,0
16:38:34,3826,2.60,100.48,3.2,79.2,0
16:38:42,3828,8.60,100.096,23.168,-75.6,1.08
16:39:06,3832,1.20,100.352,2.752,75.6,0
16:39:11,3834,4.40,100.352,6.976,107.28,0
16:39:49,3842,8.60,100.288,23.488,-75.96,2.16
16:40:08,3849,7.40,100.352,5.824,100.8,0
16:41:13,3853,5.00,100.992,6.272,89.64,0
16:42:16,3863,8.60,100.608,22.976,-65.16,-0.36
16:43:10,3865,7.00,100.608,6.72,99,0
16:43:14,3866,8.60,100.224,21.568,-57.6,-1.08
16:43:26,3867,6.00,100.8,10.496,137.52,0
16:43:28,3868,5.00,100.416,5.952,109.8,0
16:43:32,3871,4.40,100.16,10.688,115.92,0
16:43:33,3869,6.00,100.416,2.624,75.24,0
16:44:32,3879,7.00,100.16,6.848,104.04,0
16:44:41,3880,8.60,100.416,23.04,-84.6,1.08
16:44:42,3881,6.40,100.928,6.464,118.44,0
16:44:49,3882,5.00,100.992,6.272,96.12,0
16:44:51,3883,4.40,100.992,23.744,-78.48,0.72
16:44:56,3885,8.60,100.352,24.064,-67.68,0.36
16:45:19,3888,5.40,100.16,10.24,96.84,0
16:45:29,3890,6.00,100.8,2.88,64.08,0
16:45:41,3893,8.60,100.736,2.944,63.72,0
16:46:03,3897,4.40,100.608,10.304,121.68,0
16:46:18,3901,4.40,100.48,10.624,98.64,0
16:46:26,3903,4.40,100.736,25.344,-77.04,3.24
16:46:26,3902,4.40,100.416,23.104,-75.96,0
16:46:29,3904,5.00,100.928,6.656,119.88,0
16:46:37,3905,4.40,100.864,17.728,-100.8,2.16
16:46:39,3908,5.40,100.608,6.848,84.96,0
16:46:51,3909,4.40,100.288,6.784,104.76,0
16:47:05,3910,5.00,100.8,3.136,117.72,0
16:47:45,3911,5.40,100.8,18.944,-96.48,-0.36
16:48:13,3912,5.00,100.416,6.656,111.96,0
16:48:23,3915,8.60,100.672,19.712,-94.68,-0.72
16:48:23,3914,8.60,100.224,19.136,-95.04,2.16
16:48:49,3919,5.00,100.48,6.976,101.52,0
16:48:52,3920,5.00,100.736,9.664,114.12,0
16:49:09,3923,4.40,100.288,7.168,109.44,0
16:49:39,3926,5.00,100.672,6.016,117,0
16:49:54,3927,8.60,100.992,19.712,-73.8,0.72
16:49:58,3928,4.40,100.352,6.912,102.6,0
16:50:00,3929,5.40,100.864,3.2,107.28,0
16:50:01,3930,5.40,100.48,5.888,105.12,0
16:50:11,3932,4.40,100.352,6.976,104.4,0
16:50:20,3934,4.40,100.096,6.848,115.92,0
16:50:23,3933,8.60,100.736,2.688,60.84,0
16:50:30,3935,12.40,100.864,3.264,75.96,0
16:50:57,3940,4.40,100.544,10.24,104.76,0
16:51:10,3942,6.00,100.416,2.944,63.36,0
16:51:25,3945,4.40,100.416,2.816,78.48,0
16:51:45,3947,5.40,100.864,6.4,111.96,0
16:51:50,3949,6.00,100.864,8.64,119.16,0
16:52:23,3950,6.40,100.288,3.072,72,0
16:52:30,3951,4.40,100.352,6.528,122.76,0
16:52:57,3953,7.00,100.288,23.232,-84.96,-0.72
16:53:30,3958,5.00,100.864,22.208,-69.48,2.16
16:53:39,3959,4.40,100.8,9.216,111.24,0
16:54:09,3963,5.00,100.224,5.952,108.72,0
16:54:24,3965,5.00,100.224,6.912,128.16,0
16:54:37,3969,5.00,100.8,10.048,131.76,0
16:54:45,3970,11.00,100.096,3.2,79.92,0
16:54:49,3971,5.40,100.288,24.384,-76.32,0
16:54:57,3973,7.40,100.416,6.912,132.12,0
16:55:11,3974,6.00,100.288,2.304,72.36,0
16:55:13,3975,4.40,100.352,9.344,128.52,0
16:55:17,3976,7.40,100.992,6.464,86.4,0
16:55:22,3977,8.40,100.16,11.584,110.16,0
16:55:23,3978,6.40,100.288,6.4,111.24,0
16:55:35,3981,4.40,100.224,6.592,95.4,0
16:55:39,3982,4.40,100.928,6.528,103.68,0
16:56:32,3987,5.00,100.224,7.104,102.6,0
16:56:36,3988,4.40,100.224,6.528,104.76,0
16:57:06,3990,8.60,100.544,2.88,73.8,0
16:57:57,3993,5.00,100.416,3.008,87.84,0
16:58:09,3995,4.40,100.608,9.856,107.28,0
16:58:12,3996,5.00,100.032,6.784,125.28,0
16:58:43,3999,4.40,100.672,9.088,112.68,0
16:58:58,4000,4.40,100.928,10.56,100.44,0
16:59:14,4002,4.60,100.672,2.368,76.32,0
16:59:21,4004,8.60,100.032,2.624,81.72,0
16:59:33,4005,8.60,100.416,16.576,-95.4,1.08
17:00:18,4015,5.00,100.8,6.592,121.32,0
17:00:30,4016,5.00,100.032,6.976,111.96,0
17:00:30,4017,4.40,100.224,10.496,129.24,0
17:00:47,4021,8.00,100.16,6.144,122.76,0
17:01:03,4023,7.00,100.032,7.424,129.96,0
17:01:59,4025,4.40,100.8,18.048,-89.64,1.8
17:02:13,4027,4.40,100.992,10.624,128.88,0
17:03:03,4031,8.40,100.608,6.72,104.76,0
17:03:18,4032,4.40,100.992,7.232,130.68,0
17:03:37,4033,8.60,100.48,21.696,-82.08,1.8
17:03:56,4034,4.40,100.48,5.696,95.04,0
17:05:39,4041,8.60,100.672,21.568,-76.68,-1.44
17:05:56,4044,11.00,100.16,3.008,76.32,0
17:06:16,4047,4.40,100.864,9.792,120.6,0
17:06:17,4048,4.40,100.16,11.072,71.64,0
17:06:17,4046,4.60,100.544,3.136,71.64,0
17:06:49,4053,7.00,100.352,3.008,60.84,0
17:07:05,4056,4.40,100.928,13.056,114.48,0
17:07:06,4057,4.40,100.16,11.584,70.92,0
17:07:06,4055,8.40,100.992,4.032,70.56,0
17:07:29,4059,6.00,100.992,6.336,81.36,0
17:07:35,4061,3.00,100.608,2.816,76.68,0
17:07:43,4062,1.00,100.16,2.752,74.52,0
17:07:52,4064,10.40,100.544,3.264,73.08,0
17:08:18,4068,5.00,100.16,6.464,123.84,0
17:08:22,4069,8.40,100.48,6.4,110.88,0
17:08:56,4072,8.40,100.096,6.464,97.56,0
17:09:03,4074,4.00,100.48,6.848,80.64,0
17:09:11,4075,7.40,100.544,2.816,83.52,0
17:09:32,4082,4.40,100.736,9.664,126,0
17:09:39,4083,9.40,100.928,2.368,79.92,0
17:10:03,4084,4.40,100.16,10.304,114.84,0
17:10:04,4085,5.00,100.544,19.904,-97.2,0
17:10:46,4087,5.40,100.032,7.936,101.16,0
17:10:56,4089,5.00,100.672,18.112,-84.24,0
17:10:59,4092,12.40,100.16,2.432,83.52,0
17:11:01,4093,5.00,100.8,7.68,110.88,0
17:11:25,4095,6.00,100.608,26.304,-69.12,-3.96
17:11:42,4097,4.40,100.672,20.736,-87.84,1.08
17:12:08,4101,6.40,100.928,7.296,109.44,0
17:12:48,4104,5.40,100.032,6.592,113.4,0
17:13:31,4106,7.00,100.928,23.68,-64.44,0
17:13:48,4111,8.60,100.096,17.344,-91.8,0.36
17:13:50,4112,4.40,100.352,23.872,-76.32,1.08
17:14:00,4118,5.00,100.096,11.456,124.92,0
17:14:03,4120,7.40,100.288,3.84,113.4,0
17:14:05,4125,4.40,100.032,13.824,133.2,0
17:14:29,4130,4.40,100.864,2.176,66.6,0
17:14:43,4132,8.40,100.864,2.88,116.64,0
17:15:07,4136,8.60,100.864,23.936,-79.56,-0.36
17:15:11,4137,6.00,100.608,6.592,79.92,0
17:16:12,4142,5.00,100.224,6.976,113.04,0
17:16:16,4143,4.40,100.48,7.808,139.32,0
17:16:59,4144,6.00,100.672,2.624,92.52,0
17:17:19,4145,4.40,100.544,3.52,88.56,0
17:19:54,4148,8.60,100.16,22.784,-68.76,1.08
17:20:21,4155,8.60,100.16,18.56,-74.16,0.72
17:20:29,4157,4.40,100.992,6.336,101.88,0
17:20:32,4158,4.40,100.16,10.624,119.52,0
17:20:58,4160,4.40,100.48,6.272,113.76,0
17:21:13,4161,5.40,100.48,6.656,97.56,0
17:21:21,4162,8.60,100.992,19.392,-80.64,1.8
17:21:24,4165,4.40,100.352,11.456,119.52,0
17:21:29,4166,6.00,100.544,2.816,77.4,0
17:22:09,4168,4.40,100.8,10.112,122.04,0
17:22:57,4170,4.40,100.8,8.832,71.64,0
17:22:57,4169,6.00,100.352,2.88,72.72,0
17:23:18,4171,5.00,100.032,8.192,108.72,0
17:23:34,4172,6.00,100.8,2.688,74.52,0
17:23:49,4174,5.00,100.48,20.224,-79.92,1.8
17:24:21,4177,8.60,100.736,2.816,74.88,0
17:25:59,4180,5.40,100.928,6.08,132.48,0
17:26:13,4184,6.40,100.416,7.232,117,0
17:26:26,4185,8.00,100.736,6.4,113.4,0
17:26:31,4187,4.40,100.16,10.496,123.84,0
17:26:48,4188,5.40,100.864,6.272,123.84,0
17:27:58,4189,4.40,100.096,7.36,124.92,0
17:28:09,4194,4.40,100.16,10.304,119.88,0
17:28:11,4195,4.40,100.032,7.936,107.28,0
17:28:59,4199,5.00,100.928,7.424,129.96,0
17:29:14,4200,4.40,100.864,19.136,-92.88,1.8
17:29:15,4201,8.60,100.992,25.536,-63.72,1.8
17:29:32,4203,7.40,100.736,6.4,99,0
17:29:50,4206,8.60,100.416,3.136,64.8,0
17:29:57,4207,6.40,100.8,2.816,73.08,0
17:30:12,4208,7.40,100.032,6.272,106.92,0
17:30:32,4211,4.40,100.544,6.4,130.68,0
17:31:10,4217,4.40,100.928,11.84,150.84,0
17:31:32,4221,4.40,100.16,10.56,136.8,0
17:31:33,4220,7.40,100.864,2.624,97.56,0
17:31:40,4222,1.40,100.608,3.008,91.44,0
17:31:44,4227,4.40,100.672,19.136,-102.24,1.08
17:31:55,4231,5.00,100.928,5.824,97.56,0
17:32:20,4235,4.40,100.352,9.344,121.32,0
17:32:40,4237,6.00,100.352,6.528,115.2,0
17:32:42,4236,8.60,100.416,18.048,-83.16,1.8
17:32:51,4238,8.40,100.672,6.4,77.4,0
17:33:35,4239,5.00,100.608,7.616,90,0
17:33:41,4241,8.60,100.736,2.688,55.44,0
17:34:31,4246,7.40,100.416,6.528,111.24,0
17:34:41,4248,1.00,100.224,2.56,67.32,0
17:34:52,4250,8.60,100.544,23.488,-83.52,1.08
17:34:59,4252,4.40,100.992,7.232,114.84,0
17:35:10,4254,4.40,100.736,6.656,82.8,0
17:35:35,4257,4.40,100.416,10.24,112.32,0
17:36:30,4258,6.00,100.224,6.464,90.72,0
17:36:40,4260,1.20,100.096,3.008,71.64,0
17:36:42,4261,4.40,100.544,10.56,115.56,0
17:36:46,4262,5.00,100.8,6.464,97.2,0
17:37:27,4266,4.40,100.224,11.072,77.04,0
17:37:31,4267,4.40,100.544,7.296,115.92,0
17:38:24,4272,5.00,100.16,6.272,127.8,0
17:38:36,4273,4.40,100.224,10.304,114.84,0
17:39:04,4275,5.00,100.096,6.784,100.08,0
17:39:34,4282,4.40,100.48,5.824,109.08,0
17:39:53,4283,5.00,100.288,7.296,111.96,0
17:39:56,4284,4.40,100.8,12.992,105.48,0
17:39:58,4285,4.40,100.16,7.872,113.76,0
17:40:18,4286,5.00,100.864,10.368,127.44,0
17:40:25,4290,4.40,100.48,11.648,70.56,0
17:40:25,4289,11.00,100.544,2.624,71.64,0
17:40:28,4292,8.60,100.032,22.4,-82.08,0
17:40:32,4294,4.40,100.16,11.392,124.56,0
17:40:34,4293,6.00,100.416,2.688,73.08,0
17:42:15,4310,4.40,100.672,9.408,118.44,0
17:42:19,4311,5.40,100.096,6.848,109.08,0
17:42:52,4315,4.40,100.992,18.176,-86.4,1.08
17:43:01,4317,6.40,100.928,6.336,73.8,0
17:43:04,4318,7.00,100.096,7.552,98.64,0
17:43:34,4323,8.60,100.032,6.208,73.08,0
17:43:51,4327,5.40,100.736,6.528,108.72,0
17:44:04,4329,4.40,100.224,6.848,122.04,0
17:44:14,4331,6.40,100.992,9.472,138.96,0
17:44:15,4332,8.60,100.864,28.672,-80.28,-1.8
17:44:24,4335,4.40,100.8,21.056,-92.52,0.36
17:44:57,4338,5.00,100.096,6.272,102.6,0
17:45:20,4342,4.40,100.672,7.168,109.8,0
17:47:16,4349,5.00,100.416,19.456,-75.24,1.8
17:47:48,4352,9.40,100.352,2.432,66.24,0
17:47:54,4354,5.40,100.288,5.888,86.76,0
17:48:51,4359,11.40,100.096,2.752,76.68,0
17:49:31,4366,6.00,100.096,6.464,86.76,0
17:50:30,4370,7.00,100.48,20.608,-68.04,2.16
17:50:51,4372,4.40,100.16,7.104,131.4,0
17:51:30,4375,1.00,100.608,3.072,80.28,0
17:52:37,4379,5.00,100.032,9.984,114.84,0
17:53:47,4386,7.00,100.8,5.632,102.96,0
17:53:47,4387,4.40,100.288,9.6,91.44,0
17:53:53,4389,4.40,100.8,7.296,114.12,0
17:53:56,4388,5.40,100.352,19.264,-108.36,2.88
17:54:32,4393,8.60,100.096,22.912,-77.76,0
17:54:35,4394,4.40,100.16,6.464,98.64,0
17:54:49,4395,1.20,100.8,2.24,70.92,0
17:55:00,4396,5.40,100.48,7.04,104.04,0
17:55:08,4398,8.60,100.736,24.128,-68.04,2.88
17:55:09,4399,8.60,100.672,24.064,-74.88,-1.44
17:55:10,4400,8.60,100.992,18.368,-75.24,1.44
17:55:54,4406,8.00,100.8,6.208,95.76,0
17:56:17,4408,4.40,100.096,11.712,105.84,0
17:56:32,4409,5.00,100.864,9.792,103.32,0
17:56:45,4410,4.40,100.608,7.232,110.88,0
17:57:13,4411,5.00,100.928,6.016,110.52,0
17:57:19,4412,4.40,100.224,6.464,99,0
17:58:09,4415,7.00,100.288,6.464,83.16,0
17:58:12,4416,4.40,100.928,10.752,109.44,0
17:59:52,4418,5.00,100.16,6.336,125.64,0
18:00:46,4424,8.60,100.224,24.512,-72.72,2.16
18:00:47,4423,4.40,100.8,2.752,57.24,0
18:01:06,4428,5.00,100.16,6.784,83.16,0
18:01:30,4432,4.40,100.416,7.488,120.24,0
18:01:35,4435,5.00,100.992,6.656,111.6,0
18:01:38,4434,5.00,100.032,19.712,-79.92,2.88
18:01:50,4436,5.00,100.864,6.592,117.72,0
18:02:02,4441,4.40,100.672,7.104,102.96,0
18:02:03,4443,3.20,100.288,10.816,52.92,0
18:02:03,4440,8.60,100.48,2.432,53.64,0
18:02:07,4442,4.40,100.16,23.872,-70.92,-0.72
18:02:14,4446,4.40,100.352,24.768,-88.56,-1.08
18:02:44,4453,8.40,100.544,3.2,71.64,0
18:03:15,4456,8.60,100.544,2.816,59.76,0
18:03:16,4458,6.40,100.416,12.288,110.16,0
18:03:16,4457,5.40,100.672,6.72,79.56,0
18:03:35,4461,10.40,100.992,2.752,83.16,0
18:04:07,4465,8.60,100.8,19.328,-87.84,-1.8
18:04:11,4466,9.40,100.608,6.272,96.48,0
18:04:14,4467,5.00,100.8,10.176,115.2,0
18:04:31,4471,4.40,100.992,22.976,-76.32,-0.72
18:04:40,4473,5.00,100.672,18.88,-87.84,0
18:04:47,4475,8.60,100.736,2.496,79.2,0
18:04:55,4477,8.60,100.736,1.088,65.88,-0.72
18:05:48,4480,4.40,100.096,6.784,93.6,0
18:06:18,4483,8.60,100.096,3.968,83.16,0
18:06:33,4484,5.00,100.48,7.424,108.72,0
18:06:39,4485,4.40,100.416,11.328,124.2,0
18:06:46,4487,5.00,100.16,4.224,88.92,0
18:06:51,4489,4.40,100.608,9.408,102.24,0
18:06:52,4490,6.00,100.992,6.4,97.56,0
18:06:54,4486,8.60,100.352,22.976,-88.2,2.52
18:06:56,4491,5.00,100.544,9.536,127.08,0
18:07:15,4493,6.00,100.672,3.136,80.64,0
18:07:21,4497,8.60,100.352,3.072,76.68,0
18:07:39,4502,8.00,100.16,3.008,103.68,0
18:07:53,4506,8.60,100.928,25.6,-78.48,2.52
18:07:57,4508,5.00,100.928,9.856,122.04,0
18:08:01,4509,6.00,100.288,6.592,94.32,0
18:08:16,4511,4.40,100.992,10.496,74.88,0
18:08:16,4510,6.00,100.992,2.624,75.96,0
18:08:19,4512,4.40,100.224,6.72,106.56,0
18:08:24,4513,5.00,100.928,3.328,95.76,0
18:08:33,4516,4.40,100.096,26.752,-67.68,1.08
18:08:34,4517,3.20,100.224,22.976,-67.68,0.72
18:09:03,4524,5.00,100.224,17.664,-113.4,0.72
18:09:25,4530,4.40,100.032,6.72,92.16,0
18:09:38,4532,8.60,100.864,24.256,-74.16,0.72
18:09:41,4533,4.40,100.48,22.528,-75.6,2.88
18:09:42,4534,5.00,100.544,6.464,107.28,0
18:09:47,4536,4.40,100.928,10.432,116.64,0
18:10:06,4537,8.60,100.096,27.072,-75.96,1.08
18:10:39,4540,5.00,100.8,7.04,127.44,0
18:11:03,4543,6.00,100.992,19.904,-79.2,-2.16
18:11:14,4544,4.40,100.416,8.896,112.32,0
18:11:27,4545,4.40,100.224,10.112,112.32,0
18:11:42,4546,5.00,100.096,7.168,109.08,0
18:12:10,4548,5.40,100.16,9.024,100.08,0
18:12:19,4551,4.40,100.864,7.104,105.84,0
18:12:38,4558,1.00,100.736,6.208,69.48,0
18:13:07,4561,3.00,100.544,6.464,79.56,0
18:13:52,4569,4.40,100.352,6.464,102.6,0
18:14:28,4572,5.00,100.16,6.08,124.56,0
18:14:53,4575,8.60,100.736,2.56,72,0
18:15:15,4583,4.40,100.352,7.488,126.72,0
18:15:17,4584,5.40,100.992,2.688,94.68,0
18:15:26,4586,8.60,100.544,22.464,-76.32,2.88
18:15:57,4589,5.00,100.928,7.936,113.4,0
18:16:36,4597,1.20,100.096,6.336,84.6,0
18:16:38,4598,4.40,100.032,10.048,108.36,0
18:17:03,4602,4.40,100.16,7.424,138.6,0
18:17:38,4603,8.60,100.864,5.44,82.08,0
18:18:07,4612,8.60,100.352,6.464,71.28,0
18:18:19,4615,4.40,100.16,10.24,102.24,0
18:18:41,4618,4.40,100.224,9.984,126.72,0
18:18:56,4620,8.60,100.224,3.456,83.88,0
18:19:02,4621,4.40,100.096,6.784,97.2,0
18:19:04,4622,8.60,100.672,22.336,-70.92,-0.36
18:19:09,4623,4.40,100.224,11.776,111.24,0
18:19:12,4624,4.40,100.608,7.552,120.96,0
18:19:25,4627,4.40,100.096,-3.136,87.84,-0.36
18:20:12,4629,4.40,100.544,10.304,108.72,0
18:20:12,4628,6.00,100.352,2.304,47.16,0
18:21:01,4635,8.40,100.928,5.76,76.32,0
18:21:34,4638,4.40,100.096,22.144,-66.6,-0.36
18:22:04,4639,4.40,100.16,9.6,131.04,0
18:22:12,4640,4.40,100.544,6.4,152.64,0
18:22:55,4641,5.00,100.992,6.272,103.32,0
18:23:03,4642,4.40,100.864,10.752,125.64,0
18:23:12,4645,4.40,100.352,10.112,118.44,0
18:23:18,4646,6.40,100.096,2.816,87.48,0
18:23:23,4647,5.00,100.16,10.432,126.72,0
18:23:33,4649,8.60,100.608,20.672,-92.52,-1.08
18:24:49,4656,3.20,100.864,23.36,-82.44,0.36
18:25:04,4658,8.60,100.992,22.592,-73.08,-2.16
18:25:27,4660,12.40,100.864,3.584,82.44,0
18:25:42,4661,4.40,100.608,6.528,99,0
18:25:57,4665,8.40,100.288,6.208,95.76,0
18:25:57,4666,4.40,100.608,-2.752,84.24,-1.08
18:26:19,4670,6.40,100.416,23.68,-87.48,2.52
18:26:19,4671,5.00,100.416,23.616,-86.76,-1.8
18:26:38,4672,4.40,100.16,10.688,120.96,0
18:26:51,4673,8.60,100.224,2.432,56.88,0
18:27:06,4674,6.00,100.736,22.464,-73.8,-1.8
18:27:31,4678,6.00,100.544,22.784,-71.64,-1.8
18:27:33,4679,5.00,100.928,7.168,118.8,0
18:27:41,4680,5.00,100.416,2.88,122.4,0
18:27:48,4681,5.00,100.48,3.136,112.32,0
18:27:50,4682,4.40,100.928,7.232,120.6,0
18:29:59,4686,7.40,100.992,6.208,80.64,0
18:30:56,4688,5.00,100.736,6.464,90,0
18:31:30,4693,5.00,100.928,7.04,125.28,0
18:32:06,4696,5.00,100.288,7.616,114.12,0
18:32:24,4697,8.00,100.736,2.432,81.36,0
18:32:44,4699,3.00,100.736,2.688,79.56,0
18:32:51,4700,4.40,100.48,6.016,105.48,0
18:33:05,4701,5.40,100.672,25.856,-84.6,-1.08
18:33:21,4702,7.40,100.096,2.688,66.96,0
18:33:43,4703,5.00,100.672,6.4,124.2,0
18:33:57,4705,8.40,100.736,6.144,99.72,0
18:34:33,4707,4.40,100.544,11.136,56.52,0
18:34:33,4706,8.00,100.224,2.368,56.88,0
18:35:12,4708,6.40,100.096,6.336,91.44,0
18:35:37,4711,4.40,100.992,11.264,67.32,0
18:35:37,4710,9.00,100.608,2.624,66.96,0
18:35:57,4712,5.40,100.032,10.368,102.24,0
18:36:05,4714,8.60,100.096,2.432,55.8,0
18:36:20,4720,11.00,100.416,2.944,92.52,0
18:36:21,4716,8.60,100.8,19.072,-92.88,2.52
18:37:38,4734,5.00,100.672,19.712,-81.36,1.44
18:38:26,4735,8.60,100.864,3.584,95.04,0
18:39:07,4737,8.60,100.672,23.04,-88.56,3.24
18:39:33,4738,8.40,100.736,6.976,103.32,0
18:40:50,4743,5.00,100.928,9.984,122.76,0
18:40:52,4745,5.00,100.48,7.68,106.92,0
18:41:08,4747,4.40,100.032,10.176,128.88,0
18:41:26,4749,4.40,100.8,6.4,130.68,0
18:42:42,4753,4.40,100.416,9.28,102.6,0
18:42:52,4755,4.40,100.544,11.648,75.6,0
18:44:47,4761,8.60,100.608,23.36,-69.12,0.72
18:45:45,4766,6.00,100.48,6.784,92.88,0
18:45:48,4769,4.40,100.416,6.912,82.08,0
18:45:49,4770,3.20,100.672,10.176,70.2,0
18:45:49,4768,10.40,100.416,2.752,71.28,0
18:46:13,4773,5.00,100.16,6.592,99.36,0
18:46:32,4777,8.60,100.416,2.048,62.28,0
18:46:34,4779,5.00,100.544,9.664,125.28,0
18:46:51,4784,4.40,100.864,10.176,129.6,0
18:47:15,4786,6.00,100.16,9.92,112.68,0
18:47:49,4789,5.00,100.864,7.232,123.84,0
18:47:56,4791,5.40,100.288,24.128,-71.64,1.44
18:48:34,4792,4.40,100.8,10.944,114.12,0
18:48:50,4793,6.40,100.992,9.92,108.36,0
18:49:24,4797,8.60,100.288,2.816,75.24,0
18:49:29,4800,4.40,100.48,10.24,111.96,0
18:49:44,4801,4.40,100.864,23.68,-48.96,0.36
18:49:46,4802,4.60,100.032,5.568,82.8,0
18:49:46,4803,12.40,100.352,2.624,83.16,0
18:49:48,4804,5.00,100.736,9.984,136.08,0
18:50:15,4807,10.00,100.864,2.944,68.76,0
18:50:32,4808,8.60,100.096,22.72,-87.48,2.16
18:50:52,4812,8.00,100.032,6.592,96.84,0
18:51:17,4815,6.00,100.8,2.176,78.12,0
18:51:20,4816,2.60,100.992,6.464,90,0
18:51:21,4817,4.40,100.16,10.56,122.04,0
18:51:37,4819,9.40,100.608,2.304,74.52,0
18:51:45,4822,4.40,100.736,6.528,90,0
18:52:09,4823,4.60,100.416,2.048,73.8,0
18:52:13,4825,4.40,100.608,6.912,72.36,0
18:52:21,4827,5.00,100.16,7.616,103.32,0
18:52:24,4826,8.60,100.992,24.256,-69.12,0.36
18:52:44,4830,6.00,100.416,1.344,38.16,-0.72
18:53:17,4834,4.40,100.416,7.296,118.8,0
18:53:18,4835,4.40,100.416,3.136,109.44,0
18:54:00,4839,4.40,100.672,6.592,109.8,0
18:54:13,4844,4.40,100.224,9.216,66.6,0
18:54:13,4843,8.60,100.672,2.112,67.68,0
18:55:07,4855,4.40,100.288,12.224,70.56,0
18:55:07,4854,6.00,100.416,2.432,71.28,0
18:55:55,4857,6.40,100.224,6.656,91.08,0
18:56:32,4861,5.00,100.544,6.912,89.28,0
18:56:42,4863,7.40,100.8,22.592,-73.44,-0.36
18:56:45,4864,4.40,100.608,7.04,131.76,0
18:56:48,4865,6.40,100.224,7.68,90,0
18:57:02,4867,4.40,100.416,6.976,129.24,0
18:57:58,4870,4.40,100.416,9.664,107.64,0
18:58:01,4871,4.40,100.16,23.04,-66.96,0
18:58:31,4879,6.40,100.032,6.976,79.2,0
18:59:00,4880,6.00,100.288,6.592,72,0
18:59:20,4881,4.20,100.544,2.56,68.76,0
18:59:33,4886,6.00,100.16,2.112,71.28,0
18:59:54,4893,11.00,100.928,2.752,88.2,0
19:00:12,4896,7.00,100.8,5.824,62.28,0
19:01:51,4902,8.60,100.864,17.92,-90,-0.72
19:02:39,4905,5.40,100.416,2.752,90.72,0
19:02:49,4906,6.00,100.736,2.88,83.88,0
19:03:43,4910,6.00,100.544,2.688,80.64,0
19:05:31,4915,4.40,100.544,9.6,121.32,0
19:05:39,4916,6.00,100.096,5.952,75.96,0
19:05:39,4919,8.60,100.032,2.624,77.04,0
19:05:59,4927,4.40,100.736,10.688,118.44,0
19:06:00,4924,11.40,100.16,2.944,80.28,0
19:06:16,4931,4.40,100.416,17.984,-86.04,1.08
19:07:31,4943,3.20,100.224,22.656,-70.2,2.88
19:08:01,4944,6.00,100.096,3.328,72.72,0
19:08:40,4947,6.40,100.864,6.528,89.64,0
19:08:49,4948,6.00,100.416,19.968,-110.88,2.52
19:09:27,4951,4.40,100.288,18.624,-79.56,1.8
19:10:06,4952,5.00,100.928,9.792,135,0
19:10:54,4954,4.00,100.096,6.656,79.2,0
19:11:17,4956,7.40,100.48,5.952,108.72,0
19:12:23,4960,5.00,100.416,9.856,111.6,0
19:12:41,4963,5.40,100.352,6.4,99.72,0
19:12:47,4965,4.40,100.864,10.24,70.2,0
19:12:47,4964,6.00,100.544,2.816,71.28,0
19:13:01,4970,7.00,100.224,2.752,79.56,0
19:13:07,4973,6.40,100.48,10.24,123.48,0
19:13:14,4977,6.00,100.288,8.448,105.84,0
19:13:18,4981,8.60,100.864,2.56,79.56,0
19:13:18,4980,11.40,100.352,1.536,79.2,0
19:13:19,4982,4.40,100.544,6.656,88.56,0
19:13:23,4984,8.60,100.544,22.848,-75.96,1.8
