time,id,len,x_point,y_point,x_speed,y_speed
13:11:05,3979,4.40,100.992,6.976,137.52,0
13:11:09,3980,5.00,100.288,9.92,99.36,0
13:11:11,3981,5.40,100.8,7.04,96.84,0
13:11:31,3982,6.40,100.928,6.848,119.16,0
13:11:38,3983,11.40,100.416,3.136,88.2,0
13:12:01,3984,5.40,100.416,2.752,92.52,0
13:12:08,3986,7.00,100.544,6.784,119.88,0
13:12:16,3988,12.00,100.288,2.88,84.96,0
13:12:17,3987,5.40,100.48,23.168,-81.36,0.36
13:12:38,3989,5.00,100.288,4.032,108.36,0
13:12:54,3992,9.00,100.736,2.304,64.08,0
13:13:04,3993,5.00,100.48,6.656,94.32,0
13:13:29,3997,2.40,100.48,6.784,90.72,0
13:13:30,3999,4.40,100.992,10.688,110.52,0
13:13:36,4001,4.40,100.992,12.096,121.32,0
13:13:37,4000,1.40,100.352,6.656,83.88,0
13:13:42,4002,4.40,100.672,10.496,127.44,0
13:14:05,4008,5.00,100.032,2.752,79.56,0
13:14:13,4010,1.40,100.032,6.656,73.44,0
13:15:11,4012,7.00,100.864,7.296,89.28,0
13:15:24,4013,5.40,100.8,24.768,-70.92,-2.16
13:15:32,4016,4.40,100.224,27.968,-78.48,-0.72
13:15:35,4017,8.40,100.608,6.72,100.08,0
13:16:02,4019,4.40,100.672,24.256,-79.2,1.08
13:16:02,4020,4.40,100.416,7.36,113.4,0
13:16:25,4022,4.20,100.288,3.072,74.16,0
13:16:55,4029,4.40,100.928,10.304,117.72,0
13:16:55,4028,8.60,100.352,2.496,83.16,0
13:18:07,4035,5.00,100.864,10.752,108.36,0
13:18:21,4038,4.40,100.352,6.4,115.2,0
13:18:38,4039,5.00,100.8,10.432,103.68,0
13:19:01,4040,8.00,100.928,5.504,106.2,0
13:19:04,4041,4.40,100.16,9.92,124.92,0
13:19:20,4044,4.40,100.096,7.424,98.64,0
13:19:49,4048,5.00,100.992,6.848,128.52,0
13:19:50,4049,4.40,100.608,9.216,123.48,0
13:20:06,4051,4.40,100.16,7.488,77.4,0
13:20:22,4053,6.40,100.032,6.656,115.56,0
13:20:27,4054,5.00,100.224,6.656,114.48,0
13:20:55,4059,4.40,100.352,6.4,95.4,0
13:21:07,4061,4.40,100.672,10.24,116.64,0
13:21:33,4063,4.40,100.032,3.072,117,0
13:21:42,4066,5.00,100.608,20.352,-96.84,-2.16
13:22:00,4068,4.40,100.288,24.448,-91.08,1.08
13:22:03,4069,3.00,100.096,3.392,74.88,0
13:22:25,4074,4.40,100.928,3.648,101.16,0
13:22:45,4078,6.00,100.864,3.072,78.84,0
13:22:46,4080,7.00,100.48,22.784,-77.76,-1.44
13:22:57,4083,4.40,100.992,6.144,90,0
13:23:36,4090,5.40,100.16,10.752,107.64,0
13:23:57,4094,4.40,100.736,8.32,105.48,0
13:24:00,4095,5.00,100.608,7.424,83.88,0
13:24:20,4099,4.40,100.544,3.328,85.68,0
13:24:28,4103,4.40,100.352,11.968,106.92,0
13:24:28,4102,5.40,100.992,3.328,108.36,0
13:24:30,4101,8.60,100.736,23.04,-81.36,2.52
13:24:53,4106,4.40,100.16,6.592,124.2,0
13:25:10,4108,5.40,100.992,6.272,98.28,0
13:25:12,4109,4.40,100.032,7.616,113.76,0
13:25:20,4111,11.40,100.48,3.648,92.52,0
13:25:25,4113,4.40,100.672,11.392,134.28,0
13:25:32,4114,4.40,100.8,7.424,127.08,0
13:25:55,4119,8.40,100.992,3.072,101.88,0
13:26:11,4122,5.00,100.672,6.656,103.32,0
13:26:24,4126,8.60,100.288,2.176,91.8,0
13:27:01,4136,5.00,100.096,6.336,107.64,0
13:27:04,4137,4.40,100.16,10.496,105.48,0
13:27:42,4139,5.00,100.48,7.04,95.04,0
13:27:44,4138,12.40,100.672,2.048,67.32,0
13:27:48,4140,4.40,100.672,22.528,-70.92,-1.8
13:27:56,4142,5.00,100.608,6.848,109.44,0
13:28:32,4146,5.00,100.992,6.592,99.72,0
13:28:42,4149,4.40,100.928,12.16,78.84,0
13:29:08,4154,5.00,100.416,7.36,112.32,0
13:29:09,4156,4.40,100.736,10.88,119.16,0
13:29:19,4158,8.40,100.352,6.336,78.12,0
13:29:22,4159,7.00,100.928,6.656,76.32,0
13:29:26,4160,4.40,100.288,11.712,123.12,0
13:29:36,4162,5.00,100.928,9.536,117.72,0
13:29:52,4165,8.40,100.48,6.912,79.92,0
13:29:55,4166,4.40,100.096,10.368,114.84,0
13:30:23,4170,4.40,100.032,7.296,73.44,0
13:30:24,4169,6.00,100.224,2.688,65.16,0
13:30:36,4171,5.40,100.288,6.848,97.56,0
13:30:37,4174,5.00,100.416,7.872,116.64,0
13:31:26,4177,4.40,100.096,6.336,113.04,0
13:31:30,4178,5.00,100.992,6.848,128.52,0
13:31:59,4180,8.00,100.864,3.136,92.52,0
13:32:56,4185,5.00,100.672,11.072,137.52,0
13:33:49,4187,5.00,100.032,22.784,-87.48,1.08
13:34:15,4188,6.00,100.352,3.712,126.36,0
13:34:22,4189,4.40,100.096,7.104,125.28,0
13:35:17,4190,4.40,100.224,12.48,124.56,0
13:35:41,4191,8.60,100.928,23.808,-70.92,0.36
13:35:53,4192,5.40,100.672,7.104,111.96,0
13:36:36,4197,4.40,100.48,7.168,112.32,0
13:36:54,4198,5.40,100.864,6.784,115.2,0
13:37:22,4200,4.40,100.736,24.128,-61.92,-1.44
13:37:36,4201,5.00,100.992,7.04,107.64,0
13:37:39,4202,7.00,100.032,3.264,83.88,0
13:38:19,4205,4.40,100.928,7.232,156.6,0
13:38:26,4206,5.00,100.48,9.856,133.2,0
13:38:30,4207,5.00,100.8,6.656,110.52,0
13:38:39,4210,8.60,100.8,3.008,87.84,0
13:39:06,4216,5.00,100.544,3.136,74.52,0
13:39:28,4219,4.40,100.992,6.848,133.56,0
13:39:48,4225,4.40,100.992,6.656,90,0
13:39:59,4226,5.40,100.224,-1.536,35.28,-1.8
13:40:33,4236,4.40,100.928,11.2,120.96,0
13:41:25,4242,4.40,100.672,24.64,-80.64,-1.08
13:41:46,4244,8.60,100.48,22.976,-82.08,1.08
13:42:11,4247,6.40,100.48,3.072,92.88,0
13:42:13,4248,6.00,100.736,2.304,94.32,0
13:42:38,4250,8.60,100.096,7.104,83.52,0
13:42:48,4251,4.40,100.224,7.232,112.32,0
13:42:54,4252,7.00,100.736,23.616,-77.76,-3.6
13:43:31,4255,7.40,100.032,7.168,102.96,0
13:43:53,4259,4.40,100.544,7.424,127.8,0
13:44:05,4261,5.00,100.864,8.64,100.44,0
13:44:14,4262,6.40,100.736,6.72,93.6,0
13:44:17,4263,5.00,100.352,3.136,123.48,0
13:44:19,4264,4.40,100.608,11.52,129.6,0
13:44:28,4266,4.40,100.928,6.848,115.56,0
13:45:25,4268,5.00,100.672,6.848,126,0
13:45:29,4269,5.00,100.864,11.2,123.48,0
13:45:31,4270,5.00,100.864,2.88,113.4,0
13:46:38,4276,1.00,100.288,2.944,83.16,0
13:47:01,4280,5.40,100.736,6.656,132.84,0
13:47:14,4283,5.00,100.288,11.072,123.12,0
13:47:36,4288,5.00,100.48,7.104,111.6,0
13:47:37,4289,4.40,100.16,11.392,110.16,0
13:48:07,4290,5.00,100.032,6.464,97.56,0
13:48:35,4291,5.00,100.096,7.168,97.92,0
13:48:37,4292,4.40,100.736,7.936,105.48,0
13:48:46,4293,4.40,100.864,6.208,96.12,0
13:49:12,4297,3.20,100.928,12.416,64.8,0
13:49:45,4301,4.40,100.288,10.624,127.08,0
13:50:05,4306,4.20,100.672,2.368,63.36,0
13:50:55,4315,5.00,100.032,9.6,98.64,0
13:51:27,4320,5.00,100.544,22.912,-82.8,0.72
13:51:27,4321,4.40,100.224,23.744,-82.44,0
13:51:34,4322,2.60,100.992,6.784,88.56,0
13:52:04,4327,8.60,100.288,2.368,88.92,0
13:52:07,4328,4.40,100.608,22.272,-83.16,0.72
13:52:12,4329,8.00,100.736,6.976,87.12,0
13:52:42,4334,4.40,100.416,10.304,150.84,0
13:53:11,4339,4.40,100.736,10.048,118.44,0
13:53:12,4338,8.60,100.864,2.496,70.92,0
13:53:15,4340,4.40,100.608,20.032,-73.8,1.44
13:53:31,4342,5.00,100.48,7.232,94.68,0
13:53:37,4344,5.40,100.544,10.816,97.2,0
13:53:40,4345,5.40,100.864,6.336,105.48,0
13:53:58,4346,8.00,100.992,5.632,103.32,0
13:54:43,4349,4.40,100.096,18.816,-85.32,1.08
13:54:52,4351,4.40,100.096,6.976,95.76,0
13:55:14,4354,8.60,100.864,22.784,-77.04,2.88
13:55:21,4356,4.40,100.864,6.848,100.8,0
13:56:19,4361,4.40,100.736,10.624,115.92,0
13:56:55,4362,4.40,100.48,9.408,115.56,0
13:57:05,4364,5.40,100.672,7.04,104.04,0
13:57:07,4365,4.40,100.928,6.912,103.68,0
13:57:46,4367,4.40,100.672,6.784,109.08,0
13:57:57,4370,8.60,100.672,3.2,76.68,0
13:58:17,4371,5.00,100.16,6.848,102.24,0
13:58:23,4373,4.40,100.288,6.272,95.04,0
13:58:37,4375,4.40,100.992,3.648,105.48,0
13:58:44,4376,4.40,100.032,11.264,119.52,0
13:58:52,4378,4.40,100.992,11.2,127.8,0
13:59:16,4379,4.40,100.416,10.176,119.88,0
13:59:24,4380,5.00,100.224,9.088,110.52,0
13:59:40,4381,8.00,100.928,4.544,75.96,0
13:59:52,4383,4.40,100.672,11.264,112.68,0
13:59:56,4384,4.40,100.672,6.976,117.72,0
14:00:18,4386,9.00,100.352,22.4,-79.56,0
14:01:48,4396,5.00,100.288,6.592,96.84,0
14:01:49,4397,4.40,100.672,23.872,-67.68,0.36
14:02:02,4398,4.40,100.8,20.928,-93.6,-2.16
14:02:07,4400,4.40,100.608,9.6,119.16,0
14:02:25,4401,5.00,100.352,2.176,81,0
14:02:25,4402,5.00,100.352,6.784,125.28,0
14:02:37,4405,4.40,100.16,11.968,68.04,0
14:03:25,4410,4.40,100.928,8.448,129.6,0
14:03:49,4413,4.40,100.736,9.664,137.88,0
14:04:08,4414,8.60,100.416,22.784,-73.8,0.36
14:04:33,4416,4.40,100.992,10.496,138.6,0
14:04:52,4421,4.40,100.416,6.208,109.8,0
14:05:04,4422,8.60,100.16,25.536,-77.76,1.8
14:05:13,4424,4.40,100.032,10.56,122.04,0
14:05:30,4426,5.40,100.672,24,-86.4,-0.72
14:05:39,4428,6.00,100.544,24.064,-86.4,0
14:05:44,4430,7.00,100.992,6.464,75.96,0
14:06:05,4433,4.40,100.16,6.592,110.16,0
14:06:30,4435,4.40,100.48,19.584,-81.72,0.72
14:06:30,4436,8.60,100.864,27.328,-65.16,-1.08
14:06:31,4438,4.40,100.096,6.848,103.32,0
14:06:45,4441,4.40,100.224,10.88,119.52,0
14:06:54,4442,8.60,100.096,3.136,93.96,0
14:06:56,4443,5.00,100.224,3.456,92.88,0
14:06:59,4444,4.40,100.544,12.224,128.88,0
14:08:25,4447,4.40,100.544,6.528,86.04,0
14:08:47,4450,7.00,100.416,6.912,116.64,0
14:09:01,4451,4.40,100.544,6.592,110.52,0
14:09:20,4452,5.40,100.288,6.656,104.76,0
14:09:23,4453,5.40,100.736,9.344,108.36,0
14:09:31,4456,4.40,100.224,10.56,135.72,0
14:09:54,4458,5.00,100.608,6.784,114.48,0
14:09:57,4461,4.40,100.928,11.264,114.12,0
14:10:17,4465,4.40,100.224,12.48,124.56,0
14:10:23,4468,4.40,100.864,1.664,91.44,0.36
14:10:26,4469,4.40,100.736,10.496,120.6,0
14:10:44,4471,4.40,100.352,9.088,101.88,0
14:10:55,4473,8.60,100.8,1.856,72,0
14:10:59,4474,7.00,100.16,3.84,84.24,0
14:11:01,4475,4.40,100.8,6.784,90.72,0
14:11:25,4478,5.00,100.8,7.552,129.6,0
14:11:48,4481,4.40,100.224,9.856,111.96,0
14:11:50,4482,8.60,100.288,2.624,58.32,0
14:11:51,4483,4.40,100.288,7.744,119.88,0
14:12:11,4485,4.40,100.544,7.488,99.72,0
14:12:14,4486,4.40,100.288,7.744,125.28,0
14:12:35,4489,4.40,100.736,6.848,113.4,0
14:13:00,4491,8.00,100.608,3.648,105.48,0
14:13:00,4493,4.40,100.096,11.136,143.28,0
14:13:00,4492,4.40,100.032,6.528,118.8,0
14:13:31,4495,5.40,100.096,2.88,74.52,0
14:13:33,4496,4.40,100.544,9.984,119.52,0
14:13:39,4499,6.40,100.544,6.272,117.72,0
14:13:39,4501,5.00,100.864,22.912,-74.16,0
14:14:02,4505,4.40,100.416,21.632,-76.68,1.44
14:14:16,4506,4.40,100.224,24.256,-99.72,0
14:14:20,4508,9.40,100.096,2.496,84.24,0
14:14:46,4513,4.40,100.096,7.36,132.12,0
14:15:01,4514,4.40,100.288,6.528,102.6,0
14:15:06,4515,4.40,100.416,3.136,87.84,0
14:15:12,4516,6.00,100.544,3.008,86.76,0
14:15:13,4518,8.60,100.352,20.096,-83.16,0
14:15:16,4519,5.40,100.672,2.624,84.24,0
14:15:32,4520,4.40,100.224,6.208,83.52,0
14:15:47,4521,4.40,100.16,24.704,-37.8,0.36
14:15:55,4522,8.40,100.736,6.272,91.8,0
14:16:01,4524,10.40,100.992,6.656,79.2,0
14:16:02,4525,5.00,100.608,10.368,116.64,0
14:16:05,4526,5.00,100.544,7.488,92.88,0
14:16:06,4527,4.40,100.992,11.648,115.92,0
14:16:28,4533,4.40,100.032,10.816,109.44,0
14:16:28,4532,4.40,100.928,5.952,114.84,0
14:16:43,4534,6.40,100.544,24.576,-69.84,-0.36
14:16:52,4537,4.40,100.608,9.728,130.32,0
14:16:52,4536,4.40,100.608,6.08,108.36,0
14:17:10,4538,4.40,100.992,10.752,103.68,0
14:17:27,4540,12.00,100.032,4.224,90.36,0
14:17:28,4541,7.40,100.096,6.4,89.64,0
14:17:40,4544,8.40,100.032,6.912,106.92,0
14:17:46,4547,7.00,100.864,3.136,72.72,0
14:18:00,4551,9.00,100.288,3.456,87.12,0
14:18:04,4553,8.60,100.608,23.68,-69.48,0.36
14:18:04,4552,8.60,100.416,22.912,-69.48,1.44
14:18:19,4558,7.40,100.992,21.76,-74.16,0.36
14:18:30,4560,5.40,100.992,2.688,95.04,0
14:18:58,4566,4.40,100.928,6.4,108.36,0
14:19:03,4568,8.60,100.224,23.296,-75.96,1.44
14:19:08,4569,4.40,100.864,7.296,123.84,0
14:19:11,4571,8.60,100.224,23.296,-78.12,2.16
14:19:42,4577,4.40,100.288,8,111.96,0
14:19:49,4578,8.00,100.928,6.464,96.12,0
14:19:50,4581,4.40,100.928,13.696,123.48,0
14:19:50,4579,6.00,100.608,9.92,123.48,0
14:19:52,4583,8.60,100.352,21.248,-85.68,2.52
14:19:53,4582,5.00,100.544,6.976,128.88,0
14:19:55,4585,5.40,100.288,3.2,113.4,0
14:20:29,4594,5.00,100.992,7.04,143.64,0
14:21:05,4596,5.00,100.736,6.848,111.6,0
14:21:10,4597,6.00,100.544,20.224,-83.16,1.08
14:21:14,4599,4.40,100.992,6.656,115.56,0
14:21:26,4601,4.40,100.736,9.856,114.12,0
14:21:37,4602,4.40,100.992,19.712,-93.6,2.88
14:21:46,4604,4.40,100.736,6.848,119.16,0
14:21:53,4605,5.00,100.224,20.416,-86.04,1.44
14:22:13,4610,4.40,100.928,22.72,-86.04,-0.72
14:22:13,4611,4.40,100.8,22.528,-86.4,-1.08
14:22:18,4612,4.40,100.416,15.552,-68.4,0.36
14:22:31,4613,4.40,100.608,22.336,-76.32,0.72
14:22:34,4619,4.40,100.16,11.136,124.2,0
14:22:36,4616,5.00,100.608,19.136,-92.16,-0.72
14:22:42,4620,5.00,100.928,16.896,-77.4,0.72
14:22:50,4622,6.00,100.288,6.976,88.2,0
14:22:51,4623,5.00,100.608,2.816,105.12,0
14:22:52,4624,4.40,100.992,11.584,114.12,0
14:23:02,4626,7.00,100.224,6.464,77.4,0
14:23:09,4627,4.40,100.608,19.776,-103.68,0.36
14:23:16,4630,5.00,100.48,3.712,118.08,0
14:23:42,4631,4.40,100.352,10.432,125.28,0
14:23:47,4632,1.40,100.544,6.72,94.68,0
14:23:58,4634,4.40,100.736,10.176,119.16,0
14:24:16,4635,4.40,100.352,10.688,111.96,0
14:24:34,4637,5.40,100.352,6.848,104.4,0
14:24:34,4638,4.40,100.224,3.456,117,0
14:24:59,4641,5.00,100.032,6.784,133.92,0
14:25:57,4645,6.00,100.864,21.312,-78.84,-0.36
14:26:14,4648,4.40,100.288,11.072,109.8,0
14:26:52,4653,4.40,100.288,11.648,117.36,0
14:27:07,4654,5.00,100.16,6.336,108,0
14:27:09,4655,6.40,100.8,3.264,105.12,0
14:27:13,4656,4.40,100.672,11.456,124.92,0
14:27:16,4658,4.40,100.672,7.808,114.48,0
14:27:23,4661,4.40,100.736,11.136,55.08,0
14:27:23,4660,4.40,100.416,3.264,55.8,0
14:27:37,4664,5.00,100.544,9.728,119.88,0
14:27:50,4665,5.00,100.416,6.08,88.56,0
14:27:58,4666,4.40,100.096,10.368,146.16,0
14:28:21,4671,6.00,100.608,27.648,-104.4,-0.36
14:29:02,4673,4.00,100.608,3.072,66.96,0
14:29:13,4675,7.40,100.928,23.168,-86.4,0.72
14:29:27,4676,4.40,100.992,7.68,139.32,0
14:29:28,4677,5.00,100.672,5.632,122.04,0
14:29:40,4680,4.40,100.8,11.072,110.52,0
14:29:43,4681,5.00,100.224,6.336,109.8,0
14:29:59,4683,4.40,100.48,10.432,125.64,0
14:30:03,4684,6.00,100.8,6.976,101.16,0
14:30:07,4685,4.40,100.736,7.104,128.16,0
14:30:32,4687,7.00,100.672,6.272,84.96,0
14:30:37,4688,6.40,100.864,2.88,64.08,0
14:30:46,4690,6.00,100.672,10.496,123.84,0
14:30:47,4692,4.40,100.48,12.16,127.08,0
14:30:47,4691,5.00,100.16,6.656,109.08,0
14:30:50,4693,4.40,100.352,11.264,134.28,0
14:31:28,4700,5.00,100.608,5.376,95.76,0
14:31:59,4702,4.40,100.224,8.256,159.12,0
14:32:03,4704,5.00,100.416,6.976,110.16,0
14:32:23,4705,5.40,100.096,6.464,86.76,0
14:32:41,4706,6.00,100.8,3.648,80.28,0
14:32:55,4707,8.60,100.16,23.872,-82.44,0
14:33:46,4712,5.00,100.736,7.04,97.2,0
14:34:03,4715,6.00,100.8,7.168,119.88,0
14:34:08,4717,8.60,100.608,6.272,96.12,0
14:34:46,4721,6.40,100.928,29.824,-64.08,-0.72
14:35:07,4730,4.40,100.608,11.456,69.12,0
14:35:07,4729,6.00,100.16,3.072,70.2,0
14:35:15,4733,1.20,100.928,6.08,84.96,0
14:35:18,4734,4.40,100.992,22.848,-91.08,-2.16
14:35:38,4740,4.40,100.096,10.176,111.24,0
14:36:05,4742,5.00,100.224,3.136,83.52,0
14:36:26,4746,5.40,100.032,24.704,-72.36,-1.08
14:36:38,4749,5.00,100.864,6.72,106.92,0
14:37:02,4756,6.00,100.544,5.76,110.52,0
14:37:24,4759,8.00,100.736,23.68,-82.08,-1.08
14:37:32,4761,4.40,100.8,7.104,115.56,0
14:37:39,4762,5.00,100.032,6.464,111.24,0
14:38:07,4765,4.40,100.928,12.096,112.68,0
14:38:24,4767,4.20,100.416,3.072,71.28,0
14:38:27,4769,4.40,100.736,10.432,78.48,0
14:38:27,4768,6.00,100.672,2.496,79.56,0
14:38:35,4770,12.00,100.032,3.328,66.24,0
14:38:42,4772,5.40,100.288,6.784,93.96,0
14:39:03,4775,7.00,100.096,7.68,111.96,0
14:39:08,4778,5.00,100.608,3.264,78.12,0
14:39:22,4781,4.40,100.48,10.432,142.56,0
14:39:29,4783,5.00,100.928,6.016,141.12,0
14:39:39,4784,10.00,100.864,2.816,81.36,0
14:39:49,4785,5.40,100.096,7.808,134.64,0
14:39:56,4786,4.40,100.544,7.104,115.56,0
14:40:04,4787,4.40,100.608,10.752,117,0
14:40:13,4788,1.00,100.224,2.944,69.12,0
14:40:52,4793,4.40,100.864,10.944,74.52,0
14:40:52,4792,5.00,100.864,2.88,74.16,0
14:40:56,4794,4.40,100.736,3.072,82.8,0
14:41:04,4795,8.60,100.8,24.512,-86.4,0
14:41:55,4802,4.40,100.544,11.52,114.12,0
14:42:03,4803,5.00,100.352,6.336,136.44,0
14:42:03,4804,4.40,100.544,11.008,120.24,0
14:42:10,4805,5.00,100.416,10.688,117.36,0
14:42:15,4806,5.40,100.16,6.144,112.32,0
14:42:32,4807,4.40,100.928,6.72,85.32,0
14:42:53,4809,5.40,100.096,7.232,121.32,0
14:43:02,4811,5.00,100.672,11.072,124.2,0
14:43:40,4814,6.00,100.288,9.984,101.52,0
14:43:40,4815,4.40,100.736,7.04,117.72,0
14:43:52,4816,4.40,100.032,12.096,124.92,0
14:45:09,4824,4.40,100.864,8.96,81,0
14:45:09,4823,6.40,100.416,6.784,81,0
14:45:29,4826,7.40,100.288,2.688,114.48,0
14:45:35,4827,5.00,100.992,7.04,119.52,0
14:45:51,4828,6.00,100.608,10.176,111.96,0
14:46:28,4832,8.60,100.416,20.416,-73.08,2.16
14:46:29,4831,4.40,100.224,10.88,117,0
14:47:22,4835,8.60,100.224,22.784,-69.12,2.52
14:47:23,4836,8.60,100.032,2.368,79.56,0
14:47:27,4838,8.60,100.096,23.808,-77.04,-0.36
14:47:48,4848,4.40,100.544,10.048,118.44,0
14:47:50,4850,11.00,100.032,5.504,90.36,0
14:47:56,4854,7.40,100.48,2.944,104.4,0
14:48:51,4860,8.00,100.928,5.76,106.56,0
14:48:58,4861,4.40,100.16,10.752,109.8,0
14:49:19,4863,5.00,100.736,7.296,88.56,0
14:49:29,4864,4.40,100.8,5.888,75.96,0
14:49:56,4865,8.60,100.736,2.304,80.28,0
14:50:08,4866,5.40,100.928,10.24,107.64,0
14:50:35,4870,4.40,100.928,19.968,-79.56,3.24
14:50:57,4873,4.40,100.16,23.936,-102.6,1.08
14:50:59,4874,5.00,100.864,9.536,111.96,0
14:51:27,4875,5.00,100.864,6.72,65.88,0
14:52:15,4876,5.00,100.224,3.264,101.52,0
14:52:17,4877,4.40,100.032,7.232,118.44,0
14:52:28,4879,4.40,100.032,11.264,120.24,0
14:53:18,4881,4.40,100.352,23.424,-84.24,0.36
14:53:33,4882,4.40,100.16,11.072,129.24,0
14:54:08,4887,7.00,100.8,6.144,110.88,0
14:54:46,4893,7.00,100.288,3.84,95.4,0
14:55:11,4897,4.40,100.8,5.824,100.8,0
14:55:27,4898,5.40,100.416,6.464,82.44,0
14:55:29,4899,8.40,100.416,7.04,81.72,0
14:55:29,4900,4.40,100.608,11.392,133.2,0
14:56:21,4912,4.40,100.544,23.424,-69.84,-0.72
14:56:24,4914,4.40,100.096,10.24,132.84,0
14:56:36,4919,5.00,100.736,6.848,107.28,0
14:56:38,4921,4.40,100.16,9.728,115.2,0
14:56:45,4923,5.00,100.736,6.784,117.36,0
14:56:51,4924,8.60,100.672,2.816,70.56,0
14:57:45,4928,4.40,100.928,22.784,-95.04,-1.08
14:58:11,4932,4.40,100.672,6.528,119.16,0
14:58:14,4933,4.40,100.736,6.592,110.16,0
14:58:30,4935,5.00,100.224,6.72,101.52,0
14:58:38,4938,5.00,100.16,6.464,142.56,0
14:59:16,4941,4.40,100.672,6.976,126.72,0
14:59:32,4942,4.40,100.544,10.816,135.72,0
14:59:56,4950,4.40,100.544,10.752,145.8,0
14:59:57,4949,11.00,100.864,3.648,71.64,0
15:00:03,4951,4.40,100.032,10.816,130.32,0
15:00:05,4952,4.40,100.736,6.656,115.2,0
15:00:42,4956,5.00,100.992,6.208,126,0
15:00:49,4957,4.40,100.48,7.232,121.68,0
15:01:16,4959,4.40,100.608,9.536,113.04,0
15:01:18,4961,4.40,100.992,6.72,117.72,0
15:01:20,4962,5.00,100.032,6.208,117.36,0
15:01:23,4963,1.40,100.608,2.944,72.36,0
15:01:23,4964,4.40,100.288,11.2,71.28,0
15:01:33,4966,8.40,100.416,5.952,85.32,0
15:01:51,4970,5.40,100.288,9.408,129.96,0
15:02:29,4975,4.40,100.672,11.008,108.72,0
15:02:44,4976,5.00,100.992,6.4,104.4,0
15:03:14,4978,4.40,100.736,9.792,133.56,0
15:03:21,4979,4.40,100.416,6.784,111.6,0
15:03:32,4981,4.40,100.928,6.976,135.36,0
15:03:35,4983,4.40,100.16,12.672,115.56,0
15:04:02,4985,8.40,100.096,6.848,104.04,0
15:04:16,4986,5.40,100.224,6.72,114.48,0
15:04:21,4987,8.60,100.992,23.04,-87.48,1.08
15:04:23,4988,5.00,100.48,6.656,111.96,0
15:05:07,4992,4.40,100.48,10.432,137.16,0
15:05:08,4993,4.40,100.608,8.064,137.88,0
15:05:42,4994,8.40,100.736,6.848,78.84,0
15:05:59,4996,5.00,100.48,3.136,120.24,0
15:06:17,5002,4.40,100.032,9.6,152.28,0
15:06:50,5006,4.60,100.48,3.072,74.88,0
15:07:02,5010,4.40,100.224,10.88,145.08,0
15:07:05,5011,4.40,100.416,7.168,114.48,0
15:07:30,5015,4.40,100.096,22.144,-70.92,0.36
15:07:50,5016,5.40,100.416,9.664,133.56,0
15:07:56,5017,5.40,100.48,6.272,102.6,0
15:08:16,5018,8.40,100.48,6.016,88.92,0
15:08:17,5019,8.40,100.544,6.976,87.84,0
15:08:25,5020,1.20,100.736,2.816,79.56,0
15:08:33,5021,4.40,100.864,10.944,113.4,0
15:08:49,5023,5.00,100.16,3.136,97.92,0
15:09:00,5024,5.00,100.544,2.624,90.72,0
15:09:30,5028,4.40,100.416,6.72,116.64,0
15:09:35,5030,8.60,100.736,3.008,78.48,0
15:09:42,5031,8.60,100.544,6.464,92.52,0
15:09:53,5032,7.00,100.352,7.04,104.4,0
15:10:46,5040,8.60,100.352,23.488,-71.64,2.52
15:11:06,5043,6.00,100.928,7.104,105.84,0
15:11:15,5045,4.40,100.544,10.752,121.32,0
15:11:34,5054,4.40,100.032,6.08,97.2,0
15:11:44,5058,4.40,100.608,10.752,106.56,0
15:12:35,5061,5.00,100.864,6.784,117.72,0
15:12:39,5062,5.40,100.928,6.912,108,0
15:12:43,5063,5.40,100.544,10.112,123.48,0
15:12:51,5064,6.00,100.032,6.592,93.96,0
15:12:58,5066,6.40,100.032,7.104,99,0
15:14:10,5068,4.40,100.48,6.912,94.68,0
15:14:11,5069,5.00,100.864,3.136,129.96,0
15:14:26,5070,6.00,100.224,2.944,74.88,0
15:14:41,5072,5.40,100.608,7.488,84.96,0
15:14:55,5073,6.00,100.096,2.88,67.32,0
15:15:16,5077,8.40,100.544,4.8,87.84,0
15:15:21,5080,8.60,100.8,3.072,60.84,0
15:15:32,5084,4.40,100.096,23.744,-81,1.8
15:15:50,5089,4.40,100.992,24.896,-66.24,1.8
15:16:45,5098,8.60,100.544,24.128,-73.08,-1.08
15:16:53,5100,5.00,100.352,10.304,125.64,0
15:17:00,5101,4.40,100.352,9.92,122.76,0
15:18:08,5106,5.00,100.544,24.96,-68.76,-0.36
15:18:12,5108,11.40,100.288,5.568,85.68,0
15:18:20,5109,6.00,100.544,3.712,58.68,0
15:19:13,5114,5.00,100.48,7.36,122.4,0
15:19:31,5115,4.40,100.032,6.592,110.16,0
15:19:55,5117,4.40,100.928,22.528,-85.32,1.08
15:21:16,5125,12.40,100.288,2.88,88.92,0
15:21:30,5126,8.60,100.8,3.2,86.04,0
15:21:41,5129,5.00,100.992,11.84,127.08,0
15:21:41,5128,8.60,100.352,3.264,82.44,0
15:22:09,5132,5.00,100.544,7.168,103.68,0
15:22:45,5137,3.20,100.928,12.096,75.6,0
15:22:45,5136,11.00,100.8,2.88,75.24,0
15:23:11,5138,8.00,100.096,6.528,92.16,0
15:23:58,5140,6.40,100.8,5.888,88.92,0
15:24:06,5141,5.00,100.032,9.6,115.92,0
15:24:17,5143,6.00,100.992,12.544,98.28,0
15:24:28,5144,4.40,100.288,7.04,137.88,0
