time,id,len,x_point,y_point,x_speed,y_speed
14:49:44,4147,4.40,100.224,7.232,96.48,0
14:49:46,4148,7.40,100.672,11.584,101.16,0
14:49:56,4151,4.40,100.608,10.688,125.64,0
14:49:58,4150,1.00,100.672,2.304,68.76,0
14:50:05,4153,8.00,100.608,6.912,105.84,0
14:50:09,4154,5.40,100.864,6.144,110.88,0
14:50:16,4155,5.00,100.544,10.432,128.88,0
14:50:32,4160,4.40,100.352,12.736,123.84,0
14:51:40,4164,6.00,100.608,2.88,86.04,0
14:51:45,4167,4.40,100.928,20.16,-65.52,0
14:51:47,4168,5.00,100.992,19.584,-65.88,0.36
14:52:21,4172,4.40,100.8,11.456,77.4,0
14:52:21,4171,6.00,100.672,2.752,78.12,0
14:52:30,4173,5.40,100.352,4.096,109.08,0
14:52:34,4174,4.40,100.672,8.064,110.88,0
14:52:46,4178,6.40,100.608,3.584,113.76,0
14:53:14,4185,10.40,100.672,6.208,94.68,0
14:53:20,4187,4.40,100.992,11.2,120.6,0
14:53:41,4188,4.40,100.352,6.656,144.36,0
14:53:41,4189,4.40,100.8,10.112,125.28,0
14:53:46,4191,4.40,100.928,10.24,127.8,0
14:53:46,4192,6.00,100.032,24.576,-73.8,-0.36
14:54:03,4194,3.00,100.608,6.4,83.88,0
14:54:16,4196,5.40,100.992,7.232,114.48,0
14:54:28,4200,8.60,100.288,23.552,-75.6,0
14:54:51,4202,4.40,100.096,10.816,134.28,0
14:54:59,4203,4.40,100.48,10.304,124.2,0
14:55:02,4204,2.60,100.096,3.008,94.32,0
14:55:51,4210,4.40,100.736,6.144,82.08,0
14:55:59,4211,11.00,100.992,3.2,75.6,0
14:56:38,4215,4.40,100.48,5.696,105.84,0
14:56:42,4216,4.40,100.224,12.928,112.32,0
14:56:56,4218,5.00,100.864,8.704,150.84,0
14:57:09,4221,4.40,100.992,12.8,122.4,0
14:57:23,4223,4.40,100.8,9.472,107.64,0
14:57:49,4230,6.00,100.096,2.112,70.56,0
14:58:19,4236,4.40,100.096,10.752,153.36,0
14:58:25,4237,4.40,100.16,3.008,82.08,0
14:58:27,4238,6.00,100.48,7.168,102.6,0
14:59:15,4240,5.00,100.288,7.04,115.92,0
14:59:16,4241,4.40,100.224,13.184,122.4,0
14:59:37,4242,10.00,100.48,22.656,-73.08,-1.08
15:00:08,4245,4.40,100.16,6.784,102.96,0
15:00:11,4246,5.00,100.032,23.296,-81,-1.08
15:00:33,4249,8.60,100.48,26.944,-81.72,1.8
15:00:36,4251,4.40,100.544,7.808,105.84,0
15:00:36,4250,7.40,100.288,2.624,54,0
15:01:00,4253,1.40,100.096,3.52,86.76,0
15:01:23,4255,4.40,100.288,6.976,124.2,0
15:01:49,4257,8.60,100.48,24.768,-67.68,1.44
15:02:09,4260,7.00,100.8,6.912,109.08,0
15:02:17,4261,5.00,100.608,6.784,99.72,0
15:02:29,4264,1.40,100.8,4.352,77.4,0
15:03:00,4271,4.40,100.288,10.752,121.32,0
15:03:28,4272,5.40,100.736,6.848,99.72,0
15:03:34,4274,5.00,100.928,3.584,80.28,0
15:04:56,4279,8.60,100.736,2.496,66.96,0
15:05:07,4282,4.40,100.544,3.392,85.68,0
15:05:47,4292,8.60,100.224,23.168,-74.88,1.8
15:06:11,4294,5.40,100.352,7.296,90.72,0
15:06:37,4296,5.40,100.672,3.136,106.2,0
15:06:40,4297,4.40,100.096,11.584,117.72,0
15:06:41,4298,4.40,100.864,11.52,120.24,0
15:06:46,4302,4.40,100.736,11.328,130.68,0
15:06:53,4306,5.00,100.352,6.912,111.6,0
15:06:54,4305,8.60,100.672,3.52,47.88,0
15:06:55,4307,7.00,100.416,11.264,110.52,0
15:07:01,4310,6.00,100.288,11.456,110.52,0
15:07:02,4311,7.00,100.48,10.752,123.12,0
15:07:05,4312,6.00,100.096,9.856,125.64,0
15:07:05,4313,5.00,100.992,6.4,136.8,0
15:07:06,4314,4.40,100.288,10.88,129.6,0
15:07:20,4315,6.00,100.032,27.648,-77.4,1.08
15:07:20,4316,8.60,100.672,22.912,-77.76,-0.36
15:07:28,4318,4.40,100.032,8.064,125.64,0
15:07:52,4321,4.40,100.672,7.168,121.68,0
15:08:26,4323,5.00,100.864,7.296,114.48,0
15:09:41,4336,7.40,100.096,7.168,109.8,0
15:09:41,4335,6.00,100.992,23.488,-91.8,-1.8
15:10:23,4348,4.40,100.992,6.592,109.08,0
15:10:29,4349,5.00,100.16,9.664,138.6,0
15:10:34,4351,4.40,100.416,9.984,143.28,0
15:10:46,4353,1.20,100.224,7.68,96.12,0
15:10:53,4354,6.00,100.288,6.912,112.32,0
15:11:02,4356,4.40,100.544,9.792,116.28,0
15:11:08,4360,4.40,100.288,23.104,77.4,0
15:11:09,4361,8.60,100.352,23.616,-81.72,-0.72
15:11:44,4366,4.40,100.096,6.272,94.68,0
15:11:45,4367,5.40,100.16,19.456,-96.84,0.36
15:11:51,4368,6.40,100.864,3.2,95.76,0
15:12:05,4369,4.40,100.608,11.2,115.56,0
15:12:17,4373,4.40,100.544,6.976,110.16,0
15:12:19,4375,5.00,100.352,6.976,104.76,0
15:12:20,4377,8.60,100.8,23.488,-73.44,0.36
15:12:20,4376,4.40,100.096,10.432,109.08,0
15:12:39,4382,4.40,100.8,7.104,110.52,0
15:12:57,4384,5.40,100.608,7.424,97.56,0
15:13:07,4386,11.40,100.352,5.888,87.48,0
15:13:22,4387,4.40,100.48,19.84,-84.24,1.44
15:13:44,4389,4.40,100.16,6.528,104.76,0
15:14:06,4392,5.00,100.096,5.76,125.64,0
15:14:07,4393,4.40,100.352,10.24,106.92,0
15:14:24,4399,4.40,100.992,11.456,113.76,0
15:14:24,4398,1.20,100.8,3.328,81.72,0
15:14:25,4402,6.00,100.736,11.456,116.64,0
15:14:26,4401,8.00,100.288,5.824,88.2,0
15:14:30,4404,8.40,100.416,6.272,97.2,0
15:14:32,4405,8.40,100.864,3.584,86.04,0
15:14:34,4406,4.40,100.096,10.048,101.16,0
15:14:35,4407,4.40,100.48,7.744,108,0
15:14:39,4409,4.40,100.288,7.488,123.48,0
15:15:25,4417,5.00,100.544,7.616,104.76,0
15:16:08,4422,4.40,100.16,6.976,108,0
15:16:41,4426,5.00,100.48,7.488,118.08,0
15:16:51,4428,1.00,100.224,7.232,88.56,0
15:17:00,4429,4.40,100.352,12.8,78.12,0
15:17:09,4431,6.00,100.096,3.2,83.16,0
15:17:14,4434,8.60,100.352,21.184,-75.6,-0.72
15:17:16,4435,4.40,100.288,3.84,88.2,0
15:17:24,4443,3.20,100.16,9.408,77.04,0
15:17:24,4442,2.40,100.096,2.688,78.48,0
15:17:33,4445,4.40,100.672,7.936,115.92,0
15:17:39,4447,5.00,100.352,6.72,127.8,0
15:18:08,4448,6.00,100.224,6.528,103.32,0
15:18:14,4451,4.40,100.608,7.552,109.08,0
15:18:16,4452,5.00,100.48,6.528,111.24,0
15:18:31,4453,5.00,100.8,7.232,120.6,0
15:18:52,4455,4.40,100.16,24.896,-82.44,-0.72
15:19:00,4456,4.40,100.992,10.368,115.56,0
15:19:13,4459,4.40,100.288,9.856,117,0
15:19:25,4460,4.40,100.608,6.912,125.28,0
15:19:38,4463,4.40,100.992,10.24,108,0
15:19:41,4465,5.40,100.544,9.728,126.72,0
15:20:08,4468,8.60,100.672,28.224,-81.36,-1.08
15:20:10,4469,2.60,100.864,2.944,89.64,0
15:20:18,4472,5.40,100.992,9.984,116.28,0
15:20:23,4473,4.40,100.16,6.976,106.92,0
15:20:51,4480,4.40,100.928,10.816,111.96,0
15:21:01,4481,4.40,100.8,7.552,136.08,0
15:21:25,4482,7.00,100.864,7.424,77.4,0
15:21:28,4484,5.40,100.16,6.08,103.32,0
15:22:14,4485,5.00,100.608,2.88,83.88,0
15:22:22,4486,8.60,100.544,23.168,-79.2,-1.8
15:22:54,4489,5.40,100.544,6.528,102.24,0
15:23:05,4491,4.40,100.16,10.048,110.16,0
15:23:12,4492,4.40,100.736,6.4,118.8,0
15:23:57,4493,4.40,100.224,6.592,108.36,0
15:23:59,4494,5.00,100.288,10.88,131.76,0
15:25:41,4503,4.40,100.16,19.968,-100.8,0.72
15:25:44,4506,4.40,100.288,6.336,116.64,0
15:25:46,4507,4.40,100.096,27.904,-85.32,-1.8
15:25:46,4505,4.40,100.288,25.536,-85.32,0.36
15:26:03,4511,4.40,100.032,11.712,77.04,0
15:26:03,4510,6.00,100.224,2.88,77.76,0
15:26:06,4512,4.40,100.928,10.752,171.36,0
15:26:49,4515,8.40,100.672,6.528,103.32,0
15:26:55,4516,4.40,100.416,22.976,-77.04,-0.72
15:27:15,4520,11.40,100.48,3.328,73.8,0
15:27:34,4522,4.40,100.864,8.128,135,0
15:27:49,4525,4.40,100.672,-2.048,74.88,0
15:28:05,4529,4.40,100.288,22.08,-81,2.16
15:28:06,4530,4.40,100.288,10.944,124.92,0
15:29:16,4532,2.40,100.928,6.4,88.2,0
15:29:46,4534,5.00,100.736,24.192,-60.84,0.36
15:29:58,4535,4.40,100.928,10.752,112.68,0
15:30:06,4536,4.40,100.224,10.816,110.52,0
15:30:30,4538,6.40,100.288,6.848,65.16,0
15:30:37,4540,5.00,100.352,2.368,104.76,0
15:30:52,4542,11.40,100.224,2.88,68.04,0
15:31:02,4544,4.40,100.992,7.616,148.32,0
15:31:05,4546,4.40,100.608,11.776,141.48,0
15:31:06,4548,4.40,100.48,11.2,77.04,0
15:31:06,4547,8.60,100.672,2.624,78.12,0
15:31:24,4552,4.40,100.736,7.872,88.56,0
15:31:33,4555,8.60,100.352,1.792,66.6,0
15:31:44,4557,8.60,100.672,20.48,-83.88,0.36
15:32:04,4560,7.00,100.992,6.848,103.32,0
15:32:06,4561,4.40,100.48,6.848,114.12,0
15:32:10,4562,4.40,100.736,10.88,100.08,0
15:32:19,4563,5.00,100.992,9.152,105.48,0
15:32:27,4564,5.40,100.096,10.496,101.88,0
15:32:52,4568,5.00,100.096,7.168,94.32,0
15:34:32,4574,5.00,100.096,11.456,111.6,0
15:35:37,4582,4.40,100.032,24.32,-75.6,-0.72
15:35:40,4584,4.40,100.096,11.904,83.52,0
15:35:40,4583,4.60,100.288,3.072,84.6,0
15:36:16,4587,4.40,100.288,23.04,-75.24,0.36
15:36:17,4590,5.00,100.16,9.536,114.84,0
15:36:22,4591,4.40,100.352,19.968,-78.84,3.24
15:37:08,4595,4.40,100.288,11.328,126.36,0
15:37:19,4597,4.40,100.48,7.104,143.28,0
15:37:52,4598,5.00,100.928,6.976,119.16,0
15:37:54,4599,4.40,100.48,10.88,153,0
15:38:05,4600,5.00,100.48,9.856,113.4,0
15:38:13,4602,5.00,100.672,6.848,114.84,0
15:38:24,4603,4.40,100.864,10.56,138.6,0
15:38:31,4605,4.40,100.864,10.688,135,0
15:38:43,4606,5.40,100.928,25.856,-83.16,-0.36
15:38:55,4607,8.40,100.672,6.272,92.16,0
15:39:10,4608,5.00,100.992,7.104,113.4,0
15:39:15,4609,8.60,100.736,22.528,-79.56,0
15:39:18,4610,5.00,100.032,7.552,107.28,0
15:39:19,4611,4.40,100.736,10.88,124.92,0
15:39:23,4612,4.40,100.16,7.36,118.08,0
15:40:18,4613,5.40,100.416,21.888,-76.32,-1.08
15:40:32,4615,6.00,100.544,7.616,85.32,0
15:40:32,4616,2.40,100.736,5.376,84.96,0
15:40:37,4617,5.40,100.8,8.064,100.44,0
15:40:44,4619,5.00,100.864,10.688,122.4,0
15:41:20,4621,4.40,100.16,7.936,119.16,0
15:41:28,4622,5.40,100.096,6.592,116.64,0
15:41:34,4623,4.40,100.736,10.24,126,0
15:41:44,4624,5.00,100.544,9.92,114.12,0
15:41:50,4625,4.40,100.672,11.008,117.72,0
15:41:54,4626,4.40,100.48,7.936,115.92,0
15:41:58,4627,5.00,100.736,11.2,109.8,0
15:42:46,4630,4.40,100.8,6.592,123.48,0
15:44:14,4636,5.00,100.8,7.552,105.48,0
15:44:26,4637,2.40,100.096,6.208,85.68,0
15:45:12,4638,5.00,100.608,7.936,105.84,0
15:46:17,4644,7.00,100.736,2.56,133.2,0
15:46:25,4646,7.00,100.608,5.824,123.84,0
15:46:43,4647,6.40,100.928,7.232,115.56,0
15:47:00,4648,5.00,100.608,6.976,101.52,0
15:47:07,4649,4.40,100.288,9.984,132.48,0
15:47:10,4650,7.40,100.8,6.72,112.32,0
15:47:30,4652,8.60,100.992,24.256,-70.2,3.24
15:47:35,4653,5.00,100.032,7.104,100.44,0
15:48:14,4655,4.40,100.736,7.232,102.6,0
15:48:52,4659,4.40,100.864,12.8,119.88,0
15:49:43,4661,5.00,100.032,7.744,129.6,0
15:49:50,4662,5.00,100.16,10.176,112.68,0
15:50:13,4664,12.00,100.544,2.816,70.56,0
15:51:17,4671,9.00,100.352,3.264,59.04,0
15:51:24,4673,4.40,100.288,8.32,131.04,0
15:52:45,4679,5.00,100.416,6.912,143.64,0
15:52:58,4681,5.00,100.864,18.496,-84.6,0.72
15:53:30,4684,8.60,100.288,21.376,-83.16,0
15:53:36,4685,8.60,100.736,28.48,-77.04,-0.36
15:54:25,4688,4.40,100.608,11.264,118.44,0
15:54:27,4690,4.40,100.032,10.752,118.44,0
15:54:28,4689,2.60,100.544,6.912,81.72,0
15:54:44,4694,4.40,100.928,7.552,127.08,0
15:54:47,4696,5.00,100.096,11.136,100.08,0
15:54:55,4698,5.00,100.352,7.296,116.28,0
15:55:37,4699,5.40,100.352,7.04,120.24,0
15:55:42,4700,8.40,100.992,6.336,114.84,0
15:55:47,4702,5.40,100.544,10.304,114.48,0
15:55:54,4703,4.40,100.736,10.24,122.76,0
15:55:56,4705,4.40,100.672,11.776,137.52,0
15:56:12,4709,4.40,100.544,7.04,109.08,0
15:56:31,4714,4.40,100.096,9.664,73.08,0
15:56:32,4713,8.60,100.288,2.944,74.16,0
15:56:39,4715,4.40,100.608,3.52,77.76,0
15:57:38,4721,4.40,100.352,6.784,111.96,0
15:57:42,4722,4.40,100.864,6.336,82.08,0
15:57:45,4724,4.40,100.608,13.312,116.64,0
15:57:45,4723,6.00,100.8,6.528,88.92,0
15:57:51,4726,4.40,100.032,6.592,92.16,0
15:58:30,4730,4.40,100.544,8.128,123.48,0
15:59:01,4734,5.00,100.736,9.728,145.08,0
15:59:05,4735,1.40,100.864,2.816,75.96,0
15:59:25,4738,4.40,100.672,10.304,124.92,0
15:59:34,4741,5.40,100.096,2.688,102.24,0
16:00:09,4744,4.40,100.032,8.64,163.08,0
16:00:22,4745,4.40,100.8,28.416,-97.2,2.16
16:00:29,4747,5.40,100.608,6.912,94.32,0
16:00:43,4749,4.40,100.48,10.816,111.6,0
16:02:00,4752,6.00,100.864,6.4,90,0
16:02:11,4754,5.00,100.48,22.464,-66.96,0.72
16:02:23,4756,4.40,100.672,10.432,73.08,0
16:02:23,4757,8.60,100.48,4.416,74.16,0
16:02:30,4762,4.40,100.608,6.656,131.04,0
16:02:30,4761,4.40,100.16,10.752,88.56,0
16:03:00,4765,4.40,100.672,21.12,-75.96,0.36
16:03:24,4767,5.00,100.928,6.976,111.6,0
16:03:30,4768,8.60,100.928,19.648,-81,1.44
16:03:34,4771,5.00,100.672,6.208,113.04,0
16:03:34,4773,4.40,100.032,23.232,-76.68,0.36
16:04:30,4777,4.40,100.8,11.2,120.24,0
16:05:27,4786,6.40,100.864,6.016,121.32,0
16:05:56,4791,8.60,100.672,24.448,-70.56,0
16:06:26,4792,5.40,100.352,6.4,79.2,0
16:06:38,4795,7.40,100.736,3.584,73.08,0
16:06:47,4796,4.40,100.672,7.04,116.64,0
16:06:51,4797,5.00,100.288,10.88,118.8,0
16:07:14,4805,8.60,100.864,19.52,-71.28,0.72
16:07:17,4804,5.40,100.032,21.376,-91.08,2.52
16:07:57,4806,4.40,100.864,2.624,86.4,0
16:08:16,4807,4.40,100.672,10.368,113.4,0
16:08:31,4809,6.40,100.672,6.656,107.64,0
16:09:21,4810,2.60,100.928,2.816,94.32,0
16:09:38,4813,5.00,100.352,2.88,112.68,0
16:09:59,4815,4.40,100.096,3.392,95.76,0
16:10:02,4816,6.40,100.096,18.752,-92.16,-2.16
16:11:39,4822,5.00,100.8,6.656,123.84,0
16:11:49,4823,4.40,100.544,10.56,119.52,0
16:12:21,4825,4.40,100.608,9.856,114.12,0
16:13:16,4826,2.60,100.288,6.464,89.64,0
16:13:26,4827,4.40,100.992,11.328,117.72,0
16:13:30,4829,5.00,100.224,24.128,-72.72,-0.36
16:14:28,4832,5.00,100.352,10.368,120.24,0
16:14:56,4835,4.40,100.48,7.04,120.24,0
16:15:03,4837,5.00,100.48,6.976,84.96,0
16:15:52,4840,4.40,100.288,6.528,70.56,0
16:15:55,4841,4.40,100.608,10.432,123.12,0
16:16:02,4842,5.00,100.992,6.144,112.68,0
16:16:29,4847,4.40,100.672,-0.576,75.24,0
16:16:31,4848,4.40,100.16,10.752,119.88,0
16:16:47,4850,4.40,100.416,9.984,126.72,0
16:16:53,4851,8.60,100.864,22.4,-71.64,0
16:17:07,4856,1.40,100.672,3.008,87.48,0
16:17:20,4859,5.00,100.224,3.456,85.68,0
16:17:46,4861,4.40,100.48,7.36,147.6,0
16:17:57,4862,4.40,100.032,10.688,131.4,0
16:18:34,4863,5.40,100.864,7.872,128.88,0
16:18:36,4864,4.40,100.224,6.848,104.04,0
16:19:07,4867,7.40,100.288,6.336,75.96,0
16:19:12,4868,8.60,100.352,20.032,-83.88,-2.52
16:19:36,4875,4.40,100.352,10.24,112.32,0
16:19:52,4877,5.00,100.096,6.976,108,0
16:20:00,4880,12.40,100.16,2.432,73.8,0
16:20:09,4883,4.40,100.16,9.984,106.92,0
16:20:16,4884,4.40,100.16,10.048,121.68,0
16:20:25,4885,5.00,100.096,6.464,118.8,0
16:20:30,4886,1.00,100.032,3.584,72.36,0
16:21:56,4893,4.40,100.928,10.432,115.56,0
16:22:30,4895,8.60,100.672,20.16,-81.72,0.36
16:22:41,4896,4.40,100.352,6.272,81.36,0
16:22:59,4901,4.40,100.928,10.496,109.44,0
16:23:15,4905,7.40,100.48,9.984,132.84,0
16:23:33,4911,5.40,100.672,19.008,-87.12,0.72
16:23:35,4912,5.00,100.8,6.848,142.92,0
16:23:46,4913,4.40,100.864,12.416,132.12,0
16:24:10,4915,4.40,100.544,10.88,135,0
16:24:17,4916,7.40,100.416,5.44,93.96,0
16:24:37,4917,4.40,100.416,10.624,122.04,0
16:24:44,4919,8.60,100.352,23.36,-81.72,-1.44
16:24:55,4922,8.40,100.8,6.464,93.96,0
16:25:41,4927,4.40,100.672,9.792,161.28,0
16:25:47,4928,7.00,100.992,6.272,94.68,0
16:26:06,4929,7.40,100.992,3.712,75.24,0
16:26:14,4933,4.40,100.544,7.168,117.72,0
16:26:42,4936,5.00,100.992,20.544,-93.24,0.36
16:26:58,4938,5.00,100.736,6.336,125.64,0
16:27:37,4944,4.40,100.992,10.112,147.6,0
16:27:52,4947,4.40,100.608,1.984,71.64,0
16:27:55,4950,8.60,100.992,22.016,-89.28,1.8
16:28:04,4953,1.40,100.864,8.384,89.28,0
16:28:15,4959,2.60,100.608,2.304,74.52,0
16:29:15,4976,4.40,100.736,10.816,123.48,0
16:29:17,4978,8.60,100.544,20.224,-82.08,0
16:29:37,4982,4.40,100.032,10.944,128.16,0
16:29:44,4984,5.00,100.672,10.688,135,0
16:30:17,4988,5.40,100.288,8.96,118.08,0
16:30:29,4990,5.00,100.544,3.392,94.68,0
16:30:32,4989,8.60,100.416,22.912,-90,1.44
16:30:51,4992,5.00,100.672,6.912,129.6,0
16:31:18,4995,4.40,100.672,10.496,108,0
16:31:41,4997,4.40,100.544,7.68,112.32,0
16:31:51,4999,8.60,100.608,19.52,-75.96,1.08
16:33:00,5007,5.00,100.608,6.912,98.64,0
16:33:15,5014,8.60,100.8,24.96,-59.4,-0.72
16:33:15,5013,6.40,100.544,24.768,-60.84,1.08
16:33:31,5017,8.00,100.992,3.136,111.96,0
16:33:32,5018,4.40,100.288,6.784,127.08,0
16:33:45,5019,5.00,100.544,6.656,105.48,0
16:34:01,5022,4.00,100.672,6.72,93.6,0
16:34:25,5024,7.40,100.864,6.464,145.44,0
16:34:27,5025,4.40,100.288,10.496,99.36,0
16:34:52,5030,8.40,100.288,7.36,107.28,0
16:34:53,5031,4.40,100.16,3.392,95.76,0
16:34:56,5032,4.40,100.672,3.264,87.84,0
16:35:02,5034,1.00,100.416,2.816,82.44,0
16:35:07,5036,4.40,100.16,6.976,101.52,0
16:36:38,5041,11.00,100.48,2.432,83.88,0
16:37:13,5042,4.40,100.416,6.272,121.32,0
16:38:02,5049,5.40,100.672,7.36,90.36,0
16:38:05,5050,8.60,100.608,19.456,-87.48,0.72
16:38:59,5054,5.00,100.672,9.728,126.36,0
16:39:46,5056,8.60,100.352,3.456,86.04,0
16:39:46,5057,4.40,100.992,11.392,85.32,0
16:40:50,5058,4.40,100.8,6.976,79.2,0
16:40:59,5061,4.40,100.736,10.496,118.44,0
16:42:21,5068,4.40,100.416,3.072,100.44,0
16:43:21,5076,8.40,100.032,23.104,-82.44,0
16:43:24,5077,5.00,100.16,11.136,122.76,0
16:43:33,5079,4.40,100.544,3.328,88.92,0
16:43:39,5078,8.60,100.096,20.48,-96.84,2.16
16:43:47,5081,5.00,100.8,12.096,90.72,0
16:43:50,5082,8.60,100.288,2.944,49.32,0
16:43:58,5084,4.40,100.992,10.944,110.16,0
16:44:09,5085,6.40,100.864,6.528,97.2,0
16:44:29,5088,10.00,100.544,3.328,84.6,0
16:45:10,5090,8.60,100.224,19.648,-84.96,0.72
16:45:20,5092,4.40,100.096,7.488,131.76,0
16:45:20,5093,4.40,100.992,22.72,-66.96,-0.36
16:45:41,5099,8.60,100.928,24.192,-63,-0.36
16:45:47,5103,4.40,100.736,6.912,140.4,0
16:46:29,5109,5.00,100.416,6.72,122.76,0
16:46:36,5110,5.00,100.48,7.296,120.24,0
16:48:04,5112,12.00,100.096,2.944,71.64,0
16:48:15,5113,8.60,100.352,23.168,-86.76,-0.36
16:48:31,5118,4.40,100.096,10.624,77.76,0
16:48:31,5117,11.40,100.032,3.072,78.84,0
16:48:40,5120,4.40,100.096,10.56,128.52,0
16:49:04,5122,8.60,100.288,23.04,-77.4,0.72
16:49:09,5124,4.40,100.48,11.328,116.64,0
16:49:15,5125,10.40,100.416,6.528,91.44,0
16:49:18,5129,8.60,100.672,21.248,-77.04,0
16:49:25,5131,8.60,100.096,2.56,75.24,0
16:50:07,5133,3.20,100.416,22.4,-81,0
16:50:24,5135,4.40,100.672,22.976,-88.92,0.36
16:50:32,5138,5.00,100.096,3.072,70.2,0
16:50:48,5140,4.40,100.48,7.168,125.64,0
16:50:50,5139,8.60,100.544,22.912,-84.24,-0.36
16:50:58,5143,8.60,100.096,19.008,-86.76,0.72
16:51:19,5145,6.40,100.48,6.4,92.16,0
16:51:44,5148,5.00,100.16,6.464,115.92,0
16:51:56,5150,6.00,100.864,6.848,124.56,0
16:52:17,5153,1.20,100.8,3.136,84.6,0
16:52:20,5154,5.00,100.736,6.848,123.84,0
16:53:11,5158,5.40,100.8,6.976,85.68,0
16:54:11,5165,4.40,100.992,10.816,131.76,0
16:54:21,5167,2.60,100.288,6.592,93.6,0
16:54:31,5169,7.40,100.544,6.656,93.24,0
16:56:03,5171,5.40,100.736,3.008,116.28,0
16:56:13,5172,5.40,100.352,3.52,113.04,0
16:56:44,5173,4.40,100.8,7.488,103.32,0
16:57:23,5175,4.40,100.672,23.936,-78.84,0
16:58:08,5177,8.60,100.032,2.88,83.16,0
16:58:13,5181,4.40,100.608,9.664,110.88,0
16:58:25,5183,8.60,100.864,26.496,-69.12,-0.72
16:58:45,5187,4.60,100.16,6.848,80.64,0
16:58:56,5189,1.00,100.736,2.56,66.24,0
16:58:58,5190,4.40,100.672,10.624,131.04,0
16:59:13,5191,4.00,100.48,6.4,78.84,0
16:59:49,5196,2.60,100.672,5.952,84.6,0
17:00:31,5201,5.00,100.224,6.848,106.92,0
17:01:04,5203,4.40,100.48,6.592,108.72,0
17:01:19,5204,7.40,100.032,6.784,96.12,0
17:01:36,5205,4.40,100.032,19.264,-104.76,1.08
17:01:43,5206,4.40,100.928,6.784,111.24,0
17:02:18,5207,6.40,100.224,3.072,102.24,0
17:02:20,5208,4.40,100.8,7.232,115.92,0
17:02:54,5209,5.00,100.864,6.72,93.6,0
17:02:58,5211,5.00,100.8,6.848,96.84,0
17:03:01,5212,4.40,100.544,2.944,110.16,0
17:03:52,5217,4.40,100.8,7.04,105.48,0
17:03:56,5218,4.40,100.288,7.936,101.16,0
17:04:09,5220,4.40,100.608,7.296,102.24,0
17:04:13,5221,7.40,100.8,2.496,72.36,0
17:04:19,5222,4.40,100.224,12.608,159.84,0
17:04:23,5223,4.20,100.096,3.776,83.52,0
17:04:52,5227,2.60,100.992,2.752,92.16,0
17:06:09,5232,2.40,100.16,6.912,82.44,0
17:06:10,5233,4.40,100.16,11.52,122.76,0
17:06:15,5235,5.00,100.16,10.56,133.92,0
17:06:33,5238,4.40,100.736,24.384,-80.28,-0.36
17:06:42,5242,4.40,100.288,7.232,112.68,0
17:06:47,5244,4.40,100.608,10.368,142.56,0
17:06:52,5247,3.20,100.608,23.36,-70.2,-0.36
17:06:56,5246,8.40,100.224,3.264,51.48,0
17:07:00,5248,4.40,100.864,6.912,111.24,0
17:07:40,5254,7.00,100.608,6.272,108,0
17:08:04,5255,8.60,100.224,20.224,-84.96,1.8
17:08:04,5256,4.40,100.032,22.976,-73.08,-0.72
17:08:50,5262,4.40,100.672,9.152,115.56,0
17:08:51,5261,4.60,100.416,3.392,73.44,0
17:09:10,5268,4.40,100.672,7.744,112.68,0
17:09:11,5269,4.40,100.864,10.752,128.16,0
17:09:12,5270,5.00,100.288,6.848,122.04,0
17:09:25,5272,10.40,100.224,28.672,-80.28,0.36
17:10:08,5276,4.40,100.48,12.672,126.72,0
17:11:05,5281,8.60,100.032,23.488,-77.76,2.16
17:11:28,5284,7.00,100.288,6.528,98.28,0
17:12:44,5289,1.00,100.096,2.688,71.64,0
17:12:48,5291,5.00,100.48,5.248,102.24,0
17:12:50,5293,4.40,100.736,10.432,126.36,0
17:12:50,5294,4.40,100.8,13.44,126.36,0
17:12:55,5295,5.00,100.416,10.624,118.08,0
17:13:46,5303,4.40,100.8,11.392,132.84,0
17:13:46,5300,8.40,100.224,3.2,55.8,0
17:13:48,5302,6.00,100.16,5.952,75.96,0
17:14:38,5309,6.00,100.928,7.232,101.88,0
17:14:55,5310,6.00,100.416,3.392,83.88,0
17:15:05,5312,5.00,100.032,9.6,114.12,0
17:15:18,5317,4.40,100.224,6.464,139.32,0
17:15:33,5319,9.40,100.544,24.576,-82.44,2.16
17:16:05,5325,4.40,100.992,7.296,123.12,0
17:16:07,5326,5.00,100.928,10.432,119.52,0
17:16:20,5327,8.60,100.032,22.912,-71.28,2.16
17:16:42,5330,4.40,100.096,19.584,-73.08,0.36
17:17:14,5331,4.40,100.48,3.392,76.68,0
17:17:15,5332,4.40,100.288,11.904,76.32,0
17:17:18,5333,5.00,100.032,7.232,89.28,0
17:17:37,5346,4.40,100.928,6.848,128.52,0
17:18:15,5351,7.00,100.672,6.208,97.56,0
17:18:35,5353,6.00,100.352,2.688,70.2,0
17:18:44,5355,4.40,100.736,11.52,91.44,0
17:20:47,5363,7.00,100.224,11.2,110.16,0
17:21:30,5365,6.40,100.288,6.528,103.68,0
17:22:22,5369,4.40,100.096,2.432,87.12,0
17:22:35,5370,8.60,100.608,24.576,-73.44,2.16
17:22:52,5376,4.40,100.672,7.296,130.32,0
17:23:25,5378,4.40,100.288,11.008,123.48,0
17:23:29,5379,4.40,100.288,22.912,-90.36,0
17:23:29,5380,8.60,100.224,23.552,-90,-0.36
17:24:10,5382,8.00,100.8,6.528,91.08,0
