time,id,len,x_point,y_point,x_speed,y_speed
18:57:40,3513,4.40,100.672,8.32,116.64,0
18:57:43,3514,7.00,100.608,3.136,82.8,0
18:57:45,3518,8.60,100.544,15.808,-66.6,-0.72
18:57:53,3522,8.60,100.8,15.104,-67.68,0
18:57:56,3521,8.40,100.224,6.464,80.64,0
18:58:30,3527,5.00,100.8,6.272,125.28,0
18:59:27,3529,5.00,100.992,10.368,91.8,0
18:59:36,3530,8.60,100.672,14.784,-70.2,0
18:59:56,3535,8.40,100.864,6.784,106.56,0
19:00:10,3538,8.60,100.096,2.944,75.24,0
19:00:11,3539,5.00,100.544,11.456,117.72,0
19:00:14,3540,5.00,100.224,4.224,81,0
19:00:27,3545,4.40,100.608,11.968,112.68,0
19:00:28,3544,10.40,100.672,3.328,80.64,0
19:00:45,3547,4.40,100.8,10.368,129.96,0
19:00:47,3548,5.40,100.864,7.552,121.68,0
19:00:52,3550,4.40,100.864,9.984,110.52,0
19:00:57,3551,6.00,100.608,3.072,76.32,0
19:01:07,3554,8.60,100.16,2.944,75.24,0
19:01:10,3555,6.00,100.48,2.688,73.08,0
19:01:15,3556,6.00,100.352,3.2,73.44,0
19:01:32,3562,6.00,100.416,2.112,81,0
19:01:37,3564,4.40,100.16,6.848,85.32,0
19:02:06,3568,5.00,100.352,6.08,103.68,0
19:02:08,3569,4.40,100.736,11.584,128.52,0
19:02:20,3571,9.00,100.288,2.944,70.92,0
19:02:58,3580,4.40,100.352,10.368,105.84,0
19:03:01,3579,4.40,100.864,14.208,-81.36,0
19:03:21,3584,4.40,100.16,9.856,81,0
19:03:21,3583,6.00,100.992,3.136,82.08,0
19:03:24,3585,4.40,100.736,7.68,101.88,0
19:03:38,3588,8.60,100.16,15.104,-73.44,0
19:04:07,3592,8.60,100.416,15.232,-73.44,0
19:04:27,3593,12.00,100.48,2.624,76.68,0
19:04:33,3595,4.40,100.224,11.008,116.64,0
19:04:34,3594,7.00,100.928,2.944,81.36,0
19:04:34,3596,5.40,100.096,9.472,112.32,0
19:04:46,3597,6.40,100.992,3.136,87.12,0
19:05:00,3600,8.60,100.992,15.232,-59.04,0
19:05:08,3603,10.40,100.928,6.848,86.76,0
19:05:19,3606,4.40,100.864,9.408,108.72,0
19:05:42,3608,4.40,100.672,16.448,-82.08,1.08
19:05:44,3610,4.40,100.864,3.2,101.52,0
19:06:01,3612,12.40,100.032,2.624,70.56,0
19:06:07,3614,5.00,100.224,15.36,-75.96,0.36
19:06:12,3615,4.00,100.672,5.76,82.44,0
19:06:13,3616,4.40,100.672,15.104,-68.76,0
19:06:37,3621,6.00,100.416,6.656,115.92,0
19:06:43,3622,4.40,100.16,16.064,-75.6,1.08
19:07:00,3626,5.00,100.8,15.68,-76.32,0
19:07:22,3629,5.00,100.672,6.784,114.48,0
19:07:26,3630,5.00,100.288,6.016,112.32,0
19:07:34,3631,5.40,100.48,9.344,113.4,0
19:08:03,3637,1.00,100.736,2.944,65.52,0
19:08:11,3642,8.60,100.736,3.008,75.24,0
19:08:53,3651,5.40,100.992,6.72,119.52,0
19:09:09,3653,3.20,100.736,12.224,63.36,0
19:09:09,3652,6.00,100.032,2.56,64.44,0
19:09:35,3657,6.00,100.672,9.984,110.16,0
19:10:04,3658,4.40,100.224,9.792,91.08,0
19:10:18,3660,8.60,100.8,3.328,60.48,0
19:10:24,3662,4.40,100.288,10.56,135.36,0
19:10:47,3666,4.40,100.8,14.72,-81.72,0
19:10:49,3669,8.60,100.224,6.976,96.12,0
19:10:50,3667,2.60,100.096,2.496,68.4,0
19:10:57,3672,5.00,100.992,10.624,107.28,0
19:11:03,3673,2.40,100.736,2.816,72.72,0
19:11:04,3675,5.00,100.928,10.24,112.68,0
19:11:57,3681,6.00,100.672,2.56,104.04,0
19:11:58,3682,5.40,100.224,6.72,111.6,0
19:12:32,3688,8.60,100.224,15.04,-75.24,0
19:12:40,3690,1.00,100.416,6.464,79.92,0
19:12:45,3692,5.00,100.032,10.688,125.64,0
19:13:09,3694,5.00,100.928,3.584,81.72,0
19:13:15,3695,8.40,100.416,5.76,113.04,0
19:13:20,3696,4.40,100.8,9.728,112.68,0
19:13:34,3699,6.00,100.352,15.296,-72,0
19:13:44,3701,5.00,100.8,6.144,79.2,0
19:13:58,3703,7.40,100.608,3.008,115.56,0
19:14:00,3704,4.40,100.416,6.592,114.84,0
19:14:56,3706,10.40,100.544,2.432,82.44,0
19:15:06,3707,4.40,100.416,10.368,119.88,0
19:15:07,3708,8.40,100.096,6.016,102.24,0
19:15:22,3710,8.60,100.16,14.656,-65.52,0
19:15:28,3714,8.60,100.928,3.392,71.64,0
19:15:31,3718,4.40,100.672,7.04,70.2,0
19:15:53,3722,6.00,100.352,2.752,57.6,0
19:16:26,3731,5.00,100.416,6.4,118.44,0
19:16:40,3735,6.00,100.544,2.752,71.64,0
19:16:44,3737,5.00,100.672,9.92,98.64,0
19:16:52,3742,11.00,100.736,3.264,72.36,0
19:17:02,3745,5.40,100.672,6.784,120.24,0
19:17:23,3749,4.40,100.096,10.112,121.32,0
19:17:29,3751,8.60,100.032,2.816,67.68,0
19:17:40,3757,4.40,100.992,10.752,109.44,0
19:17:42,3756,8.60,100.864,2.56,87.12,0
19:17:52,3760,8.60,100.672,2.432,76.32,0
19:17:54,3763,4.40,100.352,10.56,96.48,0
19:18:05,3770,5.00,100.16,2.432,81.36,0
19:18:34,3780,8.60,100.864,14.848,-78.12,0
19:18:44,3781,6.00,100.096,3.264,78.48,0
19:18:59,3786,3.20,100.224,16.32,-76.32,0
19:18:59,3785,8.60,100.16,15.36,-76.32,0.36
19:19:08,3791,4.40,100.992,15.168,-64.8,0.36
19:19:09,3788,4.60,100.736,2.624,64.8,0
19:19:16,3794,5.40,100.864,16.32,-73.44,0.36
19:19:26,3797,5.00,100.608,5.952,88.2,0
19:19:29,3796,8.60,100.16,15.36,-77.4,0.36
19:20:10,3800,8.60,100.864,1.984,95.4,0
19:20:20,3802,6.00,100.16,3.008,61.2,0
19:20:21,3804,8.60,100.352,15.36,-68.04,0
19:20:44,3815,5.40,100.992,7.36,115.92,0
19:20:50,3817,4.40,100.544,9.6,136.8,0
19:21:00,3821,8.60,100.032,2.304,63,0
19:21:17,3824,8.60,100.8,15.168,-65.52,0
19:21:44,3831,2.60,100.672,2.688,55.08,0
19:21:46,3832,4.40,100.8,14.08,-81.72,0
19:21:46,3833,6.00,100.608,15.808,-81.36,-0.36
19:22:09,3840,5.40,100.224,16.64,-62.28,0.36
19:22:09,3839,2.60,100.416,1.984,67.68,0
19:22:14,3846,4.40,100.16,11.008,93.6,0
19:22:20,3852,4.40,100.288,11.264,54.72,0
19:22:20,3849,9.00,100.288,2.304,55.8,0
19:22:23,3855,4.40,100.096,10.624,127.08,0
19:22:28,3858,4.40,100.736,6.848,119.88,0
19:22:44,3865,4.40,100.736,16.256,-56.88,0.36
19:22:44,3864,8.60,100.224,15.104,-56.52,0
19:23:35,3872,8.60,100.672,14.912,-72.36,0
19:24:11,3883,8.60,100.608,4.928,96.48,0
19:24:14,3885,5.40,100.032,6.016,101.52,0
19:24:21,3887,1.40,100.096,2.752,65.16,0
19:24:28,3899,4.40,100.224,7.488,101.88,0
19:24:29,3895,7.40,100.608,2.496,75.6,0
19:24:49,3907,5.40,100.16,6.848,91.08,0
19:24:49,3908,4.40,100.864,10.56,114.12,0
19:25:00,3912,8.60,100.736,5.44,87.48,0
19:25:06,3915,4.40,100.224,11.2,73.44,0
19:25:06,3913,6.00,100.416,2.752,75.24,0
19:25:10,3916,4.40,100.608,3.2,83.16,0
19:25:37,3920,6.00,100.928,2.944,78.12,0
19:25:54,3922,6.00,100.736,1.856,74.52,0
19:26:05,3927,8.60,100.864,14.656,-76.32,0
19:26:30,3929,4.40,100.608,15.68,-73.8,0
19:26:31,3928,10.00,100.096,2.624,71.28,0
19:26:34,3930,8.60,100.8,15.232,-74.88,0
19:27:01,3935,6.00,100.672,6.208,77.76,0
19:27:10,3941,5.00,100.416,10.56,95.76,0
19:27:14,3942,8.40,100.48,6.4,73.08,0
19:27:20,3945,4.40,100.096,14.848,-93.96,0
19:27:56,3953,4.40,100.864,6.464,114.48,0
19:28:01,3952,8.60,100.096,14.976,-83.16,0
19:28:03,3954,5.00,100.672,6.528,111.96,0
19:28:15,3958,11.00,100.288,3.2,82.44,0
19:28:16,3956,8.60,100.928,14.912,-70.92,0
19:28:39,3964,8.60,100.416,5.632,88.92,0
19:28:47,3967,4.40,100.928,10.112,116.64,0
19:29:15,3972,6.00,100.8,2.752,82.08,0
19:29:19,3976,8.60,100.736,16,-70.92,-0.72
19:30:14,3978,5.00,100.352,10.304,113.4,0
19:30:30,3980,11.40,100.608,3.264,74.88,0
19:30:51,3987,2.40,100.416,6.976,78.48,0
19:31:08,3991,4.60,100.544,2.816,84.96,0
19:31:22,3997,4.40,100.992,9.6,127.44,0
19:31:30,4004,5.00,100.736,9.728,110.16,0
19:31:46,4005,5.00,100.352,6.464,106.56,0
19:31:56,4006,5.00,100.352,5.952,96.84,0
19:32:03,4007,5.00,100.416,5.376,117,0
19:32:11,4010,8.00,100.544,3.2,103.32,0
19:32:15,4011,4.40,100.608,10.112,117.72,0
19:32:19,4012,4.40,100.224,16.448,-78.12,0
19:32:35,4014,5.00,100.992,2.688,87.12,0
19:32:41,4015,6.00,100.288,6.208,77.04,0
19:32:45,4016,4.40,100.8,11.712,91.44,0
19:32:48,4017,4.40,100.416,10.624,116.28,0
19:33:19,4025,8.60,100.352,1.472,75.96,-0.72
19:33:23,4026,8.60,100.48,15.488,-69.84,0
19:33:28,4031,4.40,100.288,15.296,-73.08,0
19:33:30,4029,9.40,100.16,2.944,68.76,0
19:33:44,4037,4.40,100.288,12.608,113.4,0
19:34:03,4044,3.20,100.8,8.768,71.64,0
19:34:03,4042,8.60,100.288,2.304,72.72,0
19:34:34,4049,5.00,100.864,6.336,98.28,0
19:34:58,4059,8.60,100.352,15.168,-68.76,0
19:35:12,4060,6.00,100.032,2.496,73.44,0
19:35:35,4061,4.60,100.032,3.072,79.2,0
19:35:39,4065,5.40,100.992,9.152,96.84,0
19:35:44,4064,8.60,100.544,15.168,-56.88,0
19:35:55,4067,4.40,100.928,15.296,-66.24,0
19:36:03,4071,8.60,100.544,15.04,-64.44,0
19:36:08,4076,4.40,100.48,17.344,-72.36,-1.08
19:36:09,4074,2.60,100.864,2.368,73.08,0
19:36:41,4081,8.60,100.8,3.328,69.48,0
19:37:42,4084,6.00,100.224,2.624,74.88,0
19:37:47,4085,4.40,100.096,6.336,106.2,0
19:38:09,4087,4.40,100.096,8.768,100.8,0
19:38:16,4088,4.40,100.096,9.28,107.64,0
19:38:20,4089,4.40,100.544,9.344,113.76,0
19:38:33,4090,9.00,100.736,2.944,62.28,0
19:39:03,4092,4.40,100.096,11.008,108.36,0
19:39:15,4094,4.40,100.544,10.752,100.8,0
19:39:29,4098,6.00,100.48,2.816,71.28,0
19:39:29,4099,8.60,100.544,1.728,70.2,0
19:39:43,4105,4.40,100.544,6.72,120.6,0
19:39:44,4102,8.60,100.224,16,-74.88,1.08
19:39:45,4104,6.40,100.352,3.2,74.52,0
19:39:48,4109,5.00,100.224,12.288,108.36,0
19:39:52,4110,5.00,100.16,15.68,-65.88,0.36
19:39:55,4107,8.60,100.352,15.808,-61.2,0.36
19:40:13,4119,7.00,100.992,2.496,109.44,0
19:40:28,4121,7.40,100.416,2.816,105.48,0
19:40:29,4122,5.40,100.352,9.856,99.36,0
19:40:57,4127,4.40,100.352,8.576,82.08,0
19:41:17,4131,4.40,100.096,2.944,74.88,0
19:41:50,4132,8.60,100.288,14.912,-78.48,0
19:42:05,4134,4.20,100.096,6.848,84.24,0
19:42:13,4139,4.40,100.736,15.68,-80.64,0
19:42:42,4146,8.60,100.48,15.552,-72.72,0.36
19:42:46,4147,6.00,100.352,6.272,90.72,0
19:42:54,4150,6.00,100.864,6.144,82.8,0
19:43:04,4153,4.40,100.16,6.528,100.8,0
19:44:00,4156,8.60,100.352,15.232,-64.44,0
19:44:00,4157,7.00,100.224,6.592,83.16,0
19:44:11,4162,4.40,100.48,6.912,74.52,0
19:44:11,4160,4.60,100.864,2.368,76.68,0
19:44:19,4163,4.40,100.48,9.536,116.64,0
19:44:31,4173,4.40,100.288,10.432,108.36,0
19:44:32,4171,8.60,100.288,5.952,63,0
19:44:32,4172,5.00,100.352,15.168,-55.44,0
19:44:49,4178,8.60,100.928,14.912,-72.36,0
19:45:20,4185,5.00,100.864,8.576,122.04,0
19:45:44,4187,4.40,100.992,3.008,117,0
19:45:50,4188,8.00,100.096,6.208,79.92,0
19:47:00,4192,4.40,100.8,6.208,126,0
19:47:47,4194,6.00,100.096,6.208,87.48,0
19:47:51,4197,8.00,100.096,9.664,106.2,0
19:48:09,4206,8.60,100.352,7.808,84.6,0
19:48:27,4209,4.40,100.8,9.728,72.72,0
19:48:27,4208,1.20,100.288,2.688,73.8,0
19:48:56,4215,4.40,100.928,10.048,83.16,0
19:48:56,4214,1.00,100.992,3.072,82.8,0
19:49:14,4220,8.60,100.8,15.168,-65.16,0
19:49:30,4226,8.60,100.736,6.464,67.68,0
19:49:35,4228,10.00,100.544,2.432,66.6,0
19:50:03,4231,8.60,100.544,14.912,-67.32,0
19:50:18,4236,8.60,100.608,15.36,-64.8,0
19:50:22,4241,8.60,100.224,15.808,-64.44,0
19:50:47,4253,8.60,100.864,15.488,-74.88,0
19:50:48,4254,5.40,100.8,6.528,100.44,0
19:51:06,4259,4.40,100.736,6.592,95.04,0
19:51:13,4258,8.60,100.288,15.104,-57.6,0
19:51:21,4260,4.40,100.864,6.016,86.4,0
19:51:32,4263,4.40,100.352,6.464,97.56,0
19:51:33,4261,10.40,100.928,2.048,78.84,0
19:51:35,4264,4.40,100.864,8.384,106.56,0
19:51:46,4269,4.40,100.48,9.472,110.16,0
19:51:53,4271,8.60,100.672,15.616,-53.64,-1.08
19:51:54,4272,5.00,100.288,8.576,108.36,0
19:51:55,4270,8.60,100.672,14.464,-51.48,0
19:52:00,4273,8.40,100.8,6.72,86.76,0
19:52:02,4274,8.60,100.928,3.264,69.48,0
19:52:03,4276,8.40,100.928,6.848,72.72,0
19:52:10,4277,9.40,100.864,6.464,84.24,0
19:52:16,4282,4.40,100.672,15.424,-79.56,0
19:52:24,4285,8.60,100.224,3.584,76.32,0
19:53:32,4296,4.40,100.16,12.416,70.92,0
19:53:32,4294,2.40,100.736,3.008,71.64,0
19:53:42,4298,8.60,100.48,15.232,-70.56,-0.36
19:53:44,4302,4.40,100.672,16.512,-70.2,0
19:54:05,4308,4.40,100.288,9.664,101.88,0
19:54:12,4309,5.00,100.096,6.464,114.48,0
19:54:57,4310,6.00,100.16,2.88,74.52,0
19:55:43,4323,8.60,100.928,2.304,74.52,0
19:55:45,4327,4.40,100.416,9.664,117.36,0
19:55:49,4329,8.60,100.672,6.912,88.92,0
19:55:52,4330,4.40,100.16,11.328,120.24,0
19:56:06,4332,4.20,100.544,2.88,75.6,0
19:56:13,4335,6.00,100.416,6.208,78.12,0
19:56:42,4338,7.40,100.992,6.848,100.44,0
19:56:58,4340,7.40,100.416,7.808,130.32,0
19:57:21,4343,4.40,100.544,8.448,106.56,0
19:57:22,4344,8.60,100.16,2.112,69.12,0
19:57:24,4345,5.00,100.288,9.792,104.4,0
19:57:27,4347,4.40,100.416,9.6,104.4,0
19:57:35,4348,6.00,100.288,2.816,66.96,0
19:57:35,4349,8.40,100.8,6.656,81,0
19:58:23,4357,4.60,100.032,6.72,77.4,0
19:58:44,4361,8.60,100.8,15.232,-59.76,0
19:58:47,4364,4.40,100.16,10.944,119.16,0
19:58:55,4367,6.00,100.736,2.688,76.32,0
19:59:10,4372,4.40,100.096,9.472,99.36,0
19:59:10,4373,4.40,100.48,13.056,99,0
19:59:18,4374,3.00,100.416,6.976,83.16,0
19:59:26,4379,6.40,100.096,2.496,77.4,0
19:59:40,4380,4.40,100.032,9.728,93.96,0
19:59:50,4382,11.00,100.032,2.176,75.24,0
19:59:55,4385,4.40,100.416,3.712,74.52,0
20:00:20,4390,5.00,100.736,5.888,86.4,0
20:00:31,4393,1.00,100.288,6.08,72,0
20:00:54,4400,8.60,100.864,2.816,77.76,0
20:01:12,4404,8.60,100.16,14.976,-69.48,0
20:01:41,4407,6.00,100.096,6.208,62.64,0
20:01:51,4409,4.40,100.608,9.984,111.24,0
20:02:00,4411,4.40,100.416,6.4,108.36,0
20:02:10,4413,5.00,100.224,5.952,95.76,0
20:02:15,4415,4.40,100.864,9.664,115.92,0
20:02:46,4417,5.00,100.672,6.208,92.52,0
20:03:11,4420,8.60,100.928,15.232,-64.8,-0.36
20:03:21,4424,7.00,100.48,5.44,82.8,0
20:03:22,4425,8.60,100.416,16.064,-58.32,0.36
20:03:33,4428,5.00,100.288,3.392,74.52,0
20:03:38,4430,7.40,100.736,5.952,96.12,0
20:03:51,4433,5.00,100.032,5.824,109.44,0
20:04:01,4436,6.00,100.224,3.456,70.92,0
20:04:37,4438,5.00,100.736,9.6,99,0
20:04:44,4440,4.40,100.8,10.944,65.16,0
20:04:44,4439,6.00,100.48,2.944,66.24,0
20:05:00,4441,6.40,100.864,6.208,84.24,0
20:05:10,4443,5.00,100.096,6.592,114.12,0
20:05:27,4446,4.40,100.032,13.952,-72,0
20:05:40,4448,8.60,100.224,14.848,-66.96,0
20:05:48,4450,4.60,100.8,6.464,86.76,0
20:05:55,4453,5.00,100.16,6.08,109.44,0
20:06:02,4455,1.00,100.288,2.816,83.88,0
20:06:27,4459,5.40,100.608,15.488,-76.68,-0.36
20:06:32,4461,7.00,100.416,4.096,96.12,0
20:06:43,4463,4.40,100.352,15.232,-77.4,0
20:07:02,4464,6.00,100.16,3.712,79.2,0
20:07:07,4465,3.00,100.544,2.56,61.2,0
20:07:28,4471,4.60,100.8,1.344,68.4,-0.72
20:07:42,4475,5.00,100.928,15.424,-84.24,0.36
20:08:37,4480,5.00,100.16,6.528,86.04,0
20:08:58,4489,8.60,100.736,2.432,52.92,0
20:09:03,4490,4.40,100.16,8.896,106.92,0
20:09:13,4499,8.60,100.288,14.528,-70.92,0
20:09:15,4497,5.00,100.416,3.008,84.96,0
20:09:35,4505,8.60,100.544,14.464,-62.64,0
20:10:10,4514,8.60,100.672,15.104,-66.96,0
20:10:13,4516,7.40,100.864,6.976,91.44,0
20:10:17,4517,8.60,100.544,15.36,-64.44,0
20:10:35,4522,4.40,100.224,14.848,-74.16,0
20:10:52,4528,6.40,100.864,10.24,110.88,0
20:10:55,4529,5.40,100.928,9.28,124.56,0
20:11:00,4530,5.00,100.672,5.76,87.84,0
20:11:10,4533,6.40,100.928,6.272,77.4,0
20:11:13,4535,8.60,100.608,15.424,-70.2,0
20:11:39,4543,1.40,100.16,2.88,68.76,0
20:12:04,4548,6.00,100.608,6.976,83.88,0
20:12:12,4551,9.40,100.352,3.072,73.44,0
20:12:37,4553,2.40,100.672,3.136,81.36,0
20:12:43,4556,6.20,100.992,5.184,75.6,0
20:12:44,4557,4.40,100.352,9.536,96.48,0
20:12:47,4558,4.40,100.8,6.4,108.36,0
20:13:27,4565,8.60,100.544,3.328,71.28,0
20:13:40,4567,5.40,100.928,3.2,72.36,0
20:13:41,4566,8.60,100.416,14.848,-76.68,0
20:14:31,4570,1.00,100.864,3.072,75.6,0
20:14:44,4571,4.40,100.928,9.408,115.92,0
20:15:02,4572,11.00,100.224,2.368,88.92,0
20:15:11,4574,12.40,100.928,3.264,82.44,0
20:15:15,4576,11.40,100.672,2.816,86.04,0
20:15:32,4581,4.40,100.864,16.704,-83.16,0
20:15:38,4583,6.40,100.672,10.304,78.48,0
20:15:46,4584,12.00,100.992,5.568,68.76,0
20:15:59,4587,1.00,100.864,2.304,65.52,0
20:16:03,4591,8.60,100.416,14.336,-80.64,0
20:16:08,4593,5.40,100.48,6.08,77.04,0
20:16:21,4600,5.40,100.288,9.472,96.84,0
20:16:21,4601,8.60,100.8,14.528,-89.64,0
20:17:09,4606,4.40,100.288,10.176,115.56,0
20:17:10,4605,8.60,100.352,14.144,-74.52,0
20:17:22,4609,8.60,100.096,7.296,92.88,0
20:17:27,4612,4.40,100.608,10.944,99.72,0
20:17:28,4610,6.00,100.672,6.4,76.32,0
20:17:32,4613,4.20,100.544,2.432,66.24,0
20:17:50,4617,8.60,100.928,2.88,82.08,0
20:18:22,4622,8.00,100.224,7.168,91.44,0
20:18:49,4626,4.40,100.736,10.24,90.36,0
20:18:53,4631,4.40,100.864,9.664,72,0
20:18:53,4628,1.20,100.928,2.56,73.44,0
20:18:56,4629,8.60,100.48,15.232,-65.16,0
20:19:02,4632,5.40,100.608,14.592,-61.92,0
20:19:06,4636,4.40,100.288,9.088,119.16,0
20:19:32,4643,4.40,100.672,2.048,64.08,0
20:19:44,4644,8.60,100.8,15.872,-71.28,0.72
20:19:52,4645,4.40,100.672,9.6,115.56,0
20:19:56,4646,4.40,100.672,6.976,107.28,0
20:20:10,4650,8.60,100.864,2.624,75.96,0
20:20:12,4652,4.40,100.736,10.304,118.8,0
20:20:59,4660,8.60,100.288,2.56,69.12,0
20:21:06,4663,4.20,100.224,3.968,74.16,0
20:21:21,4670,4.40,100.544,15.616,-67.68,0
20:21:21,4665,5.00,100.736,14.912,-67.68,0
20:21:25,4673,4.40,100.096,6.336,89.28,0
20:21:30,4676,8.60,100.736,1.408,73.44,-1.08
20:21:36,4678,6.00,100.16,2.368,70.2,0
20:21:38,4679,5.00,100.544,15.552,-77.04,0.36
20:22:03,4687,9.00,100.288,2.56,78.48,0
20:22:14,4690,6.00,100.288,2.56,74.88,0
20:22:37,4694,12.40,100.8,2.816,65.52,0
20:22:46,4698,5.00,100.48,10.048,114.84,0
20:22:48,4699,5.00,100.224,6.272,84.24,0
20:23:10,4704,6.40,100.224,6.72,89.64,0
20:23:12,4705,4.40,100.672,9.92,94.68,0
20:23:25,4707,4.40,100.16,10.624,74.52,0
20:23:25,4706,6.00,100.288,2.432,75.6,0
20:24:43,4713,5.00,100.032,9.536,105.12,0
20:25:28,4714,5.40,100.224,10.176,107.28,0
20:25:57,4719,4.40,100.352,8.128,117.36,0
20:26:14,4721,8.60,100.288,15.296,-78.84,0
20:26:23,4725,6.00,100.928,2.944,75.6,0
20:26:55,4736,5.00,100.224,6.656,104.76,0
20:27:17,4745,4.40,100.544,4.8,62.64,0
20:27:17,4742,4.60,100.8,2.048,63,0
20:27:55,4747,10.40,100.864,2.24,70.2,0
20:27:59,4749,5.00,100.864,7.552,122.76,0
20:28:01,4750,5.00,100.16,9.6,100.44,0
20:28:19,4754,6.00,100.864,2.432,64.8,0
20:28:20,4757,4.40,100.352,10.496,117.72,0
20:28:22,4756,7.00,100.096,3.392,76.68,0
20:28:31,4759,6.00,100.864,2.624,73.44,0
20:28:35,4760,5.00,100.416,6.976,114.48,0
20:28:59,4766,6.00,100.8,3.392,73.08,0
20:30:13,4773,8.60,100.672,14.848,-75.96,0
20:30:34,4778,5.00,100.48,9.984,96.48,0
20:30:43,4779,6.00,100.736,3.392,81,0
20:30:53,4781,4.40,100.288,6.4,87.48,0
20:31:28,4784,4.40,100.032,15.104,-72.72,0
20:31:43,4787,4.40,100.48,20.032,82.44,0
20:32:22,4799,3.20,100.224,13.184,-68.76,0
20:32:24,4798,4.40,100.736,5.952,73.08,0
20:32:29,4803,4.40,100.8,9.856,111.96,0
20:32:30,4802,6.00,100.352,2.24,69.84,0
20:32:34,4805,5.40,100.416,6.848,106.56,0
20:32:36,4804,8.60,100.672,14.784,-58.32,0
20:32:58,4809,5.40,100.544,6.08,100.8,0
20:33:05,4813,4.40,100.224,12.608,67.32,0
20:33:05,4812,8.60,100.736,9.856,66.96,0
20:33:06,4814,8.60,100.48,2.176,76.68,0
20:33:08,4816,4.40,100.032,9.984,90.72,0
20:33:22,4819,4.20,100.096,2.176,81,0
20:33:49,4831,5.00,100.416,6.08,101.52,0
20:33:51,4832,4.40,100.096,7.424,146.88,0
20:33:56,4830,8.60,100.928,14.528,-75.96,0
20:34:16,4836,6.00,100.736,6.144,93.96,0
20:34:19,4835,8.60,100.672,14.784,-61.56,0
20:34:25,4840,4.40,100.672,6.464,118.44,0
20:34:45,4843,4.40,100.416,5.696,87.12,0
20:34:48,4844,5.40,100.736,14.4,-68.76,0
20:35:11,4845,5.00,100.416,9.664,87.12,0
20:35:28,4847,8.60,100.352,15.104,-77.04,0.36
20:35:31,4848,4.40,100.672,10.112,117.36,0
20:35:55,4852,8.60,100.864,2.176,68.4,0
20:35:59,4853,5.40,100.224,6.784,86.4,0
20:36:05,4854,8.60,100.544,14.848,-75.96,0
20:36:23,4860,8.60,100.032,2.688,54,0
20:36:29,4862,8.00,100.288,6.592,87.84,0
20:36:44,4870,3.20,100.416,19.456,-63,-1.08
20:36:53,4873,11.00,100.672,15.36,-60.12,0
20:37:04,4880,6.00,100.864,2.944,75.96,0
20:37:13,4881,6.00,100.288,3.52,74.52,0
20:37:15,4883,11.00,100.864,6.336,73.44,0
20:37:25,4885,6.00,100.224,3.776,67.32,0
20:37:27,4888,5.00,100.736,3.264,77.4,0
20:37:54,4897,4.20,100.992,4.928,89.64,0
20:38:44,4904,8.60,100.16,2.752,80.64,0
20:38:46,4902,8.60,100.096,15.168,-77.4,0
20:38:52,4907,4.40,100.416,9.152,105.48,0
20:38:52,4908,4.40,100.8,16.832,-72.36,0
20:39:01,4909,8.60,100.416,14.528,-69.84,0
20:39:03,4911,8.60,100.992,15.552,-69.84,0.36
20:39:21,4913,5.40,100.224,6.144,94.68,0
20:40:11,4922,4.40,100.8,15.616,-54.36,0.36
20:40:39,4927,8.60,100.928,15.488,-65.52,0
20:40:45,4936,8.60,100.864,15.36,-78.84,0
20:41:02,4940,4.40,100.672,2.432,71.64,0
20:41:15,4941,4.40,100.352,6.016,101.88,0
20:41:31,4945,8.60,100.8,14.528,-72.36,0
20:41:37,4951,3.20,100.736,13.632,-66.6,0
20:41:42,4952,6.40,100.352,6.144,75.96,0
20:41:57,4959,4.40,100.096,14.976,-77.4,0
20:42:07,4962,12.00,100.096,2.368,59.04,0
20:42:08,4963,6.00,100.672,9.728,87.48,0
20:42:12,4964,5.00,100.416,15.36,-74.16,-0.36
20:42:18,4966,8.40,100.416,6.144,70.92,0
20:42:18,4965,4.40,100.416,15.872,-49.68,0
20:42:33,4968,8.60,100.416,14.528,-73.08,0
20:42:53,4973,8.60,100.736,14.4,-64.44,0
20:43:11,4978,4.40,100.416,9.408,108.36,0
20:43:19,4980,5.00,100.16,2.944,61.56,0
20:43:22,4982,8.60,100.48,15.872,-65.88,0
20:43:30,4984,2.40,100.48,6.272,85.68,0
20:43:42,4986,5.40,100.928,15.168,-75.24,0
20:43:51,4988,8.60,100.416,14.272,-57.6,0
20:44:02,4992,4.40,100.864,9.728,111.24,0
20:44:06,4993,8.60,100.416,14.976,-53.64,0
20:44:13,4995,5.00,100.16,15.04,-56.16,0
20:44:36,4996,6.00,100.288,2.688,57.24,0
20:45:11,5001,4.40,100.288,7.36,67.32,0
20:45:11,5000,8.60,100.48,2.496,67.32,0
20:45:20,5002,6.00,100.8,6.656,75.24,0
20:45:24,5003,6.00,100.544,2.112,65.88,0
20:45:49,5014,5.40,100.544,9.92,113.4,0
20:46:11,5022,1.00,100.864,15.168,-81.36,0
20:46:18,5025,8.60,100.928,2.688,77.4,0
20:46:26,5028,4.40,100.224,15.552,-73.44,-1.44
20:46:52,5032,9.00,100.928,2.048,77.04,0
20:46:55,5034,8.60,100.416,14.784,-67.68,0
20:47:00,5037,4.40,100.16,10.88,72.72,0
20:47:00,5035,6.00,100.224,3.328,73.8,0
20:47:01,5036,4.40,100.032,6.4,120.6,0
20:47:03,5038,5.40,100.096,9.344,107.28,0
