time,id,len,x_point,y_point,x_speed,y_speed
16:27:22,2756,4.40,100.16,10.24,104.04,0
16:27:26,2757,5.00,100.8,5.312,116.28,0
16:27:27,2758,4.40,100.544,9.984,121.32,0
16:27:34,2760,7.40,100.224,3.136,82.8,0
16:27:36,2762,7.40,100.416,5.824,89.64,0
16:27:42,2763,5.40,100.672,5.696,106.2,0
16:27:46,2766,5.40,100.608,3.328,82.44,0
16:27:50,2772,4.40,100.992,11.008,80.64,0
16:27:50,2770,1.20,100.16,2.752,81.36,0
16:27:54,2774,4.40,100.608,10.112,117.72,0
16:27:55,2773,4.40,100.096,6.336,95.04,0
16:28:01,2776,4.40,100.736,6.72,124.92,0
16:28:08,2777,4.40,100.48,10.112,129.6,0
16:28:14,2779,4.40,100.736,10.624,103.32,0
16:28:17,2783,4.40,100.736,5.824,107.64,0
16:28:29,2793,4.40,100.096,9.856,119.88,0
16:28:35,2795,4.40,100.8,9.792,116.64,0
16:28:38,2796,4.40,100.608,9.792,114.12,0
16:28:45,2797,4.40,100.672,6.272,119.52,0
16:28:46,2798,4.40,100.352,11.072,111.24,0
16:28:51,2799,5.00,100.224,10.048,128.52,0
16:28:58,2800,5.00,100.352,8.512,114.12,0
16:29:02,2802,8.00,100.608,7.36,88.2,0
16:29:07,2805,4.40,100.416,10.752,112.68,0
16:29:13,2807,5.40,100.224,6.272,105.48,0
16:29:19,2808,4.40,100.48,6.656,100.44,0
16:29:32,2810,8.60,100.736,2.944,78.12,0
16:29:38,2812,4.40,100.928,10.304,103.68,0
16:29:44,2814,4.40,100.16,9.216,118.44,0
16:29:45,2815,5.00,100.544,3.072,92.52,0
16:29:48,2816,5.00,100.288,7.232,104.76,0
16:29:50,2819,5.00,100.288,10.176,102.6,0
16:30:05,2823,5.00,100.352,7.232,117,0
16:30:21,2825,8.00,100.032,2.688,74.16,0
16:30:22,2826,4.40,100.672,5.952,89.28,0
16:30:28,2827,4.40,100.864,9.728,120.6,0
16:30:32,2828,5.00,100.096,10.432,122.04,0
16:30:36,2829,4.40,100.8,6.4,100.8,0
16:30:44,2833,5.40,100.224,6.4,91.8,0
16:30:46,2834,4.40,100.608,9.92,106.56,0
16:30:47,2835,4.40,100.16,4.8,132.12,0
16:30:48,2836,4.40,100.352,10.112,102.6,0
16:30:49,2837,4.40,100.992,4.928,114.12,0
16:30:51,2838,4.40,100.416,9.664,116.28,0
16:30:57,2840,5.00,100.096,10.56,118.44,0
16:30:57,2839,5.00,100.672,3.264,107.28,0
16:31:00,2841,4.40,100.096,10.496,118.44,0
16:31:04,2842,4.60,100.544,2.432,78.48,0
16:31:05,2844,5.00,100.416,10.624,119.16,0
16:31:07,2847,5.40,100.864,5.056,109.08,0
16:31:19,2848,4.40,100.16,6.912,112.32,0
16:32:04,2852,2.40,100.416,6.4,91.8,0
16:32:05,2853,4.40,100.544,10.88,111.6,0
16:32:06,2854,4.40,100.544,10.56,110.88,0
16:32:08,2856,4.40,100.8,8.832,115.2,0
16:32:09,2858,5.00,100.48,5.248,129.96,0
16:32:10,2859,5.00,100.224,10.048,107.28,0
16:32:11,2860,5.40,100.928,6.464,121.68,0
16:32:13,2862,5.40,100.224,9.472,112.68,0
16:32:16,2867,4.40,100.8,10.752,111.96,0
16:32:16,2868,4.40,100.608,6.72,87.84,0
16:32:17,2869,8.60,100.928,1.984,79.56,0
16:32:23,2874,4.40,100.096,9.984,109.8,0
16:32:24,2875,4.40,100.864,11.584,72.36,0
16:32:24,2872,6.00,100.608,2.752,73.44,0
16:32:35,2877,4.40,100.864,10.176,114.84,0
16:32:36,2878,4.40,100.736,9.28,122.76,0
16:32:40,2883,4.40,100.672,9.216,115.92,0
16:32:40,2881,7.40,100.736,6.144,88.2,0
16:32:43,2889,4.40,100.928,10.432,109.44,0
16:32:52,2893,5.00,100.096,5.952,112.68,0
16:33:04,2897,4.40,100.288,9.92,124.2,0
16:33:16,2901,5.40,100.736,9.024,113.76,0
16:33:20,2902,5.40,100.992,6.912,120.96,0
16:33:23,2904,5.00,100.416,4.032,125.28,0
16:33:28,2907,5.00,100.352,9.728,113.4,0
16:33:28,2908,5.00,100.352,6.208,124.56,0
16:33:31,2910,4.40,100.672,6.528,116.28,0
16:33:33,2912,5.40,100.672,9.6,116.64,0
16:33:37,2913,4.40,100.352,6.72,120.24,0
16:33:37,2914,5.00,100.288,10.496,118.08,0
16:33:44,2915,4.40,100.352,10.304,126.36,0
16:33:47,2916,4.40,100.16,10.368,122.76,0
16:33:57,2918,5.00,100.992,6.208,118.08,0
16:34:16,2924,4.40,100.416,9.664,72,0
16:34:16,2920,4.40,100.48,3.072,73.08,0
16:34:22,2925,6.00,100.672,5.952,94.68,0
16:34:24,2926,4.40,100.864,11.968,115.92,0
16:34:27,2929,4.40,100.224,7.232,139.32,0
16:34:27,2930,5.00,100.352,12.096,122.76,0
16:34:32,2932,4.40,100.928,6.4,108.72,0
16:34:33,2933,5.00,100.48,10.688,125.64,0
16:34:35,2934,7.40,100.608,2.24,93.96,0
16:34:46,2937,5.00,100.096,9.984,112.68,0
16:34:47,2938,5.00,100.288,6.4,125.64,0
16:34:54,2940,4.40,100.16,10.88,124.92,0
16:34:57,2941,4.40,100.16,5.76,109.44,0
16:35:02,2942,5.00,100.096,6.272,99,0
16:35:06,2943,5.00,100.032,9.344,103.32,0
16:35:42,2948,4.40,100.16,6.72,118.08,0
16:35:46,2949,4.40,100.288,11.008,122.04,0
16:35:49,2950,6.00,100.352,3.008,118.44,0
16:35:52,2951,4.40,100.672,6.4,109.44,0
16:36:06,2955,4.40,100.8,12.224,112.68,0
16:36:11,2956,4.40,100.992,10.496,117.72,0
16:36:13,2958,4.40,100.288,8.96,111.6,0
16:36:16,2961,4.40,100.224,9.92,105.84,0
16:36:21,2964,4.40,100.416,9.664,115.92,0
16:36:25,2965,5.00,100.8,2.496,84.24,0
16:36:40,2970,5.40,100.608,9.856,110.16,0
16:36:40,2969,11.40,100.48,2.304,84.6,0
16:36:42,2972,4.40,100.224,11.328,119.88,0
16:36:48,2974,8.00,100.48,6.336,104.76,0
16:36:48,2975,4.40,100.288,10.24,110.52,0
16:36:50,2976,4.40,100.224,10.56,119.52,0
16:36:54,2978,6.00,100.096,9.472,102.24,0
16:36:56,2979,5.00,100.544,6.144,88.2,0
16:37:02,2982,4.40,100.032,9.792,110.88,0
16:37:11,2985,4.40,100.096,6.336,95.76,0
16:37:23,2986,4.40,100.032,6.464,124.92,0
16:37:32,2988,6.40,100.16,2.304,70.2,0
16:37:46,2990,4.40,100.352,6.912,134.28,0
16:37:48,2991,4.40,100.096,8.512,106.92,0
16:37:56,2994,8.60,100.544,6.016,94.32,0
16:37:57,2997,4.40,100.8,9.536,102.6,0
16:37:58,2996,7.40,100.672,6.272,101.52,0
16:38:03,3000,4.40,100.864,10.88,112.32,0
16:38:03,2999,4.40,100.928,13.632,112.68,0
16:38:04,3001,4.40,100.416,8.576,127.08,0
16:38:14,3005,5.00,100.8,10.496,123.12,0
16:38:20,3006,6.00,100.864,5.952,84.24,0
16:38:21,3008,4.40,100.352,11.2,144.72,0
16:38:21,3009,4.40,100.608,15.04,145.08,0
16:38:25,3011,5.00,100.928,9.792,135.36,0
16:38:51,3015,12.00,100.096,6.272,87.12,0
16:39:08,3020,4.40,100.8,10.24,127.44,0
16:39:08,3019,6.00,100.992,5.312,116.28,0
16:39:08,3021,4.40,100.672,13.376,126.36,0
16:39:19,3025,5.40,100.864,6.208,106.56,0
16:39:32,3029,6.00,100.8,6.4,115.2,0
16:39:36,3030,4.40,100.864,9.408,124.92,0
16:39:43,3031,5.00,100.8,7.104,110.88,0
16:39:48,3033,4.40,100.48,10.304,126.72,0
16:40:10,3037,5.40,100.8,6.592,106.92,0
16:40:11,3038,4.40,100.8,10.432,119.52,0
16:40:11,3039,4.40,100.16,6.08,127.44,0
16:40:15,3041,5.00,100.992,6.528,118.44,0
16:40:15,3043,5.00,100.416,6.4,121.68,0
16:40:16,3044,4.40,100.352,10.24,101.52,0
16:40:17,3042,4.40,100.544,2.112,79.92,0
16:40:23,3046,4.40,100.544,5.888,120.6,0
16:40:27,3048,5.40,100.16,5.632,113.04,0
16:40:29,3049,4.40,100.032,10.624,103.32,0
16:40:34,3051,4.40,100.288,10.368,117.72,0
16:40:38,3054,4.40,100.672,13.568,80.28,0
16:40:38,3053,8.60,100.608,3.136,80.64,0
16:40:49,3057,4.40,100.48,6.272,118.08,0
16:40:51,3059,4.40,100.992,10.496,119.16,0
16:40:54,3061,4.40,100.864,10.688,124.2,0
16:40:54,3060,4.40,100.096,6.016,116.28,0
16:41:01,3063,4.40,100.736,2.944,117,0
16:41:13,3067,5.00,100.288,5.824,121.68,0
16:41:16,3068,4.40,100.992,9.92,121.68,0
16:41:20,3069,5.00,100.672,7.36,122.04,0
16:41:25,3071,8.40,100.224,6.272,90.36,0
16:41:36,3073,5.00,100.032,6.272,149.4,0
16:41:52,3077,5.00,100.032,9.92,123.48,0
16:41:53,3078,4.40,100.992,9.024,109.8,0
16:41:57,3079,5.00,100.608,5.632,110.88,0
16:42:00,3080,5.00,100.672,2.624,86.76,0
16:42:08,3083,4.40,100.032,5.12,121.68,0
16:42:16,3087,5.00,100.736,2.944,123.12,0
16:42:27,3090,7.00,100.672,6.784,95.04,0
16:42:57,3092,5.00,100.352,6.144,132.12,0
16:43:07,3094,4.40,100.224,10.88,115.56,0
16:43:07,3093,2.60,100.416,1.984,77.04,0
16:43:09,3095,5.40,100.864,6.912,123.48,0
16:43:14,3098,8.60,100.8,2.624,83.88,0
16:43:17,3099,5.00,100.032,6.208,97.92,0
16:43:20,3100,5.40,100.928,7.36,113.04,0
16:43:25,3103,4.40,100.416,11.456,124.56,0
16:43:29,3105,5.00,100.736,3.264,86.4,0
16:43:31,3107,4.40,100.928,9.792,119.52,0
16:43:31,3106,7.00,100.544,6.016,84.24,0
16:43:33,3108,7.40,100.096,10.112,120.6,0
16:43:35,3109,4.40,100.928,9.216,117.36,0
16:43:49,3115,5.00,100.8,3.968,95.04,0
16:43:51,3117,4.40,100.544,10.368,113.76,0
16:43:52,3118,5.00,100.8,6.208,96.48,0
16:43:53,3119,4.40,100.864,11.584,110.16,0
16:43:54,3120,4.40,100.928,10.88,109.44,0
16:43:55,3121,4.40,100.8,6.144,100.08,0
16:43:57,3123,10.00,100.16,2.24,76.68,0
16:44:01,3126,4.40,100.672,11.584,92.16,0
16:44:05,3127,4.40,100.032,9.792,90.72,0
16:44:05,3129,4.40,100.672,9.344,90,0
16:44:16,3133,4.40,100.608,8.576,120.24,0
16:44:18,3134,5.40,100.032,5.632,92.52,0
16:44:18,3135,4.40,100.16,3.2,133.56,0
16:44:21,3137,4.40,100.992,9.408,113.76,0
16:44:24,3139,5.00,100.864,9.92,110.88,0
16:44:28,3141,5.00,100.544,5.952,97.92,0
16:44:34,3144,4.40,100.544,10.496,114.48,0
16:44:37,3145,5.00,100.672,6.4,101.88,0
16:44:55,3149,4.40,100.608,6.208,108,0
16:44:57,3150,4.40,100.032,10.368,115.2,0
16:44:59,3151,5.40,100.416,6.208,119.52,0
16:45:15,3154,4.40,100.672,10.816,133.2,0
16:45:16,3155,4.40,100.032,6.912,117.36,0
16:45:21,3156,6.00,100.16,5.696,118.44,0
16:45:29,3157,4.40,100.864,9.792,119.52,0
16:45:45,3160,4.40,100.608,6.272,106.56,0
16:45:50,3163,4.40,100.864,13.312,108,0
16:45:51,3161,4.40,100.288,6.208,90.36,0
16:45:53,3162,5.00,100.288,7.104,88.2,0
16:46:14,3170,4.40,100.608,10.688,129.96,0
16:46:14,3169,5.40,100.288,6.144,76.68,0
16:46:20,3171,4.40,100.288,9.472,114.84,0
16:46:37,3173,4.40,100.672,9.92,112.32,0
16:46:46,3175,4.40,100.864,6.784,121.68,0
16:46:56,3178,5.00,100.288,6.144,112.32,0
16:47:00,3179,6.00,100.096,7.04,108.72,0
16:47:00,3180,4.40,100.928,10.432,109.8,0
16:47:02,3181,4.40,100.992,3.264,135,0
16:47:04,3183,4.40,100.8,9.792,124.56,0
16:47:16,3184,7.40,100.608,5.632,95.4,0
16:47:32,3191,2.40,100.544,2.624,90.72,0
16:47:33,3192,5.00,100.032,7.168,156.96,0
16:47:39,3194,5.00,100.416,6.464,131.04,0
16:47:42,3196,4.40,100.544,10.624,118.08,0
16:47:48,3197,4.40,100.224,10.24,115.56,0
16:47:51,3199,4.40,100.416,10.24,116.28,0
16:48:01,3205,6.40,100.288,5.952,107.64,0
16:48:06,3206,5.00,100.992,6.656,102.96,0
16:48:09,3208,4.40,100.608,10.624,118.44,0
16:48:16,3209,5.40,100.096,6.016,116.28,0
16:48:20,3210,4.40,100.48,10.048,108,0
16:48:30,3211,7.00,100.16,9.28,115.56,0
16:48:38,3212,4.40,100.544,10.048,114.84,0
16:48:40,3213,5.40,100.544,5.504,105.48,0
16:48:41,3214,4.40,100.608,8.832,115.56,0
16:48:41,3215,5.40,100.48,2.88,118.8,0
16:49:10,3216,4.40,100.672,6.72,114.48,0
16:49:11,3219,4.40,100.416,11.008,122.76,0
16:49:11,3217,4.40,100.608,7.552,110.16,0
16:49:12,3218,5.00,100.352,10.176,112.68,0
16:49:13,3220,5.00,100.288,3.328,141.84,0
16:49:25,3222,5.00,100.416,7.36,110.16,0
16:49:28,3224,4.40,100.864,13.376,127.08,0
16:49:29,3223,5.00,100.928,6.464,108.36,0
16:49:41,3226,5.00,100.48,10.688,122.76,0
16:49:46,3229,5.00,100.096,10.496,114.48,0
16:49:46,3230,4.40,100.224,6.592,155.52,0
16:49:47,3228,8.60,100.032,2.688,79.92,0
16:49:50,3232,7.40,100.48,6.592,96.48,0
16:49:52,3233,5.00,100.992,9.152,108.36,0
16:50:03,3235,4.40,100.416,10.112,77.76,0
16:50:03,3234,6.00,100.8,3.136,80.64,0
16:50:11,3236,4.40,100.864,9.216,118.8,0
16:50:23,3241,4.40,100.608,10.112,113.04,0
16:50:26,3242,4.40,100.608,6.208,124.56,0
16:50:33,3243,5.00,100.992,6.272,117.72,0
16:50:35,3244,5.40,100.48,6.144,105.84,0
16:50:45,3245,6.40,100.736,2.752,81,0
16:50:48,3246,5.00,100.736,6.912,129.6,0
16:50:51,3247,4.40,100.608,10.944,115.56,0
16:50:54,3248,6.00,100.096,2.176,76.32,0
16:51:04,3250,4.40,100.352,6.592,138.24,0
16:51:11,3252,4.40,100.8,4.032,95.4,0
16:51:31,3258,7.00,100.224,6.4,105.84,0
16:51:33,3260,5.00,100.48,6.784,110.52,0
16:51:38,3261,5.00,100.416,6.656,119.16,0
16:51:39,3262,5.40,100.416,9.792,108.36,0
16:51:39,3263,5.00,100.672,5.632,118.44,0
16:51:42,3266,4.40,100.48,11.008,116.64,0
16:51:48,3271,5.40,100.544,6.976,108,0
16:51:52,3273,4.40,100.928,9.984,119.88,0
16:51:52,3272,7.40,100.672,3.264,104.4,0
16:51:59,3274,5.00,100.608,6.016,100.08,0
16:52:03,3275,4.40,100.544,9.216,146.16,0
16:52:07,3277,4.40,100.288,10.176,135.72,0
16:52:07,3276,5.00,100.992,2.496,98.28,0
16:52:07,3278,4.40,100.544,12.992,135.36,0
16:52:09,3279,4.40,100.8,6.72,131.76,0
16:52:14,3280,5.00,100.608,6.592,125.64,0
16:52:19,3281,4.40,100.8,10.176,114.84,0
16:52:25,3282,4.40,100.032,9.856,125.28,0
16:52:35,3284,4.40,100.352,6.144,112.32,0
16:52:36,3285,4.40,100.48,9.728,108,0
16:52:38,3288,4.40,100.416,7.232,111.6,0
16:52:39,3290,4.40,100.352,10.496,124.2,0
16:52:39,3289,8.00,100.416,6.144,107.64,0
16:52:43,3291,5.00,100.032,9.536,110.88,0
16:52:45,3294,7.00,100.224,6.144,133.2,0
16:53:00,3298,4.40,100.032,7.616,112.32,0
16:53:08,3299,7.00,100.864,2.304,102.6,0
16:53:08,3300,6.40,100.16,6.848,110.88,0
16:53:26,3301,4.40,100.672,6.272,109.44,0
16:53:28,3302,4.40,100.736,9.472,113.76,0
16:53:39,3306,5.00,100.992,8.576,111.24,0
16:53:40,3305,5.40,100.16,2.56,90.72,0
16:53:40,3307,5.00,100.16,10.176,113.4,0
16:53:48,3309,4.40,100.864,6.784,111.24,0
16:53:51,3311,6.00,100.544,9.728,109.44,0
16:53:55,3314,4.40,100.032,10.176,66.24,0
16:53:55,3313,6.00,100.224,2.368,67.32,0
16:54:03,3317,6.40,100.544,5.76,97.92,0
16:54:05,3320,4.40,100.48,6.592,100.44,0
16:54:07,3321,5.00,100.352,10.368,132.12,0
16:54:09,3322,6.00,100.672,3.264,87.48,0
16:54:18,3330,5.40,100.416,6.144,86.4,0
16:54:19,3331,5.00,100.544,8.832,102.6,0
16:54:28,3336,5.40,100.608,6.848,104.76,0
16:54:28,3337,4.40,100.096,10.624,113.4,0
16:54:32,3339,4.40,100.608,6.464,105.12,0
16:54:39,3341,4.40,100.032,6.272,88.56,0
16:54:40,3343,4.40,100.608,5.824,89.64,0
16:54:54,3348,5.00,100.16,6.976,135,0
16:54:59,3349,5.00,100.48,10.752,120.6,0
16:55:12,3355,4.40,100.416,9.92,125.64,0
16:55:28,3357,6.00,100.352,2.88,84.96,0
16:55:30,3358,4.40,100.928,6.72,117.36,0
16:55:32,3359,6.00,100.16,7.104,94.68,0
16:55:32,3360,4.40,100.032,11.2,113.4,0
16:55:37,3361,5.00,100.8,9.344,119.16,0
16:55:40,3362,4.40,100.416,7.104,123.84,0
16:55:42,3363,4.40,100.992,6.016,110.52,0
16:55:47,3365,8.00,100.032,2.176,105.48,0
16:55:51,3369,4.40,100.416,9.984,115.56,0
16:55:52,3367,5.40,100.352,5.632,111.96,0
16:56:06,3373,5.00,100.544,3.328,115.2,0
16:56:12,3377,8.00,100.416,10.88,113.4,0
16:56:13,3376,8.60,100.8,2.496,80.28,0
16:56:22,3381,5.40,100.736,10.816,111.6,0
16:56:32,3383,6.40,100.544,3.648,111.24,0
16:56:35,3384,5.00,100.48,9.984,114.12,0
16:56:38,3385,8.40,100.16,8.192,100.44,0
16:56:41,3388,6.40,100.864,6.464,98.28,0
16:56:42,3390,4.40,100.672,2.56,117.36,0
16:56:47,3396,4.40,100.032,9.088,108.72,0
16:57:04,3401,4.40,100.608,10.432,122.4,0
16:57:05,3403,4.40,100.736,11.968,117,0
16:57:06,3402,5.40,100.928,5.888,99,0
16:57:15,3407,5.00,100.544,6.016,125.28,0
16:57:31,3412,4.40,100.608,9.344,111.6,0
16:57:36,3414,5.40,100.16,10.432,105.84,0
16:57:37,3418,4.40,100.48,6.208,109.08,0
16:57:37,3420,4.40,100.032,9.792,117.36,0
16:57:37,3419,5.00,100.672,2.816,124.56,0
16:57:40,3421,4.40,100.672,10.24,110.88,0
16:57:43,3423,4.40,100.48,5.568,78.48,0
16:57:43,3424,7.00,100.8,2.112,91.8,0
16:57:44,3425,7.40,100.288,4.992,89.28,0
16:57:44,3426,4.40,100.288,10.432,99,0
16:57:51,3429,4.40,100.224,10.752,111.6,0
16:58:03,3430,4.40,100.224,2.88,104.04,0
16:58:09,3433,4.40,100.992,6.016,95.4,0
16:58:10,3434,4.40,100.352,9.856,115.56,0
16:58:18,3437,5.00,100.608,6.592,101.52,0
16:58:18,3438,4.40,100.352,6.272,96.48,0
16:58:25,3439,5.40,100.992,9.088,102.24,0
16:58:27,3443,4.40,100.224,10.112,99,0
16:58:30,3444,5.00,100.288,5.696,91.08,0
16:58:30,3445,4.40,100.16,10.944,122.04,0
16:58:31,3446,4.40,100.608,10.752,119.16,0
16:58:45,3448,4.40,100.224,6.208,117.36,0
16:58:47,3449,4.40,100.416,9.664,120.24,0
16:58:51,3450,11.00,100.672,2.752,83.88,0
16:58:54,3454,6.00,100.864,7.872,109.8,0
16:58:59,3455,6.00,100.352,6.208,125.64,0
16:59:06,3456,5.00,100.416,9.728,111.96,0
16:59:06,3457,4.40,100.544,5.888,131.04,0
16:59:16,3459,5.00,100.416,6.336,115.92,0
16:59:16,3460,4.40,100.608,9.536,131.4,0
16:59:18,3461,5.00,100.16,3.2,106.2,0
16:59:24,3462,4.40,100.544,9.984,128.52,0
16:59:26,3463,7.00,100.992,5.888,80.64,0
16:59:34,3464,4.40,100.16,6.528,124.2,0
16:59:37,3465,4.40,100.608,7.168,131.76,0
16:59:42,3467,5.00,100.8,9.792,113.4,0
16:59:44,3469,4.40,100.096,9.28,123.48,0
16:59:47,3470,5.00,100.352,9.6,115.2,0
17:00:03,3471,6.40,100.992,5.568,103.32,0
17:00:08,3472,5.00,100.224,10.432,120.24,0
17:00:21,3473,5.00,100.288,5.888,89.64,0
17:00:26,3475,4.40,100.224,6.4,107.28,0
17:00:29,3476,4.40,100.544,2.624,92.16,0
17:00:30,3477,5.00,100.736,6.464,108.36,0
17:00:37,3481,4.40,100.992,9.344,127.44,0
17:00:40,3483,4.40,100.48,9.728,114.12,0
17:00:44,3484,7.40,100.48,6.08,132.12,0
17:01:03,3488,5.00,100.544,5.952,111.6,0
17:01:07,3489,4.40,100.992,10.24,118.8,0
17:01:15,3490,4.40,100.224,10.048,128.16,0
17:01:18,3491,4.40,100.416,9.6,127.44,0
17:01:25,3492,4.40,100.096,9.152,119.88,0
17:01:27,3493,6.00,100.928,5.952,113.04,0
17:01:30,3494,5.40,100.672,5.44,110.52,0
17:01:32,3495,4.40,100.8,2.944,124.2,0
17:01:33,3497,4.40,100.16,9.984,114.48,0
17:01:33,3496,5.00,100.224,5.76,94.68,0
17:01:35,3498,4.40,100.16,9.984,117.72,0
17:01:38,3500,5.00,100.288,9.6,114.12,0
17:01:41,3501,4.40,100.608,9.984,112.68,0
17:01:44,3504,5.40,100.288,6.272,88.92,0
17:01:47,3505,4.40,100.544,10.368,110.52,0
17:02:12,3507,6.00,100.864,3.2,115.2,0
17:02:14,3509,5.00,100.16,6.336,116.64,0
17:02:18,3511,6.40,100.672,3.328,112.68,0
17:02:18,3512,4.40,100.672,11.008,118.08,0
17:02:24,3513,5.40,100.864,9.344,118.8,0
17:02:27,3514,5.00,100.672,6.208,98.64,0
17:02:30,3516,5.00,100.416,9.856,137.16,0
17:02:35,3518,4.40,100.992,6.144,118.08,0
17:02:41,3521,5.00,100.864,8.768,124.92,0
17:03:01,3525,6.00,100.608,2.368,66.6,0
17:03:15,3529,6.00,100.032,7.04,123.12,0
17:03:18,3530,4.40,100.352,9.472,117,0
17:03:23,3533,4.40,100.48,10.368,105.12,0
17:03:31,3537,4.40,100.224,9.472,113.04,0
17:03:35,3538,4.40,100.864,2.432,99.72,0
17:03:48,3540,5.00,100.672,9.792,115.92,0
17:03:54,3542,5.00,100.288,8.64,108,0
17:03:55,3543,4.40,100.48,8.96,135,0
17:04:05,3544,5.00,100.736,9.728,125.64,0
17:04:07,3545,5.00,100.928,5.888,144,0
17:04:12,3547,4.40,100.608,6.4,130.32,0
17:04:18,3548,5.00,100.608,9.28,110.52,0
17:04:22,3550,5.40,100.032,5.056,111.96,0
17:04:31,3551,8.40,100.736,5.952,118.8,0
17:04:32,3552,4.40,100.032,8.768,131.04,0
17:04:52,3558,5.00,100.8,4.736,99.72,0
17:04:55,3559,4.40,100.672,9.28,128.52,0
17:05:04,3561,4.40,100.864,3.072,96.12,0
17:05:04,3563,5.40,100.864,9.28,110.16,0
17:05:21,3568,4.40,100.736,5.376,117.72,0
17:05:33,3572,4.40,100.992,8.96,114.48,0
17:05:35,3573,4.40,100.8,8.96,123.84,0
17:05:42,3575,5.00,100.864,10.304,134.28,0
17:05:51,3577,4.40,100.928,10.432,113.4,0
17:05:52,3578,5.00,100.416,9.856,111.96,0
17:05:53,3579,4.40,100.864,7.232,151.2,0
17:06:08,3583,5.00,100.672,10.304,114.84,0
17:06:17,3587,4.40,100.416,9.92,120.6,0
17:06:17,3586,8.60,100.864,2.432,70.2,0
17:06:18,3588,4.40,100.8,6.08,115.56,0
17:06:20,3589,5.00,100.288,6.016,93.6,0
17:06:22,3592,5.00,100.48,10.048,106.56,0
17:06:22,3591,7.40,100.736,5.568,88.2,0
17:06:24,3593,7.40,100.48,5.568,86.76,0
17:06:27,3595,4.40,100.736,11.072,122.04,0
17:06:37,3597,4.40,100.608,9.92,121.68,0
17:06:39,3598,5.00,100.352,3.712,129.6,0
17:06:39,3599,5.00,100.16,6.208,129.96,0
17:06:50,3607,4.40,100.224,10.496,106.92,0
17:06:51,3608,5.00,100.864,7.168,107.28,0
17:07:03,3611,5.40,100.736,2.688,111.24,0
17:07:04,3612,4.40,100.48,10.176,113.76,0
17:07:10,3613,4.40,100.544,9.984,127.8,0
17:07:29,3616,5.00,100.992,9.152,138.24,0
17:07:32,3618,5.00,100.672,2.944,123.84,0
17:07:34,3619,5.00,100.736,3.008,105.84,0
17:07:40,3620,4.40,100.16,7.232,138.6,0
17:07:40,3621,4.40,100.096,11.328,109.44,0
17:07:41,3622,5.40,100.288,6.4,141.84,0
17:07:42,3623,4.40,100.032,12.224,110.16,0
17:07:50,3627,4.40,100.288,7.104,122.4,0
17:08:08,3628,5.40,100.736,3.776,123.12,0
17:08:12,3631,5.00,100.864,10.176,116.64,0
17:08:12,3632,4.40,100.8,17.984,-84.24,0.72
17:08:15,3633,5.00,100.864,5.44,101.16,0
17:08:18,3634,4.40,100.928,10.816,120.96,0
17:08:34,3639,4.40,100.032,10.496,128.52,0
17:08:34,3640,5.40,100.16,7.296,137.88,0
17:08:39,3641,4.40,100.032,10.688,124.56,0
17:08:43,3642,4.40,100.8,6.08,103.32,0
17:08:48,3643,4.40,100.992,5.952,113.04,0
17:08:51,3644,4.40,100.992,9.664,111.24,0
17:08:51,3645,4.40,100.544,7.168,118.08,0
17:08:53,3646,4.40,100.608,10.24,120.96,0
17:08:58,3649,5.00,100.544,9.536,103.68,0
17:08:59,3650,4.40,100.608,3.392,162,0
17:09:11,3652,5.40,100.544,6.144,110.16,0
17:09:22,3654,6.40,100.544,5.76,109.08,0
17:09:33,3656,5.00,100.928,2.24,78.12,0
17:09:34,3657,5.00,100.032,9.6,97.2,0
17:09:35,3658,4.40,100.032,10.24,95.4,0
17:09:40,3660,8.00,100.608,6.08,91.44,0
17:09:47,3661,4.40,100.544,8.64,109.8,0
17:09:51,3665,4.40,100.8,5.696,114.48,0
17:09:51,3663,5.00,100.416,2.688,125.28,0
17:09:51,3664,4.40,100.096,11.264,112.32,0
17:09:55,3666,4.40,100.224,10.112,131.04,0
17:09:55,3667,4.40,100.736,6.592,134.64,0
17:10:04,3669,4.40,100.352,10.304,135,0
17:10:12,3670,8.00,100.224,4.928,79.56,0
17:10:16,3671,5.00,100.224,6.72,115.2,0
17:10:18,3672,4.40,100.096,9.856,136.08,0
17:10:25,3675,4.40,100.352,10.816,136.44,0
17:10:34,3677,4.40,100.288,9.6,115.92,0
17:10:38,3680,5.40,100.288,11.712,122.4,0
17:10:38,3681,7.00,100.352,4.8,149.04,0
17:10:52,3685,5.40,100.352,5.952,89.28,0
17:10:56,3686,7.40,100.352,6.336,108.72,0
17:11:05,3688,4.40,100.48,9.984,67.68,0
17:11:05,3687,4.20,100.224,2.56,68.4,0
17:11:07,3690,4.40,100.416,9.472,138.6,0
17:11:07,3691,4.40,100.672,12.224,139.32,0
17:11:21,3692,4.40,100.8,9.6,114.12,0
17:11:24,3695,5.00,100.48,1.92,104.76,0
17:11:24,3693,6.00,100.416,6.4,76.68,0
17:11:25,3698,4.40,100.672,11.008,113.4,0
17:11:28,3703,4.40,100.864,9.792,102.6,0
17:11:31,3706,4.40,100.096,9.088,106.92,0
17:11:34,3707,6.00,100.864,8.96,108.72,0
17:11:39,3709,7.00,100.352,10.688,104.76,0
17:11:57,3715,4.40,100.096,6.848,116.64,0
17:11:58,3716,6.40,100.8,9.024,121.32,0
17:12:04,3717,6.00,100.992,2.88,123.48,0
