time,id,len,x_point,y_point,x_speed,y_speed
16:32:04,5264,4.40,100.48,7.424,136.8,0
16:32:16,5266,4.40,100.608,11.008,149.76,0
16:32:43,5267,6.00,100.416,3.456,73.08,0
16:33:00,5269,6.00,100.416,3.456,95.04,0
16:33:51,5275,4.40,100.992,11.328,88.2,0
16:33:51,5273,1.20,100.16,2.752,89.28,0
16:34:14,5277,5.00,100.416,4.288,136.08,0
16:34:20,5278,8.60,100.16,24.384,-85.32,2.52
16:34:20,5280,4.40,100.544,24.704,-84.96,-0.36
16:34:30,5282,5.00,100.096,10.048,102.24,0
16:34:53,5283,4.40,100.16,8.32,110.88,0
16:34:56,5284,1.40,100.16,6.656,69.84,0
16:35:00,5285,4.40,100.032,10.24,119.88,0
16:35:01,5286,4.40,100.48,6.016,130.68,0
16:35:31,5290,4.40,100.864,20.48,-77.4,0.36
16:35:31,5289,5.00,100.48,6.592,114.48,0
16:35:35,5291,4.40,100.032,23.744,-75.24,-2.52
16:36:21,5293,8.40,100.736,2.56,100.44,0
16:36:21,5294,4.40,100.288,7.68,131.76,0
16:36:27,5295,5.00,100.928,10.56,93.96,0
16:36:33,5296,4.40,100.928,10.816,112.68,0
16:36:46,5300,4.40,100.224,28.48,-73.44,-1.44
16:36:51,5304,4.40,100.672,6.848,119.88,0
16:37:25,5305,4.40,100.544,7.616,133.56,0
16:37:52,5306,4.40,100.8,9.664,107.28,0
16:37:54,5308,4.40,100.16,8.768,107.28,0
16:38:30,5310,4.60,100.608,5.888,69.48,0
16:38:31,5311,4.40,100.16,11.456,114.12,0
16:38:51,5313,4.40,100.48,18.816,-92.88,1.08
16:38:51,5312,4.40,100.288,9.856,116.64,0
16:39:01,5314,4.40,100.672,9.984,144.36,0
16:39:05,5315,7.40,100.48,4.032,109.44,0
16:39:16,5318,8.60,100.16,2.24,68.4,0
16:39:21,5320,8.40,100.992,6.528,88.92,0
16:40:08,5324,6.00,100.352,3.264,70.2,0
16:40:59,5328,4.40,100.352,9.216,96.48,0
16:41:39,5329,5.00,100.352,6.976,122.76,0
16:41:40,5330,8.60,100.608,23.68,-74.16,-0.72
16:41:50,5332,4.40,100.864,6.976,110.88,0
16:42:06,5333,8.60,100.416,23.232,-86.76,1.8
16:42:07,5334,8.60,100.416,20.48,-85.32,3.6
16:42:13,5338,4.40,100.16,7.296,136.44,0
16:42:25,5339,5.00,100.8,6.016,106.92,0
16:42:35,5340,5.00,100.16,9.216,123.48,0
16:43:09,5342,5.00,100.736,10.88,110.52,0
16:43:13,5343,4.40,100.992,18.88,-79.56,0
16:44:18,5358,5.00,100.544,10.944,109.08,0
16:44:30,5360,6.00,100.288,6.848,113.04,0
16:45:15,5367,4.40,100.48,27.84,-64.8,-0.36
16:45:21,5369,1.40,100.864,1.984,73.8,0
16:45:29,5372,6.00,100.544,10.688,123.48,0
16:45:32,5373,4.40,100.416,10.432,107.64,0
16:45:44,5380,4.40,100.608,10.24,70.56,0
16:45:44,5377,6.00,100.608,2.944,71.64,0
16:45:45,5379,8.60,100.352,24.64,-67.68,-0.36
16:46:50,5386,8.60,100.224,3.008,77.04,0
16:47:42,5390,3.00,100.416,2.816,71.64,0
16:47:44,5396,6.00,100.992,20.672,-92.52,0.36
16:47:44,5395,4.40,100.8,10.752,119.88,0
16:47:45,5392,8.60,100.416,23.232,-77.76,1.08
16:47:45,5394,5.40,100.928,6.912,94.32,0
16:48:00,5398,4.40,100.736,19.712,-82.44,1.08
16:48:41,5406,8.60,100.672,17.664,-90.36,1.08
16:48:41,5408,8.60,100.736,18.752,-90.36,1.08
16:48:45,5409,4.40,100.608,7.296,101.88,0
16:48:54,5410,5.00,100.544,6.464,105.48,0
16:49:13,5412,5.00,100.224,6.272,101.52,0
16:50:04,5416,7.00,100.48,3.264,95.4,0
16:50:46,5418,4.00,100.928,2.688,83.52,0
16:51:16,5420,4.40,100.544,7.616,115.2,0
16:51:33,5422,5.00,100.672,6.976,128.88,0
16:51:49,5426,6.40,100.416,6.976,104.4,0
16:51:52,5425,4.40,100.736,19.2,-83.88,1.08
16:51:53,5428,4.40,100.416,6.912,101.52,0
16:52:19,5433,8.00,100.48,6.912,93.96,0
16:52:31,5435,4.40,100.16,11.264,109.44,0
16:53:20,5436,5.40,100.16,6.528,115.92,0
16:53:22,5437,5.00,100.288,10.88,110.16,0
16:53:32,5438,5.00,100.608,7.168,117,0
16:53:40,5442,8.60,100.288,20.736,-76.32,-0.72
16:53:53,5443,5.00,100.544,6.592,127.08,0
16:54:07,5445,4.40,100.48,10.432,131.04,0
16:54:40,5447,5.40,100.608,7.424,118.8,0
16:54:43,5449,4.40,100.16,11.136,122.76,0
16:54:45,5448,4.60,100.16,3.2,70.56,0
16:54:56,5451,11.00,100.288,2.624,74.16,0
16:55:08,5454,8.60,100.736,3.136,74.52,0
16:55:14,5456,4.40,100.928,7.168,115.56,0
16:55:38,5460,4.40,100.544,23.232,-73.8,-1.08
16:55:38,5459,8.40,100.864,2.944,74.16,0
16:56:07,5461,4.40,100.8,7.488,123.48,0
16:56:13,5462,5.40,100.224,6.336,109.08,0
16:56:15,5463,4.40,100.352,11.648,146.88,0
16:57:06,5465,8.60,100.992,22.72,-69.84,0
16:57:34,5466,5.00,100.288,24.32,-68.76,0
16:57:58,5469,5.00,100.864,6.144,105.12,0
16:58:06,5470,4.40,100.48,22.4,-87.12,1.08
16:58:19,5472,8.40,100.992,6.336,92.88,0
16:58:38,5478,4.40,100.608,6.784,105.12,0
16:58:40,5480,4.40,100.864,20.8,-85.32,-0.36
16:59:51,5485,4.40,100.096,6.656,99,0
17:00:01,5487,4.40,100.608,7.232,140.76,0
17:00:37,5489,6.00,100.8,3.136,87.12,0
17:00:44,5492,7.00,100.736,3.136,106.2,0
17:00:50,5494,4.40,100.928,9.856,116.28,0
17:00:57,5495,4.40,100.992,21.888,-76.32,1.44
17:01:03,5498,4.40,100.16,6.848,124.2,0
17:01:42,5500,4.40,100.032,9.664,108.36,0
17:01:47,5503,4.40,100.352,10.816,67.32,0
17:01:47,5504,11.00,100.096,3.584,68.04,0
17:02:43,5513,4.40,100.416,11.712,114.48,0
17:02:45,5514,7.40,100.8,3.136,87.12,0
17:03:26,5517,4.40,100.672,6.592,111.96,0
17:03:29,5518,4.40,100.992,10.112,106.2,0
17:03:35,5519,4.40,100.928,10.496,132.12,0
17:03:41,5520,11.40,100.608,3.2,93.96,0
17:04:07,5522,5.40,100.736,7.424,119.52,0
17:04:34,5523,4.40,100.928,7.296,131.4,0
17:04:41,5524,4.40,100.544,6.464,132.12,0
17:05:28,5525,4.40,100.736,6.272,94.32,0
17:05:34,5526,8.60,100.8,21.888,-65.16,1.44
17:05:37,5530,4.40,100.096,7.168,155.52,0
17:05:44,5531,4.40,100.288,6.848,121.32,0
17:06:11,5532,5.40,100.48,7.232,130.32,0
17:06:22,5533,6.00,100.736,2.944,61.92,0
17:07:17,5543,4.40,100.992,7.296,144,0
17:07:24,5544,8.60,100.288,24.512,-79.2,0.36
17:07:39,5546,6.40,100.8,5.824,120.24,0
17:07:41,5547,4.40,100.416,9.984,115.92,0
17:07:55,5548,4.40,100.224,10.496,121.68,0
17:08:27,5549,4.40,100.992,19.84,-84.24,0.72
17:09:30,5556,1.40,100.736,2.88,76.32,0
17:11:01,5571,6.00,100.096,6.784,93.24,0
17:11:38,5576,6.00,100.288,9.472,128.52,0
17:11:50,5578,11.00,100.928,6.272,95.04,0
17:12:28,5583,6.00,100.16,6.784,82.8,0
17:12:49,5586,5.00,100.416,5.952,110.16,0
17:13:11,5587,6.00,100.48,2.56,69.48,0
17:13:23,5589,4.40,100.928,6.016,91.08,0
17:13:25,5590,6.00,100.672,6.72,100.44,0
17:13:34,5591,4.40,100.8,6.592,109.08,0
17:13:37,5592,4.40,100.16,10.56,116.64,0
17:13:45,5593,8.40,100.224,3.52,75.6,0
17:13:49,5595,4.60,100.544,4.096,86.76,0
17:13:53,5596,5.40,100.928,9.216,100.08,0
17:14:51,5597,4.40,100.352,6.144,120.96,0
17:15:04,5598,8.60,100.8,2.752,66.24,0
17:15:27,5601,8.40,100.736,3.136,76.68,0
17:16:06,5605,4.40,100.8,3.2,99.36,0
17:17:01,5611,5.00,100.864,6.144,121.68,0
17:17:19,5612,6.00,100.608,6.848,110.16,0
17:18:36,5617,5.00,100.8,6.464,105.48,0
17:18:46,5619,8.60,100.416,3.392,78.12,0
17:18:47,5620,4.40,100.288,7.552,112.32,0
17:19:38,5625,10.40,100.416,3.456,61.56,0
17:19:43,5626,6.00,100.032,6.72,109.8,0
17:20:01,5627,4.40,100.352,3.008,78.48,0
17:20:09,5628,4.40,100.288,23.616,-77.04,2.16
17:20:49,5633,10.40,100.608,3.136,85.68,0
17:21:51,5636,4.40,100.672,6.656,137.16,0
17:22:36,5639,4.40,100.8,6.912,132.12,0
17:22:49,5640,8.00,100.416,6.272,102.96,0
17:22:55,5641,5.00,100.544,10.496,107.64,0
17:23:11,5642,4.40,100.672,6.4,120.6,0
17:24:15,5645,5.00,100.928,10.752,137.52,0
17:24:41,5646,5.00,100.288,3.136,101.88,0
17:25:03,5648,4.40,100.096,11.776,123.84,0
17:25:04,5647,5.00,100.608,6.592,96.48,0
17:25:21,5651,9.40,100.864,2.816,66.24,0
17:25:56,5659,8.60,100.864,3.264,77.04,0
17:26:01,5661,4.40,100.736,19.52,-85.68,1.44
17:26:13,5663,4.40,100.096,7.104,150.48,0
17:27:04,5666,4.40,100.48,6.336,112.68,0
17:27:37,5669,8.60,100.352,20.288,-81.36,-1.44
17:28:10,5671,6.00,100.352,3.712,79.2,0
17:28:10,5672,4.40,100.608,11.328,79.56,0
17:28:14,5674,4.40,100.672,10.688,121.68,0
17:28:25,5676,4.40,100.928,7.168,97.92,0
17:28:58,5682,4.40,100.224,10.816,105.48,0
17:28:59,5683,4.40,100.224,6.272,128.88,0
17:29:32,5685,4.40,100.096,5.504,111.24,0
17:30:11,5687,6.40,100.288,7.04,114.12,0
17:30:21,5688,8.60,100.8,18.816,-76.32,1.44
17:30:55,5692,4.40,100.8,7.168,127.08,0
17:31:18,5693,10.40,100.928,2.56,75.24,0
17:31:18,5694,5.00,100.224,20.224,-105.12,0
17:31:35,5698,5.00,100.928,10.24,114.12,0
17:31:46,5699,4.40,100.864,9.92,119.16,0
17:31:59,5700,1.20,100.928,6.656,82.08,0
17:32:10,5701,5.40,100.8,6.4,122.76,0
17:33:05,5708,2.60,100.032,4.416,68.04,0
17:33:05,5707,4.40,100.736,10.112,67.32,0
17:33:34,5718,4.40,100.736,10.368,131.4,0
17:33:43,5719,5.00,100.8,7.04,119.88,0
17:33:46,5720,5.00,100.736,6.336,106.56,0
17:34:31,5722,4.40,100.352,11.136,156.24,0
17:35:01,5724,5.00,100.864,2.816,89.64,0
17:35:20,5729,12.00,100.544,2.752,64.08,0
17:35:27,5731,4.40,100.864,6.464,93.6,0
17:36:04,5737,4.40,100.288,20.544,-92.88,2.52
17:36:13,5742,7.40,100.224,7.488,118.08,0
17:36:41,5747,4.40,100.864,12.416,57.6,0
17:36:57,5752,5.40,100.288,7.232,124.2,0
17:37:42,5755,5.00,100.992,20.288,-78.12,1.08
17:38:11,5757,4.40,100.864,7.488,132.12,0
17:38:23,5758,5.00,100.608,5.952,110.16,0
17:38:51,5761,5.40,100.096,9.088,122.04,0
17:38:51,5760,8.40,100.928,5.888,86.4,0
17:38:59,5762,7.40,100.096,3.008,101.88,0
17:39:39,5764,8.60,100.736,3.392,75.24,0
17:39:41,5766,8.40,100.48,6.976,86.4,0
17:39:56,5768,5.00,100.928,6.208,119.52,0
17:41:18,5773,5.00,100.736,7.296,120.24,0
17:41:18,5772,6.00,100.8,25.408,-80.28,1.44
17:41:37,5774,1.00,100.736,6.208,84.24,0
17:41:47,5776,11.00,100.288,4.288,82.08,0
17:41:47,5775,8.60,100.928,1.984,82.44,0
17:42:15,5779,5.00,100.544,3.136,117,0
17:42:15,5780,5.00,100.48,6.336,109.8,0
17:42:21,5781,5.40,100.544,6.784,120.96,0
17:42:35,5783,4.40,100.352,9.408,133.2,0
17:42:47,5785,4.40,100.032,6.592,97.92,0
17:43:24,5787,4.40,100.352,9.088,126,0
17:43:39,5788,6.00,100.544,3.392,77.04,0
17:44:42,5792,7.00,100.096,6.016,101.52,0
17:44:54,5793,4.40,100.096,9.984,142.92,0
17:45:10,5794,5.00,100.224,18.368,-90,1.8
17:45:20,5795,8.40,100.864,6.912,92.16,0
17:45:24,5796,7.40,100.608,6.016,95.4,0
17:45:50,5799,8.60,100.672,4.992,83.16,0
17:46:00,5800,5.00,100.544,6.208,105.48,0
17:46:27,5802,4.40,100.416,5.888,111.24,0
17:46:33,5803,5.40,100.864,6.592,135.72,0
17:46:34,5804,4.40,100.736,9.792,114.84,0
17:46:39,5805,8.60,100.544,23.104,-78.84,-3.24
17:46:47,5809,5.00,100.736,11.328,114.48,0
17:46:47,5808,4.40,100.096,6.528,81.72,0
17:47:08,5816,4.40,100.032,7.232,107.28,0
17:47:17,5818,4.40,100.288,8.448,120.96,0
17:48:20,5820,6.00,100.608,6.784,113.04,0
17:49:00,5824,8.60,100.224,2.112,62.64,0
17:49:04,5825,6.00,100.992,8.64,137.52,0
17:50:23,5831,5.00,100.48,6.656,96.12,0
17:51:48,5834,4.40,100.352,10.496,124.92,0
17:52:05,5838,4.00,100.544,2.688,63.36,0
17:53:15,5847,5.40,100.352,3.648,104.76,0
17:53:28,5849,4.40,100.224,19.264,-108.36,0.72
17:53:34,5850,5.00,100.544,11.008,115.56,0
17:53:53,5851,12.00,100.736,2.624,89.28,0
17:54:18,5854,8.60,100.416,2.24,83.88,0
17:54:32,5856,4.40,100.864,6.528,94.68,0
17:54:33,5859,5.00,100.224,23.488,-74.16,0
17:54:34,5860,5.00,100.864,9.472,134.28,0
17:54:56,5863,4.40,100.288,6.784,114.48,0
17:55:33,5866,4.40,100.48,10.816,115.2,0
17:57:38,5871,4.40,100.992,11.264,110.88,0
17:57:39,5872,4.40,100.544,6.848,129.24,0
17:58:00,5874,8.60,100.544,23.68,-75.96,1.44
17:58:11,5877,6.00,100.416,10.304,113.4,0
17:58:15,5879,4.40,100.672,8.256,123.84,0
17:58:18,5880,5.40,100.928,6.848,124.56,0
17:58:39,5882,4.40,100.416,6.528,115.92,0
17:58:59,5883,7.00,100.096,3.2,85.32,0
17:59:32,5885,4.00,100.672,2.816,74.16,0
17:59:49,5887,4.40,100.48,6.784,91.8,0
17:59:49,5888,4.40,100.032,3.584,156.24,0
18:00:05,5893,4.40,100.736,6.656,141.12,0
18:00:22,5894,5.00,100.608,6.592,129.24,0
18:00:27,5895,4.40,100.224,7.808,120.6,0
18:00:31,5896,4.40,100.224,10.688,138.6,0
18:01:41,5898,5.00,100.352,25.152,-75.24,-0.36
18:02:05,5902,4.40,100.224,10.496,115.92,0
18:02:05,5901,7.00,100.928,25.024,-61.56,-0.72
18:02:21,5905,4.40,100.608,7.36,128.16,0
18:03:43,5907,4.40,100.224,7.04,120.96,0
18:03:59,5908,5.00,100.288,6.592,90,0
18:04:16,5911,6.40,100.352,6.592,109.08,0
18:04:21,5912,6.40,100.608,25.216,-80.64,-0.72
18:04:58,5914,5.00,100.224,6.976,127.44,0
18:05:05,5915,5.00,100.928,9.408,117,0
18:05:15,5917,8.60,100.096,2.624,86.04,0
18:05:26,5918,4.40,100.672,10.24,119.16,0
18:05:39,5920,2.40,100.992,6.08,87.12,0
18:06:25,5927,4.40,100.48,6.848,105.12,0
18:06:33,5931,4.40,100.224,6.656,93.24,0
18:06:37,5933,4.40,100.864,5.824,117.36,0
18:08:29,5942,5.00,100.48,7.872,113.04,0
18:08:43,5947,8.60,100.288,23.488,-76.68,0.36
18:08:47,5946,8.60,100.864,3.648,68.4,0
18:08:59,5950,8.60,100.032,2.624,57.96,0
18:09:03,5952,4.40,100.16,11.392,115.92,0
18:09:04,5953,5.00,100.544,10.048,115.2,0
18:09:30,5957,8.60,100.224,2.816,86.04,0
18:10:16,5969,7.40,100.736,3.52,61.56,0
18:11:25,5975,5.00,100.8,6.208,119.88,0
18:11:58,5977,8.40,100.544,5.248,98.64,0
18:11:58,5978,8.60,100.544,7.616,98.64,0
18:12:20,5984,3.20,100.928,23.424,-73.08,-0.36
18:12:37,5986,5.00,100.096,6.4,121.32,0
18:12:57,5989,4.40,100.288,10.112,73.8,0
18:12:57,5990,8.60,100.416,2.24,74.88,0
18:13:52,5996,4.40,100.096,10.752,126,0
18:14:07,5998,5.40,100.864,24.576,-76.32,-0.72
18:14:17,5999,6.00,100.416,6.528,120.6,0
18:14:24,6000,7.40,100.544,6.464,104.04,0
18:14:40,6001,4.40,100.224,7.04,93.96,0
18:15:18,6003,5.00,100.672,7.232,96.48,0
18:15:29,6005,4.40,100.032,12.544,126,0
18:15:42,6006,5.00,100.928,6.912,113.04,0
18:15:46,6008,8.60,100.288,21.696,-69.84,3.6
18:15:48,6009,5.40,100.032,10.112,116.28,0
18:16:11,6013,4.40,100.16,19.456,-100.08,-2.52
18:17:40,6016,4.40,100.672,6.528,93.96,0
18:17:46,6017,5.00,100.416,19.648,-87.48,1.44
18:18:20,6019,5.40,100.032,9.856,117,0
18:18:47,6022,4.40,100.48,10.88,115.92,0
18:18:49,6023,5.40,100.736,18.24,-86.4,0.36
18:19:12,6028,4.40,100.288,23.424,-93.6,0.72
18:19:19,6031,4.00,100.864,2.752,78.12,0
18:19:29,6034,8.40,100.992,6.144,100.08,0
18:20:19,6037,5.00,100.992,9.856,111.96,0
18:21:01,6039,5.40,100.608,6.912,108.72,0
18:21:42,6041,1.20,100.736,3.2,84.6,0
18:21:59,6044,4.40,100.544,9.92,132.84,0
18:22:00,6043,7.40,100.544,3.84,90,0
18:22:32,6047,4.40,100.8,7.104,109.08,0
18:22:36,6049,8.60,100.224,24.064,-69.48,-1.8
18:22:56,6051,9.00,100.928,4.736,65.52,0
18:23:13,6054,7.40,100.416,3.392,99.36,0
18:23:38,6056,5.00,100.032,6.72,114.12,0
18:24:09,6057,4.40,100.864,7.168,98.28,0
18:24:33,6058,6.00,100.032,4.032,83.88,0
18:24:42,6059,7.40,100.672,6.208,77.76,0
18:24:55,6063,5.40,100.352,3.2,64.08,0
18:25:13,6071,2.40,100.992,3.072,95.04,0
18:25:30,6074,8.60,100.224,2.368,70.2,0
18:25:33,6075,4.40,100.928,11.712,127.08,0
18:25:37,6076,4.40,100.224,17.856,-85.68,1.08
18:25:40,6078,4.40,100.672,25.536,-87.48,2.52
18:26:37,6081,4.40,100.992,23.68,-71.28,2.88
18:27:15,6087,5.00,100.736,7.168,114.12,0
18:27:20,6088,8.60,100.224,2.752,68.4,0
18:27:22,6089,4.40,100.736,7.104,106.2,0
18:27:41,6090,6.00,100.48,3.072,77.76,0
18:27:55,6094,4.40,100.864,9.344,96.84,0
18:28:08,6095,5.40,100.352,6.464,117.72,0
18:28:13,6097,6.40,100.864,7.104,123.12,0
18:28:53,6099,5.00,100.032,9.344,123.84,0
18:29:16,6100,8.60,100.352,2.752,94.32,0
18:30:00,6103,5.00,100.096,2.496,71.64,0
18:30:08,6104,4.40,100.608,10.624,126.72,0
18:30:09,6105,8.00,100.224,5.248,95.76,0
18:30:23,6107,4.40,100.352,9.152,114.12,0
18:30:29,6108,6.00,100.8,2.816,78.84,0
18:30:39,6111,5.00,100.48,6.848,113.04,0
18:31:18,6114,6.00,100.544,2.688,59.76,0
18:31:34,6116,4.40,100.608,10.432,120.6,0
18:31:58,6122,4.40,100.928,21.44,-70.2,-0.36
18:31:58,6120,4.40,100.096,3.456,74.16,0
18:32:56,6127,8.60,100.992,20.608,-78.84,1.8
18:33:00,6128,4.40,100.8,9.92,123.84,0
18:33:32,6129,9.40,100.032,2.752,66.24,0
18:33:37,6130,4.40,100.48,13.632,127.08,0
18:33:48,6131,6.00,100.544,6.912,74.52,0
18:33:58,6135,5.40,100.352,3.136,76.32,0
18:34:50,6144,4.40,100.288,20.288,-70.92,0
18:34:51,6143,7.40,100.224,6.4,93.24,0
18:35:02,6147,4.40,100.992,10.816,71.64,0
18:35:02,6146,8.60,100.864,2.56,71.28,0
18:35:14,6148,5.00,100.8,10.112,106.56,0
18:35:24,6152,5.40,100.928,6.272,106.92,0
18:35:45,6154,8.60,100.16,24.64,-64.44,1.8
18:35:56,6155,4.40,100.352,7.424,113.4,0
18:36:18,6156,4.40,100.928,6.784,143.28,0
18:36:31,6158,4.40,100.992,24.576,-81,0.72
18:36:38,6160,5.00,100.544,6.784,89.28,0
18:36:46,6163,4.40,100.352,10.88,135,0
18:36:49,6165,7.00,100.608,27.008,-79.92,-0.36
18:36:54,6167,4.40,100.16,8.384,74.88,0
18:36:54,6166,1.40,100.096,2.88,75.96,0
18:37:19,6174,5.00,100.992,9.088,137.16,0
18:37:29,6177,5.00,100.736,6.848,126.72,0
18:37:32,6179,7.00,100.48,19.136,-77.76,-0.36
18:37:34,6180,4.40,100.992,3.2,76.32,0
18:37:38,6181,5.00,100.736,7.552,110.16,0
18:38:05,6187,5.00,100.096,7.168,118.8,0
18:39:12,6191,2.40,100.288,2.944,87.48,0
18:39:16,6192,5.00,100.096,24.576,-74.88,1.8
18:39:49,6200,4.40,100.608,6.912,97.92,0
18:40:00,6201,4.40,100.864,10.624,115.2,0
18:40:25,6203,4.40,100.032,21.44,-104.04,1.8
18:41:03,6204,5.00,100.032,6.976,96.12,0
18:41:37,6206,4.40,100.736,6.72,119.88,0
18:41:38,6207,4.40,100.16,10.752,137.52,0
18:41:55,6208,4.40,100.736,7.04,129.24,0
18:43:16,6211,4.40,100.544,6.848,114.48,0
18:43:18,6210,4.40,100.8,22.144,-74.88,-2.16
18:43:34,6213,5.00,100.416,3.968,104.4,0
18:43:39,6214,4.40,100.48,10.56,119.52,0
18:44:33,6216,4.40,100.992,23.936,-78.48,-1.08
18:45:07,6217,5.00,100.8,6.912,109.44,0
18:45:19,6218,4.40,100.8,2.624,104.4,0
18:45:26,6219,4.40,100.544,24.96,-73.44,1.44
18:45:50,6222,4.40,100.736,11.648,115.56,0
18:45:50,6221,4.40,100.672,6.656,104.76,0
18:46:04,6227,5.00,100.288,6.656,118.8,0
18:46:44,6230,8.60,100.864,20.352,-73.08,0.72
18:46:46,6232,12.00,100.416,2.752,72.72,0
18:46:56,6233,5.00,100.48,6.912,121.32,0
18:47:50,6239,9.40,100.416,2.88,81.72,0
18:48:10,6241,4.40,100.928,6.976,96.48,0
18:48:54,6243,5.00,100.48,9.088,129.6,0
18:49:10,6246,8.00,100.928,2.688,86.4,0
18:49:40,6248,5.00,100.352,6.976,132.48,0
18:49:48,6249,8.60,100.48,23.936,-92.52,-0.36
18:50:28,6252,5.00,100.288,23.936,-74.88,-0.36
18:50:42,6253,4.40,100.16,6.848,104.04,0
18:50:51,6254,1.00,100.224,6.912,88.2,0
18:51:00,6255,4.40,100.608,12.48,118.44,0
18:51:02,6256,5.00,100.096,3.584,81.72,0
18:51:27,6262,4.40,100.608,3.52,119.16,0
18:51:28,6263,4.40,100.672,10.048,130.68,0
18:51:31,6264,4.40,100.544,9.792,117,0
18:51:37,6265,5.00,100.928,6.656,117.72,0
18:51:50,6266,4.40,100.736,9.664,153.36,0
18:51:54,6267,4.40,100.736,6.72,114.84,0
18:52:07,6268,7.00,100.544,6.272,113.4,0
18:53:25,6274,4.40,100.352,6.784,125.28,0
18:53:50,6275,4.40,100.864,10.624,159.12,0
18:54:14,6276,9.00,100.224,2.944,82.8,0
18:54:36,6278,5.00,100.928,10.432,124.56,0
18:54:47,6280,4.40,100.224,21.312,-66.24,-1.08
18:54:54,6282,4.40,100.16,24.448,-77.04,-1.08
18:55:07,6284,8.40,100.544,5.696,91.8,0
18:56:21,6288,5.00,100.8,6.656,129.96,0
18:56:53,6290,11.40,100.544,6.528,78.84,0
18:58:00,6294,4.00,100.224,2.688,82.8,0
18:58:34,6297,8.40,100.864,6.272,98.64,0
18:59:12,6301,8.60,100.096,22.592,-87.12,0
18:59:12,6302,5.00,100.672,25.792,-87.12,0
18:59:19,6303,5.40,100.416,7.36,108,0
18:59:22,6304,5.00,100.736,3.072,95.4,0
18:59:33,6306,4.40,100.992,10.24,118.8,0
19:00:05,6307,5.00,100.544,7.04,113.04,0
19:00:36,6308,5.00,100.096,18.88,-93.96,-0.72
19:01:09,6312,4.40,100.864,3.136,107.64,0
19:01:40,6314,6.00,100.16,9.856,122.76,0
19:01:46,6317,4.40,100.992,6.08,114.12,0
19:02:07,6319,2.60,100.288,3.2,72.72,0
19:04:53,6329,8.60,100.096,20.544,-94.32,0.36
19:04:54,6330,4.40,100.352,6.72,113.76,0
19:05:01,6331,5.00,100.48,6.208,109.08,0
19:05:07,6332,4.40,100.8,6.592,111.96,0
19:05:16,6333,4.40,100.416,24.064,-78.84,1.08
19:05:48,6335,5.40,100.992,6.208,111.96,0
19:05:55,6336,8.00,100.8,3.008,79.2,0
19:05:59,6337,5.00,100.8,9.856,124.2,0
19:07:41,6346,7.00,100.032,3.072,79.92,0
19:08:27,6350,5.00,100.8,6.976,106.92,0
19:08:28,6351,4.40,100.352,22.592,-84.24,-0.36
19:08:43,6352,5.00,100.672,7.04,157.68,0
19:09:21,6354,5.00,100.096,6.848,118.44,0
19:09:37,6358,8.60,100.032,21.312,-72.72,1.8
19:09:41,6359,2.60,100.672,3.136,87.84,0
19:09:41,6361,8.40,100.096,11.264,104.04,0
19:09:45,6362,8.40,100.992,2.688,101.88,0
19:09:47,6363,4.40,100.288,10.496,117.36,0
19:10:02,6369,5.40,100.928,6.528,112.32,0
19:10:18,6370,7.00,100.544,7.296,142.92,0
19:10:30,6371,6.00,100.8,6.464,102.6,0
19:10:37,6372,8.60,100.16,23.744,-73.8,3.6
19:10:52,6377,8.60,100.544,2.88,68.4,0
19:11:24,6382,5.00,100.032,10.176,118.08,0
19:12:25,6386,8.60,100.288,3.136,72.72,0
19:13:18,6390,5.00,100.8,23.36,-63.36,-0.36
19:13:20,6392,4.40,100.864,11.904,107.28,0
19:13:51,6396,4.40,100.8,7.936,101.88,0
19:13:55,6398,8.60,100.864,2.688,73.08,0
19:14:42,6402,4.40,100.8,8.512,169.56,0
19:15:32,6404,9.00,100.544,3.392,66.24,0
19:15:41,6405,8.40,100.16,22.912,-105.48,-1.44
19:15:54,6407,4.40,100.16,7.168,164.16,0
19:16:24,6409,4.40,100.672,5.76,90.36,0
19:16:40,6411,4.40,100.032,5.248,108.72,0
19:16:41,6412,5.40,100.48,9.536,110.52,0
19:16:55,6414,5.00,100.672,2.432,73.44,0
19:17:06,6415,8.60,100.992,23.36,-70.92,1.08
19:17:17,6416,5.00,100.608,9.6,136.8,0
19:18:02,6418,10.00,100.544,3.008,82.08,0
19:18:09,6419,4.40,100.736,10.496,132.84,0
19:18:16,6420,4.40,100.864,9.152,128.52,0
19:18:36,6422,4.40,100.8,11.008,118.8,0
19:18:40,6423,2.60,100.16,6.464,83.88,0
19:19:28,6429,8.00,100.48,6.272,107.28,0
19:20:10,6430,6.00,100.352,2.304,69.48,0
19:20:14,6432,4.40,100.8,11.328,66.24,0
19:20:14,6431,4.60,100.032,2.56,67.32,0
19:20:22,6434,4.40,100.992,10.112,152.64,0
19:20:24,6433,8.60,100.992,27.072,-73.08,1.8
19:20:25,6435,6.40,100.352,2.88,97.56,0
19:20:33,6436,5.00,100.608,7.552,113.76,0
19:20:37,6439,4.40,100.032,9.792,157.32,0
19:21:11,6443,8.60,100.672,2.624,59.04,0
19:22:16,6446,6.00,100.032,2.816,87.48,0
19:22:44,6449,5.00,100.8,6.976,104.04,0
19:24:07,6456,8.60,100.864,23.232,-82.8,-1.08
19:24:49,6460,5.40,100.672,8.896,135,0
19:25:18,6461,4.40,100.544,7.168,117.72,0
