time,id,len,x_point,y_point,x_speed,y_speed
14:17:03,4823,6.00,100.928,24.32,-83.52,-0.36
14:17:41,4826,5.00,100.032,6.08,121.68,0
14:18:26,4830,8.60,100.224,23.744,-70.92,0
14:19:03,4838,1.40,100.992,2.368,71.64,0
14:19:05,4841,2.60,100.8,2.752,72.72,0
14:19:47,4850,4.40,100.928,26.624,-75.24,-0.36
14:19:47,4852,8.60,100.416,22.208,-75.24,0.72
14:19:55,4854,8.60,100.864,6.592,82.44,0
14:20:21,4856,4.40,100.672,1.92,56.16,0
14:21:15,4859,10.40,100.16,22.016,-81,1.08
14:21:37,4868,5.00,100.096,5.376,127.08,0
14:22:22,4870,5.00,100.224,10.368,101.16,0
14:22:27,4872,8.60,100.352,1.92,65.52,0
14:22:57,4879,7.40,100.352,5.952,106.2,0
14:23:47,4883,3.20,100.48,22.08,-78.12,1.08
14:23:55,4885,4.40,100.288,9.856,94.32,0
14:24:10,4887,5.00,100.288,2.496,74.52,0
14:24:24,4890,4.40,100.736,22.4,-96.12,3.24
14:25:09,4897,8.60,100.672,18.944,-88.92,0.36
14:25:13,4901,5.00,100.096,9.856,113.4,0
14:25:19,4906,8.60,100.224,23.104,-78.12,0.72
14:25:32,4911,8.60,100.864,22.72,-75.6,0.72
14:25:43,4917,8.60,100.736,22.656,-83.52,0.36
14:26:30,4924,6.00,100.672,6.08,103.32,0
14:26:46,4925,4.40,100.096,9.6,123.48,0
14:27:16,4926,4.00,100.8,2.944,88.56,0
14:27:25,4927,8.60,100.544,22.784,-57.6,0
14:27:25,4929,8.60,100.352,23.04,-57.96,1.08
14:27:31,4930,8.60,100.48,22.848,-58.32,2.52
14:27:49,4941,8.60,100.544,22.592,-65.52,-0.36
14:28:45,4946,8.60,100.928,23.424,-86.04,-0.72
14:28:50,4948,6.00,100.992,6.336,120.24,0
14:29:02,4952,4.40,100.224,8,65.16,0
14:29:02,4951,8.60,100.48,2.56,66.24,0
14:30:18,4956,4.40,100.096,9.536,154.08,0
14:30:39,4957,5.00,100.992,6.08,114.12,0
14:31:11,4958,5.00,100.416,2.816,123.84,0
14:31:49,4960,1.00,100.608,3.008,85.32,0
14:32:14,4961,6.00,100.672,2.432,75.6,0
14:32:14,4962,4.40,100.736,10.688,96.48,0
14:32:16,4963,4.40,100.224,6.272,81,0
14:32:20,4964,10.00,100.992,6.848,84.6,0
14:32:24,4966,8.60,100.992,21.632,-67.68,0.72
14:32:27,4967,4.40,100.608,10.432,95.76,0
14:33:17,4972,5.40,100.224,5.312,132.48,0
14:33:27,4973,5.00,100.992,6.4,116.64,0
14:34:01,4977,8.60,100.48,23.36,-77.4,0.36
14:34:41,4982,5.40,100.48,5.888,106.2,0
14:35:00,4984,6.40,100.608,24.64,-75.96,1.08
14:35:02,4985,4.40,100.8,10.88,114.84,0
14:35:02,4986,5.00,100.544,2.688,118.08,0
14:35:50,4991,8.60,100.864,24.896,-72.72,0.36
14:35:54,4992,4.40,100.288,6.016,137.16,0
14:36:02,4993,4.40,100.736,9.472,109.08,0
14:36:07,4994,4.40,100.416,6.336,109.08,0
14:36:22,5000,3.20,100.672,28.544,-76.68,-0.36
14:36:32,5001,4.40,100.224,7.168,127.44,0
14:37:12,5003,5.40,100.416,18.368,-68.4,0.72
14:38:09,5007,4.40,100.032,8.896,106.92,0
14:39:00,5015,5.00,100.992,6.272,80.28,0
14:39:42,5021,5.00,100.608,23.04,-67.68,1.08
14:39:44,5022,5.00,100.992,6.336,113.04,0
14:39:53,5025,4.60,100.544,7.232,84.24,0
14:40:54,5033,5.00,100.48,3.2,98.28,0
14:40:59,5034,4.40,100.096,9.216,136.44,0
14:41:52,5037,6.00,100.096,2.432,74.88,0
14:42:19,5038,4.40,100.032,3.072,83.52,0
14:43:30,5044,8.60,100.096,23.232,-76.68,-0.36
14:43:47,5046,6.00,100.8,2.752,68.04,0
14:43:55,5047,8.40,100.48,2.368,77.4,0
14:44:01,5048,6.40,100.416,5.888,105.12,0
14:44:19,5052,10.40,100.48,2.88,74.52,0
14:44:19,5053,5.00,100.16,8.448,118.08,0
14:44:59,5057,8.60,100.288,22.4,-92.52,2.16
14:45:05,5059,5.00,100.416,6.72,127.08,0
14:45:17,5063,8.60,100.736,18.432,-95.76,2.16
14:45:28,5067,4.40,100.8,7.104,94.32,0
14:45:28,5068,4.40,100.8,11.328,74.16,0
14:45:28,5066,4.60,100.8,2.56,74.88,0
14:46:02,5073,8.00,100.608,2.496,62.64,0
14:46:19,5074,8.60,100.352,22.272,-92.16,2.52
14:46:27,5076,6.00,100.096,2.752,85.32,0
14:48:28,5083,6.40,100.992,9.472,121.32,0
14:49:44,5087,4.40,100.864,6.528,77.04,0
14:49:56,5090,4.40,100.608,10.432,70.2,0
14:49:56,5089,8.60,100.16,2.496,71.28,0
14:50:15,5094,5.00,100.352,9.6,131.04,0
14:50:16,5095,4.40,100.672,10.752,76.68,0
14:50:16,5093,6.00,100.352,2.688,77.76,0
14:50:21,5096,4.40,100.352,9.6,116.64,0
14:50:34,5101,4.40,100.8,6.528,114.48,0
14:50:55,5110,8.60,100.032,22.272,-80.28,0.72
14:50:56,5109,5.00,100.672,5.504,80.64,0
14:51:30,5113,12.00,100.8,3.008,72.36,0
14:51:34,5114,8.60,100.16,22.912,-82.44,1.44
14:51:47,5115,4.40,100.16,9.152,120.6,0
14:51:54,5117,6.00,100.928,2.56,79.2,0
14:52:19,5124,7.00,100.032,6.016,101.52,0
14:52:25,5125,5.40,100.352,2.624,91.08,0
14:52:26,5128,8.60,100.224,24.192,-70.56,-0.36
14:52:50,5130,4.40,100.992,28.48,-81.36,1.08
14:52:56,5131,8.60,100.352,3.136,83.52,0
14:53:06,5132,5.00,100.288,6.528,113.04,0
14:53:10,5134,8.40,100.736,6.912,105.12,0
14:53:15,5135,4.40,100.672,23.232,-72.72,0
14:53:17,5136,6.00,100.096,2.688,106.92,0
14:54:03,5138,4.40,100.8,5.248,87.12,0
14:54:04,5139,7.40,100.736,24.128,-85.32,0.36
14:54:20,5143,5.00,100.48,23.04,-91.44,2.16
14:54:51,5144,4.60,100.928,3.136,81.36,0
14:54:58,5146,5.00,100.608,5.76,110.52,0
14:55:30,5150,4.40,100.672,4.096,133.56,0
14:56:12,5157,4.40,100.416,7.744,32.76,0
14:56:15,5156,1.20,100.672,2.944,51.48,0
14:56:16,5158,6.00,100.032,6.528,70.2,0
14:56:24,5159,5.00,100.352,9.6,129.6,0
14:56:28,5161,6.40,100.736,6.656,78.12,0
14:56:47,5166,6.00,100.928,2.048,83.88,0
14:57:11,5171,7.40,100.352,6.208,114.48,0
14:59:14,5178,6.40,100.48,6.08,109.08,0
14:59:28,5180,5.00,100.608,6.528,110.52,0
14:59:47,5181,2.40,100.224,6.784,89.28,0
15:00:29,5182,6.00,100.416,3.072,89.28,0
15:01:44,5189,4.40,100.928,22.016,-89.28,2.16
15:01:59,5190,4.40,100.48,6.784,114.84,0
15:02:05,5191,5.00,100.352,6.4,124.2,0
15:02:16,5192,4.40,100.48,9.664,123.48,0
15:02:35,5194,4.40,100.416,5.568,101.16,0
15:02:53,5197,4.20,100.864,2.688,72.72,0
15:02:53,5198,6.00,100.16,6.656,82.08,0
15:03:22,5205,8.60,100.8,21.056,-68.4,1.8
15:03:53,5208,8.60,100.736,22.976,-72.72,-0.36
15:04:04,5210,5.00,100.928,7.04,90,0
15:04:29,5212,5.00,100.544,6.144,113.04,0
15:05:29,5215,9.00,100.928,6.592,92.52,0
15:05:38,5217,6.00,100.416,2.56,82.8,0
15:05:50,5222,4.40,100.544,8.064,79.56,0
15:05:50,5220,8.60,100.096,2.368,80.64,0
15:06:03,5229,4.40,100.096,8.832,78.48,0
15:06:03,5225,6.00,100.864,2.624,79.56,0
15:06:19,5233,4.40,100.992,10.048,106.56,0
15:06:26,5240,4.40,100.672,9.856,123.84,0
15:06:44,5241,5.00,100.224,6.336,112.68,0
15:07:17,5245,8.60,100.224,22.72,-90,1.08
15:07:29,5247,8.40,100.224,2.88,76.68,0
15:07:33,5248,2.60,100.736,6.912,91.44,0
15:07:41,5250,4.40,100.288,9.536,131.04,0
15:07:41,5249,4.40,100.096,23.616,-87.84,1.08
15:07:49,5253,4.40,100.544,5.824,102.6,0
15:09:13,5258,8.60,100.992,18.816,-89.28,0.36
15:09:47,5269,8.60,100.8,3.072,70.92,0
15:09:57,5272,8.60,100.8,22.464,-79.2,0
15:10:00,5273,4.40,100.352,10.048,65.16,0
15:10:00,5271,6.00,100.288,2.752,66.24,0
15:10:30,5277,6.00,100.288,2.56,80.28,0
15:10:35,5278,6.00,100.608,2.816,78.84,0
15:10:45,5279,7.00,100.16,3.328,102.96,0
15:10:55,5283,4.40,100.544,22.72,-79.2,2.16
15:12:33,5288,8.60,100.352,2.816,86.76,0
15:13:29,5297,5.00,100.288,6.272,113.04,0
15:13:36,5298,5.00,100.608,5.952,110.52,0
15:13:50,5300,6.00,100.544,18.496,-88.92,1.08
15:13:50,5299,4.40,100.416,18.56,-88.92,0
15:14:01,5301,4.40,100.032,6.272,115.56,0
15:14:11,5302,5.00,100.096,6.016,110.16,0
15:14:19,5304,10.00,100.8,2.752,66.96,0
15:14:25,5306,4.40,100.8,10.112,106.2,0
15:15:30,5311,4.40,100.544,9.344,137.52,0
15:15:30,5312,4.40,100.544,13.824,137.16,0
15:15:37,5310,8.60,100.096,22.912,-75.24,0.72
15:15:50,5313,6.00,100.288,8.768,73.08,0
15:15:50,5314,8.60,100.736,2.432,74.16,0
15:16:07,5317,2.40,100.8,3.584,84.96,0
15:16:48,5326,8.60,100.352,5.504,92.16,0
15:16:54,5329,8.60,100.288,22.72,-75.24,0.72
15:17:00,5332,12.00,100.992,6.464,73.08,0
15:17:21,5340,4.40,100.608,10.56,112.68,0
15:17:40,5343,5.00,100.928,6.272,108.72,0
15:18:05,5344,5.00,100.096,6.464,86.76,0
15:18:26,5352,4.40,100.032,18.752,86.76,-0.72
15:18:27,5351,12.00,100.352,6.528,87.48,0
15:18:39,5355,4.00,100.032,2.624,66.96,0
15:18:43,5357,8.60,100.608,22.784,-66.24,-0.36
15:19:00,5360,6.00,100.8,2.88,73.44,0
15:19:02,5361,6.00,100.416,3.2,76.32,0
15:19:17,5366,4.40,100.48,-1.984,66.24,-0.72
15:19:33,5367,4.40,100.928,-2.624,74.88,-1.44
15:20:13,5370,6.40,100.48,6.016,110.16,0
15:20:18,5369,4.40,100.096,22.208,-78.12,0.72
15:21:10,5375,4.40,100.544,10.048,140.4,0
15:21:12,5376,6.00,100.544,5.952,113.76,0
15:21:15,5378,4.40,100.288,9.536,118.44,0
15:21:34,5380,4.40,100.992,6.848,114.84,0
15:21:43,5381,8.60,100.736,25.728,-74.88,-1.08
15:21:55,5383,4.40,100.224,9.28,153,0
15:22:34,5384,4.40,100.672,24.768,-90,0
15:23:54,5390,8.60,100.416,2.624,73.44,0
15:24:04,5391,6.00,100.096,2.624,70.56,0
15:25:26,5396,4.40,100.224,9.408,112.32,0
15:25:34,5397,8.60,100.928,22.464,-74.88,2.88
15:25:36,5399,4.40,100.416,5.888,101.52,0
15:26:09,5402,8.60,100.48,22.656,-77.76,0
15:26:09,5401,8.60,100.288,22.848,-78.12,1.08
15:27:29,5409,11.40,100.352,3.264,76.32,0
15:27:35,5415,4.40,100.608,10.176,63,0
15:27:35,5412,6.00,100.288,2.368,64.08,0
15:27:47,5417,4.40,100.288,9.6,100.8,0
15:27:49,5419,8.60,100.032,23.424,-85.68,0.36
15:28:06,5421,6.00,100.544,2.752,83.52,0
15:28:22,5426,5.00,100.544,6.144,103.32,0
15:28:58,5433,8.40,100.416,5.952,94.68,0
15:29:56,5440,5.40,100.928,6.528,91.8,0
15:30:23,5444,8.60,100.288,22.656,-80.28,3.6
15:30:37,5448,4.40,100.096,9.664,117.36,0
15:30:38,5449,5.00,100.992,3.008,113.4,0
15:31:01,5452,6.40,100.416,5.888,122.04,0
15:31:20,5456,8.60,100.16,23.808,-72.72,3.96
15:31:39,5465,4.40,100.032,9.856,70.92,0
15:31:39,5463,4.60,100.8,2.688,72.36,0
15:31:39,5464,8.60,100.096,21.44,-90.72,0
15:31:54,5467,9.40,100.8,24.768,-66.24,1.08
15:31:58,5470,5.00,100.288,24,-81.72,-1.44
15:32:07,5476,7.40,100.544,6.144,109.8,0
15:32:47,5477,4.40,100.416,6.464,120.6,0
15:33:09,5478,6.00,100.096,2.304,86.04,0
15:33:22,5481,4.40,100.864,11.584,142.2,0
15:33:23,5480,5.00,100.544,6.4,105.84,0
15:33:46,5482,4.40,100.288,5.824,114.84,0
15:34:48,5486,4.40,100.928,10.24,129.24,0
15:35:08,5492,1.40,100.096,2.752,81.72,0
15:35:17,5494,5.00,100.48,9.792,117.36,0
15:35:41,5498,4.40,100.16,9.28,136.44,0
15:35:50,5500,4.40,100.352,21.44,-69.12,-0.72
15:36:02,5503,1.00,100.416,2.88,77.76,0
15:37:21,5507,5.00,100.096,3.392,132.84,0
15:37:40,5509,8.60,100.288,21.056,-92.88,-2.16
15:38:06,5512,4.40,100.288,6.08,128.16,0
15:38:35,5515,5.00,100.928,2.944,105.84,0
15:39:57,5521,4.20,100.096,3.008,82.08,0
15:40:32,5523,4.40,100.352,23.744,-84.96,-1.44
15:40:39,5525,8.60,100.864,22.528,-75.6,0.36
15:40:42,5526,4.40,100.544,5.888,117,0
15:40:54,5532,4.40,100.288,9.472,113.04,0
15:40:59,5534,8.60,100.672,22.208,-73.44,0.72
15:41:00,5533,6.00,100.288,2.944,79.92,0
15:42:41,5540,2.40,100.544,6.592,73.8,0
15:42:52,5541,5.00,100.8,7.808,104.76,0
15:42:58,5542,5.40,100.8,19.456,-105.48,0.36
15:43:03,5545,6.40,100.032,6.08,105.84,0
15:43:31,5547,8.60,100.416,23.296,-87.12,-0.72
15:43:56,5549,7.00,100.672,5.76,108.72,0
15:44:09,5550,8.60,100.608,25.536,-81.36,0.72
15:44:11,5551,5.00,100.352,5.76,120.96,0
15:44:12,5553,5.00,100.928,10.432,118.8,0
15:44:19,5555,4.40,100.864,9.088,133.2,0
15:44:27,5557,8.60,100.032,22.976,-71.28,2.16
15:44:57,5559,4.00,100.288,3.008,83.88,0
15:45:06,5560,4.40,100.8,19.136,-75.96,0.36
15:45:13,5561,4.40,100.8,3.2,123.48,0
15:45:21,5562,5.40,100.032,10.176,104.04,0
15:45:42,5564,4.40,100.8,6.4,104.4,0
15:45:59,5565,8.60,100.416,23.808,-69.84,2.88
15:46:28,5569,10.40,100.736,19.84,-81.36,0.36
15:46:28,5571,4.40,100.928,15.168,-81,0
15:46:33,5572,8.60,100.864,18.112,-87.48,1.44
15:47:09,5573,4.40,100.096,6.656,127.8,0
15:47:10,5574,5.00,100.416,9.856,115.56,0
15:47:22,5575,2.40,100.928,2.048,74.16,0
15:47:29,5577,7.40,100.288,23.296,-82.08,-2.52
15:47:30,5578,4.40,100.736,9.728,116.28,0
15:47:49,5583,4.40,100.992,7.04,128.52,0
15:48:00,5585,4.40,100.672,6.656,116.28,0
15:48:54,5591,5.00,100.736,3.072,89.64,0
15:50:10,5600,8.60,100.16,22.912,-66.6,2.16
15:50:25,5604,5.40,100.352,24.704,-77.76,0
15:50:25,5602,8.60,100.992,23.616,-77.4,0.72
15:50:39,5608,3.20,100.224,7.744,79.2,0
15:51:04,5613,3.20,100.544,7.872,81.36,0
15:51:05,5611,10.00,100.032,2.304,82.8,0
15:51:27,5616,8.60,100.672,2.816,85.68,0
15:51:40,5617,4.40,100.224,6.4,121.68,0
15:51:44,5618,4.40,100.8,6.336,131.76,0
15:51:50,5619,4.40,100.48,2.88,78.84,0
15:51:57,5621,6.00,100.864,2.752,87.84,0
15:52:30,5623,6.00,100.864,2.624,66.24,0
15:52:45,5624,8.60,100.992,22.912,-83.52,2.52
15:52:52,5628,8.60,100.8,23.168,-73.08,1.44
15:53:00,5631,6.40,100.352,6.016,94.32,0
15:54:39,5637,4.40,100.736,6.08,101.88,0
15:55:09,5638,4.40,100.48,9.92,131.76,0
15:55:43,5640,6.00,100.8,2.496,72.36,0
15:56:06,5647,8.60,100.288,2.752,73.08,0
15:56:38,5651,5.00,100.672,6.336,107.64,0
15:56:43,5652,4.40,100.608,9.728,108.72,0
15:57:03,5654,4.40,100.48,9.152,109.8,0
15:57:50,5659,6.00,100.928,2.56,75.96,0
15:58:31,5662,7.40,100.608,2.432,88.56,0
15:58:39,5664,4.40,100.736,9.152,129.24,0
15:59:12,5668,2.40,100.544,3.648,90,0
15:59:27,5671,4.40,100.16,11.712,109.8,0
15:59:40,5674,5.40,100.928,23.744,-77.4,-0.72
15:59:53,5676,4.40,100.672,10.816,60.84,0
15:59:53,5675,6.00,100.736,2.112,61.56,0
16:00:14,5678,5.00,100.608,2.432,101.16,0
16:01:00,5680,4.40,100.032,7.104,127.08,0
16:01:08,5682,8.60,100.416,3.072,64.08,0
16:01:41,5689,4.40,100.736,9.536,114.12,0
16:01:57,5690,2.40,100.096,6.336,79.56,0
16:02:28,5692,4.40,100.736,6.144,102.96,0
16:03:30,5693,5.40,100.672,21.696,-75.96,-0.36
16:03:58,5694,4.40,100.736,8.256,108.72,0
16:04:02,5695,5.00,100.16,5.376,91.08,0
16:04:33,5697,8.60,100.48,22.72,-73.08,1.08
16:04:52,5701,8.60,100.48,23.168,-79.92,1.8
16:05:04,5702,6.00,100.224,2.688,80.64,0
16:06:33,5706,4.40,100.032,2.944,120.96,0
16:06:41,5707,5.00,100.288,6.08,148.32,0
16:08:39,5713,8.60,100.672,2.24,76.32,0
16:09:01,5716,4.40,100.16,9.216,105.84,0
16:09:02,5717,4.40,100.544,6.208,114.84,0
16:09:12,5721,4.40,100.992,-1.728,74.88,0
16:09:56,5725,6.00,100.672,3.072,79.56,0
16:10:43,5727,11.40,100.992,2.432,79.56,0
16:10:50,5728,6.00,100.672,2.56,76.68,0
16:10:57,5729,4.40,100.928,9.408,121.68,0
16:11:33,5734,1.00,100.48,2.688,84.6,0
16:12:11,5739,8.60,100.032,23.936,-83.88,0
16:12:12,5738,5.40,100.992,6.272,96.48,0
16:12:27,5742,4.40,100.8,6.208,115.2,0
16:13:58,5743,8.60,100.928,23.872,-81.72,0.36
16:14:37,5747,4.40,100.864,5.952,118.08,0
16:14:39,5748,1.00,100.032,3.072,97.92,0
16:14:44,5750,4.40,100.544,8.96,110.16,0
16:15:23,5754,4.40,100.224,10.112,77.4,0
16:15:23,5753,6.00,100.16,3.008,78.48,0
16:15:40,5755,4.60,100.672,3.904,75.6,0
16:15:40,5757,8.60,100.992,1.792,75.96,0.72
16:15:44,5759,5.00,100.224,10.048,102.96,0
16:15:56,5766,4.20,100.672,2.688,77.04,0
16:16:03,5769,3.20,100.416,10.048,63.36,0
16:16:03,5768,6.00,100.864,2.304,64.08,0
16:16:21,5772,8.60,100.224,21.312,-85.68,2.88
16:16:24,5777,4.40,100.16,9.088,71.64,0
16:16:24,5775,6.00,100.16,2.688,72.72,0
16:17:00,5784,4.40,100.544,9.344,123.12,0
16:17:34,5786,4.40,100.992,19.328,-90.72,0.36
16:17:59,5788,7.00,100.48,21.504,-81,-1.44
16:18:09,5789,4.40,100.096,6.4,96.12,0
16:18:16,5791,8.40,100.288,6.016,82.44,0
16:18:26,5794,4.40,100.416,9.792,102.96,0
16:18:46,5799,3.20,100.608,6.912,72.72,0
16:18:46,5798,6.00,100.544,3.072,73.8,0
16:19:54,5804,8.40,100.16,9.92,101.88,0
16:19:55,5806,6.00,100.096,12.032,68.04,0
16:19:55,5805,8.60,100.224,2.944,68.76,0
16:20:46,5820,4.40,100.544,9.792,120.96,0
16:20:48,5821,3.20,100.608,11.264,74.88,0
16:20:48,5818,6.00,100.736,2.496,75.6,0
16:20:57,5822,7.00,100.608,5.632,103.32,0
16:21:17,5824,4.40,100.16,5.952,156.96,0
16:21:30,5827,8.40,100.096,6.272,89.28,0
16:21:37,5829,4.40,100.608,3.264,111.96,0
16:21:50,5832,11.00,100.096,2.56,71.64,0
16:22:00,5834,4.40,100.032,23.744,-73.08,-0.36
16:22:09,5836,5.00,100.544,6.336,115.92,0
16:22:32,5839,4.40,100.48,6.784,141.12,0
16:22:56,5841,4.40,100.48,7.04,112.32,0
16:23:51,5844,8.60,100.8,23.296,-76.68,0
16:23:58,5847,4.40,100.416,7.168,124.56,0
16:24:04,5848,4.00,100.096,2.944,82.08,0
16:24:18,5849,4.40,100.48,7.104,120.6,0
16:24:29,5850,5.00,100.8,6.976,109.44,0
16:24:49,5852,6.00,100.928,3.072,79.92,0
16:25:35,5858,4.40,100.48,9.088,147.24,0
16:26:29,5874,4.40,100.416,11.264,68.04,0
16:26:29,5871,10.00,100.608,1.984,68.76,0
16:26:44,5875,8.40,100.352,6.08,68.76,0
16:27:07,5878,8.60,100.608,20.672,-83.16,0
16:27:30,5884,6.40,100.416,22.848,-68.04,-0.36
16:28:18,5886,5.00,100.224,10.176,119.88,0
16:28:23,5887,7.40,100.224,6.912,99,0
16:28:36,5888,6.00,100.8,2.304,69.84,0
16:28:50,5891,8.60,100.608,21.888,-80.64,0.72
16:29:07,5894,6.00,100.032,3.136,74.88,0
16:29:25,5896,10.40,100.736,2.048,74.52,0
16:29:59,5902,5.00,100.544,23.552,-40.68,0.72
16:30:39,5904,4.40,100.672,10.688,70.56,0
16:30:39,5903,6.00,100.672,2.496,71.28,0
16:30:47,5905,1.00,100.544,3.072,79.2,0
16:31:13,5913,4.40,100.608,9.728,119.16,0
16:31:37,5915,5.00,100.352,19.904,-75.24,1.44
16:32:01,5916,5.40,100.288,23.168,-86.4,-0.36
16:32:10,5917,4.40,100.608,19.712,-106.56,2.16
16:33:09,5920,6.40,100.16,19.392,-87.12,-0.72
16:33:18,5921,6.00,100.864,2.368,77.76,0
16:33:20,5922,4.40,100.864,14.656,-110.16,0
16:33:51,5927,5.00,100.928,10.816,120.6,0
16:34:04,5928,4.40,100.8,9.664,115.2,0
16:35:08,5931,8.40,100.16,5.888,96.48,0
16:35:29,5937,8.60,100.032,18.56,-81.72,1.44
16:35:31,5939,8.60,100.928,23.68,-72.72,0.36
16:35:33,5940,8.60,100.16,2.112,76.32,0
16:37:31,5948,3.20,100.096,26.624,-103.32,-0.36
16:37:50,5950,9.00,100.864,2.816,94.32,0
16:38:19,5952,5.40,100.224,6.464,95.04,0
16:38:46,5955,3.20,100.928,10.944,82.08,0
16:38:54,5956,1.00,100.352,22.912,-89.28,1.44
16:39:11,5960,8.60,100.672,22.656,-87.48,2.88
16:39:11,5959,2.40,100.928,3.456,88.2,0
16:39:33,5962,5.00,100.544,6.336,141.84,0
16:40:00,5965,4.40,100.928,6.72,122.04,0
16:40:33,5969,5.00,100.8,6.336,120.6,0
16:40:34,5973,3.20,100.16,24,-77.04,0
16:41:38,5978,4.40,100.864,9.984,118.8,0
16:41:49,5982,4.40,100.672,11.136,119.16,0
16:41:53,5985,4.40,100.992,10.752,160.92,0
16:42:05,5986,8.60,100.992,23.168,-75.6,1.8
16:42:06,5989,4.40,100.352,9.536,125.28,0
16:42:32,5992,5.40,100.032,3.328,101.52,0
16:43:45,5998,5.00,100.288,11.072,119.52,0
16:44:05,6000,4.40,100.032,9.216,131.76,0
16:44:32,6001,6.40,100.16,6.528,101.52,0
16:45:59,6008,6.00,100.736,3.008,79.92,0
16:46:02,6010,4.60,100.672,2.624,88.92,0
16:46:14,6011,4.40,100.992,10.88,114.12,0
16:46:30,6013,4.40,100.16,22.4,-82.8,1.08
16:46:55,6018,3.20,100.096,19.072,-83.88,0
16:47:16,6023,5.40,100.544,23.36,-81,0
16:48:08,6026,8.60,100.992,25.856,-76.68,-0.36
16:48:56,6030,8.60,100.608,23.36,-85.32,2.88
16:49:15,6036,8.60,100.608,1.92,58.68,0
16:49:23,6039,8.60,100.864,22.528,-83.16,2.16
16:49:28,6041,4.00,100.032,1.984,72.72,0
16:49:53,6042,6.00,100.352,2.432,83.16,0
16:49:57,6044,6.00,100.928,29.888,-72.72,-0.72
16:50:08,6049,5.40,100.608,6.336,116.28,0
16:50:13,6052,4.40,100.224,10.24,113.76,0
16:50:19,6054,6.00,100.544,3.2,66.6,0
16:50:33,6057,8.60,100.48,23.424,-40.32,1.8
16:50:42,6060,4.40,100.288,3.392,104.04,0
16:50:50,6063,11.40,100.032,6.08,87.12,0
16:51:00,6065,7.00,100.992,5.312,86.4,0
16:51:09,6067,5.00,100.864,9.856,121.32,0
16:51:40,6076,6.40,100.544,9.344,110.16,0
16:51:49,6078,8.40,100.352,6.592,77.04,0
16:51:59,6080,6.00,100.8,2.688,73.08,0
16:52:01,6081,5.00,100.416,19.456,-86.4,1.8
16:52:30,6084,5.40,100.608,22.848,-82.44,-0.72
16:52:33,6086,4.40,100.544,-1.792,78.12,-0.72
16:52:52,6090,4.40,100.416,19.904,-79.92,3.96
16:53:09,6092,12.00,100.736,4.16,71.64,0
16:54:14,6095,8.60,100.48,22.656,-74.16,-0.72
16:55:21,6097,4.40,100.736,10.944,69.12,0
16:55:21,6096,6.00,100.544,2.176,70.2,0
16:55:37,6102,4.40,100.8,6.336,64.8,0
16:56:13,6106,4.40,100.928,3.072,96.48,0
16:56:32,6109,4.40,100.416,2.944,68.76,0
16:56:56,6114,5.00,100.096,3.008,66.6,0
16:56:57,6117,5.00,100.608,6.784,126,0
16:57:20,6123,8.60,100.416,22.592,-82.44,-0.36
16:58:08,6126,4.40,100.224,10.24,72.72,0
16:58:08,6125,8.60,100.608,2.624,73.44,0
16:58:19,6129,5.00,100.8,21.12,-74.16,-0.36
16:58:42,6135,1.00,100.544,2.24,70.56,0
16:59:01,6145,5.40,100.096,20.288,-70.2,1.08
16:59:07,6148,5.00,100.672,6.208,101.16,0
16:59:15,6149,4.40,100.48,9.856,146.52,0
16:59:29,6150,5.00,100.608,7.04,105.84,0
17:00:19,6153,5.00,100.608,6.016,127.44,0
17:00:20,6152,8.60,100.544,19.136,-93.24,1.08
17:00:25,6154,4.40,100.096,6.336,111.6,0
17:00:49,6155,2.40,100.16,2.688,61.2,0
17:01:02,6157,5.00,100.352,16.704,-102.6,1.44
17:01:04,6156,8.60,100.224,22.464,-61.2,1.8
17:01:12,6160,5.00,100.8,8.576,142.56,0
17:01:14,6161,5.00,100.032,5.824,92.16,0
17:01:22,6163,10.40,100.096,2.752,71.28,0
17:01:43,6169,5.40,100.352,25.024,-90,0.36
17:02:33,6171,7.00,100.928,1.92,81.72,0
17:02:38,6172,6.40,100.992,2.304,74.16,0
17:02:50,6173,6.00,100.352,2.752,77.4,0
17:03:22,6176,4.40,100.736,-3.328,78.48,0
17:03:38,6177,5.00,100.672,6.784,114.84,0
17:03:53,6180,8.60,100.288,22.912,-72,-0.72
17:04:08,6184,4.40,100.48,19.2,-91.08,0.72
17:04:13,6186,5.40,100.8,19.2,-85.32,-0.72
17:04:38,6188,3.20,100.48,22.144,72.36,-0.36
17:04:39,6187,7.40,100.352,1.92,72.36,0
17:04:46,6190,8.60,100.48,2.88,74.16,0
17:04:51,6192,9.40,100.288,3.456,77.04,0
17:05:08,6196,6.00,100.416,3.328,81.72,0
17:05:14,6199,4.40,100.224,29.888,-79.56,-0.36
17:05:14,6198,8.60,100.992,23.552,-78.48,0.36
17:05:22,6203,3.20,100.672,11.904,81,0
17:05:22,6201,8.60,100.864,2.56,82.08,0
17:05:44,6205,5.00,100.8,8.96,124.92,0
17:06:56,6206,4.40,100.096,22.08,-82.8,0.72
17:06:59,6207,5.00,100.16,6.208,90.36,0
17:07:27,6209,8.60,100.032,5.824,79.92,0
17:08:18,6214,4.40,100.608,6.464,99.36,0
17:09:43,6217,4.40,100.48,9.984,111.6,0
17:10:19,6218,4.40,100.48,22.592,-73.8,0.36
17:10:26,6220,5.00,100.992,9.152,142.92,0
