time,id,len,x_point,y_point,x_speed,y_speed
15:18:42,5139,4.40,100.288,10.176,122.76,0
15:18:47,5140,4.40,100.544,23.424,-75.96,-1.44
15:19:00,5141,5.00,100.096,6.208,126.36,0
15:19:18,5142,6.00,100.672,6.592,109.08,0
15:19:21,5144,4.40,100.224,10.24,126,0
15:19:31,5147,4.40,100.352,23.616,-64.8,0.36
15:20:05,5152,4.40,100.416,3.008,102.6,0
15:20:16,5154,8.40,100.8,6.784,96.12,0
15:21:11,5156,4.40,100.352,21.44,-80.28,0
15:21:58,5159,4.40,100.16,8.128,156.6,0
15:22:48,5162,5.00,100.288,3.264,106.2,0
15:23:09,5164,8.60,100.224,23.488,-77.04,-1.8
15:23:28,5166,7.00,100.416,8.384,106.2,0
15:23:46,5168,4.20,100.032,2.944,75.96,0
15:24:07,5171,6.00,100.48,3.2,78.84,0
15:24:11,5173,8.60,100.864,22.016,-79.92,1.44
15:24:22,5174,8.00,100.928,6.336,100.08,0
15:24:35,5178,7.40,100.416,2.88,101.16,0
15:24:36,5180,4.40,100.416,7.488,118.08,0
15:24:53,5183,4.40,100.928,7.104,130.68,0
15:24:59,5185,4.40,100.864,11.392,144,0
15:25:00,5184,7.00,100.672,7.424,95.04,0
15:25:05,5188,6.40,100.544,5.248,114.84,0
15:25:17,5191,5.00,100.48,6.272,101.88,0
15:25:20,5192,4.40,100.288,23.872,-91.08,-0.36
15:25:53,5193,6.00,100.672,3.392,65.88,0
15:26:19,5197,5.00,100.608,7.04,118.44,0
15:26:44,5202,5.00,100.48,7.552,99.72,0
15:26:49,5203,5.40,100.672,6.72,91.8,0
15:26:53,5204,4.60,100.8,3.136,65.88,0
15:27:36,5209,4.40,100.224,10.304,92.52,0
15:27:51,5210,4.40,100.288,7.424,78.84,0
15:28:04,5213,4.40,100.416,11.136,114.12,0
15:28:14,5215,4.40,100.608,12.544,126.72,0
15:28:16,5214,5.00,100.16,3.84,78.48,0
15:28:25,5217,4.40,100.416,10.368,125.28,0
15:28:31,5218,4.40,100.608,10.048,124.2,0
15:28:56,5220,5.00,100.032,6.848,73.8,0
15:28:57,5222,4.40,100.736,5.76,108,0
15:28:58,5223,4.40,100.672,10.176,119.88,0
15:29:10,5227,4.40,100.928,6.72,125.28,0
15:29:21,5229,6.00,100.416,3.392,90.36,0
15:29:27,5231,4.40,100.928,7.744,115.56,0
15:29:50,5233,4.40,100.864,9.216,144.72,0
15:30:11,5234,1.20,100.288,7.424,86.4,0
15:30:21,5235,4.40,100.416,10.112,109.8,0
15:31:03,5240,4.40,100.672,5.888,120.96,0
15:31:16,5241,5.00,100.224,6.592,99.36,0
15:32:09,5242,4.40,100.48,11.136,118.08,0
15:32:33,5244,4.40,100.48,8.704,143.28,0
15:32:36,5245,11.00,100.416,3.008,81.36,0
15:33:02,5246,4.40,100.864,7.744,106.56,0
15:33:07,5247,4.40,100.992,-3.904,82.8,0
15:33:17,5248,4.40,100.992,19.392,-106.2,1.08
15:33:33,5250,8.60,100.736,5.952,87.84,0
15:33:41,5251,4.40,100.8,6.784,123.84,0
15:33:50,5252,8.00,100.736,2.88,80.28,0
15:34:49,5256,5.00,100.352,24.128,-79.56,1.8
15:35:08,5257,6.40,100.288,6.912,90.72,0
15:35:08,5258,7.40,100.352,30.656,-96.48,-1.44
15:36:22,5264,4.40,100.352,22.336,-83.88,0
15:37:14,5265,6.40,100.16,2.88,87.48,0
15:37:24,5266,4.40,100.672,10.432,119.16,0
15:37:32,5268,4.40,100.224,10.944,122.76,0
15:37:48,5273,4.40,100.736,7.04,93.24,0
15:38:11,5274,4.40,100.352,10.496,137.16,0
15:38:17,5276,3.00,100.16,2.432,78.48,0
15:38:21,5277,4.40,100.096,10.752,122.04,0
15:38:27,5280,4.40,100.672,8.64,86.04,0
15:38:27,5279,8.60,100.096,3.456,86.76,0
15:38:36,5283,4.40,100.672,10.304,117.36,0
15:38:41,5284,5.00,100.928,6.912,118.8,0
15:38:44,5286,5.00,100.096,6.848,108.72,0
15:39:44,5291,5.40,100.48,6.912,107.64,0
15:40:00,5292,5.40,100.608,10.112,122.04,0
15:40:14,5294,8.00,100.096,6.976,82.08,0
15:40:46,5299,4.40,100.864,23.68,-77.76,0.72
15:41:07,5301,4.40,100.032,9.6,94.32,0
15:41:07,5300,8.60,100.864,20.736,-74.16,2.88
15:41:14,5302,4.40,100.224,10.752,102.24,0
15:41:22,5303,4.40,100.48,11.328,113.4,0
15:41:24,5304,6.00,100.992,6.336,101.88,0
15:41:24,5305,4.40,100.736,11.072,150.12,0
15:41:29,5306,5.40,100.736,7.04,116.28,0
15:41:38,5307,5.40,100.352,6.592,127.44,0
15:41:40,5309,4.40,100.8,6.848,122.4,0
15:42:57,5313,4.40,100.736,6.336,107.64,0
15:44:15,5317,11.40,100.48,2.944,74.88,0
15:44:38,5321,5.00,100.48,22.4,-94.68,0
15:44:39,5322,6.00,100.608,23.168,-66.6,0.36
15:45:06,5325,5.40,100.864,6.08,99,0
15:45:40,5326,5.00,100.416,3.264,121.68,0
15:45:44,5329,4.40,100.416,6.528,106.92,0
15:46:21,5331,5.00,100.928,10.432,109.08,0
15:46:28,5332,5.00,100.864,6.912,119.16,0
15:46:51,5335,4.40,100.864,10.304,127.8,0
15:47:29,5340,5.00,100.928,6.336,113.4,0
15:47:33,5341,4.40,100.864,6.592,126.36,0
15:48:03,5343,5.40,100.8,23.488,-64.08,-1.44
15:48:08,5344,6.40,100.544,23.232,-66.24,0
15:48:20,5345,4.40,100.544,7.424,98.64,0
15:48:37,5347,5.40,100.8,7.488,124.56,0
15:48:39,5348,8.00,100.48,2.112,89.28,0
15:49:05,5351,4.40,100.736,5.888,126.72,0
15:49:12,5353,4.40,100.032,2.048,54.36,0
15:49:48,5357,7.40,100.16,24.192,-73.8,-0.72
15:49:52,5360,7.40,100.032,6.4,109.8,0
15:49:58,5361,4.40,100.992,11.264,122.04,0
15:50:11,5363,5.40,100.608,9.92,81,0
15:51:09,5365,4.40,100.352,7.168,120.24,0
15:51:16,5366,5.40,100.032,6.784,111.96,0
15:51:16,5367,8.60,100.928,22.848,-81.36,0
15:51:21,5369,4.40,100.864,6.72,109.8,0
15:51:45,5370,10.40,100.48,2.496,59.76,0
15:51:53,5371,5.00,100.352,11.264,103.68,0
15:52:01,5372,7.00,100.8,6.912,95.4,0
15:52:41,5378,12.00,100.096,2.816,80.64,0
15:52:57,5381,4.40,100.672,10.112,111.96,0
15:52:58,5382,5.40,100.608,6.464,95.4,0
15:53:49,5384,4.40,100.8,4.032,95.04,0
15:54:15,5389,8.60,100.544,3.904,70.56,0
15:54:27,5390,4.40,100.224,10.112,127.8,0
15:54:29,5391,4.40,100.096,6.144,152.28,0
15:54:35,5392,4.40,100.48,6.912,97.2,0
15:54:36,5393,4.40,100.416,12.544,126,0
15:54:37,5394,4.40,100.608,7.68,115.92,0
15:54:50,5398,5.00,100.096,10.432,119.52,0
15:55:11,5400,5.00,100.48,2.752,122.4,0
15:55:11,5401,4.40,100.096,6.08,104.76,0
15:55:38,5402,5.40,100.288,7.616,88.56,0
15:55:56,5403,4.40,100.928,3.648,101.16,0
15:56:03,5405,6.40,100.032,5.952,105.12,0
15:56:49,5406,6.00,100.096,28.608,-80.28,0
15:56:50,5408,4.40,100.288,6.528,100.8,0
15:56:59,5409,4.40,100.416,7.296,112.32,0
15:57:18,5411,4.40,100.288,7.424,125.64,0
15:57:49,5414,5.00,100.032,10.944,88.56,0
15:57:50,5415,6.00,100.928,6.72,118.08,0
15:58:15,5418,6.40,100.864,6.592,79.56,0
15:58:58,5423,1.00,100.48,3.2,92.52,0
15:59:04,5424,4.40,100.416,10.752,129.24,0
15:59:09,5425,4.40,100.48,6.912,119.88,0
15:59:25,5426,5.00,100.928,9.856,113.04,0
15:59:26,5427,5.00,100.416,7.104,102.24,0
15:59:44,5428,5.00,100.48,6.144,108,0
16:00:09,5429,4.40,100.096,6.528,96.12,0
16:00:24,5430,8.60,100.48,22.464,-73.8,0.72
16:00:29,5432,11.40,100.288,18.368,-83.16,0
16:01:07,5434,7.00,100.544,7.36,102.96,0
16:01:31,5436,5.00,100.544,6.656,90.72,0
16:03:04,5440,4.40,100.224,12.48,74.16,0
16:03:04,5439,4.40,100.544,3.136,74.88,0
16:03:09,5444,4.40,100.096,11.712,72.36,0
16:03:09,5446,1.40,100.544,2.304,73.44,0
16:03:23,5448,6.00,100.224,6.4,105.48,0
16:04:33,5456,5.00,100.992,6.464,104.04,0
16:05:04,5458,5.00,100.48,6.464,101.88,0
16:05:26,5459,4.40,100.864,6.4,113.4,0
16:05:57,5462,4.60,100.672,3.2,66.96,0
16:08:24,5464,4.40,100.416,6.976,107.28,0
16:08:37,5465,5.40,100.992,9.664,117,0
16:09:19,5467,4.40,100.288,22.656,-63.36,0.36
16:09:26,5469,5.00,100.16,3.776,120.96,0
16:10:38,5472,7.40,100.544,3.84,103.68,0
16:10:48,5473,4.60,100.992,3.136,88.56,0
16:11:01,5475,4.40,100.416,11.328,110.52,0
16:11:03,5476,8.40,100.672,2.432,91.44,0
16:11:05,5478,8.00,100.288,7.36,88.56,0
16:11:23,5482,4.40,100.16,23.68,-75.96,1.08
16:11:46,5484,5.00,100.16,20.16,-90.36,0.36
16:11:51,5485,5.00,100.48,3.392,104.76,0
16:11:53,5486,5.00,100.992,10.24,120.24,0
16:12:15,5490,4.40,100.672,6.272,95.04,0
16:13:17,5492,4.40,100.48,6.72,114.84,0
16:13:44,5494,5.00,100.224,10.88,127.44,0
16:13:45,5493,4.40,100.096,4.608,112.32,0
16:13:48,5495,2.60,100.544,2.56,82.8,0
16:14:14,5497,4.40,100.928,7.168,126.72,0
16:14:32,5503,8.60,100.416,2.752,79.56,0
16:15:17,5506,4.40,100.672,10.752,116.28,0
16:15:43,5509,5.00,100.032,6.848,115.2,0
16:15:49,5510,5.00,100.544,6.08,93.24,0
16:16:56,5514,4.40,100.224,11.072,117.36,0
16:17:16,5517,4.40,100.8,6.912,119.16,0
16:17:30,5521,4.40,100.736,7.232,146.52,0
16:17:31,5520,5.40,100.544,3.008,107.64,0
16:17:32,5522,4.40,100.416,10.304,137.52,0
16:17:37,5523,4.40,100.224,21.312,-75.96,-0.72
16:17:44,5525,5.00,100.288,23.552,-69.12,0.72
16:18:00,5528,5.00,100.992,6.912,97.56,0
16:18:15,5529,5.00,100.544,6.912,113.4,0
16:19:02,5533,4.40,100.992,7.296,123.48,0
16:19:18,5536,4.40,100.224,23.616,-78.12,-0.36
16:19:19,5535,4.40,100.288,7.168,118.8,0
16:19:33,5539,8.60,100.928,22.08,-92.52,0
16:19:51,5542,4.40,100.672,3.904,124.56,0
16:19:52,5543,4.40,100.544,11.136,119.88,0
16:20:07,5544,5.00,100.672,6.784,119.88,0
16:20:42,5547,6.40,100.992,6.208,105.12,0
16:20:44,5548,5.00,100.864,9.984,115.56,0
16:21:07,5551,4.40,100.928,23.232,-81.72,2.88
16:21:08,5552,4.40,100.288,10.048,110.52,0
16:21:31,5555,4.40,100.16,6.336,97.92,0
16:21:32,5556,4.40,100.928,9.792,115.56,0
16:21:35,5557,4.40,100.032,9.92,124.2,0
16:21:38,5558,4.40,100.928,10.944,124.56,0
16:21:47,5559,4.40,100.992,5.44,105.12,0
16:22:27,5561,5.00,100.16,10.688,114.12,0
16:22:34,5562,8.60,100.16,25.088,-73.8,0
16:22:50,5564,6.00,100.16,2.752,77.04,0
16:22:50,5566,8.60,100.416,1.6,78.48,1.44
16:22:50,5565,4.40,100.16,6.528,63.72,0
16:22:55,5567,12.40,100.736,6.848,87.12,0
16:22:56,5568,5.00,100.672,3.072,77.76,0
16:23:02,5569,6.40,100.416,24.32,-78.12,-1.44
16:23:12,5570,4.40,100.928,24.32,-46.8,0.72
16:23:16,5575,5.40,100.096,9.408,104.04,0
16:23:30,5576,8.60,100.544,23.104,-91.08,2.88
16:23:34,5578,4.40,100.48,6.464,116.28,0
16:24:53,5582,8.60,100.8,3.008,74.52,0
16:24:54,5583,5.00,100.8,9.408,106.2,0
16:25:16,5590,4.40,100.672,10.624,137.52,0
16:25:21,5591,5.40,100.608,3.84,88.56,0
16:25:31,5592,7.00,100.736,3.584,95.4,0
16:25:33,5593,5.40,100.608,10.304,117.36,0
16:25:48,5594,5.00,100.672,3.136,112.32,0
16:25:53,5595,5.00,100.8,6.976,122.04,0
16:25:59,5597,8.60,100.8,23.488,-74.16,1.08
16:26:11,5600,4.40,100.288,11.648,127.44,0
16:26:31,5605,4.40,100.48,10.112,100.8,0
16:26:32,5606,4.40,100.224,7.616,107.28,0
16:26:33,5604,4.40,100.544,3.136,66.6,0
16:26:35,5607,4.40,100.224,11.136,108.72,0
16:27:10,5616,5.00,100.224,6.464,96.48,0
16:27:27,5618,4.40,100.48,23.68,-79.2,1.44
16:27:45,5619,5.00,100.736,6.4,148.32,0
16:27:59,5621,8.00,100.16,2.56,91.44,0
16:28:04,5622,8.60,100.8,24.064,-73.8,-2.16
16:28:28,5625,4.40,100.544,10.432,114.84,0
16:28:50,5628,8.60,100.16,2.624,66.24,0
16:28:58,5629,4.40,100.608,22.336,-68.04,0.72
16:29:03,5630,4.40,100.288,6.976,92.16,0
16:29:41,5632,5.40,100.544,6.464,110.88,0
16:30:10,5633,7.00,100.096,2.944,63.36,0
16:31:30,5638,4.40,100.224,7.168,114.84,0
16:31:31,5637,5.40,100.672,23.744,-74.52,1.44
16:32:07,5642,4.40,100.608,22.464,-76.32,-0.36
16:32:53,5643,5.00,100.032,6.72,103.32,0
16:33:08,5649,8.00,100.224,3.2,105.12,0
16:33:21,5650,8.40,100.352,6.208,75.6,0
16:33:33,5651,8.40,100.544,3.328,95.4,0
16:33:58,5654,4.40,100.544,10.56,138.24,0
16:34:42,5655,6.40,100.928,3.392,87.84,0
16:34:47,5656,4.40,100.352,10.752,113.4,0
16:35:25,5659,5.40,100.672,6.784,87.84,0
16:35:33,5660,4.40,100.352,6.848,102.24,0
16:36:11,5663,7.40,100.864,2.368,96.48,0
16:36:23,5664,4.40,100.544,24.256,-84.24,1.44
16:36:44,5666,4.40,100.608,9.984,111.6,0
16:37:54,5667,4.40,100.928,23.872,-81,-0.72
16:37:59,5668,4.40,100.736,10.88,110.16,0
16:38:43,5673,4.40,100.928,9.216,137.16,0
16:39:22,5674,4.40,100.928,7.36,119.16,0
16:39:42,5676,9.00,100.544,3.072,86.04,0
16:39:44,5678,8.60,100.16,7.296,84.6,0
16:39:52,5681,6.00,100.992,3.072,75.6,0
16:39:55,5684,8.60,100.416,23.488,-79.92,1.8
16:40:03,5688,8.60,100.992,23.296,-74.52,1.8
16:40:04,5690,4.40,100.096,10.432,124.56,0
16:41:09,5703,5.40,100.736,6.272,95.76,0
16:41:26,5705,9.40,100.8,6.208,79.92,0
16:41:44,5708,5.00,100.096,6.464,103.68,0
16:42:13,5712,8.40,100.288,2.496,90.72,0
16:42:38,5716,4.40,100.352,23.296,-83.88,1.8
16:43:01,5719,1.00,100.416,6.208,96.84,0
16:43:03,5720,4.40,100.928,11.2,114.48,0
16:43:12,5721,5.00,100.224,6.336,102.24,0
16:43:16,5722,5.00,100.736,6.208,106.92,0
16:43:58,5727,5.00,100.608,8,109.8,0
16:44:05,5728,7.40,100.288,6.336,101.52,0
16:44:16,5729,4.40,100.608,11.968,104.04,0
16:44:33,5730,12.00,100.544,3.008,87.48,0
16:44:33,5732,4.40,100.096,10.56,123.48,0
16:44:37,5733,4.40,100.992,23.36,-70.2,0.72
16:44:38,5735,4.40,100.864,6.4,106.56,0
16:44:42,5737,4.40,100.416,10.688,140.04,0
16:44:45,5738,4.40,100.544,6.848,119.16,0
16:45:21,5744,4.40,100.416,6.336,120.6,0
16:45:28,5746,5.40,100.864,6.784,121.32,0
16:45:40,5748,5.00,100.48,7.552,126,0
16:45:40,5747,6.00,100.288,3.2,85.32,0
16:45:50,5749,4.40,100.928,6.72,106.2,0
16:46:39,5753,8.60,100.416,23.36,-72.72,0.72
16:46:51,5755,5.40,100.928,3.328,100.44,0
16:47:00,5756,6.00,100.16,6.848,108.36,0
16:47:31,5758,4.40,100.928,6.976,117.36,0
16:47:41,5760,6.00,100.224,20.032,-97.92,0
16:47:45,5761,4.40,100.608,10.496,140.04,0
16:48:25,5767,4.40,100.416,7.552,163.8,0
16:48:27,5768,6.00,100.48,19.84,-84.24,0.72
16:48:29,5769,4.40,100.864,11.264,158.04,0
16:49:18,5771,6.00,100.288,2.752,69.48,0
16:49:44,5777,4.40,100.672,10.816,141.48,0
16:49:52,5783,4.40,100.48,6.656,110.88,0
16:49:53,5781,5.00,100.16,3.264,69.84,0
16:50:05,5787,4.40,100.224,23.744,-93.96,0.36
16:50:25,5792,4.40,100.352,12.096,124.56,0
16:50:26,5791,4.40,100.672,5.76,129.96,0
16:50:44,5794,8.60,100.8,24.064,-90.36,2.88
16:51:36,5796,5.00,100.544,3.008,93.96,0
16:51:48,5798,4.40,100.032,18.24,-82.08,0.36
16:51:57,5800,4.40,100.032,9.728,111.6,0
16:52:07,5802,8.60,100.928,5.76,82.8,0
16:52:16,5806,4.40,100.608,18.816,-86.76,2.88
16:52:44,5811,5.00,100.032,6.336,113.04,0
16:52:47,5812,4.40,100.032,10.688,117,0
16:53:05,5813,5.40,100.864,3.456,103.32,0
16:53:17,5815,5.00,100.736,9.728,124.56,0
16:53:20,5816,8.40,100.672,6.464,95.4,0
16:54:08,5818,4.60,100.288,3.008,72,0
16:54:17,5820,4.40,100.8,6.656,88.56,0
16:54:23,5821,5.00,100.736,7.296,159.84,0
16:54:31,5822,6.40,100.416,6.848,115.56,0
16:54:48,5827,4.40,100.928,19.264,-106.92,1.08
16:55:07,5831,11.00,100.736,3.072,86.04,0
16:55:13,5832,8.60,100.672,23.872,-70.92,1.8
16:55:16,5835,5.40,100.032,2.88,82.44,0
16:55:36,5839,8.60,100.736,24,-76.32,2.88
16:56:06,5842,4.40,100.736,7.232,109.08,0
16:56:55,5844,5.00,100.288,7.616,118.08,0
16:57:00,5848,3.20,100.352,21.952,-86.76,-0.72
16:57:00,5847,4.40,100.288,10.88,132.48,0
16:57:33,5850,9.00,100.8,2.88,60.84,0
16:57:34,5851,5.00,100.16,7.168,89.64,0
16:58:21,5854,5.00,100.224,6.656,96.48,0
16:58:36,5855,10.00,100.8,7.296,91.44,0
16:59:02,5856,8.60,100.992,3.456,81.72,0
16:59:30,5859,6.00,100.16,3.008,68.04,0
16:59:43,5860,5.40,100.8,11.328,139.32,0
16:59:47,5862,5.00,100.352,7.168,103.68,0
16:59:55,5865,4.40,100.288,12.48,117.36,0
17:00:28,5868,10.40,100.16,2.816,68.76,0
17:00:45,5871,5.00,100.288,6.272,88.92,0
17:00:48,5873,7.00,100.48,7.296,132.84,0
17:01:28,5876,5.00,100.8,9.6,115.2,0
17:01:37,5878,4.40,100.16,9.856,150.48,0
17:01:38,5877,5.00,100.928,5.952,117.72,0
17:01:56,5880,5.40,100.16,7.104,96.48,0
17:02:00,5881,5.00,100.16,7.232,98.28,0
17:02:01,5882,5.00,100.864,10.176,101.16,0
17:02:58,5886,4.40,100.608,6.592,104.76,0
17:03:26,5889,4.40,100.928,23.232,-84.96,-1.44
17:03:43,5892,5.40,100.544,7.68,110.52,0
17:04:05,5894,4.40,100.352,10.24,131.76,0
17:04:09,5895,4.40,100.608,9.728,121.68,0
17:04:22,5897,4.40,100.288,10.624,146.16,0
17:04:32,5899,4.40,100.032,10.496,131.76,0
17:04:32,5900,4.40,100.16,13.504,132.12,0
17:04:41,5901,5.00,100.928,19.328,-97.56,-2.16
17:04:50,5902,10.00,100.608,2.944,82.44,0
17:04:51,5903,4.40,100.928,10.752,116.64,0
17:05:11,5905,4.40,100.032,2.688,104.04,0
17:05:41,5908,5.00,100.16,2.368,102.6,0
17:05:47,5910,4.40,100.992,6.272,114.12,0
17:05:48,5909,6.40,100.864,23.168,-72,-0.72
17:06:55,5913,2.60,100.672,4.8,76.32,0
17:07:14,5917,5.40,100.992,9.6,113.76,0
17:07:15,5918,4.40,100.288,6.528,104.4,0
17:07:19,5919,5.00,100.416,5.888,111.24,0
17:07:29,5922,6.00,100.416,2.432,65.52,0
17:07:35,5925,4.40,100.736,2.816,78.48,0
17:07:53,5927,8.60,100.48,2.56,68.04,0
17:07:55,5928,4.40,100.096,13.376,123.84,0
17:08:00,5931,4.40,100.416,9.856,108.36,0
17:08:16,5934,4.40,100.8,10.304,132.84,0
17:08:19,5935,5.00,100.416,6.848,101.16,0
17:08:57,5941,4.40,100.736,9.984,114.48,0
17:09:13,5944,4.40,100.288,6.4,105.48,0
17:09:21,5945,8.40,100.608,7.424,104.04,0
17:09:26,5946,9.00,100.416,3.52,94.68,0
17:09:33,5947,8.60,100.096,22.336,-85.32,1.44
17:09:50,5950,7.00,100.48,6.72,99,0
17:10:15,5951,4.40,100.032,23.872,-76.32,1.44
17:10:41,5952,5.00,100.992,3.648,93.24,0
17:11:23,5954,7.00,100.48,2.88,101.16,0
17:11:51,5955,4.40,100.48,9.472,158.04,0
17:12:26,5956,6.00,100.672,7.424,90.36,0
17:12:44,5958,4.40,100.864,6.272,105.84,0
17:12:48,5961,4.40,100.032,12.8,73.8,0
17:12:48,5960,6.00,100.416,2.816,74.88,0
17:13:04,5962,7.00,100.096,3.072,76.68,0
17:13:12,5965,5.00,100.416,2.752,93.96,0
17:14:50,5967,5.00,100.224,9.6,106.2,0
17:14:55,5969,4.20,100.224,3.2,82.08,0
17:15:00,5970,4.00,100.096,2.88,79.56,0
17:15:17,5973,4.40,100.736,6.464,91.8,0
17:16:16,5982,6.00,100.608,3.2,84.96,0
17:16:32,5985,4.40,100.416,5.632,109.8,0
17:17:04,5989,5.00,100.16,10.048,117.72,0
17:17:14,5990,5.00,100.352,6.912,113.4,0
17:17:45,5992,5.40,100.096,23.04,-110.88,5.76
17:18:13,5997,4.40,100.736,10.944,70.56,0
17:18:13,5993,6.00,100.352,3.392,70.92,0
17:18:20,5998,5.00,100.288,24.448,-78.84,2.52
17:19:28,6009,4.40,100.288,9.792,142.56,0
17:19:45,6010,4.40,100.16,10.304,119.88,0
17:19:52,6011,4.40,100.864,10.048,105.12,0
17:20:50,6019,4.40,100.8,10.496,76.32,0
17:20:50,6018,11.00,100.032,3.328,76.68,0
17:21:52,6024,4.40,100.928,8,156.24,0
17:21:57,6025,5.40,100.48,5.888,114.48,0
17:22:16,6031,4.40,100.864,9.984,141.84,0
17:22:21,6032,4.40,100.8,7.36,118.08,0
17:23:47,6037,4.40,100.352,11.84,112.32,0
17:23:59,6040,4.40,100.736,25.6,-76.32,-1.08
17:24:10,6043,5.00,100.8,6.464,92.16,0
17:24:26,6047,9.00,100.608,2.816,88.92,0
17:24:29,6049,4.40,100.736,13.568,131.4,0
17:24:29,6048,8.40,100.544,10.112,131.76,0
17:24:51,6051,4.40,100.544,8.384,94.68,0
17:26:07,6052,4.40,100.416,11.392,124.2,0
17:26:08,6053,4.40,100.672,6.464,93.6,0
17:26:17,6055,5.40,100.416,6.272,100.44,0
17:26:49,6061,4.40,100.096,6.848,102.24,0
17:27:21,6062,8.60,100.992,3.136,74.52,0
17:27:28,6063,5.00,100.608,7.168,117.36,0
17:27:40,6066,4.00,100.416,3.712,92.52,0
17:27:41,6067,5.40,100.224,20.8,-93.24,0.36
17:27:43,6068,5.40,100.032,9.984,117,0
17:27:45,6070,4.40,100.864,6.016,105.84,0
17:28:51,6075,4.40,100.288,5.248,119.88,0
17:29:26,6078,4.40,100.864,11.456,121.68,0
17:29:28,6079,5.00,100.032,7.104,124.92,0
17:29:35,6082,4.40,100.992,9.536,101.52,0
17:29:37,6083,4.40,100.48,7.552,105.12,0
17:29:46,6084,5.40,100.608,19.84,-81.36,1.44
17:29:46,6085,4.40,100.288,19.968,-81,-0.36
17:30:28,6089,9.00,100.736,2.624,69.48,0
17:30:41,6090,4.40,100.032,24.192,-77.04,-2.52
17:30:48,6092,5.00,100.48,6.72,112.32,0
17:31:17,6097,8.60,100.736,22.016,-82.8,1.08
17:31:41,6105,4.40,100.288,23.104,-56.88,0.36
17:31:42,6104,8.60,100.736,2.944,83.16,0
17:32:14,6116,6.00,100.928,20.352,-66.24,-1.8
17:32:26,6120,6.00,100.928,6.144,147.6,0
17:32:33,6121,8.00,100.8,6.912,123.48,0
17:32:44,6122,4.40,100.032,6.592,122.04,0
17:33:15,6131,4.40,100.032,11.968,60.48,0
17:33:15,6129,7.40,100.608,1.472,61.56,-0.72
17:34:02,6133,5.00,100.16,6.528,75.6,0
17:34:36,6135,4.40,100.928,10.688,118.8,0
17:34:45,6137,5.40,100.032,5.632,101.88,0
17:34:57,6139,5.00,100.672,7.104,108.72,0
17:35:26,6141,4.40,100.864,19.776,-102.24,2.16
17:35:32,6143,6.00,100.8,2.944,75.24,0
17:35:44,6144,4.40,100.8,6.784,81.36,0
17:35:57,6147,4.40,100.096,7.36,121.68,0
17:36:08,6150,6.00,100.928,4.224,73.08,0
17:36:15,6156,1.40,100.032,3.968,90.72,0
17:37:09,6165,6.40,100.864,27.008,-88.2,0.36
17:37:17,6168,4.40,100.224,11.84,124.92,0
17:37:20,6170,4.40,100.16,11.136,109.44,0
17:37:21,6169,5.40,100.416,6.464,99.72,0
17:37:53,6175,8.60,100.288,18.944,-89.28,2.16
17:38:08,6179,6.40,100.672,20.16,-70.92,-0.72
17:38:08,6180,5.00,100.608,18.432,-70.56,0.36
17:38:21,6183,5.00,100.992,24.576,-92.52,2.16
17:38:36,6184,6.00,100.864,2.944,81.72,0
17:38:49,6187,4.40,100.928,10.688,123.84,0
17:39:02,6188,8.60,100.224,2.496,64.44,0
17:39:10,6190,4.40,100.864,7.808,129.96,0
17:39:11,6191,4.40,100.608,9.984,113.76,0
17:39:29,6193,10.40,100.864,3.2,84.6,0
17:39:54,6199,4.40,100.48,7.872,123.48,0
17:39:59,6202,4.40,100.544,12.544,63.72,0
17:39:59,6201,8.60,100.416,2.752,64.8,0
17:40:07,6204,4.40,100.352,9.536,130.32,0
17:40:14,6205,8.60,100.224,3.008,61.92,0
17:40:19,6206,5.40,100.8,7.744,77.76,0
17:40:54,6210,4.40,100.032,6.976,114.12,0
17:40:58,6215,5.40,100.608,21.824,-108.72,-0.36
17:41:07,6216,8.60,100.736,24.64,-71.28,2.52
17:42:13,6220,4.40,100.864,6.144,137.52,0
17:42:25,6221,4.40,100.352,6.144,116.64,0
17:42:38,6223,5.00,100.864,11.072,107.64,0
17:42:54,6225,4.40,100.992,7.232,110.16,0
17:43:01,6226,8.60,100.352,20.672,-73.8,0
17:43:29,6231,8.00,100.544,18.688,-101.88,1.8
17:44:09,6238,5.40,100.416,8.384,125.64,0
17:44:12,6239,5.00,100.352,7.104,126.72,0
17:44:14,6240,4.60,100.288,8.32,78.84,0
17:44:35,6242,5.00,100.864,7.296,107.64,0
17:44:55,6247,5.00,100.416,6.848,113.76,0
17:44:59,6246,5.00,100.48,24.128,-70.56,0.72
17:45:21,6249,4.40,100.288,7.36,115.56,0
17:45:40,6250,5.00,100.736,9.408,103.32,0
17:45:48,6251,8.40,100.544,6.016,60.12,0
17:45:51,6252,7.40,100.416,3.072,79.56,0
17:46:06,6257,5.00,100.736,10.944,121.68,0
17:46:14,6260,8.60,100.416,23.936,-85.32,1.08
17:46:40,6262,8.60,100.416,23.424,-96.84,2.16
17:47:25,6265,4.40,100.544,11.52,147.96,0
17:47:30,6266,4.40,100.544,3.648,69.84,0
17:48:00,6276,9.40,100.096,3.2,86.04,0
17:48:01,6273,5.40,100.736,22.72,-69.84,0.36
17:48:03,6279,4.40,100.288,24.64,-76.32,-0.36
17:48:09,6281,4.40,100.544,7.36,145.44,0
17:48:24,6282,8.60,100.736,25.408,-78.12,-2.16
17:48:57,6284,6.40,100.16,3.84,97.2,0
