time,id,len,x_point,y_point,x_speed,y_speed
13:31:40,4475,5.00,100.608,11.136,116.64,0
13:31:41,4476,4.40,100.992,6.144,102.96,0
13:31:51,4477,5.00,100.8,9.664,109.44,0
13:32:10,4478,5.00,100.48,2.688,74.52,0
13:33:02,4486,6.00,100.416,6.144,124.56,0
13:33:10,4491,4.40,100.8,6.592,108,0
13:33:19,4493,8.60,100.032,23.552,-79.2,3.6
13:34:15,4500,8.60,100.032,2.496,73.08,0
13:34:25,4506,5.00,100.8,11.84,101.52,0
13:34:26,4505,8.60,100.8,8.256,81.36,0
13:34:26,4503,8.60,100.608,3.008,69.48,0
13:34:26,4509,4.40,100.416,14.592,100.8,0
13:34:33,4510,4.40,100.032,9.92,120.96,0
13:35:11,4518,4.40,100.416,6.848,110.52,0
13:35:19,4522,4.40,100.288,9.728,112.32,0
13:35:24,4523,7.00,100.032,6.016,90,0
13:35:32,4524,4.40,100.992,2.944,129.96,0
13:35:35,4525,5.00,100.608,10.304,113.04,0
13:36:41,4528,5.00,100.48,6.336,115.56,0
13:37:41,4529,8.60,100.288,19.904,-90,2.52
13:37:47,4530,8.60,100.16,23.744,-78.48,2.52
13:39:02,4536,4.40,100.864,6.528,111.96,0
13:40:05,4545,4.40,100.8,6.784,102.96,0
13:40:52,4547,4.40,100.928,19.456,-102.6,1.08
13:41:02,4549,5.00,100.928,2.368,74.88,0
13:41:31,4551,5.00,100.288,6.016,114.84,0
13:42:19,4552,5.00,100.8,6.848,108,0
13:42:46,4555,6.00,100.032,24.32,-72.36,-1.44
13:43:27,4560,4.40,100.48,9.664,106.56,0
13:43:35,4561,4.40,100.096,6.784,127.08,0
13:43:41,4562,4.40,100.032,8.96,123.48,0
13:44:34,4564,4.40,100.16,6.912,128.88,0
13:44:49,4565,6.00,100.992,5.376,126.72,0
13:45:03,4570,1.40,100.8,3.904,68.04,0
13:45:38,4579,8.60,100.288,26.048,-90,0
13:46:09,4585,4.40,100.672,9.28,120.24,0
13:46:14,4588,4.40,100.992,9.984,117,0
13:46:29,4592,4.40,100.736,6.656,108.36,0
13:46:46,4594,7.40,100.736,3.712,117.36,0
13:46:57,4597,4.40,100.992,9.728,116.64,0
13:46:58,4598,4.40,100.992,6.272,91.8,0
13:47:06,4600,4.40,100.288,2.816,113.76,0
13:47:28,4601,6.00,100.16,23.68,-83.52,1.44
13:47:40,4602,1.40,100.352,6.144,86.04,0
13:48:00,4603,5.40,100.16,6.592,132.48,0
13:48:06,4605,4.40,100.48,3.136,93.24,0
13:48:56,4610,4.40,100.352,21.888,-78.48,0.36
13:49:11,4613,5.00,100.608,6.912,100.08,0
13:49:15,4615,4.40,100.416,6.208,113.4,0
13:49:35,4619,6.00,100.352,2.688,60.12,0
13:49:45,4620,4.40,100.672,6.976,115.56,0
13:49:53,4621,6.00,100.736,9.344,112.32,0
13:50:17,4627,4.40,100.416,10.112,143.28,0
13:50:25,4628,4.40,100.16,19.776,-96.12,0
13:51:33,4630,4.40,100.416,10.304,146.88,0
13:51:39,4633,4.40,100.736,22.464,-72.72,-1.08
13:51:47,4635,5.00,100.288,6.144,130.68,0
13:51:49,4636,5.00,100.928,23.68,-78.12,-1.8
13:52:08,4638,5.40,100.224,6.336,108.36,0
13:52:37,4639,8.00,100.8,6.208,96.12,0
13:52:45,4640,6.00,100.864,26.24,-76.68,-0.36
13:53:29,4641,6.00,100.544,2.304,77.4,0
13:53:41,4642,5.00,100.096,5.44,104.04,0
13:55:21,4650,8.60,100.608,19.52,-77.4,2.16
13:55:29,4653,5.00,100.16,7.808,119.16,0
13:55:31,4652,8.60,100.224,20.16,-94.68,1.44
13:55:31,4654,4.40,100.864,20.672,-94.32,0
13:55:43,4656,5.40,100.16,19.776,-72.36,0
13:55:47,4658,5.40,100.096,8.704,146.52,0
13:57:00,4660,5.40,100.288,2.752,110.88,0
13:57:17,4662,4.40,100.16,23.808,-64.8,-0.36
13:57:19,4661,4.40,100.032,18.88,-80.64,-0.72
13:57:21,4663,8.00,100.48,6.464,100.44,0
13:57:34,4665,6.00,100.288,5.76,110.16,0
13:57:35,4667,4.40,100.416,9.6,128.88,0
13:57:40,4668,5.00,100.096,19.008,-99.36,1.44
13:57:55,4673,4.40,100.032,6.272,106.2,0
13:58:04,4675,4.40,100.544,6.144,109.8,0
13:58:09,4676,5.00,100.672,6.336,119.16,0
13:58:12,4677,5.00,100.224,3.584,140.76,0
13:58:13,4678,4.40,100.16,22.144,-92.52,0
13:58:37,4679,5.00,100.992,3.2,94.68,0
13:59:05,4681,4.40,100.928,7.232,121.32,0
13:59:16,4682,4.40,100.992,6.08,105.12,0
13:59:45,4685,7.00,100.928,5.952,78.48,0
13:59:49,4686,5.40,100.736,9.536,118.44,0
14:00:18,4690,4.40,100.352,6.144,116.28,0
14:00:36,4691,4.40,100.992,11.584,93.24,0
14:00:36,4692,4.40,100.928,6.016,96.84,0
14:01:32,4693,4.40,100.928,6.784,115.2,0
14:01:39,4694,6.00,100.864,6.4,119.52,0
14:01:44,4695,5.00,100.032,22.464,-92.16,1.8
14:01:45,4696,5.00,100.864,6.08,102.24,0
14:01:47,4698,5.40,100.096,9.216,121.68,0
14:01:48,4699,4.40,100.8,6.72,116.28,0
14:01:53,4701,7.40,100.608,6.592,102.24,0
14:01:59,4703,6.40,100.672,3.328,94.68,0
14:02:03,4704,4.40,100.224,17.856,-92.16,2.52
14:02:43,4711,9.00,100.544,12.096,83.52,0
14:02:43,4710,8.60,100.288,5.056,76.32,0
14:03:16,4712,8.40,100.48,2.624,66.24,0
14:03:31,4713,12.00,100.672,6.464,92.16,0
14:03:42,4718,7.00,100.48,2.88,84.24,0
14:03:44,4719,4.40,100.48,6.72,109.44,0
14:04:19,4725,4.40,100.352,23.104,-77.4,-1.44
14:05:08,4727,4.40,100.992,9.6,118.44,0
14:05:30,4730,4.40,100.352,9.984,110.16,0
14:06:03,4732,5.00,100.352,6.4,118.44,0
14:06:15,4736,5.40,100.224,10.24,110.88,0
14:06:19,4737,5.40,100.224,9.088,116.28,0
14:06:47,4739,4.40,100.608,6.4,89.64,0
14:07:16,4740,4.40,100.416,9.792,108.36,0
14:07:20,4741,5.40,100.736,9.536,98.64,0
14:08:36,4742,4.40,100.096,6.656,120.96,0
14:08:39,4743,5.00,100.48,6.784,102.24,0
14:08:45,4744,8.60,100.096,22.72,-66.24,1.8
14:08:47,4745,5.40,100.672,11.008,114.48,0
14:09:30,4747,4.40,100.16,6.464,118.44,0
14:09:40,4749,5.40,100.928,3.2,77.76,0
14:09:56,4750,8.60,100.224,22.72,-71.28,2.52
14:10:09,4753,4.40,100.672,5.44,80.28,0
14:10:39,4756,8.60,100.48,2.816,75.24,0
14:11:14,4758,8.60,100.48,22.656,-63.36,0
14:11:29,4763,4.40,100.288,9.92,111.96,0
14:12:00,4772,7.40,100.864,2.816,96.48,0
14:12:30,4774,6.40,100.352,20.672,-61.2,0
14:12:58,4775,5.40,100.352,8.832,114.12,0
14:13:19,4782,4.40,100.928,10.496,114.84,0
14:13:19,4781,7.40,100.672,6.656,90,0
14:13:37,4783,3.00,100.032,3.136,76.68,0
14:13:48,4784,4.40,100.096,6.144,105.48,0
14:13:52,4786,4.40,100.992,9.088,137.88,0
14:13:58,4788,4.40,100.992,3.328,119.16,0
14:14:19,4792,5.40,100.992,6.656,131.4,0
14:14:20,4790,8.60,100.544,22.336,-66.6,1.8
14:15:10,4794,6.00,100.416,2.56,69.12,0
14:15:38,4798,8.60,100.352,6.464,71.64,0
14:15:43,4799,4.40,100.608,22.656,-90,0
14:15:59,4803,4.40,100.48,6.464,113.04,0
14:16:11,4804,4.40,100.224,10.624,104.4,0
14:16:16,4805,6.00,100.672,2.752,107.28,0
14:16:31,4809,8.60,100.48,21.952,-69.84,1.08
14:16:42,4812,5.40,100.48,22.656,-79.92,0
14:17:09,4815,5.00,100.48,5.888,106.56,0
14:17:30,4817,4.40,100.032,9.984,132.48,0
14:17:47,4819,4.40,100.928,11.776,65.88,0
14:17:47,4818,12.40,100.48,2.624,66.6,0
14:18:03,4821,8.60,100.864,27.648,-72,-0.72
14:18:16,4826,5.00,100.928,2.816,105.12,0
14:18:24,4827,5.40,100.608,6.656,79.56,0
14:18:32,4828,4.40,100.992,7.68,114.12,0
14:18:47,4829,4.40,100.992,7.168,108.72,0
14:19:05,4830,8.00,100.736,6.912,107.28,0
14:19:06,4831,5.00,100.992,6.912,106.2,0
14:19:37,4838,4.40,100.48,6.976,116.28,0
14:19:38,4837,6.00,100.096,1.472,72.36,-0.72
14:19:50,4840,5.00,100.992,9.28,129.6,0
14:19:56,4841,4.40,100.352,22.08,-89.64,1.8
14:20:20,4843,2.60,100.416,4.992,86.4,0
14:20:25,4845,8.60,100.16,22.592,-84.24,0.72
14:20:42,4849,2.60,100.416,3.136,92.52,0
14:20:54,4851,1.00,100.288,5.184,90.36,0
14:21:17,4857,4.40,100.608,6.208,115.92,0
14:21:25,4858,1.20,100.032,3.008,68.4,0
14:21:50,4861,7.00,100.096,23.168,-75.24,0.36
14:21:58,4865,9.40,100.928,2.368,74.88,0
14:22:17,4866,4.40,100.096,23.552,-85.68,-2.52
14:22:43,4868,4.40,100.16,9.856,105.48,0
14:22:53,4869,4.40,100.16,9.984,114.48,0
14:23:06,4871,2.60,100.544,2.88,78.12,0
14:23:18,4874,8.00,100.8,5.824,101.88,0
14:24:21,4880,4.40,100.736,8.704,113.4,0
14:24:38,4884,2.60,100.096,2.88,66.6,0
14:24:43,4885,4.40,100.288,10.304,113.4,0
14:25:18,4887,6.20,100.288,2.432,77.76,0
14:25:21,4891,4.40,100.48,11.52,74.52,0
14:25:21,4889,11.40,100.096,2.496,75.24,0
14:25:26,4892,5.40,100.992,23.488,-82.44,2.16
14:25:36,4893,5.00,100.352,3.136,88.92,0
14:26:09,4899,8.40,100.16,8.832,117,0
14:26:24,4901,4.40,100.032,13.76,116.28,0
14:27:17,4905,4.40,100.736,8.064,82.8,0
14:27:17,4904,12.40,100.224,3.072,84.24,0
14:27:29,4906,5.40,100.608,7.872,123.48,0
14:28:18,4909,5.00,100.8,9.664,128.88,0
14:28:25,4910,4.40,100.608,10.304,143.28,0
14:28:30,4912,1.00,100.032,3.008,93.6,0
14:28:31,4913,4.40,100.416,6.016,85.68,0
14:28:37,4914,4.40,100.672,9.792,114.84,0
14:28:42,4915,6.00,100.544,6.144,86.04,0
14:28:51,4919,4.40,100.864,9.792,110.88,0
14:29:25,4930,5.40,100.736,9.216,120.24,0
14:29:32,4931,5.40,100.672,6.976,119.52,0
14:29:34,4932,4.40,100.992,10.176,134.28,0
14:29:52,4936,5.40,100.096,6.144,110.16,0
14:30:08,4937,4.40,100.416,10.048,133.56,0
14:30:55,4938,7.00,100.352,6.208,81.36,0
14:31:05,4939,4.40,100.608,7.808,136.08,0
14:31:43,4942,4.40,100.416,7.104,113.4,0
14:31:52,4943,4.40,100.992,5.696,115.92,0
14:31:54,4945,4.40,100.224,6.528,118.8,0
14:32:40,4947,5.00,100.032,10.24,125.64,0
14:32:42,4948,8.60,100.48,23.744,-68.04,0.36
14:33:12,4949,5.00,100.288,2.88,70.2,0
14:33:20,4951,6.00,100.608,3.2,94.32,0
14:33:20,4950,4.40,100.096,22.208,-82.8,0
14:33:48,4952,5.00,100.416,6.208,120.24,0
14:33:50,4953,8.00,100.736,6.208,124.2,0
14:34:17,4956,11.00,100.352,2.752,79.92,0
14:34:30,4958,5.40,100.8,5.824,96.12,0
14:35:24,4964,5.40,100.672,2.944,83.16,0
14:35:49,4970,7.00,100.032,5.696,91.08,0
14:36:06,4971,4.40,100.672,9.856,121.68,0
14:36:24,4972,5.00,100.032,8.576,105.84,0
14:36:34,4974,9.00,100.864,4.16,71.64,0
14:36:34,4976,8.60,100.544,1.792,71.64,0
14:36:35,4975,4.20,100.928,7.232,88.56,0
14:37:11,4983,6.40,100.416,3.264,80.64,0
14:37:14,4984,4.40,100.672,23.104,-88.56,-1.08
14:37:15,4985,5.00,100.8,9.408,110.52,0
14:37:22,4988,4.40,100.16,11.648,68.04,0
14:37:52,4994,5.40,100.224,6.656,111.96,0
14:37:52,4995,4.40,100.544,10.688,144.36,0
14:37:52,4996,4.40,100.352,16.064,145.08,-3.96
14:37:57,4997,5.40,100.672,3.072,96.12,0
14:38:06,4998,4.40,100.288,6.144,111.24,0
14:39:57,5008,4.40,100.736,2.688,61.92,0
14:40:05,5010,5.00,100.096,5.696,95.4,0
14:40:18,5015,4.40,100.544,15.104,109.8,0
14:40:20,5014,8.60,100.352,2.88,72.36,0
14:40:28,5019,12.00,100.672,5.248,91.44,0
14:41:29,5030,4.40,100.032,6.592,132.48,0
14:41:41,5033,5.00,100.992,24.128,-68.04,-0.36
14:41:42,5031,4.40,100.544,23.296,-68.76,2.52
14:42:04,5038,5.40,100.16,6.592,116.28,0
14:42:06,5039,4.40,100.992,10.112,108.72,0
14:42:22,5040,5.00,100.48,6.144,112.32,0
14:42:38,5041,7.40,100.736,6.144,93.6,0
14:43:00,5042,4.40,100.608,21.888,-91.44,1.08
14:43:53,5053,8.60,100.544,1.856,75.6,0.36
14:43:58,5054,5.40,100.864,8.64,109.8,0
14:44:09,5057,5.00,100.992,6.528,109.8,0
14:44:18,5060,7.00,100.224,2.944,118.08,0
14:44:30,5063,4.40,100.224,6.144,126.36,0
14:45:48,5072,10.40,100.48,6.976,87.12,0
14:45:52,5073,8.60,100.48,19.072,-90,0.72
14:46:04,5076,4.40,100.992,11.136,104.04,0
14:46:04,5075,5.40,100.736,3.072,104.4,0
14:46:06,5078,5.00,100.032,6.464,122.76,0
14:46:29,5080,9.40,100.864,6.016,76.68,0
14:46:45,5082,8.60,100.352,2.304,72,0
14:47:02,5085,8.60,100.928,19.584,-74.16,1.08
14:47:18,5087,8.00,100.16,6.272,80.64,0
14:47:27,5089,4.40,100.672,23.232,-68.76,0.36
14:47:30,5088,4.40,100.864,18.496,-83.88,2.52
14:47:58,5092,8.60,100.928,23.424,-74.88,0
14:47:59,5093,4.40,100.8,6.592,114.48,0
14:48:20,5096,4.40,100.8,2.816,67.32,0
14:48:44,5099,6.00,100.096,6.144,89.64,0
14:49:38,5107,4.40,100.8,16.576,-75.6,1.44
14:49:49,5110,4.40,100.416,9.6,120.24,0
14:49:52,5111,5.00,100.736,3.264,114.48,0
14:50:00,5112,7.00,100.224,27.072,-75.24,0.36
14:50:06,5113,7.00,100.416,7.296,84.6,0
14:50:10,5114,4.40,100.032,10.112,115.56,0
14:50:13,5115,4.40,100.288,6.528,86.4,0
14:50:15,5116,4.40,100.48,3.84,153.36,0
14:50:22,5117,8.40,100.096,3.392,115.56,0
14:50:26,5118,4.40,100.096,4.992,99.72,0
14:50:31,5121,5.00,100.096,2.816,97.2,0
14:50:47,5125,6.40,100.992,24.512,-71.64,0.36
14:51:34,5126,4.00,100.416,2.176,83.88,0
14:51:41,5127,4.40,100.48,6.592,123.12,0
14:51:41,5128,5.00,100.608,16,-109.44,0.36
14:51:51,5129,5.00,100.608,10.624,130.32,0
14:52:33,5130,5.40,100.8,19.2,-101.52,2.16
14:52:55,5133,4.00,100.736,2.688,86.4,0
14:53:35,5136,6.00,100.096,5.952,109.44,0
14:53:52,5137,4.40,100.544,7.552,105.84,0
14:54:02,5139,10.40,100.928,2.752,77.76,0
14:54:02,5140,5.00,100.928,23.296,-91.8,-1.08
14:54:31,5144,8.60,100.672,3.136,72,0
14:55:00,5150,4.40,100.352,12.992,109.44,0
14:55:00,5148,7.40,100.16,9.92,109.44,0
14:55:01,5149,4.40,100.8,6.208,91.08,0
14:55:08,5151,4.40,100.352,10.816,97.56,0
14:55:12,5154,10.00,100.224,6.336,74.88,0
14:55:24,5157,4.40,100.992,5.376,105.84,0
14:55:36,5160,5.00,100.736,9.728,99.36,0
14:56:55,5163,5.40,100.416,5.824,107.28,0
14:56:58,5164,4.40,100.352,2.56,119.52,0
14:57:10,5167,5.00,100.992,9.856,142.2,0
14:57:54,5170,5.00,100.48,6.336,112.68,0
14:57:55,5171,4.40,100.736,9.664,119.88,0
14:57:57,5172,5.00,100.032,6.4,119.16,0
14:58:18,5174,6.40,100.8,9.6,111.24,0
14:58:26,5178,3.20,100.416,12.48,67.68,0
14:58:26,5177,11.40,100.608,2.56,68.4,0
14:58:41,5180,8.60,100.928,3.072,81,0
14:58:50,5181,4.40,100.608,-2.112,66.96,-0.36
14:58:59,5182,5.00,100.864,9.984,104.04,0
14:59:45,5190,8.40,100.672,10.432,100.08,0
14:59:49,5192,5.40,100.16,9.792,108.36,0
14:59:52,5193,4.40,100.032,6.4,117.36,0
15:00:42,5201,12.40,100.288,2.752,79.56,0
15:01:30,5209,4.40,100.8,28.8,-69.84,-0.36
15:01:54,5210,4.40,100.16,9.92,115.92,0
15:02:37,5212,4.20,100.096,4.352,74.16,0
15:03:46,5218,6.00,100.544,6.656,99.36,0
15:04:08,5219,2.60,100.544,6.208,97.56,0
15:04:39,5221,5.00,100.544,6.08,92.88,0
15:04:52,5223,8.60,100.672,24.192,-82.8,2.16
15:05:18,5229,4.40,100.672,7.488,124.56,0
15:05:31,5231,8.60,100.288,3.136,79.56,0
15:05:43,5233,5.00,100.352,9.088,115.2,0
15:05:47,5234,6.00,100.928,18.88,-92.16,2.52
15:05:49,5235,5.00,100.096,6.4,107.28,0
15:05:58,5237,4.40,100.032,10.624,107.28,0
15:06:03,5238,4.40,100.672,9.664,90.72,0
15:06:11,5239,5.00,100.416,5.824,127.08,0
15:06:31,5242,5.40,100.928,10.176,123.12,0
15:06:40,5243,4.40,100.736,11.008,132.12,0
15:06:46,5245,8.60,100.864,6.272,97.92,0
15:06:50,5246,8.60,100.224,22.016,-75.24,1.44
15:06:51,5247,5.40,100.736,2.944,93.96,0
15:07:21,5251,12.40,100.096,3.392,66.96,0
15:07:35,5252,5.00,100.416,5.376,124.56,0
15:07:36,5253,4.40,100.096,9.92,144.36,0
15:08:25,5258,4.40,100.352,8.896,139.68,0
15:08:40,5259,5.00,100.416,9.216,110.52,0
15:08:44,5260,4.40,100.48,9.664,138.6,0
15:08:52,5261,2.40,100.032,7.296,95.04,0
15:09:00,5262,4.40,100.8,10.112,122.4,0
15:09:04,5263,4.20,100.928,3.072,78.12,0
15:09:12,5267,8.60,100.672,2.688,77.04,0
15:09:19,5268,8.60,100.16,23.04,-75.6,0.36
15:09:20,5269,4.40,100.096,10.624,111.96,0
15:09:38,5276,5.00,100.032,22.4,-71.64,1.44
15:09:50,5277,4.40,100.8,23.552,-87.12,0.36
15:10:48,5283,8.60,100.736,23.168,-77.76,-1.44
15:11:19,5285,7.00,100.864,3.392,62.64,0
15:11:52,5288,4.40,100.032,6.656,119.16,0
15:11:59,5290,6.00,100.672,2.752,71.28,0
15:12:06,5292,4.40,100.096,6.784,123.48,0
15:12:38,5297,4.40,100.032,6.848,129.96,0
15:12:40,5298,4.40,100.032,9.088,93.24,0
15:12:48,5299,8.60,100.352,23.168,-77.04,-1.08
15:12:53,5301,5.40,100.032,5.504,132.84,0
15:13:20,5303,5.00,100.096,6.08,127.8,0
15:13:47,5306,8.60,100.416,22.4,-83.88,-1.08
15:13:53,5308,4.40,100.352,7.552,120.24,0
15:14:06,5309,8.40,100.608,6.784,79.2,0
15:14:48,5318,5.00,100.928,5.952,110.52,0
15:14:51,5319,9.40,100.224,3.136,86.4,0
15:14:55,5320,4.40,100.992,10.304,107.64,0
15:15:06,5323,1.00,100.48,6.72,96.48,0
15:15:07,5321,4.40,100.288,1.92,61.56,0
15:15:15,5326,4.00,100.608,6.976,83.16,0
15:16:38,5334,4.40,100.992,6.208,111.96,0
15:16:45,5335,4.40,100.928,6.592,103.32,0
15:16:51,5338,8.60,100.672,24.448,-72,2.16
15:17:21,5340,4.60,100.8,2.688,75.96,0
15:17:27,5341,11.40,100.352,6.144,95.04,0
15:18:18,5349,4.40,100.8,23.488,-82.44,0
15:18:20,5351,4.40,100.288,6.208,107.28,0
15:18:22,5350,7.00,100.672,2.304,91.44,0
15:19:15,5353,4.40,100.416,10.624,127.08,0
15:20:02,5354,8.60,100.096,2.496,67.68,0
15:20:22,5357,4.40,100.672,9.28,105.12,0
15:20:33,5361,5.00,100.16,10.688,110.16,0
15:21:13,5363,8.60,100.672,23.616,-73.44,2.52
15:21:38,5370,7.40,100.48,3.072,115.56,0
15:22:03,5371,8.60,100.224,23.04,-67.32,-1.44
15:22:11,5372,8.60,100.032,2.624,54,0
15:22:12,5373,7.40,100.096,7.296,112.68,0
15:22:45,5377,4.40,100.672,3.392,74.88,0
15:22:47,5379,4.40,100.224,9.92,111.24,0
15:23:08,5390,4.40,100.096,6.08,94.32,0
15:23:18,5392,4.40,100.544,9.92,134.28,0
15:23:30,5393,4.40,100.032,6.336,93.24,0
15:23:49,5397,2.40,100.032,2.112,74.88,0
15:23:52,5400,5.00,100.928,6.272,100.8,0
15:24:18,5402,4.40,100.16,6.912,134.28,0
15:24:26,5405,8.60,100.352,22.592,-76.68,1.44
15:24:26,5406,5.00,100.928,6.528,111.6,0
15:25:05,5412,4.40,100.416,7.296,118.8,0
15:25:52,5417,8.40,100.224,3.008,57.6,0
15:26:12,5418,8.60,100.736,23.36,-70.2,1.08
15:26:25,5421,4.60,100.544,2.944,86.04,0
15:26:40,5425,4.40,100.992,8.768,110.52,0
15:26:40,5427,4.40,100.224,11.136,79.2,0
15:26:40,5424,5.40,100.096,2.624,79.92,0
15:26:52,5428,6.40,100.672,5.76,100.8,0
15:26:53,5429,4.40,100.928,6.208,102.6,0
15:26:59,5431,5.00,100.096,6.016,113.76,0
15:27:24,5433,4.40,100.672,2.88,126.36,0
15:27:26,5434,4.40,100.608,9.664,117,0
15:27:27,5435,5.00,100.352,5.888,115.56,0
15:27:30,5436,4.40,100.416,6.656,124.56,0
15:29:08,5450,4.00,100.736,2.368,83.88,0
15:30:03,5455,6.40,100.992,5.888,105.12,0
15:30:18,5459,8.60,100.672,22.528,-79.2,0.36
15:30:20,5458,4.40,100.224,6.272,111.96,0
15:30:43,5461,5.00,100.288,6.848,117.36,0
15:31:15,5462,4.40,100.48,8.896,117.72,0
15:31:23,5463,6.00,100.672,8.768,106.92,0
15:31:55,5468,11.00,100.48,12.608,85.68,0
15:32:08,5471,8.60,100.032,2.752,74.16,0
15:32:50,5479,6.40,100.992,3.328,67.32,0
15:33:30,5483,5.00,100.032,6.144,121.32,0
15:34:00,5485,4.40,100.672,8,123.84,0
15:35:02,5493,4.40,100.672,22.272,-75.24,0.72
15:35:33,5497,6.00,100.8,27.2,-76.68,1.08
15:35:41,5500,4.40,100.416,21.568,-74.16,0
15:35:56,5501,5.00,100.608,6.976,120.96,0
15:36:06,5503,5.00,100.736,7.168,104.4,0
15:36:31,5505,4.40,100.992,8,111.96,0
15:36:40,5508,7.00,100.16,2.752,64.8,0
15:36:41,5509,8.00,100.864,6.656,87.84,0
15:37:02,5520,4.40,100.736,9.984,117,0
15:37:11,5521,5.00,100.928,6.528,102.96,0
15:37:21,5523,6.00,100.416,11.904,127.44,0
15:37:22,5522,4.40,100.672,6.784,125.64,0
15:37:31,5525,8.60,100.224,2.88,79.56,0
15:37:36,5527,4.40,100.928,18.368,-83.52,-0.72
15:37:43,5528,4.40,100.48,10.624,118.8,0
15:37:53,5529,5.40,100.224,9.216,113.76,0
15:37:57,5530,4.40,100.544,9.536,126.72,0
15:39:33,5533,5.00,100.864,22.272,-86.76,-0.72
15:39:34,5532,12.40,100.672,2.368,61.2,0
15:39:48,5536,5.00,100.224,2.944,133.92,0
15:40:41,5540,6.00,100.544,4.224,78.12,0
15:40:50,5541,4.40,100.352,10.368,98.64,0
15:41:08,5543,3.00,100.864,6.272,82.44,0
15:41:20,5546,4.40,100.032,5.76,39.6,0
15:41:21,5545,10.00,100.096,3.072,61.92,0
15:41:23,5549,1.20,100.288,6.592,83.88,0
15:41:47,5556,4.40,100.224,9.536,100.08,0
15:42:01,5558,4.40,100.48,19.712,-88.92,1.8
15:42:37,5560,4.40,100.16,6.592,91.44,0
15:42:59,5561,4.40,100.16,6.784,94.68,0
15:43:16,5563,4.40,100.544,7.36,121.32,0
15:43:16,5562,8.40,100.48,3.136,67.68,0
15:43:36,5567,8.40,100.992,2.688,72.72,0
15:43:50,5569,5.00,100.736,3.52,85.32,0
15:43:57,5570,4.40,100.544,3.264,69.48,0
15:44:02,5572,5.40,100.096,6.144,105.12,0
15:44:14,5576,8.60,100.224,27.2,-73.8,-1.08
15:44:15,5577,5.00,100.288,6.272,110.88,0
15:44:25,5579,5.00,100.16,5.76,111.96,0
15:44:47,5580,5.00,100.096,5.248,110.16,0
15:44:51,5583,4.40,100.352,6.656,110.88,0
15:45:09,5585,4.40,100.672,23.808,-73.8,2.16
15:45:14,5586,5.00,100.608,23.808,-61.92,1.8
15:45:16,5587,5.00,100.032,6.144,105.12,0
15:45:27,5589,4.40,100.416,6.528,107.28,0
15:45:43,5590,4.40,100.032,6.784,99.36,0
15:45:46,5592,5.00,100.8,8.96,132.12,0
15:46:08,5593,8.60,100.48,24.896,-85.32,2.88
15:46:25,5594,11.40,100.224,2.944,67.68,0
15:47:19,5601,10.40,100.352,22.528,-69.12,1.44
15:47:21,5604,3.20,100.544,11.072,99.36,0
15:47:21,5603,5.40,100.928,2.88,100.8,0
15:47:39,5605,4.40,100.224,7.04,131.04,0
15:47:39,5607,4.40,100.352,12.736,111.96,0
15:48:29,5610,4.40,100.736,6.4,120.24,0
15:48:36,5613,5.00,100.096,5.824,114.84,0
15:48:43,5614,5.40,100.928,9.536,114.48,0
15:48:53,5616,4.40,100.224,9.856,117.72,0
15:49:09,5617,4.60,100.544,3.712,84.96,0
15:49:19,5621,7.40,100.224,24.256,-65.52,0.36
15:49:22,5622,7.00,100.544,5.888,88.92,0
15:49:50,5626,8.60,100.032,19.84,-77.4,1.44
15:49:51,5628,4.40,100.672,9.216,122.4,0
15:49:59,5629,5.40,100.544,26.496,-66.24,-0.36
15:50:10,5632,2.60,100.544,6.272,88.2,0
15:50:38,5633,5.00,100.8,6.72,116.28,0
15:51:53,5638,4.40,100.864,10.304,122.04,0
15:51:58,5640,4.40,100.224,7.04,99.72,0
15:51:58,5639,2.60,100.096,2.496,89.64,0
15:53:10,5642,4.40,100.864,22.016,-77.04,-1.08
15:53:55,5645,4.40,100.224,7.232,148.32,0
15:53:57,5647,4.40,100.032,13.184,122.04,0
15:54:33,5651,4.40,100.352,6.72,132.84,0
15:55:17,5653,10.00,100.288,2.816,75.6,0
15:55:31,5657,6.40,100.352,22.272,-53.28,-0.36
15:55:52,5662,8.60,100.8,22.72,-79.56,1.8
15:56:14,5663,5.00,100.096,2.368,98.64,0
15:56:19,5664,5.40,100.48,6.144,109.44,0
15:56:46,5666,5.00,100.352,6.336,115.56,0
15:57:03,5671,4.40,100.032,14.208,125.28,0
15:57:04,5669,5.00,100.416,7.232,82.08,0
15:57:06,5670,6.40,100.928,6.464,89.28,0
15:57:15,5675,4.40,100.864,20.352,-99.72,2.16
15:57:26,5679,4.40,100.224,10.432,106.56,0
15:57:26,5677,6.00,100.8,2.752,64.44,0
15:57:34,5682,1.00,100.416,2.752,65.52,0
15:58:22,5685,5.40,100.416,3.712,111.24,0
15:58:35,5687,4.40,100.736,2.944,113.04,0
15:58:56,5693,4.40,100.352,5.376,91.8,0
15:59:21,5695,8.60,100.864,25.024,-74.16,3.24
15:59:34,5698,4.40,100.48,6.976,110.52,0
15:59:36,5700,4.40,100.672,6.848,113.4,0
15:59:53,5707,5.00,100.608,22.976,-70.56,-3.24
16:00:14,5713,7.00,100.928,27.648,-76.32,-1.08
16:00:17,5714,4.40,100.672,2.688,87.84,0
16:00:38,5723,4.40,100.416,9.792,132.12,0
16:00:57,5726,5.40,100.544,9.984,125.28,0
