time,id,len,x_point,y_point,x_speed,y_speed
17:25:09,1601,6.40,100.992,27.136,-80.28,-2.16
17:25:25,1602,12.40,100.8,3.392,75.6,0
17:26:26,1613,4.40,100.416,7.04,104.76,0
17:27:37,1619,4.40,100.096,7.296,114.12,0
17:27:56,1621,4.40,100.864,23.04,-81.36,0.36
17:28:11,1625,9.40,100.352,25.984,-87.12,-0.72
17:28:18,1628,8.60,100.416,19.712,-77.4,1.08
17:28:29,1630,5.00,100.992,7.68,104.76,0
17:29:11,1635,12.00,100.352,2.816,74.16,0
17:29:15,1636,4.40,100.544,6.784,106.56,0
17:29:22,1637,7.00,100.736,6.784,99.72,0
17:29:54,1641,6.00,100.608,30.464,-72.36,-0.72
17:30:16,1644,8.60,100.736,25.216,-75.24,0.36
17:30:31,1651,5.00,100.8,6.528,118.8,0
17:31:58,1656,8.60,100.736,3.136,81.36,0
17:32:57,1660,8.60,100.8,22.464,-77.76,1.08
17:33:20,1661,4.40,100.864,10.56,114.48,0
17:33:26,1663,4.40,100.672,9.408,66.6,0
17:33:26,1662,6.00,100.352,4.864,67.32,0
17:35:44,1671,8.40,100.352,5.888,102.24,0
17:35:59,1673,5.00,100.544,8.128,145.8,0
17:36:23,1674,4.40,100.8,10.752,122.76,0
17:36:35,1676,4.40,100.8,9.728,123.84,0
17:37:05,1683,3.20,100.288,6.016,62.28,0
17:37:05,1681,8.60,100.224,3.328,62.28,0
17:37:26,1687,8.60,100.032,24.896,-88.2,1.8
17:37:38,1691,7.00,100.544,6.144,93.24,0
17:39:23,1697,6.00,100.416,11.392,108.72,0
17:39:24,1696,8.40,100.224,6.784,77.4,0
17:40:51,1702,6.00,100.352,3.2,81.72,0
17:42:26,1703,7.40,100.672,6.016,82.44,0
17:42:31,1704,4.40,100.928,8.448,135.72,0
17:43:53,1710,8.60,100.544,2.176,78.12,0
17:43:58,1712,5.00,100.352,6.784,98.28,0
17:44:17,1717,1.00,100.8,3.008,66.6,0
17:45:09,1720,5.00,100.8,2.88,106.2,0
17:45:17,1723,5.00,100.224,10.688,109.44,0
17:45:17,1722,8.40,100.544,6.784,94.68,0
17:45:35,1725,5.00,100.8,7.04,105.48,0
17:45:37,1726,8.60,100.864,23.424,-75.96,2.88
17:46:00,1729,5.00,100.608,9.92,110.16,0
17:46:11,1730,8.00,100.608,6.848,79.92,0
17:46:31,1736,4.40,100.096,6.08,84.96,0
17:46:56,1739,4.40,100.032,10.176,123.48,0
17:47:30,1740,4.40,100.288,10.56,114.12,0
17:47:42,1741,5.00,100.928,3.2,100.08,0
17:47:46,1742,4.40,100.48,10.048,129.6,0
17:48:14,1744,4.40,100.8,6.144,59.76,0
17:48:18,1745,8.40,100.032,7.04,75.96,0
17:48:22,1747,11.00,100.864,2.176,61.56,0
17:48:58,1756,8.60,100.608,24.192,-88.2,0
17:49:48,1757,4.40,100.096,11.392,113.4,0
17:49:51,1758,8.60,100.352,2.944,72.36,0
17:50:13,1759,8.60,100.928,27.84,-75.6,0.36
17:50:14,1760,4.40,100.288,25.856,-75.6,-1.44
17:50:28,1761,7.00,100.992,5.184,130.32,0
17:51:01,1767,4.40,100.096,2.88,61.2,0
17:51:16,1769,5.40,100.672,6.976,126,0
17:51:51,1770,10.00,100.864,3.072,72,0
17:52:07,1771,8.60,100.16,22.912,-75.6,-0.36
17:52:15,1777,4.40,100.608,22.144,-76.32,1.08
17:52:18,1778,4.40,100.608,6.912,115.92,0
17:52:31,1780,8.60,100.16,22.976,-78.84,0
17:52:41,1781,4.40,100.16,10.176,116.28,0
17:52:45,1782,5.00,100.352,20.16,-95.4,-0.36
17:52:49,1783,5.00,100.736,22.72,-66.96,1.8
17:53:14,1788,8.60,100.608,29.312,-89.28,0.72
17:53:59,1790,5.40,100.992,20.992,-88.56,2.88
17:54:51,1800,5.00,100.544,23.104,-73.08,0
17:54:53,1799,4.40,100.928,7.104,117.72,0
17:55:18,1801,5.40,100.928,20.288,-89.28,-2.16
17:55:39,1803,6.40,100.224,23.616,-81.36,-0.36
17:56:06,1805,3.20,100.736,25.536,-85.32,-0.72
17:56:06,1804,8.60,100.544,23.872,-85.68,2.16
17:56:29,1806,4.40,100.608,20.864,-86.4,-1.44
17:56:41,1809,4.40,100.992,10.304,101.52,0
17:57:01,1812,5.00,100.864,23.616,-81.36,1.08
17:57:03,1813,4.40,100.48,7.36,139.68,0
17:57:14,1815,6.40,100.224,24.064,-70.2,-0.72
17:57:40,1816,5.00,100.992,8.064,160.2,0
17:58:06,1817,1.00,100.16,2.88,75.6,0
17:58:48,1818,8.60,100.992,21.952,-76.32,1.8
17:58:54,1819,8.60,100.416,19.904,-82.8,1.44
17:59:35,1826,4.40,100.416,27.008,-79.2,-1.44
18:01:23,1838,6.40,100.16,3.2,83.52,0
18:01:50,1839,5.40,100.608,10.048,106.92,0
18:01:57,1840,4.40,100.8,10.56,100.44,0
18:02:02,1841,8.40,100.8,5.824,87.84,0
18:02:19,1846,4.40,100.608,24.704,-58.68,1.8
18:03:15,1848,6.40,100.672,3.136,64.08,0
18:03:29,1850,7.40,100.992,6.4,98.64,0
18:03:35,1851,6.00,100.032,6.848,104.76,0
18:04:11,1852,5.00,100.864,7.424,101.16,0
18:04:22,1853,6.00,100.48,2.816,69.84,0
18:04:26,1855,6.40,100.16,7.04,90.72,0
18:04:37,1857,5.00,100.032,10.688,133.56,0
18:04:50,1859,4.40,100.864,11.2,111.6,0
18:05:19,1861,6.00,100.608,7.04,110.88,0
18:05:30,1863,4.40,100.096,11.072,147.24,0
18:05:58,1866,8.40,100.224,24.512,-69.48,-1.08
18:06:04,1867,8.40,100.736,6.912,72,0
18:06:09,1869,8.60,100.544,3.2,73.8,0
18:06:30,1873,1.00,100.352,2.944,75.96,0
18:08:21,1878,6.00,100.8,3.008,76.68,0
18:08:35,1879,8.60,100.16,23.68,-81.36,2.52
18:09:03,1887,2.40,100.544,3.392,63.36,0
18:09:12,1891,8.60,100.8,3.2,79.2,0
18:10:44,1900,8.60,100.736,24.576,-72.36,1.44
18:11:01,1902,2.60,100.416,2.88,67.68,0
18:11:12,1904,5.00,100.032,6.912,99.36,0
18:11:58,1907,4.40,100.288,7.104,114.48,0
18:12:43,1910,8.60,100.224,23.744,-78.48,3.24
18:12:43,1911,4.40,100.48,24.448,-77.76,-0.36
18:14:36,1913,4.40,100.288,23.552,-72.36,0.36
18:14:36,1912,8.60,100.032,22.72,-73.44,0.36
18:14:47,1918,3.20,100.8,17.088,-82.44,0.36
18:14:56,1919,7.40,100.16,5.504,88.92,0
18:15:33,1922,5.00,100.544,3.136,88.92,0
18:16:33,1925,4.40,100.864,19.84,-76.68,0.36
18:17:44,1928,10.40,100.672,2.624,63.72,0
18:18:08,1930,5.00,100.928,8.256,122.4,0
18:18:16,1931,2.40,100.672,3.2,77.4,0
18:19:13,1934,5.00,100.416,6.656,104.76,0
18:19:16,1936,4.40,100.544,2.88,74.16,0
18:19:26,1937,6.40,100.224,6.144,93.24,0
18:19:31,1938,5.00,100.032,9.216,108.36,0
18:21:00,1943,8.60,100.224,5.184,88.56,0
18:21:00,1942,6.00,100.096,7.552,88.56,0
18:21:08,1944,9.00,100.672,2.56,78.84,0
18:21:14,1946,8.60,100.352,7.424,95.76,0
18:21:16,1947,5.00,100.672,3.136,92.52,0
18:21:36,1951,8.60,100.096,24,-84.96,1.08
18:21:59,1958,4.40,100.544,10.816,128.52,0
18:22:00,1957,8.60,100.224,6.912,78.84,0
18:22:19,1960,6.00,100.352,3.136,69.84,0
18:22:55,1966,8.00,100.864,4.352,95.04,0
18:23:29,1970,5.00,100.352,7.04,83.16,0
18:24:04,1971,5.00,100.224,6.08,95.76,0
18:24:09,1972,5.40,100.928,6.528,105.84,0
18:24:48,1978,4.40,100.16,11.328,78.12,0
18:24:48,1977,5.00,100.288,2.688,78.84,0
18:24:54,1979,4.40,100.8,24,-88.2,-0.36
18:25:30,1985,4.40,100.928,2.816,76.68,0
18:25:40,1988,5.00,100.288,6.656,89.28,0
18:25:58,1992,5.00,100.928,6.016,86.76,0
18:26:00,1994,4.40,100.032,10.24,90,0
18:26:01,1993,12.40,100.288,3.2,72,0
18:26:33,2001,8.60,100.672,3.456,70.56,0
18:27:22,2004,1.20,100.992,3.584,72,0
18:27:42,2009,4.40,100.096,2.112,65.52,0
18:27:42,2010,4.40,100.864,11.712,64.44,0
18:27:53,2013,11.00,100.288,6.848,77.76,0
18:28:15,2024,4.40,100.544,7.04,67.68,0
18:28:38,2026,8.60,100.8,23.168,-77.76,2.16
18:30:26,2036,4.40,100.096,25.792,-67.32,0
18:31:50,2038,5.00,100.288,7.296,125.28,0
18:32:17,2041,7.40,100.544,7.04,91.44,0
18:33:11,2050,4.40,100.8,17.792,-87.84,1.08
18:33:21,2053,4.40,100.736,3.136,59.04,0
18:33:45,2055,6.00,100.032,3.072,81,0
18:34:32,2058,8.60,100.544,24.448,-58.32,2.16
18:34:34,2061,4.40,100.032,19.904,-99,0
18:34:55,2067,2.40,100.864,2.88,72,0
18:35:06,2071,8.60,100.032,6.592,76.32,0
18:35:24,2078,12.00,100.672,3.2,59.04,0
18:35:32,2079,4.40,100.48,7.488,117.72,0
18:35:54,2082,4.40,100.096,7.808,143.28,0
18:36:07,2083,8.60,100.416,24.512,-70.92,1.8
18:36:10,2084,2.40,100.416,2.88,68.4,0
18:37:27,2087,4.40,100.608,10.816,117,0
18:38:13,2092,8.60,100.48,22.784,-83.88,2.88
18:38:22,2094,6.40,100.672,7.104,86.4,0
18:39:43,2098,8.60,100.736,2.88,59.4,0
18:40:44,2106,8.60,100.032,19.776,-82.8,2.16
18:41:21,2108,4.40,100.416,10.432,100.44,0
18:41:43,2109,4.60,100.224,3.2,68.76,0
18:42:03,2112,1.40,100.352,3.264,63,0
18:42:13,2116,1.20,100.16,3.008,66.24,0
18:42:26,2126,4.40,100.224,12.288,128.52,0
18:43:29,2141,5.00,100.544,9.6,109.44,0
18:44:17,2143,4.20,100.864,4.928,76.68,0
18:44:53,2146,4.40,100.928,6.144,100.08,0
18:46:35,2147,9.40,100.8,3.776,78.12,0
18:46:52,2149,6.00,100.992,6.848,99.72,0
18:47:02,2152,5.40,100.608,3.52,97.56,0
18:47:23,2156,3.00,100.096,2.816,75.6,0
18:48:15,2159,8.40,100.096,3.456,70.56,0
18:48:33,2162,12.00,100.864,3.584,84.6,0
18:48:47,2167,4.00,100.288,6.848,72.72,0
18:49:47,2170,4.40,100.544,12.352,123.48,0
18:49:47,2169,4.40,100.992,6.592,96.12,0
18:50:55,2172,5.00,100.416,6.848,133.56,0
18:51:21,2174,4.40,100.8,7.488,122.4,0
18:51:22,2173,1.20,100.736,2.88,75.96,0
18:51:50,2179,5.40,100.544,23.104,-90.36,-0.72
18:52:13,2182,8.60,100.736,3.2,81.72,0
18:53:13,2185,5.40,100.096,6.528,109.08,0
18:53:45,2186,8.00,100.16,3.264,98.64,0
18:53:46,2187,4.40,100.992,6.464,96.12,0
18:54:18,2188,5.00,100.992,7.168,142.2,0
18:54:36,2189,5.00,100.608,7.616,111.6,0
18:55:34,2190,7.40,100.288,6.976,105.48,0
18:56:06,2191,6.00,100.032,6.784,82.08,0
18:57:52,2194,5.40,100.096,11.008,120.6,0
18:58:06,2197,4.40,100.672,12.544,59.76,0
18:58:06,2196,8.60,100.352,3.136,60.12,0
18:58:38,2199,9.00,100.544,3.776,83.88,0
18:58:38,2200,5.00,100.096,6.272,99,0
18:59:42,2205,12.40,100.096,3.648,83.88,0
19:00:31,2206,2.60,100.032,7.04,93.6,0
19:00:31,2207,5.00,100.928,2.688,116.28,0
19:01:08,2208,4.20,100.416,6.848,90,0
19:01:36,2213,5.00,100.416,8.512,141.48,0
19:01:51,2214,4.40,100.608,6.72,126,0
19:03:32,2217,4.40,100.16,11.136,117,0
19:03:36,2218,4.40,100.672,10.752,117.36,0
19:04:16,2219,8.60,100.288,21.568,-81,-2.16
19:04:48,2220,1.40,100.48,3.136,81,0
19:05:08,2223,5.00,100.544,6.656,100.8,0
19:05:35,2227,7.00,100.48,7.744,118.08,0
19:05:40,2228,5.40,100.48,6.592,130.68,0
19:08:56,2231,4.40,100.928,7.296,108,0
19:09:55,2234,5.00,100.16,7.168,141.12,0
19:10:19,2238,8.60,100.416,24,-64.8,-0.36
19:10:57,2240,4.40,100.736,22.848,-65.88,0.36
19:11:24,2242,5.00,100.032,7.68,114.48,0
19:11:41,2243,6.00,100.288,3.2,74.52,0
19:12:41,2254,8.40,100.672,6.08,87.48,0
19:13:11,2258,6.00,100.544,3.2,73.44,0
19:13:12,2259,4.40,100.352,22.72,-83.52,1.08
19:13:28,2262,6.40,100.608,27.904,-88.56,-0.72
19:14:51,2271,4.40,100.032,9.408,144.36,0
19:15:14,2275,4.40,100.224,9.088,64.08,0
19:15:14,2273,9.40,100.48,2.496,65.16,0
19:15:30,2276,6.00,100.288,24.896,-69.12,1.44
19:16:54,2281,8.60,100.224,3.008,80.64,0
19:17:23,2284,6.40,100.864,23.744,-79.2,-1.44
19:17:25,2286,4.40,100.864,-1.856,88.2,-0.72
19:17:48,2288,6.40,100.8,3.456,77.04,0
19:18:37,2294,5.00,100.672,3.584,111.6,0
19:18:44,2295,4.40,100.096,9.984,106.92,0
19:19:01,2296,1.00,100.032,3.072,68.76,0
19:21:34,2302,6.00,100.544,2.944,73.8,0
19:21:58,2306,4.40,100.16,10.112,62.64,0
19:21:58,2305,9.00,100.864,2.56,63.72,0
19:22:04,2308,4.40,100.736,8,106.56,0
19:22:12,2310,5.00,100.352,6.848,93.6,0
19:22:29,2316,4.40,100.416,20.032,-95.76,0.36
19:22:30,2317,4.40,100.992,6.784,122.4,0
19:22:41,2319,5.40,100.16,6.464,89.28,0
19:24:16,2322,8.60,100.288,17.984,-98.28,0.36
19:24:48,2328,8.60,100.864,23.68,-81,2.16
19:25:00,2329,6.00,100.544,3.584,76.68,0
19:25:01,2330,4.40,100.864,7.104,84.24,0
19:25:22,2334,5.40,100.992,10.368,103.32,0
19:25:26,2337,4.40,100.096,7.936,124.92,0
19:25:26,2335,6.00,100.352,3.008,86.4,0
19:25:58,2342,4.40,100.288,20.288,-92.88,1.44
19:26:06,2343,7.00,100.032,8,120.96,0
19:26:26,2344,4.40,100.8,8,114.84,0
19:26:30,2345,5.00,100.48,7.04,108.72,0
19:27:13,2346,8.60,100.16,24.64,-92.16,0.72
19:28:12,2349,8.60,100.928,23.168,-72.36,-0.36
19:28:14,2350,6.00,100.48,2.88,81.72,0
19:28:52,2353,4.40,100.928,11.392,120.96,0
19:29:10,2355,8.60,100.032,24.256,-77.4,1.08
19:29:29,2357,5.00,100.032,11.264,86.04,0
19:30:25,2361,7.00,100.992,5.696,128.52,0
19:30:55,2362,6.00,100.48,6.976,94.68,0
19:31:29,2363,8.60,100.48,6.656,75.24,0
19:31:51,2367,8.60,100.096,6.592,93.6,0
19:31:52,2371,8.60,100.224,24.64,-68.4,-0.36
19:32:40,2376,4.40,100.288,10.432,120.96,0
19:32:42,2377,8.60,100.928,2.304,74.88,0
19:33:16,2381,4.40,100.416,22.4,-78.84,0
19:33:47,2382,4.40,100.928,9.728,102.24,0
19:34:00,2383,8.60,100.864,21.184,-86.04,0.36
19:34:08,2386,5.00,100.032,6.08,100.8,0
19:35:14,2389,3.20,100.608,5.184,84.96,0
19:35:33,2391,4.40,100.608,2.496,65.16,0
19:35:39,2392,6.00,100.8,3.136,71.28,0
19:35:59,2397,5.00,100.16,10.304,105.84,0
19:36:08,2400,4.40,100.288,6.528,79.2,0
19:37:06,2403,5.00,100.8,7.104,110.52,0
19:37:10,2405,8.40,100.544,3.264,62.28,0
19:37:44,2409,9.40,100.096,6.976,88.2,0
19:37:48,2411,4.60,100.48,2.944,67.68,0
19:37:54,2415,4.40,100.096,7.744,106.2,0
19:39:23,2431,4.40,100.48,9.344,109.08,0
19:40:02,2435,4.60,100.096,3.84,72.36,0
19:41:29,2440,8.00,100.288,6.848,109.08,0
19:42:43,2442,8.60,100.224,20.096,-83.88,0.36
19:43:11,2444,4.40,100.16,9.856,167.4,0
19:43:40,2446,5.00,100.288,10.624,119.16,0
19:43:57,2448,8.60,100.8,2.688,63.72,0
19:44:13,2449,6.00,100.928,3.392,73.44,0
19:44:26,2452,6.40,100.224,6.272,57.6,0
19:45:31,2456,4.40,100.416,10.56,63.36,0
19:45:31,2455,8.60,100.16,3.264,64.44,0
19:45:35,2457,5.00,100.288,10.752,122.4,0
19:45:35,2458,4.40,100.736,14.464,122.76,0
19:45:55,2459,5.00,100.992,4.096,92.52,0
19:46:07,2461,8.40,100.352,6.72,88.56,0
19:46:12,2463,8.60,100.032,3.712,63,0
19:46:15,2465,5.00,100.224,2.368,77.4,0
19:46:26,2472,5.00,100.672,10.112,115.92,0
19:46:32,2474,4.40,100.992,22.976,-82.08,4.32
19:46:33,2471,8.60,100.288,21.44,-80.64,-1.8
19:46:40,2478,4.40,100.16,22.464,-69.12,2.16
19:46:45,2480,4.40,100.672,3.2,80.64,0
19:46:53,2484,6.00,100.096,2.688,72.36,0
19:47:23,2489,4.40,100.48,5.824,108.72,0
19:47:41,2493,4.40,100.096,2.88,64.8,0
19:49:39,2497,4.40,100.672,6.72,101.16,0
19:49:42,2500,4.40,100.608,20.096,-93.96,0
19:49:43,2499,10.00,100.48,2.496,58.32,0
19:50:16,2503,10.00,100.224,3.072,69.48,0
19:52:01,2504,8.60,100.16,19.2,-75.6,2.16
19:52:09,2505,4.40,100.8,19.904,-76.68,1.8
19:53:27,2508,8.60,100.352,19.136,-82.08,0.36
19:53:27,2506,8.60,100.544,23.872,-72.72,1.8
19:54:05,2512,9.00,100.16,7.424,82.08,0
19:54:32,2515,5.00,100.608,6.976,104.4,0
19:54:34,2516,4.40,100.352,7.04,105.48,0
19:54:41,2518,8.60,100.48,19.456,-79.2,1.44
19:55:05,2521,8.00,100.352,23.232,-70.2,-1.44
19:55:29,2523,5.00,100.672,6.912,109.8,0
19:56:08,2524,9.00,100.416,2.88,77.04,0
19:56:27,2527,5.00,100.928,28.928,-83.52,1.08
19:56:40,2531,1.40,100.672,3.84,83.52,0
19:57:16,2535,8.00,100.736,3.84,80.64,0
20:00:09,2540,4.40,100.032,10.944,68.04,0
20:00:09,2538,9.00,100.8,3.008,68.04,0
20:00:21,2542,8.60,100.544,23.616,-59.76,2.16
20:00:24,2544,6.40,100.992,3.84,77.04,0
20:00:35,2545,5.40,100.992,2.88,86.04,0
20:00:50,2551,8.60,100.352,23.104,-66.24,0.36
20:00:52,2550,4.20,100.16,2.944,67.68,0
20:01:01,2554,7.40,100.096,18.816,-76.32,0.36
20:01:01,2553,4.40,100.736,9.92,126.36,0
20:03:28,2560,5.00,100.032,6.976,107.28,0
20:03:41,2561,8.60,100.992,18.88,-80.28,1.08
20:04:52,2565,6.00,100.288,6.976,78.12,0
20:04:57,2566,5.40,100.16,6.784,90.72,0
20:05:01,2568,4.60,100.608,1.92,67.32,0
20:05:42,2577,4.40,100.224,10.432,65.16,0
20:05:42,2575,8.60,100.8,2.944,65.88,0
20:09:44,2582,8.60,100.288,19.136,-97.56,2.88
20:10:04,2585,4.40,100.224,10.112,105.48,0
20:10:48,2593,4.40,100.544,10.816,142.56,0
20:12:40,2595,8.60,100.096,19.968,-81.72,2.88
20:13:02,2596,4.40,100.608,27.072,-84.6,1.44
20:14:22,2597,4.40,100.416,9.92,131.4,0
20:14:45,2598,5.40,100.736,23.744,-83.16,0
20:15:18,2600,8.60,100.416,22.016,-72.36,-0.72
20:17:46,2606,4.40,100.416,9.28,139.32,0
20:18:28,2614,6.00,100.288,6.656,77.76,0
20:18:55,2619,6.00,100.16,2.88,70.2,0
20:19:31,2620,5.00,100.352,6.272,97.56,0
20:20:27,2621,5.40,100.672,8.832,114.84,0
20:21:11,2622,8.60,100.416,19.776,-69.84,1.8
20:21:35,2623,5.40,100.416,6.784,106.92,0
20:23:06,2630,4.40,100.288,3.264,72.36,0
20:25:00,2635,5.00,100.16,10.56,140.76,0
20:25:15,2636,7.40,100.608,5.824,93.6,0
20:25:28,2638,8.60,100.16,23.424,-68.4,0
20:25:30,2639,5.00,100.288,3.2,105.84,0
20:25:39,2640,7.00,100.352,6.528,73.44,0
20:25:53,2642,7.00,100.736,6.72,75.24,0
20:26:05,2645,5.00,100.928,6.592,101.88,0
20:26:31,2647,5.00,100.608,10.304,113.76,0
20:26:42,2648,4.40,100.864,6.912,133.92,0
20:26:50,2650,8.60,100.672,3.392,66.96,0
20:27:30,2652,6.40,100.288,6.208,64.44,0
20:28:39,2653,12.00,100.416,2.624,79.92,0
20:29:27,2657,8.60,100.352,3.2,66.24,0
20:29:41,2658,6.00,100.608,6.592,72.72,0
20:30:11,2663,4.40,100.16,5.824,64.8,0
20:30:24,2665,8.60,100.032,20.224,-79.56,1.44
20:30:39,2666,4.40,100.992,20.032,-92.88,2.52
20:31:49,2672,6.00,100.736,6.016,73.08,0
20:31:57,2675,4.20,100.224,4.032,88.56,0
20:33:35,2679,8.60,100.864,24,-78.48,2.16
20:34:16,2681,4.40,100.288,10.24,121.68,0
20:35:20,2683,8.60,100.224,6.208,69.48,0
20:36:24,2685,10.00,100.736,3.712,76.68,0
20:36:53,2694,4.40,100.48,6.592,81.36,0
20:38:39,2706,4.40,100.992,6.336,107.64,0
20:38:43,2707,4.40,100.928,7.744,132.84,0
20:39:53,2711,8.40,100.544,22.272,-63,0
20:39:59,2712,8.40,100.928,19.52,-87.48,-1.44
20:40:35,2716,4.60,100.48,3.136,76.68,0
20:40:56,2717,4.40,100.608,5.888,86.76,0
20:42:01,2720,8.40,100.864,5.76,108.72,0
20:42:16,2721,4.40,100.992,7.232,111.6,0
20:42:34,2723,5.00,100.032,10.112,90,0
20:43:55,2727,6.00,100.224,3.264,89.28,0
20:44:10,2730,8.60,100.48,7.552,77.4,0
20:44:14,2732,4.60,100.352,3.264,76.68,0
20:44:27,2734,8.60,100.928,23.68,-78.12,0.36
20:45:40,2739,8.60,100.672,22.528,-71.28,0.72
20:46:53,2743,4.40,100.672,11.648,74.52,0
20:46:53,2742,6.00,100.928,2.944,75.24,0
20:47:58,2749,5.00,100.224,25.792,-90,-1.8
20:48:58,2752,8.60,100.224,7.168,57.6,0
20:49:27,2753,5.40,100.224,23.36,-65.16,-1.08
20:49:38,2756,11.40,100.992,3.456,71.64,0
20:50:33,2762,4.40,100.736,3.648,73.08,0
20:51:06,2766,6.00,100.48,18.368,-96.84,-0.36
20:51:45,2768,7.40,100.992,6.848,108.72,0
20:52:01,2769,7.00,100.352,6.336,64.8,0
20:52:49,2773,8.60,100.16,19.2,-99.36,1.44
20:52:49,2772,8.60,100.992,18.816,-99.36,2.52
20:55:22,2775,8.00,100.992,7.104,110.16,0
20:56:02,2783,4.40,100.16,9.216,65.52,0
20:56:03,2782,8.60,100.416,2.688,65.16,0
20:56:14,2785,5.00,100.864,10.56,100.8,0
20:56:23,2786,4.40,100.544,7.808,88.92,0
20:58:35,2795,8.60,100.736,26.88,-70.92,0.72
20:58:51,2798,4.40,100.608,9.856,104.4,0
20:58:51,2797,5.00,100.928,5.76,103.32,0
20:59:18,2801,8.60,100.544,23.616,-75.24,1.08
20:59:28,2803,8.60,100.8,22.848,-59.04,1.44
20:59:59,2804,4.40,100.032,8.832,105.84,0
21:01:08,2806,5.00,100.096,22.72,-78.84,0.72
21:01:08,2805,4.40,100.48,22.848,-78.84,0.36
21:01:37,2808,4.40,100.224,11.968,64.08,0
21:01:37,2807,2.60,100.224,3.136,64.8,0
21:02:06,2811,4.40,100.8,7.104,103.32,0
21:02:35,2812,8.60,100.736,19.904,-79.56,1.08
21:03:59,2814,5.40,100.096,23.04,-74.88,-0.36
21:04:36,2817,8.60,100.096,6.72,70.2,0
21:04:51,2821,5.40,100.736,8.256,110.16,0
21:04:54,2825,8.60,100.928,23.168,-81.36,0.36
21:05:04,2829,5.00,100.224,6.528,86.4,0
21:05:29,2832,4.40,100.16,10.368,114.48,0
21:06:18,2834,4.40,100.416,11.008,127.08,0
21:06:18,2833,5.00,100.544,6.336,106.2,0
21:07:01,2837,5.00,100.544,20.032,-79.56,1.8
21:07:10,2839,8.60,100.16,22.528,-68.4,0.72
21:07:14,2840,5.40,100.288,19.52,-86.04,1.08
21:07:15,2842,4.40,100.224,10.24,124.92,0
21:07:30,2843,12.40,100.096,22.592,-71.64,-0.36
21:09:15,2845,4.40,100.224,9.472,107.64,0
21:09:49,2846,6.00,100.096,6.592,74.16,0
21:10:04,2848,4.40,100.48,10.432,68.4,0
21:10:04,2847,6.00,100.864,3.264,69.12,0
21:10:47,2855,4.40,100.672,11.072,133.2,0
21:11:44,2863,8.60,100.16,19.264,-84.96,2.88
21:12:09,2872,4.40,100.864,21.44,-86.04,-0.36
21:12:11,2873,8.60,100.48,2.304,65.88,0
21:12:26,2879,8.60,100.8,17.984,-73.44,1.44
21:12:37,2883,5.00,100.672,6.848,111.24,0
21:12:48,2886,8.00,100.992,23.424,-76.68,1.8
21:13:00,2888,5.00,100.864,6.912,81,0
21:13:04,2889,4.40,100.48,3.84,51.84,0
21:14:41,2892,12.00,100.416,6.848,82.8,0
21:15:15,2896,2.60,100.928,7.168,74.88,0
21:15:46,2899,8.60,100.864,23.744,-81.36,1.8
21:15:51,2897,8.60,100.608,19.072,-59.04,1.44
21:15:56,2905,8.60,100.544,18.496,-81.36,0
21:16:01,2908,4.40,100.096,10.048,65.88,0
21:16:01,2907,10.40,100.8,2.944,66.6,0
21:17:23,2919,9.40,100.48,23.68,-78.48,0.72
21:17:28,2924,8.60,100.608,24.128,-73.8,0
21:17:30,2922,6.00,100.16,3.392,61.56,0
21:17:35,2926,5.40,100.864,17.472,-87.84,0.72
21:17:36,2927,8.60,100.736,22.912,-77.4,1.08
21:17:51,2931,5.00,100.288,7.232,108.36,0
21:17:53,2930,4.40,100.672,19.008,-75.6,1.8
21:19:22,2941,5.40,100.224,22.784,-73.8,1.8
21:19:22,2940,5.00,100.672,21.696,-72.36,-0.36
21:19:41,2943,8.60,100.8,25.28,-70.56,1.8
21:19:42,2944,10.00,100.224,23.68,-71.64,2.52
21:20:08,2948,1.00,100.48,6.336,79.92,0
21:20:35,2952,8.60,100.864,6.528,74.88,0
21:20:40,2954,6.40,100.736,6.528,71.64,0
21:20:48,2958,4.40,100.864,19.52,-93.6,0.72
21:21:13,2960,4.20,100.608,4.736,72.72,0
21:22:54,2973,11.40,100.416,3.84,68.04,0
21:24:07,2978,10.00,100.16,3.52,75.6,0
21:24:18,2980,8.60,100.8,23.744,-52.56,0.36
21:24:20,2982,5.00,100.48,6.08,97.2,0
21:24:25,2983,5.40,100.8,6.464,94.68,0
21:24:26,2985,5.00,100.288,6.016,95.76,0
21:24:31,2990,5.00,100.8,24.96,-92.16,0
21:24:33,2989,5.00,100.8,8.448,108.36,0
21:25:13,2995,5.40,100.544,6.912,89.28,0
21:26:32,2996,6.40,100.992,6.4,85.68,0
21:26:50,2999,5.00,100.992,21.056,-75.6,2.16
21:27:08,3002,8.60,100.864,23.808,-75.6,0.72
21:27:23,3005,5.40,100.032,19.2,-72.36,1.44
21:27:50,3008,2.40,100.032,5.44,84.6,0
21:28:27,3012,4.40,100.224,23.488,-63,1.44
21:28:33,3013,4.40,100.928,10.112,104.04,0
21:28:51,3014,5.00,100.032,9.344,118.08,0
21:28:51,3015,4.40,100.032,13.952,117.72,0
21:29:17,3017,2.60,100.608,2.496,71.28,0
21:29:20,3019,4.40,100.672,9.408,96.48,0
21:29:48,3025,8.60,100.864,3.008,66.6,0
21:32:02,3029,8.60,100.608,12.096,72.36,0
21:32:02,3028,6.00,100.544,2.496,73.44,0
21:32:15,3032,4.40,100.032,10.56,62.28,0
21:32:15,3031,9.40,100.224,2.304,63.36,0
