time,id,len,x_point,y_point,x_speed,y_speed
15:46:24,5252,4.40,100.672,10.048,74.52,0
15:46:24,5251,6.00,100.608,2.88,75.24,0
15:47:20,5254,4.40,100.48,6.144,106.92,0
15:48:07,5256,5.00,100.736,6.016,81.36,0
15:48:11,5257,1.40,100.992,5.056,85.68,0
15:49:04,5263,4.40,100.032,6.08,115.2,0
15:49:13,5264,5.00,100.992,6.144,108.36,0
15:49:30,5269,4.40,100.16,9.664,115.56,0
15:49:30,5267,7.00,100.544,5.888,99.36,0
15:49:47,5271,4.40,100.16,7.616,145.44,0
15:49:59,5275,4.40,100.608,9.984,135.72,0
15:50:59,5278,5.40,100.48,6.592,119.16,0
15:51:38,5284,5.00,100.736,22.08,-56.88,-1.08
15:51:38,5283,8.60,100.992,23.744,-59.4,2.52
15:52:02,5285,5.00,100.48,6.528,122.4,0
15:52:12,5287,8.40,100.544,6.912,128.52,0
15:52:51,5290,4.40,100.672,5.824,89.28,0
15:53:00,5292,8.60,100.096,19.136,-76.68,2.88
15:53:12,5295,4.40,100.672,6.656,109.8,0
15:53:17,5296,4.40,100.288,6.592,118.8,0
15:53:56,5298,4.00,100.224,2.944,81,0
15:54:14,5300,5.40,100.672,2.624,81,0
15:54:48,5306,5.00,100.096,7.744,115.56,0
15:55:12,5309,1.20,100.48,3.008,85.68,0
15:55:36,5312,4.40,100.608,24.064,-73.08,-0.72
15:55:36,5310,8.60,100.992,23.104,-73.08,0.72
15:55:38,5311,5.00,100.544,7.616,120.96,0
15:55:50,5313,5.00,100.032,6.464,124.56,0
15:56:19,5316,6.00,100.608,10.304,120.6,0
15:56:22,5317,8.00,100.288,22.336,-80.64,-0.36
15:56:49,5320,10.00,100.544,1.984,67.68,0
15:57:46,5329,4.40,100.736,2.624,82.08,0
15:58:03,5331,4.40,100.928,2.304,91.08,0
15:58:18,5336,8.60,100.992,17.472,-83.16,0.36
15:59:54,5340,8.60,100.416,2.88,73.8,0
16:00:08,5341,8.60,100.16,22.08,-77.4,0
16:00:38,5347,5.00,100.48,6.592,118.8,0
16:01:08,5352,12.00,100.8,2.752,88.56,0
16:01:41,5356,6.00,100.416,3.264,81.36,0
16:01:54,5359,6.00,100.8,6.4,110.52,0
16:02:13,5364,4.40,100.48,12.736,74.52,0
16:02:16,5365,5.40,100.736,11.072,129.96,0
16:02:20,5366,8.40,100.608,6.336,107.28,0
16:03:06,5376,4.40,100.224,6.784,110.88,0
16:03:14,5377,4.40,100.416,6.976,105.12,0
16:03:55,5382,5.00,100.736,6.208,105.84,0
16:04:09,5385,8.60,100.864,24.32,-69.12,-0.72
16:05:30,5392,4.40,100.992,10.112,128.52,0
16:05:36,5393,1.00,100.8,2.816,67.68,0
16:05:38,5395,5.00,100.992,6.784,113.76,0
16:06:08,5397,4.40,100.544,6.336,109.08,0
16:06:38,5399,4.40,100.992,21.12,-80.28,1.8
16:06:48,5402,8.60,100.992,20.096,-87.84,0
16:07:01,5404,5.00,100.992,6.784,118.8,0
16:07:11,5407,5.00,100.352,6.208,125.28,0
16:07:13,5408,4.40,100.672,10.112,123.48,0
16:07:19,5409,4.40,100.352,7.808,119.52,0
16:07:20,5410,4.40,100.544,2.752,84.6,0
16:07:42,5413,5.40,100.032,6.336,106.92,0
16:07:44,5414,4.40,100.992,9.984,115.56,0
16:08:00,5418,7.40,100.48,21.504,-72.36,-0.36
16:08:07,5419,5.40,100.928,6.272,112.32,0
16:08:45,5420,5.00,100.736,6.72,99.72,0
16:08:55,5421,8.60,100.672,22.656,-93.6,2.16
16:09:02,5422,5.00,100.224,10.688,115.92,0
16:09:55,5429,5.40,100.096,24.128,-78.84,1.08
16:09:59,5430,8.60,100.224,19.904,-74.16,0
16:10:26,5433,4.40,100.352,10.368,81,0
16:10:26,5432,4.40,100.416,2.304,82.08,0
16:11:03,5440,8.60,100.032,21.184,-97.2,2.16
16:11:28,5441,5.40,100.416,4.864,91.44,0
16:11:51,5444,4.40,100.288,12.608,79.92,0
16:11:57,5446,8.60,100.672,27.072,-83.52,-0.72
16:12:35,5458,4.40,100.928,13.504,112.32,0
16:12:35,5457,8.40,100.672,10.368,113.04,0
16:12:37,5459,6.40,100.928,2.752,90.72,0
16:13:17,5464,6.00,100.032,5.76,77.04,0
16:13:24,5467,3.20,100.928,21.312,-72.72,0.36
16:13:53,5469,5.40,100.928,4.352,126.72,0
16:14:45,5472,8.60,100.864,2.816,89.28,0
16:14:55,5475,7.00,100.736,4.736,73.8,0
16:15:03,5477,4.40,100.032,6.784,67.32,0
16:15:07,5478,8.60,100.096,23.104,-71.64,-0.36
16:15:19,5479,8.60,100.288,18.88,-76.68,2.16
16:15:45,5484,4.40,100.288,9.984,60.48,0
16:15:45,5483,4.60,100.48,2.816,61.56,0
16:15:52,5485,5.00,100.8,9.152,111.24,0
16:15:53,5486,5.00,100.608,6.848,95.76,0
16:16:08,5490,4.40,100.864,6.72,155.52,0
16:16:58,5498,5.40,100.096,8.704,131.76,0
16:17:08,5502,8.60,100.864,2.176,90.72,0
16:18:10,5505,6.00,100.032,6.784,107.64,0
16:18:21,5506,5.00,100.608,6.72,115.2,0
16:18:37,5508,4.40,100.096,11.072,117.36,0
16:18:40,5509,4.40,100.544,3.648,110.16,0
16:18:47,5510,4.40,100.48,6.4,104.04,0
16:19:41,5513,4.40,100.608,6.848,115.92,0
16:20:32,5519,4.40,100.928,23.296,-93.24,2.16
16:22:10,5526,5.40,100.032,21.376,-62.28,0.36
16:22:19,5527,5.40,100.8,23.68,-66.96,1.8
16:22:34,5530,8.60,100.992,19.2,-74.88,0.72
16:22:38,5531,8.60,100.416,21.568,-66.96,0
16:23:55,5535,4.40,100.992,11.392,76.68,0
16:23:55,5534,4.20,100.288,2.88,76.32,0
16:24:33,5542,8.40,100.544,6.976,86.04,0
16:26:15,5546,6.00,100.032,2.688,66.6,0
16:26:16,5547,8.00,100.352,7.04,94.68,0
16:26:38,5549,4.40,100.288,9.728,108.36,0
16:27:02,5554,8.60,100.032,2.624,82.08,0
16:27:12,5556,8.60,100.16,24.192,-71.28,1.44
16:27:21,5559,4.40,100.224,-1.152,84.96,0
16:27:43,5564,8.60,100.672,24.128,-74.88,1.8
16:27:51,5568,4.40,100.8,21.248,-74.88,0
16:27:58,5570,8.60,100.992,22.336,-82.44,2.16
16:28:08,5571,10.00,100.544,2.752,60.84,0
16:28:13,5572,5.00,100.608,6.784,88.92,0
16:28:22,5573,5.00,100.8,9.984,113.4,0
16:28:55,5577,7.40,100.48,5.952,81.72,0
16:29:00,5579,4.40,100.608,9.664,120.96,0
16:29:03,5580,4.40,100.672,12.288,125.28,0
16:30:14,5583,4.40,100.16,26.432,-68.4,-0.36
16:30:24,5585,5.00,100.928,5.952,106.92,0
16:31:45,5590,5.00,100.48,5.76,95.04,0
16:31:59,5591,11.00,100.608,3.136,73.44,0
16:32:15,5595,4.40,100.864,23.168,-83.88,-1.44
16:32:47,5599,6.00,100.16,6.528,80.28,0
16:33:22,5600,6.00,100.864,3.008,79.92,0
16:33:37,5602,5.00,100.864,10.56,110.88,0
16:33:42,5606,5.40,100.224,6.848,111.6,0
16:33:42,5604,8.60,100.672,22.272,-84.24,0
16:33:58,5617,4.60,100.288,2.56,80.28,0
16:34:43,5621,4.40,100.416,10.56,106.2,0
16:35:22,5625,7.40,100.544,3.52,72,0
16:35:27,5626,6.00,100.288,4.544,79.56,0
16:35:27,5627,8.60,100.096,1.92,81,0
16:35:39,5629,4.40,100.48,10.304,119.16,0
16:36:25,5634,8.60,100.544,2.432,88.2,0
16:37:04,5638,1.00,100.608,3.136,79.92,0
16:37:16,5640,8.60,100.416,20.288,-77.76,-0.36
16:37:31,5643,4.40,100.672,23.936,-63.36,-0.36
16:37:36,5644,7.40,100.416,6.336,111.96,0
16:37:58,5647,8.60,100.928,22.464,-68.04,0.72
16:38:26,5653,4.40,100.416,18.368,-79.92,-0.36
16:38:31,5656,4.40,100.48,6.72,131.4,0
16:39:25,5659,8.60,100.992,23.936,-72.72,-0.36
16:39:33,5660,6.00,100.032,3.328,77.76,0
16:39:42,5661,4.40,100.736,9.408,115.92,0
16:39:52,5662,8.60,100.736,22.016,-74.16,1.08
16:39:52,5663,1.40,100.16,2.624,77.76,0
16:40:12,5668,8.60,100.736,2.432,78.12,0
16:40:14,5670,8.00,100.096,7.104,97.92,0
16:40:15,5671,8.60,100.48,23.04,-66.6,-0.72
16:40:24,5675,5.40,100.672,6.144,107.64,0
16:40:54,5684,5.00,100.16,2.496,89.64,0
16:41:06,5685,8.60,100.608,23.232,-61.92,-0.36
16:41:22,5686,4.40,100.288,23.616,-56.16,-0.72
16:41:22,5687,5.40,100.352,18.88,-85.32,1.08
16:41:49,5692,4.40,100.096,9.984,116.28,0
16:41:54,5694,4.00,100.416,2.944,73.8,0
16:42:00,5697,9.00,100.416,2.432,83.16,0
16:42:45,5707,7.00,100.608,7.232,120.96,0
16:42:48,5708,5.40,100.416,6.336,109.8,0
16:43:09,5709,4.40,100.032,22.656,-82.44,0
16:43:32,5712,7.00,100.224,3.456,82.8,0
16:43:43,5713,5.00,100.672,20.544,-70.56,0.36
16:44:03,5720,5.00,100.608,3.264,118.44,0
16:45:07,5721,4.60,100.608,2.944,79.56,0
16:45:39,5725,8.60,100.096,24.768,-79.2,-1.44
16:45:47,5727,1.40,100.416,3.392,90.72,0
16:46:11,5732,8.60,100.288,24.64,-66.6,2.88
16:46:19,5736,9.00,100.864,3.136,87.84,0
16:46:37,5740,6.40,100.096,-2.496,89.28,0
16:46:43,5742,10.40,100.928,5.888,91.08,0
16:46:56,5745,5.40,100.544,7.104,129.6,0
16:47:42,5747,5.00,100.032,8.512,146.52,0
16:48:16,5750,8.00,100.8,23.04,-70.2,0
16:48:16,5749,12.40,100.8,2.688,83.52,0
16:48:39,5754,4.40,100.928,6.976,132.48,0
16:49:33,5758,5.40,100.48,6.656,104.76,0
16:49:35,5757,4.40,100.672,19.968,-77.4,1.08
16:49:43,5760,5.40,100.544,23.04,-64.08,0.72
16:50:08,5763,6.00,100.48,22.016,-75.96,0
16:50:29,5764,5.00,100.608,7.04,111.24,0
16:50:35,5765,4.40,100.672,17.984,-92.52,0
16:50:38,5766,7.40,100.672,7.296,95.04,0
16:50:55,5769,1.40,100.608,3.264,82.8,0
16:51:49,5772,4.60,100.864,3.008,88.92,0
16:52:43,5777,4.40,100.928,10.624,113.4,0
16:53:29,5782,8.60,100.928,3.264,72.72,0
16:53:34,5784,8.60,100.544,20.48,-91.8,3.6
16:54:20,5789,8.60,100.608,20.288,-69.48,1.44
16:54:39,5792,4.40,100.928,6.464,128.52,0
16:56:34,5796,4.40,100.736,6.208,120.24,0
16:56:35,5795,8.60,100.608,23.808,-75.96,-1.08
16:56:47,5798,5.00,100.672,9.984,122.4,0
16:57:04,5799,4.40,100.416,10.88,114.84,0
16:57:15,5800,5.00,100.8,5.568,104.04,0
16:57:23,5801,8.00,100.992,2.304,96.48,0
16:57:40,5802,4.40,100.48,7.232,122.4,0
16:58:54,5807,4.40,100.608,7.168,168.12,0
16:59:03,5810,4.40,100.608,6.592,123.48,0
16:59:55,5814,8.60,100.352,22.4,-80.28,1.08
17:00:46,5816,5.00,100.096,6.784,126.36,0
17:02:18,5821,12.00,100.096,2.688,77.4,0
17:02:28,5824,7.00,100.48,6.592,84.6,0
17:02:59,5828,8.00,100.992,2.752,104.76,0
17:03:13,5834,4.40,100.16,11.392,81,0
17:03:13,5833,6.00,100.48,2.88,82.08,0
17:03:30,5835,4.40,100.032,21.952,-79.2,1.08
17:04:12,5837,6.00,100.096,2.432,82.44,0
17:04:19,5838,4.40,100.416,9.536,96.84,0
17:04:31,5839,4.40,100.864,2.496,77.04,0
17:05:01,5844,6.00,100.864,20.928,-76.68,1.8
17:05:10,5851,4.40,100.288,22.912,-72.72,0
17:05:42,5855,4.40,100.928,10.688,113.04,0
17:05:45,5854,5.00,100.736,19.968,-89.64,-2.16
17:06:11,5858,5.00,100.48,6.912,97.2,0
17:06:11,5857,4.40,100.672,22.336,-71.28,0.72
17:06:22,5861,4.40,100.608,21.888,-87.12,-0.36
17:06:28,5860,8.60,100.544,23.744,-63.36,-1.08
17:06:28,5863,4.40,100.928,23.104,-63.72,1.44
17:06:49,5866,5.00,100.032,6.848,95.76,0
17:07:24,5874,9.00,100.8,5.888,83.16,0
17:07:29,5877,4.40,100.8,11.264,123.84,0
17:07:46,5880,4.40,100.352,10.496,109.44,0
17:08:02,5884,4.40,100.288,6.144,79.92,0
17:08:57,5890,6.00,100.928,5.824,100.44,0
17:09:09,5891,1.40,100.032,3.392,78.48,0
17:09:18,5892,7.40,100.864,2.944,115.56,0
17:11:24,5901,4.40,100.48,21.504,-73.44,0.72
17:12:28,5906,5.00,100.352,6.336,87.12,0
17:12:29,5907,5.00,100.224,9.6,127.08,0
17:13:05,5910,4.40,100.544,10.368,69.84,0
17:13:06,5909,11.00,100.608,2.368,70.56,0
17:13:35,5911,4.40,100.416,10.112,105.12,0
17:14:24,5915,5.00,100.864,6.912,114.48,0
17:14:42,5916,4.40,100.992,10.24,128.52,0
17:14:47,5918,8.60,100.928,3.008,78.84,0
17:16:09,5926,8.60,100.288,2.304,90.36,0
17:16:50,5930,8.40,100.416,3.52,107.64,0
17:16:59,5933,1.20,100.608,2.368,83.52,0
17:17:12,5938,4.40,100.416,23.616,-64.8,0
17:17:27,5943,4.40,100.16,20.352,-78.12,0.72
17:18:20,5945,4.40,100.352,6.912,110.52,0
17:18:25,5948,6.00,100.288,9.856,126.36,0
17:18:27,5946,5.00,100.608,19.136,-86.04,0.36
17:18:56,5949,4.40,100.672,6.016,124.92,0
17:19:14,5952,8.60,100.096,24.064,-78.12,-0.36
17:19:14,5951,8.60,100.8,23.04,-78.48,1.44
17:19:39,5957,2.40,100.416,6.528,95.76,0
17:20:01,5963,4.40,100.672,23.296,-70.56,0.36
17:20:32,5966,6.00,100.672,2.432,86.4,0
17:20:40,5968,6.00,100.736,3.072,82.08,0
17:20:40,5969,8.60,100.352,1.536,82.08,-0.36
17:20:59,5972,6.00,100.736,2.816,66.96,0
17:21:09,5975,4.40,100.224,12.608,116.64,0
17:21:11,5976,5.40,100.8,3.008,85.68,0
17:21:37,5982,4.40,100.16,22.4,-77.4,0
17:22:04,5984,6.00,100.032,6.208,74.52,0
17:22:11,5986,8.60,100.416,2.624,81.36,0
17:22:18,5989,6.00,100.032,9.792,120.24,0
17:22:45,5995,8.60,100.864,20.416,-78.12,0.36
17:22:51,5997,4.60,100.352,2.88,64.8,0
17:22:54,5999,8.60,100.096,3.456,78.48,0
17:23:28,6003,9.40,100.736,2.24,87.84,0
17:23:30,6004,4.40,100.288,6.208,114.12,0
17:23:51,6005,4.40,100.608,19.2,-89.28,0
17:24:17,6009,4.40,100.352,10.112,119.52,0
17:24:33,6013,3.00,100.416,3.008,96.84,0
17:24:44,6015,4.40,100.032,10.048,137.88,0
17:24:46,6016,4.40,100.48,10.24,142.2,0
17:24:59,6018,8.60,100.224,2.368,64.44,0
17:25:06,6019,4.40,100.48,23.872,-68.04,1.08
17:25:24,6020,5.00,100.672,10.624,120.96,0
17:25:42,6021,5.00,100.288,6.976,105.48,0
17:26:07,6023,6.00,100.672,3.392,72,0
17:26:39,6025,6.00,100.48,6.592,88.92,0
17:26:41,6026,5.00,100.608,22.784,-103.32,-1.44
17:26:44,6027,5.00,100.928,10.368,128.52,0
17:26:53,6029,4.40,100.736,6.784,141.84,0
17:26:56,6030,4.40,100.416,7.04,162,0
17:28:14,6033,5.00,100.224,6.336,111.24,0
17:28:16,6034,5.00,100.16,21.568,-85.32,0.72
17:28:49,6040,4.40,100.608,15.424,-93.6,0.36
17:29:05,6045,5.40,100.288,22.464,-68.4,-0.36
17:29:44,6046,8.60,100.224,3.008,76.68,0
17:29:59,6047,4.40,100.992,19.776,-77.04,-0.72
17:30:19,6049,9.40,100.416,24.384,-78.12,0.72
17:30:29,6051,5.00,100.736,6.848,119.16,0
17:30:57,6052,4.40,100.16,7.104,121.68,0
17:32:34,6059,8.60,100.672,23.296,-64.8,0
17:32:38,6061,4.40,100.224,24.064,-64.44,1.08
17:32:41,6062,4.40,100.48,23.744,-63.36,-0.72
17:33:56,6069,8.60,100.16,19.264,-78.12,-1.08
17:34:30,6074,8.60,100.928,24.832,-67.32,2.52
17:35:09,6083,11.00,100.16,2.816,79.56,0
17:35:11,6084,8.60,100.928,23.232,-69.84,2.88
17:35:34,6087,5.00,100.608,9.6,122.76,0
17:35:39,6089,2.60,100.736,2.048,84.24,0
17:35:50,6091,5.40,100.288,5.76,93.6,0
17:35:56,6093,4.40,100.928,10.944,69.48,0
17:35:56,6092,6.00,100.864,2.752,70.2,0
17:37:11,6099,4.40,100.224,23.296,73.44,-0.72
17:37:12,6098,8.60,100.032,2.88,74.52,0
17:37:21,6100,5.00,100.992,7.232,108.72,0
17:37:30,6102,4.40,100.736,3.008,77.4,0
17:37:40,6104,8.40,100.224,6.08,105.84,0
17:38:08,6108,4.40,100.224,23.104,-76.68,0
17:38:09,6109,5.00,100.288,9.472,130.32,0
17:38:28,6115,4.40,100.992,1.856,76.68,0
17:38:31,6117,4.40,100.928,6.656,128.88,0
17:38:34,6119,4.40,100.032,10.048,117,0
17:38:45,6121,4.40,100.928,10.304,113.76,0
17:38:45,6123,4.40,100.288,21.504,-85.68,1.08
17:38:48,6124,5.00,100.48,6.592,112.68,0
17:38:59,6126,6.40,100.48,3.392,142.56,0
17:39:12,6128,5.00,100.736,9.28,158.76,0
17:39:51,6130,4.40,100.288,6.592,112.32,0
17:40:01,6132,8.60,100.608,23.872,-79.2,2.88
17:40:03,6135,5.00,100.224,3.136,134.64,0
17:41:15,6141,8.60,100.352,2.368,63.36,0
17:42:01,6146,5.00,100.992,6.976,113.76,0
17:44:27,6154,5.00,100.608,7.424,111.6,0
17:44:27,6155,4.40,100.48,9.28,77.04,0
17:44:48,6159,5.40,100.352,6.912,80.64,0
17:45:27,6161,4.40,100.928,6.464,110.16,0
17:46:20,6165,5.00,100.992,6.272,131.76,0
17:47:35,6166,7.40,100.928,2.88,72.72,0
17:47:53,6167,4.40,100.864,6.272,120.6,0
17:47:56,6168,4.40,100.672,3.008,127.8,0
17:48:39,6171,8.40,100.032,2.624,59.4,0
17:48:56,6172,5.40,100.544,6.784,97.2,0
17:49:09,6176,8.60,100.992,18.496,-55.08,0.72
17:49:11,6175,1.00,100.992,2.496,86.4,0
17:49:22,6177,6.00,100.224,22.784,-83.16,-0.72
17:49:44,6178,7.00,100.736,2.88,64.8,0
17:50:08,6180,4.40,100.544,18.944,-88.92,0.72
17:50:21,6185,3.20,100.416,16.192,-87.84,0.36
17:51:26,6187,7.00,100.736,23.04,-64.8,0.72
17:51:37,6188,5.00,100.032,5.504,118.44,0
17:51:57,6190,4.40,100.48,22.208,-85.68,1.8
17:51:57,6189,8.60,100.288,23.936,-85.32,0
17:52:07,6191,10.00,100.032,3.136,69.12,0
17:52:11,6193,6.00,100.224,2.944,72,0
17:52:12,6194,6.00,100.928,10.752,112.68,0
17:52:57,6203,5.00,100.608,9.792,141.84,0
17:53:36,6204,4.40,100.544,3.52,110.52,0
17:53:59,6205,8.60,100.16,3.264,60.12,0
17:54:30,6210,5.40,100.608,5.824,108.72,0
17:55:29,6212,8.00,100.8,3.136,105.12,0
17:55:31,6213,4.40,100.544,6.976,113.04,0
17:56:06,6219,5.00,100.48,6.592,88.92,0
17:56:19,6221,8.40,100.352,3.008,99,0
17:56:45,6222,8.60,100.672,19.584,-68.04,1.8
17:56:49,6226,6.00,100.992,18.816,-79.2,0.72
17:57:08,6233,10.40,100.224,2.944,78.84,0
17:57:10,6235,4.40,100.096,6.784,103.32,0
17:57:18,6236,5.00,100.864,3.328,93.6,0
17:57:20,6237,5.00,100.48,6.144,101.88,0
17:58:50,6243,10.40,100.096,2.56,75.24,0
17:59:03,6244,5.00,100.928,7.68,131.04,0
17:59:21,6245,4.40,100.928,9.984,129.6,0
17:59:50,6249,6.00,100.416,2.944,90.36,0
17:59:55,6250,1.20,100.096,7.04,88.92,0
18:00:04,6252,5.00,100.48,3.456,89.28,0
18:00:32,6259,6.40,100.288,6.272,77.76,0
18:01:03,6262,8.60,100.16,23.808,-77.4,1.8
18:01:26,6265,4.40,100.672,4.736,108.36,0
18:01:34,6267,8.60,100.224,2.688,82.44,0
18:02:05,6274,6.00,100.544,21.824,-83.16,0.36
18:02:31,6275,8.60,100.8,22.912,-62.64,-2.16
18:02:46,6277,5.00,100.736,7.808,104.04,0
18:02:49,6278,8.60,100.672,6.016,90,0
18:03:03,6281,6.00,100.736,19.2,-71.64,1.8
18:03:15,6282,8.40,100.672,6.336,124.2,0
18:03:28,6285,8.60,100.544,6.336,88.2,0
18:03:58,6290,8.60,100.288,2.88,80.64,0
18:04:23,6293,3.00,100.672,6.144,86.76,0
18:04:48,6295,5.00,100.48,2.56,83.16,0
18:04:54,6297,4.40,100.864,8,92.16,0
18:04:55,6298,5.00,100.736,10.432,108.72,0
18:05:26,6304,4.40,100.736,7.104,79.2,0
18:05:27,6302,4.40,100.672,2.688,74.52,0
18:05:27,6305,6.40,100.8,25.408,-80.28,-1.08
18:05:36,6309,8.60,100.8,2.624,80.28,0
18:05:40,6306,8.60,100.928,24.448,-78.48,3.6
18:05:45,6312,8.60,100.096,2.368,78.84,0
18:06:10,6316,4.40,100.096,7.488,123.48,0
18:06:15,6317,11.00,100.032,3.008,85.68,0
18:06:51,6318,7.00,100.16,6.656,91.8,0
18:06:52,6319,4.40,100.416,9.536,117.36,0
18:07:17,6322,5.40,100.864,27.84,-77.4,0.36
18:08:15,6334,8.60,100.16,21.952,-70.56,1.08
18:08:18,6336,5.00,100.224,6.336,101.52,0
18:08:26,6338,8.60,100.48,2.88,81.36,0
18:08:35,6340,5.40,100.8,6.144,104.76,0
18:08:37,6341,8.40,100.608,6.528,88.2,0
18:09:10,6345,5.00,100.416,5.952,145.44,0
18:09:17,6346,4.40,100.992,21.952,-89.64,-0.72
18:09:21,6349,4.40,100.544,12.16,120.6,0
18:09:31,6351,5.00,100.096,6.784,127.44,0
18:09:32,6352,4.40,100.032,11.072,134.64,0
18:10:00,6357,8.60,100.224,19.648,-72.72,2.16
18:10:02,6358,8.60,100.032,19.072,-72.72,-0.72
18:10:13,6361,6.00,100.416,5.952,75.96,0
18:10:18,6362,4.40,100.416,11.904,123.84,0
18:10:32,6365,4.40,100.864,22.4,-60.12,0.36
18:10:46,6369,4.40,100.928,7.488,126.72,0
18:10:50,6370,5.40,100.608,26.496,-79.56,-0.72
18:11:05,6372,5.00,100.288,6.208,96.48,0
18:11:25,6373,5.00,100.992,6.976,105.84,0
18:11:28,6375,5.00,100.416,3.008,92.88,0
18:11:29,6374,8.60,100.288,26.496,-77.04,-0.36
18:11:37,6376,4.40,100.608,6.848,132.12,0
18:11:49,6377,12.00,100.16,2.432,74.52,0
18:11:56,6378,4.40,100.992,7.68,127.08,0
18:12:14,6380,4.40,100.672,22.72,-69.48,2.52
18:13:21,6382,4.40,100.608,7.168,123.12,0
18:13:30,6383,4.40,100.608,10.688,144,0
18:13:36,6385,8.00,100.928,6.464,100.44,0
18:13:48,6389,4.40,100.992,11.84,142.2,0
18:13:49,6388,4.40,100.032,7.424,123.12,0
18:14:07,6391,4.40,100.288,7.296,106.56,0
18:14:32,6393,5.00,100.736,10.048,119.52,0
18:14:46,6394,4.40,100.416,9.664,124.56,0
18:15:32,6396,6.00,100.864,2.368,76.68,0
18:15:43,6398,5.00,100.224,9.792,122.76,0
18:15:48,6400,8.60,100.992,2.56,72.72,0
18:15:55,6402,8.60,100.16,24,-79.92,0.36
18:16:17,6409,4.40,100.416,6.144,110.16,0
18:18:10,6412,4.40,100.288,18.496,-61.92,0.36
18:18:36,6415,5.00,100.288,6.528,108,0
18:18:43,6416,8.40,100.48,2.816,74.16,0
18:19:13,6424,5.00,100.096,2.624,70.56,0
18:20:02,6444,4.40,100.608,7.616,132.12,0
18:20:02,6442,1.20,100.608,2.688,79.2,0
18:20:10,6446,6.40,100.224,2.432,72,0
18:20:12,6445,4.40,100.992,23.104,-70.56,-1.08
18:20:42,6448,1.40,100.16,2.88,83.52,0
18:20:48,6449,3.00,100.992,2.176,78.48,0
18:21:36,6456,9.00,100.736,2.944,73.08,0
18:22:23,6463,5.00,100.48,6.336,114.48,0
18:22:34,6464,4.40,100.992,6.848,129.96,0
18:22:44,6465,4.40,100.032,6.656,108.36,0
18:23:08,6468,5.40,100.288,6.272,135.72,0
18:23:23,6470,5.40,100.352,19.904,-87.12,1.44
18:23:57,6472,6.00,100.096,23.936,-77.4,0.36
18:25:49,6484,1.20,100.16,6.592,88.56,0
18:26:07,6487,8.40,100.992,2.24,73.8,0
18:28:18,6501,9.40,100.096,3.136,83.16,0
18:28:43,6503,8.60,100.352,3.328,86.04,0
18:28:48,6504,5.00,100.8,6.464,119.16,0
18:29:36,6508,1.00,100.032,2.816,92.52,0
18:29:52,6509,5.40,100.48,6.208,110.52,0
18:30:00,6511,4.40,100.096,7.104,115.56,0
18:31:39,6515,5.40,100.8,6.528,135.36,0
18:32:55,6516,4.40,100.48,5.952,117,0
18:33:48,6517,5.00,100.224,6.784,113.4,0
18:33:59,6520,4.40,100.416,6.144,94.68,0
18:34:07,6521,8.60,100.16,3.328,96.48,0
18:34:57,6524,2.60,100.48,2.752,77.76,0
18:35:22,6527,4.40,100.224,9.856,130.68,0
18:35:33,6528,8.60,100.8,21.888,-87.12,0.72
18:36:04,6530,4.60,100.928,6.528,82.8,0
18:36:36,6536,5.40,100.608,5.888,106.92,0
18:36:44,6538,4.40,100.032,19.52,-79.2,1.8
18:37:19,6540,1.00,100.416,2.496,85.68,0
18:37:37,6544,4.40,100.992,10.048,143.64,0
18:37:40,6546,4.40,100.992,6.528,113.04,0
18:37:42,6545,8.60,100.416,18.048,-81.36,-0.36
18:38:18,6550,5.00,100.672,9.344,105.48,0
18:38:35,6551,8.40,100.48,5.504,86.4,0
18:39:26,6555,8.60,100.032,6.656,91.08,0
18:39:36,6560,8.60,100.48,2.048,77.76,0
18:39:47,6565,8.60,100.928,2.368,74.52,0
18:40:21,6571,5.00,100.864,6.464,83.88,0
18:40:36,6573,4.60,100.928,2.752,77.4,0
18:41:26,6577,8.60,100.032,5.568,73.44,0
18:42:42,6581,4.40,100.096,9.536,145.8,0
18:43:14,6584,8.60,100.864,3.072,74.16,0
18:43:22,6585,1.20,100.928,2.752,70.2,0
18:43:45,6586,9.00,100.352,2.432,53.28,0
18:43:59,6587,12.00,100.672,6.656,77.4,0
18:44:18,6591,6.00,100.928,2.88,77.76,0
18:44:29,6596,8.60,100.096,2.816,79.56,0
18:45:16,6606,4.40,100.416,9.728,101.16,0
18:45:21,6609,4.40,100.864,12.032,77.76,0
18:45:21,6608,4.20,100.224,3.84,78.84,0
18:45:45,6612,4.40,100.672,6.336,97.2,0
18:45:48,6616,3.20,100.352,9.6,74.88,0
18:45:49,6614,4.60,100.992,2.304,75.96,0
18:46:07,6617,11.40,100.288,2.88,75.6,0
18:46:42,6626,8.60,100.416,23.552,-77.76,2.16
18:47:08,6628,4.40,100.288,6.272,93.96,0
18:47:21,6629,5.00,100.416,9.664,114.12,0
18:47:36,6630,5.00,100.608,6.4,111.96,0
18:47:57,6631,3.00,100.096,3.264,72.72,0
18:48:38,6633,8.60,100.16,19.008,-90.72,1.8
18:49:16,6636,5.40,100.672,9.472,110.52,0
18:49:40,6637,11.40,100.352,2.88,87.12,0
18:49:51,6638,4.40,100.48,9.664,140.4,0
18:49:57,6640,9.40,100.352,2.176,74.16,0
18:50:29,6642,8.60,100.352,2.624,78.84,0
18:52:16,6644,4.40,100.288,2.496,67.32,0
