time,id,len,x_point,y_point,x_speed,y_speed
14:08:14,4086,4.40,100.544,10.816,109.44,0
14:08:22,4087,12.40,100.8,6.656,74.16,0
14:09:02,4094,4.40,100.8,12.544,83.52,0
14:09:02,4093,8.60,100.608,3.648,84.24,0
14:09:19,4096,4.60,100.8,2.304,84.6,0
14:09:46,4103,4.40,100.352,6.4,73.44,0
14:09:48,4104,5.00,100.352,8.448,113.04,0
14:10:01,4106,8.00,100.224,6.784,91.08,0
14:10:24,4107,4.40,100.736,11.072,118.44,0
14:10:27,4108,8.40,100.16,5.504,72,0
14:10:45,4110,4.40,100.544,6.656,89.64,0
14:10:52,4117,4.40,100.096,10.688,105.48,0
14:10:53,4116,8.60,100.544,6.208,72,0
14:11:18,4121,4.40,100.16,11.008,120.24,0
14:11:26,4123,2.40,100.032,6.976,83.16,0
14:11:28,4126,4.40,100.352,7.04,87.84,0
14:11:35,4127,4.60,100.416,5.504,77.76,0
14:13:05,4132,7.40,100.608,6.784,69.12,0
14:13:15,4133,4.40,100.608,10.688,119.16,0
14:13:22,4134,4.00,100.288,5.696,82.08,0
14:13:29,4137,4.40,100.928,7.744,96.12,0
14:13:30,4138,8.60,100.608,24.512,-74.16,3.96
14:13:34,4139,5.00,100.928,28.864,-75.6,0.72
14:13:38,4141,7.00,100.992,3.712,126.36,0
14:13:40,4143,5.40,100.992,6.784,113.76,0
14:13:44,4144,4.40,100.864,11.904,93.6,0
14:13:45,4145,5.00,100.992,11.008,95.4,0
14:13:58,4148,5.00,100.288,7.104,112.68,0
14:14:33,4153,8.60,100.48,3.904,86.04,0
14:14:47,4156,4.40,100.224,8.192,123.48,0
14:15:34,4162,5.00,100.16,27.392,-88.92,2.52
14:15:41,4163,4.40,100.608,5.632,100.44,0
14:16:04,4165,5.00,100.736,6.912,115.56,0
14:16:22,4166,4.40,100.736,10.88,116.28,0
14:16:53,4170,4.40,100.224,12.352,134.28,0
14:16:53,4171,5.00,100.48,7.104,106.56,0
14:17:11,4172,5.40,100.16,6.656,116.28,0
14:17:54,4174,5.40,100.672,23.296,-82.44,0.36
14:18:01,4176,4.40,100.736,7.36,121.68,0
14:18:41,4177,4.40,100.032,7.296,116.64,0
14:18:46,4180,4.40,100.864,9.28,106.56,0
14:19:03,4182,6.00,100.352,6.912,74.16,0
14:19:08,4184,4.40,100.48,10.176,110.16,0
14:20:03,4188,5.00,100.096,10.816,117.72,0
14:20:05,4190,5.00,100.16,30.016,-79.56,-0.36
14:20:06,4189,8.60,100.416,24.704,-80.28,0.72
14:20:10,4191,4.40,100.224,10.688,113.04,0
14:20:48,4200,4.40,100.16,10.176,118.08,0
14:20:50,4198,8.60,100.096,20.096,-94.68,2.52
14:20:52,4201,8.40,100.672,6.592,108.36,0
14:21:09,4203,4.40,100.16,10.496,89.28,0
14:21:15,4206,5.40,100.16,3.136,70.56,0
14:21:18,4207,5.00,100.864,24.256,-87.12,0.36
14:21:36,4209,4.40,100.992,9.984,118.08,0
14:21:42,4210,4.40,100.992,10.496,116.64,0
14:21:46,4212,4.40,100.224,10.496,117.36,0
14:22:01,4214,4.20,100.16,2.496,87.12,0
14:22:18,4217,4.40,100.544,6.656,106.92,0
14:22:21,4222,8.60,100.288,23.232,-84.24,0.72
14:22:38,4230,6.00,100.096,24.512,-88.2,-0.72
14:23:21,4234,5.00,100.672,6.208,112.68,0
14:23:22,4233,8.60,100.224,24.768,-83.52,1.08
14:24:04,4239,6.00,100.096,24.768,-88.92,-0.36
14:24:11,4241,4.40,100.352,13.056,121.68,0
14:24:12,4240,4.40,100.352,7.04,101.16,0
14:24:39,4244,8.60,100.736,3.584,82.44,0
14:24:40,4245,8.60,100.544,20.864,-82.8,-0.36
14:25:33,4248,5.00,100.416,7.104,119.16,0
14:26:18,4250,4.40,100.288,11.648,109.8,0
14:26:46,4257,4.40,100.544,10.624,127.08,0
14:26:58,4261,4.40,100.032,6.4,96.48,0
14:27:05,4262,5.00,100.8,6.976,129.96,0
14:27:17,4263,4.40,100.16,7.936,119.52,0
14:28:18,4266,5.40,100.8,6.848,79.56,0
14:28:37,4273,4.40,100.416,6.4,101.52,0
14:28:46,4275,4.40,100.672,11.008,121.32,0
14:28:52,4277,8.60,100.864,24.384,-81.36,3.24
14:29:00,4279,4.40,100.736,8.192,113.4,0
14:29:03,4281,8.60,100.544,6.144,85.32,0
14:29:18,4284,5.00,100.16,9.92,110.88,0
14:29:31,4285,8.00,100.352,2.816,33.84,0
14:29:42,4292,4.40,100.608,10.624,109.8,0
14:29:50,4294,10.40,100.224,3.52,68.4,0
14:30:04,4297,4.40,100.608,10.368,110.88,0
14:30:10,4299,5.00,100.544,7.04,101.88,0
14:30:20,4302,4.40,100.928,10.048,124.92,0
14:30:49,4307,4.40,100.48,10.944,69.84,0
14:30:49,4306,6.00,100.224,3.584,70.56,0
14:30:59,4309,4.40,100.416,10.816,119.88,0
14:31:08,4312,5.00,100.288,10.048,111.96,0
14:31:09,4310,8.60,100.288,24.384,-77.4,1.44
14:31:24,4317,4.40,100.672,6.72,97.92,0
14:32:38,4324,5.00,100.608,10.496,126.36,0
14:32:57,4326,7.00,100.416,9.344,112.32,0
14:32:59,4328,4.40,100.224,10.56,130.32,0
14:33:23,4331,4.40,100.288,6.592,101.88,0
14:33:23,4332,4.40,100.608,11.648,106.2,0
14:33:50,4335,8.60,100.352,23.104,-72,0.36
14:33:52,4336,5.00,100.544,6.144,91.8,0
14:34:14,4338,4.40,100.992,23.424,-69.48,1.08
14:34:26,4339,8.60,100.416,3.328,63.36,0
14:34:27,4340,4.40,100.736,6.912,90.36,0
14:34:49,4343,5.00,100.096,3.904,101.16,0
14:34:50,4344,5.00,100.48,6.912,117,0
14:35:07,4348,4.40,100.352,11.648,114.48,0
14:35:32,4350,4.40,100.16,10.176,119.88,0
14:36:00,4351,7.40,100.352,6.528,92.52,0
14:36:29,4354,5.00,100.736,24,-79.2,0
14:37:04,4355,5.40,100.672,5.76,81.36,0
14:37:29,4356,5.00,100.416,20.992,-102.24,0
14:37:38,4357,8.60,100.032,19.584,-80.28,1.08
14:37:49,4364,3.20,100.544,23.872,-79.2,1.8
14:37:49,4362,8.60,100.544,22.848,-78.84,1.44
14:37:56,4365,8.60,100.928,22.784,-81.72,1.08
14:38:18,4366,1.20,100.288,6.144,68.04,0
14:39:08,4371,4.40,100.288,8.768,79.56,-0.36
14:39:46,4375,8.60,100.608,26.752,-79.56,-1.44
14:39:55,4378,4.40,100.16,24.576,-83.16,5.04
14:39:55,4377,8.60,100.48,22.912,-83.52,0.36
14:40:28,4379,4.40,100.032,6.912,73.08,0
14:40:39,4380,4.40,100.416,5.504,150.84,0
14:40:39,4381,4.40,100.288,10.112,128.88,0
14:40:42,4382,4.40,100.544,7.232,113.04,0
14:41:10,4384,6.40,100.352,0.768,40.32,-0.36
14:41:19,4387,4.40,100.416,10.112,131.76,0
14:41:27,4389,4.40,100.736,9.856,127.44,0
14:41:37,4390,4.40,100.48,6.848,94.68,0
14:41:50,4391,5.40,100.48,21.12,-77.76,-0.36
14:42:09,4394,4.40,100.736,10.048,129.24,0
14:42:18,4397,8.40,100.544,4.224,100.44,0
14:42:25,4401,8.60,100.288,6.72,79.56,0
14:42:41,4403,4.40,100.864,6.912,109.8,0
14:43:04,4407,4.40,100.224,10.304,136.08,0
14:43:17,4408,6.00,100.608,6.912,112.68,0
14:43:21,4409,4.40,100.032,10.56,117.36,0
14:43:39,4410,4.40,100.8,6.464,102.96,0
14:43:49,4411,5.00,100.288,7.232,94.68,0
14:44:03,4414,4.40,100.096,10.944,120.96,0
14:44:31,4415,4.40,100.672,6.976,91.44,0
14:44:42,4417,4.40,100.8,6.912,91.08,0
14:45:29,4422,4.40,100.992,10.432,113.04,0
14:45:51,4423,8.60,100.096,22.976,-77.04,2.52
14:45:52,4424,8.00,100.736,6.848,104.4,0
14:45:56,4426,4.40,100.608,2.816,73.44,0
14:46:09,4428,10.00,100.672,2.368,60.12,0
14:47:00,4438,5.00,100.608,10.88,120.6,0
14:47:02,4439,6.40,100.224,24.768,-66.96,-1.08
14:47:06,4442,5.00,100.416,7.04,111.24,0
14:48:06,4445,10.40,100.992,5.824,84.96,0
14:48:45,4449,4.40,100.8,24.704,-78.12,1.08
14:49:08,4451,5.00,100.8,6.784,105.48,0
14:49:14,4453,4.40,100.992,23.104,-83.16,-1.8
14:49:32,4454,6.00,100.352,3.776,132.84,0
14:49:33,4455,4.40,100.864,24.448,-77.04,-2.88
14:49:49,4460,4.40,100.16,6.336,118.8,0
14:50:29,4461,4.40,100.864,9.28,127.08,0
14:51:05,4465,4.40,100.928,10.432,126.72,0
14:51:12,4466,5.00,100.544,10.496,137.16,0
14:51:42,4468,4.40,100.8,9.728,125.28,0
14:52:43,4471,4.40,100.8,7.232,118.44,0
14:52:47,4472,11.40,100.608,2.752,79.92,0
14:52:59,4473,6.00,100.672,3.84,108,0
14:53:12,4477,5.00,100.48,6.976,98.28,0
14:53:22,4479,6.40,100.672,6.016,104.76,0
14:54:10,4480,5.40,100.928,6.528,101.88,0
14:54:19,4481,4.40,100.544,20.224,-92.88,0.72
14:54:31,4483,4.40,100.8,11.712,65.16,0
14:54:31,4482,12.00,100.8,3.52,65.88,0
14:54:41,4485,5.40,100.864,25.728,-68.04,0.72
14:54:49,4487,4.40,100.032,10.944,113.4,0
14:55:03,4489,4.40,100.16,10.176,127.08,0
14:55:09,4491,5.40,100.992,7.36,104.4,0
14:55:09,4490,4.40,100.032,2.624,43.92,0
14:55:21,4494,4.40,100.352,6.784,108,0
14:55:27,4496,4.40,100.096,10.56,129.6,0
14:55:30,4498,5.40,100.48,23.488,-76.68,0.36
14:55:42,4503,5.00,100.16,6.912,128.52,0
14:55:50,4504,4.40,100.48,8.064,144.72,0
14:56:05,4506,4.40,100.16,7.168,112.68,0
14:56:44,4507,5.00,100.096,6.592,92.16,0
14:57:08,4508,5.00,100.928,7.168,132.12,0
14:58:08,4514,7.00,100.864,3.264,96.12,0
14:58:32,4518,8.60,100.352,20.608,-80.64,2.88
14:58:52,4521,5.40,100.224,8.896,101.52,0
14:59:02,4522,4.40,100.48,9.984,114.12,0
14:59:29,4523,4.40,100.032,24.768,-92.88,2.52
14:59:29,4524,5.00,100.16,29.248,-93.6,0
15:00:15,4528,5.00,100.096,9.728,115.56,0
15:00:33,4529,4.40,100.8,19.968,-84.24,2.52
15:01:05,4532,4.40,100.096,22.528,-96.48,0.36
15:01:14,4533,5.40,100.224,6.656,114.84,0
15:01:16,4534,5.00,100.8,7.424,104.04,0
15:01:33,4535,9.00,100.864,25.856,-74.88,-1.8
15:01:45,4536,8.40,100.416,6.848,105.84,0
15:01:52,4537,5.00,100.736,2.624,109.08,0
15:01:57,4538,4.40,100.352,3.456,108.72,0
15:02:04,4541,5.00,100.928,7.232,112.68,0
15:02:10,4542,4.40,100.544,11.648,111.24,0
15:02:22,4544,5.00,100.224,6.336,100.8,0
15:02:34,4546,1.40,100.352,2.56,86.4,0
15:02:49,4547,5.00,100.608,6.4,99,0
15:03:10,4550,7.00,100.544,7.104,135.36,0
15:03:40,4552,4.40,100.864,3.136,105.12,0
15:04:58,4555,5.00,100.352,7.232,112.32,0
15:05:17,4558,8.60,100.672,6.784,76.68,0
15:05:18,4561,5.40,100.416,10.304,114.48,0
15:06:14,4568,4.40,100.736,3.456,99.72,0
15:06:18,4569,4.40,100.352,10.24,142.56,0
15:06:32,4571,7.40,100.288,5.76,90,0
15:06:55,4573,5.00,100.48,7.168,114.48,0
15:07:12,4576,4.40,100.864,6.848,110.16,0
15:07:59,4577,4.40,100.288,6.4,114.84,0
15:09:07,4581,4.40,100.352,9.728,120.6,0
15:09:36,4583,5.00,100.032,6.336,120.6,0
15:10:05,4588,3.20,100.288,8.768,79.92,0
15:10:05,4587,1.00,100.992,3.2,81,0
15:10:09,4589,5.00,100.288,6.848,104.76,0
15:10:53,4593,5.00,100.224,6.208,76.68,0
15:11:04,4595,7.40,100.224,20.928,-77.76,-1.08
15:11:05,4594,1.00,100.032,3.328,70.2,0
15:11:05,4596,5.00,100.096,8.128,128.88,0
15:12:06,4604,6.40,100.992,32.64,-84.24,0.36
15:12:16,4605,4.40,100.544,9.856,126,0
15:12:36,4606,4.40,100.992,6.656,129.6,0
15:12:47,4607,5.00,100.16,6.72,115.92,0
15:13:21,4609,4.40,100.608,11.136,116.28,0
15:13:31,4611,4.40,100.352,7.936,132.48,0
15:13:33,4612,4.40,100.224,10.304,93.96,0
15:13:36,4613,4.40,100.736,8.896,115.2,0
15:13:42,4614,7.40,100.544,7.104,79.2,0
15:13:45,4615,4.40,100.032,9.792,112.68,0
15:13:51,4617,4.40,100.096,6.528,120.24,0
15:13:52,4616,4.40,100.864,24.64,-68.76,-0.72
15:13:52,4618,4.40,100.352,10.56,126.72,0
15:14:26,4620,4.40,100.992,10.56,117,0
15:14:51,4623,8.60,100.48,24.832,-76.32,2.88
15:15:32,4631,5.40,100.736,9.856,117.36,0
15:15:42,4633,4.40,100.416,8.448,131.4,0
15:15:44,4634,5.00,100.608,5.44,95.76,0
15:15:51,4635,8.40,100.736,6.144,64.08,0
15:15:51,4637,8.60,100.288,2.368,65.16,0
15:16:31,4639,8.00,100.096,6.528,109.08,0
15:16:33,4640,4.40,100.352,10.688,113.04,0
15:17:05,4643,6.00,100.736,3.392,90,0
15:17:10,4645,4.40,100.224,7.488,105.84,0
15:17:42,4653,5.00,100.672,10.624,110.16,0
15:17:59,4657,5.00,100.608,21.888,-107.64,-0.72
15:18:24,4660,4.40,100.416,10.944,120.6,0
15:19:29,4661,3.00,100.032,5.824,84.96,0
15:19:35,4663,4.40,100.352,10.688,114.84,0
15:19:39,4664,4.40,100.672,2.304,82.8,0
15:19:45,4665,8.00,100.8,6.592,97.2,0
15:19:57,4666,7.00,100.288,3.648,69.48,0
15:20:20,4671,4.40,100.608,11.968,111.6,0
15:20:31,4672,6.00,100.224,7.04,116.28,0
15:20:38,4675,8.60,100.416,6.336,97.56,0
15:20:42,4676,5.00,100.736,10.368,114.12,0
15:21:09,4681,4.40,100.16,21.76,-93.24,-0.72
15:21:40,4688,5.00,100.032,9.408,135,0
15:22:21,4702,4.40,100.352,6.208,110.52,0
15:22:28,4703,8.00,100.032,6.144,105.48,0
15:22:45,4704,7.00,100.608,6.336,104.04,0
15:22:54,4705,4.40,100.416,7.04,99.72,0
15:23:02,4708,4.40,100.608,11.264,115.92,0
15:23:03,4709,4.40,100.224,20.032,-66.24,1.8
15:23:10,4710,4.40,100.736,6.656,108.36,0
15:23:16,4711,4.40,100.288,23.168,-83.52,-0.72
15:23:21,4712,5.00,100.416,7.04,121.32,0
15:23:50,4714,5.40,100.736,22.272,-91.08,-2.52
15:23:52,4715,5.40,100.416,10.624,123.84,0
15:24:23,4716,5.00,100.992,7.552,109.8,0
15:24:27,4717,9.40,100.864,3.008,74.52,0
15:24:36,4718,4.40,100.608,10.176,109.8,0
15:24:43,4720,8.60,100.672,18.496,-83.88,-0.72
15:24:47,4723,12.00,100.672,3.136,69.48,0
15:25:47,4734,8.60,100.48,24.704,-51.84,0.36
15:26:23,4736,6.00,100.416,7.808,125.64,0
15:26:26,4737,5.00,100.16,2.944,85.32,0
15:27:17,4744,5.00,100.544,7.296,120.6,0
15:27:42,4746,8.60,100.544,31.36,-78.12,0.36
15:27:51,4750,4.40,100.288,6.848,117,0
15:28:14,4754,4.40,100.864,10.624,123.12,0
15:28:15,4755,5.00,100.672,6.848,129.96,0
15:28:48,4761,6.00,100.736,4.736,72.36,0
15:28:57,4765,3.20,100.992,24.576,-87.12,0
15:29:07,4767,1.20,100.416,6.72,95.4,0
15:29:09,4769,4.40,100.416,23.296,-57.6,1.8
15:29:10,4770,5.00,100.16,7.04,107.28,0
15:29:34,4772,4.40,100.864,9.472,136.8,0
15:29:38,4773,5.00,100.864,6.72,114.48,0
15:30:02,4775,7.00,100.608,6.656,99.36,0
15:30:31,4777,4.40,100.928,10.368,105.12,0
15:30:32,4778,6.40,100.8,6.528,91.08,0
15:30:50,4780,4.40,100.288,25.088,-79.56,0
15:30:52,4781,5.00,100.8,7.04,106.92,0
15:30:57,4782,6.00,100.288,10.496,142.56,0
15:32:12,4788,4.40,100.8,12.864,100.08,0
15:32:13,4787,1.20,100.544,3.328,78.84,0
15:32:15,4789,4.40,100.096,7.488,90,0
15:32:24,4792,4.40,100.8,25.92,-61.92,-0.36
15:32:41,4796,5.00,100.928,11.008,110.88,0
15:32:45,4797,5.40,100.544,6.976,110.88,0
15:33:19,4802,4.40,100.608,6.912,94.32,0
15:33:24,4807,4.40,100.288,8.192,111.24,0
15:33:44,4811,5.40,100.736,3.2,78.48,0
15:34:16,4814,8.60,100.672,23.936,-89.28,-0.72
15:34:16,4815,4.40,100.736,7.744,136.8,0
15:34:34,4818,4.40,100.736,7.296,124.92,0
15:34:41,4819,8.60,100.032,23.68,-78.84,1.44
15:34:45,4822,5.00,100.736,7.04,116.28,0
15:34:51,4823,4.40,100.864,23.744,-72,0.72
15:35:26,4824,1.20,100.16,3.328,83.88,0
15:35:38,4825,3.20,100.992,18.112,-70.92,0
15:36:30,4829,8.00,100.608,7.36,115.92,0
15:36:54,4831,4.20,100.992,2.688,76.32,0
15:36:54,4833,8.60,100.608,22.656,-74.16,0.72
15:37:43,4840,5.40,100.736,7.296,114.12,0
15:37:49,4842,5.00,100.736,6.912,127.8,0
15:38:00,4843,4.40,100.352,9.6,128.88,0
15:38:11,4844,6.00,100.288,6.592,108.72,0
15:38:29,4847,7.20,100.544,3.712,80.28,0
15:38:42,4848,6.40,100.288,6.784,110.88,0
15:39:11,4850,5.40,100.16,7.936,100.08,0
15:39:47,4851,1.40,100.096,2.432,82.8,0
15:40:04,4852,1.20,100.48,3.2,76.32,0
15:40:17,4855,8.60,100.544,6.208,95.76,0
15:40:23,4856,4.40,100.288,11.008,132.84,0
15:40:57,4859,4.40,100.928,6.656,116.64,0
15:41:10,4861,4.40,100.48,11.008,119.52,0
15:41:14,4862,4.40,100.352,11.2,112.32,0
15:41:22,4863,5.00,100.16,5.952,77.04,0
15:42:10,4867,10.00,100.992,2.816,82.44,0
15:42:23,4871,5.00,100.928,6.912,116.28,0
15:42:34,4873,5.40,100.928,9.984,132.48,0
15:42:51,4874,4.40,100.8,6.528,135.72,0
15:42:56,4875,5.40,100.672,6.656,111.96,0
15:43:11,4876,5.00,100.16,6.784,85.68,0
15:43:14,4877,2.60,100.992,3.712,87.84,0
15:43:21,4878,5.00,100.48,6.912,104.4,0
15:44:21,4890,4.40,100.672,10.752,76.68,0
15:44:21,4889,6.00,100.992,4.032,76.68,0
15:44:22,4892,4.40,100.16,14.912,140.04,0
15:44:23,4891,5.00,100.48,6.784,108.72,0
15:44:34,4893,12.00,100.864,2.944,85.68,0
15:45:25,4898,4.40,100.864,7.296,105.12,0
15:45:51,4901,8.60,100.032,2.688,73.8,0
15:46:13,4905,6.00,100.032,3.328,83.88,0
15:46:27,4908,4.40,100.352,24.896,-68.04,1.8
15:46:35,4911,5.00,100.8,6.4,118.8,0
15:46:36,4912,4.40,100.8,12.224,124.92,0
15:46:41,4914,4.40,100.224,10.368,130.68,0
15:50:35,4918,4.40,100.096,-1.664,74.52,-0.36
15:50:46,4919,10.40,100.8,2.88,72.36,0
15:51:15,4921,4.40,100.032,7.04,133.2,0
15:51:34,4923,4.40,100.48,24.576,-80.64,-1.08
15:51:45,4925,4.40,100.928,6.72,101.88,0
15:51:50,4926,8.40,100.736,2.752,71.28,0
15:51:58,4927,5.40,100.224,10.304,108.36,0
15:52:28,4931,5.00,100.416,20.992,-122.04,3.24
15:52:35,4932,7.40,100.416,6.4,95.04,0
15:52:41,4933,4.40,100.8,6.848,106.2,0
15:52:43,4934,4.40,100.16,8.128,130.68,0
15:52:54,4936,4.40,100.16,6.08,113.4,0
15:53:28,4937,4.40,100.544,7.168,141.48,0
15:53:36,4939,5.00,100.928,7.04,110.16,0
15:53:50,4940,5.00,100.352,6.848,101.52,0
15:54:28,4942,8.40,100.352,6.144,91.44,0
15:54:31,4943,4.40,100.736,11.2,139.68,0
15:54:48,4944,6.00,100.416,3.712,77.04,0
15:54:50,4945,4.40,100.928,10.624,121.68,0
15:55:18,4949,4.40,100.864,10.368,147.6,0
15:55:42,4950,5.00,100.032,7.424,117,0
15:56:13,4956,4.40,100.8,6.592,105.12,0
15:56:25,4958,6.00,100.992,3.2,81.72,0
15:56:34,4961,4.40,100.608,11.072,114.84,0
15:56:34,4960,8.60,100.096,20.544,-86.76,2.52
15:56:45,4963,10.40,100.672,3.008,64.08,0
15:57:04,4966,4.00,100.928,3.264,70.92,0
15:57:05,4967,5.00,100.224,7.872,119.88,0
15:57:14,4968,12.40,100.416,3.328,70.2,0
15:57:56,4986,5.00,100.672,10.432,95.76,0
15:57:56,4987,8.60,100.928,4.928,78.48,0
15:57:57,4982,4.40,100.224,23.36,-72,1.08
15:58:42,4991,4.40,100.992,10.944,115.56,0
15:58:51,4993,8.40,100.352,7.936,72.72,0
15:58:55,4992,8.60,100.416,2.432,42.12,0
15:59:16,4994,4.40,100.48,6.784,138.96,0
15:59:30,4997,4.40,100.928,13.12,113.04,0
15:59:33,4999,4.40,100.352,2.88,97.56,0
15:59:41,5002,4.40,100.928,7.936,127.08,0
15:59:41,5001,4.40,100.288,4.224,110.52,0
16:00:02,5005,5.00,100.032,23.552,-81.72,1.08
16:00:22,5007,4.40,100.864,20.992,-93.6,2.16
16:00:56,5008,5.00,100.672,7.104,88.92,0
16:02:36,5012,5.00,100.736,7.488,104.76,0
16:02:38,5013,4.40,100.16,10.88,123.48,0
16:03:16,5017,10.40,100.16,3.008,68.76,0
16:04:08,5019,2.60,100.224,6.912,92.88,0
16:04:20,5022,4.40,100.544,10.24,118.44,0
16:04:25,5025,8.60,100.352,6.656,84.24,0
16:04:45,5027,4.40,100.032,2.688,81.36,0
16:05:01,5029,5.40,100.736,10.688,110.88,0
16:05:11,5032,4.40,100.16,9.984,80.28,0
16:05:11,5031,1.40,100.416,4.288,80.64,0
16:05:17,5034,8.40,100.8,6.272,100.8,0
16:05:17,5036,4.40,100.16,11.328,125.64,0
16:05:27,5038,4.40,100.352,11.904,113.04,0
16:06:04,5041,4.40,100.928,22.72,-91.8,-0.36
16:06:08,5042,5.40,100.864,9.856,115.56,0
16:06:18,5043,4.40,100.544,10.368,126.36,0
16:06:57,5044,4.40,100.928,11.776,120.96,0
16:07:17,5046,4.40,100.416,11.072,119.16,0
16:07:34,5047,6.00,100.928,7.168,82.08,0
16:07:37,5048,7.00,100.48,6.016,88.56,0
16:07:47,5049,8.00,100.032,6.4,85.32,0
16:08:09,5052,5.00,100.672,2.624,74.52,0
16:08:18,5054,6.00,100.352,2.432,74.16,0
16:08:29,5056,7.40,100.416,6.656,101.52,0
16:09:01,5061,8.60,100.48,4.608,78.12,0
16:09:08,5062,9.00,100.608,2.88,50.04,0
16:10:00,5068,5.00,100.16,7.168,115.56,0
16:10:29,5070,8.60,100.736,23.232,-63,-1.44
16:10:41,5073,4.40,100.48,12.288,113.76,0
16:10:43,5076,4.40,100.224,11.968,79.92,0
16:10:43,5074,8.60,100.352,2.304,80.64,0
16:10:47,5077,4.40,100.928,11.392,130.68,0
16:10:47,5075,8.60,100.8,19.968,-92.16,1.08
16:10:49,5078,4.40,100.352,7.168,141.84,0
16:10:59,5081,8.60,100.352,3.072,73.08,0
16:11:34,5083,4.40,100.288,-1.792,74.52,-0.36
16:12:05,5089,4.40,100.736,7.04,126,0
16:12:09,5090,4.40,100.288,25.088,-77.76,0.36
16:13:10,5099,7.00,100.928,24.832,-69.48,0.72
16:14:14,5102,8.60,100.928,3.52,91.08,0
16:14:49,5106,5.00,100.416,7.424,129.6,0
16:15:03,5107,8.60,100.16,27.968,-85.32,2.16
16:15:18,5109,4.40,100.8,11.264,111.96,0
16:16:06,5110,4.40,100.672,6.208,94.68,0
16:16:20,5111,5.00,100.352,7.424,114.48,0
16:16:33,5112,5.00,100.032,3.584,84.96,0
16:17:39,5113,3.00,100.928,3.392,96.12,0
16:18:14,5116,7.40,100.224,6.464,57.24,0
16:18:25,5117,5.40,100.224,8.96,82.8,0
16:18:33,5120,4.40,100.224,12.096,97.2,0
16:18:38,5121,4.40,100.224,9.024,115.56,0
16:19:08,5128,4.40,100.288,5.504,77.76,0
16:19:10,5126,8.40,100.48,6.592,78.84,0
16:19:11,5130,5.40,100.16,9.92,101.16,0
16:19:22,5131,4.40,100.16,6.848,101.88,0
16:20:07,5135,2.40,100.736,3.072,62.64,0
16:20:17,5137,4.40,100.928,11.072,126.72,0
16:21:00,5143,4.40,100.8,7.488,105.84,0
16:21:17,5145,5.00,100.736,7.04,77.4,0
16:21:22,5146,5.00,100.032,8.256,113.76,0
16:22:00,5156,4.40,100.032,8.256,125.28,0
16:22:13,5158,4.40,100.736,8,116.28,0
16:22:17,5159,4.40,100.672,7.104,115.56,0
16:22:39,5160,4.40,100.928,7.936,123.48,0
16:23:16,5164,8.60,100.16,23.872,-69.48,2.52
16:23:41,5166,5.00,100.48,12.224,115.92,0
16:24:06,5169,5.00,100.992,4.48,104.4,0
16:24:08,5170,4.40,100.864,8.384,95.76,0
16:24:20,5171,4.40,100.352,25.536,-85.68,2.16
16:24:44,5174,4.40,100.928,11.2,110.88,0
16:25:07,5175,4.40,100.992,7.872,120.96,0
16:25:07,5176,4.40,100.16,11.456,120.96,0
16:25:25,5177,4.60,100.864,2.88,79.56,0
16:26:15,5181,4.40,100.288,6.976,93.96,0
16:26:40,5184,4.40,100.224,7.104,108.36,0
16:26:45,5185,8.60,100.096,20.416,-73.08,0
16:26:48,5187,2.60,100.928,7.104,84.6,0
16:26:58,5189,5.00,100.48,6.592,83.16,0
16:27:17,5194,5.00,100.8,7.104,114.84,0
16:27:41,5195,4.40,100.672,9.984,107.28,0
16:28:22,5200,6.40,100.672,7.296,101.52,0
16:29:27,5208,4.40,100.032,9.728,149.4,0
16:29:28,5207,6.40,100.672,6.016,114.12,0
16:29:38,5210,4.40,100.736,7.36,129.6,0
16:30:03,5212,4.40,100.608,11.584,110.52,0
16:30:10,5214,4.40,100.8,27.008,-80.28,0
16:30:13,5215,4.40,100.096,10.816,104.76,0
16:30:43,5216,5.00,100.16,6.592,118.8,0
16:30:49,5219,11.40,100.16,3.52,65.52,0
16:31:01,5221,4.40,100.416,7.04,113.76,0
16:31:05,5222,4.40,100.544,9.088,107.28,0
16:31:08,5223,4.40,100.352,6.272,122.4,0
16:31:49,5224,4.40,100.288,10.496,109.8,0
16:32:06,5226,5.00,100.864,3.2,98.28,0
16:32:28,5228,4.40,100.736,7.168,106.2,0
16:32:49,5232,4.40,100.16,12.736,106.92,0
16:32:50,5233,4.40,100.416,3.904,106.92,0
16:33:18,5236,4.40,100.16,3.712,97.92,0
16:33:19,5235,5.00,100.288,23.104,-87.12,2.16
16:33:53,5240,6.00,100.992,7.936,102.6,0
16:33:59,5241,6.00,100.736,6.464,100.08,0
16:34:14,5244,8.60,100.864,5.12,74.16,0
16:34:40,5248,4.40,100.032,11.648,113.04,0
16:34:40,5247,4.40,100.544,6.016,124.56,0
16:34:46,5254,4.40,100.736,20.928,-87.12,-0.36
16:34:56,5257,6.00,100.736,9.216,111.6,0
16:35:22,5262,4.40,100.096,3.2,63.36,0
16:35:58,5266,8.60,100.544,3.456,65.88,0
16:36:16,5271,5.00,100.032,9.728,109.8,0
16:36:20,5272,7.40,100.544,6.912,96.48,0
16:37:38,5279,4.40,100.288,7.232,123.48,0
16:38:04,5283,12.40,100.864,3.136,78.84,0
16:38:51,5286,4.40,100.288,9.28,101.52,0
16:39:05,5288,4.40,100.928,6.592,89.28,0
16:39:08,5289,4.40,100.8,10.496,87.12,0
